,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,100.86,182.98,1.4,1.56,68.01,113.34,60.13,26.24,False
776,113.5,167.2,1.4,1.69,75.9,100.79,58.88,25.76,False
777,149.95,121.7,1.38,2.08,98.65,64.59,55.26,24.38,False
778,195.67,64.63,1.37,2.57,127.18,19.19,50.72,22.66,False
779,82.59,205.78,1.4,1.36,56.61,131.48,61.95,26.93,False
780,134.5,140.98,1.39,1.91,89.01,79.93,56.79,24.97,False
781,161.93,106.75,1.38,2.21,106.12,52.7,54.07,23.93,False
782,174.11,91.55,1.38,2.34,113.73,40.61,52.86,23.47,False
783,212.2,44.0,1.37,2.74,137.5,2.78,49.08,22.03,False
784,76.49,213.4,1.41,1.3,52.8,137.54,62.55,27.16,False
785,5.86,301.56,1.43,0.55,8.72,207.67,69.57,29.84,False
786,117.5,162.21,1.39,1.73,78.4,96.82,58.48,25.61,False
787,119.16,160.14,1.39,1.75,79.43,95.17,58.32,25.55,False
788,138.25,136.31,1.39,1.95,91.35,76.21,56.42,24.83,False
789,89.31,197.39,1.4,1.43,60.8,124.81,61.28,26.68,False
790,189.26,72.63,1.37,2.5,123.18,25.56,51.36,22.9,False
791,21.51,282.03,1.42,0.71,18.49,192.13,68.01,29.24,False
792,48.81,247.94,1.41,1.0,35.53,165.02,65.3,28.21,False
793,98.53,185.88,1.4,1.53,66.56,115.65,60.37,26.33,False
794,37.79,261.7,1.42,0.89,28.65,175.96,66.4,28.63,False
795,42.92,255.3,1.42,0.94,31.85,170.87,65.89,28.43,False
796,106.11,176.42,1.4,1.61,71.29,108.12,59.61,26.04,False
797,184.06,79.13,1.37,2.44,119.94,30.72,51.87,23.09,False
798,8.81,297.87,1.43,0.58,10.56,204.74,69.27,29.72,False
799,72.25,218.68,1.41,1.25,50.16,141.74,62.97,27.32,False
800,177.24,87.64,1.38,2.37,115.68,37.49,52.55,23.35,False
801,59.54,234.55,1.41,1.12,42.23,154.36,64.24,27.8,False
802,91.22,195.0,1.4,1.45,62.0,122.91,61.09,26.61,False
803,70.56,220.8,1.41,1.23,49.1,143.42,63.14,27.39,False
804,155.96,114.2,1.38,2.14,102.4,58.63,54.66,24.16,False
805,9.12,297.49,1.43,0.58,10.75,204.44,69.24,29.71,False
806,156.76,113.2,1.38,2.15,102.9,57.83,54.58,24.13,False
807,89.77,196.82,1.4,1.44,61.09,124.35,61.24,26.66,False
808,101.47,182.22,1.4,1.56,68.39,112.73,60.07,26.22,False
809,100.73,183.14,1.4,1.56,67.93,113.47,60.15,26.25,False
810,207.86,49.41,1.37,2.7,134.79,7.09,49.51,22.19,False
811,34.95,265.25,1.42,0.86,26.87,178.79,66.68,28.73,False
812,204.11,54.1,1.37,2.66,132.45,10.81,49.88,22.34,False
813,112.98,167.85,1.4,1.69,75.58,101.3,58.93,25.78,False
814,12.66,293.08,1.43,0.62,12.96,200.92,68.89,29.58,False
815,65.62,226.97,1.41,1.18,46.02,148.33,63.63,27.57,False
816,87.54,199.61,1.4,1.42,59.7,126.57,61.46,26.75,False
817,133.4,142.36,1.39,1.9,88.32,81.03,56.9,25.01,False
818,206.16,51.54,1.37,2.68,133.73,8.78,49.68,22.26,False
819,206.17,51.53,1.37,2.68,133.74,8.77,49.68,22.26,False
820,175.76,89.49,1.38,2.35,114.76,38.97,52.7,23.41,False
821,64.77,228.03,1.41,1.17,45.49,149.18,63.72,27.61,False
822,26.81,275.4,1.42,0.77,21.8,186.87,67.49,29.04,False
823,32.4,268.43,1.42,0.83,25.28,181.32,66.93,28.83,False
824,101.67,181.96,1.4,1.57,68.52,112.53,60.05,26.21,False
825,129.44,147.3,1.39,1.86,85.85,84.96,57.3,25.16,False
826,139.96,134.17,1.39,1.97,92.42,74.51,56.25,24.76,False
827,174.99,90.45,1.38,2.35,114.28,39.73,52.77,23.44,False
828,130.62,145.83,1.39,1.87,86.59,83.78,57.18,25.12,False
829,57.94,236.55,1.41,1.1,41.23,155.95,64.4,27.87,False
830,67.36,224.79,1.41,1.2,47.11,146.6,63.46,27.51,False
831,134.53,140.94,1.39,1.92,89.03,79.9,56.79,24.97,False
832,89.37,197.32,1.4,1.43,60.84,124.75,61.28,26.68,False
833,114.14,166.4,1.39,1.7,76.3,100.15,58.82,25.74,False
834,123.35,154.9,1.39,1.8,82.05,91.0,57.9,25.39,False
835,203.93,54.33,1.37,2.65,132.34,10.99,49.9,22.34,False
836,18.77,285.45,1.42,0.68,16.78,194.85,68.29,29.35,False
837,184.29,78.83,1.37,2.44,120.08,30.49,51.85,23.09,False
838,86.77,200.56,1.4,1.41,59.22,127.32,61.53,26.77,False
839,38.0,261.44,1.42,0.89,28.78,175.75,66.38,28.62,False
840,32.26,268.61,1.42,0.83,25.2,181.46,66.95,28.84,False
841,36.02,263.91,1.42,0.87,27.55,177.72,66.57,28.69,False
842,57.79,236.74,1.41,1.1,41.13,156.1,64.41,27.87,False
843,85.96,201.58,1.4,1.4,58.71,128.13,61.61,26.81,False
844,151.94,119.22,1.38,2.1,99.89,62.62,55.06,24.31,False
845,35.23,264.89,1.42,0.86,27.05,178.5,66.65,28.72,False
846,153.57,117.19,1.38,2.12,100.91,61.0,54.9,24.25,False
847,50.05,246.39,1.41,1.02,36.3,163.79,65.18,28.16,False
848,39.95,259.0,1.42,0.91,30.0,173.82,66.18,28.55,False
849,48.22,248.68,1.41,1.0,35.16,165.61,65.36,28.23,False
850,87.55,199.59,1.4,1.42,59.7,126.56,61.46,26.75,False
851,92.07,193.94,1.4,1.46,62.53,122.06,61.01,26.57,False
852,22.19,281.18,1.42,0.72,18.91,191.46,67.95,29.22,False
853,170.84,95.62,1.38,2.3,111.69,43.84,53.19,23.59,False
854,79.22,209.98,1.41,1.33,54.51,134.82,62.28,27.06,False
855,12.51,293.25,1.43,0.62,12.87,201.06,68.91,29.58,False
856,187.08,75.35,1.37,2.47,121.83,27.72,51.57,22.98,False
857,154.73,115.73,1.38,2.13,101.63,59.84,54.79,24.2,False
858,165.75,101.97,1.38,2.25,108.51,48.9,53.69,23.79,False
859,184.13,79.04,1.37,2.44,119.98,30.65,51.87,23.09,False
860,36.91,262.8,1.42,0.88,28.1,176.84,66.48,28.66,False
861,195.76,64.51,1.37,2.57,127.24,19.1,50.71,22.65,False
862,148.68,123.28,1.38,2.07,97.86,65.85,55.39,24.43,False
863,84.11,203.88,1.4,1.38,57.56,129.97,61.8,26.88,False
864,162.04,106.6,1.38,2.21,106.2,52.58,54.06,23.93,False
865,113.6,167.07,1.4,1.69,75.96,100.69,58.87,25.76,False
866,129.63,147.06,1.39,1.86,85.97,84.77,57.28,25.15,False
867,40.48,258.34,1.42,0.91,30.33,173.29,66.13,28.53,False
868,61.43,232.19,1.41,1.14,43.4,152.49,64.05,27.73,False
869,153.75,116.95,1.38,2.12,101.02,60.81,54.88,24.24,False
870,44.97,252.74,1.42,0.96,33.13,168.84,65.68,28.36,False
871,33.84,266.64,1.42,0.84,26.18,179.89,66.79,28.78,False
872,206.74,50.81,1.37,2.68,134.09,8.2,49.62,22.24,False
873,60.8,232.98,1.41,1.13,43.01,153.12,64.11,27.76,False
874,94.39,191.05,1.4,1.49,63.98,119.76,60.78,26.49,False
875,75.58,214.53,1.41,1.29,52.24,138.43,62.64,27.2,False
876,208.68,48.39,1.37,2.7,135.3,6.27,49.43,22.16,False
877,32.52,268.28,1.42,0.83,25.36,181.19,66.92,28.83,False
878,86.76,200.58,1.4,1.41,59.21,127.34,61.53,26.78,False
879,2.72,305.48,1.43,0.51,6.76,210.79,69.88,29.95,False
880,144.72,128.23,1.39,2.02,95.39,69.78,55.78,24.58,False
881,29.64,271.87,1.42,0.8,23.56,184.05,67.21,28.94,False
882,66.83,225.45,1.41,1.2,46.77,147.13,63.51,27.53,False
883,121.69,156.97,1.39,1.78,81.01,92.65,58.07,25.45,False
884,37.61,261.92,1.42,0.88,28.54,176.14,66.41,28.63,False
885,75.31,214.87,1.41,1.29,52.06,138.71,62.67,27.21,False
886,68.84,222.94,1.41,1.22,48.03,145.13,63.31,27.45,False
887,140.23,133.83,1.39,1.98,92.59,74.24,56.23,24.75,False
888,102.91,180.42,1.4,1.58,69.29,111.31,59.93,26.16,False
889,53.44,242.16,1.41,1.05,38.42,160.42,64.84,28.04,False
890,168.74,98.25,1.38,2.28,110.38,45.93,53.39,23.67,False
891,7.98,298.91,1.43,0.57,10.05,205.56,69.36,29.75,False
892,158.75,110.72,1.38,2.17,104.14,55.86,54.39,24.05,False
893,205.47,52.4,1.37,2.67,133.3,9.46,49.75,22.28,False
894,80.05,208.95,1.41,1.34,55.02,134.0,62.2,27.03,False
895,153.84,116.85,1.38,2.12,101.08,60.73,54.87,24.24,False
896,93.54,192.12,1.4,1.48,63.44,120.61,60.86,26.52,False
897,20.58,283.19,1.42,0.7,17.91,193.06,68.11,29.28,False
898,72.09,218.89,1.41,1.25,50.05,141.91,62.99,27.33,False
899,148.42,123.61,1.38,2.06,97.69,66.11,55.41,24.44,False
900,203.72,54.59,1.37,2.65,132.21,11.2,49.92,22.35,False
901,206.53,51.08,1.37,2.68,133.96,8.41,49.64,22.24,False
902,79.0,210.26,1.41,1.32,54.37,135.04,62.3,27.07,False
903,35.21,264.93,1.42,0.86,27.04,178.53,66.65,28.73,False
904,42.67,255.61,1.42,0.94,31.7,171.12,65.91,28.44,False
905,82.82,205.5,1.4,1.37,56.75,131.25,61.93,26.92,False
906,50.25,246.15,1.41,1.02,36.42,163.59,65.16,28.16,False
907,1.52,306.98,1.43,0.5,6.01,211.98,70.0,30.0,False
908,23.88,279.07,1.42,0.74,19.97,189.78,67.78,29.15,False
909,38.65,260.63,1.42,0.9,29.19,175.11,66.31,28.59,False
910,37.05,262.62,1.42,0.88,28.19,176.7,66.47,28.66,False
911,190.82,70.68,1.37,2.51,124.16,24.0,51.2,22.84,False
912,17.84,286.6,1.42,0.67,16.2,195.77,68.38,29.38,False
913,183.44,79.9,1.37,2.44,119.55,31.33,51.93,23.12,False
914,172.62,93.41,1.38,2.32,112.8,42.08,53.01,23.53,False
915,12.54,293.21,1.43,0.62,12.89,201.03,68.9,29.58,False
916,182.9,80.58,1.37,2.43,119.21,31.88,51.99,23.14,False
917,77.4,212.26,1.41,1.31,53.37,136.64,62.46,27.13,False
918,64.88,227.89,1.41,1.17,45.56,149.06,63.71,27.6,False
919,44.28,253.6,1.42,0.96,32.7,169.52,65.75,28.38,False
920,77.27,212.42,1.41,1.31,53.29,136.76,62.48,27.13,False
921,43.51,254.56,1.42,0.95,32.22,170.28,65.83,28.41,False
922,101.42,182.28,1.4,1.56,68.36,112.78,60.08,26.22,False
923,29.3,272.3,1.42,0.8,23.35,184.4,67.24,28.95,False
924,17.18,287.42,1.42,0.67,15.79,196.43,68.44,29.41,False
925,45.76,251.75,1.42,0.97,33.63,168.05,65.6,28.33,False
926,151.65,119.58,1.38,2.1,99.71,62.91,55.09,24.32,False
927,165.53,102.25,1.38,2.24,108.37,49.12,53.71,23.8,False
928,166.64,100.86,1.38,2.26,109.07,48.01,53.6,23.75,False
929,41.19,257.46,1.42,0.92,30.77,172.59,66.06,28.5,False
930,117.16,162.63,1.39,1.73,78.18,97.15,58.52,25.63,False
931,63.02,230.2,1.41,1.15,44.4,150.91,63.89,27.67,False
932,206.26,51.41,1.37,2.68,133.79,8.68,49.67,22.25,False
933,60.22,233.71,1.41,1.12,42.65,153.7,64.17,27.78,False
934,54.14,241.3,1.41,1.06,38.85,159.73,64.77,28.01,False
935,136.02,139.08,1.39,1.93,89.96,78.42,56.64,24.91,False
936,187.96,74.25,1.37,2.48,122.37,26.84,51.49,22.95,False
937,167.51,99.78,1.38,2.27,109.61,47.15,53.52,23.72,False
938,197.99,61.74,1.37,2.59,128.63,16.89,50.49,22.57,False
939,192.39,68.72,1.37,2.53,125.14,22.45,51.05,22.78,False
940,98.06,186.47,1.4,1.53,66.26,116.12,60.41,26.35,False
941,40.16,258.75,1.42,0.91,30.13,173.61,66.16,28.54,False
942,46.55,250.77,1.41,0.98,34.11,167.27,65.53,28.3,False
943,78.7,210.63,1.41,1.32,54.18,135.34,62.33,27.08,False
944,1.96,306.42,1.43,0.5,6.29,211.54,69.95,29.98,False
945,156.03,114.12,1.38,2.14,102.44,58.56,54.66,24.16,False
946,129.62,147.07,1.39,1.86,85.96,84.78,57.28,25.15,False
947,155.87,114.31,1.38,2.14,102.34,58.71,54.67,24.16,False
948,200.19,58.99,1.37,2.61,130.0,14.7,50.27,22.48,False
949,18.15,286.21,1.42,0.68,16.39,195.46,68.35,29.37,False
950,107.97,174.1,1.4,1.63,72.45,106.27,59.43,25.97,False
951,77.49,212.14,1.41,1.31,53.43,136.54,62.45,27.13,False
952,99.2,185.05,1.4,1.54,66.97,114.99,60.3,26.3,False
953,184.63,78.41,1.37,2.45,120.3,30.15,51.82,23.07,False
954,2.55,305.69,1.43,0.51,6.65,210.96,69.9,29.96,False
955,189.62,72.18,1.37,2.5,123.41,25.2,51.32,22.88,False
956,38.58,260.71,1.42,0.89,29.14,175.18,66.32,28.6,False
957,27.16,274.98,1.42,0.77,22.01,186.52,67.45,29.03,False
958,132.17,143.9,1.39,1.89,87.55,82.25,57.03,25.06,False
959,169.02,97.89,1.38,2.28,110.55,45.65,53.37,23.66,False
960,34.26,266.11,1.42,0.85,26.44,179.47,66.75,28.76,False
961,113.52,167.17,1.4,1.69,75.92,100.76,58.88,25.76,False
962,174.18,91.45,1.38,2.34,113.77,40.53,52.85,23.47,False
963,100.86,182.97,1.4,1.56,68.01,113.33,60.13,26.24,False
964,172.43,93.64,1.38,2.32,112.68,42.27,53.03,23.53,False
965,9.54,296.96,1.43,0.59,11.02,204.01,69.2,29.7,False
966,165.77,101.95,1.38,2.25,108.52,48.88,53.69,23.79,False
967,189.85,71.9,1.37,2.5,123.55,24.98,51.3,22.88,False
968,207.6,49.74,1.37,2.69,134.63,7.35,49.54,22.2,False
969,96.2,188.79,1.4,1.51,65.11,117.96,60.6,26.42,False
970,37.43,262.15,1.42,0.88,28.42,176.32,66.43,28.64,False
971,2.55,305.69,1.43,0.51,6.65,210.96,69.9,29.96,False
972,139.78,134.39,1.39,1.97,92.3,74.69,56.27,24.77,False
973,176.68,88.33,1.38,2.36,115.33,38.05,52.61,23.37,False
974,211.37,45.04,1.37,2.73,136.98,3.6,49.16,22.06,False
975,102.32,181.15,1.4,1.57,68.93,111.88,59.99,26.19,False
976,132.99,142.88,1.39,1.9,88.06,81.44,56.94,25.03,False
977,10.09,296.28,1.43,0.59,11.36,203.47,69.15,29.68,False
978,61.13,232.57,1.41,1.13,43.22,152.79,64.08,27.74,False
979,65.22,227.46,1.41,1.18,45.77,148.72,63.67,27.59,False
980,12.19,293.66,1.43,0.61,12.67,201.39,68.94,29.6,False
981,11.94,293.96,1.43,0.61,12.52,201.63,68.96,29.6,False
982,47.67,249.37,1.41,0.99,34.82,166.15,65.42,28.25,False
983,75.38,214.78,1.41,1.29,52.11,138.64,62.66,27.21,False
984,132.04,144.06,1.39,1.89,87.47,82.38,57.04,25.06,False
985,134.39,141.12,1.39,1.91,88.94,80.04,56.8,24.97,False
986,50.78,245.48,1.41,1.02,36.76,163.06,65.11,28.14,False
987,194.71,65.84,1.37,2.56,126.58,20.15,50.82,22.69,False
988,142.97,130.41,1.39,2.0,94.29,71.52,55.95,24.65,False
989,61.84,231.69,1.41,1.14,43.66,152.09,64.01,27.72,False
990,187.7,74.58,1.37,2.48,122.21,27.1,51.51,22.96,False
991,116.05,164.01,1.39,1.72,77.49,98.25,58.63,25.67,False
992,174.8,90.68,1.38,2.34,114.16,39.92,52.79,23.44,False
993,122.61,155.83,1.39,1.79,81.58,91.74,57.98,25.42,False
994,102.39,181.06,1.4,1.57,68.97,111.82,59.98,26.18,False
995,179.55,84.76,1.38,2.39,117.12,35.2,52.32,23.27,False
996,87.23,200.0,1.4,1.41,59.5,126.88,61.49,26.76,False
997,135.11,140.22,1.39,1.92,89.39,79.32,56.73,24.95,False
998,178.96,85.49,1.38,2.39,116.76,35.78,52.38,23.29,False
999,49.19,247.47,1.41,1.01,35.77,164.64,65.26,28.2,False
1000,115.13,165.16,1.39,1.71,76.92,99.17,58.72,25.7,False
1001,141.65,132.06,1.39,1.99,93.47,72.83,56.08,24.7,False
1002,26.46,275.85,1.42,0.77,21.58,187.22,67.52,29.06,False
1003,72.94,217.83,1.41,1.26,50.59,141.06,62.91,27.3,False
1004,74.06,216.43,1.41,1.27,51.28,139.95,62.8,27.26,False
1005,175.07,90.35,1.38,2.35,114.33,39.65,52.77,23.43,False
1006,189.37,72.5,1.37,2.5,123.25,25.45,51.35,22.89,False
1007,20.16,283.71,1.42,0.7,17.64,193.47,68.15,29.29,False
1008,189.28,72.61,1.37,2.5,123.19,25.54,51.36,22.9,False
1009,94.98,190.32,1.4,1.49,64.34,119.18,60.72,26.46,False
1010,48.57,248.25,1.41,1.0,35.38,165.26,65.33,28.22,False
1011,75.28,214.91,1.41,1.28,52.05,138.74,62.67,27.21,False
1012,158.67,110.82,1.38,2.17,104.09,55.94,54.39,24.06,False
1013,198.29,61.37,1.37,2.59,128.82,16.59,50.46,22.56,False
1014,122.0,156.59,1.39,1.78,81.21,92.34,58.04,25.44,False
1015,47.7,249.33,1.41,0.99,34.84,166.12,65.41,28.25,False
1016,59.24,234.92,1.41,1.11,42.04,154.66,64.27,27.82,False
1017,161.4,107.41,1.38,2.2,105.79,53.22,54.12,23.95,False
1018,12.38,293.42,1.43,0.62,12.79,201.2,68.92,29.59,False
1019,85.7,201.9,1.4,1.4,58.55,128.39,61.64,26.82,False
1020,159.36,109.96,1.38,2.18,104.52,55.25,54.33,24.03,False
1021,200.67,58.39,1.37,2.62,130.31,14.22,50.22,22.47,False
1022,12.11,293.75,1.43,0.61,12.62,201.46,68.95,29.6,False
1023,77.22,212.49,1.41,1.31,53.26,136.81,62.48,27.14,False
1024,151.74,119.46,1.38,2.1,99.77,62.81,55.08,24.32,False
1025,133.16,142.66,1.39,1.9,88.17,81.26,56.93,25.02,False
1026,159.46,109.84,1.38,2.18,104.58,55.15,54.32,24.03,False
1027,139.03,135.33,1.39,1.96,91.84,75.43,56.34,24.8,False
1028,30.93,270.27,1.42,0.81,24.36,182.78,67.08,28.89,False
1029,208.48,48.64,1.37,2.7,135.18,6.47,49.45,22.17,False
1030,14.29,291.03,1.42,0.64,13.98,199.3,68.73,29.52,False
1031,93.32,192.38,1.4,1.48,63.31,120.82,60.88,26.53,False
1032,164.01,104.15,1.38,2.23,107.42,50.63,53.86,23.85,False
1033,108.39,173.57,1.4,1.64,72.71,105.86,59.39,25.96,False
1034,115.42,164.8,1.39,1.71,77.1,98.87,58.69,25.69,False
1035,34.59,265.69,1.42,0.85,26.65,179.14,66.71,28.75,False
1036,46.79,250.47,1.41,0.98,34.26,167.03,65.5,28.29,False
1037,205.87,51.9,1.37,2.67,133.55,9.06,49.71,22.27,False
1038,53.1,242.59,1.41,1.05,38.2,160.76,64.88,28.05,False
1039,65.55,227.05,1.41,1.18,45.97,148.4,63.64,27.58,False
1040,210.74,45.82,1.37,2.73,136.59,4.22,49.22,22.09,False
1041,134.58,140.89,1.39,1.92,89.06,79.85,56.79,24.97,False
1042,177.54,87.27,1.38,2.37,115.87,37.2,52.52,23.34,False
1043,40.03,258.91,1.42,0.91,30.05,173.74,66.17,28.54,False
1044,11.03,295.1,1.43,0.6,11.95,202.53,69.05,29.64,False
1045,23.83,279.13,1.42,0.74,19.93,189.83,67.78,29.16,False
1046,158.06,111.58,1.38,2.17,103.71,56.54,54.46,24.08,False
1047,195.21,65.2,1.37,2.56,126.9,19.65,50.77,22.67,False
1048,38.5,260.82,1.42,0.89,29.09,175.26,66.33,28.6,False
1049,155.04,115.34,1.38,2.13,101.83,59.53,54.75,24.19,False
1050,3.01,305.12,1.43,0.52,6.94,210.5,69.85,29.94,False
1051,173.39,92.44,1.38,2.33,113.28,41.31,52.93,23.5,False
1052,115.64,164.52,1.39,1.71,77.24,98.66,58.67,25.68,False
1053,21.99,281.42,1.42,0.72,18.79,191.65,67.97,29.22,False
1054,56.14,238.8,1.41,1.08,40.1,157.75,64.58,27.93,False
1055,198.4,61.22,1.37,2.59,128.89,16.48,50.45,22.55,False
1056,64.76,228.03,1.41,1.17,45.48,149.18,63.72,27.61,False
1057,29.58,271.95,1.42,0.8,23.52,184.12,67.21,28.94,False
1058,143.85,129.31,1.39,2.01,94.84,70.65,55.87,24.62,False
1059,100.0,184.05,1.4,1.55,67.48,114.19,60.22,26.27,False
1060,121.77,156.87,1.39,1.78,81.06,92.57,58.06,25.45,False
1061,133.27,142.52,1.39,1.9,88.24,81.16,56.92,25.02,False
1062,115.45,164.76,1.39,1.71,77.12,98.85,58.69,25.69,False
1063,82.93,205.36,1.4,1.37,56.82,131.14,61.92,26.92,False
1064,171.44,94.87,1.38,2.31,112.06,43.25,53.13,23.57,False
1065,68.57,223.28,1.41,1.21,47.86,145.4,63.34,27.46,False
1066,141.67,132.04,1.39,1.99,93.48,72.81,56.08,24.7,False
1067,80.85,207.95,1.4,1.34,55.53,133.2,62.12,27.0,False
1068,70.44,220.95,1.41,1.23,49.03,143.54,63.15,27.39,False
1069,51.43,244.68,1.41,1.03,37.16,162.42,65.04,28.11,False
1070,168.02,99.14,1.38,2.27,109.93,46.65,53.47,23.7,False
1071,115.61,164.56,1.39,1.71,77.22,98.69,58.67,25.68,False
1072,191.11,70.33,1.37,2.52,124.34,23.72,51.17,22.83,False
1073,166.02,101.65,1.38,2.25,108.68,48.64,53.67,23.78,False
1074,105.84,176.77,1.4,1.61,71.12,108.4,59.64,26.05,False
1075,11.96,293.94,1.43,0.61,12.53,201.61,68.96,29.6,False
1076,114.63,165.79,1.39,1.7,76.6,99.67,58.77,25.72,False
1077,120.4,158.58,1.39,1.76,80.21,93.93,58.19,25.5,False
1078,81.89,206.65,1.4,1.36,56.17,132.17,62.02,26.96,False
1079,146.28,126.28,1.39,2.04,96.36,68.23,55.62,24.52,False
1080,173.49,92.32,1.38,2.33,113.34,41.22,52.92,23.49,False
1081,26.09,276.31,1.42,0.76,21.35,187.59,67.56,29.07,False
1082,164.58,103.45,1.38,2.23,107.78,50.07,53.81,23.83,False
1083,90.76,195.59,1.4,1.45,61.71,123.37,61.14,26.62,False
1084,109.9,171.69,1.4,1.65,73.66,104.36,59.24,25.9,False
1085,36.21,263.68,1.42,0.87,27.66,177.54,66.55,28.69,False
1086,111.0,170.31,1.4,1.66,74.34,103.26,59.13,25.86,False
1087,121.29,157.48,1.39,1.77,80.76,93.05,58.11,25.47,False
1088,208.77,48.28,1.37,2.71,135.36,6.18,49.42,22.16,False
1089,143.71,129.49,1.39,2.01,94.75,70.79,55.88,24.62,False
1090,163.6,104.66,1.38,2.22,107.17,51.04,53.9,23.87,False
1091,173.56,92.23,1.38,2.33,113.38,41.15,52.92,23.49,False
1092,212.44,43.7,1.37,2.74,137.65,2.54,49.06,22.02,False
1093,170.6,95.92,1.38,2.3,111.54,44.09,53.21,23.6,False
1094,67.51,224.61,1.41,1.2,47.2,146.46,63.45,27.5,False
1095,176.75,88.24,1.38,2.36,115.38,37.98,52.6,23.37,False
1096,51.44,244.66,1.41,1.03,37.17,162.41,65.04,28.11,False
1097,130.08,146.5,1.39,1.87,86.25,84.32,57.23,25.14,False
1098,39.58,259.46,1.42,0.91,29.77,174.18,66.22,28.56,False
1099,94.28,191.19,1.4,1.49,63.9,119.87,60.79,26.49,False
1100,60.05,233.92,1.41,1.12,42.54,153.86,64.19,27.79,False
1101,108.73,173.15,1.4,1.64,72.93,105.52,59.35,25.94,False
1102,196.25,63.91,1.37,2.57,127.55,18.61,50.66,22.63,False
1103,195.01,65.46,1.37,2.56,126.77,19.85,50.79,22.68,False
1104,201.85,56.92,1.37,2.63,131.04,13.06,50.11,22.42,False
1105,77.78,211.78,1.41,1.31,53.61,136.25,62.43,27.11,False
1106,69.61,221.98,1.41,1.22,48.51,144.37,63.24,27.42,False
1107,120.01,159.08,1.39,1.76,79.96,94.33,58.23,25.52,False
1108,186.58,75.98,1.37,2.47,121.51,28.22,51.62,23.0,False
1109,14.39,290.91,1.42,0.64,14.05,199.2,68.72,29.51,False
1110,177.02,87.92,1.38,2.37,115.54,37.71,52.57,23.36,False
1111,50.49,245.85,1.41,1.02,36.57,163.36,65.14,28.15,False
1112,103.05,180.24,1.4,1.58,69.38,111.16,59.92,26.16,False
1113,178.02,86.66,1.38,2.38,116.17,36.72,52.47,23.32,False
1114,178.44,86.14,1.38,2.38,116.43,36.3,52.43,23.31,False
1115,145.52,127.23,1.39,2.03,95.88,68.99,55.7,24.55,False
1116,77.36,212.31,1.41,1.31,53.35,136.67,62.47,27.13,False
1117,71.78,219.28,1.41,1.25,49.86,142.21,63.02,27.34,False
1118,50.41,245.94,1.41,1.02,36.53,163.43,65.14,28.15,False
1119,176.27,88.84,1.38,2.36,115.08,38.45,52.65,23.39,False
1120,130.89,145.49,1.39,1.88,86.76,83.51,57.15,25.11,False
1121,107.76,174.37,1.4,1.63,72.32,106.49,59.45,25.98,False
1122,111.81,169.31,1.4,1.67,74.85,102.46,59.05,25.83,False
1123,207.14,50.31,1.37,2.69,134.34,7.8,49.58,22.22,False
1124,75.85,214.19,1.41,1.29,52.4,138.17,62.62,27.19,False
1125,41.21,257.43,1.42,0.92,30.79,172.56,66.06,28.5,False
1126,46.67,250.62,1.41,0.98,34.19,167.15,65.52,28.29,False
1127,138.36,136.17,1.39,1.96,91.42,76.1,56.41,24.82,False
1128,171.39,94.94,1.38,2.31,112.03,43.31,53.13,23.57,False
1129,15.0,290.15,1.42,0.64,14.43,198.59,68.66,29.49,False
1130,56.27,238.64,1.41,1.08,40.18,157.62,64.56,27.93,False
1131,29.92,271.52,1.42,0.8,23.74,183.78,67.18,28.92,False
1132,83.9,204.15,1.4,1.38,57.42,130.18,61.82,26.88,False
1133,180.66,83.37,1.38,2.41,117.82,34.1,52.21,23.22,False
1134,119.04,160.29,1.39,1.75,79.36,95.29,58.33,25.55,False
1135,203.59,54.74,1.37,2.65,132.13,11.32,49.93,22.36,False
1136,200.77,58.26,1.37,2.62,130.37,14.13,50.21,22.46,False
1137,91.18,195.06,1.4,1.45,61.97,122.95,61.1,26.61,False
1138,7.19,299.9,1.43,0.56,9.55,206.35,69.44,29.78,False
1139,52.58,243.24,1.41,1.04,37.88,161.28,64.93,28.07,False
1140,61.97,231.52,1.41,1.14,43.74,151.96,64.0,27.71,False
1141,142.07,131.53,1.39,2.0,93.73,72.41,56.04,24.68,False
1142,65.2,227.49,1.41,1.18,45.75,148.75,63.68,27.59,False
1143,73.54,217.07,1.41,1.27,50.96,140.46,62.85,27.27,False
1144,158.42,111.13,1.38,2.17,103.94,56.18,54.42,24.06,False
1145,55.87,239.13,1.41,1.08,39.93,158.01,64.6,27.94,False
1146,198.09,61.61,1.37,2.59,128.7,16.79,50.48,22.56,False
1147,117.07,162.75,1.39,1.73,78.13,97.24,58.53,25.63,False
1148,152.18,118.91,1.38,2.1,100.04,62.37,55.04,24.3,False
1149,157.71,112.01,1.38,2.16,103.49,56.88,54.49,24.09,False
1150,58.43,235.94,1.41,1.11,41.53,155.47,64.35,27.85,False
1151,170.97,95.46,1.38,2.3,111.77,43.72,53.17,23.59,False
1152,209.02,47.97,1.37,2.71,135.51,5.94,49.4,22.15,False
1153,100.64,183.25,1.4,1.55,67.87,113.56,60.16,26.25,False
1154,204.14,54.06,1.37,2.66,132.47,10.79,49.88,22.34,False
1155,205.81,51.97,1.37,2.67,133.51,9.12,49.71,22.27,False
1156,68.15,223.81,1.41,1.21,47.6,145.82,63.38,27.48,False
1157,103.86,179.23,1.4,1.59,69.88,110.36,59.84,26.13,False
