,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,24.58,3.98,1.92,0.52,10.23,2.43,16.2,7.8,False
775,69.54,5.84,1.77,1.14,29.73,1.36,47.07,7.43,False
776,116.47,7.78,1.61,1.78,50.09,0.23,79.3,7.04,False
777,42.22,4.71,1.86,0.77,17.88,2.01,28.31,7.66,False
778,117.51,7.82,1.6,1.8,50.54,0.2,80.02,7.04,False
779,9.8,3.36,1.97,0.32,3.82,2.79,6.05,7.93,False
780,80.19,6.28,1.73,1.29,34.35,1.1,54.38,7.34,False
781,101.94,7.18,1.66,1.58,43.79,0.58,69.32,7.16,False
782,9.84,3.37,1.97,0.32,3.84,2.79,6.07,7.93,False
783,50.96,5.07,1.83,0.88,21.67,1.8,34.31,7.59,False
784,101.13,7.14,1.66,1.57,43.44,0.6,68.76,7.17,False
785,51.84,5.1,1.83,0.9,22.06,1.78,34.92,7.58,False
786,59.39,5.42,1.8,1.0,25.33,1.6,40.1,7.52,False
787,33.86,4.36,1.89,0.65,14.26,2.21,22.57,7.73,False
788,35.23,4.42,1.88,0.67,14.85,2.18,23.51,7.72,False
789,86.89,6.55,1.71,1.38,37.26,0.94,58.99,7.29,False
790,104.48,7.28,1.65,1.62,44.89,0.52,71.06,7.14,False
791,39.58,4.6,1.87,0.73,16.74,2.07,26.5,7.68,False
792,43.37,4.75,1.86,0.78,18.38,1.98,29.1,7.65,False
793,30.59,4.22,1.9,0.61,12.83,2.29,20.32,7.76,False
794,36.86,4.48,1.88,0.69,15.55,2.14,24.62,7.7,False
795,93.08,6.81,1.69,1.46,39.95,0.79,63.24,7.24,False
796,16.34,3.63,1.95,0.41,6.65,2.63,10.53,7.87,False
797,13.4,3.51,1.96,0.37,5.38,2.7,8.51,7.9,False
798,112.65,7.62,1.62,1.73,48.44,0.32,76.68,7.08,False
799,96.03,6.93,1.68,1.5,41.23,0.72,65.26,7.21,False
800,117.55,7.82,1.6,1.8,50.56,0.2,80.04,7.04,False
801,97.61,7.0,1.67,1.52,41.91,0.68,66.35,7.2,False
802,47.52,4.92,1.84,0.84,20.18,1.88,31.95,7.62,False
803,20.13,3.79,1.93,0.46,8.3,2.54,13.14,7.84,False
804,70.64,5.88,1.76,1.15,30.21,1.33,47.83,7.42,False
805,44.29,4.79,1.85,0.79,18.78,1.96,29.73,7.64,False
806,61.96,5.52,1.79,1.04,26.45,1.54,41.87,7.5,False
807,100.56,7.12,1.66,1.57,43.19,0.61,68.37,7.18,False
808,25.58,4.02,1.92,0.54,10.66,2.41,16.88,7.8,False
809,100.45,7.11,1.66,1.56,43.14,0.61,68.3,7.18,False
810,113.35,7.65,1.62,1.74,48.74,0.3,77.16,7.07,False
811,102.69,7.21,1.65,1.59,44.12,0.56,69.84,7.16,False
812,47.43,4.92,1.84,0.84,20.14,1.89,31.89,7.62,False
813,115.37,7.73,1.61,1.77,49.61,0.26,78.54,7.05,False
814,85.58,6.5,1.71,1.36,36.69,0.97,58.08,7.3,False
815,37.52,4.51,1.88,0.7,15.84,2.12,25.08,7.7,False
816,10.4,3.39,1.97,0.33,4.08,2.77,6.46,7.92,False
817,82.86,6.39,1.72,1.32,35.51,1.04,56.22,7.32,False
818,121.33,7.98,1.59,1.85,52.2,0.11,82.64,7.0,False
819,77.14,6.15,1.74,1.24,33.03,1.17,52.29,7.37,False
820,76.11,6.11,1.74,1.23,32.59,1.2,51.59,7.38,False
821,113.3,7.65,1.62,1.74,48.71,0.31,77.12,7.07,False
822,25.87,4.03,1.92,0.54,10.79,2.4,17.08,7.79,False
823,13.24,3.51,1.96,0.37,5.31,2.71,8.41,7.9,False
824,117.87,7.84,1.6,1.8,50.7,0.2,80.27,7.03,False
825,27.3,4.09,1.91,0.56,11.41,2.37,18.06,7.78,False
826,35.55,4.43,1.88,0.67,14.99,2.17,23.73,7.71,False
827,88.88,6.64,1.7,1.41,38.12,0.89,60.35,7.27,False
828,67.96,5.77,1.77,1.12,29.05,1.39,45.99,7.45,False
829,11.67,3.44,1.96,0.35,4.63,2.74,7.33,7.91,False
830,51.04,5.07,1.83,0.89,21.71,1.8,34.37,7.59,False
831,17.1,3.67,1.94,0.42,6.98,2.61,11.06,7.87,False
832,90.66,6.71,1.69,1.43,38.89,0.85,61.57,7.26,False
833,10.27,3.38,1.97,0.33,4.02,2.78,6.37,7.92,False
834,11.77,3.45,1.96,0.35,4.67,2.74,7.4,7.91,False
835,114.93,7.71,1.61,1.76,49.42,0.27,78.24,7.06,False
836,65.85,5.68,1.78,1.09,28.13,1.44,44.54,7.46,False
837,13.17,3.5,1.96,0.37,5.28,2.71,8.36,7.9,False
838,96.72,6.96,1.67,1.51,41.53,0.7,65.74,7.21,False
839,20.8,3.82,1.93,0.47,8.59,2.52,13.6,7.84,False
840,29.63,4.18,1.9,0.59,12.42,2.31,19.66,7.76,False
841,59.68,5.43,1.8,1.0,25.46,1.59,40.3,7.51,False
842,36.38,4.46,1.88,0.69,15.35,2.15,24.3,7.71,False
843,35.7,4.44,1.88,0.68,15.05,2.17,23.83,7.71,False
844,73.08,5.98,1.75,1.19,31.27,1.27,49.5,7.4,False
845,45.6,4.85,1.85,0.81,19.35,1.93,30.63,7.63,False
846,105.72,7.33,1.64,1.64,45.43,0.49,71.92,7.13,False
847,46.03,4.86,1.85,0.82,19.53,1.92,30.92,7.63,False
848,69.95,5.85,1.76,1.15,29.91,1.35,47.35,7.43,False
849,88.44,6.62,1.7,1.4,37.93,0.9,60.05,7.28,False
850,23.62,3.94,1.92,0.51,9.81,2.46,15.54,7.81,False
851,103.44,7.24,1.65,1.6,44.44,0.54,70.35,7.15,False
852,50.46,5.05,1.83,0.88,21.46,1.81,33.97,7.59,False
853,51.73,5.1,1.83,0.9,22.01,1.78,34.84,7.58,False
854,47.86,4.94,1.84,0.84,20.33,1.88,32.18,7.61,False
855,101.38,7.15,1.66,1.58,43.54,0.59,68.94,7.17,False
856,100.79,7.13,1.66,1.57,43.29,0.61,68.54,7.17,False
857,29.34,4.17,1.9,0.59,12.3,2.32,19.46,7.77,False
858,63.74,5.6,1.79,1.06,27.22,1.49,43.09,7.48,False
859,92.81,6.8,1.69,1.46,39.83,0.8,63.05,7.24,False
860,106.93,7.38,1.64,1.65,45.95,0.46,72.75,7.12,False
861,19.48,3.76,1.94,0.45,8.02,2.56,12.69,7.85,False
862,59.68,5.43,1.8,1.0,25.46,1.59,40.3,7.51,False
863,49.19,4.99,1.84,0.86,20.9,1.84,33.09,7.6,False
864,45.51,4.84,1.85,0.81,19.31,1.93,30.57,7.63,False
865,81.97,6.35,1.72,1.31,35.13,1.06,55.61,7.33,False
866,67.0,5.73,1.77,1.11,28.63,1.42,45.33,7.45,False
867,82.55,6.37,1.72,1.32,35.38,1.04,56.0,7.33,False
868,108.08,7.43,1.63,1.67,46.45,0.43,73.54,7.11,False
869,82.38,6.37,1.72,1.32,35.3,1.05,55.89,7.33,False
870,31.21,4.25,1.9,0.61,13.1,2.28,20.75,7.75,False
871,69.54,5.84,1.77,1.14,29.73,1.36,47.07,7.43,False
872,78.39,6.2,1.74,1.26,33.57,1.14,53.15,7.36,False
873,78.38,6.2,1.74,1.26,33.57,1.14,53.14,7.36,False
874,2.54,3.06,1.99,0.22,0.67,2.96,1.06,7.99,True
875,50.41,5.04,1.83,0.88,21.43,1.81,33.93,7.59,False
876,77.02,6.15,1.74,1.24,32.98,1.18,52.21,7.37,False
877,32.66,4.31,1.89,0.63,13.73,2.24,21.74,7.74,False
878,35.53,4.43,1.88,0.67,14.98,2.17,23.71,7.71,False
879,69.07,5.82,1.77,1.13,29.53,1.37,46.75,7.44,False
880,16.11,3.63,1.95,0.41,6.56,2.64,10.38,7.87,False
881,48.32,4.96,1.84,0.85,20.53,1.86,32.5,7.61,False
882,32.07,4.29,1.89,0.63,13.48,2.25,21.33,7.74,False
883,110.88,7.55,1.62,1.71,47.67,0.36,75.46,7.09,False
884,30.53,4.22,1.9,0.6,12.81,2.29,20.28,7.76,False
885,81.75,6.34,1.72,1.31,35.03,1.06,55.46,7.33,False
886,40.01,4.61,1.87,0.73,16.92,2.06,26.79,7.68,False
887,116.29,7.77,1.61,1.78,50.01,0.23,79.17,7.05,False
888,73.16,5.99,1.75,1.19,31.3,1.27,49.56,7.4,False
889,71.24,5.91,1.76,1.16,30.47,1.31,48.24,7.42,False
890,56.14,5.28,1.81,0.96,23.92,1.68,37.87,7.54,False
891,88.38,6.61,1.7,1.4,37.9,0.9,60.01,7.28,False
892,70.98,5.9,1.76,1.16,30.36,1.32,48.06,7.42,False
893,103.17,7.23,1.65,1.6,44.32,0.55,70.17,7.15,False
894,43.11,4.74,1.86,0.78,18.27,1.99,28.92,7.65,False
895,25.94,4.03,1.91,0.54,10.82,2.4,17.12,7.79,False
896,9.49,3.35,1.97,0.32,3.68,2.8,5.83,7.93,False
897,64.33,5.62,1.78,1.07,27.47,1.48,43.5,7.48,False
898,40.89,4.65,1.86,0.75,17.3,2.04,27.39,7.67,False
899,111.38,7.57,1.62,1.71,47.88,0.35,75.81,7.09,False
900,41.69,4.68,1.86,0.76,17.65,2.02,27.94,7.66,False
901,11.92,3.45,1.96,0.35,4.74,2.74,7.5,7.91,False
902,46.33,4.88,1.85,0.82,19.66,1.91,31.13,7.62,False
903,118.26,7.85,1.6,1.81,50.87,0.19,80.53,7.03,False
904,20.58,3.81,1.93,0.47,8.5,2.53,13.45,7.84,False
905,18.52,3.72,1.94,0.44,7.6,2.58,12.03,7.86,False
906,13.28,3.51,1.96,0.37,5.33,2.71,8.43,7.9,False
907,64.54,5.63,1.78,1.07,27.56,1.48,43.63,7.47,False
908,54.93,5.23,1.82,0.94,23.39,1.71,37.04,7.55,False
909,69.15,5.82,1.77,1.13,29.56,1.36,46.8,7.44,False
910,4.11,3.13,1.99,0.24,1.35,2.93,2.14,7.97,False
911,84.72,6.46,1.71,1.35,36.32,0.99,57.49,7.31,False
912,80.83,6.3,1.73,1.29,34.63,1.08,54.83,7.34,False
913,22.59,3.89,1.93,0.5,9.37,2.48,14.83,7.82,False
914,67.92,5.77,1.77,1.12,29.03,1.39,45.96,7.45,False
915,89.62,6.67,1.7,1.42,38.45,0.87,60.86,7.27,False
916,79.31,6.24,1.73,1.27,33.97,1.12,53.78,7.35,False
917,103.8,7.25,1.65,1.61,44.59,0.53,70.6,7.15,False
918,80.48,6.29,1.73,1.29,34.48,1.09,54.58,7.34,False
919,74.51,6.04,1.75,1.21,31.89,1.24,50.48,7.39,False
920,103.66,7.25,1.65,1.61,44.54,0.54,70.5,7.15,False
921,19.74,3.78,1.94,0.46,8.13,2.55,12.87,7.84,False
922,98.8,7.05,1.67,1.54,42.43,0.65,67.16,7.19,False
923,65.5,5.67,1.78,1.08,27.98,1.45,44.29,7.47,False
924,15.73,3.61,1.95,0.4,6.39,2.65,10.12,7.88,False
925,38.42,4.55,1.87,0.71,16.23,2.1,25.7,7.69,False
926,29.68,4.19,1.9,0.59,12.44,2.31,19.7,7.76,False
927,118.5,7.86,1.6,1.81,50.97,0.18,80.7,7.03,False
928,42.38,4.71,1.86,0.77,17.95,2.01,28.42,7.66,False
929,16.28,3.63,1.95,0.41,6.63,2.63,10.49,7.87,False
930,69.88,5.85,1.76,1.14,29.88,1.35,47.3,7.43,False
931,14.72,3.57,1.95,0.39,5.95,2.67,9.42,7.89,False
932,121.76,8.0,1.59,1.86,52.38,0.1,82.93,7.0,False
933,24.75,3.98,1.92,0.53,10.3,2.43,16.31,7.8,False
934,23.96,3.95,1.92,0.51,9.96,2.45,15.77,7.81,False
935,79.89,6.26,1.73,1.28,34.22,1.11,54.18,7.35,False
936,101.03,7.14,1.66,1.57,43.39,0.6,68.7,7.17,False
937,110.54,7.53,1.63,1.7,47.52,0.37,75.23,7.09,False
938,7.13,3.25,1.98,0.28,2.66,2.85,4.21,7.95,False
939,90.32,6.7,1.69,1.42,38.75,0.86,61.34,7.26,False
940,1.82,3.03,2.0,0.21,0.36,2.98,0.57,7.99,True
941,20.84,3.82,1.93,0.47,8.61,2.52,13.63,7.84,False
942,53.42,5.17,1.82,0.92,22.74,1.74,36.0,7.57,False
943,42.87,4.73,1.86,0.77,18.17,2.0,28.76,7.65,False
944,5.1,3.17,1.99,0.26,1.78,2.9,2.81,7.97,False
945,37.1,4.49,1.88,0.69,15.66,2.13,24.79,7.7,False
946,99.12,7.06,1.66,1.55,42.56,0.65,67.38,7.19,False
947,70.32,5.87,1.76,1.15,30.07,1.34,47.61,7.43,False
948,18.64,3.73,1.94,0.44,7.65,2.58,12.12,7.85,False
949,65.75,5.68,1.78,1.09,28.09,1.45,44.47,7.46,False
950,2.92,3.08,1.99,0.23,0.83,2.95,1.32,7.98,True
951,108.0,7.43,1.63,1.67,46.42,0.43,73.48,7.11,False
952,40.32,4.63,1.87,0.74,17.06,2.06,27.0,7.67,False
953,106.93,7.38,1.64,1.65,45.96,0.46,72.75,7.12,False
954,36.86,4.48,1.88,0.69,15.55,2.14,24.62,7.7,False
955,114.43,7.69,1.61,1.76,49.21,0.28,77.9,7.06,False
956,34.73,4.4,1.88,0.66,14.63,2.19,23.17,7.72,False
957,120.69,7.95,1.59,1.84,51.92,0.13,82.2,7.01,False
958,53.78,5.18,1.82,0.92,22.9,1.73,36.25,7.56,False
959,11.45,3.43,1.96,0.34,4.53,2.75,7.18,7.91,False
960,32.2,4.29,1.89,0.63,13.54,2.25,21.43,7.74,False
961,33.23,4.33,1.89,0.64,13.98,2.23,22.14,7.73,False
962,116.49,7.78,1.61,1.78,50.1,0.23,79.32,7.04,False
963,36.41,4.47,1.88,0.69,15.36,2.15,24.32,7.71,False
964,80.0,6.27,1.73,1.28,34.27,1.1,54.26,7.35,False
965,8.96,3.33,1.97,0.31,3.45,2.81,5.47,7.93,False
966,61.95,5.52,1.79,1.04,26.44,1.54,41.86,7.5,False
967,69.45,5.83,1.77,1.14,29.69,1.36,47.01,7.43,False
968,110.22,7.52,1.63,1.7,47.38,0.38,75.01,7.1,False
969,99.43,7.07,1.66,1.55,42.7,0.64,67.6,7.19,False
970,29.97,4.2,1.9,0.6,12.57,2.3,19.89,7.76,False
971,51.47,5.09,1.83,0.89,21.89,1.79,34.66,7.58,False
972,101.2,7.15,1.66,1.57,43.47,0.6,68.82,7.17,False
973,59.46,5.42,1.8,1.0,25.36,1.6,40.15,7.52,False
974,4.36,3.14,1.99,0.25,1.46,2.92,2.31,7.97,False
975,13.39,3.51,1.96,0.37,5.38,2.7,8.51,7.9,False
976,70.82,5.89,1.76,1.16,30.29,1.32,47.95,7.42,False
977,113.32,7.65,1.62,1.74,48.73,0.3,77.14,7.07,False
978,101.34,7.15,1.66,1.58,43.53,0.59,68.91,7.17,False
979,117.85,7.83,1.6,1.8,50.69,0.2,80.25,7.03,False
980,30.63,4.23,1.9,0.61,12.85,2.29,20.35,7.75,False
981,103.89,7.26,1.65,1.61,44.63,0.53,70.66,7.15,False
982,83.3,6.41,1.72,1.33,35.7,1.02,56.52,7.32,False
983,45.6,4.85,1.85,0.81,19.35,1.93,30.63,7.63,False
984,66.98,5.73,1.77,1.1,28.62,1.42,45.31,7.45,False
985,110.67,7.54,1.63,1.7,47.58,0.37,75.32,7.09,False
986,49.9,5.02,1.83,0.87,21.21,1.83,33.58,7.6,False
987,66.81,5.72,1.78,1.1,28.55,1.42,45.2,7.46,False
988,110.28,7.52,1.63,1.7,47.41,0.38,75.05,7.1,False
989,82.62,6.38,1.72,1.32,35.41,1.04,56.06,7.32,False
990,63.98,5.61,1.78,1.06,27.32,1.49,43.25,7.48,False
991,86.68,6.54,1.71,1.37,37.17,0.94,58.84,7.29,False
992,121.04,7.97,1.59,1.85,52.07,0.12,82.44,7.01,False
993,85.58,6.5,1.71,1.36,36.69,0.97,58.09,7.3,False
994,28.75,4.15,1.91,0.58,12.04,2.33,19.06,7.77,False
995,17.48,3.68,1.94,0.43,7.15,2.6,11.32,7.86,False
996,59.48,5.42,1.8,1.0,25.37,1.6,40.16,7.52,False
997,3.07,3.09,1.99,0.23,0.9,2.95,1.42,7.98,True
998,54.14,5.2,1.82,0.93,23.05,1.72,36.49,7.56,False
999,95.41,6.91,1.68,1.49,40.96,0.73,64.84,7.22,False
1000,114.2,7.68,1.61,1.75,49.11,0.28,77.74,7.06,False
1001,4.09,3.13,1.99,0.24,1.34,2.93,2.12,7.97,False
1002,52.71,5.14,1.82,0.91,22.43,1.76,35.51,7.57,False
1003,64.89,5.64,1.78,1.08,27.72,1.47,43.88,7.47,False
1004,65.25,5.66,1.78,1.08,27.87,1.46,44.12,7.47,False
1005,54.88,5.23,1.82,0.94,23.37,1.71,37.0,7.55,False
1006,77.19,6.15,1.74,1.24,33.05,1.17,52.33,7.37,False
1007,17.63,3.69,1.94,0.43,7.21,2.6,11.42,7.86,False
1008,51.19,5.08,1.83,0.89,21.77,1.8,34.47,7.58,False
1009,41.42,4.67,1.86,0.75,17.53,2.03,27.76,7.67,False
1010,84.44,6.45,1.71,1.34,36.19,1.0,57.3,7.31,False
1011,50.07,5.03,1.83,0.87,21.29,1.82,33.7,7.59,False
1012,116.58,7.78,1.6,1.78,50.14,0.23,79.38,7.04,False
1013,120.34,7.94,1.59,1.84,51.77,0.14,81.96,7.01,False
1014,39.27,4.58,1.87,0.72,16.6,2.08,26.29,7.68,False
1015,26.84,4.07,1.91,0.55,11.21,2.38,17.74,7.79,False
1016,78.15,6.19,1.74,1.26,33.47,1.15,52.98,7.36,False
1017,66.91,5.73,1.77,1.1,28.59,1.42,45.27,7.45,False
1018,71.56,5.92,1.76,1.17,30.61,1.31,48.46,7.42,False
1019,95.46,6.91,1.68,1.5,40.98,0.73,64.87,7.22,False
1020,32.38,4.3,1.89,0.63,13.61,2.25,21.55,7.74,False
1021,42.61,4.72,1.86,0.77,18.05,2.0,28.57,7.66,False
1022,82.32,6.36,1.72,1.32,35.28,1.05,55.85,7.33,False
1023,38.38,4.55,1.87,0.71,16.22,2.1,25.67,7.69,False
1024,11.74,3.44,1.96,0.35,4.66,2.74,7.37,7.91,False
1025,97.11,6.98,1.67,1.52,41.69,0.69,66.0,7.2,False
1026,44.09,4.78,1.85,0.79,18.69,1.97,29.59,7.64,False
1027,10.76,3.4,1.97,0.33,4.23,2.77,6.7,7.92,False
1028,4.92,3.16,1.99,0.25,1.7,2.91,2.69,7.97,False
1029,1.37,3.02,2.0,0.21,0.16,2.99,0.25,8.0,True
1030,92.38,6.78,1.69,1.45,39.64,0.81,62.75,7.24,False
1031,117.6,7.82,1.6,1.8,50.58,0.2,80.07,7.04,False
1032,59.29,5.41,1.8,1.0,25.29,1.6,40.03,7.52,False
1033,91.18,6.73,1.69,1.44,39.12,0.84,61.93,7.25,False
1034,118.12,7.85,1.6,1.81,50.81,0.19,80.44,7.03,False
1035,68.53,5.79,1.77,1.13,29.3,1.38,46.38,7.44,False
1036,75.21,6.07,1.75,1.22,32.19,1.22,50.96,7.39,False
1037,25.22,4.0,1.92,0.53,10.51,2.42,16.63,7.8,False
1038,86.3,6.53,1.71,1.37,37.0,0.95,58.58,7.29,False
1039,20.34,3.8,1.93,0.47,8.39,2.54,13.28,7.84,False
1040,53.01,5.15,1.82,0.91,22.56,1.75,35.72,7.57,False
1041,5.99,3.21,1.98,0.27,2.16,2.88,3.42,7.96,False
1042,52.96,5.15,1.82,0.91,22.54,1.75,35.69,7.57,False
1043,88.37,6.61,1.7,1.4,37.9,0.9,60.0,7.28,False
1044,37.13,4.49,1.88,0.7,15.67,2.13,24.81,7.7,False
1045,22.79,3.9,1.93,0.5,9.45,2.48,14.96,7.82,False
1046,47.28,4.91,1.84,0.83,20.08,1.89,31.78,7.62,False
1047,118.3,7.85,1.6,1.81,50.89,0.18,80.56,7.03,False
1048,95.91,6.93,1.68,1.5,41.17,0.72,65.18,7.21,False
1049,50.54,5.05,1.83,0.88,21.49,1.81,34.02,7.59,False
1050,96.31,6.94,1.67,1.51,41.35,0.71,65.46,7.21,False
1051,96.9,6.97,1.67,1.52,41.6,0.7,65.86,7.21,False
1052,76.37,6.12,1.74,1.23,32.7,1.19,51.76,7.38,False
1053,116.92,7.8,1.6,1.79,50.29,0.22,79.61,7.04,False
1054,33.82,4.36,1.89,0.65,14.24,2.21,22.54,7.73,False
1055,28.13,4.12,1.91,0.57,11.77,2.35,18.63,7.78,False
1056,7.47,3.27,1.98,0.29,2.81,2.84,4.44,7.95,False
1057,33.06,4.33,1.89,0.64,13.91,2.23,22.02,7.73,False
1058,51.68,5.1,1.83,0.89,21.99,1.78,34.81,7.58,False
1059,81.65,6.34,1.72,1.31,34.99,1.06,55.39,7.33,False
1060,53.23,5.16,1.82,0.92,22.66,1.75,35.87,7.57,False
1061,37.89,4.53,1.87,0.71,16.0,2.11,25.33,7.69,False
1062,117.47,7.82,1.6,1.8,50.52,0.2,79.99,7.04,False
1063,1.89,3.04,2.0,0.21,0.39,2.98,0.61,7.99,True
1064,10.9,3.41,1.97,0.34,4.3,2.76,6.8,7.92,False
1065,46.9,4.9,1.84,0.83,19.91,1.9,31.52,7.62,False
1066,83.91,6.43,1.72,1.34,35.96,1.01,56.94,7.31,False
1067,32.99,4.32,1.89,0.64,13.88,2.23,21.97,7.74,False
1068,59.28,5.41,1.8,1.0,25.28,1.6,40.03,7.52,False
1069,103.38,7.24,1.65,1.6,44.41,0.54,70.31,7.15,False
1070,97.18,6.98,1.67,1.52,41.72,0.69,66.05,7.2,False
1071,82.35,6.37,1.72,1.32,35.29,1.05,55.87,7.33,False
1072,32.28,4.29,1.89,0.63,13.57,2.25,21.48,7.74,False
1073,69.25,5.82,1.77,1.14,29.61,1.36,46.87,7.44,False
1074,16.55,3.64,1.95,0.41,6.75,2.63,10.68,7.87,False
1075,46.66,4.89,1.84,0.83,19.81,1.9,31.36,7.62,False
1076,77.25,6.15,1.74,1.25,33.08,1.17,52.37,7.37,False
1077,97.6,7.0,1.67,1.52,41.9,0.68,66.34,7.2,False
1078,28.92,4.16,1.9,0.58,12.11,2.33,19.17,7.77,False
1079,32.15,4.29,1.89,0.63,13.51,2.25,21.39,7.74,False
1080,31.56,4.26,1.9,0.62,13.26,2.27,20.99,7.75,False
1081,68.27,5.78,1.77,1.12,29.18,1.39,46.2,7.44,False
1082,30.43,4.22,1.9,0.6,12.77,2.29,20.21,7.76,False
1083,63.73,5.6,1.79,1.06,27.21,1.49,43.08,7.48,False
1084,107.51,7.41,1.64,1.66,46.2,0.44,73.14,7.12,False
1085,90.47,6.7,1.69,1.43,38.81,0.85,61.44,7.26,False
1086,11.15,3.42,1.97,0.34,4.4,2.76,6.97,7.92,False
1087,60.93,5.48,1.8,1.02,26.0,1.56,41.16,7.5,False
1088,84.33,6.45,1.72,1.34,36.15,1.0,57.23,7.31,False
1089,61.6,5.51,1.79,1.03,26.29,1.55,41.62,7.5,False
1090,56.8,5.31,1.81,0.97,24.2,1.66,38.32,7.54,False
1091,56.68,5.3,1.81,0.96,24.15,1.66,38.24,7.54,False
1092,31.41,4.26,1.9,0.62,13.19,2.27,20.88,7.75,False
1093,26.77,4.07,1.91,0.55,11.18,2.38,17.7,7.79,False
1094,64.26,5.62,1.78,1.07,27.44,1.48,43.44,7.48,False
1095,53.5,5.17,1.82,0.92,22.78,1.74,36.06,7.57,False
1096,43.4,4.75,1.86,0.78,18.39,1.98,29.12,7.65,False
1097,4.64,3.15,1.99,0.25,1.58,2.91,2.5,7.97,False
1098,10.52,3.39,1.97,0.33,4.13,2.77,6.53,7.92,False
1099,82.27,6.36,1.72,1.31,35.25,1.05,55.81,7.33,False
1100,104.01,7.26,1.65,1.61,44.69,0.53,70.74,7.15,False
1101,29.14,4.16,1.9,0.59,12.21,2.32,19.33,7.77,False
1102,100.76,7.13,1.66,1.57,43.28,0.61,68.51,7.17,False
1103,12.05,3.46,1.96,0.35,4.79,2.73,7.59,7.91,False
1104,51.4,5.08,1.83,0.89,21.86,1.79,34.61,7.58,False
1105,36.79,4.48,1.88,0.69,15.53,2.14,24.58,7.7,False
1106,55.45,5.25,1.81,0.95,23.62,1.69,37.4,7.55,False
1107,27.9,4.11,1.91,0.57,11.67,2.35,18.47,7.78,False
1108,53.5,5.17,1.82,0.92,22.78,1.74,36.06,7.57,False
1109,45.98,4.86,1.85,0.82,19.51,1.92,30.89,7.63,False
1110,116.18,7.76,1.61,1.78,49.96,0.24,79.1,7.05,False
1111,95.01,6.89,1.68,1.49,40.78,0.74,64.56,7.22,False
1112,14.39,3.55,1.95,0.38,5.81,2.68,9.2,7.89,False
1113,34.3,4.38,1.89,0.66,14.45,2.2,22.87,7.72,False
1114,103.31,7.23,1.65,1.6,44.38,0.54,70.26,7.15,False
1115,59.89,5.44,1.8,1.01,25.55,1.59,40.45,7.51,False
1116,7.18,3.26,1.98,0.28,2.68,2.85,4.24,7.95,False
1117,105.8,7.34,1.64,1.64,45.46,0.49,71.97,7.13,False
1118,80.99,6.31,1.73,1.3,34.7,1.08,54.93,7.34,False
1119,15.1,3.58,1.95,0.39,6.12,2.66,9.68,7.88,False
1120,18.08,3.71,1.94,0.43,7.41,2.59,11.73,7.86,False
1121,34.6,4.39,1.89,0.66,14.58,2.19,23.08,7.72,False
1122,120.98,7.96,1.59,1.85,52.05,0.12,82.4,7.01,False
1123,70.12,5.86,1.76,1.15,29.98,1.34,47.47,7.43,False
1124,96.59,6.95,1.67,1.51,41.47,0.71,65.65,7.21,False
1125,70.37,5.87,1.76,1.15,30.09,1.34,47.64,7.43,False
1126,60.01,5.44,1.8,1.01,25.6,1.58,40.52,7.51,False
1127,19.68,3.77,1.94,0.46,8.1,2.55,12.83,7.85,False
1128,20.5,3.81,1.93,0.47,8.46,2.53,13.39,7.84,False
1129,31.64,4.27,1.9,0.62,13.29,2.26,21.04,7.75,False
1130,101.4,7.15,1.66,1.58,43.55,0.59,68.95,7.17,False
1131,60.48,5.46,1.8,1.02,25.8,1.57,40.85,7.51,False
1132,111.89,7.59,1.62,1.72,48.11,0.34,76.16,7.08,False
1133,15.64,3.61,1.95,0.4,6.35,2.65,10.05,7.88,False
1134,14.1,3.54,1.96,0.38,5.68,2.69,9.0,7.89,False
1135,27.11,4.08,1.91,0.56,11.33,2.37,17.93,7.78,False
1136,26.02,4.04,1.91,0.54,10.85,2.4,17.18,7.79,False
1137,65.9,5.69,1.78,1.09,28.15,1.44,44.57,7.46,False
1138,103.48,7.24,1.65,1.61,44.45,0.54,70.38,7.15,False
1139,97.57,7.0,1.67,1.52,41.89,0.68,66.32,7.2,False
1140,60.22,5.45,1.8,1.01,25.69,1.58,40.67,7.51,False
1141,118.15,7.85,1.6,1.81,50.82,0.19,80.45,7.03,False
1142,41.47,4.67,1.86,0.75,17.55,2.03,27.79,7.67,False
1143,87.64,6.58,1.7,1.39,37.58,0.92,59.5,7.28,False
1144,88.26,6.61,1.7,1.4,37.85,0.91,59.92,7.28,False
1145,98.28,7.02,1.67,1.53,42.2,0.67,66.81,7.2,False
1146,70.77,5.89,1.76,1.16,30.27,1.33,47.91,7.42,False
1147,82.54,6.37,1.72,1.32,35.37,1.04,56.0,7.33,False
1148,114.27,7.69,1.61,1.75,49.14,0.28,77.79,7.06,False
1149,49.86,5.02,1.83,0.87,21.2,1.83,33.56,7.6,False
1150,66.48,5.71,1.78,1.1,28.41,1.43,44.97,7.46,False
1151,1.21,3.01,2.0,0.2,0.09,3.0,0.14,8.0,True
1152,23.32,3.92,1.92,0.51,9.68,2.46,15.33,7.82,False
1153,88.77,6.63,1.7,1.4,38.07,0.89,60.28,7.27,False
1154,20.45,3.8,1.93,0.47,8.44,2.53,13.35,7.84,False
1155,9.51,3.35,1.97,0.32,3.69,2.8,5.85,7.93,False
1156,84.99,6.47,1.71,1.35,36.43,0.98,57.68,7.31,False
