,nuc,arexp,ent,ndev,age,asexp,la,ld,target
759,44.04,190.84,3.11,0.48,19.44,107.07,1789.28,21.25,False
760,6.21,420.62,3.0,0.24,2.84,300.43,1092.32,1.77,False
761,41.62,205.54,3.1,0.46,18.38,119.44,1744.68,20.0,False
762,37.12,232.86,3.09,0.44,16.41,142.42,1661.83,17.69,False
763,51.0,148.54,3.13,0.52,22.5,71.47,1917.58,24.83,False
764,40.26,213.78,3.1,0.46,17.79,126.37,1719.71,19.3,False
765,16.18,360.09,3.03,0.31,7.22,249.49,1275.92,6.9,False
766,29.7,277.92,3.07,0.39,13.15,180.35,1525.15,13.87,False
767,28.39,285.88,3.06,0.38,12.58,187.05,1501.0,13.19,False
768,39.9,215.94,3.1,0.45,17.63,128.18,1713.16,19.12,False
769,31.0,270.04,3.07,0.4,13.72,173.71,1549.06,14.53,False
770,7.55,412.52,3.01,0.25,3.43,293.61,1116.9,2.46,False
771,55.04,123.98,3.14,0.55,24.27,50.8,1992.07,26.92,False
772,37.26,232.01,3.09,0.44,16.47,141.71,1664.42,17.76,False
773,43.88,191.78,3.11,0.48,19.38,107.86,1786.42,21.17,False
774,17.66,351.11,3.03,0.31,7.86,241.94,1303.16,7.66,False
775,59.32,98.01,3.15,0.57,26.15,28.94,2070.86,29.12,False
776,18.45,346.3,3.04,0.32,8.21,237.89,1317.75,8.07,False
777,4.81,429.14,3.0,0.23,2.23,307.6,1066.5,1.05,False
778,44.13,190.27,3.11,0.48,19.49,106.58,1791.02,21.3,False
779,42.46,200.4,3.1,0.47,18.75,115.11,1760.29,20.44,False
780,3.3,438.34,2.99,0.23,1.56,315.34,1038.6,0.27,False
781,44.49,188.07,3.11,0.48,19.64,104.74,1797.67,21.48,False
782,25.93,300.84,3.06,0.37,11.5,199.63,1455.64,11.92,False
783,36.55,236.32,3.09,0.43,16.16,145.33,1651.34,17.39,False
784,47.44,170.19,3.12,0.5,20.94,89.68,1851.93,23.0,False
785,19.13,342.17,3.04,0.32,8.51,234.41,1330.29,8.42,False
786,13.59,375.79,3.02,0.29,6.08,262.7,1228.31,5.57,False
787,48.65,162.83,3.12,0.51,21.47,83.5,1874.23,23.62,False
788,46.4,176.45,3.11,0.49,20.48,94.95,1832.93,22.47,False
789,29.58,278.65,3.07,0.39,13.1,180.96,1522.93,13.8,False
790,31.59,266.47,3.07,0.4,13.98,170.71,1559.87,14.84,False
791,41.84,204.18,3.1,0.47,18.48,118.29,1748.82,20.12,False
792,37.11,232.94,3.09,0.44,16.4,142.49,1661.59,17.68,False
793,49.78,155.95,3.12,0.51,21.97,77.7,1895.11,24.21,False
794,32.92,258.36,3.08,0.41,14.57,163.88,1584.5,15.52,False
795,48.91,161.22,3.12,0.51,21.58,82.14,1879.12,23.76,False
796,11.1,390.95,3.02,0.27,4.99,275.46,1182.32,4.28,False
797,14.75,368.77,3.03,0.3,6.59,256.8,1249.59,6.16,False
798,44.47,188.19,3.11,0.48,19.64,104.83,1797.32,21.47,False
799,59.1,99.32,3.15,0.57,26.06,30.05,2066.88,29.01,False
800,41.87,203.97,3.1,0.47,18.5,118.11,1749.45,20.13,False
801,21.34,328.74,3.04,0.34,9.48,223.11,1371.0,9.56,False
802,64.74,65.05,3.17,0.61,28.53,1.21,2170.83,31.91,False
803,41.5,206.24,3.1,0.46,18.33,120.02,1742.57,19.94,False
804,34.78,247.05,3.08,0.42,15.38,154.37,1618.78,16.48,False
805,5.35,425.9,3.0,0.24,2.46,304.87,1076.32,1.32,False
806,36.77,234.97,3.09,0.43,16.26,144.2,1655.44,17.51,False
807,53.11,135.72,3.13,0.54,23.43,60.68,1956.45,25.92,False
808,62.82,76.7,3.16,0.6,27.69,11.01,2135.49,30.92,False
809,6.73,417.48,3.0,0.25,3.07,297.79,1101.85,2.04,False
810,9.91,398.14,3.01,0.27,4.47,281.51,1160.52,3.68,False
811,26.86,295.21,3.06,0.37,11.9,194.89,1472.72,12.4,False
812,40.71,211.05,3.1,0.46,17.98,124.07,1727.98,19.53,False
813,35.89,240.3,3.09,0.43,15.87,148.69,1639.27,17.06,False
814,60.42,91.29,3.15,0.58,26.64,23.29,2091.22,29.69,False
815,61.33,85.76,3.16,0.59,27.04,18.64,2108.01,30.16,False
816,27.58,290.79,3.06,0.38,12.22,191.17,1486.13,12.78,False
817,29.81,277.29,3.07,0.39,13.2,179.82,1527.06,13.92,False
818,23.91,313.09,3.05,0.35,10.61,209.94,1418.47,10.88,False
819,26.82,295.44,3.06,0.37,11.89,195.08,1472.03,12.38,False
820,23.4,316.2,3.05,0.35,10.39,212.56,1409.04,10.62,False
821,37.13,232.8,3.09,0.44,16.41,142.37,1662.02,17.69,False
822,5.66,423.99,3.0,0.24,2.6,303.26,1082.11,1.48,False
823,27.16,293.38,3.06,0.37,12.04,193.36,1478.26,12.56,False
824,19.27,341.31,3.04,0.32,8.57,233.68,1332.9,8.49,False
825,17.73,350.67,3.03,0.32,7.9,241.56,1304.5,7.7,False
826,7.35,413.72,3.01,0.25,3.34,294.62,1113.27,2.36,False
827,35.81,240.83,3.09,0.43,15.83,149.14,1637.64,17.01,False
828,63.6,71.96,3.16,0.6,28.03,7.03,2149.85,31.33,False
829,8.85,404.6,3.01,0.26,4.0,286.95,1140.91,3.13,False
830,31.87,264.75,3.07,0.4,14.1,169.26,1565.11,14.98,False
831,34.79,246.99,3.08,0.42,15.39,154.32,1618.98,16.49,False
832,54.3,128.49,3.14,0.54,23.95,54.6,1978.4,26.53,False
833,31.39,267.66,3.07,0.4,13.89,171.71,1556.26,14.74,False
834,17.26,353.49,3.03,0.31,7.69,243.94,1295.94,7.46,False
835,41.54,206.0,3.1,0.46,18.35,119.82,1743.31,19.96,False
836,38.69,223.29,3.09,0.45,17.1,134.37,1690.86,18.5,False
837,38.32,225.55,3.09,0.44,16.94,136.28,1683.99,18.31,False
838,52.27,140.82,3.13,0.53,23.06,64.97,1941.01,25.49,False
839,46.52,175.76,3.12,0.49,20.53,94.38,1835.0,22.53,False
840,34.71,247.49,3.08,0.42,15.35,154.74,1617.45,16.45,False
841,64.21,68.25,3.16,0.6,28.3,3.9,2161.12,31.64,False
842,17.45,352.38,3.03,0.31,7.77,243.0,1299.32,7.55,False
843,57.13,111.29,3.14,0.56,25.19,40.12,2030.57,27.99,False
844,58.53,102.78,3.15,0.57,25.81,32.96,2056.38,28.71,False
845,24.8,307.73,3.05,0.36,11.0,205.43,1434.73,11.34,False
846,34.04,251.58,3.08,0.42,15.06,158.18,1605.05,16.1,False
847,51.59,144.95,3.13,0.53,22.76,68.45,1928.48,25.14,False
848,43.45,194.41,3.11,0.48,19.19,110.07,1778.44,20.95,False
849,10.09,397.1,3.01,0.27,4.54,280.64,1163.66,3.76,False
850,6.69,417.74,3.0,0.25,3.05,298.0,1101.08,2.01,False
851,5.57,424.53,3.0,0.24,2.56,303.72,1080.46,1.44,False
852,39.21,220.18,3.09,0.45,17.32,131.76,1700.28,18.76,False
853,8.49,406.8,3.01,0.26,3.84,288.8,1134.26,2.94,False
854,2.94,440.5,2.99,0.22,1.41,317.16,1032.04,0.09,False
855,54.76,125.67,3.14,0.55,24.15,52.23,1986.94,26.77,False
856,20.01,336.78,3.04,0.33,8.9,229.88,1346.63,8.88,False
857,48.06,166.38,3.12,0.5,21.21,86.48,1863.48,23.32,False
858,50.42,152.08,3.13,0.52,22.24,74.45,1906.84,24.53,False
859,49.94,154.95,3.12,0.52,22.04,76.86,1898.14,24.29,False
860,27.77,289.67,3.06,0.38,12.3,190.23,1489.52,12.87,False
861,51.06,148.15,3.13,0.52,22.53,71.14,1918.76,24.87,False
862,30.48,273.22,3.07,0.39,13.49,176.39,1539.42,14.27,False
863,37.09,233.02,3.09,0.44,16.4,142.56,1661.34,17.67,False
864,64.08,69.05,3.16,0.6,28.24,4.58,2158.68,31.57,False
865,28.96,282.43,3.07,0.39,12.83,184.14,1511.49,13.48,False
866,15.07,366.81,3.03,0.3,6.73,255.15,1255.55,6.33,False
867,64.46,66.74,3.17,0.61,28.41,2.63,2165.69,31.77,False
868,22.27,323.08,3.05,0.34,9.89,218.35,1388.17,10.04,False
869,40.06,214.98,3.1,0.45,17.7,127.38,1716.07,19.2,False
870,3.87,434.89,3.0,0.23,1.81,312.44,1049.05,0.56,False
871,15.15,366.35,3.03,0.3,6.76,254.76,1256.94,6.37,False
872,49.42,158.13,3.12,0.51,21.81,79.54,1888.49,24.02,False
873,62.6,78.07,3.16,0.59,27.59,12.17,2131.33,30.81,False
874,18.72,344.63,3.04,0.32,8.33,236.48,1322.81,8.21,False
875,58.76,101.37,3.15,0.57,25.91,31.77,2060.66,28.83,False
876,63.44,72.95,3.16,0.6,27.96,7.86,2146.84,31.24,False
877,20.11,336.23,3.04,0.33,8.94,229.41,1348.31,8.92,False
878,11.31,389.66,3.02,0.28,5.08,274.38,1186.23,4.39,False
879,36.06,239.29,3.09,0.43,15.94,147.84,1642.33,17.14,False
880,51.65,144.58,3.13,0.53,22.79,68.13,1929.61,25.17,False
881,44.64,187.2,3.11,0.48,19.71,104.0,1800.33,21.56,False
882,3.22,438.8,2.99,0.22,1.53,315.73,1037.19,0.23,False
883,33.11,257.21,3.08,0.41,14.65,162.92,1587.98,15.62,False
884,38.74,223.04,3.09,0.45,17.12,134.16,1691.61,18.52,False
885,57.04,111.81,3.14,0.56,25.15,40.56,2028.99,27.95,False
886,39.0,221.42,3.09,0.45,17.23,132.8,1696.54,18.66,False
887,60.33,91.83,3.15,0.58,26.6,23.75,2089.59,29.64,False
888,61.04,87.5,3.16,0.58,26.91,20.11,2102.71,30.01,False
889,44.59,187.49,3.11,0.48,19.69,104.24,1799.45,21.53,False
890,21.43,328.17,3.05,0.34,9.52,222.63,1372.76,9.61,False
891,46.63,175.06,3.12,0.49,20.58,93.78,1837.15,22.59,False
892,55.07,123.78,3.14,0.55,24.29,50.63,1992.68,26.93,False
893,55.36,122.05,3.14,0.55,24.41,49.18,1997.93,27.08,False
894,54.85,125.13,3.14,0.55,24.19,51.77,1988.57,26.82,False
895,30.71,271.81,3.07,0.4,13.59,175.2,1543.7,14.38,False
896,20.71,332.53,3.04,0.33,9.21,226.3,1359.51,9.24,False
897,38.31,225.65,3.09,0.44,16.93,136.36,1683.7,18.3,False
898,53.31,134.49,3.13,0.54,23.52,59.65,1960.19,26.02,False
899,27.76,289.73,3.06,0.38,12.3,190.28,1489.34,12.87,False
900,52.52,139.29,3.13,0.53,23.17,63.69,1945.63,25.62,False
901,34.76,247.18,3.08,0.42,15.37,154.48,1618.38,16.47,False
902,40.08,214.85,3.1,0.45,17.71,127.27,1716.44,19.21,False
903,28.92,282.65,3.07,0.38,12.81,184.33,1510.8,13.47,False
904,35.97,239.86,3.09,0.43,15.9,148.31,1640.61,17.09,False
905,41.85,204.13,3.1,0.47,18.48,118.25,1748.96,20.12,False
906,46.58,175.41,3.12,0.49,20.56,94.08,1836.08,22.56,False
907,57.93,106.43,3.15,0.57,25.54,36.03,2045.32,28.4,False
908,47.33,170.82,3.12,0.5,20.89,90.22,1849.99,22.94,False
909,40.24,213.92,3.1,0.46,17.78,126.49,1719.27,19.29,False
910,57.0,112.1,3.14,0.56,25.13,40.8,2028.12,27.92,False
911,17.08,354.6,3.03,0.31,7.61,244.87,1292.59,7.37,False
912,36.11,238.97,3.09,0.43,15.97,147.57,1643.3,17.17,False
913,10.67,393.55,3.02,0.27,4.8,277.65,1174.44,4.06,False
914,16.07,360.77,3.03,0.3,7.17,250.06,1273.87,6.84,False
915,22.29,322.94,3.05,0.34,9.9,218.23,1388.6,10.05,False
916,45.08,184.51,3.11,0.49,19.9,101.74,1808.49,21.78,False
917,44.54,187.78,3.11,0.48,19.67,104.49,1798.58,21.51,False
918,44.87,185.75,3.11,0.48,19.81,102.78,1804.73,21.68,False
919,64.08,69.04,3.16,0.6,28.24,4.57,2158.72,31.57,False
920,58.26,104.45,3.15,0.57,25.69,34.36,2051.32,28.57,False
921,25.65,302.54,3.06,0.36,11.37,201.06,1450.49,11.78,False
922,54.08,129.81,3.14,0.54,23.85,55.71,1974.39,26.42,False
923,17.09,354.57,3.03,0.31,7.61,244.85,1292.67,7.37,False
924,58.19,104.87,3.15,0.57,25.66,34.72,2050.04,28.54,False
925,56.06,117.81,3.14,0.55,24.72,45.61,2010.8,27.44,False
926,42.34,201.11,3.1,0.47,18.7,115.71,1758.12,20.38,False
927,34.69,247.61,3.08,0.42,15.34,154.84,1617.09,16.44,False
928,20.43,334.26,3.04,0.33,9.08,227.76,1354.26,9.09,False
929,59.32,97.97,3.15,0.57,26.15,28.92,2070.95,29.12,False
930,52.21,141.16,3.13,0.53,23.03,65.26,1939.97,25.46,False
931,53.85,131.22,3.14,0.54,23.75,56.89,1970.12,26.3,False
932,46.62,175.12,3.12,0.49,20.58,93.83,1836.98,22.58,False
933,19.79,338.17,3.04,0.33,8.8,231.05,1342.41,8.76,False
934,19.68,338.8,3.04,0.33,8.75,231.58,1340.49,8.71,False
935,51.81,143.62,3.13,0.53,22.86,67.33,1932.49,25.25,False
936,58.12,105.27,3.15,0.57,25.63,35.06,2048.83,28.5,False
937,56.75,113.61,3.14,0.56,25.02,42.07,2023.53,27.79,False
938,51.8,143.67,3.13,0.53,22.85,67.37,1932.36,25.25,False
939,38.44,224.85,3.09,0.44,16.99,135.69,1686.11,18.36,False
940,18.11,348.33,3.04,0.32,8.07,239.59,1311.61,7.9,False
941,62.08,81.2,3.16,0.59,27.37,14.8,2121.83,30.54,False
942,60.97,87.97,3.16,0.58,26.88,20.5,2101.3,29.97,False
943,14.85,368.14,3.03,0.3,6.63,256.27,1251.5,6.22,False
944,39.38,219.11,3.1,0.45,17.4,130.86,1703.52,18.85,False
945,14.05,373.04,3.02,0.29,6.28,260.39,1236.63,5.8,False
946,12.44,382.83,3.02,0.28,5.57,268.63,1206.96,4.97,False
947,26.0,300.44,3.06,0.37,11.53,199.3,1456.84,11.96,False
948,34.61,248.11,3.08,0.42,15.31,155.26,1615.57,16.39,False
949,7.29,414.09,3.01,0.25,3.31,294.93,1112.15,2.32,False
950,21.4,328.37,3.05,0.34,9.51,222.8,1372.13,9.59,False
951,18.0,349.03,3.04,0.32,8.01,240.19,1309.47,7.84,False
952,64.3,67.74,3.16,0.6,28.34,3.48,2162.65,31.68,False
953,26.19,299.25,3.06,0.37,11.61,198.29,1460.47,12.06,False
954,26.79,295.62,3.06,0.37,11.87,195.24,1471.47,12.37,False
955,56.77,113.46,3.14,0.56,25.04,41.95,2023.98,27.81,False
956,57.76,107.45,3.15,0.56,25.47,36.89,2042.2,28.32,False
957,61.56,84.38,3.16,0.59,27.14,17.48,2112.18,30.27,False
958,6.5,418.9,3.0,0.25,2.97,298.98,1097.54,1.92,False
959,44.58,187.51,3.11,0.48,19.69,104.26,1799.39,21.53,False
960,8.25,408.27,3.01,0.26,3.73,290.04,1129.79,2.82,False
961,4.09,433.5,3.0,0.23,1.91,311.27,1053.25,0.68,False
962,61.9,82.28,3.16,0.59,27.29,15.71,2118.56,30.45,False
963,9.26,402.12,3.01,0.26,4.18,284.86,1148.44,3.34,False
964,11.35,389.42,3.02,0.28,5.1,274.17,1186.97,4.41,False
965,35.13,244.96,3.08,0.42,15.53,152.61,1625.14,16.66,False
966,54.11,129.63,3.14,0.54,23.87,55.56,1974.93,26.44,False
967,17.18,354.0,3.03,0.31,7.66,244.37,1294.39,7.42,False
968,8.53,406.56,3.01,0.26,3.86,288.59,1134.99,2.96,False
969,12.47,382.64,3.02,0.28,5.59,268.47,1207.52,4.99,False
970,47.9,167.34,3.12,0.5,21.14,87.29,1860.56,23.24,False
971,19.22,341.63,3.04,0.32,8.55,233.96,1331.91,8.47,False
972,49.38,158.37,3.12,0.51,21.79,79.74,1887.77,24.0,False
973,13.94,373.66,3.02,0.29,6.23,260.91,1234.76,5.75,False
974,17.93,349.44,3.04,0.32,7.98,240.53,1308.21,7.8,False
975,46.49,175.92,3.12,0.49,20.52,94.51,1834.54,22.51,False
976,10.94,391.88,3.02,0.27,4.92,276.25,1179.49,4.21,False
977,33.56,254.46,3.08,0.41,14.85,160.6,1596.32,15.86,False
978,45.95,179.23,3.11,0.49,20.28,97.3,1824.49,22.23,False
979,64.74,65.04,3.17,0.61,28.53,1.21,2170.83,31.91,False
980,48.42,164.18,3.12,0.51,21.37,84.63,1870.15,23.51,False
981,57.62,108.31,3.15,0.56,25.41,37.62,2039.6,28.24,False
982,4.6,430.46,3.0,0.23,2.13,308.71,1062.5,0.94,False
983,29.82,277.19,3.07,0.39,13.21,179.73,1527.39,13.93,False
984,6.21,420.64,3.0,0.24,2.84,300.44,1092.28,1.77,False
985,17.49,352.09,3.03,0.31,7.79,242.76,1300.19,7.58,False
986,35.16,244.78,3.08,0.42,15.55,152.46,1625.66,16.68,False
987,37.43,230.96,3.09,0.44,16.55,140.83,1667.59,17.85,False
988,48.11,166.08,3.12,0.5,21.23,86.23,1864.37,23.35,False
989,48.48,163.84,3.12,0.51,21.4,84.34,1871.18,23.54,False
990,58.17,104.97,3.15,0.57,25.65,34.8,2049.74,28.53,False
991,46.73,174.47,3.12,0.5,20.63,93.29,1838.92,22.64,False
992,16.41,358.7,3.03,0.31,7.32,248.33,1280.13,7.02,False
993,41.36,207.1,3.1,0.46,18.27,120.75,1739.97,19.87,False
994,15.81,362.34,3.03,0.3,7.05,251.38,1269.11,6.71,False
995,14.46,370.53,3.03,0.29,6.46,258.28,1244.27,6.02,False
996,21.74,326.27,3.05,0.34,9.66,221.03,1378.51,9.77,False
997,2.81,441.31,2.99,0.22,1.35,317.84,1029.58,0.02,False
998,59.94,94.18,3.15,0.58,26.43,25.73,2082.45,29.44,False
999,11.52,388.4,3.02,0.28,5.17,273.31,1190.07,4.5,False
1000,41.35,207.13,3.1,0.46,18.27,120.77,1739.87,19.87,False
1001,50.64,150.72,3.13,0.52,22.34,73.3,1910.96,24.65,False
1002,44.58,187.51,3.11,0.48,19.68,104.26,1799.37,21.53,False
1003,38.49,224.52,3.09,0.44,17.01,135.41,1687.12,18.39,False
1004,29.15,281.26,3.07,0.39,12.91,183.16,1515.01,13.58,False
1005,49.59,157.11,3.12,0.51,21.88,78.68,1891.58,24.11,False
1006,7.9,410.37,3.01,0.25,3.58,291.8,1123.43,2.64,False
1007,40.82,210.35,3.1,0.46,18.03,123.49,1730.1,19.59,False
1008,31.63,266.19,3.07,0.4,14.0,170.48,1560.73,14.86,False
1009,20.19,335.73,3.04,0.33,8.98,228.99,1349.82,8.97,False
1010,17.36,352.93,3.03,0.31,7.73,243.46,1297.65,7.51,False
1011,22.82,319.76,3.05,0.35,10.13,215.56,1398.24,10.32,False
1012,44.09,190.5,3.11,0.48,19.47,106.78,1790.32,21.28,False
1013,6.49,418.95,3.0,0.25,2.96,299.03,1097.39,1.91,False
1014,56.96,112.32,3.14,0.56,25.12,40.99,2027.43,27.9,False
1015,56.97,112.23,3.14,0.56,25.12,40.92,2027.71,27.91,False
1016,59.29,98.14,3.15,0.57,26.14,29.06,2070.45,29.11,False
1017,34.38,249.48,3.08,0.42,15.21,156.42,1611.41,16.28,False
1018,34.8,246.96,3.08,0.42,15.39,154.29,1619.06,16.49,False
1019,54.81,125.4,3.14,0.55,24.17,52.0,1987.77,26.8,False
1020,20.26,335.26,3.04,0.33,9.01,228.6,1351.24,9.01,False
1021,32.78,259.2,3.08,0.41,14.51,164.59,1581.95,15.45,False
1022,63.59,72.04,3.16,0.6,28.03,7.09,2149.62,31.32,False
1023,58.27,104.39,3.15,0.57,25.69,34.32,2051.49,28.58,False
1024,20.75,332.33,3.04,0.33,9.22,226.13,1360.12,9.25,False
1025,16.35,359.06,3.03,0.31,7.29,248.62,1279.06,6.99,False
1026,10.0,397.64,3.01,0.27,4.5,281.09,1162.03,3.72,False
1027,25.12,305.76,3.06,0.36,11.14,203.77,1440.73,11.51,False
1028,16.64,357.28,3.03,0.31,7.42,247.12,1284.46,7.14,False
1029,51.5,145.48,3.13,0.53,22.72,68.9,1926.85,25.09,False
1030,26.24,298.94,3.06,0.37,11.63,198.03,1461.4,12.08,False
1031,26.88,295.08,3.06,0.37,11.91,194.78,1473.11,12.41,False
1032,8.62,405.99,3.01,0.26,3.9,288.12,1136.7,3.01,False
1033,62.74,77.2,3.16,0.6,27.66,11.43,2133.97,30.88,False
1034,43.26,195.54,3.11,0.47,19.1,111.02,1775.02,20.85,False
1035,60.24,92.4,3.15,0.58,26.56,24.23,2087.85,29.59,False
1036,43.9,191.66,3.11,0.48,19.38,107.76,1786.78,21.18,False
1037,44.81,186.13,3.11,0.48,19.78,103.1,1803.56,21.65,False
1038,57.56,108.66,3.15,0.56,25.38,37.91,2038.55,28.21,False
1039,2.87,440.92,2.99,0.22,1.38,317.51,1030.75,0.05,False
1040,34.74,247.32,3.08,0.42,15.36,154.6,1617.97,16.46,False
1041,57.64,108.16,3.15,0.56,25.42,37.49,2040.04,28.26,False
1042,23.02,318.5,3.05,0.35,10.22,214.49,1402.08,10.43,False
1043,6.69,417.75,3.0,0.25,3.05,298.01,1101.03,2.01,False
1044,28.71,283.96,3.07,0.38,12.72,185.43,1506.83,13.35,False
1045,49.47,157.8,3.12,0.51,21.83,79.26,1889.49,24.05,False
1046,19.02,342.81,3.04,0.32,8.46,234.95,1328.33,8.37,False
1047,14.01,373.28,3.02,0.29,6.26,260.6,1235.91,5.78,False
1048,28.58,284.75,3.07,0.38,12.66,186.09,1504.44,13.29,False
1049,17.67,351.01,3.03,0.31,7.87,241.85,1303.46,7.67,False
1050,51.32,146.6,3.13,0.52,22.64,69.84,1923.45,25.0,False
1051,21.74,326.31,3.05,0.34,9.66,221.07,1378.37,9.76,False
1052,34.59,248.2,3.08,0.42,15.3,155.34,1615.29,16.39,False
1053,24.01,312.49,3.05,0.35,10.65,209.44,1420.3,10.94,False
1054,50.37,152.35,3.13,0.52,22.23,74.68,1906.02,24.51,False
1055,12.42,382.91,3.02,0.28,5.57,268.7,1206.71,4.97,False
1056,32.55,260.65,3.08,0.41,14.4,165.81,1577.54,15.33,False
1057,63.61,71.91,3.16,0.6,28.04,6.98,2150.02,31.33,False
1058,64.18,68.46,3.16,0.6,28.29,4.08,2160.48,31.62,False
1059,29.13,281.38,3.07,0.39,12.9,183.26,1514.65,13.57,False
1060,14.3,371.51,3.03,0.29,6.39,259.1,1241.29,5.93,False
1061,38.93,221.89,3.09,0.45,17.2,133.19,1695.11,18.62,False
1062,38.51,224.42,3.09,0.44,17.02,135.32,1687.44,18.4,False
1063,13.12,378.66,3.02,0.29,5.87,265.12,1219.61,5.33,False
1064,33.77,253.21,3.08,0.41,14.94,159.55,1600.09,15.96,False
1065,43.94,191.44,3.11,0.48,19.4,107.57,1787.47,21.2,False
1066,23.84,313.53,3.05,0.35,10.58,210.31,1417.14,10.85,False
1067,64.68,65.39,3.17,0.61,28.51,1.5,2169.78,31.88,False
1068,57.48,109.17,3.15,0.56,25.35,38.34,2037.01,28.17,False
1069,32.18,262.84,3.08,0.41,14.24,167.66,1570.88,15.14,False
1070,25.44,303.82,3.06,0.36,11.28,202.14,1446.59,11.67,False
1071,64.55,66.23,3.17,0.61,28.45,2.21,2167.23,31.81,False
1072,50.31,152.72,3.13,0.52,22.2,74.98,1904.91,24.48,False
1073,58.75,101.45,3.15,0.57,25.9,31.84,2060.41,28.83,False
1074,61.23,86.4,3.16,0.59,26.99,19.17,2106.07,30.1,False
1075,40.63,211.55,3.1,0.46,17.95,124.49,1726.48,19.49,False
1076,59.64,96.01,3.15,0.58,26.3,27.27,2076.9,29.29,False
1077,2.92,440.62,2.99,0.22,1.4,317.26,1031.66,0.07,False
1078,28.4,285.83,3.06,0.38,12.58,187.0,1501.15,13.2,False
1079,17.07,354.68,3.03,0.31,7.61,244.94,1292.33,7.36,False
1080,53.84,131.26,3.14,0.54,23.75,56.92,1970.0,26.3,False
1081,60.36,91.68,3.15,0.58,26.61,23.62,2090.05,29.65,False
1082,19.75,338.37,3.04,0.33,8.78,231.21,1341.81,8.74,False
1083,33.96,252.05,3.08,0.42,15.02,158.58,1603.61,16.06,False
1084,21.15,329.9,3.04,0.34,9.4,224.09,1367.5,9.46,False
1085,10.59,394.04,3.02,0.27,4.76,278.06,1172.95,4.02,False
1086,61.86,82.56,3.16,0.59,27.27,15.95,2117.7,30.43,False
1087,6.59,418.37,3.0,0.25,3.0,298.53,1099.17,1.96,False
1088,46.0,178.91,3.11,0.49,20.31,97.03,1825.46,22.26,False
1089,32.65,260.01,3.08,0.41,14.45,165.27,1579.49,15.38,False
1090,22.22,323.38,3.05,0.34,9.87,218.6,1387.26,10.01,False
1091,7.7,411.6,3.01,0.25,3.49,292.84,1119.7,2.53,False
1092,42.47,200.37,3.1,0.47,18.76,115.09,1760.37,20.44,False
1093,48.9,161.31,3.12,0.51,21.58,82.22,1878.83,23.75,False
1094,27.5,291.29,3.06,0.38,12.19,191.6,1484.6,12.73,False
1095,9.89,398.32,3.01,0.27,4.45,281.66,1159.97,3.66,False
1096,54.5,127.28,3.14,0.54,24.04,53.58,1982.07,26.64,False
1097,15.36,365.07,3.03,0.3,6.86,253.69,1260.81,6.48,False
1098,26.39,298.03,3.06,0.37,11.7,197.26,1464.17,12.16,False
1099,5.91,422.47,3.0,0.24,2.71,301.98,1086.73,1.61,False
1100,44.0,191.04,3.11,0.48,19.43,107.23,1788.68,21.23,False
1101,18.63,345.17,3.04,0.32,8.29,236.93,1321.19,8.17,False
1102,21.6,327.16,3.05,0.34,9.59,221.78,1375.81,9.69,False
1103,58.69,101.79,3.15,0.57,25.88,32.13,2059.38,28.8,False
1104,29.48,279.25,3.07,0.39,13.06,181.47,1521.11,13.75,False
1105,55.11,123.56,3.14,0.55,24.31,50.45,1993.35,26.95,False
1106,51.75,143.99,3.13,0.53,22.83,67.64,1931.39,25.22,False
1107,18.1,348.43,3.04,0.32,8.06,239.68,1311.3,7.89,False
1108,22.46,321.9,3.05,0.34,9.97,217.36,1391.75,10.14,False
1109,49.01,160.64,3.12,0.51,21.63,81.65,1880.88,23.81,False
1110,13.72,375.01,3.02,0.29,6.14,262.05,1230.68,5.64,False
1111,21.91,325.24,3.05,0.34,9.73,220.17,1381.63,9.86,False
1112,54.97,124.39,3.14,0.55,24.25,51.15,1990.83,26.88,False
1113,12.88,380.1,3.02,0.29,5.77,266.33,1215.22,5.2,False
1114,7.1,415.21,3.01,0.25,3.23,295.88,1108.74,2.23,False
1115,37.33,231.6,3.09,0.44,16.5,141.37,1665.64,17.79,False
1116,36.07,239.26,3.09,0.43,15.95,147.81,1642.43,17.14,False
1117,40.56,211.98,3.1,0.46,17.92,124.85,1725.16,19.46,False
1118,18.15,348.1,3.04,0.32,8.08,239.41,1312.28,7.92,False
1119,40.68,211.22,3.1,0.46,17.97,124.22,1727.46,19.52,False
1120,13.04,379.14,3.02,0.29,5.84,265.52,1218.16,5.29,False
1121,55.19,123.09,3.14,0.55,24.34,50.05,1994.78,26.99,False
1122,62.28,80.0,3.16,0.59,27.45,13.79,2125.48,30.64,False
1123,36.73,235.21,3.09,0.43,16.24,144.41,1654.69,17.49,False
1124,16.55,357.83,3.03,0.31,7.38,247.59,1282.78,7.09,False
1125,44.57,187.57,3.11,0.48,19.68,104.31,1799.19,21.53,False
1126,39.28,219.74,3.09,0.45,17.36,131.39,1701.62,18.8,False
1127,45.05,184.67,3.11,0.49,19.89,101.87,1808.0,21.77,False
1128,49.83,155.65,3.12,0.51,21.99,77.45,1896.02,24.23,False
1129,11.02,391.43,3.02,0.27,4.95,275.87,1180.85,4.24,False
1130,42.68,199.08,3.1,0.47,18.85,114.0,1764.28,20.55,False
1131,52.24,140.99,3.13,0.53,23.05,65.11,1940.49,25.47,False
1132,35.54,242.48,3.08,0.43,15.71,150.52,1632.65,16.87,False
