,nuc,arexp,ent,ndev,age,asexp,la,ld,target
772,89.24,146.64,1.6,1.13,2.67,89.41,812.21,2.46,False
773,5.97,316.34,2.12,0.08,0.18,221.54,1035.04,0.16,False
774,90.42,144.22,1.59,1.14,2.7,87.53,809.04,2.49,False
775,132.45,58.57,1.33,1.67,3.96,20.85,696.58,3.65,False
776,97.92,128.95,1.54,1.24,2.93,75.64,788.99,2.7,False
777,118.02,87.98,1.42,1.49,3.53,43.74,735.19,3.26,False
778,40.61,245.74,1.9,0.51,1.21,166.57,942.34,1.12,False
779,122.94,77.95,1.39,1.55,3.67,35.94,722.02,3.39,False
780,79.39,166.71,1.66,1.0,2.37,105.04,838.56,2.19,False
781,110.5,103.31,1.46,1.4,3.3,55.68,755.32,3.05,False
782,132.0,59.5,1.33,1.67,3.94,21.57,697.79,3.64,False
783,42.93,241.01,1.89,0.54,1.28,162.88,936.12,1.18,False
784,126.13,71.45,1.37,1.59,3.77,30.88,713.48,3.48,False
785,126.46,70.79,1.36,1.6,3.78,30.36,712.62,3.49,False
786,41.29,244.35,1.9,0.52,1.23,165.48,940.5,1.14,False
787,89.64,145.82,1.59,1.13,2.68,88.77,811.13,2.47,False
788,7.52,313.18,2.11,0.1,0.22,219.07,1030.88,0.21,False
789,9.82,308.5,2.09,0.12,0.29,215.43,1024.73,0.27,False
790,65.07,195.88,1.75,0.82,1.94,127.75,876.87,1.8,False
791,38.88,249.27,1.91,0.49,1.16,169.31,946.97,1.07,False
792,20.5,286.72,2.03,0.26,0.61,198.47,996.14,0.57,False
793,13.98,300.01,2.07,0.18,0.42,208.82,1013.59,0.39,False
794,17.62,292.59,2.04,0.22,0.53,203.04,1003.84,0.49,False
795,96.02,132.81,1.55,1.21,2.87,78.65,794.05,2.65,False
796,92.07,140.87,1.58,1.16,2.75,84.92,804.63,2.54,False
797,43.65,239.55,1.88,0.55,1.3,161.75,934.2,1.2,False
798,84.73,155.82,1.62,1.07,2.53,96.56,824.27,2.34,False
799,64.86,196.32,1.75,0.82,1.94,128.09,877.45,1.79,False
800,99.15,126.44,1.53,1.25,2.96,73.69,785.69,2.74,False
801,6.31,315.64,2.12,0.08,0.19,220.99,1034.11,0.17,False
802,63.2,199.69,1.76,0.8,1.89,130.72,881.87,1.74,False
803,123.09,77.65,1.38,1.56,3.68,35.71,721.63,3.4,False
804,114.61,94.93,1.44,1.45,3.43,49.16,744.32,3.16,False
805,111.49,101.3,1.46,1.41,3.33,54.11,752.68,3.08,False
806,89.89,145.32,1.59,1.14,2.69,88.38,810.48,2.48,False
807,16.87,294.11,2.05,0.21,0.5,204.23,1005.85,0.47,False
808,58.06,210.17,1.79,0.73,1.74,138.88,895.63,1.6,False
809,144.24,34.54,1.25,1.82,4.31,2.14,665.03,3.98,False
810,97.7,129.4,1.54,1.24,2.92,75.99,789.57,2.7,False
811,71.72,182.34,1.71,0.91,2.14,117.21,859.09,1.98,False
812,0.73,327.02,2.15,0.01,0.02,229.85,1049.06,0.02,False
813,132.88,57.7,1.32,1.68,3.97,20.17,695.43,3.67,False
814,44.28,238.26,1.88,0.56,1.32,160.75,932.52,1.22,False
815,18.62,290.55,2.04,0.24,0.56,201.46,1001.17,0.51,False
816,4.85,318.62,2.12,0.06,0.14,223.31,1038.03,0.13,False
817,134.17,55.07,1.32,1.7,4.01,18.12,691.97,3.7,False
818,31.05,265.21,1.96,0.39,0.93,181.73,967.9,0.86,False
819,33.53,260.17,1.95,0.42,1.0,177.8,961.28,0.92,False
820,23.11,281.4,2.01,0.29,0.69,194.33,989.16,0.64,False
821,44.02,238.78,1.88,0.56,1.32,161.15,933.2,1.21,False
822,43.52,239.8,1.88,0.55,1.3,161.94,934.53,1.2,False
823,89.65,145.8,1.59,1.13,2.68,88.76,811.11,2.47,False
824,29.32,268.76,1.97,0.37,0.88,184.49,972.56,0.81,False
825,5.51,317.27,2.12,0.07,0.16,222.25,1036.25,0.15,False
826,89.28,146.56,1.6,1.13,2.67,89.35,812.11,2.46,False
827,69.87,186.11,1.72,0.88,2.09,120.15,864.04,1.93,False
828,62.47,201.19,1.76,0.79,1.87,131.88,883.84,1.72,False
829,11.24,305.6,2.08,0.14,0.34,213.17,1020.93,0.31,False
830,69.14,187.6,1.72,0.87,2.07,121.31,866.0,1.91,False
831,36.98,253.14,1.92,0.47,1.11,172.33,952.05,1.02,False
832,23.94,279.72,2.01,0.3,0.72,193.02,986.95,0.66,False
833,24.26,279.06,2.0,0.31,0.73,192.51,986.08,0.67,False
834,76.82,171.95,1.67,0.97,2.3,109.12,845.44,2.12,False
835,92.04,140.93,1.58,1.16,2.75,84.97,804.72,2.54,False
836,66.8,192.36,1.74,0.84,2.0,125.01,872.25,1.84,False
837,18.64,290.51,2.04,0.24,0.56,201.42,1001.11,0.51,False
838,66.91,192.13,1.74,0.85,2.0,124.83,871.95,1.85,False
839,67.55,190.85,1.73,0.85,2.02,123.83,870.26,1.86,False
840,33.63,259.97,1.94,0.43,1.0,177.65,961.02,0.93,False
841,87.46,150.27,1.61,1.11,2.61,92.24,816.97,2.41,False
842,59.9,206.42,1.78,0.76,1.79,135.96,890.71,1.65,False
843,104.06,116.43,1.5,1.32,3.11,65.9,772.55,2.87,False
844,21.05,285.61,2.02,0.27,0.63,197.61,994.68,0.58,False
845,46.95,232.81,1.86,0.59,1.4,156.5,925.36,1.3,False
846,26.59,274.31,1.99,0.34,0.79,188.81,979.85,0.73,False
847,58.12,210.05,1.79,0.73,1.74,138.78,895.48,1.6,False
848,22.54,282.57,2.01,0.28,0.67,195.24,990.69,0.62,False
849,52.21,222.1,1.83,0.66,1.56,148.17,911.3,1.44,False
850,66.46,193.07,1.74,0.84,1.99,125.56,873.17,1.83,False
851,25.63,276.26,1.99,0.32,0.77,190.33,982.41,0.71,False
852,125.35,73.04,1.37,1.58,3.75,32.11,715.57,3.46,False
853,13.9,300.18,2.07,0.18,0.42,208.95,1013.82,0.38,False
854,25.74,276.05,1.99,0.33,0.77,190.16,982.13,0.71,False
855,85.38,154.51,1.62,1.08,2.55,95.54,822.55,2.36,False
856,118.27,87.48,1.41,1.5,3.53,43.36,734.54,3.26,False
857,37.18,252.73,1.92,0.47,1.11,172.01,951.51,1.03,False
858,14.32,299.31,2.07,0.18,0.43,208.28,1012.68,0.4,False
859,125.44,72.86,1.37,1.59,3.75,31.97,715.33,3.46,False
860,80.79,163.86,1.65,1.02,2.41,102.82,834.82,2.23,False
861,46.68,233.37,1.86,0.59,1.4,156.94,926.09,1.29,False
862,116.36,91.36,1.43,1.47,3.48,46.37,739.63,3.21,False
863,111.72,100.81,1.46,1.41,3.34,53.74,752.04,3.08,False
864,28.62,270.18,1.98,0.36,0.86,185.6,974.43,0.79,False
865,7.26,313.7,2.11,0.09,0.22,219.48,1031.56,0.2,False
866,85.04,155.2,1.62,1.08,2.54,96.08,823.46,2.35,False
867,101.97,120.69,1.52,1.29,3.05,69.21,778.14,2.81,False
868,44.42,237.97,1.88,0.56,1.33,160.52,932.13,1.23,False
869,95.98,132.9,1.55,1.21,2.87,78.72,794.17,2.65,False
870,91.04,142.97,1.59,1.15,2.72,86.56,807.4,2.51,False
871,18.9,289.98,2.04,0.24,0.56,201.01,1000.42,0.52,False
872,65.49,195.04,1.75,0.83,1.96,127.1,875.76,1.81,False
873,26.17,275.17,1.99,0.33,0.78,189.48,980.97,0.72,False
874,34.27,258.65,1.94,0.43,1.02,176.62,959.29,0.95,False
875,13.49,301.02,2.07,0.17,0.4,209.6,1014.91,0.37,False
876,144.9,33.21,1.25,1.83,4.33,1.11,663.28,4.0,False
877,56.64,213.07,1.8,0.72,1.69,141.13,899.44,1.56,False
878,140.54,42.09,1.28,1.78,4.2,8.02,674.94,3.88,False
879,88.86,147.41,1.6,1.12,2.66,90.01,813.22,2.45,False
880,0.78,326.91,2.15,0.01,0.02,229.76,1048.91,0.02,False
881,28.56,270.29,1.98,0.36,0.85,185.68,974.57,0.79,False
882,11.1,305.88,2.09,0.14,0.33,213.39,1021.29,0.31,False
883,64.17,197.73,1.75,0.81,1.92,129.19,879.3,1.77,False
884,38.32,250.41,1.92,0.48,1.15,170.2,948.46,1.06,False
885,72.12,181.53,1.7,0.91,2.16,116.58,858.02,1.99,False
886,16.93,294.0,2.05,0.21,0.51,204.14,1005.71,0.47,False
887,31.4,264.52,1.96,0.4,0.94,181.19,966.99,0.87,False
888,115.27,93.58,1.43,1.46,3.44,48.11,742.55,3.18,False
889,78.07,169.4,1.67,0.99,2.33,107.14,842.1,2.15,False
890,136.1,51.14,1.3,1.72,4.07,15.06,686.81,3.75,False
891,102.93,118.74,1.51,1.3,3.08,67.69,775.58,2.84,False
892,82.1,161.19,1.64,1.04,2.45,100.74,831.32,2.26,False
893,79.05,167.41,1.66,1.0,2.36,105.58,839.48,2.18,False
894,143.26,36.55,1.26,1.81,4.28,3.71,667.67,3.95,False
895,17.3,293.24,2.05,0.22,0.52,203.55,1004.7,0.48,False
896,99.16,126.42,1.53,1.25,2.96,73.67,785.66,2.74,False
897,8.3,311.58,2.1,0.1,0.25,217.83,1028.78,0.23,False
898,142.62,37.86,1.26,1.8,4.26,4.72,669.38,3.93,False
899,141.9,39.31,1.27,1.79,4.24,5.86,671.29,3.91,False
900,57.32,211.69,1.8,0.72,1.71,140.06,897.62,1.58,False
901,89.13,146.87,1.6,1.13,2.66,89.59,812.51,2.46,False
902,129.17,65.26,1.35,1.63,3.86,26.06,705.36,3.56,False
903,116.65,90.77,1.42,1.47,3.49,45.92,738.85,3.22,False
904,135.57,52.21,1.31,1.71,4.05,15.9,688.22,3.74,False
905,92.22,140.56,1.58,1.17,2.76,84.68,804.23,2.54,False
906,20.79,286.13,2.03,0.26,0.62,198.02,995.37,0.57,False
907,6.65,314.96,2.11,0.08,0.2,220.46,1033.22,0.18,False
908,24.77,278.02,2.0,0.31,0.74,191.7,984.72,0.68,False
909,130.97,61.6,1.34,1.66,3.91,23.21,700.55,3.61,False
910,80.13,165.21,1.65,1.01,2.39,103.87,836.59,2.21,False
911,55.33,215.73,1.81,0.7,1.65,143.21,902.93,1.53,False
912,134.66,54.07,1.31,1.7,4.02,17.34,690.66,3.71,False
913,44.49,237.83,1.88,0.56,1.33,160.41,931.94,1.23,False
914,79.59,166.3,1.66,1.01,2.38,104.72,838.02,2.2,False
915,55.37,215.66,1.81,0.7,1.65,143.15,902.83,1.53,False
916,2.95,322.49,2.14,0.04,0.09,226.32,1043.11,0.08,False
917,56.56,213.24,1.8,0.72,1.69,141.26,899.66,1.56,False
918,59.22,207.82,1.78,0.75,1.77,137.04,892.54,1.63,False
919,85.74,153.77,1.62,1.08,2.56,94.96,821.57,2.37,False
920,8.05,312.1,2.1,0.1,0.24,218.23,1029.46,0.22,False
921,0.32,327.84,2.15,0.0,0.01,230.49,1050.14,0.01,False
922,53.33,219.81,1.82,0.67,1.59,146.38,908.29,1.47,False
923,4.43,319.47,2.13,0.06,0.13,223.97,1039.15,0.12,False
924,15.6,296.7,2.06,0.2,0.47,206.24,1009.24,0.43,False
925,122.07,79.72,1.39,1.54,3.65,37.32,724.35,3.37,False
926,118.2,87.61,1.42,1.49,3.53,43.46,734.7,3.26,False
927,94.21,136.5,1.57,1.19,2.82,81.52,798.89,2.6,False
928,133.42,56.6,1.32,1.69,3.99,19.32,693.99,3.68,False
929,36.81,253.48,1.92,0.47,1.1,172.59,952.49,1.02,False
930,4.21,319.92,2.13,0.05,0.13,224.32,1039.73,0.12,False
931,25.7,276.13,1.99,0.32,0.77,190.22,982.23,0.71,False
932,138.92,45.38,1.29,1.76,4.15,10.58,679.26,3.83,False
933,112.83,98.56,1.45,1.43,3.37,51.98,749.09,3.11,False
934,68.25,189.41,1.73,0.86,2.04,122.72,868.38,1.88,False
935,1.69,325.05,2.14,0.02,0.05,228.31,1046.47,0.05,False
936,131.86,59.78,1.33,1.67,3.94,21.79,698.16,3.64,False
937,11.5,305.07,2.08,0.15,0.34,212.76,1020.23,0.32,False
938,96.47,131.89,1.55,1.22,2.88,77.93,792.85,2.66,False
939,1.77,324.89,2.14,0.02,0.05,228.19,1046.26,0.05,False
940,54.77,216.89,1.81,0.69,1.64,144.1,904.45,1.51,False
941,2.39,323.64,2.14,0.03,0.07,227.22,1044.62,0.07,False
942,41.07,244.79,1.9,0.52,1.23,165.83,941.09,1.13,False
943,76.73,172.13,1.67,0.97,2.29,109.26,845.68,2.12,False
944,111.94,100.37,1.45,1.42,3.35,53.39,751.45,3.09,False
945,38.81,249.41,1.91,0.49,1.16,169.42,947.15,1.07,False
946,42.48,241.93,1.89,0.54,1.27,163.6,937.34,1.17,False
947,48.23,230.22,1.85,0.61,1.44,154.48,921.95,1.33,False
948,80.59,164.26,1.65,1.02,2.41,103.13,835.35,2.22,False
949,117.95,88.13,1.42,1.49,3.52,43.86,735.38,3.25,False
950,106.74,110.97,1.49,1.35,3.19,61.64,765.37,2.94,False
951,134.04,55.34,1.32,1.69,4.01,18.34,692.34,3.7,False
952,140.0,43.18,1.28,1.77,4.18,8.87,676.37,3.86,False
953,144.62,33.78,1.25,1.83,4.32,1.55,664.03,3.99,False
954,79.34,166.81,1.66,1.0,2.37,105.12,838.7,2.19,False
955,12.13,303.79,2.08,0.15,0.36,211.76,1018.55,0.33,False
956,109.75,104.84,1.47,1.39,3.28,56.87,757.33,3.03,False
957,72.31,181.15,1.7,0.91,2.16,116.28,857.52,1.99,False
958,110.61,103.09,1.46,1.4,3.31,55.51,755.03,3.05,False
959,66.64,192.69,1.74,0.84,1.99,125.27,872.68,1.84,False
960,0.69,327.1,2.15,0.01,0.02,229.91,1049.17,0.02,False
961,121.0,81.91,1.4,1.53,3.62,39.02,727.22,3.34,False
962,41.81,243.29,1.89,0.53,1.25,164.66,939.12,1.15,False
963,121.42,81.06,1.4,1.54,3.63,38.36,726.1,3.35,False
964,121.15,81.61,1.4,1.53,3.62,38.79,726.83,3.34,False
965,76.95,171.69,1.67,0.97,2.3,108.91,845.1,2.12,False
966,69.8,186.25,1.72,0.88,2.09,120.25,864.22,1.93,False
967,69.6,186.67,1.72,0.88,2.08,120.58,864.77,1.92,False
968,28.71,269.99,1.98,0.36,0.86,185.45,974.18,0.79,False
969,60.06,206.11,1.78,0.76,1.79,135.72,890.3,1.66,False
970,93.5,137.96,1.57,1.18,2.79,82.65,800.81,2.58,False
971,61.54,203.09,1.77,0.78,1.84,133.36,886.33,1.7,False
972,1.02,326.43,2.15,0.01,0.03,229.39,1048.28,0.03,False
973,56.29,213.79,1.8,0.71,1.68,141.7,900.39,1.55,False
974,99.64,125.44,1.53,1.26,2.98,72.91,784.38,2.75,False
975,9.39,309.37,2.1,0.12,0.28,216.11,1025.89,0.26,False
976,118.21,87.6,1.42,1.49,3.53,43.45,734.7,3.26,False
977,17.62,292.6,2.05,0.22,0.53,203.05,1003.86,0.49,False
978,121.32,81.25,1.4,1.53,3.63,38.51,726.35,3.35,False
979,54.75,216.92,1.81,0.69,1.64,144.13,904.5,1.51,False
980,12.12,303.8,2.08,0.15,0.36,211.77,1018.57,0.33,False
981,60.19,205.84,1.78,0.76,1.8,135.51,889.95,1.66,False
982,134.82,53.75,1.31,1.7,4.03,17.1,690.25,3.72,False
983,34.7,257.79,1.94,0.44,1.04,175.95,958.16,0.96,False
984,84.68,155.93,1.63,1.07,2.53,96.65,824.41,2.34,False
985,89.86,145.36,1.59,1.14,2.69,88.42,810.53,2.48,False
986,51.84,222.86,1.83,0.66,1.55,148.76,912.3,1.43,False
987,127.37,68.93,1.36,1.61,3.81,28.91,710.18,3.51,False
988,60.72,204.75,1.78,0.77,1.81,134.66,888.51,1.68,False
989,31.38,264.55,1.96,0.4,0.94,181.21,967.03,0.87,False
990,138.66,45.92,1.29,1.75,4.14,11.0,679.97,3.83,False
991,71.79,182.19,1.71,0.91,2.15,117.09,858.89,1.98,False
992,39.46,248.09,1.91,0.5,1.18,168.4,945.42,1.09,False
993,13.75,300.48,2.07,0.17,0.41,209.18,1014.21,0.38,False
994,106.91,110.63,1.49,1.35,3.19,61.38,764.93,2.95,False
995,52.73,221.05,1.83,0.67,1.58,147.34,909.91,1.45,False
996,69.57,186.72,1.72,0.88,2.08,120.62,864.84,1.92,False
997,106.09,112.3,1.49,1.34,3.17,62.68,767.12,2.93,False
998,92.63,139.73,1.58,1.17,2.77,84.03,803.14,2.56,False
999,64.14,197.78,1.75,0.81,1.92,129.23,879.36,1.77,False
1000,8.42,311.34,2.1,0.11,0.25,217.64,1028.47,0.23,False
1001,22.53,282.59,2.01,0.28,0.67,195.26,990.72,0.62,False
1002,32.19,262.9,1.95,0.41,0.96,179.93,964.87,0.89,False
1003,39.98,247.03,1.91,0.51,1.19,167.57,944.03,1.1,False
1004,131.71,60.08,1.33,1.67,3.94,22.02,698.55,3.63,False
1005,130.62,62.3,1.34,1.65,3.9,23.75,701.47,3.6,False
1006,9.47,309.19,2.1,0.12,0.28,215.97,1025.65,0.26,False
1007,129.47,64.64,1.34,1.64,3.87,25.58,704.55,3.57,False
1008,141.11,40.94,1.27,1.78,4.22,7.12,673.42,3.89,False
1009,116.34,91.4,1.43,1.47,3.48,46.41,739.68,3.21,False
1010,47.7,231.3,1.86,0.6,1.43,155.32,923.37,1.32,False
1011,3.45,321.48,2.13,0.04,0.1,225.53,1041.78,0.1,False
1012,66.21,193.56,1.74,0.84,1.98,125.94,873.82,1.83,False
1013,21.31,285.08,2.02,0.27,0.64,197.19,993.99,0.59,False
1014,12.14,303.76,2.08,0.15,0.36,211.74,1018.51,0.33,False
1015,41.35,244.22,1.9,0.52,1.24,165.39,940.34,1.14,False
1016,31.66,263.98,1.96,0.4,0.95,180.77,966.29,0.87,False
1017,127.09,69.49,1.36,1.61,3.8,29.35,710.92,3.51,False
1018,86.69,151.84,1.61,1.1,2.59,93.46,819.04,2.39,False
1019,21.24,285.22,2.02,0.27,0.63,197.31,994.18,0.59,False
1020,56.07,214.23,1.8,0.71,1.68,142.04,900.97,1.55,False
1021,27.73,271.98,1.98,0.35,0.83,187.0,976.79,0.77,False
1022,20.98,285.74,2.02,0.27,0.63,197.71,994.85,0.58,False
1023,13.27,301.45,2.07,0.17,0.4,209.94,1015.48,0.37,False
1024,36.0,255.13,1.93,0.46,1.08,173.88,954.67,0.99,False
1025,28.03,271.37,1.98,0.35,0.84,186.52,975.99,0.77,False
1026,34.99,257.19,1.94,0.44,1.05,175.48,957.36,0.97,False
1027,9.66,308.8,2.09,0.12,0.29,215.67,1025.14,0.27,False
1028,71.99,181.78,1.7,0.91,2.15,116.77,858.35,1.99,False
1029,95.56,133.76,1.56,1.21,2.86,79.39,795.31,2.64,False
1030,18.38,291.05,2.04,0.23,0.55,201.84,1001.83,0.51,False
1031,37.86,251.34,1.92,0.48,1.13,170.93,949.69,1.04,False
1032,38.15,250.76,1.92,0.48,1.14,170.48,948.92,1.05,False
1033,18.84,290.11,2.04,0.24,0.56,201.11,1000.6,0.52,False
1034,37.4,252.28,1.92,0.47,1.12,171.66,950.92,1.03,False
1035,28.29,270.85,1.98,0.36,0.85,186.12,975.31,0.78,False
1036,38.17,250.72,1.92,0.48,1.14,170.44,948.87,1.05,False
1037,15.59,296.74,2.06,0.2,0.47,206.27,1009.3,0.43,False
1038,68.61,188.67,1.73,0.87,2.05,122.14,867.4,1.89,False
1039,79.38,166.72,1.66,1.0,2.37,105.05,838.58,2.19,False
1040,144.68,33.65,1.25,1.83,4.32,1.45,663.86,3.99,False
1041,31.34,264.63,1.96,0.4,0.94,181.28,967.14,0.86,False
1042,76.72,172.15,1.67,0.97,2.29,109.27,845.71,2.12,False
1043,20.34,287.04,2.03,0.26,0.61,198.72,996.57,0.56,False
1044,14.83,298.28,2.06,0.19,0.44,207.47,1011.32,0.41,False
1045,76.03,173.55,1.68,0.96,2.27,110.36,847.55,2.1,False
1046,107.83,108.75,1.48,1.36,3.22,59.91,762.46,2.97,False
1047,4.2,319.94,2.13,0.05,0.13,224.33,1039.76,0.12,False
1048,119.5,84.96,1.41,1.51,3.57,41.4,731.23,3.3,False
1049,10.38,307.35,2.09,0.13,0.31,214.53,1023.22,0.29,False
1050,68.62,188.65,1.73,0.87,2.05,122.12,867.38,1.89,False
1051,61.11,203.96,1.77,0.77,1.83,134.04,887.48,1.69,False
1052,81.4,162.62,1.65,1.03,2.43,101.85,833.19,2.25,False
1053,137.95,47.36,1.29,1.74,4.12,12.12,681.86,3.81,False
1054,59.01,208.25,1.79,0.75,1.76,137.38,893.11,1.63,False
1055,86.3,152.63,1.61,1.09,2.58,94.08,820.08,2.38,False
1056,0.77,326.94,2.15,0.01,0.02,229.78,1048.95,0.02,False
1057,88.22,148.71,1.6,1.12,2.64,91.02,814.93,2.43,False
1058,96.45,131.94,1.55,1.22,2.88,77.97,792.91,2.66,False
1059,68.9,188.09,1.72,0.87,2.06,121.69,866.64,1.9,False
1060,89.86,145.36,1.59,1.14,2.69,88.42,810.54,2.48,False
1061,142.7,37.69,1.26,1.8,4.26,4.59,669.15,3.94,False
1062,136.18,50.97,1.3,1.72,4.07,14.93,686.6,3.76,False
1063,19.66,288.43,2.03,0.25,0.59,199.8,998.38,0.54,False
1064,33.78,259.65,1.94,0.43,1.01,177.4,960.6,0.93,False
1065,83.81,157.7,1.63,1.06,2.5,98.03,826.74,2.31,False
1066,109.44,105.46,1.47,1.38,3.27,57.36,758.15,3.02,False
1067,9.73,308.68,2.09,0.12,0.29,215.57,1024.97,0.27,False
1068,129.35,64.89,1.35,1.64,3.87,25.77,704.87,3.57,False
1069,23.73,280.14,2.01,0.3,0.71,193.35,987.51,0.65,False
1070,4.38,319.57,2.13,0.06,0.13,224.04,1039.27,0.12,False
1071,128.16,67.32,1.35,1.62,3.83,27.66,708.06,3.54,False
1072,113.86,96.47,1.44,1.44,3.4,50.35,746.34,3.14,False
1073,16.06,295.76,2.05,0.2,0.48,205.51,1008.01,0.44,False
1074,134.65,54.08,1.31,1.7,4.02,17.35,690.68,3.71,False
1075,22.21,283.24,2.02,0.28,0.66,195.77,991.58,0.61,False
1076,4.92,318.48,2.12,0.06,0.15,223.2,1037.85,0.14,False
1077,124.89,73.99,1.37,1.58,3.73,32.85,716.82,3.45,False
1078,142.91,37.25,1.26,1.81,4.27,4.25,668.58,3.94,False
1079,144.8,33.41,1.25,1.83,4.33,1.26,663.54,3.99,False
1080,9.1,309.96,2.1,0.12,0.27,216.57,1026.66,0.25,False
1081,31.72,263.85,1.96,0.4,0.95,180.67,966.11,0.88,False
1082,128.81,65.99,1.35,1.63,3.85,26.63,706.32,3.55,False
1083,19.43,288.91,2.03,0.25,0.58,200.18,999.01,0.54,False
1084,28.86,269.68,1.97,0.36,0.86,185.2,973.77,0.8,False
1085,114.71,94.74,1.44,1.45,3.43,49.01,744.06,3.16,False
1086,122.38,79.1,1.39,1.55,3.66,36.83,723.53,3.38,False
1087,108.72,106.94,1.47,1.37,3.25,58.5,760.08,3.0,False
1088,124.21,75.38,1.38,1.57,3.71,33.93,718.64,3.43,False
1089,55.68,215.04,1.81,0.7,1.66,142.66,902.02,1.54,False
1090,105.64,113.22,1.49,1.34,3.16,63.4,768.33,2.91,False
1091,20.38,286.97,2.03,0.26,0.61,198.67,996.47,0.56,False
1092,84.55,156.2,1.63,1.07,2.53,96.86,824.77,2.33,False
1093,100.07,124.57,1.53,1.27,2.99,72.23,783.24,2.76,False
1094,86.82,151.57,1.61,1.1,2.59,93.25,818.68,2.4,False
1095,102.04,120.56,1.52,1.29,3.05,69.11,777.96,2.81,False
1096,121.41,81.07,1.4,1.54,3.63,38.37,726.12,3.35,False
1097,64.39,197.27,1.75,0.81,1.92,128.83,878.69,1.78,False
1098,70.8,184.21,1.71,0.9,2.12,118.66,861.54,1.95,False
1099,136.36,50.61,1.3,1.72,4.08,14.65,686.13,3.76,False
1100,44.42,237.98,1.88,0.56,1.33,160.53,932.14,1.23,False
1101,127.39,68.89,1.36,1.61,3.81,28.88,710.12,3.51,False
1102,139.0,45.22,1.28,1.76,4.15,10.46,679.05,3.83,False
1103,26.95,273.58,1.99,0.34,0.81,188.25,978.89,0.74,False
1104,75.37,174.91,1.68,0.95,2.25,111.42,849.33,2.08,False
1105,115.91,92.28,1.43,1.47,3.46,47.09,740.84,3.2,False
1106,94.91,135.09,1.56,1.2,2.84,80.42,797.04,2.62,False
1107,107.01,110.43,1.49,1.35,3.2,61.22,764.66,2.95,False
1108,135.16,53.05,1.31,1.71,4.04,16.55,689.33,3.73,False
1109,137.89,47.48,1.29,1.74,4.12,12.22,682.02,3.8,False
1110,121.04,81.83,1.4,1.53,3.62,38.96,727.11,3.34,False
1111,41.46,244.0,1.9,0.52,1.24,165.21,940.05,1.14,False
1112,58.16,209.97,1.79,0.74,1.74,138.72,895.36,1.6,False
1113,133.27,56.91,1.32,1.68,3.98,19.56,694.39,3.68,False
1114,23.54,280.53,2.01,0.3,0.7,193.66,988.02,0.65,False
1115,62.13,201.89,1.77,0.79,1.86,132.43,884.76,1.71,False
1116,52.68,221.14,1.83,0.67,1.57,147.41,910.03,1.45,False
1117,53.72,219.03,1.82,0.68,1.61,145.77,907.26,1.48,False
1118,40.56,245.84,1.9,0.51,1.21,166.64,942.46,1.12,False
1119,101.71,121.23,1.52,1.29,3.04,69.63,778.84,2.81,False
1120,129.49,64.61,1.34,1.64,3.87,25.55,704.51,3.57,False
1121,97.91,128.96,1.54,1.24,2.93,75.65,789.0,2.7,False
1122,88.83,147.47,1.6,1.12,2.65,90.06,813.3,2.45,False
1123,109.39,105.56,1.47,1.38,3.27,57.43,758.28,3.02,False
1124,0.18,328.13,2.15,0.0,0.01,230.71,1050.51,0.01,False
1125,135.61,52.13,1.31,1.71,4.05,15.83,688.12,3.74,False
1126,131.84,59.82,1.33,1.67,3.94,21.82,698.22,3.64,False
1127,20.27,287.2,2.03,0.26,0.61,198.84,996.77,0.56,False
1128,25.43,276.67,2.0,0.32,0.76,190.65,982.94,0.7,False
1129,132.67,58.14,1.32,1.68,3.96,20.51,696.01,3.66,False
1130,69.33,187.21,1.72,0.88,2.07,121.0,865.49,1.91,False
1131,86.85,151.5,1.61,1.1,2.6,93.2,818.6,2.4,False
1132,51.13,224.31,1.84,0.65,1.53,149.88,914.2,1.41,False
1133,134.42,54.55,1.31,1.7,4.02,17.72,691.3,3.71,False
1134,98.89,126.96,1.54,1.25,2.96,74.09,786.37,2.73,False
1135,143.91,35.22,1.25,1.82,4.3,2.67,665.91,3.97,False
1136,113.38,97.44,1.45,1.43,3.39,51.11,747.61,3.13,False
1137,41.56,243.8,1.9,0.53,1.24,165.06,939.79,1.15,False
1138,5.04,318.24,2.12,0.06,0.15,223.01,1037.52,0.14,False
1139,39.31,248.4,1.91,0.5,1.17,168.64,945.83,1.08,False
1140,25.87,275.78,1.99,0.33,0.77,189.96,981.78,0.71,False
1141,42.85,241.17,1.89,0.54,1.28,163.01,936.34,1.18,False
1142,112.98,98.26,1.45,1.43,3.38,51.75,748.69,3.12,False
1143,40.3,246.38,1.9,0.51,1.2,167.06,943.17,1.11,False
1144,80.44,164.58,1.65,1.02,2.4,103.38,835.76,2.22,False
1145,43.42,240.01,1.88,0.55,1.3,162.1,934.8,1.2,False
1146,22.54,282.56,2.01,0.29,0.67,195.24,990.68,0.62,False
1147,141.53,40.07,1.27,1.79,4.23,6.45,672.29,3.9,False
1148,96.59,131.65,1.55,1.22,2.89,77.74,792.53,2.66,False
1149,29.47,268.44,1.97,0.37,0.88,184.24,972.14,0.81,False
1150,38.42,250.2,1.91,0.49,1.15,170.04,948.19,1.06,False
1151,143.77,35.51,1.26,1.82,4.3,2.9,666.3,3.97,False
1152,25.98,275.55,1.99,0.33,0.78,189.78,981.47,0.72,False
1153,97.08,130.66,1.55,1.23,2.9,76.98,791.24,2.68,False
