,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,95.77,164.09,2.02,1.66,10.67,0.53,63.27,12.91,False
776,36.45,65.03,1.33,1.24,34.67,0.19,34.17,5.25,False
777,108.79,185.84,2.17,1.76,5.4,0.6,69.67,14.6,False
778,90.52,155.33,1.96,1.62,12.79,0.5,60.7,12.24,False
779,102.65,175.58,2.1,1.71,7.88,0.57,66.65,13.8,False
780,77.51,133.59,1.81,1.53,18.06,0.42,54.31,10.56,False
781,6.89,15.66,0.99,1.02,46.63,0.02,19.66,1.44,False
782,88.61,152.13,1.93,1.61,13.57,0.49,59.76,11.99,False
783,49.73,87.2,1.48,1.33,29.3,0.27,40.68,6.97,False
784,11.57,23.48,1.04,1.06,44.73,0.05,21.96,2.04,False
785,82.2,141.43,1.86,1.56,16.16,0.45,56.62,11.16,False
786,71.53,123.61,1.74,1.49,20.48,0.39,51.38,9.78,False
787,101.77,174.11,2.09,1.7,8.24,0.56,66.22,13.69,False
788,90.27,154.91,1.95,1.62,12.89,0.5,60.58,12.2,False
789,67.82,117.41,1.69,1.46,21.98,0.37,49.56,9.3,False
790,38.75,68.87,1.36,1.25,33.74,0.2,35.3,5.55,False
791,60.84,105.75,1.61,1.41,24.8,0.33,46.13,8.4,False
792,112.04,191.27,2.21,1.78,4.08,0.62,71.26,15.02,False
793,29.2,52.92,1.25,1.18,37.6,0.15,30.61,4.32,False
794,15.58,30.18,1.09,1.09,43.11,0.07,23.93,2.56,False
795,19.46,36.66,1.13,1.11,41.54,0.09,25.83,3.06,False
796,40.94,72.52,1.38,1.27,32.85,0.21,36.37,5.83,False
797,28.56,51.85,1.24,1.18,37.86,0.14,30.3,4.24,False
798,22.84,42.3,1.17,1.14,40.17,0.11,27.49,3.5,False
799,38.56,68.56,1.36,1.25,33.81,0.2,35.21,5.53,False
800,87.77,150.73,1.92,1.6,13.91,0.48,59.35,11.88,False
801,96.67,165.6,2.03,1.67,10.3,0.53,63.72,13.03,False
802,118.83,202.61,2.28,1.83,1.34,0.66,74.59,15.89,False
803,89.4,153.46,1.94,1.62,13.24,0.49,60.15,12.09,False
804,39.89,70.78,1.37,1.26,33.28,0.21,35.86,5.7,False
805,105.44,180.24,2.13,1.73,6.76,0.59,68.02,14.16,False
806,54.38,94.96,1.54,1.36,27.42,0.29,42.96,7.57,False
807,63.23,109.75,1.64,1.43,23.83,0.34,47.31,8.71,False
808,40.82,72.33,1.38,1.27,32.9,0.21,36.31,5.82,False
809,12.94,25.77,1.06,1.07,44.18,0.05,22.63,2.22,False
810,78.51,135.27,1.82,1.54,17.65,0.43,54.81,10.69,False
811,103.3,176.68,2.1,1.72,7.62,0.57,66.97,13.89,False
812,29.36,53.19,1.25,1.19,37.54,0.15,30.69,4.34,False
813,28.21,51.27,1.24,1.18,38.0,0.14,30.12,4.19,False
814,36.64,65.34,1.33,1.24,34.59,0.19,34.26,5.28,False
815,96.49,165.29,2.03,1.67,10.38,0.53,63.63,13.01,False
816,106.68,182.32,2.14,1.74,6.25,0.59,68.63,14.32,False
817,39.66,70.39,1.37,1.26,33.37,0.21,35.74,5.67,False
818,49.96,87.6,1.49,1.33,29.2,0.27,40.8,7.0,False
819,92.28,158.27,1.98,1.64,12.08,0.51,61.56,12.46,False
820,19.7,37.06,1.14,1.12,41.44,0.09,25.95,3.09,False
821,16.31,31.39,1.1,1.09,42.82,0.07,24.29,2.65,False
822,57.13,99.57,1.57,1.38,26.3,0.31,44.32,7.93,False
823,11.5,23.35,1.04,1.06,44.76,0.05,21.92,2.03,False
824,17.17,32.82,1.11,1.1,42.47,0.08,24.71,2.76,False
825,16.9,32.37,1.1,1.1,42.58,0.08,24.57,2.73,False
826,89.09,152.94,1.94,1.61,13.37,0.49,60.0,12.05,False
827,89.71,153.98,1.95,1.62,13.12,0.49,60.3,12.13,False
828,18.44,34.96,1.12,1.11,41.95,0.09,25.33,2.93,False
829,29.85,54.0,1.25,1.19,37.34,0.15,30.93,4.4,False
830,54.44,95.06,1.54,1.37,27.39,0.29,42.99,7.58,False
831,96.09,164.63,2.02,1.66,10.54,0.53,63.43,12.96,False
832,10.16,21.12,1.03,1.05,45.31,0.04,21.27,1.86,False
833,19.75,37.14,1.14,1.12,41.42,0.09,25.98,3.1,False
834,30.68,55.39,1.26,1.19,37.0,0.16,31.34,4.51,False
835,56.59,98.65,1.56,1.38,26.52,0.3,44.05,7.85,False
836,49.53,86.86,1.48,1.33,29.38,0.26,40.58,6.94,False
837,52.35,91.58,1.51,1.35,28.24,0.28,41.97,7.31,False
838,117.29,200.03,2.27,1.82,1.96,0.65,73.83,15.69,False
839,82.9,142.59,1.87,1.57,15.88,0.46,56.96,11.25,False
840,67.7,117.21,1.69,1.46,22.03,0.37,49.5,9.29,False
841,85.59,147.09,1.9,1.59,14.79,0.47,58.28,11.6,False
842,26.75,48.83,1.22,1.17,38.59,0.13,29.41,4.0,False
843,67.51,116.89,1.69,1.46,22.1,0.37,49.41,9.26,False
844,75.39,130.06,1.78,1.52,18.91,0.41,53.28,10.28,False
845,66.47,115.15,1.68,1.45,22.52,0.36,48.9,9.13,False
846,40.56,71.89,1.38,1.27,33.01,0.21,36.18,5.79,False
847,59.02,102.72,1.59,1.4,25.54,0.32,45.24,8.17,False
848,31.68,57.06,1.28,1.2,36.6,0.16,31.83,4.64,False
849,87.31,149.96,1.92,1.6,14.09,0.48,59.12,11.82,False
850,70.02,121.08,1.72,1.48,21.09,0.38,50.64,9.59,False
851,35.42,63.31,1.32,1.23,35.09,0.18,33.66,5.12,False
852,77.7,133.92,1.81,1.53,17.98,0.43,54.41,10.58,False
853,72.97,126.02,1.75,1.5,19.89,0.4,52.09,9.97,False
854,7.58,16.81,1.0,1.03,46.35,0.02,20.0,1.53,False
855,15.08,29.35,1.08,1.08,43.31,0.07,23.68,2.5,False
856,62.07,107.81,1.63,1.42,24.3,0.34,46.74,8.56,False
857,114.84,195.93,2.24,1.8,2.95,0.64,72.63,15.38,False
858,35.38,63.24,1.32,1.23,35.1,0.18,33.64,5.12,False
859,35.6,63.61,1.32,1.23,35.01,0.18,33.75,5.14,False
860,84.71,145.62,1.89,1.58,15.14,0.47,57.85,11.49,False
861,62.2,108.04,1.63,1.42,24.25,0.34,46.81,8.58,False
862,53.06,92.76,1.52,1.36,27.95,0.28,42.32,7.4,False
863,106.41,181.86,2.14,1.74,6.36,0.59,68.5,14.29,False
864,8.9,19.02,1.01,1.04,45.81,0.03,20.65,1.7,False
865,38.23,68.0,1.35,1.25,33.95,0.2,35.04,5.48,False
866,38.56,68.55,1.36,1.25,33.81,0.2,35.2,5.53,False
867,95.17,163.1,2.01,1.66,10.91,0.53,62.98,12.84,False
868,112.41,191.88,2.21,1.78,3.94,0.63,71.44,15.06,False
869,118.48,202.01,2.28,1.82,1.48,0.66,74.42,15.85,False
870,78.76,135.68,1.82,1.54,17.55,0.43,54.93,10.72,False
871,114.41,195.23,2.23,1.8,3.13,0.64,72.42,15.32,False
872,112.63,192.25,2.21,1.78,3.85,0.63,71.55,15.09,False
873,20.97,39.18,1.15,1.13,40.93,0.1,26.57,3.26,False
874,47.32,83.18,1.46,1.31,30.27,0.25,39.5,6.66,False
875,58.21,101.36,1.58,1.39,25.87,0.31,44.84,8.06,False
876,71.1,122.88,1.73,1.48,20.65,0.39,51.17,9.73,False
877,70.23,121.44,1.72,1.48,21.0,0.38,50.74,9.62,False
878,81.19,139.75,1.85,1.56,16.57,0.45,56.12,11.03,False
879,66.21,114.73,1.68,1.45,22.63,0.36,48.77,9.1,False
880,29.1,52.75,1.25,1.18,37.64,0.15,30.56,4.31,False
881,108.2,184.85,2.16,1.75,5.64,0.6,69.37,14.52,False
882,65.04,112.77,1.66,1.44,23.1,0.35,48.19,8.95,False
883,38.44,68.35,1.35,1.25,33.86,0.2,35.14,5.51,False
884,32.86,59.03,1.29,1.21,36.12,0.17,32.41,4.79,False
885,84.74,145.68,1.89,1.58,15.13,0.47,57.86,11.49,False
886,97.89,167.63,2.04,1.68,9.81,0.54,64.31,13.19,False
887,34.06,61.04,1.3,1.22,35.63,0.18,33.0,4.95,False
888,92.63,158.84,1.98,1.64,11.94,0.51,61.73,12.51,False
889,20.1,37.72,1.14,1.12,41.28,0.1,26.14,3.14,False
890,59.29,103.17,1.6,1.4,25.43,0.32,45.38,8.2,False
891,52.88,92.47,1.52,1.35,28.02,0.28,42.23,7.38,False
892,102.25,174.91,2.09,1.71,8.05,0.57,66.45,13.75,False
893,76.47,131.86,1.79,1.52,18.48,0.42,53.81,10.42,False
894,9.83,20.56,1.02,1.05,45.44,0.04,21.1,1.82,False
895,9.79,20.51,1.02,1.05,45.45,0.04,21.09,1.81,False
896,92.79,159.12,1.98,1.64,11.87,0.51,61.81,12.53,False
897,80.87,139.2,1.84,1.56,16.7,0.44,55.96,10.99,False
898,57.45,100.1,1.57,1.39,26.17,0.31,44.47,7.97,False
899,72.18,124.7,1.74,1.49,20.21,0.39,51.7,9.87,False
900,76.38,131.7,1.79,1.52,18.51,0.42,53.76,10.41,False
901,95.32,163.35,2.01,1.66,10.85,0.53,63.06,12.86,False
902,86.98,149.42,1.92,1.6,14.22,0.48,58.96,11.78,False
903,23.06,42.66,1.18,1.14,40.09,0.11,27.6,3.53,False
904,65.9,114.21,1.67,1.45,22.75,0.36,48.62,9.06,False
905,40.37,71.57,1.38,1.26,33.08,0.21,36.09,5.76,False
906,77.56,133.68,1.81,1.53,18.04,0.43,54.34,10.56,False
907,78.65,135.5,1.82,1.54,17.6,0.43,54.87,10.7,False
908,85.13,146.33,1.89,1.59,14.97,0.47,58.05,11.54,False
909,10.81,22.21,1.03,1.05,45.04,0.04,21.59,1.94,False
910,33.86,60.7,1.3,1.22,35.72,0.17,32.9,4.92,False
911,49.32,86.52,1.48,1.33,29.46,0.26,40.48,6.92,False
912,95.76,164.08,2.02,1.66,10.67,0.53,63.27,12.91,False
913,72.33,124.94,1.75,1.49,20.15,0.39,51.77,9.89,False
914,10.09,21.01,1.03,1.05,45.33,0.04,21.24,1.85,False
915,87.9,150.95,1.93,1.61,13.85,0.48,59.41,11.9,False
916,57.68,100.47,1.58,1.39,26.08,0.31,44.58,8.0,False
917,30.83,55.63,1.27,1.2,36.94,0.16,31.41,4.53,False
918,70.77,122.34,1.73,1.48,20.78,0.39,51.01,9.69,False
919,10.96,22.47,1.04,1.05,44.98,0.04,21.66,1.96,False
920,111.0,189.52,2.19,1.77,4.51,0.62,70.75,14.88,False
921,34.75,62.19,1.31,1.22,35.36,0.18,33.33,5.04,False
922,93.65,160.55,1.99,1.65,11.53,0.52,62.23,12.64,False
923,9.55,20.1,1.02,1.04,45.55,0.03,20.97,1.78,False
924,79.04,136.15,1.82,1.54,17.44,0.43,55.07,10.75,False
925,32.87,59.04,1.29,1.21,36.12,0.17,32.41,4.79,False
926,3.94,10.74,0.95,1.0,47.82,0.0,18.22,1.06,False
927,37.22,66.31,1.34,1.24,34.36,0.19,34.54,5.35,False
928,47.4,83.31,1.46,1.31,30.24,0.25,39.54,6.67,False
929,110.69,189.01,2.19,1.77,4.63,0.62,70.6,14.84,False
930,79.15,136.33,1.83,1.54,17.39,0.43,55.12,10.77,False
931,74.05,127.82,1.77,1.51,19.46,0.4,52.62,10.11,False
932,82.04,141.17,1.86,1.56,16.22,0.45,56.54,11.14,False
933,107.5,183.68,2.15,1.75,5.92,0.6,69.03,14.43,False
934,118.31,201.73,2.28,1.82,1.55,0.66,74.33,15.82,False
935,40.03,71.0,1.37,1.26,33.22,0.21,35.92,5.72,False
936,4.49,11.65,0.96,1.01,47.6,0.01,18.48,1.13,False
937,74.31,128.25,1.77,1.51,19.35,0.41,52.75,10.14,False
938,63.6,110.38,1.65,1.43,23.68,0.34,47.49,8.76,False
939,101.78,174.12,2.09,1.7,8.24,0.56,66.22,13.69,False
940,102.75,175.75,2.1,1.71,7.84,0.57,66.7,13.82,False
941,57.43,100.07,1.57,1.39,26.18,0.31,44.46,7.96,False
942,36.71,65.47,1.33,1.24,34.56,0.19,34.3,5.29,False
943,113.79,194.18,2.23,1.79,3.38,0.63,72.12,15.24,False
944,89.65,153.87,1.95,1.62,13.14,0.49,60.27,12.12,False
945,60.35,104.94,1.61,1.41,25.0,0.33,45.89,8.34,False
946,103.48,176.96,2.11,1.72,7.55,0.57,67.06,13.91,False
947,40.47,71.74,1.38,1.27,33.04,0.21,36.14,5.77,False
948,18.42,34.92,1.12,1.11,41.96,0.09,25.32,2.93,False
949,10.92,22.39,1.04,1.05,45.0,0.04,21.64,1.96,False
950,97.31,166.66,2.04,1.67,10.05,0.54,64.03,13.11,False
951,117.98,201.19,2.27,1.82,1.68,0.66,74.17,15.78,False
952,40.76,72.23,1.38,1.27,32.92,0.21,36.28,5.81,False
953,14.09,27.68,1.07,1.08,43.72,0.06,23.19,2.37,False
954,64.46,111.81,1.66,1.44,23.34,0.35,47.91,8.87,False
955,44.36,78.24,1.42,1.29,31.47,0.23,38.05,6.28,False
956,8.37,18.12,1.01,1.03,46.03,0.03,20.39,1.63,False
957,17.2,32.88,1.11,1.1,42.46,0.08,24.72,2.77,False
958,27.5,50.09,1.23,1.17,38.29,0.14,29.78,4.1,False
959,101.66,173.93,2.09,1.7,8.28,0.56,66.17,13.68,False
960,113.09,193.01,2.22,1.79,3.66,0.63,71.77,15.15,False
961,62.54,108.6,1.63,1.42,24.11,0.34,46.97,8.62,False
962,22.56,41.83,1.17,1.14,40.29,0.11,27.35,3.46,False
963,27.35,49.83,1.23,1.17,38.35,0.14,29.7,4.08,False
964,74.33,128.28,1.77,1.51,19.34,0.41,52.75,10.15,False
965,21.78,40.53,1.16,1.13,40.6,0.1,26.97,3.36,False
966,28.0,50.92,1.23,1.18,38.09,0.14,30.02,4.16,False
967,14.88,29.01,1.08,1.08,43.39,0.07,23.59,2.47,False
968,88.51,151.97,1.93,1.61,13.6,0.49,59.71,11.98,False
969,80.24,138.16,1.84,1.55,16.95,0.44,55.66,10.91,False
970,7.2,16.19,0.99,1.03,46.5,0.02,19.82,1.48,False
971,95.14,163.04,2.01,1.66,10.92,0.53,62.96,12.83,False
972,70.33,121.6,1.72,1.48,20.96,0.38,50.79,9.63,False
973,109.06,186.28,2.17,1.76,5.29,0.61,69.79,14.63,False
974,23.85,43.98,1.18,1.15,39.77,0.12,27.98,3.63,False
975,79.46,136.86,1.83,1.54,17.27,0.44,55.27,10.81,False
976,56.18,97.98,1.56,1.38,26.69,0.3,43.85,7.8,False
977,97.62,167.19,2.04,1.68,9.92,0.54,64.18,13.15,False
978,69.48,120.19,1.71,1.47,21.3,0.38,50.38,9.52,False
979,114.86,195.97,2.24,1.8,2.95,0.64,72.64,15.38,False
980,14.1,27.7,1.07,1.08,43.71,0.06,23.2,2.37,False
981,35.46,63.37,1.32,1.23,35.07,0.18,33.68,5.13,False
982,69.69,120.53,1.72,1.47,21.22,0.38,50.48,9.55,False
983,89.13,153.01,1.94,1.61,13.35,0.49,60.02,12.06,False
984,42.79,75.62,1.4,1.28,32.1,0.23,37.28,6.07,False
985,89.7,153.95,1.95,1.62,13.13,0.49,60.29,12.13,False
986,51.0,89.32,1.5,1.34,28.78,0.27,41.31,7.13,False
987,7.03,15.89,0.99,1.03,46.57,0.02,19.73,1.46,False
988,112.56,192.13,2.21,1.78,3.88,0.63,71.51,15.08,False
989,49.04,86.05,1.48,1.33,29.57,0.26,40.35,6.88,False
990,17.14,32.78,1.11,1.1,42.48,0.08,24.69,2.76,False
991,90.05,154.54,1.95,1.62,12.98,0.5,60.47,12.18,False
992,52.11,91.19,1.51,1.35,28.33,0.28,41.85,7.28,False
993,104.45,178.58,2.12,1.72,7.16,0.58,67.53,14.03,False
994,52.07,91.11,1.51,1.35,28.35,0.28,41.83,7.27,False
995,78.4,135.09,1.82,1.54,17.69,0.43,54.75,10.67,False
996,22.86,42.33,1.17,1.14,40.17,0.11,27.5,3.5,False
997,87.92,150.98,1.93,1.61,13.84,0.48,59.42,11.9,False
998,94.55,162.06,2.0,1.65,11.16,0.52,62.68,12.76,False
999,9.27,19.64,1.02,1.04,45.66,0.03,20.83,1.75,False
1000,95.5,163.63,2.01,1.66,10.78,0.53,63.14,12.88,False
1001,18.8,35.55,1.13,1.11,41.81,0.09,25.51,2.98,False
1002,93.86,160.9,2.0,1.65,11.44,0.52,62.34,12.67,False
1003,31.92,57.46,1.28,1.2,36.5,0.16,31.94,4.67,False
1004,11.54,23.42,1.04,1.06,44.75,0.05,21.94,2.04,False
1005,13.09,26.01,1.06,1.07,44.12,0.06,22.7,2.24,False
1006,10.61,21.88,1.03,1.05,45.12,0.04,21.49,1.92,False
1007,59.31,103.21,1.6,1.4,25.42,0.32,45.39,8.21,False
1008,47.9,84.15,1.46,1.32,30.04,0.25,39.79,6.73,False
1009,104.06,177.93,2.11,1.72,7.32,0.58,67.34,13.98,False
1010,77.71,133.93,1.81,1.53,17.98,0.43,54.41,10.58,False
1011,28.69,52.07,1.24,1.18,37.81,0.14,30.36,4.25,False
1012,96.65,165.55,2.03,1.67,10.31,0.53,63.7,13.03,False
1013,28.81,52.27,1.24,1.18,37.76,0.15,30.42,4.27,False
1014,69.89,120.87,1.72,1.48,21.14,0.38,50.57,9.57,False
1015,42.53,75.17,1.4,1.28,32.21,0.22,37.15,6.04,False
1016,9.39,19.84,1.02,1.04,45.62,0.03,20.89,1.76,False
1017,8.04,17.58,1.0,1.03,46.16,0.03,20.23,1.59,False
1018,67.85,117.46,1.69,1.46,21.97,0.37,49.57,9.31,False
1019,42.81,75.64,1.4,1.28,32.1,0.23,37.29,6.08,False
1020,73.65,127.15,1.76,1.5,19.62,0.4,52.42,10.06,False
1021,77.13,132.96,1.8,1.53,18.21,0.42,54.13,10.51,False
1022,65.2,113.04,1.66,1.44,23.04,0.35,48.28,8.97,False
1023,118.31,201.74,2.28,1.82,1.55,0.66,74.33,15.82,False
1024,75.24,129.8,1.78,1.51,18.98,0.41,53.2,10.26,False
1025,67.71,117.23,1.69,1.46,22.02,0.37,49.51,9.29,False
1026,72.81,125.75,1.75,1.5,19.96,0.4,52.01,9.95,False
1027,5.9,14.01,0.98,1.02,47.03,0.01,19.18,1.31,False
1028,113.27,193.31,2.22,1.79,3.59,0.63,71.86,15.17,False
1029,29.95,54.18,1.26,1.19,37.3,0.15,30.98,4.42,False
1030,21.55,40.14,1.16,1.13,40.7,0.1,26.86,3.33,False
1031,16.21,31.23,1.1,1.09,42.86,0.07,24.24,2.64,False
1032,30.22,54.62,1.26,1.19,37.19,0.15,31.11,4.45,False
1033,33.25,59.68,1.29,1.21,35.96,0.17,32.6,4.84,False
1034,99.69,170.63,2.06,1.69,9.08,0.55,65.2,13.42,False
1035,17.03,32.6,1.11,1.1,42.52,0.08,24.64,2.75,False
1036,37.24,66.35,1.34,1.24,34.35,0.19,34.56,5.36,False
1037,59.89,104.18,1.6,1.4,25.18,0.32,45.67,8.28,False
1038,21.78,40.53,1.16,1.13,40.6,0.1,26.97,3.36,False
1039,116.76,199.14,2.26,1.81,2.18,0.65,73.57,15.62,False
1040,20.41,38.24,1.15,1.12,41.16,0.1,26.3,3.18,False
1041,38.75,68.87,1.36,1.25,33.74,0.2,35.3,5.55,False
1042,60.11,104.54,1.6,1.41,25.1,0.32,45.78,8.31,False
1043,53.79,93.98,1.53,1.36,27.65,0.29,42.67,7.49,False
1044,43.97,77.59,1.42,1.29,31.63,0.23,37.86,6.23,False
1045,112.74,192.43,2.21,1.78,3.8,0.63,71.6,15.11,False
1046,21.76,40.5,1.16,1.13,40.61,0.1,26.96,3.36,False
1047,34.83,62.33,1.31,1.22,35.32,0.18,33.38,5.05,False
1048,17.88,34.02,1.12,1.1,42.18,0.08,25.06,2.86,False
1049,17.07,32.66,1.11,1.1,42.51,0.08,24.66,2.75,False
1050,39.03,69.34,1.36,1.25,33.62,0.2,35.43,5.59,False
1051,85.16,146.37,1.89,1.59,14.96,0.47,58.07,11.54,False
1052,105.58,180.47,2.13,1.73,6.7,0.59,68.09,14.18,False
1053,118.09,201.37,2.28,1.82,1.64,0.66,74.23,15.8,False
1054,88.77,152.4,1.94,1.61,13.5,0.49,59.84,12.01,False
1055,99.56,170.43,2.06,1.69,9.13,0.55,65.14,13.4,False
1056,96.72,165.68,2.03,1.67,10.28,0.53,63.74,13.04,False
1057,45.13,79.52,1.43,1.3,31.16,0.24,38.43,6.38,False
1058,88.12,151.32,1.93,1.61,13.76,0.49,59.52,11.93,False
1059,65.51,113.55,1.67,1.44,22.91,0.36,48.43,9.01,False
1060,74.64,128.81,1.77,1.51,19.22,0.41,52.91,10.19,False
1061,83.85,144.18,1.88,1.58,15.49,0.46,57.42,11.37,False
1062,17.63,33.59,1.11,1.1,42.28,0.08,24.93,2.82,False
1063,31.34,56.5,1.27,1.2,36.74,0.16,31.66,4.6,False
1064,115.71,197.39,2.25,1.8,2.6,0.64,73.06,15.49,False
1065,91.11,156.3,1.96,1.63,12.56,0.5,60.99,12.31,False
1066,112.26,191.63,2.21,1.78,4.0,0.62,71.36,15.04,False
1067,43.42,76.67,1.41,1.29,31.85,0.23,37.59,6.15,False
1068,11.88,24.0,1.05,1.06,44.61,0.05,22.11,2.08,False
1069,105.81,180.85,2.13,1.73,6.61,0.59,68.2,14.21,False
1070,62.97,109.32,1.64,1.43,23.94,0.34,47.18,8.68,False
1071,98.69,168.97,2.05,1.68,9.49,0.55,64.71,13.29,False
1072,18.28,34.68,1.12,1.11,42.02,0.08,25.25,2.91,False
1073,7.32,16.38,0.99,1.03,46.45,0.02,19.87,1.49,False
1074,80.5,138.6,1.84,1.55,16.85,0.44,55.78,10.94,False
1075,108.62,185.55,2.17,1.75,5.47,0.6,69.58,14.57,False
1076,37.42,66.65,1.34,1.24,34.27,0.19,34.65,5.38,False
1077,43.9,77.47,1.42,1.29,31.65,0.23,37.82,6.22,False
1078,51.79,90.64,1.51,1.35,28.46,0.28,41.69,7.23,False
1079,103.54,177.07,2.11,1.72,7.52,0.57,67.09,13.92,False
1080,29.73,53.81,1.25,1.19,37.39,0.15,30.87,4.39,False
1081,57.09,99.5,1.57,1.38,26.32,0.31,44.3,7.92,False
1082,43.22,76.33,1.41,1.28,31.93,0.23,37.49,6.13,False
1083,69.64,120.46,1.72,1.47,21.24,0.38,50.45,9.54,False
1084,3.91,10.69,0.95,1.0,47.83,0.0,18.2,1.05,False
1085,43.56,76.9,1.41,1.29,31.79,0.23,37.65,6.17,False
1086,32.63,58.65,1.29,1.21,36.21,0.17,32.29,4.76,False
1087,44.23,78.02,1.42,1.29,31.52,0.23,37.98,6.26,False
1088,85.08,146.25,1.89,1.59,14.99,0.47,58.03,11.53,False
1089,50.25,88.08,1.49,1.34,29.08,0.27,40.94,7.04,False
1090,88.96,152.72,1.94,1.61,13.42,0.49,59.93,12.04,False
1091,10.81,22.2,1.03,1.05,45.04,0.04,21.58,1.94,False
1092,18.55,35.13,1.12,1.11,41.91,0.09,25.38,2.94,False
1093,92.84,159.19,1.98,1.64,11.86,0.51,61.83,12.54,False
1094,21.82,40.59,1.16,1.13,40.59,0.11,26.99,3.37,False
1095,115.59,197.2,2.25,1.8,2.65,0.64,73.0,15.47,False
1096,97.24,166.54,2.03,1.67,10.08,0.54,63.99,13.1,False
1097,80.61,138.78,1.84,1.55,16.8,0.44,55.84,10.96,False
1098,23.59,43.55,1.18,1.14,39.87,0.12,27.86,3.59,False
1099,73.92,127.61,1.76,1.51,19.51,0.4,52.55,10.09,False
1100,91.79,157.44,1.97,1.63,12.28,0.51,61.32,12.4,False
1101,102.78,175.8,2.1,1.71,7.83,0.57,66.71,13.82,False
1102,101.17,173.11,2.08,1.7,8.48,0.56,65.92,13.61,False
1103,23.89,44.05,1.19,1.15,39.75,0.12,28.0,3.63,False
1104,22.28,41.36,1.17,1.13,40.4,0.11,27.22,3.43,False
1105,36.96,65.88,1.34,1.24,34.46,0.19,34.42,5.32,False
1106,49.53,86.88,1.48,1.33,29.37,0.26,40.59,6.94,False
1107,62.41,108.38,1.63,1.42,24.16,0.34,46.91,8.61,False
1108,9.83,20.57,1.02,1.05,45.44,0.04,21.11,1.82,False
1109,100.42,171.86,2.07,1.7,8.79,0.56,65.56,13.51,False
1110,8.0,17.52,1.0,1.03,46.18,0.03,20.21,1.58,False
1111,107.43,183.56,2.15,1.75,5.95,0.6,69.0,14.42,False
1112,13.96,27.47,1.07,1.08,43.77,0.06,23.13,2.35,False
1113,59.38,103.32,1.6,1.4,25.39,0.32,45.42,8.22,False
1114,81.97,141.05,1.86,1.56,16.25,0.45,56.5,11.13,False
1115,41.28,73.1,1.39,1.27,32.71,0.22,36.54,5.88,False
1116,87.3,149.95,1.92,1.6,14.1,0.48,59.12,11.82,False
1117,64.15,111.29,1.65,1.44,23.46,0.35,47.76,8.83,False
1118,85.15,146.36,1.89,1.59,14.96,0.47,58.07,11.54,False
1119,61.68,107.16,1.62,1.42,24.46,0.33,46.55,8.51,False
1120,26.19,47.89,1.21,1.16,38.82,0.13,29.13,3.93,False
1121,19.81,37.24,1.14,1.12,41.4,0.09,26.0,3.11,False
1122,83.19,143.08,1.87,1.57,15.76,0.46,57.1,11.29,False
1123,62.56,108.64,1.63,1.42,24.1,0.34,46.98,8.63,False
1124,27.59,50.24,1.23,1.17,38.25,0.14,29.82,4.11,False
1125,74.09,127.89,1.77,1.51,19.44,0.41,52.64,10.12,False
1126,62.47,108.48,1.63,1.42,24.14,0.34,46.94,8.61,False
1127,33.08,59.4,1.29,1.21,36.03,0.17,32.52,4.82,False
1128,29.65,53.68,1.25,1.19,37.42,0.15,30.83,4.38,False
1129,70.95,122.64,1.73,1.48,20.71,0.39,51.1,9.71,False
1130,116.45,198.63,2.26,1.81,2.3,0.65,73.42,15.59,False
1131,18.98,35.85,1.13,1.11,41.74,0.09,25.59,3.0,False
1132,16.66,31.98,1.1,1.09,42.68,0.08,24.46,2.7,False
1133,17.47,33.32,1.11,1.1,42.35,0.08,24.85,2.8,False
1134,80.41,138.44,1.84,1.55,16.88,0.44,55.74,10.93,False
1135,99.24,169.88,2.06,1.69,9.27,0.55,64.98,13.36,False
1136,4.79,12.15,0.96,1.01,47.48,0.01,18.63,1.17,False
1137,82.37,141.71,1.86,1.57,16.09,0.45,56.7,11.18,False
1138,20.23,37.94,1.14,1.12,41.23,0.1,26.21,3.16,False
1139,107.59,183.83,2.15,1.75,5.89,0.6,69.07,14.44,False
1140,85.45,146.85,1.9,1.59,14.84,0.47,58.21,11.58,False
1141,63.48,110.16,1.64,1.43,23.73,0.34,47.43,8.74,False
1142,16.68,32.0,1.1,1.09,42.67,0.08,24.46,2.7,False
1143,3.66,10.27,0.95,1.0,47.93,0.0,18.08,1.02,False
1144,24.5,45.08,1.19,1.15,39.5,0.12,28.31,3.71,False
1145,30.82,55.62,1.27,1.2,36.95,0.16,31.4,4.53,False
1146,114.86,195.98,2.24,1.8,2.94,0.64,72.64,15.38,False
1147,13.59,26.84,1.07,1.07,43.92,0.06,22.95,2.3,False
1148,15.41,29.88,1.09,1.09,43.18,0.07,23.84,2.54,False
1149,63.98,111.01,1.65,1.43,23.53,0.35,47.68,8.81,False
1150,87.12,149.64,1.92,1.6,14.17,0.48,59.03,11.8,False
1151,91.75,157.37,1.97,1.63,12.3,0.51,61.3,12.39,False
1152,27.38,49.88,1.23,1.17,38.34,0.14,29.72,4.08,False
1153,91.1,156.3,1.96,1.63,12.56,0.5,60.98,12.31,False
1154,95.34,163.38,2.01,1.66,10.84,0.53,63.07,12.86,False
1155,91.57,157.07,1.97,1.63,12.37,0.51,61.21,12.37,False
1156,26.6,48.58,1.22,1.17,38.65,0.13,29.34,3.98,False
1157,113.31,193.39,2.22,1.79,3.57,0.63,71.88,15.18,False
