,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,2.81,3.07,1.99,0.22,0.78,2.96,1.24,7.99,True
775,17.46,3.68,1.94,0.43,7.14,2.61,11.3,7.86,False
776,91.78,6.76,1.69,1.44,39.38,0.82,62.34,7.25,False
777,63.87,5.6,1.79,1.06,27.27,1.49,43.18,7.48,False
778,23.36,3.92,1.92,0.51,9.7,2.46,15.35,7.82,False
779,45.87,4.86,1.85,0.82,19.47,1.92,30.82,7.63,False
780,9.68,3.36,1.97,0.32,3.77,2.79,5.96,7.93,False
781,119.4,7.9,1.6,1.82,51.36,0.16,81.31,7.02,False
782,95.75,6.92,1.68,1.5,41.1,0.73,65.07,7.22,False
783,57.69,5.35,1.81,0.98,24.59,1.64,38.93,7.53,False
784,80.57,6.29,1.73,1.29,34.52,1.09,54.64,7.34,False
785,91.5,6.74,1.69,1.44,39.26,0.83,62.15,7.25,False
786,3.9,3.12,1.99,0.24,1.26,2.93,1.99,7.98,False
787,5.82,3.2,1.98,0.27,2.09,2.88,3.31,7.96,False
788,66.42,5.71,1.78,1.1,28.38,1.43,44.93,7.46,False
789,24.74,3.98,1.92,0.53,10.3,2.43,16.31,7.8,False
790,106.05,7.35,1.64,1.64,45.57,0.48,72.15,7.13,False
791,54.88,5.23,1.82,0.94,23.37,1.71,37.0,7.55,False
792,61.84,5.52,1.79,1.03,26.39,1.54,41.78,7.5,False
793,74.7,6.05,1.75,1.21,31.97,1.23,50.62,7.39,False
794,78.08,6.19,1.74,1.26,33.44,1.15,52.93,7.36,False
795,19.42,3.76,1.94,0.45,7.99,2.56,12.65,7.85,False
796,73.45,6.0,1.75,1.19,31.43,1.26,49.76,7.4,False
797,58.38,5.37,1.8,0.99,24.89,1.62,39.41,7.53,False
798,7.36,3.26,1.98,0.29,2.76,2.85,4.37,7.95,False
799,110.31,7.52,1.63,1.7,47.42,0.38,75.07,7.1,False
800,50.28,5.04,1.83,0.88,21.38,1.82,33.85,7.59,False
801,82.57,6.37,1.72,1.32,35.39,1.04,56.02,7.33,False
802,96.92,6.97,1.67,1.52,41.61,0.7,65.88,7.21,False
803,4.74,3.15,1.99,0.25,1.62,2.91,2.57,7.97,False
804,70.84,5.89,1.76,1.16,30.3,1.32,47.96,7.42,False
805,121.76,8.0,1.59,1.86,52.39,0.1,82.94,7.0,False
806,62.97,5.56,1.79,1.05,26.88,1.51,42.56,7.49,False
807,109.76,7.5,1.63,1.69,47.18,0.39,74.69,7.1,False
808,81.69,6.34,1.72,1.31,35.0,1.06,55.41,7.33,False
809,29.19,4.17,1.9,0.59,12.23,2.32,19.36,7.77,False
810,50.83,5.06,1.83,0.88,21.62,1.8,34.22,7.59,False
811,107.72,7.41,1.64,1.66,46.29,0.44,73.29,7.12,False
812,96.09,6.93,1.67,1.5,41.25,0.72,65.3,7.21,False
813,17.42,3.68,1.94,0.43,7.12,2.61,11.27,7.86,False
814,33.28,4.34,1.89,0.64,14.0,2.23,22.17,7.73,False
815,71.07,5.9,1.76,1.16,30.4,1.32,48.12,7.42,False
816,92.07,6.77,1.69,1.45,39.51,0.81,62.54,7.25,False
817,37.7,4.52,1.87,0.7,15.92,2.12,25.21,7.7,False
818,8.43,3.31,1.97,0.3,3.22,2.82,5.1,7.94,False
819,77.91,6.18,1.74,1.25,33.36,1.15,52.82,7.36,False
820,32.64,4.31,1.89,0.63,13.72,2.24,21.73,7.74,False
821,60.75,5.47,1.8,1.02,25.92,1.57,41.03,7.51,False
822,12.78,3.49,1.96,0.36,5.11,2.72,8.09,7.9,False
823,26.92,4.07,1.91,0.56,11.24,2.38,17.8,7.79,False
824,119.91,7.92,1.59,1.83,51.58,0.15,81.66,7.02,False
825,38.86,4.57,1.87,0.72,16.43,2.09,26.0,7.69,False
826,35.22,4.42,1.88,0.67,14.84,2.18,23.5,7.72,False
827,17.5,3.68,1.94,0.43,7.16,2.6,11.33,7.86,False
828,54.61,5.22,1.82,0.94,23.25,1.71,36.81,7.56,False
829,55.84,5.27,1.81,0.95,23.79,1.68,37.66,7.55,False
830,4.19,3.13,1.99,0.24,1.38,2.92,2.19,7.97,False
831,115.76,7.75,1.61,1.77,49.78,0.25,78.81,7.05,False
832,64.33,5.62,1.78,1.07,27.47,1.48,43.49,7.48,False
833,105.34,7.32,1.64,1.63,45.27,0.5,71.66,7.14,False
834,2.99,3.08,1.99,0.23,0.86,2.95,1.37,7.98,True
835,46.79,4.89,1.84,0.83,19.86,1.9,31.45,7.62,False
836,32.15,4.29,1.89,0.63,13.52,2.25,21.4,7.74,False
837,83.17,6.4,1.72,1.33,35.65,1.03,56.43,7.32,False
838,85.22,6.48,1.71,1.35,36.53,0.98,57.84,7.3,False
839,59.42,5.42,1.8,1.0,25.34,1.6,40.12,7.52,False
840,4.5,3.14,1.99,0.25,1.52,2.92,2.4,7.97,False
841,29.72,4.19,1.9,0.59,12.46,2.31,19.73,7.76,False
842,53.04,5.15,1.82,0.91,22.58,1.75,35.74,7.57,False
843,4.09,3.13,1.99,0.24,1.34,2.93,2.12,7.97,False
844,117.35,7.81,1.6,1.8,50.47,0.21,79.9,7.04,False
845,51.31,5.08,1.83,0.89,21.82,1.79,34.55,7.58,False
846,89.89,6.68,1.7,1.42,38.56,0.87,61.05,7.26,False
847,117.72,7.83,1.6,1.8,50.63,0.2,80.16,7.03,False
848,64.24,5.62,1.78,1.07,27.43,1.48,43.43,7.48,False
849,68.53,5.79,1.77,1.13,29.3,1.38,46.38,7.44,False
850,104.61,7.29,1.65,1.62,44.94,0.51,71.15,7.14,False
851,48.32,4.96,1.84,0.85,20.53,1.86,32.5,7.61,False
852,91.95,6.76,1.69,1.45,39.46,0.82,62.46,7.25,False
853,16.57,3.64,1.95,0.41,6.75,2.63,10.69,7.87,False
854,2.27,3.05,2.0,0.22,0.55,2.97,0.87,7.99,True
855,121.13,7.97,1.59,1.85,52.11,0.12,82.5,7.01,False
856,33.42,4.34,1.89,0.64,14.06,2.22,22.26,7.73,False
857,37.01,4.49,1.88,0.69,15.62,2.14,24.73,7.7,False
858,55.75,5.27,1.81,0.95,23.75,1.69,37.6,7.55,False
859,39.98,4.61,1.87,0.73,16.91,2.06,26.77,7.68,False
860,3.66,3.11,1.99,0.24,1.15,2.94,1.83,7.98,False
861,54.75,5.22,1.82,0.94,23.32,1.71,36.91,7.56,False
862,80.72,6.3,1.73,1.29,34.58,1.09,54.75,7.34,False
863,113.6,7.66,1.62,1.74,48.85,0.3,77.33,7.07,False
864,53.47,5.17,1.82,0.92,22.76,1.74,36.03,7.57,False
865,120.56,7.95,1.59,1.84,51.87,0.13,82.11,7.01,False
866,33.06,4.33,1.89,0.64,13.91,2.23,22.02,7.73,False
867,23.78,3.94,1.92,0.51,9.88,2.45,15.64,7.81,False
868,43.53,4.76,1.85,0.78,18.45,1.98,29.21,7.65,False
869,59.14,5.41,1.8,1.0,25.22,1.6,39.93,7.52,False
870,53.17,5.16,1.82,0.92,22.63,1.75,35.83,7.57,False
871,78.43,6.2,1.74,1.26,33.59,1.14,53.18,7.36,False
872,50.03,5.03,1.83,0.87,21.27,1.82,33.67,7.59,False
873,111.78,7.58,1.62,1.72,48.06,0.34,76.08,7.08,False
874,66.15,5.7,1.78,1.09,28.26,1.44,44.74,7.46,False
875,47.45,4.92,1.84,0.84,20.15,1.89,31.9,7.62,False
876,93.53,6.83,1.68,1.47,40.14,0.78,63.55,7.23,False
877,24.26,3.96,1.92,0.52,10.09,2.44,15.98,7.81,False
878,44.83,4.81,1.85,0.8,19.01,1.95,30.1,7.64,False
879,67.6,5.76,1.77,1.11,28.89,1.4,45.74,7.45,False
880,6.17,3.21,1.98,0.27,2.24,2.88,3.55,7.96,False
881,97.47,6.99,1.67,1.52,41.85,0.68,66.25,7.2,False
882,91.82,6.76,1.69,1.45,39.4,0.82,62.37,7.25,False
883,9.01,3.33,1.97,0.31,3.47,2.81,5.5,7.93,False
884,70.31,5.87,1.76,1.15,30.07,1.34,47.6,7.43,False
885,95.59,6.91,1.68,1.5,41.03,0.73,64.96,7.22,False
886,110.2,7.52,1.63,1.7,47.37,0.38,74.99,7.1,False
887,20.32,3.8,1.93,0.46,8.38,2.54,13.27,7.84,False
888,100.34,7.11,1.66,1.56,43.1,0.62,68.22,7.18,False
889,51.97,5.11,1.83,0.9,22.11,1.78,35.0,7.58,False
890,108.89,7.46,1.63,1.68,46.8,0.41,74.1,7.11,False
891,68.53,5.79,1.77,1.13,29.29,1.38,46.38,7.44,False
892,25.68,4.02,1.92,0.54,10.7,2.41,16.95,7.8,False
893,85.29,6.49,1.71,1.36,36.57,0.98,57.89,7.3,False
894,10.19,3.38,1.97,0.33,3.99,2.78,6.31,7.92,False
895,37.16,4.5,1.88,0.7,15.69,2.13,24.84,7.7,False
896,4.41,3.14,1.99,0.25,1.48,2.92,2.34,7.97,False
897,91.43,6.74,1.69,1.44,39.23,0.83,62.11,7.25,False
898,39.19,4.58,1.87,0.72,16.57,2.08,26.23,7.68,False
899,34.45,4.38,1.89,0.66,14.51,2.2,22.97,7.72,False
900,17.37,3.68,1.94,0.42,7.1,2.61,11.25,7.86,False
901,21.16,3.83,1.93,0.48,8.75,2.52,13.85,7.83,False
902,43.8,4.77,1.85,0.79,18.57,1.97,29.4,7.65,False
903,95.17,6.9,1.68,1.49,40.85,0.74,64.67,7.22,False
904,106.56,7.37,1.64,1.65,45.79,0.47,72.49,7.13,False
905,83.2,6.4,1.72,1.33,35.66,1.03,56.45,7.32,False
906,115.92,7.75,1.61,1.78,49.85,0.24,78.92,7.05,False
907,86.82,6.55,1.71,1.38,37.23,0.94,58.94,7.29,False
908,32.02,4.28,1.89,0.63,13.46,2.26,21.31,7.74,False
909,101.52,7.16,1.66,1.58,43.61,0.59,69.03,7.17,False
910,86.28,6.53,1.71,1.37,37.0,0.95,58.57,7.29,False
911,35.67,4.43,1.88,0.68,15.04,2.17,23.81,7.71,False
912,27.37,4.09,1.91,0.56,11.44,2.37,18.11,7.78,False
913,40.51,4.63,1.86,0.74,17.14,2.05,27.13,7.67,False
914,110.9,7.55,1.62,1.71,47.68,0.36,75.48,7.09,False
915,20.98,3.83,1.93,0.47,8.67,2.52,13.72,7.83,False
916,77.61,6.17,1.74,1.25,33.23,1.16,52.61,7.37,False
917,21.11,3.83,1.93,0.48,8.72,2.52,13.81,7.83,False
918,64.68,5.63,1.78,1.07,27.63,1.47,43.73,7.47,False
919,103.54,7.24,1.65,1.61,44.48,0.54,70.42,7.15,False
920,53.26,5.16,1.82,0.92,22.67,1.75,35.89,7.57,False
921,29.48,4.18,1.9,0.59,12.35,2.32,19.56,7.76,False
922,42.42,4.71,1.86,0.77,17.97,2.01,28.44,7.66,False
923,75.35,6.08,1.75,1.22,32.25,1.22,51.06,7.38,False
924,82.41,6.37,1.72,1.32,35.31,1.05,55.91,7.33,False
925,66.86,5.72,1.77,1.1,28.57,1.42,45.23,7.46,False
926,76.45,6.12,1.74,1.23,32.73,1.19,51.82,7.38,False
927,14.83,3.57,1.95,0.39,6.0,2.67,9.5,7.89,False
928,85.73,6.51,1.71,1.36,36.76,0.97,58.19,7.3,False
929,12.33,3.47,1.96,0.36,4.92,2.73,7.78,7.91,False
930,89.25,6.65,1.7,1.41,38.28,0.88,60.61,7.27,False
931,63.35,5.58,1.79,1.05,27.05,1.5,42.82,7.48,False
932,85.73,6.51,1.71,1.36,36.76,0.97,58.19,7.3,False
933,8.39,3.31,1.97,0.3,3.21,2.82,5.08,7.94,False
934,117.03,7.8,1.6,1.79,50.33,0.22,79.68,7.04,False
935,78.85,6.22,1.73,1.27,33.77,1.13,53.46,7.36,False
936,75.84,6.1,1.74,1.23,32.47,1.2,51.4,7.38,False
937,113.64,7.66,1.62,1.74,48.86,0.3,77.36,7.07,False
938,107.97,7.43,1.63,1.67,46.4,0.43,73.46,7.11,False
939,88.96,6.64,1.7,1.41,38.16,0.89,60.41,7.27,False
940,88.64,6.63,1.7,1.4,38.02,0.9,60.19,7.27,False
941,83.8,6.43,1.72,1.34,35.92,1.01,56.86,7.31,False
942,28.47,4.14,1.91,0.58,11.92,2.34,18.87,7.77,False
943,80.64,6.29,1.73,1.29,34.55,1.09,54.69,7.34,False
944,8.31,3.3,1.98,0.3,3.17,2.82,5.02,7.94,False
945,77.3,6.16,1.74,1.25,33.1,1.17,52.4,7.37,False
946,107.75,7.42,1.64,1.66,46.31,0.44,73.31,7.12,False
947,54.44,5.21,1.82,0.93,23.18,1.72,36.7,7.56,False
948,21.35,3.84,1.93,0.48,8.83,2.51,13.98,7.83,False
949,20.26,3.8,1.93,0.46,8.35,2.54,13.22,7.84,False
950,89.45,6.66,1.7,1.41,38.37,0.88,60.74,7.27,False
951,88.3,6.61,1.7,1.4,37.87,0.9,59.96,7.28,False
952,44.17,4.79,1.85,0.79,18.73,1.96,29.65,7.64,False
953,15.41,3.6,1.95,0.4,6.25,2.65,9.9,7.88,False
954,109.85,7.5,1.63,1.69,47.22,0.39,74.75,7.1,False
955,103.93,7.26,1.65,1.61,44.65,0.53,70.69,7.15,False
956,46.94,4.9,1.84,0.83,19.93,1.9,31.55,7.62,False
957,11.65,3.44,1.96,0.35,4.62,2.74,7.32,7.91,False
958,80.29,6.28,1.73,1.29,34.4,1.1,54.46,7.34,False
959,65.48,5.67,1.78,1.08,27.97,1.45,44.28,7.47,False
960,89.3,6.65,1.7,1.41,38.3,0.88,60.64,7.27,False
961,114.53,7.7,1.61,1.76,49.25,0.28,77.97,7.06,False
962,68.84,5.81,1.77,1.13,29.43,1.37,46.59,7.44,False
963,18.78,3.74,1.94,0.44,7.71,2.57,12.21,7.85,False
964,33.24,4.33,1.89,0.64,13.99,2.23,22.14,7.73,False
965,53.82,5.19,1.82,0.92,22.91,1.73,36.27,7.56,False
966,108.86,7.46,1.63,1.68,46.79,0.41,74.08,7.11,False
967,6.45,3.23,1.98,0.27,2.37,2.87,3.75,7.95,False
968,117.76,7.83,1.6,1.8,50.65,0.2,80.18,7.03,False
969,79.08,6.23,1.73,1.27,33.87,1.13,53.62,7.35,False
970,76.65,6.13,1.74,1.24,32.82,1.18,51.96,7.37,False
971,100.02,7.1,1.66,1.56,42.96,0.62,68.0,7.18,False
972,54.57,5.22,1.82,0.93,23.24,1.71,36.79,7.56,False
973,29.95,4.2,1.9,0.6,12.56,2.31,19.88,7.76,False
974,14.86,3.57,1.95,0.39,6.01,2.67,9.52,7.89,False
975,107.7,7.41,1.64,1.66,46.29,0.44,73.28,7.12,False
976,94.94,6.89,1.68,1.49,40.75,0.75,64.52,7.22,False
977,65.22,5.66,1.78,1.08,27.86,1.46,44.1,7.47,False
978,54.19,5.2,1.82,0.93,23.07,1.72,36.53,7.56,False
979,36.54,4.47,1.88,0.69,15.42,2.15,24.41,7.71,False
980,58.63,5.38,1.8,0.99,25.0,1.62,39.58,7.52,False
981,43.45,4.76,1.85,0.78,18.41,1.98,29.15,7.65,False
982,102.43,7.2,1.65,1.59,44.0,0.57,69.66,7.16,False
983,44.06,4.78,1.85,0.79,18.68,1.97,29.57,7.64,False
984,96.72,6.96,1.67,1.51,41.52,0.7,65.73,7.21,False
985,77.37,6.16,1.74,1.25,33.13,1.17,52.45,7.37,False
986,71.89,5.93,1.76,1.17,30.75,1.3,48.68,7.41,False
987,39.43,4.59,1.87,0.73,16.67,2.08,26.4,7.68,False
988,8.52,3.31,1.97,0.3,3.26,2.82,5.16,7.94,False
989,77.02,6.15,1.74,1.24,32.98,1.18,52.21,7.37,False
990,83.13,6.4,1.72,1.33,35.63,1.03,56.4,7.32,False
991,24.64,3.98,1.92,0.52,10.26,2.43,16.24,7.8,False
992,34.15,4.37,1.89,0.65,14.38,2.2,22.77,7.73,False
993,1.84,3.03,2.0,0.21,0.36,2.98,0.58,7.99,True
994,19.25,3.76,1.94,0.45,7.92,2.56,12.53,7.85,False
995,104.96,7.3,1.64,1.63,45.1,0.51,71.4,7.14,False
996,13.24,3.51,1.96,0.37,5.31,2.71,8.41,7.9,False
997,65.61,5.67,1.78,1.09,28.03,1.45,44.37,7.47,False
998,27.15,4.08,1.91,0.56,11.34,2.37,17.96,7.78,False
999,68.58,5.8,1.77,1.13,29.31,1.38,46.41,7.44,False
1000,5.35,3.18,1.99,0.26,1.89,2.9,2.99,7.96,False
1001,121.75,8.0,1.59,1.86,52.38,0.1,82.92,7.0,False
1002,40.4,4.63,1.87,0.74,17.09,2.05,27.06,7.67,False
1003,50.65,5.05,1.83,0.88,21.54,1.81,34.1,7.59,False
1004,112.17,7.6,1.62,1.72,48.23,0.33,76.35,7.08,False
1005,28.04,4.12,1.91,0.57,11.73,2.35,18.57,7.78,False
1006,10.12,3.38,1.97,0.33,3.96,2.78,6.27,7.92,False
1007,22.64,3.9,1.93,0.5,9.39,2.48,14.86,7.82,False
1008,106.58,7.37,1.64,1.65,45.8,0.47,72.51,7.13,False
1009,86.41,6.53,1.71,1.37,37.05,0.95,58.66,7.29,False
1010,121.69,7.99,1.59,1.85,52.35,0.1,82.88,7.0,False
1011,74.5,6.04,1.75,1.21,31.88,1.24,50.48,7.39,False
1012,112.32,7.61,1.62,1.73,48.29,0.33,76.45,7.08,False
1013,92.55,6.79,1.69,1.46,39.71,0.8,62.87,7.24,False
1014,35.53,4.43,1.88,0.67,14.98,2.17,23.71,7.71,False
1015,93.89,6.84,1.68,1.47,40.3,0.77,63.79,7.23,False
1016,11.33,3.43,1.96,0.34,4.48,2.75,7.09,7.91,False
1017,93.77,6.84,1.68,1.47,40.24,0.77,63.71,7.23,False
1018,18.39,3.72,1.94,0.44,7.54,2.58,11.94,7.86,False
1019,100.14,7.1,1.66,1.56,43.01,0.62,68.09,7.18,False
1020,45.63,4.85,1.85,0.81,19.36,1.93,30.65,7.63,False
1021,78.65,6.21,1.73,1.26,33.68,1.14,53.32,7.36,False
1022,79.22,6.24,1.73,1.27,33.93,1.12,53.72,7.35,False
1023,61.14,5.49,1.79,1.02,26.09,1.56,41.3,7.5,False
1024,78.22,6.19,1.74,1.26,33.5,1.15,53.03,7.36,False
1025,103.37,7.24,1.65,1.6,44.41,0.54,70.31,7.15,False
1026,102.89,7.22,1.65,1.6,44.2,0.55,69.98,7.16,False
1027,72.94,5.98,1.75,1.19,31.21,1.27,49.41,7.4,False
1028,114.99,7.72,1.61,1.76,49.45,0.26,78.28,7.06,False
1029,92.17,6.77,1.69,1.45,39.55,0.81,62.61,7.25,False
1030,18.5,3.72,1.94,0.44,7.59,2.58,12.02,7.86,False
1031,65.0,5.65,1.78,1.08,27.76,1.46,43.95,7.47,False
1032,104.96,7.3,1.64,1.63,45.1,0.51,71.4,7.14,False
1033,43.24,4.75,1.86,0.78,18.33,1.99,29.01,7.65,False
1034,64.75,5.64,1.78,1.07,27.66,1.47,43.78,7.47,False
1035,52.76,5.14,1.82,0.91,22.45,1.76,35.54,7.57,False
1036,30.18,4.21,1.9,0.6,12.66,2.3,20.04,7.76,False
1037,50.55,5.05,1.83,0.88,21.5,1.81,34.03,7.59,False
1038,49.73,5.02,1.83,0.87,21.14,1.83,33.47,7.6,False
1039,4.64,3.15,1.99,0.25,1.58,2.91,2.5,7.97,False
1040,46.11,4.87,1.85,0.82,19.57,1.92,30.98,7.63,False
1041,119.17,7.89,1.6,1.82,51.26,0.16,81.15,7.02,False
1042,117.65,7.83,1.6,1.8,50.6,0.2,80.11,7.03,False
1043,104.78,7.29,1.65,1.62,45.02,0.51,71.27,7.14,False
1044,34.66,4.39,1.88,0.66,14.6,2.19,23.11,7.72,False
1045,103.03,7.22,1.65,1.6,44.26,0.55,70.07,7.16,False
1046,35.01,4.41,1.88,0.67,14.75,2.18,23.36,7.72,False
1047,72.25,5.95,1.76,1.18,30.91,1.29,48.93,7.41,False
1048,95.97,6.93,1.68,1.5,41.2,0.72,65.22,7.21,False
1049,16.29,3.63,1.95,0.41,6.63,2.63,10.5,7.87,False
1050,43.32,4.75,1.86,0.78,18.36,1.98,29.06,7.65,False
1051,100.24,7.11,1.66,1.56,43.05,0.62,68.16,7.18,False
1052,20.01,3.79,1.94,0.46,8.24,2.54,13.05,7.84,False
1053,42.31,4.71,1.86,0.77,17.92,2.01,28.37,7.66,False
1054,12.59,3.48,1.96,0.36,5.03,2.72,7.96,7.9,False
1055,24.66,3.98,1.92,0.52,10.26,2.43,16.25,7.8,False
1056,51.65,5.1,1.83,0.89,21.97,1.78,34.78,7.58,False
1057,48.16,4.95,1.84,0.85,20.46,1.87,32.39,7.61,False
1058,108.34,7.44,1.63,1.67,46.57,0.42,73.72,7.11,False
1059,116.21,7.77,1.61,1.78,49.98,0.24,79.12,7.05,False
1060,1.14,3.01,2.0,0.2,0.06,3.0,0.1,8.0,True
1061,73.54,6.0,1.75,1.19,31.47,1.26,49.82,7.4,False
1062,62.08,5.53,1.79,1.04,26.5,1.53,41.95,7.49,False
1063,112.91,7.63,1.62,1.73,48.55,0.31,76.85,7.07,False
1064,25.75,4.02,1.92,0.54,10.74,2.41,17.0,7.8,False
1065,97.44,6.99,1.67,1.52,41.83,0.69,66.23,7.2,False
1066,69.71,5.84,1.77,1.14,29.81,1.35,47.19,7.43,False
1067,20.8,3.82,1.93,0.47,8.59,2.52,13.6,7.84,False
1068,11.33,3.43,1.96,0.34,4.48,2.75,7.09,7.91,False
1069,51.74,5.1,1.83,0.9,22.01,1.78,34.85,7.58,False
1070,25.21,4.0,1.92,0.53,10.5,2.42,16.63,7.8,False
1071,10.3,3.38,1.97,0.33,4.03,2.78,6.39,7.92,False
1072,2.19,3.05,2.0,0.22,0.52,2.97,0.82,7.99,True
1073,57.61,5.34,1.81,0.98,24.56,1.64,38.88,7.53,False
1074,52.86,5.15,1.82,0.91,22.5,1.76,35.61,7.57,False
1075,72.59,5.96,1.76,1.18,31.05,1.28,49.16,7.41,False
1076,4.65,3.15,1.99,0.25,1.58,2.91,2.5,7.97,False
1077,60.44,5.46,1.8,1.02,25.79,1.57,40.82,7.51,False
1078,50.04,5.03,1.83,0.87,21.28,1.82,33.68,7.59,False
1079,112.98,7.63,1.62,1.74,48.58,0.31,76.9,7.07,False
1080,110.54,7.53,1.63,1.7,47.52,0.37,75.23,7.09,False
1081,73.62,6.0,1.75,1.2,31.51,1.26,49.88,7.4,False
1082,74.75,6.05,1.75,1.21,31.99,1.23,50.65,7.39,False
1083,95.91,6.93,1.68,1.5,41.17,0.72,65.18,7.21,False
1084,37.29,4.5,1.88,0.7,15.74,2.13,24.92,7.7,False
1085,50.46,5.05,1.83,0.88,21.46,1.81,33.97,7.59,False
1086,76.94,6.14,1.74,1.24,32.94,1.18,52.15,7.37,False
1087,49.03,4.99,1.84,0.86,20.83,1.85,32.98,7.6,False
1088,52.51,5.13,1.82,0.91,22.35,1.76,35.38,7.57,False
1089,100.55,7.12,1.66,1.57,43.19,0.61,68.37,7.18,False
1090,79.15,6.23,1.73,1.27,33.9,1.12,53.67,7.35,False
1091,33.0,4.32,1.89,0.64,13.88,2.23,21.98,7.74,False
1092,38.31,4.54,1.87,0.71,16.19,2.1,25.63,7.69,False
1093,64.43,5.62,1.78,1.07,27.52,1.48,43.56,7.48,False
1094,34.01,4.37,1.89,0.65,14.32,2.21,22.67,7.73,False
1095,85.1,6.48,1.71,1.35,36.48,0.98,57.76,7.3,False
1096,41.39,4.67,1.86,0.75,17.52,2.03,27.74,7.67,False
1097,51.46,5.09,1.83,0.89,21.89,1.79,34.65,7.58,False
1098,84.64,6.46,1.71,1.35,36.28,0.99,57.44,7.31,False
1099,8.81,3.32,1.97,0.31,3.39,2.81,5.36,7.94,False
1100,43.73,4.77,1.85,0.79,18.54,1.97,29.34,7.65,False
1101,87.47,6.58,1.7,1.39,37.51,0.92,59.38,7.28,False
1102,103.79,7.25,1.65,1.61,44.59,0.53,70.59,7.15,False
1103,118.37,7.86,1.6,1.81,50.92,0.18,80.61,7.03,False
1104,41.0,4.65,1.86,0.75,17.35,2.04,27.47,7.67,False
1105,52.69,5.14,1.82,0.91,22.42,1.76,35.5,7.57,False
1106,30.87,4.24,1.9,0.61,12.96,2.28,20.51,7.75,False
1107,102.53,7.2,1.65,1.59,44.05,0.56,69.73,7.16,False
1108,62.16,5.53,1.79,1.04,26.53,1.53,42.0,7.49,False
1109,85.29,6.49,1.71,1.36,36.57,0.98,57.89,7.3,False
1110,8.76,3.32,1.97,0.31,3.36,2.81,5.33,7.94,False
1111,19.87,3.78,1.94,0.46,8.19,2.55,12.96,7.84,False
1112,53.85,5.19,1.82,0.92,22.92,1.73,36.29,7.56,False
1113,28.39,4.13,1.91,0.58,11.88,2.34,18.81,7.77,False
1114,75.04,6.06,1.75,1.22,32.12,1.22,50.85,7.39,False
1115,38.58,4.55,1.87,0.72,16.3,2.1,25.81,7.69,False
1116,47.76,4.93,1.84,0.84,20.29,1.88,32.11,7.61,False
1117,54.2,5.2,1.82,0.93,23.08,1.72,36.54,7.56,False
1118,5.62,3.19,1.98,0.26,2.0,2.89,3.17,7.96,False
1119,113.45,7.65,1.62,1.74,48.78,0.3,77.23,7.07,False
1120,109.0,7.47,1.63,1.68,46.85,0.41,74.17,7.11,False
1121,23.37,3.93,1.92,0.51,9.71,2.46,15.37,7.81,False
1122,62.04,5.53,1.79,1.04,26.48,1.54,41.92,7.49,False
1123,88.37,6.61,1.7,1.4,37.9,0.9,60.0,7.28,False
1124,7.5,3.27,1.98,0.29,2.82,2.84,4.46,7.95,False
1125,29.61,4.18,1.9,0.59,12.41,2.31,19.65,7.76,False
1126,15.47,3.6,1.95,0.4,6.28,2.65,9.94,7.88,False
1127,105.76,7.33,1.64,1.64,45.45,0.49,71.95,7.13,False
1128,106.33,7.36,1.64,1.64,45.69,0.47,72.34,7.13,False
1129,75.02,6.06,1.75,1.21,32.11,1.22,50.83,7.39,False
1130,94.37,6.86,1.68,1.48,40.51,0.76,64.13,7.23,False
1131,46.21,4.87,1.85,0.82,19.61,1.91,31.05,7.63,False
1132,89.82,6.67,1.7,1.42,38.53,0.87,61.0,7.27,False
1133,118.52,7.86,1.6,1.81,50.98,0.18,80.71,7.03,False
1134,117.18,7.81,1.6,1.79,50.4,0.21,79.79,7.04,False
1135,8.18,3.3,1.98,0.3,3.12,2.83,4.93,7.94,False
1136,49.09,4.99,1.84,0.86,20.86,1.85,33.02,7.6,False
1137,118.4,7.86,1.6,1.81,50.93,0.18,80.63,7.03,False
1138,43.74,4.77,1.85,0.79,18.54,1.97,29.35,7.65,False
1139,3.89,3.12,1.99,0.24,1.26,2.93,1.99,7.98,False
1140,111.98,7.59,1.62,1.72,48.14,0.34,76.22,7.08,False
1141,43.09,4.74,1.86,0.78,18.26,1.99,28.91,7.65,False
1142,99.54,7.08,1.66,1.55,42.75,0.64,67.67,7.18,False
1143,27.38,4.09,1.91,0.56,11.44,2.37,18.12,7.78,False
1144,54.12,5.2,1.82,0.93,23.04,1.73,36.48,7.56,False
1145,105.94,7.34,1.64,1.64,45.52,0.48,72.07,7.13,False
1146,49.98,5.03,1.83,0.87,21.25,1.82,33.64,7.59,False
1147,27.22,4.08,1.91,0.56,11.37,2.37,18.0,7.78,False
1148,109.21,7.48,1.63,1.68,46.94,0.4,74.32,7.1,False
1149,121.67,7.99,1.59,1.85,52.35,0.1,82.87,7.0,False
1150,3.97,3.12,1.99,0.24,1.29,2.93,2.04,7.98,False
1151,115.43,7.73,1.61,1.77,49.64,0.25,78.58,7.05,False
1152,44.97,4.82,1.85,0.8,19.08,1.94,30.2,7.64,False
1153,29.3,4.17,1.9,0.59,12.27,2.32,19.43,7.77,False
1154,88.15,6.61,1.7,1.39,37.81,0.91,59.85,7.28,False
1155,117.74,7.83,1.6,1.8,50.64,0.2,80.17,7.03,False
1156,41.15,4.66,1.86,0.75,17.42,2.04,27.57,7.67,False
