,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1158,107.7,288.25,0.38,11.24,21.62,8.88,9.31,6.98,False
1159,64.66,308.13,0.06,14.43,30.43,12.38,5.65,4.45,False
1160,133.27,276.44,0.57,9.35,16.38,6.8,11.48,8.49,False
1161,159.28,264.43,0.76,7.42,11.05,4.69,13.69,10.02,False
1162,145.43,270.82,0.66,8.45,13.89,5.81,12.51,9.2,False
1163,91.1,295.92,0.25,12.47,25.02,10.23,7.9,6.01,False
1164,188.64,250.87,0.98,5.25,5.04,2.3,16.18,11.74,False
1165,157.17,265.4,0.75,7.58,11.49,4.86,13.51,9.89,False
1166,150.26,268.59,0.69,8.09,12.9,5.42,12.92,9.49,False
1167,77.6,302.15,0.15,13.47,27.78,11.33,6.75,5.21,False
1168,191.5,249.54,1.0,5.04,4.45,2.07,16.43,11.91,False
1169,164.93,261.82,0.8,7.01,9.9,4.23,14.17,10.35,False
1170,81.21,300.48,0.18,13.21,27.04,11.03,7.06,5.42,False
1171,164.77,261.89,0.8,7.02,9.93,4.24,14.16,10.34,False
1172,147.66,269.79,0.68,8.28,13.43,5.63,12.7,9.33,False
1173,204.88,243.37,1.1,4.05,1.72,0.98,17.56,12.7,False
1174,140.65,273.03,0.62,8.8,14.87,6.2,12.11,8.92,False
1175,198.76,246.19,1.06,4.5,2.97,1.48,17.05,12.34,False
1176,206.18,242.76,1.11,3.95,1.45,0.88,17.68,12.78,False
1177,116.89,284.01,0.45,10.56,19.74,8.13,10.09,7.52,False
1178,140.04,273.31,0.62,8.85,14.99,6.25,12.06,8.88,False
1179,85.93,298.31,0.22,12.86,26.08,10.65,7.46,5.7,False
1180,200.55,245.37,1.07,4.37,2.6,1.33,17.2,12.44,False
1181,188.27,251.04,0.98,5.28,5.12,2.33,16.15,11.72,False
1182,118.1,283.45,0.46,10.47,19.49,8.03,10.19,7.59,False
1183,62.85,308.96,0.04,14.57,30.8,12.52,5.5,4.34,False
1184,168.14,260.33,0.83,6.77,9.24,3.97,14.44,10.54,False
1185,72.38,304.56,0.11,13.86,28.85,11.75,6.31,4.9,False
1186,62.46,309.14,0.04,14.6,30.88,12.56,5.46,4.32,False
1187,191.97,249.33,1.01,5.0,4.36,2.03,16.47,11.94,False
1188,133.26,276.45,0.57,9.35,16.38,6.8,11.48,8.49,False
1189,163.59,262.44,0.79,7.1,10.17,4.34,14.06,10.27,False
1190,200.68,245.3,1.07,4.36,2.58,1.32,17.21,12.45,False
1191,165.33,261.63,0.81,6.98,9.81,4.2,14.2,10.37,False
1192,81.96,300.14,0.19,13.15,26.89,10.97,7.12,5.47,False
1193,59.95,310.31,0.02,14.78,31.4,12.76,5.25,4.17,False
1194,64.3,308.29,0.05,14.46,30.5,12.41,5.62,4.43,False
1195,57.89,311.25,0.01,14.93,31.82,12.93,5.08,4.05,False
1196,143.99,271.49,0.65,8.56,14.19,5.93,12.39,9.12,False
1197,191.28,249.64,1.0,5.05,4.5,2.09,16.41,11.9,False
1198,185.22,252.45,0.96,5.5,5.74,2.58,15.89,11.54,False
1199,123.2,281.09,0.49,10.1,18.44,7.62,10.62,7.89,False
1200,116.2,284.32,0.44,10.61,19.88,8.19,10.03,7.48,False
1201,127.87,278.93,0.53,9.75,17.49,7.24,11.02,8.17,False
1202,95.82,293.74,0.29,12.12,24.05,9.85,8.3,6.28,False
1203,82.37,299.95,0.19,13.12,26.8,10.94,7.16,5.49,False
1204,252.76,511.56,-0.13,15.59,24.5,5.04,-32.95,14.79,False
1205,237.88,417.41,0.31,11.44,16.21,3.48,-15.22,14.17,False
1206,241.48,440.18,0.2,12.44,18.22,3.86,-19.51,14.32,False
1207,238.0,418.17,0.31,11.47,16.28,3.49,-15.37,14.17,False
1208,243.64,453.84,0.14,13.04,19.42,4.08,-22.08,14.41,False
1209,240.2,432.1,0.24,12.09,17.5,3.72,-17.99,14.26,False
1210,243.26,451.46,0.15,12.94,19.21,4.04,-21.63,14.39,False
1211,241.01,437.23,0.22,12.31,17.96,3.81,-18.96,14.3,False
1212,247.85,480.52,0.01,14.22,21.77,4.52,-27.11,14.58,False
1213,238.87,423.66,0.28,11.71,16.76,3.58,-16.4,14.21,False
1214,246.48,471.82,0.05,13.83,21.0,4.38,-25.47,14.53,False
1215,257.28,540.15,-0.27,16.85,27.02,5.51,-38.34,14.98,False
1216,239.14,425.38,0.27,11.79,16.91,3.61,-16.72,14.22,False
1217,252.21,508.09,-0.12,15.43,24.2,4.98,-32.3,14.76,False
1218,254.36,521.71,-0.18,16.03,25.4,5.2,-34.86,14.85,False
1219,252.12,507.53,-0.11,15.41,24.15,4.97,-32.19,14.76,False
1220,241.77,442.04,0.19,12.52,18.38,3.89,-19.86,14.33,False
1221,256.68,536.36,-0.25,16.68,26.69,5.45,-37.62,14.95,False
1222,240.67,435.04,0.23,12.21,17.76,3.77,-18.54,14.28,False
1223,248.78,486.38,-0.02,14.48,22.29,4.62,-28.21,14.62,False
1224,256.91,537.84,-0.26,16.74,26.82,5.47,-37.9,14.96,False
1225,251.39,502.89,-0.09,15.2,23.74,4.89,-31.32,14.73,False
1226,249.91,493.54,-0.05,14.79,22.92,4.74,-29.56,14.67,False
1227,250.97,500.21,-0.08,15.09,23.5,4.85,-30.82,14.71,False
1228,239.56,428.02,0.26,11.91,17.14,3.66,-17.22,14.24,False
1229,247.98,481.3,0.01,14.25,21.84,4.54,-27.25,14.59,False
1230,238.25,419.74,0.3,11.54,16.41,3.52,-15.66,14.18,False
1231,255.72,530.29,-0.22,16.41,26.16,5.35,-36.48,14.91,False
1232,244.22,457.5,0.12,13.2,19.74,4.14,-22.77,14.43,False
1233,253.56,516.65,-0.16,15.81,24.95,5.12,-33.91,14.82,False
1234,247.89,480.77,0.01,14.23,21.79,4.53,-27.16,14.58,False
1235,249.39,490.25,-0.03,14.65,22.63,4.68,-28.94,14.65,False
1236,243.03,450.01,0.16,12.87,19.08,4.02,-21.36,14.38,False
1237,257.49,541.48,-0.27,16.9,27.14,5.53,-38.59,14.99,False
1238,234.08,393.36,0.42,10.38,14.09,3.08,-10.69,14.01,False
1239,242.43,446.22,0.17,12.71,18.75,3.96,-20.65,14.36,False
1240,234.32,394.92,0.42,10.45,14.23,3.11,-10.99,14.02,False
1241,239.12,425.27,0.27,11.78,16.9,3.61,-16.7,14.22,False
1242,250.8,499.15,-0.08,15.04,23.41,4.83,-30.62,14.71,False
1243,242.66,447.68,0.17,12.77,18.88,3.98,-20.92,14.37,False
1244,253.45,515.93,-0.15,15.78,24.89,5.11,-33.78,14.82,False
1245,239.97,430.64,0.25,12.02,17.37,3.7,-17.71,14.25,False
1246,244.56,459.66,0.11,13.3,19.93,4.18,-23.18,14.44,False
1247,238.87,423.69,0.28,11.71,16.76,3.58,-16.41,14.21,False
1248,239.97,430.64,0.25,12.02,17.38,3.7,-17.72,14.25,False
1249,249.72,492.35,-0.04,14.74,22.81,4.72,-29.34,14.66,False
1250,251.62,504.35,-0.1,15.27,23.87,4.92,-31.6,14.74,False
1251,246.83,474.01,0.04,13.93,21.2,4.42,-25.88,14.54,False
1252,247.8,480.21,0.01,14.2,21.74,4.52,-27.05,14.58,False
1253,253.16,514.11,-0.15,15.7,24.73,5.08,-33.43,14.8,False
1254,239.01,424.59,0.28,11.75,16.84,3.6,-16.57,14.21,False
1255,249.3,489.67,-0.03,14.62,22.58,4.67,-28.83,14.64,False
1256,251.78,505.38,-0.1,15.31,23.96,4.93,-31.79,14.75,False
1257,244.31,458.08,0.12,13.23,19.79,4.15,-22.88,14.43,False
1258,239.76,429.33,0.25,11.96,17.26,3.68,-17.47,14.24,False
1259,239.25,426.11,0.27,11.82,16.98,3.62,-16.86,14.22,False
1260,251.75,505.15,-0.1,15.3,23.94,4.93,-31.75,14.75,False
1261,246.41,471.36,0.06,13.81,20.96,4.37,-25.38,14.52,False
1262,256.2,533.33,-0.24,16.54,26.42,5.4,-37.05,14.93,False
1263,249.41,490.39,-0.03,14.65,22.64,4.69,-28.97,14.65,False
1264,236.05,405.85,0.36,10.93,15.19,3.29,-13.05,14.09,False
1265,256.88,537.65,-0.26,16.73,26.8,5.47,-37.87,14.96,False
1266,242.93,449.36,0.16,12.85,19.02,4.01,-21.24,14.38,False
1267,254.13,520.26,-0.17,15.97,25.27,5.18,-34.59,14.85,False
1268,235.61,403.03,0.38,10.8,14.94,3.24,-12.51,14.07,False
1269,236.18,406.63,0.36,10.96,15.26,3.3,-13.19,14.09,False
1270,253.12,513.86,-0.14,15.69,24.71,5.07,-33.39,14.8,False
1271,240.25,432.38,0.24,12.1,17.53,3.73,-18.04,14.26,False
1272,246.95,474.83,0.04,13.97,21.27,4.43,-26.04,14.55,False
1273,242.89,449.14,0.16,12.84,19.0,4.0,-21.2,14.38,False
1274,236.6,409.33,0.35,11.08,15.5,3.35,-13.7,14.11,False
1275,256.09,532.65,-0.23,16.51,26.36,5.38,-36.92,14.93,False
1276,254.12,520.14,-0.17,15.96,25.26,5.18,-34.57,14.84,False
1277,250.35,496.31,-0.06,14.91,23.16,4.78,-30.08,14.69,False
1278,256.14,532.97,-0.23,16.53,26.39,5.39,-36.99,14.93,False
1279,257.78,543.35,-0.28,16.99,27.31,5.56,-38.94,15.0,False
1280,253.15,514.01,-0.15,15.69,24.72,5.08,-33.42,14.8,False
1281,257.55,541.85,-0.28,16.92,27.17,5.54,-38.66,14.99,False
1282,248.35,483.63,-0.0,14.36,22.04,4.57,-27.69,14.6,False
1283,235.54,402.59,0.38,10.79,14.9,3.24,-12.43,14.07,False
1284,239.54,427.91,0.26,11.9,17.13,3.65,-17.2,14.24,False
1285,252.18,507.88,-0.12,15.42,24.18,4.98,-32.26,14.76,False
1286,239.1,425.15,0.27,11.78,16.89,3.61,-16.68,14.22,False
1287,246.61,472.65,0.05,13.87,21.08,4.39,-25.63,14.53,False
1288,244.53,459.51,0.11,13.29,19.92,4.18,-23.15,14.44,False
1289,242.59,447.2,0.17,12.75,18.83,3.97,-20.83,14.36,False
1290,241.76,441.98,0.19,12.52,18.37,3.89,-19.85,14.33,False
1291,247.49,478.24,0.02,14.12,21.57,4.49,-26.68,14.57,False
1292,243.34,451.98,0.15,12.96,19.26,4.05,-21.73,14.39,False
1293,245.91,468.22,0.07,13.68,20.69,4.32,-24.79,14.5,False
1294,253.26,514.72,-0.15,15.72,24.78,5.09,-33.55,14.81,False
1295,251.15,501.39,-0.09,15.14,23.61,4.87,-31.04,14.72,False
1296,238.06,418.56,0.3,11.49,16.31,3.5,-15.44,14.17,False
1297,235.14,400.08,0.39,10.67,14.68,3.19,-11.96,14.05,False
1298,253.41,515.69,-0.15,15.77,24.87,5.1,-33.73,14.82,False
1299,246.3,470.66,0.06,13.78,20.9,4.36,-25.25,14.52,False
1300,236.11,406.23,0.36,10.95,15.22,3.3,-13.12,14.09,False
1301,248.62,485.38,-0.01,14.43,22.2,4.6,-28.02,14.61,False
1302,235.06,399.56,0.39,10.65,14.64,3.19,-11.86,14.05,False
1303,238.84,423.47,0.28,11.71,16.74,3.58,-16.36,14.21,False
1304,254.59,523.17,-0.19,16.1,25.53,5.23,-35.14,14.86,False
1305,251.93,506.34,-0.11,15.36,24.04,4.95,-31.97,14.75,False
1306,251.83,505.7,-0.11,15.33,23.99,4.94,-31.85,14.75,False
1307,243.64,453.84,0.14,13.04,19.42,4.08,-22.08,14.41,False
1308,257.83,543.66,-0.28,17.0,27.33,5.57,-39.0,15.0,False
1309,238.38,420.56,0.29,11.58,16.49,3.53,-15.82,14.19,False
1310,244.59,459.88,0.11,13.31,19.95,4.18,-23.22,14.45,False
1311,254.3,521.32,-0.18,16.02,25.36,5.2,-34.79,14.85,False
1312,246.27,470.47,0.06,13.78,20.88,4.36,-25.22,14.52,False
1313,235.45,402.05,0.38,10.76,14.86,3.23,-12.33,14.06,False
1314,235.11,399.85,0.39,10.66,14.66,3.19,-11.92,14.05,False
1315,238.31,420.11,0.3,11.56,16.45,3.53,-15.73,14.18,False
1316,250.36,496.41,-0.06,14.92,23.17,4.79,-30.1,14.69,False
1317,254.24,520.93,-0.18,16.0,25.33,5.19,-34.72,14.85,False
1318,245.19,463.65,0.09,13.47,20.28,4.24,-23.93,14.47,False
1319,247.4,477.67,0.03,14.09,21.52,4.48,-26.57,14.56,False
1320,238.99,424.41,0.28,11.75,16.83,3.6,-16.54,14.21,False
1321,236.12,406.31,0.36,10.95,15.23,3.3,-13.13,14.09,False
1322,240.14,431.7,0.24,12.07,17.47,3.72,-17.91,14.26,False
1323,237.31,413.79,0.33,11.28,15.89,3.42,-14.54,14.14,False
1324,243.35,452.0,0.15,12.96,19.26,4.05,-21.74,14.39,False
1325,255.16,526.73,-0.21,16.25,25.84,5.29,-35.81,14.89,False
1326,247.33,477.18,0.03,14.07,21.48,4.47,-26.48,14.56,False
1327,252.95,512.79,-0.14,15.64,24.61,5.06,-33.18,14.8,False
1328,241.29,438.97,0.21,12.39,18.11,3.84,-19.28,14.31,False
1329,236.7,409.94,0.34,11.11,15.55,3.36,-13.82,14.12,False
1330,252.52,510.05,-0.13,15.52,24.37,5.01,-32.67,14.78,False
1331,237.27,413.54,0.33,11.27,15.87,3.42,-14.49,14.14,False
1332,234.61,396.74,0.41,10.53,14.39,3.14,-11.33,14.03,False
1333,245.94,468.42,0.07,13.69,20.7,4.32,-24.83,14.5,False
1334,251.48,503.48,-0.1,15.23,23.79,4.9,-31.43,14.73,False
1335,248.28,483.21,-0.0,14.34,22.01,4.57,-27.61,14.6,False
1336,253.99,519.32,-0.17,15.93,25.19,5.16,-34.41,14.84,False
1337,235.54,402.59,0.38,10.79,14.9,3.24,-12.43,14.07,False
1338,246.84,474.1,0.04,13.94,21.2,4.42,-25.9,14.54,False
1339,235.86,404.65,0.37,10.88,15.09,3.27,-12.82,14.08,False
1340,251.5,503.62,-0.1,15.24,23.81,4.9,-31.46,14.74,False
1341,238.42,420.8,0.29,11.59,16.51,3.54,-15.86,14.19,False
1342,239.16,425.48,0.27,11.79,16.92,3.61,-16.74,14.22,False
1343,247.03,475.31,0.04,13.99,21.31,4.44,-26.13,14.55,False
1344,247.85,480.52,0.01,14.22,21.77,4.52,-27.11,14.58,False
1345,250.87,499.62,-0.08,15.06,23.45,4.84,-30.7,14.71,False
1346,246.43,471.49,0.06,13.82,20.97,4.37,-25.41,14.52,False
1347,236.04,405.79,0.36,10.93,15.19,3.29,-13.03,14.09,False
1348,240.78,435.74,0.22,12.25,17.82,3.78,-18.67,14.29,False
1349,249.73,492.39,-0.04,14.74,22.82,4.72,-29.34,14.66,False
1350,245.63,466.42,0.08,13.6,20.53,4.29,-24.45,14.49,False
1351,250.01,494.17,-0.05,14.82,22.97,4.75,-29.68,14.67,False
1352,238.08,418.66,0.3,11.49,16.32,3.5,-15.46,14.17,False
1353,238.85,423.57,0.28,11.71,16.75,3.58,-16.38,14.21,False
1354,251.81,505.55,-0.11,15.32,23.97,4.94,-31.82,14.75,False
1355,237.19,413.02,0.33,11.24,15.82,3.41,-14.4,14.14,False
1356,245.19,463.69,0.09,13.48,20.29,4.25,-23.94,14.47,False
1357,248.35,483.68,-0.0,14.36,22.05,4.58,-27.7,14.6,False
1358,236.26,407.16,0.36,10.99,15.31,3.31,-13.29,14.1,False
1359,234.92,398.71,0.4,10.61,14.56,3.17,-11.7,14.04,False
1360,249.24,489.28,-0.03,14.6,22.54,4.67,-28.76,14.64,False
1361,251.69,504.81,-0.1,15.29,23.91,4.92,-31.68,14.74,False
1362,237.73,416.44,0.31,11.4,16.12,3.46,-15.04,14.16,False
1363,246.54,472.19,0.05,13.85,21.04,4.39,-25.54,14.53,False
1364,242.71,447.96,0.17,12.78,18.9,3.99,-20.98,14.37,False
1365,249.24,489.3,-0.03,14.61,22.54,4.67,-28.76,14.64,False
1366,254.16,520.41,-0.18,15.98,25.28,5.18,-34.62,14.85,False
1367,237.83,417.08,0.31,11.42,16.18,3.48,-15.16,14.16,False
1368,246.24,470.31,0.06,13.77,20.87,4.35,-25.19,14.52,False
1369,252.88,512.35,-0.14,15.62,24.57,5.05,-33.1,14.79,False
1370,250.63,498.11,-0.07,14.99,23.32,4.81,-30.42,14.7,False
1371,243.5,452.98,0.14,13.0,19.34,4.07,-21.92,14.4,False
1372,252.33,508.85,-0.12,15.47,24.27,4.99,-32.44,14.77,False
1373,251.35,502.67,-0.09,15.19,23.72,4.89,-31.28,14.73,False
1374,246.44,471.6,0.05,13.83,20.98,4.38,-25.43,14.52,False
1375,246.24,470.34,0.06,13.77,20.87,4.36,-25.19,14.52,False
1376,250.53,497.43,-0.07,14.96,23.26,4.8,-30.29,14.69,False
1377,244.51,459.36,0.11,13.29,19.91,4.17,-23.12,14.44,False
1378,247.39,477.57,0.03,14.09,21.51,4.47,-26.55,14.56,False
1379,253.26,514.73,-0.15,15.73,24.78,5.09,-33.55,14.81,False
1380,248.39,483.94,-0.0,14.37,22.07,4.58,-27.75,14.61,False
1381,256.01,532.12,-0.23,16.49,26.32,5.38,-36.82,14.92,False
1382,257.34,540.54,-0.27,16.86,27.06,5.51,-38.41,14.98,False
1383,234.19,394.09,0.42,10.41,14.15,3.1,-10.83,14.01,False
1384,242.31,445.46,0.18,12.67,18.68,3.94,-20.51,14.35,False
1385,251.13,501.28,-0.09,15.13,23.6,4.87,-31.02,14.72,False
1386,240.74,435.52,0.22,12.24,17.81,3.78,-18.63,14.29,False
1387,250.45,496.97,-0.06,14.94,23.22,4.79,-30.21,14.69,False
1388,236.47,408.51,0.35,11.05,15.43,3.33,-13.55,14.11,False
1389,252.78,511.67,-0.13,15.59,24.51,5.04,-32.97,14.79,False
1390,254.47,522.4,-0.18,16.06,25.46,5.21,-34.99,14.86,False
1391,235.51,402.42,0.38,10.78,14.89,3.23,-12.4,14.07,False
1392,248.54,484.87,-0.01,14.41,22.15,4.59,-27.93,14.61,False
1393,257.18,539.55,-0.27,16.82,26.97,5.5,-38.22,14.97,False
1394,249.88,493.37,-0.05,14.78,22.9,4.74,-29.53,14.67,False
1395,239.39,426.95,0.26,11.86,17.05,3.64,-17.02,14.23,False
1396,238.55,421.65,0.29,11.62,16.58,3.55,-16.02,14.19,False
1397,236.7,409.95,0.34,11.11,15.55,3.36,-13.82,14.12,False
1398,253.05,513.37,-0.14,15.67,24.66,5.07,-33.29,14.8,False
1399,236.41,408.12,0.35,11.03,15.39,3.33,-13.47,14.1,False
1400,257.47,541.34,-0.27,16.9,27.13,5.53,-38.56,14.98,False
1401,257.58,542.09,-0.28,16.93,27.19,5.54,-38.7,14.99,False
1402,249.53,491.1,-0.04,14.68,22.7,4.7,-29.1,14.65,False
1403,240.35,433.07,0.24,12.13,17.59,3.74,-18.17,14.27,False
1404,246.53,472.16,0.05,13.85,21.03,4.38,-25.53,14.53,False
1405,235.13,399.98,0.39,10.67,14.67,3.19,-11.94,14.05,False
1406,235.33,401.3,0.39,10.73,14.79,3.21,-12.19,14.06,False
1407,250.1,494.71,-0.05,14.84,23.02,4.76,-29.78,14.68,False
1408,237.24,413.38,0.33,11.26,15.85,3.41,-14.46,14.14,False
1409,245.39,464.94,0.09,13.53,20.4,4.27,-24.17,14.48,False
1410,256.58,535.75,-0.25,16.65,26.64,5.44,-37.51,14.95,False
1411,252.06,507.13,-0.11,15.39,24.11,4.96,-32.12,14.76,False
1412,247.0,475.11,0.04,13.98,21.29,4.43,-26.09,14.55,False
1413,255.02,525.85,-0.2,16.22,25.76,5.27,-35.64,14.88,False
1414,253.19,514.3,-0.15,15.71,24.75,5.08,-33.47,14.81,False
1415,246.13,469.62,0.06,13.74,20.81,4.34,-25.05,14.51,False
1416,239.73,429.14,0.25,11.95,17.24,3.67,-17.43,14.24,False
1417,257.25,540.0,-0.27,16.84,27.01,5.51,-38.31,14.98,False
1418,239.48,427.53,0.26,11.88,17.1,3.65,-17.13,14.23,False
1419,256.6,535.89,-0.25,16.66,26.65,5.44,-37.54,14.95,False
1420,236.23,407.0,0.36,10.98,15.29,3.31,-13.26,14.1,False
1421,242.7,447.89,0.17,12.78,18.9,3.98,-20.96,14.37,False
1422,241.27,438.84,0.21,12.38,18.1,3.83,-19.26,14.31,False
1423,252.16,507.79,-0.12,15.42,24.17,4.97,-32.24,14.76,False
1424,238.19,419.4,0.3,11.53,16.38,3.51,-15.6,14.18,False
1425,244.95,462.12,0.1,13.41,20.15,4.22,-23.64,14.46,False
1426,256.01,532.1,-0.23,16.49,26.31,5.38,-36.82,14.92,False
1427,257.33,540.48,-0.27,16.86,27.05,5.51,-38.4,14.98,False
1428,254.0,519.41,-0.17,15.93,25.2,5.17,-34.43,14.84,False
1429,238.29,420.04,0.3,11.55,16.44,3.52,-15.72,14.18,False
1430,242.43,446.17,0.17,12.71,18.74,3.96,-20.64,14.36,False
1431,255.39,528.24,-0.21,16.32,25.97,5.31,-36.09,14.9,False
1432,254.71,523.88,-0.19,16.13,25.59,5.24,-35.27,14.87,False
1433,242.61,447.31,0.17,12.76,18.84,3.97,-20.85,14.36,False
1434,255.14,526.64,-0.2,16.25,25.83,5.29,-35.79,14.89,False
1435,245.52,465.77,0.08,13.57,20.47,4.28,-24.33,14.49,False
1436,257.74,543.06,-0.28,16.97,27.28,5.56,-38.89,15.0,False
1437,249.73,492.37,-0.04,14.74,22.81,4.72,-29.34,14.66,False
1438,251.37,502.79,-0.09,15.2,23.73,4.89,-31.3,14.73,False
1439,252.01,506.83,-0.11,15.38,24.09,4.96,-32.06,14.76,False
1440,240.98,437.0,0.22,12.3,17.94,3.8,-18.91,14.3,False
1441,251.45,503.28,-0.09,15.22,23.77,4.9,-31.39,14.73,False
1442,239.05,424.85,0.27,11.77,16.86,3.6,-16.62,14.21,False
1443,243.29,451.66,0.15,12.95,19.23,4.05,-21.67,14.39,False
1444,236.21,406.84,0.36,10.97,15.28,3.31,-13.23,14.1,False
1445,245.62,466.41,0.08,13.6,20.53,4.29,-24.45,14.49,False
1446,241.73,441.76,0.19,12.51,18.35,3.88,-19.81,14.33,False
1447,241.31,439.12,0.21,12.39,18.12,3.84,-19.31,14.31,False
1448,238.4,420.68,0.29,11.58,16.5,3.53,-15.84,14.19,False
1449,253.66,517.25,-0.16,15.84,25.01,5.13,-34.02,14.83,False
1450,246.6,472.58,0.05,13.87,21.07,4.39,-25.61,14.53,False
1451,234.94,398.83,0.4,10.62,14.57,3.17,-11.72,14.04,False
1452,239.2,425.75,0.27,11.81,16.94,3.62,-16.79,14.22,False
1453,253.21,514.43,-0.15,15.71,24.76,5.08,-33.49,14.81,False
1454,241.25,438.73,0.21,12.38,18.09,3.83,-19.24,14.31,False
1455,243.64,453.83,0.14,13.04,19.42,4.08,-22.08,14.41,False
1456,243.67,454.03,0.14,13.05,19.44,4.09,-22.12,14.41,False
1457,252.25,508.31,-0.12,15.44,24.22,4.98,-32.34,14.77,False
1458,235.52,402.46,0.38,10.78,14.89,3.23,-12.41,14.07,False
1459,249.48,490.81,-0.04,14.67,22.68,4.69,-29.05,14.65,False
1460,252.65,510.9,-0.13,15.56,24.45,5.03,-32.83,14.78,False
1461,234.75,397.64,0.4,10.57,14.47,3.15,-11.5,14.04,False
1462,236.95,411.52,0.34,11.18,15.69,3.38,-14.11,14.13,False
1463,253.11,513.81,-0.14,15.68,24.7,5.07,-33.38,14.8,False
1464,246.67,473.03,0.05,13.89,21.11,4.4,-25.7,14.53,False
1465,252.25,508.36,-0.12,15.44,24.22,4.98,-32.35,14.77,False
1466,257.5,541.53,-0.27,16.91,27.15,5.53,-38.6,14.99,False
1467,239.7,428.96,0.26,11.95,17.23,3.67,-17.4,14.24,False
1468,237.67,416.06,0.32,11.38,16.09,3.46,-14.97,14.16,False
1469,243.28,451.55,0.15,12.94,19.22,4.04,-21.65,14.39,False
1470,254.35,521.61,-0.18,16.03,25.39,5.2,-34.85,14.85,False
1471,237.61,415.67,0.32,11.36,16.06,3.45,-14.9,14.15,False
1472,251.85,505.83,-0.11,15.33,24.0,4.94,-31.87,14.75,False
1473,235.31,401.14,0.39,10.72,14.78,3.21,-12.16,14.06,False
1474,241.18,438.31,0.21,12.36,18.05,3.83,-19.16,14.3,False
1475,252.35,508.95,-0.12,15.47,24.27,4.99,-32.46,14.77,False
1476,240.12,431.56,0.24,12.06,17.46,3.71,-17.89,14.26,False
1477,255.1,526.37,-0.2,16.24,25.81,5.28,-35.74,14.89,False
1478,246.91,474.57,0.04,13.96,21.25,4.42,-25.99,14.54,False
1479,239.86,429.96,0.25,11.99,17.31,3.69,-17.59,14.25,False
1480,235.25,400.75,0.39,10.7,14.74,3.21,-12.09,14.06,False
1481,235.86,404.65,0.37,10.88,15.09,3.27,-12.82,14.08,False
1482,238.18,419.31,0.3,11.52,16.38,3.51,-15.58,14.18,False
1483,244.99,462.37,0.1,13.42,20.17,4.22,-23.69,14.46,False
1484,256.59,535.81,-0.25,16.65,26.64,5.44,-37.52,14.95,False
1485,251.54,503.83,-0.1,15.24,23.82,4.91,-31.5,14.74,False
1486,246.57,472.41,0.05,13.86,21.06,4.39,-25.58,14.53,False
1487,256.46,534.96,-0.24,16.62,26.57,5.42,-37.36,14.94,False
1488,238.13,418.98,0.3,11.51,16.35,3.51,-15.52,14.18,False
1489,256.8,537.13,-0.25,16.71,26.76,5.46,-37.77,14.96,False
1490,243.6,453.62,0.14,13.03,19.4,4.08,-22.04,14.41,False
1491,243.08,450.31,0.15,12.89,19.11,4.02,-21.42,14.38,False
1492,244.02,456.26,0.13,13.15,19.63,4.12,-22.54,14.42,False
1493,242.9,449.17,0.16,12.84,19.01,4.01,-21.2,14.38,False
1494,248.02,481.59,0.01,14.27,21.86,4.54,-27.31,14.59,False
1495,238.48,421.19,0.29,11.6,16.54,3.54,-15.93,14.19,False
1496,234.07,393.28,0.42,10.38,14.08,3.08,-10.68,14.01,False
1497,250.22,495.48,-0.06,14.88,23.09,4.77,-29.93,14.68,False
1498,246.56,472.36,0.05,13.86,21.05,4.39,-25.57,14.53,False
1499,254.16,520.43,-0.18,15.98,25.29,5.18,-34.62,14.85,False
1500,239.43,427.2,0.26,11.87,17.07,3.64,-17.07,14.23,False
1501,256.77,536.95,-0.25,16.7,26.74,5.46,-37.74,14.96,False
1502,236.91,411.29,0.34,11.17,15.67,3.38,-14.07,14.13,False
1503,239.25,426.06,0.27,11.82,16.97,3.62,-16.85,14.22,False
1504,253.73,517.7,-0.16,15.86,25.05,5.14,-34.11,14.83,False
1505,247.94,481.06,0.01,14.24,21.82,4.53,-27.21,14.59,False
1506,256.66,536.24,-0.25,16.67,26.68,5.44,-37.6,14.95,False
1507,253.25,514.69,-0.15,15.72,24.78,5.09,-33.54,14.81,False
1508,254.28,521.15,-0.18,16.01,25.35,5.19,-34.76,14.85,False
1509,236.67,409.76,0.35,11.1,15.54,3.35,-13.78,14.12,False
1510,245.54,465.88,0.08,13.57,20.48,4.28,-24.35,14.49,False
1511,239.1,425.13,0.27,11.78,16.89,3.61,-16.68,14.22,False
1512,256.03,532.27,-0.23,16.5,26.33,5.38,-36.85,14.92,False
1513,244.5,459.28,0.11,13.28,19.9,4.17,-23.11,14.44,False
1514,233.94,392.49,0.43,10.34,14.01,3.07,-10.53,14.0,False
1515,257.37,540.7,-0.27,16.87,27.07,5.52,-38.44,14.98,False
1516,239.23,425.94,0.27,11.81,16.96,3.62,-16.83,14.22,False
1517,254.14,520.31,-0.17,15.97,25.28,5.18,-34.6,14.85,False
1518,246.6,472.61,0.05,13.87,21.07,4.39,-25.62,14.53,False
1519,243.34,451.95,0.15,12.96,19.25,4.05,-21.73,14.39,False
1520,237.96,417.89,0.31,11.46,16.25,3.49,-15.31,14.17,False
1521,254.64,523.49,-0.19,16.11,25.56,5.23,-35.2,14.87,False
1522,240.68,435.11,0.23,12.22,17.77,3.77,-18.56,14.28,False
