,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,53.34,263.34,2.76,1.36,20.2,0.83,438.81,1.78,False
776,63.68,221.92,2.53,1.41,18.03,1.02,471.12,1.65,False
777,49.42,279.01,2.84,1.34,21.02,0.76,426.58,1.83,False
778,66.29,211.44,2.48,1.42,17.49,1.07,479.3,1.61,False
779,113.74,21.39,1.46,1.66,7.56,1.96,627.58,1.01,False
780,95.1,96.04,1.86,1.57,11.46,1.61,569.33,1.25,False
781,92.45,106.67,1.92,1.55,12.02,1.56,561.04,1.28,False
782,96.47,90.55,1.83,1.57,11.17,1.64,573.62,1.23,False
783,79.16,159.9,2.2,1.49,14.8,1.31,519.51,1.45,False
784,98.53,82.31,1.79,1.58,10.74,1.68,580.04,1.21,False
785,107.62,45.88,1.59,1.63,8.84,1.85,608.47,1.09,False
786,65.82,213.32,2.49,1.42,17.59,1.06,477.83,1.62,False
787,84.31,139.27,2.09,1.51,13.72,1.41,535.61,1.39,False
788,66.73,209.67,2.47,1.42,17.4,1.08,480.68,1.61,False
789,73.6,182.15,2.32,1.46,15.96,1.21,502.15,1.52,False
790,48.77,281.64,2.85,1.33,21.15,0.74,424.53,1.84,False
791,85.6,134.1,2.06,1.52,13.45,1.43,539.64,1.37,False
792,46.62,290.24,2.9,1.32,21.6,0.7,417.81,1.86,False
793,60.07,236.37,2.61,1.39,18.79,0.96,459.84,1.69,False
794,63.41,222.99,2.54,1.41,18.09,1.02,470.28,1.65,False
795,80.34,155.17,2.18,1.49,14.55,1.34,523.2,1.44,False
796,53.4,263.07,2.75,1.36,20.18,0.83,439.02,1.78,False
797,64.71,217.79,2.51,1.41,17.82,1.04,474.35,1.63,False
798,81.56,150.27,2.15,1.5,14.29,1.36,527.02,1.42,False
799,71.65,189.99,2.36,1.45,16.37,1.17,496.03,1.55,False
800,45.36,295.27,2.93,1.32,21.87,0.68,413.89,1.88,False
801,40.63,314.24,3.03,1.29,22.86,0.59,399.1,1.94,False
802,68.95,200.78,2.42,1.43,16.93,1.12,487.61,1.58,False
803,66.28,211.48,2.48,1.42,17.49,1.07,479.27,1.61,False
804,70.31,195.36,2.39,1.44,16.65,1.15,491.84,1.56,False
805,111.22,31.46,1.51,1.65,8.09,1.92,619.72,1.05,False
806,68.81,201.36,2.42,1.43,16.96,1.12,487.16,1.58,False
807,114.15,19.72,1.45,1.66,7.48,1.97,628.88,1.01,False
808,82.87,145.03,2.12,1.5,14.02,1.38,531.11,1.4,False
809,67.9,205.0,2.44,1.43,17.15,1.1,484.32,1.59,False
810,110.86,32.9,1.52,1.65,8.16,1.91,618.59,1.05,False
811,98.06,84.21,1.8,1.58,10.84,1.67,578.56,1.21,False
812,76.21,171.71,2.27,1.47,15.41,1.26,510.3,1.49,False
813,80.07,156.23,2.18,1.49,14.6,1.33,522.37,1.44,False
814,102.69,65.65,1.7,1.61,9.87,1.76,593.04,1.15,False
815,75.88,173.02,2.27,1.47,15.48,1.25,509.27,1.49,False
816,72.49,186.61,2.35,1.45,16.19,1.19,498.67,1.54,False
817,108.73,41.44,1.57,1.64,8.61,1.87,611.93,1.08,False
818,71.63,190.06,2.36,1.45,16.37,1.17,495.98,1.55,False
819,113.91,20.69,1.46,1.66,7.53,1.97,628.12,1.01,False
820,65.42,214.92,2.5,1.42,17.67,1.06,476.58,1.63,False
821,90.69,113.71,1.96,1.54,12.38,1.53,555.54,1.31,False
822,55.91,253.03,2.7,1.37,19.66,0.88,446.85,1.75,False
823,55.32,255.4,2.71,1.37,19.78,0.87,445.0,1.75,False
824,71.52,190.51,2.37,1.45,16.4,1.17,495.62,1.55,False
825,66.55,210.42,2.47,1.42,17.43,1.08,480.1,1.61,False
826,94.47,98.58,1.87,1.56,11.59,1.6,567.35,1.26,False
827,76.69,169.81,2.26,1.47,15.31,1.27,511.78,1.48,False
828,107.85,44.98,1.59,1.63,8.79,1.85,609.17,1.09,False
829,90.37,115.0,1.96,1.54,12.45,1.52,554.54,1.31,False
830,78.11,164.11,2.22,1.48,15.02,1.29,516.23,1.46,False
831,107.47,46.5,1.6,1.63,8.87,1.85,607.98,1.09,False
832,56.16,252.01,2.7,1.37,19.61,0.88,447.64,1.74,False
833,96.96,88.58,1.82,1.58,11.07,1.65,575.15,1.23,False
834,90.35,115.09,1.96,1.54,12.46,1.52,554.47,1.31,False
835,49.76,277.68,2.83,1.34,20.95,0.76,427.62,1.82,False
836,41.37,311.26,3.01,1.29,22.7,0.6,401.42,1.93,False
837,47.96,284.86,2.87,1.33,21.32,0.73,422.01,1.85,False
838,113.97,20.46,1.46,1.66,7.51,1.97,628.3,1.01,False
839,106.74,49.42,1.61,1.63,9.03,1.83,605.7,1.1,False
840,50.75,273.72,2.81,1.34,20.74,0.78,430.71,1.81,False
841,48.63,282.18,2.86,1.33,21.18,0.74,424.1,1.84,False
842,70.91,192.94,2.38,1.44,16.52,1.16,493.73,1.56,False
843,49.94,276.93,2.83,1.34,20.91,0.77,428.2,1.82,False
844,81.61,150.09,2.15,1.5,14.28,1.36,527.17,1.42,False
845,110.86,32.92,1.52,1.65,8.16,1.91,618.58,1.05,False
846,61.3,231.42,2.59,1.4,18.53,0.98,463.71,1.68,False
847,71.1,192.17,2.38,1.45,16.48,1.16,494.33,1.55,False
848,107.21,47.54,1.6,1.63,8.93,1.84,607.18,1.1,False
849,49.74,277.74,2.83,1.34,20.95,0.76,427.57,1.82,False
850,107.97,44.51,1.58,1.63,8.77,1.85,609.54,1.09,False
851,92.04,108.29,1.93,1.55,12.1,1.56,559.78,1.29,False
852,78.85,161.12,2.21,1.48,14.86,1.31,518.56,1.46,False
853,97.12,87.94,1.82,1.58,11.04,1.65,575.65,1.22,False
854,114.47,18.47,1.45,1.66,7.41,1.98,629.85,1.0,False
855,39.83,317.46,3.05,1.29,23.02,0.58,396.58,1.95,False
856,64.13,220.09,2.52,1.41,17.94,1.03,472.55,1.64,False
857,103.5,62.38,1.68,1.61,9.7,1.77,595.59,1.14,False
858,111.71,29.51,1.5,1.65,7.99,1.92,621.24,1.04,False
859,42.86,305.31,2.98,1.3,22.39,0.63,406.06,1.91,False
860,50.11,276.26,2.83,1.34,20.87,0.77,428.72,1.82,False
861,94.15,99.85,1.88,1.56,11.66,1.6,566.36,1.26,False
862,92.98,104.54,1.91,1.56,11.9,1.57,562.7,1.28,False
863,87.09,128.15,2.03,1.53,13.14,1.46,544.28,1.35,False
864,46.55,290.52,2.9,1.32,21.62,0.7,417.6,1.86,False
865,109.27,39.3,1.56,1.64,8.5,1.88,613.6,1.07,False
866,40.86,313.31,3.02,1.29,22.81,0.59,399.81,1.94,False
867,105.73,53.45,1.63,1.62,9.24,1.81,602.56,1.12,False
868,83.66,141.85,2.11,1.51,13.85,1.4,533.59,1.39,False
869,48.05,284.53,2.87,1.33,21.3,0.73,422.27,1.85,False
870,100.78,73.31,1.74,1.6,10.27,1.72,587.07,1.18,False
871,60.85,233.23,2.59,1.39,18.63,0.97,462.3,1.68,False
872,111.44,30.6,1.51,1.65,8.04,1.92,620.39,1.04,False
873,47.3,287.5,2.89,1.32,21.46,0.72,419.95,1.85,False
874,96.59,90.06,1.83,1.57,11.15,1.64,574.0,1.23,False
875,50.34,275.35,2.82,1.34,20.83,0.77,429.43,1.82,False
876,113.19,23.59,1.47,1.66,7.68,1.95,625.86,1.02,False
877,59.6,238.26,2.62,1.39,18.89,0.95,458.37,1.7,False
878,90.38,114.96,1.96,1.54,12.45,1.52,554.57,1.31,False
879,84.31,139.27,2.09,1.51,13.72,1.41,535.61,1.39,False
880,89.29,119.32,1.99,1.54,12.68,1.5,551.17,1.32,False
881,73.24,183.62,2.33,1.46,16.04,1.2,501.0,1.53,False
882,75.16,175.92,2.29,1.47,15.63,1.24,507.01,1.5,False
883,111.77,29.27,1.5,1.65,7.97,1.93,621.42,1.04,False
884,86.55,130.28,2.04,1.52,13.25,1.45,542.62,1.36,False
885,77.39,166.98,2.24,1.48,15.17,1.28,513.98,1.47,False
886,102.11,67.96,1.71,1.6,9.99,1.74,591.24,1.16,False
887,52.26,267.64,2.78,1.35,20.42,0.81,435.45,1.79,False
888,45.15,296.13,2.93,1.31,21.91,0.68,413.22,1.88,False
889,54.44,258.91,2.73,1.36,19.97,0.85,442.26,1.76,False
890,72.84,185.21,2.34,1.45,16.12,1.2,499.76,1.53,False
891,52.43,266.98,2.78,1.35,20.39,0.81,435.97,1.79,False
892,39.45,318.98,3.05,1.29,23.1,0.57,395.4,1.95,False
893,92.95,104.68,1.91,1.56,11.91,1.57,562.59,1.28,False
894,94.06,100.22,1.88,1.56,11.68,1.59,566.07,1.26,False
895,50.58,274.36,2.82,1.34,20.77,0.78,430.21,1.81,False
896,38.17,324.09,3.08,1.28,23.37,0.54,391.41,1.97,False
897,66.68,209.88,2.47,1.42,17.41,1.08,480.51,1.61,False
898,63.7,221.84,2.53,1.41,18.03,1.02,471.18,1.65,False
899,112.25,27.36,1.49,1.65,7.87,1.93,622.92,1.03,False
900,74.25,179.57,2.31,1.46,15.82,1.22,504.16,1.51,False
901,64.87,217.12,2.51,1.41,17.78,1.05,474.86,1.63,False
902,69.58,198.25,2.41,1.44,16.8,1.13,489.59,1.57,False
903,108.05,44.17,1.58,1.63,8.75,1.86,609.8,1.09,False
904,71.66,189.94,2.36,1.45,16.36,1.17,496.07,1.55,False
905,50.2,275.88,2.82,1.34,20.85,0.77,429.02,1.82,False
906,66.26,211.58,2.48,1.42,17.5,1.07,479.19,1.61,False
907,102.12,67.93,1.71,1.6,9.99,1.74,591.26,1.16,False
908,80.61,154.11,2.17,1.49,14.49,1.34,524.03,1.43,False
909,56.7,249.85,2.68,1.37,19.49,0.89,449.33,1.74,False
910,64.54,218.47,2.52,1.41,17.85,1.04,473.82,1.64,False
911,97.67,85.76,1.81,1.58,10.92,1.66,577.36,1.22,False
912,93.7,101.66,1.89,1.56,11.75,1.59,564.95,1.27,False
913,65.83,213.3,2.49,1.42,17.59,1.06,477.84,1.62,False
914,59.81,237.41,2.62,1.39,18.84,0.95,459.03,1.7,False
915,92.92,104.79,1.91,1.56,11.92,1.57,562.51,1.28,False
916,39.21,319.91,3.06,1.28,23.15,0.56,394.67,1.96,False
917,89.36,119.04,1.98,1.54,12.66,1.51,551.39,1.32,False
918,82.29,147.35,2.14,1.5,14.14,1.37,529.3,1.41,False
919,111.64,29.79,1.51,1.65,8.0,1.92,621.02,1.04,False
920,96.24,91.47,1.84,1.57,11.22,1.63,572.89,1.24,False
921,102.65,65.8,1.7,1.61,9.88,1.75,592.93,1.15,False
922,111.73,29.44,1.5,1.65,7.98,1.93,621.29,1.04,False
923,60.59,234.29,2.6,1.39,18.68,0.97,461.47,1.69,False
924,44.55,298.55,2.94,1.31,22.04,0.66,411.33,1.89,False
925,52.46,266.87,2.77,1.35,20.38,0.81,436.05,1.79,False
926,72.52,186.51,2.34,1.45,16.19,1.19,498.75,1.54,False
927,102.45,66.58,1.7,1.6,9.92,1.75,592.31,1.16,False
928,84.41,138.85,2.09,1.51,13.7,1.41,535.93,1.38,False
929,80.65,153.94,2.17,1.49,14.48,1.34,524.16,1.43,False
930,89.83,117.15,1.97,1.54,12.56,1.51,552.86,1.32,False
931,48.01,284.69,2.87,1.33,21.31,0.73,422.15,1.85,False
932,37.98,324.84,3.09,1.28,23.41,0.54,390.82,1.97,False
933,92.5,106.46,1.92,1.55,12.01,1.56,561.2,1.28,False
934,106.04,52.22,1.63,1.62,9.17,1.82,603.52,1.11,False
935,71.29,191.42,2.37,1.45,16.44,1.17,494.92,1.55,False
936,69.8,197.38,2.4,1.44,16.75,1.14,490.26,1.57,False
937,100.81,73.17,1.74,1.6,10.27,1.72,587.18,1.18,False
938,43.57,302.47,2.97,1.31,22.24,0.65,408.27,1.9,False
939,84.77,137.42,2.08,1.51,13.62,1.42,537.05,1.38,False
940,109.51,38.32,1.55,1.64,8.45,1.88,614.37,1.07,False
941,61.93,228.91,2.57,1.4,18.4,0.99,465.67,1.67,False
942,75.1,176.16,2.29,1.47,15.65,1.24,506.82,1.5,False
943,104.66,57.74,1.66,1.62,9.46,1.79,599.21,1.13,False
944,106.9,48.78,1.61,1.63,8.99,1.83,606.2,1.1,False
945,44.02,300.64,2.96,1.31,22.15,0.65,409.7,1.9,False
946,99.28,79.31,1.77,1.59,10.59,1.69,582.39,1.2,False
947,102.7,65.62,1.7,1.61,9.87,1.76,593.07,1.15,False
948,102.83,65.07,1.69,1.61,9.84,1.76,593.49,1.15,False
949,51.58,270.38,2.79,1.35,20.57,0.8,433.31,1.8,False
950,71.9,188.99,2.36,1.45,16.32,1.18,496.82,1.54,False
951,55.96,252.82,2.7,1.37,19.65,0.88,447.01,1.74,False
952,96.85,89.02,1.82,1.58,11.09,1.65,574.81,1.23,False
953,69.7,197.8,2.41,1.44,16.78,1.14,489.94,1.57,False
954,36.48,330.88,3.12,1.27,23.73,0.51,386.11,1.99,False
955,48.1,284.33,2.87,1.33,21.29,0.73,422.43,1.84,False
956,80.52,154.44,2.17,1.49,14.51,1.34,523.77,1.43,False
957,47.81,285.47,2.87,1.33,21.35,0.73,421.54,1.85,False
958,113.32,23.06,1.47,1.66,7.65,1.95,626.27,1.02,False
959,73.73,181.65,2.32,1.46,15.93,1.21,502.54,1.52,False
960,85.26,135.46,2.07,1.52,13.52,1.43,538.58,1.37,False
961,65.45,214.83,2.5,1.42,17.66,1.06,476.65,1.62,False
962,55.0,256.69,2.72,1.36,19.85,0.86,444.0,1.76,False
963,98.63,81.92,1.78,1.58,10.72,1.68,580.35,1.21,False
964,62.2,227.83,2.57,1.4,18.34,1.0,466.51,1.67,False
965,67.14,208.04,2.46,1.43,17.31,1.09,481.95,1.6,False
966,58.56,242.43,2.64,1.38,19.11,0.93,455.12,1.71,False
967,89.87,116.99,1.97,1.54,12.56,1.51,552.99,1.32,False
968,48.21,283.89,2.87,1.33,21.27,0.73,422.77,1.84,False
969,73.83,181.26,2.32,1.46,15.91,1.21,502.84,1.52,False
970,104.82,57.09,1.65,1.62,9.43,1.8,599.72,1.13,False
971,56.03,252.54,2.7,1.37,19.63,0.88,447.23,1.74,False
972,41.02,312.68,3.02,1.29,22.77,0.6,400.31,1.93,False
973,76.14,171.98,2.27,1.47,15.43,1.26,510.08,1.49,False
974,78.27,163.45,2.22,1.48,14.98,1.3,516.74,1.46,False
975,86.1,132.1,2.05,1.52,13.34,1.44,541.2,1.36,False
976,36.49,330.82,3.12,1.27,23.72,0.51,386.16,1.99,False
977,64.38,219.1,2.52,1.41,17.89,1.04,473.32,1.64,False
978,106.49,50.4,1.62,1.62,9.08,1.83,604.94,1.11,False
979,100.88,72.88,1.74,1.6,10.25,1.72,587.4,1.18,False
980,104.08,60.07,1.67,1.61,9.58,1.78,597.4,1.14,False
981,99.48,78.52,1.77,1.59,10.55,1.7,583.0,1.19,False
982,75.06,176.31,2.29,1.47,15.65,1.24,506.71,1.5,False
983,112.33,27.04,1.49,1.65,7.86,1.94,623.16,1.03,False
984,107.45,46.58,1.6,1.63,8.88,1.84,607.92,1.09,False
985,76.84,169.19,2.25,1.47,15.28,1.27,512.26,1.48,False
986,106.32,51.12,1.62,1.62,9.12,1.82,604.38,1.11,False
987,78.9,160.95,2.21,1.48,14.85,1.31,518.69,1.45,False
988,75.1,176.15,2.29,1.47,15.64,1.24,506.83,1.5,False
989,69.1,200.18,2.42,1.44,16.9,1.13,488.08,1.58,False
990,54.99,256.73,2.72,1.36,19.85,0.86,443.96,1.76,False
991,102.72,65.51,1.7,1.61,9.87,1.76,593.15,1.15,False
992,80.52,154.47,2.17,1.49,14.51,1.34,523.75,1.43,False
993,99.08,80.09,1.78,1.59,10.63,1.69,581.78,1.2,False
994,94.48,98.53,1.87,1.56,11.59,1.6,567.39,1.26,False
995,56.45,250.87,2.69,1.37,19.55,0.89,448.54,1.74,False
996,77.12,168.06,2.25,1.48,15.22,1.28,513.14,1.48,False
997,100.51,74.37,1.74,1.59,10.33,1.71,586.24,1.18,False
998,60.05,236.43,2.61,1.39,18.79,0.96,459.8,1.69,False
999,78.6,162.12,2.21,1.48,14.91,1.3,517.77,1.46,False
1000,55.74,253.7,2.7,1.37,19.69,0.87,446.33,1.75,False
1001,112.62,25.86,1.48,1.66,7.8,1.94,624.08,1.03,False
1002,58.91,241.01,2.64,1.38,19.03,0.93,456.23,1.71,False
1003,65.34,215.27,2.5,1.42,17.69,1.05,476.31,1.63,False
1004,40.11,316.33,3.04,1.29,22.97,0.58,397.46,1.95,False
1005,74.36,179.12,2.31,1.46,15.8,1.22,504.52,1.51,False
1006,103.43,62.69,1.68,1.61,9.72,1.77,595.35,1.14,False
1007,47.46,286.87,2.88,1.33,21.43,0.72,420.44,1.85,False
1008,40.79,313.58,3.03,1.29,22.82,0.59,399.61,1.94,False
1009,86.45,130.71,2.05,1.52,13.27,1.45,542.28,1.36,False
1010,87.65,125.88,2.02,1.53,13.02,1.47,546.05,1.34,False
1011,94.38,98.94,1.88,1.56,11.61,1.6,567.07,1.26,False
1012,65.87,213.15,2.49,1.42,17.58,1.06,477.96,1.62,False
1013,81.39,150.95,2.15,1.5,14.33,1.36,526.49,1.42,False
1014,80.69,153.77,2.17,1.49,14.48,1.34,524.29,1.43,False
1015,68.4,202.98,2.43,1.43,17.05,1.11,485.9,1.59,False
1016,58.97,240.78,2.64,1.38,19.02,0.93,456.4,1.71,False
1017,99.51,78.38,1.77,1.59,10.54,1.7,583.11,1.19,False
1018,42.99,304.76,2.98,1.3,22.36,0.64,406.49,1.91,False
1019,50.87,273.21,2.81,1.34,20.71,0.78,431.1,1.81,False
1020,94.73,97.51,1.87,1.56,11.54,1.61,568.19,1.25,False
1021,85.82,133.2,2.06,1.52,13.4,1.44,540.34,1.37,False
1022,50.85,273.29,2.81,1.34,20.72,0.78,431.04,1.81,False
1023,107.34,47.04,1.6,1.63,8.9,1.84,607.57,1.09,False
1024,105.36,54.97,1.64,1.62,9.32,1.81,601.38,1.12,False
1025,90.77,113.39,1.95,1.54,12.37,1.53,555.79,1.3,False
1026,112.95,24.56,1.48,1.66,7.73,1.95,625.1,1.02,False
1027,55.61,254.22,2.71,1.37,19.72,0.87,445.92,1.75,False
1028,65.14,216.08,2.5,1.42,17.73,1.05,475.68,1.63,False
1029,112.96,24.49,1.48,1.66,7.72,1.95,625.16,1.02,False
1030,77.08,168.22,2.25,1.48,15.23,1.27,513.02,1.48,False
1031,87.4,126.88,2.03,1.53,13.07,1.47,545.27,1.35,False
1032,95.82,93.18,1.85,1.57,11.31,1.63,571.56,1.24,False
1033,52.4,267.1,2.78,1.35,20.39,0.81,435.87,1.79,False
1034,82.48,146.6,2.13,1.5,14.1,1.38,529.89,1.41,False
1035,51.63,270.16,2.79,1.35,20.55,0.8,433.48,1.8,False
1036,53.36,263.24,2.76,1.36,20.19,0.83,438.88,1.78,False
1037,66.6,210.22,2.47,1.42,17.42,1.08,480.25,1.61,False
1038,66.91,208.97,2.47,1.42,17.36,1.08,481.23,1.61,False
1039,55.79,253.5,2.7,1.37,19.68,0.88,446.48,1.75,False
1040,71.26,191.53,2.37,1.45,16.45,1.17,494.83,1.55,False
1041,87.23,127.58,2.03,1.53,13.11,1.47,544.72,1.35,False
1042,36.05,332.56,3.13,1.27,23.81,0.5,384.79,2.0,False
1043,60.71,233.8,2.6,1.39,18.66,0.97,461.85,1.68,False
1044,94.02,100.36,1.88,1.56,11.69,1.59,565.96,1.26,False
1045,90.75,113.47,1.95,1.54,12.37,1.53,555.73,1.3,False
1046,77.95,164.74,2.23,1.48,15.05,1.29,515.73,1.47,False
1047,85.35,135.1,2.07,1.52,13.5,1.43,538.86,1.37,False
1048,64.76,217.58,2.51,1.41,17.81,1.04,474.5,1.63,False
1049,93.8,101.25,1.89,1.56,11.73,1.59,565.27,1.27,False
1050,51.25,271.69,2.8,1.34,20.63,0.79,432.29,1.8,False
1051,76.85,169.16,2.25,1.47,15.28,1.27,512.29,1.48,False
1052,86.75,129.5,2.04,1.52,13.21,1.46,543.22,1.36,False
1053,48.56,282.49,2.86,1.33,21.2,0.74,423.86,1.84,False
1054,46.25,291.72,2.91,1.32,21.68,0.7,416.66,1.87,False
1055,103.99,60.43,1.67,1.61,9.6,1.78,597.11,1.14,False
1056,58.42,242.97,2.65,1.38,19.13,0.92,454.7,1.71,False
1057,44.35,299.33,2.95,1.31,22.08,0.66,410.72,1.89,False
1058,90.74,113.52,1.95,1.54,12.37,1.53,555.69,1.3,False
1059,98.05,84.25,1.8,1.58,10.85,1.67,578.53,1.21,False
1060,94.7,97.65,1.87,1.56,11.54,1.61,568.08,1.25,False
1061,81.0,152.53,2.16,1.5,14.41,1.35,525.26,1.43,False
1062,61.24,231.69,2.59,1.4,18.55,0.98,463.5,1.68,False
1063,46.8,289.51,2.9,1.32,21.57,0.71,418.39,1.86,False
1064,91.45,110.66,1.94,1.55,12.22,1.54,557.93,1.3,False
1065,103.56,62.16,1.68,1.61,9.69,1.77,595.77,1.14,False
1066,104.1,59.98,1.67,1.61,9.58,1.78,597.47,1.14,False
1067,94.15,99.84,1.88,1.56,11.66,1.6,566.37,1.26,False
1068,107.17,47.71,1.6,1.63,8.94,1.84,607.04,1.1,False
1069,80.59,154.17,2.17,1.49,14.5,1.34,523.98,1.43,False
1070,106.92,48.7,1.61,1.63,8.99,1.83,606.27,1.1,False
1071,97.95,84.63,1.8,1.58,10.87,1.67,578.24,1.21,False
1072,72.26,187.52,2.35,1.45,16.24,1.18,497.96,1.54,False
1073,35.99,332.83,3.13,1.27,23.83,0.5,384.58,2.0,False
1074,52.2,267.91,2.78,1.35,20.44,0.81,435.24,1.79,False
1075,80.37,155.07,2.18,1.49,14.54,1.34,523.28,1.44,False
1076,111.49,30.39,1.51,1.65,8.03,1.92,620.55,1.04,False
1077,44.95,296.94,2.94,1.31,21.95,0.67,412.59,1.88,False
1078,72.93,184.87,2.34,1.45,16.1,1.2,500.03,1.53,False
1079,74.78,177.44,2.3,1.46,15.71,1.23,505.82,1.51,False
1080,46.62,290.23,2.9,1.32,21.6,0.7,417.83,1.86,False
1081,81.46,150.69,2.15,1.5,14.32,1.36,526.69,1.42,False
1082,41.69,310.0,3.01,1.3,22.64,0.61,402.4,1.93,False
1083,75.84,173.19,2.27,1.47,15.49,1.25,509.14,1.49,False
1084,47.57,286.43,2.88,1.33,21.4,0.72,420.79,1.85,False
1085,105.37,54.9,1.64,1.62,9.31,1.81,601.43,1.12,False
1086,60.21,235.79,2.61,1.39,18.76,0.96,460.3,1.69,False
1087,94.29,99.28,1.88,1.56,11.63,1.6,566.8,1.26,False
1088,69.3,199.41,2.41,1.44,16.86,1.13,488.68,1.58,False
1089,68.91,200.96,2.42,1.43,16.94,1.12,487.47,1.58,False
1090,56.53,250.53,2.69,1.37,19.53,0.89,448.8,1.74,False
1091,49.72,277.82,2.83,1.34,20.95,0.76,427.51,1.82,False
1092,72.43,186.85,2.35,1.45,16.2,1.19,498.48,1.54,False
1093,113.33,23.0,1.47,1.66,7.65,1.96,626.32,1.02,False
1094,107.58,46.04,1.59,1.63,8.85,1.85,608.34,1.09,False
1095,63.67,221.93,2.53,1.41,18.04,1.02,471.11,1.65,False
1096,106.46,50.54,1.62,1.62,9.08,1.83,604.83,1.11,False
1097,109.22,39.47,1.56,1.64,8.51,1.88,613.47,1.07,False
1098,38.46,322.94,3.08,1.28,23.31,0.55,392.3,1.97,False
1099,55.59,254.31,2.71,1.37,19.73,0.87,445.85,1.75,False
1100,73.97,180.67,2.31,1.46,15.88,1.22,503.31,1.52,False
1101,65.61,214.18,2.49,1.42,17.63,1.06,477.16,1.62,False
1102,41.53,310.61,3.01,1.3,22.67,0.61,401.92,1.93,False
1103,96.0,92.43,1.84,1.57,11.27,1.63,572.15,1.24,False
1104,107.98,44.44,1.58,1.63,8.77,1.85,609.59,1.09,False
1105,72.71,185.72,2.34,1.45,16.14,1.19,499.36,1.53,False
1106,41.87,309.25,3.0,1.3,22.6,0.61,402.99,1.92,False
1107,91.76,109.43,1.93,1.55,12.16,1.55,558.88,1.29,False
1108,93.26,103.42,1.9,1.56,11.85,1.58,563.58,1.27,False
1109,38.76,321.75,3.07,1.28,23.25,0.56,393.24,1.96,False
1110,82.16,147.87,2.14,1.5,14.17,1.37,528.89,1.41,False
1111,79.95,156.74,2.19,1.49,14.63,1.33,521.97,1.44,False
1112,46.31,291.47,2.91,1.32,21.67,0.7,416.86,1.87,False
1113,62.08,228.31,2.57,1.4,18.37,0.99,466.13,1.67,False
1114,65.23,215.71,2.5,1.42,17.71,1.05,475.97,1.63,False
1115,112.43,26.64,1.49,1.65,7.84,1.94,623.48,1.03,False
1116,57.53,246.54,2.67,1.38,19.32,0.91,451.91,1.73,False
1117,106.99,48.43,1.61,1.63,8.97,1.84,606.48,1.1,False
1118,43.37,303.28,2.97,1.3,22.28,0.64,407.64,1.9,False
1119,39.19,320.02,3.06,1.28,23.16,0.56,394.58,1.96,False
1120,78.91,160.89,2.21,1.48,14.85,1.31,518.73,1.45,False
1121,108.07,44.11,1.58,1.63,8.75,1.86,609.85,1.09,False
1122,72.14,188.0,2.35,1.45,16.26,1.18,497.58,1.54,False
1123,41.58,310.44,3.01,1.3,22.66,0.61,402.05,1.93,False
1124,92.48,106.52,1.92,1.55,12.01,1.56,561.15,1.28,False
1125,84.72,137.61,2.08,1.51,13.63,1.42,536.9,1.38,False
1126,38.09,324.4,3.08,1.28,23.39,0.54,391.16,1.97,False
1127,50.65,274.09,2.81,1.34,20.76,0.78,430.41,1.81,False
1128,105.82,53.09,1.63,1.62,9.22,1.81,602.84,1.11,False
1129,51.55,270.49,2.79,1.35,20.57,0.8,433.23,1.8,False
1130,59.63,238.11,2.62,1.39,18.88,0.95,458.49,1.7,False
1131,69.83,197.26,2.4,1.44,16.75,1.14,490.36,1.57,False
1132,110.68,33.64,1.53,1.65,8.2,1.91,618.02,1.05,False
1133,92.7,105.64,1.91,1.55,11.96,1.57,561.84,1.28,False
1134,83.65,141.92,2.11,1.51,13.86,1.4,533.54,1.39,False
1135,86.11,132.06,2.05,1.52,13.34,1.44,541.23,1.36,False
1136,65.85,213.21,2.49,1.42,17.58,1.06,477.92,1.62,False
1137,50.93,272.99,2.81,1.34,20.7,0.78,431.28,1.81,False
1138,38.42,323.1,3.08,1.28,23.32,0.55,392.18,1.97,False
1139,67.82,205.32,2.45,1.43,17.17,1.1,484.07,1.59,False
1140,42.36,307.3,2.99,1.3,22.49,0.62,404.5,1.92,False
1141,64.4,219.04,2.52,1.41,17.88,1.04,473.37,1.64,False
1142,64.56,218.4,2.52,1.41,17.85,1.04,473.87,1.64,False
1143,111.17,31.68,1.52,1.65,8.1,1.91,619.55,1.05,False
1144,73.18,183.87,2.33,1.46,16.05,1.2,500.81,1.53,False
1145,52.68,265.99,2.77,1.35,20.34,0.82,436.74,1.79,False
1146,97.94,84.68,1.8,1.58,10.87,1.67,578.19,1.21,False
1147,64.6,218.22,2.51,1.41,17.84,1.04,474.01,1.64,False
1148,47.38,287.18,2.88,1.33,21.44,0.72,420.2,1.85,False
1149,63.29,223.46,2.54,1.41,18.12,1.02,469.92,1.65,False
1150,41.92,309.05,3.0,1.3,22.59,0.61,403.14,1.92,False
1151,102.22,67.53,1.71,1.6,9.97,1.75,591.58,1.16,False
1152,65.1,216.22,2.5,1.41,17.74,1.05,475.57,1.63,False
1153,108.62,41.9,1.57,1.64,8.63,1.87,611.57,1.08,False
1154,106.26,51.33,1.62,1.62,9.13,1.82,604.22,1.11,False
1155,45.94,292.96,2.91,1.32,21.74,0.69,415.7,1.87,False
1156,67.29,207.44,2.46,1.43,17.28,1.09,482.42,1.6,False
1157,43.37,303.26,2.97,1.3,22.28,0.64,407.66,1.9,False
