,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,71.89,31.97,0.44,9.28,1.79,21.68,121.66,8.81,False
1158,82.13,28.7,0.28,10.63,1.87,18.52,78.44,5.97,False
1159,32.9,44.41,1.05,4.12,1.51,33.72,286.22,19.65,False
1160,87.61,26.96,0.19,11.36,1.91,16.83,55.31,4.44,False
1161,71.98,31.94,0.44,9.29,1.79,21.65,121.24,8.79,False
1162,47.56,39.73,0.82,6.06,1.61,29.19,224.33,15.58,False
1163,21.18,48.15,1.23,2.57,1.42,37.34,335.65,22.91,False
1164,61.68,35.23,0.6,7.93,1.72,24.83,164.73,11.65,False
1165,12.07,51.06,1.37,1.36,1.35,40.15,374.11,25.44,False
1166,46.35,40.12,0.84,5.9,1.61,29.57,229.41,15.91,False
1167,36.44,43.28,0.99,4.59,1.53,32.63,271.27,18.67,False
1168,58.91,36.11,0.64,7.56,1.7,25.69,176.42,12.42,False
1169,20.34,48.42,1.25,2.46,1.41,37.6,339.2,23.14,False
1170,95.5,24.44,0.07,12.4,1.97,14.39,22.0,2.25,False
1171,49.33,39.17,0.79,6.29,1.63,28.65,216.87,15.08,False
1172,53.72,37.77,0.72,6.88,1.66,27.29,198.32,13.86,False
1173,75.85,30.71,0.38,9.8,1.82,20.46,104.91,7.71,False
1174,18.28,49.08,1.28,2.18,1.4,38.24,347.93,23.71,False
1175,94.74,24.68,0.08,12.3,1.96,14.62,25.2,2.46,False
1176,40.61,41.95,0.93,5.14,1.56,31.34,253.65,17.51,False
1177,46.57,40.05,0.84,5.93,1.61,29.5,228.49,15.85,False
1178,11.32,51.3,1.39,1.26,1.35,40.39,377.29,25.65,False
1179,80.0,29.38,0.31,10.35,1.85,19.18,87.43,6.56,False
1180,11.72,51.17,1.38,1.32,1.35,40.26,375.6,25.54,False
1181,80.06,29.36,0.31,10.36,1.85,19.16,87.16,6.54,False
1182,76.93,30.36,0.36,9.95,1.83,20.12,100.36,7.41,False
1183,89.17,26.46,0.17,11.57,1.92,16.34,48.7,4.01,False
1184,33.97,44.07,1.03,4.26,1.51,33.39,281.69,19.35,False
1185,95.22,24.52,0.07,12.37,1.96,14.48,23.17,2.33,False
1186,62.22,35.06,0.59,8.0,1.72,24.67,162.46,11.5,False
1187,81.45,28.92,0.29,10.55,1.86,18.73,81.28,6.15,False
1188,14.52,50.28,1.34,1.69,1.37,39.4,363.76,24.76,False
1189,92.15,25.5,0.12,11.96,1.94,15.42,36.12,3.18,False
1190,17.42,49.35,1.29,2.07,1.39,38.5,351.56,23.95,False
1191,53.32,37.9,0.73,6.82,1.66,27.42,200.01,13.97,False
1192,44.86,40.6,0.86,5.7,1.59,30.03,235.73,16.33,False
1193,14.72,50.21,1.33,1.71,1.37,39.34,362.92,24.7,False
1194,4.99,53.32,1.49,0.43,1.3,42.34,403.99,27.41,False
1195,58.58,36.22,0.65,7.52,1.7,25.79,177.8,12.51,False
1196,76.84,30.39,0.36,9.93,1.83,20.15,100.75,7.44,False
1197,76.14,30.61,0.37,9.84,1.82,20.37,103.71,7.63,False
1198,14.27,50.36,1.34,1.65,1.37,39.48,364.85,24.83,False
1199,5.99,53.0,1.47,0.56,1.31,42.03,399.79,27.13,False
1200,61.44,35.31,0.6,7.9,1.72,24.91,165.76,11.72,False
1201,60.7,35.54,0.61,7.8,1.71,25.14,168.86,11.92,False
1202,31.5,44.86,1.07,3.93,1.5,34.16,292.13,20.04,False
1203,49.59,39.09,0.79,6.33,1.63,28.57,215.76,15.01,False
1204,87.89,28.63,-1.07,12.65,-6.89,37.1,-298.59,16.19,False
1205,85.19,29.88,-1.3,12.57,-8.86,42.47,-365.78,19.58,False
1206,81.61,31.54,-1.62,12.46,-11.49,49.59,-454.9,24.07,False
1207,81.13,31.76,-1.66,12.45,-11.84,50.54,-466.78,24.66,False
1208,80.46,32.08,-1.72,12.43,-12.33,51.88,-483.5,25.51,False
1209,78.84,32.83,-1.86,12.38,-13.53,55.11,-523.97,27.55,False
1210,87.48,28.82,-1.1,12.64,-7.18,37.91,-308.76,16.7,False
1211,89.05,28.09,-0.96,12.68,-6.04,34.8,-269.76,14.74,False
1212,83.42,30.7,-1.46,12.52,-10.16,45.98,-409.7,21.79,False
1213,85.09,29.93,-1.31,12.57,-8.94,42.67,-368.29,19.7,False
1214,84.21,30.34,-1.39,12.54,-9.58,44.42,-390.21,20.81,False
1215,86.86,29.11,-1.16,12.62,-7.64,39.15,-324.27,17.49,False
1216,81.43,31.63,-1.63,12.46,-11.62,49.95,-459.33,24.29,False
1217,87.84,28.65,-1.07,12.65,-6.92,37.2,-299.84,16.26,False
1218,81.46,31.61,-1.63,12.46,-11.6,49.9,-458.69,24.26,False
1219,78.79,32.85,-1.87,12.38,-13.56,55.19,-524.99,27.6,False
1220,87.75,28.69,-1.08,12.64,-6.98,37.37,-301.94,16.36,False
1221,82.4,31.17,-1.55,12.49,-10.91,48.01,-435.11,23.07,False
1222,81.74,31.48,-1.61,12.47,-11.39,49.33,-451.6,23.9,False
1223,80.56,32.03,-1.71,12.43,-12.26,51.67,-480.91,25.38,False
1224,85.44,29.76,-1.28,12.58,-8.68,41.97,-359.51,19.26,False
1225,79.36,32.59,-1.82,12.4,-13.14,54.07,-510.98,26.89,False
1226,86.47,29.29,-1.19,12.61,-7.93,39.93,-334.0,17.98,False
1227,79.04,32.73,-1.84,12.39,-13.37,54.7,-518.75,27.28,False
1228,88.48,28.35,-1.01,12.66,-6.45,35.93,-283.9,15.45,False
1229,86.0,29.5,-1.23,12.59,-8.27,40.85,-345.54,18.56,False
1230,86.76,29.15,-1.16,12.61,-7.71,39.34,-326.57,17.6,False
1231,80.77,31.93,-1.69,12.44,-12.11,51.27,-475.91,25.12,False
1232,81.7,31.5,-1.61,12.47,-11.42,49.41,-452.56,23.95,False
1233,86.33,29.35,-1.2,12.6,-8.02,40.19,-337.27,18.14,False
1234,84.32,30.28,-1.38,12.54,-9.5,44.19,-387.29,20.66,False
1235,80.04,32.27,-1.76,12.42,-12.64,52.71,-493.86,26.03,False
1236,80.91,31.87,-1.68,12.44,-12.0,50.98,-472.27,24.94,False
1237,86.1,29.46,-1.22,12.6,-8.2,40.66,-343.16,18.44,False
1238,80.75,31.94,-1.69,12.44,-12.12,51.31,-476.39,25.15,False
1239,88.4,28.39,-1.02,12.66,-6.51,36.09,-285.95,15.56,False
1240,84.17,30.35,-1.39,12.54,-9.61,44.5,-391.17,20.86,False
1241,81.96,31.38,-1.59,12.48,-11.23,48.9,-446.22,23.63,False
1242,83.57,30.63,-1.45,12.52,-10.05,45.7,-406.15,21.61,False
1243,81.52,31.58,-1.63,12.46,-11.55,49.77,-457.09,24.18,False
1244,80.06,32.26,-1.75,12.42,-12.63,52.67,-493.46,26.01,False
1245,85.75,29.62,-1.25,12.59,-8.46,41.36,-351.87,18.88,False
1246,82.25,31.24,-1.56,12.48,-11.02,48.31,-438.84,23.26,False
1247,79.28,32.62,-1.82,12.4,-13.2,54.23,-512.87,26.99,False
1248,84.85,30.04,-1.33,12.56,-9.11,43.15,-374.25,20.0,False
1249,84.75,30.08,-1.34,12.56,-9.19,43.34,-376.67,20.12,False
1250,88.07,28.54,-1.05,12.65,-6.75,36.74,-294.06,15.96,False
1251,78.67,32.91,-1.88,12.38,-13.65,55.45,-528.17,27.76,False
1252,80.16,32.22,-1.75,12.42,-12.55,52.48,-491.03,25.89,False
1253,80.27,32.17,-1.74,12.43,-12.47,52.26,-488.31,25.75,False
1254,78.99,32.76,-1.85,12.39,-13.41,54.8,-520.1,27.35,False
1255,87.56,28.78,-1.09,12.64,-7.13,37.75,-306.75,16.6,False
1256,84.2,30.34,-1.39,12.54,-9.59,44.44,-390.45,20.82,False
1257,88.98,28.12,-0.97,12.68,-6.08,34.92,-271.28,14.82,False
1258,86.33,29.35,-1.2,12.6,-8.03,40.2,-337.38,18.15,False
1259,86.24,29.39,-1.21,12.6,-8.1,40.38,-339.67,18.26,False
1260,84.92,30.01,-1.33,12.56,-9.06,43.01,-372.56,19.92,False
1261,87.58,28.77,-1.09,12.64,-7.11,37.72,-306.35,16.58,False
1262,79.77,32.4,-1.78,12.41,-12.84,53.26,-500.73,26.37,False
1263,80.56,32.03,-1.71,12.43,-12.26,51.69,-481.14,25.39,False
1264,84.64,30.13,-1.35,12.55,-9.27,43.56,-379.4,20.26,False
1265,82.59,31.09,-1.53,12.49,-10.77,47.65,-430.55,22.84,False
1266,82.54,31.11,-1.54,12.49,-10.81,47.74,-431.74,22.9,False
1267,80.41,32.1,-1.72,12.43,-12.37,51.97,-484.7,25.57,False
1268,88.49,28.35,-1.01,12.67,-6.45,35.91,-283.65,15.44,False
1269,88.63,28.28,-1.0,12.67,-6.34,35.62,-280.01,15.26,False
1270,83.05,30.87,-1.49,12.51,-10.43,46.73,-419.02,22.26,False
1271,80.9,31.87,-1.68,12.44,-12.01,51.01,-472.62,24.96,False
1272,88.91,28.15,-0.98,12.68,-6.14,35.07,-273.16,14.91,False
1273,87.85,28.64,-1.07,12.65,-6.91,37.17,-299.43,16.23,False
1274,88.57,28.31,-1.01,12.67,-6.39,35.75,-281.67,15.34,False
1275,88.21,28.48,-1.04,12.66,-6.65,36.45,-290.46,15.78,False
1276,85.54,29.72,-1.27,12.58,-8.61,41.78,-357.11,19.14,False
1277,79.81,32.38,-1.78,12.41,-12.81,53.18,-499.8,26.33,False
1278,88.81,28.2,-0.98,12.67,-6.21,35.26,-275.55,15.03,False
1279,81.21,31.73,-1.65,12.45,-11.78,50.39,-464.84,24.57,False
1280,86.34,29.34,-1.2,12.6,-8.02,40.17,-337.0,18.13,False
1281,79.32,32.6,-1.82,12.4,-13.17,54.14,-511.81,26.93,False
1282,88.62,28.29,-1.0,12.67,-6.35,35.64,-280.28,15.27,False
1283,87.37,28.87,-1.11,12.63,-7.26,38.13,-311.41,16.84,False
1284,85.11,29.92,-1.31,12.57,-8.92,42.63,-367.75,19.68,False
1285,79.45,32.54,-1.81,12.4,-13.07,53.88,-508.58,26.77,False
1286,83.72,30.56,-1.43,12.53,-9.95,45.4,-402.47,21.42,False
1287,80.45,32.08,-1.72,12.43,-12.34,51.89,-483.64,25.51,False
1288,86.74,29.16,-1.17,12.61,-7.73,39.38,-327.11,17.63,False
1289,83.97,30.44,-1.41,12.53,-9.76,44.89,-396.04,21.1,False
1290,82.73,31.02,-1.52,12.5,-10.67,47.36,-427.0,22.66,False
1291,87.9,28.62,-1.06,12.65,-6.88,37.08,-298.35,16.18,False
1292,85.31,29.82,-1.29,12.57,-8.77,42.22,-362.67,19.42,False
1293,82.13,31.3,-1.57,12.48,-11.11,48.56,-442.03,23.42,False
1294,87.42,28.84,-1.11,12.63,-7.23,38.03,-310.17,16.78,False
1295,82.71,31.03,-1.52,12.5,-10.68,47.4,-427.46,22.68,False
1296,82.03,31.35,-1.58,12.48,-11.18,48.75,-444.32,23.53,False
1297,81.98,31.37,-1.59,12.48,-11.22,48.85,-445.65,23.6,False
1298,83.9,30.48,-1.42,12.53,-9.81,45.04,-397.94,21.2,False
1299,89.2,28.02,-0.95,12.69,-5.92,34.49,-265.96,14.55,False
1300,80.54,32.04,-1.71,12.43,-12.27,51.72,-481.46,25.4,False
1301,84.78,30.07,-1.34,12.56,-9.17,43.29,-376.04,20.09,False
1302,85.41,29.78,-1.28,12.58,-8.7,42.03,-360.21,19.3,False
1303,87.05,29.01,-1.14,12.62,-7.5,38.76,-319.33,17.24,False
1304,82.78,31.0,-1.52,12.5,-10.63,47.27,-425.79,22.6,False
1305,79.24,32.65,-1.83,12.4,-13.23,54.32,-514.0,27.04,False
1306,85.71,29.64,-1.26,12.58,-8.48,41.44,-352.88,18.93,False
1307,85.81,29.59,-1.25,12.59,-8.41,41.23,-350.32,18.8,False
1308,88.6,28.3,-1.0,12.67,-6.36,35.68,-280.86,15.3,False
1309,84.56,30.17,-1.36,12.55,-9.33,43.73,-381.53,20.37,False
1310,81.79,31.46,-1.6,12.47,-11.36,49.24,-450.46,23.84,False
1311,82.53,31.12,-1.54,12.49,-10.81,47.76,-431.98,22.91,False
1312,85.44,29.76,-1.28,12.58,-8.68,41.97,-359.49,19.26,False
1313,85.74,29.62,-1.25,12.59,-8.46,41.37,-351.96,18.88,False
1314,81.62,31.54,-1.62,12.47,-11.48,49.56,-454.55,24.05,False
1315,84.35,30.27,-1.38,12.54,-9.48,44.15,-386.76,20.63,False
1316,84.24,30.32,-1.39,12.54,-9.56,44.36,-389.45,20.77,False
1317,83.26,30.78,-1.47,12.51,-10.28,46.31,-413.87,22.0,False
1318,78.85,32.82,-1.86,12.38,-13.51,55.08,-523.53,27.52,False
1319,80.06,32.26,-1.75,12.42,-12.63,52.67,-493.44,26.01,False
1320,89.15,28.04,-0.95,12.68,-5.96,34.59,-267.18,14.61,False
1321,83.89,30.49,-1.42,12.53,-9.82,45.06,-398.22,21.21,False
1322,85.86,29.57,-1.24,12.59,-8.37,41.13,-349.02,18.73,False
1323,84.13,30.37,-1.4,12.54,-9.64,44.59,-392.24,20.91,False
1324,78.99,32.76,-1.85,12.39,-13.41,54.79,-520.0,27.35,False
1325,87.07,29.01,-1.14,12.62,-7.49,38.73,-319.03,17.22,False
1326,83.52,30.66,-1.45,12.52,-10.09,45.8,-407.39,21.67,False
1327,86.08,29.47,-1.22,12.6,-8.21,40.69,-343.53,18.46,False
1328,88.68,28.26,-1.0,12.67,-6.31,35.53,-278.92,15.2,False
1329,80.36,32.12,-1.73,12.43,-12.41,52.08,-486.04,25.63,False
1330,86.35,29.34,-1.2,12.6,-8.01,40.15,-336.75,18.11,False
1331,79.61,32.47,-1.79,12.41,-12.96,53.57,-504.69,26.57,False
1332,84.16,30.36,-1.39,12.54,-9.62,44.52,-391.45,20.87,False
1333,80.97,31.84,-1.67,12.45,-11.96,50.86,-470.78,24.87,False
1334,80.44,32.09,-1.72,12.43,-12.35,51.92,-484.01,25.53,False
1335,78.9,32.8,-1.86,12.39,-13.48,54.98,-522.28,27.46,False
1336,86.35,29.34,-1.2,12.6,-8.02,40.17,-336.95,18.12,False
1337,87.8,28.67,-1.07,12.65,-6.95,37.27,-300.7,16.3,False
1338,87.89,28.62,-1.07,12.65,-6.88,37.09,-298.44,16.18,False
1339,87.22,28.94,-1.12,12.63,-7.37,38.42,-315.15,17.03,False
1340,79.92,32.33,-1.77,12.42,-12.73,52.95,-496.85,26.18,False
1341,86.39,29.32,-1.2,12.6,-7.98,40.07,-335.75,18.06,False
1342,79.68,32.44,-1.79,12.41,-12.9,53.42,-502.85,26.48,False
1343,81.77,31.47,-1.6,12.47,-11.37,49.27,-450.92,23.87,False
1344,78.89,32.81,-1.86,12.39,-13.49,55.0,-522.61,27.48,False
1345,87.45,28.83,-1.1,12.63,-7.2,37.96,-309.35,16.73,False
1346,87.57,28.77,-1.09,12.64,-7.12,37.73,-306.4,16.59,False
1347,85.26,29.84,-1.3,12.57,-8.81,42.32,-363.89,19.48,False
1348,86.52,29.26,-1.19,12.61,-7.89,39.83,-332.75,17.91,False
1349,84.24,30.32,-1.39,12.54,-9.56,44.36,-389.48,20.77,False
1350,88.08,28.54,-1.05,12.65,-6.74,36.72,-293.8,15.95,False
1351,85.21,29.87,-1.3,12.57,-8.85,42.42,-365.18,19.55,False
1352,82.9,30.94,-1.5,12.5,-10.54,47.02,-422.72,22.44,False
1353,85.88,29.56,-1.24,12.59,-8.35,41.09,-348.47,18.7,False
1354,78.79,32.85,-1.87,12.38,-13.56,55.2,-525.04,27.6,False
1355,83.85,30.5,-1.42,12.53,-9.85,45.14,-399.15,21.26,False
1356,87.42,28.84,-1.11,12.63,-7.23,38.04,-310.28,16.78,False
1357,88.14,28.51,-1.04,12.65,-6.7,36.6,-292.31,15.88,False
1358,80.62,32.0,-1.7,12.44,-12.21,51.56,-479.46,25.3,False
1359,84.72,30.1,-1.34,12.56,-9.21,43.41,-377.55,20.17,False
1360,88.46,28.36,-1.02,12.66,-6.46,35.96,-284.28,15.47,False
1361,86.33,29.35,-1.2,12.6,-8.03,40.21,-337.48,18.15,False
1362,81.68,31.51,-1.61,12.47,-11.44,49.44,-453.03,23.97,False
1363,81.2,31.73,-1.65,12.45,-11.79,50.4,-465.06,24.58,False
1364,89.18,28.03,-0.95,12.69,-5.94,34.53,-266.47,14.57,False
1365,88.64,28.28,-1.0,12.67,-6.33,35.6,-279.82,15.25,False
1366,81.95,31.38,-1.59,12.47,-11.24,48.91,-446.36,23.64,False
1367,88.11,28.52,-1.05,12.65,-6.72,36.65,-292.99,15.91,False
1368,80.51,32.05,-1.71,12.43,-12.3,51.79,-482.34,25.45,False
1369,80.36,32.12,-1.73,12.43,-12.41,52.09,-486.09,25.64,False
1370,83.57,30.63,-1.45,12.52,-10.05,45.68,-405.99,21.6,False
1371,85.1,29.92,-1.31,12.57,-8.93,42.65,-368.03,19.69,False
1372,87.16,28.96,-1.13,12.63,-7.42,38.54,-316.59,17.1,False
1373,82.58,31.09,-1.53,12.49,-10.78,47.67,-430.85,22.85,False
1374,88.91,28.15,-0.98,12.68,-6.13,35.06,-273.02,14.9,False
1375,88.05,28.55,-1.05,12.65,-6.77,36.78,-294.62,15.99,False
1376,86.67,29.19,-1.17,12.61,-7.78,39.53,-328.95,17.72,False
1377,84.64,30.13,-1.35,12.55,-9.27,43.56,-379.4,20.26,False
1378,85.66,29.66,-1.26,12.58,-8.52,41.54,-354.07,18.99,False
1379,82.94,30.93,-1.5,12.5,-10.52,46.95,-421.87,22.4,False
1380,83.92,30.47,-1.41,12.53,-9.8,45.0,-397.42,21.17,False
1381,81.96,31.38,-1.59,12.48,-11.23,48.89,-446.14,23.62,False
1382,83.41,30.71,-1.46,12.52,-10.17,46.02,-410.13,21.81,False
1383,79.2,32.66,-1.83,12.39,-13.26,54.38,-514.85,27.09,False
1384,89.08,28.07,-0.96,12.68,-6.01,34.74,-269.0,14.7,False
1385,82.16,31.29,-1.57,12.48,-11.09,48.5,-441.29,23.38,False
1386,84.17,30.35,-1.39,12.54,-9.61,44.5,-391.19,20.86,False
1387,87.21,28.94,-1.12,12.63,-7.38,38.44,-315.36,17.04,False
1388,87.18,28.96,-1.13,12.63,-7.41,38.51,-316.27,17.08,False
1389,82.0,31.36,-1.58,12.48,-11.2,48.81,-445.05,23.57,False
1390,89.15,28.04,-0.95,12.68,-5.96,34.6,-267.25,14.61,False
1391,87.29,28.91,-1.12,12.63,-7.33,38.3,-313.55,16.95,False
1392,85.77,29.61,-1.25,12.59,-8.44,41.32,-351.39,18.85,False
1393,81.72,31.49,-1.61,12.47,-11.41,49.37,-452.08,23.92,False
1394,78.7,32.89,-1.87,12.38,-13.62,55.37,-527.23,27.71,False
1395,88.55,28.32,-1.01,12.67,-6.4,35.78,-282.09,15.36,False
1396,85.34,29.81,-1.29,12.57,-8.75,42.17,-361.97,19.38,False
1397,89.11,28.06,-0.96,12.68,-5.99,34.67,-268.19,14.66,False
1398,82.03,31.35,-1.58,12.48,-11.18,48.76,-444.46,23.54,False
1399,81.13,31.77,-1.66,12.45,-11.84,50.54,-466.82,24.67,False
1400,78.81,32.84,-1.86,12.38,-13.54,55.17,-524.64,27.58,False
1401,82.67,31.05,-1.52,12.5,-10.71,47.48,-428.41,22.73,False
1402,81.13,31.77,-1.66,12.45,-11.84,50.55,-466.82,24.67,False
1403,83.23,30.79,-1.48,12.51,-10.3,46.37,-414.57,22.03,False
1404,83.43,30.7,-1.46,12.52,-10.15,45.96,-409.5,21.78,False
1405,87.94,28.6,-1.06,12.65,-6.85,37.0,-297.31,16.13,False
1406,87.91,28.61,-1.06,12.65,-6.87,37.05,-297.96,16.16,False
1407,82.46,31.15,-1.54,12.49,-10.87,47.91,-433.79,23.0,False
1408,87.83,28.65,-1.07,12.65,-6.93,37.22,-300.08,16.27,False
1409,86.03,29.49,-1.23,12.59,-8.25,40.8,-344.88,18.52,False
1410,84.17,30.35,-1.39,12.54,-9.61,44.5,-391.15,20.85,False
1411,82.12,31.31,-1.57,12.48,-11.12,48.58,-442.27,23.43,False
1412,78.89,32.81,-1.86,12.39,-13.49,55.01,-522.69,27.48,False
1413,82.67,31.05,-1.52,12.5,-10.71,47.48,-428.43,22.73,False
1414,83.76,30.55,-1.43,12.53,-9.92,45.32,-401.46,21.37,False
1415,86.11,29.45,-1.22,12.6,-8.19,40.64,-342.91,18.42,False
1416,88.11,28.52,-1.05,12.65,-6.72,36.65,-292.94,15.91,False
1417,81.97,31.38,-1.59,12.48,-11.23,48.88,-445.97,23.62,False
1418,82.04,31.34,-1.58,12.48,-11.18,48.74,-444.22,23.53,False
1419,80.44,32.09,-1.72,12.43,-12.35,51.92,-484.04,25.53,False
1420,79.06,32.73,-1.84,12.39,-13.36,54.67,-518.47,27.27,False
1421,84.1,30.39,-1.4,12.54,-9.66,44.63,-392.84,20.94,False
1422,79.37,32.59,-1.82,12.4,-13.14,54.06,-510.76,26.88,False
1423,87.28,28.91,-1.12,12.63,-7.33,38.32,-313.82,16.96,False
1424,85.34,29.81,-1.29,12.57,-8.75,42.16,-361.9,19.38,False
1425,81.5,31.59,-1.63,12.46,-11.57,49.81,-457.56,24.2,False
1426,85.0,29.97,-1.32,12.56,-9.01,42.85,-370.56,19.82,False
1427,83.71,30.57,-1.43,12.53,-9.95,45.4,-402.49,21.43,False
1428,83.06,30.87,-1.49,12.51,-10.42,46.7,-418.73,22.24,False
1429,87.89,28.63,-1.07,12.65,-6.89,37.1,-298.6,16.19,False
1430,78.63,32.93,-1.88,12.38,-13.67,55.51,-528.99,27.8,False
1431,79.64,32.46,-1.79,12.41,-12.93,53.51,-503.93,26.54,False
1432,81.94,31.39,-1.59,12.47,-11.25,48.93,-446.66,23.65,False
1433,83.81,30.52,-1.42,12.53,-9.88,45.22,-400.14,21.31,False
1434,88.49,28.35,-1.01,12.67,-6.45,35.91,-283.66,15.44,False
1435,78.95,32.78,-1.85,12.39,-13.44,54.88,-521.03,27.4,False
1436,80.06,32.26,-1.75,12.42,-12.63,52.68,-493.49,26.01,False
1437,83.98,30.44,-1.41,12.53,-9.75,44.88,-395.98,21.1,False
1438,84.29,30.3,-1.38,12.54,-9.52,44.25,-388.09,20.7,False
1439,87.09,29.0,-1.14,12.62,-7.47,38.68,-318.39,17.19,False
1440,89.11,28.06,-0.96,12.68,-5.99,34.67,-268.12,14.66,False
1441,89.02,28.1,-0.97,12.68,-6.05,34.84,-270.27,14.77,False
1442,81.98,31.37,-1.59,12.48,-11.22,48.86,-445.73,23.6,False
1443,87.02,29.03,-1.14,12.62,-7.52,38.83,-320.27,17.28,False
1444,83.07,30.87,-1.49,12.51,-10.42,46.69,-418.64,22.24,False
1445,86.81,29.13,-1.16,12.62,-7.68,39.25,-325.43,17.54,False
1446,82.53,31.11,-1.54,12.49,-10.81,47.76,-431.92,22.91,False
1447,80.31,32.15,-1.73,12.43,-12.44,52.17,-487.18,25.69,False
1448,80.9,31.87,-1.68,12.44,-12.01,51.0,-472.56,24.96,False
1449,81.92,31.4,-1.59,12.47,-11.26,48.97,-447.09,23.67,False
1450,87.73,28.7,-1.08,12.64,-7.0,37.41,-302.44,16.39,False
1451,84.96,29.99,-1.32,12.56,-9.03,42.92,-371.4,19.86,False
1452,78.67,32.91,-1.88,12.38,-13.65,55.45,-528.17,27.76,False
1453,84.04,30.41,-1.4,12.54,-9.7,44.75,-394.28,21.01,False
1454,86.98,29.05,-1.15,12.62,-7.55,38.9,-321.15,17.33,False
1455,80.04,32.27,-1.76,12.42,-12.64,52.72,-494.01,26.04,False
1456,85.46,29.76,-1.28,12.58,-8.67,41.94,-359.1,19.24,False
1457,80.4,32.11,-1.72,12.43,-12.38,52.0,-485.08,25.59,False
1458,79.36,32.59,-1.82,12.4,-13.14,54.06,-510.85,26.88,False
1459,84.49,30.21,-1.36,12.55,-9.38,43.86,-383.22,20.45,False
1460,82.27,31.24,-1.56,12.48,-11.01,48.29,-438.56,23.24,False
1461,86.61,29.22,-1.18,12.61,-7.82,39.64,-330.42,17.8,False
1462,80.8,31.92,-1.69,12.44,-12.09,51.21,-475.1,25.08,False
1463,79.4,32.57,-1.81,12.4,-13.11,53.99,-509.95,26.84,False
1464,86.57,29.24,-1.18,12.61,-7.85,39.73,-331.45,17.85,False
1465,87.3,28.9,-1.12,12.63,-7.32,38.28,-313.32,16.93,False
1466,81.25,31.71,-1.65,12.45,-11.75,50.31,-463.84,24.52,False
1467,86.77,29.15,-1.16,12.62,-7.71,39.33,-326.43,17.59,False
1468,87.39,28.86,-1.11,12.63,-7.25,38.08,-310.86,16.81,False
1469,82.11,31.31,-1.57,12.48,-11.12,48.59,-442.35,23.43,False
1470,85.76,29.62,-1.25,12.59,-8.45,41.34,-351.59,18.86,False
1471,85.82,29.59,-1.25,12.59,-8.4,41.21,-349.98,18.78,False
1472,86.94,29.07,-1.15,12.62,-7.58,38.99,-322.2,17.38,False
1473,87.46,28.83,-1.1,12.64,-7.2,37.95,-309.25,16.73,False
1474,84.13,30.37,-1.4,12.54,-9.64,44.57,-392.09,20.9,False
1475,87.73,28.7,-1.08,12.64,-7.0,37.41,-302.51,16.39,False
1476,80.88,31.88,-1.68,12.44,-12.03,51.05,-473.17,24.99,False
1477,86.72,29.17,-1.17,12.61,-7.74,39.43,-327.77,17.66,False
1478,81.52,31.58,-1.63,12.46,-11.56,49.77,-457.14,24.18,False
1479,84.04,30.41,-1.4,12.54,-9.71,44.75,-394.32,21.01,False
1480,84.48,30.21,-1.37,12.55,-9.39,43.88,-383.47,20.47,False
1481,88.88,28.16,-0.98,12.68,-6.15,35.12,-273.78,14.94,False
1482,79.48,32.53,-1.81,12.4,-13.05,53.82,-507.86,26.73,False
1483,84.35,30.27,-1.38,12.54,-9.48,44.14,-386.69,20.63,False
1484,86.5,29.27,-1.19,12.61,-7.9,39.86,-333.11,17.93,False
1485,84.46,30.22,-1.37,12.55,-9.4,43.93,-383.99,20.49,False
1486,79.22,32.65,-1.83,12.4,-13.24,54.34,-514.27,27.06,False
1487,79.42,32.56,-1.81,12.4,-13.1,53.96,-509.53,26.82,False
1488,81.27,31.7,-1.65,12.46,-11.74,50.26,-463.27,24.49,False
1489,79.86,32.36,-1.77,12.41,-12.77,53.07,-498.47,26.26,False
1490,86.71,29.17,-1.17,12.61,-7.75,39.45,-327.95,17.67,False
1491,78.99,32.76,-1.85,12.39,-13.41,54.81,-520.15,27.35,False
1492,78.71,32.89,-1.87,12.38,-13.62,55.37,-527.17,27.71,False
1493,85.23,29.86,-1.3,12.57,-8.83,42.39,-364.73,19.52,False
1494,80.67,31.98,-1.7,12.44,-12.18,51.45,-478.17,25.24,False
1495,85.42,29.77,-1.28,12.58,-8.7,42.02,-360.1,19.29,False
1496,84.17,30.35,-1.39,12.54,-9.61,44.49,-391.05,20.85,False
1497,82.21,31.27,-1.57,12.48,-11.05,48.4,-440.01,23.32,False
1498,81.5,31.6,-1.63,12.46,-11.57,49.82,-457.73,24.21,False
1499,84.78,30.07,-1.34,12.56,-9.16,43.27,-375.84,20.08,False
1500,88.71,28.24,-0.99,12.67,-6.28,35.47,-278.12,15.16,False
1501,80.44,32.09,-1.72,12.43,-12.35,51.92,-483.96,25.53,False
1502,79.83,32.37,-1.77,12.41,-12.79,53.12,-499.1,26.29,False
1503,86.44,29.3,-1.19,12.61,-7.94,39.97,-334.54,18.0,False
1504,85.57,29.7,-1.27,12.58,-8.59,41.71,-356.3,19.1,False
1505,80.72,31.96,-1.7,12.44,-12.15,51.37,-477.14,25.19,False
1506,78.49,32.99,-1.89,12.37,-13.78,55.8,-532.56,27.98,False
1507,88.08,28.54,-1.05,12.65,-6.74,36.71,-293.73,15.95,False
1508,82.39,31.18,-1.55,12.49,-10.92,48.05,-435.58,23.09,False
