,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,42.86,492.15,1.84,4.27,20.05,1.19,136.79,53.05,False
775,40.71,448.14,1.81,4.07,33.31,1.08,133.23,51.53,False
776,39.74,428.28,1.8,3.98,39.3,1.03,131.63,50.84,False
777,24.94,125.64,1.64,2.58,130.53,0.3,107.16,40.35,False
778,33.84,307.7,1.74,3.42,75.64,0.74,121.88,46.66,False
779,29.22,213.2,1.69,2.98,104.13,0.51,114.24,43.39,False
780,38.12,395.08,1.78,3.83,49.3,0.95,128.94,49.69,False
781,32.25,275.09,1.72,3.27,85.48,0.66,119.24,45.53,False
782,32.27,275.44,1.72,3.27,85.37,0.67,119.27,45.54,False
783,32.58,281.83,1.72,3.3,83.44,0.68,119.79,45.77,False
784,23.18,89.68,1.62,2.41,141.37,0.22,104.25,39.11,False
785,38.22,397.22,1.79,3.84,48.66,0.96,129.11,49.76,False
786,35.11,333.63,1.75,3.54,67.83,0.81,123.97,47.56,False
787,38.87,410.42,1.79,3.9,44.68,0.99,130.18,50.22,False
788,23.08,87.51,1.62,2.4,142.02,0.21,104.08,39.03,False
789,43.19,498.83,1.84,4.3,18.03,1.2,137.33,53.28,False
790,31.18,253.27,1.71,3.17,92.05,0.61,117.48,44.78,False
791,39.07,414.67,1.79,3.92,43.4,1.0,130.52,50.37,False
792,36.37,359.29,1.77,3.66,60.09,0.87,126.05,48.45,False
793,27.74,182.84,1.67,2.84,113.28,0.44,111.78,42.34,False
794,40.41,441.96,1.81,4.04,35.17,1.07,132.73,51.31,False
795,38.08,394.31,1.78,3.82,49.54,0.95,128.88,49.66,False
796,20.43,33.25,1.59,2.15,158.38,0.08,99.69,37.15,False
797,35.64,344.5,1.76,3.59,64.55,0.83,124.85,47.94,False
798,30.26,234.4,1.7,3.08,97.74,0.57,115.95,44.12,False
799,30.64,242.25,1.7,3.12,95.38,0.59,116.58,44.39,False
800,37.42,380.89,1.78,3.76,53.58,0.92,127.79,49.2,False
801,41.27,459.62,1.82,4.12,29.85,1.11,134.16,51.93,False
802,35.15,334.48,1.75,3.55,67.57,0.81,124.04,47.59,False
803,39.15,416.22,1.8,3.92,42.93,1.01,130.65,50.42,False
804,43.64,508.12,1.84,4.35,15.23,1.23,138.08,53.61,False
805,34.29,316.87,1.74,3.46,72.88,0.77,122.62,46.98,False
806,27.54,178.8,1.67,2.83,114.5,0.43,111.46,42.2,False
807,43.03,495.62,1.84,4.29,19.0,1.2,137.07,53.17,False
808,40.78,449.6,1.81,4.08,32.87,1.09,133.35,51.58,False
809,27.63,180.54,1.67,2.83,113.98,0.44,111.6,42.26,False
810,36.46,361.24,1.77,3.67,59.51,0.87,126.21,48.52,False
811,31.22,254.05,1.71,3.17,91.82,0.61,117.54,44.8,False
812,21.37,52.56,1.6,2.24,152.56,0.13,101.25,37.82,False
813,31.82,266.21,1.72,3.23,88.15,0.64,118.52,45.22,False
814,24.56,117.81,1.64,2.54,132.89,0.28,106.52,40.08,False
815,19.87,21.79,1.59,2.1,161.83,0.05,98.76,36.76,False
816,20.5,34.75,1.59,2.16,157.92,0.08,99.81,37.2,False
817,20.4,32.67,1.59,2.15,158.55,0.08,99.64,37.13,False
818,28.46,197.5,1.68,2.91,108.87,0.48,112.97,42.84,False
819,22.27,71.01,1.61,2.33,146.99,0.17,102.74,38.46,False
820,24.68,120.19,1.64,2.56,132.17,0.29,106.72,40.16,False
821,43.41,503.26,1.84,4.32,16.69,1.22,137.69,53.44,False
822,26.3,153.37,1.66,2.71,122.17,0.37,109.4,41.31,False
823,34.55,322.1,1.75,3.49,71.3,0.78,123.04,47.16,False
824,34.16,314.11,1.74,3.45,73.71,0.76,122.4,46.88,False
825,42.05,475.56,1.83,4.2,25.04,1.15,135.45,52.48,False
826,25.28,132.44,1.65,2.61,128.48,0.32,107.71,40.59,False
827,25.24,131.7,1.65,2.61,128.7,0.32,107.65,40.56,False
828,21.66,58.51,1.61,2.27,150.76,0.14,101.73,38.03,False
829,22.26,70.73,1.61,2.33,147.08,0.17,102.72,38.45,False
830,21.11,47.16,1.6,2.22,154.18,0.11,100.81,37.63,False
831,43.35,502.11,1.84,4.32,17.04,1.21,137.59,53.4,False
832,24.78,122.34,1.64,2.57,131.52,0.3,106.89,40.24,False
833,38.69,406.75,1.79,3.88,45.79,0.98,129.88,50.09,False
834,42.64,487.52,1.83,4.25,21.44,1.18,136.41,52.89,False
835,30.46,238.54,1.7,3.1,96.49,0.58,116.29,44.27,False
836,34.78,326.81,1.75,3.51,69.89,0.79,123.42,47.32,False
837,38.24,397.54,1.79,3.84,48.56,0.96,129.14,49.77,False
838,36.37,359.45,1.77,3.66,60.05,0.87,126.06,48.45,False
839,20.38,32.27,1.59,2.15,158.67,0.08,99.61,37.12,False
840,38.63,405.49,1.79,3.87,46.17,0.98,129.78,50.05,False
841,27.52,178.31,1.67,2.82,114.65,0.43,111.42,42.18,False
842,31.12,252.01,1.71,3.16,92.43,0.61,117.37,44.73,False
843,32.82,286.79,1.73,3.32,81.95,0.69,120.19,45.94,False
844,23.56,97.41,1.63,2.45,139.04,0.24,104.88,39.38,False
845,34.64,323.98,1.75,3.5,70.74,0.78,123.19,47.23,False
846,25.98,146.88,1.65,2.68,124.13,0.35,108.87,41.09,False
847,31.83,266.41,1.72,3.23,88.09,0.64,118.54,45.23,False
848,21.22,49.56,1.6,2.23,153.46,0.12,101.01,37.72,False
849,34.46,320.24,1.75,3.48,71.87,0.77,122.89,47.1,False
850,40.67,447.31,1.81,4.07,33.56,1.08,133.16,51.5,False
851,27.57,179.34,1.67,2.83,114.34,0.43,111.5,42.21,False
852,39.94,432.4,1.8,4.0,38.06,1.04,131.96,50.98,False
853,26.48,157.04,1.66,2.73,121.06,0.38,109.7,41.44,False
854,32.09,271.85,1.72,3.26,86.45,0.66,118.98,45.42,False
855,39.76,428.78,1.8,3.98,39.15,1.04,131.67,50.86,False
856,39.83,430.22,1.8,3.99,38.71,1.04,131.78,50.91,False
857,33.25,295.48,1.73,3.37,79.33,0.71,120.89,46.24,False
858,22.95,84.98,1.62,2.39,142.78,0.21,103.87,38.94,False
859,20.85,42.0,1.6,2.19,155.74,0.1,100.4,37.46,False
860,19.51,14.46,1.58,2.07,164.04,0.03,98.17,36.5,False
861,32.58,281.86,1.72,3.3,83.44,0.68,119.79,45.77,False
862,22.43,74.34,1.62,2.34,145.99,0.18,103.01,38.58,False
863,40.16,436.92,1.81,4.02,36.69,1.06,132.32,51.14,False
864,37.39,380.21,1.78,3.76,53.79,0.92,127.74,49.17,False
865,34.16,314.23,1.74,3.45,73.68,0.76,122.4,46.89,False
866,22.17,68.9,1.61,2.32,147.63,0.17,102.57,38.39,False
867,41.51,464.51,1.82,4.15,28.38,1.12,134.55,52.09,False
868,21.47,54.53,1.61,2.25,151.96,0.13,101.41,37.89,False
869,34.76,326.4,1.75,3.51,70.01,0.79,123.39,47.31,False
870,22.15,68.61,1.61,2.32,147.72,0.17,102.55,38.38,False
871,22.62,78.19,1.62,2.36,144.83,0.19,103.32,38.71,False
872,29.61,221.17,1.69,3.02,101.73,0.53,114.88,43.66,False
873,28.36,195.48,1.68,2.9,109.47,0.47,112.8,42.77,False
874,21.51,55.36,1.61,2.26,151.71,0.13,101.48,37.92,False
875,42.38,482.2,1.83,4.23,23.04,1.16,135.98,52.71,False
876,23.72,100.63,1.63,2.46,138.06,0.24,105.14,39.49,False
877,30.92,247.83,1.71,3.14,93.69,0.6,117.04,44.59,False
878,34.07,312.26,1.74,3.44,74.27,0.75,122.25,46.82,False
879,31.85,266.89,1.72,3.23,87.95,0.64,118.58,45.25,False
880,21.3,51.14,1.6,2.24,152.99,0.12,101.13,37.77,False
881,34.86,328.46,1.75,3.52,69.39,0.79,123.55,47.38,False
882,30.52,239.77,1.7,3.11,96.12,0.58,116.38,44.31,False
883,43.84,512.04,1.85,4.37,14.05,1.24,138.4,53.74,False
884,42.58,486.45,1.83,4.25,21.76,1.17,136.33,52.85,False
885,39.7,427.43,1.8,3.97,39.55,1.03,131.56,50.81,False
886,32.86,287.6,1.73,3.33,81.7,0.69,120.25,45.96,False
887,26.51,157.6,1.66,2.73,120.89,0.38,109.74,41.46,False
888,33.27,296.04,1.73,3.37,79.16,0.71,120.93,46.26,False
889,39.43,421.97,1.8,3.95,41.2,1.02,131.11,50.62,False
890,42.35,481.76,1.83,4.23,23.18,1.16,135.95,52.69,False
891,36.44,360.7,1.77,3.67,59.67,0.87,126.16,48.5,False
892,34.09,312.82,1.74,3.45,74.1,0.76,122.29,46.84,False
893,31.23,254.3,1.71,3.17,91.74,0.61,117.56,44.81,False
894,23.53,96.78,1.63,2.45,139.22,0.23,104.82,39.35,False
895,42.89,492.64,1.84,4.28,19.9,1.19,136.83,53.07,False
896,33.91,308.97,1.74,3.43,75.26,0.75,121.98,46.71,False
897,25.87,144.61,1.65,2.67,124.81,0.35,108.69,41.01,False
898,36.14,354.61,1.76,3.64,61.51,0.86,125.67,48.29,False
899,43.02,495.36,1.84,4.29,19.08,1.2,137.05,53.16,False
900,37.53,383.12,1.78,3.77,52.91,0.93,127.97,49.27,False
901,33.9,308.81,1.74,3.43,75.31,0.75,121.97,46.7,False
902,20.01,24.75,1.59,2.11,160.94,0.06,99.0,36.86,False
903,27.77,183.43,1.67,2.85,113.1,0.44,111.83,42.36,False
904,38.38,400.56,1.79,3.85,47.65,0.97,129.38,49.88,False
905,26.55,158.5,1.66,2.73,120.62,0.38,109.81,41.49,False
906,35.49,341.35,1.76,3.58,65.5,0.82,124.6,47.83,False
907,32.0,269.94,1.72,3.25,87.03,0.65,118.82,45.35,False
908,19.11,6.33,1.58,2.03,166.49,0.02,97.51,36.22,False
909,19.98,24.07,1.59,2.11,161.14,0.06,98.95,36.83,False
910,41.99,474.2,1.83,4.19,25.46,1.15,135.34,52.43,False
911,32.66,283.54,1.73,3.31,82.93,0.68,119.92,45.82,False
912,32.82,286.7,1.73,3.32,81.98,0.69,120.18,45.93,False
913,39.44,422.08,1.8,3.95,41.17,1.02,131.12,50.62,False
914,25.99,146.96,1.65,2.68,124.1,0.35,108.88,41.09,False
915,26.06,148.4,1.65,2.69,123.66,0.36,109.0,41.14,False
916,21.61,57.53,1.61,2.27,151.06,0.14,101.65,37.99,False
917,41.53,464.79,1.82,4.15,28.29,1.12,134.58,52.1,False
918,20.71,39.16,1.6,2.18,156.6,0.09,100.17,37.36,False
919,43.54,505.97,1.84,4.34,15.88,1.22,137.91,53.53,False
920,36.12,354.19,1.76,3.64,61.63,0.86,125.63,48.27,False
921,43.7,509.32,1.84,4.35,14.87,1.23,138.18,53.65,False
922,28.42,196.71,1.68,2.91,109.1,0.48,112.9,42.82,False
923,34.28,316.61,1.74,3.46,72.96,0.76,122.6,46.97,False
924,35.86,349.02,1.76,3.61,63.19,0.84,125.22,48.09,False
925,33.74,305.56,1.74,3.41,76.29,0.74,121.7,46.59,False
926,20.03,25.25,1.59,2.12,160.79,0.06,99.04,36.87,False
927,38.95,412.19,1.79,3.9,44.15,1.0,130.32,50.28,False
928,24.76,121.86,1.64,2.56,131.67,0.29,106.85,40.22,False
929,25.5,137.05,1.65,2.63,127.09,0.33,108.08,40.75,False
930,20.57,36.14,1.6,2.17,157.51,0.09,99.92,37.25,False
931,37.87,390.07,1.78,3.8,50.82,0.94,128.54,49.52,False
932,29.67,222.32,1.69,3.03,101.38,0.54,114.97,43.7,False
933,31.73,264.4,1.72,3.22,88.7,0.64,118.38,45.16,False
934,40.21,437.85,1.81,4.02,36.41,1.06,132.4,51.17,False
935,33.19,294.28,1.73,3.36,79.69,0.71,120.79,46.2,False
936,30.72,243.83,1.7,3.13,94.9,0.59,116.71,44.45,False
937,22.19,69.28,1.61,2.32,147.52,0.17,102.6,38.4,False
938,24.98,126.3,1.64,2.58,130.33,0.31,107.21,40.38,False
939,26.03,147.91,1.65,2.68,123.81,0.36,108.96,41.13,False
940,31.93,268.51,1.72,3.24,87.46,0.65,118.71,45.3,False
941,30.18,232.65,1.7,3.07,98.27,0.56,115.81,44.06,False
942,40.24,438.6,1.81,4.03,36.19,1.06,132.46,51.2,False
943,19.04,5.01,1.58,2.02,166.89,0.01,97.4,36.17,False
944,26.4,155.53,1.66,2.72,121.52,0.38,109.57,41.39,False
945,21.99,65.27,1.61,2.3,148.73,0.16,102.28,38.26,False
946,25.86,144.32,1.65,2.67,124.9,0.35,108.67,41.0,False
947,19.67,17.87,1.59,2.08,163.01,0.04,98.44,36.62,False
948,27.88,185.81,1.67,2.86,112.39,0.45,112.02,42.44,False
949,33.41,298.9,1.73,3.38,78.3,0.72,121.17,46.36,False
950,36.81,368.35,1.77,3.7,57.36,0.89,126.78,48.76,False
951,21.68,58.87,1.61,2.27,150.65,0.14,101.76,38.04,False
952,32.64,283.11,1.73,3.31,83.06,0.68,119.89,45.81,False
953,32.03,270.56,1.72,3.25,86.84,0.65,118.87,45.37,False
954,23.49,95.83,1.63,2.44,139.51,0.23,104.75,39.32,False
955,26.57,158.82,1.66,2.73,120.52,0.38,109.84,41.5,False
956,39.86,430.66,1.8,3.99,38.58,1.04,131.82,50.92,False
957,21.8,61.27,1.61,2.28,149.93,0.15,101.95,38.12,False
958,20.33,31.21,1.59,2.14,158.99,0.08,99.52,37.08,False
959,21.06,46.22,1.6,2.21,154.47,0.11,100.74,37.6,False
960,26.88,165.28,1.66,2.76,118.58,0.4,110.36,41.73,False
961,29.32,215.17,1.69,2.99,103.54,0.52,114.4,43.46,False
962,25.56,138.27,1.65,2.64,126.72,0.33,108.18,40.79,False
963,20.4,32.7,1.59,2.15,158.54,0.08,99.64,37.13,False
964,38.16,395.94,1.79,3.83,49.05,0.96,129.01,49.72,False
965,20.11,26.74,1.59,2.12,160.34,0.06,99.16,36.93,False
966,43.58,506.81,1.84,4.34,15.63,1.22,137.97,53.56,False
967,19.89,22.3,1.59,2.1,161.68,0.05,98.8,36.77,False
968,28.96,207.81,1.69,2.96,105.76,0.5,113.8,43.2,False
969,29.53,219.44,1.69,3.01,102.25,0.53,114.74,43.6,False
970,35.41,339.8,1.76,3.57,65.97,0.82,124.47,47.77,False
971,20.04,25.27,1.59,2.12,160.78,0.06,99.04,36.88,False
972,36.72,366.42,1.77,3.69,57.94,0.88,126.62,48.7,False
973,22.02,65.86,1.61,2.3,148.55,0.16,102.32,38.28,False
974,26.1,149.21,1.66,2.69,123.42,0.36,109.06,41.17,False
975,43.24,499.97,1.84,4.31,17.69,1.21,137.42,53.32,False
976,31.59,261.65,1.71,3.21,89.53,0.63,118.15,45.07,False
977,36.42,360.35,1.77,3.66,59.78,0.87,126.13,48.49,False
978,36.88,369.74,1.77,3.71,56.95,0.89,126.89,48.81,False
979,37.26,377.49,1.78,3.74,54.61,0.91,127.52,49.08,False
980,28.98,208.29,1.69,2.96,105.61,0.5,113.84,43.22,False
981,43.16,498.28,1.84,4.3,18.2,1.2,137.28,53.26,False
982,29.92,227.52,1.7,3.05,99.81,0.55,115.39,43.88,False
983,38.68,406.66,1.79,3.88,45.82,0.98,129.88,50.09,False
984,40.38,441.36,1.81,4.04,35.36,1.07,132.68,51.29,False
985,30.51,239.49,1.7,3.11,96.21,0.58,116.36,44.3,False
986,21.55,56.34,1.61,2.26,151.42,0.14,101.56,37.95,False
987,33.21,294.8,1.73,3.36,79.53,0.71,120.83,46.21,False
988,27.86,185.4,1.67,2.86,112.51,0.45,111.99,42.42,False
989,39.52,423.72,1.8,3.96,40.67,1.02,131.26,50.68,False
990,31.88,267.55,1.72,3.24,87.75,0.65,118.63,45.27,False
991,26.67,160.92,1.66,2.74,119.89,0.39,110.01,41.58,False
992,24.7,120.7,1.64,2.56,132.01,0.29,106.76,40.18,False
993,25.78,142.72,1.65,2.66,125.38,0.34,108.54,40.95,False
994,34.14,313.84,1.74,3.45,73.79,0.76,122.37,46.87,False
995,30.23,233.81,1.7,3.08,97.92,0.56,115.9,44.1,False
996,26.85,164.62,1.66,2.76,118.78,0.4,110.31,41.7,False
997,22.39,73.4,1.62,2.34,146.27,0.18,102.93,38.54,False
998,43.05,495.93,1.84,4.29,18.9,1.2,137.09,53.18,False
999,40.14,436.53,1.81,4.02,36.81,1.05,132.29,51.13,False
1000,28.79,204.27,1.68,2.94,106.82,0.49,113.51,43.08,False
1001,21.41,53.33,1.6,2.25,152.32,0.13,101.31,37.85,False
1002,22.81,81.97,1.62,2.38,143.69,0.2,103.63,38.84,False
1003,42.62,487.14,1.83,4.25,21.55,1.18,136.38,52.88,False
1004,28.34,195.2,1.68,2.9,109.56,0.47,112.78,42.76,False
1005,41.48,463.91,1.82,4.14,28.56,1.12,134.51,52.07,False
1006,31.67,263.19,1.72,3.22,89.06,0.64,118.28,45.12,False
1007,24.98,126.44,1.64,2.58,130.29,0.31,107.22,40.38,False
1008,28.38,196.04,1.68,2.91,109.31,0.47,112.85,42.79,False
1009,27.99,187.9,1.68,2.87,111.76,0.45,112.19,42.51,False
1010,24.85,123.79,1.64,2.57,131.09,0.3,107.01,40.29,False
1011,42.6,486.82,1.83,4.25,21.65,1.18,136.36,52.87,False
1012,41.09,455.82,1.82,4.11,31.0,1.1,133.85,51.79,False
1013,30.06,230.32,1.7,3.06,98.97,0.56,115.62,43.98,False
1014,34.94,330.05,1.75,3.52,68.91,0.8,123.68,47.44,False
1015,35.82,348.07,1.76,3.61,63.48,0.84,125.14,48.06,False
1016,27.12,170.19,1.67,2.79,117.1,0.41,110.76,41.9,False
1017,28.94,207.31,1.69,2.96,105.91,0.5,113.76,43.18,False
1018,26.3,153.45,1.66,2.71,122.14,0.37,109.41,41.32,False
1019,41.16,457.31,1.82,4.11,30.55,1.1,133.97,51.85,False
1020,31.54,260.5,1.71,3.2,89.87,0.63,118.06,45.03,False
1021,40.01,433.74,1.8,4.0,37.65,1.05,132.07,51.03,False
1022,20.51,34.9,1.6,2.16,157.88,0.08,99.82,37.21,False
1023,38.83,409.76,1.79,3.89,44.88,0.99,130.13,50.2,False
1024,23.09,87.65,1.62,2.4,141.98,0.21,104.09,39.04,False
1025,27.99,187.86,1.68,2.87,111.77,0.45,112.19,42.51,False
1026,43.7,509.19,1.84,4.35,14.91,1.23,138.17,53.64,False
1027,32.58,281.8,1.72,3.3,83.45,0.68,119.78,45.76,False
1028,34.91,329.5,1.75,3.52,69.07,0.8,123.64,47.42,False
1029,42.4,482.65,1.83,4.23,22.91,1.17,136.02,52.72,False
1030,32.84,287.26,1.73,3.33,81.81,0.69,120.22,45.95,False
1031,23.83,102.8,1.63,2.47,137.41,0.25,105.31,39.56,False
1032,22.58,77.31,1.62,2.36,145.1,0.19,103.25,38.68,False
1033,22.76,81.04,1.62,2.37,143.97,0.2,103.55,38.81,False
1034,33.6,302.78,1.74,3.4,77.13,0.73,121.48,46.49,False
1035,42.38,482.18,1.83,4.23,23.05,1.16,135.98,52.71,False
1036,38.94,411.83,1.79,3.9,44.26,0.99,130.29,50.27,False
1037,30.98,249.21,1.71,3.15,93.28,0.6,117.15,44.63,False
1038,44.12,517.77,1.85,4.39,12.32,1.25,138.86,53.94,False
1039,38.7,406.93,1.79,3.88,45.73,0.98,129.9,50.1,False
1040,32.86,287.6,1.73,3.33,81.7,0.69,120.25,45.96,False
1041,44.17,518.89,1.85,4.4,11.98,1.25,138.95,53.98,False
1042,28.73,203.06,1.68,2.94,107.19,0.49,113.42,43.04,False
1043,25.66,140.4,1.65,2.65,126.08,0.34,108.35,40.86,False
1044,26.77,162.93,1.66,2.75,119.28,0.39,110.17,41.65,False
1045,40.73,448.59,1.81,4.07,33.18,1.08,133.27,51.54,False
1046,24.02,106.68,1.63,2.49,136.24,0.26,105.62,39.7,False
1047,38.03,393.38,1.78,3.82,49.82,0.95,128.8,49.63,False
1048,23.6,98.27,1.63,2.45,138.78,0.24,104.94,39.4,False
1049,37.91,390.83,1.78,3.81,50.59,0.94,128.6,49.54,False
1050,41.16,457.32,1.82,4.11,30.54,1.1,133.97,51.85,False
1051,25.38,134.5,1.65,2.62,127.86,0.32,107.87,40.66,False
1052,25.44,135.8,1.65,2.63,127.46,0.33,107.98,40.71,False
1053,40.82,450.33,1.81,4.08,32.65,1.09,133.41,51.6,False
1054,20.13,27.13,1.59,2.13,160.22,0.07,99.19,36.94,False
1055,20.02,24.91,1.59,2.12,160.89,0.06,99.01,36.86,False
1056,27.72,182.47,1.67,2.84,113.39,0.44,111.75,42.32,False
1057,39.89,431.38,1.8,3.99,38.36,1.04,131.88,50.95,False
1058,23.98,105.87,1.63,2.49,136.49,0.26,105.56,39.67,False
1059,31.33,256.29,1.71,3.18,91.14,0.62,117.72,44.88,False
1060,31.24,254.48,1.71,3.18,91.69,0.61,117.57,44.82,False
1061,38.18,396.42,1.79,3.83,48.9,0.96,129.05,49.74,False
1062,20.54,35.49,1.6,2.16,157.7,0.09,99.87,37.23,False
1063,32.48,279.81,1.72,3.29,84.05,0.68,119.62,45.7,False
1064,31.59,261.67,1.71,3.21,89.52,0.63,118.15,45.07,False
1065,26.72,162.01,1.66,2.75,119.56,0.39,110.1,41.61,False
1066,31.04,250.31,1.71,3.16,92.95,0.6,117.24,44.67,False
1067,28.47,197.86,1.68,2.91,108.76,0.48,113.0,42.86,False
1068,30.45,238.35,1.7,3.1,96.55,0.58,116.27,44.26,False
1069,30.29,234.93,1.7,3.09,97.58,0.57,115.99,44.14,False
1070,21.53,55.91,1.61,2.26,151.55,0.14,101.52,37.94,False
1071,32.74,285.01,1.73,3.32,82.48,0.69,120.04,45.88,False
1072,33.69,304.53,1.74,3.41,76.6,0.74,121.62,46.55,False
1073,22.14,68.28,1.61,2.32,147.82,0.16,102.52,38.37,False
1074,37.5,382.47,1.78,3.77,53.11,0.92,127.92,49.25,False
1075,19.11,6.42,1.58,2.03,166.47,0.02,97.52,36.22,False
1076,42.8,490.93,1.84,4.27,20.41,1.19,136.69,53.01,False
1077,33.89,308.71,1.74,3.43,75.34,0.75,121.96,46.7,False
1078,23.53,96.68,1.63,2.45,139.26,0.23,104.82,39.35,False
1079,41.36,461.46,1.82,4.13,29.3,1.11,134.31,51.99,False
1080,43.65,508.27,1.84,4.35,15.19,1.23,138.09,53.61,False
1081,44.1,517.37,1.85,4.39,12.44,1.25,138.83,53.93,False
1082,37.76,387.73,1.78,3.79,51.52,0.94,128.35,49.43,False
1083,35.49,341.42,1.76,3.58,65.48,0.82,124.6,47.83,False
1084,23.3,91.99,1.63,2.42,140.67,0.22,104.44,39.19,False
1085,29.15,211.63,1.69,2.98,104.61,0.51,114.11,43.33,False
1086,36.75,367.16,1.77,3.7,57.72,0.89,126.68,48.72,False
1087,27.26,172.97,1.67,2.8,116.26,0.42,110.98,41.99,False
1088,24.28,112.06,1.64,2.52,134.62,0.27,106.06,39.88,False
1089,27.94,186.99,1.68,2.86,112.03,0.45,112.12,42.48,False
1090,26.29,153.28,1.66,2.71,122.2,0.37,109.39,41.31,False
1091,24.04,107.09,1.63,2.49,136.12,0.26,105.66,39.71,False
1092,35.02,331.82,1.75,3.53,68.37,0.8,123.83,47.5,False
1093,31.85,266.91,1.72,3.23,87.94,0.64,118.58,45.25,False
1094,29.26,213.98,1.69,2.99,103.9,0.52,114.3,43.41,False
1095,19.86,21.67,1.59,2.1,161.87,0.05,98.75,36.75,False
1096,19.52,14.67,1.58,2.07,163.98,0.04,98.19,36.51,False
1097,32.94,289.18,1.73,3.34,81.23,0.7,120.38,46.02,False
1098,33.95,309.82,1.74,3.43,75.01,0.75,122.05,46.73,False
1099,40.17,437.04,1.81,4.02,36.66,1.06,132.33,51.14,False
1100,25.21,131.18,1.65,2.61,128.86,0.32,107.61,40.55,False
1101,34.59,322.99,1.75,3.49,71.04,0.78,123.11,47.19,False
1102,29.21,212.86,1.69,2.98,104.23,0.51,114.21,43.38,False
1103,23.65,99.26,1.63,2.46,138.48,0.24,105.02,39.44,False
1104,25.85,144.24,1.65,2.67,124.92,0.35,108.66,41.0,False
1105,33.22,294.96,1.73,3.36,79.48,0.71,120.85,46.22,False
1106,18.83,0.57,1.58,2.0,168.23,0.0,97.05,36.02,False
1107,25.52,137.51,1.65,2.64,126.95,0.33,108.12,40.76,False
1108,26.48,157.15,1.66,2.73,121.03,0.38,109.7,41.44,False
1109,27.64,180.87,1.67,2.84,113.88,0.44,111.62,42.27,False
1110,23.01,86.16,1.62,2.4,142.43,0.21,103.97,38.99,False
1111,27.81,184.28,1.67,2.85,112.85,0.45,111.9,42.39,False
1112,41.26,459.28,1.82,4.12,29.95,1.11,134.13,51.91,False
1113,27.63,180.69,1.67,2.83,113.93,0.44,111.61,42.26,False
1114,21.49,54.92,1.61,2.25,151.84,0.13,101.44,37.9,False
1115,30.22,233.61,1.7,3.08,97.98,0.56,115.89,44.09,False
1116,37.83,389.13,1.78,3.8,51.1,0.94,128.46,49.48,False
1117,39.87,430.97,1.8,3.99,38.49,1.04,131.84,50.93,False
1118,27.31,174.05,1.67,2.8,115.93,0.42,111.07,42.03,False
1119,30.65,242.35,1.7,3.12,95.34,0.59,116.59,44.4,False
1120,41.78,469.9,1.82,4.17,26.75,1.13,134.99,52.28,False
1121,38.42,401.23,1.79,3.85,47.45,0.97,129.44,49.9,False
1122,19.36,11.37,1.58,2.05,164.97,0.03,97.92,36.39,False
1123,23.34,92.91,1.63,2.43,140.39,0.22,104.51,39.22,False
1124,19.5,14.37,1.58,2.07,164.07,0.03,98.16,36.5,False
1125,19.07,5.47,1.58,2.03,166.75,0.01,97.44,36.19,False
1126,22.36,72.89,1.62,2.34,146.43,0.18,102.89,38.53,False
1127,37.82,389.11,1.78,3.8,51.1,0.94,128.46,49.48,False
1128,34.79,327.0,1.75,3.51,69.83,0.79,123.44,47.33,False
1129,28.31,194.6,1.68,2.9,109.74,0.47,112.73,42.74,False
1130,23.21,90.27,1.62,2.42,141.19,0.22,104.3,39.13,False
1131,20.1,26.61,1.59,2.12,160.38,0.06,99.15,36.92,False
1132,22.53,76.26,1.62,2.35,145.41,0.18,103.17,38.64,False
1133,27.61,180.19,1.67,2.83,114.08,0.44,111.57,42.24,False
1134,40.33,440.33,1.81,4.03,35.67,1.06,132.6,51.26,False
1135,34.36,318.26,1.74,3.47,72.46,0.77,122.73,47.03,False
1136,35.93,350.43,1.76,3.62,62.76,0.85,125.33,48.14,False
1137,23.84,102.99,1.63,2.48,137.36,0.25,105.33,39.57,False
1138,41.15,457.17,1.82,4.11,30.59,1.1,133.96,51.84,False
1139,24.49,116.32,1.64,2.54,133.34,0.28,106.4,40.03,False
1140,23.65,99.22,1.63,2.46,138.49,0.24,105.02,39.44,False
1141,26.42,155.81,1.66,2.72,121.43,0.38,109.6,41.4,False
1142,32.35,277.1,1.72,3.28,84.87,0.67,119.4,45.6,False
1143,43.4,503.16,1.84,4.32,16.72,1.22,137.68,53.43,False
1144,25.22,131.37,1.65,2.61,128.8,0.32,107.62,40.55,False
1145,36.84,369.06,1.77,3.71,57.15,0.89,126.84,48.79,False
1146,27.53,178.51,1.67,2.82,114.59,0.43,111.43,42.18,False
1147,36.69,365.9,1.77,3.69,58.1,0.88,126.58,48.68,False
1148,19.23,8.81,1.58,2.04,165.75,0.02,97.71,36.31,False
1149,32.33,276.67,1.72,3.28,85.0,0.67,119.37,45.59,False
1150,40.7,447.89,1.81,4.07,33.39,1.08,133.21,51.52,False
1151,40.1,435.55,1.81,4.01,37.11,1.05,132.21,51.09,False
1152,27.67,181.52,1.67,2.84,113.68,0.44,111.68,42.29,False
1153,35.6,343.65,1.76,3.59,64.81,0.83,124.78,47.91,False
1154,35.62,343.99,1.76,3.59,64.71,0.83,124.81,47.92,False
1155,36.36,359.17,1.77,3.66,60.13,0.87,126.04,48.44,False
1156,30.53,239.99,1.7,3.11,96.06,0.58,116.4,44.32,False
