,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,166.97,178.82,1.63,2.77,17.81,1.79,82.7,8.93,False
1158,83.87,114.68,2.56,1.72,15.43,0.86,380.03,22.16,False
1159,62.37,98.08,2.8,1.45,14.82,0.62,456.95,25.59,False
1160,74.73,107.62,2.66,1.61,15.17,0.76,412.75,23.62,False
1161,107.84,133.18,2.29,2.02,16.12,1.13,294.26,18.34,False
1162,150.01,165.73,1.82,2.56,17.32,1.6,143.4,11.63,False
1163,150.96,166.47,1.81,2.57,17.35,1.61,139.98,11.47,False
1164,30.87,73.76,3.16,1.05,13.92,0.27,569.68,30.61,False
1165,52.13,90.17,2.92,1.32,14.52,0.51,493.61,27.22,False
1166,173.01,183.48,1.56,2.84,17.98,1.86,61.11,7.96,False
1167,47.25,86.4,2.97,1.26,14.39,0.45,511.07,28.0,False
1168,82.83,113.87,2.57,1.71,15.4,0.85,383.74,22.33,False
1169,137.19,155.84,1.96,2.39,16.96,1.46,189.25,13.67,False
1170,34.75,76.75,3.11,1.1,14.03,0.31,555.79,29.99,False
1171,81.45,112.81,2.59,1.69,15.36,0.84,388.69,22.55,False
1172,150.44,166.06,1.81,2.56,17.34,1.61,141.85,11.56,False
1173,180.02,188.9,1.48,2.93,18.18,1.94,36.0,6.85,False
1174,36.41,78.04,3.1,1.12,14.08,0.33,549.83,29.72,False
1175,84.06,114.82,2.56,1.72,15.44,0.87,379.35,22.13,False
1176,180.44,189.22,1.48,2.94,18.19,1.94,34.52,6.78,False
1177,31.79,74.47,3.15,1.07,13.94,0.28,566.39,30.46,False
1178,165.22,177.47,1.65,2.75,17.76,1.77,88.98,9.2,False
1179,111.27,135.83,2.25,2.07,16.22,1.17,281.99,17.8,False
1180,153.99,168.8,1.77,2.61,17.44,1.65,129.15,10.99,False
1181,64.72,99.89,2.78,1.48,14.88,0.65,448.56,25.21,False
1182,104.54,130.63,2.33,1.98,16.02,1.09,306.08,18.87,False
1183,167.39,179.15,1.62,2.77,17.82,1.8,81.21,8.86,False
1184,148.74,164.75,1.83,2.54,17.29,1.59,147.95,11.83,False
1185,65.01,100.12,2.77,1.48,14.89,0.65,447.51,25.17,False
1186,178.9,188.04,1.49,2.92,18.15,1.93,40.01,7.02,False
1187,56.52,93.56,2.87,1.38,14.65,0.56,477.88,26.52,False
1188,143.58,160.77,1.89,2.47,17.14,1.53,166.4,12.65,False
1189,49.48,88.12,2.95,1.29,14.45,0.48,503.09,27.64,False
1190,167.53,179.25,1.62,2.78,17.82,1.8,80.72,8.84,False
1191,127.6,148.44,2.07,2.27,16.68,1.35,223.55,15.2,False
1192,41.47,81.94,3.04,1.19,14.22,0.39,531.74,28.92,False
1193,176.78,186.4,1.52,2.89,18.09,1.9,47.6,7.36,False
1194,51.74,89.87,2.92,1.32,14.51,0.5,494.99,27.28,False
1195,41.69,82.12,3.04,1.19,14.23,0.39,530.94,28.88,False
1196,59.24,95.66,2.84,1.41,14.73,0.59,468.16,26.09,False
1197,123.55,145.31,2.12,2.22,16.57,1.31,238.05,15.84,False
1198,123.05,144.92,2.12,2.22,16.55,1.3,239.84,15.92,False
1199,127.01,147.98,2.08,2.27,16.67,1.35,225.68,15.29,False
1200,65.3,100.34,2.77,1.49,14.9,0.66,446.48,25.12,False
1201,108.55,133.73,2.28,2.03,16.14,1.14,291.73,18.23,False
1202,121.97,144.08,2.13,2.2,16.52,1.29,243.72,16.09,False
1203,168.37,179.91,1.61,2.79,17.85,1.81,77.68,8.7,False
1204,37.6,7.44,2.47,1.54,27.96,0.57,289.26,23.26,False
1205,65.98,43.09,2.27,1.82,26.11,0.84,236.95,19.95,False
1206,29.94,-2.18,2.52,1.47,28.46,0.49,303.38,24.16,False
1207,29.11,-3.22,2.53,1.46,28.51,0.48,304.9,24.25,False
1208,66.61,43.87,2.26,1.83,26.07,0.85,235.8,19.87,False
1209,60.97,36.8,2.3,1.77,26.44,0.79,246.18,20.53,False
1210,63.37,39.81,2.28,1.8,26.28,0.82,241.76,20.25,False
1211,82.56,63.92,2.15,1.99,25.03,1.0,206.39,18.01,False
1212,67.45,44.93,2.26,1.84,26.01,0.86,234.26,19.77,False
1213,15.5,-20.32,2.62,1.33,29.4,0.35,329.99,25.84,False
1214,14.27,-21.86,2.63,1.31,29.48,0.34,332.25,25.99,False
1215,29.52,-2.7,2.52,1.46,28.48,0.49,304.14,24.21,False
1216,84.58,66.45,2.13,2.01,24.9,1.02,202.68,17.77,False
1217,87.59,70.23,2.11,2.04,24.7,1.05,197.13,17.42,False
1218,19.51,-15.29,2.59,1.37,29.14,0.39,322.6,25.38,False
1219,8.05,-29.68,2.68,1.25,29.88,0.28,343.72,26.71,False
1220,22.54,-11.48,2.57,1.4,28.94,0.42,317.02,25.02,False
1221,77.26,57.26,2.19,1.93,25.37,0.95,216.17,18.63,False
1222,48.19,20.74,2.39,1.65,27.27,0.67,269.75,22.02,False
1223,-1.61,-41.81,2.74,1.16,30.51,0.19,361.52,27.84,False
1224,69.08,46.98,2.24,1.85,25.91,0.87,231.24,19.58,False
1225,52.43,26.07,2.36,1.69,26.99,0.71,261.93,21.53,False
1226,12.21,-24.45,2.65,1.29,29.61,0.32,336.05,26.23,False
1227,57.56,32.51,2.33,1.74,26.66,0.76,252.48,20.93,False
1228,38.4,8.45,2.46,1.55,27.91,0.57,287.78,23.17,False
1229,66.75,44.06,2.26,1.83,26.06,0.85,235.53,19.86,False
1230,32.33,0.82,2.5,1.49,28.3,0.51,298.98,23.88,False
1231,50.93,24.18,2.37,1.68,27.09,0.7,264.69,21.7,False
1232,19.43,-15.39,2.6,1.37,29.14,0.39,322.75,25.38,False
1233,44.89,16.6,2.42,1.62,27.48,0.64,275.82,22.41,False
1234,80.19,60.94,2.17,1.96,25.18,0.98,210.76,18.28,False
1235,62.66,38.91,2.29,1.79,26.33,0.81,243.08,20.33,False
1236,42.54,13.64,2.43,1.59,27.64,0.61,280.16,22.68,False
1237,0.11,-39.66,2.73,1.17,30.4,0.2,358.36,27.64,False
1238,33.99,2.91,2.49,1.51,28.19,0.53,295.91,23.68,False
1239,89.84,73.06,2.1,2.06,24.55,1.07,192.98,17.16,False
1240,52.18,25.75,2.36,1.69,27.01,0.71,262.4,21.56,False
1241,8.06,-29.67,2.68,1.25,29.88,0.28,343.7,26.71,False
1242,17.2,-18.19,2.61,1.34,29.29,0.37,326.86,25.65,False
1243,60.59,36.31,2.3,1.77,26.46,0.79,246.9,20.58,False
1244,62.32,38.49,2.29,1.79,26.35,0.81,243.7,20.37,False
1245,30.22,-1.83,2.52,1.47,28.44,0.49,302.86,24.12,False
1246,40.5,11.09,2.45,1.57,27.77,0.59,283.91,22.92,False
1247,7.47,-30.4,2.68,1.25,29.92,0.27,344.78,26.78,False
1248,31.43,-0.31,2.51,1.48,28.36,0.51,300.63,23.98,False
1249,71.35,49.83,2.23,1.88,25.76,0.89,227.06,19.32,False
1250,84.59,66.46,2.13,2.01,24.9,1.02,202.66,17.77,False
1251,14.36,-21.75,2.63,1.32,29.47,0.34,332.09,25.98,False
1252,64.4,41.1,2.28,1.81,26.21,0.83,239.87,20.13,False
1253,63.2,39.6,2.29,1.8,26.29,0.81,242.08,20.27,False
1254,31.11,-0.72,2.51,1.48,28.38,0.5,301.23,24.02,False
1255,38.33,8.36,2.46,1.55,27.91,0.57,287.92,23.18,False
1256,60.41,36.1,2.31,1.77,26.47,0.79,247.21,20.6,False
1257,38.82,8.98,2.46,1.56,27.88,0.58,287.01,23.12,False
1258,80.98,61.92,2.16,1.97,25.13,0.99,209.32,18.19,False
1259,71.64,50.19,2.23,1.88,25.74,0.9,226.53,19.28,False
1260,57.18,32.03,2.33,1.74,26.68,0.76,253.18,20.97,False
1261,-2.59,-43.05,2.75,1.15,30.58,0.18,363.33,27.96,False
1262,31.83,0.19,2.51,1.49,28.33,0.51,299.9,23.94,False
1263,51.51,24.91,2.37,1.68,27.05,0.7,263.62,21.64,False
1264,67.3,44.75,2.26,1.84,26.02,0.85,234.52,19.79,False
1265,77.29,57.3,2.19,1.94,25.37,0.95,216.11,18.62,False
1266,76.82,56.7,2.19,1.93,25.4,0.95,216.98,18.68,False
1267,4.97,-33.55,2.7,1.22,30.08,0.25,349.39,27.07,False
1268,66.72,44.01,2.26,1.83,26.06,0.85,235.6,19.86,False
1269,52.05,25.59,2.36,1.69,27.02,0.71,262.62,21.57,False
1270,73.71,52.79,2.21,1.9,25.61,0.92,222.71,19.04,False
1271,52.26,25.85,2.36,1.69,27.0,0.71,262.24,21.55,False
1272,1.25,-38.22,2.72,1.19,30.33,0.21,356.25,27.51,False
1273,47.45,19.81,2.4,1.64,27.32,0.66,271.11,22.11,False
1274,53.33,27.2,2.36,1.7,26.93,0.72,260.27,21.42,False
1275,48.99,21.75,2.39,1.66,27.22,0.68,268.26,21.93,False
1276,51.06,24.35,2.37,1.68,27.08,0.7,264.45,21.69,False
1277,57.63,32.59,2.33,1.74,26.65,0.76,252.35,20.92,False
1278,5.63,-32.71,2.69,1.23,30.04,0.26,348.17,27.0,False
1279,79.41,59.96,2.17,1.96,25.23,0.97,212.2,18.38,False
1280,56.85,31.61,2.33,1.73,26.7,0.75,253.79,21.01,False
1281,50.64,23.82,2.37,1.67,27.11,0.69,265.23,21.74,False
1282,26.18,-6.9,2.55,1.43,28.7,0.45,310.3,24.6,False
1283,51.32,24.67,2.37,1.68,27.06,0.7,263.98,21.66,False
1284,4.6,-34.01,2.7,1.22,30.11,0.25,350.08,27.12,False
1285,37.64,7.5,2.47,1.54,27.95,0.57,289.18,23.26,False
1286,74.58,53.89,2.21,1.91,25.55,0.92,221.1,18.94,False
1287,88.33,71.16,2.11,2.04,24.65,1.06,195.77,17.33,False
1288,17.16,-18.24,2.61,1.34,29.29,0.37,326.93,25.65,False
1289,9.91,-27.34,2.66,1.27,29.76,0.3,340.3,26.5,False
1290,29.93,-2.2,2.52,1.47,28.46,0.49,303.4,24.16,False
1291,86.84,69.28,2.12,2.03,24.75,1.04,198.52,17.51,False
1292,46.59,18.73,2.4,1.63,27.37,0.65,272.69,22.21,False
1293,31.44,-0.3,2.51,1.48,28.36,0.51,300.61,23.98,False
1294,86.36,68.69,2.12,2.02,24.78,1.04,199.39,17.56,False
1295,29.45,-2.8,2.52,1.46,28.49,0.49,304.29,24.21,False
1296,82.62,63.99,2.15,1.99,25.02,1.0,206.29,18.0,False
1297,86.47,68.82,2.12,2.03,24.77,1.04,199.2,17.55,False
1298,2.1,-37.15,2.72,1.19,30.27,0.22,354.68,27.41,False
1299,77.21,57.19,2.19,1.93,25.38,0.95,216.26,18.63,False
1300,84.69,66.58,2.13,2.01,24.89,1.02,202.48,17.76,False
1301,28.59,-3.88,2.53,1.46,28.54,0.48,305.86,24.31,False
1302,2.0,-37.28,2.72,1.19,30.28,0.22,354.88,27.42,False
1303,32.23,0.7,2.5,1.49,28.31,0.51,299.15,23.89,False
1304,59.9,35.45,2.31,1.76,26.5,0.78,248.16,20.66,False
1305,78.11,58.32,2.18,1.94,25.32,0.96,214.61,18.53,False
1306,15.8,-19.94,2.62,1.33,29.38,0.35,329.43,25.81,False
1307,6.03,-32.22,2.69,1.23,30.01,0.26,347.45,26.95,False
1308,85.66,67.8,2.13,2.02,24.83,1.03,200.69,17.65,False
1309,7.66,-30.16,2.68,1.25,29.91,0.28,344.43,26.76,False
1310,74.53,53.82,2.21,1.91,25.55,0.92,221.2,18.95,False
1311,1.25,-38.22,2.72,1.19,30.33,0.21,356.26,27.51,False
1312,4.53,-34.09,2.7,1.22,30.11,0.24,350.2,27.12,False
1313,84.58,66.45,2.13,2.01,24.9,1.02,202.68,17.77,False
1314,39.96,10.41,2.45,1.57,27.8,0.59,284.91,22.99,False
1315,48.05,20.57,2.39,1.65,27.28,0.67,270.0,22.04,False
1316,27.86,-4.79,2.54,1.45,28.59,0.47,307.21,24.4,False
1317,53.62,27.57,2.35,1.7,26.91,0.72,259.73,21.39,False
1318,35.04,4.23,2.48,1.52,28.12,0.54,293.97,23.56,False
1319,91.03,74.55,2.09,2.07,24.48,1.08,190.79,17.02,False
1320,24.17,-9.43,2.56,1.41,28.83,0.44,314.02,24.83,False
1321,5.65,-32.69,2.69,1.23,30.04,0.26,348.13,26.99,False
1322,72.59,51.39,2.22,1.89,25.68,0.91,224.78,19.17,False
1323,16.3,-19.31,2.62,1.33,29.35,0.36,328.51,25.75,False
1324,25.11,-8.24,2.56,1.42,28.77,0.44,312.27,24.72,False
1325,36.85,6.5,2.47,1.54,28.01,0.56,290.64,23.35,False
1326,11.25,-25.66,2.65,1.28,29.67,0.31,337.82,26.34,False
1327,31.53,-0.19,2.51,1.48,28.35,0.51,300.45,23.97,False
1328,86.46,68.8,2.12,2.03,24.78,1.04,199.22,17.55,False
1329,14.1,-22.08,2.63,1.31,29.49,0.34,332.57,26.01,False
1330,78.13,58.35,2.18,1.94,25.32,0.96,214.57,18.53,False
1331,62.12,38.24,2.29,1.79,26.36,0.8,244.07,20.4,False
1332,12.93,-23.54,2.64,1.3,29.56,0.33,334.72,26.14,False
1333,85.54,67.65,2.13,2.02,24.83,1.03,200.91,17.66,False
1334,22.73,-11.24,2.57,1.4,28.93,0.42,316.67,25.0,False
1335,47.47,19.83,2.4,1.64,27.32,0.66,271.08,22.11,False
1336,15.17,-20.74,2.63,1.32,29.42,0.35,330.6,25.88,False
1337,73.83,52.94,2.21,1.9,25.6,0.92,222.49,19.03,False
1338,12.77,-23.74,2.64,1.3,29.58,0.32,335.01,26.16,False
1339,83.17,64.68,2.14,1.99,24.99,1.01,205.28,17.94,False
1340,49.36,22.21,2.38,1.66,27.19,0.68,267.59,21.89,False
1341,84.85,66.78,2.13,2.01,24.88,1.02,202.19,17.74,False
1342,90.81,74.27,2.09,2.07,24.49,1.08,191.2,17.04,False
1343,15.39,-20.46,2.62,1.33,29.41,0.35,330.2,25.86,False
1344,60.39,36.07,2.31,1.77,26.47,0.79,247.26,20.6,False
1345,54.27,28.38,2.35,1.71,26.87,0.73,258.53,21.31,False
1346,31.02,-0.83,2.51,1.48,28.39,0.5,301.39,24.03,False
1347,27.34,-5.44,2.54,1.44,28.63,0.47,308.16,24.46,False
1348,71.18,49.61,2.23,1.88,25.77,0.89,227.38,19.34,False
1349,75.11,54.56,2.2,1.91,25.51,0.93,220.13,18.88,False
1350,25.26,-8.05,2.55,1.42,28.76,0.45,311.99,24.7,False
1351,69.67,47.72,2.24,1.86,25.87,0.88,230.16,19.51,False
1352,-0.66,-40.61,2.74,1.17,30.45,0.19,359.76,27.73,False
1353,24.5,-9.01,2.56,1.42,28.81,0.44,313.4,24.79,False
1354,65.05,41.92,2.27,1.81,26.17,0.83,238.67,20.05,False
1355,49.42,22.29,2.38,1.66,27.19,0.68,267.47,21.88,False
1356,54.96,29.25,2.34,1.72,26.83,0.73,257.27,21.23,False
1357,52.11,25.66,2.36,1.69,27.01,0.71,262.53,21.57,False
1358,63.85,40.41,2.28,1.8,26.25,0.82,240.88,20.19,False
1359,14.33,-21.79,2.63,1.31,29.47,0.34,332.15,25.98,False
1360,54.34,28.47,2.35,1.71,26.87,0.73,258.41,21.31,False
1361,86.96,69.44,2.12,2.03,24.74,1.04,198.29,17.49,False
1362,75.27,54.76,2.2,1.92,25.5,0.93,219.84,18.86,False
1363,25.94,-7.21,2.55,1.43,28.72,0.45,310.76,24.62,False
1364,28.67,-3.78,2.53,1.46,28.54,0.48,305.72,24.3,False
1365,-1.63,-41.83,2.74,1.16,30.51,0.19,361.55,27.84,False
1366,31.1,-0.72,2.51,1.48,28.38,0.5,301.23,24.02,False
1367,48.89,21.62,2.39,1.66,27.22,0.68,268.45,21.94,False
1368,80.42,61.22,2.16,1.97,25.17,0.98,210.35,18.26,False
1369,19.76,-14.97,2.59,1.37,29.12,0.39,322.14,25.35,False
1370,79.59,60.18,2.17,1.96,25.22,0.97,211.88,18.36,False
1371,38.68,8.79,2.46,1.55,27.89,0.58,287.27,23.14,False
1372,73.35,52.34,2.21,1.9,25.63,0.91,223.38,19.08,False
1373,88.7,71.62,2.11,2.05,24.63,1.06,195.09,17.29,False
1374,-1.46,-41.62,2.74,1.16,30.5,0.19,361.25,27.83,False
1375,22.89,-11.04,2.57,1.4,28.92,0.42,316.37,24.98,False
1376,32.68,1.26,2.5,1.5,28.28,0.52,298.33,23.84,False
1377,43.57,14.93,2.42,1.6,27.57,0.62,278.26,22.56,False
1378,20.87,-13.58,2.59,1.38,29.05,0.4,320.1,25.22,False
1379,48.8,21.51,2.39,1.65,27.23,0.67,268.61,21.95,False
1380,8.43,-29.2,2.67,1.26,29.86,0.28,343.02,26.67,False
1381,27.97,-4.66,2.54,1.45,28.59,0.47,307.01,24.39,False
1382,44.36,15.93,2.42,1.61,27.52,0.63,276.8,22.47,False
1383,-2.21,-42.57,2.75,1.15,30.55,0.18,362.63,27.91,False
1384,50.2,23.26,2.38,1.67,27.14,0.69,266.05,21.79,False
1385,46.64,18.8,2.4,1.63,27.37,0.65,272.59,22.2,False
1386,6.63,-31.46,2.69,1.24,29.98,0.27,346.33,26.88,False
1387,23.96,-9.7,2.56,1.41,28.85,0.43,314.4,24.86,False
1388,41.27,12.05,2.44,1.58,27.72,0.6,282.5,22.83,False
1389,66.25,43.43,2.26,1.83,26.09,0.84,236.46,19.91,False
1390,67.6,45.12,2.25,1.84,26.0,0.86,233.98,19.76,False
1391,58.97,34.28,2.32,1.75,26.57,0.77,249.88,20.77,False
1392,8.94,-28.56,2.67,1.26,29.82,0.29,342.08,26.61,False
1393,51.07,24.36,2.37,1.68,27.08,0.7,264.44,21.69,False
1394,59.75,35.27,2.31,1.76,26.51,0.78,248.43,20.67,False
1395,64.89,41.72,2.27,1.81,26.18,0.83,238.96,20.07,False
1396,2.45,-36.71,2.72,1.2,30.25,0.22,354.03,27.37,False
1397,16.86,-18.6,2.61,1.34,29.31,0.36,327.47,25.68,False
1398,74.48,53.77,2.21,1.91,25.55,0.92,221.28,18.95,False
1399,9.15,-28.29,2.67,1.26,29.81,0.29,341.69,26.59,False
1400,81.7,62.84,2.15,1.98,25.08,0.99,207.98,18.11,False
1401,7.07,-30.9,2.68,1.24,29.95,0.27,345.52,26.83,False
1402,85.34,67.4,2.13,2.01,24.85,1.03,201.28,17.68,False
1403,35.86,5.25,2.48,1.53,28.07,0.55,292.47,23.46,False
1404,21.33,-13.0,2.58,1.38,29.02,0.41,319.25,25.16,False
1405,13.15,-23.27,2.64,1.3,29.55,0.33,334.32,26.12,False
1406,15.34,-20.52,2.62,1.32,29.41,0.35,330.29,25.86,False
1407,84.4,66.22,2.14,2.01,24.91,1.02,203.02,17.79,False
1408,74.4,53.66,2.21,1.91,25.56,0.92,221.45,18.96,False
1409,12.47,-24.12,2.64,1.3,29.59,0.32,335.57,26.2,False
1410,15.5,-20.32,2.62,1.33,29.4,0.35,329.99,25.84,False
1411,42.5,13.59,2.43,1.59,27.64,0.61,280.24,22.69,False
1412,66.78,44.09,2.26,1.83,26.06,0.85,235.49,19.85,False
1413,60.28,35.93,2.31,1.77,26.48,0.79,247.46,20.61,False
1414,17.39,-17.94,2.61,1.34,29.27,0.37,326.5,25.62,False
1415,31.94,0.33,2.51,1.49,28.33,0.51,299.7,23.92,False
1416,69.52,47.53,2.24,1.86,25.88,0.88,230.43,19.53,False
1417,42.23,13.26,2.43,1.59,27.66,0.61,280.73,22.72,False
1418,4.32,-34.36,2.7,1.22,30.13,0.24,350.59,27.15,False
1419,83.29,64.82,2.14,1.99,24.98,1.01,205.06,17.92,False
1420,73.82,52.94,2.21,1.9,25.6,0.92,222.5,19.03,False
1421,4.29,-34.4,2.7,1.22,30.13,0.24,350.65,27.15,False
1422,61.76,37.79,2.3,1.78,26.38,0.8,244.73,20.44,False
1423,15.82,-19.92,2.62,1.33,29.38,0.35,329.4,25.81,False
1424,68.29,45.99,2.25,1.85,25.96,0.86,232.69,19.68,False
1425,-2.15,-42.48,2.75,1.15,30.55,0.18,362.51,27.91,False
1426,13.11,-23.32,2.64,1.3,29.55,0.33,334.4,26.12,False
1427,22.22,-11.88,2.58,1.39,28.96,0.42,317.61,25.06,False
1428,39.64,10.0,2.45,1.56,27.83,0.59,285.5,23.02,False
1429,21.26,-13.08,2.58,1.38,29.02,0.41,319.37,25.17,False
1430,28.84,-3.56,2.53,1.46,28.53,0.48,305.4,24.28,False
1431,43.02,14.25,2.43,1.6,27.6,0.62,279.27,22.63,False
1432,37.54,7.36,2.47,1.54,27.96,0.57,289.37,23.27,False
1433,14.14,-22.03,2.63,1.31,29.49,0.34,332.49,26.0,False
1434,57.11,31.95,2.33,1.74,26.69,0.76,253.3,20.98,False
1435,2.11,-37.13,2.72,1.19,30.27,0.22,354.66,27.41,False
1436,49.21,22.02,2.38,1.66,27.2,0.68,267.87,21.91,False
1437,56.75,31.49,2.33,1.73,26.71,0.75,253.98,21.02,False
1438,55.54,29.98,2.34,1.72,26.79,0.74,256.19,21.16,False
1439,58.79,34.05,2.32,1.75,26.58,0.77,250.21,20.79,False
1440,32.92,1.56,2.5,1.5,28.26,0.52,297.89,23.81,False
1441,32.3,0.78,2.5,1.49,28.3,0.51,299.02,23.88,False
1442,87.65,70.3,2.11,2.04,24.7,1.05,197.03,17.41,False
1443,16.53,-19.02,2.62,1.34,29.33,0.36,328.08,25.72,False
1444,43.12,14.37,2.43,1.6,27.6,0.62,279.09,22.62,False
1445,51.08,24.38,2.37,1.68,27.08,0.7,264.41,21.69,False
1446,65.85,42.93,2.27,1.82,26.12,0.84,237.19,19.96,False
1447,53.29,27.15,2.36,1.7,26.94,0.72,260.34,21.43,False
1448,76.92,56.82,2.19,1.93,25.4,0.95,216.8,18.67,False
1449,87.68,70.34,2.11,2.04,24.7,1.05,196.97,17.41,False
1450,32.45,0.97,2.5,1.49,28.29,0.52,298.76,23.86,False
1451,43.03,14.26,2.43,1.6,27.6,0.62,279.25,22.63,False
1452,45.73,17.65,2.41,1.62,27.43,0.64,274.27,22.31,False
1453,-0.9,-40.91,2.74,1.16,30.47,0.19,360.2,27.76,False
1454,3.11,-35.88,2.71,1.2,30.2,0.23,352.82,27.29,False
1455,83.11,64.61,2.14,1.99,24.99,1.01,205.38,17.94,False
1456,48.07,20.59,2.39,1.65,27.28,0.67,269.96,22.04,False
1457,88.05,70.81,2.11,2.04,24.67,1.06,196.29,17.37,False
1458,81.7,62.83,2.15,1.98,25.09,0.99,208.0,18.11,False
1459,32.85,1.48,2.5,1.5,28.27,0.52,298.01,23.82,False
1460,28.63,-3.82,2.53,1.46,28.54,0.48,305.78,24.31,False
1461,21.02,-13.38,2.58,1.38,29.04,0.4,319.81,25.2,False
1462,24.28,-9.29,2.56,1.41,28.83,0.44,313.81,24.82,False
1463,14.29,-21.83,2.63,1.31,29.48,0.34,332.21,25.98,False
1464,15.47,-20.36,2.62,1.33,29.4,0.35,330.05,25.85,False
1465,54.86,29.12,2.34,1.71,26.83,0.73,257.45,21.24,False
1466,28.24,-4.31,2.53,1.45,28.57,0.47,306.5,24.35,False
1467,59.48,34.92,2.31,1.76,26.53,0.78,248.94,20.71,False
1468,14.71,-21.31,2.63,1.32,29.45,0.34,331.45,25.94,False
1469,1.72,-37.62,2.72,1.19,30.3,0.22,355.38,27.45,False
1470,34.3,3.29,2.49,1.51,28.17,0.53,295.35,23.65,False
1471,8.56,-29.04,2.67,1.26,29.85,0.28,342.78,26.65,False
1472,47.59,19.99,2.4,1.64,27.31,0.66,270.84,22.09,False
1473,64.56,41.3,2.28,1.81,26.2,0.83,239.57,20.11,False
1474,47.29,19.62,2.4,1.64,27.33,0.66,271.39,22.13,False
1475,14.05,-22.14,2.63,1.31,29.49,0.34,332.66,26.01,False
1476,27.25,-5.56,2.54,1.44,28.63,0.47,308.33,24.47,False
1477,0.81,-38.78,2.73,1.18,30.35,0.21,357.07,27.56,False
1478,58.39,33.56,2.32,1.75,26.6,0.77,250.94,20.83,False
1479,12.37,-24.25,2.65,1.3,29.6,0.32,335.76,26.21,False
1480,-1.31,-41.44,2.74,1.16,30.49,0.19,360.97,27.81,False
1481,10.08,-27.12,2.66,1.27,29.75,0.3,339.97,26.48,False
1482,18.28,-16.82,2.6,1.35,29.22,0.38,324.86,25.52,False
1483,54.45,28.61,2.35,1.71,26.86,0.73,258.2,21.29,False
1484,39.86,10.27,2.45,1.57,27.81,0.59,285.1,23.0,False
1485,-0.91,-40.93,2.74,1.16,30.47,0.19,360.22,27.76,False
1486,68.15,45.82,2.25,1.85,25.97,0.86,232.95,19.69,False
1487,60.34,36.0,2.31,1.77,26.48,0.79,247.35,20.6,False
1488,76.86,56.75,2.19,1.93,25.4,0.95,216.91,18.67,False
1489,63.48,39.95,2.28,1.8,26.27,0.82,241.57,20.24,False
1490,58.94,34.24,2.32,1.75,26.57,0.77,249.93,20.77,False
1491,-0.77,-40.75,2.74,1.17,30.46,0.19,359.97,27.74,False
1492,37.13,6.85,2.47,1.54,27.99,0.56,290.12,23.32,False
1493,62.64,38.89,2.29,1.79,26.33,0.81,243.11,20.34,False
1494,1.44,-37.98,2.72,1.19,30.31,0.21,355.91,27.49,False
1495,49.79,22.75,2.38,1.66,27.16,0.68,266.8,21.84,False
1496,17.42,-17.91,2.61,1.35,29.27,0.37,326.45,25.62,False
1497,40.43,10.99,2.45,1.57,27.77,0.59,284.05,22.93,False
1498,53.63,27.58,2.35,1.7,26.91,0.72,259.71,21.39,False
1499,37.0,6.69,2.47,1.54,28.0,0.56,290.36,23.33,False
1500,37.84,7.74,2.47,1.55,27.94,0.57,288.81,23.23,False
1501,57.57,32.52,2.33,1.74,26.66,0.76,252.46,20.93,False
1502,31.13,-0.69,2.51,1.48,28.38,0.5,301.18,24.02,False
1503,71.06,49.46,2.23,1.87,25.78,0.89,227.6,19.35,False
1504,16.78,-18.72,2.61,1.34,29.31,0.36,327.64,25.69,False
1505,8.31,-29.35,2.67,1.26,29.87,0.28,343.23,26.68,False
1506,7.61,-30.22,2.68,1.25,29.91,0.27,344.52,26.77,False
1507,65.46,42.44,2.27,1.82,26.14,0.84,237.91,20.01,False
1508,23.0,-10.89,2.57,1.4,28.91,0.42,316.16,24.97,False
1509,1.28,-38.18,2.72,1.19,30.32,0.21,356.2,27.51,False
1510,5.79,-32.52,2.69,1.23,30.03,0.26,347.89,26.98,False
1511,7.1,-30.87,2.68,1.24,29.94,0.27,345.46,26.82,False
1512,30.58,-1.38,2.52,1.47,28.42,0.5,302.2,24.08,False
1513,11.27,-25.63,2.65,1.28,29.67,0.31,337.78,26.34,False
1514,9.29,-28.12,2.67,1.27,29.8,0.29,341.43,26.57,False
1515,44.9,16.61,2.42,1.62,27.48,0.64,275.81,22.41,False
1516,9.32,-28.09,2.67,1.27,29.8,0.29,341.38,26.57,False
1517,57.19,32.04,2.33,1.74,26.68,0.76,253.16,20.97,False
1518,18.51,-16.54,2.6,1.36,29.2,0.38,324.45,25.49,False
1519,6.85,-31.18,2.68,1.24,29.96,0.27,345.93,26.85,False
1520,68.1,45.75,2.25,1.84,25.97,0.86,233.06,19.7,False
1521,1.79,-37.54,2.72,1.19,30.29,0.22,355.25,27.45,False
1522,-1.91,-42.19,2.75,1.15,30.53,0.18,362.08,27.88,False
1523,-1.3,-41.41,2.74,1.16,30.49,0.19,360.94,27.81,False
1524,64.85,41.66,2.27,1.81,26.18,0.83,239.04,20.08,False
1525,88.5,71.38,2.11,2.05,24.64,1.06,195.45,17.31,False
1526,4.09,-34.66,2.7,1.21,30.14,0.24,351.02,27.18,False
1527,4.48,-34.16,2.7,1.22,30.12,0.24,350.3,27.13,False
1528,3.73,-35.1,2.71,1.21,30.16,0.24,351.68,27.22,False
1529,73.23,52.2,2.21,1.9,25.64,0.91,223.59,19.1,False
