,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,58.45,66.73,1.49,1.89,56.82,12.69,700.85,58.4,False
776,43.85,24.33,1.44,1.9,69.97,15.76,853.05,50.61,False
777,49.46,40.62,1.46,1.89,64.92,14.58,794.59,53.6,False
778,47.16,33.95,1.45,1.9,66.99,15.06,818.51,52.38,False
779,113.33,226.06,1.65,1.83,7.44,1.14,128.97,87.64,False
780,59.3,69.2,1.49,1.88,56.06,12.51,692.01,58.85,False
781,104.26,199.72,1.62,1.84,15.6,3.05,223.5,82.81,False
782,80.06,129.46,1.55,1.87,37.38,8.14,475.68,69.91,False
783,62.72,79.13,1.5,1.88,52.98,11.79,656.35,60.67,False
784,80.05,129.42,1.55,1.87,37.39,8.14,475.83,69.9,False
785,87.22,150.24,1.57,1.86,30.94,6.63,401.11,73.73,False
786,92.01,164.15,1.58,1.85,26.63,5.63,351.17,76.28,False
787,104.71,201.04,1.62,1.84,15.19,2.95,218.78,83.05,False
788,72.11,106.37,1.53,1.87,44.54,9.81,558.56,65.67,False
789,112.65,224.08,1.64,1.83,8.05,1.28,136.05,87.28,False
790,53.8,53.21,1.47,1.89,61.01,13.67,749.38,55.91,False
791,104.82,201.36,1.62,1.84,15.09,2.93,217.61,83.11,False
792,73.63,110.79,1.53,1.87,43.17,9.49,542.7,66.48,False
793,71.14,103.56,1.52,1.87,45.41,10.02,568.65,65.16,False
794,92.63,165.97,1.59,1.85,26.06,5.49,344.65,76.61,False
795,80.5,130.75,1.55,1.86,36.98,8.05,471.06,70.15,False
796,113.01,225.13,1.64,1.83,7.72,1.21,132.3,87.47,False
797,61.73,76.26,1.5,1.88,53.87,12.0,666.66,60.14,False
798,113.78,227.36,1.65,1.83,7.03,1.05,124.28,87.88,False
799,93.89,169.62,1.59,1.85,24.93,5.23,331.54,77.28,False
800,44.38,25.88,1.45,1.9,69.49,15.65,847.49,50.9,False
801,62.2,77.61,1.5,1.88,53.45,11.9,661.81,60.39,False
802,68.2,95.02,1.51,1.88,48.05,10.64,599.3,63.59,False
803,67.59,93.26,1.51,1.88,48.6,10.76,605.62,63.27,False
804,64.21,83.46,1.5,1.88,51.64,11.47,640.83,61.47,False
805,110.37,217.46,1.64,1.84,10.1,1.76,159.81,86.07,False
806,57.26,63.28,1.48,1.89,57.89,12.94,713.25,57.76,False
807,94.87,172.47,1.59,1.85,24.05,5.02,321.32,77.81,False
808,86.33,147.66,1.57,1.86,31.74,6.82,410.38,73.25,False
809,91.95,163.99,1.58,1.85,26.68,5.64,351.77,76.25,False
810,43.24,22.57,1.44,1.9,70.51,15.89,859.35,50.29,False
811,98.23,182.23,1.6,1.85,21.02,4.32,286.29,79.6,False
812,67.81,93.9,1.51,1.88,48.4,10.72,603.32,63.38,False
813,109.22,214.13,1.63,1.84,11.13,2.0,171.77,85.45,False
814,83.21,138.6,1.56,1.86,34.55,7.48,442.89,71.59,False
815,74.58,113.54,1.53,1.87,42.31,9.29,532.83,66.99,False
816,62.93,79.74,1.5,1.88,52.79,11.74,654.17,60.78,False
817,87.5,151.06,1.57,1.86,30.68,6.58,398.15,73.88,False
818,70.82,102.63,1.52,1.87,45.69,10.08,571.99,64.99,False
819,45.78,29.95,1.45,1.9,68.23,15.35,832.89,51.64,False
820,89.81,157.78,1.58,1.86,28.6,6.09,374.06,75.11,False
821,111.55,220.89,1.64,1.84,9.04,1.52,147.54,86.69,False
822,49.38,40.4,1.46,1.89,64.99,14.59,795.37,53.56,False
823,102.63,195.0,1.61,1.84,17.06,3.39,240.43,81.94,False
824,85.74,145.95,1.57,1.86,32.27,6.95,416.5,72.94,False
825,88.03,152.6,1.57,1.86,30.21,6.46,392.63,74.16,False
826,53.54,52.46,1.47,1.89,61.25,13.72,752.06,55.78,False
827,78.67,125.44,1.54,1.87,38.63,8.43,490.12,69.17,False
828,49.51,40.77,1.46,1.89,64.87,14.57,794.05,53.63,False
829,66.8,90.97,1.51,1.88,49.31,10.93,613.85,62.84,False
830,105.43,203.13,1.62,1.84,14.54,2.8,211.27,83.43,False
831,64.18,83.37,1.5,1.88,51.67,11.48,641.14,61.45,False
832,102.76,195.37,1.61,1.84,16.95,3.36,239.12,82.01,False
833,101.32,191.19,1.61,1.85,18.24,3.67,254.12,81.24,False
834,60.31,72.12,1.49,1.88,55.15,12.3,681.51,59.38,False
835,81.84,134.63,1.55,1.86,35.78,7.77,457.13,70.86,False
836,63.57,81.59,1.5,1.88,52.22,11.61,647.52,61.12,False
837,100.68,189.33,1.61,1.85,18.82,3.8,260.81,80.9,False
838,102.31,194.06,1.61,1.84,17.35,3.46,243.81,81.77,False
839,49.5,40.75,1.46,1.89,64.88,14.57,794.12,53.63,False
840,67.54,93.11,1.51,1.88,48.65,10.77,606.18,63.24,False
841,50.1,42.48,1.46,1.89,64.34,14.44,787.91,53.94,False
842,76.44,118.97,1.54,1.87,40.63,8.9,513.36,67.98,False
843,65.31,86.65,1.51,1.88,50.65,11.24,629.38,62.05,False
844,62.27,77.82,1.5,1.88,53.39,11.88,661.04,60.43,False
845,84.28,141.7,1.56,1.86,33.58,7.25,431.75,72.16,False
846,68.96,97.25,1.52,1.88,47.36,10.47,591.31,64.0,False
847,81.58,133.87,1.55,1.86,36.01,7.82,459.88,70.72,False
848,110.73,218.52,1.64,1.84,9.77,1.69,156.04,86.26,False
849,104.85,201.43,1.62,1.84,15.07,2.93,217.36,83.12,False
850,96.73,177.86,1.6,1.85,22.38,4.63,301.97,78.8,False
851,97.13,179.04,1.6,1.85,22.01,4.55,297.75,79.01,False
852,80.76,131.49,1.55,1.86,36.75,7.99,468.42,70.28,False
853,83.26,138.76,1.56,1.86,34.5,7.47,442.33,71.62,False
854,54.4,54.96,1.47,1.89,60.47,13.54,743.09,56.24,False
855,81.86,134.69,1.55,1.86,35.76,7.76,456.91,70.87,False
856,100.24,188.05,1.61,1.85,19.22,3.89,265.39,80.67,False
857,110.66,218.32,1.64,1.84,9.84,1.7,156.76,86.22,False
858,84.91,143.53,1.56,1.86,33.02,7.12,425.18,72.49,False
859,57.86,65.01,1.48,1.89,57.36,12.81,707.05,58.08,False
860,50.48,43.6,1.46,1.89,63.99,14.36,783.89,54.15,False
861,68.38,95.56,1.51,1.88,47.89,10.6,597.37,63.69,False
862,60.21,71.82,1.49,1.88,55.25,12.32,682.58,59.33,False
863,108.62,212.38,1.63,1.84,11.68,2.13,178.06,85.13,False
864,52.19,48.56,1.47,1.89,62.46,14.0,766.06,55.06,False
865,65.5,87.2,1.51,1.88,50.48,11.2,627.37,62.15,False
866,95.77,175.07,1.59,1.85,23.24,4.84,311.99,78.28,False
867,53.21,51.5,1.47,1.89,61.54,13.79,755.51,55.6,False
868,63.73,82.06,1.5,1.88,52.07,11.58,645.84,61.21,False
869,111.87,221.81,1.64,1.84,8.75,1.45,144.21,86.86,False
870,80.86,131.79,1.55,1.86,36.66,7.97,467.35,70.34,False
871,109.07,213.69,1.63,1.84,11.27,2.04,173.36,85.37,False
872,80.03,129.37,1.55,1.87,37.41,8.15,476.04,69.89,False
873,64.18,83.35,1.5,1.88,51.67,11.48,641.2,61.45,False
874,45.82,30.05,1.45,1.9,68.2,15.34,832.52,51.66,False
875,59.73,70.45,1.49,1.88,55.67,12.42,687.5,59.08,False
876,104.47,200.34,1.62,1.84,15.41,3.0,221.28,82.92,False
877,78.15,123.91,1.54,1.87,39.1,8.54,495.61,68.89,False
878,79.21,127.0,1.55,1.87,38.14,8.32,484.54,69.46,False
879,68.32,95.39,1.51,1.88,47.94,10.61,597.99,63.66,False
880,56.06,59.8,1.48,1.89,58.97,13.19,725.73,57.12,False
881,96.55,177.35,1.6,1.85,22.53,4.67,303.81,78.7,False
882,54.84,56.25,1.48,1.89,60.07,13.45,738.48,56.47,False
883,109.55,215.09,1.63,1.84,10.84,1.94,168.34,85.63,False
884,71.29,104.0,1.52,1.87,45.27,9.99,567.1,65.24,False
885,90.75,160.49,1.58,1.86,27.76,5.89,364.31,75.61,False
886,78.46,124.82,1.54,1.87,38.82,8.48,492.36,69.06,False
887,61.95,76.89,1.5,1.88,53.67,11.95,664.38,60.26,False
888,90.75,160.5,1.58,1.86,27.76,5.89,364.29,75.61,False
889,69.21,97.96,1.52,1.88,47.15,10.42,588.78,64.13,False
890,59.61,70.1,1.49,1.88,55.78,12.44,688.76,59.01,False
891,56.36,60.64,1.48,1.89,58.71,13.13,722.7,57.28,False
892,69.87,99.87,1.52,1.87,46.55,10.28,581.91,64.48,False
893,60.13,71.62,1.49,1.88,55.31,12.33,683.32,59.29,False
894,110.7,218.43,1.64,1.84,9.8,1.69,156.34,86.24,False
895,106.96,207.56,1.63,1.84,13.17,2.48,195.37,84.25,False
896,100.26,188.1,1.61,1.85,19.2,3.89,265.22,80.68,False
897,55.26,57.45,1.48,1.89,59.7,13.36,734.15,56.69,False
898,58.28,66.25,1.49,1.89,56.97,12.72,702.6,58.31,False
899,107.78,209.94,1.63,1.84,12.43,2.31,186.81,84.69,False
900,84.4,142.08,1.56,1.86,33.47,7.23,430.41,72.23,False
901,89.61,157.19,1.58,1.86,28.78,6.13,376.18,75.0,False
902,97.74,180.78,1.6,1.85,21.47,4.42,291.48,79.33,False
903,69.95,100.1,1.52,1.87,46.48,10.27,581.08,64.52,False
904,89.86,157.9,1.58,1.86,28.56,6.08,373.6,75.13,False
905,91.23,161.91,1.58,1.85,27.32,5.79,359.24,75.87,False
906,53.34,51.9,1.47,1.89,61.42,13.76,754.08,55.67,False
907,78.05,123.62,1.54,1.87,39.19,8.56,496.65,68.84,False
908,95.17,173.32,1.59,1.85,23.78,4.96,318.27,77.96,False
909,89.55,157.02,1.58,1.86,28.83,6.14,376.76,74.97,False
910,72.74,108.22,1.53,1.87,43.96,9.68,551.95,66.01,False
911,109.02,213.53,1.63,1.84,11.32,2.05,173.94,85.34,False
912,102.22,193.81,1.61,1.84,17.43,3.48,244.73,81.72,False
913,67.62,93.36,1.51,1.88,48.57,10.76,605.28,63.28,False
914,112.64,224.05,1.64,1.83,8.06,1.29,136.19,87.27,False
915,96.79,178.04,1.6,1.85,22.32,4.62,301.32,78.83,False
916,47.61,35.25,1.45,1.9,66.58,14.97,813.84,52.62,False
917,78.38,124.57,1.54,1.87,38.89,8.49,493.24,69.01,False
918,95.17,173.33,1.59,1.85,23.78,4.96,318.24,77.96,False
919,74.02,111.93,1.53,1.87,42.81,9.41,538.63,66.69,False
920,54.17,54.29,1.47,1.89,60.68,13.59,745.52,56.11,False
921,43.63,23.69,1.44,1.9,70.17,15.81,855.36,50.49,False
922,50.58,43.87,1.46,1.89,63.91,14.34,782.92,54.2,False
923,52.48,49.38,1.47,1.89,62.2,13.94,763.13,55.21,False
924,109.97,216.29,1.64,1.84,10.46,1.85,164.03,85.85,False
925,43.65,23.76,1.44,1.9,70.15,15.8,855.11,50.51,False
926,76.17,118.17,1.54,1.87,40.88,8.96,516.23,67.84,False
927,48.0,36.4,1.46,1.9,66.23,14.88,809.72,52.83,False
928,44.97,27.6,1.45,1.9,68.95,15.52,841.29,51.21,False
929,83.69,140.0,1.56,1.86,34.11,7.38,437.86,71.85,False
930,99.21,185.05,1.6,1.85,20.15,4.11,276.17,80.12,False
931,96.5,177.2,1.6,1.85,22.58,4.68,304.33,78.67,False
932,83.51,139.47,1.56,1.86,34.28,7.41,439.75,71.75,False
933,81.7,134.24,1.55,1.86,35.9,7.79,458.55,70.79,False
934,76.79,119.96,1.54,1.87,40.32,8.83,509.78,68.17,False
935,88.22,153.15,1.57,1.86,30.03,6.42,390.65,74.26,False
936,64.37,83.9,1.5,1.88,51.5,11.44,639.22,61.55,False
937,48.68,38.38,1.46,1.89,65.61,14.74,802.63,53.19,False
938,61.47,75.49,1.49,1.88,54.11,12.05,669.42,60.0,False
939,96.13,176.11,1.6,1.85,22.92,4.76,308.27,78.47,False
940,86.61,148.49,1.57,1.86,31.48,6.76,407.39,73.4,False
941,55.17,57.21,1.48,1.89,59.78,13.38,735.03,56.65,False
942,106.63,206.61,1.63,1.84,13.46,2.55,198.77,84.07,False
943,74.4,113.03,1.53,1.87,42.47,9.33,534.68,66.89,False
944,53.0,50.91,1.47,1.89,61.73,13.83,757.63,55.49,False
945,98.06,181.73,1.6,1.85,21.18,4.35,288.1,79.51,False
946,72.15,106.5,1.53,1.87,44.5,9.8,558.12,65.7,False
947,112.49,223.63,1.64,1.83,8.19,1.32,137.69,87.2,False
948,78.48,124.87,1.54,1.87,38.8,8.47,492.17,69.07,False
949,43.1,22.16,1.44,1.9,70.64,15.92,860.83,50.21,False
950,60.76,73.43,1.49,1.88,54.75,12.2,676.79,59.63,False
951,98.79,183.83,1.6,1.85,20.53,4.2,280.54,79.89,False
952,93.39,168.18,1.59,1.85,25.38,5.33,336.73,77.02,False
953,99.98,187.3,1.61,1.85,19.45,3.95,268.1,80.53,False
954,59.42,69.55,1.49,1.88,55.95,12.48,690.73,58.91,False
955,109.55,215.09,1.63,1.84,10.83,1.94,168.32,85.63,False
956,50.54,43.77,1.46,1.89,63.94,14.35,783.25,54.18,False
957,111.56,220.9,1.64,1.84,9.03,1.51,147.47,86.7,False
958,61.29,74.96,1.49,1.88,54.27,12.09,671.32,59.91,False
959,89.7,157.45,1.58,1.86,28.7,6.11,375.21,75.05,False
960,78.34,124.47,1.54,1.87,38.93,8.5,493.6,68.99,False
961,53.69,52.9,1.47,1.89,61.11,13.69,750.5,55.86,False
962,68.25,95.18,1.51,1.88,48.01,10.62,598.76,63.62,False
963,57.83,64.93,1.48,1.89,57.38,12.82,707.31,58.07,False
964,88.14,152.92,1.57,1.86,30.11,6.44,391.51,74.22,False
965,84.64,142.75,1.56,1.86,33.26,7.18,427.99,72.35,False
966,55.7,58.74,1.48,1.89,59.3,13.27,729.53,56.93,False
967,105.52,203.39,1.62,1.84,14.46,2.78,210.32,83.48,False
968,76.89,120.25,1.54,1.87,40.23,8.81,508.74,68.22,False
969,92.98,166.96,1.59,1.85,25.75,5.42,341.09,76.79,False
970,47.49,34.89,1.45,1.9,66.69,14.99,815.13,52.55,False
971,48.62,38.19,1.46,1.89,65.67,14.75,803.29,53.16,False
972,100.67,189.29,1.61,1.85,18.83,3.8,260.94,80.89,False
973,43.61,23.63,1.44,1.9,70.18,15.81,855.54,50.48,False
974,51.95,47.86,1.47,1.89,62.67,14.05,768.59,54.93,False
975,51.47,46.47,1.47,1.89,63.11,14.15,773.58,54.68,False
976,84.76,143.12,1.56,1.86,33.14,7.15,426.66,72.42,False
977,80.07,129.48,1.55,1.87,37.37,8.14,475.62,69.91,False
978,88.01,152.55,1.57,1.86,30.22,6.47,392.81,74.15,False
979,48.52,37.91,1.46,1.89,65.76,14.77,804.31,53.1,False
980,111.3,220.17,1.64,1.84,9.26,1.57,150.1,86.56,False
981,56.8,61.92,1.48,1.89,58.31,13.03,718.11,57.51,False
982,59.93,71.03,1.49,1.88,55.49,12.37,685.43,59.18,False
983,60.86,73.73,1.49,1.88,54.65,12.18,675.73,59.68,False
984,68.9,97.07,1.52,1.88,47.42,10.49,591.94,63.97,False
985,68.74,96.61,1.52,1.88,47.56,10.52,593.6,63.88,False
986,108.31,211.48,1.63,1.84,11.96,2.2,181.31,84.97,False
987,99.28,185.27,1.6,1.85,20.08,4.1,275.36,80.16,False
988,88.36,153.56,1.57,1.86,29.91,6.39,389.18,74.34,False
989,54.15,54.23,1.47,1.89,60.7,13.59,745.71,56.1,False
990,90.03,158.42,1.58,1.86,28.4,6.04,371.76,75.23,False
991,105.65,203.76,1.62,1.84,14.35,2.76,209.02,83.55,False
992,102.9,195.78,1.61,1.84,16.82,3.33,237.65,82.09,False
993,110.75,218.57,1.64,1.84,9.76,1.68,155.86,86.27,False
994,97.85,181.11,1.6,1.85,21.37,4.4,290.3,79.39,False
995,44.08,25.0,1.44,1.9,69.76,15.71,850.65,50.73,False
996,107.66,209.6,1.63,1.84,12.54,2.33,188.04,84.62,False
997,52.05,48.16,1.47,1.89,62.58,14.03,767.53,54.99,False
998,109.82,215.87,1.64,1.84,10.59,1.88,165.54,85.77,False
999,103.82,198.45,1.62,1.84,15.99,3.14,228.08,82.57,False
1000,106.42,206.0,1.63,1.84,13.65,2.59,200.95,83.96,False
1001,48.43,37.64,1.46,1.89,65.84,14.79,805.27,53.05,False
1002,102.58,194.86,1.61,1.84,17.11,3.4,240.95,81.92,False
1003,79.07,126.6,1.55,1.87,38.27,8.35,485.97,69.38,False
1004,65.58,87.41,1.51,1.88,50.41,11.19,626.62,62.19,False
1005,63.72,82.03,1.5,1.88,52.08,11.58,645.93,61.2,False
1006,57.08,62.74,1.48,1.89,58.06,12.98,715.19,57.66,False
1007,48.27,37.18,1.46,1.89,65.98,14.83,806.93,52.97,False
1008,77.73,122.71,1.54,1.87,39.47,8.63,499.91,68.67,False
1009,43.63,23.69,1.44,1.9,70.17,15.81,855.35,50.49,False
1010,80.71,131.36,1.55,1.86,36.79,8.0,468.88,70.26,False
1011,44.97,27.6,1.45,1.9,68.95,15.52,841.3,51.21,False
1012,67.19,92.11,1.51,1.88,48.96,10.85,609.76,63.05,False
1013,45.91,30.32,1.45,1.9,68.11,15.32,831.54,51.71,False
1014,51.41,46.29,1.47,1.89,63.16,14.17,774.23,54.64,False
1015,94.27,170.73,1.59,1.85,24.59,5.15,327.58,77.49,False
1016,48.73,38.51,1.46,1.89,65.57,14.73,802.13,53.22,False
1017,100.21,187.98,1.61,1.85,19.24,3.9,265.65,80.65,False
1018,102.67,195.11,1.61,1.84,17.03,3.38,240.04,81.96,False
1019,50.29,43.02,1.46,1.89,64.17,14.4,785.95,54.04,False
1020,112.18,222.71,1.64,1.84,8.47,1.38,140.98,87.03,False
1021,102.94,195.9,1.62,1.84,16.78,3.33,237.2,82.11,False
1022,53.6,52.64,1.47,1.89,61.19,13.71,751.43,55.81,False
1023,71.29,104.01,1.52,1.87,45.27,9.98,567.05,65.24,False
1024,97.92,181.31,1.6,1.85,21.31,4.38,289.57,79.43,False
1025,97.99,181.52,1.6,1.85,21.24,4.37,288.85,79.47,False
1026,82.05,135.23,1.55,1.86,35.59,7.72,454.99,70.97,False
1027,103.04,196.18,1.62,1.84,16.7,3.31,236.22,82.16,False
1028,92.21,164.74,1.58,1.85,26.44,5.58,349.05,76.39,False
1029,104.38,200.06,1.62,1.84,15.49,3.02,222.29,82.87,False
1030,109.73,215.6,1.63,1.84,10.68,1.9,166.51,85.72,False
1031,72.45,107.36,1.53,1.87,44.23,9.74,555.01,65.85,False
1032,77.69,122.58,1.54,1.87,39.51,8.64,500.38,68.65,False
1033,59.37,69.39,1.49,1.88,56.0,12.49,691.31,58.88,False
1034,76.27,118.46,1.54,1.87,40.79,8.94,515.17,67.89,False
1035,106.13,205.17,1.62,1.84,13.91,2.65,203.96,83.81,False
1036,54.86,56.31,1.48,1.89,60.06,13.44,738.27,56.48,False
1037,97.37,179.71,1.6,1.85,21.8,4.5,295.35,79.13,False
1038,57.19,63.07,1.48,1.89,57.96,12.95,714.0,57.72,False
1039,91.95,163.98,1.58,1.85,26.68,5.64,351.78,76.25,False
1040,54.86,56.3,1.48,1.89,60.06,13.44,738.31,56.48,False
1041,45.65,29.58,1.45,1.9,68.34,15.38,834.22,51.57,False
1042,77.24,121.29,1.54,1.87,39.91,8.73,505.03,68.41,False
1043,92.68,166.09,1.59,1.85,26.02,5.49,344.2,76.64,False
1044,71.73,105.27,1.52,1.87,44.88,9.89,562.51,65.47,False
1045,66.11,88.95,1.51,1.88,49.94,11.08,621.09,62.47,False
1046,106.14,205.19,1.62,1.84,13.91,2.65,203.89,83.81,False
1047,101.71,192.31,1.61,1.84,17.9,3.59,250.1,81.45,False
1048,98.64,183.41,1.6,1.85,20.65,4.23,282.04,79.81,False
1049,54.03,53.88,1.47,1.89,60.81,13.62,746.98,56.04,False
1050,70.64,102.12,1.52,1.87,45.85,10.12,573.84,64.89,False
1051,87.61,151.4,1.57,1.86,30.58,6.55,396.96,73.94,False
1052,78.95,126.23,1.55,1.87,38.38,8.37,487.29,69.32,False
1053,67.17,92.05,1.51,1.88,48.98,10.85,609.99,63.04,False
1054,48.25,37.11,1.46,1.89,66.01,14.83,807.18,52.96,False
1055,46.2,31.16,1.45,1.9,67.85,15.26,828.55,51.86,False
1056,108.08,210.8,1.63,1.84,12.16,2.25,183.74,84.84,False
1057,112.9,224.81,1.64,1.83,7.82,1.23,133.46,87.41,False
1058,86.17,147.19,1.57,1.86,31.88,6.86,412.04,73.17,False
1059,62.44,78.3,1.5,1.88,53.24,11.85,659.34,60.52,False
1060,53.03,51.0,1.47,1.89,61.7,13.83,757.32,55.51,False
1061,100.45,188.67,1.61,1.85,19.03,3.85,263.17,80.78,False
1062,48.05,36.54,1.46,1.89,66.18,14.87,809.21,52.85,False
1063,95.62,174.65,1.59,1.85,23.37,4.87,313.5,78.21,False
1064,77.89,123.15,1.54,1.87,39.33,8.6,498.33,68.75,False
1065,111.83,221.7,1.64,1.84,8.79,1.46,144.61,86.84,False
1066,105.59,203.58,1.62,1.84,14.4,2.77,209.66,83.52,False
1067,68.69,96.44,1.52,1.88,47.61,10.53,594.2,63.85,False
1068,78.72,125.58,1.54,1.87,38.58,8.42,489.63,69.2,False
1069,98.67,183.5,1.6,1.85,20.63,4.22,281.71,79.83,False
1070,80.96,132.09,1.55,1.86,36.56,7.95,466.26,70.39,False
1071,104.66,200.89,1.62,1.84,15.24,2.96,219.32,83.02,False
1072,101.72,192.34,1.61,1.84,17.89,3.58,250.01,81.45,False
1073,48.23,37.04,1.46,1.89,66.03,14.84,807.41,52.95,False
1074,53.12,51.26,1.47,1.89,61.62,13.81,756.4,55.55,False
1075,46.45,31.87,1.45,1.9,67.63,15.21,825.97,52.0,False
1076,107.43,208.92,1.63,1.84,12.75,2.38,190.48,84.5,False
1077,68.71,96.5,1.52,1.88,47.6,10.53,594.01,63.86,False
1078,75.85,117.24,1.54,1.87,41.17,9.03,519.55,67.67,False
1079,99.51,185.92,1.61,1.85,19.88,4.05,273.03,80.28,False
1080,82.44,136.39,1.56,1.86,35.23,7.64,450.83,71.18,False
1081,65.11,86.05,1.51,1.88,50.84,11.29,631.51,61.94,False
1082,79.0,126.4,1.55,1.87,38.33,8.36,486.7,69.35,False
1083,61.82,76.52,1.5,1.88,53.79,11.98,665.71,60.19,False
1084,89.73,157.54,1.58,1.86,28.67,6.11,374.9,75.07,False
1085,79.08,126.61,1.55,1.87,38.26,8.35,485.92,69.39,False
1086,59.23,69.0,1.49,1.88,56.12,12.52,692.71,58.81,False
1087,94.37,171.02,1.59,1.85,24.5,5.13,326.54,77.54,False
1088,50.52,43.71,1.46,1.89,63.96,14.35,783.47,54.17,False
1089,76.51,119.16,1.54,1.87,40.57,8.89,512.68,68.02,False
1090,69.93,100.04,1.52,1.87,46.5,10.27,581.29,64.51,False
1091,105.29,202.71,1.62,1.84,14.67,2.83,212.78,83.36,False
1092,75.92,117.43,1.54,1.87,41.11,9.01,518.87,67.7,False
1093,42.81,21.32,1.44,1.9,70.9,15.98,863.83,50.06,False
1094,82.09,135.36,1.55,1.86,35.55,7.71,454.52,70.99,False
1095,86.14,147.1,1.57,1.86,31.91,6.86,412.37,73.15,False
1096,78.22,124.13,1.54,1.87,39.03,8.53,494.82,68.93,False
1097,69.44,98.63,1.52,1.87,46.94,10.37,586.37,64.25,False
1098,84.7,142.93,1.56,1.86,33.2,7.16,427.34,72.38,False
1099,44.59,26.48,1.45,1.9,69.3,15.6,845.33,51.01,False
1100,94.22,170.56,1.59,1.85,24.64,5.16,328.17,77.46,False
1101,101.33,191.22,1.61,1.85,18.23,3.66,254.0,81.25,False
1102,57.18,63.05,1.48,1.89,57.96,12.95,714.06,57.72,False
1103,112.23,222.86,1.64,1.83,8.43,1.37,140.46,87.06,False
1104,86.93,149.42,1.57,1.86,31.19,6.69,404.04,73.58,False
1105,98.98,184.41,1.6,1.85,20.35,4.16,278.48,80.0,False
1106,96.41,176.93,1.6,1.85,22.66,4.7,305.31,78.62,False
1107,51.36,46.15,1.47,1.89,63.2,14.18,774.72,54.62,False
1108,111.79,221.59,1.64,1.84,8.82,1.46,144.99,86.82,False
1109,97.61,180.43,1.6,1.85,21.58,4.45,292.76,79.27,False
1110,84.59,142.6,1.56,1.86,33.3,7.19,428.52,72.32,False
1111,75.87,117.29,1.54,1.87,41.15,9.02,519.4,67.68,False
1112,46.52,32.09,1.45,1.9,67.56,15.2,825.21,52.04,False
1113,47.65,35.38,1.45,1.9,66.54,14.96,813.4,52.64,False
1114,74.62,113.66,1.53,1.87,42.28,9.29,532.4,67.01,False
1115,64.11,83.15,1.5,1.88,51.74,11.5,641.94,61.41,False
1116,54.32,54.74,1.47,1.89,60.54,13.56,743.89,56.19,False
1117,53.09,51.18,1.47,1.89,61.65,13.81,756.68,55.54,False
1118,101.31,191.16,1.61,1.85,18.25,3.67,254.23,81.24,False
1119,108.25,211.3,1.63,1.84,12.01,2.21,181.96,84.93,False
1120,94.81,172.3,1.59,1.85,24.1,5.04,321.93,77.77,False
1121,80.39,130.44,1.55,1.86,37.08,8.07,472.19,70.09,False
1122,111.79,221.58,1.64,1.84,8.82,1.47,145.04,86.82,False
1123,51.52,46.6,1.47,1.89,63.06,14.14,773.1,54.7,False
1124,73.88,111.51,1.53,1.87,42.94,9.44,540.13,66.62,False
1125,49.14,39.7,1.46,1.89,65.2,14.65,797.9,53.43,False
1126,69.26,98.11,1.52,1.88,47.1,10.41,588.23,64.16,False
1127,57.26,63.27,1.48,1.89,57.9,12.94,713.29,57.76,False
1128,67.04,91.66,1.51,1.88,49.1,10.88,611.38,62.97,False
1129,79.97,129.22,1.55,1.87,37.45,8.16,476.57,69.87,False
1130,105.48,203.28,1.62,1.84,14.5,2.79,210.75,83.46,False
1131,75.01,114.81,1.53,1.87,41.92,9.2,528.27,67.22,False
1132,90.1,158.62,1.58,1.86,28.34,6.03,371.03,75.26,False
1133,57.55,64.11,1.48,1.89,57.64,12.88,710.27,57.91,False
1134,65.99,88.63,1.51,1.88,50.04,11.1,622.26,62.41,False
1135,74.47,113.22,1.53,1.87,42.41,9.32,533.98,66.93,False
1136,52.46,49.33,1.47,1.89,62.22,13.95,763.33,55.2,False
1137,55.61,58.48,1.48,1.89,59.38,13.28,730.47,56.88,False
1138,55.17,57.19,1.48,1.89,59.78,13.38,735.1,56.64,False
1139,66.96,91.42,1.51,1.88,49.17,10.9,612.23,62.93,False
1140,91.7,163.27,1.58,1.85,26.9,5.69,354.35,76.12,False
1141,46.53,32.11,1.45,1.9,67.56,15.2,825.13,52.04,False
1142,81.56,133.81,1.55,1.86,36.03,7.83,460.1,70.71,False
1143,50.43,43.44,1.46,1.89,64.04,14.37,784.45,54.12,False
1144,59.03,68.4,1.49,1.88,56.31,12.57,694.86,58.7,False
1145,66.96,91.42,1.51,1.88,49.17,10.9,612.23,62.93,False
1146,95.47,174.21,1.59,1.85,23.51,4.9,315.07,78.13,False
1147,98.41,182.75,1.6,1.85,20.86,4.28,284.41,79.69,False
1148,86.74,148.86,1.57,1.86,31.37,6.74,406.08,73.47,False
1149,105.97,204.68,1.62,1.84,14.06,2.69,205.71,83.72,False
1150,63.32,80.87,1.5,1.88,52.44,11.66,650.11,60.99,False
1151,79.53,127.92,1.55,1.87,37.86,8.25,481.23,69.63,False
1152,112.66,224.1,1.64,1.83,8.04,1.28,136.01,87.28,False
1153,62.2,77.6,1.5,1.88,53.45,11.9,661.83,60.39,False
1154,100.45,188.68,1.61,1.85,19.02,3.85,263.15,80.78,False
1155,47.22,34.13,1.45,1.9,66.93,15.05,817.89,52.41,False
1156,53.75,53.09,1.47,1.89,61.05,13.67,749.8,55.89,False
1157,108.66,212.5,1.63,1.84,11.64,2.12,177.62,85.16,False
