,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,130.52,146.02,1.71,2.67,9.71,30.78,224.33,30.41,False
775,163.41,177.31,1.42,2.99,9.59,21.22,160.68,21.93,False
776,133.98,149.31,1.68,2.71,9.7,29.77,217.64,29.52,False
777,187.58,200.29,1.21,3.23,9.5,14.2,113.91,15.7,False
778,152.48,166.91,1.52,2.89,9.63,24.4,181.84,24.75,False
779,115.71,131.93,1.84,2.53,9.76,35.08,253.0,34.22,False
780,198.76,210.93,1.11,3.33,9.46,10.95,92.27,12.82,False
781,177.83,191.02,1.29,3.13,9.53,17.03,132.78,18.22,False
782,219.11,230.29,0.93,3.53,9.38,5.04,52.88,7.58,False
783,140.58,155.59,1.62,2.77,9.67,27.85,204.86,27.81,False
784,215.96,227.29,0.96,3.5,9.4,5.95,58.98,8.39,False
785,184.82,197.67,1.23,3.2,9.51,15.0,119.24,16.42,False
786,195.89,208.2,1.14,3.31,9.47,11.78,97.83,13.56,False
787,81.92,99.79,2.13,2.2,9.89,44.9,318.39,42.93,False
788,212.86,224.34,0.99,3.47,9.41,6.85,64.98,9.19,False
789,139.43,154.5,1.63,2.76,9.68,28.19,207.09,28.11,False
790,105.75,122.45,1.93,2.43,9.8,37.98,272.28,36.79,False
791,228.25,238.98,0.85,3.62,9.35,2.38,35.2,5.22,False
792,112.35,128.74,1.87,2.5,9.77,36.06,259.49,35.09,False
793,191.65,204.17,1.17,3.27,9.48,13.02,106.03,14.66,False
794,71.03,89.43,2.23,2.1,9.93,48.06,339.46,45.74,False
795,152.09,166.54,1.52,2.88,9.63,24.51,182.59,24.85,False
796,193.21,205.65,1.16,3.28,9.48,12.56,103.01,14.25,False
797,100.45,117.42,1.97,2.38,9.82,39.51,282.52,38.15,False
798,92.24,109.6,2.04,2.3,9.85,41.9,298.42,40.27,False
799,146.81,161.52,1.57,2.83,9.65,26.04,192.8,26.21,False
800,85.32,103.03,2.1,2.24,9.87,43.91,311.8,42.05,False
801,109.3,125.84,1.89,2.47,9.79,36.94,265.39,35.87,False
802,139.97,155.01,1.63,2.77,9.67,28.03,206.04,27.97,False
803,199.14,211.29,1.11,3.34,9.46,10.84,91.53,12.73,False
804,155.47,169.75,1.49,2.92,9.62,23.53,176.05,23.98,False
805,125.62,141.36,1.75,2.63,9.73,32.2,233.82,31.67,False
806,212.44,223.94,0.99,3.47,9.41,6.98,65.8,9.3,False
807,188.44,201.12,1.2,3.24,9.5,13.95,112.23,15.48,False
808,165.32,179.13,1.4,3.01,9.58,20.66,156.97,21.44,False
809,66.32,84.95,2.27,2.05,9.94,49.43,348.58,46.95,False
810,202.79,214.76,1.08,3.37,9.44,9.78,84.47,11.78,False
811,122.1,138.02,1.78,2.59,9.74,33.22,240.62,32.58,False
812,145.01,159.8,1.58,2.81,9.65,26.57,196.29,26.67,False
813,132.38,147.79,1.69,2.69,9.7,30.24,220.74,29.93,False
814,69.09,87.59,2.25,2.08,9.93,48.63,343.22,46.24,False
815,167.31,181.01,1.39,3.03,9.57,20.09,153.13,20.93,False
816,65.7,84.36,2.28,2.05,9.94,49.61,349.77,47.11,False
817,179.12,192.25,1.28,3.14,9.53,16.66,130.27,17.88,False
818,83.74,101.52,2.12,2.22,9.88,44.37,314.86,42.46,False
819,229.32,240.0,0.84,3.63,9.35,2.07,33.12,4.95,False
820,65.92,84.57,2.27,2.05,9.94,49.55,349.35,47.05,False
821,100.53,117.5,1.97,2.38,9.82,39.49,282.37,38.13,False
822,170.08,183.65,1.36,3.06,9.56,19.28,147.76,20.21,False
823,63.16,81.95,2.3,2.02,9.95,50.35,354.69,47.76,False
824,225.17,236.06,0.88,3.59,9.36,3.27,41.14,6.02,False
825,205.6,217.44,1.05,3.4,9.43,8.96,79.03,11.06,False
826,164.02,177.89,1.42,3.0,9.59,21.04,159.49,21.77,False
827,207.14,218.9,1.04,3.42,9.43,8.51,76.04,10.66,False
828,207.77,219.5,1.03,3.42,9.43,8.33,74.83,10.5,False
829,185.93,198.73,1.22,3.21,9.51,14.68,117.09,16.13,False
830,79.6,97.58,2.15,2.18,9.89,45.57,322.88,43.53,False
831,190.42,202.99,1.18,3.25,9.49,13.37,108.41,14.97,False
832,231.38,241.96,0.83,3.65,9.34,1.47,29.14,4.42,False
833,124.33,140.14,1.76,2.61,9.73,32.57,236.3,32.0,False
834,79.48,97.47,2.16,2.18,9.89,45.61,323.1,43.56,False
835,148.28,162.91,1.55,2.85,9.64,25.62,189.96,25.83,False
836,79.09,97.1,2.16,2.18,9.9,45.72,323.87,43.66,False
837,133.93,149.26,1.68,2.71,9.7,29.79,217.74,29.53,False
838,213.76,225.2,0.98,3.48,9.4,6.59,63.23,8.96,False
839,217.16,228.43,0.95,3.51,9.39,5.6,56.65,8.08,False
840,193.87,206.28,1.15,3.29,9.48,12.37,101.74,14.08,False
841,231.17,241.76,0.83,3.65,9.34,1.53,29.54,4.47,False
842,86.38,104.03,2.1,2.25,9.87,43.6,309.76,41.78,False
843,74.49,92.73,2.2,2.13,9.91,47.06,332.76,44.84,False
844,136.42,151.63,1.66,2.73,9.69,29.06,212.92,28.89,False
845,73.69,91.96,2.21,2.12,9.92,47.29,334.32,45.05,False
846,176.35,189.61,1.31,3.12,9.54,17.46,135.64,18.6,False
847,85.34,103.04,2.1,2.24,9.87,43.91,311.77,42.05,False
848,65.72,84.39,2.28,2.05,9.94,49.61,349.73,47.1,False
849,146.35,161.08,1.57,2.83,9.65,26.18,193.69,26.33,False
850,169.5,183.1,1.37,3.05,9.57,19.45,148.88,20.36,False
851,91.29,108.71,2.05,2.29,9.85,42.18,300.24,40.51,False
852,60.01,78.95,2.33,1.99,9.97,51.27,360.79,48.58,False
853,202.26,214.26,1.08,3.37,9.45,9.93,85.49,11.92,False
854,208.23,219.94,1.03,3.43,9.42,8.2,73.93,10.38,False
855,229.24,239.92,0.84,3.63,9.35,2.09,33.29,4.97,False
856,199.48,211.61,1.11,3.34,9.46,10.74,90.87,12.64,False
857,128.39,144.0,1.73,2.65,9.72,31.4,228.45,30.95,False
858,108.51,125.08,1.9,2.46,9.79,37.17,266.94,36.08,False
859,143.71,158.57,1.59,2.8,9.66,26.94,198.8,27.01,False
860,147.1,161.79,1.56,2.83,9.65,25.96,192.25,26.14,False
861,139.0,154.09,1.63,2.76,9.68,28.31,207.92,28.22,False
862,110.36,126.85,1.89,2.48,9.78,36.63,263.34,35.6,False
863,156.84,171.06,1.48,2.93,9.61,23.13,173.39,23.62,False
864,224.05,234.99,0.89,3.58,9.37,3.6,43.31,6.31,False
865,68.47,86.99,2.25,2.07,9.93,48.81,344.43,46.4,False
866,224.31,235.24,0.89,3.58,9.37,3.52,42.81,6.24,False
867,155.53,169.81,1.49,2.92,9.62,23.51,175.92,23.96,False
868,204.72,216.6,1.06,3.39,9.44,9.22,80.73,11.29,False
869,225.12,236.01,0.88,3.59,9.36,3.29,41.24,6.03,False
870,60.91,79.8,2.32,2.0,9.96,51.01,359.05,48.34,False
871,146.41,161.13,1.57,2.83,9.65,26.16,193.58,26.31,False
872,188.07,200.76,1.21,3.23,9.5,14.06,112.96,15.58,False
873,186.31,199.09,1.22,3.21,9.5,14.57,116.36,16.03,False
874,215.87,227.21,0.96,3.5,9.4,5.98,59.15,8.41,False
875,86.5,104.15,2.09,2.25,9.87,43.57,309.51,41.75,False
876,90.18,107.65,2.06,2.28,9.86,42.5,302.39,40.8,False
877,194.84,207.21,1.15,3.3,9.47,12.09,99.84,13.83,False
878,77.18,95.28,2.18,2.16,9.9,46.28,327.56,44.15,False
879,171.04,184.56,1.35,3.07,9.56,19.0,145.92,19.97,False
880,155.36,169.65,1.49,2.91,9.62,23.56,176.26,24.01,False
881,177.5,190.7,1.3,3.13,9.54,17.13,133.42,18.3,False
882,192.2,204.69,1.17,3.27,9.48,12.85,104.96,14.51,False
883,139.23,154.31,1.63,2.76,9.68,28.25,207.47,28.16,False
884,225.14,236.02,0.88,3.59,9.36,3.28,41.21,6.02,False
885,140.12,155.15,1.62,2.77,9.67,27.99,205.75,27.93,False
886,146.51,161.23,1.57,2.83,9.65,26.13,193.38,26.29,False
887,63.79,82.54,2.29,2.03,9.95,50.17,353.48,47.6,False
888,106.27,122.95,1.92,2.44,9.8,37.82,271.26,36.66,False
889,205.57,217.41,1.05,3.4,9.43,8.97,79.08,11.07,False
890,52.58,71.88,2.39,1.92,9.99,53.43,375.17,50.49,False
891,99.7,116.71,1.98,2.38,9.82,39.73,283.97,38.35,False
892,226.8,237.6,0.87,3.61,9.36,2.8,38.01,5.6,False
893,204.2,216.1,1.06,3.39,9.44,9.37,81.74,11.42,False
894,95.74,112.94,2.01,2.34,9.84,40.88,291.64,39.37,False
895,55.2,74.38,2.37,1.94,9.98,52.66,370.09,49.81,False
896,67.04,85.64,2.26,2.06,9.94,49.22,347.18,46.76,False
897,106.94,123.59,1.92,2.45,9.79,37.63,269.96,36.48,False
898,59.06,78.04,2.33,1.98,9.97,51.54,362.63,48.82,False
899,198.71,210.88,1.11,3.33,9.46,10.96,92.36,12.84,False
900,228.76,239.47,0.85,3.63,9.35,2.23,34.2,5.09,False
901,125.75,141.48,1.75,2.63,9.73,32.16,233.57,31.64,False
902,211.03,222.6,1.0,3.45,9.41,7.38,68.51,9.66,False
903,225.51,236.38,0.88,3.59,9.36,3.18,40.49,5.93,False
904,79.18,97.19,2.16,2.18,9.9,45.7,323.69,43.64,False
905,68.4,86.93,2.25,2.07,9.93,48.83,344.55,46.41,False
906,232.29,242.82,0.82,3.66,9.34,1.21,27.38,4.18,False
907,51.69,71.03,2.4,1.91,10.0,53.68,376.9,50.72,False
908,153.22,167.61,1.51,2.89,9.62,24.18,180.4,24.56,False
909,66.76,85.37,2.27,2.06,9.94,49.3,347.72,46.84,False
910,217.82,229.06,0.94,3.52,9.39,5.41,55.38,7.91,False
911,113.88,130.19,1.85,2.51,9.77,35.61,256.53,34.69,False
912,160.23,174.28,1.45,2.96,9.6,22.15,166.84,22.75,False
913,210.05,221.67,1.01,3.44,9.42,7.67,70.42,9.91,False
914,160.39,174.43,1.45,2.96,9.6,22.1,166.52,22.71,False
915,117.02,133.18,1.83,2.54,9.76,34.7,250.46,33.89,False
916,205.11,216.97,1.06,3.4,9.44,9.1,79.97,11.19,False
917,220.5,231.61,0.92,3.55,9.38,4.63,50.19,7.22,False
918,166.52,180.26,1.39,3.02,9.58,20.32,154.66,21.13,False
919,171.83,185.32,1.35,3.07,9.56,18.77,144.38,19.76,False
920,195.55,207.88,1.14,3.3,9.47,11.88,98.48,13.65,False
921,224.29,235.22,0.89,3.58,9.37,3.53,42.85,6.24,False
922,111.73,128.15,1.87,2.49,9.78,36.24,260.69,35.25,False
923,187.04,199.78,1.21,3.22,9.5,14.35,114.94,15.84,False
924,203.97,215.88,1.07,3.39,9.44,9.44,82.19,11.48,False
925,154.17,168.52,1.5,2.9,9.62,23.9,178.56,24.31,False
926,162.73,176.66,1.43,2.99,9.59,21.42,161.99,22.11,False
927,152.52,166.95,1.52,2.89,9.63,24.38,181.74,24.74,False
928,52.74,72.03,2.39,1.92,9.99,53.38,374.86,50.45,False
929,85.72,103.4,2.1,2.24,9.87,43.8,311.04,41.95,False
930,83.18,100.99,2.12,2.22,9.88,44.53,315.96,42.61,False
931,194.95,207.31,1.14,3.3,9.47,12.05,99.63,13.8,False
932,156.04,170.29,1.49,2.92,9.61,23.36,174.94,23.83,False
933,135.39,150.65,1.67,2.72,9.69,29.36,214.91,29.15,False
934,75.29,93.49,2.19,2.14,9.91,46.83,331.22,44.64,False
935,111.03,127.48,1.88,2.49,9.78,36.44,262.05,35.43,False
936,141.51,156.47,1.61,2.78,9.67,27.58,203.06,27.57,False
937,164.01,177.87,1.42,3.0,9.59,21.05,159.53,21.78,False
938,225.35,236.23,0.88,3.59,9.36,3.22,40.8,5.97,False
939,181.71,194.71,1.26,3.17,9.52,15.9,125.27,17.22,False
940,141.51,156.48,1.61,2.78,9.67,27.58,203.05,27.57,False
941,118.72,134.79,1.81,2.56,9.75,34.21,247.17,33.45,False
942,131.18,146.64,1.7,2.68,9.71,30.59,223.06,30.24,False
943,161.38,175.37,1.44,2.97,9.6,21.81,164.61,22.45,False
944,166.42,180.17,1.39,3.02,9.58,20.35,154.85,21.16,False
945,69.91,88.37,2.24,2.09,9.93,48.39,341.63,46.02,False
946,62.43,81.25,2.3,2.01,9.96,50.56,356.1,47.95,False
947,200.38,212.48,1.1,3.35,9.45,10.48,89.12,12.4,False
948,196.31,208.6,1.13,3.31,9.47,11.66,97.0,13.45,False
949,94.27,111.54,2.03,2.32,9.84,41.31,294.48,39.75,False
950,208.73,220.41,1.02,3.43,9.42,8.05,72.97,10.25,False
951,89.28,106.8,2.07,2.27,9.86,42.76,304.13,41.03,False
952,186.37,199.14,1.22,3.21,9.5,14.55,116.25,16.02,False
953,210.91,222.48,1.01,3.45,9.41,7.42,68.76,9.69,False
954,198.79,210.96,1.11,3.34,9.46,10.94,92.21,12.82,False
955,90.22,107.69,2.06,2.28,9.86,42.49,302.33,40.79,False
956,197.55,209.78,1.12,3.32,9.46,11.3,94.6,13.13,False
957,132.61,148.01,1.69,2.69,9.7,30.17,220.29,29.87,False
958,58.37,77.4,2.34,1.98,9.97,51.74,363.95,49.0,False
959,125.33,141.08,1.75,2.62,9.73,32.29,234.38,31.74,False
960,179.25,192.37,1.28,3.15,9.53,16.62,130.03,17.85,False
961,223.42,234.39,0.9,3.57,9.37,3.78,44.54,6.47,False
962,224.17,235.1,0.89,3.58,9.37,3.57,43.09,6.28,False
963,70.78,89.19,2.23,2.1,9.93,48.14,339.95,45.8,False
964,99.15,116.18,1.98,2.37,9.82,39.89,285.05,38.49,False
965,211.76,223.3,1.0,3.46,9.41,7.17,67.1,9.47,False
966,206.32,218.12,1.05,3.41,9.43,8.75,77.64,10.88,False
967,196.76,209.03,1.13,3.32,9.47,11.53,96.13,13.34,False
968,153.4,167.78,1.51,2.9,9.62,24.13,180.06,24.51,False
969,85.81,103.49,2.1,2.24,9.87,43.77,310.86,41.93,False
970,170.31,183.87,1.36,3.06,9.56,19.21,147.32,20.15,False
971,163.58,177.47,1.42,2.99,9.59,21.17,160.34,21.89,False
972,55.21,74.39,2.37,1.94,9.98,52.66,370.08,49.81,False
973,148.65,163.26,1.55,2.85,9.64,25.51,189.25,25.74,False
974,206.63,218.42,1.04,3.41,9.43,8.66,77.03,10.79,False
975,55.84,74.99,2.36,1.95,9.98,52.48,368.85,49.65,False
976,132.17,147.59,1.69,2.69,9.7,30.3,221.14,29.98,False
977,178.48,191.64,1.29,3.14,9.53,16.84,131.5,18.05,False
978,224.7,235.61,0.88,3.59,9.36,3.41,42.05,6.14,False
979,222.29,233.31,0.91,3.56,9.37,4.11,46.72,6.76,False
980,214.06,225.49,0.98,3.48,9.4,6.5,62.65,8.88,False
981,153.9,168.26,1.5,2.9,9.62,23.98,179.09,24.38,False
982,200.77,212.84,1.09,3.35,9.45,10.37,88.38,12.31,False
983,200.56,212.64,1.1,3.35,9.45,10.43,88.78,12.36,False
984,214.41,225.82,0.97,3.49,9.4,6.4,61.98,8.79,False
985,229.99,240.64,0.84,3.64,9.34,1.87,31.82,4.77,False
986,94.23,111.5,2.03,2.32,9.84,41.32,294.56,39.76,False
987,91.57,108.97,2.05,2.3,9.85,42.1,299.71,40.44,False
988,67.61,86.18,2.26,2.06,9.94,49.06,346.07,46.62,False
989,139.82,154.86,1.63,2.76,9.67,28.08,206.34,28.01,False
990,200.14,212.24,1.1,3.35,9.45,10.55,89.6,12.47,False
991,70.95,89.36,2.23,2.1,9.93,48.09,339.62,45.76,False
992,113.98,130.28,1.85,2.51,9.77,35.58,256.35,34.67,False
993,219.96,231.1,0.93,3.54,9.38,4.79,51.23,7.36,False
994,99.98,116.97,1.98,2.38,9.82,39.65,283.43,38.28,False
995,57.62,76.68,2.35,1.97,9.97,51.96,365.42,49.19,False
996,223.27,234.24,0.9,3.57,9.37,3.83,44.84,6.51,False
997,117.7,133.82,1.82,2.55,9.75,34.5,249.15,33.71,False
998,98.58,115.64,1.99,2.36,9.82,40.06,286.14,38.64,False
999,61.76,80.62,2.31,2.01,9.96,50.76,357.4,48.12,False
1000,205.61,217.45,1.05,3.4,9.43,8.96,79.0,11.06,False
1001,124.16,139.97,1.76,2.61,9.73,32.63,236.65,32.05,False
1002,140.17,155.2,1.62,2.77,9.67,27.97,205.65,27.92,False
1003,57.84,76.89,2.34,1.97,9.97,51.9,364.98,49.13,False
1004,74.12,92.37,2.2,2.13,9.91,47.17,333.48,44.94,False
1005,176.62,189.87,1.31,3.12,9.54,17.38,135.11,18.53,False
1006,189.31,201.95,1.19,3.24,9.49,13.69,110.55,15.26,False
1007,55.96,75.1,2.36,1.95,9.98,52.44,368.62,49.62,False
1008,140.13,155.17,1.62,2.77,9.67,27.98,205.72,27.93,False
1009,169.31,182.92,1.37,3.05,9.57,19.51,149.25,20.41,False
1010,198.66,210.84,1.11,3.33,9.46,10.98,92.45,12.85,False
1011,159.25,173.35,1.46,2.95,9.6,22.43,168.73,23.0,False
1012,109.33,125.86,1.89,2.47,9.79,36.94,265.34,35.87,False
1013,232.87,243.38,0.81,3.67,9.33,1.04,26.25,4.03,False
1014,144.71,159.52,1.58,2.81,9.66,26.65,196.87,26.75,False
1015,156.0,170.25,1.49,2.92,9.61,23.37,175.02,23.84,False
1016,225.63,236.49,0.88,3.6,9.36,3.14,40.27,5.9,False
1017,185.72,198.53,1.23,3.21,9.51,14.74,117.5,16.18,False
1018,110.09,126.59,1.89,2.48,9.78,36.71,263.87,35.67,False
1019,99.21,116.24,1.98,2.37,9.82,39.87,284.92,38.47,False
1020,72.14,90.49,2.22,2.11,9.92,47.74,337.32,45.45,False
1021,209.87,221.5,1.01,3.44,9.42,7.72,70.76,9.96,False
1022,164.18,178.03,1.41,3.0,9.58,21.0,159.2,21.73,False
1023,114.2,130.5,1.85,2.52,9.77,35.52,255.91,34.61,False
1024,107.67,124.28,1.91,2.45,9.79,37.42,268.55,36.29,False
1025,122.77,138.65,1.78,2.6,9.74,33.03,239.33,32.4,False
1026,70.18,88.63,2.24,2.09,9.93,48.31,341.1,45.95,False
1027,95.68,112.88,2.01,2.34,9.84,40.9,291.76,39.38,False
1028,102.15,119.03,1.96,2.4,9.81,39.02,279.24,37.72,False
1029,191.61,204.13,1.17,3.27,9.48,13.03,106.11,14.67,False
1030,83.77,101.55,2.12,2.22,9.88,44.36,314.81,42.45,False
1031,85.0,102.72,2.11,2.23,9.87,44.0,312.43,42.14,False
1032,78.53,96.57,2.16,2.17,9.9,45.88,324.95,43.8,False
1033,121.55,137.49,1.79,2.59,9.74,33.38,241.69,32.72,False
1034,102.63,119.49,1.95,2.4,9.81,38.88,278.31,37.59,False
1035,84.73,102.46,2.11,2.23,9.88,44.08,312.96,42.21,False
1036,159.98,174.04,1.45,2.96,9.6,22.22,167.32,22.82,False
1037,89.36,106.87,2.07,2.28,9.86,42.74,303.99,41.01,False
1038,75.47,93.66,2.19,2.14,9.91,46.77,330.87,44.59,False
1039,113.67,129.99,1.86,2.51,9.77,35.68,256.95,34.75,False
1040,129.18,144.75,1.72,2.66,9.71,31.17,226.92,30.75,False
1041,99.1,116.14,1.98,2.37,9.82,39.91,285.13,38.5,False
1042,113.68,130.0,1.86,2.51,9.77,35.67,256.92,34.75,False
1043,159.48,173.56,1.46,2.95,9.6,22.36,168.29,22.95,False
1044,145.0,159.79,1.58,2.81,9.65,26.57,196.31,26.68,False
1045,128.18,143.8,1.73,2.65,9.72,31.46,228.85,31.01,False
1046,176.36,189.63,1.31,3.12,9.54,17.46,135.61,18.59,False
1047,139.02,154.11,1.63,2.76,9.68,28.31,207.87,28.22,False
1048,207.16,218.92,1.04,3.42,9.43,8.51,76.02,10.66,False
1049,83.88,101.66,2.12,2.22,9.88,44.33,314.59,42.42,False
1050,116.17,132.37,1.83,2.54,9.76,34.95,252.09,34.1,False
1051,200.76,212.83,1.09,3.35,9.45,10.37,88.39,12.31,False
1052,75.6,93.78,2.19,2.14,9.91,46.74,330.62,44.56,False
1053,87.5,105.1,2.09,2.26,9.87,43.28,307.58,41.49,False
1054,108.68,125.25,1.9,2.46,9.79,37.12,266.59,36.03,False
1055,193.12,205.57,1.16,3.28,9.48,12.59,103.17,14.27,False
1056,96.4,113.56,2.01,2.34,9.83,40.69,290.37,39.2,False
1057,110.82,127.28,1.88,2.48,9.78,36.5,262.46,35.48,False
1058,232.1,242.64,0.82,3.66,9.34,1.26,27.75,4.23,False
1059,149.69,164.25,1.54,2.86,9.64,25.21,187.23,25.47,False
1060,140.87,155.87,1.62,2.77,9.67,27.77,204.3,27.74,False
1061,90.5,107.95,2.06,2.29,9.85,42.41,301.79,40.72,False
1062,75.47,93.66,2.19,2.14,9.91,46.77,330.86,44.59,False
1063,202.43,214.42,1.08,3.37,9.45,9.88,85.16,11.88,False
1064,215.99,227.32,0.96,3.5,9.4,5.94,58.92,8.38,False
1065,149.11,163.7,1.55,2.85,9.64,25.38,188.36,25.62,False
1066,226.72,237.53,0.87,3.61,9.36,2.82,38.15,5.62,False
1067,180.29,193.36,1.27,3.16,9.53,16.32,128.0,17.58,False
1068,86.56,104.2,2.09,2.25,9.87,43.55,309.41,41.73,False
1069,68.87,87.38,2.25,2.08,9.93,48.69,343.64,46.29,False
1070,133.4,148.76,1.68,2.7,9.7,29.94,218.76,29.66,False
1071,203.24,215.19,1.07,3.38,9.44,9.65,83.6,11.67,False
1072,212.51,224.01,0.99,3.47,9.41,6.95,65.65,9.28,False
1073,115.87,132.08,1.84,2.53,9.76,35.03,252.69,34.18,False
1074,138.35,153.47,1.64,2.75,9.68,28.5,209.18,28.39,False
1075,190.1,202.69,1.19,3.25,9.49,13.47,109.02,15.05,False
1076,160.81,174.83,1.44,2.97,9.6,21.98,165.72,22.6,False
1077,100.51,117.47,1.97,2.38,9.82,39.5,282.42,38.14,False
1078,156.72,170.94,1.48,2.93,9.61,23.16,173.62,23.65,False
1079,201.45,213.49,1.09,3.36,9.45,10.17,87.05,12.13,False
1080,89.17,106.69,2.07,2.27,9.86,42.79,304.36,41.06,False
1081,228.79,239.5,0.85,3.63,9.35,2.22,34.14,5.08,False
1082,105.15,121.89,1.93,2.43,9.8,38.15,273.42,36.94,False
1083,52.83,72.13,2.39,1.92,9.99,53.35,374.68,50.42,False
1084,65.47,84.14,2.28,2.04,9.95,49.68,350.23,47.17,False
1085,210.37,221.98,1.01,3.45,9.42,7.57,69.79,9.83,False
1086,232.55,243.07,0.82,3.66,9.33,1.13,26.87,4.12,False
1087,207.78,219.51,1.03,3.42,9.43,8.33,74.81,10.5,False
1088,168.61,182.25,1.38,3.04,9.57,19.71,150.62,20.59,False
1089,101.11,118.05,1.97,2.39,9.82,39.32,281.24,37.98,False
1090,220.66,231.76,0.92,3.55,9.38,4.58,49.88,7.18,False
1091,79.54,97.53,2.16,2.18,9.89,45.59,322.99,43.54,False
1092,117.65,133.78,1.82,2.55,9.75,34.52,249.24,33.72,False
1093,80.3,98.25,2.15,2.19,9.89,45.37,321.52,43.35,False
1094,205.94,217.76,1.05,3.4,9.43,8.86,78.38,10.97,False
1095,131.33,146.79,1.7,2.68,9.7,30.54,222.76,30.2,False
1096,59.89,78.84,2.33,1.99,9.97,51.3,361.02,48.61,False
1097,210.85,222.43,1.01,3.45,9.41,7.44,68.87,9.71,False
1098,138.12,153.25,1.64,2.75,9.68,28.57,209.61,28.45,False
1099,94.79,112.03,2.02,2.33,9.84,41.16,293.48,39.61,False
1100,167.75,181.43,1.38,3.03,9.57,19.96,152.28,20.81,False
1101,132.99,148.37,1.69,2.7,9.7,30.06,219.55,29.77,False
1102,180.75,193.8,1.27,3.16,9.52,16.18,127.11,17.46,False
1103,88.9,106.43,2.07,2.27,9.86,42.87,304.88,41.13,False
1104,143.37,158.24,1.6,2.8,9.66,27.05,199.47,27.1,False
1105,106.6,123.27,1.92,2.44,9.8,37.73,270.62,36.57,False
1106,108.27,124.86,1.9,2.46,9.79,37.24,267.39,36.14,False
1107,142.5,157.42,1.6,2.79,9.66,27.3,201.15,27.32,False
1108,89.87,107.35,2.06,2.28,9.86,42.59,303.0,40.88,False
1109,187.41,200.13,1.21,3.23,9.5,14.25,114.23,15.75,False
1110,186.43,199.2,1.22,3.22,9.5,14.53,116.13,16.0,False
1111,220.41,231.53,0.92,3.54,9.38,4.66,50.36,7.24,False
1112,148.64,163.26,1.55,2.85,9.64,25.51,189.26,25.74,False
1113,224.16,235.09,0.89,3.58,9.37,3.57,43.1,6.28,False
1114,113.94,130.24,1.85,2.51,9.77,35.6,256.43,34.68,False
1115,201.88,213.9,1.08,3.37,9.45,10.04,86.23,12.02,False
1116,108.34,124.93,1.9,2.46,9.79,37.22,267.25,36.12,False
1117,52.07,71.39,2.4,1.91,9.99,53.57,376.16,50.62,False
1118,55.41,74.57,2.37,1.95,9.98,52.6,369.69,49.76,False
1119,153.72,168.09,1.51,2.9,9.62,24.04,179.43,24.43,False
1120,55.86,75.01,2.36,1.95,9.98,52.47,368.81,49.64,False
1121,147.85,162.5,1.56,2.84,9.64,25.74,190.8,25.94,False
1122,120.29,136.29,1.8,2.58,9.75,33.75,244.12,33.04,False
1123,203.21,215.16,1.07,3.38,9.44,9.66,83.65,11.68,False
1124,106.09,122.78,1.92,2.44,9.8,37.88,271.6,36.7,False
1125,122.01,137.93,1.78,2.59,9.74,33.25,240.8,32.6,False
1126,59.13,78.11,2.33,1.98,9.97,51.52,362.49,48.8,False
1127,133.02,148.4,1.69,2.7,9.7,30.05,219.49,29.76,False
1128,229.99,240.63,0.84,3.64,9.34,1.88,31.83,4.78,False
1129,180.56,193.62,1.27,3.16,9.53,16.24,127.49,17.51,False
1130,187.27,200.0,1.21,3.22,9.5,14.29,114.51,15.78,False
1131,130.66,146.15,1.71,2.68,9.71,30.74,224.07,30.37,False
1132,113.92,130.23,1.85,2.51,9.77,35.6,256.45,34.68,False
1133,225.08,235.97,0.88,3.59,9.36,3.3,41.33,6.04,False
1134,160.98,174.99,1.44,2.97,9.6,21.93,165.38,22.56,False
1135,210.46,222.06,1.01,3.45,9.42,7.55,69.63,9.81,False
1136,103.2,120.03,1.95,2.41,9.81,38.72,277.21,37.45,False
1137,177.75,190.94,1.3,3.13,9.54,17.05,132.93,18.24,False
1138,201.85,213.87,1.08,3.36,9.45,10.05,86.29,12.03,False
1139,127.4,143.05,1.74,2.64,9.72,31.69,230.38,31.21,False
1140,232.43,242.96,0.82,3.66,9.34,1.17,27.11,4.15,False
1141,58.6,77.61,2.34,1.98,9.97,51.68,363.52,48.94,False
1142,225.09,235.98,0.88,3.59,9.36,3.3,41.3,6.04,False
1143,185.87,198.67,1.22,3.21,9.51,14.69,117.21,16.14,False
1144,164.97,178.79,1.41,3.01,9.58,20.77,157.67,21.53,False
1145,123.65,139.48,1.77,2.61,9.73,32.77,237.63,32.18,False
1146,73.65,91.93,2.21,2.12,9.92,47.3,334.39,45.06,False
1147,130.0,145.52,1.71,2.67,9.71,30.93,225.34,30.54,False
1148,76.45,94.59,2.18,2.15,9.91,46.49,328.97,44.34,False
1149,86.6,104.24,2.09,2.25,9.87,43.54,309.33,41.72,False
1150,216.05,227.38,0.96,3.5,9.4,5.92,58.8,8.37,False
1151,176.27,189.54,1.31,3.12,9.54,17.48,135.79,18.62,False
1152,69.75,88.21,2.24,2.09,9.93,48.44,341.94,46.07,False
1153,224.22,235.15,0.89,3.58,9.37,3.55,42.99,6.26,False
1154,97.62,114.73,2.0,2.36,9.83,40.34,288.0,38.88,False
1155,60.33,79.25,2.32,1.99,9.96,51.17,360.18,48.49,False
1156,216.94,228.22,0.95,3.51,9.39,5.67,57.08,8.14,False
