,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,6.55,27.69,1.4,0.5,50.48,13.47,41.26,4.65,False
775,11.77,20.28,2.52,0.91,90.71,4.27,43.85,8.36,False
776,13.5,17.83,2.89,1.04,104.01,1.24,44.71,9.59,False
777,6.32,28.03,1.35,0.49,48.66,13.88,41.14,4.48,False
778,8.14,25.43,1.74,0.63,62.75,10.66,42.05,5.78,False
779,7.61,26.19,1.63,0.59,58.65,11.6,41.78,5.41,False
780,11.75,20.31,2.52,0.9,90.53,4.32,43.84,8.34,False
781,6.17,28.23,1.32,0.47,47.55,14.13,41.07,4.38,False
782,3.9,31.46,0.84,0.3,30.05,18.13,39.94,2.77,False
783,13.09,18.4,2.8,1.01,100.88,1.95,44.51,9.3,False
784,12.57,19.15,2.69,0.97,96.85,2.87,44.25,8.93,False
785,9.11,24.06,1.95,0.7,70.18,8.97,42.53,6.47,False
786,8.07,25.54,1.73,0.62,62.16,10.8,42.01,5.73,False
787,1.68,34.62,0.36,0.13,12.92,22.05,38.83,1.19,False
788,7.4,26.5,1.58,0.57,56.97,11.98,41.68,5.25,False
789,6.55,27.7,1.4,0.5,50.43,13.48,41.25,4.65,False
790,3.47,32.08,0.74,0.27,26.71,18.9,39.72,2.46,False
791,11.56,20.58,2.47,0.89,89.06,4.65,43.75,8.21,False
792,11.83,20.2,2.53,0.91,91.16,4.17,43.88,8.4,False
793,7.18,26.81,1.54,0.55,55.3,12.36,41.57,5.1,False
794,3.29,32.33,0.7,0.25,25.32,19.22,39.63,2.33,False
795,2.05,34.09,0.44,0.16,15.79,21.39,39.02,1.46,False
796,2.44,33.53,0.52,0.19,18.82,20.7,39.21,1.73,False
797,11.13,21.2,2.38,0.86,85.72,5.41,43.53,7.9,False
798,3.8,31.61,0.81,0.29,29.26,18.31,39.89,2.7,False
799,10.13,22.62,2.17,0.78,78.02,7.17,43.03,7.19,False
800,6.68,27.51,1.43,0.51,51.46,13.24,41.32,4.74,False
801,0.62,36.12,0.13,0.05,4.8,23.9,38.31,0.44,False
802,1.92,34.28,0.41,0.15,14.78,21.62,38.95,1.36,False
803,3.22,32.42,0.69,0.25,24.83,19.33,39.6,2.29,False
804,0.46,36.34,0.1,0.04,3.58,24.18,38.23,0.33,False
805,1.72,34.56,0.37,0.13,13.23,21.98,38.85,1.22,False
806,2.3,33.74,0.49,0.18,17.71,20.95,39.14,1.63,False
807,5.89,28.63,1.26,0.45,45.41,14.63,40.93,4.19,False
808,9.93,22.9,2.12,0.76,76.48,7.53,42.93,7.05,False
809,10.63,21.9,2.28,0.82,81.93,6.28,43.29,7.55,False
810,10.08,22.69,2.16,0.78,77.62,7.26,43.01,7.15,False
811,9.06,24.13,1.94,0.7,69.82,9.05,42.5,6.44,False
812,13.2,18.26,2.82,1.02,101.67,1.77,44.56,9.37,False
813,5.72,28.88,1.22,0.44,44.06,14.93,40.84,4.06,False
814,5.51,29.18,1.18,0.42,42.44,15.3,40.74,3.91,False
815,13.32,18.09,2.85,1.02,102.59,1.56,44.62,9.46,False
816,2.01,34.14,0.43,0.15,15.51,21.46,39.0,1.43,False
817,1.58,34.75,0.34,0.12,12.21,22.21,38.79,1.13,False
818,6.94,27.15,1.49,0.53,53.45,12.79,41.45,4.93,False
819,2.85,32.96,0.61,0.22,21.94,19.99,39.42,2.02,False
820,6.9,27.21,1.48,0.53,53.12,12.86,41.43,4.9,False
821,8.13,25.45,1.74,0.63,62.66,10.68,42.04,5.78,False
822,8.37,25.11,1.79,0.64,64.48,10.27,42.16,5.94,False
823,9.16,23.99,1.96,0.7,70.6,8.87,42.55,6.51,False
824,2.25,33.8,0.48,0.17,17.33,21.04,39.12,1.6,False
825,13.17,18.3,2.82,1.01,101.44,1.82,44.54,9.35,False
826,5.47,29.24,1.17,0.42,42.11,15.38,40.72,3.88,False
827,11.09,21.24,2.37,0.85,85.48,5.47,43.51,7.88,False
828,8.72,24.62,1.87,0.67,67.15,9.66,42.33,6.19,False
829,7.93,25.74,1.7,0.61,61.09,11.04,41.94,5.63,False
830,3.57,31.93,0.76,0.27,27.5,18.72,39.77,2.53,False
831,1.84,34.39,0.39,0.14,14.18,21.76,38.91,1.31,False
832,12.11,19.8,2.59,0.93,93.3,3.68,44.02,8.6,False
833,1.3,35.15,0.28,0.1,10.03,22.71,38.65,0.92,False
834,0.29,36.58,0.06,0.02,2.26,24.48,38.15,0.21,False
835,4.06,31.23,0.87,0.31,31.31,17.85,40.02,2.89,False
836,5.38,29.35,1.15,0.41,41.48,15.52,40.68,3.82,False
837,8.31,25.21,1.78,0.64,63.99,10.38,42.13,5.9,False
838,5.94,28.57,1.27,0.46,45.74,14.55,40.95,4.22,False
839,5.47,29.22,1.17,0.42,42.18,15.36,40.72,3.89,False
840,7.55,26.28,1.62,0.58,58.16,11.71,41.75,5.36,False
841,3.48,32.06,0.74,0.27,26.8,18.88,39.73,2.47,False
842,7.14,26.86,1.53,0.55,54.99,12.44,41.55,5.07,False
843,7.68,26.09,1.64,0.59,59.2,11.47,41.82,5.46,False
844,0.77,35.9,0.17,0.06,5.96,23.64,38.38,0.55,False
845,2.18,33.91,0.47,0.17,16.79,21.16,39.08,1.55,False
846,13.67,17.59,2.93,1.05,105.3,0.94,44.79,9.7,False
847,12.71,18.95,2.72,0.98,97.94,2.62,44.32,9.03,False
848,3.95,31.4,0.84,0.3,30.4,18.05,39.96,2.8,False
849,7.67,26.11,1.64,0.59,59.07,11.5,41.81,5.44,False
850,12.49,19.26,2.67,0.96,96.22,3.01,44.21,8.87,False
851,12.81,18.8,2.74,0.99,98.72,2.44,44.37,9.1,False
852,2.71,33.14,0.58,0.21,20.91,20.22,39.35,1.93,False
853,2.94,32.82,0.63,0.23,22.65,19.82,39.46,2.09,False
854,5.01,29.89,1.07,0.39,38.58,16.19,40.49,3.56,False
855,6.07,28.38,1.3,0.47,46.78,14.31,41.02,4.31,False
856,12.79,18.84,2.74,0.98,98.51,2.49,44.36,9.08,False
857,9.38,23.68,2.01,0.72,72.25,8.49,42.66,6.66,False
858,4.37,30.79,0.94,0.34,33.7,17.3,40.17,3.11,False
859,9.12,24.04,1.95,0.7,70.28,8.94,42.53,6.48,False
860,1.01,35.56,0.22,0.08,7.81,23.21,38.5,0.72,False
861,3.25,32.39,0.7,0.25,25.02,19.28,39.61,2.31,False
862,12.1,19.81,2.59,0.93,93.24,3.7,44.02,8.59,False
863,12.12,19.79,2.59,0.93,93.39,3.66,44.03,8.61,False
864,11.84,20.18,2.53,0.91,91.24,4.15,43.89,8.41,False
865,7.11,26.9,1.52,0.55,54.78,12.48,41.53,5.05,False
866,8.05,25.57,1.72,0.62,61.99,10.84,42.0,5.71,False
867,11.45,20.74,2.45,0.88,88.22,4.84,43.69,8.13,False
868,12.07,19.85,2.58,0.93,93.02,3.75,44.0,8.57,False
869,5.45,29.26,1.17,0.42,41.96,15.41,40.71,3.87,False
870,3.16,32.51,0.68,0.24,24.37,19.43,39.57,2.25,False
871,9.44,23.6,2.02,0.73,72.7,8.39,42.69,6.7,False
872,9.18,23.97,1.96,0.71,70.7,8.85,42.56,6.52,False
873,6.14,28.29,1.31,0.47,47.28,14.2,41.05,4.36,False
874,12.94,18.63,2.77,1.0,99.66,2.23,44.43,9.19,False
875,3.04,32.69,0.65,0.23,23.39,19.66,39.51,2.16,False
876,1.08,35.47,0.23,0.08,8.32,23.1,38.54,0.77,False
877,10.84,21.6,2.32,0.83,83.53,5.92,43.39,7.7,False
878,10.44,22.17,2.24,0.8,80.46,6.62,43.19,7.42,False
879,6.23,28.16,1.33,0.48,47.97,14.04,41.09,4.42,False
880,2.13,33.97,0.46,0.16,16.42,21.25,39.06,1.51,False
881,6.1,28.33,1.31,0.47,47.02,14.26,41.03,4.33,False
882,2.45,33.52,0.53,0.19,18.9,20.68,39.22,1.74,False
883,4.93,30.0,1.06,0.38,38.0,16.32,40.45,3.5,False
884,3.34,32.26,0.71,0.26,25.7,19.13,39.66,2.37,False
885,4.85,30.11,1.04,0.37,37.39,16.46,40.41,3.45,False
886,4.9,30.04,1.05,0.38,37.76,16.37,40.44,3.48,False
887,5.22,29.59,1.12,0.4,40.2,15.81,40.59,3.71,False
888,9.6,23.37,2.05,0.74,73.96,8.1,42.77,6.82,False
889,10.9,21.52,2.33,0.84,83.98,5.81,43.42,7.74,False
890,13.83,17.37,2.96,1.06,106.51,0.66,44.87,9.82,False
891,11.21,21.09,2.4,0.86,86.33,5.28,43.57,7.96,False
892,12.18,19.7,2.61,0.94,93.86,3.55,44.06,8.65,False
893,12.53,19.2,2.68,0.96,96.55,2.94,44.23,8.9,False
894,3.71,31.74,0.79,0.29,28.56,18.48,39.84,2.63,False
895,5.84,28.71,1.25,0.45,44.98,14.72,40.9,4.15,False
896,12.6,19.11,2.7,0.97,97.06,2.82,44.26,8.95,False
897,0.57,36.19,0.12,0.04,4.38,24.0,38.28,0.4,False
898,9.78,23.12,2.09,0.75,75.32,7.79,42.86,6.94,False
899,1.45,34.94,0.31,0.11,11.18,22.44,38.72,1.03,False
900,1.59,34.75,0.34,0.12,12.22,22.21,38.79,1.13,False
901,0.04,36.94,0.01,0.0,0.31,24.93,38.02,0.03,False
902,8.74,24.59,1.87,0.67,67.31,9.62,42.34,6.2,False
903,3.46,32.09,0.74,0.27,26.65,18.91,39.72,2.46,False
904,4.54,30.56,0.97,0.35,34.94,17.02,40.25,3.22,False
905,10.48,22.12,2.24,0.81,80.74,6.55,43.21,7.44,False
906,3.1,32.6,0.66,0.24,23.86,19.55,39.54,2.2,False
907,7.59,26.22,1.63,0.58,58.49,11.64,41.77,5.39,False
908,10.93,21.47,2.34,0.84,84.23,5.76,43.43,7.76,False
909,5.87,28.67,1.26,0.45,45.21,14.67,40.92,4.17,False
910,8.82,24.47,1.89,0.68,67.98,9.47,42.39,6.27,False
911,4.21,31.02,0.9,0.32,32.45,17.59,40.09,2.99,False
912,10.63,21.91,2.27,0.82,81.86,6.3,43.28,7.54,False
913,3.07,32.64,0.66,0.24,23.67,19.59,39.53,2.18,False
914,12.88,18.71,2.76,0.99,99.2,2.33,44.4,9.14,False
915,8.33,25.17,1.78,0.64,64.18,10.34,42.14,5.91,False
916,7.25,26.7,1.55,0.56,55.85,12.24,41.6,5.15,False
917,1.41,35.0,0.3,0.11,10.83,22.53,38.7,1.0,False
918,6.49,27.78,1.39,0.5,50.0,13.58,41.23,4.61,False
919,9.84,23.02,2.11,0.76,75.84,7.67,42.89,6.99,False
920,6.62,27.6,1.42,0.51,50.97,13.35,41.29,4.7,False
921,14.06,17.04,3.01,1.08,108.31,0.25,44.99,9.98,False
922,4.36,30.81,0.93,0.34,33.59,17.33,40.17,3.1,False
923,4.42,30.73,0.95,0.34,34.04,17.22,40.2,3.14,False
924,11.19,21.11,2.4,0.86,86.22,5.3,43.56,7.95,False
925,11.13,21.19,2.38,0.86,85.78,5.4,43.53,7.91,False
926,5.07,29.8,1.09,0.39,39.07,16.07,40.52,3.6,False
927,4.03,31.28,0.86,0.31,31.04,17.91,40.0,2.86,False
928,11.79,20.25,2.52,0.91,90.84,4.24,43.86,8.37,False
929,12.14,19.76,2.6,0.93,93.55,3.62,44.04,8.62,False
930,2.77,33.07,0.59,0.21,21.31,20.13,39.37,1.96,False
931,11.76,20.31,2.52,0.9,90.57,4.31,43.84,8.35,False
932,12.0,19.96,2.57,0.92,92.43,3.88,43.96,8.52,False
933,10.8,21.67,2.31,0.83,83.17,6.0,43.37,7.67,False
934,2.98,32.77,0.64,0.23,22.94,19.76,39.48,2.11,False
935,2.39,33.61,0.51,0.18,18.4,20.79,39.19,1.7,False
936,5.01,29.88,1.07,0.39,38.61,16.18,40.49,3.56,False
937,12.55,19.18,2.69,0.97,96.66,2.91,44.24,8.91,False
938,9.83,23.05,2.1,0.76,75.7,7.7,42.88,6.98,False
939,9.77,23.13,2.09,0.75,75.23,7.81,42.85,6.93,False
940,12.34,19.48,2.64,0.95,95.06,3.28,44.13,8.76,False
941,10.65,21.88,2.28,0.82,82.02,6.26,43.29,7.56,False
942,10.04,22.75,2.15,0.77,77.33,7.33,42.99,7.13,False
943,10.57,21.99,2.26,0.81,81.44,6.39,43.25,7.51,False
944,8.89,24.38,1.9,0.68,68.46,9.36,42.42,6.31,False
945,0.28,36.6,0.06,0.02,2.18,24.5,38.14,0.2,False
946,10.73,21.76,2.3,0.83,82.66,6.11,43.33,7.62,False
947,1.84,34.39,0.39,0.14,14.18,21.76,38.92,1.31,False
948,8.57,24.83,1.83,0.66,66.0,9.92,42.26,6.08,False
949,4.59,30.48,0.98,0.35,35.37,16.92,40.28,3.26,False
950,5.59,29.06,1.2,0.43,43.07,15.16,40.78,3.97,False
951,0.59,36.16,0.13,0.05,4.57,23.96,38.29,0.42,False
952,8.27,25.26,1.77,0.64,63.68,10.45,42.11,5.87,False
953,3.35,32.24,0.72,0.26,25.85,19.09,39.67,2.38,False
954,7.5,26.35,1.6,0.58,57.76,11.8,41.73,5.32,False
955,6.38,27.95,1.36,0.49,49.12,13.78,41.17,4.53,False
956,0.24,36.66,0.05,0.02,1.87,24.57,38.12,0.17,False
957,2.74,33.11,0.59,0.21,21.1,20.18,39.36,1.95,False
958,1.41,35.0,0.3,0.11,10.87,22.52,38.7,1.0,False
959,8.34,25.15,1.79,0.64,64.28,10.31,42.15,5.92,False
960,12.16,19.73,2.6,0.94,93.69,3.59,44.04,8.63,False
961,8.71,24.64,1.86,0.67,67.07,9.68,42.33,6.18,False
962,12.28,19.56,2.63,0.94,94.63,3.38,44.11,8.72,False
963,7.9,25.78,1.69,0.61,60.88,11.09,41.93,5.61,False
964,3.82,31.57,0.82,0.29,29.46,18.27,39.9,2.72,False
965,4.43,30.71,0.95,0.34,34.14,17.2,40.2,3.15,False
966,10.42,22.2,2.23,0.8,80.28,6.66,43.18,7.4,False
967,0.69,36.02,0.15,0.05,5.3,23.79,38.34,0.49,False
968,9.04,24.16,1.94,0.7,69.67,9.08,42.49,6.42,False
969,10.77,21.71,2.3,0.83,82.94,6.05,43.35,7.64,False
970,8.77,24.54,1.88,0.67,67.57,9.56,42.36,6.23,False
971,10.39,22.25,2.22,0.8,80.03,6.71,43.16,7.38,False
972,10.82,21.63,2.32,0.83,83.38,5.95,43.38,7.68,False
973,13.64,17.62,2.92,1.05,105.12,0.98,44.78,9.69,False
974,4.43,30.71,0.95,0.34,34.1,17.21,40.2,3.14,False
975,1.65,34.66,0.35,0.13,12.7,22.1,38.82,1.17,False
976,0.55,36.23,0.12,0.04,4.2,24.04,38.27,0.39,False
977,11.79,20.26,2.52,0.91,90.81,4.25,43.86,8.37,False
978,1.83,34.41,0.39,0.14,14.07,21.79,38.91,1.3,False
979,10.5,22.09,2.25,0.81,80.87,6.52,43.22,7.45,False
980,7.13,26.88,1.53,0.55,54.9,12.46,41.54,5.06,False
981,6.48,27.79,1.39,0.5,49.95,13.59,41.22,4.6,False
982,3.57,31.93,0.76,0.27,27.51,18.71,39.78,2.54,False
983,2.89,32.89,0.62,0.22,22.28,19.91,39.44,2.05,False
984,9.11,24.06,1.95,0.7,70.19,8.96,42.53,6.47,False
985,11.38,20.83,2.44,0.88,87.7,4.96,43.66,8.08,False
986,10.75,21.73,2.3,0.83,82.82,6.08,43.34,7.63,False
987,4.86,30.1,1.04,0.37,37.43,16.45,40.42,3.45,False
988,8.27,25.26,1.77,0.64,63.71,10.44,42.11,5.87,False
989,3.03,32.7,0.65,0.23,23.33,19.67,39.51,2.15,False
990,2.16,33.93,0.46,0.17,16.65,21.2,39.07,1.53,False
991,1.07,35.48,0.23,0.08,8.24,23.12,38.53,0.76,False
992,2.49,33.47,0.53,0.19,19.16,20.62,39.24,1.77,False
993,3.88,31.48,0.83,0.3,29.92,18.16,39.93,2.76,False
994,5.67,28.96,1.21,0.44,43.64,15.03,40.82,4.02,False
995,1.98,34.19,0.42,0.15,15.25,21.52,38.98,1.41,False
996,2.89,32.9,0.62,0.22,22.23,19.92,39.43,2.05,False
997,0.43,36.38,0.09,0.03,3.34,24.24,38.22,0.31,False
998,1.22,35.27,0.26,0.09,9.39,22.86,38.61,0.87,False
999,13.75,17.47,2.94,1.06,105.95,0.79,44.84,9.76,False
1000,12.67,19.01,2.71,0.97,97.58,2.71,44.3,8.99,False
1001,13.42,17.94,2.87,1.03,103.41,1.37,44.67,9.53,False
1002,4.96,29.96,1.06,0.38,38.19,16.27,40.46,3.52,False
1003,13.01,18.52,2.79,1.0,100.27,2.09,44.47,9.24,False
1004,12.52,19.23,2.68,0.96,96.42,2.97,44.22,8.89,False
1005,12.64,19.06,2.7,0.97,97.35,2.76,44.28,8.97,False
1006,7.55,26.28,1.62,0.58,58.14,11.72,41.75,5.36,False
1007,9.61,23.36,2.06,0.74,74.02,8.09,42.78,6.82,False
1008,7.06,26.98,1.51,0.54,54.38,12.58,41.51,5.01,False
1009,10.54,22.03,2.26,0.81,81.21,6.45,43.24,7.48,False
1010,13.26,18.17,2.84,1.02,102.18,1.65,44.59,9.42,False
1011,1.68,34.61,0.36,0.13,12.95,22.04,38.84,1.19,False
1012,13.46,17.89,2.88,1.04,103.69,1.31,44.69,9.56,False
1013,0.35,36.51,0.07,0.03,2.66,24.39,38.17,0.25,False
1014,6.81,27.33,1.46,0.52,52.45,13.02,41.38,4.83,False
1015,9.1,24.07,1.95,0.7,70.14,8.97,42.53,6.46,False
1016,12.48,19.28,2.67,0.96,96.13,3.04,44.2,8.86,False
1017,13.31,18.1,2.85,1.02,102.55,1.57,44.62,9.45,False
1018,4.33,30.85,0.93,0.33,33.38,17.37,40.15,3.08,False
1019,11.39,20.83,2.44,0.88,87.73,4.96,43.66,8.09,False
1020,5.07,29.79,1.09,0.39,39.1,16.07,40.52,3.6,False
1021,0.53,36.24,0.11,0.04,4.1,24.06,38.26,0.38,False
1022,0.58,36.18,0.12,0.04,4.45,23.98,38.29,0.41,False
1023,0.1,36.86,0.02,0.01,0.77,24.82,38.05,0.07,False
1024,11.81,20.22,2.53,0.91,91.01,4.21,43.87,8.39,False
1025,0.5,36.29,0.11,0.04,3.84,24.12,38.25,0.35,False
1026,10.19,22.53,2.18,0.78,78.52,7.06,43.07,7.24,False
1027,1.34,35.1,0.29,0.1,10.3,22.65,38.66,0.95,False
1028,3.84,31.54,0.82,0.3,29.62,18.23,39.91,2.73,False
1029,5.93,28.58,1.27,0.46,45.7,14.56,40.95,4.21,False
1030,2.6,33.31,0.56,0.2,20.01,20.43,39.29,1.84,False
1031,7.71,26.04,1.65,0.59,59.44,11.42,41.83,5.48,False
1032,8.76,24.57,1.87,0.67,67.45,9.59,42.35,6.22,False
1033,0.59,36.16,0.13,0.05,4.54,23.96,38.29,0.42,False
1034,0.14,36.8,0.03,0.01,1.08,24.75,38.07,0.1,False
1035,12.57,19.15,2.69,0.97,96.86,2.87,44.25,8.93,False
1036,8.72,24.62,1.87,0.67,67.19,9.65,42.33,6.19,False
1037,7.75,25.99,1.66,0.6,59.73,11.35,41.85,5.51,False
1038,6.54,27.71,1.4,0.5,50.39,13.49,41.25,4.64,False
1039,11.19,21.11,2.39,0.86,86.18,5.31,43.56,7.94,False
1040,2.67,33.21,0.57,0.21,20.57,20.3,39.33,1.9,False
1041,1.5,34.88,0.32,0.12,11.52,22.37,38.74,1.06,False
1042,13.91,17.25,2.98,1.07,107.16,0.52,44.91,9.88,False
1043,5.33,29.44,1.14,0.41,41.03,15.62,40.65,3.78,False
1044,3.45,32.1,0.74,0.27,26.56,18.93,39.71,2.45,False
1045,11.83,20.2,2.53,0.91,91.14,4.18,43.88,8.4,False
1046,8.92,24.34,1.91,0.69,68.69,9.3,42.43,6.33,False
1047,1.05,35.5,0.23,0.08,8.11,23.15,38.52,0.75,False
1048,8.57,24.83,1.83,0.66,66.03,9.91,42.26,6.09,False
1049,12.5,19.25,2.68,0.96,96.28,3.0,44.21,8.87,False
1050,11.77,20.28,2.52,0.91,90.69,4.28,43.85,8.36,False
1051,10.21,22.5,2.19,0.79,78.67,7.03,43.08,7.25,False
1052,3.69,31.77,0.79,0.28,28.39,18.51,39.83,2.62,False
1053,7.22,26.75,1.54,0.56,55.61,12.29,41.59,5.13,False
1054,12.97,18.58,2.78,1.0,99.93,2.17,44.45,9.21,False
1055,9.41,23.64,2.01,0.72,72.5,8.44,42.68,6.68,False
1056,11.77,20.29,2.52,0.91,90.67,4.28,43.85,8.36,False
1057,8.72,24.62,1.87,0.67,67.18,9.65,42.33,6.19,False
1058,5.75,28.84,1.23,0.44,44.27,14.89,40.86,4.08,False
1059,7.11,26.9,1.52,0.55,54.78,12.48,41.53,5.05,False
1060,12.93,18.64,2.77,0.99,99.61,2.24,44.43,9.18,False
1061,6.22,28.16,1.33,0.48,47.94,14.05,41.09,4.42,False
1062,8.17,25.4,1.75,0.63,62.95,10.62,42.06,5.8,False
1063,5.09,29.77,1.09,0.39,39.21,16.04,40.53,3.61,False
1064,13.26,18.16,2.84,1.02,102.19,1.65,44.59,9.42,False
1065,13.77,17.45,2.95,1.06,106.08,0.76,44.84,9.78,False
1066,7.17,26.82,1.53,0.55,55.22,12.38,41.56,5.09,False
1067,1.96,34.22,0.42,0.15,15.1,21.55,38.97,1.39,False
1068,2.07,34.06,0.44,0.16,15.95,21.36,39.03,1.47,False
1069,4.33,30.86,0.93,0.33,33.32,17.39,40.15,3.07,False
1070,1.7,34.59,0.36,0.13,13.07,22.01,38.84,1.2,False
1071,0.04,36.95,0.01,0.0,0.29,24.93,38.02,0.03,False
1072,9.83,23.04,2.1,0.76,75.73,7.7,42.89,6.98,False
1073,10.23,22.48,2.19,0.79,78.79,7.0,43.08,7.26,False
1074,6.85,27.28,1.47,0.53,52.74,12.95,41.4,4.86,False
1075,10.98,21.4,2.35,0.84,84.62,5.67,43.46,7.8,False
1076,5.03,29.86,1.08,0.39,38.75,16.15,40.5,3.57,False
1077,0.59,36.17,0.13,0.05,4.51,23.97,38.29,0.42,False
1078,10.32,22.34,2.21,0.79,79.53,6.83,43.13,7.33,False
1079,11.47,20.72,2.45,0.88,88.33,4.82,43.7,8.14,False
1080,1.04,35.53,0.22,0.08,7.98,23.18,38.51,0.74,False
1081,2.18,33.9,0.47,0.17,16.8,21.16,39.08,1.55,False
1082,7.2,26.78,1.54,0.55,55.46,12.33,41.58,5.11,False
1083,12.88,18.71,2.76,0.99,99.23,2.33,44.4,9.15,False
1084,8.92,24.33,1.91,0.69,68.74,9.29,42.44,6.34,False
1085,9.3,23.8,1.99,0.72,71.61,8.64,42.62,6.6,False
1086,5.85,28.69,1.25,0.45,45.11,14.69,40.91,4.16,False
1087,2.81,33.01,0.6,0.22,21.66,20.05,39.4,2.0,False
1088,1.72,34.55,0.37,0.13,13.27,21.97,38.86,1.22,False
1089,6.9,27.2,1.48,0.53,53.16,12.85,41.43,4.9,False
1090,6.76,27.4,1.45,0.52,52.08,13.1,41.36,4.8,False
1091,6.46,27.82,1.38,0.5,49.78,13.63,41.21,4.59,False
1092,1.13,35.4,0.24,0.09,8.67,23.02,38.56,0.8,False
1093,2.08,34.04,0.45,0.16,16.05,21.33,39.04,1.48,False
1094,1.17,35.33,0.25,0.09,9.04,22.94,38.58,0.83,False
1095,13.1,18.4,2.8,1.01,100.9,1.95,44.51,9.3,False
1096,11.63,20.48,2.49,0.89,89.62,4.52,43.78,8.26,False
1097,1.4,35.02,0.3,0.11,10.77,22.54,38.69,0.99,False
1098,9.21,23.93,1.97,0.71,70.92,8.8,42.58,6.54,False
1099,3.79,31.62,0.81,0.29,29.19,18.33,39.88,2.69,False
1100,0.37,36.48,0.08,0.03,2.84,24.35,38.18,0.26,False
1101,2.72,33.13,0.58,0.21,20.99,20.21,39.35,1.93,False
1102,9.43,23.6,2.02,0.73,72.67,8.4,42.69,6.7,False
1103,0.52,36.26,0.11,0.04,4.0,24.09,38.26,0.37,False
1104,4.89,30.05,1.05,0.38,37.69,16.39,40.43,3.47,False
1105,1.27,35.2,0.27,0.1,9.77,22.77,38.63,0.9,False
1106,8.16,25.42,1.75,0.63,62.85,10.64,42.05,5.79,False
1107,2.93,32.83,0.63,0.23,22.61,19.83,39.46,2.08,False
1108,7.16,26.84,1.53,0.55,55.13,12.4,41.56,5.08,False
1109,8.0,25.64,1.71,0.62,61.61,10.92,41.98,5.68,False
1110,4.07,31.22,0.87,0.31,31.38,17.83,40.02,2.89,False
1111,6.01,28.47,1.29,0.46,46.29,14.42,40.99,4.27,False
1112,7.08,26.95,1.52,0.54,54.54,12.54,41.52,5.03,False
1113,5.32,29.44,1.14,0.41,41.02,15.63,40.65,3.78,False
1114,13.47,17.88,2.88,1.04,103.74,1.3,44.69,9.56,False
1115,9.04,24.16,1.93,0.7,69.65,9.09,42.49,6.42,False
1116,12.21,19.67,2.61,0.94,94.04,3.51,44.07,8.67,False
1117,1.62,34.69,0.35,0.12,12.51,22.14,38.81,1.15,False
1118,10.43,22.19,2.23,0.8,80.33,6.65,43.18,7.4,False
1119,2.12,33.99,0.45,0.16,16.33,21.27,39.05,1.51,False
1120,6.91,27.18,1.48,0.53,53.27,12.83,41.44,4.91,False
1121,10.02,22.76,2.15,0.77,77.23,7.36,42.98,7.12,False
1122,11.54,20.62,2.47,0.89,88.87,4.7,43.73,8.19,False
1123,11.59,20.54,2.48,0.89,89.31,4.59,43.76,8.23,False
1124,10.52,22.06,2.25,0.81,81.07,6.48,43.23,7.47,False
1125,13.64,17.63,2.92,1.05,105.08,0.99,44.78,9.69,False
1126,8.55,24.86,1.83,0.66,65.85,9.95,42.25,6.07,False
1127,9.25,23.87,1.98,0.71,71.25,8.72,42.6,6.57,False
1128,13.86,17.32,2.97,1.07,106.78,0.6,44.89,9.84,False
1129,10.45,22.15,2.24,0.8,80.54,6.6,43.2,7.42,False
1130,4.65,30.4,0.99,0.36,35.79,16.82,40.31,3.3,False
1131,9.85,23.01,2.11,0.76,75.88,7.66,42.9,6.99,False
1132,4.56,30.52,0.98,0.35,35.16,16.97,40.27,3.24,False
1133,0.84,35.8,0.18,0.06,6.49,23.52,38.42,0.6,False
1134,13.6,17.69,2.91,1.05,104.78,1.06,44.76,9.66,False
1135,0.47,36.33,0.1,0.04,3.64,24.17,38.23,0.34,False
1136,7.22,26.74,1.55,0.56,55.66,12.28,41.59,5.13,False
1137,11.07,21.28,2.37,0.85,85.29,5.51,43.5,7.86,False
1138,10.39,22.24,2.22,0.8,80.05,6.71,43.16,7.38,False
1139,12.35,19.46,2.64,0.95,95.14,3.26,44.14,8.77,False
1140,2.33,33.7,0.5,0.18,17.92,20.91,39.16,1.65,False
1141,10.72,21.77,2.29,0.82,82.6,6.13,43.33,7.61,False
1142,4.34,30.83,0.93,0.33,33.45,17.36,40.16,3.08,False
1143,5.6,29.05,1.2,0.43,43.13,15.15,40.78,3.98,False
1144,3.2,32.45,0.69,0.25,24.68,19.36,39.59,2.27,False
1145,2.48,33.48,0.53,0.19,19.08,20.64,39.23,1.76,False
1146,9.73,23.18,2.08,0.75,74.97,7.87,42.84,6.91,False
1147,0.32,36.55,0.07,0.02,2.45,24.44,38.16,0.23,False
1148,1.37,35.05,0.29,0.11,10.58,22.58,38.68,0.97,False
1149,5.56,29.11,1.19,0.43,42.82,15.22,40.76,3.95,False
1150,13.05,18.46,2.79,1.0,100.57,2.02,44.49,9.27,False
1151,4.46,30.67,0.95,0.34,34.34,17.15,40.22,3.16,False
1152,13.86,17.32,2.97,1.07,106.79,0.6,44.89,9.84,False
1153,10.14,22.6,2.17,0.78,78.13,7.15,43.04,7.2,False
1154,3.01,32.72,0.64,0.23,23.2,19.7,39.5,2.14,False
1155,3.31,32.29,0.71,0.25,25.53,19.17,39.65,2.35,False
1156,6.87,27.25,1.47,0.53,52.9,12.91,41.41,4.88,False
