,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,25.3,96.13,1.2,0.25,2.91,5.59,162.06,6.55,False
775,1.52,13.29,0.07,0.01,0.17,7.85,11.61,0.39,False
776,49.87,181.75,2.36,0.49,5.74,3.24,317.55,12.92,False
777,59.34,214.75,2.81,0.58,6.83,2.34,377.47,15.37,False
778,15.03,60.38,0.71,0.15,1.73,6.57,97.12,3.89,False
779,68.39,246.29,3.24,0.67,7.88,1.47,434.74,17.72,False
780,19.59,76.27,0.93,0.19,2.26,6.13,125.98,5.08,False
781,73.25,263.22,3.47,0.72,8.44,1.01,465.48,18.98,False
782,39.03,143.97,1.85,0.38,4.49,4.27,248.93,10.11,False
783,4.4,23.31,0.21,0.04,0.51,7.58,29.81,1.14,False
784,23.02,88.21,1.09,0.23,2.65,5.8,147.66,5.96,False
785,31.29,117.03,1.48,0.31,3.6,5.01,200.0,8.11,False
786,11.04,46.45,0.52,0.11,1.27,6.95,71.83,2.86,False
787,59.88,216.63,2.84,0.59,6.9,2.28,380.88,15.51,False
788,57.55,208.52,2.73,0.57,6.63,2.51,366.15,14.91,False
789,45.36,166.05,2.15,0.45,5.22,3.67,289.03,11.75,False
790,46.6,170.35,2.21,0.46,5.37,3.55,296.83,12.07,False
791,65.82,237.31,3.12,0.65,7.58,1.72,418.44,17.05,False
792,44.31,162.39,2.1,0.44,5.1,3.77,282.38,11.48,False
793,37.5,138.64,1.78,0.37,4.32,4.42,239.26,9.72,False
794,47.35,172.96,2.24,0.47,5.45,3.48,301.58,12.27,False
795,36.09,133.74,1.71,0.36,4.16,4.55,230.36,9.35,False
796,34.73,129.0,1.65,0.34,4.0,4.68,221.75,9.0,False
797,39.23,144.69,1.86,0.39,4.52,4.26,250.23,10.16,False
798,36.86,136.44,1.75,0.36,4.24,4.48,235.25,9.55,False
799,25.6,97.19,1.21,0.25,2.95,5.56,163.97,6.63,False
800,3.91,21.62,0.19,0.04,0.45,7.63,26.73,1.01,False
801,60.58,219.06,2.87,0.6,6.98,2.22,385.3,15.7,False
802,72.73,261.39,3.45,0.72,8.37,1.06,462.17,18.84,False
803,18.35,71.93,0.87,0.18,2.11,6.25,118.09,4.75,False
804,3.65,20.72,0.17,0.04,0.42,7.65,25.09,0.95,False
805,66.46,239.54,3.15,0.65,7.65,1.66,422.49,17.22,False
806,30.86,115.52,1.46,0.3,3.55,5.05,197.26,8.0,False
807,44.69,163.69,2.12,0.44,5.15,3.73,284.74,11.58,False
808,38.67,142.73,1.83,0.38,4.45,4.31,246.67,10.02,False
809,48.32,176.36,2.29,0.48,5.56,3.39,307.74,12.52,False
810,53.86,195.66,2.55,0.53,6.2,2.86,342.81,13.96,False
811,29.02,109.11,1.38,0.29,3.34,5.23,185.62,7.52,False
812,0.4,9.41,0.02,0.0,0.05,7.96,4.56,0.1,False
813,58.47,211.71,2.77,0.58,6.73,2.42,371.95,15.15,False
814,2.31,16.05,0.11,0.02,0.27,7.78,16.61,0.6,False
815,17.94,70.49,0.85,0.18,2.07,6.29,115.48,4.65,False
816,50.63,184.39,2.4,0.5,5.83,3.17,322.34,13.12,False
817,53.42,194.12,2.53,0.53,6.15,2.9,340.0,13.84,False
818,36.81,136.24,1.74,0.36,4.24,4.49,234.89,9.54,False
819,32.43,120.99,1.54,0.32,3.73,4.9,207.19,8.4,False
820,61.61,222.67,2.92,0.61,7.09,2.12,391.85,15.96,False
821,19.21,74.93,0.91,0.19,2.21,6.17,123.56,4.98,False
822,24.8,94.42,1.18,0.24,2.86,5.63,158.94,6.43,False
823,34.53,128.3,1.64,0.34,3.98,4.7,220.47,8.95,False
824,0.76,10.64,0.04,0.01,0.09,7.93,6.8,0.2,False
825,18.48,72.39,0.88,0.18,2.13,6.24,118.94,4.79,False
826,32.72,121.99,1.55,0.32,3.77,4.88,209.02,8.48,False
827,5.95,28.72,0.28,0.06,0.68,7.43,39.64,1.54,False
828,25.37,96.41,1.2,0.25,2.92,5.58,162.55,6.57,False
829,34.55,128.38,1.64,0.34,3.98,4.7,220.61,8.95,False
830,19.13,74.65,0.91,0.19,2.2,6.17,123.04,4.96,False
831,52.85,192.14,2.5,0.52,6.09,2.96,336.4,13.69,False
832,32.65,121.76,1.55,0.32,3.76,4.88,208.6,8.46,False
833,36.41,134.84,1.73,0.36,4.19,4.52,232.36,9.43,False
834,4.64,24.16,0.22,0.05,0.53,7.56,31.35,1.2,False
835,40.92,150.58,1.94,0.4,4.71,4.09,260.93,10.6,False
836,52.8,191.97,2.5,0.52,6.08,2.96,336.09,13.68,False
837,16.04,63.89,0.76,0.16,1.85,6.47,103.51,4.16,False
838,21.5,82.9,1.02,0.21,2.48,5.95,138.03,5.57,False
839,37.37,138.19,1.77,0.37,4.3,4.43,238.42,9.68,False
840,40.89,150.47,1.94,0.4,4.71,4.1,260.74,10.59,False
841,40.84,150.28,1.93,0.4,4.7,4.1,260.38,10.58,False
842,48.07,175.48,2.28,0.47,5.54,3.41,306.15,12.45,False
843,54.82,199.01,2.6,0.54,6.31,2.77,348.88,14.2,False
844,5.0,25.41,0.24,0.05,0.58,7.52,33.62,1.29,False
845,20.17,78.28,0.96,0.2,2.32,6.07,129.63,5.23,False
846,18.13,71.17,0.86,0.18,2.09,6.27,116.72,4.7,False
847,56.59,205.16,2.68,0.56,6.52,2.6,360.05,14.66,False
848,36.32,134.54,1.72,0.36,4.18,4.53,231.81,9.41,False
849,62.54,225.9,2.96,0.62,7.2,2.03,397.71,16.2,False
850,68.98,248.33,3.27,0.68,7.94,1.42,438.46,17.87,False
851,55.48,201.29,2.63,0.55,6.39,2.7,353.03,14.37,False
852,59.79,216.33,2.83,0.59,6.89,2.29,380.34,15.49,False
853,39.81,146.71,1.89,0.39,4.58,4.2,253.9,10.31,False
854,36.82,136.27,1.74,0.36,4.24,4.49,234.94,9.54,False
855,67.23,242.24,3.19,0.66,7.74,1.58,427.39,17.42,False
856,39.16,144.43,1.86,0.39,4.51,4.26,249.76,10.15,False
857,27.39,103.41,1.3,0.27,3.15,5.39,175.27,7.1,False
858,33.21,123.7,1.57,0.33,3.82,4.83,212.11,8.6,False
859,18.59,72.78,0.88,0.18,2.14,6.23,119.64,4.82,False
860,39.46,145.49,1.87,0.39,4.54,4.23,251.69,10.22,False
861,12.31,50.89,0.58,0.12,1.42,6.82,79.9,3.19,False
862,37.99,140.37,1.8,0.37,4.37,4.37,242.38,9.84,False
863,18.29,71.71,0.87,0.18,2.11,6.25,117.71,4.74,False
864,33.77,125.65,1.6,0.33,3.89,4.78,215.66,8.75,False
865,32.76,122.15,1.55,0.32,3.77,4.87,209.3,8.49,False
866,52.26,190.09,2.48,0.51,6.02,3.01,332.69,13.54,False
867,58.77,212.77,2.78,0.58,6.77,2.39,373.88,15.23,False
868,2.6,17.06,0.12,0.03,0.3,7.75,18.46,0.67,False
869,42.85,157.28,2.03,0.42,4.93,3.91,273.09,11.1,False
870,15.57,62.26,0.74,0.15,1.79,6.51,100.53,4.03,False
871,33.76,125.63,1.6,0.33,3.89,4.78,215.63,8.75,False
872,18.94,73.98,0.9,0.19,2.18,6.19,121.83,4.91,False
873,44.59,163.34,2.11,0.44,5.13,3.74,284.1,11.55,False
874,24.39,92.99,1.16,0.24,2.81,5.67,156.35,6.32,False
875,67.42,242.9,3.19,0.66,7.76,1.56,428.59,17.47,False
876,21.61,83.3,1.02,0.21,2.49,5.94,138.75,5.6,False
877,15.82,63.13,0.75,0.16,1.82,6.49,102.12,4.1,False
878,37.0,136.9,1.75,0.36,4.26,4.47,236.09,9.59,False
879,9.68,41.72,0.46,0.1,1.11,7.08,63.23,2.51,False
880,37.21,137.66,1.76,0.37,4.29,4.45,237.46,9.64,False
881,40.98,150.76,1.94,0.4,4.72,4.09,261.26,10.62,False
882,72.28,259.82,3.42,0.71,8.32,1.1,459.32,18.73,False
883,52.82,192.02,2.5,0.52,6.08,2.96,336.18,13.68,False
884,64.71,233.46,3.07,0.64,7.45,1.82,411.45,16.77,False
885,4.01,21.98,0.19,0.04,0.46,7.62,27.39,1.04,False
886,33.63,125.18,1.59,0.33,3.87,4.79,214.8,8.71,False
887,52.02,189.26,2.47,0.51,5.99,3.03,331.17,13.48,False
888,43.21,158.56,2.05,0.43,4.98,3.88,275.42,11.2,False
889,3.92,21.67,0.19,0.04,0.45,7.63,26.82,1.02,False
890,34.41,127.88,1.63,0.34,3.96,4.72,219.71,8.92,False
891,16.93,66.99,0.8,0.17,1.95,6.38,109.13,4.39,False
892,35.28,130.91,1.67,0.35,4.06,4.63,225.21,9.14,False
893,43.55,159.74,2.06,0.43,5.02,3.84,277.57,11.28,False
894,17.68,69.6,0.84,0.17,2.04,6.31,113.86,4.58,False
895,58.84,213.0,2.79,0.58,6.78,2.38,374.3,15.24,False
896,68.51,246.7,3.25,0.67,7.89,1.46,435.49,17.75,False
897,68.16,245.48,3.23,0.67,7.85,1.49,433.28,17.66,False
898,46.95,171.57,2.22,0.46,5.41,3.52,299.05,12.16,False
899,27.58,104.11,1.31,0.27,3.18,5.37,176.53,7.15,False
900,45.66,167.08,2.16,0.45,5.26,3.64,290.89,11.83,False
901,46.54,170.16,2.21,0.46,5.36,3.56,296.48,12.06,False
902,64.13,231.42,3.04,0.63,7.38,1.88,407.74,16.61,False
903,51.53,187.55,2.44,0.51,5.93,3.08,328.07,13.35,False
904,15.76,62.9,0.75,0.16,1.81,6.5,101.69,4.08,False
905,30.93,115.76,1.47,0.3,3.56,5.05,197.7,8.01,False
906,9.68,41.73,0.46,0.1,1.11,7.08,63.25,2.51,False
907,63.88,230.57,3.03,0.63,7.36,1.9,406.19,16.55,False
908,44.85,164.25,2.12,0.44,5.16,3.72,285.76,11.62,False
909,64.65,233.23,3.06,0.64,7.44,1.83,411.04,16.75,False
910,41.65,153.11,1.97,0.41,4.8,4.02,265.52,10.79,False
911,26.94,101.87,1.28,0.27,3.1,5.43,172.48,6.98,False
912,66.31,239.04,3.14,0.65,7.64,1.67,421.58,17.18,False
913,17.01,67.28,0.81,0.17,1.96,6.38,109.66,4.41,False
914,13.09,53.61,0.62,0.13,1.51,6.75,84.84,3.39,False
915,71.65,257.63,3.39,0.71,8.25,1.16,455.34,18.56,False
916,47.05,171.94,2.23,0.46,5.42,3.51,299.72,12.19,False
917,68.47,246.56,3.24,0.67,7.88,1.46,435.24,17.74,False
918,1.54,13.36,0.07,0.02,0.18,7.85,11.74,0.4,False
919,4.51,23.71,0.21,0.04,0.52,7.57,30.54,1.17,False
920,3.67,20.8,0.17,0.04,0.42,7.65,25.24,0.95,False
921,31.34,117.2,1.49,0.31,3.61,5.01,200.32,8.12,False
922,37.5,138.65,1.78,0.37,4.32,4.42,239.27,9.72,False
923,27.17,102.68,1.29,0.27,3.13,5.41,173.94,7.04,False
924,57.93,209.84,2.74,0.57,6.67,2.47,368.55,15.01,False
925,15.24,61.08,0.72,0.15,1.75,6.55,98.4,3.95,False
926,28.61,107.68,1.36,0.28,3.29,5.27,183.02,7.41,False
927,1.07,11.74,0.05,0.01,0.12,7.9,8.79,0.28,False
928,69.26,249.31,3.28,0.68,7.98,1.39,440.22,17.94,False
929,49.59,180.76,2.35,0.49,5.71,3.27,315.75,12.85,False
930,69.74,250.98,3.3,0.69,8.03,1.34,443.26,18.07,False
931,5.06,25.64,0.24,0.05,0.58,7.52,34.03,1.31,False
932,54.8,198.92,2.6,0.54,6.31,2.77,348.72,14.2,False
933,40.03,147.48,1.9,0.39,4.61,4.18,255.3,10.37,False
934,54.46,197.73,2.58,0.54,6.27,2.8,346.57,14.11,False
935,45.44,166.3,2.15,0.45,5.23,3.66,289.48,11.77,False
936,36.52,135.24,1.73,0.36,4.21,4.51,233.08,9.46,False
937,60.61,219.16,2.87,0.6,6.98,2.21,385.47,15.7,False
938,32.17,120.1,1.52,0.32,3.7,4.93,205.58,8.34,False
939,17.06,67.45,0.81,0.17,1.96,6.37,109.96,4.42,False
940,15.06,60.47,0.71,0.15,1.73,6.56,97.29,3.9,False
941,28.92,108.75,1.37,0.28,3.33,5.24,184.97,7.49,False
942,31.02,116.08,1.47,0.31,3.57,5.04,198.27,8.04,False
943,53.06,192.88,2.51,0.52,6.11,2.93,337.75,13.75,False
944,37.44,138.44,1.77,0.37,4.31,4.43,238.89,9.7,False
945,19.16,74.76,0.91,0.19,2.21,6.17,123.23,4.96,False
946,34.32,127.57,1.63,0.34,3.95,4.72,219.14,8.89,False
947,47.76,174.39,2.26,0.47,5.5,3.44,304.18,12.37,False
948,68.54,246.81,3.25,0.68,7.89,1.46,435.69,17.76,False
949,57.84,209.52,2.74,0.57,6.66,2.48,367.97,14.99,False
950,48.24,176.07,2.29,0.48,5.55,3.4,307.22,12.5,False
951,38.65,142.66,1.83,0.38,4.45,4.31,246.55,10.01,False
952,51.57,187.66,2.44,0.51,5.94,3.08,328.28,13.36,False
953,14.63,58.99,0.69,0.14,1.69,6.6,94.59,3.79,False
954,24.39,92.98,1.16,0.24,2.81,5.67,156.33,6.32,False
955,68.33,246.05,3.24,0.67,7.87,1.48,434.31,17.7,False
956,44.44,162.83,2.11,0.44,5.12,3.76,283.18,11.51,False
957,6.35,30.12,0.3,0.06,0.73,7.39,42.17,1.65,False
958,31.26,116.91,1.48,0.31,3.6,5.02,199.79,8.1,False
959,55.75,202.25,2.64,0.55,6.42,2.68,354.77,14.45,False
960,42.94,157.62,2.03,0.42,4.94,3.9,273.71,11.13,False
961,37.83,139.82,1.79,0.37,4.36,4.39,241.39,9.8,False
962,25.93,98.35,1.23,0.26,2.99,5.52,166.08,6.72,False
963,51.95,189.01,2.46,0.51,5.98,3.04,330.72,13.46,False
964,15.97,63.65,0.76,0.16,1.84,6.48,103.07,4.14,False
965,28.9,108.69,1.37,0.28,3.33,5.24,184.86,7.49,False
966,28.91,108.74,1.37,0.28,3.33,5.24,184.95,7.49,False
967,10.01,42.89,0.47,0.1,1.15,7.04,65.36,2.59,False
968,38.99,143.85,1.85,0.38,4.49,4.28,248.71,10.1,False
969,42.38,155.67,2.01,0.42,4.88,3.95,270.17,10.98,False
970,32.84,122.42,1.56,0.32,3.78,4.87,209.79,8.51,False
971,42.45,155.9,2.01,0.42,4.89,3.95,270.6,11.0,False
972,49.17,179.3,2.33,0.48,5.66,3.31,313.09,12.74,False
973,33.95,126.29,1.61,0.33,3.91,4.76,216.81,8.8,False
974,49.64,180.95,2.35,0.49,5.72,3.26,316.09,12.86,False
975,27.37,103.35,1.3,0.27,3.15,5.39,175.16,7.09,False
976,26.45,100.16,1.25,0.26,3.05,5.47,169.37,6.85,False
977,46.05,168.46,2.18,0.45,5.3,3.6,293.4,11.93,False
978,67.26,242.35,3.19,0.66,7.75,1.58,427.59,17.43,False
979,65.69,236.86,3.11,0.65,7.56,1.73,417.61,17.02,False
980,15.83,63.15,0.75,0.16,1.82,6.49,102.16,4.1,False
981,64.04,231.14,3.03,0.63,7.37,1.89,407.22,16.59,False
982,72.47,260.48,3.43,0.71,8.34,1.08,460.52,18.78,False
983,5.14,25.92,0.24,0.05,0.59,7.51,34.54,1.33,False
984,48.25,176.11,2.29,0.48,5.56,3.39,307.29,12.5,False
985,26.16,99.14,1.24,0.26,3.01,5.5,167.51,6.78,False
986,63.8,230.29,3.02,0.63,7.35,1.91,405.69,16.53,False
987,56.66,205.39,2.68,0.56,6.52,2.59,360.48,14.68,False
988,18.0,70.71,0.85,0.18,2.07,6.28,115.89,4.66,False
989,2.79,17.71,0.13,0.03,0.32,7.73,19.63,0.72,False
990,1.56,13.43,0.07,0.02,0.18,7.85,11.85,0.4,False
991,38.07,140.63,1.8,0.37,4.38,4.37,242.86,9.86,False
992,31.52,117.82,1.49,0.31,3.63,4.99,201.44,8.17,False
993,14.34,57.97,0.68,0.14,1.65,6.63,92.74,3.72,False
994,32.52,121.31,1.54,0.32,3.74,4.9,207.77,8.43,False
995,65.25,235.34,3.09,0.64,7.51,1.77,414.87,16.91,False
996,66.73,240.49,3.16,0.66,7.68,1.63,424.22,17.29,False
997,30.47,114.17,1.44,0.3,3.51,5.09,194.8,7.89,False
998,16.13,64.21,0.76,0.16,1.86,6.46,104.07,4.18,False
999,15.56,62.22,0.74,0.15,1.79,6.51,100.46,4.03,False
1000,28.85,108.51,1.37,0.28,3.32,5.25,184.53,7.47,False
1001,67.29,242.44,3.19,0.66,7.75,1.58,427.76,17.43,False
1002,18.92,73.91,0.9,0.19,2.18,6.19,121.7,4.9,False
1003,31.71,118.47,1.5,0.31,3.65,4.97,202.62,8.22,False
1004,65.5,236.19,3.1,0.65,7.54,1.75,416.41,16.97,False
1005,48.51,177.02,2.3,0.48,5.59,3.37,308.95,12.57,False
1006,12.17,50.39,0.58,0.12,1.4,6.84,78.98,3.15,False
1007,51.89,188.78,2.46,0.51,5.97,3.05,330.3,13.44,False
1008,67.29,242.44,3.19,0.66,7.75,1.58,427.75,17.43,False
1009,61.63,222.72,2.92,0.61,7.1,2.12,391.94,15.97,False
1010,48.26,176.15,2.29,0.48,5.56,3.39,307.36,12.5,False
1011,57.75,209.21,2.74,0.57,6.65,2.49,367.41,14.96,False
1012,43.59,159.87,2.07,0.43,5.02,3.84,277.81,11.29,False
1013,21.11,81.54,1.0,0.21,2.43,5.99,135.56,5.47,False
1014,37.53,138.75,1.78,0.37,4.32,4.42,239.46,9.72,False
1015,68.85,247.88,3.26,0.68,7.93,1.43,437.63,17.84,False
1016,72.46,260.45,3.43,0.71,8.34,1.08,460.45,18.77,False
1017,45.63,166.98,2.16,0.45,5.25,3.64,290.72,11.82,False
1018,14.4,58.19,0.68,0.14,1.66,6.63,93.14,3.73,False
1019,63.6,229.59,3.01,0.63,7.32,1.93,404.42,16.48,False
1020,32.69,121.89,1.55,0.32,3.76,4.88,208.84,8.47,False
1021,36.44,134.96,1.73,0.36,4.2,4.52,232.57,9.44,False
1022,25.49,96.81,1.21,0.25,2.94,5.57,163.29,6.6,False
1023,3.91,21.62,0.19,0.04,0.45,7.63,26.73,1.01,False
1024,30.44,114.05,1.44,0.3,3.5,5.09,194.59,7.89,False
1025,69.5,250.16,3.29,0.68,8.0,1.37,441.77,18.01,False
1026,14.12,57.2,0.67,0.14,1.63,6.65,91.35,3.66,False
1027,39.16,144.42,1.86,0.39,4.51,4.26,249.75,10.14,False
1028,51.16,186.24,2.42,0.5,5.89,3.12,325.7,13.25,False
1029,38.85,143.34,1.84,0.38,4.47,4.29,247.78,10.06,False
1030,5.34,26.61,0.25,0.05,0.61,7.49,35.79,1.38,False
1031,27.99,105.51,1.33,0.28,3.22,5.33,179.08,7.25,False
1032,65.11,234.85,3.08,0.64,7.5,1.79,413.96,16.87,False
1033,17.18,67.85,0.81,0.17,1.98,6.36,110.69,4.45,False
1034,22.76,87.28,1.08,0.22,2.62,5.83,145.98,5.9,False
1035,31.93,119.25,1.51,0.31,3.68,4.95,204.04,8.27,False
1036,11.86,49.33,0.56,0.12,1.37,6.87,77.07,3.07,False
1037,12.28,50.78,0.58,0.12,1.41,6.83,79.68,3.18,False
1038,52.06,189.38,2.47,0.51,5.99,3.03,331.39,13.49,False
1039,50.27,183.14,2.38,0.5,5.79,3.2,320.07,13.02,False
1040,14.62,58.93,0.69,0.14,1.68,6.6,94.5,3.79,False
1041,36.89,136.52,1.75,0.36,4.25,4.48,235.39,9.56,False
1042,71.19,256.03,3.37,0.7,8.2,1.2,452.44,18.44,False
1043,44.69,163.71,2.12,0.44,5.15,3.73,284.78,11.58,False
1044,1.43,12.98,0.07,0.01,0.16,7.86,11.05,0.37,False
1045,38.25,141.27,1.81,0.38,4.4,4.35,244.03,9.91,False
1046,16.84,66.66,0.8,0.17,1.94,6.39,108.53,4.36,False
1047,62.69,226.43,2.97,0.62,7.22,2.02,398.67,16.24,False
1048,13.94,56.56,0.66,0.14,1.61,6.67,90.19,3.61,False
1049,50.36,183.46,2.39,0.5,5.8,3.19,320.65,13.05,False
1050,9.95,42.68,0.47,0.1,1.15,7.05,64.98,2.58,False
1051,61.88,223.59,2.93,0.61,7.13,2.09,393.52,16.03,False
1052,63.56,229.46,3.01,0.63,7.32,1.93,404.19,16.47,False
1053,9.68,41.74,0.46,0.1,1.11,7.08,63.26,2.51,False
1054,40.3,148.4,1.91,0.4,4.64,4.15,256.97,10.44,False
1055,13.88,56.35,0.66,0.14,1.6,6.68,89.8,3.6,False
1056,29.88,112.12,1.42,0.29,3.44,5.15,191.08,7.74,False
1057,43.7,160.26,2.07,0.43,5.03,3.83,278.51,11.32,False
1058,20.7,80.13,0.98,0.2,2.38,6.02,133.0,5.36,False
1059,22.76,87.29,1.08,0.22,2.62,5.83,146.0,5.9,False
1060,10.83,45.72,0.51,0.11,1.25,6.97,70.5,2.81,False
1061,54.94,199.41,2.6,0.54,6.33,2.76,349.62,14.23,False
1062,10.49,44.54,0.5,0.1,1.21,7.0,68.36,2.72,False
1063,44.09,161.61,2.09,0.43,5.08,3.79,280.96,11.42,False
1064,57.07,206.83,2.7,0.56,6.57,2.55,363.08,14.79,False
1065,60.72,219.56,2.88,0.6,6.99,2.2,386.2,15.73,False
1066,37.63,139.1,1.78,0.37,4.33,4.41,240.09,9.75,False
1067,38.17,140.98,1.81,0.38,4.4,4.36,243.5,9.89,False
1068,43.14,158.32,2.04,0.42,4.97,3.88,274.98,11.18,False
1069,39.78,146.59,1.88,0.39,4.58,4.2,253.69,10.31,False
1070,48.37,176.53,2.29,0.48,5.57,3.38,308.06,12.53,False
1071,60.42,218.5,2.86,0.6,6.96,2.23,384.27,15.65,False
1072,27.35,103.29,1.3,0.27,3.15,5.39,175.05,7.09,False
1073,17.72,69.73,0.84,0.17,2.04,6.31,114.11,4.59,False
1074,67.61,243.57,3.2,0.67,7.79,1.55,429.8,17.52,False
1075,14.35,58.01,0.68,0.14,1.65,6.63,92.82,3.72,False
1076,19.3,75.25,0.91,0.19,2.22,6.16,124.13,5.0,False
1077,71.39,256.72,3.38,0.7,8.22,1.19,453.68,18.5,False
1078,28.72,108.07,1.36,0.28,3.31,5.26,183.74,7.44,False
1079,64.65,233.23,3.06,0.64,7.44,1.83,411.03,16.75,False
1080,46.99,171.73,2.23,0.46,5.41,3.51,299.34,12.18,False
1081,68.08,245.19,3.23,0.67,7.84,1.5,432.75,17.64,False
1082,20.56,79.62,0.97,0.2,2.37,6.04,132.06,5.33,False
1083,61.26,221.44,2.9,0.6,7.05,2.15,389.63,15.87,False
1084,31.81,118.84,1.51,0.31,3.66,4.96,203.29,8.24,False
1085,45.1,165.12,2.14,0.44,5.19,3.7,287.34,11.68,False
1086,46.24,169.09,2.19,0.46,5.32,3.59,294.55,11.98,False
1087,17.82,70.08,0.84,0.18,2.05,6.3,114.74,4.62,False
1088,11.41,47.74,0.54,0.11,1.31,6.91,74.17,2.96,False
1089,24.96,94.97,1.18,0.25,2.87,5.62,159.94,6.47,False
1090,30.7,114.96,1.45,0.3,3.54,5.07,196.25,7.95,False
1091,12.5,51.56,0.59,0.12,1.44,6.81,81.11,3.24,False
1092,20.07,77.94,0.95,0.2,2.31,6.08,129.01,5.2,False
1093,26.48,100.26,1.25,0.26,3.05,5.47,169.54,6.86,False
1094,9.21,40.09,0.44,0.09,1.06,7.12,60.27,2.39,False
1095,28.78,108.27,1.36,0.28,3.31,5.25,184.09,7.46,False
1096,65.75,237.07,3.12,0.65,7.57,1.72,418.0,17.03,False
1097,44.29,162.29,2.1,0.44,5.1,3.77,282.21,11.47,False
1098,18.05,70.89,0.86,0.18,2.08,6.28,116.21,4.68,False
1099,63.02,227.56,2.99,0.62,7.26,1.98,400.72,16.33,False
1100,23.51,89.91,1.11,0.23,2.71,5.76,150.76,6.09,False
1101,44.2,162.01,2.09,0.44,5.09,3.78,281.69,11.45,False
1102,31.8,118.81,1.51,0.31,3.66,4.96,203.23,8.24,False
1103,61.13,220.97,2.9,0.6,7.04,2.17,388.76,15.84,False
1104,52.06,189.4,2.47,0.51,6.0,3.03,331.43,13.49,False
1105,45.94,168.06,2.18,0.45,5.29,3.61,292.68,11.9,False
1106,8.76,38.53,0.42,0.09,1.01,7.16,57.45,2.27,False
1107,26.05,98.78,1.23,0.26,3.0,5.51,166.86,6.75,False
1108,19.31,75.29,0.92,0.19,2.22,6.16,124.21,5.0,False
1109,60.59,219.11,2.87,0.6,6.98,2.22,385.39,15.7,False
1110,51.6,187.79,2.45,0.51,5.94,3.07,328.5,13.37,False
1111,11.58,48.36,0.55,0.11,1.33,6.89,75.3,3.0,False
1112,39.7,146.33,1.88,0.39,4.57,4.21,253.21,10.29,False
1113,67.61,243.57,3.2,0.67,7.79,1.55,429.81,17.52,False
1114,25.12,95.51,1.19,0.25,2.89,5.6,160.92,6.51,False
1115,9.29,40.35,0.44,0.09,1.07,7.11,60.75,2.41,False
1116,70.46,253.5,3.34,0.69,8.11,1.27,447.84,18.26,False
1117,61.08,220.82,2.89,0.6,7.03,2.17,388.5,15.83,False
1118,71.04,255.5,3.37,0.7,8.18,1.22,451.47,18.41,False
1119,21.87,84.19,1.04,0.22,2.52,5.91,140.37,5.67,False
1120,27.54,103.95,1.3,0.27,3.17,5.37,176.24,7.13,False
1121,31.61,118.12,1.5,0.31,3.64,4.98,201.98,8.19,False
1122,18.5,72.46,0.88,0.18,2.13,6.23,119.07,4.79,False
1123,18.62,72.87,0.88,0.18,2.14,6.22,119.82,4.82,False
1124,48.31,176.3,2.29,0.48,5.56,3.39,307.65,12.52,False
1125,24.11,92.01,1.14,0.24,2.78,5.7,154.57,6.25,False
1126,68.31,245.99,3.24,0.67,7.87,1.48,434.21,17.7,False
1127,19.76,76.84,0.94,0.19,2.28,6.11,127.02,5.12,False
1128,23.64,90.35,1.12,0.23,2.72,5.74,151.56,6.12,False
1129,65.8,237.24,3.12,0.65,7.58,1.72,418.31,17.05,False
1130,45.63,166.98,2.16,0.45,5.25,3.64,290.72,11.82,False
1131,42.63,156.52,2.02,0.42,4.91,3.93,271.73,11.04,False
1132,6.12,29.31,0.29,0.06,0.7,7.42,40.7,1.58,False
1133,72.84,261.77,3.45,0.72,8.39,1.05,462.86,18.87,False
1134,21.75,83.77,1.03,0.21,2.5,5.92,139.61,5.63,False
1135,55.03,199.73,2.61,0.54,6.34,2.75,350.2,14.26,False
1136,23.21,88.86,1.1,0.23,2.67,5.78,148.84,6.01,False
1137,44.5,163.03,2.11,0.44,5.12,3.75,283.55,11.53,False
1138,39.2,144.58,1.86,0.39,4.51,4.26,250.04,10.16,False
1139,1.05,11.65,0.05,0.01,0.12,7.9,8.64,0.27,False
1140,51.5,187.43,2.44,0.51,5.93,3.08,327.86,13.34,False
1141,46.91,171.44,2.22,0.46,5.4,3.52,298.82,12.15,False
1142,4.2,22.64,0.2,0.04,0.48,7.6,28.59,1.09,False
1143,34.37,127.76,1.63,0.34,3.96,4.72,219.5,8.91,False
1144,18.68,73.07,0.88,0.18,2.15,6.22,120.17,4.84,False
1145,67.86,244.42,3.22,0.67,7.81,1.52,431.36,17.58,False
1146,0.22,8.76,0.01,0.0,0.03,7.98,3.39,0.06,False
1147,41.23,151.64,1.95,0.41,4.75,4.06,262.86,10.68,False
1148,2.44,16.49,0.12,0.02,0.28,7.77,17.41,0.63,False
1149,65.95,237.78,3.12,0.65,7.59,1.7,419.29,17.09,False
1150,66.25,238.81,3.14,0.65,7.63,1.68,421.17,17.16,False
1151,53.57,194.64,2.54,0.53,6.17,2.89,340.94,13.88,False
1152,62.96,227.35,2.98,0.62,7.25,1.99,400.35,16.31,False
1153,31.74,118.58,1.5,0.31,3.65,4.97,202.83,8.22,False
1154,30.05,112.71,1.42,0.3,3.46,5.13,192.16,7.79,False
1155,14.63,58.96,0.69,0.14,1.68,6.6,94.55,3.79,False
1156,19.56,76.16,0.93,0.19,2.25,6.13,125.78,5.07,False
