,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1158,20.08,21.87,1.0,3.35,222.44,0.59,287.74,11.79,False
1159,18.22,20.88,0.79,3.46,291.73,0.68,344.56,13.93,False
1160,17.52,20.51,0.71,3.5,317.89,0.72,366.0,14.73,False
1161,25.3,24.63,1.59,3.04,27.96,0.34,128.29,5.8,False
1162,21.96,22.86,1.21,3.24,152.29,0.5,230.23,9.63,False
1163,23.21,23.52,1.35,3.16,105.87,0.44,192.16,8.2,False
1164,15.52,19.45,0.48,3.62,392.38,0.82,427.07,17.03,False
1165,24.63,24.28,1.52,3.08,52.91,0.37,148.75,6.57,False
1166,21.66,22.7,1.18,3.26,163.54,0.51,239.45,9.98,False
1167,19.7,21.66,0.96,3.37,236.69,0.61,299.42,12.23,False
1168,19.49,21.55,0.93,3.38,244.37,0.62,305.72,12.47,False
1169,25.19,24.57,1.58,3.05,32.13,0.34,131.7,5.93,False
1170,15.15,19.26,0.44,3.64,405.94,0.83,438.19,17.44,False
1171,24.12,24.01,1.46,3.11,71.98,0.39,164.37,7.16,False
1172,21.77,22.76,1.19,3.25,159.58,0.51,236.2,9.85,False
1173,17.09,20.28,0.66,3.52,333.88,0.74,379.11,15.22,False
1174,17.15,20.31,0.67,3.52,331.53,0.74,377.19,15.15,False
1175,24.6,24.26,1.51,3.08,54.24,0.37,149.83,6.61,False
1176,17.03,20.25,0.66,3.53,336.14,0.74,380.96,15.29,False
1177,19.92,21.78,0.98,3.36,228.53,0.6,292.74,11.98,False
1178,24.26,24.08,1.47,3.1,66.73,0.39,160.08,6.99,False
1179,20.07,21.86,1.0,3.35,222.97,0.59,288.17,11.81,False
1180,16.58,20.01,0.6,3.55,352.92,0.76,394.72,15.81,False
1181,15.72,19.56,0.51,3.6,384.87,0.81,420.91,16.79,False
1182,19.38,21.5,0.92,3.39,248.49,0.63,309.1,12.59,False
1183,22.26,23.02,1.25,3.22,141.17,0.48,221.11,9.29,False
1184,16.1,19.76,0.55,3.58,370.62,0.79,409.23,16.36,False
1185,20.54,22.11,1.05,3.32,205.28,0.57,273.67,11.26,False
1186,23.91,23.89,1.43,3.12,79.88,0.4,170.85,7.4,False
1187,24.23,24.06,1.47,3.1,67.93,0.39,161.06,7.03,False
1188,25.45,24.71,1.61,3.03,22.59,0.33,123.89,5.63,False
1189,22.32,23.05,1.25,3.22,139.05,0.48,219.37,9.22,False
1190,15.06,19.21,0.43,3.64,409.4,0.84,441.03,17.55,False
1191,19.96,21.8,0.99,3.36,226.83,0.6,291.34,11.93,False
1192,25.05,24.5,1.56,3.06,37.31,0.35,135.95,6.09,False
1193,21.64,22.69,1.18,3.26,164.48,0.52,240.22,10.01,False
1194,22.4,23.09,1.26,3.21,136.22,0.48,217.05,9.13,False
1195,24.39,24.15,1.49,3.09,61.87,0.38,156.09,6.84,False
1196,17.85,20.69,0.75,3.48,305.48,0.7,355.83,14.35,False
1197,16.05,19.73,0.55,3.59,372.5,0.79,410.77,16.41,False
1198,16.95,20.21,0.65,3.53,338.83,0.75,383.17,15.38,False
1199,23.3,23.57,1.37,3.16,102.48,0.43,189.38,8.1,False
1200,25.74,24.86,1.64,3.02,11.83,0.31,115.06,5.3,False
1201,25.57,24.77,1.62,3.03,18.17,0.32,120.26,5.5,False
1202,24.24,24.07,1.47,3.1,67.36,0.39,160.59,7.01,False
1203,24.48,24.19,1.5,3.09,58.76,0.38,153.54,6.75,False
1204,34.56,-168.73,0.48,4.65,357.53,0.18,379.69,20.53,False
1205,35.11,-181.2,0.4,4.76,380.42,0.17,397.24,21.53,False
1206,35.58,-191.82,0.34,4.85,399.91,0.17,412.19,22.38,False
1207,33.84,-152.47,0.58,4.52,327.69,0.19,356.8,19.23,False
1208,34.6,-169.76,0.47,4.66,359.41,0.18,381.13,20.62,False
1209,33.34,-141.2,0.65,4.42,307.01,0.2,340.94,18.33,False
1210,34.38,-164.75,0.5,4.62,350.23,0.18,374.09,20.21,False
1211,32.14,-114.01,0.81,4.19,257.11,0.21,302.67,16.15,False
1212,33.2,-137.97,0.67,4.39,301.07,0.2,336.39,18.07,False
1213,31.31,-95.15,0.93,4.03,222.49,0.23,276.11,14.63,False
1214,31.34,-95.98,0.93,4.03,224.03,0.23,277.29,14.7,False
1215,35.68,-194.09,0.32,4.87,404.07,0.16,415.39,22.57,False
1216,31.96,-109.92,0.84,4.15,249.6,0.22,296.91,15.82,False
1217,33.12,-136.14,0.68,4.38,297.72,0.2,333.81,17.92,False
1218,33.59,-146.93,0.61,4.47,317.53,0.19,349.01,18.79,False
1219,33.26,-139.34,0.66,4.4,303.59,0.2,338.31,18.18,False
1220,33.08,-135.23,0.68,4.37,296.05,0.2,332.54,17.85,False
1221,31.44,-98.06,0.91,4.05,227.84,0.22,280.22,14.87,False
1222,32.03,-111.51,0.83,4.17,252.52,0.22,299.15,15.94,False
1223,35.0,-178.69,0.42,4.74,375.82,0.17,393.71,21.33,False
1224,31.24,-93.58,0.94,4.01,219.61,0.23,273.91,14.51,False
1225,35.55,-191.24,0.34,4.85,398.83,0.17,411.37,22.34,False
1226,33.36,-141.57,0.64,4.42,307.69,0.2,341.46,18.36,False
1227,33.18,-137.49,0.67,4.39,300.2,0.2,335.72,18.03,False
1228,32.37,-119.21,0.78,4.23,266.65,0.21,309.99,16.56,False
1229,33.97,-155.45,0.56,4.54,333.16,0.19,361.0,19.47,False
1230,33.7,-149.33,0.6,4.49,321.92,0.19,352.38,18.98,False
1231,35.11,-181.13,0.4,4.76,380.29,0.17,397.14,21.53,False
1232,31.47,-98.79,0.91,4.06,229.18,0.22,281.24,14.93,False
1233,35.91,-199.43,0.29,4.92,413.87,0.16,422.9,22.99,False
1234,33.58,-146.67,0.61,4.47,317.05,0.19,348.64,18.76,False
1235,31.56,-100.96,0.89,4.08,233.17,0.22,284.3,15.1,False
1236,31.49,-99.36,0.9,4.06,230.22,0.22,282.05,14.97,False
1237,33.23,-138.68,0.66,4.4,302.38,0.2,337.39,18.12,False
1238,34.3,-162.97,0.51,4.6,346.96,0.18,371.58,20.07,False
1239,32.99,-133.27,0.7,4.35,292.45,0.2,329.77,17.69,False
1240,33.35,-141.5,0.65,4.42,307.56,0.2,341.36,18.35,False
1241,34.85,-175.29,0.44,4.71,369.56,0.18,388.92,21.06,False
1242,35.17,-182.63,0.39,4.77,383.05,0.17,399.26,21.65,False
1243,32.69,-126.35,0.74,4.29,279.76,0.21,320.04,17.14,False
1244,31.68,-103.53,0.88,4.1,237.88,0.22,287.92,15.31,False
1245,34.34,-163.7,0.51,4.61,348.3,0.18,372.61,20.13,False
1246,32.78,-128.59,0.72,4.31,283.86,0.2,323.19,17.31,False
1247,33.61,-147.26,0.61,4.47,318.14,0.19,349.47,18.81,False
1248,32.18,-114.83,0.81,4.19,258.62,0.21,303.82,16.21,False
1249,33.39,-142.34,0.64,4.43,309.1,0.2,342.55,18.42,False
1250,33.51,-144.97,0.62,4.45,313.92,0.19,346.24,18.63,False
1251,32.53,-122.78,0.76,4.26,273.2,0.21,315.01,16.85,False
1252,33.2,-137.96,0.67,4.39,301.06,0.2,336.38,18.07,False
1253,33.92,-154.41,0.57,4.53,331.25,0.19,359.53,19.38,False
1254,35.89,-198.93,0.29,4.91,412.95,0.16,422.19,22.95,False
1255,34.7,-171.96,0.46,4.68,363.46,0.18,384.24,20.79,False
1256,32.38,-119.5,0.78,4.23,267.18,0.21,310.39,16.59,False
1257,31.82,-106.79,0.86,4.13,243.86,0.22,292.5,15.57,False
1258,32.03,-111.45,0.83,4.16,252.42,0.22,299.07,15.94,False
1259,34.64,-170.62,0.47,4.67,361.0,0.18,382.35,20.68,False
1260,35.33,-186.18,0.37,4.8,389.56,0.17,404.26,21.93,False
1261,32.75,-127.74,0.73,4.3,282.3,0.21,321.99,17.25,False
1262,33.23,-138.74,0.66,4.4,302.49,0.2,337.48,18.13,False
1263,31.87,-107.86,0.85,4.13,245.83,0.22,294.01,15.65,False
1264,34.65,-170.76,0.46,4.67,361.27,0.18,382.55,20.7,False
1265,31.31,-95.29,0.93,4.03,222.76,0.23,276.32,14.64,False
1266,31.67,-103.31,0.88,4.1,237.47,0.22,287.6,15.29,False
1267,35.68,-194.06,0.32,4.87,404.02,0.16,415.35,22.56,False
1268,34.52,-167.84,0.48,4.65,355.89,0.18,378.43,20.46,False
1269,34.1,-158.3,0.54,4.56,338.39,0.19,365.01,19.7,False
1270,34.62,-170.04,0.47,4.67,359.93,0.18,381.53,20.64,False
1271,31.64,-102.67,0.88,4.09,236.31,0.22,286.71,15.24,False
1272,35.03,-179.47,0.41,4.75,377.23,0.17,394.8,21.39,False
1273,31.82,-106.76,0.86,4.12,243.81,0.22,292.46,15.56,False
1274,31.73,-104.65,0.87,4.11,239.94,0.22,289.5,15.4,False
1275,33.11,-136.01,0.68,4.37,297.49,0.2,333.64,17.91,False
1276,34.45,-166.27,0.49,4.63,353.02,0.18,376.23,20.34,False
1277,35.02,-179.17,0.41,4.74,376.69,0.17,394.38,21.37,False
1278,31.75,-105.11,0.87,4.11,240.77,0.22,290.13,15.43,False
1279,35.01,-179.06,0.41,4.74,376.48,0.17,394.22,21.36,False
1280,35.08,-180.48,0.41,4.75,379.09,0.17,396.22,21.47,False
1281,32.66,-125.7,0.74,4.29,278.57,0.21,319.13,17.08,False
1282,32.78,-128.41,0.73,4.31,283.54,0.2,322.94,17.3,False
1283,34.31,-163.22,0.51,4.61,347.41,0.18,371.93,20.09,False
1284,32.27,-117.03,0.8,4.21,262.66,0.21,306.92,16.39,False
1285,32.37,-119.25,0.78,4.23,266.73,0.21,310.04,16.57,False
1286,32.64,-125.31,0.74,4.28,277.85,0.21,318.57,17.05,False
1287,34.32,-163.26,0.51,4.61,347.49,0.18,371.98,20.09,False
1288,35.57,-191.71,0.34,4.85,399.7,0.17,412.03,22.38,False
1289,31.38,-96.77,0.92,4.04,225.46,0.22,278.39,14.76,False
1290,32.37,-119.3,0.78,4.23,266.81,0.21,310.11,16.57,False
1291,34.75,-173.15,0.45,4.69,365.64,0.18,385.91,20.89,False
1292,35.83,-197.62,0.3,4.9,410.56,0.16,420.36,22.85,False
1293,31.76,-105.36,0.87,4.11,241.23,0.22,290.48,15.45,False
1294,33.26,-139.4,0.66,4.4,303.71,0.2,338.41,18.18,False
1295,31.88,-108.09,0.85,4.14,246.24,0.22,294.33,15.67,False
1296,31.74,-105.01,0.87,4.11,240.6,0.22,290.0,15.42,False
1297,33.54,-145.67,0.62,4.46,315.21,0.19,347.23,18.68,False
1298,35.87,-198.55,0.29,4.91,412.25,0.16,421.66,22.92,False
1299,33.64,-148.07,0.6,4.48,319.61,0.19,350.61,18.88,False
1300,35.09,-180.84,0.4,4.76,379.76,0.17,396.74,21.5,False
1301,32.56,-123.44,0.76,4.27,274.41,0.21,315.94,16.9,False
1302,32.64,-125.37,0.74,4.28,277.96,0.21,318.66,17.06,False
1303,33.4,-142.53,0.64,4.43,309.46,0.2,342.82,18.43,False
1304,32.12,-113.48,0.82,4.18,256.14,0.21,301.92,16.1,False
1305,34.56,-168.8,0.48,4.65,357.65,0.18,379.78,20.54,False
1306,33.77,-150.84,0.59,4.5,324.7,0.19,354.51,19.1,False
1307,35.12,-181.36,0.4,4.76,380.71,0.17,397.47,21.55,False
1308,32.5,-122.09,0.76,4.26,271.94,0.21,314.04,16.79,False
1309,31.51,-99.67,0.9,4.06,230.8,0.22,282.48,15.0,False
1310,34.47,-166.78,0.49,4.64,353.95,0.18,376.94,20.38,False
1311,33.6,-146.96,0.61,4.47,317.57,0.19,349.04,18.79,False
1312,33.86,-152.85,0.58,4.52,328.38,0.19,357.33,19.26,False
1313,31.79,-106.05,0.86,4.12,242.51,0.22,291.47,15.51,False
1314,32.01,-111.14,0.83,4.16,251.84,0.22,298.62,15.92,False
1315,34.99,-178.6,0.42,4.74,375.64,0.17,393.58,21.32,False
1316,32.27,-117.0,0.8,4.21,262.6,0.21,306.87,16.39,False
1317,34.68,-171.52,0.46,4.68,362.66,0.18,383.62,20.76,False
1318,34.9,-176.57,0.43,4.72,371.91,0.17,390.72,21.16,False
1319,35.2,-183.19,0.39,4.78,384.07,0.17,400.04,21.69,False
1320,34.96,-177.76,0.42,4.73,374.11,0.17,392.41,21.26,False
1321,31.13,-91.15,0.96,3.99,215.15,0.23,270.48,14.31,False
1322,33.03,-134.19,0.69,4.36,294.15,0.2,331.08,17.76,False
1323,30.98,-87.74,0.98,3.96,208.9,0.23,265.69,14.04,False
1324,31.58,-101.43,0.89,4.08,234.03,0.22,284.96,15.14,False
1325,32.18,-114.92,0.81,4.19,258.78,0.21,303.94,16.22,False
1326,31.42,-97.73,0.91,4.05,227.23,0.22,279.75,14.84,False
1327,34.77,-173.65,0.45,4.7,366.56,0.18,386.61,20.93,False
1328,32.06,-112.09,0.83,4.17,253.59,0.22,299.97,15.99,False
1329,33.62,-147.57,0.61,4.47,318.7,0.19,349.91,18.84,False
1330,33.86,-153.05,0.57,4.52,328.75,0.19,357.62,19.28,False
1331,34.41,-165.33,0.5,4.62,351.29,0.18,374.9,20.26,False
1332,35.86,-198.2,0.3,4.91,411.61,0.16,421.17,22.9,False
1333,33.28,-139.88,0.66,4.41,304.58,0.2,339.08,18.22,False
1334,34.88,-176.07,0.43,4.72,371.0,0.18,390.02,21.12,False
1335,32.42,-120.29,0.78,4.24,268.64,0.21,311.51,16.65,False
1336,34.93,-177.1,0.43,4.73,372.89,0.17,391.47,21.2,False
1337,35.08,-180.65,0.4,4.76,379.4,0.17,396.46,21.49,False
1338,32.33,-118.38,0.79,4.22,265.13,0.21,308.82,16.5,False
1339,32.42,-120.3,0.78,4.24,268.65,0.21,311.52,16.65,False
1340,33.12,-136.25,0.68,4.38,297.93,0.2,333.97,17.93,False
1341,32.1,-113.08,0.82,4.18,255.4,0.21,301.36,16.07,False
1342,33.59,-146.75,0.61,4.47,317.2,0.19,348.75,18.77,False
1343,34.88,-176.11,0.43,4.72,371.07,0.18,390.08,21.12,False
1344,33.83,-152.21,0.58,4.51,327.22,0.19,356.44,19.21,False
1345,32.86,-130.23,0.71,4.33,286.88,0.2,325.5,17.45,False
1346,31.05,-89.26,0.97,3.98,211.69,0.23,267.83,14.16,False
1347,34.68,-171.4,0.46,4.68,362.43,0.18,383.45,20.75,False
1348,31.48,-99.08,0.91,4.06,229.7,0.22,281.64,14.95,False
1349,35.38,-187.44,0.36,4.81,391.87,0.17,406.03,22.03,False
1350,32.27,-117.02,0.8,4.21,262.63,0.21,306.9,16.39,False
1351,34.4,-165.08,0.5,4.62,350.83,0.18,374.55,20.24,False
1352,32.62,-124.86,0.75,4.28,277.02,0.21,317.94,17.02,False
1353,32.89,-130.9,0.71,4.33,288.1,0.2,326.44,17.5,False
1354,35.83,-197.47,0.3,4.9,410.28,0.16,420.15,22.84,False
1355,32.06,-112.23,0.83,4.17,253.84,0.22,300.16,16.0,False
1356,33.05,-134.49,0.69,4.36,294.7,0.2,331.5,17.79,False
1357,34.36,-164.2,0.51,4.62,349.21,0.18,373.31,20.17,False
1358,31.14,-91.42,0.95,3.99,215.66,0.23,270.87,14.33,False
1359,32.71,-127.01,0.73,4.3,280.97,0.21,320.97,17.19,False
1360,31.83,-107.08,0.86,4.13,244.39,0.22,292.91,15.59,False
1361,34.96,-177.91,0.42,4.73,374.39,0.17,392.62,21.27,False
1362,31.17,-92.13,0.95,4.0,216.95,0.23,271.87,14.39,False
1363,35.3,-185.44,0.37,4.8,388.2,0.17,403.21,21.87,False
1364,35.5,-190.09,0.35,4.84,396.73,0.17,409.75,22.25,False
1365,31.26,-94.08,0.94,4.02,220.54,0.23,274.61,14.55,False
1366,35.28,-185.0,0.38,4.79,387.39,0.17,402.59,21.84,False
1367,34.24,-161.45,0.52,4.59,344.17,0.18,369.44,19.95,False
1368,31.43,-97.85,0.91,4.05,227.44,0.22,279.91,14.85,False
1369,34.87,-175.73,0.43,4.71,370.38,0.18,389.55,21.09,False
1370,31.46,-98.54,0.91,4.05,228.72,0.22,280.89,14.91,False
1371,35.22,-183.71,0.39,4.78,385.02,0.17,400.78,21.73,False
1372,32.13,-113.67,0.82,4.18,256.49,0.21,302.19,16.12,False
1373,35.0,-178.85,0.42,4.74,376.1,0.17,393.93,21.34,False
1374,32.53,-122.73,0.76,4.26,273.12,0.21,314.94,16.84,False
1375,32.76,-128.04,0.73,4.31,282.86,0.21,322.42,17.27,False
1376,35.27,-184.95,0.38,4.79,387.29,0.17,402.51,21.83,False
1377,33.65,-148.11,0.6,4.48,319.69,0.19,350.66,18.88,False
1378,33.95,-154.98,0.56,4.54,332.3,0.19,360.34,19.43,False
1379,31.03,-88.91,0.97,3.97,211.04,0.23,267.34,14.13,False
1380,34.62,-170.22,0.47,4.67,360.26,0.18,381.78,20.65,False
1381,33.19,-137.78,0.67,4.39,300.73,0.2,336.12,18.05,False
1382,35.32,-186.04,0.37,4.8,389.29,0.17,404.05,21.92,False
1383,31.66,-103.17,0.88,4.09,237.21,0.22,287.4,15.28,False
1384,32.24,-116.34,0.8,4.21,261.39,0.21,305.95,16.33,False
1385,35.32,-186.01,0.37,4.8,389.24,0.17,404.01,21.92,False
1386,34.73,-172.56,0.45,4.69,364.57,0.18,385.09,20.84,False
1387,34.44,-166.16,0.49,4.63,352.81,0.18,376.06,20.33,False
1388,32.08,-112.61,0.82,4.17,254.54,0.21,300.7,16.03,False
1389,34.9,-176.44,0.43,4.72,371.68,0.17,390.54,21.15,False
1390,34.83,-174.83,0.44,4.71,368.73,0.18,388.28,21.02,False
1391,32.39,-119.58,0.78,4.23,267.34,0.21,310.51,16.59,False
1392,31.43,-97.82,0.91,4.05,227.4,0.22,279.88,14.85,False
1393,35.9,-199.06,0.29,4.91,413.2,0.16,422.39,22.97,False
1394,33.02,-133.89,0.69,4.36,293.59,0.2,330.65,17.74,False
1395,32.62,-124.89,0.75,4.28,277.07,0.21,317.98,17.02,False
1396,32.2,-115.26,0.81,4.2,259.4,0.21,304.42,16.25,False
1397,33.04,-134.48,0.69,4.36,294.68,0.2,331.48,17.79,False
1398,33.06,-134.85,0.69,4.36,295.36,0.2,332.0,17.82,False
1399,32.7,-126.71,0.74,4.3,280.42,0.21,320.54,17.16,False
1400,32.84,-129.93,0.72,4.32,286.33,0.2,325.08,17.42,False
1401,31.05,-89.28,0.97,3.98,211.72,0.23,267.85,14.16,False
1402,34.32,-163.45,0.51,4.61,347.84,0.18,372.26,20.11,False
1403,32.73,-127.37,0.73,4.3,281.63,0.21,321.47,17.22,False
1404,31.17,-92.04,0.95,4.0,216.8,0.23,271.75,14.38,False
1405,34.47,-166.66,0.49,4.64,353.74,0.18,376.78,20.37,False
1406,31.15,-91.67,0.95,4.0,216.11,0.23,271.22,14.35,False
1407,35.68,-194.25,0.32,4.87,404.37,0.16,415.61,22.58,False
1408,34.01,-156.37,0.55,4.55,334.85,0.19,362.29,19.54,False
1409,31.66,-103.1,0.88,4.09,237.09,0.22,287.31,15.27,False
1410,34.73,-172.54,0.45,4.69,364.52,0.18,385.05,20.84,False
1411,31.28,-94.49,0.93,4.02,221.29,0.23,275.2,14.58,False
1412,35.88,-198.76,0.29,4.91,412.65,0.16,421.96,22.94,False
1413,34.19,-160.3,0.53,4.58,342.06,0.19,367.82,19.86,False
1414,35.06,-180.01,0.41,4.75,378.22,0.17,395.56,21.44,False
1415,31.46,-98.72,0.91,4.06,229.05,0.22,281.14,14.92,False
1416,31.07,-89.79,0.96,3.98,212.66,0.23,268.58,14.2,False
1417,35.83,-197.43,0.3,4.9,410.2,0.16,420.08,22.83,False
1418,32.99,-133.34,0.7,4.35,292.58,0.2,329.87,17.7,False
1419,33.05,-134.54,0.69,4.36,294.79,0.2,331.57,17.79,False
1420,35.62,-192.79,0.33,4.86,401.69,0.16,413.56,22.46,False
1421,34.1,-158.43,0.54,4.57,338.62,0.19,365.19,19.71,False
1422,34.04,-157.09,0.55,4.55,336.16,0.19,363.3,19.6,False
1423,35.49,-189.94,0.35,4.84,396.45,0.17,409.54,22.23,False
1424,33.77,-150.95,0.59,4.5,324.9,0.19,354.66,19.11,False
1425,32.1,-113.2,0.82,4.18,255.63,0.21,301.53,16.08,False
1426,34.76,-173.39,0.45,4.69,366.08,0.18,386.25,20.91,False
1427,34.31,-163.19,0.51,4.61,347.37,0.18,371.9,20.09,False
1428,32.3,-117.73,0.79,4.22,263.93,0.21,307.9,16.44,False
1429,33.89,-153.59,0.57,4.52,329.75,0.19,358.38,19.32,False
1430,35.04,-179.71,0.41,4.75,377.68,0.17,395.15,21.41,False
1431,32.25,-116.56,0.8,4.21,261.79,0.21,306.26,16.35,False
1432,34.34,-163.77,0.51,4.61,348.43,0.18,372.71,20.14,False
1433,34.69,-171.71,0.46,4.68,363.01,0.18,383.89,20.77,False
1434,34.96,-177.73,0.42,4.73,374.05,0.17,392.36,21.25,False
1435,35.41,-188.14,0.36,4.82,393.16,0.17,407.01,22.09,False
1436,31.68,-103.65,0.88,4.1,238.1,0.22,288.08,15.31,False
1437,32.64,-125.36,0.74,4.28,277.93,0.21,318.64,17.06,False
1438,32.24,-116.36,0.8,4.21,261.42,0.21,305.98,16.33,False
1439,32.86,-130.27,0.71,4.33,286.95,0.2,325.55,17.45,False
1440,32.81,-129.19,0.72,4.32,284.96,0.2,324.03,17.36,False
1441,31.73,-104.69,0.87,4.11,240.0,0.22,289.54,15.4,False
1442,33.28,-139.82,0.66,4.41,304.47,0.2,338.99,18.21,False
1443,33.32,-140.6,0.65,4.41,305.91,0.2,340.1,18.28,False
1444,32.9,-131.29,0.71,4.33,288.82,0.2,326.98,17.53,False
1445,31.94,-109.53,0.84,4.15,248.89,0.22,296.36,15.79,False
1446,33.17,-137.29,0.67,4.39,299.84,0.2,335.44,18.01,False
1447,34.45,-166.29,0.49,4.63,353.06,0.18,376.26,20.34,False
1448,35.44,-188.68,0.35,4.82,394.15,0.17,407.78,22.13,False
1449,34.84,-175.18,0.44,4.71,369.38,0.18,388.77,21.05,False
1450,31.25,-93.78,0.94,4.01,219.98,0.23,274.19,14.52,False
1451,31.28,-94.52,0.93,4.02,221.34,0.23,275.23,14.58,False
1452,35.36,-186.85,0.37,4.81,390.79,0.17,405.2,21.99,False
1453,31.42,-97.59,0.92,4.05,226.98,0.22,279.56,14.83,False
1454,32.72,-127.24,0.73,4.3,281.39,0.21,321.29,17.21,False
1455,33.7,-149.39,0.6,4.49,322.04,0.19,352.47,18.98,False
1456,34.44,-166.04,0.49,4.63,352.59,0.18,375.9,20.32,False
1457,31.7,-104.11,0.88,4.1,238.95,0.22,288.74,15.35,False
1458,31.94,-109.55,0.84,4.15,248.93,0.22,296.39,15.79,False
1459,35.35,-186.75,0.37,4.81,390.61,0.17,405.06,21.98,False
1460,34.89,-176.22,0.43,4.72,371.28,0.18,390.23,21.13,False
1461,33.48,-144.26,0.63,4.45,312.63,0.2,345.25,18.57,False
1462,34.28,-162.43,0.52,4.6,345.97,0.18,370.82,20.03,False
1463,33.9,-153.75,0.57,4.53,330.04,0.19,358.6,19.33,False
1464,32.31,-117.78,0.79,4.22,264.04,0.21,307.98,16.45,False
1465,34.83,-174.87,0.44,4.71,368.81,0.18,388.34,21.03,False
1466,33.38,-142.09,0.64,4.43,308.64,0.2,342.19,18.4,False
1467,33.86,-152.99,0.57,4.52,328.65,0.19,357.53,19.27,False
1468,33.44,-143.36,0.63,4.44,310.98,0.2,343.98,18.5,False
1469,32.28,-117.21,0.79,4.21,262.99,0.21,307.17,16.4,False
1470,34.18,-160.09,0.53,4.58,341.68,0.19,367.53,19.84,False
1471,34.01,-156.41,0.55,4.55,334.92,0.19,362.35,19.55,False
1472,34.37,-164.47,0.5,4.62,349.71,0.18,373.69,20.19,False
1473,32.26,-116.82,0.8,4.21,262.26,0.21,306.62,16.37,False
1474,35.07,-180.3,0.41,4.75,378.77,0.17,395.98,21.46,False
1475,33.1,-135.77,0.68,4.37,297.04,0.2,333.29,17.89,False
1476,35.46,-189.12,0.35,4.83,394.96,0.17,408.39,22.17,False
1477,35.73,-195.36,0.31,4.88,406.4,0.16,417.17,22.67,False
1478,31.38,-96.91,0.92,4.04,225.72,0.22,278.59,14.77,False
1479,32.54,-123.06,0.76,4.26,273.71,0.21,315.4,16.87,False
1480,31.02,-88.57,0.97,3.97,210.42,0.23,266.85,14.11,False
1481,33.41,-142.75,0.64,4.43,309.86,0.2,343.13,18.45,False
1482,33.99,-155.86,0.56,4.54,333.91,0.19,361.57,19.5,False
1483,31.44,-98.22,0.91,4.05,228.13,0.22,280.44,14.88,False
1484,35.11,-181.3,0.4,4.76,380.59,0.17,397.38,21.54,False
1485,32.51,-122.31,0.76,4.26,272.35,0.21,314.35,16.81,False
1486,35.49,-189.78,0.35,4.83,396.16,0.17,409.32,22.22,False
1487,33.66,-148.4,0.6,4.48,320.22,0.19,351.07,18.9,False
1488,32.46,-121.36,0.77,4.25,270.59,0.21,313.01,16.73,False
1489,31.16,-91.83,0.95,4.0,216.41,0.23,271.45,14.37,False
1490,34.62,-170.25,0.47,4.67,360.32,0.18,381.83,20.65,False
1491,34.49,-167.13,0.49,4.64,354.59,0.18,377.44,20.4,False
1492,34.97,-178.06,0.42,4.73,374.65,0.17,392.82,21.28,False
1493,35.85,-197.93,0.3,4.9,411.12,0.16,420.79,22.87,False
1494,34.49,-167.31,0.49,4.64,354.92,0.18,377.68,20.42,False
1495,33.17,-137.24,0.67,4.39,299.74,0.2,335.37,18.01,False
1496,35.59,-192.11,0.33,4.85,400.43,0.17,412.59,22.41,False
1497,33.22,-138.37,0.66,4.39,301.81,0.2,336.95,18.1,False
1498,33.31,-140.39,0.65,4.41,305.52,0.2,339.79,18.26,False
1499,35.64,-193.32,0.33,4.86,402.66,0.16,414.31,22.5,False
1500,35.79,-196.69,0.31,4.89,408.84,0.16,419.04,22.77,False
1501,34.71,-172.29,0.46,4.68,364.06,0.18,384.69,20.82,False
1502,31.07,-89.79,0.96,3.98,212.67,0.23,268.58,14.2,False
1503,35.25,-184.49,0.38,4.79,386.46,0.17,401.88,21.8,False
1504,33.22,-138.52,0.66,4.4,302.09,0.2,337.16,18.11,False
1505,31.25,-93.84,0.94,4.01,220.1,0.23,274.28,14.53,False
1506,32.91,-131.52,0.71,4.34,289.24,0.2,327.31,17.55,False
1507,33.55,-145.82,0.62,4.46,315.48,0.19,347.44,18.7,False
1508,31.82,-106.84,0.86,4.13,243.95,0.22,292.57,15.57,False
1509,34.51,-167.76,0.48,4.65,355.75,0.18,378.32,20.45,False
1510,33.74,-150.27,0.59,4.5,323.66,0.19,353.71,19.05,False
1511,33.62,-147.48,0.61,4.47,318.54,0.19,349.78,18.83,False
1512,35.86,-198.17,0.3,4.91,411.57,0.16,421.13,22.89,False
1513,31.72,-104.49,0.87,4.11,239.63,0.22,289.26,15.38,False
1514,33.96,-155.2,0.56,4.54,332.7,0.19,360.65,19.45,False
1515,31.68,-103.68,0.88,4.1,238.16,0.22,288.13,15.32,False
1516,33.54,-145.6,0.62,4.46,315.08,0.19,347.13,18.68,False
1517,34.54,-168.39,0.48,4.65,356.9,0.18,379.2,20.51,False
1518,31.37,-96.67,0.92,4.04,225.28,0.22,278.26,14.76,False
1519,31.88,-108.22,0.85,4.14,246.49,0.22,294.52,15.68,False
1520,33.14,-136.72,0.67,4.38,298.78,0.2,334.63,17.97,False
1521,31.23,-93.44,0.94,4.01,219.36,0.23,273.71,14.5,False
1522,35.12,-181.48,0.4,4.76,380.93,0.17,397.64,21.56,False
1523,34.31,-163.09,0.51,4.61,347.18,0.18,371.75,20.08,False
1524,32.18,-114.99,0.81,4.2,258.91,0.21,304.05,16.22,False
1525,31.52,-99.96,0.9,4.07,231.33,0.22,282.89,15.02,False
