,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,5.5,105.19,0.89,0.93,49.32,71.24,39.46,18.68,False
776,6.13,119.67,0.87,0.97,56.74,81.25,27.74,20.79,False
777,3.58,61.52,0.96,0.8,26.95,41.07,74.79,12.33,False
778,5.38,102.53,0.89,0.92,47.96,69.4,41.61,18.3,False
779,3.1,50.58,0.98,0.77,21.35,33.51,83.64,10.74,False
780,4.5,82.52,0.93,0.86,37.71,55.58,57.8,15.38,False
781,4.24,76.57,0.94,0.84,34.66,51.46,62.62,14.52,False
782,3.06,49.78,0.98,0.76,20.94,32.95,84.29,10.62,False
783,2.22,30.59,1.01,0.7,11.12,19.7,99.81,7.83,False
784,4.56,83.87,0.92,0.87,38.4,56.51,56.71,15.58,False
785,3.12,50.97,0.98,0.77,21.55,33.78,83.33,10.8,False
786,5.25,99.62,0.9,0.91,46.47,67.39,43.96,17.87,False
787,3.78,66.04,0.95,0.81,29.27,44.19,71.13,12.99,False
788,5.99,116.34,0.87,0.96,55.03,78.94,30.43,20.3,False
789,5.43,103.75,0.89,0.93,48.58,70.24,40.62,18.47,False
790,3.06,49.78,0.98,0.76,20.94,32.96,84.29,10.62,False
791,2.37,34.05,1.0,0.72,12.89,22.09,97.01,8.34,False
792,2.94,46.93,0.98,0.75,19.48,30.99,86.6,10.21,False
793,3.03,48.95,0.98,0.76,20.52,32.38,84.96,10.5,False
794,5.82,112.59,0.88,0.95,53.11,76.36,33.46,19.76,False
795,2.24,31.12,1.01,0.71,11.39,20.06,99.39,7.91,False
796,2.21,30.46,1.01,0.7,11.05,19.61,99.92,7.81,False
797,4.83,89.9,0.91,0.88,41.49,60.68,51.82,16.46,False
798,5.95,115.53,0.87,0.96,54.61,78.38,31.09,20.19,False
799,3.78,66.09,0.95,0.81,29.3,44.23,71.09,13.0,False
800,1.79,20.89,1.02,0.68,6.15,13.0,107.66,6.42,False
801,2.88,45.65,0.98,0.75,18.83,30.11,87.63,10.02,False
802,2.64,40.23,0.99,0.73,16.05,26.36,92.01,9.23,False
803,3.29,55.05,0.97,0.78,23.64,36.6,80.03,11.39,False
804,1.9,23.41,1.02,0.68,7.44,14.74,105.62,6.79,False
805,6.2,121.23,0.86,0.98,57.53,82.32,26.48,21.01,False
806,5.3,100.65,0.9,0.92,46.99,68.1,43.13,18.02,False
807,1.95,24.35,1.02,0.69,7.92,15.39,104.86,6.92,False
808,2.0,25.48,1.02,0.69,8.5,16.17,103.95,7.09,False
809,4.66,86.02,0.92,0.87,39.5,58.0,54.96,15.89,False
810,5.51,105.55,0.89,0.93,49.5,71.49,39.17,18.73,False
811,5.86,113.43,0.88,0.96,53.54,76.93,32.79,19.88,False
812,6.15,120.07,0.87,0.98,56.94,81.52,27.42,20.85,False
813,2.38,34.17,1.0,0.72,12.95,22.17,96.92,8.35,False
814,4.58,84.29,0.92,0.87,38.62,56.8,56.36,15.64,False
815,5.42,103.33,0.89,0.93,48.37,69.95,40.96,18.41,False
816,5.02,94.3,0.91,0.9,43.74,63.71,48.27,17.1,False
817,2.67,40.76,0.99,0.74,16.32,26.72,91.59,9.31,False
818,2.51,37.14,1.0,0.72,14.47,24.22,94.52,8.78,False
819,2.98,47.92,0.98,0.76,19.99,31.67,85.79,10.35,False
820,5.51,105.4,0.89,0.93,49.43,71.39,39.28,18.71,False
821,3.02,48.84,0.98,0.76,20.46,32.31,85.05,10.49,False
822,6.42,126.21,0.86,0.99,60.08,85.76,22.45,21.74,False
823,5.09,95.82,0.91,0.9,44.52,64.77,47.04,17.32,False
824,2.77,43.0,0.99,0.74,17.47,28.27,89.78,9.64,False
825,6.49,127.69,0.85,1.0,60.84,86.78,21.25,21.95,False
826,3.11,50.92,0.98,0.77,21.52,33.74,83.37,10.79,False
827,3.68,63.89,0.96,0.81,28.17,42.7,72.87,12.67,False
828,4.02,71.61,0.94,0.83,32.12,48.04,66.62,13.8,False
829,4.66,86.08,0.92,0.87,39.53,58.04,54.92,15.9,False
830,6.49,127.85,0.85,1.0,60.93,86.9,21.12,21.98,False
831,3.14,51.61,0.97,0.77,21.88,34.22,82.81,10.89,False
832,1.91,23.53,1.02,0.68,7.5,14.82,105.53,6.8,False
833,3.9,68.91,0.95,0.82,30.74,46.17,68.81,13.41,False
834,4.42,80.73,0.93,0.86,36.79,54.34,59.24,15.12,False
835,6.46,126.98,0.86,1.0,60.48,86.3,21.82,21.85,False
836,1.8,21.05,1.02,0.68,6.23,13.11,107.53,6.44,False
837,3.24,53.84,0.97,0.78,23.02,35.76,81.0,11.21,False
838,1.67,18.02,1.03,0.67,4.68,11.01,109.98,6.0,False
839,5.69,109.64,0.88,0.94,51.6,74.31,35.86,19.33,False
840,3.04,49.14,0.98,0.76,20.62,32.52,84.8,10.53,False
841,3.7,64.32,0.95,0.81,28.39,43.0,72.53,12.74,False
842,6.28,123.06,0.86,0.99,58.47,83.58,25.0,21.28,False
843,2.05,26.72,1.01,0.69,9.13,17.02,102.95,7.27,False
844,3.04,49.36,0.98,0.76,20.72,32.66,84.63,10.56,False
845,3.21,53.18,0.97,0.77,22.68,35.31,81.54,11.12,False
846,3.02,48.69,0.98,0.76,20.38,32.2,85.17,10.46,False
847,5.71,110.13,0.88,0.95,51.85,74.66,35.46,19.4,False
848,2.68,41.15,0.99,0.74,16.52,26.99,91.27,9.37,False
849,6.26,122.46,0.86,0.98,58.16,83.17,25.49,21.19,False
850,6.23,121.84,0.86,0.98,57.84,82.74,25.99,21.1,False
851,4.59,84.43,0.92,0.87,38.69,56.9,56.25,15.66,False
852,5.31,101.0,0.9,0.92,47.17,68.34,42.85,18.07,False
853,5.68,109.26,0.88,0.94,51.4,74.05,36.16,19.27,False
854,6.18,120.61,0.87,0.98,57.22,81.9,26.98,20.93,False
855,3.63,62.76,0.96,0.8,27.59,41.92,73.79,12.51,False
856,5.6,107.43,0.89,0.94,50.47,72.79,37.64,19.01,False
857,3.19,52.63,0.97,0.77,22.4,34.93,81.98,11.04,False
858,5.23,99.13,0.9,0.91,46.21,67.05,44.36,17.8,False
859,4.28,77.52,0.93,0.85,35.15,52.12,61.84,14.66,False
860,3.75,65.34,0.95,0.81,28.91,43.71,71.7,12.89,False
861,3.65,63.04,0.96,0.8,27.73,42.12,73.56,12.55,False
862,4.92,92.09,0.91,0.89,42.61,62.19,50.05,16.78,False
863,3.87,68.24,0.95,0.82,30.39,45.71,69.35,13.31,False
864,3.1,50.54,0.98,0.77,21.33,33.48,83.67,10.73,False
865,2.8,43.75,0.99,0.74,17.86,28.79,89.16,9.75,False
866,1.87,22.53,1.02,0.68,6.99,14.13,106.33,6.66,False
867,5.04,94.86,0.91,0.9,44.03,64.1,47.81,17.18,False
868,4.53,83.22,0.92,0.86,38.07,56.06,57.23,15.49,False
869,6.13,119.58,0.87,0.97,56.69,81.18,27.81,20.78,False
870,5.27,100.06,0.9,0.92,46.69,67.7,43.6,17.94,False
871,1.97,24.8,1.02,0.69,8.15,15.7,104.5,6.99,False
872,4.74,87.89,0.92,0.88,40.46,59.29,53.45,16.17,False
873,2.34,33.4,1.0,0.71,12.55,21.64,97.54,8.24,False
874,2.42,35.09,1.0,0.72,13.42,22.81,96.17,8.49,False
875,6.17,120.42,0.87,0.98,57.12,81.76,27.14,20.9,False
876,2.27,31.82,1.01,0.71,11.74,20.55,98.82,8.01,False
877,3.97,70.32,0.95,0.83,31.46,47.15,67.67,13.61,False
878,2.54,37.96,1.0,0.73,14.89,24.79,93.85,8.9,False
879,5.68,109.23,0.88,0.94,51.39,74.03,36.19,19.27,False
880,2.06,26.92,1.01,0.69,9.24,17.16,102.78,7.3,False
881,2.7,41.5,0.99,0.74,16.7,27.23,90.99,9.42,False
882,2.4,34.6,1.0,0.72,13.17,22.47,96.57,8.42,False
883,1.88,22.96,1.02,0.68,7.21,14.43,105.98,6.72,False
884,5.68,109.39,0.88,0.94,51.47,74.14,36.06,19.29,False
885,3.99,70.95,0.94,0.83,31.78,47.58,67.16,13.7,False
886,2.03,26.22,1.02,0.69,8.87,16.68,103.35,7.2,False
887,2.67,40.84,0.99,0.74,16.36,26.78,91.52,9.32,False
888,3.07,49.99,0.98,0.76,21.05,33.1,84.11,10.65,False
889,1.72,19.2,1.03,0.67,5.28,11.83,109.03,6.17,False
890,1.94,24.16,1.02,0.69,7.82,15.26,105.01,6.9,False
891,6.49,127.82,0.85,1.0,60.91,86.87,21.15,21.97,False
892,3.79,66.32,0.95,0.81,29.41,44.38,70.91,13.03,False
893,3.38,56.95,0.97,0.78,24.61,37.91,78.49,11.66,False
894,5.57,106.92,0.89,0.94,50.2,72.44,38.06,18.93,False
895,2.98,47.91,0.98,0.76,19.98,31.66,85.8,10.35,False
896,2.01,25.72,1.02,0.69,8.62,16.34,103.75,7.12,False
897,4.5,82.45,0.93,0.86,37.67,55.53,57.85,15.37,False
898,2.02,26.01,1.02,0.69,8.77,16.53,103.52,7.17,False
899,2.63,39.9,0.99,0.73,15.88,26.13,92.28,9.19,False
900,4.34,78.86,0.93,0.85,35.83,53.05,60.76,14.85,False
901,2.39,34.43,1.0,0.72,13.08,22.35,96.7,8.39,False
902,3.1,50.68,0.98,0.77,21.4,33.58,83.56,10.75,False
903,5.83,112.83,0.88,0.95,53.23,76.52,33.27,19.79,False
904,3.07,49.83,0.98,0.76,20.97,32.99,84.24,10.63,False
905,4.42,80.65,0.93,0.86,36.75,54.28,59.31,15.11,False
906,5.06,95.24,0.91,0.9,44.22,64.37,47.51,17.23,False
907,5.2,98.48,0.9,0.91,45.88,66.6,44.89,17.71,False
908,1.75,20.01,1.02,0.67,5.69,12.39,108.38,6.29,False
909,2.35,33.5,1.0,0.71,12.61,21.71,97.46,8.25,False
910,5.02,94.36,0.91,0.9,43.77,63.76,48.22,17.11,False
911,2.18,29.79,1.01,0.7,10.7,19.14,100.46,7.71,False
912,5.2,98.37,0.9,0.91,45.82,66.53,44.98,17.69,False
913,3.37,56.72,0.97,0.78,24.49,37.75,78.68,11.63,False
914,6.43,126.49,0.86,1.0,60.23,85.96,22.22,21.78,False
915,2.76,42.95,0.99,0.74,17.44,28.24,89.81,9.63,False
916,5.27,99.95,0.9,0.92,46.64,67.62,43.69,17.92,False
917,4.03,71.7,0.94,0.83,32.17,48.1,66.55,13.81,False
918,4.76,88.37,0.92,0.88,40.7,59.62,53.06,16.24,False
919,5.06,95.17,0.91,0.9,44.19,64.32,47.56,17.23,False
920,4.71,87.31,0.92,0.88,40.16,58.89,53.92,16.08,False
921,2.19,30.0,1.01,0.7,10.81,19.29,100.29,7.75,False
922,3.36,56.47,0.97,0.78,24.37,37.58,78.88,11.6,False
923,5.83,112.79,0.88,0.95,53.21,76.49,33.31,19.79,False
924,4.44,81.02,0.93,0.86,36.94,54.54,59.01,15.17,False
925,5.56,106.63,0.89,0.94,50.05,72.23,38.29,18.89,False
926,4.88,91.06,0.91,0.89,42.08,61.48,50.89,16.63,False
927,5.6,107.42,0.89,0.94,50.46,72.78,37.65,19.01,False
928,5.7,109.88,0.88,0.95,51.72,74.48,35.66,19.36,False
929,6.5,127.92,0.85,1.0,60.96,86.94,21.07,21.99,False
930,4.85,90.53,0.91,0.89,41.81,61.11,51.31,16.55,False
931,3.5,59.7,0.96,0.79,26.02,39.81,76.26,12.07,False
932,4.81,89.44,0.92,0.88,41.26,60.36,52.19,16.39,False
933,2.09,27.58,1.01,0.7,9.57,17.62,102.25,7.39,False
934,3.23,53.68,0.97,0.77,22.94,35.65,81.13,11.19,False
935,3.09,50.41,0.98,0.76,21.26,33.39,83.78,10.71,False
936,3.64,62.9,0.96,0.8,27.66,42.02,73.67,12.53,False
937,6.02,117.04,0.87,0.97,55.39,79.43,29.87,20.41,False
938,5.22,98.88,0.9,0.91,46.09,66.88,44.56,17.76,False
939,4.18,75.24,0.94,0.84,33.98,50.55,63.68,14.33,False
940,1.8,21.12,1.02,0.68,6.27,13.16,107.47,6.45,False
941,2.27,31.83,1.01,0.71,11.75,20.56,98.81,8.01,False
942,2.44,35.69,1.0,0.72,13.72,23.22,95.69,8.57,False
943,1.87,22.72,1.02,0.68,7.09,14.26,106.18,6.69,False
944,4.45,81.4,0.93,0.86,37.14,54.81,58.7,15.22,False
945,4.01,71.27,0.94,0.83,31.95,47.81,66.9,13.75,False
946,3.42,57.92,0.97,0.79,25.11,38.58,77.7,11.81,False
947,2.67,40.93,0.99,0.74,16.41,26.84,91.45,9.34,False
948,5.15,97.25,0.9,0.91,45.25,65.76,45.88,17.53,False
949,1.8,21.04,1.02,0.68,6.23,13.1,107.54,6.44,False
950,5.84,113.03,0.88,0.95,53.33,76.66,33.11,19.82,False
951,3.98,70.65,0.94,0.83,31.63,47.37,67.4,13.66,False
952,2.58,38.78,1.0,0.73,15.31,25.36,93.19,9.02,False
953,4.02,71.64,0.94,0.83,32.14,48.06,66.6,13.8,False
954,5.76,111.25,0.88,0.95,52.42,75.43,34.55,19.56,False
955,3.77,65.78,0.95,0.81,29.14,44.01,71.34,12.95,False
956,3.33,55.9,0.97,0.78,24.08,37.19,79.33,11.51,False
957,4.15,74.41,0.94,0.84,33.55,49.97,64.36,14.2,False
958,4.7,86.94,0.92,0.88,39.97,58.63,54.22,16.03,False
959,5.88,113.98,0.88,0.96,53.82,77.31,32.35,19.96,False
960,3.93,69.48,0.95,0.82,31.03,46.57,68.35,13.49,False
961,2.05,26.64,1.01,0.69,9.09,16.97,103.01,7.26,False
962,4.3,77.87,0.93,0.85,35.33,52.36,61.56,14.71,False
963,3.11,50.88,0.98,0.77,21.51,33.72,83.4,10.78,False
964,1.81,21.3,1.02,0.68,6.36,13.28,107.33,6.48,False
965,3.46,58.79,0.96,0.79,25.56,39.19,76.99,11.93,False
966,4.44,81.13,0.93,0.86,37.0,54.62,58.92,15.18,False
967,4.37,79.61,0.93,0.85,36.22,53.57,60.15,14.96,False
968,2.42,35.08,1.0,0.72,13.41,22.8,96.18,8.48,False
969,4.17,75.09,0.94,0.84,33.9,50.44,63.81,14.3,False
970,5.89,114.21,0.88,0.96,53.94,77.47,32.16,19.99,False
971,3.24,53.78,0.97,0.78,22.99,35.72,81.05,11.2,False
972,6.41,125.99,0.86,0.99,59.97,85.61,22.63,21.71,False
973,4.03,71.87,0.94,0.83,32.26,48.22,66.41,13.84,False
974,2.56,38.42,1.0,0.73,15.13,25.11,93.48,8.97,False
975,2.61,39.51,0.99,0.73,15.68,25.86,92.6,9.13,False
976,5.77,111.33,0.88,0.95,52.47,75.49,34.48,19.58,False
977,3.42,57.85,0.97,0.79,25.08,38.54,77.75,11.8,False
978,1.94,24.23,1.02,0.69,7.86,15.3,104.96,6.91,False
979,4.83,90.05,0.91,0.88,41.56,60.78,51.71,16.48,False
980,3.77,65.78,0.95,0.81,29.13,44.01,71.34,12.95,False
981,3.85,67.63,0.95,0.82,30.08,45.29,69.85,13.22,False
982,3.9,68.73,0.95,0.82,30.65,46.05,68.95,13.38,False
983,4.12,73.91,0.94,0.84,33.3,49.63,64.76,14.13,False
984,1.85,22.08,1.02,0.68,6.76,13.82,106.7,6.59,False
985,4.01,71.31,0.94,0.83,31.97,47.83,66.87,13.75,False
986,4.07,72.79,0.94,0.83,32.73,48.86,65.67,13.97,False
987,2.81,44.05,0.99,0.75,18.01,29.0,88.92,9.79,False
988,4.83,89.91,0.91,0.88,41.49,60.68,51.82,16.46,False
989,3.57,61.29,0.96,0.8,26.83,40.91,74.98,12.3,False
990,4.29,77.8,0.93,0.85,35.29,52.31,61.62,14.7,False
991,2.87,45.28,0.98,0.75,18.64,29.84,87.93,9.97,False
992,3.5,59.71,0.96,0.79,26.03,39.82,76.26,12.07,False
993,6.38,125.24,0.86,0.99,59.59,85.09,23.23,21.6,False
994,2.99,48.07,0.98,0.76,20.06,31.77,85.67,10.37,False
995,5.1,96.25,0.9,0.9,44.74,65.06,46.69,17.38,False
996,4.15,74.49,0.94,0.84,33.6,50.03,64.29,14.22,False
997,2.58,38.75,1.0,0.73,15.3,25.34,93.21,9.02,False
998,4.74,87.83,0.92,0.88,40.43,59.25,53.5,16.16,False
999,5.24,99.25,0.9,0.91,46.27,67.13,44.26,17.82,False
1000,3.65,63.17,0.96,0.8,27.8,42.21,73.46,12.57,False
1001,1.72,19.19,1.03,0.67,5.28,11.82,109.04,6.17,False
1002,5.11,96.26,0.9,0.9,44.74,65.07,46.68,17.38,False
1003,2.57,38.63,1.0,0.73,15.23,25.25,93.31,9.0,False
1004,6.41,125.88,0.86,0.99,59.92,85.54,22.71,21.69,False
1005,6.47,127.3,0.86,1.0,60.64,86.52,21.56,21.9,False
1006,3.51,60.02,0.96,0.79,26.19,40.04,76.0,12.11,False
1007,3.73,65.06,0.95,0.81,28.77,43.52,71.92,12.85,False
1008,6.41,125.87,0.86,0.99,59.91,85.53,22.72,21.69,False
1009,5.76,111.14,0.88,0.95,52.36,75.35,34.64,19.55,False
1010,2.05,26.65,1.01,0.69,9.1,16.98,103.0,7.26,False
1011,6.16,120.26,0.87,0.98,57.04,81.65,27.26,20.87,False
1012,6.26,122.44,0.86,0.98,58.15,83.16,25.5,21.19,False
1013,1.94,24.31,1.02,0.69,7.9,15.36,104.9,6.92,False
1014,3.8,66.47,0.95,0.81,29.49,44.49,70.79,13.05,False
1015,3.36,56.65,0.97,0.78,24.46,37.7,78.73,11.62,False
1016,6.16,120.34,0.87,0.98,57.08,81.71,27.2,20.89,False
1017,3.04,49.15,0.98,0.76,20.62,32.52,84.79,10.53,False
1018,2.43,35.37,1.0,0.72,13.56,23.0,95.94,8.53,False
1019,6.11,119.11,0.87,0.97,56.45,80.86,28.19,20.71,False
1020,3.13,51.25,0.98,0.77,21.7,33.97,83.1,10.84,False
1021,5.21,98.68,0.9,0.91,45.99,66.74,44.72,17.74,False
1022,4.73,87.76,0.92,0.88,40.39,59.2,53.55,16.15,False
1023,5.28,100.32,0.9,0.92,46.82,67.88,43.4,17.97,False
1024,2.86,45.22,0.99,0.75,18.61,29.81,87.98,9.96,False
1025,5.73,110.48,0.88,0.95,52.03,74.9,35.17,19.45,False
1026,5.46,104.34,0.89,0.93,48.88,70.65,40.14,18.56,False
1027,3.89,68.71,0.95,0.82,30.64,46.04,68.97,13.38,False
1028,5.14,97.13,0.9,0.91,45.19,65.67,45.98,17.51,False
1029,3.26,54.24,0.97,0.78,23.22,36.04,80.68,11.27,False
1030,3.44,58.33,0.96,0.79,25.32,38.87,77.37,11.87,False
1031,4.03,71.88,0.94,0.83,32.26,48.23,66.41,13.84,False
1032,5.92,114.73,0.88,0.96,54.2,77.83,31.74,20.07,False
1033,4.37,79.63,0.93,0.85,36.23,53.58,60.14,14.96,False
1034,2.53,37.7,1.0,0.73,14.76,24.61,94.06,8.87,False
1035,4.4,80.2,0.93,0.86,36.52,53.97,59.68,15.05,False
1036,5.87,113.61,0.88,0.96,53.63,77.06,32.65,19.91,False
1037,5.68,109.28,0.88,0.94,51.41,74.07,36.15,19.28,False
1038,3.05,49.39,0.98,0.76,20.74,32.68,84.61,10.57,False
1039,1.77,20.28,1.02,0.67,5.83,12.58,108.15,6.33,False
1040,4.6,84.74,0.92,0.87,38.85,57.11,56.0,15.71,False
1041,4.15,74.45,0.94,0.84,33.57,50.0,64.33,14.21,False
1042,5.91,114.62,0.88,0.96,54.15,77.75,31.83,20.05,False
1043,5.22,98.81,0.9,0.91,46.05,66.83,44.62,17.75,False
1044,2.01,25.9,1.02,0.69,8.71,16.46,103.61,7.15,False
1045,4.67,86.29,0.92,0.87,39.64,58.18,54.75,15.93,False
1046,5.04,94.71,0.91,0.9,43.95,64.0,47.94,17.16,False
1047,2.4,34.59,1.0,0.72,13.16,22.46,96.57,8.41,False
1048,6.31,123.63,0.86,0.99,58.76,83.98,24.54,21.36,False
1049,5.14,97.05,0.9,0.91,45.15,65.62,46.04,17.5,False
1050,3.43,58.09,0.96,0.79,25.2,38.7,77.56,11.83,False
1051,1.72,19.22,1.03,0.67,5.29,11.84,109.02,6.18,False
1052,3.79,66.41,0.95,0.81,29.46,44.44,70.83,13.04,False
1053,2.26,31.61,1.01,0.71,11.64,20.4,98.99,7.98,False
1054,2.9,45.98,0.98,0.75,19.0,30.33,87.36,10.07,False
1055,6.35,124.67,0.86,0.99,59.3,84.7,23.69,21.52,False
1056,4.61,84.91,0.92,0.87,38.93,57.23,55.87,15.73,False
1057,5.46,104.22,0.89,0.93,48.82,70.57,40.24,18.54,False
1058,5.06,95.31,0.91,0.9,44.26,64.41,47.45,17.24,False
1059,4.13,74.05,0.94,0.84,33.37,49.73,64.65,14.15,False
1060,2.4,34.63,1.0,0.72,13.18,22.49,96.54,8.42,False
1061,6.22,121.56,0.86,0.98,57.7,82.55,26.21,21.06,False
1062,4.62,85.23,0.92,0.87,39.1,57.45,55.6,15.78,False
1063,2.04,26.52,1.01,0.69,9.03,16.89,103.11,7.24,False
1064,1.85,22.2,1.02,0.68,6.82,13.9,106.6,6.61,False
1065,3.26,54.18,0.97,0.78,23.2,36.0,80.73,11.26,False
1066,6.15,120.09,0.87,0.98,56.95,81.53,27.4,20.85,False
1067,5.77,111.41,0.88,0.95,52.5,75.53,34.43,19.59,False
1068,5.65,108.75,0.88,0.94,51.14,73.7,36.58,19.2,False
1069,1.91,23.48,1.02,0.68,7.47,14.79,105.57,6.8,False
1070,2.81,43.95,0.99,0.75,17.96,28.93,89.0,9.77,False
1071,1.84,22.03,1.02,0.68,6.73,13.79,106.74,6.59,False
1072,4.36,79.27,0.93,0.85,36.04,53.33,60.43,14.91,False
1073,3.24,53.76,0.97,0.78,22.98,35.71,81.06,11.2,False
1074,4.62,85.26,0.92,0.87,39.11,57.47,55.58,15.78,False
1075,3.98,70.57,0.94,0.83,31.59,47.32,67.47,13.65,False
1076,3.18,52.43,0.97,0.77,22.3,34.79,82.14,11.01,False
1077,5.95,115.49,0.87,0.96,54.59,78.35,31.12,20.18,False
1078,1.99,25.33,1.02,0.69,8.42,16.07,104.07,7.07,False
1079,2.89,45.76,0.98,0.75,18.88,30.18,87.54,10.04,False
1080,4.94,92.46,0.91,0.89,42.8,62.44,49.76,16.83,False
1081,5.19,98.29,0.9,0.91,45.78,66.47,45.04,17.68,False
1082,4.78,88.87,0.92,0.88,40.96,59.96,52.66,16.31,False
1083,6.0,116.6,0.87,0.97,55.16,79.12,30.22,20.34,False
1084,4.53,83.19,0.93,0.86,38.05,56.04,57.26,15.48,False
1085,5.44,103.93,0.89,0.93,48.67,70.37,40.47,18.5,False
1086,4.66,86.04,0.92,0.87,39.51,58.01,54.95,15.9,False
1087,4.64,85.64,0.92,0.87,39.31,57.74,55.27,15.84,False
1088,2.35,33.49,1.0,0.71,12.6,21.71,97.46,8.25,False
1089,2.75,42.6,0.99,0.74,17.26,28.0,90.1,9.58,False
1090,3.75,65.34,0.95,0.81,28.91,43.71,71.7,12.89,False
1091,4.3,77.82,0.93,0.85,35.3,52.33,61.6,14.7,False
1092,2.98,47.93,0.98,0.76,19.99,31.68,85.78,10.35,False
1093,1.93,23.99,1.02,0.68,7.74,15.14,105.15,6.87,False
1094,4.85,90.52,0.91,0.89,41.8,61.1,51.33,16.55,False
1095,2.68,41.1,0.99,0.74,16.5,26.96,91.31,9.36,False
1096,2.76,42.81,0.99,0.74,17.37,28.14,89.93,9.61,False
1097,3.14,51.43,0.98,0.77,21.79,34.1,82.95,10.86,False
1098,3.13,51.37,0.98,0.77,21.76,34.06,83.0,10.85,False
1099,5.46,104.41,0.89,0.93,48.92,70.7,40.09,18.57,False
1100,5.45,104.08,0.89,0.93,48.75,70.47,40.35,18.52,False
1101,2.5,36.85,1.0,0.72,14.32,24.03,94.74,8.74,False
1102,3.99,70.85,0.94,0.83,31.73,47.52,67.24,13.69,False
1103,2.74,42.53,0.99,0.74,17.23,27.95,90.16,9.57,False
1104,6.27,122.76,0.86,0.98,58.32,83.38,25.24,21.24,False
1105,3.8,66.62,0.95,0.81,29.57,44.59,70.66,13.07,False
1106,3.41,57.58,0.97,0.79,24.94,38.35,77.97,11.76,False
1107,5.37,102.28,0.89,0.92,47.83,69.23,41.81,18.26,False
1108,5.6,107.49,0.89,0.94,50.5,72.83,37.59,19.02,False
1109,2.32,32.81,1.0,0.71,12.25,21.23,98.02,8.15,False
1110,3.28,54.64,0.97,0.78,23.43,36.31,80.36,11.33,False
1111,2.3,32.5,1.01,0.71,12.09,21.02,98.27,8.11,False
1112,5.24,99.22,0.9,0.91,46.26,67.11,44.29,17.81,False
1113,3.86,68.0,0.95,0.82,30.27,45.55,69.54,13.27,False
1114,2.91,46.32,0.98,0.75,19.17,30.56,87.09,10.12,False
1115,5.09,96.0,0.9,0.9,44.61,64.89,46.89,17.35,False
1116,5.05,95.0,0.91,0.9,44.1,64.2,47.7,17.2,False
1117,3.02,48.89,0.98,0.76,20.48,32.34,85.01,10.49,False
1118,3.05,49.52,0.98,0.76,20.81,32.77,84.5,10.58,False
1119,3.94,69.68,0.95,0.82,31.14,46.71,68.18,13.52,False
1120,5.52,105.68,0.89,0.93,49.57,71.58,39.06,18.75,False
1121,4.22,76.1,0.94,0.84,34.42,51.14,63.0,14.45,False
1122,2.26,31.56,1.01,0.71,11.61,20.37,99.03,7.97,False
1123,1.93,24.02,1.02,0.68,7.75,15.16,105.13,6.87,False
1124,6.23,121.8,0.86,0.98,57.82,82.71,26.02,21.1,False
1125,4.96,92.85,0.91,0.89,43.0,62.71,49.44,16.89,False
1126,4.89,91.38,0.91,0.89,42.25,61.7,50.63,16.67,False
1127,3.42,57.94,0.96,0.79,25.12,38.59,77.68,11.81,False
1128,5.43,103.67,0.89,0.93,48.54,70.19,40.68,18.46,False
1129,3.4,57.46,0.97,0.79,24.87,38.26,78.08,11.74,False
1130,2.17,29.43,1.01,0.7,10.52,18.9,100.75,7.66,False
1131,5.98,116.19,0.87,0.96,54.95,78.84,30.56,20.28,False
1132,3.8,66.51,0.95,0.81,29.51,44.52,70.75,13.06,False
1133,5.11,96.41,0.9,0.9,44.82,65.18,46.56,17.41,False
1134,3.47,59.13,0.96,0.79,25.73,39.41,76.73,11.98,False
1135,2.95,47.32,0.98,0.76,19.68,31.26,86.28,10.26,False
1136,5.34,101.62,0.9,0.92,47.49,68.77,42.35,18.16,False
1137,2.41,35.03,1.0,0.72,13.39,22.77,96.22,8.48,False
1138,2.63,39.9,0.99,0.73,15.88,26.13,92.28,9.19,False
1139,6.26,122.6,0.86,0.98,58.23,83.27,25.37,21.21,False
1140,2.46,36.03,1.0,0.72,13.9,23.45,95.42,8.62,False
1141,3.69,64.11,0.96,0.81,28.28,42.86,72.69,12.71,False
1142,6.08,118.49,0.87,0.97,56.13,80.43,28.69,20.62,False
1143,2.13,28.48,1.01,0.7,10.03,18.24,101.52,7.52,False
1144,3.15,51.82,0.97,0.77,21.98,34.36,82.64,10.92,False
1145,6.12,119.28,0.87,0.97,56.54,80.98,28.05,20.73,False
1146,5.97,115.85,0.87,0.96,54.78,78.6,30.83,20.23,False
1147,5.13,96.8,0.9,0.91,45.02,65.45,46.24,17.46,False
1148,2.29,32.29,1.01,0.71,11.98,20.87,98.44,8.08,False
1149,2.82,44.27,0.99,0.75,18.12,29.15,88.74,9.82,False
1150,5.43,103.55,0.89,0.93,48.48,70.11,40.78,18.44,False
1151,1.69,18.48,1.03,0.67,4.91,11.33,109.61,6.07,False
1152,1.91,23.6,1.02,0.68,7.53,14.87,105.47,6.81,False
1153,2.38,34.2,1.0,0.72,12.97,22.2,96.89,8.36,False
1154,6.32,123.96,0.86,0.99,58.93,84.21,24.27,21.41,False
1155,6.37,124.94,0.86,0.99,59.43,84.89,23.47,21.56,False
1156,3.31,55.4,0.97,0.78,23.82,36.84,79.74,11.44,False
1157,4.24,76.54,0.94,0.84,34.65,51.45,62.64,14.51,False
