,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1158,4.31,44.96,1.05,1.0,4.84,18.83,236.63,41.89,False
1159,4.26,43.65,1.12,1.0,5.15,16.65,251.53,42.94,False
1160,4.98,64.32,0.04,1.0,0.16,50.88,17.66,26.54,False
1161,4.12,39.37,1.35,1.0,6.19,9.58,299.87,46.33,False
1162,4.18,41.28,1.25,1.0,5.73,12.73,278.32,44.82,False
1163,4.75,57.69,0.38,1.0,1.76,39.91,92.63,31.79,False
1164,4.28,43.99,1.11,1.0,5.07,17.23,247.61,42.66,False
1165,4.14,40.05,1.31,1.0,6.02,10.7,292.23,45.79,False
1166,4.96,63.76,0.07,1.0,0.3,49.94,24.06,26.99,False
1167,4.48,50.0,0.79,1.0,3.62,27.17,179.69,37.9,False
1168,4.8,59.27,0.3,1.0,1.38,42.52,74.76,30.54,False
1169,4.18,41.23,1.25,1.0,5.74,12.66,278.83,44.85,False
1170,4.95,63.45,0.08,1.0,0.37,49.43,27.55,27.23,False
1171,4.7,56.25,0.46,1.0,2.11,37.52,108.92,32.94,False
1172,4.47,49.56,0.81,1.0,3.73,26.44,184.65,38.25,False
1173,4.84,60.24,0.25,1.0,1.15,44.11,63.89,29.78,False
1174,4.17,40.95,1.27,1.0,5.8,12.2,281.96,45.07,False
1175,4.9,62.18,0.15,1.0,0.68,47.34,41.85,28.23,False
1176,4.41,47.86,0.9,1.0,4.14,23.63,203.83,39.59,False
1177,4.49,50.22,0.78,1.0,3.57,27.54,177.16,37.72,False
1178,4.42,48.3,0.88,1.0,4.03,24.36,198.84,39.24,False
1179,4.25,43.17,1.15,1.0,5.27,15.87,256.91,43.31,False
1180,4.4,47.47,0.92,1.0,4.23,22.98,208.32,39.91,False
1181,4.89,61.7,0.17,1.0,0.8,46.54,47.29,28.62,False
1182,4.66,55.01,0.53,1.0,2.41,35.46,123.01,33.92,False
1183,4.03,36.75,1.49,1.0,6.82,5.25,329.49,48.4,False
1184,4.85,60.73,0.22,1.0,1.03,44.94,58.26,29.38,False
1185,4.38,47.03,0.95,1.0,4.34,22.26,213.21,40.25,False
1186,4.37,46.79,0.96,1.0,4.4,21.86,215.97,40.44,False
1187,4.51,50.78,0.75,1.0,3.43,28.47,170.8,37.28,False
1188,4.93,62.97,0.11,1.0,0.49,48.63,33.0,27.61,False
1189,4.69,55.97,0.47,1.0,2.18,37.06,112.1,33.16,False
1190,4.51,50.82,0.75,1.0,3.42,28.53,170.41,37.25,False
1191,4.7,56.31,0.46,1.0,2.1,37.62,108.26,32.89,False
1192,4.81,59.51,0.29,1.0,1.32,42.92,72.07,30.35,False
1193,4.55,52.03,0.68,1.0,3.13,30.53,156.69,36.29,False
1194,4.61,53.72,0.59,1.0,2.72,33.32,137.62,34.95,False
1195,4.42,48.14,0.89,1.0,4.07,24.09,200.73,39.37,False
1196,4.65,54.75,0.54,1.0,2.47,35.03,125.96,34.13,False
1197,4.62,53.84,0.59,1.0,2.69,33.53,136.18,34.85,False
1198,4.42,48.19,0.88,1.0,4.06,24.18,200.11,39.33,False
1199,4.09,38.71,1.38,1.0,6.35,8.49,307.33,46.85,False
1200,4.09,38.67,1.39,1.0,6.36,8.41,307.85,46.89,False
1201,4.5,50.47,0.76,1.0,3.51,27.95,174.31,37.52,False
1202,4.17,40.98,1.26,1.0,5.8,12.24,281.69,45.05,False
1203,4.54,51.79,0.7,1.0,3.19,30.14,159.4,36.48,False
1204,7.33,66.82,1.53,1.0,0.34,29.82,338.83,70.66,False
1205,7.36,67.05,1.53,1.0,0.29,30.01,338.84,70.82,False
1206,6.18,56.15,1.53,1.0,2.64,20.88,338.54,63.16,False
1207,6.88,62.68,1.53,1.0,1.23,26.36,338.72,67.75,False
1208,7.15,65.11,1.53,1.0,0.71,28.39,338.79,69.46,False
1209,7.83,71.39,1.53,1.0,-0.65,33.65,338.96,73.87,False
1210,7.65,69.78,1.53,1.0,-0.3,32.3,338.91,72.74,False
1211,6.11,55.5,1.53,1.0,2.78,20.34,338.53,62.71,False
1212,6.93,63.12,1.53,1.0,1.14,26.72,338.73,68.05,False
1213,6.05,54.95,1.53,1.0,2.9,19.87,338.51,62.31,False
1214,6.59,59.91,1.53,1.0,1.83,24.03,338.65,65.8,False
1215,7.43,67.72,1.53,1.0,0.14,30.58,338.86,71.29,False
1216,7.38,67.28,1.53,1.0,0.24,30.2,338.85,70.98,False
1217,6.21,56.41,1.53,1.0,2.59,21.1,338.55,63.34,False
1218,6.6,60.03,1.53,1.0,1.8,24.13,338.65,65.89,False
1219,6.16,55.94,1.53,1.0,2.69,20.7,338.54,63.01,False
1220,7.13,64.95,1.53,1.0,0.74,28.26,338.78,69.35,False
1221,6.92,62.97,1.53,1.0,1.17,26.6,338.73,67.95,False
1222,6.95,63.33,1.53,1.0,1.09,26.9,338.74,68.21,False
1223,6.62,60.25,1.53,1.0,1.76,24.32,338.66,66.04,False
1224,6.64,60.38,1.53,1.0,1.73,24.43,338.66,66.13,False
1225,6.65,60.56,1.53,1.0,1.69,24.58,338.66,66.26,False
1226,7.27,66.29,1.53,1.0,0.45,29.38,338.82,70.29,False
1227,7.14,65.09,1.53,1.0,0.71,28.37,338.79,69.44,False
1228,6.79,61.84,1.53,1.0,1.41,25.65,338.7,67.15,False
1229,7.69,70.17,1.53,1.0,-0.39,32.63,338.92,73.01,False
1230,6.81,62.0,1.53,1.0,1.38,25.78,338.7,67.27,False
1231,6.97,63.45,1.53,1.0,1.06,27.0,338.74,68.29,False
1232,7.15,65.1,1.53,1.0,0.71,28.38,338.79,69.45,False
1233,7.35,67.0,1.53,1.0,0.3,29.97,338.84,70.78,False
1234,6.92,63.03,1.53,1.0,1.16,26.65,338.73,67.99,False
1235,7.0,63.76,1.53,1.0,1.0,27.26,338.75,68.51,False
1236,6.89,62.77,1.53,1.0,1.21,26.43,338.72,67.81,False
1237,7.89,72.0,1.53,1.0,-0.78,34.16,338.97,74.29,False
1238,7.05,64.17,1.53,1.0,0.91,27.6,338.76,68.8,False
1239,7.36,67.06,1.53,1.0,0.29,30.02,338.84,70.82,False
1240,6.78,61.74,1.53,1.0,1.43,25.57,338.7,67.09,False
1241,6.72,61.18,1.53,1.0,1.56,25.1,338.68,66.7,False
1242,7.24,65.93,1.53,1.0,0.53,29.07,338.81,70.03,False
1243,6.87,62.54,1.53,1.0,1.26,26.24,338.72,67.65,False
1244,7.25,66.1,1.53,1.0,0.49,29.22,338.81,70.15,False
1245,6.87,62.58,1.53,1.0,1.25,26.27,338.72,67.68,False
1246,6.61,60.14,1.53,1.0,1.78,24.23,338.65,65.97,False
1247,6.76,61.55,1.53,1.0,1.47,25.41,338.69,66.96,False
1248,7.43,67.69,1.53,1.0,0.15,30.55,338.86,71.27,False
1249,7.3,66.49,1.53,1.0,0.41,29.55,338.82,70.43,False
1250,6.81,61.98,1.53,1.0,1.38,25.77,338.7,67.26,False
1251,6.32,57.49,1.53,1.0,2.35,22.01,338.58,64.1,False
1252,7.49,68.33,1.53,1.0,0.01,31.08,338.87,71.71,False
1253,7.12,64.89,1.53,1.0,0.75,28.21,338.78,69.3,False
1254,7.77,70.9,1.53,1.0,-0.55,33.24,338.94,73.52,False
1255,7.43,67.72,1.53,1.0,0.14,30.57,338.86,71.29,False
1256,7.87,71.81,1.53,1.0,-0.74,34.0,338.97,74.16,False
1257,6.91,62.95,1.53,1.0,1.17,26.58,338.73,67.94,False
1258,6.64,60.43,1.53,1.0,1.72,24.47,338.66,66.16,False
1259,7.85,71.58,1.53,1.0,-0.69,33.81,338.96,74.0,False
1260,7.12,64.86,1.53,1.0,0.76,28.18,338.78,69.28,False
1261,7.4,67.41,1.53,1.0,0.21,30.32,338.85,71.07,False
1262,6.93,63.11,1.53,1.0,1.14,26.71,338.73,68.05,False
1263,7.83,71.43,1.53,1.0,-0.66,33.69,338.96,73.9,False
1264,7.78,70.96,1.53,1.0,-0.56,33.29,338.94,73.57,False
1265,6.02,54.67,1.53,1.0,2.96,19.64,338.5,62.12,False
1266,6.84,62.23,1.53,1.0,1.33,25.98,338.71,67.43,False
1267,6.26,56.95,1.53,1.0,2.47,21.55,338.57,63.72,False
1268,7.44,67.81,1.53,1.0,0.12,30.65,338.86,71.35,False
1269,7.03,63.98,1.53,1.0,0.95,27.44,338.76,68.66,False
1270,7.14,65.0,1.53,1.0,0.73,28.3,338.78,69.38,False
1271,6.95,63.3,1.53,1.0,1.1,26.88,338.74,68.19,False
1272,7.87,71.82,1.53,1.0,-0.75,34.01,338.97,74.17,False
1273,6.78,61.75,1.53,1.0,1.43,25.58,338.7,67.1,False
1274,7.48,68.23,1.53,1.0,0.03,31.0,338.87,71.65,False
1275,6.09,55.37,1.53,1.0,2.81,20.23,338.52,62.61,False
1276,7.23,65.86,1.53,1.0,0.54,29.02,338.81,69.98,False
1277,7.55,68.86,1.53,1.0,-0.11,31.53,338.89,72.09,False
1278,7.89,71.95,1.53,1.0,-0.77,34.12,338.97,74.27,False
1279,6.83,62.22,1.53,1.0,1.33,25.97,338.71,67.42,False
1280,6.11,55.48,1.53,1.0,2.79,20.32,338.53,62.69,False
1281,6.41,58.33,1.53,1.0,2.17,22.71,338.6,64.69,False
1282,7.91,72.15,1.53,1.0,-0.82,34.29,338.98,74.4,False
1283,6.44,58.61,1.53,1.0,2.11,22.94,338.61,64.89,False
1284,7.77,70.83,1.53,1.0,-0.53,33.18,338.94,73.47,False
1285,6.2,56.4,1.53,1.0,2.59,21.09,338.55,63.33,False
1286,7.06,64.35,1.53,1.0,0.87,27.75,338.77,68.92,False
1287,7.19,65.47,1.53,1.0,0.63,28.69,338.8,69.71,False
1288,7.05,64.23,1.53,1.0,0.9,27.65,338.76,68.84,False
1289,6.3,57.31,1.53,1.0,2.39,21.86,338.58,63.98,False
1290,7.48,68.21,1.53,1.0,0.04,30.99,338.87,71.63,False
1291,6.49,59.07,1.53,1.0,2.01,23.33,338.62,65.21,False
1292,6.95,63.3,1.53,1.0,1.1,26.87,338.74,68.19,False
1293,7.4,67.42,1.53,1.0,0.21,30.32,338.85,71.08,False
1294,6.27,56.97,1.53,1.0,2.47,21.57,338.57,63.73,False
1295,7.7,70.25,1.53,1.0,-0.41,32.7,338.93,73.07,False
1296,6.43,58.49,1.53,1.0,2.14,22.85,338.61,64.81,False
1297,6.22,56.53,1.53,1.0,2.56,21.2,338.55,63.43,False
1298,6.78,61.7,1.53,1.0,1.44,25.54,338.69,67.06,False
1299,7.76,70.78,1.53,1.0,-0.52,33.14,338.94,73.44,False
1300,6.32,57.47,1.53,1.0,2.36,21.99,338.58,64.08,False
1301,6.16,56.02,1.53,1.0,2.67,20.77,338.54,63.07,False
1302,6.02,54.65,1.53,1.0,2.97,19.62,338.5,62.1,False
1303,7.07,64.39,1.53,1.0,0.86,27.79,338.77,68.95,False
1304,7.01,63.86,1.53,1.0,0.98,27.34,338.75,68.58,False
1305,6.17,56.03,1.53,1.0,2.67,20.78,338.54,63.08,False
1306,7.53,68.65,1.53,1.0,-0.06,31.35,338.88,71.94,False
1307,6.84,62.25,1.53,1.0,1.33,25.99,338.71,67.44,False
1308,7.38,67.31,1.53,1.0,0.23,30.23,338.85,71.0,False
1309,7.51,68.44,1.53,1.0,-0.01,31.18,338.88,71.79,False
1310,6.93,63.1,1.53,1.0,1.14,26.71,338.73,68.05,False
1311,6.5,59.1,1.53,1.0,2.01,23.35,338.62,65.23,False
1312,6.16,56.01,1.53,1.0,2.67,20.76,338.54,63.06,False
1313,7.18,65.44,1.53,1.0,0.64,28.66,338.8,69.69,False
1314,6.81,61.97,1.53,1.0,1.38,25.76,338.7,67.25,False
1315,7.9,72.11,1.53,1.0,-0.81,34.25,338.98,74.37,False
1316,6.27,57.01,1.53,1.0,2.46,21.61,338.57,63.77,False
1317,7.76,70.74,1.53,1.0,-0.51,33.1,338.94,73.41,False
1318,6.88,62.68,1.53,1.0,1.23,26.35,338.72,67.75,False
1319,6.67,60.74,1.53,1.0,1.65,24.73,338.67,66.39,False
1320,7.04,64.09,1.53,1.0,0.93,27.53,338.76,68.74,False
1321,7.42,67.66,1.53,1.0,0.16,30.52,338.86,71.25,False
1322,6.34,57.65,1.53,1.0,2.32,22.14,338.59,64.22,False
1323,6.7,60.97,1.53,1.0,1.6,24.92,338.67,66.55,False
1324,7.0,63.71,1.53,1.0,1.01,27.22,338.75,68.47,False
1325,7.87,71.8,1.53,1.0,-0.74,34.0,338.97,74.16,False
1326,7.88,71.9,1.53,1.0,-0.76,34.08,338.97,74.23,False
1327,7.67,69.91,1.53,1.0,-0.33,32.41,338.92,72.83,False
1328,6.89,62.73,1.53,1.0,1.22,26.4,338.72,67.78,False
1329,6.59,59.92,1.53,1.0,1.83,24.04,338.65,65.81,False
1330,7.46,67.96,1.53,1.0,0.09,30.78,338.86,71.46,False
1331,6.86,62.49,1.53,1.0,1.27,26.19,338.72,67.61,False
1332,7.02,63.96,1.53,1.0,0.95,27.43,338.76,68.65,False
1333,7.21,65.66,1.53,1.0,0.59,28.85,338.8,69.84,False
1334,6.77,61.65,1.53,1.0,1.45,25.49,338.69,67.03,False
1335,6.25,56.78,1.53,1.0,2.51,21.41,338.56,63.6,False
1336,6.97,63.46,1.53,1.0,1.06,27.01,338.74,68.3,False
1337,6.3,57.32,1.53,1.0,2.39,21.86,338.58,63.98,False
1338,7.25,66.06,1.53,1.0,0.5,29.18,338.81,70.12,False
1339,7.5,68.37,1.53,1.0,0.0,31.12,338.87,71.75,False
1340,7.88,71.85,1.53,1.0,-0.75,34.03,338.97,74.19,False
1341,7.16,65.18,1.53,1.0,0.69,28.45,338.79,69.51,False
1342,7.94,72.44,1.53,1.0,-0.88,34.53,338.98,74.61,False
1343,6.34,57.61,1.53,1.0,2.33,22.1,338.58,64.18,False
1344,7.79,71.03,1.53,1.0,-0.57,33.35,338.95,73.61,False
1345,7.1,64.68,1.53,1.0,0.8,28.03,338.78,69.15,False
1346,7.18,65.39,1.53,1.0,0.65,28.62,338.79,69.65,False
1347,6.57,59.73,1.53,1.0,1.87,23.88,338.64,65.68,False
1348,6.73,61.26,1.53,1.0,1.54,25.17,338.68,66.75,False
1349,6.65,60.49,1.53,1.0,1.7,24.52,338.66,66.21,False
1350,7.29,66.47,1.53,1.0,0.41,29.53,338.82,70.41,False
1351,7.57,69.03,1.53,1.0,-0.14,31.68,338.89,72.21,False
1352,6.31,57.36,1.53,1.0,2.38,21.89,338.58,64.01,False
1353,7.75,70.72,1.53,1.0,-0.51,33.09,338.94,73.4,False
1354,6.21,56.42,1.53,1.0,2.59,21.11,338.55,63.35,False
1355,7.37,67.19,1.53,1.0,0.26,30.13,338.84,70.92,False
1356,7.55,68.84,1.53,1.0,-0.1,31.52,338.89,72.08,False
1357,7.27,66.22,1.53,1.0,0.47,29.32,338.82,70.24,False
1358,6.02,54.73,1.53,1.0,2.95,19.69,338.51,62.16,False
1359,6.29,57.19,1.53,1.0,2.42,21.75,338.57,63.89,False
1360,7.7,70.18,1.53,1.0,-0.39,32.64,338.92,73.02,False
1361,7.67,69.94,1.53,1.0,-0.34,32.44,338.92,72.85,False
1362,6.65,60.56,1.53,1.0,1.69,24.57,338.66,66.26,False
1363,7.02,63.89,1.53,1.0,0.97,27.37,338.75,68.6,False
1364,6.63,60.35,1.53,1.0,1.74,24.4,338.66,66.11,False
1365,6.08,55.22,1.53,1.0,2.84,20.11,338.52,62.51,False
1366,7.74,70.6,1.53,1.0,-0.48,32.99,338.94,73.32,False
1367,6.03,54.76,1.53,1.0,2.94,19.72,338.51,62.18,False
1368,6.77,61.62,1.53,1.0,1.46,25.47,338.69,67.0,False
1369,7.01,63.82,1.53,1.0,0.99,27.31,338.75,68.55,False
1370,6.45,58.62,1.53,1.0,2.11,22.95,338.61,64.89,False
1371,7.6,69.31,1.53,1.0,-0.2,31.91,338.9,72.41,False
1372,6.89,62.75,1.53,1.0,1.22,26.41,338.72,67.79,False
1373,7.23,65.84,1.53,1.0,0.55,29.0,338.81,69.97,False
1374,6.51,59.21,1.53,1.0,1.98,23.45,338.63,65.31,False
1375,7.05,64.26,1.53,1.0,0.89,27.68,338.76,68.86,False
1376,6.71,61.04,1.53,1.0,1.58,24.98,338.68,66.6,False
1377,7.68,70.02,1.53,1.0,-0.35,32.5,338.92,72.9,False
1378,7.35,66.99,1.53,1.0,0.3,29.96,338.84,70.77,False
1379,6.84,62.27,1.53,1.0,1.32,26.01,338.71,67.46,False
1380,6.75,61.43,1.53,1.0,1.5,25.31,338.69,66.87,False
1381,7.42,67.62,1.53,1.0,0.16,30.49,338.85,71.22,False
1382,6.2,56.33,1.53,1.0,2.6,21.03,338.55,63.29,False
1383,7.14,65.07,1.53,1.0,0.71,28.36,338.79,69.43,False
1384,7.47,68.09,1.53,1.0,0.06,30.89,338.87,71.55,False
1385,7.04,64.15,1.53,1.0,0.91,27.58,338.76,68.78,False
1386,7.87,71.76,1.53,1.0,-0.73,33.96,338.97,74.13,False
1387,6.84,62.23,1.53,1.0,1.33,25.98,338.71,67.43,False
1388,7.21,65.73,1.53,1.0,0.57,28.91,338.8,69.89,False
1389,6.37,57.92,1.53,1.0,2.26,22.36,338.59,64.4,False
1390,6.66,60.57,1.53,1.0,1.69,24.58,338.66,66.26,False
1391,7.55,68.82,1.53,1.0,-0.1,31.49,338.89,72.06,False
1392,7.34,66.87,1.53,1.0,0.33,29.86,338.83,70.69,False
1393,7.03,64.04,1.53,1.0,0.94,27.49,338.76,68.7,False
1394,6.91,62.94,1.53,1.0,1.17,26.57,338.73,67.93,False
1395,7.41,67.52,1.53,1.0,0.19,30.41,338.85,71.15,False
1396,7.1,64.72,1.53,1.0,0.79,28.06,338.78,69.18,False
1397,6.07,55.14,1.53,1.0,2.86,20.03,338.52,62.45,False
1398,6.43,58.47,1.53,1.0,2.14,22.82,338.61,64.79,False
1399,6.18,56.2,1.53,1.0,2.63,20.93,338.55,63.2,False
1400,7.2,65.64,1.53,1.0,0.59,28.83,338.8,69.83,False
1401,6.84,62.23,1.53,1.0,1.33,25.98,338.71,67.43,False
1402,6.84,62.24,1.53,1.0,1.33,25.98,338.71,67.44,False
1403,6.89,62.75,1.53,1.0,1.22,26.41,338.72,67.8,False
1404,7.03,64.01,1.53,1.0,0.94,27.47,338.76,68.68,False
1405,7.83,71.4,1.53,1.0,-0.65,33.66,338.96,73.88,False
1406,6.45,58.66,1.53,1.0,2.1,22.98,338.61,64.92,False
1407,6.92,63.01,1.53,1.0,1.16,26.63,338.73,67.98,False
1408,7.83,71.39,1.53,1.0,-0.65,33.65,338.96,73.87,False
1409,6.24,56.75,1.53,1.0,2.51,21.39,338.56,63.58,False
1410,6.74,61.33,1.53,1.0,1.52,25.22,338.68,66.8,False
1411,7.92,72.27,1.53,1.0,-0.84,34.39,338.98,74.49,False
1412,7.63,69.59,1.53,1.0,-0.26,32.14,338.91,72.6,False
1413,7.06,64.3,1.53,1.0,0.88,27.71,338.76,68.88,False
1414,6.03,54.79,1.53,1.0,2.94,19.74,338.51,62.21,False
1415,6.92,63.06,1.53,1.0,1.15,26.67,338.73,68.01,False
1416,6.92,63.04,1.53,1.0,1.15,26.66,338.73,68.0,False
1417,6.72,61.18,1.53,1.0,1.56,25.1,338.68,66.69,False
1418,6.2,56.38,1.53,1.0,2.59,21.07,338.55,63.32,False
1419,6.76,61.57,1.53,1.0,1.47,25.43,338.69,66.97,False
1420,6.95,63.29,1.53,1.0,1.1,26.87,338.74,68.18,False
1421,7.07,64.44,1.53,1.0,0.85,27.83,338.77,68.99,False
1422,6.06,55.07,1.53,1.0,2.88,19.97,338.52,62.4,False
1423,6.27,57.03,1.53,1.0,2.45,21.62,338.57,63.78,False
1424,7.87,71.78,1.53,1.0,-0.74,33.98,338.97,74.15,False
1425,7.61,69.38,1.53,1.0,-0.22,31.97,338.9,72.46,False
1426,6.55,59.62,1.53,1.0,1.89,23.79,338.64,65.6,False
1427,7.89,71.96,1.53,1.0,-0.78,34.13,338.97,74.27,False
1428,6.42,58.39,1.53,1.0,2.16,22.76,338.61,64.74,False
1429,6.08,55.29,1.53,1.0,2.83,20.16,338.52,62.55,False
1430,7.56,68.95,1.53,1.0,-0.13,31.61,338.89,72.16,False
1431,6.49,59.05,1.53,1.0,2.02,23.31,338.62,65.2,False
1432,6.86,62.48,1.53,1.0,1.27,26.19,338.72,67.61,False
1433,7.58,69.16,1.53,1.0,-0.17,31.78,338.9,72.3,False
1434,7.38,67.28,1.53,1.0,0.24,30.2,338.85,70.98,False
1435,7.18,65.4,1.53,1.0,0.64,28.63,338.79,69.66,False
1436,6.18,56.19,1.53,1.0,2.64,20.91,338.55,63.19,False
1437,6.35,57.78,1.53,1.0,2.29,22.24,338.59,64.3,False
1438,6.36,57.84,1.53,1.0,2.28,22.3,338.59,64.35,False
1439,7.55,68.88,1.53,1.0,-0.11,31.55,338.89,72.11,False
1440,7.09,64.58,1.53,1.0,0.82,27.94,338.77,69.08,False
1441,7.83,71.47,1.53,1.0,-0.67,33.72,338.96,73.92,False
1442,7.59,69.23,1.53,1.0,-0.18,31.84,338.9,72.35,False
1443,6.96,63.41,1.53,1.0,1.07,26.97,338.74,68.26,False
1444,6.95,63.25,1.53,1.0,1.11,26.83,338.74,68.15,False
1445,7.73,70.46,1.53,1.0,-0.45,32.88,338.93,73.22,False
1446,7.83,71.46,1.53,1.0,-0.67,33.71,338.96,73.92,False
1447,7.26,66.16,1.53,1.0,0.48,29.27,338.82,70.19,False
1448,7.4,67.41,1.53,1.0,0.21,30.32,338.85,71.08,False
1449,7.01,63.84,1.53,1.0,0.98,27.32,338.75,68.56,False
1450,6.24,56.75,1.53,1.0,2.51,21.39,338.56,63.58,False
1451,6.12,55.57,1.53,1.0,2.77,20.4,338.53,62.75,False
1452,7.01,63.84,1.53,1.0,0.98,27.33,338.75,68.57,False
1453,6.69,60.88,1.53,1.0,1.62,24.84,338.67,66.48,False
1454,6.05,55.01,1.53,1.0,2.89,19.93,338.51,62.36,False
1455,7.33,66.83,1.53,1.0,0.33,29.83,338.83,70.67,False
1456,6.44,58.59,1.53,1.0,2.12,22.92,338.61,64.87,False
1457,7.13,64.94,1.53,1.0,0.74,28.25,338.78,69.34,False
1458,6.94,63.24,1.53,1.0,1.11,26.82,338.74,68.14,False
1459,6.02,54.69,1.53,1.0,2.96,19.66,338.51,62.13,False
1460,7.05,64.19,1.53,1.0,0.9,27.62,338.76,68.81,False
1461,7.66,69.9,1.53,1.0,-0.33,32.4,338.92,72.82,False
1462,6.14,55.78,1.53,1.0,2.72,20.57,338.53,62.9,False
1463,6.84,62.32,1.53,1.0,1.31,26.05,338.71,67.49,False
1464,7.08,64.5,1.53,1.0,0.84,27.87,338.77,69.02,False
1465,7.6,69.27,1.53,1.0,-0.19,31.87,338.9,72.38,False
1466,7.56,68.93,1.53,1.0,-0.12,31.59,338.89,72.14,False
1467,7.66,69.84,1.53,1.0,-0.32,32.35,338.91,72.78,False
1468,6.71,61.05,1.53,1.0,1.58,24.99,338.68,66.6,False
1469,7.24,65.98,1.53,1.0,0.52,29.12,338.81,70.06,False
1470,6.14,55.82,1.53,1.0,2.71,20.6,338.54,62.93,False
1471,6.22,56.57,1.53,1.0,2.55,21.24,338.56,63.46,False
1472,7.7,70.25,1.53,1.0,-0.4,32.69,338.93,73.07,False
1473,6.65,60.55,1.53,1.0,1.69,24.57,338.66,66.25,False
1474,7.61,69.41,1.53,1.0,-0.22,31.99,338.9,72.48,False
1475,6.58,59.82,1.53,1.0,1.85,23.96,338.64,65.74,False
1476,7.03,63.99,1.53,1.0,0.95,27.45,338.76,68.67,False
1477,7.23,65.85,1.53,1.0,0.54,29.01,338.81,69.98,False
1478,6.93,63.07,1.53,1.0,1.15,26.68,338.73,68.02,False
1479,7.47,68.12,1.53,1.0,0.06,30.91,338.87,71.57,False
1480,6.67,60.73,1.53,1.0,1.65,24.72,338.67,66.38,False
1481,6.67,60.74,1.53,1.0,1.65,24.73,338.67,66.38,False
1482,7.23,65.87,1.53,1.0,0.54,29.03,338.81,69.99,False
1483,7.64,69.68,1.53,1.0,-0.28,32.22,338.91,72.67,False
1484,6.17,56.04,1.53,1.0,2.67,20.79,338.54,63.08,False
1485,6.48,58.92,1.53,1.0,2.04,23.2,338.62,65.1,False
1486,6.94,63.21,1.53,1.0,1.12,26.8,338.74,68.12,False
1487,6.27,56.98,1.53,1.0,2.46,21.58,338.57,63.75,False
1488,6.49,59.05,1.53,1.0,2.02,23.31,338.62,65.2,False
1489,7.31,66.62,1.53,1.0,0.38,29.65,338.83,70.52,False
1490,6.35,57.72,1.53,1.0,2.3,22.2,338.59,64.26,False
1491,7.43,67.69,1.53,1.0,0.15,30.55,338.86,71.27,False
1492,7.92,72.27,1.53,1.0,-0.84,34.39,338.98,74.49,False
1493,7.02,63.92,1.53,1.0,0.96,27.39,338.75,68.62,False
1494,7.0,63.74,1.53,1.0,1.0,27.24,338.75,68.49,False
1495,6.5,59.16,1.53,1.0,1.99,23.4,338.63,65.27,False
1496,7.34,66.92,1.53,1.0,0.31,29.91,338.84,70.73,False
1497,6.85,62.39,1.53,1.0,1.3,26.11,338.71,67.54,False
1498,6.68,60.78,1.53,1.0,1.64,24.76,338.67,66.41,False
1499,7.21,65.68,1.53,1.0,0.58,28.86,338.8,69.85,False
1500,7.74,70.57,1.53,1.0,-0.47,32.96,338.93,73.29,False
1501,6.15,55.93,1.53,1.0,2.69,20.7,338.54,63.01,False
1502,6.17,56.06,1.53,1.0,2.66,20.81,338.54,63.1,False
1503,7.68,70.0,1.53,1.0,-0.35,32.48,338.92,72.89,False
1504,6.13,55.74,1.53,1.0,2.73,20.54,338.53,62.87,False
1505,6.57,59.8,1.53,1.0,1.85,23.94,338.64,65.73,False
1506,6.55,59.55,1.53,1.0,1.91,23.73,338.64,65.55,False
1507,7.58,69.14,1.53,1.0,-0.16,31.76,338.9,72.29,False
1508,7.83,71.46,1.53,1.0,-0.67,33.71,338.96,73.92,False
1509,7.83,71.47,1.53,1.0,-0.67,33.71,338.96,73.92,False
1510,6.67,60.72,1.53,1.0,1.65,24.71,338.67,66.37,False
1511,7.05,64.25,1.53,1.0,0.89,27.67,338.76,68.85,False
1512,7.08,64.46,1.53,1.0,0.85,27.85,338.77,69.0,False
1513,7.83,71.39,1.53,1.0,-0.65,33.65,338.96,73.87,False
1514,6.35,57.73,1.53,1.0,2.3,22.21,338.59,64.27,False
1515,7.28,66.37,1.53,1.0,0.43,29.45,338.82,70.34,False
1516,7.34,66.86,1.53,1.0,0.33,29.86,338.83,70.69,False
1517,6.34,57.61,1.53,1.0,2.33,22.11,338.58,64.19,False
1518,6.46,58.73,1.53,1.0,2.08,23.05,338.61,64.97,False
1519,6.12,55.64,1.53,1.0,2.75,20.46,338.53,62.8,False
1520,6.17,56.03,1.53,1.0,2.67,20.78,338.54,63.07,False
1521,6.92,63.05,1.53,1.0,1.15,26.66,338.73,68.01,False
1522,6.66,60.58,1.53,1.0,1.68,24.6,338.66,66.28,False
1523,6.29,57.23,1.53,1.0,2.41,21.78,338.57,63.92,False
1524,6.34,57.61,1.53,1.0,2.33,22.1,338.58,64.18,False
1525,7.46,68.02,1.53,1.0,0.08,30.83,338.87,71.5,False
1526,6.88,62.63,1.53,1.0,1.24,26.31,338.72,67.72,False
1527,7.59,69.17,1.53,1.0,-0.17,31.79,338.9,72.31,False
1528,6.51,59.19,1.53,1.0,1.99,23.43,338.63,65.3,False
1529,7.8,71.17,1.53,1.0,-0.6,33.46,338.95,73.71,False
1530,7.53,68.62,1.53,1.0,-0.05,31.33,338.88,71.92,False
1531,6.21,56.42,1.53,1.0,2.58,21.11,338.55,63.35,False
1532,7.65,69.74,1.53,1.0,-0.29,32.27,338.91,72.71,False
