,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,59.42,264.06,2.87,1.12,1.39,122.99,706.03,15.67,False
775,60.63,261.34,2.89,1.12,1.26,102.29,715.01,16.06,False
776,39.84,307.84,2.46,1.18,3.56,455.65,561.66,9.31,False
777,38.42,311.0,2.43,1.18,3.71,479.65,551.25,8.85,False
778,64.2,253.37,2.96,1.11,0.87,41.73,741.29,17.22,False
779,43.81,298.94,2.54,1.16,3.12,388.06,590.99,10.6,False
780,52.36,279.84,2.72,1.14,2.17,242.92,653.98,13.37,False
781,38.0,311.95,2.42,1.18,3.76,486.87,548.11,8.71,False
782,51.65,281.42,2.7,1.14,2.25,254.87,648.8,13.15,False
783,51.95,280.75,2.71,1.14,2.22,249.81,650.99,13.24,False
784,40.74,305.81,2.48,1.17,3.46,440.27,568.34,9.6,False
785,56.63,270.29,2.81,1.13,1.7,170.35,685.48,14.76,False
786,41.34,304.47,2.49,1.17,3.39,430.03,572.78,9.8,False
787,60.22,262.26,2.88,1.12,1.3,109.26,711.99,15.93,False
788,39.19,309.29,2.44,1.18,3.63,466.7,556.87,9.1,False
789,56.44,270.71,2.8,1.13,1.72,173.5,684.11,14.7,False
790,48.16,289.22,2.63,1.15,2.64,314.15,623.07,12.01,False
791,62.27,257.67,2.92,1.11,1.08,74.45,727.09,16.59,False
792,62.03,258.21,2.92,1.11,1.1,78.51,725.33,16.52,False
793,37.54,312.96,2.41,1.18,3.81,494.6,544.76,8.56,False
794,44.44,297.55,2.55,1.16,3.05,377.5,595.58,10.8,False
795,65.33,250.85,2.99,1.1,0.74,22.59,749.6,17.59,False
796,45.77,294.57,2.58,1.16,2.9,354.82,605.42,11.23,False
797,44.24,297.98,2.55,1.16,3.07,380.75,594.17,10.74,False
798,64.56,252.56,2.97,1.11,0.83,35.6,743.95,17.34,False
799,66.44,248.35,3.01,1.1,0.62,3.58,757.85,17.95,False
800,44.53,297.34,2.56,1.16,3.04,375.9,596.27,10.83,False
801,63.88,254.08,2.96,1.11,0.9,47.16,738.94,17.12,False
802,51.68,281.35,2.7,1.14,2.25,254.33,649.03,13.16,False
803,55.99,271.72,2.79,1.13,1.77,181.15,680.79,14.55,False
804,41.3,304.57,2.49,1.17,3.39,430.81,572.44,9.78,False
805,52.71,279.05,2.73,1.14,2.13,236.87,656.61,13.49,False
806,58.82,265.4,2.85,1.12,1.46,133.12,701.63,15.47,False
807,48.7,288.02,2.64,1.15,2.58,305.08,627.01,12.19,False
808,58.91,265.19,2.85,1.12,1.45,131.55,702.31,15.5,False
809,40.65,306.03,2.48,1.17,3.47,441.88,567.64,9.57,False
810,41.51,304.09,2.49,1.17,3.37,427.17,574.02,9.85,False
811,57.36,268.65,2.82,1.13,1.62,157.87,690.89,15.0,False
812,57.97,267.29,2.84,1.12,1.55,147.54,695.38,15.2,False
813,37.69,312.63,2.41,1.18,3.79,492.07,545.86,8.61,False
814,66.52,248.18,3.01,1.1,0.61,2.33,758.39,17.97,False
815,41.04,305.14,2.48,1.17,3.42,435.17,570.55,9.7,False
816,42.56,301.74,2.51,1.17,3.25,409.32,581.77,10.19,False
817,65.48,250.5,2.99,1.1,0.72,19.95,750.75,17.64,False
818,46.28,293.44,2.59,1.16,2.84,346.21,609.16,11.4,False
819,42.65,301.55,2.52,1.17,3.25,407.88,582.4,10.22,False
820,60.54,261.55,2.89,1.12,1.27,103.93,714.3,16.03,False
821,39.08,309.54,2.44,1.18,3.64,468.56,556.06,9.06,False
822,55.83,272.07,2.79,1.13,1.79,183.84,679.62,14.5,False
823,47.34,291.06,2.61,1.15,2.73,328.15,616.99,11.74,False
824,50.76,283.42,2.69,1.15,2.35,270.06,642.21,12.85,False
825,44.91,296.5,2.56,1.16,3.0,369.46,599.07,10.95,False
826,51.25,282.31,2.7,1.14,2.29,261.69,645.84,13.01,False
827,40.6,306.14,2.47,1.17,3.47,442.7,567.28,9.55,False
828,63.61,254.69,2.95,1.11,0.93,51.73,736.95,17.03,False
829,65.99,249.36,3.0,1.1,0.67,11.25,754.52,17.8,False
830,56.15,271.36,2.8,1.13,1.75,178.43,681.97,14.61,False
831,65.79,249.81,3.0,1.1,0.69,14.71,753.02,17.74,False
832,39.13,309.41,2.44,1.18,3.63,467.59,556.48,9.08,False
833,48.85,287.68,2.65,1.15,2.56,302.47,628.14,12.24,False
834,45.73,294.67,2.58,1.16,2.91,355.57,605.1,11.22,False
835,66.49,248.24,3.01,1.1,0.61,2.74,758.22,17.97,False
836,45.33,295.55,2.57,1.16,2.95,362.23,602.21,11.09,False
837,41.35,304.44,2.49,1.17,3.39,429.85,572.86,9.8,False
838,44.76,296.83,2.56,1.16,3.01,371.97,597.98,10.91,False
839,47.88,289.84,2.63,1.15,2.67,318.9,621.01,11.92,False
840,65.64,250.14,2.99,1.1,0.71,17.18,751.95,17.69,False
841,61.29,259.88,2.9,1.12,1.19,91.19,719.83,16.27,False
842,63.35,255.26,2.95,1.11,0.96,56.13,735.05,16.94,False
843,58.49,266.14,2.85,1.12,1.5,138.75,699.19,15.37,False
844,44.27,297.92,2.55,1.16,3.07,380.24,594.39,10.75,False
845,51.98,280.68,2.71,1.14,2.21,249.27,651.23,13.25,False
846,52.01,280.62,2.71,1.14,2.21,248.84,651.41,13.26,False
847,49.16,286.99,2.65,1.15,2.53,297.25,630.4,12.33,False
848,60.69,261.2,2.89,1.12,1.25,101.26,715.46,16.08,False
849,42.03,302.93,2.5,1.17,3.31,418.32,577.86,10.02,False
850,47.79,290.05,2.62,1.15,2.68,320.49,620.32,11.89,False
851,48.23,289.07,2.63,1.15,2.63,313.0,623.57,12.03,False
852,55.72,272.32,2.79,1.13,1.8,185.74,678.8,14.47,False
853,55.05,273.81,2.77,1.13,1.88,197.09,673.87,14.25,False
854,64.36,253.02,2.97,1.11,0.85,39.05,742.46,17.27,False
855,54.68,274.64,2.77,1.13,1.92,203.39,671.14,14.13,False
856,36.15,316.08,2.38,1.19,3.96,518.29,534.48,8.11,False
857,58.57,265.95,2.85,1.12,1.49,137.33,699.81,15.39,False
858,36.41,315.49,2.39,1.19,3.93,513.78,536.43,8.2,False
859,44.86,296.61,2.56,1.16,3.0,370.3,598.7,10.94,False
860,41.26,304.65,2.49,1.17,3.4,431.42,572.18,9.77,False
861,61.38,259.66,2.91,1.11,1.18,89.54,720.55,16.31,False
862,43.97,298.59,2.54,1.16,3.1,385.39,592.15,10.65,False
863,47.67,290.33,2.62,1.15,2.69,322.59,619.41,11.85,False
864,50.92,283.06,2.69,1.14,2.33,267.36,643.38,12.91,False
865,49.26,286.76,2.65,1.15,2.51,295.48,631.17,12.37,False
866,45.47,295.24,2.58,1.16,2.93,359.87,603.23,11.14,False
867,56.92,269.65,2.81,1.13,1.67,165.47,687.59,14.85,False
868,52.67,279.14,2.73,1.14,2.14,237.55,656.31,13.48,False
869,61.84,258.65,2.92,1.11,1.13,81.88,723.87,16.45,False
870,61.13,260.23,2.9,1.12,1.2,93.84,718.68,16.22,False
871,45.25,295.73,2.57,1.16,2.96,363.66,601.58,11.07,False
872,46.62,292.67,2.6,1.16,2.81,340.42,611.67,11.51,False
873,50.27,284.52,2.68,1.15,2.4,278.43,638.57,12.69,False
874,48.36,288.77,2.64,1.15,2.61,310.76,624.54,12.08,False
875,51.0,282.88,2.69,1.14,2.32,265.99,643.97,12.93,False
876,63.67,254.56,2.95,1.11,0.92,50.78,737.37,17.05,False
877,56.67,270.2,2.81,1.13,1.7,169.6,685.8,14.78,False
878,38.14,311.64,2.42,1.18,3.74,484.53,549.13,8.75,False
879,59.54,263.78,2.87,1.12,1.38,120.87,706.95,15.71,False
880,46.97,291.88,2.61,1.16,2.77,334.38,614.29,11.63,False
881,49.32,286.64,2.66,1.15,2.51,294.56,631.57,12.39,False
882,59.24,264.47,2.86,1.12,1.41,126.06,704.7,15.61,False
883,42.33,302.27,2.51,1.17,3.28,413.35,580.02,10.12,False
884,39.94,307.61,2.46,1.18,3.54,453.9,562.42,9.34,False
885,36.17,316.03,2.38,1.19,3.96,517.91,534.64,8.12,False
886,51.88,280.91,2.71,1.14,2.23,251.05,650.45,13.22,False
887,51.49,281.77,2.7,1.14,2.27,257.58,647.62,13.09,False
888,53.57,277.13,2.74,1.14,2.04,222.3,662.93,13.77,False
889,37.27,313.56,2.4,1.18,3.84,499.15,542.78,8.48,False
890,37.16,313.83,2.4,1.18,3.85,501.17,541.91,8.44,False
891,48.1,289.37,2.63,1.15,2.64,315.27,622.59,11.99,False
892,55.88,271.98,2.79,1.13,1.78,183.13,679.93,14.52,False
893,55.14,273.62,2.78,1.13,1.87,195.62,674.51,14.28,False
894,43.64,299.34,2.54,1.17,3.14,391.08,589.68,10.54,False
895,48.16,289.23,2.63,1.15,2.64,314.24,623.03,12.01,False
896,41.69,303.69,2.5,1.17,3.35,424.12,575.34,9.91,False
897,51.22,282.38,2.7,1.14,2.3,262.2,645.61,13.01,False
898,37.57,312.92,2.41,1.18,3.81,494.22,544.92,8.57,False
899,50.02,285.07,2.67,1.15,2.43,282.6,636.76,12.62,False
900,51.02,282.82,2.69,1.14,2.32,265.57,644.15,12.94,False
901,50.14,284.8,2.67,1.15,2.42,280.61,637.62,12.65,False
902,55.99,271.71,2.79,1.13,1.77,181.12,680.8,14.56,False
903,44.86,296.61,2.56,1.16,3.0,370.36,598.68,10.94,False
904,42.61,301.64,2.52,1.17,3.25,408.57,582.09,10.21,False
905,54.24,275.62,2.76,1.14,1.96,210.84,667.9,13.99,False
906,38.43,310.98,2.43,1.18,3.71,479.54,551.29,8.85,False
907,40.57,306.21,2.47,1.17,3.48,443.24,567.05,9.54,False
908,61.89,258.54,2.92,1.11,1.12,81.0,724.25,16.47,False
909,41.01,305.2,2.48,1.17,3.43,435.63,570.35,9.69,False
910,44.26,297.94,2.55,1.16,3.07,380.42,594.31,10.75,False
911,53.08,278.24,2.73,1.14,2.09,230.7,659.29,13.61,False
912,39.9,307.7,2.46,1.18,3.55,454.57,562.13,9.33,False
913,57.75,267.79,2.83,1.13,1.58,151.28,693.75,15.13,False
914,60.13,262.46,2.88,1.12,1.31,110.85,711.3,15.9,False
915,37.02,314.14,2.4,1.18,3.87,503.57,540.87,8.39,False
916,65.01,251.54,2.98,1.1,0.78,27.87,747.31,17.49,False
917,64.61,252.45,2.97,1.11,0.82,34.72,744.34,17.35,False
918,59.6,263.65,2.87,1.12,1.37,119.86,707.39,15.73,False
919,57.35,268.67,2.82,1.13,1.62,158.02,690.83,15.0,False
920,48.13,289.3,2.63,1.15,2.64,314.74,622.81,12.0,False
921,53.26,277.83,2.74,1.14,2.07,227.65,660.61,13.67,False
922,38.64,310.51,2.43,1.18,3.69,475.92,552.87,8.92,False
923,62.56,257.03,2.93,1.11,1.05,69.55,729.22,16.69,False
924,44.69,296.98,2.56,1.16,3.02,373.12,597.48,10.88,False
925,58.6,265.88,2.85,1.12,1.48,136.84,700.02,15.4,False
926,42.14,302.68,2.51,1.17,3.3,416.42,578.69,10.06,False
927,57.87,267.51,2.83,1.12,1.56,149.2,694.65,15.17,False
928,61.96,258.37,2.92,1.11,1.11,79.7,724.81,16.49,False
929,47.4,290.92,2.62,1.15,2.72,327.06,617.47,11.77,False
930,64.84,251.95,2.98,1.11,0.79,30.91,745.99,17.43,False
931,59.32,264.28,2.86,1.12,1.4,124.65,705.31,15.63,False
932,50.18,284.71,2.67,1.15,2.41,279.88,637.94,12.67,False
933,39.07,309.55,2.44,1.18,3.64,468.64,556.03,9.06,False
934,59.27,264.4,2.86,1.12,1.41,125.52,704.93,15.62,False
935,44.32,297.82,2.55,1.16,3.06,379.52,594.7,10.76,False
936,51.65,281.43,2.7,1.14,2.25,255.0,648.74,13.14,False
937,63.28,255.42,2.95,1.11,0.97,57.36,734.51,16.92,False
938,59.94,262.88,2.88,1.12,1.34,114.02,709.92,15.84,False
939,42.95,300.86,2.52,1.17,3.21,402.65,584.66,10.32,False
940,48.93,287.51,2.65,1.15,2.55,301.16,628.71,12.26,False
941,61.81,258.7,2.92,1.11,1.13,82.26,723.7,16.45,False
942,41.03,305.17,2.48,1.17,3.42,435.39,570.46,9.69,False
943,54.93,274.09,2.77,1.13,1.89,199.21,672.95,14.21,False
944,47.17,291.45,2.61,1.16,2.75,331.08,615.72,11.69,False
945,43.2,300.31,2.53,1.17,3.18,398.42,586.5,10.4,False
946,57.62,268.07,2.83,1.13,1.59,153.48,692.8,15.08,False
947,61.09,260.32,2.9,1.12,1.21,94.57,718.36,16.21,False
948,62.86,256.36,2.94,1.11,1.01,64.48,731.42,16.79,False
949,51.69,281.33,2.7,1.14,2.25,254.23,649.07,13.16,False
950,60.95,260.64,2.9,1.12,1.22,96.99,717.31,16.16,False
951,64.82,251.99,2.98,1.11,0.8,31.22,745.85,17.42,False
952,56.07,271.54,2.8,1.13,1.76,179.84,681.36,14.58,False
953,40.39,306.6,2.47,1.17,3.49,446.22,565.75,9.49,False
954,50.79,283.35,2.69,1.14,2.35,269.58,642.41,12.86,False
955,36.64,314.99,2.39,1.19,3.91,510.01,538.07,8.27,False
956,53.94,276.3,2.75,1.14,2.0,215.97,665.68,13.89,False
957,58.6,265.88,2.85,1.12,1.48,136.83,700.02,15.4,False
958,61.61,259.16,2.91,1.11,1.15,85.71,722.21,16.38,False
959,62.06,258.14,2.92,1.11,1.1,78.01,725.55,16.53,False
960,55.89,271.95,2.79,1.13,1.78,182.94,680.01,14.52,False
961,52.22,280.15,2.72,1.14,2.19,245.25,652.97,13.33,False
962,50.89,283.11,2.69,1.14,2.33,267.75,643.21,12.9,False
963,43.22,300.27,2.53,1.17,3.18,398.15,586.62,10.41,False
964,39.65,308.25,2.45,1.18,3.58,458.81,560.29,9.25,False
965,50.76,283.42,2.69,1.15,2.35,270.09,642.19,12.85,False
966,48.65,288.12,2.64,1.15,2.58,305.83,626.68,12.17,False
967,65.26,251.0,2.99,1.1,0.75,23.72,749.11,17.56,False
968,65.16,251.22,2.98,1.1,0.76,25.41,748.38,17.53,False
969,44.08,298.34,2.55,1.16,3.09,383.47,592.99,10.69,False
970,37.15,313.85,2.4,1.18,3.85,501.32,541.84,8.43,False
971,47.38,290.98,2.62,1.15,2.72,327.52,617.27,11.76,False
972,45.24,295.75,2.57,1.16,2.96,363.77,601.53,11.06,False
973,54.01,276.16,2.75,1.14,1.99,214.9,666.14,13.91,False
974,50.58,283.81,2.68,1.15,2.37,273.04,640.91,12.8,False
975,59.46,263.96,2.87,1.12,1.39,122.22,706.36,15.68,False
976,50.69,283.57,2.68,1.15,2.36,271.23,641.7,12.83,False
977,61.15,260.19,2.9,1.12,1.2,93.6,718.79,16.23,False
978,66.5,248.22,3.01,1.1,0.61,2.58,758.29,17.97,False
979,66.04,249.26,3.0,1.1,0.66,10.5,754.85,17.82,False
980,48.39,288.71,2.64,1.15,2.61,310.26,624.76,12.09,False
981,66.17,248.96,3.01,1.1,0.65,8.22,755.84,17.86,False
982,65.91,249.55,3.0,1.1,0.68,12.68,753.9,17.78,False
983,36.99,314.2,2.4,1.18,3.87,503.97,540.69,8.38,False
984,43.51,299.62,2.53,1.17,3.15,393.17,588.78,10.5,False
985,64.05,253.71,2.96,1.11,0.88,44.34,740.16,17.17,False
986,41.76,303.54,2.5,1.17,3.34,422.96,575.85,9.93,False
987,54.71,274.59,2.77,1.13,1.91,203.01,671.3,14.14,False
988,52.5,279.52,2.72,1.14,2.16,240.46,655.05,13.42,False
989,45.27,295.7,2.57,1.16,2.96,363.38,601.71,11.07,False
990,53.91,276.36,2.75,1.14,2.0,216.47,665.46,13.88,False
991,44.64,297.11,2.56,1.16,3.03,374.09,597.06,10.87,False
992,44.47,297.47,2.55,1.16,3.04,376.83,595.87,10.81,False
993,64.37,252.99,2.97,1.11,0.85,38.89,742.53,17.27,False
994,48.85,287.69,2.65,1.15,2.56,302.51,628.12,12.23,False
995,51.04,282.79,2.69,1.14,2.32,265.32,644.26,12.95,False
996,59.69,263.46,2.87,1.12,1.36,118.41,708.02,15.75,False
997,55.22,273.45,2.78,1.13,1.86,194.32,675.08,14.3,False
998,55.17,273.56,2.78,1.13,1.86,195.15,674.71,14.29,False
999,44.36,297.73,2.55,1.16,3.06,378.82,595.01,10.78,False
1000,38.45,310.94,2.43,1.18,3.71,479.19,551.45,8.86,False
1001,55.2,273.48,2.78,1.13,1.86,194.58,674.96,14.3,False
1002,61.94,258.43,2.92,1.11,1.12,80.18,724.61,16.48,False
1003,60.94,260.64,2.9,1.12,1.22,97.02,717.3,16.16,False
1004,44.67,297.03,2.56,1.16,3.02,373.53,597.3,10.88,False
1005,41.73,303.6,2.5,1.17,3.35,423.44,575.64,9.92,False
1006,38.14,311.62,2.42,1.18,3.74,484.4,549.19,8.76,False
1007,50.83,283.26,2.69,1.14,2.34,268.87,642.72,12.88,False
1008,48.7,288.03,2.64,1.15,2.58,305.11,627.0,12.18,False
1009,42.02,302.95,2.5,1.17,3.31,418.51,577.78,10.02,False
1010,49.36,286.54,2.66,1.15,2.5,293.81,631.9,12.4,False
1011,63.0,256.06,2.94,1.11,1.0,62.15,732.43,16.83,False
1012,58.26,266.65,2.84,1.12,1.52,142.64,697.5,15.29,False
1013,45.72,294.69,2.58,1.16,2.91,355.73,605.03,11.22,False
1014,51.58,281.59,2.7,1.14,2.26,256.15,648.24,13.12,False
1015,63.68,254.52,2.95,1.11,0.92,50.49,737.49,17.05,False
1016,58.16,266.87,2.84,1.12,1.53,144.32,696.77,15.26,False
1017,38.57,310.66,2.43,1.18,3.69,477.07,552.37,8.9,False
1018,48.08,289.4,2.63,1.15,2.64,315.53,622.47,11.99,False
1019,48.17,289.2,2.63,1.15,2.63,313.99,623.14,12.01,False
1020,48.77,287.87,2.64,1.15,2.57,303.94,627.5,12.21,False
1021,48.79,287.82,2.64,1.15,2.57,303.56,627.67,12.21,False
1022,61.64,259.09,2.91,1.11,1.15,85.2,722.43,16.39,False
1023,40.3,306.81,2.47,1.17,3.5,447.8,565.07,9.46,False
1024,41.68,303.73,2.5,1.17,3.35,424.4,575.23,9.9,False
1025,58.44,266.25,2.85,1.12,1.5,139.62,698.81,15.35,False
1026,64.43,252.84,2.97,1.11,0.84,37.74,743.03,17.3,False
1027,61.44,259.54,2.91,1.11,1.17,88.65,720.93,16.32,False
1028,38.34,311.17,2.43,1.18,3.72,480.99,550.67,8.82,False
1029,58.27,266.62,2.84,1.12,1.52,142.45,697.58,15.29,False
1030,54.46,275.15,2.76,1.13,1.94,207.23,669.47,14.06,False
1031,53.28,277.77,2.74,1.14,2.07,227.15,660.82,13.68,False
1032,66.07,249.2,3.0,1.1,0.66,10.02,755.06,17.83,False
1033,45.3,295.62,2.57,1.16,2.95,362.83,601.94,11.08,False
1034,57.7,267.9,2.83,1.13,1.58,152.15,693.38,15.11,False
1035,36.07,316.25,2.38,1.19,3.97,519.54,533.94,8.09,False
1036,39.44,308.71,2.45,1.18,3.6,462.29,558.78,9.18,False
1037,63.51,254.9,2.95,1.11,0.94,53.38,736.24,17.0,False
1038,49.73,285.72,2.66,1.15,2.46,287.58,634.6,12.52,False
1039,55.46,272.9,2.78,1.13,1.83,190.15,676.89,14.38,False
1040,54.64,274.73,2.77,1.13,1.92,204.06,670.85,14.12,False
1041,49.06,287.21,2.65,1.15,2.54,298.92,629.68,12.3,False
1042,58.52,266.08,2.85,1.12,1.49,138.29,699.39,15.37,False
1043,62.28,257.66,2.92,1.11,1.08,74.31,727.15,16.6,False
1044,42.82,301.16,2.52,1.17,3.23,404.89,583.69,10.28,False
1045,59.14,264.69,2.86,1.12,1.42,127.75,703.96,15.58,False
1046,36.31,315.72,2.38,1.19,3.95,515.55,535.67,8.16,False
1047,52.59,279.31,2.72,1.14,2.15,238.88,655.74,13.45,False
1048,58.41,266.31,2.84,1.12,1.5,140.07,698.62,15.34,False
1049,59.96,262.84,2.88,1.12,1.33,113.68,710.07,15.84,False
1050,52.96,278.5,2.73,1.14,2.11,232.69,658.42,13.57,False
1051,65.86,249.66,3.0,1.1,0.68,13.58,753.51,17.76,False
1052,53.98,276.22,2.75,1.14,1.99,215.36,665.94,13.9,False
1053,62.28,257.66,2.92,1.11,1.08,74.31,727.15,16.6,False
1054,45.02,296.25,2.57,1.16,2.98,367.61,599.87,10.99,False
1055,60.76,261.06,2.89,1.12,1.24,100.14,715.95,16.1,False
1056,43.66,299.29,2.54,1.17,3.13,390.68,589.86,10.55,False
1057,65.4,250.68,2.99,1.1,0.73,21.27,750.17,17.61,False
1058,48.02,289.55,2.63,1.15,2.65,316.65,621.98,11.96,False
1059,42.81,301.19,2.52,1.17,3.23,405.16,583.57,10.27,False
1060,44.24,298.0,2.55,1.16,3.07,380.9,594.1,10.74,False
1061,62.64,256.85,2.93,1.11,1.04,68.19,729.81,16.71,False
1062,52.38,279.8,2.72,1.14,2.17,242.59,654.13,13.38,False
1063,47.25,291.27,2.61,1.16,2.74,329.74,616.31,11.71,False
1064,45.5,295.16,2.58,1.16,2.93,359.34,603.46,11.15,False
1065,63.05,255.94,2.94,1.11,0.99,61.31,732.8,16.85,False
1066,59.12,264.72,2.86,1.12,1.43,127.97,703.87,15.57,False
1067,42.5,301.88,2.51,1.17,3.26,410.4,581.3,10.17,False
1068,45.25,295.74,2.57,1.16,2.96,363.74,601.55,11.06,False
1069,56.65,270.25,2.81,1.13,1.7,170.05,685.61,14.77,False
1070,54.35,275.39,2.76,1.13,1.95,209.05,668.68,14.02,False
1071,45.36,295.48,2.57,1.16,2.95,361.72,602.43,11.1,False
1072,36.49,315.33,2.39,1.19,3.93,512.54,536.97,8.22,False
1073,60.53,261.57,2.89,1.12,1.27,104.09,714.23,16.03,False
1074,41.96,303.09,2.5,1.17,3.32,419.53,577.34,10.0,False
1075,61.11,260.28,2.9,1.12,1.21,94.26,718.5,16.22,False
1076,59.07,264.84,2.86,1.12,1.43,128.93,703.45,15.55,False
1077,38.43,310.98,2.43,1.18,3.71,479.48,551.32,8.85,False
1078,49.76,285.66,2.66,1.15,2.46,287.09,634.81,12.53,False
1079,64.33,253.07,2.97,1.11,0.85,39.42,742.3,17.26,False
1080,54.05,276.07,2.75,1.14,1.99,214.21,666.44,13.92,False
1081,54.31,275.47,2.76,1.13,1.96,209.72,668.39,14.01,False
1082,58.35,266.45,2.84,1.12,1.51,141.13,698.16,15.32,False
1083,61.32,259.81,2.9,1.12,1.18,90.64,720.07,16.28,False
1084,62.23,257.78,2.92,1.11,1.08,75.24,726.75,16.58,False
1085,61.66,259.06,2.91,1.11,1.15,84.95,722.54,16.39,False
1086,52.34,279.89,2.72,1.14,2.18,243.28,653.83,13.37,False
1087,40.46,306.43,2.47,1.17,3.49,444.97,566.3,9.51,False
1088,37.39,313.3,2.41,1.18,3.83,497.19,543.64,8.51,False
1089,57.26,268.88,2.82,1.13,1.63,159.63,690.13,14.97,False
1090,62.59,256.96,2.93,1.11,1.04,68.98,729.47,16.7,False
1091,37.18,313.78,2.4,1.18,3.85,500.79,542.07,8.44,False
1092,43.05,300.65,2.53,1.17,3.2,401.01,585.37,10.35,False
1093,66.2,248.89,3.01,1.1,0.64,7.66,756.08,17.87,False
1094,40.09,307.27,2.46,1.18,3.53,451.3,563.55,9.39,False
1095,61.32,259.8,2.91,1.11,1.18,90.57,720.1,16.29,False
1096,41.84,303.35,2.5,1.17,3.33,421.51,576.48,9.96,False
1097,65.96,249.43,3.0,1.1,0.67,11.8,754.29,17.79,False
1098,50.5,284.0,2.68,1.15,2.38,274.48,640.29,12.77,False
1099,46.79,292.29,2.6,1.16,2.79,337.49,612.94,11.57,False
1100,41.36,304.44,2.49,1.17,3.39,429.8,572.88,9.8,False
1101,42.27,302.39,2.51,1.17,3.29,414.28,579.62,10.1,False
1102,35.97,316.47,2.38,1.19,3.98,521.27,533.19,8.05,False
1103,47.0,291.82,2.61,1.16,2.76,333.95,614.48,11.63,False
1104,37.3,313.51,2.41,1.18,3.84,498.75,542.96,8.48,False
1105,43.93,298.69,2.54,1.16,3.1,386.15,591.82,10.64,False
1106,56.36,270.9,2.8,1.13,1.73,174.96,683.47,14.67,False
1107,57.05,269.36,2.82,1.13,1.66,163.25,688.56,14.9,False
1108,39.06,309.57,2.44,1.18,3.64,468.82,555.95,9.06,False
1109,53.96,276.25,2.75,1.14,2.0,215.6,665.84,13.9,False
1110,58.01,267.21,2.84,1.12,1.55,146.93,695.64,15.21,False
1111,57.34,268.69,2.82,1.13,1.62,158.19,690.75,14.99,False
1112,45.87,294.35,2.58,1.16,2.89,353.14,606.15,11.27,False
1113,36.2,315.96,2.38,1.19,3.96,517.37,534.88,8.13,False
1114,58.57,265.95,2.85,1.12,1.49,137.34,699.8,15.39,False
1115,47.8,290.03,2.62,1.15,2.68,320.31,620.4,11.89,False
1116,64.1,253.6,2.96,1.11,0.88,43.46,740.54,17.19,False
1117,48.01,289.56,2.63,1.15,2.65,316.73,621.95,11.96,False
1118,39.06,309.57,2.44,1.18,3.64,468.78,555.96,9.06,False
1119,48.09,289.39,2.63,1.15,2.64,315.49,622.49,11.99,False
1120,55.11,273.7,2.78,1.13,1.87,196.22,674.25,14.27,False
1121,60.23,262.24,2.88,1.12,1.3,109.16,712.03,15.93,False
1122,52.4,279.74,2.72,1.14,2.17,242.16,654.31,13.39,False
1123,58.39,266.35,2.84,1.12,1.51,140.36,698.49,15.33,False
1124,55.59,272.62,2.79,1.13,1.82,188.01,677.81,14.42,False
1125,62.43,257.33,2.93,1.11,1.06,71.86,728.22,16.64,False
1126,57.85,267.55,2.83,1.12,1.57,149.52,694.52,15.16,False
1127,41.3,304.56,2.49,1.17,3.39,430.75,572.47,9.78,False
1128,43.96,298.63,2.54,1.16,3.1,385.64,592.04,10.65,False
1129,60.69,261.21,2.89,1.12,1.25,101.31,715.44,16.08,False
1130,62.99,256.07,2.94,1.11,1.0,62.28,732.38,16.83,False
1131,64.96,251.67,2.98,1.1,0.78,28.8,746.91,17.47,False
1132,36.81,314.6,2.4,1.18,3.89,507.04,539.36,8.32,False
1133,44.79,296.76,2.56,1.16,3.01,371.45,598.2,10.92,False
1134,64.33,253.07,2.97,1.11,0.85,39.47,742.28,17.26,False
1135,39.76,308.02,2.46,1.18,3.56,456.99,561.08,9.28,False
1136,37.65,312.73,2.41,1.18,3.8,492.79,545.55,8.6,False
1137,57.21,268.98,2.82,1.13,1.64,160.39,689.8,14.95,False
1138,66.32,248.63,3.01,1.1,0.63,5.72,756.92,17.91,False
1139,63.88,254.08,2.96,1.11,0.9,47.11,738.96,17.12,False
1140,49.76,285.66,2.66,1.15,2.46,287.11,634.8,12.53,False
1141,58.5,266.12,2.85,1.12,1.49,138.62,699.25,15.37,False
1142,51.29,282.23,2.7,1.14,2.29,261.04,646.12,13.03,False
1143,41.12,304.96,2.49,1.17,3.41,433.76,571.16,9.73,False
1144,55.01,273.92,2.77,1.13,1.88,197.88,673.53,14.23,False
1145,52.54,279.44,2.72,1.14,2.15,239.83,655.33,13.43,False
1146,36.3,315.75,2.38,1.19,3.95,515.73,535.59,8.16,False
1147,41.64,303.8,2.5,1.17,3.36,424.96,574.98,9.89,False
1148,43.29,300.11,2.53,1.17,3.17,396.95,587.14,10.43,False
1149,46.38,293.22,2.59,1.16,2.83,344.54,609.88,11.43,False
1150,45.6,294.94,2.58,1.16,2.92,357.65,604.19,11.18,False
1151,39.65,308.25,2.45,1.18,3.58,458.75,560.32,9.25,False
1152,58.42,266.28,2.84,1.12,1.5,139.86,698.71,15.34,False
1153,35.94,316.55,2.38,1.19,3.99,521.87,532.93,8.04,False
1154,59.77,263.28,2.87,1.12,1.35,117.04,708.61,15.78,False
1155,57.11,269.22,2.82,1.13,1.65,162.21,689.01,14.92,False
1156,45.87,294.35,2.58,1.16,2.89,353.17,606.14,11.27,False
