,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,53.03,25.76,3.18,1.04,41.65,1.99,215.05,75.33,False
775,43.85,36.38,2.31,2.1,59.82,3.55,495.04,79.1,False
776,53.79,24.88,3.25,0.95,40.15,1.86,191.88,75.02,False
777,30.12,52.28,1.02,3.68,87.03,5.89,914.15,84.75,False
778,51.08,28.02,2.99,1.26,45.51,2.32,274.54,76.13,False
779,30.32,52.06,1.04,3.66,86.63,5.86,908.12,84.66,False
780,39.18,41.79,1.87,2.64,69.08,4.35,637.65,81.02,False
781,45.28,34.73,2.45,1.93,57.0,3.31,451.5,78.52,False
782,38.59,42.48,1.82,2.7,70.26,4.45,655.78,81.27,False
783,33.37,48.52,1.33,3.3,80.58,5.34,814.81,83.41,False
784,40.97,39.72,2.04,2.43,65.54,4.05,583.08,80.29,False
785,54.85,23.65,3.35,0.83,38.05,1.68,159.56,74.59,False
786,53.38,25.35,3.21,1.0,40.96,1.93,204.4,75.19,False
787,35.61,45.92,1.54,3.05,76.14,4.96,746.49,82.49,False
788,55.61,22.77,3.42,0.74,36.54,1.55,136.31,74.27,False
789,41.36,39.27,2.08,2.38,64.76,3.98,571.09,80.13,False
790,48.37,31.15,2.74,1.58,50.88,2.78,357.19,77.25,False
791,42.02,38.5,2.14,2.31,63.45,3.87,550.92,79.86,False
792,46.55,33.26,2.57,1.79,54.49,3.09,412.8,78.0,False
793,48.35,31.18,2.74,1.58,50.93,2.79,357.98,77.26,False
794,40.06,40.77,1.96,2.53,67.33,4.2,610.76,80.66,False
795,51.9,27.07,3.07,1.17,43.9,2.18,249.65,75.8,False
796,54.57,23.98,3.32,0.86,38.61,1.73,168.21,74.7,False
797,34.69,46.99,1.45,3.15,77.97,5.12,774.64,82.87,False
798,38.97,42.04,1.85,2.66,69.49,4.39,644.02,81.11,False
799,35.53,46.02,1.53,3.06,76.32,4.97,749.17,82.52,False
800,45.45,34.54,2.46,1.91,56.67,3.28,446.42,78.45,False
801,46.53,33.29,2.56,1.79,54.53,3.1,413.47,78.01,False
802,43.9,36.33,2.32,2.09,59.74,3.55,493.78,79.09,False
803,30.2,52.19,1.03,3.67,86.86,5.88,911.55,84.71,False
804,30.99,51.27,1.1,3.58,85.29,5.75,887.41,84.39,False
805,33.17,48.75,1.31,3.33,80.98,5.37,821.0,83.49,False
806,30.06,52.35,1.01,3.69,87.14,5.9,915.94,84.77,False
807,54.25,24.34,3.29,0.9,39.23,1.78,177.79,74.83,False
808,48.47,31.04,2.75,1.57,50.69,2.77,354.27,77.21,False
809,40.79,39.93,2.02,2.45,65.89,4.08,588.45,80.36,False
810,54.17,24.44,3.28,0.91,39.4,1.8,180.31,74.87,False
811,30.29,52.09,1.03,3.66,86.69,5.87,909.02,84.68,False
812,44.4,35.75,2.36,2.03,58.74,3.46,478.35,78.88,False
813,33.57,48.28,1.34,3.28,80.18,5.31,808.68,83.33,False
814,42.33,38.15,2.17,2.27,62.85,3.81,541.64,79.73,False
815,39.81,41.07,1.93,2.56,67.84,4.24,618.47,80.77,False
816,43.49,36.81,2.28,2.14,60.55,3.62,506.25,79.25,False
817,49.2,30.19,2.82,1.48,49.23,2.64,331.85,76.91,False
818,46.09,33.79,2.52,1.84,55.39,3.17,426.75,78.18,False
819,31.87,50.26,1.18,3.48,83.56,5.6,860.74,84.03,False
820,50.14,29.1,2.91,1.37,47.37,2.48,303.15,76.52,False
821,49.7,29.61,2.86,1.42,48.24,2.56,316.61,76.7,False
822,51.53,27.5,3.04,1.21,44.63,2.25,261.0,75.95,False
823,43.67,36.6,2.29,2.12,60.2,3.59,500.78,79.18,False
824,34.05,47.74,1.39,3.23,79.25,5.23,794.27,83.13,False
825,47.71,31.92,2.68,1.65,52.2,2.9,377.52,77.52,False
826,31.78,50.36,1.18,3.49,83.74,5.61,863.49,84.06,False
827,32.01,50.09,1.2,3.46,83.28,5.57,856.42,83.97,False
828,42.14,38.37,2.15,2.29,63.22,3.85,547.32,79.81,False
829,35.28,46.31,1.5,3.08,76.8,5.02,756.65,82.63,False
830,52.18,26.75,3.1,1.14,43.34,2.14,241.14,75.68,False
831,46.82,32.95,2.59,1.76,53.95,3.05,404.59,77.89,False
832,45.03,35.02,2.42,1.96,57.5,3.35,459.22,78.62,False
833,46.29,33.56,2.54,1.82,55.0,3.14,420.71,78.1,False
834,51.79,27.2,3.06,1.18,44.11,2.2,252.93,75.84,False
835,43.87,36.37,2.31,2.1,59.8,3.55,494.71,79.1,False
836,48.21,31.34,2.72,1.6,51.2,2.81,362.19,77.31,False
837,40.03,40.81,1.95,2.54,67.4,4.21,611.75,80.67,False
838,31.49,50.7,1.15,3.52,84.32,5.66,872.43,84.18,False
839,30.72,51.58,1.08,3.61,85.83,5.79,895.68,84.5,False
840,32.33,49.72,1.23,3.42,82.65,5.52,846.68,83.84,False
841,40.82,39.89,2.03,2.45,65.83,4.07,587.5,80.35,False
842,40.37,40.42,1.98,2.5,66.72,4.15,601.33,80.53,False
843,40.6,40.15,2.01,2.47,66.27,4.11,594.29,80.44,False
844,31.58,50.6,1.16,3.51,84.14,5.65,869.62,84.15,False
845,40.46,40.32,1.99,2.49,66.55,4.13,598.71,80.5,False
846,50.17,29.07,2.91,1.37,47.32,2.48,302.43,76.51,False
847,32.27,49.79,1.22,3.43,82.76,5.53,848.37,83.86,False
848,39.53,41.39,1.9,2.6,68.39,4.29,627.08,80.88,False
849,53.58,25.12,3.23,0.98,40.56,1.9,198.3,75.11,False
850,41.42,39.2,2.08,2.38,64.64,3.97,569.25,80.1,False
851,46.27,33.59,2.54,1.82,55.05,3.14,421.45,78.11,False
852,33.83,47.99,1.37,3.25,79.67,5.26,800.86,83.22,False
853,29.82,52.63,0.99,3.71,87.62,5.95,923.34,84.87,False
854,41.81,38.75,2.12,2.33,63.88,3.9,557.49,79.94,False
855,52.86,25.95,3.16,1.06,41.98,2.02,220.13,75.4,False
856,54.89,23.61,3.35,0.83,37.97,1.67,158.4,74.57,False
857,35.13,46.49,1.49,3.1,77.11,5.04,761.38,82.69,False
858,33.52,48.35,1.34,3.29,80.3,5.32,810.47,83.35,False
859,43.32,37.0,2.26,2.16,60.88,3.65,511.33,79.32,False
860,53.98,24.66,3.27,0.93,39.77,1.83,186.03,74.94,False
861,48.57,30.92,2.76,1.55,50.48,2.75,351.07,77.16,False
862,41.21,39.44,2.06,2.4,65.06,4.0,575.68,80.19,False
863,33.58,48.28,1.34,3.28,80.18,5.31,808.64,83.33,False
864,48.08,31.49,2.71,1.61,51.45,2.83,366.03,77.37,False
865,47.02,32.72,2.61,1.73,53.55,3.01,398.4,77.8,False
866,39.18,41.79,1.87,2.64,69.08,4.35,637.63,81.02,False
867,45.96,33.95,2.51,1.86,55.66,3.2,430.9,78.24,False
868,53.51,25.2,3.22,0.99,40.7,1.91,200.4,75.14,False
869,37.34,43.92,1.7,2.85,72.72,4.66,693.77,81.78,False
870,44.25,35.92,2.35,2.05,59.04,3.49,482.91,78.94,False
871,39.04,41.96,1.86,2.65,69.37,4.38,642.06,81.08,False
872,41.28,39.36,2.07,2.39,64.92,3.99,573.6,80.16,False
873,56.0,22.32,3.46,0.7,35.77,1.48,124.47,74.11,False
874,55.29,23.15,3.39,0.78,37.18,1.61,146.23,74.41,False
875,51.18,27.9,3.0,1.25,45.32,2.31,271.6,76.09,False
876,54.74,23.78,3.34,0.84,38.26,1.7,162.88,74.63,False
877,44.22,35.96,2.35,2.06,59.1,3.49,483.95,78.95,False
878,56.14,22.15,3.47,0.68,35.49,1.46,120.05,74.05,False
879,39.65,41.25,1.92,2.58,68.16,4.27,623.44,80.83,False
880,38.35,42.76,1.79,2.73,70.73,4.49,663.11,81.37,False
881,46.78,33.0,2.59,1.76,54.04,3.06,405.92,77.9,False
882,29.7,52.77,0.98,3.73,87.86,5.97,927.04,84.92,False
883,55.06,23.41,3.37,0.81,37.64,1.65,153.23,74.5,False
884,37.54,43.69,1.72,2.82,72.32,4.63,687.61,81.7,False
885,51.5,27.53,3.03,1.22,44.68,2.25,261.77,75.96,False
886,34.22,47.53,1.41,3.21,78.9,5.2,788.97,83.06,False
887,46.72,33.07,2.58,1.77,54.16,3.07,407.7,77.93,False
888,33.31,48.59,1.32,3.31,80.7,5.35,816.66,83.43,False
889,41.6,38.99,2.1,2.36,64.28,3.94,563.74,80.03,False
890,50.78,28.37,2.96,1.3,46.11,2.37,283.79,76.26,False
891,47.33,32.36,2.64,1.7,52.95,2.96,389.1,77.68,False
892,32.26,49.81,1.22,3.43,82.79,5.53,848.84,83.87,False
893,33.61,48.24,1.35,3.28,80.11,5.3,807.65,83.31,False
894,48.52,30.98,2.75,1.56,50.58,2.76,352.56,77.18,False
895,37.36,43.9,1.7,2.84,72.68,4.66,693.09,81.77,False
896,51.23,27.84,3.01,1.25,45.22,2.3,270.04,76.07,False
897,51.7,27.3,3.05,1.19,44.29,2.22,255.74,75.88,False
898,39.15,41.82,1.87,2.64,69.13,4.36,638.44,81.03,False
899,48.37,31.16,2.74,1.58,50.89,2.79,357.33,77.25,False
900,46.88,32.88,2.6,1.75,53.83,3.04,402.68,77.86,False
901,44.77,35.32,2.4,1.99,58.01,3.4,467.11,78.73,False
902,49.14,30.26,2.81,1.49,49.35,2.65,333.66,76.93,False
903,41.52,39.08,2.09,2.37,64.45,3.95,566.25,80.06,False
904,36.9,44.43,1.66,2.9,73.59,4.74,707.13,81.96,False
905,51.31,27.75,3.02,1.24,45.06,2.28,267.54,76.04,False
906,44.39,35.77,2.36,2.04,58.77,3.46,478.83,78.89,False
907,54.7,23.83,3.33,0.85,38.35,1.71,164.21,74.65,False
908,31.95,50.16,1.19,3.47,83.4,5.58,858.21,83.99,False
909,32.22,49.85,1.22,3.44,82.86,5.54,849.97,83.88,False
910,51.72,27.27,3.05,1.19,44.24,2.21,254.91,75.87,False
911,43.0,37.38,2.23,2.2,61.52,3.7,521.23,79.46,False
912,53.36,25.37,3.21,1.0,40.99,1.93,204.93,75.2,False
913,43.89,36.34,2.32,2.09,59.74,3.55,493.82,79.09,False
914,34.38,47.35,1.42,3.19,78.58,5.17,784.08,82.99,False
915,31.06,51.19,1.11,3.57,85.15,5.73,885.27,84.36,False
916,48.56,30.93,2.76,1.55,50.5,2.75,351.37,77.17,False
917,35.28,46.31,1.5,3.08,76.81,5.02,756.69,82.63,False
918,53.97,24.67,3.27,0.93,39.8,1.83,186.48,74.95,False
919,37.7,43.5,1.73,2.81,72.0,4.6,682.69,81.63,False
920,44.34,35.82,2.36,2.04,58.86,3.47,480.26,78.9,False
921,30.63,51.69,1.07,3.62,86.02,5.81,898.59,84.54,False
922,39.69,41.2,1.92,2.58,68.07,4.26,622.06,80.81,False
923,55.1,23.36,3.37,0.8,37.55,1.64,151.8,74.48,False
924,30.75,51.56,1.08,3.61,85.78,5.79,894.96,84.49,False
925,38.62,42.44,1.82,2.7,70.18,4.45,654.64,81.25,False
926,55.36,23.06,3.4,0.77,37.04,1.59,143.95,74.38,False
927,38.65,42.41,1.82,2.7,70.13,4.44,653.79,81.24,False
928,47.12,32.61,2.62,1.72,53.37,3.0,395.53,77.76,False
929,38.51,42.57,1.81,2.71,70.4,4.46,658.01,81.3,False
930,34.38,47.35,1.42,3.19,78.59,5.17,784.2,83.0,False
931,39.11,41.88,1.87,2.64,69.22,4.36,639.84,81.05,False
932,39.85,41.02,1.94,2.56,67.76,4.24,617.33,80.75,False
933,38.12,43.02,1.77,2.76,71.18,4.53,670.0,81.46,False
934,46.29,33.56,2.54,1.82,54.99,3.14,420.64,78.1,False
935,39.14,41.84,1.87,2.64,69.15,4.36,638.8,81.04,False
936,50.28,28.95,2.92,1.36,47.1,2.46,299.05,76.46,False
937,47.78,31.84,2.68,1.64,52.05,2.89,375.21,77.49,False
938,36.59,44.79,1.63,2.93,74.21,4.79,716.61,82.09,False
939,53.73,24.95,3.24,0.96,40.27,1.87,193.81,75.05,False
940,36.08,45.38,1.58,2.99,75.21,4.88,732.16,82.3,False
941,54.41,24.16,3.31,0.88,38.92,1.76,173.01,74.77,False
942,37.77,43.42,1.74,2.8,71.87,4.59,680.6,81.6,False
943,32.52,49.5,1.24,3.4,82.27,5.49,840.88,83.76,False
944,42.59,37.84,2.19,2.24,62.32,3.77,533.51,79.62,False
945,44.42,35.72,2.37,2.03,58.7,3.46,477.71,78.87,False
946,54.29,24.3,3.3,0.9,39.15,1.78,176.58,74.82,False
947,37.86,43.32,1.75,2.79,71.7,4.58,677.97,81.57,False
948,39.92,40.93,1.94,2.55,67.61,4.22,614.97,80.72,False
949,40.93,39.76,2.04,2.43,65.61,4.05,584.18,80.3,False
950,44.89,35.18,2.41,1.98,57.77,3.38,463.37,78.68,False
951,41.29,39.35,2.07,2.39,64.9,3.99,573.23,80.16,False
952,43.2,37.15,2.25,2.17,61.13,3.67,515.15,79.37,False
953,34.52,47.19,1.43,3.17,78.31,5.15,779.91,82.94,False
954,30.39,51.97,1.04,3.65,86.48,5.85,905.77,84.63,False
955,48.0,31.58,2.7,1.62,51.61,2.85,368.53,77.4,False
956,53.21,25.56,3.19,1.02,41.31,1.96,209.73,75.26,False
957,36.81,44.54,1.65,2.91,73.77,4.75,709.98,82.0,False
958,38.55,42.52,1.81,2.71,70.33,4.46,656.9,81.28,False
959,44.05,36.16,2.33,2.07,59.44,3.52,489.13,79.02,False
960,54.79,23.72,3.34,0.84,38.16,1.69,161.29,74.61,False
961,36.22,45.22,1.59,2.98,74.94,4.86,727.98,82.24,False
962,50.61,28.56,2.95,1.32,46.45,2.4,288.99,76.33,False
963,31.25,50.97,1.13,3.55,84.78,5.7,879.56,84.28,False
964,43.29,37.04,2.26,2.16,60.95,3.65,512.32,79.34,False
965,33.81,48.01,1.37,3.25,79.72,5.27,801.55,83.23,False
966,32.11,49.97,1.21,3.45,83.07,5.55,853.25,83.93,False
967,51.23,27.84,3.01,1.25,45.22,2.3,269.98,76.07,False
968,40.61,40.14,2.01,2.47,66.25,4.11,594.06,80.44,False
969,42.39,38.07,2.17,2.27,62.72,3.8,539.65,79.7,False
970,30.46,51.89,1.05,3.64,86.35,5.84,903.78,84.61,False
971,37.36,43.9,1.7,2.84,72.68,4.66,693.16,81.77,False
972,45.72,34.22,2.49,1.88,56.13,3.24,438.06,78.34,False
973,31.47,50.72,1.15,3.52,84.35,5.66,872.86,84.19,False
974,54.58,23.97,3.32,0.86,38.59,1.73,167.88,74.7,False
975,41.02,39.67,2.05,2.42,65.44,4.04,581.58,80.27,False
976,51.68,27.32,3.05,1.2,44.33,2.22,256.33,75.89,False
977,51.41,27.63,3.02,1.23,44.85,2.27,264.39,76.0,False
978,29.54,52.95,0.96,3.75,88.17,5.99,931.73,84.98,False
979,32.09,50.01,1.2,3.45,83.13,5.56,854.09,83.94,False
980,55.53,22.87,3.41,0.75,36.71,1.57,138.9,74.31,False
981,33.4,48.48,1.33,3.3,80.52,5.34,813.95,83.4,False
982,42.48,37.97,2.18,2.26,62.55,3.79,536.99,79.67,False
983,35.79,45.72,1.55,3.03,75.79,4.93,741.02,82.42,False
984,39.57,41.34,1.91,2.59,68.31,4.28,625.72,80.86,False
985,48.6,30.89,2.76,1.55,50.43,2.75,350.3,77.15,False
986,32.86,49.1,1.28,3.36,81.59,5.43,830.35,83.62,False
987,38.04,43.11,1.77,2.77,71.33,4.54,672.29,81.49,False
988,53.91,24.74,3.26,0.94,39.92,1.84,188.31,74.97,False
989,31.94,50.17,1.19,3.47,83.41,5.58,858.42,84.0,False
990,52.64,26.21,3.14,1.09,42.42,2.06,226.96,75.49,False
991,52.96,25.84,3.17,1.05,41.8,2.0,217.29,75.36,False
992,34.68,47.0,1.45,3.15,77.99,5.12,774.86,82.87,False
993,37.37,43.89,1.7,2.84,72.67,4.66,692.91,81.77,False
994,31.6,50.57,1.16,3.51,84.09,5.64,868.87,84.14,False
995,40.04,40.79,1.95,2.54,67.37,4.2,611.28,80.67,False
996,51.14,27.95,3.0,1.26,45.4,2.31,272.83,76.11,False
997,46.14,33.74,2.53,1.83,55.3,3.16,425.29,78.16,False
998,54.28,24.32,3.29,0.9,39.18,1.78,177.02,74.82,False
999,43.74,36.52,2.3,2.11,60.05,3.57,498.55,79.15,False
1000,33.35,48.54,1.32,3.31,80.62,5.34,815.47,83.42,False
1001,51.72,27.27,3.05,1.19,44.24,2.21,255.0,75.87,False
1002,38.64,42.41,1.82,2.7,70.14,4.44,653.99,81.24,False
1003,54.18,24.42,3.29,0.91,39.37,1.79,179.87,74.86,False
1004,46.16,33.72,2.53,1.83,55.26,3.16,424.77,78.16,False
1005,45.44,34.54,2.46,1.91,56.68,3.28,446.58,78.45,False
1006,38.24,42.88,1.78,2.74,70.95,4.51,666.42,81.41,False
1007,41.17,39.49,2.06,2.41,65.14,4.01,576.93,80.21,False
1008,38.74,42.31,1.83,2.69,69.96,4.43,651.23,81.21,False
1009,54.15,24.46,3.28,0.91,39.43,1.8,180.82,74.87,False
1010,37.11,44.2,1.68,2.87,73.19,4.7,700.96,81.88,False
1011,39.53,41.39,1.91,2.59,68.38,4.29,626.91,80.88,False
1012,48.6,30.89,2.76,1.55,50.43,2.75,350.32,77.15,False
1013,41.32,39.32,2.07,2.39,64.85,3.99,572.5,80.15,False
1014,54.26,24.33,3.29,0.9,39.21,1.78,177.44,74.83,False
1015,40.9,39.8,2.03,2.44,65.68,4.06,585.19,80.32,False
1016,49.87,29.42,2.88,1.4,47.92,2.53,311.61,76.63,False
1017,49.06,30.35,2.8,1.5,49.51,2.67,336.11,76.96,False
1018,33.63,48.22,1.35,3.27,80.07,5.3,806.95,83.3,False
1019,32.03,50.07,1.2,3.46,83.24,5.57,855.82,83.96,False
1020,44.28,35.88,2.35,2.05,58.97,3.48,481.91,78.93,False
1021,43.86,36.38,2.31,2.1,59.82,3.55,494.93,79.1,False
1022,32.08,50.01,1.2,3.45,83.14,5.56,854.32,83.94,False
1023,46.94,32.81,2.6,1.74,53.71,3.03,400.84,77.84,False
1024,47.14,32.58,2.62,1.72,53.31,2.99,394.72,77.75,False
1025,52.81,26.02,3.16,1.07,42.1,2.03,221.92,75.43,False
1026,38.77,42.27,1.83,2.68,69.9,4.42,650.26,81.19,False
1027,32.05,50.05,1.2,3.46,83.2,5.57,855.2,83.95,False
1028,36.27,45.16,1.6,2.97,74.85,4.85,726.51,82.22,False
1029,32.4,49.64,1.23,3.42,82.5,5.51,844.45,83.81,False
1030,39.28,41.67,1.88,2.62,68.87,4.33,634.48,80.98,False
1031,35.39,46.19,1.51,3.07,76.59,5.0,753.4,82.58,False
1032,36.2,45.24,1.59,2.98,74.98,4.86,728.57,82.25,False
1033,33.69,48.15,1.35,3.27,79.96,5.29,805.29,83.28,False
1034,36.28,45.15,1.6,2.97,74.83,4.85,726.22,82.22,False
1035,44.43,35.72,2.37,2.03,58.69,3.46,477.53,78.87,False
1036,40.56,40.2,2.0,2.48,66.36,4.12,595.67,80.46,False
1037,40.14,40.68,1.96,2.52,67.17,4.19,608.29,80.63,False
1038,51.69,27.31,3.05,1.19,44.3,2.22,255.88,75.88,False
1039,36.29,45.14,1.6,2.97,74.81,4.84,725.85,82.21,False
1040,54.82,23.69,3.35,0.83,38.11,1.69,160.44,74.6,False
1041,33.83,47.99,1.37,3.25,79.68,5.26,800.93,83.22,False
1042,54.84,23.66,3.35,0.83,38.07,1.68,159.86,74.59,False
1043,34.06,47.73,1.39,3.23,79.23,5.22,793.98,83.13,False
1044,40.52,40.24,2.0,2.48,66.42,4.12,596.68,80.47,False
1045,45.84,34.09,2.5,1.87,55.9,3.22,434.59,78.29,False
1046,45.8,34.12,2.5,1.87,55.96,3.22,435.54,78.3,False
1047,42.15,38.35,2.15,2.29,63.19,3.84,546.93,79.8,False
1048,39.09,41.9,1.86,2.65,69.26,4.37,640.37,81.06,False
1049,41.03,39.65,2.05,2.42,65.41,4.03,581.11,80.26,False
1050,36.59,44.79,1.63,2.93,74.21,4.79,716.65,82.09,False
1051,35.25,46.34,1.5,3.09,76.86,5.02,757.47,82.64,False
1052,37.81,43.38,1.74,2.79,71.79,4.58,679.35,81.58,False
1053,44.81,35.27,2.4,1.99,57.93,3.39,465.81,78.71,False
1054,37.22,44.06,1.69,2.86,72.95,4.68,697.31,81.83,False
1055,36.11,45.34,1.58,2.99,75.15,4.87,731.17,82.28,False
1056,32.52,49.5,1.25,3.4,82.26,5.48,840.74,83.76,False
1057,36.78,44.57,1.65,2.91,73.84,4.76,710.95,82.01,False
1058,33.34,48.55,1.32,3.31,80.64,5.34,815.7,83.42,False
1059,52.51,26.37,3.13,1.1,42.69,2.08,231.07,75.55,False
1060,51.79,27.19,3.06,1.18,44.11,2.2,252.87,75.84,False
1061,29.52,52.98,0.96,3.75,88.22,6.0,932.53,84.99,False
1062,40.13,40.69,1.96,2.53,67.19,4.19,608.6,80.63,False
1063,36.05,45.42,1.58,3.0,75.28,4.88,733.16,82.31,False
1064,33.63,48.21,1.35,3.27,80.06,5.3,806.85,83.3,False
1065,29.99,52.43,1.01,3.69,87.28,5.92,918.08,84.8,False
1066,38.81,42.23,1.84,2.68,69.82,4.41,649.08,81.18,False
1067,32.34,49.71,1.23,3.42,82.62,5.52,846.29,83.83,False
1068,52.97,25.83,3.17,1.05,41.78,2.0,217.05,75.36,False
1069,45.48,34.5,2.47,1.91,56.61,3.28,445.55,78.44,False
1070,31.68,50.47,1.17,3.5,83.93,5.63,866.45,84.1,False
1071,34.99,46.65,1.48,3.12,77.38,5.07,765.58,82.75,False
1072,45.7,34.24,2.49,1.88,56.16,3.24,438.63,78.34,False
1073,30.78,51.52,1.08,3.6,85.72,5.78,893.96,84.47,False
1074,40.66,40.08,2.01,2.46,66.15,4.1,592.48,80.42,False
1075,36.23,45.21,1.59,2.98,74.93,4.85,727.72,82.24,False
1076,52.27,26.64,3.11,1.13,43.16,2.12,238.35,75.65,False
1077,38.14,43.0,1.77,2.75,71.14,4.53,669.33,81.45,False
1078,34.92,46.72,1.47,3.13,77.51,5.08,767.59,82.77,False
1079,43.88,36.36,2.31,2.09,59.78,3.55,494.4,79.09,False
1080,41.83,38.72,2.12,2.33,63.82,3.9,556.66,79.93,False
1081,39.58,41.34,1.91,2.59,68.3,4.28,625.58,80.86,False
1082,34.1,47.67,1.39,3.22,79.14,5.22,792.6,83.11,False
1083,42.38,38.09,2.17,2.27,62.74,3.81,539.97,79.71,False
1084,30.14,52.26,1.02,3.68,86.98,5.89,913.48,84.74,False
1085,47.53,32.13,2.66,1.67,52.55,2.93,382.96,77.59,False
1086,46.97,32.77,2.61,1.74,53.65,3.02,399.95,77.82,False
1087,38.38,42.72,1.8,2.73,70.67,4.49,662.1,81.35,False
1088,34.14,47.62,1.4,3.22,79.06,5.21,791.34,83.09,False
1089,32.02,50.09,1.2,3.46,83.26,5.57,856.19,83.97,False
1090,36.03,45.44,1.58,3.0,75.31,4.89,733.67,82.32,False
1091,34.9,46.75,1.47,3.13,77.56,5.08,768.35,82.78,False
1092,30.17,52.22,1.02,3.67,86.92,5.89,912.57,84.72,False
1093,38.83,42.19,1.84,2.68,69.76,4.41,648.19,81.17,False
1094,55.14,23.31,3.38,0.8,37.47,1.63,150.61,74.47,False
1095,48.66,30.82,2.77,1.54,50.31,2.74,348.48,77.13,False
1096,33.51,48.35,1.34,3.29,80.3,5.32,810.56,83.35,False
1097,53.89,24.77,3.26,0.94,39.95,1.84,188.92,74.98,False
1098,32.99,48.96,1.29,3.35,81.34,5.41,826.53,83.57,False
1099,46.36,33.48,2.55,1.81,54.86,3.13,418.51,78.07,False
1100,50.24,28.99,2.91,1.36,47.18,2.47,300.22,76.48,False
1101,52.02,26.93,3.08,1.16,43.65,2.16,245.91,75.75,False
1102,38.68,42.37,1.83,2.69,70.07,4.44,652.94,81.23,False
1103,36.91,44.42,1.66,2.9,73.57,4.74,706.82,81.95,False
1104,31.16,51.08,1.12,3.56,84.97,5.72,882.44,84.32,False
1105,39.61,41.29,1.91,2.59,68.22,4.28,624.42,80.85,False
1106,39.59,41.32,1.91,2.59,68.27,4.28,625.12,80.85,False
1107,48.03,31.55,2.71,1.62,51.56,2.84,367.77,77.39,False
1108,51.01,28.1,2.99,1.27,45.65,2.34,276.73,76.16,False
1109,40.84,39.87,2.03,2.44,65.78,4.07,586.86,80.34,False
1110,53.28,25.47,3.2,1.01,41.16,1.95,207.42,75.23,False
1111,41.02,39.66,2.05,2.42,65.44,4.04,581.55,80.27,False
1112,34.85,46.81,1.46,3.13,77.66,5.09,769.83,82.8,False
1113,30.84,51.45,1.09,3.6,85.6,5.77,892.25,84.45,False
1114,52.43,26.46,3.12,1.11,42.85,2.09,233.53,75.58,False
1115,42.04,38.49,2.14,2.31,63.42,3.86,550.51,79.85,False
1116,50.69,28.47,2.96,1.31,46.29,2.39,286.55,76.3,False
1117,34.03,47.76,1.39,3.23,79.29,5.23,794.89,83.14,False
1118,53.76,24.92,3.25,0.96,40.21,1.87,192.83,75.03,False
1119,35.63,45.91,1.54,3.04,76.12,4.96,746.12,82.48,False
1120,36.03,45.44,1.58,3.0,75.31,4.89,733.64,82.32,False
1121,34.69,47.0,1.45,3.15,77.98,5.12,774.8,82.87,False
1122,32.8,49.18,1.27,3.37,81.72,5.44,832.34,83.64,False
1123,44.28,35.89,2.35,2.05,58.98,3.48,482.0,78.93,False
1124,34.18,47.58,1.4,3.21,78.98,5.2,790.13,83.08,False
1125,31.8,50.34,1.18,3.49,83.7,5.61,862.85,84.06,False
1126,31.24,50.98,1.12,3.55,84.8,5.7,879.82,84.28,False
1127,44.83,35.25,2.4,1.98,57.89,3.39,465.23,78.7,False
1128,44.29,35.88,2.35,2.05,58.97,3.48,481.84,78.93,False
1129,33.96,47.83,1.38,3.24,79.41,5.24,796.79,83.17,False
1130,29.88,52.57,1.0,3.71,87.51,5.94,921.55,84.85,False
1131,31.76,50.39,1.17,3.49,83.78,5.62,864.13,84.07,False
1132,31.57,50.6,1.16,3.51,84.15,5.65,869.82,84.15,False
1133,43.3,37.03,2.26,2.16,60.93,3.65,512.01,79.33,False
1134,38.41,42.69,1.8,2.72,70.61,4.48,661.26,81.34,False
1135,36.9,44.44,1.66,2.9,73.6,4.74,707.34,81.96,False
1136,31.67,50.49,1.16,3.5,83.96,5.63,866.84,84.11,False
1137,51.26,27.81,3.01,1.24,45.17,2.29,269.2,76.06,False
1138,48.0,31.58,2.7,1.62,51.62,2.85,368.6,77.4,False
1139,51.81,27.18,3.06,1.18,44.08,2.2,252.4,75.84,False
1140,46.57,33.24,2.57,1.79,54.46,3.09,412.33,77.99,False
1141,46.2,33.67,2.53,1.83,55.18,3.15,423.51,78.14,False
1142,34.02,47.76,1.39,3.23,79.29,5.23,794.98,83.14,False
1143,55.49,22.91,3.41,0.76,36.78,1.57,139.96,74.32,False
1144,53.63,25.06,3.23,0.97,40.46,1.89,196.64,75.09,False
1145,50.24,28.99,2.91,1.36,47.17,2.47,300.13,76.48,False
1146,42.45,38.01,2.18,2.26,62.61,3.79,537.95,79.68,False
1147,38.63,42.43,1.82,2.7,70.16,4.44,654.32,81.25,False
1148,36.31,45.12,1.6,2.97,74.77,4.84,725.29,82.2,False
1149,34.79,46.88,1.46,3.14,77.78,5.1,771.62,82.83,False
1150,47.85,31.75,2.69,1.64,51.91,2.87,373.08,77.46,False
1151,37.36,43.9,1.7,2.85,72.69,4.66,693.21,81.77,False
1152,30.61,51.72,1.06,3.62,86.05,5.81,899.18,84.54,False
1153,41.91,38.63,2.13,2.32,63.67,3.89,554.3,79.9,False
1154,51.62,27.4,3.04,1.2,44.45,2.23,258.2,75.91,False
1155,33.52,48.34,1.34,3.29,80.28,5.31,810.2,83.35,False
1156,36.02,45.46,1.57,3.0,75.35,4.89,734.19,82.32,False
