,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,28.7,30.74,2.91,0.46,41.37,5.24,733.2,65.34,False
775,21.28,122.31,2.07,0.9,50.79,27.41,522.56,46.47,False
776,23.32,97.19,2.3,0.78,48.21,21.33,580.34,51.65,False
777,9.88,262.95,0.78,1.59,65.27,61.46,199.07,17.48,False
778,21.2,123.28,2.06,0.91,50.89,27.64,520.33,46.27,False
779,7.25,295.32,0.48,1.74,68.6,69.3,124.6,10.81,False
780,20.86,127.53,2.02,0.93,51.33,28.67,510.54,45.39,False
781,18.76,153.42,1.78,1.05,54.0,34.94,451.01,40.06,False
782,29.03,26.73,2.95,0.44,40.96,4.27,742.42,66.17,False
783,30.11,13.35,3.07,0.37,39.58,1.03,773.2,68.93,False
784,12.26,233.53,1.05,1.44,62.24,54.34,266.74,23.54,False
785,24.73,79.74,2.46,0.7,46.41,17.1,620.49,55.24,False
786,11.61,241.56,0.97,1.48,63.07,56.29,248.27,21.89,False
787,18.66,154.56,1.77,1.06,54.11,35.22,448.39,39.82,False
788,3.11,346.36,0.01,1.99,73.86,81.66,7.19,0.29,False
789,4.63,327.59,0.19,1.9,71.93,77.12,50.36,4.15,False
790,22.87,102.75,2.25,0.81,48.78,22.67,567.56,50.5,False
791,23.44,95.65,2.31,0.77,48.05,20.95,583.89,51.96,False
792,24.66,80.63,2.45,0.7,46.5,17.32,618.43,55.06,False
793,12.99,224.58,1.13,1.4,61.32,52.18,287.31,25.39,False
794,13.13,222.78,1.15,1.39,61.14,51.74,291.46,25.76,False
795,5.77,313.62,0.31,1.83,70.49,73.73,82.51,7.04,False
796,15.37,195.25,1.4,1.26,58.3,45.07,354.8,31.43,False
797,16.4,182.52,1.52,1.2,56.99,41.99,384.08,34.06,False
798,7.87,287.7,0.55,1.71,67.82,67.46,142.12,12.38,False
799,18.32,158.87,1.73,1.08,54.56,36.26,438.47,38.93,False
800,24.66,80.57,2.45,0.7,46.5,17.3,618.58,55.07,False
801,28.42,34.26,2.88,0.47,41.73,6.09,725.09,64.62,False
802,16.88,176.55,1.57,1.17,56.38,40.55,397.79,35.29,False
803,26.89,53.12,2.7,0.57,43.67,10.66,681.72,60.73,False
804,27.46,46.09,2.77,0.53,42.95,8.95,697.88,62.18,False
805,21.94,114.18,2.14,0.86,49.96,25.44,541.27,48.15,False
806,23.76,91.78,2.35,0.75,47.65,20.02,592.8,52.76,False
807,19.35,146.16,1.85,1.02,53.25,33.19,467.7,41.55,False
808,20.66,129.95,2.0,0.94,51.58,29.26,505.0,44.89,False
809,4.65,327.36,0.19,1.9,71.9,77.06,50.9,4.2,False
810,13.1,223.18,1.14,1.39,61.18,51.84,290.54,25.68,False
811,18.08,161.8,1.71,1.1,54.86,36.97,431.73,38.33,False
812,9.15,271.92,0.7,1.63,66.19,63.64,178.43,15.63,False
813,26.78,54.48,2.69,0.57,43.81,10.98,678.6,60.45,False
814,18.86,152.12,1.8,1.05,53.86,34.63,453.99,40.32,False
815,28.44,33.96,2.88,0.47,41.7,6.02,725.78,64.68,False
816,17.76,165.68,1.67,1.11,55.26,37.91,422.81,37.53,False
817,15.15,197.86,1.38,1.27,58.57,45.7,348.78,30.9,False
818,28.11,38.09,2.84,0.49,42.13,7.02,716.28,63.83,False
819,11.43,243.8,0.95,1.49,63.3,56.83,243.1,21.43,False
820,24.64,80.88,2.45,0.7,46.53,17.38,617.86,55.01,False
821,19.12,148.92,1.83,1.03,53.53,33.85,461.35,40.98,False
822,11.0,249.15,0.91,1.52,63.85,58.12,230.81,20.32,False
823,5.2,320.59,0.25,1.87,71.2,75.42,66.48,5.6,False
824,7.88,287.61,0.55,1.71,67.81,67.44,142.33,12.4,False
825,14.34,207.94,1.28,1.32,59.61,48.15,325.58,28.82,False
826,8.07,285.25,0.57,1.7,67.57,66.87,147.76,12.88,False
827,21.4,120.79,2.08,0.9,50.64,27.04,526.05,46.78,False
828,21.83,115.51,2.13,0.87,50.09,25.76,538.2,47.87,False
829,14.36,207.67,1.29,1.32,59.58,48.08,326.21,28.87,False
830,20.44,132.64,1.97,0.95,51.86,29.91,498.8,44.34,False
831,13.96,212.57,1.24,1.34,60.09,49.27,314.95,27.86,False
832,20.49,131.99,1.98,0.95,51.79,29.75,500.29,44.47,False
833,16.96,175.6,1.58,1.16,56.28,40.31,399.98,35.48,False
834,20.56,131.19,1.99,0.95,51.71,29.56,502.13,44.64,False
835,11.3,245.44,0.94,1.5,63.47,57.23,239.34,21.09,False
836,25.24,73.53,2.52,0.67,45.77,15.6,634.78,56.52,False
837,16.13,185.87,1.49,1.21,57.34,42.8,376.35,33.37,False
838,19.02,150.18,1.81,1.04,53.66,34.16,458.44,40.72,False
839,5.23,320.3,0.25,1.87,71.17,75.35,67.14,5.66,False
840,6.15,308.88,0.36,1.81,70.0,72.59,93.41,8.01,False
841,25.73,67.39,2.57,0.64,45.14,14.11,648.89,57.79,False
842,9.76,264.36,0.77,1.59,65.42,61.81,195.82,17.19,False
843,12.18,234.54,1.04,1.45,62.35,54.59,264.4,23.33,False
844,22.25,110.29,2.18,0.84,49.56,24.5,550.21,48.95,False
845,22.42,108.23,2.2,0.83,49.35,24.0,554.95,49.37,False
846,12.74,227.68,1.1,1.42,61.64,52.93,280.18,24.75,False
847,9.5,267.53,0.74,1.61,65.74,62.57,188.53,16.54,False
848,28.05,38.78,2.84,0.5,42.2,7.18,714.71,63.69,False
849,7.49,292.33,0.51,1.73,68.29,68.58,131.49,11.42,False
850,22.29,109.79,2.18,0.84,49.51,24.38,551.36,49.05,False
851,8.67,277.83,0.64,1.66,66.8,65.07,164.83,14.41,False
852,11.76,239.68,0.99,1.47,62.88,55.83,252.58,22.28,False
853,25.14,74.69,2.51,0.67,45.89,15.88,632.09,56.28,False
854,10.55,254.65,0.85,1.55,64.42,59.46,218.15,19.19,False
855,29.04,26.62,2.95,0.44,40.95,4.24,742.66,66.19,False
856,18.34,158.61,1.74,1.08,54.53,36.2,439.06,38.99,False
857,21.56,118.81,2.1,0.89,50.43,26.56,530.62,47.19,False
858,26.56,57.19,2.67,0.59,44.09,11.64,672.34,59.89,False
859,16.66,179.23,1.55,1.18,56.65,41.19,391.64,34.74,False
860,13.53,217.92,1.19,1.37,60.64,50.56,302.64,26.76,False
861,5.46,317.4,0.28,1.85,70.88,74.65,73.8,6.26,False
862,3.99,335.55,0.11,1.94,72.74,79.05,32.06,2.51,False
863,21.3,122.01,2.07,0.9,50.76,27.34,523.24,46.53,False
864,3.34,343.58,0.04,1.98,73.57,80.99,13.59,0.86,False
865,23.6,93.72,2.33,0.76,47.85,20.49,588.32,52.36,False
866,15.14,197.98,1.38,1.27,58.58,45.73,348.51,30.87,False
867,6.19,308.47,0.36,1.81,69.96,72.49,94.36,8.1,False
868,9.87,263.08,0.78,1.59,65.28,61.5,198.76,17.45,False
869,14.45,206.48,1.3,1.31,59.46,47.79,328.94,29.12,False
870,9.33,269.64,0.72,1.62,65.96,63.09,183.66,16.1,False
871,5.01,322.92,0.23,1.88,71.44,75.99,61.12,5.12,False
872,28.2,36.9,2.85,0.49,42.0,6.73,719.01,64.07,False
873,18.33,158.74,1.74,1.08,54.54,36.23,438.77,38.96,False
874,9.85,263.31,0.78,1.59,65.31,61.55,198.22,17.4,False
875,16.45,181.91,1.52,1.19,56.93,41.84,385.48,34.18,False
876,27.67,43.52,2.79,0.52,42.68,8.33,703.8,62.71,False
877,18.15,160.88,1.72,1.09,54.76,36.75,433.85,38.52,False
878,16.3,183.78,1.51,1.2,57.12,42.29,381.17,33.8,False
879,15.4,194.87,1.4,1.26,58.26,44.98,355.65,31.51,False
880,20.09,136.92,1.94,0.97,52.3,30.95,488.95,43.46,False
881,10.36,256.97,0.83,1.56,64.66,60.02,212.82,18.71,False
882,14.12,210.63,1.26,1.33,59.89,48.8,319.41,28.26,False
883,6.47,304.96,0.39,1.79,69.6,71.64,102.44,8.82,False
884,25.32,72.43,2.53,0.66,45.66,15.33,637.29,56.75,False
885,23.66,92.89,2.34,0.76,47.77,20.29,590.23,52.53,False
886,19.47,144.66,1.86,1.01,53.1,32.82,471.15,41.86,False
887,10.56,254.54,0.86,1.55,64.41,59.43,218.4,19.21,False
888,26.44,58.61,2.65,0.59,44.24,11.99,669.08,59.6,False
889,22.06,112.69,2.16,0.86,49.8,25.08,544.7,48.45,False
890,12.45,231.26,1.07,1.43,62.01,53.79,271.95,24.01,False
891,3.96,335.92,0.11,1.94,72.78,79.14,31.21,2.44,False
892,28.4,34.45,2.88,0.48,41.75,6.14,724.65,64.58,False
893,26.08,63.1,2.61,0.62,44.7,13.07,658.76,58.67,False
894,10.25,258.36,0.82,1.57,64.8,60.35,209.61,18.43,False
895,5.25,319.95,0.26,1.86,71.14,75.27,67.94,5.73,False
896,9.56,266.83,0.74,1.61,65.67,62.4,190.14,16.68,False
897,5.07,322.24,0.23,1.88,71.37,75.82,62.68,5.26,False
898,22.11,112.06,2.16,0.85,49.74,24.93,546.14,48.58,False
899,22.36,108.99,2.19,0.84,49.42,24.18,553.2,49.21,False
900,17.28,171.63,1.62,1.14,55.87,39.35,409.12,36.3,False
901,12.93,225.28,1.12,1.4,61.39,52.34,285.72,25.24,False
902,18.16,160.75,1.72,1.09,54.75,36.72,434.14,38.54,False
903,20.83,127.91,2.02,0.93,51.37,28.77,509.69,45.31,False
904,18.73,153.71,1.78,1.06,54.03,35.01,450.34,40.0,False
905,19.92,139.08,1.92,0.98,52.52,31.47,483.98,43.01,False
906,14.71,203.28,1.33,1.3,59.13,47.02,336.31,29.78,False
907,14.86,201.45,1.34,1.29,58.94,46.57,340.52,30.16,False
908,12.68,228.31,1.1,1.42,61.71,53.08,278.74,24.62,False
909,13.53,217.9,1.19,1.37,60.63,50.56,302.69,26.77,False
910,12.01,236.66,1.02,1.46,62.56,55.1,259.54,22.9,False
911,25.4,71.5,2.54,0.66,45.56,15.11,639.45,56.94,False
912,7.08,297.41,0.46,1.76,68.82,69.81,119.79,10.38,False
913,6.56,303.82,0.4,1.79,69.48,71.36,105.05,9.05,False
914,15.2,197.27,1.38,1.27,58.51,45.56,350.14,31.02,False
915,5.05,322.51,0.23,1.88,71.4,75.89,62.07,5.2,False
916,17.24,172.07,1.61,1.15,55.92,39.46,408.11,36.21,False
917,14.38,207.37,1.29,1.32,59.55,48.01,326.91,28.94,False
918,22.91,102.24,2.25,0.81,48.73,22.55,568.72,50.6,False
919,10.06,260.68,0.8,1.58,65.04,60.92,204.28,17.95,False
920,28.78,29.84,2.92,0.45,41.28,5.02,735.27,65.53,False
921,18.44,157.35,1.75,1.07,54.4,35.9,441.95,39.25,False
922,19.95,138.7,1.92,0.98,52.48,31.38,484.87,43.09,False
923,4.96,323.6,0.22,1.88,71.51,76.15,59.55,4.98,False
924,12.21,234.11,1.04,1.45,62.3,54.48,265.4,23.42,False
925,19.48,144.48,1.87,1.01,53.08,32.78,471.58,41.9,False
926,24.19,86.36,2.4,0.73,47.09,18.71,605.25,53.88,False
927,25.78,66.76,2.58,0.63,45.08,13.96,650.35,57.92,False
928,18.29,159.19,1.73,1.08,54.59,36.34,437.74,38.87,False
929,22.16,111.5,2.17,0.85,49.68,24.79,547.42,48.7,False
930,8.4,281.12,0.61,1.68,67.14,65.87,157.26,13.73,False
931,26.93,52.63,2.71,0.56,43.62,10.54,682.84,60.83,False
932,22.94,101.78,2.26,0.8,48.68,22.44,569.79,50.7,False
933,4.21,332.89,0.14,1.93,72.47,78.4,38.19,3.06,False
934,20.44,132.7,1.97,0.95,51.86,29.93,498.65,44.33,False
935,5.72,314.15,0.31,1.84,70.54,73.86,81.29,6.93,False
936,23.77,91.62,2.35,0.75,47.64,19.98,593.17,52.8,False
937,28.36,35.01,2.87,0.48,41.81,6.27,723.38,64.46,False
938,28.77,29.91,2.92,0.45,41.28,5.04,735.1,65.51,False
939,6.13,309.14,0.35,1.81,70.03,72.65,92.81,7.96,False
940,12.1,235.52,1.03,1.45,62.45,54.82,262.14,23.13,False
941,15.85,189.33,1.45,1.23,57.69,43.64,368.41,32.65,False
942,25.26,73.23,2.52,0.66,45.74,15.52,635.47,56.59,False
943,18.52,156.34,1.76,1.07,54.3,35.65,444.29,39.45,False
944,20.94,126.46,2.03,0.92,51.22,28.42,513.01,45.61,False
945,29.54,20.49,3.0,0.41,40.31,2.75,756.78,67.46,False
946,24.23,85.95,2.4,0.73,47.05,18.61,606.2,53.96,False
947,11.84,238.76,1.0,1.47,62.78,55.61,254.71,22.47,False
948,11.41,244.03,0.95,1.5,63.32,56.88,242.57,21.38,False
949,3.3,344.08,0.03,1.98,73.62,81.11,12.44,0.76,False
950,27.32,47.83,2.75,0.54,43.13,9.37,693.88,61.82,False
951,13.5,218.3,1.19,1.37,60.68,50.65,301.77,26.68,False
952,13.28,220.99,1.16,1.38,60.95,51.31,295.57,26.13,False
953,24.47,83.02,2.43,0.71,46.75,17.9,612.94,54.57,False
954,16.25,184.31,1.5,1.2,57.18,42.42,379.95,33.69,False
955,8.03,285.75,0.57,1.7,67.62,66.99,146.62,12.78,False
956,21.06,124.97,2.05,0.92,51.07,28.05,516.45,45.92,False
957,27.75,42.47,2.8,0.51,42.58,8.08,706.2,62.92,False
958,10.59,254.18,0.86,1.54,64.37,59.34,219.23,19.29,False
959,11.31,245.21,0.94,1.5,63.45,57.17,239.86,21.14,False
960,28.21,36.85,2.85,0.49,42.0,6.72,719.13,64.08,False
961,27.15,49.95,2.73,0.55,43.35,9.89,689.0,61.38,False
962,15.85,189.31,1.45,1.23,57.69,43.63,368.46,32.66,False
963,15.82,189.64,1.45,1.23,57.73,43.71,367.69,32.59,False
964,12.08,235.76,1.03,1.46,62.47,54.88,261.61,23.08,False
965,26.29,60.48,2.64,0.6,44.43,12.44,664.79,59.21,False
966,3.2,345.34,0.02,1.99,73.75,81.42,9.54,0.5,False
967,28.55,32.61,2.89,0.47,41.56,5.69,728.89,64.96,False
968,21.3,122.03,2.07,0.9,50.77,27.34,523.2,46.53,False
969,28.49,33.33,2.89,0.47,41.64,5.86,727.24,64.81,False
970,27.64,43.82,2.79,0.52,42.72,8.4,703.11,62.65,False
971,3.79,338.0,0.09,1.95,73.0,79.64,26.44,2.01,False
972,28.85,28.98,2.93,0.45,41.19,4.81,737.25,65.71,False
973,23.85,90.61,2.36,0.75,47.53,19.73,595.49,53.0,False
974,18.99,150.6,1.81,1.04,53.71,34.26,457.48,40.64,False
975,17.17,172.97,1.6,1.15,56.01,39.68,406.02,36.03,False
976,10.35,257.05,0.83,1.56,64.66,60.04,212.62,18.69,False
977,23.35,96.81,2.3,0.78,48.17,21.23,581.23,51.73,False
978,10.29,257.82,0.83,1.56,64.74,60.22,210.86,18.54,False
979,8.59,278.81,0.63,1.66,66.9,65.31,162.58,14.21,False
980,4.0,335.45,0.11,1.94,72.73,79.02,32.3,2.54,False
981,19.97,138.4,1.92,0.98,52.45,31.31,485.55,43.15,False
982,22.14,111.65,2.17,0.85,49.7,24.83,547.07,48.66,False
983,10.98,249.35,0.9,1.52,63.87,58.17,230.34,20.28,False
984,12.86,226.19,1.12,1.41,61.49,52.56,283.61,25.06,False
985,26.85,53.63,2.7,0.57,43.73,10.78,680.53,60.62,False
986,18.0,162.8,1.7,1.1,54.96,37.21,429.42,38.12,False
987,3.66,339.58,0.07,1.96,73.16,80.02,22.79,1.68,False
988,27.64,43.82,2.79,0.52,42.72,8.4,703.11,62.65,False
989,15.91,188.55,1.46,1.23,57.61,43.45,370.19,32.81,False
990,19.78,140.75,1.9,0.99,52.69,31.87,480.15,42.67,False
991,14.97,200.1,1.36,1.28,58.8,46.25,343.62,30.43,False
992,21.65,117.75,2.11,0.88,50.33,26.31,533.05,47.41,False
993,17.39,170.24,1.63,1.14,55.73,39.02,412.3,36.59,False
994,9.06,273.03,0.69,1.64,66.31,63.91,175.88,15.4,False
995,16.69,178.86,1.55,1.18,56.62,41.1,392.48,34.81,False
996,12.73,227.8,1.1,1.42,61.65,52.96,279.9,24.72,False
997,28.73,30.37,2.91,0.46,41.33,5.15,734.04,65.42,False
998,28.29,35.9,2.86,0.48,41.9,6.48,721.33,64.28,False
999,10.0,261.46,0.79,1.58,65.12,61.1,202.49,17.79,False
1000,5.45,317.51,0.28,1.85,70.89,74.68,73.56,6.23,False
1001,6.51,304.42,0.4,1.79,69.54,71.51,103.68,8.93,False
1002,6.69,302.28,0.42,1.78,69.32,70.99,108.59,9.37,False
1003,6.25,307.71,0.37,1.81,69.88,72.3,96.1,8.25,False
1004,7.18,296.15,0.47,1.75,68.69,69.51,122.68,10.64,False
1005,24.6,81.32,2.45,0.7,46.57,17.48,616.86,54.92,False
1006,24.65,80.78,2.45,0.7,46.52,17.35,618.1,55.03,False
1007,29.96,15.29,3.05,0.38,39.78,1.49,768.74,68.53,False
1008,11.12,247.61,0.92,1.51,63.69,57.75,234.33,20.64,False
1009,24.23,85.87,2.4,0.73,47.04,18.59,606.37,53.98,False
1010,8.04,285.53,0.57,1.7,67.6,66.93,147.11,12.82,False
1011,19.81,140.42,1.9,0.99,52.66,31.8,480.89,42.73,False
1012,27.51,45.52,2.77,0.53,42.89,8.82,699.19,62.3,False
1013,14.28,208.6,1.28,1.32,59.68,48.3,324.09,28.68,False
1014,16.17,185.37,1.49,1.21,57.29,42.68,377.52,33.47,False
1015,28.32,35.47,2.87,0.48,41.86,6.38,722.32,64.37,False
1016,19.74,141.28,1.9,1.0,52.75,32.0,478.92,42.56,False
1017,8.48,280.17,0.62,1.67,67.04,65.64,159.45,13.93,False
1018,6.95,299.08,0.45,1.76,68.99,70.22,115.94,10.03,False
1019,19.72,141.5,1.89,1.0,52.77,32.06,478.42,42.51,False
1020,14.5,205.92,1.3,1.31,59.4,47.66,330.24,29.23,False
1021,27.05,51.14,2.72,0.56,43.47,10.18,686.27,61.14,False
1022,21.68,117.39,2.11,0.88,50.29,26.22,533.88,47.48,False
1023,20.76,128.77,2.01,0.93,51.46,28.97,507.71,45.14,False
1024,13.84,214.09,1.23,1.35,60.24,49.63,311.45,27.55,False
1025,28.39,34.65,2.87,0.48,41.77,6.18,724.19,64.54,False
1026,22.25,110.38,2.18,0.85,49.57,24.52,550.01,48.93,False
1027,15.77,190.3,1.45,1.23,57.79,43.87,366.17,32.45,False
1028,19.52,144.04,1.87,1.01,53.03,32.67,472.57,41.99,False
1029,10.58,254.22,0.86,1.54,64.37,59.35,219.14,19.28,False
1030,7.83,288.14,0.55,1.71,67.86,67.57,141.11,12.29,False
1031,3.42,342.51,0.05,1.97,73.46,80.73,16.05,1.08,False
1032,15.37,195.18,1.4,1.26,58.29,45.05,354.96,31.45,False
1033,29.52,20.66,3.0,0.41,40.33,2.8,756.38,67.42,False
1034,29.52,20.73,3.0,0.41,40.34,2.81,756.21,67.41,False
1035,8.69,277.63,0.64,1.66,66.78,65.02,165.28,14.45,False
1036,28.34,35.21,2.87,0.48,41.83,6.32,722.91,64.42,False
1037,4.25,332.31,0.14,1.92,72.41,78.26,39.52,3.18,False
1038,29.7,18.45,3.02,0.4,40.1,2.26,761.46,67.88,False
1039,29.23,24.3,2.97,0.43,40.71,3.68,748.01,66.67,False
1040,16.77,177.96,1.56,1.17,56.52,40.88,394.56,35.0,False
1041,10.49,255.41,0.85,1.55,64.49,59.64,216.41,19.03,False
1042,4.09,334.31,0.12,1.93,72.62,78.74,34.92,2.77,False
1043,19.66,142.32,1.89,1.0,52.85,32.26,476.53,42.34,False
1044,5.77,313.61,0.31,1.83,70.49,73.73,82.54,7.04,False
1045,14.87,201.36,1.34,1.29,58.93,46.55,340.73,30.17,False
1046,20.54,131.47,1.99,0.95,51.74,29.63,501.5,44.58,False
1047,6.57,303.68,0.4,1.79,69.46,71.33,105.37,9.08,False
1048,11.58,241.96,0.97,1.49,63.11,56.38,247.35,21.81,False
1049,12.81,226.78,1.11,1.41,61.55,52.71,282.25,24.93,False
1050,20.68,129.7,2.0,0.94,51.56,29.2,505.56,44.94,False
1051,24.32,84.86,2.41,0.72,46.94,18.34,608.7,54.19,False
1052,14.76,202.72,1.33,1.29,59.07,46.88,337.6,29.89,False
1053,21.79,115.99,2.13,0.87,50.14,25.88,537.11,47.77,False
1054,12.45,231.21,1.07,1.43,62.0,53.78,272.07,24.02,False
1055,21.43,120.43,2.09,0.89,50.6,26.95,526.89,46.86,False
1056,30.11,13.46,3.07,0.37,39.59,1.05,772.94,68.9,False
1057,29.82,16.93,3.04,0.39,39.95,1.89,764.97,68.19,False
1058,16.01,187.28,1.47,1.22,57.48,43.14,373.11,33.08,False
1059,5.27,319.74,0.26,1.86,71.12,75.22,68.43,5.77,False
1060,15.07,198.84,1.37,1.28,58.67,45.94,346.54,30.69,False
1061,16.49,181.41,1.53,1.19,56.88,41.72,386.63,34.29,False
1062,29.24,24.18,2.97,0.43,40.69,3.65,748.28,66.7,False
1063,14.55,205.29,1.31,1.31,59.34,47.5,331.69,29.36,False
1064,24.76,79.37,2.46,0.69,46.37,17.01,621.34,55.32,False
1065,8.78,276.45,0.65,1.65,66.66,64.74,168.0,14.7,False
1066,19.61,142.93,1.88,1.0,52.92,32.4,475.13,42.22,False
1067,18.79,153.02,1.79,1.05,53.96,34.85,451.93,40.14,False
1068,7.6,291.01,0.52,1.72,68.16,68.26,134.51,11.7,False
1069,7.81,288.41,0.54,1.71,67.89,67.63,140.5,12.23,False
1070,29.86,16.46,3.04,0.39,39.9,1.78,766.05,68.29,False
1071,26.29,60.54,2.64,0.6,44.44,12.45,664.64,59.2,False
1072,4.07,334.54,0.12,1.94,72.64,78.8,34.38,2.72,False
1073,20.55,131.33,1.99,0.95,51.72,29.59,501.82,44.61,False
1074,29.56,20.25,3.01,0.41,40.29,2.7,757.33,67.51,False
1075,14.38,207.35,1.29,1.32,59.55,48.0,326.94,28.94,False
1076,22.29,109.8,2.18,0.84,49.51,24.38,551.35,49.05,False
1077,17.68,166.73,1.66,1.12,55.37,38.17,420.39,37.31,False
1078,4.98,323.28,0.22,1.88,71.48,76.07,60.29,5.04,False
1079,4.63,327.6,0.18,1.9,71.93,77.12,50.35,4.15,False
1080,25.22,73.68,2.52,0.67,45.79,15.63,634.43,56.49,False
1081,17.78,165.5,1.67,1.11,55.24,37.87,423.23,37.57,False
1082,15.14,198.01,1.37,1.27,58.59,45.74,348.43,30.86,False
1083,24.21,86.12,2.4,0.73,47.07,18.65,605.8,53.93,False
1084,25.41,71.38,2.54,0.66,45.55,15.08,639.71,56.97,False
1085,24.13,87.21,2.39,0.73,47.18,18.91,603.3,53.7,False
1086,21.79,116.07,2.13,0.87,50.15,25.9,536.92,47.76,False
1087,15.74,190.57,1.44,1.24,57.82,43.94,365.55,32.4,False
1088,19.62,142.79,1.88,1.0,52.9,32.37,475.46,42.25,False
1089,27.21,49.17,2.74,0.55,43.27,9.7,690.79,61.54,False
1090,28.47,33.66,2.88,0.47,41.67,5.94,726.49,64.74,False
1091,29.29,23.47,2.98,0.42,40.62,3.48,749.91,66.84,False
1092,25.4,71.52,2.54,0.66,45.57,15.11,639.39,56.94,False
1093,7.47,292.63,0.51,1.73,68.33,68.65,130.8,11.36,False
1094,15.79,189.99,1.45,1.23,57.76,43.8,366.88,32.52,False
1095,5.48,317.12,0.28,1.85,70.85,74.58,74.45,6.31,False
1096,10.7,252.74,0.87,1.54,64.22,58.99,222.54,19.58,False
1097,7.54,291.72,0.51,1.73,68.23,68.43,132.87,11.55,False
1098,23.77,91.54,2.35,0.75,47.63,19.96,593.35,52.81,False
1099,13.61,216.88,1.2,1.36,60.53,50.31,305.04,26.98,False
1100,5.02,322.8,0.23,1.88,71.43,75.96,61.38,5.14,False
1101,4.65,327.46,0.19,1.9,71.91,77.09,50.67,4.18,False
1102,21.83,115.52,2.13,0.87,50.1,25.77,538.18,47.87,False
1103,16.59,180.11,1.54,1.18,56.74,41.4,389.62,34.56,False
1104,4.72,326.6,0.19,1.9,71.82,76.88,52.66,4.36,False
1105,15.07,198.86,1.37,1.28,58.67,45.95,346.47,30.69,False
1106,19.72,141.5,1.89,1.0,52.77,32.06,478.42,42.51,False
1107,16.9,176.31,1.57,1.17,56.35,40.49,398.35,35.34,False
1108,15.31,195.94,1.39,1.26,58.37,45.24,353.19,31.29,False
1109,27.8,41.88,2.81,0.51,42.52,7.93,707.58,63.05,False
1110,16.6,180.08,1.54,1.18,56.74,41.4,389.69,34.56,False
1111,4.16,333.47,0.13,1.93,72.53,78.54,36.84,2.94,False
1112,14.04,211.56,1.25,1.34,59.98,49.02,317.28,28.07,False
1113,14.96,200.31,1.35,1.28,58.82,46.3,343.15,30.39,False
1114,22.02,113.2,2.15,0.86,49.86,25.2,543.52,48.35,False
1115,15.9,188.64,1.46,1.23,57.62,43.47,370.0,32.8,False
1116,13.49,218.34,1.19,1.37,60.68,50.66,301.68,26.68,False
1117,3.31,343.87,0.04,1.98,73.6,81.06,12.92,0.8,False
1118,13.63,216.68,1.2,1.36,60.51,50.26,305.49,27.02,False
1119,12.57,229.76,1.08,1.43,61.86,53.43,275.4,24.32,False
1120,26.67,55.82,2.68,0.58,43.95,11.31,675.5,60.17,False
1121,11.0,249.03,0.91,1.52,63.84,58.1,231.07,20.35,False
1122,12.96,224.9,1.13,1.4,61.36,52.25,286.57,25.32,False
1123,11.21,246.46,0.93,1.51,63.57,57.47,236.99,20.88,False
1124,18.25,159.71,1.73,1.09,54.64,36.47,436.53,38.76,False
1125,21.99,113.5,2.15,0.86,49.89,25.28,542.83,48.28,False
1126,6.86,300.11,0.44,1.77,69.1,70.46,113.58,9.82,False
1127,17.56,168.12,1.65,1.13,55.51,38.5,417.18,37.03,False
1128,9.37,269.24,0.72,1.62,65.92,62.99,184.59,16.18,False
1129,11.26,245.82,0.94,1.5,63.51,57.32,238.46,21.01,False
1130,29.21,24.52,2.97,0.43,40.73,3.73,747.51,66.63,False
1131,28.97,27.47,2.94,0.44,41.03,4.44,740.72,66.02,False
1132,29.87,16.41,3.04,0.39,39.89,1.77,766.16,68.3,False
1133,11.55,242.31,0.97,1.49,63.15,56.47,246.53,21.73,False
1134,18.29,159.15,1.73,1.08,54.59,36.33,437.82,38.87,False
1135,14.57,205.0,1.31,1.31,59.31,47.43,332.36,29.42,False
1136,15.74,190.65,1.44,1.24,57.83,43.96,365.36,32.38,False
1137,10.48,255.54,0.85,1.55,64.51,59.67,216.11,19.01,False
1138,9.25,270.7,0.71,1.63,66.07,63.34,181.24,15.88,False
1139,13.78,214.86,1.22,1.35,60.32,49.82,309.67,27.39,False
1140,7.92,287.09,0.56,1.7,67.76,67.31,143.53,12.5,False
1141,16.0,187.44,1.47,1.22,57.5,43.18,372.75,33.04,False
1142,10.3,257.72,0.83,1.56,64.73,60.2,211.09,18.56,False
1143,15.04,199.27,1.36,1.28,58.72,46.05,345.53,30.61,False
1144,27.21,49.13,2.74,0.55,43.26,9.69,690.88,61.55,False
1145,20.81,128.04,2.02,0.93,51.38,28.8,509.38,45.29,False
1146,3.94,336.14,0.11,1.94,72.8,79.19,30.72,2.39,False
1147,4.4,330.49,0.16,1.92,72.22,77.82,43.7,3.56,False
1148,26.47,58.28,2.66,0.59,44.2,11.9,669.86,59.67,False
1149,25.82,66.31,2.58,0.63,45.03,13.85,651.37,58.01,False
1150,16.29,183.87,1.5,1.2,57.13,42.32,380.96,33.78,False
1151,28.2,36.94,2.85,0.49,42.01,6.74,718.93,64.07,False
1152,13.32,220.45,1.17,1.38,60.9,51.18,296.81,26.24,False
1153,27.31,47.94,2.75,0.54,43.14,9.4,693.63,61.8,False
1154,26.98,51.98,2.72,0.56,43.55,10.38,684.35,60.97,False
1155,17.49,169.11,1.64,1.13,55.61,38.74,414.92,36.82,False
1156,9.15,271.89,0.7,1.63,66.19,63.63,178.5,15.64,False
