,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1158,64.82,0.58,1.36,1.23,28.69,0.0,669.48,105.94,False
1159,9.67,5.98,0.73,2.0,57.91,0.0,102.75,2.32,False
1160,69.81,0.09,1.42,1.16,26.05,0.0,720.69,115.3,False
1161,21.2,4.85,0.86,1.84,51.8,0.0,221.24,23.98,False
1162,67.11,0.35,1.39,1.19,27.48,0.0,692.96,110.23,False
1163,57.12,1.33,1.27,1.33,32.77,0.0,590.33,91.46,False
1164,46.74,2.35,1.16,1.48,38.27,0.0,483.68,71.96,False
1165,30.82,3.91,0.97,1.7,46.7,0.0,320.11,42.06,False
1166,63.12,0.74,1.34,1.25,29.59,0.0,652.0,102.74,False
1167,61.01,0.95,1.32,1.28,30.71,0.0,630.26,98.76,False
1168,15.86,5.38,0.8,1.91,54.63,0.0,166.34,13.95,False
1169,34.83,3.52,1.02,1.65,44.58,0.0,361.23,49.58,False
1170,58.93,1.15,1.3,1.31,31.81,0.0,608.94,94.87,False
1171,35.51,3.45,1.03,1.64,44.22,0.0,368.21,50.85,False
1172,26.83,4.3,0.93,1.76,48.82,0.0,279.12,34.57,False
1173,63.06,0.75,1.34,1.25,29.63,0.0,651.33,102.62,False
1174,60.31,1.02,1.31,1.29,31.08,0.0,623.06,97.45,False
1175,14.54,5.51,0.79,1.93,55.33,0.0,152.79,11.47,False
1176,24.28,4.55,0.9,1.79,50.17,0.0,252.87,29.77,False
1177,40.51,2.96,1.08,1.57,41.57,0.0,419.69,60.27,False
1178,16.9,5.27,0.81,1.9,54.08,0.0,177.09,15.91,False
1179,31.91,3.8,0.99,1.69,46.13,0.0,331.22,44.09,False
1180,68.95,0.17,1.41,1.17,26.5,0.0,711.91,113.69,False
1181,18.73,5.1,0.84,1.87,53.11,0.0,195.83,19.34,False
1182,49.68,2.06,1.19,1.44,36.71,0.0,513.87,77.48,False
1183,42.08,2.81,1.1,1.54,40.74,0.0,435.82,63.21,False
1184,25.75,4.41,0.92,1.77,49.39,0.0,267.98,32.53,False
1185,51.94,1.84,1.22,1.41,35.52,0.0,537.12,81.74,False
1186,13.48,5.61,0.78,1.94,55.89,0.0,141.85,9.47,False
1187,29.54,4.04,0.96,1.72,47.38,0.0,306.94,39.65,False
1188,33.21,3.68,1.0,1.67,45.44,0.0,344.66,46.55,False
1189,69.81,0.09,1.42,1.16,26.05,0.0,720.75,115.31,False
1190,30.81,3.91,0.97,1.7,46.71,0.0,320.02,42.04,False
1191,31.57,3.84,0.98,1.69,46.31,0.0,327.75,43.46,False
1192,64.48,0.61,1.36,1.23,28.88,0.0,665.9,105.28,False
1193,44.93,2.53,1.14,1.5,39.23,0.0,465.08,68.56,False
1194,66.77,0.39,1.38,1.2,27.66,0.0,689.42,109.58,False
1195,54.67,1.57,1.25,1.37,34.07,0.0,565.18,86.87,False
1196,15.83,5.38,0.8,1.91,54.65,0.0,166.05,13.89,False
1197,65.72,0.49,1.37,1.21,28.22,0.0,678.72,107.62,False
1198,42.82,2.73,1.11,1.53,40.35,0.0,443.4,64.6,False
1199,10.63,5.89,0.74,1.98,57.4,0.0,112.59,4.12,False
1200,31.7,3.82,0.98,1.69,46.24,0.0,329.13,43.71,False
1201,64.26,0.63,1.36,1.23,28.99,0.0,663.65,104.87,False
1202,21.95,4.78,0.87,1.83,51.4,0.0,228.96,25.4,False
1203,31.2,3.87,0.98,1.7,46.5,0.0,323.98,42.77,False
1204,78.64,-10.26,2.11,2.08,40.49,-8.39,816.73,117.0,False
1205,77.39,-8.64,2.0,1.93,38.14,-7.07,803.06,117.0,False
1206,76.96,-8.08,1.97,1.88,37.32,-6.61,798.28,117.0,False
1207,77.71,-9.05,2.03,1.97,38.73,-7.4,806.51,117.0,False
1208,76.21,-7.12,1.9,1.79,35.92,-5.82,790.18,117.0,False
1209,75.98,-6.82,1.88,1.76,35.49,-5.58,787.63,117.0,False
1210,77.14,-8.31,1.98,1.9,37.66,-6.8,800.28,117.0,False
1211,79.08,-10.83,2.15,2.13,41.32,-8.86,821.55,117.0,False
1212,76.22,-7.13,1.9,1.79,35.94,-5.83,790.29,117.0,False
1213,76.93,-8.05,1.96,1.87,37.28,-6.58,798.04,117.0,False
1214,76.07,-6.94,1.89,1.77,35.66,-5.67,788.64,117.0,False
1215,76.77,-7.84,1.95,1.86,36.98,-6.41,796.29,117.0,False
1216,78.47,-10.03,2.1,2.05,40.16,-8.21,814.81,117.0,False
1217,78.67,-10.3,2.11,2.08,40.55,-8.43,817.07,117.0,False
1218,79.1,-10.85,2.15,2.13,41.36,-8.88,821.75,117.0,False
1219,75.89,-6.7,1.87,1.75,35.32,-5.48,786.66,117.0,False
1220,76.67,-7.71,1.94,1.84,36.78,-6.31,795.17,117.0,False
1221,78.78,-10.44,2.12,2.09,40.76,-8.54,818.28,117.0,False
1222,77.5,-8.78,2.01,1.94,38.35,-7.19,804.27,117.0,False
1223,76.05,-6.9,1.89,1.77,35.61,-5.65,788.38,117.0,False
1224,79.14,-10.9,2.15,2.13,41.43,-8.92,822.19,117.0,False
1225,75.19,-5.8,1.81,1.67,34.0,-4.74,779.01,117.0,False
1226,77.72,-9.07,2.03,1.97,38.76,-7.42,806.66,117.0,False
1227,78.63,-10.25,2.11,2.07,40.48,-8.38,816.64,117.0,False
1228,76.75,-7.81,1.95,1.85,36.93,-6.39,796.03,117.0,False
1229,77.24,-8.45,1.99,1.91,37.86,-6.91,801.45,117.0,False
1230,75.99,-6.83,1.88,1.76,35.51,-5.59,787.74,117.0,False
1231,76.64,-7.67,1.94,1.84,36.73,-6.27,794.84,117.0,False
1232,78.68,-10.31,2.11,2.08,40.57,-8.44,817.17,117.0,False
1233,76.07,-6.93,1.89,1.77,35.66,-5.67,788.63,117.0,False
1234,77.88,-9.27,2.04,1.99,39.05,-7.58,808.35,117.0,False
1235,79.09,-10.84,2.15,2.13,41.33,-8.87,821.62,117.0,False
1236,78.59,-10.19,2.11,2.07,40.39,-8.34,816.14,117.0,False
1237,76.83,-7.92,1.96,1.86,37.09,-6.48,796.96,117.0,False
1238,77.48,-8.75,2.01,1.94,38.3,-7.16,803.99,117.0,False
1239,76.79,-7.86,1.95,1.86,37.01,-6.43,796.48,117.0,False
1240,76.72,-7.78,1.95,1.85,36.88,-6.36,795.74,117.0,False
1241,75.08,-5.65,1.8,1.66,33.79,-4.62,777.79,117.0,False
1242,75.03,-5.58,1.8,1.65,33.69,-4.57,777.2,117.0,False
1243,78.75,-10.39,2.12,2.09,40.69,-8.5,817.88,117.0,False
1244,78.83,-10.5,2.13,2.1,40.85,-8.59,818.79,117.0,False
1245,78.14,-9.61,2.07,2.02,39.55,-7.87,811.27,117.0,False
1246,75.52,-6.22,1.84,1.71,34.62,-5.09,782.59,117.0,False
1247,76.47,-7.45,1.92,1.82,36.41,-6.1,793.0,117.0,False
1248,77.65,-8.98,2.03,1.96,38.63,-7.35,805.93,117.0,False
1249,75.51,-6.21,1.84,1.71,34.61,-5.08,782.52,117.0,False
1250,79.05,-10.78,2.15,2.12,41.26,-8.82,821.18,117.0,False
1251,78.25,-9.76,2.08,2.03,39.76,-7.98,812.48,117.0,False
1252,76.12,-7.0,1.89,1.78,35.75,-5.73,789.18,117.0,False
1253,77.43,-8.69,2.01,1.93,38.22,-7.11,803.51,117.0,False
1254,75.32,-5.96,1.83,1.68,34.24,-4.88,780.41,117.0,False
1255,75.51,-6.21,1.84,1.71,34.61,-5.08,782.51,117.0,False
1256,76.73,-7.78,1.95,1.85,36.89,-6.37,795.8,117.0,False
1257,77.36,-8.61,2.0,1.93,38.09,-7.04,802.76,117.0,False
1258,75.02,-5.58,1.8,1.65,33.68,-4.56,777.14,117.0,False
1259,77.26,-8.48,1.99,1.91,37.9,-6.94,801.67,117.0,False
1260,76.0,-6.84,1.88,1.76,35.52,-5.6,787.85,117.0,False
1261,76.85,-7.94,1.96,1.86,37.12,-6.5,797.15,117.0,False
1262,77.16,-8.34,1.98,1.9,37.7,-6.82,800.5,117.0,False
1263,76.04,-6.89,1.89,1.77,35.6,-5.64,788.27,117.0,False
1264,75.81,-6.6,1.87,1.74,35.17,-5.4,785.78,117.0,False
1265,75.63,-6.36,1.85,1.72,34.82,-5.2,783.74,117.0,False
1266,75.32,-5.96,1.83,1.68,34.23,-4.87,780.35,117.0,False
1267,75.13,-5.72,1.81,1.66,33.89,-4.68,778.35,117.0,False
1268,77.67,-9.01,2.03,1.96,38.67,-7.37,806.15,117.0,False
1269,78.43,-9.98,2.09,2.05,40.09,-8.17,814.4,117.0,False
1270,76.49,-7.48,1.93,1.82,36.45,-6.12,793.22,117.0,False
1271,77.15,-8.33,1.98,1.9,37.69,-6.82,800.45,117.0,False
1272,79.09,-10.84,2.15,2.13,41.34,-8.87,821.67,117.0,False
1273,76.21,-7.12,1.9,1.79,35.92,-5.82,790.16,117.0,False
1274,76.39,-7.34,1.92,1.81,36.25,-6.01,792.08,117.0,False
1275,75.01,-5.55,1.8,1.65,33.65,-4.54,776.96,117.0,False
1276,78.74,-10.39,2.12,2.09,40.68,-8.5,817.81,117.0,False
1277,77.1,-8.26,1.98,1.89,37.59,-6.76,799.86,117.0,False
1278,77.01,-8.15,1.97,1.88,37.43,-6.67,798.93,117.0,False
1279,76.07,-6.94,1.89,1.77,35.66,-5.67,788.63,117.0,False
1280,78.44,-10.0,2.09,2.05,40.11,-8.18,814.53,117.0,False
1281,79.01,-10.73,2.14,2.12,41.18,-8.78,820.71,117.0,False
1282,76.35,-7.29,1.91,1.81,36.18,-5.96,791.64,117.0,False
1283,75.25,-5.88,1.82,1.68,34.12,-4.81,779.67,117.0,False
1284,77.94,-9.35,2.05,1.99,39.17,-7.65,809.05,117.0,False
1285,76.65,-7.68,1.94,1.84,36.75,-6.29,794.95,117.0,False
1286,75.78,-6.55,1.86,1.74,35.1,-5.36,785.4,117.0,False
1287,77.06,-8.22,1.97,1.89,37.52,-6.72,799.45,117.0,False
1288,77.26,-8.48,1.99,1.91,37.9,-6.93,801.66,117.0,False
1289,76.44,-7.41,1.92,1.82,36.35,-6.06,792.63,117.0,False
1290,76.96,-8.08,1.97,1.88,37.32,-6.61,798.3,117.0,False
1291,78.73,-10.37,2.12,2.09,40.66,-8.49,817.71,117.0,False
1292,75.6,-6.32,1.85,1.72,34.76,-5.17,783.4,117.0,False
1293,78.6,-10.21,2.11,2.07,40.42,-8.35,816.3,117.0,False
1294,78.55,-10.14,2.1,2.06,40.32,-8.3,815.74,117.0,False
1295,76.7,-7.75,1.94,1.85,36.84,-6.34,795.5,117.0,False
1296,76.44,-7.41,1.92,1.82,36.36,-6.07,792.68,117.0,False
1297,75.5,-6.19,1.84,1.71,34.58,-5.07,782.36,117.0,False
1298,75.64,-6.37,1.85,1.72,34.84,-5.21,783.86,117.0,False
1299,77.86,-9.24,2.04,1.98,39.02,-7.56,808.15,117.0,False
1300,76.5,-7.49,1.93,1.82,36.47,-6.13,793.34,117.0,False
1301,78.86,-10.54,2.13,2.1,40.9,-8.62,819.09,117.0,False
1302,78.12,-9.58,2.07,2.01,39.51,-7.84,810.99,117.0,False
1303,75.64,-6.38,1.85,1.72,34.85,-5.22,783.93,117.0,False
1304,77.75,-9.1,2.03,1.97,38.81,-7.45,806.95,117.0,False
1305,75.41,-6.08,1.83,1.7,34.42,-4.97,781.41,117.0,False
1306,78.21,-9.71,2.07,2.03,39.69,-7.94,812.06,117.0,False
1307,78.77,-10.43,2.12,2.09,40.74,-8.53,818.15,117.0,False
1308,76.3,-7.22,1.91,1.8,36.08,-5.91,791.06,117.0,False
1309,77.02,-8.16,1.97,1.88,37.44,-6.68,799.0,117.0,False
1310,78.85,-10.52,2.13,2.1,40.88,-8.61,818.98,117.0,False
1311,78.29,-9.81,2.08,2.03,39.84,-8.02,812.91,117.0,False
1312,78.76,-10.41,2.12,2.09,40.71,-8.52,818.01,117.0,False
1313,76.25,-7.17,1.91,1.79,35.99,-5.86,790.58,117.0,False
1314,76.22,-7.13,1.9,1.79,35.94,-5.83,790.26,117.0,False
1315,75.4,-6.06,1.83,1.69,34.39,-4.96,781.27,117.0,False
1316,76.97,-8.09,1.97,1.88,37.34,-6.62,798.39,117.0,False
1317,75.04,-5.6,1.8,1.65,33.72,-4.58,777.34,117.0,False
1318,79.07,-10.82,2.15,2.13,41.3,-8.85,821.44,117.0,False
1319,77.64,-8.96,2.02,1.96,38.6,-7.33,805.73,117.0,False
1320,78.61,-10.22,2.11,2.07,40.43,-8.36,816.39,117.0,False
1321,75.96,-6.78,1.88,1.76,35.44,-5.55,787.36,117.0,False
1322,75.39,-6.06,1.83,1.69,34.38,-4.96,781.21,117.0,False
1323,77.12,-8.3,1.98,1.9,37.64,-6.79,800.13,117.0,False
1324,76.98,-8.11,1.97,1.88,37.37,-6.64,798.61,117.0,False
1325,78.85,-10.53,2.13,2.1,40.88,-8.61,818.99,117.0,False
1326,76.69,-7.74,1.94,1.85,36.83,-6.33,795.42,117.0,False
1327,77.02,-8.16,1.97,1.88,37.44,-6.68,799.01,117.0,False
1328,78.13,-9.6,2.07,2.02,39.53,-7.85,811.13,117.0,False
1329,75.08,-5.64,1.8,1.66,33.78,-4.62,777.72,117.0,False
1330,75.74,-6.5,1.86,1.73,35.03,-5.32,784.99,117.0,False
1331,78.24,-9.74,2.08,2.03,39.73,-7.97,812.31,117.0,False
1332,74.99,-5.53,1.8,1.65,33.62,-4.53,776.76,117.0,False
1333,78.05,-9.49,2.06,2.01,39.38,-7.77,810.27,117.0,False
1334,77.52,-8.81,2.01,1.94,38.39,-7.21,804.49,117.0,False
1335,77.61,-8.92,2.02,1.95,38.54,-7.3,805.4,117.0,False
1336,76.63,-7.65,1.94,1.84,36.7,-6.26,794.71,117.0,False
1337,74.97,-5.51,1.8,1.64,33.59,-4.51,776.58,117.0,False
1338,77.68,-9.01,2.03,1.96,38.68,-7.37,806.2,117.0,False
1339,77.87,-9.25,2.04,1.98,39.03,-7.57,808.25,117.0,False
1340,76.28,-7.2,1.91,1.8,36.04,-5.89,790.87,117.0,False
1341,79.18,-10.96,2.16,2.14,41.51,-8.97,822.66,117.0,False
1342,76.09,-6.95,1.89,1.77,35.68,-5.69,788.78,117.0,False
1343,74.98,-5.52,1.8,1.64,33.6,-4.52,776.68,117.0,False
1344,77.61,-8.93,2.02,1.95,38.56,-7.3,805.48,117.0,False
1345,76.43,-7.4,1.92,1.82,36.33,-6.05,792.56,117.0,False
1346,77.45,-8.71,2.01,1.93,38.24,-7.13,803.66,117.0,False
1347,78.94,-10.64,2.14,2.11,41.05,-8.7,819.95,117.0,False
1348,78.87,-10.56,2.13,2.1,40.93,-8.64,819.27,117.0,False
1349,77.95,-9.37,2.05,1.99,39.2,-7.66,809.2,117.0,False
1350,76.41,-7.37,1.92,1.81,36.29,-6.03,792.29,117.0,False
1351,77.9,-9.3,2.05,1.99,39.1,-7.61,808.65,117.0,False
1352,77.8,-9.17,2.04,1.98,38.91,-7.5,807.54,117.0,False
1353,78.73,-10.38,2.12,2.09,40.66,-8.49,817.72,117.0,False
1354,77.03,-8.18,1.97,1.89,37.47,-6.69,799.14,117.0,False
1355,78.8,-10.46,2.12,2.09,40.79,-8.56,818.45,117.0,False
1356,76.8,-7.87,1.95,1.86,37.02,-6.44,796.57,117.0,False
1357,77.66,-8.99,2.03,1.96,38.65,-7.35,806.0,117.0,False
1358,76.46,-7.43,1.92,1.82,36.38,-6.08,792.82,117.0,False
1359,75.39,-6.05,1.83,1.69,34.37,-4.95,781.13,117.0,False
1360,75.03,-5.58,1.8,1.65,33.69,-4.57,777.19,117.0,False
1361,78.99,-10.7,2.14,2.12,41.14,-8.76,820.49,117.0,False
1362,75.73,-6.49,1.86,1.73,35.01,-5.31,784.88,117.0,False
1363,75.96,-6.78,1.88,1.76,35.44,-5.55,787.36,117.0,False
1364,78.47,-10.04,2.1,2.06,40.18,-8.21,814.88,117.0,False
1365,75.58,-6.3,1.85,1.72,34.74,-5.16,783.29,117.0,False
1366,78.72,-10.36,2.12,2.08,40.63,-8.47,817.55,117.0,False
1367,76.31,-7.25,1.91,1.8,36.11,-5.93,791.27,117.0,False
1368,77.73,-9.08,2.03,1.97,38.77,-7.43,806.73,117.0,False
1369,77.18,-8.37,1.99,1.9,37.74,-6.85,800.75,117.0,False
1370,75.09,-5.66,1.81,1.66,33.8,-4.63,777.86,117.0,False
1371,77.85,-9.24,2.04,1.98,39.01,-7.56,808.12,117.0,False
1372,75.68,-6.43,1.86,1.73,34.92,-5.26,784.35,117.0,False
1373,77.39,-8.64,2.0,1.93,38.14,-7.07,803.05,117.0,False
1374,76.36,-7.31,1.92,1.81,36.21,-5.98,791.82,117.0,False
1375,78.06,-9.51,2.06,2.01,39.4,-7.78,810.36,117.0,False
1376,77.76,-9.12,2.04,1.97,38.84,-7.46,807.13,117.0,False
1377,78.66,-10.28,2.11,2.08,40.53,-8.41,816.92,117.0,False
1378,77.59,-8.89,2.02,1.95,38.51,-7.28,805.19,117.0,False
1379,75.52,-6.22,1.84,1.71,34.62,-5.09,782.58,117.0,False
1380,78.25,-9.75,2.08,2.03,39.75,-7.98,812.43,117.0,False
1381,76.55,-7.55,1.93,1.83,36.56,-6.18,793.85,117.0,False
1382,77.02,-8.16,1.97,1.89,37.45,-6.68,799.03,117.0,False
1383,75.87,-6.67,1.87,1.75,35.27,-5.46,786.39,117.0,False
1384,78.64,-10.25,2.11,2.08,40.49,-8.39,816.69,117.0,False
1385,78.61,-10.22,2.11,2.07,40.44,-8.36,816.44,117.0,False
1386,78.38,-9.93,2.09,2.05,40.01,-8.12,813.91,117.0,False
1387,75.15,-5.74,1.81,1.66,33.92,-4.7,778.53,117.0,False
1388,79.14,-10.9,2.15,2.13,41.43,-8.92,822.19,117.0,False
1389,77.37,-8.62,2.0,1.93,38.1,-7.05,802.85,117.0,False
1390,78.66,-10.28,2.11,2.08,40.52,-8.41,816.9,117.0,False
1391,75.49,-6.18,1.84,1.7,34.57,-5.06,782.28,117.0,False
1392,77.58,-8.88,2.02,1.95,38.49,-7.27,805.09,117.0,False
1393,78.95,-10.65,2.14,2.11,41.07,-8.72,820.08,117.0,False
1394,78.48,-10.05,2.1,2.06,40.19,-8.22,814.98,117.0,False
1395,75.69,-6.44,1.86,1.73,34.94,-5.27,784.45,117.0,False
1396,79.1,-10.85,2.15,2.13,41.35,-8.88,821.74,117.0,False
1397,78.31,-9.83,2.08,2.04,39.87,-8.04,813.13,117.0,False
1398,77.8,-9.17,2.04,1.98,38.9,-7.5,807.5,117.0,False
1399,75.02,-5.57,1.8,1.65,33.67,-4.56,777.07,117.0,False
1400,75.37,-6.03,1.83,1.69,34.34,-4.93,780.99,117.0,False
1401,77.46,-8.73,2.01,1.94,38.27,-7.14,803.82,117.0,False
1402,78.96,-10.67,2.14,2.11,41.09,-8.73,820.21,117.0,False
1403,76.03,-6.88,1.89,1.77,35.58,-5.63,788.18,117.0,False
1404,75.23,-5.85,1.82,1.67,34.08,-4.79,779.45,117.0,False
1405,77.28,-8.5,1.99,1.92,37.93,-6.95,801.82,117.0,False
1406,75.81,-6.6,1.87,1.74,35.17,-5.4,785.8,117.0,False
1407,77.67,-9.01,2.03,1.96,38.67,-7.37,806.15,117.0,False
1408,76.39,-7.35,1.92,1.81,36.26,-6.01,792.14,117.0,False
1409,77.06,-8.22,1.98,1.89,37.52,-6.72,799.48,117.0,False
1410,77.89,-9.29,2.05,1.99,39.08,-7.6,808.5,117.0,False
1411,76.24,-7.15,1.9,1.79,35.98,-5.85,790.49,117.0,False
1412,78.78,-10.44,2.12,2.09,40.76,-8.54,818.26,117.0,False
1413,78.85,-10.53,2.13,2.1,40.89,-8.62,819.05,117.0,False
1414,76.34,-7.28,1.91,1.8,36.16,-5.95,791.53,117.0,False
1415,75.94,-6.76,1.88,1.76,35.41,-5.53,787.16,117.0,False
1416,78.27,-9.77,2.08,2.03,39.79,-8.0,812.63,117.0,False
1417,75.31,-5.94,1.82,1.68,34.21,-4.86,780.24,117.0,False
1418,75.47,-6.15,1.84,1.7,34.52,-5.04,782.03,117.0,False
1419,76.51,-7.5,1.93,1.82,36.47,-6.13,793.37,117.0,False
1420,77.63,-8.95,2.02,1.96,38.59,-7.32,805.66,117.0,False
1421,75.56,-6.28,1.85,1.71,34.7,-5.13,783.06,117.0,False
1422,77.37,-8.62,2.0,1.93,38.11,-7.05,802.87,117.0,False
1423,78.34,-9.87,2.08,2.04,39.93,-8.08,813.45,117.0,False
1424,77.97,-9.39,2.05,2.0,39.23,-7.68,809.41,117.0,False
1425,76.63,-7.66,1.94,1.84,36.71,-6.26,794.73,117.0,False
1426,75.16,-5.76,1.81,1.67,33.94,-4.71,778.66,117.0,False
1427,75.86,-6.65,1.87,1.75,35.25,-5.44,786.26,117.0,False
1428,76.59,-7.61,1.93,1.83,36.63,-6.22,794.31,117.0,False
1429,79.07,-10.81,2.15,2.13,41.29,-8.84,821.38,117.0,False
1430,77.75,-9.11,2.03,1.97,38.82,-7.45,806.98,117.0,False
1431,76.48,-7.47,1.93,1.82,36.43,-6.11,793.11,117.0,False
1432,78.73,-10.37,2.12,2.09,40.66,-8.49,817.69,117.0,False
1433,78.71,-10.34,2.12,2.08,40.61,-8.46,817.44,117.0,False
1434,79.05,-10.79,2.15,2.12,41.27,-8.83,821.22,117.0,False
1435,78.8,-10.47,2.12,2.09,40.8,-8.57,818.51,117.0,False
1436,75.07,-5.64,1.8,1.66,33.77,-4.61,777.65,117.0,False
1437,78.52,-10.1,2.1,2.06,40.26,-8.26,815.38,117.0,False
1438,75.22,-5.83,1.82,1.67,34.06,-4.77,779.33,117.0,False
1439,79.19,-10.97,2.16,2.14,41.52,-8.97,822.71,117.0,False
1440,78.17,-9.65,2.07,2.02,39.6,-7.89,811.55,117.0,False
1441,75.8,-6.58,1.87,1.74,35.14,-5.38,785.61,117.0,False
1442,78.88,-10.57,2.13,2.1,40.94,-8.65,819.34,117.0,False
1443,76.94,-8.06,1.96,1.88,37.29,-6.59,798.13,117.0,False
1444,76.95,-8.06,1.96,1.88,37.3,-6.6,798.18,117.0,False
1445,78.3,-9.82,2.08,2.04,39.86,-8.04,813.04,117.0,False
1446,77.32,-8.55,2.0,1.92,38.01,-7.0,802.29,117.0,False
1447,77.03,-8.17,1.97,1.89,37.46,-6.68,799.07,117.0,False
1448,78.18,-9.67,2.07,2.02,39.63,-7.91,811.72,117.0,False
1449,76.88,-7.98,1.96,1.87,37.18,-6.53,797.48,117.0,False
1450,75.56,-6.27,1.85,1.71,34.68,-5.13,782.97,117.0,False
1451,77.68,-9.02,2.03,1.96,38.69,-7.38,806.24,117.0,False
1452,75.66,-6.39,1.85,1.72,34.87,-5.23,784.06,117.0,False
1453,77.04,-8.19,1.97,1.89,37.48,-6.7,799.22,117.0,False
1454,77.15,-8.33,1.98,1.9,37.69,-6.82,800.43,117.0,False
1455,78.35,-9.88,2.09,2.04,39.94,-8.08,813.54,117.0,False
1456,78.99,-10.71,2.14,2.12,41.15,-8.76,820.56,117.0,False
1457,75.79,-6.56,1.87,1.74,35.12,-5.37,785.48,117.0,False
1458,76.7,-7.75,1.94,1.85,36.84,-6.34,795.51,117.0,False
1459,76.7,-7.75,1.94,1.85,36.84,-6.34,795.52,117.0,False
1460,77.45,-8.71,2.01,1.94,38.25,-7.13,803.67,117.0,False
1461,78.23,-9.73,2.08,2.03,39.72,-7.96,812.24,117.0,False
1462,77.83,-9.21,2.04,1.98,38.97,-7.53,807.85,117.0,False
1463,75.38,-6.04,1.83,1.69,34.36,-4.94,781.08,117.0,False
1464,77.38,-8.62,2.0,1.93,38.11,-7.05,802.88,117.0,False
1465,77.13,-8.3,1.98,1.9,37.65,-6.79,800.21,117.0,False
1466,77.4,-8.65,2.0,1.93,38.15,-7.08,803.13,117.0,False
1467,78.42,-9.98,2.09,2.05,40.08,-8.16,814.34,117.0,False
1468,77.08,-8.24,1.98,1.89,37.56,-6.75,799.7,117.0,False
1469,76.67,-7.71,1.94,1.84,36.78,-6.31,795.17,117.0,False
1470,77.8,-9.16,2.04,1.98,38.9,-7.5,807.48,117.0,False
1471,76.71,-7.76,1.94,1.85,36.85,-6.35,795.57,117.0,False
1472,75.05,-5.61,1.8,1.65,33.73,-4.59,777.4,117.0,False
1473,78.0,-9.43,2.06,2.0,39.28,-7.71,809.69,117.0,False
1474,75.86,-6.65,1.87,1.75,35.25,-5.44,786.26,117.0,False
1475,78.18,-9.66,2.07,2.02,39.62,-7.9,811.67,117.0,False
1476,78.68,-10.31,2.11,2.08,40.57,-8.44,817.19,117.0,False
1477,78.59,-10.19,2.11,2.07,40.4,-8.34,816.19,117.0,False
1478,75.87,-6.67,1.87,1.75,35.28,-5.46,786.41,117.0,False
1479,78.21,-9.7,2.07,2.02,39.69,-7.94,812.04,117.0,False
1480,75.07,-5.63,1.8,1.65,33.76,-4.61,777.62,117.0,False
1481,78.37,-9.91,2.09,2.04,39.98,-8.11,813.77,117.0,False
1482,78.45,-10.01,2.09,2.05,40.13,-8.19,814.64,117.0,False
1483,78.39,-9.93,2.09,2.05,40.02,-8.12,813.96,117.0,False
1484,75.32,-5.96,1.83,1.68,34.24,-4.88,780.4,117.0,False
1485,78.27,-9.78,2.08,2.03,39.8,-8.0,812.71,117.0,False
1486,77.04,-8.19,1.97,1.89,37.48,-6.7,799.22,117.0,False
1487,75.5,-6.19,1.84,1.71,34.58,-5.07,782.35,117.0,False
1488,78.58,-10.18,2.11,2.07,40.38,-8.33,816.1,117.0,False
1489,78.24,-9.74,2.08,2.03,39.74,-7.97,812.38,117.0,False
1490,78.66,-10.28,2.11,2.08,40.53,-8.41,816.92,117.0,False
1491,75.18,-5.77,1.81,1.67,33.97,-4.72,778.81,117.0,False
1492,77.32,-8.54,2.0,1.92,38.0,-6.99,802.23,117.0,False
1493,77.54,-8.83,2.02,1.95,38.41,-7.22,804.63,117.0,False
1494,75.77,-6.54,1.86,1.74,35.09,-5.35,785.33,117.0,False
1495,76.35,-7.29,1.91,1.81,36.18,-5.97,791.67,117.0,False
1496,78.05,-9.49,2.06,2.01,39.38,-7.77,810.27,117.0,False
1497,78.49,-10.06,2.1,2.06,40.2,-8.23,815.03,117.0,False
1498,77.34,-8.57,2.0,1.92,38.04,-7.01,802.47,117.0,False
1499,76.8,-7.88,1.95,1.86,37.03,-6.45,796.61,117.0,False
1500,75.09,-5.66,1.81,1.66,33.8,-4.63,777.84,117.0,False
1501,77.46,-8.73,2.01,1.94,38.27,-7.14,803.82,117.0,False
1502,76.79,-7.86,1.95,1.86,37.01,-6.43,796.47,117.0,False
1503,76.02,-6.86,1.89,1.77,35.56,-5.62,788.04,117.0,False
1504,75.86,-6.66,1.87,1.75,35.25,-5.45,786.28,117.0,False
1505,77.77,-9.13,2.04,1.97,38.85,-7.47,807.2,117.0,False
1506,78.76,-10.42,2.12,2.09,40.72,-8.52,818.06,117.0,False
1507,76.14,-7.02,1.9,1.78,35.79,-5.75,789.38,117.0,False
1508,75.25,-5.87,1.82,1.68,34.11,-4.8,779.65,117.0,False
1509,74.99,-5.53,1.8,1.65,33.62,-4.53,776.78,117.0,False
1510,75.57,-6.28,1.85,1.71,34.71,-5.14,783.1,117.0,False
1511,79.1,-10.85,2.15,2.13,41.36,-8.88,821.77,117.0,False
1512,76.13,-7.01,1.89,1.78,35.77,-5.73,789.26,117.0,False
1513,77.48,-8.75,2.01,1.94,38.3,-7.16,804.01,117.0,False
1514,77.67,-9.0,2.03,1.96,38.66,-7.36,806.07,117.0,False
1515,76.72,-7.78,1.95,1.85,36.89,-6.36,795.76,117.0,False
1516,75.84,-6.64,1.87,1.75,35.23,-5.43,786.11,117.0,False
1517,77.2,-8.39,1.99,1.91,37.78,-6.87,800.96,117.0,False
