,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,9.52,64.02,0.79,1.85,67.77,31.15,31.13,2.13,False
776,6.61,66.48,0.14,1.15,11.75,50.04,7.88,0.37,False
777,8.62,64.78,0.59,1.64,50.51,36.97,23.97,1.59,False
778,12.98,61.08,1.57,2.69,134.57,8.62,58.86,4.23,False
779,9.27,64.22,0.74,1.79,63.06,32.74,29.18,1.98,False
780,8.88,64.55,0.65,1.7,55.55,35.27,26.06,1.75,False
781,10.44,63.23,1.0,2.08,85.6,25.14,38.53,2.69,False
782,11.73,62.14,1.29,2.39,110.46,16.75,48.85,3.47,False
783,12.58,61.42,1.48,2.59,126.8,11.25,55.63,3.99,False
784,9.77,63.8,0.85,1.91,72.68,29.49,33.17,2.29,False
785,8.34,65.02,0.53,1.57,45.05,38.81,21.7,1.42,False
786,8.38,64.98,0.53,1.58,45.8,38.56,22.01,1.44,False
787,11.55,62.29,1.25,2.35,107.03,17.91,47.43,3.37,False
788,9.23,64.26,0.73,1.78,62.2,33.03,28.82,1.96,False
789,11.89,62.0,1.33,2.43,113.52,15.72,50.12,3.57,False
790,12.11,61.82,1.37,2.48,117.7,14.31,51.86,3.7,False
791,11.84,62.04,1.31,2.42,112.63,16.02,49.75,3.54,False
792,13.46,60.67,1.68,2.81,143.86,5.49,62.72,4.52,False
793,6.75,66.36,0.17,1.18,14.48,49.12,9.01,0.46,False
794,6.97,66.18,0.22,1.23,18.67,47.7,10.75,0.59,False
795,10.21,63.43,0.95,2.02,81.09,26.66,36.66,2.55,False
796,6.25,66.79,0.06,1.06,4.74,52.4,4.97,0.15,False
797,8.55,64.83,0.57,1.62,49.23,37.4,23.43,1.55,False
798,11.52,62.32,1.24,2.34,106.39,18.13,47.16,3.35,False
799,7.32,65.88,0.3,1.32,25.48,45.41,13.58,0.8,False
800,8.29,65.06,0.52,1.56,44.13,39.12,21.32,1.39,False
801,13.71,60.45,1.74,2.87,148.69,3.87,64.72,4.68,False
802,7.36,65.85,0.31,1.33,26.2,45.17,13.87,0.82,False
803,6.04,66.97,0.01,1.01,0.72,53.76,3.3,0.02,False
804,7.26,65.93,0.28,1.31,24.33,45.8,13.1,0.76,False
805,12.01,61.9,1.35,2.46,115.76,14.97,51.05,3.64,False
806,9.86,63.73,0.87,1.94,74.35,28.93,33.86,2.34,False
807,13.85,60.34,1.77,2.9,151.2,3.02,65.76,4.75,False
808,7.79,65.48,0.4,1.43,34.49,42.37,17.32,1.08,False
809,13.78,60.4,1.75,2.89,149.95,3.44,65.24,4.72,False
810,6.25,66.78,0.06,1.06,4.89,52.35,5.03,0.15,False
811,11.54,62.3,1.25,2.34,106.87,17.97,47.36,3.36,False
812,10.29,63.36,0.96,2.04,82.59,26.15,37.28,2.6,False
813,9.1,64.37,0.7,1.75,59.72,33.86,27.79,1.88,False
814,11.84,62.05,1.31,2.42,112.54,16.05,49.71,3.54,False
815,6.78,66.34,0.17,1.19,14.97,48.95,9.21,0.47,False
816,9.43,64.09,0.77,1.83,66.05,31.73,30.42,2.08,False
817,10.24,63.41,0.95,2.03,81.63,26.47,36.89,2.57,False
818,8.56,64.83,0.58,1.62,49.32,37.37,23.47,1.55,False
819,9.3,64.2,0.74,1.8,63.55,32.57,29.38,2.0,False
820,9.21,64.27,0.72,1.78,61.93,33.12,28.71,1.95,False
821,8.64,64.76,0.59,1.64,50.94,36.82,24.14,1.6,False
822,6.66,66.44,0.15,1.16,12.76,49.7,8.3,0.4,False
823,11.39,62.42,1.21,2.31,103.94,18.95,46.14,3.27,False
824,12.02,61.89,1.36,2.46,116.07,14.86,51.18,3.65,False
825,12.81,61.22,1.53,2.65,131.3,9.73,57.5,4.13,False
826,8.74,64.68,0.62,1.66,52.79,36.2,24.91,1.66,False
827,9.93,63.67,0.88,1.95,75.65,28.49,34.4,2.38,False
828,10.49,63.19,1.01,2.09,86.57,24.81,38.93,2.72,False
829,6.59,66.5,0.13,1.14,11.41,50.15,7.74,0.36,False
830,13.33,60.78,1.65,2.78,141.32,6.35,61.66,4.44,False
831,12.09,61.83,1.37,2.48,117.34,14.44,51.71,3.69,False
832,9.64,63.92,0.82,1.88,70.07,30.37,32.09,2.2,False
833,12.39,61.58,1.44,2.55,123.13,12.48,54.11,3.87,False
834,12.6,61.4,1.49,2.6,127.27,11.09,55.83,4.0,False
835,7.19,65.99,0.27,1.29,22.87,46.29,12.49,0.72,False
836,8.29,65.06,0.52,1.56,44.16,39.11,21.33,1.39,False
837,8.64,64.76,0.59,1.64,50.91,36.83,24.13,1.6,False
838,9.57,63.97,0.8,1.87,68.81,30.8,31.56,2.16,False
839,11.17,62.62,1.16,2.25,99.55,20.43,44.32,3.13,False
840,7.82,65.46,0.41,1.44,35.02,42.19,17.54,1.1,False
841,12.97,61.09,1.57,2.69,134.27,8.73,58.73,4.22,False
842,12.42,61.55,1.44,2.56,123.73,12.28,54.36,3.89,False
843,7.24,65.94,0.28,1.3,23.98,45.91,12.95,0.75,False
844,10.4,63.27,0.99,2.07,84.83,25.39,38.21,2.67,False
845,8.33,65.02,0.52,1.57,44.97,38.84,21.67,1.41,False
846,9.97,63.63,0.89,1.96,76.47,28.22,34.74,2.4,False
847,8.56,64.83,0.58,1.62,49.27,37.39,23.45,1.55,False
848,11.46,62.37,1.23,2.32,105.18,18.53,46.66,3.31,False
849,14.16,60.08,1.84,2.98,157.2,0.99,68.25,4.94,False
850,8.01,65.29,0.45,1.49,38.78,40.92,19.1,1.22,False
851,9.88,63.71,0.87,1.94,74.84,28.77,34.07,2.35,False
852,11.54,62.3,1.25,2.34,106.75,18.01,47.31,3.36,False
853,8.84,64.59,0.64,1.69,54.8,35.52,25.75,1.72,False
854,7.21,65.97,0.27,1.29,23.41,46.11,12.72,0.74,False
855,7.54,65.69,0.35,1.37,29.7,43.98,15.33,0.93,False
856,8.38,64.98,0.53,1.58,45.81,38.55,22.02,1.44,False
857,12.43,61.54,1.45,2.56,123.95,12.21,54.45,3.9,False
858,13.56,60.58,1.7,2.83,145.72,4.86,63.49,4.58,False
859,10.15,63.48,0.93,2.01,80.0,27.03,36.21,2.52,False
860,10.1,63.52,0.92,2.0,79.11,27.33,35.84,2.49,False
861,12.41,61.56,1.44,2.55,123.6,12.32,54.31,3.89,False
862,10.8,62.93,1.08,2.16,92.44,22.83,41.37,2.91,False
863,13.94,60.26,1.79,2.92,153.02,2.4,66.52,4.81,False
864,12.57,61.43,1.48,2.59,126.6,11.31,55.55,3.98,False
865,6.14,66.88,0.03,1.03,2.74,53.08,4.14,0.09,False
866,7.73,65.53,0.39,1.42,33.33,42.76,16.83,1.05,False
867,7.93,65.36,0.44,1.47,37.27,41.43,18.47,1.17,False
868,14.14,60.09,1.83,2.97,156.87,1.11,68.12,4.93,False
869,9.38,64.13,0.76,1.82,65.09,32.05,30.02,2.05,False
870,12.25,61.7,1.41,2.52,120.47,13.38,53.01,3.79,False
871,9.44,64.08,0.77,1.83,66.29,31.65,30.52,2.08,False
872,10.69,63.02,1.05,2.14,90.36,23.53,40.51,2.84,False
873,9.19,64.3,0.72,1.77,61.42,33.29,28.49,1.93,False
874,12.51,61.48,1.46,2.58,125.39,11.72,55.05,3.94,False
875,7.11,66.06,0.25,1.27,21.35,46.8,11.86,0.67,False
876,11.58,62.27,1.25,2.35,107.48,17.76,47.62,3.38,False
877,6.62,66.47,0.14,1.15,11.98,49.96,7.97,0.38,False
878,9.11,64.36,0.7,1.75,59.87,33.81,27.85,1.88,False
879,7.09,66.08,0.24,1.26,20.91,46.95,11.68,0.66,False
880,10.73,62.99,1.06,2.15,91.11,23.28,40.82,2.87,False
881,12.95,61.1,1.56,2.68,133.95,8.83,58.6,4.21,False
882,6.82,66.3,0.19,1.2,15.86,48.65,9.58,0.5,False
883,6.13,66.89,0.03,1.03,2.57,53.13,4.07,0.08,False
884,9.43,64.09,0.77,1.83,66.16,31.69,30.46,2.08,False
885,13.25,60.85,1.63,2.76,139.78,6.87,61.02,4.4,False
886,8.66,64.74,0.6,1.65,51.33,36.69,24.31,1.61,False
887,8.06,65.25,0.46,1.5,39.7,40.62,19.48,1.25,False
888,12.24,61.71,1.4,2.51,120.24,13.46,52.91,3.78,False
889,13.4,60.72,1.67,2.79,142.62,5.91,62.2,4.49,False
890,14.17,60.07,1.84,2.98,157.37,0.94,68.32,4.95,False
891,12.14,61.79,1.38,2.49,118.38,14.08,52.14,3.72,False
892,10.72,62.99,1.06,2.15,91.05,23.3,40.8,2.86,False
893,13.4,60.72,1.67,2.79,142.64,5.9,62.21,4.49,False
894,6.8,66.32,0.18,1.19,15.44,48.8,9.41,0.49,False
895,8.07,65.24,0.47,1.5,39.89,40.55,19.56,1.25,False
896,11.02,62.74,1.13,2.22,96.8,21.36,43.18,3.04,False
897,14.02,60.2,1.8,2.94,154.5,1.9,67.13,4.86,False
898,10.27,63.38,0.96,2.03,82.28,26.26,37.15,2.59,False
899,7.7,65.56,0.38,1.41,32.76,42.96,16.6,1.03,False
900,12.76,61.27,1.52,2.64,130.25,10.08,57.07,4.1,False
901,14.2,60.05,1.84,2.99,157.97,0.73,68.57,4.97,False
902,10.94,62.81,1.11,2.2,95.12,21.93,42.48,2.99,False
903,9.15,64.33,0.71,1.76,60.7,33.53,28.19,1.91,False
904,6.31,66.73,0.07,1.08,6.06,51.96,5.52,0.19,False
905,6.53,66.55,0.12,1.13,10.24,50.55,7.25,0.32,False
906,8.94,64.51,0.66,1.71,56.6,34.92,26.49,1.78,False
907,12.92,61.13,1.56,2.68,133.34,9.04,58.35,4.19,False
908,10.07,63.55,0.92,1.99,78.43,27.55,35.56,2.47,False
909,12.09,61.83,1.37,2.48,117.34,14.43,51.71,3.69,False
910,6.93,66.21,0.21,1.23,17.93,47.95,10.44,0.56,False
911,6.58,66.51,0.13,1.14,11.17,50.23,7.64,0.35,False
912,13.16,60.93,1.61,2.74,137.94,7.49,60.26,4.34,False
913,8.05,65.26,0.46,1.5,39.59,40.65,19.43,1.25,False
914,11.79,62.09,1.3,2.4,111.61,16.37,49.33,3.51,False
915,13.36,60.76,1.66,2.78,141.83,6.18,61.87,4.46,False
916,9.72,63.84,0.84,1.9,71.71,29.82,32.77,2.26,False
917,13.58,60.56,1.71,2.84,146.17,4.71,63.67,4.6,False
918,7.84,65.44,0.41,1.45,35.39,42.07,17.69,1.11,False
919,8.62,64.78,0.59,1.63,50.47,36.98,23.95,1.59,False
920,9.98,63.62,0.9,1.97,76.77,28.11,34.87,2.41,False
921,11.7,62.16,1.28,2.38,109.87,16.95,48.6,3.45,False
922,12.67,61.34,1.5,2.62,128.62,10.63,56.39,4.04,False
923,13.81,60.38,1.76,2.89,150.46,3.27,65.45,4.73,False
924,9.24,64.25,0.73,1.79,62.5,32.93,28.94,1.97,False
925,12.62,61.38,1.49,2.6,127.59,10.98,55.96,4.01,False
926,11.98,61.92,1.35,2.45,115.34,15.11,50.88,3.63,False
927,12.91,61.14,1.55,2.67,133.13,9.11,58.26,4.19,False
928,6.31,66.74,0.07,1.07,5.93,52.0,5.46,0.19,False
929,8.32,65.03,0.52,1.56,44.72,38.92,21.56,1.41,False
930,7.19,65.99,0.27,1.29,22.86,46.29,12.49,0.72,False
931,13.3,60.8,1.64,2.77,140.77,6.53,61.43,4.43,False
932,6.79,66.33,0.18,1.19,15.23,48.86,9.32,0.48,False
933,7.66,65.59,0.37,1.4,31.97,43.22,16.27,1.01,False
934,8.31,65.04,0.52,1.56,44.58,38.97,21.5,1.4,False
935,10.8,62.93,1.08,2.16,92.49,22.81,41.39,2.91,False
936,10.75,62.97,1.07,2.15,91.55,23.13,41.0,2.88,False
937,13.1,60.98,1.6,2.72,136.75,7.89,59.76,4.3,False
938,8.21,65.12,0.5,1.54,42.64,39.62,20.7,1.34,False
939,9.65,63.91,0.82,1.88,70.25,30.31,32.16,2.21,False
940,7.16,66.02,0.26,1.28,22.35,46.46,12.28,0.7,False
941,9.37,64.14,0.76,1.82,64.87,32.13,29.93,2.04,False
942,9.43,64.09,0.77,1.83,66.09,31.71,30.43,2.08,False
943,12.73,61.29,1.51,2.63,129.73,10.26,56.85,4.08,False
944,8.14,65.19,0.48,1.52,41.17,40.12,20.09,1.29,False
945,10.93,62.82,1.11,2.19,94.98,21.98,42.42,2.99,False
946,8.31,65.04,0.52,1.56,44.53,38.98,21.48,1.4,False
947,12.61,61.39,1.49,2.6,127.34,11.06,55.86,4.0,False
948,11.81,62.07,1.31,2.41,112.03,16.22,49.5,3.52,False
949,12.72,61.3,1.51,2.63,129.53,10.32,56.77,4.07,False
950,9.39,64.12,0.76,1.82,65.41,31.94,30.15,2.06,False
951,12.92,61.13,1.56,2.68,133.37,9.03,58.36,4.19,False
952,7.07,66.09,0.24,1.26,20.63,47.04,11.56,0.65,False
953,14.1,60.12,1.82,2.96,156.2,1.33,67.84,4.91,False
954,10.05,63.56,0.91,1.98,78.03,27.69,35.39,2.45,False
955,8.2,65.14,0.49,1.53,42.33,39.73,20.57,1.33,False
956,7.73,65.53,0.39,1.42,33.4,42.74,16.86,1.05,False
957,10.41,63.26,0.99,2.07,85.02,25.33,38.29,2.67,False
958,13.53,60.61,1.69,2.83,145.13,5.06,63.24,4.56,False
959,9.41,64.11,0.77,1.83,65.63,31.87,30.24,2.06,False
960,8.65,64.75,0.6,1.64,51.03,36.79,24.18,1.6,False
961,11.77,62.11,1.3,2.4,111.14,16.52,49.14,3.5,False
962,10.44,63.23,1.0,2.08,85.56,25.15,38.52,2.69,False
963,9.51,64.02,0.79,1.85,67.74,31.16,31.12,2.13,False
964,12.8,61.23,1.53,2.65,131.02,9.82,57.39,4.12,False
965,9.91,63.68,0.88,1.95,75.35,28.59,34.28,2.37,False
966,10.61,63.09,1.04,2.12,88.76,24.07,39.84,2.79,False
967,7.52,65.71,0.34,1.37,29.2,44.15,15.12,0.92,False
968,6.02,66.98,0.0,1.0,0.35,53.88,3.15,0.01,False
969,8.24,65.1,0.5,1.54,43.09,39.47,20.89,1.35,False
970,11.66,62.19,1.27,2.37,109.18,17.19,48.32,3.43,False
971,11.52,62.32,1.24,2.34,106.41,18.12,47.17,3.35,False
972,9.15,64.33,0.71,1.76,60.74,33.52,28.21,1.91,False
973,9.96,63.64,0.89,1.96,76.27,28.28,34.66,2.4,False
974,8.8,64.63,0.63,1.68,53.92,35.82,25.38,1.7,False
975,9.84,63.74,0.86,1.93,74.04,29.04,33.73,2.33,False
976,9.65,63.91,0.82,1.88,70.28,30.3,32.17,2.21,False
977,10.33,63.33,0.97,2.05,83.47,25.86,37.65,2.62,False
978,12.05,61.87,1.36,2.47,116.56,14.7,51.38,3.67,False
979,10.27,63.38,0.96,2.03,82.28,26.26,37.15,2.59,False
980,11.09,62.68,1.15,2.23,98.17,20.9,43.75,3.09,False
981,9.56,63.98,0.8,1.86,68.56,30.88,31.46,2.16,False
982,9.11,64.36,0.7,1.75,60.01,33.77,27.91,1.89,False
983,12.88,61.16,1.55,2.67,132.63,9.28,58.05,4.17,False
984,12.17,61.76,1.39,2.5,118.94,13.89,52.37,3.74,False
985,10.52,63.16,1.02,2.1,87.13,24.62,39.17,2.74,False
986,11.82,62.06,1.31,2.41,112.25,16.15,49.59,3.53,False
987,7.64,65.6,0.37,1.4,31.7,43.31,16.16,1.0,False
988,12.69,61.32,1.51,2.62,128.95,10.52,56.52,4.05,False
989,8.13,65.19,0.48,1.52,41.11,40.14,20.07,1.29,False
990,8.42,64.94,0.55,1.59,46.72,38.25,22.39,1.47,False
991,6.01,66.99,0.0,1.0,0.26,53.91,3.11,0.01,False
992,13.12,60.96,1.6,2.73,137.14,7.76,59.93,4.31,False
993,11.03,62.73,1.13,2.22,96.98,21.3,43.26,3.05,False
994,11.9,61.99,1.33,2.43,113.74,15.65,50.21,3.58,False
995,11.93,61.97,1.33,2.44,114.28,15.47,50.44,3.59,False
996,13.21,60.89,1.62,2.75,138.89,7.17,60.65,4.37,False
997,13.05,61.02,1.59,2.71,135.8,8.21,59.37,4.27,False
998,11.68,62.18,1.28,2.38,109.47,17.09,48.44,3.44,False
999,11.3,62.5,1.19,2.29,102.17,19.55,45.41,3.21,False
1000,8.34,65.02,0.53,1.57,45.08,38.8,21.71,1.42,False
1001,8.23,65.11,0.5,1.54,42.99,39.5,20.84,1.35,False
1002,14.15,60.09,1.83,2.97,157.01,1.06,68.17,4.94,False
1003,6.58,66.51,0.13,1.14,11.24,50.21,7.67,0.35,False
1004,12.4,61.57,1.44,2.55,123.35,12.41,54.2,3.88,False
1005,12.26,61.69,1.41,2.52,120.6,13.34,53.06,3.79,False
1006,7.56,65.67,0.35,1.38,30.16,43.83,15.52,0.95,False
1007,9.91,63.68,0.88,1.95,75.3,28.61,34.26,2.37,False
1008,9.41,64.11,0.77,1.83,65.72,31.84,30.28,2.07,False
1009,12.46,61.52,1.45,2.57,124.43,12.04,54.65,3.91,False
1010,10.87,62.87,1.1,2.18,93.82,22.37,41.94,2.95,False
1011,10.58,63.12,1.03,2.11,88.19,24.26,39.61,2.77,False
1012,8.26,65.08,0.51,1.55,43.5,39.33,21.06,1.37,False
1013,13.7,60.47,1.73,2.87,148.31,3.99,64.56,4.66,False
1014,10.95,62.8,1.11,2.2,95.4,21.83,42.6,3.0,False
1015,9.26,64.23,0.73,1.79,62.84,32.81,29.09,1.98,False
1016,11.94,61.96,1.34,2.44,114.5,15.39,50.53,3.6,False
1017,10.41,63.26,0.99,2.07,84.99,25.34,38.28,2.67,False
1018,10.35,63.31,0.98,2.05,83.79,25.75,37.78,2.63,False
1019,13.66,60.5,1.72,2.86,147.54,4.25,64.24,4.64,False
1020,6.22,66.81,0.05,1.05,4.27,52.56,4.77,0.13,False
1021,6.79,66.33,0.18,1.19,15.19,48.88,9.3,0.48,False
1022,10.51,63.17,1.01,2.09,86.92,24.69,39.08,2.73,False
1023,9.83,63.75,0.86,1.93,73.88,29.09,33.67,2.32,False
1024,12.9,61.14,1.55,2.67,133.05,9.14,58.23,4.18,False
1025,13.41,60.71,1.67,2.8,142.89,5.82,62.31,4.49,False
1026,10.66,63.04,1.05,2.13,89.84,23.71,40.29,2.83,False
1027,6.94,66.2,0.21,1.23,18.2,47.86,10.56,0.57,False
1028,6.59,66.5,0.13,1.14,11.27,50.2,7.68,0.35,False
1029,6.79,66.33,0.18,1.19,15.26,48.85,9.34,0.48,False
1030,9.23,64.26,0.73,1.78,62.3,32.99,28.86,1.96,False
1031,7.61,65.64,0.36,1.39,31.0,43.55,15.87,0.97,False
1032,6.14,66.88,0.03,1.04,2.79,53.06,4.16,0.09,False
1033,6.43,66.64,0.1,1.1,8.28,51.21,6.44,0.26,False
1034,9.3,64.2,0.74,1.8,63.55,32.57,29.38,2.0,False
1035,10.85,62.88,1.09,2.18,93.5,22.47,41.81,2.94,False
1036,6.47,66.6,0.11,1.11,9.0,50.97,6.73,0.28,False
1037,8.01,65.3,0.45,1.49,38.65,40.97,19.04,1.22,False
1038,13.8,60.38,1.75,2.89,150.26,3.33,65.37,4.73,False
1039,6.73,66.38,0.16,1.18,14.12,49.24,8.86,0.44,False
1040,14.23,60.01,1.85,3.0,158.7,0.49,68.88,4.99,False
1041,8.17,65.16,0.49,1.53,41.81,39.9,20.36,1.31,False
1042,12.94,61.11,1.56,2.68,133.72,8.91,58.51,4.21,False
1043,12.64,61.37,1.49,2.61,127.88,10.88,56.08,4.02,False
1044,11.17,62.61,1.16,2.25,99.62,20.41,44.35,3.13,False
1045,9.51,64.03,0.79,1.85,67.56,31.22,31.04,2.12,False
1046,13.23,60.86,1.63,2.75,139.42,6.99,60.87,4.38,False
1047,8.33,65.02,0.52,1.56,44.9,38.86,21.64,1.41,False
1048,6.63,66.47,0.14,1.15,12.12,49.91,8.03,0.38,False
1049,7.71,65.55,0.39,1.42,33.0,42.87,16.7,1.04,False
1050,13.28,60.83,1.64,2.76,140.23,6.72,61.21,4.41,False
1051,6.49,66.59,0.11,1.12,9.38,50.84,6.89,0.29,False
1052,8.44,64.93,0.55,1.59,46.97,38.16,22.5,1.48,False
1053,10.79,62.94,1.08,2.16,92.31,22.87,41.32,2.9,False
1054,11.94,61.96,1.34,2.44,114.52,15.39,50.54,3.6,False
1055,6.85,66.28,0.19,1.21,16.46,48.45,9.83,0.52,False
1056,7.45,65.77,0.33,1.35,27.91,44.59,14.58,0.88,False
1057,14.19,60.05,1.84,2.99,157.86,0.77,68.53,4.96,False
1058,10.86,62.88,1.09,2.18,93.62,22.43,41.86,2.94,False
1059,7.7,65.56,0.38,1.41,32.73,42.96,16.59,1.03,False
1060,6.46,66.61,0.1,1.11,8.79,51.03,6.65,0.28,False
1061,14.2,60.04,1.84,2.99,157.99,0.73,68.58,4.97,False
1062,13.22,60.87,1.62,2.75,139.17,7.07,60.77,4.38,False
1063,8.83,64.6,0.64,1.69,54.55,35.61,25.64,1.72,False
1064,8.78,64.64,0.63,1.67,53.64,35.91,25.27,1.69,False
1065,12.28,61.67,1.41,2.52,120.99,13.2,53.22,3.8,False
1066,12.05,61.87,1.36,2.47,116.63,14.68,51.41,3.67,False
1067,6.15,66.88,0.03,1.04,2.82,53.05,4.17,0.09,False
1068,11.23,62.56,1.18,2.27,100.8,20.01,44.84,3.17,False
1069,8.96,64.49,0.67,1.72,57.07,34.76,26.69,1.79,False
1070,14.19,60.05,1.84,2.99,157.84,0.78,68.52,4.96,False
1071,12.85,61.19,1.54,2.66,131.95,9.51,57.77,4.15,False
1072,11.56,62.28,1.25,2.35,107.24,17.84,47.52,3.37,False
1073,11.13,62.65,1.15,2.24,98.87,20.66,44.04,3.11,False
1074,13.25,60.85,1.63,2.76,139.74,6.88,61.01,4.39,False
1075,7.78,65.49,0.4,1.43,34.21,42.46,17.2,1.08,False
1076,6.9,66.24,0.2,1.22,17.37,48.14,10.21,0.55,False
1077,8.85,64.58,0.64,1.69,55.01,35.45,25.83,1.73,False
1078,10.88,62.86,1.1,2.18,94.09,22.27,42.06,2.96,False
1079,7.29,65.9,0.29,1.31,24.93,45.59,13.35,0.78,False
1080,13.92,60.28,1.78,2.92,152.73,2.5,66.4,4.8,False
1081,7.92,65.37,0.43,1.47,37.06,41.5,18.38,1.17,False
1082,11.32,62.49,1.2,2.29,102.5,19.44,45.55,3.22,False
1083,9.49,64.04,0.79,1.85,67.27,31.32,30.93,2.12,False
1084,13.84,60.35,1.76,2.9,151.16,3.03,65.75,4.75,False
1085,8.26,65.08,0.51,1.55,43.56,39.31,21.08,1.37,False
1086,7.36,65.85,0.31,1.33,26.18,45.17,13.87,0.82,False
1087,14.1,60.12,1.82,2.96,156.2,1.33,67.84,4.91,False
1088,13.5,60.64,1.69,2.82,144.5,5.28,62.98,4.54,False
1089,9.72,63.84,0.84,1.9,71.78,29.8,32.79,2.26,False
1090,6.47,66.6,0.11,1.11,9.01,50.96,6.74,0.28,False
1091,6.82,66.3,0.18,1.2,15.85,48.66,9.58,0.5,False
1092,6.81,66.31,0.18,1.2,15.58,48.75,9.47,0.49,False
1093,8.66,64.75,0.6,1.64,51.19,36.74,24.25,1.61,False
1094,11.96,61.94,1.34,2.45,114.9,15.26,50.7,3.61,False
1095,8.08,65.23,0.47,1.5,40.1,40.48,19.65,1.26,False
1096,9.92,63.68,0.88,1.95,75.47,28.55,34.33,2.37,False
1097,12.42,61.55,1.44,2.56,123.7,12.29,54.35,3.89,False
1098,6.07,66.94,0.02,1.02,1.33,53.55,3.55,0.04,False
1099,8.79,64.63,0.63,1.68,53.72,35.89,25.3,1.69,False
1100,12.83,61.21,1.54,2.65,131.57,9.64,57.61,4.14,False
1101,8.85,64.58,0.64,1.69,54.9,35.49,25.79,1.73,False
1102,6.81,66.31,0.18,1.2,15.64,48.73,9.49,0.49,False
1103,11.61,62.24,1.26,2.36,108.15,17.53,47.89,3.4,False
1104,9.57,63.97,0.8,1.87,68.84,30.79,31.57,2.16,False
1105,12.98,61.08,1.57,2.69,134.5,8.65,58.83,4.23,False
1106,6.94,66.2,0.21,1.23,18.19,47.87,10.55,0.57,False
1107,10.44,63.23,1.0,2.08,85.59,25.14,38.53,2.69,False
1108,9.07,64.4,0.69,1.74,59.17,34.05,27.56,1.86,False
1109,8.92,64.52,0.66,1.71,56.27,35.03,26.36,1.77,False
1110,14.13,60.1,1.83,2.97,156.67,1.17,68.03,4.93,False
1111,13.98,60.23,1.8,2.94,153.87,2.12,66.87,4.84,False
1112,12.07,61.85,1.37,2.47,117.03,14.54,51.58,3.68,False
1113,7.05,66.11,0.24,1.25,20.21,47.19,11.39,0.64,False
1114,10.81,62.92,1.08,2.17,92.66,22.76,41.46,2.91,False
1115,6.64,66.46,0.14,1.16,12.36,49.83,8.13,0.39,False
1116,12.58,61.42,1.48,2.59,126.74,11.26,55.61,3.99,False
1117,11.27,62.53,1.19,2.28,101.61,19.74,45.18,3.2,False
1118,12.77,61.26,1.52,2.64,130.42,10.03,57.14,4.1,False
1119,11.84,62.04,1.31,2.42,112.62,16.03,49.75,3.54,False
1120,9.73,63.83,0.84,1.91,71.96,29.73,32.87,2.26,False
1121,12.55,61.44,1.47,2.59,126.26,11.43,55.41,3.97,False
1122,8.76,64.66,0.62,1.67,53.11,36.09,25.05,1.67,False
1123,12.85,61.19,1.54,2.66,131.96,9.5,57.78,4.15,False
1124,6.32,66.73,0.07,1.08,6.18,51.92,5.56,0.19,False
1125,7.78,65.49,0.4,1.43,34.37,42.41,17.27,1.08,False
1126,10.45,63.22,1.0,2.08,85.82,25.06,38.62,2.7,False
1127,11.03,62.73,1.13,2.22,96.96,21.31,43.25,3.05,False
1128,7.81,65.46,0.41,1.44,34.92,42.23,17.49,1.1,False
1129,11.72,62.15,1.29,2.39,110.15,16.86,48.72,3.46,False
1130,7.72,65.54,0.39,1.42,33.07,42.85,16.73,1.04,False
1131,10.16,63.47,0.94,2.01,80.2,26.96,36.29,2.52,False
1132,10.07,63.54,0.92,1.99,78.52,27.52,35.59,2.47,False
1133,9.91,63.68,0.88,1.95,75.37,28.59,34.29,2.37,False
1134,6.19,66.84,0.04,1.05,3.62,52.78,4.5,0.11,False
1135,6.24,66.79,0.05,1.06,4.7,52.41,4.95,0.15,False
1136,8.3,65.05,0.52,1.56,44.28,39.07,21.38,1.39,False
1137,6.85,66.28,0.19,1.21,16.36,48.48,9.79,0.51,False
1138,10.33,63.33,0.97,2.05,83.38,25.88,37.61,2.62,False
1139,6.19,66.84,0.04,1.05,3.72,52.75,4.54,0.12,False
1140,12.32,61.64,1.42,2.53,121.85,12.91,53.58,3.83,False
1141,6.92,66.22,0.21,1.22,17.64,48.05,10.32,0.55,False
1142,9.9,63.69,0.88,1.95,75.26,28.62,34.24,2.37,False
1143,10.88,62.86,1.1,2.18,94.03,22.29,42.03,2.96,False
1144,13.99,60.22,1.8,2.94,154.04,2.06,66.94,4.84,False
1145,13.35,60.76,1.65,2.78,141.71,6.22,61.82,4.46,False
1146,10.69,63.02,1.06,2.14,90.41,23.52,40.53,2.84,False
1147,6.46,66.61,0.1,1.11,8.9,51.0,6.69,0.28,False
1148,9.03,64.43,0.68,1.73,58.35,34.32,27.22,1.83,False
1149,12.0,61.91,1.35,2.45,115.59,15.03,50.98,3.63,False
1150,13.06,61.01,1.59,2.71,136.0,8.14,59.45,4.28,False
1151,6.68,66.42,0.15,1.17,13.13,49.57,8.45,0.41,False
1152,12.76,61.26,1.52,2.64,130.28,10.07,57.08,4.1,False
1153,12.77,61.25,1.52,2.64,130.57,9.98,57.2,4.11,False
1154,7.33,65.87,0.3,1.32,25.56,45.38,13.61,0.8,False
1155,12.7,61.32,1.51,2.62,129.05,10.49,56.57,4.06,False
1156,8.72,64.69,0.61,1.66,52.39,36.33,24.75,1.65,False
1157,9.46,64.06,0.78,1.84,66.76,31.49,30.71,2.1,False
