,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,6.33,64.63,0.17,1.15,17.9,46.99,32.35,10.79,False
776,6.88,60.69,0.45,1.41,47.69,35.32,81.2,28.76,False
777,6.16,65.84,0.08,1.07,8.74,50.58,17.33,5.27,False
778,8.18,51.34,1.11,2.02,118.32,7.65,197.02,71.34,False
779,6.45,63.76,0.23,1.21,24.51,44.4,43.19,14.78,False
780,7.2,58.34,0.62,1.56,65.43,28.37,110.29,39.45,False
781,7.45,56.59,0.74,1.67,78.63,23.2,131.93,47.41,False
782,6.2,65.57,0.1,1.09,10.83,49.76,20.76,6.53,False
783,7.96,52.91,1.0,1.91,106.49,12.29,177.61,64.21,False
784,6.18,65.69,0.09,1.09,9.91,50.12,19.26,5.98,False
785,8.13,51.64,1.09,2.0,116.05,8.55,193.28,69.97,False
786,8.22,51.03,1.14,2.04,120.65,6.74,200.83,72.75,False
787,6.7,61.93,0.36,1.33,38.27,39.01,65.75,23.07,False
788,8.22,51.0,1.14,2.04,120.86,6.66,201.18,72.87,False
789,7.95,52.95,1.0,1.91,106.14,12.43,177.03,63.99,False
790,8.43,49.53,1.24,2.13,132.03,2.29,219.49,79.6,False
791,6.62,62.55,0.32,1.29,33.62,40.83,58.12,20.27,False
792,8.49,49.1,1.27,2.16,135.26,1.02,224.78,81.55,False
793,6.69,62.02,0.35,1.32,37.64,39.26,64.71,22.69,False
794,6.93,60.29,0.48,1.44,50.73,34.13,86.18,30.59,False
795,8.25,50.78,1.15,2.05,122.57,5.99,203.97,73.9,False
796,6.44,63.83,0.23,1.21,23.98,44.61,42.32,14.46,False
797,8.01,52.51,1.03,1.94,109.52,11.1,182.57,66.03,False
798,6.27,65.02,0.14,1.13,14.94,48.15,27.49,9.0,False
799,7.5,56.23,0.77,1.7,81.4,22.12,136.47,49.08,False
800,6.27,65.05,0.14,1.13,14.72,48.23,27.13,8.87,False
801,8.32,50.32,1.19,2.08,126.0,4.65,209.6,75.97,False
802,6.85,60.91,0.43,1.39,45.98,35.99,78.39,27.72,False
803,7.07,59.29,0.55,1.5,58.22,31.2,98.46,35.1,False
804,7.01,59.73,0.52,1.47,54.92,32.49,93.06,33.12,False
805,6.6,62.65,0.31,1.28,32.89,41.12,56.92,19.83,False
806,7.92,53.21,0.98,1.89,104.21,13.18,173.88,62.83,False
807,7.33,57.45,0.68,1.62,72.17,25.73,121.34,43.52,False
808,8.04,52.35,1.04,1.95,110.73,10.63,184.56,66.76,False
809,8.12,51.75,1.08,1.99,115.2,8.88,191.89,69.46,False
810,6.0,66.96,0.0,1.0,0.27,53.9,3.44,0.16,False
811,7.74,54.45,0.89,1.81,94.84,16.85,158.5,57.18,False
812,8.46,49.26,1.26,2.15,134.04,1.5,222.78,80.82,False
813,6.65,62.3,0.33,1.3,35.51,40.09,61.23,21.41,False
814,7.05,59.44,0.54,1.49,57.09,31.64,96.62,34.42,False
815,7.0,59.81,0.51,1.47,54.33,32.72,92.09,32.76,False
816,6.91,60.43,0.47,1.43,49.65,34.55,84.41,29.93,False
817,6.03,66.8,0.01,1.01,1.51,53.41,5.48,0.91,False
818,7.36,57.22,0.7,1.63,73.9,25.05,124.18,44.56,False
819,6.91,60.48,0.46,1.42,49.27,34.7,83.79,29.71,False
820,8.36,50.03,1.21,2.1,128.23,3.77,213.26,77.32,False
821,7.18,58.47,0.61,1.55,64.43,28.76,108.65,38.85,False
822,6.61,62.63,0.31,1.28,33.02,41.07,57.15,19.91,False
823,7.62,55.32,0.83,1.76,88.27,19.43,147.74,53.22,False
824,7.18,58.51,0.6,1.55,64.12,28.89,108.13,38.66,False
825,7.82,53.9,0.93,1.85,98.97,15.23,165.28,59.67,False
826,7.95,52.99,1.0,1.91,105.87,12.53,176.59,63.83,False
827,8.17,51.37,1.11,2.01,118.08,7.75,196.62,71.2,False
828,6.17,65.8,0.09,1.08,9.09,50.44,17.91,5.48,False
829,8.46,49.28,1.26,2.15,133.85,1.57,222.48,80.7,False
830,6.31,64.8,0.16,1.14,16.6,47.5,30.22,10.01,False
831,8.13,51.65,1.09,2.0,115.99,8.57,193.2,69.94,False
832,7.42,56.76,0.73,1.66,77.35,23.7,129.83,46.64,False
833,6.11,66.22,0.06,1.05,5.92,51.68,12.71,3.57,False
834,6.37,64.34,0.19,1.17,20.1,46.13,35.96,12.12,False
835,6.99,59.85,0.51,1.46,54.01,32.84,91.56,32.57,False
836,7.54,55.89,0.79,1.72,83.92,21.13,140.6,50.6,False
837,6.05,66.66,0.02,1.02,2.57,52.99,7.21,1.55,False
838,7.11,58.98,0.57,1.52,60.57,30.28,102.31,36.52,False
839,7.02,59.64,0.52,1.48,55.59,32.23,94.15,33.52,False
840,6.86,60.8,0.44,1.4,46.83,35.66,79.78,28.23,False
841,6.77,61.48,0.39,1.36,41.7,37.67,71.37,25.14,False
842,8.02,52.43,1.04,1.94,110.07,10.89,183.48,66.36,False
843,7.67,54.99,0.85,1.78,90.78,18.44,151.85,54.73,False
844,8.39,49.79,1.22,2.12,130.03,3.07,216.22,78.4,False
845,7.99,52.68,1.02,1.93,108.2,11.62,180.41,65.24,False
846,7.23,58.11,0.63,1.58,67.14,27.7,113.09,40.48,False
847,8.41,49.63,1.24,2.13,131.23,2.6,218.17,79.12,False
848,6.52,63.27,0.27,1.24,28.19,42.96,49.23,17.0,False
849,6.85,60.89,0.43,1.4,46.19,35.91,78.74,27.85,False
850,7.76,54.32,0.9,1.82,95.82,16.47,160.12,57.77,False
851,8.41,49.65,1.23,2.12,131.1,2.65,217.96,79.04,False
852,8.49,49.1,1.27,2.16,135.25,1.03,224.76,81.55,False
853,7.5,56.23,0.77,1.7,81.36,22.13,136.41,49.06,False
854,8.36,50.0,1.21,2.1,128.41,3.7,213.56,77.42,False
855,7.46,56.52,0.75,1.68,79.2,22.98,132.87,47.75,False
856,6.88,60.7,0.45,1.41,47.63,35.34,81.1,28.72,False
857,7.66,55.02,0.85,1.78,90.51,18.55,151.4,54.57,False
858,8.29,50.54,1.17,2.07,124.33,5.3,206.86,74.96,False
859,7.6,55.48,0.82,1.75,87.01,19.92,145.67,52.46,False
860,7.39,57.0,0.71,1.65,75.58,24.4,126.92,45.57,False
861,7.76,54.36,0.9,1.82,95.52,16.58,159.63,57.6,False
862,7.02,59.64,0.52,1.48,55.64,32.21,94.23,33.55,False
863,6.01,66.9,0.01,1.01,0.73,53.71,4.2,0.44,False
864,7.07,59.29,0.55,1.5,58.25,31.18,98.51,35.12,False
865,7.57,55.66,0.81,1.73,85.68,20.44,143.48,51.66,False
866,6.43,63.9,0.22,1.2,23.4,44.83,41.37,14.11,False
867,6.67,62.19,0.34,1.31,36.32,39.78,62.55,21.9,False
868,7.85,53.65,0.95,1.87,100.84,14.5,168.35,60.8,False
869,7.78,54.21,0.91,1.83,96.67,16.13,161.52,58.29,False
870,6.86,60.79,0.44,1.4,46.92,35.62,79.94,28.29,False
871,7.76,54.29,0.9,1.82,96.0,16.4,160.41,57.88,False
872,6.19,65.65,0.1,1.09,10.23,49.99,19.78,6.17,False
873,8.23,50.94,1.14,2.04,121.36,6.46,202.0,73.18,False
874,7.16,58.64,0.59,1.54,63.18,29.25,106.59,38.09,False
875,6.57,62.88,0.29,1.27,31.12,41.81,54.02,18.76,False
876,7.11,59.04,0.57,1.52,60.17,30.43,101.65,36.28,False
877,8.47,49.19,1.27,2.15,134.54,1.3,223.61,81.12,False
878,7.44,56.63,0.74,1.67,78.35,23.31,131.47,47.24,False
879,6.54,63.11,0.28,1.25,29.39,42.49,51.19,17.72,False
880,8.25,50.78,1.15,2.05,122.57,5.99,203.98,73.9,False
881,6.28,64.98,0.14,1.13,15.24,48.03,27.98,9.19,False
882,6.89,60.59,0.46,1.42,48.4,35.04,82.35,29.18,False
883,6.62,62.56,0.32,1.29,33.53,40.87,57.98,20.22,False
884,7.96,52.88,1.0,1.92,106.68,12.22,177.92,64.32,False
885,8.09,51.94,1.07,1.98,113.76,9.44,189.54,68.59,False
886,8.47,49.24,1.26,2.15,134.18,1.44,223.01,80.9,False
887,6.93,60.29,0.48,1.44,50.73,34.13,86.19,30.59,False
888,7.12,58.95,0.57,1.52,60.82,30.18,102.73,36.67,False
889,6.25,65.17,0.13,1.12,13.84,48.58,25.7,8.35,False
890,7.06,59.36,0.54,1.5,57.74,31.38,97.68,34.82,False
891,6.43,63.9,0.22,1.2,23.44,44.82,41.43,14.13,False
892,6.13,66.09,0.06,1.06,6.85,51.32,14.23,4.13,False
893,6.53,63.17,0.27,1.25,28.96,42.66,50.48,17.46,False
894,8.01,52.52,1.03,1.94,109.39,11.15,182.37,65.96,False
895,6.92,60.38,0.47,1.43,50.01,34.41,85.0,30.15,False
896,8.06,52.18,1.05,1.96,111.99,10.14,186.63,67.52,False
897,7.81,53.93,0.93,1.85,98.71,15.33,164.86,59.52,False
898,8.39,49.8,1.22,2.11,129.96,3.1,216.09,78.36,False
899,7.77,54.25,0.91,1.83,96.32,16.27,160.94,58.08,False
900,6.7,61.94,0.36,1.33,38.21,39.03,65.66,23.04,False
901,6.22,65.42,0.11,1.1,11.92,49.33,22.55,7.19,False
902,7.44,56.61,0.74,1.67,78.47,23.27,131.66,47.31,False
903,7.21,58.29,0.62,1.56,65.8,28.23,110.89,39.67,False
904,6.02,66.87,0.01,1.01,0.97,53.62,4.59,0.59,False
905,8.48,49.16,1.27,2.16,134.81,1.2,224.04,81.28,False
906,7.67,54.99,0.85,1.78,90.77,18.45,151.84,54.73,False
907,6.17,65.78,0.09,1.08,9.2,50.4,18.08,5.54,False
908,7.8,54.06,0.92,1.84,97.8,15.69,163.36,58.97,False
909,7.03,59.56,0.53,1.48,56.24,31.97,95.22,33.91,False
910,6.83,61.04,0.42,1.39,45.02,36.37,76.82,27.14,False
911,7.95,52.98,1.0,1.91,105.9,12.52,176.65,63.85,False
912,6.92,60.35,0.47,1.43,50.26,34.31,85.41,30.3,False
913,7.01,59.72,0.52,1.47,55.0,32.46,93.18,33.16,False
914,8.29,50.54,1.17,2.07,124.33,5.3,206.86,74.96,False
915,6.17,65.81,0.08,1.08,9.0,50.47,17.76,5.43,False
916,7.42,56.75,0.73,1.66,77.41,23.68,129.93,46.68,False
917,6.65,62.33,0.33,1.3,35.28,40.18,60.86,21.27,False
918,6.37,64.33,0.19,1.17,20.21,46.08,36.14,12.19,False
919,6.79,61.3,0.41,1.37,43.03,37.14,73.56,25.95,False
920,7.64,55.18,0.84,1.77,89.31,19.02,149.45,53.85,False
921,6.49,63.5,0.25,1.23,26.43,43.65,46.34,15.93,False
922,7.28,57.8,0.65,1.6,69.49,26.78,116.95,41.9,False
923,7.56,55.75,0.8,1.73,84.99,20.71,142.36,51.24,False
924,8.44,49.44,1.25,2.14,132.68,2.03,220.55,80.0,False
925,7.07,59.28,0.55,1.5,58.3,31.17,98.59,35.15,False
926,7.39,56.97,0.71,1.65,75.78,24.32,127.26,45.69,False
927,7.81,54.0,0.92,1.84,98.25,15.52,164.1,59.24,False
928,7.45,56.54,0.74,1.68,79.04,23.04,132.61,47.66,False
929,6.31,64.8,0.16,1.14,16.61,47.49,30.24,10.02,False
930,6.25,65.17,0.13,1.12,13.81,48.59,25.64,8.33,False
931,7.4,56.92,0.72,1.65,76.13,24.18,127.82,45.9,False
932,7.87,53.52,0.96,1.87,101.83,14.11,169.98,61.4,False
933,6.06,66.57,0.03,1.03,3.23,52.73,8.3,1.95,False
934,6.94,60.27,0.48,1.44,50.88,34.07,86.43,30.68,False
935,8.07,52.13,1.06,1.96,112.38,9.98,187.27,67.76,False
936,6.63,62.47,0.32,1.29,34.19,40.61,59.07,20.62,False
937,6.1,66.28,0.05,1.05,5.47,51.86,11.96,3.3,False
938,8.4,49.71,1.23,2.12,130.63,2.83,217.19,78.76,False
939,8.32,50.31,1.19,2.08,126.08,4.62,209.73,76.02,False
940,7.65,55.12,0.84,1.77,89.76,18.84,150.19,54.12,False
941,8.14,51.57,1.1,2.0,116.58,8.34,194.16,70.29,False
942,7.25,58.01,0.64,1.58,67.94,27.39,114.4,40.96,False
943,7.91,53.28,0.98,1.89,103.65,13.4,172.95,62.49,False
944,8.08,52.06,1.06,1.97,112.91,9.77,188.14,68.08,False
945,7.15,58.71,0.59,1.54,62.65,29.46,105.73,37.77,False
946,6.71,61.89,0.36,1.33,38.63,38.87,66.34,23.29,False
947,6.68,62.1,0.35,1.32,36.99,39.51,63.65,22.3,False
948,8.21,51.07,1.13,2.03,120.33,6.87,200.31,72.55,False
949,6.94,60.26,0.48,1.44,50.95,34.04,86.55,30.72,False
950,8.31,50.36,1.18,2.08,125.72,4.76,209.14,75.8,False
951,7.46,56.47,0.75,1.68,79.6,22.82,133.51,47.99,False
952,7.57,55.67,0.81,1.73,85.64,20.46,143.42,51.63,False
953,7.7,54.77,0.87,1.79,92.38,17.81,154.48,55.7,False
954,7.32,57.5,0.68,1.62,71.75,25.9,120.65,43.26,False
955,8.21,51.06,1.13,2.03,120.47,6.81,200.53,72.64,False
956,7.07,59.26,0.55,1.5,58.47,31.1,98.88,35.25,False
957,8.04,52.35,1.04,1.95,110.72,10.63,184.55,66.76,False
958,7.5,56.17,0.77,1.7,81.8,21.96,137.13,49.32,False
959,7.2,58.36,0.61,1.56,65.28,28.43,110.05,39.36,False
960,8.25,50.78,1.15,2.05,122.55,6.0,203.94,73.89,False
961,8.44,49.44,1.25,2.14,132.67,2.04,220.53,79.99,False
962,6.43,63.89,0.22,1.2,23.51,44.79,41.55,14.18,False
963,8.26,50.72,1.16,2.06,123.0,5.82,204.69,74.16,False
964,8.08,52.05,1.06,1.97,112.95,9.76,188.21,68.1,False
965,6.58,62.8,0.3,1.27,31.73,41.57,55.02,19.13,False
966,8.5,49.02,1.28,2.17,135.84,0.79,225.74,81.9,False
967,6.2,65.58,0.1,1.09,10.71,49.8,20.57,6.46,False
968,7.18,58.54,0.6,1.55,63.94,28.96,107.84,38.55,False
969,8.36,49.97,1.21,2.1,128.64,3.61,213.94,77.56,False
970,6.18,65.7,0.09,1.08,9.83,50.15,19.11,5.92,False
971,6.96,60.09,0.49,1.45,52.23,33.54,88.64,31.49,False
972,7.78,54.19,0.91,1.83,96.77,16.1,161.68,58.35,False
973,6.58,62.82,0.3,1.27,31.62,41.62,54.85,19.06,False
974,6.56,62.99,0.28,1.26,30.26,42.15,52.62,18.25,False
975,7.57,55.67,0.81,1.73,85.6,20.47,143.36,51.61,False
976,6.32,64.72,0.16,1.15,17.25,47.24,31.29,10.4,False
977,6.77,61.47,0.39,1.36,41.77,37.64,71.49,25.19,False
978,6.75,61.58,0.39,1.35,40.94,37.96,70.14,24.69,False
979,6.63,62.47,0.32,1.29,34.22,40.59,59.12,20.64,False
980,7.03,59.6,0.53,1.48,55.92,32.1,94.69,33.72,False
981,6.64,62.4,0.33,1.3,34.77,40.38,60.01,20.96,False
982,8.12,51.77,1.08,1.99,115.06,8.93,191.67,69.37,False
983,8.02,52.47,1.03,1.94,109.75,11.01,182.96,66.17,False
984,7.01,59.7,0.52,1.47,55.14,32.4,93.41,33.25,False
985,8.43,49.49,1.25,2.13,132.3,2.18,219.94,79.77,False
986,8.31,50.4,1.18,2.08,125.46,4.86,208.71,75.64,False
987,6.78,61.36,0.4,1.37,42.64,37.3,72.92,25.71,False
988,7.65,55.12,0.85,1.77,89.79,18.83,150.23,54.14,False
989,7.69,54.81,0.87,1.79,92.13,17.91,154.07,55.55,False
990,7.25,58.03,0.64,1.58,67.81,27.44,114.18,40.88,False
991,7.28,57.8,0.65,1.6,69.52,26.77,117.0,41.92,False
992,6.14,66.0,0.07,1.06,7.57,51.03,15.42,4.57,False
993,6.1,66.3,0.05,1.05,5.26,51.94,11.62,3.17,False
994,7.98,52.74,1.01,1.92,107.77,11.79,179.71,64.98,False
995,7.96,52.86,1.01,1.92,106.82,12.16,178.15,64.4,False
996,7.07,59.32,0.55,1.5,58.05,31.26,98.18,35.0,False
997,6.69,62.02,0.35,1.32,37.66,39.25,64.74,22.7,False
998,6.8,61.21,0.41,1.38,43.77,36.86,74.77,26.39,False
999,8.05,52.22,1.05,1.96,111.7,10.25,186.15,67.35,False
1000,6.98,59.96,0.5,1.46,53.16,33.18,90.16,32.05,False
1001,6.92,60.36,0.47,1.43,50.14,34.36,85.22,30.23,False
1002,8.09,51.99,1.07,1.97,113.43,9.57,188.99,68.39,False
1003,6.2,65.53,0.1,1.1,11.14,49.63,21.27,6.72,False
1004,7.75,54.38,0.9,1.82,95.33,16.66,159.32,57.48,False
1005,8.21,51.1,1.13,2.03,120.13,6.95,199.97,72.43,False
1006,6.83,61.03,0.42,1.39,45.12,36.33,76.99,27.21,False
1007,7.42,56.77,0.73,1.66,77.31,23.72,129.77,46.62,False
1008,6.65,62.31,0.33,1.3,35.46,40.11,61.14,21.38,False
1009,6.11,66.24,0.05,1.05,5.72,51.76,12.39,3.45,False
1010,6.16,65.83,0.08,1.08,8.87,50.52,17.55,5.35,False
1011,8.1,51.89,1.08,1.98,114.2,9.27,190.26,68.86,False
1012,7.29,57.69,0.66,1.6,70.36,26.44,118.36,42.42,False
1013,7.14,58.81,0.58,1.53,61.85,29.77,104.42,37.29,False
1014,7.57,55.69,0.8,1.73,85.42,20.54,143.06,51.5,False
1015,6.02,66.88,0.01,1.01,0.92,53.64,4.51,0.56,False
1016,6.62,62.54,0.32,1.29,33.72,40.79,58.3,20.33,False
1017,6.77,61.43,0.4,1.36,42.05,37.53,71.95,25.35,False
1018,6.86,60.81,0.44,1.4,46.75,35.69,79.66,28.19,False
1019,6.11,66.23,0.06,1.05,5.85,51.71,12.59,3.53,False
1020,6.03,66.79,0.02,1.01,1.6,53.37,5.63,0.97,False
1021,6.24,65.3,0.12,1.11,12.87,48.96,24.11,7.76,False
1022,7.81,53.97,0.93,1.84,98.43,15.45,164.4,59.35,False
1023,7.0,59.78,0.51,1.47,54.56,32.63,92.47,32.9,False
1024,7.68,54.89,0.86,1.78,91.48,18.17,153.0,55.16,False
1025,6.65,62.32,0.33,1.3,35.38,40.14,61.02,21.33,False
1026,7.18,58.51,0.6,1.55,64.13,28.88,108.15,38.67,False
1027,7.02,59.67,0.52,1.47,55.36,32.32,93.77,33.38,False
1028,6.73,61.77,0.37,1.34,39.55,38.51,67.85,23.85,False
1029,6.07,66.5,0.04,1.03,3.81,52.51,9.25,2.3,False
1030,7.81,53.94,0.93,1.85,98.69,15.34,164.82,59.5,False
1031,8.32,50.31,1.19,2.08,126.11,4.6,209.78,76.04,False
1032,6.41,64.08,0.21,1.19,22.05,45.36,39.15,13.29,False
1033,7.74,54.5,0.89,1.81,94.43,17.01,157.84,56.94,False
1034,7.07,59.33,0.55,1.5,57.96,31.3,98.04,34.95,False
1035,8.08,52.06,1.06,1.97,112.9,9.78,188.13,68.07,False
1036,7.95,52.97,1.0,1.91,106.03,12.47,176.86,63.93,False
1037,7.65,55.1,0.85,1.77,89.9,18.79,150.41,54.21,False
1038,8.27,50.64,1.16,2.06,123.59,5.59,205.65,74.52,False
1039,6.56,62.96,0.29,1.26,30.52,42.04,53.05,18.4,False
1040,7.65,55.09,0.85,1.77,89.95,18.77,150.5,54.24,False
1041,6.04,66.74,0.02,1.02,1.95,53.24,6.2,1.18,False
1042,7.24,58.1,0.63,1.58,67.21,27.67,113.21,40.52,False
1043,6.41,64.04,0.21,1.19,22.38,45.24,39.69,13.49,False
1044,8.06,52.17,1.05,1.96,112.02,10.12,186.67,67.54,False
1045,6.8,61.22,0.41,1.37,43.65,36.9,74.57,26.32,False
1046,7.0,59.83,0.51,1.46,54.2,32.77,91.88,32.68,False
1047,8.1,51.87,1.08,1.98,114.31,9.23,190.43,68.92,False
1048,6.87,60.76,0.44,1.4,47.18,35.52,80.37,28.45,False
1049,6.25,65.23,0.13,1.11,13.37,48.76,24.92,8.06,False
1050,6.68,62.09,0.35,1.32,37.08,39.47,63.81,22.36,False
1051,6.44,63.83,0.23,1.21,23.96,44.61,42.29,14.45,False
1052,6.38,64.28,0.19,1.18,20.53,45.96,36.67,12.38,False
1053,7.41,56.81,0.72,1.66,76.96,23.85,129.2,46.41,False
1054,6.27,65.08,0.14,1.12,14.52,48.31,26.8,8.75,False
1055,6.84,60.93,0.43,1.39,45.89,36.03,78.24,27.67,False
1056,8.12,51.76,1.08,1.99,115.16,8.89,191.82,69.43,False
1057,7.08,59.2,0.55,1.51,58.95,30.91,99.65,35.54,False
1058,7.8,54.02,0.92,1.84,98.08,15.58,163.82,59.14,False
1059,6.13,66.04,0.07,1.06,7.25,51.16,14.89,4.37,False
1060,6.07,66.47,0.04,1.03,4.02,52.43,9.59,2.42,False
1061,6.26,65.16,0.13,1.12,13.93,48.54,25.84,8.4,False
1062,8.26,50.75,1.16,2.05,122.77,5.91,204.3,74.02,False
1063,7.4,56.93,0.72,1.65,76.05,24.21,127.7,45.85,False
1064,7.33,57.4,0.68,1.62,72.51,25.6,121.89,43.72,False
1065,8.36,50.03,1.21,2.1,128.24,3.77,213.28,77.32,False
1066,8.41,49.64,1.23,2.13,131.19,2.61,218.12,79.1,False
1067,6.31,64.75,0.16,1.15,16.97,47.35,30.83,10.23,False
1068,6.03,66.77,0.02,1.02,1.76,53.31,5.89,1.06,False
1069,7.21,58.3,0.62,1.56,65.76,28.24,110.83,39.65,False
1070,7.75,54.37,0.9,1.82,95.44,16.62,159.49,57.54,False
1071,8.42,49.59,1.24,2.13,131.53,2.48,218.67,79.3,False
1072,7.97,52.83,1.01,1.92,107.1,12.05,178.61,64.57,False
1073,6.99,59.84,0.51,1.46,54.12,32.8,91.74,32.63,False
1074,7.65,55.09,0.85,1.77,89.97,18.76,150.53,54.25,False
1075,7.41,56.85,0.72,1.66,76.72,23.95,128.79,46.26,False
1076,8.14,51.62,1.09,2.0,116.18,8.49,193.5,70.05,False
1077,7.41,56.83,0.72,1.66,76.84,23.9,128.99,46.33,False
1078,7.57,55.66,0.81,1.73,85.67,20.44,143.47,51.65,False
1079,7.38,57.09,0.7,1.64,74.86,24.68,125.75,45.14,False
1080,7.41,56.84,0.72,1.66,76.79,23.92,128.91,46.3,False
1081,6.81,61.15,0.42,1.38,44.17,36.7,75.42,26.63,False
1082,8.27,50.64,1.16,2.06,123.61,5.58,205.68,74.53,False
1083,8.44,49.45,1.25,2.14,132.59,2.07,220.4,79.94,False
1084,7.53,56.01,0.78,1.71,83.02,21.48,139.13,50.06,False
1085,7.18,58.52,0.6,1.55,64.06,28.91,108.03,38.62,False
1086,8.43,49.47,1.25,2.14,132.43,2.13,220.14,79.85,False
1087,6.45,63.75,0.23,1.21,24.57,44.38,43.29,14.81,False
1088,7.23,58.18,0.63,1.57,66.65,27.89,112.29,40.19,False
1089,8.29,50.49,1.17,2.07,124.77,5.13,207.59,75.23,False
1090,6.95,60.13,0.49,1.45,51.88,33.68,88.07,31.28,False
1091,7.44,56.6,0.74,1.67,78.58,23.22,131.85,47.38,False
1092,8.13,51.65,1.09,1.99,115.95,8.59,193.12,69.91,False
1093,7.03,59.57,0.53,1.48,56.15,32.01,95.06,33.85,False
1094,8.26,50.72,1.16,2.06,123.02,5.81,204.72,74.17,False
1095,7.04,59.51,0.53,1.49,56.55,31.85,95.73,34.1,False
1096,6.04,66.71,0.02,1.02,2.18,53.14,6.58,1.32,False
1097,6.73,61.75,0.37,1.34,39.69,38.46,68.07,23.93,False
1098,6.13,66.03,0.07,1.06,7.3,51.14,14.98,4.4,False
1099,6.51,63.31,0.26,1.24,27.86,43.09,48.68,16.8,False
1100,6.2,65.55,0.1,1.09,10.95,49.71,20.95,6.6,False
1101,6.55,63.03,0.28,1.26,30.03,42.24,52.24,18.11,False
1102,8.12,51.73,1.09,1.99,115.37,8.81,192.17,69.56,False
1103,7.83,53.85,0.94,1.85,99.37,15.08,165.94,59.92,False
1104,6.85,60.91,0.43,1.39,46.04,35.97,78.49,27.76,False
1105,6.41,64.02,0.21,1.19,22.51,45.18,39.92,13.57,False
1106,7.5,56.22,0.77,1.7,81.46,22.09,136.58,49.12,False
1107,6.18,65.71,0.09,1.08,9.73,50.19,18.96,5.87,False
1108,6.77,61.48,0.39,1.36,41.68,37.67,71.34,25.13,False
1109,6.81,61.19,0.41,1.38,43.9,36.8,74.98,26.47,False
1110,7.21,58.27,0.62,1.57,65.94,28.17,111.13,39.76,False
1111,7.85,53.69,0.95,1.86,100.54,14.62,167.85,60.62,False
1112,6.66,62.24,0.34,1.31,35.97,39.91,61.98,21.69,False
1113,7.94,53.06,0.99,1.9,105.34,12.74,175.73,63.51,False
1114,6.93,60.29,0.48,1.43,50.68,34.15,86.1,30.56,False
1115,8.3,50.47,1.18,2.07,124.89,5.08,207.79,75.3,False
1116,7.41,56.82,0.72,1.66,76.93,23.87,129.14,46.38,False
1117,7.27,57.86,0.65,1.59,69.06,26.95,116.24,41.64,False
1118,6.91,60.48,0.46,1.42,49.24,34.71,83.74,29.69,False
1119,8.15,51.55,1.1,2.0,116.73,8.28,194.4,70.38,False
1120,6.39,64.18,0.2,1.18,21.28,45.67,37.89,12.83,False
1121,8.02,52.47,1.03,1.94,109.77,11.01,182.98,66.18,False
1122,6.03,66.8,0.01,1.01,1.52,53.41,5.49,0.91,False
1123,7.42,56.79,0.73,1.66,77.15,23.78,129.5,46.52,False
1124,6.97,60.03,0.5,1.45,52.68,33.37,89.38,31.76,False
1125,7.42,56.79,0.73,1.66,77.14,23.78,129.49,46.51,False
1126,6.14,66.01,0.07,1.06,7.47,51.07,15.25,4.5,False
1127,6.27,65.04,0.14,1.13,14.82,48.2,27.3,8.93,False
1128,8.22,50.99,1.14,2.04,120.94,6.63,201.3,72.92,False
1129,6.97,60.05,0.49,1.45,52.52,33.43,89.12,31.67,False
1130,6.26,65.1,0.13,1.12,14.34,48.38,26.51,8.64,False
1131,6.82,61.09,0.42,1.38,44.62,36.52,76.16,26.9,False
1132,8.35,50.06,1.2,2.1,128.01,3.86,212.89,77.18,False
1133,7.32,57.5,0.68,1.62,71.81,25.87,120.75,43.3,False
1134,8.05,52.27,1.05,1.95,111.29,10.41,185.49,67.1,False
1135,7.35,57.32,0.69,1.63,73.17,25.34,122.98,44.12,False
1136,6.75,61.63,0.38,1.35,40.54,38.12,69.47,24.44,False
1137,6.85,60.89,0.43,1.4,46.2,35.9,78.76,27.86,False
1138,7.73,54.56,0.89,1.81,94.03,17.17,157.18,56.69,False
1139,8.15,51.55,1.1,2.0,116.7,8.29,194.35,70.36,False
1140,7.63,55.23,0.84,1.76,88.92,19.17,148.8,53.61,False
1141,8.46,49.3,1.26,2.15,133.7,1.63,222.23,80.61,False
1142,6.26,65.11,0.13,1.12,14.29,48.4,26.43,8.62,False
1143,6.13,66.08,0.07,1.06,6.93,51.29,14.36,4.18,False
1144,7.17,58.58,0.6,1.55,63.61,29.08,107.3,38.35,False
1145,6.16,65.82,0.08,1.08,8.91,50.51,17.61,5.37,False
1146,8.27,50.67,1.16,2.06,123.39,5.67,205.33,74.4,False
1147,7.59,55.52,0.82,1.74,86.74,20.02,145.23,52.3,False
1148,6.06,66.54,0.03,1.03,3.44,52.65,8.64,2.07,False
1149,6.63,62.48,0.32,1.29,34.14,40.63,58.98,20.58,False
1150,6.01,66.93,0.01,1.0,0.54,53.79,3.89,0.33,False
1151,6.64,62.36,0.33,1.3,35.09,40.26,60.53,21.16,False
1152,8.07,52.06,1.06,1.97,112.88,9.79,188.09,68.06,False
1153,7.51,56.13,0.77,1.7,82.1,21.84,137.61,49.5,False
1154,7.56,55.74,0.8,1.73,85.05,20.69,142.46,51.28,False
1155,7.75,54.39,0.9,1.82,95.26,16.69,159.2,57.44,False
1156,6.43,63.92,0.22,1.2,23.25,44.89,41.13,14.02,False
1157,7.7,54.73,0.87,1.8,92.7,17.69,155.0,55.89,False
