,nuc,arexp,ent,ndev,age,asexp,la,ld,target
762,2.56,202.56,3.74,0.13,190.49,30.34,1572.24,1410.37,False
763,1.28,50.21,0.67,0.84,68.58,12.82,287.98,254.08,False
764,2.55,201.58,3.73,0.14,189.71,30.23,1564.04,1402.99,False
765,1.59,87.16,1.42,0.67,98.15,17.07,599.46,534.52,False
766,2.38,182.03,3.33,0.23,174.06,27.98,1399.18,1254.55,False
767,2.34,177.19,3.23,0.25,170.19,27.42,1358.36,1217.81,False
768,1.88,122.04,2.12,0.51,126.05,21.08,893.45,799.22,False
769,2.45,190.03,3.49,0.19,180.47,28.9,1466.65,1315.3,False
770,1.51,78.12,1.23,0.71,90.91,16.03,523.27,465.93,False
771,2.33,175.08,3.19,0.26,168.51,27.18,1340.65,1201.86,False
772,1.14,33.68,0.34,0.92,55.35,10.92,148.62,128.6,False
773,1.89,123.53,2.15,0.5,127.25,21.25,906.01,810.53,False
774,1.31,53.86,0.74,0.83,71.5,13.24,318.72,281.76,False
775,2.12,150.96,2.7,0.37,149.2,24.41,1137.28,1018.75,False
776,1.81,113.12,1.94,0.55,118.92,20.05,818.27,731.53,False
777,1.86,119.9,2.08,0.52,124.34,20.83,875.42,782.99,False
778,2.37,180.81,3.31,0.23,173.09,27.84,1388.92,1245.32,False
779,2.44,188.49,3.46,0.2,179.24,28.72,1453.7,1303.64,False
780,2.03,139.95,2.48,0.42,140.39,23.14,1044.46,935.18,False
781,2.15,154.65,2.78,0.36,152.15,24.83,1168.4,1046.77,False
782,2.23,163.52,2.96,0.31,159.25,25.85,1243.15,1114.07,False
783,1.51,78.22,1.24,0.71,90.99,16.04,524.05,466.62,False
784,1.06,24.5,0.15,0.96,48.0,9.86,71.21,58.91,False
785,1.61,89.79,1.47,0.66,100.25,17.37,621.65,554.5,False
786,1.8,112.41,1.93,0.55,118.35,19.97,812.29,726.15,False
787,1.58,85.84,1.39,0.68,97.09,16.92,588.31,524.49,False
788,2.09,146.8,2.62,0.39,145.87,23.93,1102.25,987.21,False
789,2.19,159.31,2.87,0.33,155.88,25.37,1207.7,1082.15,False
790,1.34,57.36,0.81,0.81,74.3,13.64,348.23,308.33,False
791,2.61,208.5,3.86,0.1,195.25,31.02,1622.34,1455.48,False
792,1.86,119.54,2.07,0.52,124.06,20.79,872.44,780.31,False
793,2.25,166.0,3.01,0.3,161.24,26.14,1264.09,1132.92,False
794,2.63,210.84,3.91,0.09,197.12,31.29,1642.06,1473.24,False
795,1.22,42.92,0.52,0.88,62.74,11.98,226.51,198.73,False
796,1.61,89.93,1.47,0.66,100.36,17.39,622.76,555.5,False
797,1.75,105.92,1.79,0.58,113.16,19.23,757.61,676.92,False
798,1.98,134.0,2.36,0.45,135.63,22.46,994.33,890.05,False
799,2.03,139.68,2.48,0.43,140.17,23.11,1042.19,933.14,False
800,2.15,153.97,2.76,0.36,151.61,24.75,1162.62,1041.57,False
801,1.52,79.55,1.26,0.71,92.05,16.19,535.27,476.73,False
802,1.33,55.94,0.79,0.82,73.16,13.48,336.29,297.58,False
803,1.22,42.77,0.52,0.88,62.63,11.96,225.27,197.62,False
804,1.88,122.08,2.12,0.51,126.09,21.08,893.79,799.53,False
805,1.63,92.21,1.52,0.65,102.18,17.65,641.98,572.81,False
806,1.42,66.57,1.0,0.77,81.67,14.7,425.86,378.23,False
807,2.03,139.47,2.47,0.43,140.0,23.08,1040.41,931.54,False
808,1.77,108.24,1.84,0.57,115.02,19.49,777.19,694.54,False
809,1.72,103.07,1.74,0.6,110.88,18.9,733.59,655.29,False
810,1.79,111.12,1.9,0.56,117.32,19.82,801.47,716.4,False
811,1.12,31.28,0.29,0.93,53.42,10.64,128.34,110.35,False
812,1.03,20.7,0.07,0.98,44.96,9.43,39.23,30.12,False
813,2.66,214.51,3.99,0.08,200.05,31.71,1672.97,1501.07,False
814,1.8,111.99,1.92,0.56,118.01,19.92,808.74,722.95,False
815,2.02,138.18,2.45,0.43,138.97,22.94,1029.53,921.74,False
816,1.96,132.02,2.32,0.46,134.04,22.23,977.62,875.0,False
817,2.43,187.22,3.44,0.2,178.22,28.58,1442.94,1293.96,False
818,1.29,51.12,0.69,0.84,69.31,12.92,295.66,260.99,False
819,1.25,47.01,0.61,0.86,66.02,12.45,261.0,229.79,False
820,2.45,189.45,3.48,0.19,180.0,28.83,1461.73,1310.87,False
821,1.06,24.23,0.15,0.97,47.79,9.83,68.98,56.9,False
822,2.28,169.51,3.08,0.29,164.05,26.54,1293.7,1159.59,False
823,2.21,160.79,2.9,0.33,157.06,25.54,1220.11,1093.33,False
824,2.56,203.57,3.77,0.13,191.3,30.46,1580.8,1418.08,False
825,2.48,193.75,3.57,0.17,183.44,29.33,1497.98,1343.51,False
826,1.43,68.82,1.05,0.76,83.47,14.96,444.83,395.3,False
827,2.54,200.13,3.7,0.14,188.54,30.06,1551.75,1391.93,False
828,2.09,146.53,2.61,0.39,145.66,23.9,1099.95,985.15,False
829,1.53,79.6,1.26,0.71,92.1,16.2,535.73,477.14,False
830,1.14,33.88,0.34,0.92,55.51,10.94,150.34,130.15,False
831,1.81,113.26,1.94,0.55,119.03,20.07,819.44,732.59,False
832,1.35,58.71,0.84,0.8,75.37,13.8,359.57,318.54,False
833,1.31,53.65,0.74,0.83,71.33,13.21,316.94,280.16,False
834,1.59,86.91,1.41,0.67,97.94,17.04,597.33,532.61,False
835,2.16,155.83,2.8,0.35,153.09,24.96,1178.29,1055.68,False
836,2.55,201.41,3.72,0.14,189.58,30.21,1562.61,1401.71,False
837,2.43,188.01,3.45,0.2,178.85,28.67,1449.6,1299.95,False
838,2.49,194.43,3.58,0.17,183.99,29.4,1503.73,1348.69,False
839,2.66,215.15,4.0,0.07,200.57,31.79,1678.42,1505.97,False
840,2.21,160.75,2.9,0.33,157.03,25.53,1219.81,1093.06,False
841,1.59,87.05,1.41,0.67,98.06,17.06,598.51,533.66,False
842,2.12,150.13,2.69,0.38,148.53,24.31,1130.26,1012.44,False
843,2.16,155.02,2.79,0.35,152.45,24.87,1171.53,1049.59,False
844,2.08,145.75,2.6,0.4,145.03,23.81,1093.32,979.18,False
845,2.0,135.96,2.4,0.44,137.19,22.68,1010.8,904.88,False
846,2.28,169.74,3.08,0.29,164.23,26.57,1295.64,1161.33,False
847,2.42,186.11,3.41,0.21,177.33,28.45,1433.62,1285.56,False
848,1.9,124.83,2.18,0.5,128.29,21.4,917.04,820.46,False
849,1.66,95.47,1.58,0.63,104.8,18.02,669.51,597.6,False
850,2.4,183.67,3.36,0.22,175.38,28.17,1413.06,1267.06,False
851,2.4,184.44,3.38,0.22,175.99,28.26,1419.54,1272.89,False
852,2.33,175.61,3.2,0.26,168.93,27.24,1345.09,1205.86,False
853,1.42,66.83,1.01,0.77,81.87,14.73,428.02,380.17,False
854,1.97,132.37,2.33,0.46,134.32,22.27,980.57,877.66,False
855,1.7,100.8,1.69,0.61,109.06,18.64,714.43,638.04,False
856,1.0,17.09,0.0,1.0,42.07,9.01,8.77,2.7,False
857,1.69,99.17,1.66,0.62,107.76,18.45,700.69,625.67,False
858,2.22,162.29,2.93,0.32,158.27,25.71,1232.79,1104.74,False
859,1.47,72.8,1.13,0.74,86.66,15.42,478.43,425.56,False
860,1.25,46.64,0.6,0.86,65.72,12.41,257.84,226.95,False
861,1.12,31.46,0.29,0.93,53.57,10.66,129.92,111.77,False
862,1.23,44.61,0.56,0.87,64.1,12.18,240.78,211.58,False
863,1.73,104.29,1.76,0.59,111.85,19.04,743.85,664.53,False
864,1.09,27.7,0.22,0.95,50.57,10.23,98.23,83.24,False
865,2.37,180.93,3.31,0.23,173.19,27.85,1389.96,1246.25,False
866,2.64,212.06,3.94,0.09,198.1,31.43,1652.36,1482.51,False
867,2.48,193.25,3.56,0.18,183.04,29.27,1493.75,1339.7,False
868,1.49,75.12,1.17,0.73,88.51,15.68,497.98,443.15,False
869,1.1,29.11,0.24,0.94,51.69,10.39,110.09,93.92,False
870,1.95,130.66,2.29,0.47,132.95,22.07,966.14,864.67,False
871,1.53,80.47,1.28,0.7,92.79,16.3,543.06,483.74,False
872,1.54,81.5,1.3,0.7,93.61,16.42,551.71,491.53,False
873,2.42,186.86,3.43,0.21,177.93,28.53,1439.92,1291.24,False
874,1.71,101.5,1.71,0.6,109.62,18.72,720.35,643.37,False
875,1.49,75.52,1.18,0.73,88.83,15.73,501.34,446.18,False
876,1.56,83.38,1.34,0.69,95.12,16.63,567.59,505.83,False
877,2.45,190.43,3.5,0.19,180.78,28.94,1469.99,1318.31,False
878,2.03,139.57,2.47,0.43,140.09,23.1,1041.27,932.31,False
879,1.03,20.55,0.07,0.98,44.84,9.41,37.96,28.97,False
880,2.06,143.33,2.55,0.41,143.09,23.53,1072.93,960.81,False
881,1.74,104.78,1.77,0.59,112.25,19.1,748.02,668.28,False
882,2.22,162.64,2.94,0.32,158.54,25.75,1235.72,1107.39,False
883,1.22,43.68,0.54,0.88,63.35,12.07,232.94,204.52,False
884,1.87,120.35,2.09,0.52,124.71,20.89,879.27,786.45,False
885,2.65,214.28,3.98,0.08,199.87,31.69,1671.05,1499.33,False
886,1.49,76.01,1.19,0.72,89.23,15.79,505.49,449.91,False
887,2.62,210.26,3.9,0.1,196.65,31.22,1637.15,1468.81,False
888,1.96,131.1,2.3,0.47,133.31,22.12,969.88,868.04,False
889,1.08,26.29,0.19,0.96,49.43,10.07,86.3,72.5,False
890,1.42,66.92,1.01,0.77,81.95,14.74,428.83,380.9,False
891,2.05,142.77,2.54,0.41,142.64,23.46,1068.22,956.58,False
892,1.6,88.15,1.44,0.67,98.94,17.18,607.81,542.04,False
893,2.27,168.47,3.06,0.29,163.21,26.42,1284.86,1151.63,False
894,2.37,180.84,3.31,0.23,173.11,27.84,1389.16,1245.53,False
895,1.82,114.86,1.98,0.54,120.31,20.25,832.99,744.79,False
896,2.11,149.04,2.66,0.38,147.66,24.18,1121.07,1004.16,False
897,1.59,87.69,1.43,0.67,98.57,17.13,603.96,538.57,False
898,2.59,207.05,3.84,0.11,194.09,30.86,1610.15,1444.5,False
899,2.16,155.6,2.8,0.35,152.91,24.94,1176.37,1053.95,False
900,1.51,77.6,1.22,0.72,90.5,15.97,518.89,461.98,False
901,1.33,56.2,0.79,0.82,73.37,13.51,338.46,299.53,False
902,2.27,168.72,3.06,0.29,163.41,26.45,1287.01,1153.57,False
903,1.32,54.75,0.76,0.82,72.21,13.34,326.19,288.49,False
904,1.85,118.64,2.05,0.52,123.34,20.69,864.84,773.46,False
905,2.68,216.72,4.03,0.07,201.82,31.97,1691.6,1517.84,False
906,2.08,145.95,2.6,0.4,145.19,23.83,1095.01,980.69,False
907,1.53,80.23,1.28,0.7,92.6,16.27,541.01,481.9,False
908,1.0,17.55,0.01,1.0,42.44,9.06,12.63,6.17,False
909,2.14,152.87,2.74,0.36,150.73,24.62,1153.34,1033.22,False
910,1.12,31.05,0.28,0.93,53.25,10.62,126.47,108.67,False
911,1.53,80.64,1.28,0.7,92.93,16.32,544.52,485.06,False
912,2.14,152.49,2.73,0.37,150.42,24.58,1150.15,1030.34,False
913,1.49,75.3,1.18,0.73,88.66,15.7,499.5,444.53,False
914,1.35,59.29,0.85,0.8,75.84,13.86,364.49,322.96,False
915,1.38,62.38,0.92,0.79,78.31,14.22,390.52,346.41,False
916,2.31,172.95,3.15,0.27,166.8,26.93,1322.68,1185.68,False
917,1.72,102.85,1.73,0.6,110.7,18.87,731.74,653.63,False
918,2.6,207.5,3.84,0.11,194.44,30.91,1613.9,1447.88,False
919,1.79,111.23,1.9,0.56,117.41,19.84,802.36,717.21,False
920,1.29,51.91,0.7,0.84,69.94,13.01,302.31,266.99,False
921,1.11,29.86,0.26,0.94,52.29,10.48,116.38,99.58,False
922,1.59,87.42,1.42,0.67,98.35,17.1,601.63,536.48,False
923,2.21,160.73,2.9,0.33,157.02,25.53,1219.64,1092.9,False
924,1.62,91.45,1.5,0.65,101.58,17.56,635.61,567.07,False
925,1.07,25.25,0.17,0.96,48.6,9.95,77.54,64.62,False
926,2.66,215.41,4.0,0.07,200.78,31.82,1680.59,1507.93,False
927,1.54,81.48,1.3,0.7,93.6,16.42,551.59,491.42,False
928,2.55,201.5,3.72,0.14,189.64,30.22,1563.3,1402.32,False
929,2.28,169.51,3.08,0.29,164.05,26.54,1293.7,1159.59,False
930,2.65,213.92,3.97,0.08,199.59,31.65,1668.06,1496.64,False
931,2.49,194.78,3.59,0.17,184.26,29.44,1506.66,1351.33,False
932,1.82,114.78,1.97,0.54,120.24,20.24,832.25,744.12,False
933,1.71,101.78,1.71,0.6,109.85,18.75,722.72,645.5,False
934,2.61,209.33,3.88,0.1,195.91,31.12,1629.37,1461.81,False
935,1.41,66.27,0.99,0.77,81.42,14.67,423.3,375.92,False
936,2.49,194.23,3.58,0.17,183.83,29.38,1502.06,1347.18,False
937,2.4,183.58,3.36,0.22,175.3,28.16,1412.23,1266.31,False
938,2.1,148.51,2.65,0.38,147.24,24.12,1116.63,1000.16,False
939,1.93,128.42,2.25,0.48,131.16,21.81,947.28,847.68,False
940,1.7,100.63,1.69,0.61,108.92,18.62,712.96,636.72,False
941,2.31,173.66,3.16,0.27,167.36,27.02,1328.6,1191.01,False
942,1.39,63.36,0.94,0.78,79.1,14.33,398.81,353.87,False
943,2.22,162.38,2.93,0.32,158.34,25.72,1233.54,1105.43,False
944,1.07,24.95,0.16,0.96,48.36,9.91,75.02,62.35,False
945,1.27,49.29,0.65,0.85,67.84,12.71,280.17,247.05,False
946,2.08,145.55,2.59,0.4,144.87,23.78,1091.65,977.67,False
947,1.69,98.94,1.65,0.62,107.57,18.42,698.79,623.95,False
948,2.39,182.79,3.35,0.22,174.67,28.07,1405.58,1260.32,False
949,1.71,102.23,1.72,0.6,110.21,18.8,726.51,648.91,False
950,1.57,84.56,1.36,0.68,96.07,16.77,577.55,514.8,False
951,1.6,88.16,1.44,0.67,98.95,17.18,607.9,542.12,False
952,1.49,75.17,1.17,0.73,88.55,15.69,498.35,443.49,False
953,2.66,215.51,4.01,0.07,200.86,31.83,1681.45,1508.7,False
954,1.82,115.29,1.98,0.54,120.66,20.3,836.6,748.03,False
955,2.4,184.48,3.38,0.22,176.02,28.26,1419.86,1273.18,False
956,1.23,45.0,0.57,0.87,64.41,12.22,244.03,214.51,False
957,2.49,194.9,3.59,0.17,184.36,29.46,1507.69,1352.25,False
958,2.67,216.47,4.03,0.07,201.62,31.94,1689.51,1515.96,False
959,2.56,203.53,3.76,0.13,191.27,30.45,1580.46,1417.78,False
960,2.67,215.55,4.01,0.07,200.89,31.83,1681.76,1508.98,False
961,2.3,172.34,3.14,0.27,166.31,26.86,1317.48,1181.0,False
962,1.84,116.72,2.01,0.53,121.8,20.47,848.65,758.88,False
963,2.54,201.09,3.72,0.14,189.32,30.17,1559.87,1399.24,False
964,1.09,28.3,0.23,0.95,51.04,10.3,103.26,87.77,False
965,1.69,99.37,1.66,0.61,107.92,18.47,702.42,627.22,False
966,1.86,119.38,2.07,0.52,123.93,20.77,871.04,779.04,False
967,2.4,184.01,3.37,0.22,175.65,28.21,1415.91,1269.62,False
968,1.39,64.01,0.95,0.78,79.62,14.41,404.31,358.82,False
969,2.26,167.59,3.04,0.3,162.51,26.32,1277.45,1144.95,False
970,1.44,69.44,1.06,0.75,83.97,15.03,450.08,400.03,False
971,1.89,123.19,2.14,0.5,126.97,21.21,903.14,807.95,False
972,2.02,138.77,2.46,0.43,139.44,23.0,1034.48,926.2,False
973,2.54,200.25,3.7,0.14,188.65,30.07,1552.84,1392.9,False
974,2.53,199.19,3.68,0.15,187.8,29.95,1543.89,1384.85,False
975,1.79,110.99,1.9,0.56,117.21,19.81,800.32,715.37,False
976,1.8,112.8,1.93,0.55,118.66,20.02,815.61,729.14,False
977,2.12,150.33,2.69,0.38,148.7,24.33,1132.01,1014.01,False
978,1.83,116.24,2.0,0.54,121.41,20.41,844.58,755.22,False
979,2.25,166.14,3.01,0.3,161.35,26.15,1265.26,1133.98,False
980,1.95,130.47,2.29,0.47,132.8,22.05,964.51,863.2,False
981,2.57,204.53,3.78,0.12,192.07,30.57,1588.84,1425.32,False
982,1.26,47.5,0.62,0.86,66.4,12.51,265.07,233.46,False
983,1.71,101.17,1.7,0.61,109.36,18.68,717.59,640.88,False
984,1.47,73.31,1.14,0.74,87.06,15.48,482.7,429.4,False
985,1.23,44.77,0.56,0.87,64.22,12.19,242.12,212.79,False
986,2.32,174.47,3.18,0.26,168.01,27.11,1335.46,1197.19,False
987,1.11,30.68,0.28,0.94,52.94,10.57,123.28,105.8,False
988,1.17,36.84,0.4,0.91,57.88,11.28,175.28,152.61,False
989,1.86,119.51,2.07,0.52,124.04,20.79,872.19,780.08,False
990,1.83,116.31,2.0,0.54,121.47,20.42,845.17,755.75,False
991,1.26,48.31,0.63,0.85,67.06,12.6,271.96,239.66,False
992,2.6,207.99,3.85,0.11,194.83,30.96,1618.01,1451.58,False
993,2.06,143.02,2.54,0.41,142.85,23.49,1070.33,958.48,False
994,1.95,130.08,2.28,0.47,132.49,22.0,961.29,860.3,False
995,2.43,187.59,3.44,0.2,178.51,28.62,1446.06,1296.77,False
996,1.94,129.38,2.27,0.47,131.93,21.92,955.4,855.0,False
997,2.56,203.35,3.76,0.13,191.13,30.43,1578.93,1416.4,False
998,1.54,81.65,1.3,0.7,93.73,16.43,552.96,492.66,False
999,2.0,136.59,2.41,0.44,137.7,22.75,1016.14,909.68,False
1000,1.93,127.7,2.23,0.48,130.59,21.73,941.19,842.21,False
1001,1.15,34.84,0.36,0.92,56.27,11.05,158.37,137.39,False
1002,2.3,172.31,3.13,0.27,166.29,26.86,1317.3,1180.83,False
1003,1.56,83.22,1.34,0.69,94.99,16.62,566.23,504.61,False
1004,1.83,116.44,2.01,0.53,121.58,20.44,846.28,756.75,False
1005,2.42,186.32,3.42,0.21,177.5,28.47,1435.37,1287.14,False
1006,1.3,52.9,0.72,0.83,70.73,13.13,310.65,274.5,False
1007,2.67,216.54,4.03,0.07,201.68,31.95,1690.11,1516.5,False
1008,2.39,182.67,3.34,0.23,174.58,28.05,1404.63,1259.46,False
1009,1.82,114.36,1.97,0.54,119.92,20.2,828.78,741.0,False
1010,2.09,147.19,2.63,0.39,146.18,23.97,1105.47,990.11,False
1011,1.94,129.23,2.27,0.48,131.81,21.91,954.12,853.84,False
1012,1.13,32.51,0.31,0.93,54.41,10.78,138.72,119.69,False
1013,1.3,53.3,0.73,0.83,71.05,13.17,313.98,277.49,False
1014,1.07,24.87,0.16,0.96,48.3,9.91,74.36,61.74,False
1015,1.18,38.9,0.44,0.9,59.52,11.52,192.6,168.2,False
1016,1.88,121.73,2.11,0.51,125.81,21.04,890.87,796.9,False
1017,1.26,47.81,0.62,0.86,66.66,12.54,267.73,235.85,False
1018,1.05,23.32,0.13,0.97,47.06,9.73,61.31,49.99,False
1019,1.92,126.88,2.22,0.49,129.93,21.64,934.27,835.97,False
1020,1.92,126.99,2.22,0.49,130.02,21.65,935.21,836.82,False
1021,1.62,90.57,1.48,0.66,100.87,17.46,628.2,560.4,False
1022,2.43,187.8,3.45,0.2,178.68,28.64,1447.82,1298.35,False
1023,1.61,90.1,1.48,0.66,100.49,17.41,624.2,556.8,False
1024,1.74,105.64,1.79,0.59,112.94,19.19,755.26,674.8,False
1025,2.61,208.83,3.87,0.1,195.51,31.06,1625.16,1458.02,False
1026,2.5,195.89,3.61,0.16,185.16,29.57,1516.07,1359.8,False
1027,2.21,160.91,2.9,0.33,157.16,25.55,1221.16,1094.28,False
1028,1.81,113.45,1.95,0.55,119.18,20.09,821.07,734.05,False
1029,1.33,56.64,0.8,0.81,73.72,13.56,342.19,302.89,False
1030,1.19,39.5,0.45,0.89,60.0,11.59,197.66,172.76,False
1031,2.21,161.02,2.91,0.33,157.25,25.56,1222.06,1095.09,False
1032,2.57,204.74,3.79,0.12,192.24,30.59,1590.67,1426.96,False
1033,1.39,64.08,0.95,0.78,79.68,14.41,404.9,359.35,False
1034,1.45,70.42,1.08,0.75,84.75,15.14,458.32,407.45,False
1035,1.07,25.26,0.17,0.96,48.61,9.95,77.6,64.66,False
1036,2.01,137.2,2.43,0.44,138.19,22.82,1021.28,914.31,False
1037,2.02,139.15,2.47,0.43,139.75,23.05,1037.71,929.1,False
1038,1.77,108.76,1.85,0.57,115.43,19.55,781.52,698.44,False
1039,1.34,57.95,0.83,0.81,74.77,13.71,353.21,312.81,False
1040,2.1,148.05,2.64,0.39,146.87,24.07,1112.76,996.68,False
1041,2.45,189.29,3.48,0.19,179.88,28.81,1460.44,1309.71,False
1042,2.03,139.92,2.48,0.43,140.37,23.14,1044.26,935.0,False
1043,2.66,214.57,3.99,0.08,200.1,31.72,1673.5,1501.54,False
1044,2.52,198.64,3.67,0.15,187.36,29.89,1539.22,1380.64,False
1045,2.67,215.68,4.01,0.07,200.99,31.85,1682.88,1509.99,False
1046,1.73,104.28,1.76,0.59,111.85,19.04,743.78,664.46,False
1047,2.32,174.12,3.17,0.27,167.73,27.07,1332.51,1194.53,False
1048,1.8,111.82,1.91,0.56,117.88,19.9,807.37,721.72,False
1049,1.37,60.76,0.88,0.8,77.02,14.03,376.91,334.15,False
1050,2.49,194.43,3.58,0.17,183.99,29.4,1503.75,1348.71,False
1051,2.53,199.16,3.68,0.15,187.77,29.95,1543.61,1384.59,False
1052,1.61,89.21,1.46,0.66,99.79,17.3,616.77,550.11,False
1053,1.23,44.5,0.56,0.87,64.01,12.16,239.84,210.74,False
1054,1.39,63.29,0.93,0.78,79.04,14.32,398.23,353.35,False
1055,2.35,178.0,3.25,0.25,170.84,27.52,1365.25,1224.01,False
1056,1.28,49.88,0.66,0.85,68.31,12.78,285.16,251.54,False
1057,1.44,69.25,1.05,0.76,83.81,15.01,448.43,398.54,False
1058,2.6,207.99,3.85,0.11,194.84,30.96,1618.02,1451.59,False
1059,2.5,195.8,3.61,0.16,185.08,29.56,1515.25,1359.06,False
1060,1.06,24.56,0.15,0.96,48.05,9.87,71.74,59.39,False
1061,1.33,56.89,0.81,0.81,73.92,13.59,344.25,304.74,False
1062,1.72,103.2,1.74,0.6,110.98,18.91,734.64,656.24,False
1063,2.45,189.73,3.49,0.19,180.23,28.86,1464.11,1313.01,False
1064,1.17,37.76,0.42,0.9,58.61,11.39,183.0,159.56,False
1065,2.21,161.33,2.91,0.32,157.5,25.6,1224.73,1097.49,False
1066,1.13,31.99,0.3,0.93,54.0,10.72,134.4,115.8,False
1067,1.99,135.5,2.39,0.45,136.83,22.63,1006.94,901.4,False
1068,1.51,77.25,1.22,0.72,90.22,15.93,515.93,459.31,False
1069,2.24,164.74,2.98,0.31,160.23,25.99,1253.45,1123.35,False
1070,1.67,96.86,1.61,0.63,105.9,18.18,681.19,608.11,False
1071,2.37,180.72,3.3,0.23,173.01,27.83,1388.14,1244.62,False
1072,2.25,166.38,3.01,0.3,161.54,26.18,1267.24,1135.76,False
1073,2.18,158.21,2.85,0.34,155.0,25.24,1198.37,1073.76,False
1074,1.37,60.87,0.89,0.79,77.1,14.04,377.8,334.95,False
1075,1.91,125.48,2.19,0.49,128.81,21.48,922.5,825.37,False
1076,2.09,147.18,2.63,0.39,146.18,23.97,1105.44,990.08,False
1077,2.24,165.24,2.99,0.31,160.63,26.05,1257.69,1127.17,False
1078,2.11,149.38,2.67,0.38,147.94,24.22,1123.97,1006.77,False
1079,1.73,104.34,1.76,0.59,111.89,19.04,744.28,664.92,False
1080,2.28,169.2,3.07,0.29,163.79,26.5,1291.01,1157.17,False
1081,2.43,187.69,3.44,0.2,178.59,28.63,1446.91,1297.53,False
1082,2.68,216.8,4.03,0.07,201.89,31.98,1692.32,1518.49,False
1083,1.43,68.18,1.03,0.76,82.95,14.89,439.41,390.42,False
1084,1.24,45.3,0.57,0.87,64.65,12.25,246.57,216.79,False
1085,2.54,200.37,3.7,0.14,188.74,30.09,1553.84,1393.81,False
1086,2.08,145.34,2.59,0.4,144.7,23.76,1089.92,976.12,False
1087,1.77,109.21,1.86,0.57,115.79,19.6,785.31,701.86,False
1088,1.2,40.29,0.47,0.89,60.64,11.68,204.31,178.75,False
1089,1.23,44.2,0.55,0.87,63.77,12.13,237.29,208.44,False
1090,1.52,79.07,1.25,0.71,91.67,16.14,531.26,473.12,False
1091,2.32,174.69,3.18,0.26,168.19,27.13,1337.3,1198.84,False
1092,2.26,167.57,3.04,0.3,162.49,26.32,1277.31,1144.83,False
1093,1.13,32.61,0.32,0.93,54.49,10.8,139.6,120.48,False
1094,2.14,153.2,2.75,0.36,150.99,24.66,1156.15,1035.74,False
1095,2.19,159.05,2.87,0.34,155.67,25.34,1205.45,1080.14,False
1096,2.19,159.21,2.87,0.33,155.8,25.35,1206.84,1081.38,False
1097,2.57,204.16,3.78,0.12,191.77,30.52,1585.74,1422.52,False
1098,2.13,152.08,2.73,0.37,150.1,24.53,1146.74,1027.27,False
1099,1.19,39.38,0.45,0.9,59.91,11.57,196.67,171.87,False
1100,1.57,84.49,1.36,0.68,96.01,16.76,576.96,514.27,False
1101,1.21,41.63,0.5,0.88,61.71,11.83,215.65,188.96,False
1102,2.43,187.75,3.45,0.2,178.64,28.64,1447.4,1297.97,False
1103,2.18,157.83,2.84,0.34,154.7,25.2,1195.22,1070.92,False
1104,1.99,134.71,2.38,0.45,136.19,22.54,1000.27,895.39,False
1105,2.16,155.42,2.79,0.35,152.77,24.92,1174.9,1052.62,False
1106,1.28,50.96,0.69,0.84,69.18,12.91,294.28,259.75,False
1107,1.34,57.67,0.82,0.81,74.54,13.68,350.82,310.66,False
1108,1.31,53.5,0.74,0.83,71.21,13.2,315.7,279.04,False
1109,2.22,162.14,2.93,0.32,158.15,25.69,1231.57,1103.65,False
1110,2.48,193.8,3.57,0.17,183.49,29.33,1498.45,1343.93,False
1111,2.06,143.17,2.55,0.41,142.97,23.51,1071.65,959.66,False
1112,1.73,103.86,1.75,0.59,111.51,18.99,740.26,661.29,False
1113,2.11,149.39,2.67,0.38,147.94,24.22,1124.02,1006.82,False
1114,2.26,166.66,3.02,0.3,161.76,26.21,1269.6,1137.88,False
1115,2.24,165.28,2.99,0.31,160.66,26.05,1257.98,1127.43,False
1116,1.53,79.86,1.27,0.71,92.3,16.23,537.92,479.12,False
1117,1.01,18.45,0.03,0.99,43.16,9.17,20.23,13.01,False
1118,1.8,111.81,1.91,0.56,117.87,19.9,807.28,721.64,False
1119,1.03,20.38,0.07,0.98,44.7,9.39,36.45,27.62,False
1120,2.16,155.74,2.8,0.35,153.02,24.95,1177.57,1055.03,False
1121,1.38,61.83,0.9,0.79,77.88,14.16,385.92,342.27,False
1122,2.05,142.45,2.53,0.41,142.39,23.43,1065.55,954.17,False
1123,1.26,48.05,0.63,0.85,66.85,12.57,269.79,237.7,False
1124,1.14,33.15,0.33,0.92,54.92,10.86,144.14,124.57,False
1125,2.58,205.22,3.8,0.12,192.62,30.65,1594.72,1430.61,False
1126,2.67,215.99,4.02,0.07,201.24,31.88,1685.46,1512.31,False
1127,1.36,59.4,0.86,0.8,75.93,13.88,365.42,323.81,False
1128,1.69,99.57,1.67,0.61,108.08,18.5,704.09,628.73,False
1129,2.59,206.83,3.83,0.11,193.91,30.83,1608.28,1442.82,False
1130,2.03,139.29,2.47,0.43,139.86,23.06,1038.87,930.15,False
1131,2.34,176.97,3.23,0.25,170.02,27.4,1356.55,1216.18,False
1132,1.12,31.84,0.3,0.93,53.88,10.71,133.14,114.67,False
1133,1.8,112.94,1.94,0.55,118.77,20.03,816.75,730.16,False
1134,1.43,68.41,1.04,0.76,83.14,14.91,441.36,392.18,False
1135,2.48,193.08,3.55,0.18,182.9,29.25,1492.32,1338.42,False
1136,1.68,97.94,1.63,0.62,106.77,18.31,690.35,616.36,False
