,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,41.98,271.39,1.88,2.59,12.42,0.91,205.83,54.83,False
775,48.59,213.94,2.23,2.05,23.69,0.71,280.74,109.83,False
776,62.1,96.43,2.94,0.94,46.74,0.3,433.97,222.33,False
777,59.54,118.68,2.81,1.15,42.37,0.38,404.96,201.03,False
778,60.39,111.29,2.85,1.08,43.82,0.36,414.6,208.11,False
779,57.25,138.61,2.69,1.33,38.47,0.45,378.98,181.96,False
780,58.93,123.98,2.78,1.2,41.33,0.4,398.05,195.96,False
781,62.98,88.82,2.99,0.86,48.23,0.28,443.9,229.62,False
782,47.71,221.57,2.19,2.12,22.19,0.74,270.79,102.53,False
783,46.94,228.27,2.15,2.18,20.88,0.76,262.06,96.12,False
784,62.8,90.34,2.98,0.88,47.93,0.28,441.92,228.17,False
785,54.71,160.67,2.55,1.54,34.14,0.53,350.2,160.83,False
786,55.05,157.71,2.57,1.52,34.72,0.52,354.07,163.67,False
787,52.79,177.43,2.45,1.7,30.85,0.58,328.35,144.79,False
788,49.73,204.01,2.29,1.95,25.64,0.68,293.69,119.34,False
789,40.8,281.72,1.82,2.69,10.4,0.95,192.36,44.95,False
790,64.75,73.43,3.08,0.72,51.25,0.22,463.97,244.36,False
791,49.45,206.46,2.28,1.98,25.16,0.68,290.5,117.0,False
792,51.58,187.88,2.39,1.8,28.8,0.62,314.72,134.79,False
793,60.51,110.26,2.86,1.07,44.03,0.35,415.94,209.1,False
794,51.57,188.04,2.39,1.8,28.77,0.62,314.51,134.63,False
795,46.52,231.97,2.12,2.22,20.15,0.77,257.23,92.57,False
796,41.22,278.04,1.84,2.65,11.12,0.93,197.16,48.47,False
797,40.81,281.56,1.82,2.68,10.43,0.94,192.57,45.1,False
798,62.63,91.83,2.97,0.89,47.64,0.29,439.98,226.74,False
799,61.62,100.62,2.92,0.98,45.92,0.32,428.52,218.33,False
800,64.28,77.44,3.06,0.76,50.46,0.24,458.74,240.52,False
801,45.17,243.66,2.05,2.33,17.86,0.81,241.99,81.39,False
802,62.65,91.65,2.97,0.89,47.67,0.29,440.21,226.91,False
803,50.49,197.37,2.33,1.89,26.94,0.65,302.35,125.7,False
804,55.61,152.85,2.6,1.47,35.67,0.5,360.41,168.33,False
805,43.45,258.67,1.96,2.47,14.92,0.87,222.42,67.01,False
806,48.6,213.8,2.23,2.04,23.72,0.71,280.93,109.97,False
807,40.66,282.91,1.81,2.7,10.16,0.95,190.8,43.8,False
808,44.57,248.87,2.02,2.38,16.84,0.83,235.19,76.39,False
809,40.08,287.94,1.78,2.74,9.18,0.97,184.24,38.99,False
810,57.58,135.75,2.71,1.31,39.03,0.44,382.71,184.7,False
811,44.8,246.89,2.03,2.36,17.23,0.82,237.78,78.29,False
812,42.2,269.53,1.9,2.57,12.79,0.9,208.26,56.62,False
813,55.99,149.58,2.62,1.44,36.31,0.49,364.67,171.45,False
814,60.47,110.6,2.86,1.07,43.96,0.35,415.5,208.77,False
815,59.96,115.07,2.83,1.11,43.08,0.37,409.67,204.49,False
816,52.25,182.11,2.42,1.75,29.93,0.6,322.24,140.31,False
817,46.45,232.52,2.12,2.22,20.04,0.77,256.51,92.05,False
818,56.67,143.67,2.66,1.38,37.47,0.47,372.38,177.11,False
819,43.97,254.07,1.99,2.42,15.82,0.85,228.42,71.42,False
820,63.07,87.98,3.0,0.86,48.39,0.27,444.99,230.43,False
821,45.63,239.7,2.08,2.29,18.64,0.8,247.15,85.17,False
822,40.6,283.42,1.81,2.7,10.06,0.95,190.15,43.32,False
823,45.22,243.21,2.05,2.32,17.95,0.81,242.58,81.82,False
824,49.01,210.31,2.25,2.01,24.4,0.7,285.48,113.31,False
825,40.89,280.94,1.83,2.68,10.55,0.94,193.38,45.7,False
826,66.61,57.17,3.18,0.57,54.44,0.17,485.17,259.92,False
827,46.68,230.53,2.13,2.2,20.43,0.77,259.1,93.95,False
828,65.0,71.24,3.1,0.7,51.68,0.22,466.82,246.45,False
829,64.7,73.85,3.08,0.72,51.17,0.23,463.42,243.96,False
830,59.92,115.37,2.83,1.12,43.02,0.37,409.27,204.2,False
831,62.37,94.06,2.96,0.91,47.2,0.3,437.07,224.61,False
832,43.93,254.43,1.99,2.43,15.75,0.85,227.94,71.07,False
833,56.6,144.25,2.65,1.39,37.36,0.47,371.62,176.56,False
834,58.05,131.65,2.73,1.27,39.83,0.43,388.05,188.62,False
835,58.52,127.57,2.76,1.23,40.63,0.41,393.37,192.53,False
836,50.72,195.37,2.34,1.87,27.33,0.65,304.95,127.61,False
837,47.94,219.58,2.2,2.1,22.58,0.73,273.39,104.44,False
838,39.75,290.78,1.77,2.77,8.62,0.98,180.54,36.27,False
839,50.89,193.9,2.35,1.86,27.62,0.64,306.87,129.02,False
840,61.56,101.11,2.92,0.98,45.82,0.32,427.87,217.85,False
841,63.52,84.1,3.02,0.82,49.16,0.26,450.06,234.14,False
842,61.53,101.38,2.91,0.98,45.77,0.32,427.52,217.6,False
843,46.28,234.03,2.11,2.24,19.75,0.78,254.55,90.61,False
844,60.17,113.24,2.84,1.1,43.44,0.36,412.05,206.24,False
845,53.02,175.44,2.47,1.68,31.24,0.58,330.95,146.7,False
846,61.65,100.36,2.92,0.97,45.97,0.32,428.85,218.57,False
847,57.11,139.83,2.68,1.35,38.22,0.45,377.38,180.78,False
848,40.23,286.65,1.79,2.73,9.43,0.96,185.93,40.23,False
849,52.17,182.83,2.42,1.75,29.79,0.6,321.31,139.62,False
850,62.33,94.41,2.96,0.92,47.13,0.3,436.61,224.27,False
851,40.79,281.72,1.82,2.69,10.4,0.95,192.36,44.95,False
852,66.35,59.48,3.17,0.59,53.99,0.18,482.16,257.71,False
853,60.64,109.13,2.87,1.06,44.25,0.35,417.42,210.18,False
854,59.53,118.81,2.81,1.15,42.35,0.38,404.79,200.91,False
855,44.81,246.85,2.03,2.36,17.24,0.82,237.84,78.33,False
856,39.75,290.77,1.77,2.77,8.62,0.98,180.56,36.29,False
857,39.83,290.12,1.77,2.77,8.75,0.97,181.41,36.91,False
858,59.07,122.75,2.78,1.19,41.58,0.4,399.65,197.14,False
859,39.3,294.68,1.74,2.81,7.85,0.99,175.45,32.54,False
860,41.58,274.88,1.86,2.62,11.74,0.92,201.27,51.49,False
861,53.78,168.78,2.51,1.62,32.55,0.55,339.63,153.07,False
862,46.14,235.2,2.1,2.25,19.52,0.78,253.02,89.48,False
863,47.23,225.73,2.16,2.16,21.38,0.75,265.37,98.55,False
864,52.34,181.34,2.43,1.74,30.08,0.6,323.26,141.05,False
865,59.5,119.01,2.81,1.15,42.31,0.38,404.53,200.72,False
866,39.89,289.57,1.77,2.76,8.86,0.97,182.12,37.43,False
867,52.71,178.06,2.45,1.71,30.73,0.59,327.53,144.18,False
868,51.16,191.62,2.37,1.84,28.07,0.63,309.85,131.21,False
869,49.97,201.94,2.3,1.93,26.04,0.67,296.39,121.33,False
870,60.75,108.17,2.87,1.05,44.44,0.34,418.67,211.1,False
871,64.31,77.21,3.06,0.76,50.51,0.24,459.03,240.73,False
872,64.45,75.97,3.07,0.74,50.75,0.23,460.66,241.93,False
873,43.69,256.56,1.97,2.45,15.33,0.86,225.16,69.03,False
874,62.28,94.85,2.95,0.92,47.05,0.3,436.03,223.85,False
875,39.59,292.23,1.76,2.79,8.33,0.98,178.65,34.88,False
876,61.54,101.33,2.91,0.98,45.78,0.32,427.59,217.65,False
877,61.66,100.24,2.92,0.97,45.99,0.32,429.0,218.69,False
878,59.42,119.73,2.8,1.16,42.17,0.38,403.59,200.03,False
879,53.68,169.69,2.5,1.63,32.37,0.56,338.44,152.2,False
880,60.12,113.61,2.84,1.1,43.37,0.36,411.57,205.88,False
881,52.81,177.19,2.45,1.7,30.9,0.58,328.67,145.02,False
882,40.45,284.71,1.8,2.71,9.81,0.96,188.46,42.09,False
883,63.3,85.99,3.01,0.84,48.79,0.27,447.6,232.34,False
884,55.4,154.67,2.59,1.49,35.31,0.51,358.03,166.58,False
885,50.73,195.33,2.34,1.87,27.34,0.65,305.01,127.65,False
886,46.05,236.03,2.1,2.25,19.36,0.79,251.94,88.69,False
887,62.45,93.38,2.96,0.91,47.34,0.29,437.96,225.26,False
888,55.04,157.84,2.57,1.52,34.69,0.52,353.89,163.54,False
889,54.78,160.11,2.56,1.54,34.25,0.52,350.94,161.37,False
890,60.3,112.06,2.85,1.08,43.67,0.36,413.6,207.37,False
891,64.41,76.36,3.07,0.75,50.67,0.23,460.15,241.55,False
892,60.89,106.98,2.88,1.04,44.67,0.34,420.22,212.24,False
893,56.02,149.34,2.62,1.44,36.36,0.49,364.99,171.69,False
894,51.66,187.24,2.39,1.79,28.93,0.62,315.56,135.4,False
895,56.69,143.52,2.66,1.38,37.5,0.47,372.57,177.26,False
896,55.0,158.2,2.57,1.52,34.62,0.52,353.43,163.2,False
897,53.84,168.31,2.51,1.62,32.64,0.55,340.25,153.52,False
898,53.78,168.78,2.51,1.62,32.55,0.55,339.63,153.07,False
899,59.97,114.96,2.83,1.11,43.1,0.37,409.81,204.6,False
900,65.38,67.91,3.12,0.67,52.33,0.21,471.17,249.64,False
901,54.77,160.17,2.56,1.54,34.24,0.52,350.85,161.31,False
902,56.5,145.17,2.65,1.4,37.18,0.47,370.42,175.67,False
903,57.49,136.49,2.7,1.31,38.88,0.44,381.74,183.99,False
904,52.43,180.55,2.43,1.73,30.24,0.6,324.28,141.8,False
905,64.74,73.45,3.08,0.72,51.25,0.22,463.95,244.34,False
906,45.61,239.81,2.08,2.29,18.61,0.8,247.0,85.07,False
907,60.63,109.18,2.87,1.06,44.24,0.35,417.35,210.13,False
908,59.77,116.73,2.82,1.13,42.76,0.37,407.5,202.9,False
909,39.84,290.02,1.77,2.76,8.77,0.97,181.53,37.0,False
910,55.6,152.93,2.6,1.47,35.66,0.5,360.3,168.24,False
911,44.51,249.44,2.02,2.38,16.73,0.83,234.45,75.85,False
912,66.11,61.56,3.16,0.61,53.58,0.18,479.45,255.72,False
913,39.11,296.35,1.73,2.82,7.53,1.0,173.28,30.94,False
914,51.59,187.86,2.39,1.8,28.81,0.62,314.75,134.81,False
915,61.28,103.55,2.9,1.0,45.34,0.33,424.7,215.52,False
916,43.18,261.01,1.95,2.49,14.46,0.87,219.36,64.77,False
917,44.44,250.06,2.01,2.39,16.61,0.84,233.64,75.26,False
918,53.34,172.64,2.48,1.66,31.79,0.57,334.6,149.38,False
919,64.34,76.96,3.06,0.75,50.56,0.24,459.37,240.98,False
920,41.72,273.65,1.87,2.61,11.98,0.92,202.89,52.68,False
921,52.39,180.84,2.43,1.73,30.18,0.6,323.9,141.52,False
922,42.86,263.8,1.93,2.52,13.91,0.88,215.73,62.1,False
923,49.41,206.76,2.28,1.98,25.1,0.69,290.1,116.71,False
924,65.14,69.97,3.1,0.69,51.93,0.21,468.48,247.67,False
925,49.14,209.11,2.26,2.0,24.64,0.69,287.04,114.46,False
926,48.74,212.63,2.24,2.03,23.95,0.71,282.45,111.09,False
927,54.74,160.46,2.56,1.54,34.18,0.53,350.48,161.04,False
928,40.73,282.27,1.82,2.69,10.29,0.95,191.64,44.42,False
929,39.05,296.86,1.73,2.83,7.43,1.0,172.61,30.45,False
930,39.47,293.22,1.75,2.79,8.14,0.98,177.36,33.94,False
931,43.19,260.86,1.95,2.49,14.49,0.87,219.56,64.92,False
932,56.63,144.04,2.66,1.39,37.4,0.47,371.89,176.76,False
933,56.25,147.34,2.64,1.42,36.75,0.48,367.6,173.6,False
934,49.3,207.77,2.27,1.99,24.9,0.69,288.79,115.74,False
935,63.82,81.49,3.03,0.8,49.67,0.25,453.46,236.64,False
936,40.74,282.19,1.82,2.69,10.3,0.95,191.75,44.5,False
937,49.56,205.47,2.28,1.97,25.35,0.68,291.79,117.95,False
938,46.6,231.26,2.13,2.21,20.29,0.77,258.17,93.26,False
939,46.09,235.68,2.1,2.25,19.43,0.79,252.39,89.02,False
940,55.08,157.46,2.57,1.51,34.77,0.52,354.4,163.91,False
941,56.0,149.51,2.62,1.44,36.33,0.49,364.76,171.52,False
942,43.14,261.34,1.94,2.49,14.39,0.87,218.94,64.46,False
943,64.31,77.23,3.06,0.76,50.5,0.24,459.02,240.72,False
944,58.95,123.85,2.78,1.2,41.36,0.4,398.22,196.08,False
945,63.06,88.08,2.99,0.86,48.38,0.28,444.87,230.33,False
946,52.09,183.45,2.42,1.76,29.67,0.61,320.5,139.02,False
947,65.98,62.7,3.15,0.62,53.35,0.19,477.95,254.62,False
948,47.71,221.57,2.19,2.12,22.19,0.74,270.79,102.53,False
949,42.12,270.16,1.89,2.58,12.66,0.91,207.44,56.02,False
950,48.61,213.78,2.23,2.04,23.72,0.71,280.95,109.99,False
951,41.28,277.47,1.85,2.65,11.23,0.93,197.9,49.02,False
952,64.89,72.15,3.09,0.71,51.5,0.22,465.64,245.58,False
953,47.6,222.56,2.18,2.13,22.0,0.74,269.51,101.59,False
954,56.35,146.43,2.64,1.41,36.93,0.48,368.77,174.47,False
955,54.74,160.45,2.56,1.54,34.18,0.53,350.5,161.05,False
956,50.98,193.15,2.36,1.85,27.77,0.64,307.85,129.74,False
957,63.22,86.67,3.0,0.84,48.65,0.27,446.7,231.68,False
958,40.95,280.37,1.83,2.67,10.66,0.94,194.11,46.24,False
959,60.39,111.28,2.85,1.08,43.82,0.36,414.61,208.12,False
960,62.2,95.6,2.95,0.93,46.9,0.3,435.05,223.13,False
961,59.64,117.8,2.81,1.14,42.55,0.38,406.11,201.88,False
962,59.29,120.87,2.8,1.17,41.94,0.39,402.11,198.94,False
963,41.53,275.35,1.86,2.63,11.65,0.92,200.67,51.05,False
964,50.83,194.4,2.35,1.86,27.52,0.64,306.22,128.54,False
965,51.02,192.82,2.36,1.85,27.83,0.64,308.28,130.05,False
966,64.45,75.96,3.07,0.74,50.75,0.23,460.66,241.93,False
967,41.84,272.62,1.88,2.6,12.18,0.91,204.23,53.66,False
968,61.29,103.5,2.9,1.0,45.35,0.33,424.76,215.57,False
969,45.91,237.25,2.09,2.27,19.12,0.79,250.35,87.52,False
970,62.99,88.73,2.99,0.86,48.25,0.28,444.02,229.71,False
971,63.56,83.74,3.02,0.82,49.23,0.26,450.53,234.49,False
972,51.68,187.05,2.39,1.79,28.96,0.62,315.8,135.58,False
973,46.67,230.61,2.13,2.2,20.42,0.77,259.01,93.88,False
974,60.27,112.38,2.85,1.09,43.61,0.36,413.17,207.07,False
975,53.61,170.25,2.5,1.63,32.26,0.56,337.71,151.66,False
976,45.72,238.88,2.08,2.28,18.8,0.8,248.23,85.96,False
977,60.11,113.78,2.84,1.1,43.34,0.36,411.35,205.73,False
978,57.49,136.54,2.7,1.32,38.87,0.44,381.67,183.93,False
979,57.59,135.61,2.71,1.31,39.05,0.44,382.88,184.82,False
980,45.68,239.28,2.08,2.29,18.72,0.8,247.7,85.58,False
981,47.9,219.96,2.2,2.1,22.51,0.73,272.9,104.08,False
982,64.3,77.26,3.06,0.76,50.5,0.24,458.97,240.69,False
983,54.04,166.56,2.52,1.6,32.98,0.55,342.52,155.2,False
984,65.34,68.26,3.11,0.67,52.26,0.21,470.71,249.3,False
985,49.66,204.59,2.29,1.96,25.52,0.68,292.94,118.79,False
986,50.82,194.57,2.35,1.86,27.49,0.64,306.01,128.38,False
987,48.61,213.73,2.23,2.04,23.73,0.71,281.01,110.04,False
988,65.56,66.36,3.13,0.65,52.64,0.2,473.19,251.12,False
989,65.39,67.83,3.12,0.67,52.35,0.21,471.27,249.72,False
990,64.6,74.68,3.08,0.73,51.0,0.23,462.34,243.16,False
991,42.12,270.23,1.89,2.58,12.65,0.91,207.34,55.95,False
992,40.12,287.58,1.79,2.74,9.25,0.97,184.72,39.34,False
993,41.38,276.62,1.85,2.64,11.4,0.93,199.01,49.83,False
994,61.02,105.81,2.89,1.03,44.9,0.34,421.74,213.35,False
995,41.26,277.69,1.85,2.65,11.19,0.93,197.61,48.81,False
996,53.8,168.59,2.51,1.62,32.59,0.55,339.88,153.26,False
997,45.37,241.92,2.06,2.31,18.2,0.81,244.26,83.05,False
998,46.69,230.46,2.13,2.2,20.45,0.77,259.2,94.02,False
999,60.05,114.3,2.84,1.11,43.23,0.37,410.68,205.23,False
1000,39.16,295.94,1.74,2.82,7.61,0.99,173.82,31.33,False
1001,46.53,231.87,2.12,2.22,20.17,0.77,257.36,92.67,False
1002,51.82,185.84,2.4,1.78,29.2,0.61,317.38,136.74,False
1003,46.95,228.23,2.15,2.18,20.89,0.76,262.11,96.16,False
1004,58.17,130.62,2.74,1.26,40.03,0.42,389.4,189.61,False
1005,66.73,56.18,3.19,0.56,54.63,0.16,486.46,260.87,False
1006,52.95,176.01,2.46,1.69,31.13,0.58,330.2,146.15,False
1007,63.31,85.93,3.01,0.84,48.8,0.27,447.67,232.39,False
1008,58.09,131.34,2.73,1.27,39.89,0.42,388.45,188.91,False
1009,54.46,162.9,2.54,1.56,33.7,0.53,347.31,158.71,False
1010,52.32,181.45,2.43,1.74,30.06,0.6,323.11,140.94,False
1011,55.47,154.11,2.59,1.48,35.42,0.5,358.76,167.11,False
1012,59.43,119.67,2.8,1.16,42.18,0.38,403.67,200.09,False
1013,39.99,288.71,1.78,2.75,9.02,0.97,183.24,38.25,False
1014,66.13,61.38,3.16,0.61,53.61,0.18,479.68,255.89,False
1015,57.3,138.16,2.69,1.33,38.55,0.45,379.56,182.39,False
1016,39.64,291.79,1.76,2.78,8.42,0.98,179.23,35.31,False
1017,63.56,83.77,3.02,0.82,49.22,0.26,450.48,234.45,False
1018,65.32,68.4,3.11,0.67,52.24,0.21,470.53,249.17,False
1019,64.54,75.23,3.07,0.74,50.9,0.23,461.62,242.63,False
1020,49.33,207.51,2.27,1.99,24.95,0.69,289.13,116.0,False
1021,50.06,201.14,2.31,1.93,26.2,0.67,297.43,122.09,False
1022,49.73,203.99,2.29,1.95,25.64,0.68,293.71,119.36,False
1023,41.77,273.25,1.87,2.61,12.06,0.92,203.41,53.06,False
1024,59.07,122.77,2.78,1.19,41.57,0.4,399.63,197.12,False
1025,55.92,150.21,2.62,1.44,36.19,0.49,363.85,170.85,False
1026,52.06,183.76,2.41,1.76,29.61,0.61,320.1,138.73,False
1027,57.86,133.33,2.72,1.28,39.5,0.43,385.86,187.01,False
1028,56.36,146.38,2.64,1.41,36.94,0.48,368.84,174.52,False
1029,44.52,249.32,2.02,2.38,16.75,0.83,234.6,75.96,False
1030,56.51,145.07,2.65,1.4,37.2,0.47,370.55,175.77,False
1031,52.32,181.51,2.43,1.74,30.05,0.6,323.03,140.88,False
1032,59.52,118.87,2.81,1.15,42.34,0.38,404.71,200.85,False
1033,46.75,229.95,2.13,2.2,20.55,0.77,259.86,94.51,False
1034,64.07,79.26,3.05,0.77,50.11,0.24,456.37,238.77,False
1035,41.37,276.73,1.85,2.64,11.37,0.93,198.86,49.72,False
1036,52.12,183.22,2.42,1.76,29.72,0.6,320.8,139.25,False
1037,60.08,113.96,2.84,1.1,43.3,0.36,411.12,205.56,False
1038,49.62,204.96,2.29,1.96,25.45,0.68,292.46,118.44,False
1039,52.39,180.88,2.43,1.73,30.17,0.6,323.85,141.49,False
1040,55.01,158.11,2.57,1.52,34.64,0.52,353.54,163.29,False
1041,59.29,120.91,2.8,1.17,41.94,0.39,402.06,198.9,False
1042,57.86,133.27,2.72,1.28,39.51,0.43,385.94,187.07,False
1043,54.97,158.44,2.57,1.52,34.58,0.52,353.11,162.97,False
1044,64.71,73.77,3.08,0.72,51.18,0.23,463.52,244.03,False
1045,48.59,213.96,2.23,2.05,23.69,0.71,280.72,109.82,False
1046,49.73,204.05,2.29,1.95,25.63,0.68,293.64,119.31,False
1047,59.74,116.99,2.82,1.13,42.71,0.38,407.17,202.66,False
1048,40.8,281.65,1.82,2.69,10.41,0.94,192.45,45.01,False
1049,57.31,138.07,2.69,1.33,38.57,0.45,379.68,182.48,False
1050,50.29,199.16,2.32,1.91,26.59,0.66,300.02,123.99,False
1051,39.03,297.07,1.73,2.83,7.38,1.0,172.34,30.25,False
1052,64.58,74.89,3.07,0.73,50.96,0.23,462.07,242.96,False
1053,39.41,293.75,1.75,2.8,8.04,0.99,176.67,33.43,False
1054,63.59,83.49,3.02,0.81,49.27,0.26,450.84,234.72,False
1055,53.23,173.59,2.48,1.67,31.6,0.57,333.36,148.46,False
1056,48.48,214.86,2.23,2.05,23.51,0.71,279.55,108.96,False
1057,40.46,284.63,1.8,2.71,9.82,0.96,188.56,42.16,False
1058,62.88,89.61,2.99,0.87,48.08,0.28,442.87,228.87,False
1059,65.92,63.21,3.15,0.62,53.25,0.19,477.29,254.14,False
1060,64.89,72.2,3.09,0.71,51.49,0.22,465.57,245.53,False
1061,43.59,257.41,1.97,2.46,15.16,0.86,224.06,68.22,False
1062,62.13,96.13,2.95,0.93,46.8,0.3,434.36,222.62,False
1063,51.75,186.48,2.4,1.79,29.08,0.62,316.55,136.13,False
1064,56.93,141.39,2.67,1.36,37.92,0.46,375.35,179.29,False
1065,60.65,109.07,2.87,1.06,44.26,0.35,417.5,210.24,False
1066,62.83,90.06,2.98,0.88,47.99,0.28,442.29,228.44,False
1067,41.97,271.49,1.88,2.59,12.4,0.91,205.7,54.74,False
1068,62.22,95.4,2.95,0.93,46.94,0.3,435.32,223.32,False
1069,56.87,141.94,2.67,1.37,37.81,0.46,374.63,178.77,False
1070,44.83,246.6,2.03,2.35,17.28,0.82,238.15,78.57,False
1071,58.33,129.19,2.75,1.25,40.31,0.42,391.25,190.97,False
1072,58.61,126.75,2.76,1.22,40.79,0.41,394.44,193.31,False
1073,61.17,104.5,2.89,1.01,45.15,0.33,423.45,214.61,False
1074,46.58,231.44,2.13,2.21,20.26,0.77,257.93,93.09,False
1075,61.17,104.55,2.89,1.01,45.14,0.33,423.38,214.56,False
1076,40.32,285.86,1.8,2.72,9.58,0.96,186.97,40.99,False
1077,53.13,174.41,2.47,1.67,31.44,0.57,332.29,147.68,False
1078,58.65,126.46,2.76,1.22,40.85,0.41,394.81,193.58,False
1079,47.9,219.95,2.2,2.1,22.51,0.73,272.9,104.08,False
1080,44.23,251.85,2.0,2.4,16.25,0.84,231.31,73.54,False
1081,46.51,231.99,2.12,2.22,20.15,0.77,257.21,92.56,False
1082,60.67,108.83,2.87,1.05,44.3,0.35,417.8,210.46,False
1083,55.93,150.1,2.62,1.44,36.21,0.49,364.0,170.96,False
1084,53.6,170.37,2.5,1.63,32.24,0.56,337.56,151.55,False
1085,53.55,170.83,2.49,1.64,32.15,0.56,336.96,151.11,False
1086,59.62,118.01,2.81,1.14,42.5,0.38,405.83,201.67,False
1087,57.63,135.33,2.71,1.3,39.11,0.44,383.25,185.09,False
1088,58.06,131.55,2.73,1.27,39.85,0.43,388.18,188.72,False
1089,63.44,84.76,3.01,0.83,49.03,0.26,449.2,233.51,False
1090,63.0,88.64,2.99,0.86,48.27,0.28,444.13,229.79,False
1091,59.52,118.91,2.81,1.15,42.33,0.38,404.66,200.82,False
1092,59.73,117.04,2.82,1.13,42.7,0.38,407.11,202.61,False
1093,57.11,139.81,2.68,1.35,38.23,0.45,377.41,180.81,False
1094,48.61,213.79,2.23,2.04,23.72,0.71,280.94,109.98,False
1095,63.54,83.88,3.02,0.82,49.2,0.26,450.34,234.35,False
1096,58.2,130.37,2.74,1.26,40.08,0.42,389.72,189.84,False
1097,44.45,249.96,2.01,2.39,16.62,0.84,233.77,75.35,False
1098,60.18,113.14,2.84,1.09,43.46,0.36,412.19,206.34,False
1099,42.2,269.47,1.9,2.57,12.8,0.9,208.33,56.67,False
1100,54.34,163.92,2.53,1.57,33.5,0.54,345.97,157.72,False
1101,63.39,85.17,3.01,0.83,48.95,0.27,448.66,233.12,False
1102,65.95,62.99,3.15,0.62,53.3,0.19,477.58,254.35,False
1103,55.53,153.58,2.6,1.48,35.53,0.5,359.45,167.62,False
1104,48.44,215.27,2.22,2.06,23.43,0.72,279.01,108.57,False
1105,53.21,173.72,2.48,1.67,31.58,0.57,333.2,148.35,False
1106,51.4,189.46,2.38,1.81,28.49,0.63,312.67,133.28,False
1107,50.0,201.65,2.31,1.93,26.1,0.67,296.77,121.6,False
1108,66.75,55.98,3.19,0.55,54.67,0.16,486.72,261.06,False
1109,55.71,151.99,2.61,1.46,35.84,0.5,361.53,169.15,False
1110,43.14,261.29,1.95,2.49,14.4,0.87,219.0,64.51,False
1111,49.02,210.2,2.25,2.01,24.42,0.7,285.62,113.42,False
1112,63.14,87.37,3.0,0.85,48.51,0.27,445.78,231.01,False
1113,54.55,162.13,2.55,1.56,33.85,0.53,348.31,159.44,False
1114,52.46,180.24,2.44,1.73,30.3,0.59,324.68,142.1,False
1115,57.39,137.39,2.7,1.32,38.7,0.45,380.57,183.13,False
1116,61.28,103.53,2.9,1.0,45.35,0.33,424.72,215.54,False
1117,40.85,281.27,1.82,2.68,10.48,0.94,192.95,45.38,False
1118,42.7,265.11,1.92,2.53,13.65,0.89,214.01,60.85,False
1119,40.1,287.78,1.78,2.74,9.21,0.97,184.46,39.15,False
1120,40.63,283.18,1.81,2.7,10.11,0.95,190.45,43.55,False
1121,45.47,241.1,2.07,2.3,18.36,0.8,245.33,83.84,False
1122,46.98,227.95,2.15,2.18,20.94,0.76,262.48,96.42,False
1123,40.82,281.55,1.82,2.68,10.43,0.94,192.58,45.11,False
1124,52.38,181.01,2.43,1.74,30.15,0.6,323.69,141.37,False
1125,48.86,211.59,2.25,2.02,24.15,0.7,283.81,112.09,False
1126,43.44,258.74,1.96,2.47,14.9,0.87,222.32,66.94,False
1127,49.73,204.04,2.29,1.95,25.63,0.68,293.65,119.31,False
1128,55.36,155.04,2.59,1.49,35.24,0.51,357.55,166.22,False
1129,41.54,275.28,1.86,2.63,11.66,0.92,200.75,51.11,False
1130,59.67,117.54,2.82,1.14,42.6,0.38,406.44,202.12,False
1131,47.42,224.1,2.17,2.14,21.7,0.75,267.5,100.11,False
1132,57.67,134.93,2.71,1.3,39.19,0.44,383.78,185.48,False
1133,58.2,130.37,2.74,1.26,40.08,0.42,389.72,189.85,False
1134,41.48,275.8,1.86,2.63,11.56,0.92,200.07,50.61,False
1135,55.35,155.17,2.59,1.49,35.22,0.51,357.38,166.1,False
1136,49.63,204.86,2.29,1.96,25.47,0.68,292.59,118.53,False
1137,43.56,257.63,1.97,2.46,15.12,0.86,223.77,68.01,False
1138,39.08,296.64,1.73,2.83,7.47,1.0,172.9,30.66,False
1139,56.88,141.82,2.67,1.37,37.84,0.46,374.79,178.89,False
1140,59.58,118.37,2.81,1.14,42.43,0.38,405.37,201.33,False
1141,39.01,297.24,1.73,2.83,7.35,1.0,172.13,30.09,False
1142,46.22,234.52,2.11,2.24,19.65,0.78,253.91,90.14,False
1143,65.75,64.69,3.14,0.64,52.96,0.19,475.37,252.72,False
1144,44.08,253.17,1.99,2.42,16.0,0.85,229.59,72.28,False
1145,55.9,150.38,2.62,1.45,36.16,0.49,363.62,170.69,False
1146,48.85,211.64,2.25,2.02,24.14,0.7,283.74,112.04,False
1147,39.7,291.25,1.76,2.78,8.53,0.98,179.93,35.82,False
1148,41.6,274.69,1.86,2.62,11.78,0.92,201.53,51.68,False
1149,50.26,199.43,2.32,1.91,26.54,0.66,299.66,123.73,False
1150,49.64,204.79,2.29,1.96,25.48,0.68,292.67,118.6,False
1151,63.42,84.92,3.01,0.83,49.0,0.26,448.98,233.36,False
1152,59.58,118.37,2.81,1.14,42.43,0.38,405.36,201.33,False
1153,58.67,126.26,2.76,1.22,40.89,0.41,395.08,193.78,False
1154,50.6,196.48,2.34,1.88,27.11,0.65,303.51,126.55,False
1155,40.58,283.6,1.81,2.7,10.03,0.95,189.91,43.15,False
1156,40.73,282.32,1.82,2.69,10.28,0.95,191.57,44.37,False
