,nuc,arexp,ent,ndev,age,asexp,la,ld,target
770,41.5,250.82,1.07,0.83,11.66,103.66,596.67,17.92,False
771,25.91,258.25,1.27,0.6,13.83,134.39,375.6,22.99,False
772,55.98,243.92,0.89,1.03,9.65,75.11,801.98,13.22,False
773,27.61,257.44,1.25,0.63,13.59,131.04,399.71,22.44,False
774,1.49,269.88,1.59,0.25,17.22,182.52,29.44,30.92,False
775,43.36,249.93,1.05,0.85,11.4,99.98,623.1,17.32,False
776,60.8,241.62,0.82,1.1,8.98,65.61,870.32,11.65,False
777,46.01,248.67,1.01,0.89,11.03,94.76,660.65,16.45,False
778,43.63,249.8,1.04,0.86,11.36,99.45,626.92,17.23,False
779,61.31,241.38,0.82,1.11,8.91,64.61,877.51,11.48,False
780,9.31,266.16,1.49,0.37,16.13,167.12,140.25,28.38,False
781,5.13,268.15,1.54,0.31,16.71,175.36,80.98,29.74,False
782,50.04,246.75,0.96,0.95,10.47,86.83,717.72,15.15,False
783,91.07,227.19,0.43,1.54,4.78,5.94,1299.47,1.81,False
784,37.26,252.84,1.13,0.77,12.25,112.01,536.61,19.3,False
785,16.0,262.97,1.4,0.46,15.2,153.93,235.1,26.21,False
786,39.66,251.69,1.1,0.8,11.92,107.28,570.61,18.52,False
787,16.34,262.81,1.4,0.47,15.15,153.26,239.9,26.1,False
788,77.19,233.81,0.61,1.34,6.7,33.3,1102.67,6.32,False
789,86.97,229.14,0.49,1.48,5.34,14.0,1241.47,3.14,False
790,45.08,249.11,1.03,0.88,11.16,96.59,647.5,16.76,False
791,55.82,243.99,0.89,1.03,9.67,75.42,799.74,13.27,False
792,71.5,236.52,0.68,1.26,7.49,44.52,1022.0,8.17,False
793,2.78,269.27,1.57,0.27,17.04,179.99,47.64,30.5,False
794,54.01,244.85,0.91,1.01,9.92,78.98,774.12,13.85,False
795,11.14,265.29,1.46,0.39,15.88,163.51,166.19,27.79,False
796,28.91,256.82,1.23,0.65,13.41,128.47,418.19,22.01,False
797,73.22,235.7,0.66,1.28,7.25,41.11,1046.49,7.61,False
798,9.57,266.04,1.48,0.37,16.09,166.6,143.93,28.3,False
799,42.41,250.38,1.06,0.84,11.53,101.86,609.6,17.62,False
800,66.48,238.91,0.75,1.18,8.19,54.4,950.93,9.8,False
801,69.73,237.36,0.71,1.23,7.74,47.99,997.02,8.75,False
802,62.46,240.83,0.8,1.13,8.75,62.34,893.83,11.11,False
803,64.29,239.96,0.78,1.15,8.5,58.73,919.76,10.52,False
804,26.04,258.19,1.27,0.6,13.81,134.14,377.44,22.95,False
805,75.99,234.38,0.63,1.32,6.87,35.65,1085.76,6.71,False
806,44.06,249.6,1.04,0.86,11.3,98.61,632.98,17.09,False
807,30.67,255.98,1.21,0.67,13.16,124.99,443.19,21.44,False
808,91.4,227.03,0.43,1.54,4.73,5.28,1304.22,1.71,False
809,49.69,246.92,0.97,0.94,10.52,87.51,712.77,15.26,False
810,45.49,248.92,1.02,0.88,11.11,95.8,653.2,16.63,False
811,20.25,260.94,1.35,0.52,14.61,145.54,295.46,24.82,False
812,45.1,249.1,1.03,0.88,11.16,96.55,647.77,16.75,False
813,50.76,246.41,0.95,0.96,10.37,85.4,727.93,14.91,False
814,79.84,232.55,0.58,1.37,6.34,28.08,1140.27,5.46,False
815,44.82,249.24,1.03,0.87,11.2,97.11,643.75,16.84,False
816,29.21,256.67,1.23,0.65,13.37,127.87,422.48,21.91,False
817,71.99,236.29,0.68,1.26,7.43,43.55,1028.94,8.01,False
818,29.65,256.46,1.22,0.66,13.31,127.01,428.67,21.77,False
819,80.38,232.29,0.57,1.38,6.26,27.01,1147.95,5.29,False
820,83.21,230.94,0.53,1.42,5.87,21.43,1188.05,4.37,False
821,23.74,259.28,1.3,0.57,14.13,138.66,344.89,23.69,False
822,86.87,229.19,0.49,1.48,5.36,14.21,1240.01,3.18,False
823,70.39,237.05,0.7,1.24,7.65,46.7,1006.34,8.53,False
824,61.99,241.05,0.81,1.12,8.81,63.26,887.22,11.26,False
825,89.57,227.91,0.45,1.51,4.98,8.89,1278.26,2.3,False
826,91.04,227.21,0.43,1.54,4.78,5.99,1299.09,1.82,False
827,21.77,260.22,1.33,0.54,14.4,142.55,316.95,24.33,False
828,51.33,246.13,0.94,0.97,10.3,84.27,736.06,14.73,False
829,56.17,243.83,0.88,1.04,9.62,74.74,804.64,13.15,False
830,7.84,266.86,1.51,0.34,16.33,170.0,119.47,28.86,False
831,19.24,261.43,1.36,0.51,14.75,147.54,281.03,25.16,False
832,64.49,239.86,0.78,1.16,8.47,58.33,922.69,10.45,False
833,44.16,249.55,1.04,0.86,11.29,98.42,634.35,17.06,False
834,47.15,248.12,1.0,0.91,10.88,92.51,676.82,16.08,False
835,87.93,228.69,0.47,1.49,5.21,12.13,1254.96,2.83,False
836,12.72,264.53,1.44,0.41,15.66,160.39,188.63,27.27,False
837,4.25,268.57,1.55,0.29,16.83,177.08,68.56,30.02,False
838,30.27,256.17,1.22,0.67,13.22,125.79,437.45,21.57,False
839,59.65,242.17,0.84,1.09,9.14,67.88,853.97,12.02,False
840,7.16,267.18,1.51,0.33,16.43,171.35,109.82,29.08,False
841,63.0,240.57,0.79,1.13,8.67,61.28,901.47,10.94,False
842,57.98,242.96,0.86,1.06,9.37,71.16,830.36,12.57,False
843,56.96,243.45,0.87,1.05,9.51,73.18,815.89,12.9,False
844,83.04,231.02,0.54,1.42,5.89,21.75,1185.74,4.42,False
845,49.23,247.13,0.97,0.94,10.59,88.42,706.23,15.41,False
846,68.95,237.73,0.72,1.22,7.85,49.54,985.92,9.0,False
847,19.86,261.13,1.35,0.52,14.67,146.31,289.91,24.95,False
848,24.13,259.09,1.3,0.58,14.07,137.89,350.46,23.56,False
849,16.99,262.5,1.39,0.48,15.06,151.97,249.21,25.88,False
850,45.54,248.89,1.02,0.88,11.1,95.7,653.91,16.61,False
851,68.73,237.84,0.72,1.22,7.88,49.98,982.72,9.07,False
852,61.32,241.37,0.82,1.11,8.91,64.57,877.75,11.48,False
853,46.31,248.53,1.01,0.89,10.99,94.18,664.83,16.36,False
854,91.22,227.12,0.43,1.54,4.75,5.63,1301.7,1.76,False
855,57.73,243.08,0.86,1.06,9.41,71.66,826.77,12.65,False
856,37.37,252.79,1.13,0.77,12.23,111.8,538.09,19.26,False
857,27.21,257.63,1.26,0.62,13.64,131.82,394.1,22.56,False
858,36.42,253.24,1.14,0.75,12.37,113.67,524.61,19.57,False
859,57.36,243.26,0.87,1.05,9.46,72.39,821.51,12.77,False
860,72.93,235.84,0.67,1.28,7.29,41.68,1042.39,7.71,False
861,36.25,253.32,1.14,0.75,12.39,114.01,522.23,19.63,False
862,72.37,236.11,0.67,1.27,7.37,42.8,1034.35,7.89,False
863,59.34,242.31,0.84,1.08,9.18,68.48,849.68,12.12,False
864,55.94,243.93,0.89,1.03,9.65,75.18,801.49,13.23,False
865,44.64,249.32,1.03,0.87,11.22,97.46,641.26,16.9,False
866,31.51,255.58,1.2,0.68,13.05,123.35,455.03,21.17,False
867,88.28,228.52,0.47,1.5,5.16,11.43,1259.96,2.72,False
868,83.29,230.9,0.53,1.42,5.86,21.27,1189.23,4.34,False
869,59.51,242.23,0.84,1.08,9.16,68.15,852.07,12.07,False
870,30.07,256.26,1.22,0.66,13.25,126.19,434.63,21.63,False
871,92.7,226.42,0.41,1.56,4.55,2.72,1322.6,1.28,False
872,76.05,234.35,0.63,1.32,6.86,35.55,1086.52,6.69,False
873,59.42,242.28,0.84,1.08,9.17,68.33,850.77,12.1,False
874,85.83,229.69,0.5,1.46,5.5,16.26,1225.28,3.51,False
875,20.19,260.97,1.35,0.52,14.62,145.65,294.62,24.84,False
876,13.89,263.98,1.43,0.43,15.49,158.09,205.19,26.89,False
877,29.6,256.49,1.23,0.66,13.31,127.11,427.98,21.79,False
878,63.09,240.53,0.79,1.14,8.66,61.09,902.85,10.9,False
879,8.39,266.6,1.5,0.35,16.26,168.92,127.28,28.68,False
880,52.4,245.62,0.93,0.98,10.15,82.16,751.24,14.38,False
881,48.16,247.64,0.99,0.92,10.74,90.52,691.12,15.76,False
882,2.56,269.38,1.57,0.27,17.07,180.42,44.59,30.57,False
883,69.12,237.65,0.72,1.22,7.82,49.21,988.28,8.95,False
884,51.83,245.89,0.94,0.97,10.23,83.29,743.18,14.56,False
885,1.34,269.96,1.59,0.25,17.24,182.83,27.24,30.97,False
886,60.61,241.71,0.83,1.1,9.01,65.99,867.59,11.71,False
887,81.88,231.57,0.55,1.4,6.05,24.05,1169.22,4.8,False
888,10.19,265.74,1.48,0.38,16.01,165.38,152.76,28.09,False
889,18.7,261.68,1.37,0.5,14.83,148.6,273.42,25.33,False
890,88.84,228.26,0.46,1.5,5.09,10.34,1267.85,2.54,False
891,19.05,261.52,1.36,0.5,14.78,147.91,278.36,25.22,False
892,50.46,246.55,0.96,0.95,10.42,85.99,723.71,15.01,False
893,81.16,231.92,0.56,1.39,6.15,25.47,1158.99,5.03,False
894,27.27,257.6,1.26,0.62,13.64,131.71,394.91,22.55,False
895,81.56,231.73,0.56,1.4,6.1,24.68,1164.68,4.9,False
896,91.28,227.09,0.43,1.54,4.75,5.51,1302.57,1.74,False
897,62.93,240.6,0.8,1.13,8.68,61.4,900.57,10.96,False
898,64.95,239.64,0.77,1.16,8.4,57.43,929.17,10.3,False
899,88.17,228.58,0.47,1.49,5.18,11.66,1258.36,2.76,False
900,81.62,231.69,0.55,1.4,6.09,24.55,1165.6,4.88,False
901,58.1,242.9,0.86,1.06,9.35,70.92,832.11,12.53,False
902,87.13,229.07,0.48,1.48,5.32,13.7,1243.65,3.09,False
903,34.25,254.27,1.17,0.72,12.67,117.94,493.97,20.28,False
904,76.96,233.92,0.61,1.33,6.74,33.74,1099.52,6.4,False
905,69.67,237.39,0.71,1.23,7.75,48.12,996.07,8.77,False
906,9.62,266.01,1.48,0.37,16.09,166.5,144.66,28.28,False
907,73.25,235.69,0.66,1.28,7.25,41.07,1046.8,7.6,False
908,49.34,247.08,0.97,0.94,10.57,88.21,707.78,15.37,False
909,7.28,267.13,1.51,0.34,16.41,171.11,111.52,29.04,False
910,73.38,235.62,0.66,1.28,7.23,40.81,1048.7,7.56,False
911,81.27,231.86,0.56,1.4,6.14,25.25,1160.58,5.0,False
912,61.21,241.42,0.82,1.11,8.92,64.8,876.14,11.52,False
913,72.33,236.12,0.67,1.27,7.38,42.87,1033.86,7.9,False
914,48.77,247.35,0.98,0.93,10.65,89.32,699.78,15.56,False
915,23.4,259.44,1.31,0.57,14.17,139.34,340.03,23.8,False
916,38.29,252.35,1.11,0.78,12.11,109.99,551.12,18.97,False
917,1.61,269.83,1.59,0.26,17.2,182.29,31.09,30.88,False
918,40.89,251.11,1.08,0.82,11.74,104.85,588.09,18.12,False
919,52.31,245.66,0.93,0.98,10.16,82.34,749.98,14.41,False
920,56.31,243.76,0.88,1.04,9.6,74.46,806.65,13.11,False
921,27.87,257.31,1.25,0.63,13.55,130.52,403.49,22.35,False
922,92.86,226.34,0.41,1.56,4.53,2.41,1324.85,1.23,False
923,51.43,246.08,0.94,0.97,10.28,84.07,737.52,14.69,False
924,30.55,256.04,1.21,0.67,13.18,125.24,441.42,21.48,False
925,17.37,262.32,1.38,0.48,15.01,151.22,254.59,25.76,False
926,83.67,230.72,0.53,1.43,5.8,20.52,1194.59,4.22,False
927,67.67,238.34,0.73,1.2,8.03,52.06,967.75,9.42,False
928,38.49,252.25,1.11,0.78,12.08,109.59,554.01,18.9,False
929,83.82,230.65,0.53,1.43,5.78,20.22,1196.78,4.17,False
930,86.29,229.47,0.49,1.47,5.44,15.36,1231.72,3.37,False
931,23.38,259.45,1.31,0.57,14.18,139.37,339.8,23.81,False
932,47.48,247.97,0.99,0.91,10.83,91.87,681.44,15.98,False
933,32.46,255.13,1.19,0.7,12.92,121.48,468.47,20.86,False
934,9.34,266.15,1.49,0.37,16.13,167.06,140.64,28.37,False
935,68.44,237.98,0.72,1.21,7.92,50.54,978.72,9.17,False
936,65.53,239.36,0.76,1.17,8.32,56.28,937.4,10.11,False
937,53.43,245.13,0.92,1.0,10.0,80.13,765.88,14.04,False
938,25.19,258.59,1.28,0.59,13.92,135.8,365.47,23.22,False
939,7.16,267.18,1.51,0.33,16.43,171.35,109.77,29.08,False
940,21.25,260.47,1.33,0.54,14.47,143.56,309.63,24.5,False
941,55.55,244.12,0.89,1.03,9.71,75.95,795.9,13.36,False
942,74.52,235.08,0.65,1.3,7.07,38.56,1064.89,7.19,False
943,20.09,261.02,1.35,0.52,14.63,145.86,293.11,24.88,False
944,59.57,242.2,0.84,1.08,9.15,68.02,852.97,12.05,False
945,38.94,252.04,1.1,0.79,12.02,108.71,560.33,18.75,False
946,43.22,250.0,1.05,0.85,11.42,100.26,621.11,17.36,False
947,30.3,256.16,1.22,0.67,13.22,125.73,437.88,21.56,False
948,84.22,230.46,0.52,1.44,5.73,19.43,1202.44,4.04,False
949,76.34,234.21,0.62,1.32,6.82,34.97,1090.67,6.6,False
950,30.44,256.09,1.21,0.67,13.2,125.46,439.82,21.52,False
951,82.09,231.47,0.55,1.41,6.02,23.63,1172.23,4.73,False
952,81.01,231.98,0.56,1.39,6.17,25.76,1156.95,5.08,False
953,45.14,249.08,1.02,0.88,11.15,96.47,648.34,16.74,False
954,30.37,256.12,1.22,0.67,13.21,125.59,438.9,21.54,False
955,6.09,267.69,1.53,0.32,16.58,173.46,94.61,29.43,False
956,90.77,227.34,0.44,1.53,4.82,6.53,1295.22,1.91,False
957,34.02,254.38,1.17,0.72,12.7,118.41,490.58,20.35,False
958,18.62,261.72,1.37,0.5,14.84,148.76,272.23,25.36,False
959,77.94,233.45,0.6,1.35,6.6,31.81,1113.43,6.08,False
960,41.95,250.6,1.07,0.83,11.6,102.76,603.13,17.77,False
961,84.97,230.1,0.51,1.45,5.62,17.97,1212.98,3.8,False
962,20.25,260.95,1.35,0.52,14.61,145.55,295.37,24.83,False
963,35.2,253.82,1.15,0.74,12.54,116.08,507.34,19.97,False
964,37.27,252.83,1.13,0.77,12.25,111.99,536.73,19.3,False
965,76.91,233.94,0.62,1.33,6.74,33.84,1098.78,6.41,False
966,37.2,252.87,1.13,0.76,12.26,112.14,535.68,19.32,False
967,19.9,261.11,1.35,0.52,14.66,146.24,290.42,24.94,False
968,65.84,239.22,0.76,1.17,8.28,55.67,941.77,10.01,False
969,15.31,263.3,1.41,0.45,15.3,155.28,225.34,26.43,False
970,4.9,268.26,1.54,0.3,16.74,175.8,77.79,29.81,False
971,55.1,244.34,0.9,1.02,9.77,76.85,789.47,13.5,False
972,24.81,258.77,1.29,0.59,13.98,136.55,360.05,23.34,False
973,5.44,268.0,1.54,0.31,16.67,174.73,85.46,29.64,False
974,54.16,244.79,0.91,1.01,9.9,78.7,776.14,13.81,False
975,69.05,237.69,0.72,1.22,7.83,49.34,987.36,8.97,False
976,80.51,232.23,0.57,1.38,6.24,26.76,1149.75,5.25,False
977,34.08,254.36,1.17,0.72,12.69,118.29,491.44,20.33,False
978,11.59,265.07,1.46,0.4,15.81,162.62,172.58,27.64,False
979,76.91,233.94,0.62,1.33,6.74,33.84,1098.81,6.41,False
980,65.78,239.25,0.76,1.17,8.29,55.79,940.93,10.03,False
981,44.87,249.21,1.03,0.87,11.19,97.01,644.45,16.83,False
982,64.75,239.74,0.77,1.16,8.43,57.81,926.37,10.37,False
983,57.3,243.29,0.87,1.05,9.47,72.51,820.71,12.79,False
984,2.54,269.38,1.57,0.27,17.07,180.45,44.34,30.58,False
985,63.96,240.11,0.78,1.15,8.54,59.38,915.1,10.62,False
986,22.91,259.68,1.31,0.56,14.24,140.3,333.11,23.96,False
987,73.24,235.69,0.66,1.28,7.25,41.09,1046.69,7.61,False
988,15.57,263.18,1.41,0.45,15.26,154.77,229.04,26.35,False
989,37.12,252.9,1.13,0.76,12.27,112.29,534.58,19.34,False
990,38.51,252.24,1.11,0.78,12.08,109.55,554.3,18.89,False
991,87.51,228.89,0.48,1.48,5.27,12.96,1248.99,2.97,False
992,3.37,268.99,1.56,0.28,16.96,178.83,56.01,30.31,False
993,76.49,234.14,0.62,1.33,6.8,34.68,1092.75,6.55,False
994,80.59,232.19,0.57,1.39,6.23,26.59,1150.93,5.22,False
995,47.2,248.1,1.0,0.91,10.87,92.41,677.54,16.07,False
996,47.18,248.11,1.0,0.91,10.87,92.45,677.26,16.07,False
997,16.39,262.79,1.4,0.47,15.15,153.16,240.6,26.08,False
998,47.56,247.93,0.99,0.91,10.82,91.71,682.58,15.95,False
999,27.0,257.73,1.26,0.62,13.67,132.23,391.16,22.63,False
1000,30.69,255.97,1.21,0.67,13.16,124.97,443.37,21.43,False
1001,12.24,264.76,1.45,0.41,15.72,161.34,181.79,27.43,False
1002,46.38,248.49,1.01,0.9,10.98,94.02,665.95,16.33,False
1003,30.59,256.02,1.21,0.67,13.18,125.16,442.0,21.47,False
1004,12.22,264.77,1.45,0.41,15.73,161.38,181.47,27.44,False
1005,60.67,241.68,0.82,1.1,9.0,65.86,868.54,11.69,False
1006,16.21,262.87,1.4,0.46,15.17,153.51,238.11,26.14,False
1007,8.5,266.55,1.5,0.35,16.24,168.71,128.78,28.64,False
1008,74.67,235.01,0.64,1.3,7.05,38.27,1066.95,7.14,False
1009,68.65,237.88,0.72,1.21,7.89,50.13,981.66,9.1,False
1010,25.16,258.6,1.28,0.59,13.93,135.86,365.06,23.23,False
1011,25.58,258.4,1.28,0.6,13.87,135.03,371.0,23.09,False
1012,87.85,228.73,0.47,1.49,5.22,12.28,1253.9,2.86,False
1013,17.96,262.04,1.38,0.49,14.93,150.06,262.94,25.57,False
1014,67.72,238.32,0.73,1.2,8.02,51.95,968.52,9.4,False
1015,91.41,227.03,0.43,1.54,4.73,5.26,1304.37,1.7,False
1016,22.22,260.01,1.32,0.55,14.34,141.66,323.3,24.19,False
1017,58.78,242.58,0.85,1.07,9.26,69.58,841.74,12.3,False
1018,30.45,256.08,1.21,0.67,13.19,125.44,440.0,21.51,False
1019,59.03,242.46,0.85,1.08,9.23,69.1,845.21,12.23,False
1020,48.08,247.68,0.99,0.92,10.75,90.69,689.92,15.78,False
1021,51.03,246.27,0.95,0.96,10.34,84.86,731.83,14.82,False
1022,92.33,226.59,0.42,1.55,4.6,3.46,1317.34,1.4,False
1023,20.11,261.01,1.35,0.52,14.63,145.82,293.38,24.87,False
1024,68.25,238.07,0.73,1.21,7.94,50.91,976.03,9.23,False
1025,46.65,248.36,1.01,0.9,10.94,93.5,669.75,16.25,False
1026,16.53,262.72,1.39,0.47,15.13,152.88,242.62,26.04,False
1027,44.6,249.34,1.03,0.87,11.23,97.54,640.64,16.91,False
1028,52.65,245.5,0.93,0.99,10.11,81.66,754.84,14.3,False
1029,89.72,227.84,0.45,1.52,4.96,8.6,1280.33,2.25,False
1030,9.76,265.95,1.48,0.37,16.07,166.23,146.62,28.24,False
1031,21.5,260.35,1.33,0.54,14.44,143.08,313.12,24.42,False
1032,10.78,265.46,1.47,0.39,15.93,164.22,161.11,27.9,False
1033,23.33,259.48,1.31,0.57,14.18,139.47,339.12,23.82,False
1034,38.9,252.05,1.11,0.79,12.02,108.77,559.89,18.76,False
1035,28.56,256.98,1.24,0.64,13.46,129.16,413.21,22.13,False
1036,55.29,244.25,0.89,1.02,9.75,76.48,792.16,13.44,False
1037,29.19,256.69,1.23,0.65,13.37,127.93,422.1,21.92,False
1038,30.32,256.15,1.22,0.67,13.21,125.7,438.13,21.55,False
1039,53.91,244.9,0.91,1.0,9.94,79.18,772.7,13.89,False
1040,90.57,227.43,0.44,1.53,4.85,6.92,1292.45,1.98,False
1041,81.88,231.57,0.55,1.4,6.05,24.04,1169.26,4.8,False
1042,71.05,236.73,0.69,1.25,7.56,45.4,1015.67,8.32,False
1043,32.98,254.88,1.18,0.7,12.84,120.46,475.84,20.69,False
1044,9.06,266.28,1.49,0.36,16.17,167.61,136.7,28.46,False
1045,45.9,248.72,1.01,0.89,11.05,94.97,659.15,16.49,False
1046,75.71,234.51,0.63,1.32,6.91,36.2,1081.81,6.8,False
1047,79.49,232.71,0.58,1.37,6.38,28.76,1135.32,5.58,False
1048,90.07,227.67,0.45,1.52,4.92,7.9,1285.34,2.14,False
1049,80.73,232.12,0.57,1.39,6.21,26.32,1152.86,5.17,False
1050,67.35,238.5,0.74,1.2,8.07,52.7,963.17,9.52,False
1051,86.25,229.49,0.49,1.47,5.45,15.43,1231.2,3.38,False
1052,92.97,226.29,0.41,1.56,4.51,2.18,1326.5,1.19,False
1053,72.2,236.18,0.68,1.27,7.4,43.13,1032.02,7.94,False
1054,32.1,255.3,1.19,0.69,12.97,122.19,463.38,20.98,False
1055,89.88,227.76,0.45,1.52,4.94,8.28,1282.65,2.2,False
1056,26.09,258.16,1.27,0.61,13.8,134.03,378.2,22.93,False
1057,44.22,249.52,1.04,0.87,11.28,98.29,635.28,17.04,False
1058,50.11,246.71,0.96,0.95,10.46,86.67,718.82,15.12,False
1059,78.86,233.01,0.59,1.36,6.47,30.01,1126.38,5.78,False
1060,29.83,256.38,1.22,0.66,13.28,126.65,431.29,21.71,False
1061,4.66,268.37,1.55,0.3,16.78,176.27,74.4,29.89,False
1062,91.27,227.1,0.43,1.54,4.75,5.54,1302.33,1.75,False
1063,86.07,229.58,0.5,1.46,5.47,15.8,1228.58,3.44,False
1064,62.82,240.66,0.8,1.13,8.7,61.63,898.93,10.99,False
1065,24.91,258.72,1.29,0.59,13.96,136.35,361.5,23.31,False
1066,86.22,229.5,0.5,1.47,5.45,15.49,1230.8,3.39,False
1067,87.11,229.08,0.48,1.48,5.33,13.73,1243.44,3.1,False
1068,65.64,239.31,0.76,1.17,8.31,56.06,938.98,10.08,False
1069,30.95,255.84,1.21,0.68,13.13,124.45,447.12,21.35,False
1070,77.53,233.64,0.61,1.34,6.66,32.62,1107.58,6.21,False
1071,33.64,254.56,1.17,0.71,12.75,119.14,485.29,20.47,False
1072,5.6,267.93,1.53,0.31,16.65,174.43,87.66,29.59,False
1073,50.56,246.5,0.95,0.96,10.4,85.79,725.2,14.98,False
1074,79.23,232.83,0.59,1.37,6.42,29.27,1131.66,5.66,False
1075,60.4,241.81,0.83,1.1,9.03,66.39,864.71,11.78,False
1076,42.03,250.56,1.06,0.83,11.59,102.6,604.27,17.75,False
1077,15.78,263.07,1.4,0.46,15.23,154.35,232.02,26.28,False
1078,90.42,227.5,0.44,1.53,4.87,7.2,1290.38,2.02,False
1079,40.31,251.38,1.09,0.81,11.83,105.99,579.86,18.31,False
1080,71.58,236.48,0.68,1.26,7.48,44.34,1023.25,8.14,False
1081,34.64,254.09,1.16,0.73,12.61,117.18,499.39,20.15,False
1082,25.93,258.24,1.27,0.6,13.82,134.34,375.99,22.98,False
1083,74.4,235.14,0.65,1.3,7.09,38.8,1063.16,7.23,False
1084,21.03,260.58,1.34,0.53,14.5,144.02,306.39,24.57,False
1085,68.77,237.82,0.72,1.22,7.87,49.88,983.41,9.06,False
1086,93.15,226.2,0.41,1.57,4.49,1.82,1329.09,1.14,False
1087,27.21,257.63,1.26,0.62,13.64,131.82,394.09,22.56,False
1088,51.22,246.19,0.95,0.97,10.31,84.49,734.49,14.76,False
1089,4.57,268.42,1.55,0.3,16.79,176.46,73.07,29.92,False
1090,39.11,251.95,1.1,0.79,11.99,108.36,562.85,18.7,False
1091,76.75,234.02,0.62,1.33,6.76,34.16,1096.52,6.47,False
1092,68.06,238.16,0.73,1.21,7.97,51.29,973.33,9.29,False
1093,45.16,249.07,1.02,0.88,11.15,96.43,648.65,16.73,False
1094,16.63,262.67,1.39,0.47,15.11,152.68,244.06,26.0,False
1095,42.52,250.33,1.06,0.84,11.52,101.65,611.13,17.59,False
1096,72.82,235.89,0.67,1.27,7.31,41.91,1040.78,7.74,False
1097,37.18,252.88,1.13,0.76,12.26,112.17,535.45,19.32,False
1098,89.08,228.14,0.46,1.51,5.05,9.86,1271.29,2.46,False
1099,36.39,253.25,1.14,0.75,12.37,113.72,524.28,19.58,False
1100,59.9,242.05,0.83,1.09,9.1,67.38,857.6,11.94,False
1101,33.58,254.59,1.17,0.71,12.76,119.27,484.34,20.5,False
1102,17.54,262.24,1.38,0.48,14.99,150.89,256.92,25.71,False
1103,8.46,266.57,1.5,0.35,16.25,168.8,128.17,28.66,False
1104,47.77,247.83,0.99,0.92,10.79,91.29,685.61,15.88,False
1105,32.19,255.26,1.19,0.69,12.95,122.01,464.64,20.95,False
1106,18.31,261.87,1.37,0.49,14.88,149.38,267.83,25.46,False
1107,30.15,256.23,1.22,0.66,13.24,126.02,435.8,21.61,False
1108,80.72,232.12,0.57,1.39,6.21,26.33,1152.85,5.17,False
1109,32.02,255.34,1.19,0.69,12.98,122.34,462.25,21.0,False
1110,70.69,236.91,0.7,1.24,7.61,46.11,1010.53,8.44,False
1111,70.03,237.22,0.7,1.23,7.7,47.41,1001.17,8.65,False
1112,67.83,238.27,0.73,1.2,8.0,51.75,970.01,9.36,False
1113,91.54,226.97,0.43,1.54,4.71,5.01,1306.16,1.66,False
1114,89.13,228.12,0.46,1.51,5.05,9.75,1272.05,2.44,False
1115,56.38,243.72,0.88,1.04,9.59,74.31,807.71,13.08,False
1116,29.9,256.35,1.22,0.66,13.27,126.53,432.15,21.69,False
1117,84.63,230.26,0.52,1.44,5.67,18.63,1208.21,3.91,False
1118,28.19,257.16,1.24,0.64,13.51,129.9,407.93,22.25,False
1119,31.17,255.74,1.2,0.68,13.09,124.01,450.29,21.28,False
1120,6.46,267.52,1.52,0.32,16.53,172.73,99.84,29.31,False
1121,4.64,268.38,1.55,0.3,16.78,176.31,74.11,29.9,False
1122,32.36,255.17,1.19,0.7,12.93,121.66,467.14,20.89,False
1123,22.79,259.73,1.31,0.56,14.26,140.53,331.44,24.0,False
1124,88.47,228.43,0.47,1.5,5.14,11.06,1262.61,2.66,False
1125,75.85,234.45,0.63,1.32,6.89,35.94,1083.68,6.76,False
1126,11.31,265.21,1.46,0.39,15.85,163.17,168.65,27.73,False
1127,29.74,256.42,1.22,0.66,13.29,126.84,429.91,21.74,False
1128,15.42,263.25,1.41,0.45,15.28,155.07,226.88,26.4,False
1129,40.43,251.33,1.09,0.81,11.81,105.77,581.46,18.27,False
1130,76.64,234.07,0.62,1.33,6.78,34.37,1094.97,6.5,False
1131,43.0,250.1,1.05,0.85,11.45,100.69,617.97,17.43,False
1132,36.6,253.15,1.13,0.76,12.34,113.31,527.2,19.51,False
1133,74.11,235.28,0.65,1.29,7.13,39.37,1059.03,7.32,False
1134,85.25,229.97,0.51,1.45,5.58,17.41,1217.01,3.7,False
1135,57.74,243.08,0.86,1.06,9.4,71.64,826.95,12.64,False
1136,46.33,248.52,1.01,0.9,10.99,94.14,665.14,16.35,False
1137,40.16,251.45,1.09,0.81,11.85,106.28,577.76,18.35,False
1138,39.91,251.57,1.09,0.8,11.88,106.78,574.2,18.44,False
1139,2.95,269.19,1.57,0.27,17.01,179.65,50.08,30.45,False
1140,71.03,236.74,0.69,1.25,7.56,45.44,1015.4,8.32,False
1141,84.1,230.51,0.52,1.44,5.74,19.67,1200.75,4.08,False
1142,65.95,239.17,0.76,1.18,8.27,55.46,943.3,9.98,False
1143,65.57,239.34,0.76,1.17,8.32,56.2,937.99,10.1,False
1144,3.58,268.89,1.56,0.28,16.93,178.4,59.05,30.24,False
1145,35.3,253.77,1.15,0.74,12.52,115.88,508.78,19.94,False
1146,7.22,267.15,1.51,0.34,16.42,171.23,110.65,29.06,False
1147,16.76,262.61,1.39,0.47,15.1,152.42,245.91,25.96,False
1148,59.3,242.33,0.84,1.08,9.19,68.56,849.08,12.14,False
1149,61.16,241.45,0.82,1.11,8.93,64.9,875.43,11.53,False
1150,82.02,231.5,0.55,1.41,6.03,23.77,1171.23,4.75,False
