,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,77.07,154.47,1.76,1.3,4.6,1.65,82.13,61.86,False
1158,82.81,165.9,1.74,1.38,4.95,1.55,88.33,65.92,False
1159,110.0,220.03,1.66,1.78,6.59,1.07,117.68,85.17,False
1160,29.76,60.26,1.91,0.62,1.74,2.49,31.05,28.36,False
1161,90.32,180.86,1.72,1.49,5.4,1.42,96.44,71.24,False
1162,96.83,193.81,1.7,1.59,5.8,1.3,103.46,75.84,False
1163,35.13,70.96,1.89,0.69,2.06,2.4,36.85,32.16,False
1164,60.27,121.03,1.81,1.06,3.58,1.95,64.0,49.96,False
1165,111.29,222.6,1.66,1.79,6.67,1.05,119.07,86.08,False
1166,11.86,24.62,1.97,0.36,0.66,2.81,11.72,15.69,False
1167,89.83,179.88,1.72,1.48,5.37,1.43,95.91,70.89,False
1168,63.57,127.58,1.8,1.1,3.78,1.89,67.55,52.3,False
1169,35.62,71.94,1.89,0.7,2.09,2.39,37.38,32.51,False
1170,66.66,133.74,1.79,1.15,3.97,1.84,70.89,54.48,False
1171,7.03,15.01,1.98,0.29,0.36,2.89,6.51,12.27,False
1172,57.98,116.45,1.82,1.02,3.45,1.99,61.51,48.34,False
1173,50.19,100.94,1.85,0.91,2.97,2.13,53.11,42.82,False
1174,18.59,38.03,1.95,0.45,1.06,2.69,18.99,20.45,False
1175,37.78,76.24,1.89,0.73,2.22,2.35,39.71,34.04,False
1176,71.98,144.34,1.78,1.23,4.29,1.74,76.64,58.25,False
1177,46.27,93.13,1.86,0.85,2.74,2.2,48.87,40.05,False
1178,65.6,131.63,1.8,1.13,3.91,1.86,69.75,53.74,False
1179,103.04,206.18,1.68,1.67,6.17,1.19,110.17,80.24,False
1180,96.18,192.52,1.7,1.58,5.76,1.32,102.76,75.38,False
1181,24.37,49.54,1.93,0.54,1.41,2.59,25.23,24.55,False
1182,102.23,204.57,1.68,1.66,6.12,1.21,109.29,79.67,False
1183,111.72,223.46,1.65,1.8,6.7,1.04,119.54,86.39,False
1184,36.65,73.99,1.89,0.72,2.16,2.37,38.49,33.24,False
1185,18.84,38.53,1.94,0.46,1.08,2.68,19.27,20.63,False
1186,90.44,181.09,1.72,1.49,5.41,1.42,96.57,71.32,False
1187,55.91,112.34,1.83,0.99,3.32,2.03,59.29,46.88,False
1188,67.6,135.61,1.79,1.16,4.03,1.82,71.91,55.15,False
1189,53.4,107.34,1.84,0.96,3.17,2.07,56.57,45.1,False
1190,99.67,199.46,1.69,1.63,5.97,1.25,106.52,77.85,False
1191,102.69,205.48,1.68,1.67,6.15,1.2,109.79,79.99,False
1192,22.96,46.72,1.93,0.52,1.33,2.61,23.71,23.54,False
1193,94.03,188.24,1.71,1.54,5.63,1.35,100.44,73.86,False
1194,40.57,81.78,1.88,0.77,2.39,2.3,42.72,36.01,False
1195,55.01,110.53,1.83,0.98,3.27,2.04,58.31,46.23,False
1196,112.11,224.23,1.65,1.81,6.72,1.03,119.96,86.66,False
1197,113.5,227.0,1.65,1.83,6.8,1.01,121.46,87.64,False
1198,77.99,156.3,1.76,1.31,4.66,1.64,83.12,62.51,False
1199,94.73,189.63,1.71,1.55,5.67,1.34,101.2,74.36,False
1200,63.15,126.75,1.81,1.1,3.76,1.9,67.1,52.0,False
1201,17.22,35.3,1.95,0.43,0.98,2.71,17.52,19.49,False
1202,64.63,129.71,1.8,1.12,3.85,1.87,68.7,53.05,False
1203,65.79,132.0,1.8,1.14,3.92,1.85,69.95,53.87,False
1204,76.87,-27.2,2.38,-2.78,-2.15,-420.32,89.66,76.32,False
1205,79.11,-11.81,2.34,-2.5,-1.61,-394.91,91.61,77.03,False
1206,73.69,-49.02,2.44,-3.17,-2.92,-456.34,86.9,75.32,False
1207,82.84,13.85,2.26,-2.04,-0.71,-352.55,94.86,78.2,False
1208,80.48,-2.4,2.31,-2.33,-1.28,-379.37,92.8,77.46,False
1209,76.95,-26.63,2.38,-2.77,-2.13,-419.37,89.73,76.35,False
1210,80.95,0.87,2.3,-2.27,-1.16,-373.98,93.22,77.61,False
1211,90.4,65.77,2.11,-1.1,1.12,-266.83,101.44,80.58,False
1212,85.8,34.19,2.2,-1.67,0.01,-318.96,97.44,79.13,False
1213,86.86,41.5,2.18,-1.54,0.27,-306.9,98.37,79.47,False
1214,88.02,49.44,2.16,-1.39,0.55,-293.8,99.37,79.83,False
1215,91.12,70.78,2.1,-1.01,1.3,-258.56,102.08,80.81,False
1216,72.67,-56.04,2.46,-3.3,-3.17,-467.92,86.01,75.0,False
1217,74.89,-40.82,2.42,-3.02,-2.63,-442.8,87.93,75.7,False
1218,86.34,37.86,2.19,-1.6,0.14,-312.91,97.9,79.3,False
1219,77.94,-19.84,2.36,-2.65,-1.89,-408.16,90.59,76.66,False
1220,85.22,30.19,2.22,-1.74,-0.13,-325.58,96.93,78.95,False
1221,90.83,68.73,2.1,-1.04,1.23,-261.94,101.82,80.71,False
1222,88.64,53.68,2.15,-1.32,0.7,-286.79,99.91,80.02,False
1223,83.55,18.7,2.25,-1.95,-0.53,-344.54,95.48,78.42,False
1224,80.49,-2.34,2.31,-2.33,-1.27,-379.27,92.81,77.46,False
1225,73.89,-47.65,2.44,-3.15,-2.87,-454.08,87.07,75.39,False
1226,89.54,59.87,2.13,-1.2,0.91,-276.57,100.69,80.31,False
1227,85.98,35.43,2.2,-1.65,0.05,-316.92,97.6,79.19,False
1228,91.93,76.28,2.08,-0.91,1.49,-249.47,102.77,81.06,False
1229,80.14,-4.72,2.32,-2.37,-1.36,-383.2,92.51,77.35,False
1230,92.04,77.04,2.08,-0.89,1.52,-248.22,102.87,81.09,False
1231,83.8,20.44,2.24,-1.92,-0.47,-341.66,95.7,78.5,False
1232,89.65,60.62,2.13,-1.19,0.94,-275.34,100.79,80.34,False
1233,74.22,-45.39,2.43,-3.11,-2.79,-450.35,87.35,75.49,False
1234,83.53,18.57,2.25,-1.95,-0.54,-344.76,95.46,78.42,False
1235,86.16,36.68,2.2,-1.62,0.1,-314.85,97.76,79.25,False
1236,73.9,-47.59,2.44,-3.15,-2.87,-453.99,87.08,75.39,False
1237,88.81,54.9,2.14,-1.29,0.74,-284.77,100.06,80.08,False
1238,80.69,-0.95,2.3,-2.3,-1.23,-376.98,92.99,77.52,False
1239,88.26,51.09,2.16,-1.36,0.61,-291.06,99.58,79.9,False
1240,79.1,-11.86,2.34,-2.5,-1.61,-394.99,91.6,77.02,False
1241,87.7,47.27,2.17,-1.43,0.47,-297.37,99.1,79.73,False
1242,90.59,67.14,2.11,-1.07,1.17,-264.57,101.61,80.64,False
1243,82.77,13.38,2.26,-2.04,-0.72,-353.32,94.8,78.18,False
1244,87.46,45.56,2.17,-1.46,0.41,-300.19,98.88,79.65,False
1245,84.01,21.85,2.24,-1.89,-0.42,-339.34,95.88,78.57,False
1246,89.45,59.29,2.13,-1.22,0.89,-277.52,100.62,80.28,False
1247,80.93,0.73,2.3,-2.27,-1.17,-374.21,93.2,77.6,False
1248,73.9,-47.57,2.44,-3.15,-2.87,-453.95,87.08,75.39,False
1249,90.6,67.17,2.11,-1.07,1.17,-264.52,101.62,80.64,False
1250,82.67,12.67,2.27,-2.06,-0.75,-354.49,94.71,78.15,False
1251,87.25,44.13,2.18,-1.49,0.36,-302.56,98.7,79.59,False
1252,80.87,0.29,2.3,-2.28,-1.18,-374.94,93.14,77.58,False
1253,85.86,34.6,2.2,-1.66,0.03,-318.29,97.49,79.15,False
1254,82.44,11.12,2.27,-2.09,-0.8,-357.05,94.52,78.08,False
1255,83.49,18.31,2.25,-1.96,-0.55,-345.19,95.43,78.4,False
1256,84.37,24.32,2.23,-1.85,-0.34,-335.26,96.19,78.68,False
1257,80.69,-0.92,2.3,-2.3,-1.22,-376.93,92.99,77.52,False
1258,89.84,61.92,2.12,-1.17,0.99,-273.18,100.95,80.4,False
1259,73.5,-50.34,2.45,-3.2,-2.96,-458.52,86.73,75.26,False
1260,74.97,-40.28,2.42,-3.01,-2.61,-441.92,88.0,75.72,False
1261,79.82,-6.92,2.32,-2.41,-1.44,-386.83,92.23,77.25,False
1262,92.64,81.22,2.07,-0.82,1.67,-241.32,103.4,81.28,False
1263,82.96,14.67,2.26,-2.02,-0.68,-351.19,94.97,78.24,False
1264,82.79,13.49,2.26,-2.04,-0.72,-353.14,94.82,78.18,False
1265,82.27,9.93,2.27,-2.11,-0.84,-359.02,94.37,78.02,False
1266,78.13,-18.54,2.36,-2.62,-1.85,-406.02,90.76,76.72,False
1267,89.37,58.74,2.13,-1.23,0.88,-278.43,100.55,80.25,False
1268,81.22,2.73,2.29,-2.24,-1.1,-370.91,93.45,77.69,False
1269,82.32,10.23,2.27,-2.1,-0.83,-358.52,94.4,78.03,False
1270,83.45,18.04,2.25,-1.96,-0.56,-345.63,95.39,78.39,False
1271,84.49,25.19,2.23,-1.83,-0.31,-333.83,96.3,78.72,False
1272,85.1,29.37,2.22,-1.76,-0.16,-326.92,96.83,78.91,False
1273,76.33,-30.91,2.39,-2.85,-2.28,-426.44,89.19,76.15,False
1274,75.39,-37.36,2.41,-2.96,-2.51,-437.09,88.37,75.86,False
1275,91.55,73.74,2.09,-0.95,1.4,-253.68,102.45,80.94,False
1276,74.96,-40.31,2.42,-3.01,-2.61,-441.96,88.0,75.72,False
1277,92.46,79.97,2.07,-0.84,1.62,-243.38,103.24,81.23,False
1278,80.48,-2.38,2.31,-2.33,-1.28,-379.33,92.81,77.46,False
1279,86.34,37.87,2.19,-1.6,0.14,-312.89,97.91,79.3,False
1280,88.27,51.17,2.16,-1.36,0.61,-290.93,99.59,79.91,False
1281,83.01,15.04,2.26,-2.01,-0.66,-350.58,95.01,78.25,False
1282,84.9,28.0,2.22,-1.78,-0.21,-329.19,96.65,78.85,False
1283,91.86,75.81,2.08,-0.92,1.48,-250.25,102.71,81.04,False
1284,77.64,-21.91,2.36,-2.68,-1.96,-411.57,90.33,76.56,False
1285,78.49,-16.04,2.35,-2.58,-1.76,-401.89,91.07,76.83,False
1286,93.14,84.61,2.06,-0.76,1.79,-235.72,103.83,81.44,False
1287,87.31,44.54,2.17,-1.48,0.38,-301.87,98.75,79.6,False
1288,77.25,-24.57,2.37,-2.73,-2.06,-415.97,89.99,76.44,False
1289,79.58,-8.59,2.33,-2.44,-1.49,-389.59,92.02,77.17,False
1290,82.99,14.87,2.26,-2.02,-0.67,-350.85,94.99,78.25,False
1291,74.06,-46.52,2.44,-3.13,-2.83,-452.21,87.21,75.44,False
1292,87.84,48.2,2.16,-1.42,0.5,-295.84,99.21,79.77,False
1293,86.54,39.28,2.19,-1.58,0.19,-310.56,98.08,79.36,False
1294,85.92,35.03,2.2,-1.65,0.04,-317.58,97.55,79.17,False
1295,91.97,76.56,2.08,-0.9,1.5,-249.02,102.81,81.07,False
1296,79.45,-9.46,2.33,-2.46,-1.53,-391.02,91.91,77.13,False
1297,76.1,-32.46,2.4,-2.87,-2.33,-428.99,88.99,76.08,False
1298,85.63,32.98,2.21,-1.69,-0.03,-320.96,97.29,79.08,False
1299,84.11,22.56,2.24,-1.88,-0.4,-338.16,95.97,78.6,False
1300,84.42,24.7,2.23,-1.84,-0.32,-334.63,96.24,78.7,False
1301,82.28,10.0,2.27,-2.11,-0.84,-358.89,94.37,78.02,False
1302,77.84,-20.53,2.36,-2.66,-1.92,-409.3,90.51,76.63,False
1303,78.64,-14.99,2.35,-2.56,-1.72,-400.17,91.21,76.88,False
1304,78.02,-19.3,2.36,-2.64,-1.87,-407.27,90.66,76.68,False
1305,91.82,75.57,2.08,-0.92,1.47,-250.66,102.68,81.02,False
1306,78.33,-17.13,2.35,-2.6,-1.8,-403.7,90.94,76.78,False
1307,91.54,73.66,2.09,-0.96,1.4,-253.81,102.44,80.94,False
1308,74.7,-42.13,2.42,-3.05,-2.68,-444.97,87.77,75.64,False
1309,77.15,-25.28,2.37,-2.74,-2.08,-417.14,89.9,76.41,False
1310,92.13,77.68,2.08,-0.88,1.54,-247.17,102.95,81.12,False
1311,85.87,34.68,2.2,-1.66,0.03,-318.15,97.5,79.15,False
1312,77.05,-25.95,2.38,-2.76,-2.11,-418.26,89.82,76.38,False
1313,81.97,7.84,2.28,-2.15,-0.92,-362.48,94.1,77.92,False
1314,82.91,14.31,2.26,-2.03,-0.69,-351.79,94.92,78.22,False
1315,74.69,-42.18,2.42,-3.05,-2.68,-445.05,87.76,75.64,False
1316,78.27,-17.56,2.35,-2.6,-1.81,-404.4,90.88,76.76,False
1317,88.94,55.73,2.14,-1.28,0.77,-283.4,100.17,80.12,False
1318,91.85,75.76,2.08,-0.92,1.47,-250.34,102.71,81.03,False
1319,85.0,28.68,2.22,-1.77,-0.18,-328.06,96.74,78.88,False
1320,78.5,-15.97,2.35,-2.58,-1.75,-401.77,91.08,76.84,False
1321,86.74,40.64,2.19,-1.55,0.24,-308.31,98.26,79.43,False
1322,89.86,62.08,2.12,-1.16,0.99,-272.92,100.97,80.41,False
1323,92.98,83.52,2.06,-0.78,1.75,-237.53,103.69,81.39,False
1324,85.97,35.36,2.2,-1.65,0.05,-317.03,97.59,79.18,False
1325,74.45,-43.8,2.43,-3.08,-2.73,-447.72,87.56,75.56,False
1326,78.08,-18.89,2.36,-2.63,-1.86,-406.6,90.71,76.7,False
1327,78.93,-13.02,2.34,-2.52,-1.65,-396.91,91.46,76.97,False
1328,82.36,10.52,2.27,-2.1,-0.82,-358.04,94.44,78.05,False
1329,87.79,47.87,2.16,-1.42,0.49,-296.38,99.17,79.76,False
1330,84.18,23.03,2.24,-1.87,-0.38,-337.38,96.03,78.62,False
1331,83.96,21.57,2.24,-1.9,-0.43,-339.81,95.84,78.55,False
1332,74.33,-44.65,2.43,-3.09,-2.76,-449.13,87.45,75.52,False
1333,84.06,22.24,2.24,-1.88,-0.41,-338.69,95.93,78.58,False
1334,83.24,16.6,2.25,-1.99,-0.61,-348.0,95.21,78.33,False
1335,80.35,-3.25,2.31,-2.35,-1.31,-380.78,92.69,77.42,False
1336,90.07,63.56,2.12,-1.14,1.04,-270.48,101.16,80.47,False
1337,85.74,33.76,2.21,-1.68,-0.0,-319.68,97.38,79.11,False
1338,73.76,-48.55,2.44,-3.16,-2.9,-455.57,86.95,75.34,False
1339,75.94,-33.62,2.4,-2.89,-2.38,-430.91,88.85,76.03,False
1340,76.4,-30.41,2.39,-2.84,-2.26,-425.61,89.25,76.17,False
1341,82.75,13.21,2.26,-2.05,-0.73,-353.6,94.78,78.17,False
1342,88.13,50.21,2.16,-1.38,0.58,-292.52,99.47,79.86,False
1343,90.34,65.38,2.11,-1.11,1.11,-267.48,101.39,80.56,False
1344,88.04,49.59,2.16,-1.39,0.55,-293.54,99.39,79.84,False
1345,80.78,-0.31,2.3,-2.29,-1.2,-375.91,93.07,77.55,False
1346,76.64,-28.79,2.38,-2.81,-2.21,-422.94,89.46,76.25,False
1347,79.4,-9.82,2.33,-2.46,-1.54,-391.62,91.86,77.12,False
1348,82.92,14.42,2.26,-2.03,-0.68,-351.6,94.93,78.23,False
1349,81.15,2.24,2.3,-2.25,-1.11,-371.71,93.39,77.67,False
1350,89.46,59.3,2.13,-1.21,0.9,-277.5,100.62,80.28,False
1351,75.66,-35.49,2.4,-2.93,-2.44,-433.99,88.61,75.94,False
1352,78.9,-13.27,2.34,-2.53,-1.66,-397.32,91.43,76.96,False
1353,77.15,-25.25,2.37,-2.74,-2.08,-417.1,89.91,76.41,False
1354,86.23,37.12,2.2,-1.62,0.11,-314.13,97.81,79.27,False
1355,89.62,60.46,2.13,-1.19,0.94,-275.6,100.77,80.33,False
1356,93.18,84.87,2.06,-0.75,1.8,-235.29,103.86,81.45,False
1357,89.38,58.77,2.13,-1.22,0.88,-278.39,100.55,80.26,False
1358,77.74,-21.24,2.36,-2.67,-1.94,-410.47,90.42,76.59,False
1359,79.06,-12.14,2.34,-2.51,-1.62,-395.45,91.57,77.01,False
1360,83.49,18.28,2.25,-1.96,-0.55,-345.23,95.42,78.4,False
1361,81.7,6.03,2.28,-2.18,-0.98,-365.46,93.87,77.84,False
1362,82.21,9.52,2.27,-2.11,-0.86,-359.69,94.31,78.0,False
1363,75.03,-39.86,2.42,-3.01,-2.6,-441.21,88.06,75.74,False
1364,77.44,-23.26,2.37,-2.71,-2.01,-413.81,90.16,76.5,False
1365,83.88,20.96,2.24,-1.91,-0.45,-340.81,95.76,78.53,False
1366,89.01,56.25,2.14,-1.27,0.79,-282.55,100.24,80.14,False
1367,74.65,-42.43,2.42,-3.05,-2.69,-445.46,87.73,75.62,False
1368,80.32,-3.5,2.31,-2.35,-1.32,-381.18,92.66,77.41,False
1369,79.72,-7.64,2.32,-2.42,-1.46,-388.02,92.14,77.22,False
1370,80.81,-0.09,2.3,-2.29,-1.2,-375.56,93.1,77.56,False
1371,77.88,-20.28,2.36,-2.65,-1.91,-408.9,90.54,76.64,False
1372,91.91,76.16,2.08,-0.91,1.49,-249.67,102.76,81.05,False
1373,72.68,-55.96,2.46,-3.3,-3.16,-467.79,86.02,75.01,False
1374,79.38,-9.96,2.33,-2.47,-1.54,-391.85,91.85,77.11,False
1375,81.16,2.26,2.3,-2.25,-1.11,-371.67,93.39,77.67,False
1376,80.39,-3.01,2.31,-2.34,-1.3,-380.38,92.73,77.43,False
1377,75.44,-37.02,2.41,-2.96,-2.5,-436.53,88.42,75.87,False
1378,88.3,51.36,2.15,-1.36,0.62,-290.62,99.62,79.92,False
1379,87.7,47.26,2.17,-1.43,0.47,-297.38,99.1,79.73,False
1380,73.36,-51.33,2.45,-3.21,-3.0,-460.16,86.6,75.22,False
1381,85.75,33.82,2.2,-1.68,-0.0,-319.57,97.39,79.11,False
1382,81.42,4.06,2.29,-2.21,-1.05,-368.7,93.62,77.75,False
1383,85.55,32.44,2.21,-1.7,-0.05,-321.86,97.22,79.05,False
1384,88.62,53.58,2.15,-1.32,0.69,-286.96,99.9,80.02,False
1385,91.93,76.3,2.08,-0.91,1.49,-249.45,102.78,81.06,False
1386,82.79,13.53,2.26,-2.04,-0.72,-353.08,94.82,78.19,False
1387,89.12,57.03,2.14,-1.26,0.81,-281.26,100.33,80.18,False
1388,93.2,85.04,2.06,-0.75,1.8,-235.02,103.88,81.46,False
1389,73.47,-50.55,2.45,-3.2,-2.97,-458.86,86.7,75.25,False
1390,75.29,-38.04,2.41,-2.97,-2.53,-438.22,88.29,75.83,False
1391,87.94,48.88,2.16,-1.4,0.53,-294.72,99.3,79.8,False
1392,84.38,24.44,2.23,-1.85,-0.33,-335.07,96.2,78.68,False
1393,88.09,49.94,2.16,-1.38,0.57,-292.97,99.44,79.85,False
1394,91.84,75.66,2.08,-0.92,1.47,-250.5,102.7,81.03,False
1395,87.48,45.7,2.17,-1.46,0.42,-299.97,98.9,79.66,False
1396,82.24,9.72,2.27,-2.11,-0.85,-359.36,94.34,78.01,False
1397,87.43,45.38,2.17,-1.47,0.4,-300.5,98.86,79.64,False
1398,87.94,48.87,2.16,-1.4,0.53,-294.73,99.3,79.8,False
1399,90.98,69.76,2.1,-1.03,1.26,-260.24,101.95,80.76,False
1400,74.87,-40.95,2.42,-3.03,-2.63,-443.01,87.92,75.69,False
1401,81.73,6.19,2.28,-2.17,-0.97,-365.19,93.89,77.85,False
1402,90.24,64.68,2.12,-1.12,1.08,-268.63,101.3,80.53,False
1403,78.33,-17.17,2.35,-2.6,-1.8,-403.75,90.93,76.78,False
1404,90.57,66.97,2.11,-1.08,1.16,-264.86,101.59,80.63,False
1405,92.13,77.7,2.08,-0.88,1.54,-247.14,102.95,81.12,False
1406,91.84,75.71,2.08,-0.92,1.47,-250.42,102.7,81.03,False
1407,76.08,-32.65,2.4,-2.88,-2.34,-429.31,88.97,76.07,False
1408,77.58,-22.33,2.37,-2.69,-1.98,-412.28,90.28,76.54,False
1409,92.2,78.17,2.08,-0.87,1.56,-246.36,103.01,81.14,False
1410,87.38,45.05,2.17,-1.47,0.39,-301.03,98.82,79.63,False
1411,89.46,59.37,2.13,-1.21,0.9,-277.4,100.63,80.28,False
1412,82.57,11.96,2.27,-2.07,-0.77,-355.66,94.62,78.11,False
1413,86.11,36.29,2.2,-1.63,0.08,-315.5,97.71,79.23,False
1414,78.44,-16.37,2.35,-2.58,-1.77,-402.44,91.03,76.82,False
1415,76.17,-32.02,2.39,-2.87,-2.32,-428.28,89.05,76.1,False
1416,74.09,-46.32,2.44,-3.12,-2.82,-451.88,87.24,75.45,False
1417,73.59,-49.77,2.44,-3.19,-2.94,-457.57,86.8,75.29,False
1418,88.18,50.55,2.16,-1.37,0.59,-291.96,99.51,79.88,False
1419,88.74,54.39,2.15,-1.3,0.72,-285.62,100.0,80.06,False
1420,93.2,85.07,2.06,-0.75,1.8,-234.97,103.89,81.46,False
1421,91.51,73.46,2.09,-0.96,1.39,-254.14,102.42,80.93,False
1422,76.43,-30.21,2.39,-2.83,-2.26,-425.29,89.28,76.18,False
1423,82.14,8.99,2.28,-2.12,-0.88,-360.56,94.25,77.98,False
1424,88.32,51.48,2.15,-1.36,0.62,-290.42,99.63,79.92,False
1425,90.96,69.63,2.1,-1.03,1.26,-260.45,101.93,80.75,False
1426,73.27,-51.94,2.45,-3.23,-3.02,-461.15,86.53,75.19,False
1427,77.55,-22.53,2.37,-2.69,-1.99,-412.61,90.25,76.54,False
1428,83.42,17.85,2.25,-1.96,-0.56,-345.94,95.37,78.38,False
1429,86.14,36.51,2.2,-1.63,0.09,-315.14,97.73,79.24,False
1430,88.87,55.28,2.14,-1.29,0.75,-284.15,100.11,80.1,False
1431,82.4,10.8,2.27,-2.09,-0.81,-357.58,94.48,78.06,False
1432,72.74,-55.59,2.46,-3.29,-3.15,-467.18,86.06,75.02,False
1433,84.28,23.72,2.23,-1.86,-0.36,-336.25,96.11,78.65,False
1434,77.5,-22.85,2.37,-2.7,-2.0,-413.13,90.21,76.52,False
1435,91.42,72.8,2.09,-0.97,1.37,-255.22,102.33,80.9,False
1436,80.13,-4.76,2.32,-2.37,-1.36,-383.27,92.5,77.35,False
1437,83.44,17.97,2.25,-1.96,-0.56,-345.75,95.38,78.39,False
1438,81.48,4.47,2.29,-2.21,-1.03,-368.02,93.67,77.77,False
1439,84.8,27.28,2.22,-1.79,-0.23,-330.38,96.56,78.81,False
1440,82.88,14.11,2.26,-2.03,-0.7,-352.11,94.9,78.21,False
1441,82.25,9.81,2.27,-2.11,-0.85,-359.21,94.35,78.02,False
1442,73.65,-49.33,2.44,-3.18,-2.93,-456.84,86.86,75.31,False
1443,82.66,12.61,2.27,-2.06,-0.75,-354.59,94.71,78.14,False
1444,89.04,56.47,2.14,-1.27,0.8,-282.19,100.26,80.15,False
1445,78.19,-18.14,2.35,-2.61,-1.83,-405.36,90.81,76.74,False
1446,75.1,-39.38,2.42,-3.0,-2.58,-440.42,88.12,75.76,False
1447,78.61,-15.24,2.35,-2.56,-1.73,-400.57,91.18,76.87,False
1448,72.94,-54.19,2.46,-3.27,-3.1,-464.87,86.24,75.09,False
1449,88.25,51.03,2.16,-1.36,0.6,-291.16,99.57,79.9,False
1450,72.88,-54.59,2.46,-3.27,-3.11,-465.53,86.19,75.07,False
1451,92.41,79.6,2.07,-0.85,1.61,-244.0,103.19,81.21,False
1452,85.42,31.59,2.21,-1.72,-0.08,-323.25,97.11,79.01,False
1453,86.34,37.9,2.19,-1.6,0.14,-312.83,97.91,79.3,False
1454,82.31,10.22,2.27,-2.1,-0.83,-358.53,94.4,78.03,False
1455,73.11,-53.04,2.45,-3.25,-3.06,-462.98,86.39,75.14,False
1456,82.75,13.24,2.26,-2.05,-0.73,-353.54,94.79,78.17,False
1457,87.65,46.9,2.17,-1.44,0.46,-297.98,99.05,79.71,False
1458,79.07,-12.09,2.34,-2.5,-1.62,-395.36,91.58,77.01,False
1459,79.13,-11.63,2.34,-2.5,-1.6,-394.61,91.63,77.03,False
1460,86.37,38.12,2.19,-1.6,0.15,-312.48,97.94,79.31,False
1461,88.19,50.6,2.16,-1.37,0.59,-291.87,99.52,79.88,False
1462,83.32,17.11,2.25,-1.98,-0.59,-347.16,95.28,78.35,False
1463,81.04,1.49,2.3,-2.26,-1.14,-372.95,93.3,77.63,False
1464,91.62,74.17,2.09,-0.95,1.42,-252.96,102.51,80.96,False
1465,85.45,31.75,2.21,-1.71,-0.07,-322.99,97.13,79.02,False
1466,85.74,33.8,2.2,-1.68,-0.0,-319.62,97.39,79.11,False
1467,77.1,-25.6,2.38,-2.75,-2.09,-417.68,89.86,76.39,False
1468,76.55,-29.42,2.39,-2.82,-2.23,-423.98,89.38,76.22,False
1469,78.84,-13.63,2.34,-2.53,-1.67,-397.91,91.38,76.94,False
1470,92.8,82.32,2.07,-0.8,1.71,-239.5,103.54,81.33,False
1471,88.31,51.41,2.15,-1.36,0.62,-290.54,99.62,79.92,False
1472,85.28,30.62,2.21,-1.73,-0.11,-324.85,96.99,78.97,False
1473,74.12,-46.11,2.43,-3.12,-2.82,-451.54,87.26,75.46,False
1474,87.67,47.03,2.17,-1.44,0.46,-297.76,99.07,79.72,False
1475,82.29,10.05,2.27,-2.11,-0.84,-358.83,94.38,78.03,False
1476,86.5,39.03,2.19,-1.58,0.18,-310.98,98.05,79.35,False
1477,76.58,-29.19,2.39,-2.81,-2.22,-423.6,89.41,76.23,False
1478,88.11,50.03,2.16,-1.38,0.57,-292.82,99.45,79.86,False
1479,84.73,26.81,2.23,-1.8,-0.25,-331.15,96.5,78.79,False
1480,89.57,60.11,2.13,-1.2,0.92,-276.17,100.72,80.32,False
1481,91.13,70.8,2.1,-1.01,1.3,-258.53,102.08,80.81,False
1482,76.13,-32.3,2.39,-2.87,-2.33,-428.74,89.01,76.09,False
1483,80.07,-5.18,2.32,-2.38,-1.37,-383.96,92.45,77.33,False
1484,74.74,-41.81,2.42,-3.04,-2.66,-444.44,87.81,75.65,False
1485,85.71,33.54,2.21,-1.68,-0.01,-320.03,97.36,79.1,False
1486,92.4,79.56,2.07,-0.85,1.61,-244.06,103.19,81.21,False
1487,82.04,8.35,2.28,-2.14,-0.9,-361.62,94.17,77.95,False
1488,77.77,-21.02,2.36,-2.67,-1.93,-410.11,90.44,76.6,False
1489,76.76,-27.93,2.38,-2.79,-2.18,-421.53,89.57,76.29,False
1490,79.97,-5.86,2.32,-2.39,-1.4,-385.09,92.36,77.3,False
1491,87.32,44.6,2.17,-1.48,0.38,-301.78,98.76,79.61,False
1492,83.76,20.16,2.24,-1.92,-0.48,-342.12,95.66,78.49,False
1493,80.06,-5.3,2.32,-2.38,-1.38,-384.16,92.44,77.32,False
1494,86.56,39.41,2.19,-1.57,0.19,-310.34,98.1,79.37,False
1495,89.16,57.28,2.14,-1.25,0.82,-280.84,100.37,80.19,False
1496,75.81,-34.49,2.4,-2.91,-2.41,-432.35,88.74,75.99,False
1497,84.13,22.69,2.24,-1.88,-0.39,-337.96,95.98,78.6,False
1498,73.79,-48.35,2.44,-3.16,-2.89,-455.23,86.98,75.35,False
1499,75.38,-37.43,2.41,-2.96,-2.51,-437.2,88.36,75.85,False
1500,92.71,81.66,2.07,-0.81,1.68,-240.59,103.46,81.3,False
1501,74.83,-41.23,2.42,-3.03,-2.64,-443.47,87.88,75.68,False
1502,84.63,26.14,2.23,-1.81,-0.27,-332.26,96.42,78.76,False
1503,81.55,4.96,2.29,-2.2,-1.02,-367.22,93.74,77.79,False
1504,88.62,53.58,2.15,-1.32,0.69,-286.96,99.9,80.02,False
1505,90.1,63.72,2.12,-1.14,1.05,-270.21,101.18,80.48,False
1506,81.58,5.2,2.29,-2.19,-1.01,-366.83,93.77,77.8,False
1507,92.07,77.29,2.08,-0.89,1.53,-247.82,102.9,81.1,False
1508,91.61,74.12,2.09,-0.95,1.42,-253.04,102.5,80.96,False
