,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,164.17,396.36,1.72,2.21,5.22,0.94,213.85,23.66,False
1158,228.48,207.89,1.35,3.19,3.82,0.7,161.94,19.47,False
1159,168.01,385.11,1.7,2.27,5.14,0.93,210.75,23.41,False
1160,218.46,237.25,1.41,3.04,4.04,0.74,170.03,20.12,False
1161,280.02,56.84,1.05,3.97,2.7,0.51,120.33,16.11,False
1162,259.2,117.86,1.17,3.66,3.15,0.59,137.14,17.46,False
1163,86.25,624.72,2.17,1.02,6.91,1.24,276.75,28.74,False
1164,90.43,612.46,2.15,1.09,6.82,1.22,273.38,28.47,False
1165,93.41,603.73,2.13,1.13,6.76,1.21,270.97,28.27,False
1166,230.46,202.08,1.34,3.22,3.78,0.69,160.34,19.34,False
1167,127.14,504.89,1.94,1.65,6.02,1.08,243.75,26.07,False
1168,147.97,443.83,1.82,1.96,5.57,1.01,226.93,24.71,False
1169,130.03,496.43,1.92,1.69,5.96,1.07,241.42,25.88,False
1170,270.87,83.65,1.11,3.84,2.9,0.54,127.72,16.7,False
1171,129.59,497.7,1.92,1.68,5.97,1.08,241.77,25.91,False
1172,269.17,88.64,1.12,3.81,2.94,0.55,129.09,16.81,False
1173,100.33,583.44,2.09,1.24,6.61,1.19,265.39,27.82,False
1174,266.38,96.79,1.13,3.77,3.0,0.56,131.34,17.0,False
1175,122.21,519.34,1.96,1.57,6.13,1.1,247.73,26.39,False
1176,102.84,576.09,2.08,1.28,6.55,1.18,263.36,27.66,False
1177,219.51,234.17,1.4,3.05,4.02,0.74,169.18,20.05,False
1178,213.71,251.17,1.44,2.96,4.14,0.76,173.86,20.43,False
1179,149.49,439.38,1.81,1.99,5.54,1.0,225.7,24.62,False
1180,175.94,361.85,1.65,2.39,4.96,0.9,204.35,22.89,False
1181,179.71,350.82,1.63,2.45,4.88,0.89,201.31,22.65,False
1182,198.46,295.86,1.52,2.73,4.47,0.81,186.17,21.42,False
1183,99.12,587.0,2.1,1.22,6.63,1.19,266.37,27.9,False
1184,120.9,523.18,1.97,1.55,6.16,1.11,248.79,26.48,False
1185,214.51,248.82,1.43,2.98,4.13,0.75,173.21,20.38,False
1186,229.37,205.26,1.35,3.2,3.8,0.7,161.22,19.41,False
1187,171.72,374.22,1.68,2.32,5.06,0.92,207.76,23.17,False
1188,181.49,345.61,1.62,2.47,4.84,0.88,199.87,22.53,False
1189,244.11,162.06,1.26,3.43,3.48,0.64,149.32,18.45,False
1190,234.09,191.44,1.32,3.28,3.7,0.68,157.41,19.1,False
1191,226.3,214.26,1.36,3.16,3.87,0.71,163.7,19.61,False
1192,215.31,246.47,1.43,2.99,4.11,0.75,172.57,20.33,False
1193,136.63,477.05,1.88,1.79,5.82,1.05,236.08,25.45,False
1194,272.49,78.9,1.1,3.86,2.87,0.53,126.41,16.6,False
1195,157.95,414.57,1.76,2.12,5.35,0.97,218.87,24.06,False
1196,254.1,132.78,1.2,3.58,3.27,0.6,141.25,17.8,False
1197,174.45,366.23,1.66,2.37,5.0,0.91,205.55,22.99,False
1198,254.34,132.08,1.2,3.58,3.26,0.6,141.06,17.78,False
1199,223.0,223.95,1.38,3.11,3.94,0.72,166.36,19.82,False
1200,165.01,393.89,1.72,2.22,5.2,0.94,213.17,23.6,False
1201,189.77,321.33,1.57,2.6,4.66,0.85,193.19,21.99,False
1202,112.96,546.43,2.02,1.43,6.33,1.14,255.19,27.0,False
1203,164.45,395.54,1.72,2.21,5.21,0.94,213.63,23.64,False
1204,334.65,419.77,2.34,4.06,-35.76,-70.37,-630.91,3.22,False
1205,340.32,459.14,2.48,4.06,-39.87,-77.96,-711.2,1.85,False
1206,318.41,307.05,1.94,4.04,-23.98,-48.65,-401.07,7.14,False
1207,321.25,326.73,2.01,4.04,-26.04,-52.44,-441.2,6.45,False
1208,335.22,423.71,2.35,4.06,-36.17,-71.13,-638.96,3.08,False
1209,323.38,341.53,2.06,4.05,-27.58,-55.3,-471.38,5.94,False
1210,343.72,482.74,2.56,4.07,-42.34,-82.51,-759.32,1.03,False
1211,319.55,314.98,1.97,4.04,-24.81,-50.18,-417.24,6.86,False
1212,345.73,496.7,2.61,4.07,-43.79,-85.2,-787.79,0.55,False
1213,330.45,390.61,2.24,4.05,-32.71,-64.76,-571.45,4.24,False
1214,334.99,422.15,2.35,4.06,-36.01,-70.83,-635.77,3.14,False
1215,341.16,464.95,2.5,4.07,-40.48,-79.08,-723.04,1.65,False
1216,326.28,361.69,2.14,4.05,-29.69,-59.18,-512.48,5.24,False
1217,344.16,485.81,2.57,4.07,-42.66,-83.1,-765.59,0.93,False
1218,342.62,475.13,2.53,4.07,-41.54,-81.04,-743.79,1.3,False
1219,330.65,392.03,2.24,4.05,-32.86,-65.03,-574.36,4.19,False
1220,344.72,489.68,2.59,4.07,-43.06,-83.85,-773.47,0.79,False
1221,329.38,383.22,2.21,4.05,-31.94,-63.33,-556.38,4.49,False
1222,344.44,487.72,2.58,4.07,-42.86,-83.47,-769.48,0.86,False
1223,316.81,295.95,1.9,4.04,-22.82,-46.51,-378.44,7.52,False
1224,333.16,409.43,2.3,4.06,-34.68,-68.38,-609.82,3.58,False
1225,340.51,460.45,2.48,4.06,-40.01,-78.21,-713.86,1.81,False
1226,330.98,394.28,2.25,4.05,-33.09,-65.46,-578.93,4.11,False
1227,344.2,486.09,2.57,4.07,-42.68,-83.16,-766.14,0.92,False
1228,318.75,309.4,1.95,4.04,-24.23,-49.11,-405.87,7.06,False
1229,330.71,392.46,2.24,4.05,-32.9,-65.11,-575.23,4.17,False
1230,323.47,342.15,2.07,4.05,-27.65,-55.42,-472.63,5.92,False
1231,334.25,417.02,2.33,4.06,-35.47,-69.85,-625.31,3.32,False
1232,331.29,396.47,2.26,4.05,-33.32,-65.89,-583.41,4.03,False
1233,319.52,314.76,1.97,4.04,-24.79,-50.14,-416.8,6.87,False
1234,334.76,420.51,2.34,4.06,-35.83,-70.52,-632.42,3.2,False
1235,322.54,335.74,2.04,4.04,-26.98,-54.18,-459.58,6.14,False
1236,323.25,340.66,2.06,4.05,-27.49,-55.13,-469.6,5.97,False
1237,327.47,369.92,2.16,4.05,-30.55,-60.77,-529.27,4.95,False
1238,344.68,489.36,2.58,4.07,-43.03,-83.79,-772.82,0.8,False
1239,346.05,498.89,2.62,4.07,-44.02,-85.62,-792.25,0.47,False
1240,322.41,334.78,2.04,4.04,-26.88,-54.0,-457.62,6.17,False
1241,316.22,291.86,1.89,4.04,-22.39,-45.73,-370.1,7.67,False
1242,343.63,482.09,2.56,4.07,-42.27,-82.39,-757.99,1.06,False
1243,335.93,428.66,2.37,4.06,-36.69,-72.09,-649.04,2.91,False
1244,341.61,468.07,2.51,4.07,-40.8,-79.68,-729.41,1.54,False
1245,327.8,372.25,2.17,4.05,-30.79,-61.22,-534.02,4.87,False
1246,321.33,327.3,2.01,4.04,-26.1,-52.55,-442.35,6.43,False
1247,339.48,453.29,2.46,4.06,-39.26,-76.83,-699.26,2.06,False
1248,315.67,288.05,1.88,4.04,-21.99,-44.99,-362.33,7.8,False
1249,341.89,470.0,2.52,4.07,-41.0,-80.06,-733.34,1.48,False
1250,338.31,445.17,2.43,4.06,-38.41,-75.27,-682.7,2.34,False
1251,335.84,428.05,2.37,4.06,-36.62,-71.97,-647.8,2.93,False
1252,328.8,379.15,2.2,4.05,-31.51,-62.55,-548.09,4.63,False
1253,321.73,330.1,2.02,4.04,-26.39,-53.09,-448.06,6.34,False
1254,343.37,480.32,2.55,4.07,-42.08,-82.04,-754.38,1.12,False
1255,336.95,435.74,2.4,4.06,-37.43,-73.45,-663.49,2.67,False
1256,327.53,370.35,2.17,4.05,-30.59,-60.85,-530.14,4.94,False
1257,338.51,446.54,2.43,4.06,-38.55,-75.53,-685.5,2.29,False
1258,340.28,458.84,2.48,4.06,-39.84,-77.9,-710.58,1.86,False
1259,343.18,479.02,2.55,4.07,-41.95,-81.79,-751.72,1.16,False
1260,334.41,418.13,2.33,4.06,-35.59,-70.06,-627.57,3.28,False
1261,332.19,402.72,2.28,4.06,-33.98,-67.09,-596.16,3.81,False
1262,324.93,352.27,2.1,4.05,-28.7,-57.37,-493.28,5.57,False
1263,318.08,304.74,1.93,4.04,-23.74,-48.21,-396.36,7.22,False
1264,332.29,403.4,2.28,4.06,-34.05,-67.22,-597.53,3.79,False
1265,332.61,405.6,2.29,4.06,-34.28,-67.64,-602.01,3.71,False
1266,328.77,378.93,2.2,4.05,-31.49,-62.5,-547.64,4.64,False
1267,326.65,364.27,2.14,4.05,-29.96,-59.68,-517.75,5.15,False
1268,343.48,481.03,2.56,4.07,-42.16,-82.18,-755.84,1.09,False
1269,335.47,425.48,2.36,4.06,-36.35,-71.48,-642.56,3.02,False
1270,328.72,378.63,2.19,4.05,-31.46,-62.45,-547.03,4.65,False
1271,317.62,301.53,1.92,4.04,-23.4,-47.59,-389.82,7.33,False
1272,326.36,362.25,2.14,4.05,-29.75,-59.29,-513.63,5.22,False
1273,342.64,475.22,2.53,4.07,-41.55,-81.06,-743.97,1.3,False
1274,342.32,473.04,2.53,4.07,-41.32,-80.64,-739.54,1.37,False
1275,332.32,403.61,2.28,4.06,-34.07,-67.26,-597.97,3.78,False
1276,324.09,346.5,2.08,4.05,-28.1,-56.25,-481.51,5.77,False
1277,335.12,423.04,2.35,4.06,-36.1,-71.01,-637.59,3.11,False
1278,339.03,450.18,2.45,4.06,-38.93,-76.23,-692.91,2.17,False
1279,338.07,443.53,2.42,4.06,-38.24,-74.95,-679.37,2.4,False
1280,327.28,368.65,2.16,4.05,-30.42,-60.52,-526.68,5.0,False
1281,337.45,439.22,2.41,4.06,-37.79,-74.12,-670.58,2.55,False
1282,332.62,405.66,2.29,4.06,-34.28,-67.66,-602.14,3.71,False
1283,347.91,511.79,2.66,4.07,-45.37,-88.11,-818.56,0.02,False
1284,315.85,289.29,1.88,4.04,-22.12,-45.23,-364.86,7.76,False
1285,340.57,460.86,2.48,4.06,-40.05,-78.29,-714.71,1.79,False
1286,341.83,469.63,2.52,4.07,-40.97,-79.98,-732.59,1.49,False
1287,340.03,457.15,2.47,4.06,-39.66,-77.58,-707.13,1.92,False
1288,341.78,469.28,2.51,4.07,-40.93,-79.92,-731.88,1.5,False
1289,344.08,485.24,2.57,4.07,-42.6,-82.99,-764.41,0.95,False
1290,320.68,322.79,2.0,4.04,-25.62,-51.69,-433.17,6.59,False
1291,344.92,491.09,2.59,4.07,-43.21,-84.12,-776.34,0.74,False
1292,344.93,491.11,2.59,4.07,-43.21,-84.12,-776.38,0.74,False
1293,329.68,385.28,2.22,4.05,-32.15,-63.73,-560.59,4.42,False
1294,332.14,402.32,2.28,4.06,-33.93,-67.01,-595.34,3.83,False
1295,337.06,436.51,2.4,4.06,-37.51,-73.6,-665.05,2.64,False
1296,334.97,421.97,2.35,4.06,-35.99,-70.8,-635.41,3.15,False
1297,325.58,356.8,2.12,4.05,-29.18,-58.24,-502.5,5.41,False
1298,323.87,344.93,2.08,4.05,-27.94,-55.95,-478.32,5.82,False
1299,329.37,383.1,2.21,4.05,-31.92,-63.31,-556.13,4.5,False
1300,323.22,340.45,2.06,4.05,-27.47,-55.09,-469.17,5.98,False
1301,336.75,434.32,2.39,4.06,-37.28,-73.18,-660.58,2.72,False
1302,330.02,387.62,2.23,4.05,-32.4,-64.18,-565.36,4.34,False
1303,338.58,447.04,2.44,4.06,-38.61,-75.63,-686.53,2.27,False
1304,343.92,484.11,2.57,4.07,-42.48,-82.78,-762.12,0.99,False
1305,323.97,345.61,2.08,4.05,-28.01,-56.08,-479.69,5.8,False
1306,332.51,404.91,2.29,4.06,-34.2,-67.51,-600.61,3.74,False
1307,328.59,377.74,2.19,4.05,-31.37,-62.28,-545.21,4.68,False
1308,322.69,336.74,2.05,4.04,-27.08,-54.37,-461.6,6.11,False
1309,323.25,340.61,2.06,4.05,-27.49,-55.12,-469.51,5.97,False
1310,328.54,377.37,2.19,4.05,-31.33,-62.2,-544.46,4.7,False
1311,344.42,487.6,2.58,4.07,-42.84,-83.45,-769.23,0.87,False
1312,333.28,410.28,2.31,4.06,-34.76,-68.55,-611.56,3.55,False
1313,344.0,484.64,2.57,4.07,-42.53,-82.88,-763.2,0.97,False
1314,343.19,479.08,2.55,4.07,-41.95,-81.8,-751.85,1.16,False
1315,329.69,385.36,2.22,4.05,-32.16,-63.74,-560.74,4.42,False
1316,333.15,409.33,2.3,4.06,-34.67,-68.36,-609.63,3.58,False
1317,321.65,329.52,2.02,4.04,-26.33,-52.98,-446.9,6.36,False
1318,345.99,498.47,2.62,4.07,-43.98,-85.54,-791.39,0.49,False
1319,342.94,477.32,2.54,4.07,-41.77,-81.47,-748.26,1.22,False
1320,335.81,427.82,2.37,4.06,-36.6,-71.93,-647.32,2.94,False
1321,321.4,327.83,2.02,4.04,-26.15,-52.66,-443.45,6.42,False
1322,326.92,366.1,2.15,4.05,-30.15,-60.03,-521.47,5.09,False
1323,330.19,388.81,2.23,4.05,-32.52,-64.41,-567.79,4.3,False
1324,342.48,474.13,2.53,4.07,-41.44,-80.85,-741.77,1.33,False
1325,331.36,396.93,2.26,4.05,-33.37,-65.97,-584.35,4.02,False
1326,325.48,356.11,2.12,4.05,-29.11,-58.11,-501.11,5.43,False
1327,330.74,392.63,2.24,4.05,-32.92,-65.15,-575.58,4.16,False
1328,330.52,391.08,2.24,4.05,-32.76,-64.85,-572.41,4.22,False
1329,341.68,468.56,2.51,4.07,-40.85,-79.78,-730.41,1.53,False
1330,345.63,495.99,2.61,4.07,-43.72,-85.06,-786.34,0.57,False
1331,323.21,340.34,2.06,4.05,-27.46,-55.07,-468.96,5.98,False
1332,318.25,305.96,1.94,4.04,-23.87,-48.44,-398.85,7.18,False
1333,316.6,294.47,1.9,4.04,-22.67,-46.23,-375.42,7.58,False
1334,334.97,421.97,2.35,4.06,-35.99,-70.8,-635.41,3.15,False
1335,344.91,491.02,2.59,4.07,-43.2,-84.11,-776.21,0.75,False
1336,320.44,321.14,1.99,4.04,-25.45,-51.37,-429.81,6.65,False
1337,326.66,364.29,2.14,4.05,-29.96,-59.68,-517.79,5.15,False
1338,336.42,432.09,2.38,4.06,-37.04,-72.75,-656.04,2.79,False
1339,322.4,334.77,2.04,4.04,-26.88,-53.99,-457.58,6.18,False
1340,344.79,490.14,2.59,4.07,-43.11,-83.94,-774.4,0.78,False
1341,321.73,330.11,2.02,4.04,-26.39,-53.1,-448.1,6.34,False
1342,316.76,295.57,1.9,4.04,-22.78,-46.44,-377.66,7.54,False
1343,318.51,307.74,1.95,4.04,-24.05,-48.79,-402.48,7.11,False
1344,320.7,322.93,2.0,4.04,-25.64,-51.71,-433.46,6.59,False
1345,324.33,348.17,2.09,4.05,-28.28,-56.58,-484.91,5.71,False
1346,332.27,403.22,2.28,4.06,-34.03,-67.19,-597.17,3.8,False
1347,339.12,450.78,2.45,4.06,-39.0,-76.35,-694.16,2.14,False
1348,334.17,416.46,2.33,4.06,-35.41,-69.74,-624.17,3.34,False
1349,331.38,397.08,2.26,4.05,-33.39,-66.0,-584.64,4.01,False
1350,318.6,308.35,1.95,4.04,-24.12,-48.9,-403.72,7.09,False
1351,329.61,384.79,2.22,4.05,-32.1,-63.63,-559.59,4.44,False
1352,323.77,344.22,2.07,4.05,-27.86,-55.82,-476.86,5.85,False
1353,322.69,336.79,2.05,4.04,-27.09,-54.38,-461.71,6.11,False
1354,339.5,453.44,2.46,4.06,-39.27,-76.86,-699.57,2.05,False
1355,343.13,478.63,2.55,4.07,-41.91,-81.72,-750.94,1.18,False
1356,336.42,432.07,2.38,4.06,-37.04,-72.75,-656.0,2.79,False
1357,324.68,350.55,2.1,4.05,-28.53,-57.04,-489.78,5.63,False
1358,331.61,398.69,2.27,4.05,-33.55,-66.31,-587.92,3.95,False
1359,341.93,470.28,2.52,4.07,-41.03,-80.11,-733.91,1.47,False
1360,342.37,473.39,2.53,4.07,-41.36,-80.71,-740.25,1.36,False
1361,328.87,379.64,2.2,4.05,-31.56,-62.64,-549.08,4.62,False
1362,342.52,474.39,2.53,4.07,-41.46,-80.9,-742.29,1.32,False
1363,318.58,308.21,1.95,4.04,-24.1,-48.88,-403.43,7.1,False
1364,332.91,407.72,2.3,4.06,-34.5,-68.05,-606.34,3.64,False
1365,331.27,396.3,2.26,4.05,-33.3,-65.85,-583.07,4.04,False
1366,321.44,328.09,2.02,4.04,-26.18,-52.71,-443.96,6.41,False
1367,334.66,419.81,2.34,4.06,-35.76,-70.38,-631.0,3.22,False
1368,338.08,443.58,2.42,4.06,-38.24,-74.96,-679.46,2.39,False
1369,331.1,395.1,2.25,4.05,-33.18,-65.62,-580.61,4.08,False
1370,341.0,463.86,2.49,4.06,-40.36,-78.87,-720.81,1.69,False
1371,323.31,341.06,2.06,4.05,-27.53,-55.21,-470.41,5.96,False
1372,328.12,374.44,2.18,4.05,-31.02,-61.64,-538.48,4.8,False
1373,317.1,297.94,1.91,4.04,-23.03,-46.9,-382.49,7.45,False
1374,342.03,471.0,2.52,4.07,-41.11,-80.25,-735.38,1.44,False
1375,320.37,320.65,1.99,4.04,-25.4,-51.27,-428.8,6.67,False
1376,343.12,478.54,2.55,4.07,-41.9,-81.7,-750.76,1.18,False
1377,346.94,505.09,2.64,4.07,-44.67,-86.82,-804.9,0.26,False
1378,317.26,299.04,1.91,4.04,-23.14,-47.11,-384.73,7.42,False
1379,324.75,351.03,2.1,4.05,-28.57,-57.13,-490.74,5.61,False
1380,341.42,466.75,2.5,4.07,-40.66,-79.43,-726.71,1.59,False
1381,315.56,287.27,1.87,4.04,-21.91,-44.84,-360.73,7.83,False
1382,338.6,447.2,2.44,4.06,-38.62,-75.66,-686.84,2.27,False
1383,337.34,438.42,2.41,4.06,-37.7,-73.97,-668.95,2.57,False
1384,325.05,353.17,2.11,4.05,-28.8,-57.54,-495.11,5.54,False
1385,320.16,319.2,1.99,4.04,-25.25,-50.99,-425.85,6.72,False
1386,318.03,304.4,1.93,4.04,-23.7,-48.14,-395.66,7.23,False
1387,333.58,412.35,2.31,4.06,-34.98,-68.94,-615.78,3.48,False
1388,316.02,290.44,1.88,4.04,-22.24,-45.45,-367.2,7.72,False
1389,337.49,439.48,2.41,4.06,-37.82,-74.17,-671.11,2.54,False
1390,336.13,430.07,2.38,4.06,-36.83,-72.36,-651.93,2.86,False
1391,340.37,459.47,2.48,4.06,-39.9,-78.03,-711.86,1.84,False
1392,321.77,330.38,2.02,4.04,-26.42,-53.15,-448.65,6.33,False
1393,326.09,360.34,2.13,4.05,-29.55,-58.92,-509.73,5.29,False
1394,323.05,339.27,2.06,4.05,-27.35,-54.86,-466.77,6.02,False
1395,343.33,480.05,2.55,4.07,-42.05,-81.99,-753.82,1.13,False
1396,317.46,300.44,1.92,4.04,-23.29,-47.38,-387.6,7.37,False
1397,325.89,358.99,2.13,4.05,-29.41,-58.66,-506.98,5.33,False
1398,318.04,304.48,1.93,4.04,-23.71,-48.16,-395.82,7.23,False
1399,335.3,424.3,2.36,4.06,-36.23,-71.25,-640.14,3.06,False
1400,325.39,355.53,2.11,4.05,-29.04,-57.99,-499.92,5.45,False
1401,326.63,364.08,2.14,4.05,-29.94,-59.64,-517.36,5.16,False
1402,320.21,319.52,1.99,4.04,-25.28,-51.05,-426.49,6.71,False
1403,334.95,421.86,2.35,4.06,-35.98,-70.78,-635.18,3.15,False
1404,318.53,307.9,1.95,4.04,-24.07,-48.82,-402.8,7.11,False
1405,344.04,484.97,2.57,4.07,-42.57,-82.94,-763.86,0.96,False
1406,324.18,347.11,2.08,4.05,-28.17,-56.37,-482.76,5.75,False
1407,326.81,365.37,2.15,4.05,-30.07,-59.89,-519.98,5.11,False
1408,343.09,478.35,2.55,4.07,-41.88,-81.66,-750.36,1.19,False
1409,337.46,439.31,2.41,4.06,-37.8,-74.14,-670.75,2.54,False
1410,334.73,420.33,2.34,4.06,-35.81,-70.48,-632.05,3.2,False
1411,324.1,346.54,2.08,4.05,-28.11,-56.26,-481.6,5.77,False
1412,318.95,310.76,1.96,4.04,-24.37,-49.37,-408.64,7.01,False
1413,346.27,500.41,2.62,4.07,-44.18,-85.92,-795.36,0.42,False
1414,326.05,360.07,2.13,4.05,-29.52,-58.87,-509.18,5.3,False
1415,345.36,494.14,2.6,4.07,-43.53,-84.71,-782.57,0.64,False
1416,342.67,475.43,2.54,4.07,-41.57,-81.1,-744.4,1.29,False
1417,327.98,373.47,2.18,4.05,-30.92,-61.45,-536.5,4.83,False
1418,323.53,342.59,2.07,4.05,-27.69,-55.5,-473.54,5.9,False
1419,347.93,511.93,2.66,4.07,-45.38,-88.14,-818.83,0.02,False
1420,330.55,391.31,2.24,4.05,-32.78,-64.89,-572.87,4.21,False
1421,327.41,369.48,2.16,4.05,-30.5,-60.68,-528.38,4.97,False
1422,330.68,392.19,2.24,4.05,-32.88,-65.06,-574.68,4.18,False
1423,327.65,371.17,2.17,4.05,-30.68,-61.01,-531.81,4.91,False
1424,343.21,479.19,2.55,4.07,-41.96,-81.83,-752.08,1.16,False
1425,331.97,401.17,2.27,4.06,-33.81,-66.79,-592.98,3.87,False
1426,324.14,346.83,2.08,4.05,-28.14,-56.32,-482.18,5.76,False
1427,324.97,352.56,2.1,4.05,-28.73,-57.42,-493.88,5.56,False
1428,339.89,456.18,2.47,4.06,-39.56,-77.39,-705.16,1.96,False
1429,346.27,500.4,2.62,4.07,-44.18,-85.91,-795.33,0.42,False
1430,329.89,386.74,2.22,4.05,-32.31,-64.01,-563.56,4.37,False
1431,323.29,340.89,2.06,4.05,-27.52,-55.17,-470.07,5.96,False
1432,336.04,429.44,2.37,4.06,-36.77,-72.24,-650.63,2.89,False
1433,347.22,507.05,2.65,4.07,-44.88,-87.2,-808.9,0.19,False
1434,315.92,289.77,1.88,4.04,-22.17,-45.32,-365.83,7.74,False
1435,345.49,495.02,2.6,4.07,-43.62,-84.88,-784.35,0.61,False
1436,322.75,337.18,2.05,4.04,-27.13,-54.46,-462.5,6.09,False
1437,343.73,482.82,2.56,4.07,-42.34,-82.53,-759.48,1.03,False
1438,333.19,409.66,2.3,4.06,-34.7,-68.43,-610.3,3.57,False
1439,323.66,343.47,2.07,4.05,-27.78,-55.67,-475.33,5.87,False
1440,319.81,316.76,1.98,4.04,-24.99,-50.52,-420.86,6.8,False
1441,317.83,303.02,1.93,4.04,-23.56,-47.87,-392.84,7.28,False
1442,346.75,503.79,2.64,4.07,-44.53,-86.57,-802.24,0.3,False
1443,336.99,436.03,2.4,4.06,-37.46,-73.51,-664.08,2.66,False
1444,322.79,337.48,2.05,4.05,-27.16,-54.52,-463.12,6.08,False
1445,338.99,449.88,2.45,4.06,-38.9,-76.18,-692.31,2.18,False
1446,325.78,358.2,2.12,4.05,-29.32,-58.51,-505.38,5.36,False
1447,323.17,340.1,2.06,4.05,-27.43,-55.02,-468.46,5.99,False
1448,319.59,315.22,1.97,4.04,-24.83,-50.23,-417.74,6.85,False
1449,336.62,433.43,2.39,4.06,-37.18,-73.01,-658.78,2.75,False
1450,341.89,470.0,2.52,4.07,-41.0,-80.05,-733.33,1.48,False
1451,321.22,326.53,2.01,4.04,-26.02,-52.41,-440.8,6.46,False
1452,317.54,300.99,1.92,4.04,-23.35,-47.48,-388.72,7.35,False
1453,339.82,455.64,2.47,4.06,-39.5,-77.29,-704.05,1.98,False
1454,322.41,334.83,2.04,4.04,-26.88,-54.01,-457.71,6.17,False
1455,321.04,325.29,2.01,4.04,-25.89,-52.17,-438.26,6.5,False
1456,347.66,510.07,2.66,4.07,-45.19,-87.78,-815.04,0.08,False
1457,321.19,326.33,2.01,4.04,-25.99,-52.37,-440.38,6.47,False
1458,332.1,402.1,2.28,4.06,-33.91,-66.97,-594.88,3.84,False
1459,329.04,380.8,2.2,4.05,-31.69,-62.87,-551.45,4.58,False
1460,332.04,401.68,2.28,4.06,-33.87,-66.89,-594.03,3.85,False
1461,322.48,335.31,2.04,4.04,-26.93,-54.1,-458.7,6.16,False
1462,329.12,381.38,2.2,4.05,-31.75,-62.98,-552.63,4.56,False
1463,345.0,491.64,2.59,4.07,-43.26,-84.23,-777.46,0.72,False
1464,336.19,430.49,2.38,4.06,-36.88,-72.44,-652.77,2.85,False
1465,317.99,304.14,1.93,4.04,-23.68,-48.09,-395.14,7.24,False
1466,340.89,463.1,2.49,4.06,-40.28,-78.73,-719.27,1.72,False
1467,321.77,330.4,2.02,4.04,-26.42,-53.15,-448.67,6.33,False
1468,342.79,476.26,2.54,4.07,-41.66,-81.26,-746.1,1.26,False
1469,324.54,349.57,2.09,4.05,-28.42,-56.85,-487.76,5.66,False
1470,315.48,286.67,1.87,4.04,-21.85,-44.73,-359.52,7.85,False
1471,322.54,335.72,2.04,4.04,-26.97,-54.18,-459.52,6.14,False
1472,314.93,282.89,1.86,4.04,-21.46,-44.0,-351.8,7.98,False
1473,315.86,289.37,1.88,4.04,-22.13,-45.25,-365.03,7.75,False
1474,327.12,367.48,2.16,4.05,-30.29,-60.3,-524.3,5.04,False
1475,315.36,285.85,1.87,4.04,-21.76,-44.57,-357.83,7.88,False
1476,323.78,344.33,2.07,4.05,-27.87,-55.84,-477.08,5.84,False
1477,318.18,305.44,1.94,4.04,-23.81,-48.34,-397.78,7.19,False
1478,333.67,412.96,2.32,4.06,-35.04,-69.06,-617.02,3.46,False
1479,318.3,306.26,1.94,4.04,-23.9,-48.5,-399.45,7.17,False
1480,344.87,490.69,2.59,4.07,-43.17,-84.04,-775.52,0.76,False
1481,326.78,365.12,2.15,4.05,-30.05,-59.84,-519.48,5.12,False
1482,318.56,308.1,1.95,4.04,-24.09,-48.86,-403.22,7.1,False
1483,345.39,494.33,2.6,4.07,-43.55,-84.74,-782.95,0.63,False
1484,333.67,412.95,2.32,4.06,-35.04,-69.06,-617.01,3.46,False
1485,336.86,435.08,2.39,4.06,-37.36,-73.33,-662.14,2.69,False
1486,318.02,304.31,1.93,4.04,-23.69,-48.12,-395.49,7.23,False
1487,324.84,351.71,2.1,4.05,-28.65,-57.26,-492.14,5.59,False
1488,330.7,392.37,2.24,4.05,-32.89,-65.1,-575.05,4.17,False
1489,347.36,508.01,2.65,4.07,-44.98,-87.38,-810.84,0.16,False
1490,316.44,293.37,1.89,4.04,-22.55,-46.02,-373.17,7.61,False
1491,334.48,418.57,2.34,4.06,-35.63,-70.14,-628.48,3.26,False
1492,323.18,340.17,2.06,4.05,-27.44,-55.04,-468.61,5.99,False
1493,316.75,295.5,1.9,4.04,-22.77,-46.43,-377.52,7.54,False
1494,341.09,464.47,2.5,4.07,-40.43,-78.99,-722.06,1.67,False
1495,327.29,368.72,2.16,4.05,-30.42,-60.54,-526.82,5.0,False
1496,330.91,393.84,2.25,4.05,-33.05,-65.38,-578.05,4.12,False
1497,343.32,479.95,2.55,4.07,-42.04,-81.97,-753.62,1.13,False
1498,340.9,463.17,2.49,4.06,-40.29,-78.74,-719.41,1.71,False
1499,321.71,329.93,2.02,4.04,-26.37,-53.06,-447.73,6.34,False
1500,346.22,500.09,2.62,4.07,-44.15,-85.85,-794.7,0.43,False
1501,321.07,325.52,2.01,4.04,-25.91,-52.21,-438.73,6.5,False
1502,344.72,489.7,2.59,4.07,-43.06,-83.85,-773.52,0.79,False
1503,339.01,450.03,2.45,4.06,-38.92,-76.21,-692.61,2.17,False
1504,316.32,292.56,1.89,4.04,-22.47,-45.86,-371.52,7.64,False
1505,321.16,326.12,2.01,4.04,-25.97,-52.33,-439.96,6.48,False
1506,330.44,390.55,2.24,4.05,-32.7,-64.74,-571.34,4.24,False
1507,330.36,389.98,2.23,4.05,-32.64,-64.63,-570.17,4.26,False
1508,347.87,511.5,2.66,4.07,-45.34,-88.05,-817.97,0.03,False
