,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,112.96,110.49,1.85,2.27,9.11,0.64,225.72,44.25,False
776,83.88,67.02,1.84,2.03,11.08,0.62,325.97,63.1,False
777,117.72,117.6,1.85,2.3,8.79,0.64,209.33,41.17,False
778,164.13,186.99,1.87,2.67,5.64,0.66,49.31,11.08,False
779,124.46,127.68,1.86,2.36,8.33,0.64,186.09,36.8,False
780,157.16,176.57,1.87,2.62,6.11,0.66,73.33,15.59,False
781,76.07,55.34,1.83,1.97,11.61,0.62,352.91,68.17,False
782,142.67,154.9,1.86,2.5,7.09,0.65,123.31,24.99,False
783,52.37,19.9,1.82,1.78,13.22,0.6,434.63,83.54,False
784,61.18,33.07,1.83,1.85,12.63,0.61,404.26,77.83,False
785,62.44,34.97,1.83,1.86,12.54,0.61,399.9,77.0,False
786,141.76,153.54,1.86,2.5,7.16,0.65,126.45,25.58,False
787,95.22,83.96,1.84,2.12,10.31,0.63,286.91,55.76,False
788,88.84,74.43,1.84,2.07,10.75,0.62,308.88,59.89,False
789,88.67,74.18,1.84,2.07,10.76,0.62,309.47,60.0,False
790,98.11,88.29,1.84,2.15,10.12,0.63,276.93,53.88,False
791,133.71,141.51,1.86,2.43,7.7,0.65,154.19,30.8,False
792,169.82,195.49,1.88,2.72,5.25,0.66,29.7,7.39,False
793,163.95,186.73,1.87,2.67,5.65,0.66,49.91,11.19,False
794,166.79,190.98,1.87,2.7,5.46,0.66,40.12,9.35,False
795,75.28,54.15,1.83,1.96,11.67,0.62,355.64,68.68,False
796,113.16,110.79,1.85,2.27,9.1,0.64,225.04,44.12,False
797,104.28,97.52,1.85,2.2,9.7,0.63,255.64,49.88,False
798,77.31,57.19,1.83,1.98,11.53,0.62,348.65,67.37,False
799,89.66,75.65,1.84,2.08,10.69,0.62,306.07,59.36,False
800,143.71,156.47,1.86,2.51,7.02,0.65,119.7,24.31,False
801,50.59,17.25,1.82,1.77,13.34,0.6,440.75,84.69,False
802,143.39,155.98,1.86,2.51,7.04,0.65,120.82,24.52,False
803,131.68,138.47,1.86,2.42,7.84,0.64,161.19,32.12,False
804,90.57,77.02,1.84,2.09,10.63,0.62,302.92,58.77,False
805,158.26,178.21,1.87,2.63,6.03,0.66,69.55,14.88,False
806,118.76,119.16,1.85,2.31,8.72,0.64,205.72,40.49,False
807,158.35,178.35,1.87,2.63,6.03,0.66,69.23,14.82,False
808,123.39,126.09,1.85,2.35,8.4,0.64,189.76,37.49,False
809,87.47,72.37,1.84,2.06,10.84,0.62,313.63,60.78,False
810,80.09,61.34,1.83,2.0,11.34,0.62,339.07,65.57,False
811,59.29,30.26,1.83,1.84,12.75,0.61,410.75,79.05,False
812,153.83,171.59,1.87,2.59,6.34,0.66,84.82,17.75,False
813,48.66,14.36,1.82,1.75,13.47,0.6,447.41,85.94,False
814,138.19,148.21,1.86,2.47,7.4,0.65,138.74,27.89,False
815,77.35,57.25,1.83,1.98,11.53,0.62,348.5,67.34,False
816,102.58,94.97,1.85,2.18,9.81,0.63,261.51,50.98,False
817,83.4,66.3,1.84,2.03,11.12,0.62,327.63,63.42,False
818,148.99,164.36,1.87,2.55,6.66,0.65,101.49,20.89,False
819,72.18,49.52,1.83,1.94,11.88,0.61,366.33,70.69,False
820,86.72,71.25,1.84,2.05,10.89,0.62,316.21,61.27,False
821,144.36,157.43,1.86,2.52,6.98,0.65,117.48,23.9,False
822,63.18,36.07,1.83,1.87,12.49,0.61,397.35,76.53,False
823,80.9,62.55,1.84,2.01,11.29,0.62,336.27,65.04,False
824,84.87,68.49,1.84,2.04,11.02,0.62,322.57,62.46,False
825,131.44,138.12,1.86,2.41,7.86,0.64,162.01,32.27,False
826,98.45,88.8,1.84,2.15,10.09,0.63,275.74,53.66,False
827,128.27,133.37,1.86,2.39,8.07,0.64,172.96,34.33,False
828,137.37,146.98,1.86,2.46,7.45,0.65,141.57,28.43,False
829,86.63,71.13,1.84,2.05,10.9,0.62,316.5,61.32,False
830,139.26,149.81,1.86,2.48,7.32,0.65,135.05,27.2,False
831,74.12,52.42,1.83,1.95,11.75,0.62,359.65,69.44,False
832,122.99,125.48,1.85,2.35,8.43,0.64,191.15,37.75,False
833,172.55,199.57,1.88,2.74,5.06,0.67,20.29,5.62,False
834,58.26,28.71,1.82,1.83,12.82,0.61,414.33,79.72,False
835,46.92,11.76,1.82,1.74,13.59,0.6,453.41,87.07,False
836,157.0,176.34,1.87,2.62,6.12,0.66,73.87,15.7,False
837,60.25,31.69,1.83,1.84,12.69,0.61,407.44,78.42,False
838,62.6,35.19,1.83,1.86,12.53,0.61,399.37,76.91,False
839,120.03,121.06,1.85,2.32,8.63,0.64,201.34,39.67,False
840,121.93,123.89,1.85,2.34,8.5,0.64,194.82,38.44,False
841,173.11,200.42,1.88,2.75,5.03,0.67,18.34,5.25,False
842,148.25,163.24,1.87,2.55,6.71,0.65,104.07,21.37,False
843,67.07,41.89,1.83,1.9,12.23,0.61,383.93,74.0,False
844,144.21,157.2,1.86,2.52,6.99,0.65,118.0,23.99,False
845,125.9,129.84,1.86,2.37,8.23,0.64,181.1,35.86,False
846,138.29,148.36,1.86,2.47,7.39,0.65,138.4,27.83,False
847,165.69,189.33,1.87,2.69,5.53,0.66,43.92,10.06,False
848,42.4,5.0,1.82,1.7,13.9,0.6,468.99,90.0,False
849,144.87,158.2,1.86,2.52,6.94,0.65,115.71,23.56,False
850,152.14,169.06,1.87,2.58,6.45,0.66,90.66,18.85,False
851,155.55,174.17,1.87,2.61,6.22,0.66,78.88,16.64,False
852,112.71,110.12,1.85,2.26,9.13,0.64,226.58,44.41,False
853,89.63,75.61,1.84,2.08,10.69,0.62,306.16,59.38,False
854,172.48,199.48,1.88,2.74,5.07,0.67,20.5,5.66,False
855,167.45,191.96,1.88,2.7,5.41,0.66,37.85,8.92,False
856,89.05,74.75,1.84,2.07,10.73,0.62,308.15,59.75,False
857,89.11,74.84,1.84,2.07,10.73,0.62,307.95,59.71,False
858,173.01,200.26,1.88,2.75,5.03,0.67,18.7,5.32,False
859,155.27,173.75,1.87,2.6,6.24,0.66,79.85,16.82,False
860,121.8,123.71,1.85,2.34,8.51,0.64,195.24,38.52,False
861,111.36,108.11,1.85,2.25,9.22,0.63,231.23,45.29,False
862,98.04,88.19,1.84,2.15,10.12,0.63,277.15,53.92,False
863,56.05,25.41,1.82,1.81,12.97,0.61,421.92,81.15,False
864,66.51,41.05,1.83,1.89,12.26,0.61,385.87,74.37,False
865,68.29,43.71,1.83,1.91,12.14,0.61,379.74,73.21,False
866,164.25,187.17,1.87,2.68,5.63,0.66,48.89,11.0,False
867,143.22,155.72,1.86,2.51,7.06,0.65,121.41,24.64,False
868,78.32,58.7,1.83,1.99,11.46,0.62,345.16,66.71,False
869,89.51,75.44,1.84,2.08,10.7,0.62,306.56,59.45,False
870,163.97,186.76,1.87,2.67,5.65,0.66,49.85,11.18,False
871,56.71,26.39,1.82,1.81,12.93,0.61,419.68,80.73,False
872,44.75,8.52,1.82,1.72,13.74,0.6,460.88,88.47,False
873,101.85,93.88,1.84,2.18,9.86,0.63,264.04,51.46,False
874,148.89,164.21,1.87,2.55,6.67,0.65,101.84,20.95,False
875,159.73,180.41,1.87,2.64,5.93,0.66,64.48,13.93,False
876,88.7,74.21,1.84,2.07,10.76,0.62,309.38,59.98,False
877,60.52,32.1,1.83,1.85,12.67,0.61,406.51,78.25,False
878,77.4,57.33,1.83,1.98,11.52,0.62,348.33,67.31,False
879,112.83,110.3,1.85,2.26,9.12,0.64,226.17,44.34,False
880,67.35,42.3,1.83,1.9,12.21,0.61,382.98,73.82,False
881,110.4,106.66,1.85,2.24,9.28,0.63,234.55,45.91,False
882,150.5,166.61,1.87,2.57,6.56,0.65,96.31,19.92,False
883,160.71,181.88,1.87,2.65,5.87,0.66,61.1,13.29,False
884,140.85,152.18,1.86,2.49,7.22,0.65,129.58,26.17,False
885,158.07,177.92,1.87,2.63,6.05,0.66,70.21,15.01,False
886,156.23,175.18,1.87,2.61,6.17,0.66,76.55,16.2,False
887,130.22,136.3,1.86,2.4,7.94,0.64,166.21,33.06,False
888,65.13,38.99,1.83,1.88,12.36,0.61,390.62,75.26,False
889,112.4,109.65,1.85,2.26,9.15,0.63,227.67,44.62,False
890,153.54,171.17,1.87,2.59,6.35,0.66,85.8,17.94,False
891,75.24,54.1,1.83,1.96,11.67,0.62,355.78,68.71,False
892,59.76,30.96,1.83,1.84,12.72,0.61,409.14,78.74,False
893,136.49,145.67,1.86,2.45,7.51,0.65,144.6,28.99,False
894,155.23,173.69,1.87,2.6,6.24,0.66,79.97,16.84,False
895,134.66,142.93,1.86,2.44,7.64,0.65,150.91,30.18,False
896,57.08,26.95,1.82,1.82,12.9,0.61,418.38,80.48,False
897,133.13,140.65,1.86,2.43,7.74,0.65,156.18,31.17,False
898,82.67,65.21,1.84,2.02,11.17,0.62,330.16,63.89,False
899,152.79,170.03,1.87,2.58,6.41,0.66,88.42,18.43,False
900,130.06,136.05,1.86,2.4,7.95,0.64,166.78,33.17,False
901,171.48,197.98,1.88,2.73,5.14,0.67,23.96,6.31,False
902,134.08,142.07,1.86,2.43,7.68,0.65,152.9,30.56,False
903,157.98,177.79,1.87,2.63,6.05,0.66,70.53,15.07,False
904,94.46,82.84,1.84,2.12,10.37,0.63,289.5,56.24,False
905,99.85,90.9,1.84,2.16,10.0,0.63,270.91,52.75,False
906,78.78,59.39,1.83,1.99,11.43,0.62,343.57,66.41,False
907,100.34,91.63,1.84,2.16,9.97,0.63,269.22,52.43,False
908,127.03,131.52,1.86,2.38,8.15,0.64,177.23,35.13,False
909,78.28,58.64,1.83,1.99,11.46,0.62,345.29,66.74,False
910,158.83,179.06,1.87,2.63,6.0,0.66,67.59,14.51,False
911,133.7,141.49,1.86,2.43,7.7,0.65,154.24,30.81,False
912,66.96,41.71,1.83,1.9,12.23,0.61,384.34,74.08,False
913,110.09,106.2,1.85,2.24,9.3,0.63,235.62,46.11,False
914,89.18,74.94,1.84,2.07,10.72,0.62,307.71,59.67,False
915,113.05,110.62,1.85,2.27,9.1,0.64,225.43,44.2,False
916,109.88,105.88,1.85,2.24,9.32,0.63,236.36,46.25,False
917,121.57,123.36,1.85,2.33,8.53,0.64,196.06,38.67,False
918,171.08,197.38,1.88,2.73,5.16,0.67,25.36,6.57,False
919,173.43,200.9,1.88,2.75,5.0,0.67,17.24,5.04,False
920,128.14,133.18,1.86,2.39,8.08,0.64,173.4,34.41,False
921,122.96,125.44,1.85,2.35,8.43,0.64,191.26,37.77,False
922,84.88,68.5,1.84,2.04,11.02,0.62,322.55,62.46,False
923,53.36,21.39,1.82,1.79,13.16,0.6,431.21,82.89,False
924,124.4,127.59,1.86,2.36,8.33,0.64,186.29,36.84,False
925,158.7,178.87,1.87,2.63,6.0,0.66,68.03,14.6,False
926,143.69,156.44,1.86,2.51,7.02,0.65,119.77,24.33,False
927,162.46,184.49,1.87,2.66,5.75,0.66,55.07,12.16,False
928,63.08,35.92,1.83,1.87,12.5,0.61,397.69,76.59,False
929,89.51,75.44,1.84,2.08,10.7,0.62,306.56,59.45,False
930,120.95,122.43,1.85,2.33,8.57,0.64,198.19,39.07,False
931,68.08,43.4,1.83,1.91,12.16,0.61,380.45,73.35,False
932,103.98,97.07,1.85,2.19,9.72,0.63,256.68,50.07,False
933,77.0,56.72,1.83,1.98,11.55,0.62,349.72,67.57,False
934,53.02,20.88,1.82,1.79,13.18,0.6,432.39,83.11,False
935,66.9,41.64,1.83,1.9,12.24,0.61,384.51,74.11,False
936,100.78,92.28,1.84,2.17,9.94,0.63,267.71,52.15,False
937,83.1,65.85,1.84,2.03,11.14,0.62,328.67,63.61,False
938,159.51,180.09,1.87,2.64,5.95,0.66,65.23,14.07,False
939,141.3,152.86,1.86,2.49,7.19,0.65,128.02,25.88,False
940,44.24,7.76,1.82,1.71,13.77,0.6,462.65,88.81,False
941,76.35,55.75,1.83,1.97,11.6,0.62,351.96,67.99,False
942,110.9,107.41,1.85,2.25,9.25,0.63,232.82,45.59,False
943,159.41,179.94,1.87,2.64,5.96,0.66,65.56,14.13,False
944,157.73,177.42,1.87,2.62,6.07,0.66,71.38,15.23,False
945,152.02,168.89,1.87,2.58,6.46,0.66,91.04,18.92,False
946,103.78,96.77,1.85,2.19,9.73,0.63,257.36,50.2,False
947,149.85,165.64,1.87,2.56,6.61,0.65,98.54,20.33,False
948,126.9,131.34,1.86,2.38,8.16,0.64,177.65,35.21,False
949,171.2,197.55,1.88,2.73,5.16,0.67,24.94,6.49,False
950,137.17,146.68,1.86,2.46,7.47,0.65,142.27,28.56,False
951,60.68,32.33,1.83,1.85,12.66,0.61,405.98,78.15,False
952,110.44,106.73,1.85,2.24,9.28,0.63,234.41,45.88,False
953,115.68,114.56,1.85,2.29,8.93,0.64,216.35,42.49,False
954,48.08,13.49,1.82,1.75,13.51,0.6,449.43,86.32,False
955,72.34,49.76,1.83,1.94,11.87,0.61,365.79,70.59,False
956,62.2,34.61,1.83,1.86,12.56,0.61,400.73,77.16,False
957,149.04,164.43,1.87,2.55,6.66,0.65,101.34,20.86,False
958,140.07,151.02,1.86,2.48,7.27,0.65,132.26,26.67,False
959,103.49,96.33,1.85,2.19,9.75,0.63,258.39,50.39,False
960,78.22,58.56,1.83,1.99,11.47,0.62,345.49,66.77,False
961,66.02,40.31,1.83,1.89,12.3,0.61,387.58,74.69,False
962,69.93,46.16,1.83,1.92,12.03,0.61,374.08,72.15,False
963,110.12,106.24,1.85,2.24,9.3,0.63,235.53,46.1,False
964,93.54,81.46,1.84,2.11,10.43,0.63,292.68,56.84,False
965,163.59,186.18,1.87,2.67,5.67,0.66,51.18,11.43,False
966,94.43,82.78,1.84,2.12,10.37,0.63,289.62,56.27,False
967,78.47,58.92,1.83,1.99,11.45,0.62,344.65,66.62,False
968,81.23,63.05,1.84,2.01,11.26,0.62,335.14,64.83,False
969,134.62,142.88,1.86,2.44,7.64,0.65,151.04,30.21,False
970,68.38,43.85,1.83,1.91,12.14,0.61,379.41,73.15,False
971,65.39,39.37,1.83,1.88,12.34,0.61,389.73,75.09,False
972,120.89,122.35,1.85,2.33,8.57,0.64,198.39,39.11,False
973,63.13,35.99,1.83,1.87,12.49,0.61,397.54,76.56,False
974,64.05,37.36,1.83,1.87,12.43,0.61,394.36,75.96,False
975,172.07,198.86,1.88,2.74,5.1,0.67,21.93,5.93,False
976,125.3,128.93,1.86,2.36,8.27,0.64,183.2,36.25,False
977,47.6,12.77,1.82,1.74,13.55,0.6,451.08,86.63,False
978,42.89,5.73,1.82,1.7,13.87,0.6,467.31,89.68,False
979,82.69,65.23,1.84,2.02,11.17,0.62,330.1,63.88,False
980,59.62,30.74,1.83,1.84,12.73,0.61,409.64,78.84,False
981,130.57,136.81,1.86,2.41,7.91,0.64,165.03,32.84,False
982,137.82,147.65,1.86,2.46,7.42,0.65,140.03,28.14,False
983,137.83,147.67,1.86,2.46,7.42,0.65,139.98,28.13,False
984,159.82,180.55,1.87,2.64,5.93,0.66,64.17,13.87,False
985,132.52,139.74,1.86,2.42,7.78,0.65,158.28,31.57,False
986,73.5,51.5,1.83,1.95,11.79,0.61,361.77,69.84,False
987,106.73,101.18,1.85,2.22,9.53,0.63,247.2,48.29,False
988,170.18,196.03,1.88,2.72,5.23,0.66,28.46,7.15,False
989,65.71,39.85,1.83,1.89,12.32,0.61,388.63,74.89,False
990,85.12,68.86,1.84,2.04,11.0,0.62,321.72,62.3,False
991,72.65,50.23,1.83,1.94,11.85,0.61,364.69,70.38,False
992,120.33,121.5,1.85,2.32,8.61,0.64,200.33,39.48,False
993,113.65,111.53,1.85,2.27,9.06,0.64,223.34,43.8,False
994,164.41,187.4,1.87,2.68,5.62,0.66,48.35,10.9,False
995,128.18,133.25,1.86,2.39,8.08,0.64,173.24,34.38,False
996,148.22,163.21,1.87,2.55,6.72,0.65,104.15,21.39,False
997,167.77,192.43,1.88,2.7,5.39,0.66,36.75,8.71,False
998,105.46,99.27,1.85,2.21,9.62,0.63,251.6,49.12,False
999,139.19,149.7,1.86,2.48,7.33,0.65,135.3,27.25,False
1000,113.37,111.1,1.85,2.27,9.08,0.64,224.32,43.99,False
1001,154.43,172.48,1.87,2.6,6.29,0.66,82.76,17.37,False
1002,112.95,110.48,1.85,2.27,9.11,0.64,225.76,44.26,False
1003,152.88,170.17,1.87,2.58,6.4,0.66,88.11,18.37,False
1004,94.68,83.16,1.84,2.12,10.35,0.63,288.75,56.1,False
1005,84.88,68.51,1.84,2.04,11.02,0.62,322.54,62.46,False
1006,123.52,126.28,1.85,2.35,8.39,0.64,189.31,37.4,False
1007,54.39,22.92,1.82,1.8,13.09,0.6,427.67,82.23,False
1008,92.34,79.66,1.84,2.1,10.51,0.62,296.83,57.62,False
1009,139.09,149.55,1.86,2.47,7.34,0.65,135.64,27.31,False
1010,91.84,78.91,1.84,2.1,10.54,0.62,298.55,57.95,False
1011,125.12,128.67,1.86,2.36,8.28,0.64,183.81,36.37,False
1012,108.66,104.07,1.85,2.23,9.4,0.63,240.54,47.04,False
1013,48.02,13.41,1.82,1.75,13.52,0.6,449.61,86.35,False
1014,131.67,138.46,1.86,2.41,7.84,0.64,161.23,32.12,False
1015,94.8,83.33,1.84,2.12,10.34,0.63,288.35,56.03,False
1016,163.99,186.78,1.87,2.67,5.65,0.66,49.79,11.17,False
1017,156.21,175.15,1.87,2.61,6.17,0.66,76.62,16.21,False
1018,123.24,125.86,1.85,2.35,8.41,0.64,190.29,37.59,False
1019,143.61,156.32,1.86,2.51,7.03,0.65,120.04,24.38,False
1020,166.38,190.36,1.87,2.69,5.48,0.66,41.54,9.62,False
1021,150.9,167.21,1.87,2.57,6.53,0.65,94.91,19.65,False
1022,93.37,81.2,1.84,2.11,10.44,0.63,293.28,56.96,False
1023,58.58,29.19,1.83,1.83,12.8,0.61,413.22,79.51,False
1024,65.84,40.04,1.83,1.89,12.31,0.61,388.19,74.8,False
1025,152.78,170.03,1.87,2.58,6.41,0.66,88.43,18.43,False
1026,57.96,28.27,1.82,1.82,12.84,0.61,415.34,79.91,False
1027,170.15,196.0,1.88,2.72,5.23,0.66,28.54,7.17,False
1028,42.8,5.6,1.82,1.7,13.87,0.6,467.61,89.74,False
1029,92.4,79.76,1.84,2.1,10.51,0.62,296.6,57.58,False
1030,91.56,78.49,1.84,2.09,10.56,0.62,299.52,58.13,False
1031,170.56,196.6,1.88,2.73,5.2,0.67,27.15,6.91,False
1032,83.93,67.09,1.84,2.03,11.08,0.62,325.82,63.07,False
1033,131.97,138.92,1.86,2.42,7.82,0.65,160.17,31.92,False
1034,77.12,56.91,1.83,1.98,11.54,0.62,349.28,67.49,False
1035,172.48,199.47,1.88,2.74,5.07,0.67,20.53,5.66,False
1036,143.06,155.49,1.86,2.51,7.07,0.65,121.96,24.74,False
1037,75.74,54.84,1.83,1.97,11.64,0.62,354.05,68.38,False
1038,75.0,53.74,1.83,1.96,11.69,0.62,356.6,68.86,False
1039,68.51,44.03,1.83,1.91,12.13,0.61,378.99,73.07,False
1040,160.86,182.1,1.87,2.65,5.86,0.66,60.59,13.2,False
1041,148.15,163.1,1.87,2.55,6.72,0.65,104.41,21.44,False
1042,139.09,149.56,1.86,2.47,7.34,0.65,135.63,27.31,False
1043,60.57,32.17,1.83,1.85,12.67,0.61,406.34,78.22,False
1044,94.4,82.74,1.84,2.12,10.37,0.63,289.72,56.29,False
1045,56.01,25.35,1.82,1.81,12.98,0.61,422.07,81.17,False
1046,71.54,48.56,1.83,1.93,11.92,0.61,368.55,71.11,False
1047,51.96,19.29,1.82,1.78,13.25,0.6,436.05,83.8,False
1048,60.44,31.97,1.83,1.84,12.68,0.61,406.81,78.3,False
1049,140.45,151.59,1.86,2.49,7.24,0.65,130.93,26.43,False
1050,132.5,139.71,1.86,2.42,7.78,0.65,158.35,31.58,False
1051,162.71,184.86,1.87,2.66,5.73,0.66,54.21,12.0,False
1052,81.22,63.04,1.84,2.01,11.26,0.62,335.15,64.83,False
1053,84.06,67.29,1.84,2.03,11.07,0.62,325.36,62.99,False
1054,88.85,74.44,1.84,2.07,10.75,0.62,308.86,59.89,False
1055,48.84,14.62,1.82,1.75,13.46,0.6,446.81,85.83,False
1056,52.93,20.74,1.82,1.78,13.19,0.6,432.71,83.18,False
1057,138.44,148.58,1.86,2.47,7.38,0.65,137.88,27.73,False
1058,96.75,86.25,1.84,2.14,10.21,0.63,281.62,54.76,False
1059,159.99,180.8,1.87,2.64,5.92,0.66,63.57,13.76,False
1060,84.71,68.26,1.84,2.04,11.03,0.62,323.12,62.57,False
1061,55.16,24.07,1.82,1.8,13.03,0.61,425.01,81.73,False
1062,112.68,110.08,1.85,2.26,9.13,0.64,226.68,44.43,False
1063,87.26,72.07,1.84,2.06,10.85,0.62,314.33,60.91,False
1064,81.17,62.96,1.84,2.01,11.27,0.62,335.33,64.86,False
1065,80.25,61.59,1.83,2.0,11.33,0.62,338.49,65.46,False
1066,86.95,71.61,1.84,2.06,10.88,0.62,315.39,61.11,False
1067,152.18,169.13,1.87,2.58,6.45,0.66,90.49,18.82,False
1068,165.67,189.29,1.87,2.69,5.53,0.66,44.0,10.08,False
1069,62.36,34.84,1.83,1.86,12.54,0.61,400.17,77.06,False
1070,111.51,108.33,1.85,2.25,9.21,0.63,230.72,45.19,False
1071,106.06,100.18,1.85,2.21,9.58,0.63,249.51,48.73,False
1072,42.65,5.38,1.82,1.7,13.88,0.6,468.13,89.84,False
1073,115.06,113.63,1.85,2.28,8.97,0.64,218.48,42.89,False
1074,158.74,178.93,1.87,2.63,6.0,0.66,67.9,14.57,False
1075,118.13,118.21,1.85,2.31,8.76,0.64,207.92,40.9,False
1076,112.95,110.48,1.85,2.27,9.11,0.64,225.75,44.26,False
1077,172.53,199.55,1.88,2.74,5.07,0.67,20.35,5.63,False
1078,59.21,30.13,1.83,1.83,12.76,0.61,411.04,79.1,False
1079,50.01,16.38,1.82,1.76,13.38,0.6,442.75,85.06,False
1080,114.19,112.33,1.85,2.28,9.03,0.64,221.47,43.45,False
1081,168.42,193.4,1.88,2.71,5.35,0.66,34.52,8.3,False
1082,169.8,195.47,1.88,2.72,5.25,0.66,29.76,7.4,False
1083,154.97,173.3,1.87,2.6,6.26,0.66,80.88,17.01,False
1084,162.46,184.5,1.87,2.66,5.75,0.66,55.06,12.16,False
1085,100.79,92.29,1.84,2.17,9.94,0.63,267.7,52.14,False
1086,88.68,74.18,1.84,2.07,10.76,0.62,309.45,60.0,False
1087,116.48,115.75,1.85,2.29,8.87,0.64,213.59,41.97,False
1088,110.81,107.28,1.85,2.25,9.26,0.63,233.14,45.65,False
1089,74.42,52.88,1.83,1.96,11.73,0.62,358.59,69.24,False
1090,158.86,179.12,1.87,2.63,5.99,0.66,67.46,14.49,False
1091,167.4,191.89,1.88,2.7,5.41,0.66,38.02,8.95,False
1092,113.38,111.12,1.85,2.27,9.08,0.64,224.27,43.98,False
1093,121.97,123.96,1.85,2.34,8.5,0.64,194.67,38.41,False
1094,167.62,192.2,1.88,2.7,5.4,0.66,37.28,8.81,False
1095,66.86,41.57,1.83,1.9,12.24,0.61,384.67,74.14,False
1096,119.7,120.57,1.85,2.32,8.65,0.64,202.47,39.88,False
1097,59.57,30.67,1.83,1.84,12.73,0.61,409.81,78.87,False
1098,114.25,112.41,1.85,2.28,9.02,0.64,221.29,43.42,False
1099,129.89,135.81,1.86,2.4,7.96,0.64,167.34,33.27,False
1100,90.37,76.72,1.84,2.08,10.64,0.62,303.6,58.9,False
1101,71.04,47.81,1.83,1.93,11.96,0.61,370.27,71.43,False
1102,107.98,103.04,1.85,2.23,9.45,0.63,242.9,47.48,False
1103,88.24,73.53,1.84,2.07,10.79,0.62,310.96,60.28,False
1104,92.0,79.16,1.84,2.1,10.53,0.62,297.98,57.84,False
1105,110.32,106.54,1.85,2.24,9.29,0.63,234.84,45.97,False
1106,89.7,75.71,1.84,2.08,10.69,0.62,305.93,59.33,False
1107,68.06,43.37,1.83,1.91,12.16,0.61,380.52,73.36,False
1108,131.51,138.22,1.86,2.41,7.85,0.64,161.77,32.22,False
1109,158.83,179.07,1.87,2.63,6.0,0.66,67.58,14.51,False
1110,49.33,15.35,1.82,1.76,13.43,0.6,445.12,85.51,False
1111,76.26,55.63,1.83,1.97,11.6,0.62,352.24,68.04,False
1112,77.1,56.88,1.83,1.98,11.54,0.62,349.35,67.5,False
1113,67.01,41.79,1.83,1.9,12.23,0.61,384.16,74.05,False
1114,48.66,14.36,1.82,1.75,13.48,0.6,447.42,85.94,False
1115,131.34,137.96,1.86,2.41,7.86,0.64,162.37,32.34,False
1116,86.27,70.59,1.84,2.05,10.92,0.62,317.74,61.56,False
1117,97.34,87.14,1.84,2.14,10.17,0.63,279.59,54.38,False
1118,171.36,197.8,1.88,2.73,5.15,0.67,24.39,6.39,False
1119,133.77,141.6,1.86,2.43,7.7,0.65,153.98,30.76,False
1120,67.29,42.21,1.83,1.9,12.21,0.61,383.2,73.87,False
1121,75.94,55.15,1.83,1.97,11.62,0.62,353.36,68.25,False
1122,116.95,116.45,1.85,2.3,8.84,0.64,211.98,41.67,False
1123,118.12,118.2,1.85,2.31,8.76,0.64,207.95,40.91,False
1124,105.23,98.93,1.85,2.2,9.63,0.63,252.37,49.26,False
1125,108.62,104.0,1.85,2.23,9.4,0.63,240.7,47.07,False
1126,122.28,124.42,1.85,2.34,8.48,0.64,193.59,38.21,False
1127,49.16,15.1,1.82,1.75,13.44,0.6,445.7,85.62,False
1128,149.04,164.44,1.87,2.55,6.66,0.65,101.32,20.86,False
1129,60.84,32.57,1.83,1.85,12.65,0.61,405.43,78.05,False
1130,67.64,42.74,1.83,1.9,12.19,0.61,381.96,73.63,False
1131,153.81,171.56,1.87,2.59,6.34,0.66,84.88,17.77,False
1132,129.37,135.02,1.86,2.4,8.0,0.64,169.16,33.61,False
1133,101.41,93.22,1.84,2.17,9.89,0.63,265.55,51.74,False
1134,43.03,5.93,1.82,1.71,13.86,0.6,466.84,89.59,False
1135,125.64,129.44,1.86,2.37,8.25,0.64,182.02,36.03,False
1136,82.18,64.47,1.84,2.02,11.2,0.62,331.84,64.21,False
1137,162.37,184.36,1.87,2.66,5.76,0.66,55.38,12.22,False
1138,80.47,61.91,1.84,2.0,11.32,0.62,337.76,65.32,False
1139,140.49,151.65,1.86,2.49,7.24,0.65,130.82,26.4,False
1140,44.1,7.55,1.82,1.71,13.78,0.6,463.12,88.9,False
1141,104.37,97.64,1.85,2.2,9.69,0.63,255.36,49.82,False
1142,87.1,71.83,1.84,2.06,10.87,0.62,314.87,61.02,False
1143,120.92,122.39,1.85,2.33,8.57,0.64,198.28,39.09,False
1144,166.24,190.15,1.87,2.69,5.49,0.66,42.03,9.71,False
1145,129.3,134.92,1.86,2.4,8.0,0.64,169.39,33.66,False
1146,69.62,45.69,1.83,1.92,12.05,0.61,375.15,72.35,False
1147,165.22,188.62,1.87,2.68,5.56,0.66,45.55,10.37,False
1148,170.95,197.19,1.88,2.73,5.17,0.67,25.79,6.65,False
1149,57.65,27.81,1.82,1.82,12.86,0.61,416.41,80.11,False
1150,88.96,74.61,1.84,2.07,10.74,0.62,308.47,59.81,False
1151,117.12,116.71,1.85,2.3,8.83,0.64,211.38,41.55,False
1152,152.8,170.05,1.87,2.58,6.41,0.66,88.38,18.42,False
1153,142.08,154.03,1.86,2.5,7.13,0.65,125.33,25.37,False
1154,143.58,156.27,1.86,2.51,7.03,0.65,120.15,24.4,False
1155,85.18,68.96,1.84,2.04,11.0,0.62,321.5,62.26,False
1156,153.73,171.44,1.87,2.59,6.34,0.66,85.17,17.82,False
1157,61.59,33.68,1.83,1.85,12.6,0.61,402.85,77.56,False
