,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,39.54,172.22,2.34,0.74,25.63,59.37,381.31,103.78,False
776,65.56,137.9,2.46,1.12,41.0,4.07,305.22,36.72,False
777,18.53,199.93,2.25,0.43,13.22,104.02,442.75,157.94,False
778,43.84,166.55,2.36,0.8,28.18,50.22,368.73,92.7,False
779,1.47,222.44,2.17,0.18,3.14,140.29,492.65,201.93,False
780,15.53,203.89,2.23,0.39,11.45,110.4,451.52,165.68,False
781,39.78,171.91,2.34,0.74,25.77,58.86,380.61,103.17,False
782,1.76,222.05,2.17,0.18,3.31,139.67,491.8,201.18,False
783,13.85,206.11,2.23,0.36,10.45,113.98,456.45,170.02,False
784,63.16,141.07,2.45,1.09,39.59,9.17,312.24,42.91,False
785,17.16,201.74,2.24,0.41,12.41,106.94,446.77,161.48,False
786,2.76,220.74,2.18,0.2,3.9,137.55,488.88,198.6,False
787,27.37,188.28,2.29,0.56,18.44,85.24,416.9,135.16,False
788,6.42,215.91,2.19,0.25,6.06,129.78,478.18,189.18,False
789,51.91,155.9,2.4,0.92,32.94,33.07,345.13,71.9,False
790,50.75,157.43,2.39,0.9,32.26,35.53,348.51,74.88,False
791,40.1,171.48,2.35,0.75,25.97,58.17,379.66,102.33,False
792,19.25,198.99,2.25,0.44,13.64,102.51,440.66,156.1,False
793,2.87,220.6,2.18,0.2,3.97,137.33,488.57,198.33,False
794,31.01,183.48,2.3,0.61,20.59,77.5,406.26,125.78,False
795,30.34,184.36,2.3,0.6,20.2,78.93,408.22,127.51,False
796,17.17,201.73,2.24,0.41,12.42,106.92,446.73,161.46,False
797,44.68,165.44,2.37,0.81,28.67,48.44,366.27,90.54,False
798,44.18,166.11,2.36,0.81,28.37,49.51,367.75,91.84,False
799,33.85,179.72,2.32,0.66,22.27,71.46,397.94,118.45,False
800,0.92,223.16,2.17,0.17,2.82,141.45,494.25,203.34,False
801,64.33,139.52,2.46,1.1,40.28,6.67,308.8,39.88,False
802,39.32,172.51,2.34,0.74,25.5,59.84,381.95,104.35,False
803,6.28,216.09,2.19,0.25,5.98,130.07,478.58,189.53,False
804,39.53,172.23,2.34,0.74,25.63,59.39,381.33,103.81,False
805,39.47,172.32,2.34,0.74,25.59,59.52,381.52,103.98,False
806,4.53,218.4,2.18,0.22,4.95,133.79,483.7,194.04,False
807,37.94,174.34,2.34,0.72,24.69,62.78,386.0,107.92,False
808,63.83,140.19,2.45,1.1,39.98,7.75,310.28,41.18,False
809,15.13,204.42,2.23,0.38,11.21,111.25,452.69,166.71,False
810,11.33,209.43,2.21,0.32,8.97,119.33,463.8,176.5,False
811,20.71,197.06,2.26,0.46,14.51,99.39,436.37,152.32,False
812,11.9,208.68,2.22,0.33,9.3,118.12,462.14,175.04,False
813,32.29,181.79,2.31,0.63,21.35,74.78,402.52,122.48,False
814,21.05,196.61,2.26,0.47,14.71,98.68,435.39,151.46,False
815,13.16,207.02,2.22,0.35,10.05,115.44,458.46,171.79,False
816,22.24,195.04,2.26,0.48,15.41,96.14,431.9,148.38,False
817,19.27,198.97,2.25,0.44,13.65,102.47,440.61,156.05,False
818,45.68,164.12,2.37,0.83,29.26,46.32,363.35,87.96,False
819,17.77,200.94,2.24,0.42,12.77,105.65,444.98,159.91,False
820,21.84,195.58,2.26,0.48,15.17,97.0,433.09,149.43,False
821,1.67,222.18,2.17,0.18,3.26,139.87,492.07,201.42,False
822,46.57,162.95,2.38,0.84,29.78,44.44,360.76,85.68,False
823,31.91,182.29,2.31,0.63,21.12,75.59,403.63,123.46,False
824,43.57,166.9,2.36,0.8,28.02,50.8,369.52,93.4,False
825,11.62,209.05,2.22,0.33,9.14,118.71,462.95,175.75,False
826,19.8,198.27,2.25,0.45,13.97,101.34,439.05,154.68,False
827,50.67,157.54,2.39,0.9,32.21,35.7,348.75,75.09,False
828,42.37,168.48,2.36,0.78,27.31,53.35,373.02,96.48,False
829,65.82,137.55,2.46,1.13,41.16,3.5,304.45,36.04,False
830,43.41,167.11,2.36,0.8,27.92,51.14,369.98,93.8,False
831,16.11,203.13,2.24,0.39,11.79,109.18,449.84,164.19,False
832,42.29,168.59,2.36,0.78,27.26,53.52,373.27,96.7,False
833,30.96,183.55,2.3,0.61,20.56,77.62,406.42,125.92,False
834,2.29,221.36,2.17,0.19,3.62,138.55,490.26,199.82,False
835,53.6,153.68,2.41,0.95,33.94,29.48,340.19,67.54,False
836,50.64,157.58,2.39,0.9,32.19,35.77,348.85,75.17,False
837,53.86,153.34,2.41,0.95,34.09,28.94,339.44,66.88,False
838,47.53,161.68,2.38,0.86,30.35,42.38,357.94,83.19,False
839,59.71,145.62,2.44,1.04,37.55,16.5,322.33,51.8,False
840,35.6,177.42,2.33,0.68,23.31,67.74,392.83,113.94,False
841,47.16,162.16,2.38,0.85,30.14,43.16,359.01,84.13,False
842,17.46,201.35,2.24,0.41,12.59,106.3,445.88,160.71,False
843,15.54,203.88,2.23,0.39,11.46,110.38,451.5,165.65,False
844,41.86,169.17,2.35,0.77,27.0,54.45,374.54,97.82,False
845,41.92,169.08,2.35,0.77,27.04,54.3,374.34,97.65,False
846,53.74,153.49,2.41,0.95,34.02,29.19,339.78,67.18,False
847,45.33,164.59,2.37,0.82,29.05,47.07,364.39,88.87,False
848,20.15,197.8,2.25,0.45,14.18,100.58,438.01,153.77,False
849,24.91,191.51,2.28,0.52,16.99,90.46,424.08,141.49,False
850,31.31,183.07,2.31,0.62,20.77,76.86,405.37,125.0,False
851,11.84,208.76,2.22,0.33,9.27,118.24,462.32,175.19,False
852,41.09,170.17,2.35,0.76,26.55,56.07,376.77,99.79,False
853,56.12,150.35,2.42,0.98,35.43,24.12,332.81,61.04,False
854,41.2,170.03,2.35,0.76,26.61,55.84,376.46,99.51,False
855,40.97,170.34,2.35,0.76,26.48,56.33,377.13,100.1,False
856,54.51,152.48,2.41,0.96,34.48,27.55,337.54,65.2,False
857,14.3,205.52,2.23,0.37,10.72,113.03,455.14,168.86,False
858,57.22,148.9,2.42,1.0,36.08,21.78,329.59,58.2,False
859,22.94,194.12,2.27,0.49,15.83,94.66,429.86,146.58,False
860,38.97,172.98,2.34,0.73,25.29,60.59,382.99,105.27,False
861,23.12,193.89,2.27,0.5,15.93,94.28,429.35,146.13,False
862,32.64,181.33,2.31,0.64,21.55,74.04,401.5,121.58,False
863,31.01,183.47,2.3,0.61,20.6,77.49,406.24,125.77,False
864,11.73,208.91,2.22,0.33,9.2,118.49,462.65,175.48,False
865,26.69,189.17,2.28,0.55,18.04,86.68,418.88,136.9,False
866,14.28,205.55,2.23,0.37,10.71,113.07,455.2,168.92,False
867,11.9,208.69,2.22,0.33,9.3,118.13,462.16,175.05,False
868,44.42,165.79,2.37,0.81,28.51,49.01,367.05,91.22,False
869,30.59,184.03,2.3,0.61,20.35,78.39,407.48,126.86,False
870,44.51,165.66,2.37,0.81,28.57,48.8,366.77,90.97,False
871,47.12,162.22,2.38,0.85,30.11,43.25,359.13,84.24,False
872,40.16,171.41,2.35,0.75,26.0,58.06,379.51,102.2,False
873,2.58,220.98,2.17,0.19,3.8,137.94,489.41,199.07,False
874,53.63,153.64,2.41,0.95,33.96,29.42,340.1,67.47,False
875,27.05,188.7,2.29,0.55,18.25,85.93,417.85,136.0,False
876,25.4,190.87,2.28,0.53,17.28,89.42,422.66,140.24,False
877,53.12,154.31,2.41,0.94,33.66,30.5,341.59,68.78,False
878,24.41,192.18,2.27,0.52,16.69,91.53,425.56,142.8,False
879,44.62,165.52,2.37,0.81,28.64,48.56,366.44,90.68,False
880,25.68,190.51,2.28,0.53,17.44,88.83,421.85,139.52,False
881,5.95,216.53,2.19,0.24,5.79,130.76,479.54,190.37,False
882,53.22,154.18,2.41,0.94,33.72,30.29,341.3,68.52,False
883,51.86,155.98,2.4,0.92,32.91,33.19,345.29,72.04,False
884,24.81,191.65,2.28,0.52,16.93,90.67,424.38,141.75,False
885,13.38,206.73,2.22,0.35,10.18,114.97,457.81,171.22,False
886,13.52,206.55,2.22,0.36,10.26,114.68,457.42,170.87,False
887,39.39,172.42,2.34,0.74,25.54,59.69,381.76,104.18,False
888,44.42,165.79,2.37,0.81,28.52,49.0,367.05,91.22,False
889,59.81,145.48,2.44,1.04,37.61,16.28,322.02,51.53,False
890,17.1,201.83,2.24,0.41,12.37,107.07,446.95,161.64,False
891,59.35,146.09,2.43,1.03,37.34,17.26,323.38,52.72,False
892,45.08,164.92,2.37,0.82,28.9,47.6,365.12,89.52,False
893,47.51,161.71,2.38,0.86,30.34,42.43,358.0,83.24,False
894,17.61,201.15,2.24,0.42,12.68,105.99,445.46,160.33,False
895,22.1,195.23,2.26,0.48,15.33,96.45,432.33,148.76,False
896,61.05,143.85,2.44,1.06,38.34,13.66,318.41,48.35,False
897,41.42,169.74,2.35,0.77,26.74,55.37,375.81,98.94,False
898,48.19,160.81,2.38,0.87,30.75,40.98,356.01,81.48,False
899,15.79,203.55,2.23,0.39,11.6,109.86,450.78,165.02,False
900,60.13,145.06,2.44,1.04,37.8,15.6,321.09,50.71,False
901,60.18,144.99,2.44,1.04,37.83,15.49,320.93,50.57,False
902,23.21,193.77,2.27,0.5,15.98,94.09,429.08,145.9,False
903,38.38,173.75,2.34,0.72,24.95,61.83,384.69,106.77,False
904,61.74,142.93,2.45,1.07,38.75,12.17,316.38,46.55,False
905,11.84,208.76,2.22,0.33,9.27,118.25,462.32,175.19,False
906,39.86,171.79,2.35,0.74,25.83,58.68,380.36,102.95,False
907,10.85,210.07,2.21,0.32,8.68,120.36,465.23,177.76,False
908,17.78,200.93,2.24,0.42,12.78,105.63,444.96,159.89,False
909,19.63,198.48,2.25,0.45,13.87,101.69,439.53,155.11,False
910,20.51,197.33,2.26,0.46,14.39,99.82,436.97,152.85,False
911,9.45,211.91,2.21,0.3,7.86,123.33,469.31,181.35,False
912,38.04,174.21,2.34,0.72,24.74,62.57,385.71,107.67,False
913,38.6,173.47,2.34,0.72,25.08,61.37,384.07,106.22,False
914,2.14,221.55,2.17,0.19,3.54,138.86,490.68,200.19,False
915,30.9,183.61,2.3,0.61,20.53,77.72,406.56,126.05,False
916,37.71,174.63,2.34,0.71,24.55,63.25,386.65,108.5,False
917,2.28,221.37,2.17,0.19,3.62,138.57,490.28,199.84,False
918,62.5,141.94,2.45,1.08,39.2,10.56,314.16,44.6,False
919,5.49,217.13,2.19,0.24,5.52,131.74,480.88,191.55,False
920,39.52,172.25,2.34,0.74,25.62,59.42,381.38,103.85,False
921,12.42,207.99,2.22,0.34,9.61,117.01,460.62,173.7,False
922,2.84,220.63,2.18,0.2,3.95,137.38,488.64,198.39,False
923,38.42,173.7,2.34,0.72,24.97,61.75,384.58,106.67,False
924,26.59,189.3,2.28,0.55,17.98,86.89,419.18,137.17,False
925,37.95,174.33,2.34,0.72,24.69,62.76,385.97,107.9,False
926,38.53,173.56,2.34,0.72,25.04,61.52,384.27,106.39,False
927,28.78,186.42,2.29,0.58,19.27,82.25,412.79,131.53,False
928,5.86,216.65,2.19,0.24,5.74,130.96,479.81,190.61,False
929,3.24,220.11,2.18,0.2,4.19,136.53,487.48,197.37,False
930,56.92,149.3,2.42,0.99,35.9,22.43,330.49,58.99,False
931,59.36,146.08,2.43,1.03,37.34,17.24,323.34,52.7,False
932,26.02,190.06,2.28,0.54,17.64,88.11,420.86,138.65,False
933,40.26,171.27,2.35,0.75,26.06,57.83,379.19,101.92,False
934,19.8,198.26,2.25,0.45,13.97,101.33,439.04,154.68,False
935,8.44,213.25,2.2,0.28,7.26,125.48,472.27,183.97,False
936,22.0,195.35,2.26,0.48,15.27,96.65,432.6,149.0,False
937,20.81,196.93,2.26,0.46,14.57,99.18,436.08,152.07,False
938,61.62,143.09,2.44,1.06,38.68,12.43,316.72,46.86,False
939,5.19,217.54,2.19,0.23,5.34,132.4,481.79,192.35,False
940,12.98,207.25,2.22,0.35,9.94,115.82,458.97,172.25,False
941,30.14,184.62,2.3,0.6,20.08,79.36,408.81,128.03,False
942,8.24,213.51,2.2,0.28,7.14,125.9,472.84,184.47,False
943,58.11,147.73,2.43,1.01,36.6,19.9,327.0,55.92,False
944,31.0,183.48,2.3,0.61,20.59,77.51,406.27,125.79,False
945,47.64,161.53,2.38,0.86,30.42,42.14,357.61,82.9,False
946,65.37,138.14,2.46,1.12,40.9,4.46,305.76,37.19,False
947,43.02,167.63,2.36,0.79,27.69,51.96,371.12,94.81,False
948,46.14,163.52,2.37,0.84,29.53,45.34,362.01,86.78,False
949,33.13,180.67,2.31,0.64,21.85,72.98,400.04,120.3,False
950,34.25,179.2,2.32,0.66,22.51,70.61,396.77,117.42,False
951,1.41,222.52,2.17,0.18,3.11,140.42,492.82,202.08,False
952,10.29,210.8,2.21,0.31,8.35,121.54,466.85,179.18,False
953,29.58,185.36,2.3,0.59,19.75,80.54,410.44,129.46,False
954,41.7,169.37,2.35,0.77,26.91,54.77,374.99,98.21,False
955,14.89,204.74,2.23,0.38,11.07,111.77,453.41,167.34,False
956,49.85,158.62,2.39,0.89,31.72,37.46,351.16,77.21,False
957,53.07,154.38,2.41,0.94,33.63,30.62,341.75,68.92,False
958,10.27,210.83,2.21,0.31,8.34,121.59,466.91,179.24,False
959,64.76,138.96,2.46,1.11,40.53,5.77,307.56,38.78,False
960,23.59,193.26,2.27,0.5,16.21,93.28,427.96,144.91,False
961,37.82,174.5,2.34,0.71,24.62,63.03,386.35,108.23,False
962,38.85,173.13,2.34,0.73,25.23,60.83,383.33,105.56,False
963,49.09,159.62,2.39,0.88,31.28,39.07,353.38,79.17,False
964,30.63,183.97,2.3,0.61,20.37,78.3,407.36,126.75,False
965,60.35,144.78,2.44,1.04,37.93,15.14,320.46,50.15,False
966,61.35,143.45,2.44,1.06,38.52,13.0,317.51,47.56,False
967,52.27,155.43,2.4,0.93,33.15,32.31,344.08,70.97,False
968,35.57,177.45,2.33,0.68,23.29,67.8,392.91,114.01,False
969,32.71,181.24,2.31,0.64,21.6,73.89,401.29,121.4,False
970,14.61,205.11,2.23,0.37,10.9,112.36,454.22,168.06,False
971,56.22,150.22,2.42,0.98,35.49,23.92,332.53,60.79,False
972,21.83,195.58,2.26,0.48,15.17,97.01,433.1,149.44,False
973,58.75,146.89,2.43,1.02,36.98,18.55,325.14,54.28,False
974,14.26,205.56,2.23,0.37,10.7,113.1,455.23,168.95,False
975,13.32,206.82,2.22,0.35,10.14,115.11,458.01,171.39,False
976,33.28,180.48,2.31,0.65,21.93,72.68,399.62,119.93,False
977,63.0,141.27,2.45,1.08,39.5,9.5,312.69,43.3,False
978,11.15,209.68,2.21,0.32,8.86,119.72,464.35,176.98,False
979,60.3,144.83,2.44,1.04,37.9,15.24,320.59,50.26,False
980,34.77,178.51,2.32,0.67,22.82,69.5,395.25,116.08,False
981,39.14,172.75,2.34,0.73,25.4,60.21,382.47,104.81,False
982,6.72,215.52,2.19,0.26,6.24,129.14,477.31,188.4,False
983,18.76,199.63,2.25,0.43,13.36,103.53,442.08,157.35,False
984,36.05,176.83,2.33,0.69,23.57,66.8,391.53,112.8,False
985,38.28,173.89,2.34,0.72,24.89,62.06,385.01,107.05,False
986,33.56,180.11,2.32,0.65,22.1,72.08,398.79,119.2,False
987,46.59,162.92,2.38,0.84,29.8,44.38,360.68,85.61,False
988,22.8,194.3,2.27,0.49,15.74,94.95,430.27,146.94,False
989,55.27,151.47,2.42,0.97,34.93,25.94,335.31,63.24,False
990,16.23,202.97,2.24,0.4,11.86,108.92,449.49,163.89,False
991,49.29,159.36,2.39,0.88,31.39,38.65,352.8,78.66,False
992,15.16,204.38,2.23,0.38,11.23,111.19,452.61,166.64,False
993,59.3,146.15,2.43,1.03,37.31,17.36,323.51,52.84,False
994,11.56,209.13,2.22,0.33,9.1,118.84,463.13,175.91,False
995,8.96,212.56,2.2,0.29,7.57,124.37,470.74,182.62,False
996,44.22,166.04,2.36,0.81,28.4,49.42,367.61,91.72,False
997,45.55,164.29,2.37,0.83,29.18,46.59,363.73,88.29,False
998,8.52,213.14,2.2,0.28,7.31,125.3,472.02,183.75,False
999,17.91,200.76,2.24,0.42,12.85,105.35,444.58,159.56,False
1000,49.67,158.87,2.39,0.89,31.62,37.85,351.7,77.69,False
1001,50.92,157.21,2.4,0.91,32.36,35.17,348.02,74.44,False
1002,50.88,157.26,2.4,0.91,32.33,35.26,348.14,74.55,False
1003,64.14,139.77,2.46,1.1,40.17,7.08,309.36,40.37,False
1004,7.82,214.06,2.2,0.27,6.9,126.79,474.07,185.55,False
1005,14.02,205.89,2.23,0.36,10.56,113.62,455.95,169.58,False
1006,49.96,158.47,2.39,0.89,31.79,37.21,350.82,76.92,False
1007,32.48,181.53,2.31,0.63,21.46,74.37,401.95,121.98,False
1008,40.97,170.34,2.35,0.76,26.48,56.33,377.13,100.11,False
1009,19.93,198.09,2.25,0.45,14.05,101.05,438.66,154.34,False
1010,36.85,175.78,2.33,0.7,24.04,65.1,389.19,110.73,False
1011,58.97,146.59,2.43,1.02,37.11,18.07,324.49,53.7,False
1012,40.38,171.11,2.35,0.75,26.13,57.58,378.85,101.62,False
1013,52.84,154.68,2.4,0.93,33.49,31.11,342.43,69.52,False
1014,20.17,197.77,2.26,0.45,14.19,100.53,437.95,153.71,False
1015,39.45,172.35,2.34,0.74,25.58,59.57,381.59,104.03,False
1016,56.89,149.34,2.42,0.99,35.88,22.5,330.58,59.07,False
1017,33.55,180.12,2.32,0.65,22.1,72.1,398.83,119.23,False
1018,36.29,176.5,2.33,0.69,23.72,66.27,390.8,112.16,False
1019,31.8,182.43,2.31,0.62,21.06,75.82,403.94,123.74,False
1020,38.81,173.18,2.34,0.73,25.2,60.92,383.44,105.66,False
1021,26.4,189.56,2.28,0.55,17.87,87.31,419.75,137.67,False
1022,8.76,212.82,2.2,0.29,7.45,124.8,471.33,183.14,False
1023,57.9,148.0,2.43,1.01,36.48,20.34,327.6,56.45,False
1024,40.98,170.33,2.35,0.76,26.48,56.31,377.11,100.08,False
1025,30.98,183.51,2.3,0.61,20.58,77.56,406.34,125.85,False
1026,52.93,154.56,2.4,0.94,33.55,30.9,342.14,69.27,False
1027,6.38,215.96,2.19,0.25,6.04,129.86,478.29,189.27,False
1028,41.0,170.3,2.35,0.76,26.5,56.26,377.04,100.02,False
1029,7.31,214.74,2.2,0.26,6.59,127.88,475.58,186.88,False
1030,50.0,158.42,2.39,0.89,31.82,37.13,350.71,76.82,False
1031,27.81,187.69,2.29,0.57,18.7,84.3,415.61,134.02,False
1032,53.12,154.3,2.41,0.94,33.66,30.5,341.58,68.77,False
1033,5.06,217.71,2.19,0.23,5.26,132.66,482.15,192.68,False
1034,8.54,213.12,2.2,0.28,7.32,125.27,471.99,183.71,False
1035,62.54,141.88,2.45,1.08,39.22,10.48,314.04,44.49,False
1036,4.38,218.6,2.18,0.22,4.86,134.1,484.13,194.42,False
1037,43.6,166.86,2.36,0.8,28.03,50.74,369.43,93.32,False
1038,11.47,209.25,2.22,0.33,9.05,119.04,463.41,176.16,False
1039,48.52,160.37,2.38,0.87,30.94,40.28,355.04,80.63,False
1040,34.07,179.43,2.32,0.66,22.4,70.99,397.3,117.88,False
1041,25.85,190.28,2.28,0.54,17.55,88.47,421.34,139.08,False
1042,27.13,188.59,2.29,0.56,18.3,85.74,417.59,135.77,False
1043,63.72,140.33,2.45,1.09,39.92,7.98,310.6,41.46,False
1044,42.07,168.88,2.36,0.78,27.13,53.99,373.9,97.26,False
1045,22.95,194.11,2.27,0.49,15.83,94.64,429.84,146.57,False
1046,17.71,201.02,2.24,0.42,12.73,105.78,445.16,160.07,False
1047,19.41,198.78,2.25,0.44,13.74,102.16,440.19,155.69,False
1048,21.88,195.51,2.26,0.48,15.2,96.9,432.95,149.31,False
1049,53.39,153.95,2.41,0.94,33.82,29.92,340.8,68.08,False
1050,8.93,212.6,2.2,0.29,7.55,124.44,470.84,182.71,False
1051,59.34,146.11,2.43,1.03,37.33,17.29,323.41,52.75,False
1052,32.22,181.88,2.31,0.63,21.31,74.93,402.72,122.66,False
1053,8.49,213.18,2.2,0.28,7.29,125.37,472.12,183.83,False
1054,44.34,165.89,2.37,0.81,28.47,49.16,367.26,91.41,False
1055,37.01,175.56,2.33,0.7,24.14,64.75,388.72,110.32,False
1056,22.47,194.73,2.27,0.49,15.55,95.65,431.22,147.78,False
1057,19.07,199.22,2.25,0.44,13.54,102.88,441.18,156.56,False
1058,12.26,208.21,2.22,0.34,9.51,117.36,461.1,174.12,False
1059,25.11,191.26,2.28,0.53,17.11,90.05,423.53,141.0,False
1060,57.25,148.86,2.42,1.0,36.1,21.72,329.51,58.13,False
1061,44.0,166.34,2.36,0.8,28.27,49.89,368.26,92.29,False
1062,3.27,220.07,2.18,0.2,4.2,136.47,487.39,197.29,False
1063,45.26,164.68,2.37,0.82,29.01,47.22,364.59,89.05,False
1064,12.89,207.38,2.22,0.35,9.89,116.02,459.26,172.49,False
1065,30.86,183.67,2.3,0.61,20.51,77.81,406.69,126.16,False
1066,16.27,202.92,2.24,0.4,11.89,108.83,449.37,163.78,False
1067,66.92,136.11,2.47,1.14,41.81,1.18,301.24,33.21,False
1068,42.53,168.28,2.36,0.78,27.4,53.01,372.56,96.08,False
1069,13.07,207.13,2.22,0.35,10.0,115.63,458.72,172.02,False
1070,66.12,137.17,2.46,1.13,41.33,2.88,303.59,35.28,False
1071,46.72,162.75,2.38,0.84,29.87,44.11,360.31,85.28,False
1072,42.48,168.34,2.36,0.78,27.37,53.11,372.7,96.2,False
1073,25.93,190.18,2.28,0.54,17.59,88.3,421.12,138.88,False
1074,27.14,188.58,2.29,0.56,18.31,85.74,417.59,135.76,False
1075,45.42,164.47,2.37,0.83,29.11,46.88,364.12,88.64,False
1076,49.23,159.44,2.39,0.88,31.36,38.77,352.97,78.81,False
1077,35.11,178.07,2.32,0.67,23.01,68.8,394.28,115.22,False
1078,54.02,153.12,2.41,0.95,34.19,28.58,338.95,66.45,False
1079,11.38,209.37,2.21,0.32,9.0,119.23,463.67,176.38,False
1080,51.27,156.75,2.4,0.91,32.56,34.44,347.0,73.55,False
1081,42.14,168.8,2.36,0.78,27.17,53.85,373.72,97.1,False
1082,29.22,185.84,2.3,0.59,19.54,81.31,411.49,130.39,False
1083,35.19,177.97,2.32,0.67,23.06,68.63,394.05,115.01,False
1084,40.4,171.09,2.35,0.75,26.14,57.54,378.79,101.57,False
1085,49.19,159.5,2.39,0.88,31.33,38.86,353.09,78.92,False
1086,11.46,209.27,2.22,0.33,9.04,119.07,463.45,176.19,False
1087,2.49,221.09,2.17,0.19,3.74,138.12,489.66,199.3,False
1088,50.69,157.52,2.39,0.9,32.22,35.67,348.71,75.05,False
1089,29.7,185.2,2.3,0.59,19.82,80.29,410.09,129.16,False
1090,21.75,195.69,2.26,0.48,15.12,97.18,433.33,149.64,False
1091,16.91,202.07,2.24,0.41,12.27,107.46,447.48,162.12,False
1092,34.69,178.62,2.32,0.67,22.77,69.68,395.5,116.3,False
1093,28.33,187.01,2.29,0.57,19.01,83.2,414.09,132.69,False
1094,45.35,164.55,2.37,0.82,29.07,47.01,364.31,88.8,False
1095,10.26,210.84,2.21,0.31,8.34,121.6,466.94,179.27,False
1096,34.23,179.22,2.32,0.66,22.5,70.65,396.83,117.47,False
1097,16.71,202.34,2.24,0.4,12.15,107.9,448.08,162.64,False
1098,44.96,165.08,2.37,0.82,28.83,47.85,365.47,89.82,False
1099,17.11,201.8,2.24,0.41,12.38,107.04,446.9,161.6,False
1100,54.93,151.92,2.41,0.97,34.73,26.65,336.29,64.11,False
1101,17.28,201.59,2.24,0.41,12.48,106.69,446.42,161.18,False
1102,19.79,198.28,2.25,0.45,13.96,101.35,439.08,154.71,False
1103,18.23,200.33,2.25,0.43,13.04,104.66,443.63,158.72,False
1104,17.25,201.62,2.24,0.41,12.47,106.74,446.49,161.24,False
1105,13.66,206.36,2.23,0.36,10.34,114.38,457.0,170.5,False
1106,62.08,142.49,2.45,1.07,38.95,11.46,315.4,45.69,False
1107,7.76,214.15,2.2,0.27,6.86,126.93,474.26,185.72,False
1108,47.93,161.15,2.38,0.86,30.59,41.53,356.77,82.16,False
1109,34.77,178.51,2.32,0.67,22.82,69.5,395.25,116.08,False
1110,55.4,151.3,2.42,0.97,35.0,25.66,334.93,62.9,False
1111,22.89,194.19,2.27,0.49,15.8,94.76,430.01,146.71,False
1112,14.52,205.23,2.23,0.37,10.85,112.56,454.49,168.29,False
1113,3.15,220.23,2.18,0.2,4.13,136.73,487.75,197.61,False
1114,10.57,210.43,2.21,0.31,8.52,120.94,466.03,178.46,False
1115,37.29,175.18,2.33,0.71,24.31,64.14,387.88,109.58,False
1116,44.48,165.71,2.37,0.81,28.55,48.88,366.88,91.07,False
1117,2.96,220.48,2.18,0.2,4.02,137.13,488.3,198.09,False
1118,6.48,215.83,2.19,0.25,6.1,129.63,477.98,189.0,False
1119,44.89,165.16,2.37,0.82,28.8,47.99,365.66,89.99,False
1120,56.97,149.23,2.42,1.0,35.93,22.32,330.34,58.86,False
1121,53.06,154.39,2.41,0.94,33.62,30.64,341.78,68.94,False
1122,40.0,171.61,2.35,0.75,25.91,58.38,379.95,102.59,False
1123,1.43,222.5,2.17,0.18,3.12,140.38,492.78,202.04,False
1124,15.66,203.72,2.23,0.39,11.52,110.13,451.15,165.35,False
1125,13.71,206.29,2.23,0.36,10.38,114.27,456.84,170.36,False
1126,57.46,148.58,2.43,1.0,36.22,21.27,328.89,57.59,False
1127,41.5,169.63,2.35,0.77,26.79,55.2,375.57,98.73,False
1128,14.72,204.97,2.23,0.37,10.97,112.13,453.91,167.78,False
1129,28.92,186.23,2.29,0.58,19.36,81.94,412.37,131.16,False
1130,58.0,147.87,2.43,1.01,36.54,20.13,327.32,56.2,False
1131,1.77,222.04,2.17,0.18,3.32,139.65,491.77,201.15,False
1132,46.84,162.6,2.38,0.85,29.94,43.86,359.97,84.98,False
1133,43.66,166.79,2.36,0.8,28.07,50.62,369.27,93.18,False
1134,50.78,157.4,2.39,0.9,32.27,35.49,348.45,74.82,False
1135,33.34,180.4,2.32,0.65,21.97,72.54,399.43,119.76,False
1136,13.75,206.24,2.23,0.36,10.4,114.18,456.73,170.27,False
1137,59.67,145.66,2.44,1.04,37.53,16.57,322.43,51.89,False
1138,53.02,154.44,2.41,0.94,33.6,30.72,341.89,69.04,False
1139,46.4,163.17,2.37,0.84,29.69,44.78,361.24,86.1,False
1140,29.94,184.88,2.3,0.6,19.96,79.77,409.38,128.53,False
1141,49.35,159.28,2.39,0.88,31.43,38.51,352.61,78.49,False
1142,3.48,219.79,2.18,0.21,4.33,136.03,486.78,196.76,False
1143,65.98,137.34,2.46,1.13,41.26,3.16,303.97,35.62,False
1144,12.3,208.15,2.22,0.34,9.54,117.26,460.96,174.0,False
1145,50.68,157.53,2.39,0.9,32.21,35.7,348.74,75.08,False
1146,10.33,210.75,2.21,0.31,8.38,121.46,466.74,179.09,False
1147,2.31,221.33,2.17,0.19,3.64,138.51,490.2,199.77,False
1148,62.81,141.53,2.45,1.08,39.38,9.91,313.25,43.8,False
1149,62.32,142.18,2.45,1.07,39.09,10.95,314.7,45.07,False
1150,56.91,149.31,2.42,0.99,35.89,22.46,330.52,59.02,False
1151,14.54,205.19,2.23,0.37,10.87,112.5,454.41,168.22,False
1152,11.54,209.15,2.22,0.33,9.09,118.88,463.19,175.96,False
1153,2.34,221.29,2.17,0.19,3.66,138.44,490.11,199.69,False
1154,10.1,211.06,2.21,0.31,8.24,121.96,467.42,179.69,False
1155,20.47,197.38,2.26,0.46,14.37,99.91,437.09,152.96,False
1156,26.49,189.44,2.28,0.55,17.92,87.11,419.48,137.43,False
1157,10.5,210.52,2.21,0.31,8.48,121.09,466.23,178.64,False
