,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,68.59,30.95,1.67,1.35,18.77,10.68,171.5,67.93,False
776,128.59,38.67,1.99,1.98,36.11,2.98,135.0,123.31,False
777,9.5,23.35,1.36,0.73,1.69,18.25,207.45,13.39,False
778,51.72,28.78,1.58,1.17,13.89,12.84,181.77,52.36,False
779,15.97,24.18,1.39,0.8,3.55,17.42,203.52,19.35,False
780,30.08,26.0,1.47,0.94,7.64,15.61,194.93,32.39,False
781,29.77,25.96,1.47,0.94,7.54,15.65,195.12,32.09,False
782,94.89,34.34,1.81,1.62,26.37,7.3,155.5,92.21,False
783,38.54,27.09,1.51,1.03,10.08,14.53,189.78,40.19,False
784,75.69,31.87,1.71,1.42,20.82,9.77,167.18,74.49,False
785,16.75,24.28,1.4,0.8,3.78,17.32,203.04,20.08,False
786,137.49,39.82,2.04,2.07,38.68,1.84,129.58,131.53,False
787,119.29,37.48,1.94,1.88,33.42,4.18,140.65,114.73,False
788,75.11,31.79,1.71,1.42,20.65,9.84,167.54,73.95,False
789,4.75,22.74,1.33,0.68,0.31,18.86,210.34,9.0,False
790,79.7,32.38,1.73,1.46,21.98,9.25,164.74,78.18,False
791,18.28,24.48,1.4,0.82,4.22,17.13,202.11,21.49,False
792,17.6,24.39,1.4,0.81,4.03,17.21,202.52,20.86,False
793,144.96,40.78,2.08,2.15,40.84,0.88,125.04,138.43,False
794,34.06,26.51,1.49,0.99,8.78,15.1,192.51,36.06,False
795,9.2,23.31,1.36,0.72,1.6,18.29,207.63,13.11,False
796,10.7,23.51,1.36,0.74,2.03,18.1,206.72,14.49,False
797,71.0,31.26,1.69,1.37,19.46,10.37,170.03,70.16,False
798,63.6,30.31,1.65,1.3,17.32,11.32,174.54,63.33,False
799,126.64,38.42,1.98,1.96,35.54,3.23,136.19,121.51,False
800,42.52,27.6,1.53,1.07,11.23,14.02,187.36,43.86,False
801,43.83,27.77,1.54,1.09,11.61,13.85,186.57,45.07,False
802,30.27,26.02,1.47,0.95,7.69,15.59,194.81,32.56,False
803,62.24,30.14,1.64,1.28,16.93,11.49,175.37,62.06,False
804,77.12,32.05,1.72,1.44,21.23,9.58,166.31,75.8,False
805,101.57,35.2,1.85,1.69,28.3,6.45,151.44,98.37,False
806,87.26,33.36,1.77,1.54,24.16,8.28,160.14,85.17,False
807,53.06,28.96,1.59,1.18,14.28,12.67,180.95,53.6,False
808,71.8,31.37,1.69,1.38,19.69,10.26,169.55,70.89,False
809,63.95,30.36,1.65,1.3,17.43,11.27,174.32,63.65,False
810,144.67,40.74,2.08,2.15,40.76,0.92,125.21,138.16,False
811,129.29,38.76,2.0,1.98,36.31,2.89,134.57,123.96,False
812,3.71,22.61,1.33,0.67,0.01,18.99,210.97,8.04,False
813,123.0,37.95,1.96,1.92,34.49,3.7,138.4,118.15,False
814,54.03,29.08,1.6,1.19,14.56,12.54,180.36,54.49,False
815,93.54,34.16,1.81,1.61,25.98,7.48,156.32,90.96,False
816,49.83,28.54,1.57,1.15,13.34,13.08,182.92,50.61,False
817,98.64,34.82,1.83,1.66,27.45,6.82,153.22,95.67,False
818,81.23,32.58,1.74,1.48,22.42,9.06,163.81,79.59,False
819,143.26,40.56,2.07,2.13,40.35,1.1,126.07,136.85,False
820,38.98,27.14,1.51,1.04,10.21,14.47,189.51,40.6,False
821,70.11,31.15,1.68,1.36,19.2,10.48,170.58,69.33,False
822,48.5,28.37,1.57,1.14,12.96,13.25,183.72,49.38,False
823,6.48,22.96,1.34,0.7,0.81,18.64,209.29,10.6,False
824,40.21,27.3,1.52,1.05,10.56,14.32,188.77,41.73,False
825,49.92,28.55,1.57,1.15,13.37,13.07,182.86,50.7,False
826,31.42,26.17,1.47,0.96,8.02,15.44,194.11,33.62,False
827,114.3,36.84,1.92,1.83,31.98,4.82,143.69,110.13,False
828,85.99,33.19,1.77,1.53,23.79,8.45,160.92,83.99,False
829,100.12,35.01,1.84,1.68,27.88,6.63,152.32,97.03,False
830,129.77,38.83,2.0,1.99,36.45,2.83,134.28,124.41,False
831,25.48,25.41,1.44,0.9,6.3,16.2,197.73,28.14,False
832,4.21,22.67,1.33,0.67,0.16,18.93,210.67,8.5,False
833,98.18,34.76,1.83,1.66,27.32,6.88,153.5,95.25,False
834,72.57,31.47,1.69,1.39,19.92,10.17,169.08,71.61,False
835,28.79,25.83,1.46,0.93,7.26,15.78,195.72,31.19,False
836,44.09,27.8,1.54,1.09,11.68,13.82,186.41,45.31,False
837,102.34,35.3,1.85,1.7,28.52,6.35,150.97,99.08,False
838,106.2,35.79,1.87,1.74,29.64,5.85,148.62,102.65,False
839,93.65,34.18,1.81,1.61,26.01,7.46,156.26,91.06,False
840,139.43,40.07,2.05,2.09,39.24,1.59,128.4,133.32,False
841,32.67,26.33,1.48,0.97,8.38,15.28,193.36,34.77,False
842,66.44,30.68,1.66,1.33,18.15,10.95,172.81,65.95,False
843,140.77,40.24,2.06,2.1,39.63,1.42,127.59,134.56,False
844,99.59,34.94,1.84,1.67,27.73,6.7,152.64,96.55,False
845,11.77,23.64,1.37,0.75,2.34,17.96,206.07,15.48,False
846,19.49,24.64,1.41,0.83,4.57,16.97,201.37,22.61,False
847,112.36,36.59,1.91,1.81,31.42,5.07,144.87,108.33,False
848,94.95,34.35,1.81,1.62,26.39,7.3,155.46,92.26,False
849,55.72,29.3,1.6,1.21,15.04,12.33,179.33,56.04,False
850,139.39,40.06,2.05,2.09,39.23,1.6,128.43,133.28,False
851,102.05,35.26,1.85,1.7,28.44,6.39,151.14,98.82,False
852,109.78,36.25,1.89,1.78,30.67,5.4,146.44,105.95,False
853,30.72,26.08,1.47,0.95,7.82,15.53,194.54,32.97,False
854,98.1,34.75,1.83,1.66,27.3,6.89,153.55,95.17,False
855,90.43,33.76,1.79,1.58,25.08,7.88,158.22,88.09,False
856,11.24,23.58,1.37,0.75,2.19,18.03,206.39,14.99,False
857,101.76,35.22,1.85,1.7,28.35,6.42,151.32,98.55,False
858,15.5,24.12,1.39,0.79,3.42,17.48,203.8,18.93,False
859,74.64,31.73,1.71,1.41,20.52,9.9,167.82,73.52,False
860,35.73,26.73,1.5,1.0,9.27,14.89,191.5,37.59,False
861,68.33,30.92,1.67,1.34,18.69,10.71,171.66,67.69,False
862,78.43,32.22,1.73,1.45,21.61,9.42,165.52,77.01,False
863,63.92,30.35,1.65,1.3,17.42,11.27,174.34,63.62,False
864,35.91,26.75,1.5,1.0,9.32,14.87,191.38,37.76,False
865,124.16,38.1,1.97,1.93,34.83,3.55,137.69,119.23,False
866,125.01,38.21,1.97,1.94,35.07,3.44,137.18,120.01,False
867,118.79,37.41,1.94,1.87,33.28,4.24,140.96,114.27,False
868,63.6,30.31,1.65,1.3,17.32,11.32,174.54,63.32,False
869,116.65,37.14,1.93,1.85,32.66,4.52,142.26,112.29,False
870,130.35,38.9,2.0,2.0,36.62,2.76,133.92,124.94,False
871,104.31,35.55,1.86,1.72,29.09,6.1,149.77,100.9,False
872,122.4,37.88,1.96,1.91,34.32,3.78,138.76,117.6,False
873,20.51,24.77,1.42,0.84,4.87,16.84,200.76,23.54,False
874,9.92,23.4,1.36,0.73,1.81,18.2,207.19,13.77,False
875,130.79,38.96,2.01,2.0,36.74,2.7,133.66,125.35,False
876,41.83,27.51,1.53,1.07,11.03,14.11,187.78,43.23,False
877,61.69,30.07,1.64,1.28,16.77,11.56,175.7,61.56,False
878,35.26,26.66,1.49,1.0,9.13,14.95,191.78,37.16,False
879,139.38,40.06,2.05,2.09,39.23,1.6,128.43,133.27,False
880,61.82,30.08,1.64,1.28,16.81,11.54,175.62,61.68,False
881,138.26,39.92,2.05,2.08,38.9,1.75,129.12,132.24,False
882,57.04,29.47,1.61,1.23,15.43,12.16,178.53,57.27,False
883,122.65,37.91,1.96,1.91,34.39,3.75,138.61,117.83,False
884,124.97,38.21,1.97,1.94,35.06,3.45,137.2,119.97,False
885,74.98,31.78,1.71,1.41,20.61,9.86,167.61,73.83,False
886,89.2,33.61,1.78,1.56,24.72,8.03,158.96,86.95,False
887,49.86,28.54,1.57,1.15,13.35,13.08,182.9,50.64,False
888,114.49,36.86,1.92,1.83,32.03,4.79,143.57,110.3,False
889,139.86,40.12,2.05,2.1,39.37,1.54,128.14,133.72,False
890,138.66,39.97,2.05,2.08,39.02,1.69,128.87,132.61,False
891,9.11,23.3,1.36,0.72,1.57,18.3,207.69,13.03,False
892,11.95,23.67,1.37,0.75,2.4,17.94,205.96,15.65,False
893,48.19,28.33,1.56,1.13,12.87,13.29,183.91,49.1,False
894,19.86,24.68,1.41,0.84,4.68,16.92,201.15,22.95,False
895,70.35,31.18,1.68,1.37,19.27,10.45,170.43,69.55,False
896,6.64,22.98,1.34,0.7,0.86,18.62,209.19,10.75,False
897,32.65,26.33,1.48,0.97,8.38,15.28,193.37,34.76,False
898,130.04,38.86,2.0,1.99,36.53,2.8,134.12,124.65,False
899,124.09,38.1,1.97,1.93,34.81,3.56,137.73,119.16,False
900,25.28,25.38,1.44,0.89,6.25,16.23,197.85,27.95,False
901,70.96,31.26,1.69,1.37,19.45,10.37,170.06,70.12,False
902,30.15,26.01,1.47,0.94,7.66,15.6,194.89,32.45,False
903,70.33,31.18,1.68,1.37,19.27,10.45,170.44,69.53,False
904,97.58,34.68,1.83,1.65,27.15,6.96,153.86,94.69,False
905,45.8,28.02,1.55,1.11,12.18,13.6,185.36,46.89,False
906,100.45,35.05,1.84,1.68,27.97,6.59,152.12,97.34,False
907,145.48,40.85,2.08,2.15,40.99,0.82,124.72,138.9,False
908,6.31,22.94,1.34,0.69,0.77,18.66,209.39,10.44,False
909,15.06,24.07,1.39,0.79,3.29,17.54,204.07,18.52,False
910,44.24,27.82,1.54,1.09,11.73,13.8,186.32,45.45,False
911,111.37,36.46,1.9,1.8,31.13,5.19,145.48,107.42,False
912,105.96,35.76,1.87,1.74,29.57,5.89,148.77,102.42,False
913,53.07,28.96,1.59,1.18,14.28,12.67,180.94,53.6,False
914,42.92,27.65,1.54,1.08,11.35,13.97,187.12,44.24,False
915,80.31,32.46,1.74,1.47,22.15,9.17,164.37,78.74,False
916,67.16,30.77,1.67,1.33,18.35,10.86,172.37,66.61,False
917,88.3,33.49,1.78,1.55,24.46,8.15,159.51,86.13,False
918,44.28,27.83,1.54,1.09,11.74,13.79,186.29,45.49,False
919,109.26,36.19,1.89,1.77,30.52,5.46,146.76,105.47,False
920,39.68,27.23,1.52,1.04,10.41,14.38,189.09,41.25,False
921,126.43,38.4,1.98,1.95,35.48,3.26,136.31,121.32,False
922,142.08,40.41,2.07,2.12,40.01,1.26,126.79,135.76,False
923,98.93,34.86,1.84,1.67,27.54,6.79,153.04,95.93,False
924,109.55,36.22,1.89,1.78,30.6,5.43,146.58,105.74,False
925,40.75,27.37,1.52,1.06,10.72,14.25,188.44,42.23,False
926,90.96,33.83,1.79,1.58,25.23,7.81,157.89,88.58,False
927,127.25,38.5,1.99,1.96,35.72,3.16,135.81,122.08,False
928,20.6,24.78,1.42,0.84,4.89,16.83,200.7,23.63,False
929,21.99,24.96,1.42,0.86,5.3,16.65,199.85,24.91,False
930,23.8,25.19,1.43,0.88,5.82,16.42,198.75,26.59,False
931,83.37,32.86,1.75,1.5,23.04,8.78,162.51,81.58,False
932,16.42,24.24,1.39,0.8,3.69,17.36,203.24,19.78,False
933,63.79,30.34,1.65,1.3,17.38,11.29,174.42,63.49,False
934,85.22,33.09,1.76,1.52,23.57,8.54,161.38,83.28,False
935,93.88,34.21,1.81,1.61,26.07,7.43,156.12,91.27,False
936,50.99,28.69,1.58,1.16,13.68,12.93,182.21,51.68,False
937,30.17,26.01,1.47,0.94,7.66,15.6,194.87,32.47,False
938,135.38,39.55,2.03,2.05,38.07,2.11,130.87,129.58,False
939,86.65,33.28,1.77,1.54,23.99,8.36,160.51,84.6,False
940,16.0,24.19,1.39,0.8,3.56,17.42,203.5,19.38,False
941,121.16,37.72,1.95,1.9,33.96,3.94,139.52,116.46,False
942,109.4,36.21,1.89,1.78,30.56,5.44,146.67,105.6,False
943,41.06,27.41,1.53,1.06,10.81,14.21,188.25,42.52,False
944,33.17,26.4,1.48,0.98,8.53,15.22,193.05,35.24,False
945,15.25,24.09,1.39,0.79,3.35,17.51,203.95,18.69,False
946,145.08,40.8,2.08,2.15,40.88,0.87,124.96,138.54,False
947,113.89,36.78,1.92,1.82,31.86,4.87,143.94,109.74,False
948,42.59,27.61,1.53,1.07,11.25,14.01,187.32,43.93,False
949,137.02,39.76,2.04,2.07,38.54,1.9,129.87,131.09,False
950,105.78,35.74,1.87,1.74,29.52,5.91,148.87,102.26,False
951,123.43,38.01,1.97,1.92,34.62,3.65,138.14,118.55,False
952,93.32,34.14,1.81,1.61,25.92,7.51,156.45,90.76,False
953,145.3,40.82,2.08,2.15,40.94,0.84,124.83,138.74,False
954,132.68,39.2,2.02,2.02,37.29,2.46,132.51,127.09,False
955,82.03,32.68,1.75,1.49,22.65,8.95,163.32,80.34,False
956,75.63,31.86,1.71,1.42,20.8,9.77,167.22,74.43,False
957,8.49,23.22,1.35,0.72,1.39,18.38,208.06,12.45,False
958,102.17,35.27,1.85,1.7,28.47,6.37,151.07,98.92,False
959,37.13,26.91,1.5,1.02,9.67,14.71,190.64,38.89,False
960,12.74,23.77,1.37,0.76,2.62,17.84,205.48,16.38,False
961,117.14,37.2,1.93,1.86,32.8,4.45,141.97,112.74,False
962,136.19,39.65,2.03,2.06,38.31,2.01,130.37,130.33,False
963,84.04,32.94,1.76,1.51,23.23,8.7,162.1,82.19,False
964,117.13,37.2,1.93,1.86,32.8,4.45,141.97,112.74,False
965,26.5,25.54,1.45,0.91,6.6,16.07,197.11,29.08,False
966,60.22,29.88,1.63,1.26,16.35,11.75,176.59,60.2,False
967,138.85,39.99,2.05,2.08,39.07,1.67,128.76,132.79,False
968,64.71,30.45,1.65,1.31,17.64,11.17,173.86,64.35,False
969,125.16,38.23,1.98,1.94,35.12,3.42,137.09,120.15,False
970,90.45,33.77,1.79,1.58,25.08,7.87,158.2,88.1,False
971,14.7,24.02,1.38,0.78,3.19,17.59,204.29,18.18,False
972,73.79,31.62,1.7,1.4,20.27,10.01,168.33,72.73,False
973,74.99,31.78,1.71,1.41,20.62,9.86,167.61,73.84,False
974,92.77,34.06,1.8,1.6,25.75,7.58,156.79,90.25,False
975,85.0,33.07,1.76,1.52,23.51,8.57,161.52,83.08,False
976,28.95,25.85,1.46,0.93,7.31,15.76,195.62,31.34,False
977,112.21,36.57,1.91,1.81,31.37,5.08,144.96,108.2,False
978,88.75,33.55,1.78,1.56,24.59,8.09,159.24,86.54,False
979,6.06,22.91,1.34,0.69,0.69,18.69,209.55,10.21,False
980,53.3,28.99,1.59,1.19,14.35,12.64,180.8,53.81,False
981,83.69,32.9,1.75,1.51,23.13,8.74,162.31,81.87,False
982,125.87,38.32,1.98,1.95,35.32,3.33,136.65,120.8,False
983,57.44,29.52,1.61,1.23,15.54,12.11,178.29,57.63,False
984,42.73,27.63,1.53,1.08,11.29,13.99,187.23,44.06,False
985,145.77,40.89,2.09,2.16,41.08,0.78,124.54,139.18,False
986,22.88,25.07,1.43,0.87,5.55,16.54,199.31,25.73,False
987,35.65,26.72,1.5,1.0,9.24,14.9,191.54,37.52,False
988,115.69,37.01,1.93,1.84,32.38,4.64,142.84,111.41,False
989,84.37,32.98,1.76,1.51,23.33,8.65,161.9,82.49,False
990,42.73,27.63,1.53,1.08,11.29,13.99,187.23,44.06,False
991,76.41,31.96,1.71,1.43,21.03,9.67,166.74,75.15,False
992,65.74,30.59,1.66,1.32,17.94,11.04,173.23,65.3,False
993,38.3,27.06,1.51,1.03,10.01,14.56,189.93,39.97,False
994,108.58,36.1,1.89,1.77,30.32,5.55,147.17,104.84,False
995,41.42,27.46,1.53,1.06,10.91,14.16,188.03,42.85,False
996,139.49,40.08,2.05,2.09,39.26,1.59,128.37,133.38,False
997,78.97,32.29,1.73,1.46,21.77,9.35,165.18,77.51,False
998,72.39,31.44,1.69,1.39,19.86,10.19,169.19,71.43,False
999,110.09,36.29,1.9,1.78,30.76,5.36,146.25,106.24,False
1000,122.45,37.88,1.96,1.91,34.33,3.77,138.73,117.65,False
1001,28.87,25.84,1.46,0.93,7.29,15.77,195.67,31.27,False
1002,142.21,40.43,2.07,2.12,40.05,1.24,126.71,135.89,False
1003,60.69,29.94,1.63,1.26,16.48,11.69,176.31,60.63,False
1004,143.62,40.61,2.07,2.13,40.45,1.06,125.85,137.19,False
1005,52.79,28.92,1.59,1.18,14.2,12.7,181.11,53.35,False
1006,30.68,26.08,1.47,0.95,7.81,15.54,194.56,32.94,False
1007,34.88,26.62,1.49,0.99,9.02,15.0,192.01,36.82,False
1008,95.2,34.38,1.82,1.63,26.46,7.26,155.31,92.49,False
1009,131.04,38.99,2.01,2.0,36.82,2.67,133.51,125.58,False
1010,11.44,23.6,1.37,0.75,2.25,18.0,206.27,15.18,False
1011,72.34,31.44,1.69,1.39,19.85,10.2,169.22,71.39,False
1012,86.63,33.27,1.77,1.54,23.98,8.36,160.53,84.58,False
1013,111.56,36.48,1.9,1.8,31.19,5.17,145.36,107.59,False
1014,51.8,28.79,1.58,1.17,13.91,12.83,181.72,52.43,False
1015,116.63,37.14,1.93,1.85,32.65,4.52,142.27,112.27,False
1016,146.22,40.94,2.09,2.16,41.21,0.72,124.27,139.59,False
1017,99.04,34.87,1.84,1.67,27.57,6.77,152.97,96.04,False
1018,54.28,29.11,1.6,1.2,14.63,12.51,180.21,54.72,False
1019,5.97,22.9,1.34,0.69,0.67,18.7,209.6,10.13,False
1020,56.34,29.38,1.61,1.22,15.22,12.25,178.96,56.62,False
1021,110.41,36.33,1.9,1.79,30.85,5.32,146.06,106.53,False
1022,35.78,26.73,1.5,1.0,9.28,14.88,191.46,37.65,False
1023,130.54,38.92,2.0,2.0,36.67,2.73,133.81,125.11,False
1024,52.38,28.87,1.59,1.18,14.08,12.76,181.36,52.96,False
1025,34.73,26.6,1.49,0.99,8.98,15.02,192.1,36.68,False
1026,87.54,33.39,1.77,1.55,24.24,8.25,159.97,85.42,False
1027,25.87,25.46,1.44,0.9,6.42,16.15,197.49,28.49,False
1028,18.92,24.56,1.41,0.83,4.41,17.04,201.72,22.08,False
1029,28.96,25.85,1.46,0.93,7.31,15.76,195.61,31.34,False
1030,130.57,38.93,2.0,2.0,36.68,2.73,133.79,125.14,False
1031,88.97,33.58,1.78,1.56,24.66,8.06,159.1,86.74,False
1032,7.72,23.12,1.35,0.71,1.17,18.48,208.53,11.74,False
1033,66.59,30.7,1.66,1.33,18.19,10.93,172.72,66.08,False
1034,134.59,39.45,2.03,2.04,37.84,2.21,131.35,128.85,False
1035,65.7,30.58,1.66,1.32,17.93,11.05,173.26,65.26,False
1036,31.23,26.15,1.47,0.96,7.97,15.47,194.23,33.44,False
1037,14.16,23.95,1.38,0.78,3.03,17.65,204.61,17.69,False
1038,28.04,25.74,1.46,0.92,7.04,15.88,196.17,30.5,False
1039,130.52,38.92,2.0,2.0,36.67,2.74,133.82,125.09,False
1040,35.69,26.72,1.5,1.0,9.25,14.89,191.52,37.56,False
1041,25.94,25.47,1.45,0.9,6.44,16.14,197.45,28.56,False
1042,50.74,28.66,1.58,1.16,13.61,12.96,182.36,51.46,False
1043,126.75,38.44,1.98,1.96,35.58,3.22,136.12,121.62,False
1044,88.29,33.49,1.78,1.55,24.46,8.15,159.52,86.11,False
1045,60.25,29.88,1.63,1.26,16.35,11.75,176.58,60.23,False
1046,16.19,24.21,1.39,0.8,3.62,17.39,203.38,19.56,False
1047,74.67,31.74,1.71,1.41,20.52,9.9,167.8,73.54,False
1048,78.45,32.22,1.73,1.45,21.62,9.41,165.5,77.03,False
1049,52.24,28.85,1.59,1.18,14.04,12.77,181.45,52.84,False
1050,84.34,32.98,1.76,1.51,23.32,8.66,161.92,82.47,False
1051,142.08,40.41,2.07,2.12,40.01,1.25,126.79,135.77,False
1052,39.2,27.17,1.52,1.04,10.27,14.44,189.38,40.8,False
1053,70.01,31.14,1.68,1.36,19.18,10.49,170.64,69.24,False
1054,50.97,28.69,1.58,1.16,13.67,12.94,182.22,51.66,False
1055,80.96,32.55,1.74,1.48,22.34,9.09,163.97,79.35,False
1056,33.43,26.43,1.49,0.98,8.6,15.18,192.89,35.47,False
1057,98.82,34.84,1.83,1.66,27.5,6.8,153.11,95.84,False
1058,62.65,30.19,1.64,1.29,17.05,11.44,175.12,62.44,False
1059,56.24,29.36,1.61,1.22,15.2,12.26,179.02,56.53,False
1060,43.48,27.72,1.54,1.08,11.51,13.9,186.78,44.75,False
1061,126.45,38.4,1.98,1.95,35.49,3.26,136.3,121.34,False
1062,38.43,27.07,1.51,1.03,10.05,14.54,189.85,40.09,False
1063,45.79,28.02,1.55,1.11,12.18,13.6,185.37,46.88,False
1064,52.93,28.94,1.59,1.18,14.24,12.68,181.03,53.47,False
1065,134.55,39.44,2.03,2.04,37.83,2.22,131.37,128.82,False
1066,116.78,37.16,1.93,1.85,32.7,4.5,142.18,112.42,False
1067,77.57,32.11,1.72,1.44,21.36,9.53,166.04,76.22,False
1068,29.89,25.97,1.47,0.94,7.58,15.64,195.05,32.21,False
1069,36.71,26.85,1.5,1.01,9.55,14.76,190.9,38.5,False
1070,31.08,26.13,1.47,0.95,7.92,15.49,194.32,33.31,False
1071,14.68,24.02,1.38,0.78,3.18,17.59,204.3,18.17,False
1072,12.45,23.73,1.37,0.76,2.54,17.87,205.66,16.11,False
1073,51.7,28.78,1.58,1.17,13.89,12.84,181.77,52.34,False
1074,110.39,36.33,1.9,1.79,30.85,5.32,146.07,106.51,False
1075,31.25,26.15,1.47,0.96,7.97,15.46,194.22,33.46,False
1076,82.02,32.68,1.74,1.49,22.65,8.95,163.33,80.33,False
1077,67.22,30.78,1.67,1.33,18.37,10.85,172.34,66.66,False
1078,76.63,31.99,1.72,1.43,21.09,9.65,166.61,75.35,False
1079,33.16,26.39,1.48,0.98,8.52,15.22,193.06,35.22,False
1080,146.49,40.98,2.09,2.16,41.28,0.69,124.11,139.83,False
1081,128.34,38.64,1.99,1.97,36.04,3.02,135.15,123.09,False
1082,34.47,26.56,1.49,0.99,8.9,15.05,192.26,36.43,False
1083,35.11,26.65,1.49,1.0,9.09,14.97,191.87,37.02,False
1084,140.47,40.2,2.06,2.1,39.54,1.46,127.77,134.28,False
1085,100.6,35.07,1.84,1.68,28.02,6.57,152.03,97.47,False
1086,31.56,26.19,1.48,0.96,8.06,15.42,194.03,33.74,False
1087,127.17,38.49,1.99,1.96,35.7,3.17,135.86,122.0,False
1088,28.3,25.77,1.46,0.93,7.12,15.84,196.02,30.73,False
1089,44.6,27.87,1.54,1.1,11.83,13.75,186.09,45.79,False
1090,117.45,37.24,1.93,1.86,32.89,4.41,141.77,113.03,False
1091,110.47,36.34,1.9,1.79,30.87,5.31,146.02,106.59,False
1092,61.93,30.1,1.64,1.28,16.84,11.53,175.55,61.79,False
1093,109.04,36.16,1.89,1.77,30.46,5.49,146.89,105.26,False
1094,61.97,30.1,1.64,1.28,16.85,11.53,175.53,61.82,False
1095,80.23,32.45,1.74,1.47,22.13,9.18,164.42,78.67,False
1096,128.07,38.61,1.99,1.97,35.96,3.05,135.31,122.84,False
1097,80.36,32.47,1.74,1.47,22.17,9.17,164.34,78.79,False
1098,80.56,32.49,1.74,1.47,22.23,9.14,164.22,78.98,False
1099,79.32,32.33,1.73,1.46,21.87,9.3,164.97,77.83,False
1100,89.12,33.6,1.78,1.56,24.7,8.04,159.01,86.88,False
1101,64.14,30.38,1.65,1.3,17.48,11.25,174.21,63.82,False
1102,46.39,28.1,1.55,1.11,12.35,13.52,185.01,47.44,False
1103,47.39,28.23,1.56,1.13,12.64,13.39,184.4,48.36,False
1104,20.26,24.73,1.41,0.84,4.79,16.87,200.91,23.31,False
1105,29.38,25.91,1.46,0.94,7.43,15.7,195.36,31.73,False
1106,14.67,24.02,1.38,0.78,3.18,17.59,204.31,18.15,False
1107,57.06,29.47,1.61,1.23,15.43,12.16,178.52,57.28,False
1108,100.93,35.11,1.85,1.69,28.11,6.53,151.83,97.78,False
1109,5.59,22.85,1.34,0.69,0.56,18.75,209.83,9.78,False
1110,125.15,38.23,1.98,1.94,35.11,3.43,137.09,120.14,False
1111,123.52,38.02,1.97,1.92,34.64,3.63,138.08,118.63,False
1112,142.24,40.43,2.07,2.12,40.06,1.23,126.69,135.92,False
1113,48.83,28.41,1.57,1.14,13.05,13.21,183.52,49.69,False
1114,64.64,30.45,1.65,1.31,17.62,11.18,173.91,64.28,False
1115,13.05,23.81,1.38,0.77,2.71,17.8,205.29,16.67,False
1116,139.91,40.13,2.05,2.1,39.38,1.53,128.11,133.76,False
1117,6.62,22.98,1.34,0.7,0.85,18.62,209.2,10.73,False
1118,121.21,37.72,1.95,1.9,33.97,3.93,139.49,116.5,False
1119,69.13,31.02,1.68,1.35,18.92,10.61,171.17,68.43,False
1120,95.53,34.42,1.82,1.63,26.55,7.22,155.11,92.79,False
1121,37.46,26.95,1.51,1.02,9.77,14.67,190.44,39.19,False
1122,110.6,36.36,1.9,1.79,30.91,5.29,145.94,106.71,False
1123,125.84,38.32,1.98,1.95,35.31,3.34,136.67,120.78,False
1124,11.13,23.56,1.37,0.74,2.16,18.04,206.46,14.89,False
1125,116.59,37.13,1.93,1.85,32.64,4.52,142.3,112.24,False
1126,86.99,33.32,1.77,1.54,24.08,8.32,160.31,84.91,False
1127,85.26,33.1,1.76,1.52,23.59,8.54,161.36,83.32,False
1128,82.85,32.79,1.75,1.5,22.89,8.85,162.82,81.09,False
1129,87.89,33.44,1.78,1.55,24.35,8.2,159.76,85.75,False
1130,25.45,25.4,1.44,0.9,6.3,16.21,197.74,28.11,False
1131,59.82,29.83,1.63,1.26,16.23,11.8,176.83,59.84,False
1132,58.68,29.68,1.62,1.24,15.9,11.95,177.53,58.78,False
1133,105.79,35.74,1.87,1.74,29.52,5.91,148.87,102.26,False
1134,24.84,25.32,1.44,0.89,6.12,16.29,198.12,27.55,False
1135,107.31,35.94,1.88,1.75,29.96,5.71,147.95,103.67,False
1136,87.17,33.34,1.77,1.54,24.14,8.29,160.2,85.08,False
1137,112.98,36.67,1.91,1.81,31.6,4.99,144.49,108.91,False
1138,110.72,36.38,1.9,1.79,30.94,5.27,145.87,106.82,False
1139,90.31,33.75,1.79,1.58,25.04,7.89,158.29,87.98,False
1140,38.92,27.14,1.51,1.04,10.19,14.48,189.55,40.54,False
1141,95.19,34.38,1.82,1.63,26.45,7.27,155.32,92.49,False
1142,130.42,38.91,2.0,2.0,36.64,2.75,133.88,125.01,False
1143,13.63,23.88,1.38,0.77,2.88,17.72,204.94,17.2,False
1144,30.12,26.0,1.47,0.94,7.64,15.61,194.91,32.41,False
1145,115.24,36.96,1.92,1.84,32.25,4.7,143.12,110.99,False
1146,130.92,38.97,2.01,2.0,36.78,2.69,133.58,125.46,False
1147,35.66,26.72,1.5,1.0,9.25,14.9,191.54,37.53,False
1148,20.84,24.81,1.42,0.85,4.96,16.8,200.55,23.85,False
1149,127.51,38.53,1.99,1.97,35.8,3.12,135.66,122.31,False
1150,33.05,26.38,1.48,0.97,8.49,15.23,193.13,35.12,False
1151,71.06,31.27,1.69,1.37,19.48,10.36,170.0,70.21,False
1152,24.0,25.22,1.43,0.88,5.88,16.39,198.63,26.77,False
1153,19.97,24.7,1.41,0.84,4.71,16.91,201.08,23.05,False
1154,112.43,36.59,1.91,1.81,31.44,5.06,144.83,108.4,False
1155,75.49,31.84,1.71,1.42,20.76,9.79,167.31,74.29,False
1156,11.48,23.61,1.37,0.75,2.26,18.0,206.25,15.21,False
1157,14.59,24.01,1.38,0.78,3.16,17.6,204.35,18.09,False
