,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,99.98,10.34,1.98,1.55,13.59,0.88,779.47,186.72,False
775,77.63,3.44,1.55,3.35,119.83,0.29,316.57,69.42,False
776,70.72,1.3,1.42,3.91,152.67,0.11,173.48,33.17,False
777,71.63,1.58,1.44,3.84,148.36,0.14,192.27,37.93,False
778,84.51,5.56,1.69,2.8,87.13,0.48,459.04,105.52,False
779,90.66,7.46,1.8,2.3,57.89,0.64,586.45,137.81,False
780,78.96,3.85,1.58,3.24,113.49,0.33,344.22,76.43,False
781,92.85,8.14,1.85,2.12,47.49,0.7,631.8,149.3,False
782,67.66,0.36,1.36,4.16,167.24,0.03,110.0,17.08,False
783,91.13,7.61,1.81,2.26,55.64,0.65,596.29,140.3,False
784,69.4,0.89,1.39,4.02,158.98,0.08,146.02,26.21,False
785,74.77,2.55,1.5,3.58,133.42,0.22,257.37,54.42,False
786,86.57,6.2,1.73,2.63,77.34,0.53,501.74,116.34,False
787,96.11,9.14,1.91,1.86,31.98,0.78,699.38,166.42,False
788,89.86,7.21,1.79,2.37,61.71,0.62,569.83,133.6,False
789,87.22,6.4,1.74,2.58,74.26,0.55,515.15,119.74,False
790,69.07,0.79,1.39,4.04,160.53,0.07,139.25,24.49,False
791,76.29,3.02,1.53,3.46,126.2,0.26,288.85,62.4,False
792,77.14,3.29,1.54,3.39,122.16,0.28,306.43,66.85,False
793,82.58,4.96,1.65,2.95,96.31,0.42,419.07,95.4,False
794,74.04,2.33,1.48,3.64,136.88,0.2,242.28,50.6,False
795,93.67,8.39,1.86,2.06,43.58,0.72,648.81,153.61,False
796,99.31,10.13,1.97,1.6,16.76,0.87,765.68,183.22,False
797,96.24,9.18,1.91,1.85,31.37,0.78,702.01,167.09,False
798,88.31,6.73,1.76,2.49,69.06,0.58,537.78,125.47,False
799,79.08,3.89,1.58,3.23,112.92,0.33,346.7,77.06,False
800,85.1,5.74,1.7,2.75,84.31,0.49,471.35,108.64,False
801,70.52,1.24,1.42,3.93,153.63,0.11,169.31,32.11,False
802,101.37,10.77,2.01,1.44,6.96,0.92,808.36,194.04,False
803,96.48,9.26,1.92,1.83,30.21,0.79,707.09,168.38,False
804,98.49,9.88,1.95,1.67,20.65,0.84,748.73,178.93,False
805,84.63,5.6,1.69,2.79,86.53,0.48,461.67,106.19,False
806,99.39,10.16,1.97,1.6,16.37,0.87,767.36,183.65,False
807,82.38,4.9,1.64,2.97,97.25,0.42,414.96,94.35,False
808,89.1,6.98,1.77,2.43,65.28,0.6,554.25,129.65,False
809,95.29,8.89,1.89,1.93,35.88,0.76,682.37,162.11,False
810,76.19,2.99,1.53,3.47,126.66,0.26,286.83,61.89,False
811,72.87,1.97,1.46,3.74,142.45,0.17,218.01,44.45,False
812,87.35,6.44,1.74,2.57,73.61,0.55,517.97,120.46,False
813,92.62,8.07,1.84,2.14,48.56,0.69,627.1,148.11,False
814,68.19,0.52,1.37,4.11,164.72,0.04,120.97,19.86,False
815,86.64,6.22,1.73,2.62,77.01,0.53,503.16,116.7,False
816,78.68,3.76,1.57,3.27,114.83,0.32,338.35,74.94,False
817,94.99,8.8,1.89,1.95,37.31,0.75,676.14,160.53,False
818,71.86,1.65,1.44,3.82,147.27,0.14,197.01,39.13,False
819,70.7,1.3,1.42,3.91,152.79,0.11,172.99,33.04,False
820,83.83,5.35,1.67,2.85,90.34,0.46,445.06,101.98,False
821,66.98,0.15,1.35,4.21,170.46,0.01,95.99,13.53,False
822,98.85,9.99,1.96,1.64,18.96,0.85,756.08,180.79,False
823,97.56,9.59,1.94,1.74,25.06,0.82,729.5,174.06,False
824,96.55,9.28,1.92,1.82,29.88,0.79,708.53,168.74,False
825,73.81,2.26,1.48,3.66,137.98,0.19,237.51,49.39,False
826,77.63,3.44,1.55,3.35,119.82,0.29,316.63,69.44,False
827,81.54,4.64,1.63,3.04,101.25,0.4,397.53,89.94,False
828,90.52,7.42,1.8,2.31,58.53,0.63,583.66,137.1,False
829,86.21,6.09,1.72,2.66,79.03,0.52,494.37,114.47,False
830,96.33,9.21,1.91,1.84,30.91,0.79,704.05,167.61,False
831,96.37,9.22,1.91,1.84,30.75,0.79,704.74,167.78,False
832,101.21,10.72,2.01,1.45,7.73,0.92,805.03,193.19,False
833,73.06,2.03,1.47,3.72,141.56,0.17,221.91,45.44,False
834,94.18,8.55,1.87,2.02,41.16,0.73,659.38,156.29,False
835,71.84,1.65,1.44,3.82,147.35,0.14,196.66,39.04,False
836,79.94,4.15,1.6,3.17,108.86,0.35,364.39,81.54,False
837,78.25,3.63,1.57,3.3,116.88,0.31,329.44,72.69,False
838,82.18,4.84,1.64,2.98,98.19,0.41,410.87,93.32,False
839,97.33,9.52,1.93,1.76,26.15,0.81,724.76,172.85,False
840,96.69,9.32,1.92,1.81,29.24,0.8,711.32,169.45,False
841,91.39,7.69,1.82,2.24,54.41,0.66,601.62,141.65,False
842,83.26,5.17,1.66,2.9,93.07,0.44,433.19,98.97,False
843,85.16,5.76,1.7,2.74,84.02,0.49,472.59,108.96,False
844,79.6,4.05,1.59,3.19,110.45,0.35,357.47,79.79,False
845,89.48,7.1,1.78,2.4,63.48,0.61,562.12,131.64,False
846,84.44,5.54,1.68,2.8,87.45,0.47,457.65,105.17,False
847,69.55,0.94,1.4,4.0,158.23,0.08,149.26,27.03,False
848,92.31,7.97,1.84,2.17,50.06,0.68,620.58,146.46,False
849,67.46,0.3,1.36,4.17,168.16,0.03,105.99,16.07,False
850,89.37,7.06,1.78,2.4,64.0,0.6,559.83,131.06,False
851,87.39,6.45,1.74,2.56,73.43,0.55,518.76,120.66,False
852,97.55,9.59,1.94,1.74,25.12,0.82,729.25,173.99,False
853,92.97,8.17,1.85,2.11,46.89,0.7,634.38,149.95,False
854,70.96,1.38,1.43,3.89,151.54,0.12,178.43,34.42,False
855,88.41,6.76,1.76,2.48,68.6,0.58,539.8,125.99,False
856,80.66,4.37,1.61,3.11,105.42,0.37,379.38,85.34,False
857,87.59,6.51,1.74,2.55,72.46,0.56,522.97,121.72,False
858,95.07,8.82,1.89,1.94,36.93,0.75,677.79,160.95,False
859,80.39,4.29,1.61,3.13,106.7,0.37,373.81,83.93,False
860,86.85,6.28,1.73,2.61,76.02,0.54,507.49,117.8,False
861,69.85,1.04,1.4,3.98,156.81,0.09,155.47,28.6,False
862,72.5,1.85,1.45,3.77,144.24,0.16,210.24,42.48,False
863,96.27,9.19,1.91,1.85,31.21,0.79,702.72,167.27,False
864,88.39,6.76,1.76,2.48,68.68,0.58,539.47,125.9,False
865,77.81,3.49,1.56,3.34,118.99,0.3,320.24,70.35,False
866,94.35,8.6,1.87,2.0,40.35,0.73,662.91,157.18,False
867,92.47,8.02,1.84,2.15,49.28,0.69,623.97,147.31,False
868,74.3,2.41,1.49,3.62,135.68,0.21,247.54,51.93,False
869,86.91,6.3,1.73,2.6,75.7,0.54,508.88,118.15,False
870,92.75,8.1,1.84,2.13,47.97,0.69,629.71,148.77,False
871,89.12,6.98,1.77,2.42,65.23,0.6,554.49,129.71,False
872,80.52,4.33,1.61,3.12,106.09,0.37,376.47,84.6,False
873,82.82,5.04,1.65,2.93,95.14,0.43,424.14,96.68,False
874,83.71,5.31,1.67,2.86,90.92,0.45,442.57,101.35,False
875,85.59,5.9,1.71,2.71,81.97,0.5,481.54,111.23,False
876,99.08,10.06,1.97,1.62,17.87,0.86,760.82,181.99,False
877,69.14,0.82,1.39,4.04,160.2,0.07,140.7,24.86,False
878,100.3,10.44,1.99,1.52,12.06,0.89,786.16,188.41,False
879,69.06,0.79,1.39,4.04,160.57,0.07,139.05,24.44,False
880,95.59,8.98,1.9,1.9,34.46,0.77,688.56,163.68,False
881,89.87,7.22,1.79,2.36,61.63,0.62,570.19,133.69,False
882,93.76,8.42,1.86,2.05,43.17,0.72,650.62,154.07,False
883,83.28,5.18,1.66,2.9,92.99,0.44,433.54,99.06,False
884,85.47,5.86,1.7,2.72,82.55,0.5,479.03,110.59,False
885,75.0,2.63,1.5,3.56,132.33,0.22,262.12,55.63,False
886,88.91,6.92,1.77,2.44,66.19,0.59,550.32,128.65,False
887,83.52,5.25,1.67,2.88,91.85,0.45,438.5,100.32,False
888,87.97,6.63,1.75,2.52,70.69,0.57,530.68,123.68,False
889,92.91,8.15,1.85,2.12,47.19,0.7,633.11,149.63,False
890,90.0,7.26,1.79,2.35,61.04,0.62,572.75,134.34,False
891,71.25,1.47,1.43,3.87,150.18,0.13,184.33,35.91,False
892,95.45,8.94,1.9,1.91,35.11,0.76,685.7,162.96,False
893,78.14,3.59,1.56,3.31,117.43,0.31,327.03,72.07,False
894,86.6,6.2,1.73,2.63,77.21,0.53,502.29,116.48,False
895,89.04,6.96,1.77,2.43,65.59,0.59,552.91,129.31,False
896,77.26,3.32,1.55,3.38,121.6,0.28,308.89,67.48,False
897,94.55,8.66,1.88,1.99,39.39,0.74,667.07,158.24,False
898,99.45,10.18,1.97,1.59,16.07,0.87,768.67,183.98,False
899,86.72,6.24,1.73,2.62,76.61,0.53,504.9,117.14,False
900,89.79,7.19,1.79,2.37,62.02,0.61,568.46,133.25,False
901,84.61,5.59,1.69,2.79,86.67,0.48,461.07,106.04,False
902,93.45,8.32,1.86,2.08,44.62,0.71,644.28,152.46,False
903,97.95,9.71,1.94,1.71,23.23,0.83,737.5,176.08,False
904,78.59,3.73,1.57,3.27,115.28,0.32,336.4,74.45,False
905,85.37,5.83,1.7,2.73,83.03,0.5,476.92,110.05,False
906,75.69,2.84,1.52,3.51,129.07,0.24,276.34,59.23,False
907,82.53,4.95,1.65,2.96,96.52,0.42,418.13,95.16,False
908,75.81,2.88,1.52,3.5,128.47,0.25,278.94,59.89,False
909,97.6,9.6,1.94,1.74,24.88,0.82,730.3,174.26,False
910,76.16,2.98,1.53,3.47,126.8,0.25,286.19,61.73,False
911,89.06,6.97,1.77,2.43,65.5,0.6,553.31,129.41,False
912,99.28,10.12,1.97,1.6,16.9,0.86,765.06,183.07,False
913,69.66,0.98,1.4,4.0,157.73,0.08,151.45,27.59,False
914,83.22,5.16,1.66,2.9,93.26,0.44,432.34,98.76,False
915,84.92,5.69,1.69,2.76,85.17,0.49,467.59,107.69,False
916,80.87,4.44,1.62,3.09,104.45,0.38,383.6,86.41,False
917,83.47,5.24,1.67,2.88,92.05,0.45,437.64,100.1,False
918,92.61,8.06,1.84,2.14,48.63,0.69,626.8,148.03,False
919,86.15,6.07,1.72,2.66,79.31,0.52,493.16,114.17,False
920,80.0,4.17,1.6,3.16,108.58,0.36,365.59,81.85,False
921,89.85,7.21,1.79,2.37,61.74,0.62,569.7,133.56,False
922,81.91,4.76,1.64,3.01,99.5,0.41,405.17,91.87,False
923,83.87,5.36,1.67,2.85,90.16,0.46,445.86,102.18,False
924,68.13,0.5,1.37,4.12,164.99,0.04,119.83,19.57,False
925,86.75,6.25,1.73,2.62,76.49,0.53,505.42,117.28,False
926,79.9,4.14,1.6,3.17,109.03,0.35,363.63,81.35,False
927,89.09,6.98,1.77,2.43,65.34,0.6,554.0,129.59,False
928,69.92,1.06,1.41,3.97,156.48,0.09,156.89,28.96,False
929,82.23,4.86,1.64,2.98,97.96,0.42,411.87,93.57,False
930,95.22,8.87,1.89,1.93,36.19,0.76,681.01,161.77,False
931,80.9,4.45,1.62,3.09,104.28,0.38,384.32,86.59,False
932,70.33,1.18,1.41,3.94,154.56,0.1,165.27,31.09,False
933,82.82,5.04,1.65,2.93,95.16,0.43,424.08,96.67,False
934,75.24,2.7,1.51,3.54,131.18,0.23,267.13,56.9,False
935,73.71,2.23,1.48,3.67,138.48,0.19,235.34,48.84,False
936,93.29,8.27,1.85,2.09,45.37,0.71,641.0,151.63,False
937,76.71,3.15,1.54,3.43,124.19,0.27,297.58,64.61,False
938,85.35,5.82,1.7,2.73,83.15,0.5,476.42,109.93,False
939,87.09,6.36,1.74,2.59,74.84,0.54,512.63,119.1,False
940,71.74,1.62,1.44,3.83,147.81,0.14,194.65,38.53,False
941,80.49,4.32,1.61,3.12,106.24,0.37,375.81,84.43,False
942,69.84,1.03,1.4,3.98,156.85,0.09,155.29,28.56,False
943,98.47,9.87,1.95,1.67,20.76,0.84,748.25,178.81,False
944,68.53,0.63,1.38,4.09,163.09,0.05,128.08,21.66,False
945,80.38,4.28,1.61,3.13,106.78,0.37,373.45,83.84,False
946,72.26,1.78,1.45,3.79,145.37,0.15,205.29,41.23,False
947,86.84,6.28,1.73,2.61,76.04,0.54,507.37,117.77,False
948,92.4,8.0,1.84,2.16,49.62,0.68,622.52,146.95,False
949,69.24,0.85,1.39,4.03,159.71,0.07,142.83,25.4,False
950,88.18,6.69,1.76,2.5,69.68,0.57,535.11,124.8,False
951,72.23,1.77,1.45,3.79,145.49,0.15,204.76,41.09,False
952,77.24,3.32,1.55,3.38,121.67,0.28,308.57,67.4,False
953,83.17,5.15,1.66,2.9,93.49,0.44,431.37,98.51,False
954,85.2,5.77,1.7,2.74,83.87,0.49,473.29,109.13,False
955,78.93,3.84,1.58,3.25,113.67,0.33,343.43,76.23,False
956,84.32,5.5,1.68,2.81,88.01,0.47,455.22,104.55,False
957,73.76,2.24,1.48,3.66,138.25,0.19,236.34,49.09,False
958,93.99,8.49,1.87,2.03,42.04,0.73,655.53,155.31,False
959,74.6,2.5,1.5,3.6,134.23,0.21,253.86,53.53,False
960,67.69,0.37,1.36,4.15,167.07,0.03,110.75,17.27,False
961,93.47,8.33,1.86,2.07,44.55,0.71,644.6,152.54,False
962,78.62,3.74,1.57,3.27,115.14,0.32,337.01,74.6,False
963,96.15,9.15,1.91,1.86,31.79,0.78,700.2,166.63,False
964,95.39,8.92,1.89,1.92,35.4,0.76,684.48,162.65,False
965,66.98,0.15,1.35,4.21,170.48,0.01,95.88,13.5,False
966,66.68,0.05,1.34,4.24,171.91,0.0,89.68,11.93,False
967,88.17,6.69,1.76,2.5,69.72,0.57,534.93,124.75,False
968,70.57,1.26,1.42,3.92,153.4,0.11,170.3,32.36,False
969,83.77,5.33,1.67,2.86,90.62,0.46,443.86,101.68,False
970,96.53,9.27,1.92,1.83,29.96,0.79,708.17,168.65,False
971,80.91,4.45,1.62,3.09,104.24,0.38,384.51,86.64,False
972,68.45,0.6,1.38,4.09,163.5,0.05,126.31,21.21,False
973,72.07,1.72,1.45,3.8,146.27,0.15,201.36,40.23,False
974,83.05,5.11,1.66,2.91,94.06,0.44,428.89,97.88,False
975,69.09,0.8,1.39,4.04,160.43,0.07,139.68,24.6,False
976,98.35,9.83,1.95,1.68,21.32,0.84,745.81,178.19,False
977,76.12,2.97,1.52,3.47,127.0,0.25,285.34,61.51,False
978,80.58,4.35,1.61,3.11,105.81,0.37,377.69,84.91,False
979,90.68,7.47,1.8,2.3,57.77,0.64,586.97,137.94,False
980,95.76,9.03,1.9,1.89,33.66,0.77,692.04,164.56,False
981,72.57,1.88,1.46,3.76,143.87,0.16,211.83,42.88,False
982,75.86,2.89,1.52,3.49,128.25,0.25,279.91,60.13,False
983,99.33,10.14,1.97,1.6,16.64,0.87,766.2,183.35,False
984,67.53,0.32,1.36,4.17,167.85,0.03,107.37,16.41,False
985,98.29,9.82,1.95,1.68,21.59,0.84,744.62,177.89,False
986,70.47,1.23,1.42,3.93,153.88,0.1,168.21,31.83,False
987,85.52,5.87,1.71,2.71,82.3,0.5,480.11,110.86,False
988,95.34,8.9,1.89,1.92,35.63,0.76,683.44,162.38,False
989,82.87,5.06,1.65,2.93,94.9,0.43,425.21,96.95,False
990,71.39,1.51,1.43,3.86,149.49,0.13,187.34,36.68,False
991,80.98,4.47,1.62,3.08,103.9,0.38,386.0,87.02,False
992,80.83,4.42,1.61,3.09,104.63,0.38,382.82,86.21,False
993,97.5,9.57,1.94,1.75,25.36,0.82,728.21,173.73,False
994,70.29,1.17,1.41,3.94,154.74,0.1,164.49,30.89,False
995,85.86,5.98,1.71,2.69,80.71,0.51,487.02,112.61,False
996,90.36,7.37,1.8,2.32,59.29,0.63,580.37,136.27,False
997,91.94,7.86,1.83,2.2,51.8,0.67,613.0,144.54,False
998,100.78,10.59,2.0,1.48,9.76,0.9,796.16,190.95,False
999,82.67,4.99,1.65,2.95,95.87,0.43,420.98,95.88,False
1000,98.1,9.76,1.95,1.7,22.52,0.83,740.57,176.86,False
1001,89.13,6.99,1.77,2.42,65.17,0.6,554.76,129.78,False
1002,93.2,8.24,1.85,2.1,45.8,0.7,639.16,151.16,False
1003,83.37,5.21,1.66,2.89,92.53,0.45,435.55,99.57,False
1004,83.53,5.26,1.67,2.88,91.76,0.45,438.88,100.41,False
1005,94.5,8.65,1.88,1.99,39.61,0.74,666.11,157.99,False
1006,84.77,5.64,1.69,2.78,85.91,0.48,464.39,106.88,False
1007,99.77,10.27,1.98,1.57,14.57,0.88,775.21,185.64,False
1008,93.97,8.48,1.87,2.03,42.13,0.72,655.13,155.21,False
1009,97.65,9.62,1.94,1.74,24.65,0.82,731.31,174.51,False
1010,68.58,0.64,1.38,4.08,162.86,0.05,129.1,21.92,False
1011,81.94,4.77,1.64,3.0,99.34,0.41,405.85,92.05,False
1012,96.75,9.34,1.92,1.81,28.91,0.8,712.72,169.8,False
1013,85.89,5.99,1.71,2.69,80.56,0.51,487.69,112.78,False
1014,90.61,7.45,1.8,2.3,58.11,0.64,585.5,137.57,False
1015,98.6,9.91,1.96,1.66,20.13,0.85,750.98,179.5,False
1016,94.7,8.71,1.88,1.97,38.67,0.74,670.21,159.03,False
1017,100.71,10.56,2.0,1.49,10.11,0.9,794.67,190.57,False
1018,89.75,7.18,1.79,2.37,62.23,0.61,567.55,133.02,False
1019,80.24,4.24,1.6,3.14,107.41,0.36,370.71,83.14,False
1020,82.85,5.05,1.65,2.93,95.0,0.43,424.79,96.85,False
1021,95.23,8.87,1.89,1.93,36.16,0.76,681.15,161.8,False
1022,94.03,8.5,1.87,2.03,41.88,0.73,656.21,155.48,False
1023,89.71,7.17,1.79,2.38,62.38,0.61,566.89,132.85,False
1024,94.01,8.5,1.87,2.03,41.94,0.73,655.96,155.42,False
1025,101.13,10.69,2.01,1.46,8.12,0.91,803.32,192.76,False
1026,84.37,5.52,1.68,2.81,87.8,0.47,456.16,104.79,False
1027,99.99,10.34,1.98,1.55,13.54,0.88,779.7,186.77,False
1028,81.67,4.68,1.63,3.03,100.62,0.4,400.27,90.63,False
1029,70.13,1.12,1.41,3.96,155.51,0.1,161.1,30.03,False
1030,92.07,7.9,1.83,2.19,51.16,0.67,615.79,145.24,False
1031,82.17,4.84,1.64,2.99,98.26,0.41,410.58,93.25,False
1032,86.07,6.04,1.72,2.67,79.7,0.52,491.44,113.73,False
1033,100.34,10.45,1.99,1.52,11.87,0.89,786.98,188.62,False
1034,89.96,7.24,1.79,2.36,61.2,0.62,572.05,134.16,False
1035,69.57,0.95,1.4,4.0,158.14,0.08,149.66,27.13,False
1036,95.62,8.99,1.9,1.9,34.3,0.77,689.24,163.85,False
1037,94.7,8.71,1.88,1.97,38.67,0.74,670.19,159.03,False
1038,97.66,9.62,1.94,1.74,24.61,0.82,731.46,174.55,False
1039,99.2,10.1,1.97,1.61,17.27,0.86,763.45,182.66,False
1040,89.82,7.2,1.79,2.37,61.86,0.62,569.15,133.43,False
1041,95.82,9.05,1.9,1.88,33.34,0.77,693.46,164.92,False
1042,77.23,3.31,1.55,3.38,121.72,0.28,308.34,67.34,False
1043,72.28,1.79,1.45,3.78,145.25,0.15,205.83,41.36,False
1044,70.28,1.17,1.41,3.94,154.76,0.1,164.37,30.86,False
1045,100.63,10.54,2.0,1.5,10.49,0.9,792.98,190.14,False
1046,67.14,0.2,1.35,4.2,169.71,0.02,99.25,14.36,False
1047,74.73,2.54,1.5,3.59,133.6,0.22,256.59,54.22,False
1048,101.72,10.87,2.02,1.41,5.32,0.93,815.53,195.85,False
1049,66.77,0.08,1.34,4.23,171.48,0.01,91.54,12.4,False
1050,97.89,9.69,1.94,1.72,23.49,0.83,736.36,175.79,False
1051,96.24,9.18,1.91,1.85,31.36,0.78,702.07,167.1,False
1052,86.94,6.31,1.73,2.6,75.57,0.54,509.45,118.3,False
1053,92.47,8.02,1.84,2.15,49.27,0.69,624.04,147.33,False
1054,96.0,9.11,1.91,1.87,32.48,0.78,697.18,165.87,False
1055,99.11,10.07,1.97,1.62,17.73,0.86,761.46,182.15,False
1056,70.67,1.29,1.42,3.91,152.94,0.11,172.32,32.87,False
1057,85.75,5.94,1.71,2.7,81.24,0.51,484.71,112.03,False
1058,95.8,9.05,1.9,1.89,33.46,0.77,692.94,164.79,False
1059,85.03,5.72,1.7,2.75,84.64,0.49,469.91,108.28,False
1060,73.18,2.06,1.47,3.71,141.0,0.18,224.36,46.06,False
1061,85.75,5.94,1.71,2.7,81.24,0.51,484.75,112.04,False
1062,90.65,7.46,1.8,2.3,57.92,0.64,586.36,137.78,False
1063,81.47,4.62,1.63,3.04,101.58,0.39,396.1,89.57,False
1064,90.17,7.31,1.79,2.34,60.22,0.62,576.32,135.24,False
1065,71.09,1.42,1.43,3.88,150.93,0.12,181.06,35.09,False
1066,84.65,5.6,1.69,2.79,86.48,0.48,461.89,106.25,False
1067,92.71,8.09,1.84,2.13,48.13,0.69,628.98,148.58,False
1068,85.56,5.89,1.71,2.71,82.13,0.5,480.86,111.05,False
1069,82.05,4.8,1.64,3.0,98.84,0.41,408.05,92.6,False
1070,74.47,2.46,1.49,3.61,134.84,0.21,251.2,52.86,False
1071,92.12,7.91,1.83,2.18,50.96,0.68,616.68,145.47,False
1072,84.78,5.64,1.69,2.77,85.85,0.48,464.64,106.94,False
1073,89.2,7.01,1.78,2.42,64.85,0.6,556.16,130.13,False
1074,95.56,8.97,1.9,1.9,34.56,0.77,688.1,163.57,False
1075,101.43,10.78,2.01,1.43,6.7,0.92,809.53,194.33,False
1076,79.23,3.93,1.58,3.22,112.22,0.34,349.73,77.82,False
1077,97.44,9.55,1.93,1.75,25.66,0.82,726.91,173.4,False
1078,90.95,7.55,1.81,2.28,56.5,0.65,592.52,139.35,False
1079,82.67,4.99,1.65,2.95,95.88,0.43,420.95,95.87,False
1080,100.51,10.5,1.99,1.51,11.05,0.9,790.54,189.52,False
1081,72.51,1.85,1.45,3.77,144.19,0.16,210.43,42.53,False
1082,83.61,5.28,1.67,2.87,91.38,0.45,440.55,100.84,False
1083,89.14,6.99,1.77,2.42,65.13,0.6,554.9,129.81,False
1084,92.76,8.11,1.84,2.13,47.9,0.69,629.98,148.84,False
1085,68.99,0.77,1.39,4.05,160.89,0.07,137.68,24.1,False
1086,68.46,0.61,1.38,4.09,163.41,0.05,126.69,21.31,False
1087,92.98,8.18,1.85,2.11,46.85,0.7,634.58,150.0,False
1088,100.1,10.38,1.99,1.54,12.99,0.89,782.1,187.38,False
1089,71.43,1.52,1.43,3.85,149.32,0.13,188.11,36.87,False
1090,72.36,1.81,1.45,3.78,144.9,0.15,207.35,41.75,False
1091,70.97,1.38,1.43,3.89,151.48,0.12,178.7,34.49,False
1092,79.0,3.86,1.58,3.24,113.32,0.33,344.95,76.61,False
1093,73.86,2.27,1.48,3.66,137.76,0.19,238.47,49.63,False
1094,74.28,2.4,1.49,3.62,135.75,0.21,247.22,51.85,False
1095,82.25,4.86,1.64,2.98,97.88,0.42,412.22,93.66,False
1096,86.4,6.14,1.72,2.64,78.13,0.53,498.27,115.46,False
1097,89.74,7.18,1.79,2.37,62.26,0.61,567.45,132.99,False
1098,87.73,6.55,1.75,2.54,71.82,0.56,525.75,122.43,False
1099,87.06,6.35,1.73,2.59,75.01,0.54,511.89,118.92,False
1100,67.04,0.17,1.35,4.21,170.16,0.01,97.27,13.85,False
1101,99.38,10.15,1.97,1.6,16.44,0.87,767.09,183.58,False
1102,101.81,10.9,2.02,1.4,4.89,0.93,817.39,196.33,False
1103,86.45,6.16,1.72,2.64,77.92,0.53,499.19,115.7,False
1104,95.78,9.04,1.9,1.89,33.52,0.77,692.66,164.72,False
1105,84.2,5.46,1.68,2.82,88.62,0.47,452.57,103.88,False
1106,71.01,1.39,1.43,3.89,151.29,0.12,179.5,34.69,False
1107,88.92,6.92,1.77,2.44,66.15,0.59,550.48,128.69,False
1108,99.74,10.26,1.98,1.57,14.72,0.88,774.55,185.47,False
1109,83.63,5.29,1.67,2.87,91.32,0.45,440.81,100.91,False
1110,72.64,1.9,1.46,3.75,143.57,0.16,213.15,43.22,False
1111,88.93,6.93,1.77,2.44,66.1,0.59,550.7,128.75,False
1112,71.71,1.61,1.44,3.83,147.97,0.14,193.97,38.36,False
1113,97.93,9.7,1.94,1.71,23.33,0.83,737.07,175.97,False
1114,82.27,4.87,1.64,2.98,97.78,0.42,412.67,93.78,False
1115,80.79,4.41,1.61,3.1,104.8,0.38,382.06,86.02,False
1116,85.6,5.9,1.71,2.71,81.95,0.5,481.64,111.25,False
1117,97.95,9.71,1.94,1.71,23.21,0.83,737.59,176.1,False
1118,86.46,6.16,1.72,2.64,77.85,0.53,499.5,115.78,False
1119,75.18,2.68,1.51,3.55,131.5,0.23,265.74,56.54,False
1120,96.1,9.14,1.91,1.86,32.0,0.78,699.26,166.39,False
1121,74.81,2.57,1.5,3.58,133.24,0.22,258.17,54.63,False
1122,71.08,1.41,1.43,3.88,150.97,0.12,180.9,35.05,False
1123,84.33,5.5,1.68,2.81,88.0,0.47,455.27,104.57,False
1124,85.99,6.02,1.71,2.68,80.11,0.51,489.66,113.28,False
1125,84.19,5.46,1.68,2.82,88.66,0.47,452.39,103.84,False
1126,77.2,3.3,1.54,3.39,121.88,0.28,307.66,67.17,False
1127,68.6,0.65,1.38,4.08,162.78,0.06,129.42,22.0,False
1128,71.62,1.58,1.44,3.84,148.39,0.14,192.16,37.9,False
1129,95.58,8.98,1.9,1.9,34.47,0.77,688.5,163.67,False
1130,92.29,7.96,1.84,2.17,50.16,0.68,620.16,146.35,False
1131,75.82,2.88,1.52,3.5,128.44,0.25,279.06,59.92,False
1132,99.05,10.05,1.97,1.62,18.01,0.86,760.22,181.84,False
1133,86.88,6.29,1.73,2.61,75.84,0.54,508.24,117.99,False
1134,94.61,8.68,1.88,1.98,39.13,0.74,668.23,158.53,False
1135,89.7,7.16,1.79,2.38,62.43,0.61,566.68,132.8,False
1136,93.48,8.33,1.86,2.07,44.5,0.71,644.83,152.6,False
1137,90.56,7.43,1.8,2.31,58.35,0.63,584.46,137.3,False
1138,84.43,5.54,1.68,2.8,87.51,0.47,457.4,105.11,False
1139,84.06,5.42,1.68,2.83,89.25,0.46,449.84,103.19,False
1140,96.1,9.14,1.91,1.86,32.01,0.78,699.24,166.39,False
1141,97.68,9.63,1.94,1.73,24.51,0.82,731.93,174.67,False
1142,73.17,2.06,1.47,3.71,141.03,0.18,224.22,46.02,False
1143,92.12,7.91,1.83,2.18,50.93,0.68,616.8,145.5,False
1144,98.26,9.81,1.95,1.69,21.77,0.84,743.85,177.69,False
1145,91.96,7.86,1.83,2.2,51.7,0.67,613.45,144.65,False
1146,74.11,2.35,1.49,3.64,136.58,0.2,243.58,50.93,False
1147,101.25,10.73,2.01,1.45,7.53,0.92,805.92,193.42,False
1148,87.13,6.37,1.74,2.58,74.64,0.54,513.47,119.31,False
1149,74.33,2.42,1.49,3.62,135.51,0.21,248.25,52.11,False
1150,76.17,2.99,1.53,3.47,126.77,0.26,286.34,61.76,False
1151,84.4,5.53,1.68,2.81,87.65,0.47,456.78,104.95,False
1152,71.37,1.5,1.43,3.86,149.59,0.13,186.92,36.57,False
1153,87.97,6.63,1.75,2.52,70.66,0.57,530.82,123.71,False
1154,82.49,4.94,1.65,2.96,96.71,0.42,417.31,94.95,False
1155,86.91,6.3,1.73,2.6,75.7,0.54,508.87,118.15,False
1156,91.34,7.67,1.82,2.25,54.63,0.66,600.67,141.41,False
