,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,43.81,325.09,1.28,5.67,259.56,0.81,35.97,3.19,False
775,43.59,325.18,1.27,5.68,260.29,0.8,35.14,3.14,False
776,46.98,323.69,1.35,5.48,248.88,0.86,48.13,3.88,False
777,62.2,316.98,1.67,4.56,197.6,1.11,106.46,7.18,False
778,74.84,311.41,1.95,3.8,155.04,1.31,154.88,9.93,False
779,74.85,311.41,1.95,3.8,155.01,1.31,154.9,9.93,False
780,86.45,306.3,2.2,3.09,115.93,1.5,199.37,12.45,False
781,65.71,315.44,1.75,4.35,185.79,1.17,119.89,7.94,False
782,41.7,326.02,1.23,5.8,266.66,0.77,27.9,2.73,False
783,51.62,321.64,1.45,5.2,233.23,0.93,65.92,4.89,False
784,62.61,316.81,1.68,4.53,196.25,1.11,107.99,7.27,False
785,84.29,307.25,2.15,3.23,123.2,1.47,191.09,11.98,False
786,66.3,315.18,1.76,4.31,183.8,1.17,122.15,8.07,False
787,69.97,313.56,1.84,4.09,171.46,1.23,136.19,8.87,False
788,112.76,294.71,2.77,1.51,27.34,1.94,300.13,18.16,False
789,67.53,314.64,1.79,4.24,179.66,1.2,126.86,8.34,False
790,39.96,326.78,1.19,5.9,272.51,0.74,21.25,2.35,False
791,111.91,295.08,2.75,1.56,30.2,1.92,296.88,17.97,False
792,78.5,309.8,2.03,3.57,142.71,1.37,168.9,10.72,False
793,76.42,310.72,1.98,3.7,149.73,1.34,160.91,10.27,False
794,54.08,320.56,1.5,5.05,224.96,0.97,75.34,5.42,False
795,50.41,322.18,1.42,5.27,237.32,0.91,61.28,4.62,False
796,47.72,323.36,1.36,5.43,246.38,0.87,50.97,4.04,False
797,110.88,295.54,2.73,1.62,33.67,1.9,292.93,17.75,False
798,96.53,301.86,2.42,2.49,81.99,1.67,237.97,14.64,False
799,78.17,309.95,2.02,3.59,143.82,1.37,167.64,10.65,False
800,67.4,314.69,1.79,4.25,180.11,1.19,126.36,8.31,False
801,67.28,314.74,1.78,4.25,180.49,1.19,125.92,8.29,False
802,92.0,303.85,2.32,2.76,97.24,1.6,220.62,13.65,False
803,70.43,313.36,1.85,4.06,169.91,1.24,137.95,8.97,False
804,69.0,313.99,1.82,4.15,174.72,1.22,132.49,8.66,False
805,87.26,305.94,2.22,3.05,113.23,1.52,202.43,12.62,False
806,105.2,298.04,2.6,1.96,52.79,1.81,271.18,16.52,False
807,66.52,315.08,1.77,4.3,183.08,1.18,122.97,8.12,False
808,58.28,318.71,1.59,4.8,210.83,1.04,91.4,6.33,False
809,88.68,305.32,2.25,2.96,108.44,1.54,207.88,12.93,False
810,58.17,318.76,1.59,4.8,211.19,1.04,91.0,6.31,False
811,79.19,309.5,2.04,3.53,140.41,1.39,171.52,10.87,False
812,55.8,319.8,1.54,4.95,219.18,1.0,81.92,5.79,False
813,44.6,324.74,1.29,5.62,256.9,0.82,39.0,3.36,False
814,84.32,307.24,2.15,3.22,123.11,1.47,191.19,11.98,False
815,78.39,309.85,2.02,3.58,143.08,1.37,168.47,10.7,False
816,48.45,323.04,1.38,5.39,243.92,0.88,53.77,4.2,False
817,62.63,316.79,1.68,4.53,196.17,1.11,108.09,7.27,False
818,39.19,327.12,1.18,5.95,275.1,0.73,18.29,2.19,False
819,92.83,303.49,2.34,2.71,94.44,1.61,223.81,13.83,False
820,89.24,305.07,2.26,2.93,106.55,1.55,210.03,13.05,False
821,114.46,293.96,2.8,1.4,21.61,1.96,306.65,18.53,False
822,82.71,307.95,2.12,3.32,128.53,1.44,185.03,11.64,False
823,102.82,299.09,2.55,2.11,60.82,1.77,262.05,16.0,False
824,109.15,296.3,2.69,1.72,39.47,1.88,286.33,17.38,False
825,52.34,321.33,1.46,5.15,230.84,0.95,68.65,5.04,False
826,90.83,304.37,2.29,2.83,101.2,1.58,216.12,13.4,False
827,91.91,303.9,2.32,2.77,97.56,1.59,220.26,13.63,False
828,112.95,294.63,2.77,1.5,26.7,1.94,300.86,18.2,False
829,52.56,321.23,1.47,5.14,230.07,0.95,69.52,5.09,False
830,84.1,307.34,2.15,3.24,123.85,1.47,190.35,11.94,False
831,70.49,313.33,1.85,4.06,169.7,1.24,138.2,8.98,False
832,103.25,298.9,2.56,2.08,59.36,1.78,263.71,16.09,False
833,112.41,294.86,2.76,1.53,28.51,1.93,298.81,18.08,False
834,81.02,308.69,2.08,3.42,134.22,1.42,178.56,11.27,False
835,41.72,326.01,1.23,5.8,266.61,0.77,27.96,2.73,False
836,72.26,312.55,1.89,3.95,163.75,1.27,144.97,9.36,False
837,39.42,327.02,1.18,5.93,274.35,0.73,19.16,2.24,False
838,73.73,311.91,1.92,3.86,158.79,1.3,150.6,9.68,False
839,111.92,295.08,2.75,1.56,30.15,1.92,296.94,17.98,False
840,93.94,303.0,2.36,2.64,90.71,1.63,228.05,14.07,False
841,50.8,322.01,1.43,5.25,236.02,0.92,62.75,4.71,False
842,76.28,310.78,1.98,3.71,150.2,1.34,160.38,10.24,False
843,91.83,303.93,2.31,2.77,97.81,1.59,219.97,13.62,False
844,53.38,320.87,1.48,5.09,227.31,0.96,72.66,5.27,False
845,91.58,304.04,2.31,2.79,98.68,1.59,218.98,13.56,False
846,112.75,294.71,2.77,1.51,27.37,1.94,300.1,18.16,False
847,96.28,301.97,2.41,2.5,82.83,1.67,237.01,14.58,False
848,101.69,299.58,2.53,2.18,64.61,1.75,257.74,15.76,False
849,89.19,305.09,2.26,2.93,106.71,1.55,209.85,13.04,False
850,75.53,311.11,1.96,3.75,152.72,1.33,157.51,10.08,False
851,65.99,315.32,1.76,4.33,184.86,1.17,120.95,8.0,False
852,110.85,295.55,2.72,1.62,33.77,1.9,292.82,17.74,False
853,49.27,322.68,1.4,5.34,241.17,0.9,56.9,4.37,False
854,73.3,312.09,1.91,3.89,160.22,1.29,148.97,9.59,False
855,62.77,316.73,1.69,4.52,195.69,1.12,108.63,7.31,False
856,83.33,307.67,2.13,3.28,126.44,1.45,187.4,11.77,False
857,99.32,300.63,2.48,2.32,72.6,1.72,248.66,15.24,False
858,82.32,308.12,2.11,3.34,129.84,1.44,183.54,11.55,False
859,40.41,326.58,1.2,5.87,270.99,0.75,22.97,2.45,False
860,81.26,308.59,2.09,3.41,133.43,1.42,179.45,11.32,False
861,46.9,323.73,1.34,5.48,249.15,0.86,47.82,3.86,False
862,68.89,314.04,1.82,4.16,175.08,1.22,132.08,8.63,False
863,109.18,296.28,2.69,1.72,39.37,1.88,286.45,17.38,False
864,105.53,297.89,2.61,1.94,51.68,1.82,272.45,16.59,False
865,40.17,326.69,1.2,5.89,271.83,0.75,22.02,2.4,False
866,106.31,297.55,2.63,1.9,49.06,1.83,275.43,16.76,False
867,42.14,325.82,1.24,5.77,265.18,0.78,29.59,2.83,False
868,113.61,294.33,2.78,1.46,24.46,1.95,303.41,18.34,False
869,108.36,296.65,2.67,1.77,42.15,1.86,283.29,17.2,False
870,70.21,313.45,1.85,4.08,170.63,1.24,137.14,8.92,False
871,101.06,299.86,2.51,2.21,66.72,1.74,255.34,15.62,False
872,46.39,323.95,1.33,5.51,250.87,0.85,45.86,3.75,False
873,88.75,305.29,2.25,2.96,108.21,1.54,208.14,12.94,False
874,56.4,319.54,1.55,4.91,217.15,1.01,84.22,5.92,False
875,102.58,299.19,2.55,2.12,61.62,1.77,261.14,15.95,False
876,38.75,327.32,1.17,5.98,276.61,0.72,16.59,2.09,False
877,64.34,316.04,1.72,4.43,190.41,1.14,114.63,7.65,False
878,116.06,293.25,2.84,1.31,16.2,1.99,312.81,18.88,False
879,49.73,322.48,1.41,5.31,239.62,0.9,58.66,4.47,False
880,114.78,293.82,2.81,1.38,20.53,1.97,307.88,18.6,False
881,75.01,311.34,1.95,3.79,154.47,1.32,155.52,9.96,False
882,75.6,311.08,1.96,3.75,152.47,1.33,157.79,10.09,False
883,110.02,295.92,2.71,1.67,36.56,1.89,289.64,17.56,False
884,78.19,309.94,2.02,3.59,143.75,1.37,167.72,10.65,False
885,88.11,305.57,2.23,2.99,110.35,1.53,205.71,12.81,False
886,69.13,313.93,1.82,4.14,174.28,1.22,132.99,8.69,False
887,112.49,294.83,2.76,1.52,28.23,1.93,299.12,18.1,False
888,86.32,306.36,2.2,3.1,116.38,1.5,198.85,12.42,False
889,85.73,306.62,2.18,3.14,118.37,1.49,196.58,12.29,False
890,49.96,322.38,1.41,5.3,238.85,0.91,59.53,4.52,False
891,45.46,324.36,1.31,5.57,254.0,0.83,42.3,3.55,False
892,116.2,293.19,2.84,1.3,15.75,1.99,313.31,18.9,False
893,74.03,311.77,1.93,3.84,157.77,1.3,151.77,9.75,False
894,72.51,312.44,1.9,3.94,162.88,1.28,145.95,9.42,False
895,62.39,316.9,1.68,4.55,196.98,1.11,107.17,7.22,False
896,113.27,294.48,2.78,1.48,25.6,1.94,302.12,18.27,False
897,105.23,298.03,2.6,1.96,52.69,1.81,271.3,16.52,False
898,108.47,296.6,2.67,1.77,41.77,1.87,283.72,17.23,False
899,96.71,301.78,2.42,2.48,81.38,1.67,238.66,14.67,False
900,61.88,317.12,1.67,4.58,198.69,1.1,105.22,7.11,False
901,76.85,310.53,1.99,3.67,148.27,1.35,162.58,10.36,False
902,109.56,296.12,2.7,1.7,38.12,1.88,287.87,17.46,False
903,79.4,309.4,2.05,3.52,139.67,1.39,172.35,10.92,False
904,86.46,306.29,2.2,3.09,115.89,1.51,199.4,12.45,False
905,80.11,309.09,2.06,3.48,137.3,1.4,175.05,11.07,False
906,111.71,295.17,2.74,1.57,30.87,1.92,296.12,17.93,False
907,74.3,311.65,1.94,3.83,156.87,1.31,152.79,9.81,False
908,48.65,322.96,1.38,5.38,243.26,0.89,54.52,4.24,False
909,64.16,316.12,1.72,4.44,191.01,1.14,113.96,7.61,False
910,46.95,323.7,1.35,5.48,248.96,0.86,48.03,3.87,False
911,57.59,319.01,1.58,4.84,213.13,1.03,88.79,6.18,False
912,99.0,300.77,2.47,2.34,73.68,1.71,247.43,15.17,False
913,114.9,293.76,2.81,1.38,20.11,1.97,308.36,18.62,False
914,69.61,313.72,1.83,4.11,172.67,1.23,134.81,8.79,False
915,40.66,326.47,1.21,5.86,270.16,0.76,23.92,2.51,False
916,96.57,301.84,2.42,2.48,81.84,1.67,238.14,14.64,False
917,44.54,324.76,1.29,5.63,257.09,0.82,38.79,3.35,False
918,75.03,311.33,1.95,3.78,154.4,1.32,155.6,9.97,False
919,86.82,306.14,2.21,3.07,114.71,1.51,200.75,12.53,False
920,99.54,300.53,2.48,2.3,71.85,1.72,249.5,15.29,False
921,78.58,309.77,2.03,3.57,142.45,1.38,169.19,10.74,False
922,50.88,321.97,1.43,5.24,235.74,0.92,63.07,4.72,False
923,54.52,320.37,1.51,5.02,223.47,0.98,77.03,5.52,False
924,98.64,300.93,2.46,2.36,74.88,1.7,246.06,15.09,False
925,59.14,318.33,1.61,4.74,207.92,1.06,94.71,6.52,False
926,90.97,304.31,2.3,2.82,100.73,1.58,216.66,13.43,False
927,100.18,300.25,2.49,2.27,69.68,1.73,251.97,15.43,False
928,85.71,306.63,2.18,3.14,118.43,1.49,196.52,12.29,False
929,57.76,318.94,1.58,4.83,212.58,1.04,89.42,6.22,False
930,72.57,312.41,1.9,3.93,162.67,1.28,146.19,9.43,False
931,60.46,317.75,1.64,4.66,203.49,1.08,99.76,6.8,False
932,114.95,293.74,2.81,1.37,19.97,1.97,308.52,18.63,False
933,39.94,326.79,1.19,5.9,272.58,0.74,21.16,2.35,False
934,59.62,318.12,1.62,4.71,206.3,1.07,96.56,6.62,False
935,85.16,306.87,2.17,3.17,120.29,1.48,194.4,12.17,False
936,101.3,299.75,2.52,2.2,65.91,1.75,256.26,15.67,False
937,105.77,297.79,2.62,1.93,50.87,1.82,273.37,16.64,False
938,86.32,306.36,2.2,3.1,116.37,1.5,198.86,12.42,False
939,47.44,323.49,1.36,5.45,247.33,0.87,49.89,3.98,False
940,88.63,305.34,2.25,2.96,108.59,1.54,207.72,12.92,False
941,46.76,323.79,1.34,5.49,249.62,0.86,47.29,3.83,False
942,60.33,317.81,1.63,4.67,203.91,1.08,99.28,6.78,False
943,67.12,314.82,1.78,4.26,181.05,1.19,125.29,8.25,False
944,71.92,312.7,1.88,3.97,164.89,1.27,143.67,9.29,False
945,47.47,323.47,1.36,5.45,247.22,0.87,50.01,3.98,False
946,95.21,302.44,2.39,2.57,86.44,1.65,232.9,14.35,False
947,93.52,303.18,2.35,2.67,92.11,1.62,226.45,13.98,False
948,79.99,309.15,2.06,3.49,137.7,1.4,174.59,11.04,False
949,65.21,315.66,1.74,4.38,187.47,1.16,117.98,7.84,False
950,39.99,326.77,1.2,5.9,272.42,0.74,21.35,2.36,False
951,75.36,311.19,1.96,3.76,153.3,1.32,156.85,10.04,False
952,85.01,306.93,2.17,3.18,120.79,1.48,193.84,12.13,False
953,74.43,311.6,1.94,3.82,156.43,1.31,153.3,9.84,False
954,95.88,302.15,2.4,2.53,84.19,1.66,235.47,14.49,False
955,100.37,300.17,2.5,2.25,69.06,1.73,252.67,15.47,False
956,47.87,323.3,1.37,5.42,245.87,0.87,51.55,4.07,False
957,57.79,318.93,1.58,4.83,212.48,1.04,89.54,6.22,False
958,63.85,316.26,1.71,4.46,192.07,1.13,112.75,7.54,False
959,53.14,320.98,1.48,5.11,228.13,0.96,71.73,5.21,False
960,40.05,326.74,1.2,5.9,272.23,0.75,21.57,2.37,False
961,57.92,318.87,1.58,4.82,212.05,1.04,90.02,6.25,False
962,100.23,300.23,2.5,2.26,69.54,1.73,252.14,15.44,False
963,59.01,318.39,1.61,4.75,208.35,1.06,94.24,6.49,False
964,66.45,315.11,1.77,4.3,183.32,1.18,122.7,8.1,False
965,114.48,293.95,2.8,1.4,21.55,1.96,306.72,18.53,False
966,58.43,318.65,1.59,4.79,210.33,1.05,91.98,6.36,False
967,42.66,325.59,1.25,5.74,263.43,0.79,31.57,2.94,False
968,96.75,301.76,2.42,2.47,81.27,1.67,238.79,14.68,False
969,109.33,296.22,2.69,1.71,38.88,1.88,287.01,17.41,False
970,53.54,320.8,1.49,5.08,226.8,0.97,73.25,5.3,False
971,42.53,325.65,1.25,5.75,263.85,0.79,31.1,2.91,False
972,57.47,319.07,1.57,4.84,213.53,1.03,88.33,6.16,False
973,115.79,293.37,2.83,1.32,17.12,1.99,311.76,18.82,False
974,106.17,297.61,2.62,1.9,49.52,1.83,274.91,16.73,False
975,101.7,299.58,2.53,2.17,64.58,1.75,257.78,15.76,False
976,46.2,324.03,1.33,5.53,251.51,0.85,45.14,3.71,False
977,82.67,307.97,2.12,3.32,128.69,1.44,184.85,11.62,False
978,110.6,295.66,2.72,1.64,34.59,1.9,291.88,17.69,False
979,77.33,310.32,2.0,3.65,146.67,1.36,164.39,10.47,False
980,112.96,294.62,2.77,1.49,26.66,1.94,300.91,18.2,False
981,103.56,298.76,2.57,2.06,58.3,1.79,264.92,16.16,False
982,60.33,317.81,1.63,4.67,203.92,1.08,99.27,6.78,False
983,41.3,326.19,1.22,5.82,267.99,0.77,26.38,2.65,False
984,99.54,300.53,2.48,2.3,71.84,1.72,249.52,15.29,False
985,65.64,315.47,1.75,4.35,186.02,1.16,119.63,7.93,False
986,106.99,297.25,2.64,1.86,46.77,1.84,278.04,16.91,False
987,69.36,313.83,1.83,4.13,173.5,1.23,133.88,8.74,False
988,71.5,312.89,1.88,4.0,166.29,1.26,142.07,9.2,False
989,91.0,304.29,2.3,2.82,100.61,1.58,216.78,13.43,False
990,62.97,316.64,1.69,4.51,195.01,1.12,109.4,7.35,False
991,62.07,317.04,1.67,4.57,198.07,1.11,105.93,7.15,False
992,65.17,315.68,1.74,4.38,187.61,1.16,117.82,7.83,False
993,105.47,297.92,2.61,1.95,51.88,1.82,272.22,16.58,False
994,101.37,299.73,2.52,2.19,65.69,1.75,256.51,15.69,False
995,110.38,295.76,2.71,1.65,35.34,1.9,291.04,17.64,False
996,83.92,307.41,2.14,3.25,124.45,1.46,189.67,11.9,False
997,99.08,300.74,2.47,2.33,73.41,1.71,247.72,15.19,False
998,69.85,313.61,1.84,4.1,171.85,1.23,135.75,8.84,False
999,58.79,318.49,1.6,4.77,209.12,1.05,93.36,6.44,False
1000,74.34,311.63,1.94,3.83,156.72,1.31,152.96,9.82,False
1001,93.65,303.13,2.35,2.66,91.68,1.62,226.95,14.01,False
1002,67.22,314.77,1.78,4.26,180.72,1.19,125.66,8.27,False
1003,55.16,320.09,1.52,4.98,221.33,0.99,79.47,5.65,False
1004,115.19,293.64,2.82,1.36,19.13,1.98,309.47,18.69,False
1005,39.9,326.81,1.19,5.91,272.71,0.74,21.01,2.34,False
1006,97.65,301.37,2.44,2.42,78.24,1.69,242.24,14.88,False
1007,95.42,302.35,2.39,2.55,85.73,1.65,233.72,14.39,False
1008,103.26,298.89,2.56,2.08,59.31,1.78,263.77,16.1,False
1009,52.75,321.15,1.47,5.13,229.46,0.95,70.22,5.13,False
1010,84.8,307.03,2.16,3.2,121.51,1.48,193.01,12.09,False
1011,51.07,321.89,1.43,5.23,235.09,0.93,63.81,4.77,False
1012,94.25,302.86,2.37,2.62,89.66,1.63,229.25,14.14,False
1013,111.12,295.43,2.73,1.61,32.86,1.91,293.86,17.8,False
1014,93.95,303.0,2.36,2.64,90.69,1.63,228.08,14.07,False
1015,84.72,307.06,2.16,3.2,121.77,1.48,192.72,12.07,False
1016,87.83,305.69,2.23,3.01,111.3,1.53,204.62,12.75,False
1017,92.55,303.61,2.33,2.73,95.41,1.6,222.7,13.77,False
1018,44.55,324.76,1.29,5.62,257.07,0.82,38.8,3.35,False
1019,57.82,318.91,1.58,4.82,212.35,1.04,89.68,6.23,False
1020,113.81,294.24,2.79,1.44,23.78,1.95,304.19,18.39,False
1021,115.16,293.65,2.82,1.36,19.26,1.97,309.33,18.68,False
1022,53.39,320.87,1.48,5.09,227.28,0.96,72.69,5.27,False
1023,115.42,293.53,2.82,1.35,18.36,1.98,310.35,18.74,False
1024,101.3,299.76,2.52,2.2,65.92,1.75,256.25,15.67,False
1025,108.8,296.45,2.68,1.75,40.66,1.87,284.98,17.3,False
1026,78.25,309.91,2.02,3.59,143.58,1.37,167.91,10.67,False
1027,104.14,298.5,2.58,2.03,56.34,1.79,267.14,16.29,False
1028,87.0,306.06,2.21,3.06,114.09,1.51,201.45,12.57,False
1029,112.54,294.81,2.76,1.52,28.08,1.93,299.3,18.11,False
1030,86.31,306.36,2.2,3.1,116.41,1.5,198.81,12.42,False
1031,62.74,316.75,1.69,4.53,195.81,1.12,108.49,7.3,False
1032,98.11,301.16,2.45,2.39,76.66,1.7,244.03,14.98,False
1033,84.06,307.35,2.15,3.24,124.0,1.47,190.18,11.93,False
1034,100.6,300.07,2.5,2.24,68.29,1.74,253.55,15.52,False
1035,75.34,311.19,1.96,3.77,153.36,1.32,156.79,10.03,False
1036,43.48,325.23,1.27,5.69,260.66,0.8,34.73,3.12,False
1037,104.99,298.13,2.6,1.98,53.51,1.81,270.37,16.47,False
1038,93.16,303.34,2.34,2.69,93.33,1.61,225.07,13.9,False
1039,112.22,294.94,2.75,1.54,29.14,1.93,298.09,18.04,False
1040,46.72,323.8,1.34,5.49,249.74,0.85,47.14,3.82,False
1041,96.33,301.95,2.41,2.5,82.67,1.67,237.19,14.59,False
1042,72.2,312.58,1.89,3.96,163.92,1.27,144.77,9.35,False
1043,81.43,308.51,2.09,3.4,132.85,1.42,180.12,11.36,False
1044,63.53,316.4,1.7,4.48,193.15,1.13,111.52,7.47,False
1045,99.44,300.57,2.48,2.31,72.18,1.72,249.13,15.27,False
1046,57.16,319.2,1.57,4.86,214.58,1.03,87.14,6.09,False
1047,108.0,296.8,2.66,1.79,43.34,1.86,281.93,17.13,False
1048,62.78,316.73,1.69,4.52,195.66,1.12,108.67,7.31,False
1049,72.06,312.64,1.89,3.96,164.39,1.27,144.23,9.32,False
1050,63.88,316.25,1.71,4.46,191.97,1.14,112.86,7.55,False
1051,54.4,320.42,1.51,5.03,223.88,0.98,76.56,5.49,False
1052,109.02,296.36,2.69,1.73,39.92,1.87,285.82,17.35,False
1053,106.55,297.44,2.63,1.88,48.24,1.83,276.37,16.81,False
1054,54.53,320.37,1.51,5.02,223.47,0.98,77.04,5.52,False
1055,48.51,323.02,1.38,5.39,243.73,0.88,53.98,4.21,False
1056,106.1,297.64,2.62,1.91,49.75,1.83,274.64,16.71,False
1057,43.87,325.06,1.28,5.67,259.35,0.81,36.21,3.2,False
1058,66.27,315.19,1.76,4.31,183.89,1.17,122.05,8.07,False
1059,65.39,315.58,1.74,4.37,186.87,1.16,118.67,7.87,False
1060,92.69,303.55,2.33,2.72,94.92,1.61,223.26,13.8,False
1061,50.47,322.15,1.42,5.27,237.12,0.92,61.5,4.64,False
1062,72.17,312.59,1.89,3.96,164.04,1.27,144.63,9.35,False
1063,112.57,294.79,2.76,1.52,27.98,1.93,299.41,18.12,False
1064,109.17,296.29,2.69,1.72,39.43,1.88,286.38,17.38,False
1065,64.54,315.96,1.73,4.42,189.75,1.15,115.39,7.69,False
1066,64.34,316.04,1.72,4.43,190.4,1.14,114.65,7.65,False
1067,105.97,297.7,2.62,1.92,50.19,1.82,274.14,16.68,False
1068,43.86,325.07,1.28,5.67,259.39,0.81,36.16,3.2,False
1069,100.8,299.98,2.51,2.23,67.62,1.74,254.31,15.56,False
1070,114.83,293.8,2.81,1.38,20.36,1.97,308.07,18.61,False
1071,86.31,306.36,2.2,3.1,116.41,1.5,198.81,12.42,False
1072,71.06,313.08,1.87,4.02,167.76,1.25,140.4,9.11,False
1073,40.27,326.64,1.2,5.88,271.46,0.75,22.44,2.42,False
1074,63.67,316.34,1.71,4.47,192.67,1.13,112.06,7.5,False
1075,80.07,309.11,2.06,3.48,137.44,1.4,174.89,11.06,False
1076,74.69,311.48,1.94,3.8,155.53,1.31,154.31,9.89,False
1077,62.87,316.69,1.69,4.52,195.35,1.12,109.02,7.33,False
1078,44.02,324.99,1.28,5.66,258.84,0.81,36.79,3.23,False
1079,54.28,320.48,1.5,5.04,224.31,0.98,76.08,5.46,False
1080,46.71,323.81,1.34,5.49,249.77,0.85,47.11,3.82,False
1081,85.6,306.67,2.18,3.15,118.79,1.49,196.11,12.26,False
1082,111.27,295.37,2.73,1.6,32.36,1.91,294.43,17.83,False
1083,53.61,320.77,1.49,5.08,226.54,0.97,73.54,5.32,False
1084,67.98,314.44,1.8,4.21,178.14,1.2,128.59,8.44,False
1085,86.32,306.36,2.2,3.1,116.39,1.5,198.84,12.42,False
1086,112.98,294.61,2.77,1.49,26.58,1.94,301.0,18.21,False
1087,61.68,317.21,1.66,4.59,199.36,1.1,104.45,7.07,False
1088,91.24,304.19,2.3,2.81,99.81,1.58,217.7,13.49,False
1089,105.13,298.07,2.6,1.97,53.03,1.81,270.91,16.5,False
1090,75.12,311.29,1.95,3.78,154.11,1.32,155.93,9.99,False
1091,113.81,294.25,2.79,1.44,23.81,1.95,304.15,18.39,False
1092,96.95,301.67,2.42,2.46,80.57,1.68,239.58,14.73,False
1093,79.78,309.24,2.05,3.5,138.41,1.4,173.78,11.0,False
1094,89.12,305.12,2.26,2.93,106.95,1.55,209.57,13.03,False
1095,55.49,319.94,1.53,4.96,220.21,1.0,80.74,5.73,False
1096,102.75,299.12,2.55,2.11,61.03,1.77,261.82,15.99,False
1097,69.27,313.87,1.83,4.13,173.82,1.22,133.51,8.72,False
1098,78.27,309.9,2.02,3.59,143.48,1.37,168.03,10.67,False
1099,39.8,326.85,1.19,5.91,273.05,0.74,20.63,2.32,False
1100,92.57,303.6,2.33,2.73,95.32,1.61,222.8,13.78,False
1101,60.03,317.94,1.63,4.69,204.94,1.07,98.11,6.71,False
1102,79.24,309.48,2.04,3.53,140.23,1.39,171.72,10.88,False
1103,107.97,296.82,2.66,1.8,43.47,1.86,281.78,17.12,False
1104,49.86,322.42,1.41,5.3,239.19,0.91,59.15,4.5,False
1105,84.98,306.95,2.17,3.18,120.88,1.48,193.73,12.13,False
1106,105.25,298.02,2.6,1.96,52.62,1.81,271.38,16.53,False
1107,43.2,325.36,1.26,5.71,261.63,0.8,33.63,3.06,False
1108,80.66,308.85,2.07,3.44,135.45,1.41,177.16,11.19,False
1109,68.12,314.38,1.8,4.2,177.69,1.2,129.11,8.47,False
1110,89.3,305.04,2.26,2.92,106.35,1.55,210.26,13.06,False
1111,42.51,325.66,1.25,5.75,263.93,0.79,31.0,2.91,False
1112,77.38,310.3,2.0,3.64,146.49,1.36,164.6,10.48,False
1113,77.38,310.29,2.0,3.64,146.48,1.36,164.61,10.48,False
1114,112.88,294.65,2.77,1.5,26.91,1.94,300.62,18.19,False
1115,62.49,316.86,1.68,4.54,196.64,1.11,107.54,7.24,False
1116,39.65,326.92,1.19,5.92,273.58,0.74,20.03,2.28,False
1117,111.8,295.13,2.75,1.56,30.57,1.92,296.46,17.95,False
1118,80.22,309.04,2.06,3.47,136.91,1.4,175.5,11.09,False
1119,42.86,325.51,1.26,5.73,262.76,0.79,32.34,2.98,False
1120,87.47,305.85,2.22,3.03,112.5,1.52,203.26,12.67,False
1121,84.44,307.18,2.15,3.22,122.69,1.47,191.67,12.01,False
1122,78.83,309.66,2.03,3.56,141.61,1.38,170.15,10.79,False
1123,76.0,310.9,1.97,3.73,151.14,1.33,159.31,10.18,False
1124,78.19,309.94,2.02,3.59,143.78,1.37,167.68,10.65,False
1125,48.27,323.12,1.37,5.4,244.55,0.88,53.05,4.16,False
1126,68.32,314.29,1.81,4.19,176.99,1.21,129.9,8.51,False
1127,77.76,310.13,2.01,3.62,145.22,1.36,166.04,10.56,False
1128,104.04,298.55,2.58,2.03,56.71,1.79,266.72,16.26,False
1129,38.84,327.28,1.17,5.97,276.31,0.73,16.93,2.11,False
1130,67.8,314.52,1.8,4.22,178.76,1.2,127.89,8.4,False
1131,53.33,320.89,1.48,5.09,227.5,0.96,72.44,5.25,False
1132,98.36,301.05,2.46,2.38,75.83,1.7,244.97,15.03,False
1133,87.98,305.63,2.23,3.0,110.79,1.53,205.21,12.78,False
1134,54.6,320.33,1.51,5.02,223.21,0.98,77.33,5.53,False
1135,91.34,304.14,2.3,2.8,99.46,1.59,218.1,13.51,False
1136,79.64,309.3,2.05,3.51,138.87,1.39,173.27,10.97,False
1137,102.63,299.17,2.55,2.12,61.43,1.77,261.36,15.96,False
1138,86.55,306.26,2.2,3.09,115.6,1.51,199.74,12.47,False
1139,62.18,316.99,1.67,4.56,197.68,1.11,106.37,7.18,False
1140,105.13,298.07,2.6,1.97,53.01,1.81,270.93,16.5,False
1141,44.6,324.74,1.29,5.62,256.89,0.82,39.01,3.36,False
1142,78.94,309.61,2.04,3.55,141.22,1.38,170.59,10.82,False
1143,53.06,321.01,1.48,5.11,228.39,0.96,71.43,5.2,False
1144,66.63,315.03,1.77,4.29,182.7,1.18,123.41,8.14,False
1145,47.78,323.34,1.36,5.43,246.17,0.87,51.21,4.05,False
1146,100.21,300.24,2.5,2.26,69.6,1.73,252.06,15.43,False
1147,87.11,306.01,2.21,3.06,113.73,1.52,201.86,12.59,False
1148,101.69,299.59,2.53,2.18,64.63,1.75,257.72,15.75,False
1149,75.61,311.08,1.96,3.75,152.46,1.33,157.8,10.09,False
1150,74.67,311.49,1.94,3.81,155.62,1.31,154.22,9.89,False
1151,43.2,325.36,1.26,5.71,261.62,0.8,33.64,3.06,False
1152,50.61,322.09,1.42,5.26,236.64,0.92,62.05,4.67,False
1153,93.24,303.31,2.34,2.69,93.07,1.62,225.36,13.92,False
1154,63.15,316.57,1.7,4.5,194.42,1.12,110.08,7.39,False
1155,111.35,295.33,2.74,1.59,32.06,1.91,294.76,17.85,False
1156,78.59,309.76,2.03,3.57,142.4,1.38,169.25,10.74,False
