,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,178.86,45.63,2.02,1.95,18.1,4.58,281.56,12.97,False
1158,4.83,219.34,2.16,0.21,3.03,138.79,490.01,199.53,False
1159,162.09,62.37,2.04,1.79,16.65,17.51,301.64,30.95,False
1160,85.56,138.77,2.1,1.02,10.02,76.53,393.32,113.0,False
1161,1.99,222.18,2.16,0.18,2.78,140.98,493.42,202.58,False
1162,118.28,106.1,2.07,1.35,12.85,51.3,354.12,77.92,False
1163,136.66,87.75,2.06,1.53,14.44,37.12,332.1,58.21,False
1164,137.63,86.79,2.06,1.54,14.53,36.38,330.95,57.18,False
1165,146.69,77.75,2.05,1.63,15.31,29.39,320.1,47.46,False
1166,105.66,118.7,2.08,1.22,11.76,61.03,369.24,91.44,False
1167,44.31,179.94,2.13,0.6,6.45,108.34,442.73,157.22,False
1168,130.13,94.27,2.06,1.46,13.88,42.16,339.93,65.22,False
1169,132.71,91.7,2.06,1.49,14.1,40.17,336.83,62.45,False
1170,46.81,177.44,2.13,0.63,6.66,106.42,439.73,154.53,False
1171,46.16,178.09,2.13,0.62,6.61,106.91,440.5,155.23,False
1172,133.37,91.04,2.06,1.5,14.16,39.66,336.05,61.74,False
1173,105.69,118.66,2.08,1.22,11.76,61.0,369.2,91.41,False
1174,127.56,96.84,2.07,1.44,13.66,44.14,343.01,67.97,False
1175,128.07,96.33,2.06,1.44,13.7,43.74,342.39,67.42,False
1176,85.31,139.01,2.1,1.02,10.0,76.72,393.61,113.26,False
1177,64.46,159.82,2.12,0.81,8.19,92.8,418.58,135.61,False
1178,104.97,119.39,2.08,1.21,11.7,61.56,370.07,92.19,False
1179,5.81,218.36,2.16,0.22,3.11,138.03,488.84,198.48,False
1180,150.96,73.48,2.05,1.67,15.68,26.09,314.98,42.88,False
1181,45.24,179.01,2.13,0.61,6.53,107.63,441.61,156.22,False
1182,5.47,218.7,2.16,0.21,3.08,138.29,489.24,198.85,False
1183,162.13,62.33,2.04,1.79,16.65,17.48,301.59,30.91,False
1184,147.14,77.29,2.05,1.64,15.35,29.04,319.55,46.97,False
1185,1.06,223.11,2.17,0.17,2.7,141.7,494.53,203.58,False
1186,137.38,87.04,2.06,1.54,14.51,36.57,331.25,57.45,False
1187,115.41,108.97,2.07,1.32,12.6,53.51,357.56,81.0,False
1188,136.49,87.93,2.06,1.53,14.43,37.26,332.31,58.4,False
1189,179.49,45.0,2.02,1.96,18.15,4.09,280.8,12.29,False
1190,132.61,91.79,2.06,1.49,14.09,40.24,336.95,62.55,False
1191,115.56,108.82,2.07,1.32,12.62,53.39,357.38,80.83,False
1192,52.57,171.69,2.12,0.69,7.16,101.97,432.83,148.36,False
1193,174.79,49.69,2.03,1.91,17.75,7.72,286.43,17.34,False
1194,166.44,58.03,2.03,1.83,17.02,14.16,296.44,26.29,False
1195,11.67,212.52,2.16,0.28,3.62,133.51,481.82,192.2,False
1196,116.5,107.87,2.07,1.33,12.7,52.67,356.25,79.82,False
1197,8.65,215.53,2.16,0.25,3.36,135.84,485.44,195.44,False
1198,165.53,58.94,2.04,1.82,16.94,14.86,297.53,27.27,False
1199,170.61,53.86,2.03,1.87,17.38,10.94,291.44,21.81,False
1200,124.65,99.74,2.07,1.41,13.4,46.38,346.49,71.09,False
1201,101.81,122.54,2.09,1.18,11.43,64.0,373.85,95.57,False
1202,38.5,185.73,2.14,0.55,5.94,112.82,449.68,163.44,False
1203,120.09,104.29,2.07,1.36,13.01,49.9,351.95,75.98,False
1204,164.35,26.11,1.75,0.91,11.81,90.64,441.34,136.6,False
1205,156.28,19.84,1.64,0.45,8.99,128.42,511.03,190.8,False
1206,156.09,19.69,1.64,0.44,8.93,129.34,512.73,192.12,False
1207,153.58,17.73,1.6,0.29,8.05,141.09,534.39,208.97,False
1208,158.24,21.36,1.67,0.56,9.68,119.28,494.18,177.69,False
1209,154.2,18.22,1.61,0.33,8.27,138.16,528.99,204.77,False
1210,157.88,21.08,1.66,0.54,9.55,120.95,497.26,180.09,False
1211,167.44,28.51,1.79,1.08,12.89,76.21,414.72,115.9,False
1212,154.6,18.53,1.61,0.35,8.41,136.31,525.59,202.12,False
1213,159.83,22.6,1.69,0.65,10.23,111.82,480.41,166.98,False
1214,157.53,20.81,1.66,0.52,9.43,122.58,500.26,182.42,False
1215,158.68,21.7,1.67,0.59,9.83,117.22,490.37,174.73,False
1216,157.51,20.79,1.66,0.52,9.42,122.68,500.45,182.57,False
1217,161.21,23.67,1.71,0.73,10.71,105.36,468.5,157.72,False
1218,165.16,26.74,1.76,0.95,12.09,86.89,434.42,131.22,False
1219,162.58,24.73,1.73,0.81,11.19,98.94,456.65,148.5,False
1220,158.7,21.72,1.67,0.59,9.84,117.12,490.18,174.59,False
1221,164.02,25.85,1.75,0.89,11.7,92.19,444.21,138.83,False
1222,167.26,28.37,1.79,1.07,12.83,77.05,416.27,117.1,False
1223,153.44,17.63,1.6,0.29,8.0,141.72,535.56,209.88,False
1224,157.88,21.08,1.66,0.54,9.55,120.95,497.26,180.09,False
1225,154.46,18.42,1.61,0.35,8.36,136.95,526.76,203.03,False
1226,168.06,28.99,1.8,1.12,13.11,73.3,409.36,111.72,False
1227,157.37,20.68,1.65,0.51,9.37,123.33,501.64,183.49,False
1228,156.35,19.89,1.64,0.45,9.02,128.1,510.43,190.34,False
1229,160.2,22.88,1.69,0.67,10.36,110.09,477.23,164.51,False
1230,156.27,19.83,1.64,0.45,8.99,128.5,511.17,190.91,False
1231,168.18,29.09,1.81,1.13,13.15,72.74,408.33,110.92,False
1232,160.63,23.22,1.7,0.7,10.51,108.08,473.52,161.63,False
1233,161.96,24.25,1.72,0.77,10.98,101.85,462.02,152.68,False
1234,156.55,20.05,1.64,0.46,9.09,127.16,508.72,189.0,False
1235,157.94,21.13,1.66,0.54,9.57,120.65,496.7,179.66,False
1236,160.3,22.96,1.69,0.68,10.4,109.64,476.38,163.85,False
1237,160.54,23.14,1.7,0.69,10.48,108.51,474.31,162.24,False
1238,165.64,27.11,1.77,0.98,12.26,84.61,430.23,127.95,False
1239,165.94,27.35,1.77,1.0,12.37,83.22,427.66,125.96,False
1240,157.1,20.47,1.65,0.5,9.28,124.61,504.01,185.34,False
1241,166.99,28.16,1.79,1.06,12.73,78.31,418.6,118.91,False
1242,154.04,18.09,1.61,0.32,8.21,138.95,530.45,205.91,False
1243,156.94,20.35,1.65,0.49,9.22,125.36,505.39,186.42,False
1244,166.82,28.03,1.79,1.05,12.68,79.08,420.02,120.02,False
1245,158.76,21.77,1.67,0.59,9.86,116.82,489.63,174.15,False
1246,153.46,17.64,1.6,0.29,8.01,141.66,535.46,209.8,False
1247,164.86,26.5,1.76,0.94,11.99,88.29,437.01,133.23,False
1248,158.15,21.29,1.66,0.56,9.65,119.68,494.92,178.27,False
1249,160.73,23.29,1.7,0.7,10.55,107.63,472.68,160.98,False
1250,156.08,19.68,1.64,0.44,8.92,129.37,512.79,192.17,False
1251,167.19,28.32,1.79,1.07,12.8,77.37,416.86,117.56,False
1252,155.27,19.05,1.62,0.39,8.64,133.18,519.81,197.63,False
1253,157.25,20.59,1.65,0.5,9.33,123.89,502.68,184.3,False
1254,157.13,20.5,1.65,0.5,9.29,124.45,503.71,185.11,False
1255,155.39,19.15,1.63,0.4,8.68,132.59,518.73,196.79,False
1256,164.14,25.94,1.75,0.9,11.74,91.65,443.21,138.05,False
1257,156.48,19.99,1.64,0.46,9.06,127.51,509.35,189.5,False
1258,162.68,24.81,1.73,0.81,11.23,98.47,455.79,147.84,False
1259,158.44,21.52,1.67,0.57,9.75,118.32,492.4,176.31,False
1260,159.07,22.01,1.68,0.61,9.97,115.36,486.95,172.07,False
1261,154.15,18.18,1.61,0.33,8.25,138.41,529.46,205.13,False
1262,163.93,25.78,1.75,0.88,11.67,92.61,444.99,139.43,False
1263,163.24,25.25,1.74,0.85,11.43,95.83,450.92,144.05,False
1264,162.03,24.31,1.72,0.78,11.0,101.52,461.42,152.22,False
1265,156.83,20.26,1.65,0.48,9.19,125.85,506.3,187.12,False
1266,162.44,24.62,1.72,0.8,11.14,99.6,457.88,149.46,False
1267,157.32,20.64,1.65,0.51,9.36,123.56,502.08,183.84,False
1268,163.53,25.47,1.74,0.86,11.52,94.5,448.47,142.14,False
1269,159.01,21.96,1.68,0.6,9.95,115.64,487.46,172.47,False
1270,157.07,20.45,1.65,0.49,9.27,124.73,504.22,185.51,False
1271,158.67,21.69,1.67,0.58,9.83,117.26,490.45,174.8,False
1272,158.13,21.27,1.66,0.55,9.64,119.79,495.11,178.42,False
1273,156.37,19.9,1.64,0.45,9.02,128.03,510.32,190.25,False
1274,159.7,22.49,1.69,0.64,10.19,112.45,481.57,167.89,False
1275,157.43,20.73,1.65,0.51,9.39,123.08,501.18,183.14,False
1276,163.1,25.13,1.73,0.84,11.37,96.53,452.21,145.05,False
1277,153.3,17.52,1.6,0.28,7.95,142.39,536.79,210.84,False
1278,158.92,21.89,1.68,0.6,9.92,116.07,488.26,173.09,False
1279,156.61,20.09,1.64,0.47,9.11,126.91,508.25,188.64,False
1280,156.46,19.97,1.64,0.46,9.06,127.61,509.54,189.64,False
1281,161.61,23.98,1.71,0.75,10.85,103.51,465.08,155.06,False
1282,153.43,17.62,1.6,0.29,8.0,141.78,535.67,209.97,False
1283,164.65,26.34,1.76,0.93,11.92,89.25,438.79,134.61,False
1284,160.96,23.47,1.7,0.72,10.63,106.55,470.69,159.42,False
1285,162.85,24.94,1.73,0.82,11.29,97.67,454.32,146.69,False
1286,167.97,28.92,1.8,1.11,13.08,73.72,410.13,112.33,False
1287,162.09,24.35,1.72,0.78,11.02,101.24,460.9,151.81,False
1288,157.07,20.45,1.65,0.49,9.27,124.76,504.29,185.56,False
1289,161.57,23.95,1.71,0.75,10.84,103.66,465.36,155.28,False
1290,168.35,29.22,1.81,1.14,13.21,71.93,406.84,109.77,False
1291,159.58,22.4,1.68,0.64,10.15,113.0,482.59,168.68,False
1292,165.48,26.99,1.77,0.97,12.21,85.36,431.61,129.03,False
1293,161.17,23.64,1.71,0.73,10.7,105.55,468.84,157.99,False
1294,164.8,26.46,1.76,0.93,11.97,88.55,437.49,133.6,False
1295,158.41,21.49,1.67,0.57,9.74,118.47,492.68,176.53,False
1296,156.94,20.35,1.65,0.49,9.22,125.36,505.38,186.41,False
1297,162.9,24.98,1.73,0.83,11.31,97.44,453.89,146.36,False
1298,155.23,19.02,1.62,0.39,8.63,133.37,520.15,197.9,False
1299,162.1,24.36,1.72,0.78,11.03,101.17,460.77,151.71,False
1300,154.23,18.24,1.61,0.33,8.28,138.05,528.79,204.62,False
1301,162.51,24.68,1.73,0.8,11.17,99.29,457.31,149.02,False
1302,157.16,20.52,1.65,0.5,9.3,124.34,503.5,184.95,False
1303,156.08,19.68,1.64,0.44,8.92,129.39,512.82,192.19,False
1304,155.95,19.58,1.63,0.43,8.88,130.0,513.94,193.07,False
1305,163.21,25.22,1.74,0.84,11.41,95.98,451.2,144.27,False
1306,167.87,28.85,1.8,1.11,13.04,74.16,410.94,112.95,False
1307,167.31,28.41,1.79,1.08,12.85,76.79,415.8,116.73,False
1308,167.8,28.79,1.8,1.11,13.02,74.5,411.57,113.44,False
1309,165.77,27.21,1.77,0.99,12.31,84.01,429.11,127.09,False
1310,162.91,24.99,1.73,0.83,11.31,97.42,453.86,146.33,False
1311,160.9,23.42,1.7,0.71,10.61,106.82,471.2,159.82,False
1312,160.2,22.88,1.69,0.67,10.36,110.09,477.22,164.51,False
1313,157.85,21.05,1.66,0.54,9.54,121.09,497.52,180.29,False
1314,165.71,27.17,1.77,0.99,12.29,84.28,429.61,127.47,False
1315,162.25,24.48,1.72,0.79,11.08,100.49,459.51,150.73,False
1316,155.65,19.35,1.63,0.41,8.77,131.39,516.51,195.06,False
1317,160.6,23.19,1.7,0.7,10.5,108.22,473.77,161.82,False
1318,164.68,26.36,1.76,0.93,11.93,89.13,438.55,134.43,False
1319,154.21,18.23,1.61,0.33,8.27,138.11,528.91,204.71,False
1320,153.55,17.71,1.6,0.29,8.04,141.22,534.65,209.17,False
1321,156.14,19.72,1.64,0.44,8.94,129.11,512.31,191.79,False
1322,158.49,21.56,1.67,0.58,9.77,118.07,491.95,175.96,False
1323,160.03,22.75,1.69,0.66,10.3,110.89,478.7,165.66,False
1324,166.69,27.93,1.78,1.04,12.63,79.71,421.18,120.92,False
1325,158.5,21.56,1.67,0.58,9.77,118.07,491.93,175.95,False
1326,158.93,21.9,1.68,0.6,9.92,116.01,488.15,173.0,False
1327,156.81,20.24,1.65,0.48,9.18,125.98,506.53,187.3,False
1328,159.1,22.02,1.68,0.61,9.98,115.25,486.74,171.91,False
1329,165.28,26.83,1.76,0.96,12.14,86.29,433.33,130.37,False
1330,165.78,27.22,1.77,0.99,12.31,83.97,429.04,127.03,False
1331,163.34,25.33,1.74,0.85,11.46,95.37,450.07,143.39,False
1332,165.37,26.9,1.77,0.97,12.17,85.88,432.56,129.77,False
1333,156.0,19.62,1.63,0.43,8.9,129.75,513.49,192.71,False
1334,158.39,21.47,1.67,0.57,9.73,118.56,492.85,176.66,False
1335,156.89,20.31,1.65,0.48,9.21,125.59,505.82,186.75,False
1336,162.22,24.46,1.72,0.79,11.07,100.61,459.73,150.9,False
1337,155.81,19.47,1.63,0.42,8.83,130.64,515.12,193.99,False
1338,155.42,19.16,1.63,0.4,8.69,132.48,518.52,196.63,False
1339,154.71,18.62,1.62,0.36,8.45,135.78,524.6,201.36,False
1340,166.82,28.03,1.79,1.05,12.67,79.11,420.08,120.06,False
1341,153.38,17.58,1.6,0.28,7.98,142.01,536.1,210.3,False
1342,167.72,28.73,1.8,1.1,12.99,74.9,412.31,114.02,False
1343,159.17,22.08,1.68,0.61,10.0,114.93,486.14,171.44,False
1344,162.34,24.55,1.72,0.79,11.11,100.08,458.75,150.14,False
1345,153.94,18.01,1.61,0.32,8.18,139.41,531.29,206.56,False
1346,160.36,23.01,1.7,0.68,10.42,109.33,475.82,163.42,False
1347,161.84,24.16,1.72,0.77,10.93,102.41,463.06,153.49,False
1348,166.38,27.69,1.78,1.02,12.52,81.16,423.87,123.01,False
1349,167.56,28.61,1.8,1.09,12.93,75.62,413.65,115.06,False
1350,156.87,20.29,1.65,0.48,9.2,125.67,505.96,186.86,False
1351,160.22,22.9,1.69,0.67,10.37,109.98,477.02,164.35,False
1352,160.36,23.01,1.7,0.68,10.42,109.34,475.84,163.43,False
1353,164.1,25.92,1.75,0.89,11.73,91.81,443.5,138.28,False
1354,154.89,18.75,1.62,0.37,8.51,134.95,523.08,200.17,False
1355,164.32,26.09,1.75,0.91,11.8,90.79,441.62,136.82,False
1356,160.46,23.08,1.7,0.69,10.45,108.89,475.0,162.78,False
1357,157.86,21.07,1.66,0.54,9.55,121.03,497.4,180.2,False
1358,153.6,17.75,1.6,0.3,8.06,140.99,534.21,208.83,False
1359,165.09,26.68,1.76,0.95,12.07,87.19,434.99,131.66,False
1360,166.83,28.04,1.79,1.05,12.68,79.05,419.97,119.98,False
1361,162.39,24.59,1.72,0.8,11.13,99.83,458.3,149.79,False
1362,153.66,17.8,1.6,0.3,8.08,140.69,533.67,208.41,False
1363,164.02,25.85,1.75,0.89,11.7,92.22,444.26,138.87,False
1364,166.16,27.52,1.78,1.01,12.44,82.19,425.76,124.48,False
1365,161.4,23.82,1.71,0.74,10.78,104.46,466.84,156.43,False
1366,168.07,29.0,1.8,1.12,13.11,73.23,409.23,111.62,False
1367,158.77,21.77,1.67,0.59,9.86,116.78,489.56,174.11,False
1368,160.07,22.78,1.69,0.66,10.32,110.7,478.35,165.38,False
1369,163.98,25.82,1.75,0.89,11.68,92.38,444.55,139.09,False
1370,156.18,19.76,1.64,0.44,8.96,128.9,511.92,191.49,False
1371,155.87,19.52,1.63,0.43,8.85,130.35,514.59,193.57,False
1372,159.28,22.17,1.68,0.62,10.04,114.38,485.14,170.67,False
1373,158.75,21.76,1.67,0.59,9.86,116.88,489.74,174.24,False
1374,154.0,18.06,1.61,0.32,8.2,139.12,530.76,206.15,False
1375,158.96,21.92,1.68,0.6,9.93,115.91,487.95,172.85,False
1376,167.37,28.46,1.79,1.08,12.87,76.5,415.27,116.32,False
1377,164.04,25.87,1.75,0.89,11.7,92.09,444.02,138.68,False
1378,164.11,25.92,1.75,0.89,11.73,91.8,443.48,138.26,False
1379,166.46,27.75,1.78,1.03,12.55,80.78,423.15,122.45,False
1380,159.8,22.57,1.69,0.65,10.22,111.95,480.66,167.18,False
1381,167.57,28.61,1.8,1.09,12.93,75.6,413.6,115.02,False
1382,154.79,18.68,1.62,0.36,8.47,135.4,523.9,200.81,False
1383,160.35,23.0,1.7,0.68,10.41,109.38,475.92,163.49,False
1384,161.31,23.74,1.71,0.74,10.75,104.9,467.66,157.07,False
1385,166.61,27.87,1.78,1.04,12.6,80.06,421.82,121.42,False
1386,159.47,22.31,1.68,0.63,10.11,113.53,483.57,169.44,False
1387,160.32,22.98,1.69,0.68,10.4,109.51,476.16,163.68,False
1388,160.48,23.1,1.7,0.69,10.46,108.77,474.78,162.61,False
1389,160.99,23.5,1.7,0.72,10.64,106.39,470.4,159.2,False
1390,164.4,26.15,1.75,0.91,11.83,90.43,440.95,136.3,False
1391,164.56,26.27,1.75,0.92,11.88,89.68,439.57,135.22,False
1392,155.29,19.07,1.62,0.39,8.65,133.07,519.6,197.47,False
1393,162.37,24.57,1.72,0.8,11.12,99.91,458.44,149.9,False
1394,155.78,19.45,1.63,0.42,8.82,130.78,515.38,194.18,False
1395,157.84,21.05,1.66,0.54,9.54,121.14,497.61,180.36,False
1396,153.97,18.04,1.61,0.32,8.19,139.26,531.02,206.35,False
1397,160.56,23.16,1.7,0.69,10.49,108.41,474.12,162.1,False
1398,155.41,19.16,1.63,0.4,8.69,132.51,518.57,196.66,False
1399,155.57,19.28,1.63,0.41,8.75,131.76,517.2,195.6,False
1400,162.52,24.69,1.73,0.8,11.17,99.22,457.17,148.91,False
1401,156.97,20.37,1.65,0.49,9.23,125.2,505.09,186.18,False
1402,161.62,23.99,1.71,0.75,10.86,103.44,464.95,154.96,False
1403,154.72,18.62,1.62,0.36,8.45,135.75,524.56,201.32,False
1404,153.49,17.66,1.6,0.29,8.02,141.52,535.19,209.59,False
1405,155.62,19.32,1.63,0.41,8.76,131.54,516.78,195.27,False
1406,167.01,28.18,1.79,1.06,12.74,78.2,418.39,118.75,False
1407,166.5,27.78,1.78,1.03,12.56,80.59,422.81,122.18,False
1408,160.53,23.14,1.7,0.69,10.48,108.56,474.39,162.3,False
1409,166.61,27.86,1.78,1.04,12.6,80.09,421.89,121.47,False
1410,154.83,18.71,1.62,0.37,8.49,135.23,523.58,200.57,False
1411,159.57,22.39,1.68,0.64,10.14,113.03,482.65,168.73,False
1412,154.24,18.25,1.61,0.33,8.28,138.0,528.7,204.54,False
1413,156.76,20.21,1.64,0.48,9.16,126.18,506.9,187.59,False
1414,163.92,25.77,1.75,0.88,11.66,92.67,445.1,139.52,False
1415,162.46,24.64,1.72,0.8,11.15,99.5,457.69,149.32,False
1416,154.76,18.65,1.62,0.36,8.46,135.58,524.24,201.08,False
1417,155.97,19.6,1.63,0.43,8.89,129.88,513.72,192.89,False
1418,158.71,21.72,1.67,0.59,9.84,117.08,490.12,174.54,False
1419,154.91,18.77,1.62,0.37,8.52,134.85,522.89,200.02,False
1420,163.09,25.13,1.73,0.84,11.37,96.57,452.28,145.11,False
1421,168.22,29.12,1.81,1.13,13.16,72.53,407.94,110.62,False
1422,168.19,29.1,1.81,1.13,13.15,72.67,408.2,110.82,False
1423,155.29,19.07,1.62,0.39,8.65,133.06,519.6,197.46,False
1424,156.11,19.7,1.64,0.44,8.93,129.25,512.55,191.99,False
1425,160.77,23.33,1.7,0.7,10.56,107.42,472.29,160.67,False
1426,161.41,23.82,1.71,0.74,10.78,104.44,466.79,156.4,False
1427,154.13,18.16,1.61,0.33,8.24,138.5,529.62,205.26,False
1428,156.77,20.21,1.64,0.48,9.16,126.17,506.88,187.58,False
1429,155.07,18.89,1.62,0.38,8.57,134.11,521.52,198.96,False
1430,166.56,27.83,1.78,1.03,12.58,80.33,422.32,121.81,False
1431,164.13,25.94,1.75,0.9,11.73,91.7,443.3,138.12,False
1432,164.24,26.02,1.75,0.9,11.77,91.18,442.35,137.38,False
1433,166.56,27.83,1.78,1.03,12.58,80.32,422.32,121.8,False
1434,164.72,26.4,1.76,0.93,11.94,88.92,438.18,134.14,False
1435,162.46,24.64,1.72,0.8,11.15,99.52,457.73,149.34,False
1436,158.24,21.35,1.67,0.56,9.68,119.29,494.19,177.7,False
1437,165.0,26.61,1.76,0.95,12.04,87.63,435.8,132.29,False
1438,163.93,25.79,1.75,0.89,11.67,92.61,444.97,139.42,False
1439,167.97,28.93,1.8,1.12,13.08,73.7,410.09,112.29,False
1440,159.07,22.0,1.68,0.61,9.97,115.38,486.99,172.1,False
1441,164.99,26.6,1.76,0.95,12.03,87.68,435.88,132.35,False
1442,168.31,29.19,1.81,1.13,13.2,72.1,407.15,110.0,False
1443,162.86,24.95,1.73,0.82,11.29,97.63,454.24,146.63,False
1444,165.92,27.33,1.77,1.0,12.36,83.32,427.84,126.09,False
1445,165.74,27.19,1.77,0.99,12.3,84.13,429.34,127.26,False
1446,155.84,19.49,1.63,0.42,8.84,130.5,514.88,193.79,False
1447,154.8,18.68,1.62,0.36,8.48,135.37,523.86,200.78,False
1448,155.65,19.35,1.63,0.41,8.77,131.37,516.48,195.04,False
1449,164.3,26.07,1.75,0.91,11.79,90.88,441.79,136.95,False
1450,156.03,19.64,1.63,0.43,8.91,129.62,513.24,192.52,False
1451,167.36,28.45,1.79,1.08,12.86,76.58,415.42,116.44,False
1452,154.25,18.26,1.61,0.33,8.28,137.94,528.6,204.47,False
1453,165.19,26.76,1.76,0.96,12.1,86.73,434.14,131.0,False
1454,158.83,21.81,1.67,0.59,9.88,116.52,489.09,173.74,False
1455,166.64,27.89,1.78,1.04,12.61,79.95,421.63,121.27,False
1456,154.08,18.12,1.61,0.32,8.23,138.74,530.06,205.6,False
1457,162.07,24.34,1.72,0.78,11.02,101.32,461.05,151.92,False
1458,165.97,27.37,1.77,1.0,12.38,83.08,427.4,125.75,False
1459,163.08,25.12,1.73,0.84,11.37,96.6,452.34,145.15,False
1460,153.43,17.62,1.6,0.29,8.0,141.78,535.67,209.96,False
1461,160.75,23.31,1.7,0.7,10.56,107.5,472.44,160.78,False
1462,160.59,23.19,1.7,0.69,10.5,108.25,473.82,161.86,False
1463,166.72,27.96,1.78,1.04,12.64,79.55,420.88,120.69,False
1464,153.28,17.5,1.6,0.28,7.95,142.47,536.95,210.96,False
1465,158.78,21.78,1.67,0.59,9.87,116.74,489.49,174.05,False
1466,160.52,23.13,1.7,0.69,10.47,108.61,474.49,162.38,False
1467,157.8,21.02,1.66,0.54,9.52,121.33,497.95,180.63,False
1468,154.72,18.62,1.62,0.36,8.45,135.76,524.57,201.33,False
1469,167.79,28.78,1.8,1.1,13.01,74.56,411.68,113.53,False
1470,159.67,22.47,1.69,0.64,10.18,112.55,481.75,168.03,False
1471,159.36,22.23,1.68,0.62,10.07,114.03,484.49,170.16,False
1472,167.18,28.31,1.79,1.07,12.8,77.39,416.91,117.59,False
1473,154.9,18.76,1.62,0.37,8.51,134.89,522.96,200.08,False
1474,158.43,21.51,1.67,0.57,9.75,118.36,492.47,176.37,False
1475,164.28,26.05,1.75,0.9,11.79,90.99,442.0,137.11,False
1476,167.44,28.51,1.8,1.09,12.89,76.17,414.66,115.85,False
1477,160.57,23.17,1.7,0.69,10.49,108.34,473.99,161.99,False
1478,162.85,24.94,1.73,0.82,11.29,97.68,454.33,146.7,False
1479,153.79,17.9,1.6,0.31,8.12,140.1,532.57,207.55,False
1480,159.44,22.29,1.68,0.63,10.1,113.65,483.8,169.62,False
1481,163.44,25.4,1.74,0.86,11.49,94.91,449.22,142.73,False
1482,159.59,22.41,1.68,0.64,10.15,112.95,482.49,168.61,False
1483,155.24,19.03,1.62,0.39,8.63,133.29,520.02,197.79,False
1484,163.16,25.18,1.73,0.84,11.4,96.24,451.67,144.63,False
1485,164.58,26.29,1.75,0.92,11.89,89.57,439.38,135.07,False
1486,156.19,19.77,1.64,0.44,8.96,128.84,511.81,191.41,False
1487,161.31,23.75,1.71,0.74,10.75,104.88,467.61,157.03,False
1488,156.06,19.67,1.63,0.44,8.92,129.46,512.95,192.29,False
1489,154.67,18.58,1.62,0.36,8.43,135.98,524.98,201.65,False
1490,154.25,18.26,1.61,0.33,8.29,137.93,528.57,204.45,False
1491,157.59,20.85,1.66,0.52,9.45,122.3,499.75,182.03,False
1492,166.36,27.67,1.78,1.02,12.51,81.26,424.05,123.15,False
1493,156.2,19.77,1.64,0.44,8.96,128.83,511.79,191.39,False
1494,167.64,28.67,1.8,1.1,12.96,75.23,412.93,114.5,False
1495,156.11,19.7,1.64,0.44,8.93,129.23,512.53,191.97,False
1496,154.56,18.5,1.61,0.35,8.39,136.5,525.93,202.39,False
1497,162.47,24.65,1.73,0.8,11.15,99.47,457.63,149.27,False
1498,167.21,28.33,1.79,1.07,12.81,77.29,416.72,117.45,False
1499,164.19,25.98,1.75,0.9,11.76,91.41,442.77,137.71,False
1500,164.86,26.5,1.76,0.94,11.99,88.28,436.99,133.21,False
1501,164.46,26.19,1.75,0.91,11.85,90.16,440.45,135.91,False
1502,165.33,26.87,1.77,0.96,12.15,86.07,432.92,130.05,False
1503,161.92,24.22,1.72,0.77,10.96,102.04,462.37,152.95,False
1504,155.09,18.91,1.62,0.38,8.58,134.0,521.32,198.81,False
1505,159.29,22.17,1.68,0.62,10.04,114.36,485.11,170.64,False
1506,164.38,26.13,1.75,0.91,11.82,90.53,441.14,136.44,False
1507,156.0,19.62,1.63,0.43,8.9,129.74,513.46,192.69,False
1508,157.69,20.93,1.66,0.53,9.48,121.86,498.93,181.39,False
1509,168.39,29.25,1.81,1.14,13.22,71.75,406.5,109.5,False
1510,166.94,28.13,1.79,1.06,12.72,78.52,418.99,119.21,False
1511,164.48,26.21,1.75,0.92,11.86,90.06,440.28,135.78,False
1512,156.56,20.05,1.64,0.46,9.09,127.15,508.68,188.97,False
1513,162.26,24.48,1.72,0.79,11.08,100.45,459.43,150.67,False
1514,165.34,26.88,1.77,0.97,12.16,86.01,432.8,129.95,False
1515,155.51,19.24,1.63,0.4,8.72,132.05,517.73,196.01,False
1516,156.25,19.81,1.64,0.45,8.98,128.59,511.35,191.05,False
1517,162.5,24.67,1.73,0.8,11.17,99.32,457.35,149.05,False
1518,162.9,24.98,1.73,0.83,11.31,97.45,453.91,146.37,False
1519,155.5,19.23,1.63,0.4,8.72,132.09,517.79,196.06,False
1520,155.12,18.93,1.62,0.38,8.59,133.86,521.07,198.61,False
1521,157.51,20.79,1.66,0.52,9.42,122.71,500.49,182.61,False
1522,158.26,21.38,1.67,0.56,9.69,119.15,493.94,177.51,False
1523,157.47,20.76,1.65,0.52,9.41,122.87,500.8,182.85,False
1524,158.84,21.82,1.67,0.59,9.89,116.47,488.98,173.65,False
1525,157.33,20.65,1.65,0.51,9.36,123.52,502.0,183.77,False
1526,164.12,25.93,1.75,0.9,11.73,91.75,443.39,138.19,False
1527,163.0,25.06,1.73,0.83,11.34,96.96,453.0,145.67,False
1528,160.02,22.74,1.69,0.66,10.3,110.95,478.81,165.74,False
1529,161.9,24.2,1.72,0.77,10.96,102.13,462.53,153.08,False
1530,162.9,24.98,1.73,0.83,11.3,97.46,453.93,146.39,False
1531,159.2,22.11,1.68,0.62,10.01,114.77,485.85,171.21,False
1532,157.59,20.85,1.66,0.52,9.45,122.33,499.79,182.06,False
1533,155.95,19.58,1.63,0.43,8.88,129.97,513.9,193.03,False
