,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,128.7,217.72,1.51,2.65,27.97,130.73,170.48,20.48,False
775,125.42,222.07,1.5,2.65,28.66,134.61,173.55,19.99,False
776,70.58,294.88,1.34,2.58,40.16,199.44,224.91,11.79,False
777,101.17,254.28,1.43,2.62,33.75,163.28,196.26,16.37,False
778,35.1,342.0,1.23,2.53,47.6,241.4,258.14,6.49,False
779,146.88,193.58,1.56,2.68,24.16,109.23,153.46,23.2,False
780,228.71,84.93,1.81,2.79,7.0,12.49,76.83,35.43,False
781,107.73,245.56,1.45,2.63,32.37,155.52,190.12,17.35,False
782,223.33,92.07,1.79,2.78,8.13,18.85,81.86,34.63,False
783,205.86,115.27,1.74,2.76,11.79,39.5,98.22,32.02,False
784,230.95,81.95,1.81,2.79,6.53,9.84,74.72,35.77,False
785,171.48,160.91,1.64,2.71,19.0,80.14,130.41,26.88,False
786,105.32,248.77,1.44,2.62,32.88,158.38,192.38,16.99,False
787,121.37,227.45,1.49,2.64,29.51,139.4,177.35,19.39,False
788,178.04,152.2,1.66,2.72,17.63,72.39,124.27,27.86,False
789,71.44,293.74,1.34,2.58,39.98,198.43,224.1,11.92,False
790,98.04,258.43,1.42,2.61,34.4,166.98,199.19,15.9,False
791,45.87,327.7,1.26,2.55,45.34,228.66,248.05,8.1,False
792,229.14,84.35,1.81,2.79,6.91,11.97,76.42,35.5,False
793,107.36,246.06,1.45,2.63,32.45,155.96,190.47,17.29,False
794,191.94,133.75,1.7,2.74,14.71,55.96,111.26,29.94,False
795,133.66,211.13,1.52,2.66,26.93,124.86,165.83,21.22,False
796,72.78,291.97,1.34,2.58,39.7,196.84,222.85,12.12,False
797,56.59,313.47,1.3,2.56,43.1,215.99,238.01,9.7,False
798,27.7,351.82,1.21,2.52,49.15,250.14,265.06,5.38,False
799,55.47,314.96,1.29,2.56,43.33,217.31,239.06,9.53,False
800,47.21,325.92,1.27,2.55,45.06,227.07,246.79,8.3,False
801,179.27,150.57,1.66,2.72,17.37,70.93,123.12,28.04,False
802,143.15,198.53,1.55,2.67,24.94,113.64,156.95,22.64,False
803,152.71,185.84,1.58,2.69,22.94,102.34,148.0,24.07,False
804,152.5,186.12,1.58,2.69,22.98,102.59,148.2,24.04,False
805,164.55,170.11,1.62,2.7,20.45,88.34,136.9,25.84,False
806,73.72,290.71,1.35,2.58,39.5,195.73,221.96,12.26,False
807,196.27,128.0,1.71,2.74,13.8,50.84,107.21,30.58,False
808,183.61,144.82,1.67,2.73,16.46,65.81,119.06,28.69,False
809,192.55,132.94,1.7,2.74,14.58,55.24,110.69,30.03,False
810,161.43,174.26,1.61,2.7,21.11,92.03,139.83,25.37,False
811,24.1,356.61,1.2,2.52,49.91,254.4,268.44,4.85,False
812,218.49,98.49,1.78,2.77,9.14,24.56,86.39,33.9,False
813,228.61,85.06,1.81,2.79,7.02,12.6,76.91,35.42,False
814,17.27,365.67,1.18,2.51,51.34,262.48,274.83,3.82,False
815,40.54,334.77,1.25,2.54,46.46,234.96,253.04,7.3,False
816,72.23,292.69,1.34,2.58,39.82,197.49,223.36,12.04,False
817,87.79,272.04,1.39,2.6,36.55,179.1,208.8,14.37,False
818,209.81,110.02,1.75,2.76,10.96,34.83,94.52,32.61,False
819,175.01,156.23,1.65,2.72,18.26,75.98,127.11,27.4,False
820,36.39,340.28,1.24,2.53,47.33,239.86,256.92,6.68,False
821,101.13,254.33,1.43,2.62,33.76,163.33,196.3,16.36,False
822,161.5,174.16,1.61,2.7,21.09,91.94,139.76,25.39,False
823,67.29,299.26,1.33,2.57,40.85,203.34,227.99,11.3,False
824,110.72,241.59,1.46,2.63,31.74,151.98,187.32,17.79,False
825,206.52,114.39,1.74,2.76,11.65,38.72,97.6,32.12,False
826,64.67,302.74,1.32,2.57,41.4,206.44,230.44,10.91,False
827,163.91,170.97,1.61,2.7,20.59,89.1,137.51,25.75,False
828,183.52,144.93,1.67,2.73,16.48,65.92,119.14,28.68,False
829,215.42,102.58,1.77,2.77,9.79,28.2,89.27,33.44,False
830,124.78,222.92,1.5,2.65,28.8,135.36,174.15,19.9,False
831,116.74,233.6,1.47,2.64,30.48,144.87,181.68,18.69,False
832,121.74,226.96,1.49,2.65,29.43,138.96,177.0,19.44,False
833,200.08,122.95,1.72,2.75,13.0,46.34,103.64,31.15,False
834,224.93,89.95,1.79,2.78,7.79,16.95,80.36,34.87,False
835,163.34,171.72,1.61,2.7,20.71,89.77,138.04,25.66,False
836,92.09,266.33,1.4,2.61,35.65,174.01,204.76,15.01,False
837,161.22,174.54,1.61,2.7,21.15,92.28,140.03,25.34,False
838,164.84,169.73,1.62,2.7,20.39,88.0,136.64,25.88,False
839,116.93,233.34,1.47,2.64,30.44,144.64,181.5,18.72,False
840,64.18,303.38,1.32,2.57,41.5,207.01,230.9,10.84,False
841,92.95,265.18,1.4,2.61,35.47,172.99,203.95,15.14,False
842,110.14,242.37,1.45,2.63,31.87,152.68,187.87,17.71,False
843,228.5,85.21,1.81,2.79,7.04,12.74,77.02,35.4,False
844,220.53,95.79,1.78,2.78,8.71,22.15,84.48,34.21,False
845,180.07,149.52,1.66,2.72,17.2,70.0,122.38,28.16,False
846,231.06,81.81,1.81,2.79,6.51,9.71,74.62,35.78,False
847,100.45,255.23,1.43,2.62,33.9,164.13,196.94,16.26,False
848,20.71,361.11,1.19,2.51,50.62,258.41,271.61,4.34,False
849,200.71,122.1,1.72,2.75,12.87,45.59,103.04,31.25,False
850,186.32,141.21,1.68,2.73,15.89,62.61,116.52,29.1,False
851,55.95,314.32,1.29,2.56,43.23,216.74,238.61,9.61,False
852,133.45,211.41,1.52,2.66,26.98,125.11,166.03,21.19,False
853,108.12,245.05,1.45,2.63,32.29,155.07,189.76,17.41,False
854,146.08,194.64,1.56,2.68,24.33,110.18,154.2,23.08,False
855,209.11,110.96,1.75,2.76,11.11,35.66,95.18,32.5,False
856,226.46,87.92,1.8,2.78,7.47,15.15,78.93,35.1,False
857,185.56,142.22,1.68,2.73,16.05,63.5,117.23,28.98,False
858,105.98,247.89,1.44,2.62,32.74,157.59,191.76,17.09,False
859,217.41,99.94,1.77,2.77,9.37,25.85,87.41,33.74,False
860,53.03,318.19,1.29,2.55,43.84,220.2,241.35,9.17,False
861,68.48,297.67,1.33,2.57,40.6,201.92,226.87,11.48,False
862,213.06,105.7,1.76,2.77,10.28,30.98,91.47,33.09,False
863,92.71,265.5,1.4,2.61,35.52,173.28,204.18,15.1,False
864,200.47,122.43,1.72,2.75,12.92,45.88,103.27,31.21,False
865,201.83,120.62,1.73,2.75,12.64,44.26,101.99,31.41,False
866,197.0,127.03,1.71,2.74,13.65,49.97,106.52,30.69,False
867,102.61,252.36,1.43,2.62,33.45,161.58,194.92,16.58,False
868,120.58,228.5,1.49,2.64,29.68,140.33,178.08,19.27,False
869,19.86,362.23,1.19,2.51,50.8,259.41,272.4,4.21,False
870,133.55,211.28,1.52,2.66,26.96,125.0,165.94,21.21,False
871,32.82,345.02,1.23,2.53,48.08,244.09,260.27,6.15,False
872,47.78,325.16,1.27,2.55,44.94,226.4,246.26,8.39,False
873,69.18,296.75,1.33,2.58,40.46,201.11,226.22,11.58,False
874,90.84,267.98,1.4,2.6,35.91,175.49,205.93,14.82,False
875,30.07,348.68,1.22,2.52,48.66,247.35,262.85,5.74,False
876,145.81,195.0,1.56,2.68,24.39,110.5,154.46,23.04,False
877,89.74,269.45,1.39,2.6,36.14,176.8,206.97,14.66,False
878,107.38,246.03,1.45,2.63,32.45,155.94,190.45,17.29,False
879,176.24,154.6,1.65,2.72,18.0,74.52,125.96,27.59,False
880,40.01,335.48,1.25,2.54,46.57,235.59,253.54,7.22,False
881,153.24,185.14,1.58,2.69,22.83,101.72,147.5,24.15,False
882,14.19,369.76,1.17,2.5,51.99,266.11,277.71,3.37,False
883,185.65,142.1,1.68,2.73,16.03,63.39,117.14,29.0,False
884,117.0,233.26,1.47,2.64,30.43,144.57,181.44,18.73,False
885,182.31,146.54,1.67,2.72,16.73,67.34,120.28,28.5,False
886,130.41,215.45,1.51,2.66,27.62,128.71,168.88,20.74,False
887,112.39,239.38,1.46,2.63,31.39,150.01,185.76,18.04,False
888,170.33,162.44,1.63,2.71,19.24,81.51,131.49,26.71,False
889,85.33,275.31,1.38,2.6,37.07,182.01,211.1,14.0,False
890,57.62,312.09,1.3,2.56,42.88,214.76,237.04,9.86,False
891,174.39,157.05,1.64,2.71,18.39,76.7,127.69,27.31,False
892,162.86,172.37,1.61,2.7,20.81,90.34,138.49,25.59,False
893,81.92,279.84,1.37,2.59,37.78,186.04,214.29,13.49,False
894,60.3,308.54,1.31,2.56,42.32,211.6,234.54,10.26,False
895,158.72,177.86,1.6,2.69,21.68,95.24,142.37,24.97,False
896,164.9,169.66,1.62,2.7,20.38,87.93,136.58,25.89,False
897,56.92,313.02,1.3,2.56,43.03,215.59,237.7,9.75,False
898,151.85,186.98,1.58,2.68,23.12,103.36,148.8,23.94,False
899,88.44,271.18,1.39,2.6,36.42,178.33,208.18,14.46,False
900,112.22,239.59,1.46,2.63,31.43,150.21,185.91,18.02,False
901,48.68,323.96,1.27,2.55,44.75,225.34,245.42,8.52,False
902,206.03,115.04,1.74,2.76,11.76,39.3,98.06,32.04,False
903,113.6,237.77,1.46,2.63,31.14,148.58,184.62,18.22,False
904,12.28,372.29,1.16,2.5,52.39,268.37,279.5,3.08,False
905,41.24,333.84,1.25,2.54,46.32,234.13,252.38,7.41,False
906,192.41,133.12,1.7,2.74,14.61,55.4,110.82,30.01,False
907,120.9,228.08,1.49,2.64,29.61,139.96,177.79,19.32,False
908,80.67,281.49,1.37,2.59,38.05,187.51,215.46,13.3,False
909,213.3,105.39,1.76,2.77,10.23,30.71,91.26,33.13,False
910,178.96,150.98,1.66,2.72,17.43,71.3,123.41,28.0,False
911,167.67,165.97,1.63,2.71,19.8,84.65,133.98,26.31,False
912,78.74,284.05,1.36,2.59,38.45,189.8,217.26,13.01,False
913,119.85,229.47,1.48,2.64,29.83,141.2,178.77,19.16,False
914,64.25,303.3,1.32,2.57,41.49,206.93,230.84,10.85,False
915,149.0,190.76,1.57,2.68,23.72,106.73,151.47,23.52,False
916,24.37,356.24,1.2,2.52,49.85,254.08,268.18,4.89,False
917,189.08,137.55,1.69,2.73,15.31,59.34,113.93,29.51,False
918,43.6,330.71,1.26,2.54,45.82,231.34,250.17,7.76,False
919,185.49,142.32,1.68,2.73,16.06,63.59,117.3,28.97,False
920,57.49,312.27,1.3,2.56,42.91,214.92,237.16,9.84,False
921,13.31,370.92,1.17,2.5,52.17,267.15,278.53,3.23,False
922,61.21,307.33,1.31,2.57,42.13,210.52,233.68,10.39,False
923,56.9,313.06,1.3,2.56,43.03,215.62,237.72,9.75,False
924,78.67,284.15,1.36,2.59,38.47,189.88,217.33,13.0,False
925,85.61,274.93,1.38,2.6,37.01,181.67,210.83,14.04,False
926,104.51,249.84,1.44,2.62,33.05,159.33,193.13,16.87,False
927,138.1,205.23,1.54,2.67,26.0,119.61,161.68,21.89,False
928,62.54,305.57,1.31,2.57,41.85,208.95,232.44,10.59,False
929,112.45,239.29,1.46,2.63,31.38,149.94,185.69,18.05,False
930,121.53,227.23,1.49,2.64,29.48,139.2,177.19,19.41,False
931,30.21,348.48,1.22,2.52,48.63,247.17,262.71,5.76,False
932,200.15,122.85,1.72,2.75,12.99,46.26,103.57,31.16,False
933,238.17,72.37,1.83,2.8,5.02,1.3,67.97,36.85,False
934,236.01,75.24,1.83,2.8,5.47,3.86,69.99,36.52,False
935,217.74,99.49,1.77,2.77,9.3,25.46,87.1,33.79,False
936,103.62,251.02,1.44,2.62,33.23,160.38,193.96,16.73,False
937,203.66,118.18,1.73,2.75,12.25,42.1,100.28,31.69,False
938,120.63,228.43,1.49,2.64,29.67,140.27,178.04,19.28,False
939,181.34,147.82,1.67,2.72,16.93,68.49,121.18,28.35,False
940,133.75,211.01,1.52,2.66,26.91,124.76,165.75,21.24,False
941,19.41,362.83,1.19,2.51,50.89,259.94,272.82,4.15,False
942,86.54,273.7,1.38,2.6,36.82,180.58,209.96,14.18,False
943,215.05,103.07,1.77,2.77,9.87,28.64,89.62,33.39,False
944,235.03,76.53,1.82,2.79,5.67,5.01,70.9,36.38,False
945,69.95,295.72,1.34,2.58,40.29,200.19,225.5,11.7,False
946,47.28,325.82,1.27,2.55,45.05,226.99,246.72,8.31,False
947,81.33,280.62,1.37,2.59,37.91,186.74,214.84,13.4,False
948,155.9,181.6,1.59,2.69,22.27,98.57,145.01,24.55,False
949,24.3,356.34,1.2,2.52,49.87,254.17,268.25,4.88,False
950,11.82,372.91,1.16,2.5,52.49,268.92,279.93,3.01,False
951,77.83,285.26,1.36,2.59,38.64,190.87,218.12,12.88,False
952,59.3,309.87,1.3,2.56,42.53,212.78,235.47,10.11,False
953,74.84,289.23,1.35,2.58,39.27,194.41,220.92,12.43,False
954,235.76,75.57,1.83,2.8,5.52,4.15,70.22,36.49,False
955,211.24,108.12,1.75,2.76,10.66,33.14,93.18,32.82,False
956,36.22,340.51,1.24,2.53,47.37,240.07,257.09,6.66,False
957,94.12,263.63,1.41,2.61,35.23,171.61,202.86,15.31,False
958,181.75,147.27,1.67,2.72,16.85,68.0,120.8,28.41,False
959,129.03,217.28,1.51,2.65,27.9,130.34,170.17,20.53,False
960,124.37,223.46,1.5,2.65,28.88,135.84,174.53,19.84,False
961,127.29,219.59,1.51,2.65,28.27,132.4,171.8,20.27,False
962,29.76,349.08,1.22,2.52,48.72,247.7,263.13,5.69,False
963,126.28,220.94,1.5,2.65,28.48,133.6,172.75,20.12,False
964,92.43,265.87,1.4,2.61,35.58,173.61,204.44,15.06,False
965,95.62,261.65,1.41,2.61,34.91,169.84,201.46,15.54,False
966,215.76,102.12,1.77,2.77,9.72,27.8,88.95,33.5,False
967,151.8,187.04,1.58,2.68,23.13,103.41,148.84,23.94,False
968,174.78,156.54,1.65,2.72,18.31,76.25,127.33,27.37,False
969,145.2,195.81,1.56,2.68,24.51,111.22,155.03,22.95,False
970,79.42,283.14,1.36,2.59,38.31,188.99,216.62,13.12,False
971,161.23,174.52,1.61,2.7,21.15,92.27,140.01,25.35,False
972,83.96,277.13,1.38,2.6,37.36,183.63,212.38,13.79,False
973,148.23,191.78,1.57,2.68,23.88,107.63,152.19,23.4,False
974,134.82,209.59,1.53,2.66,26.69,123.49,164.75,21.4,False
975,72.61,292.19,1.34,2.58,39.74,197.05,223.01,12.1,False
976,31.52,346.75,1.22,2.53,48.35,245.62,261.48,5.96,False
977,35.53,341.43,1.23,2.53,47.51,240.89,257.73,6.55,False
978,210.44,109.18,1.75,2.76,10.83,34.08,93.93,32.7,False
979,112.94,238.64,1.46,2.63,31.28,149.36,185.24,18.13,False
980,160.0,176.16,1.6,2.7,21.41,93.72,141.17,25.16,False
981,35.76,341.12,1.23,2.53,47.46,240.61,257.51,6.59,False
982,153.64,184.6,1.58,2.69,22.74,101.24,147.12,24.21,False
983,206.26,114.73,1.74,2.76,11.71,39.03,97.84,32.08,False
984,145.74,195.09,1.56,2.68,24.4,110.58,154.52,23.03,False
985,237.53,73.21,1.83,2.8,5.15,2.05,68.56,36.75,False
986,120.6,228.47,1.49,2.64,29.67,140.3,178.06,19.27,False
987,168.0,165.53,1.63,2.71,19.73,84.26,133.67,26.36,False
988,133.92,210.79,1.52,2.66,26.88,124.56,165.59,21.26,False
989,35.88,340.96,1.23,2.53,47.44,240.47,257.4,6.61,False
990,193.17,132.12,1.7,2.74,14.45,54.51,110.11,30.12,False
991,84.54,276.36,1.38,2.6,37.24,182.94,211.84,13.88,False
992,174.59,156.79,1.65,2.71,18.35,76.47,127.51,27.34,False
993,178.34,151.81,1.66,2.72,17.56,72.04,123.99,27.9,False
994,164.6,170.05,1.62,2.7,20.45,88.29,136.86,25.85,False
995,203.33,118.63,1.73,2.75,12.32,42.5,100.59,31.64,False
996,16.88,366.18,1.18,2.51,51.42,262.93,275.19,3.77,False
997,59.65,309.4,1.3,2.56,42.45,212.37,235.14,10.16,False
998,128.53,217.94,1.51,2.65,28.01,130.93,170.64,20.46,False
999,236.08,75.14,1.83,2.8,5.45,3.77,69.92,36.53,False
1000,30.89,347.59,1.22,2.53,48.49,246.37,262.08,5.86,False
1001,199.27,124.01,1.72,2.75,13.17,47.29,104.39,31.03,False
1002,108.28,244.83,1.45,2.63,32.26,154.87,189.6,17.43,False
1003,125.28,222.25,1.5,2.65,28.69,134.77,173.68,19.97,False
1004,197.43,126.46,1.71,2.74,13.56,49.47,106.11,30.76,False
1005,232.6,79.77,1.82,2.79,6.19,7.89,73.18,36.01,False
1006,132.15,213.14,1.52,2.66,27.25,126.65,167.25,21.0,False
1007,197.99,125.72,1.71,2.75,13.44,48.81,105.6,30.84,False
1008,221.54,94.45,1.78,2.78,8.5,20.96,83.54,34.36,False
1009,149.8,189.7,1.57,2.68,23.55,105.78,150.72,23.64,False
1010,64.46,303.01,1.32,2.57,41.45,206.68,230.64,10.88,False
1011,64.05,303.55,1.32,2.57,41.53,207.16,231.02,10.82,False
1012,171.87,160.4,1.64,2.71,18.92,79.69,130.05,26.94,False
1013,86.02,274.38,1.38,2.6,36.92,181.18,210.44,14.1,False
1014,57.62,312.09,1.3,2.56,42.88,214.77,237.04,9.86,False
1015,88.85,270.63,1.39,2.6,36.33,177.85,207.8,14.52,False
1016,226.29,88.14,1.8,2.78,7.51,15.34,79.09,35.07,False
1017,47.3,325.79,1.27,2.55,45.04,226.96,246.7,8.31,False
1018,230.62,82.39,1.81,2.79,6.6,10.23,75.04,35.72,False
1019,198.09,125.59,1.72,2.75,13.42,48.69,105.5,30.85,False
1020,206.34,114.63,1.74,2.76,11.69,38.94,97.78,32.09,False
1021,153.24,185.14,1.58,2.69,22.83,101.72,147.5,24.15,False
1022,157.22,179.85,1.59,2.69,21.99,97.01,143.77,24.75,False
1023,225.64,89.0,1.8,2.78,7.64,16.12,79.7,34.97,False
1024,112.92,238.67,1.46,2.63,31.28,149.39,185.26,18.12,False
1025,34.27,343.09,1.23,2.53,47.78,242.37,258.91,6.37,False
1026,211.38,107.94,1.75,2.76,10.63,32.97,93.05,32.84,False
1027,47.31,325.78,1.27,2.55,45.04,226.96,246.7,8.32,False
1028,67.57,298.89,1.33,2.57,40.79,203.01,227.73,11.34,False
1029,58.81,310.52,1.3,2.56,42.63,213.36,235.93,10.03,False
1030,172.48,159.59,1.64,2.71,18.79,78.97,129.48,27.03,False
1031,46.26,327.18,1.27,2.55,45.26,228.2,247.69,8.16,False
1032,101.75,253.5,1.43,2.62,33.63,162.6,195.72,16.45,False
1033,61.91,306.41,1.31,2.57,41.98,209.7,233.03,10.5,False
1034,126.17,221.08,1.5,2.65,28.5,133.72,172.85,20.1,False
1035,222.98,92.54,1.79,2.78,8.2,19.26,82.19,34.58,False
1036,193.49,131.69,1.7,2.74,14.39,54.12,109.8,30.17,False
1037,194.8,129.96,1.71,2.74,14.11,52.58,108.58,30.36,False
1038,15.92,367.47,1.18,2.51,51.63,264.07,276.1,3.62,False
1039,215.14,102.95,1.77,2.77,9.85,28.53,89.53,33.4,False
1040,83.75,277.4,1.38,2.59,37.4,183.87,212.58,13.76,False
1041,86.2,274.15,1.38,2.6,36.89,180.98,210.28,14.13,False
1042,183.37,145.13,1.67,2.73,16.51,66.1,119.29,28.65,False
1043,59.21,309.99,1.3,2.56,42.55,212.89,235.56,10.09,False
1044,186.77,140.62,1.68,2.73,15.8,62.07,116.1,29.16,False
1045,147.24,193.1,1.56,2.68,24.09,108.81,153.12,23.25,False
1046,113.58,237.79,1.46,2.63,31.14,148.6,184.64,18.22,False
1047,82.93,278.49,1.37,2.59,37.57,184.84,213.34,13.64,False
1048,79.3,283.31,1.36,2.59,38.33,189.13,216.74,13.1,False
1049,19.9,362.18,1.19,2.51,50.79,259.36,272.37,4.22,False
1050,182.92,145.73,1.67,2.73,16.6,66.62,119.71,28.59,False
1051,192.49,133.02,1.7,2.74,14.6,55.31,110.74,30.02,False
1052,84.18,276.83,1.38,2.6,37.31,183.36,212.17,13.83,False
1053,184.98,142.99,1.68,2.73,16.17,64.19,117.77,28.9,False
1054,98.64,257.63,1.42,2.61,34.28,166.27,198.63,15.99,False
1055,103.69,250.93,1.44,2.62,33.22,160.3,193.9,16.74,False
1056,170.03,162.84,1.63,2.71,19.31,81.86,131.77,26.66,False
1057,40.12,335.33,1.25,2.54,46.55,235.46,253.43,7.24,False
1058,31.4,346.91,1.22,2.53,48.38,245.77,261.6,5.94,False
1059,159.97,176.2,1.6,2.7,21.42,93.76,141.2,25.16,False
1060,235.77,75.55,1.83,2.8,5.52,4.14,70.21,36.49,False
1061,124.25,223.63,1.5,2.65,28.91,135.99,174.65,19.82,False
1062,151.2,187.84,1.58,2.68,23.25,104.13,149.41,23.85,False
1063,154.01,184.11,1.58,2.69,22.67,100.8,146.78,24.27,False
1064,59.68,309.37,1.3,2.56,42.45,212.34,235.12,10.16,False
1065,139.6,203.25,1.54,2.67,25.69,117.84,160.27,22.11,False
1066,84.94,275.81,1.38,2.6,37.15,182.46,211.46,13.94,False
1067,18.61,363.89,1.18,2.51,51.06,260.88,273.57,4.03,False
1068,142.71,199.12,1.55,2.67,25.04,114.17,157.36,22.58,False
1069,87.88,271.91,1.39,2.6,36.53,178.99,208.7,14.38,False
1070,107.65,245.67,1.45,2.63,32.39,155.62,190.19,17.34,False
1071,73.16,291.46,1.34,2.58,39.62,196.39,222.49,12.18,False
1072,30.41,348.22,1.22,2.52,48.59,246.94,262.52,5.79,False
1073,213.73,104.82,1.76,2.77,10.14,30.2,90.85,33.19,False
1074,101.48,253.86,1.43,2.62,33.68,162.92,195.97,16.41,False
1075,213.33,105.34,1.76,2.77,10.22,30.66,91.22,33.13,False
1076,120.89,228.09,1.49,2.64,29.61,139.96,177.79,19.31,False
1077,200.64,122.21,1.72,2.75,12.89,45.68,103.11,31.24,False
1078,126.47,220.67,1.5,2.65,28.44,133.36,172.57,20.15,False
1079,16.33,366.92,1.18,2.51,51.54,263.59,275.71,3.68,False
1080,21.05,360.65,1.19,2.51,50.55,258.0,271.29,4.39,False
1081,168.45,164.93,1.63,2.71,19.64,83.73,133.25,26.42,False
1082,128.35,218.18,1.51,2.65,28.05,131.14,170.8,20.43,False
1083,91.4,267.24,1.4,2.61,35.8,174.82,205.41,14.91,False
1084,148.71,191.15,1.57,2.68,23.78,107.07,151.74,23.47,False
1085,140.64,201.86,1.54,2.67,25.47,116.61,159.3,22.27,False
1086,48.96,323.6,1.27,2.55,44.7,225.01,245.16,8.56,False
1087,219.12,97.66,1.78,2.77,9.01,23.82,85.8,34.0,False
1088,148.92,190.87,1.57,2.68,23.73,106.82,151.54,23.5,False
1089,236.08,75.15,1.83,2.8,5.46,3.78,69.93,36.53,False
1090,229.06,84.46,1.81,2.79,6.93,12.07,76.49,35.48,False
1091,122.1,226.49,1.49,2.65,29.36,138.54,176.66,19.49,False
1092,172.77,159.2,1.64,2.71,18.73,78.62,129.21,27.07,False
1093,162.2,173.23,1.61,2.7,20.95,91.12,139.11,25.49,False
1094,199.11,124.23,1.72,2.75,13.21,47.48,104.55,31.01,False
1095,197.16,126.81,1.71,2.74,13.62,49.78,106.36,30.72,False
1096,193.58,131.57,1.7,2.74,14.37,54.02,109.72,30.18,False
1097,41.61,333.36,1.25,2.54,46.24,233.7,252.04,7.46,False
1098,83.22,278.11,1.37,2.59,37.51,184.5,213.07,13.68,False
1099,221.1,95.03,1.78,2.78,8.6,21.48,83.95,34.29,False
1100,182.04,146.89,1.67,2.72,16.79,67.66,120.53,28.46,False
1101,80.95,281.12,1.37,2.59,37.99,187.18,215.19,13.34,False
1102,235.63,75.74,1.83,2.8,5.55,4.31,70.34,36.47,False
1103,194.78,129.98,1.71,2.74,14.12,52.6,108.6,30.36,False
1104,138.66,204.5,1.54,2.67,25.89,118.95,161.15,21.97,False
1105,215.96,101.85,1.77,2.77,9.67,27.56,88.76,33.53,False
1106,172.89,159.04,1.64,2.71,18.71,78.48,129.09,27.09,False
1107,98.7,257.55,1.42,2.61,34.27,166.2,198.57,16.0,False
1108,149.06,190.68,1.57,2.68,23.7,106.66,151.41,23.53,False
1109,116.86,233.44,1.47,2.64,30.46,144.73,181.57,18.71,False
1110,188.31,138.57,1.69,2.73,15.47,60.26,114.66,29.39,False
1111,171.49,160.9,1.64,2.71,19.0,80.14,130.41,26.88,False
1112,239.01,71.25,1.84,2.8,4.84,0.31,67.18,36.97,False
1113,97.6,259.01,1.42,2.61,34.5,167.5,199.61,15.83,False
1114,51.45,320.28,1.28,2.55,44.17,222.06,242.82,8.94,False
1115,193.01,132.33,1.7,2.74,14.49,54.7,110.26,30.1,False
1116,53.92,317.01,1.29,2.56,43.66,219.14,240.51,9.3,False
1117,198.52,125.01,1.72,2.75,13.33,48.18,105.09,30.92,False
1118,176.87,153.77,1.65,2.72,17.87,73.78,125.37,27.68,False
1119,95.82,261.37,1.41,2.61,34.87,169.6,201.27,15.57,False
1120,87.33,272.65,1.39,2.6,36.65,179.64,209.22,14.3,False
1121,192.64,132.82,1.7,2.74,14.57,55.14,110.61,30.04,False
1122,192.4,133.15,1.7,2.74,14.62,55.42,110.83,30.0,False
1123,100.05,255.76,1.42,2.62,33.98,164.6,197.31,16.2,False
1124,32.17,345.88,1.22,2.53,48.22,244.85,260.88,6.05,False
1125,124.25,223.63,1.5,2.65,28.91,135.99,174.65,19.82,False
1126,145.39,195.56,1.56,2.68,24.47,111.0,154.85,22.98,False
1127,67.35,299.17,1.33,2.57,40.84,203.26,227.93,11.31,False
1128,184.47,143.67,1.67,2.73,16.28,64.79,118.25,28.82,False
1129,90.35,268.64,1.4,2.6,36.02,176.07,206.39,14.75,False
1130,117.1,233.12,1.48,2.64,30.41,144.44,181.34,18.75,False
1131,175.66,155.36,1.65,2.72,18.13,75.21,126.5,27.5,False
1132,209.21,110.82,1.75,2.76,11.09,35.54,95.09,32.52,False
1133,231.21,81.61,1.81,2.79,6.48,9.53,74.48,35.81,False
1134,130.56,215.24,1.52,2.66,27.58,128.52,168.73,20.76,False
1135,25.1,355.27,1.2,2.52,49.7,253.21,267.49,5.0,False
1136,18.28,364.33,1.18,2.51,51.13,261.28,273.89,3.98,False
1137,197.68,126.13,1.71,2.75,13.51,49.18,105.89,30.79,False
1138,107.65,245.66,1.45,2.63,32.39,155.61,190.19,17.34,False
1139,50.58,321.44,1.28,2.55,44.36,223.09,243.64,8.8,False
1140,111.79,240.17,1.46,2.63,31.52,150.72,186.31,17.95,False
1141,215.67,102.24,1.77,2.77,9.73,27.9,89.03,33.48,False
1142,27.88,351.59,1.21,2.52,49.12,249.93,264.9,5.41,False
1143,218.89,97.97,1.78,2.77,9.06,24.1,86.02,33.96,False
1144,189.76,136.64,1.69,2.73,15.17,58.53,113.3,29.61,False
1145,140.28,202.35,1.54,2.67,25.55,117.04,159.64,22.21,False
1146,173.95,157.64,1.64,2.71,18.48,77.23,128.11,27.25,False
1147,111.08,241.11,1.46,2.63,31.67,151.56,186.98,17.85,False
1148,122.45,226.01,1.49,2.65,29.28,138.12,176.33,19.55,False
1149,171.36,161.07,1.64,2.71,19.03,80.29,130.53,26.86,False
1150,207.15,113.56,1.74,2.76,11.52,37.98,97.02,32.21,False
1151,108.71,244.27,1.45,2.63,32.17,154.37,189.2,17.49,False
1152,135.76,208.34,1.53,2.66,26.49,122.38,163.87,21.54,False
1153,40.1,335.35,1.25,2.54,46.55,235.48,253.45,7.24,False
1154,44.27,329.82,1.26,2.54,45.68,230.55,249.55,7.86,False
1155,12.0,372.67,1.16,2.5,52.45,268.71,279.77,3.04,False
1156,169.0,164.21,1.63,2.71,19.52,83.08,132.74,26.51,False
