,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,32.6,19.5,1.5,0.42,12.48,2.67,312.04,30.06,False
1158,72.38,39.62,2.15,0.94,27.7,2.26,209.62,66.72,False
1159,97.44,52.31,2.55,1.27,37.3,2.01,145.08,89.82,False
1160,81.5,44.24,2.29,1.06,31.2,2.17,186.13,75.13,False
1161,28.89,17.62,1.44,0.38,11.06,2.71,321.59,26.64,False
1162,3.33,4.69,1.02,0.04,1.28,2.97,387.42,3.07,False
1163,80.32,43.64,2.27,1.05,30.74,2.18,189.17,74.04,False
1164,85.17,46.1,2.35,1.11,32.6,2.13,176.68,78.51,False
1165,19.85,13.05,1.29,0.26,7.6,2.8,344.88,18.3,False
1166,76.0,41.46,2.2,0.99,29.09,2.23,200.29,70.06,False
1167,59.39,33.05,1.93,0.77,22.73,2.39,243.05,54.75,False
1168,24.75,15.52,1.37,0.32,9.47,2.75,332.27,22.81,False
1169,33.46,19.93,1.51,0.44,12.81,2.66,309.83,30.85,False
1170,35.16,20.79,1.54,0.46,13.46,2.64,305.47,32.41,False
1171,59.39,33.05,1.93,0.77,22.73,2.4,243.06,54.75,False
1172,98.2,52.69,2.57,1.28,37.59,2.0,143.13,90.52,False
1173,98.67,52.93,2.57,1.29,37.77,1.99,141.92,90.96,False
1174,38.69,22.58,1.6,0.5,14.81,2.61,296.36,35.67,False
1175,38.92,22.69,1.6,0.51,14.9,2.6,295.77,35.88,False
1176,2.77,4.4,1.01,0.04,1.06,2.97,388.88,2.55,False
1177,31.82,19.1,1.48,0.41,12.18,2.68,314.06,29.33,False
1178,48.3,27.44,1.75,0.63,18.49,2.51,271.62,44.53,False
1179,59.16,32.93,1.93,0.77,22.64,2.4,243.66,54.53,False
1180,62.51,34.63,1.98,0.81,23.93,2.36,235.03,57.62,False
1181,93.34,50.23,2.49,1.22,35.73,2.05,155.63,86.05,False
1182,69.45,38.14,2.1,0.9,26.58,2.29,217.15,64.02,False
1183,98.74,52.96,2.58,1.29,37.79,1.99,141.74,91.02,False
1184,27.74,17.04,1.42,0.36,10.62,2.72,324.56,25.57,False
1185,4.1,5.07,1.03,0.05,1.57,2.96,385.45,3.78,False
1186,17.34,11.78,1.25,0.23,6.64,2.82,351.34,15.99,False
1187,9.51,7.81,1.12,0.12,3.64,2.9,371.51,8.77,False
1188,80.51,43.74,2.28,1.05,30.82,2.18,188.67,74.22,False
1189,37.83,22.14,1.58,0.49,14.48,2.61,298.58,34.87,False
1190,67.87,37.34,2.07,0.88,25.98,2.31,221.23,62.56,False
1191,60.76,33.75,1.96,0.79,23.26,2.38,239.53,56.01,False
1192,64.43,35.6,2.02,0.84,24.66,2.34,230.09,59.39,False
1193,11.16,8.65,1.15,0.15,4.27,2.89,367.27,10.29,False
1194,41.0,23.75,1.63,0.53,15.69,2.58,290.41,37.8,False
1195,62.1,34.43,1.98,0.81,23.77,2.37,236.07,57.25,False
1196,43.93,25.23,1.68,0.57,16.82,2.55,282.87,40.5,False
1197,28.85,17.6,1.44,0.38,11.04,2.71,321.7,26.6,False
1198,86.6,46.82,2.38,1.13,33.15,2.12,172.99,79.83,False
1199,28.59,17.47,1.43,0.37,10.94,2.71,322.37,26.36,False
1200,7.89,6.99,1.09,0.1,3.02,2.92,375.68,7.27,False
1201,66.01,36.4,2.04,0.86,25.27,2.33,226.01,60.85,False
1202,69.83,38.33,2.1,0.91,26.73,2.29,216.18,64.37,False
1203,45.92,26.23,1.71,0.6,17.58,2.53,277.76,42.33,False
1204,89.75,-55.95,2.84,0.74,3.33,-53.06,-381.66,63.53,False
1205,89.86,-54.72,2.84,0.74,3.73,-52.44,-375.82,63.85,False
1206,84.24,-115.96,2.98,0.43,-15.78,-83.23,-667.14,47.92,False
1207,89.1,-63.06,2.86,0.7,1.07,-56.63,-415.49,61.68,False
1208,90.81,-44.38,2.81,0.8,7.02,-47.24,-326.65,66.54,False
1209,85.66,-100.45,2.94,0.51,-10.84,-75.44,-593.38,51.95,False
1210,88.45,-70.1,2.87,0.66,-1.17,-60.17,-449.0,59.85,False
1211,85.8,-98.94,2.94,0.52,-10.36,-74.68,-586.18,52.35,False
1212,88.33,-71.43,2.88,0.66,-1.6,-60.84,-455.34,59.5,False
1213,86.95,-86.39,2.91,0.58,-6.36,-68.36,-526.47,55.61,False
1214,89.4,-59.75,2.85,0.72,2.12,-54.97,-399.77,62.54,False
1215,87.23,-83.31,2.9,0.6,-5.38,-66.82,-511.86,56.41,False
1216,85.97,-97.12,2.93,0.53,-9.78,-73.76,-577.51,52.82,False
1217,87.43,-81.23,2.9,0.61,-4.72,-65.77,-501.94,56.95,False
1218,88.81,-66.12,2.86,0.69,0.09,-58.17,-430.04,60.89,False
1219,90.83,-44.19,2.81,0.8,7.08,-47.14,-325.74,66.59,False
1220,87.59,-79.44,2.89,0.62,-4.15,-64.87,-493.41,57.42,False
1221,86.21,-94.46,2.93,0.54,-8.93,-72.42,-564.87,53.51,False
1222,90.43,-48.56,2.82,0.78,5.69,-49.34,-346.54,65.45,False
1223,85.12,-106.36,2.96,0.48,-12.72,-78.41,-621.47,50.42,False
1224,84.62,-111.77,2.97,0.45,-14.45,-81.13,-647.22,49.01,False
1225,89.81,-55.23,2.84,0.74,3.56,-52.7,-378.26,63.72,False
1226,88.58,-68.71,2.87,0.67,-0.73,-59.47,-442.36,60.21,False
1227,90.72,-45.37,2.82,0.79,6.71,-47.73,-331.32,66.28,False
1228,86.25,-94.05,2.93,0.54,-8.8,-72.22,-562.91,53.62,False
1229,88.31,-71.55,2.88,0.66,-1.64,-60.9,-455.9,59.47,False
1230,91.51,-36.74,2.8,0.84,9.45,-43.4,-290.31,68.53,False
1231,87.27,-82.95,2.9,0.6,-5.27,-66.63,-510.11,56.51,False
1232,87.68,-78.42,2.89,0.62,-3.82,-64.36,-488.55,57.69,False
1233,89.13,-62.63,2.86,0.7,1.21,-56.41,-413.44,61.79,False
1234,84.03,-118.16,2.98,0.42,-16.48,-84.34,-677.61,47.35,False
1235,90.77,-44.85,2.82,0.79,6.87,-47.47,-328.86,66.42,False
1236,91.16,-40.56,2.81,0.82,8.24,-45.32,-308.48,67.53,False
1237,90.87,-43.69,2.81,0.8,7.24,-46.89,-323.36,66.72,False
1238,87.71,-78.09,2.89,0.62,-3.72,-64.19,-486.99,57.77,False
1239,89.43,-59.41,2.85,0.72,2.23,-54.8,-398.14,62.63,False
1240,84.79,-109.93,2.96,0.46,-13.86,-80.2,-638.47,49.49,False
1241,89.69,-56.56,2.84,0.73,3.14,-53.36,-384.57,63.37,False
1242,86.19,-94.63,2.93,0.54,-8.99,-72.51,-565.7,53.47,False
1243,91.66,-35.16,2.79,0.84,9.96,-42.6,-282.76,68.94,False
1244,89.58,-57.78,2.84,0.73,2.75,-53.98,-390.4,63.05,False
1245,88.9,-65.13,2.86,0.69,0.41,-57.67,-425.34,61.14,False
1246,90.73,-45.25,2.82,0.79,6.74,-47.68,-330.77,66.31,False
1247,84.68,-111.12,2.97,0.45,-14.24,-80.8,-644.12,49.18,False
1248,84.8,-109.77,2.96,0.46,-13.81,-80.13,-637.74,49.53,False
1249,89.24,-61.49,2.85,0.71,1.57,-55.84,-408.02,62.09,False
1250,86.57,-90.56,2.92,0.56,-7.69,-70.47,-546.35,54.53,False
1251,89.75,-55.97,2.84,0.74,3.33,-53.07,-381.76,63.53,False
1252,85.36,-103.77,2.95,0.49,-11.9,-77.11,-609.17,51.09,False
1253,85.21,-105.37,2.95,0.48,-12.41,-77.91,-616.79,50.68,False
1254,88.75,-66.86,2.87,0.68,-0.14,-58.55,-433.59,60.69,False
1255,84.4,-114.14,2.97,0.44,-15.2,-82.32,-658.5,48.39,False
1256,84.82,-109.6,2.96,0.46,-13.76,-80.04,-636.89,49.58,False
1257,88.45,-70.13,2.87,0.66,-1.18,-60.19,-449.12,59.84,False
1258,91.71,-34.54,2.79,0.85,10.15,-42.29,-279.84,69.1,False
1259,90.18,-51.19,2.83,0.76,4.85,-50.66,-359.04,64.77,False
1260,88.68,-67.63,2.87,0.68,-0.39,-58.93,-437.23,60.49,False
1261,88.72,-67.13,2.87,0.68,-0.23,-58.68,-434.87,60.62,False
1262,86.13,-95.39,2.93,0.53,-9.23,-72.89,-569.33,53.27,False
1263,91.8,-33.63,2.79,0.85,10.44,-41.83,-275.48,69.34,False
1264,88.65,-67.94,2.87,0.68,-0.49,-59.09,-438.71,60.41,False
1265,91.09,-41.3,2.81,0.81,8.0,-45.69,-311.96,67.34,False
1266,85.9,-97.88,2.94,0.52,-10.02,-74.14,-581.13,52.62,False
1267,88.17,-73.11,2.88,0.65,-2.13,-61.69,-463.3,59.07,False
1268,84.8,-109.86,2.96,0.46,-13.84,-80.17,-638.15,49.51,False
1269,88.41,-70.54,2.87,0.66,-1.32,-60.4,-451.1,59.73,False
1270,88.6,-68.46,2.87,0.67,-0.65,-59.35,-441.21,60.28,False
1271,88.06,-74.31,2.88,0.64,-2.52,-62.29,-469.04,58.75,False
1272,90.29,-50.08,2.83,0.77,5.2,-50.11,-353.74,65.06,False
1273,88.41,-70.51,2.87,0.66,-1.31,-60.38,-450.95,59.74,False
1274,87.53,-80.08,2.9,0.61,-4.35,-65.19,-496.48,57.25,False
1275,90.49,-47.86,2.82,0.78,5.91,-48.99,-343.19,65.63,False
1276,91.55,-36.29,2.8,0.84,9.6,-43.17,-288.13,68.65,False
1277,86.9,-87.0,2.91,0.58,-6.56,-68.67,-529.39,55.45,False
1278,88.97,-64.38,2.86,0.69,0.65,-57.3,-421.77,61.34,False
1279,88.48,-69.7,2.87,0.67,-1.05,-59.97,-447.09,59.95,False
1280,89.15,-62.44,2.86,0.7,1.27,-56.32,-412.54,61.84,False
1281,91.46,-37.27,2.8,0.83,9.28,-43.67,-292.84,68.39,False
1282,87.59,-79.42,2.89,0.62,-4.14,-64.86,-493.32,57.43,False
1283,91.03,-41.99,2.81,0.81,7.78,-46.04,-315.25,67.16,False
1284,88.82,-66.04,2.86,0.69,0.12,-58.13,-429.69,60.91,False
1285,88.61,-68.29,2.87,0.67,-0.6,-59.26,-440.36,60.32,False
1286,85.64,-100.72,2.94,0.51,-10.93,-75.57,-594.66,51.88,False
1287,89.73,-56.17,2.84,0.74,3.26,-53.17,-382.71,63.47,False
1288,89.24,-61.49,2.85,0.71,1.57,-55.85,-408.05,62.09,False
1289,85.45,-102.71,2.95,0.5,-11.56,-76.57,-604.12,51.37,False
1290,84.01,-118.43,2.98,0.42,-16.57,-84.48,-678.91,47.28,False
1291,89.48,-58.83,2.85,0.72,2.42,-54.51,-395.38,62.78,False
1292,91.39,-38.07,2.8,0.83,9.03,-44.06,-296.6,68.18,False
1293,90.85,-43.91,2.81,0.8,7.17,-47.0,-324.39,66.66,False
1294,85.27,-104.73,2.95,0.49,-12.21,-77.59,-613.75,50.84,False
1295,88.06,-74.34,2.88,0.64,-2.52,-62.3,-469.14,58.75,False
1296,89.96,-53.62,2.84,0.75,4.08,-51.89,-370.59,64.14,False
1297,89.93,-53.94,2.84,0.75,3.97,-52.05,-372.12,64.05,False
1298,86.64,-89.79,2.92,0.56,-7.45,-70.07,-542.64,54.73,False
1299,86.66,-89.59,2.92,0.56,-7.38,-69.98,-541.72,54.78,False
1300,91.13,-40.91,2.81,0.81,8.12,-45.49,-310.13,67.44,False
1301,85.46,-102.68,2.95,0.5,-11.55,-76.56,-603.97,51.38,False
1302,91.69,-34.81,2.79,0.85,10.07,-42.43,-281.1,69.03,False
1303,86.03,-96.45,2.93,0.53,-9.57,-73.42,-574.34,53.0,False
1304,88.23,-72.43,2.88,0.65,-1.92,-61.35,-460.09,59.24,False
1305,88.04,-74.6,2.88,0.64,-2.61,-62.43,-470.38,58.68,False
1306,87.46,-80.89,2.9,0.61,-4.61,-65.6,-500.32,57.04,False
1307,88.44,-70.18,2.87,0.66,-1.2,-60.21,-449.37,59.83,False
1308,85.48,-102.4,2.95,0.5,-11.46,-76.42,-602.63,51.45,False
1309,88.65,-67.86,2.87,0.68,-0.46,-59.05,-438.35,60.43,False
1310,88.84,-65.83,2.86,0.69,0.19,-58.02,-428.66,60.96,False
1311,89.12,-62.75,2.86,0.7,1.17,-56.48,-414.01,61.76,False
1312,84.1,-117.44,2.98,0.42,-16.25,-83.98,-674.18,47.54,False
1313,87.84,-76.68,2.89,0.63,-3.27,-63.48,-480.31,58.14,False
1314,83.93,-119.32,2.98,0.41,-16.85,-84.92,-683.13,47.05,False
1315,90.66,-46.01,2.82,0.79,6.5,-48.06,-334.41,66.12,False
1316,85.65,-100.61,2.94,0.51,-10.89,-75.52,-594.12,51.91,False
1317,87.15,-84.28,2.91,0.59,-5.69,-67.3,-516.44,56.16,False
1318,89.15,-62.41,2.86,0.7,1.28,-56.3,-412.39,61.85,False
1319,90.24,-50.61,2.83,0.77,5.03,-50.37,-356.29,64.92,False
1320,84.76,-110.28,2.96,0.46,-13.98,-80.38,-640.16,49.4,False
1321,84.64,-111.61,2.97,0.45,-14.4,-81.05,-646.47,49.05,False
1322,83.97,-118.88,2.98,0.41,-16.72,-84.71,-681.07,47.16,False
1323,86.29,-93.65,2.93,0.54,-8.68,-72.02,-561.04,53.72,False
1324,84.55,-112.54,2.97,0.45,-14.7,-81.52,-650.91,48.81,False
1325,85.19,-105.56,2.95,0.48,-12.47,-78.01,-617.68,50.63,False
1326,90.11,-51.97,2.83,0.76,4.6,-51.06,-362.74,64.57,False
1327,88.38,-70.84,2.87,0.66,-1.41,-60.54,-452.5,59.66,False
1328,84.31,-115.18,2.98,0.43,-15.54,-82.84,-663.45,48.12,False
1329,90.34,-49.48,2.83,0.77,5.4,-49.8,-350.89,65.21,False
1330,89.54,-58.16,2.85,0.73,2.63,-54.17,-392.19,62.96,False
1331,84.2,-116.37,2.98,0.43,-15.91,-83.44,-669.1,47.81,False
1332,87.17,-84.05,2.9,0.59,-5.62,-67.19,-515.33,56.22,False
1333,90.03,-52.83,2.83,0.75,4.33,-51.49,-366.86,64.34,False
1334,87.59,-79.48,2.89,0.62,-4.16,-64.89,-493.62,57.41,False
1335,90.16,-51.44,2.83,0.76,4.77,-50.79,-360.21,64.7,False
1336,91.8,-33.57,2.79,0.85,10.46,-41.8,-275.2,69.35,False
1337,89.5,-58.65,2.85,0.72,2.47,-54.41,-394.51,62.83,False
1338,88.41,-70.56,2.87,0.66,-1.32,-60.4,-451.18,59.73,False
1339,91.63,-35.48,2.79,0.84,9.85,-42.77,-284.32,68.85,False
1340,91.81,-33.45,2.79,0.85,10.5,-41.74,-274.64,69.38,False
1341,85.32,-104.14,2.95,0.49,-12.02,-77.29,-610.93,51.0,False
1342,87.35,-82.06,2.9,0.6,-4.99,-66.19,-505.9,56.74,False
1343,91.08,-41.46,2.81,0.81,7.95,-45.77,-312.74,67.3,False
1344,88.79,-66.34,2.86,0.68,0.02,-58.28,-431.11,60.83,False
1345,90.84,-44.09,2.81,0.8,7.11,-47.09,-325.26,66.62,False
1346,89.1,-63.05,2.86,0.7,1.07,-56.63,-415.46,61.68,False
1347,87.91,-75.97,2.89,0.63,-3.05,-63.13,-476.94,58.32,False
1348,86.62,-90.05,2.92,0.56,-7.53,-70.21,-543.92,54.66,False
1349,87.91,-76.0,2.89,0.63,-3.05,-63.14,-477.04,58.32,False
1350,90.12,-51.85,2.83,0.76,4.64,-51.0,-362.2,64.6,False
1351,85.82,-98.68,2.94,0.52,-10.28,-74.55,-584.96,52.42,False
1352,88.98,-64.36,2.86,0.69,0.65,-57.29,-421.68,61.34,False
1353,84.07,-117.79,2.98,0.42,-16.37,-84.16,-675.88,47.44,False
1354,90.66,-46.06,2.82,0.79,6.48,-48.08,-334.62,66.1,False
1355,87.67,-78.52,2.89,0.62,-3.86,-64.41,-489.06,57.66,False
1356,86.31,-93.36,2.93,0.55,-8.58,-71.87,-559.63,53.8,False
1357,87.58,-79.5,2.89,0.62,-4.17,-64.9,-493.73,57.4,False
1358,84.57,-112.34,2.97,0.45,-14.63,-81.41,-649.92,48.86,False
1359,91.49,-36.97,2.8,0.84,9.38,-43.51,-291.4,68.47,False
1360,90.98,-42.5,2.81,0.81,7.62,-46.29,-317.67,67.03,False
1361,89.03,-63.74,2.86,0.7,0.85,-56.97,-418.73,61.5,False
1362,90.09,-52.25,2.83,0.76,4.51,-51.19,-364.05,64.49,False
1363,85.81,-98.79,2.94,0.52,-10.31,-74.6,-585.48,52.39,False
1364,88.63,-68.12,2.87,0.68,-0.54,-59.18,-439.55,60.37,False
1365,90.97,-42.66,2.81,0.81,7.57,-46.38,-318.47,66.99,False
1366,89.84,-54.91,2.84,0.74,3.66,-52.53,-376.73,63.8,False
1367,90.11,-52.01,2.83,0.76,4.59,-51.08,-362.94,64.55,False
1368,91.8,-33.58,2.79,0.85,10.46,-41.81,-275.28,69.35,False
1369,90.71,-45.53,2.82,0.79,6.65,-47.82,-332.09,66.24,False
1370,84.08,-117.62,2.98,0.42,-16.31,-84.07,-675.06,47.49,False
1371,89.03,-63.79,2.86,0.7,0.84,-57.0,-418.96,61.49,False
1372,86.16,-94.99,2.93,0.54,-9.1,-72.69,-567.4,53.38,False
1373,91.63,-35.46,2.79,0.84,9.86,-42.75,-284.2,68.86,False
1374,86.92,-86.76,2.91,0.58,-6.48,-68.55,-528.23,55.52,False
1375,90.83,-44.18,2.81,0.8,7.08,-47.14,-325.68,66.59,False
1376,83.99,-118.69,2.98,0.42,-16.65,-84.61,-680.13,47.21,False
1377,87.64,-78.89,2.89,0.62,-3.97,-64.59,-490.8,57.56,False
1378,87.6,-79.33,2.89,0.62,-4.11,-64.81,-492.9,57.45,False
1379,87.7,-78.19,2.89,0.62,-3.75,-64.24,-487.5,57.74,False
1380,84.49,-113.15,2.97,0.44,-14.89,-81.82,-653.81,48.65,False
1381,89.06,-63.45,2.86,0.7,0.94,-56.83,-417.35,61.58,False
1382,84.91,-108.66,2.96,0.47,-13.46,-79.57,-632.45,49.82,False
1383,91.8,-33.56,2.79,0.85,10.46,-41.8,-275.19,69.35,False
1384,85.28,-104.59,2.95,0.49,-12.16,-77.52,-613.07,50.88,False
1385,91.5,-36.83,2.8,0.84,9.42,-43.44,-290.74,68.5,False
1386,88.93,-64.87,2.86,0.69,0.49,-57.54,-424.12,61.21,False
1387,87.81,-77.1,2.89,0.63,-3.4,-63.69,-482.27,58.03,False
1388,84.74,-110.42,2.96,0.46,-14.02,-80.45,-640.83,49.36,False
1389,85.2,-105.43,2.95,0.48,-12.43,-77.94,-617.09,50.66,False
1390,90.97,-42.67,2.81,0.81,7.56,-46.38,-318.51,66.98,False
1391,90.59,-46.73,2.82,0.78,6.27,-48.42,-337.83,65.93,False
1392,89.05,-63.54,2.86,0.7,0.91,-56.88,-417.81,61.55,False
1393,89.71,-56.39,2.84,0.74,3.19,-53.28,-383.78,63.42,False
1394,91.41,-37.84,2.8,0.83,9.1,-43.95,-295.51,68.24,False
1395,87.28,-82.79,2.9,0.6,-5.22,-66.56,-509.36,56.55,False
1396,84.25,-115.78,2.98,0.43,-15.73,-83.15,-666.31,47.97,False
1397,84.78,-110.09,2.96,0.46,-13.91,-80.28,-639.23,49.45,False
1398,88.65,-67.92,2.87,0.68,-0.48,-59.08,-438.64,60.42,False
1399,90.94,-42.99,2.81,0.8,7.46,-46.54,-320.01,66.9,False
1400,85.06,-107.01,2.96,0.48,-12.93,-78.74,-624.59,50.25,False
1401,86.24,-94.09,2.93,0.54,-8.82,-72.24,-563.13,53.61,False
1402,86.18,-94.84,2.93,0.54,-9.06,-72.62,-566.71,53.41,False
1403,88.22,-72.58,2.88,0.65,-1.96,-61.42,-460.79,59.2,False
1404,91.05,-41.77,2.81,0.81,7.85,-45.93,-314.24,67.22,False
1405,89.19,-61.98,2.85,0.71,1.41,-56.09,-410.37,61.96,False
1406,87.86,-76.48,2.89,0.63,-3.21,-63.38,-479.35,58.19,False
1407,88.61,-68.29,2.87,0.67,-0.6,-59.26,-440.39,60.32,False
1408,88.85,-65.72,2.86,0.69,0.22,-57.97,-428.14,60.99,False
1409,87.83,-76.88,2.89,0.63,-3.33,-63.58,-481.23,58.09,False
1410,91.09,-41.37,2.81,0.81,7.98,-45.73,-312.32,67.32,False
1411,88.23,-72.53,2.88,0.65,-1.95,-61.39,-460.54,59.22,False
1412,86.38,-92.67,2.92,0.55,-8.36,-71.52,-556.36,53.98,False
1413,91.56,-36.27,2.8,0.84,9.6,-43.16,-288.05,68.65,False
1414,86.08,-95.86,2.93,0.53,-9.38,-73.13,-571.55,53.15,False
1415,88.29,-71.78,2.88,0.66,-1.71,-61.02,-456.99,59.41,False
1416,86.91,-86.9,2.91,0.58,-6.53,-68.62,-528.91,55.48,False
1417,84.82,-109.64,2.96,0.46,-13.77,-80.06,-637.07,49.57,False
1418,84.68,-111.18,2.97,0.45,-14.26,-80.83,-644.4,49.17,False
1419,85.28,-104.59,2.95,0.49,-12.16,-77.52,-613.09,50.88,False
1420,86.55,-90.76,2.92,0.56,-7.75,-70.56,-547.27,54.48,False
1421,84.89,-108.86,2.96,0.47,-13.52,-79.67,-633.39,49.77,False
1422,87.94,-75.61,2.89,0.64,-2.93,-62.95,-475.22,58.42,False
1423,86.22,-94.31,2.93,0.54,-8.89,-72.35,-564.15,53.55,False
1424,87.37,-81.89,2.9,0.6,-4.93,-66.1,-505.08,56.78,False
1425,84.72,-110.73,2.97,0.46,-14.12,-80.61,-642.27,49.28,False
1426,88.66,-67.82,2.87,0.68,-0.45,-59.03,-438.14,60.44,False
1427,91.24,-39.73,2.8,0.82,8.5,-44.9,-304.53,67.75,False
1428,86.55,-90.79,2.92,0.56,-7.77,-70.58,-547.42,54.47,False
1429,86.13,-95.31,2.93,0.54,-9.21,-72.85,-568.93,53.29,False
1430,85.89,-97.96,2.94,0.52,-10.05,-74.19,-581.55,52.6,False
1431,89.98,-53.37,2.83,0.75,4.15,-51.76,-369.42,64.2,False
1432,87.24,-83.29,2.9,0.6,-5.38,-66.81,-511.75,56.42,False
1433,86.44,-91.92,2.92,0.55,-8.13,-71.15,-552.8,54.17,False
1434,84.77,-110.12,2.96,0.46,-13.92,-80.3,-639.36,49.44,False
1435,87.19,-83.8,2.9,0.59,-5.54,-67.06,-514.17,56.29,False
1436,87.73,-77.97,2.89,0.62,-3.68,-64.13,-486.44,57.8,False
1437,86.18,-94.75,2.93,0.54,-9.03,-72.57,-566.25,53.44,False
1438,85.81,-98.78,2.94,0.52,-10.31,-74.6,-585.43,52.39,False
1439,90.69,-45.73,2.82,0.79,6.59,-47.92,-333.05,66.19,False
1440,84.79,-109.93,2.96,0.46,-13.86,-80.2,-638.45,49.49,False
1441,84.4,-114.18,2.97,0.44,-15.22,-82.34,-658.69,48.38,False
1442,85.84,-98.47,2.94,0.52,-10.21,-74.44,-583.97,52.47,False
1443,84.47,-113.43,2.97,0.44,-14.98,-81.97,-655.15,48.58,False
1444,87.65,-78.79,2.89,0.62,-3.94,-64.54,-490.32,57.59,False
1445,85.09,-106.69,2.96,0.48,-12.83,-78.57,-623.05,50.33,False
1446,85.13,-106.24,2.95,0.48,-12.69,-78.35,-620.91,50.45,False
1447,87.69,-78.31,2.89,0.62,-3.79,-64.3,-488.06,57.71,False
1448,87.03,-85.58,2.91,0.59,-6.11,-67.96,-522.63,55.82,False
1449,85.12,-106.3,2.95,0.48,-12.71,-78.38,-621.22,50.43,False
1450,88.95,-64.6,2.86,0.69,0.58,-57.41,-422.81,61.28,False
1451,87.53,-80.1,2.9,0.61,-4.36,-65.2,-496.56,57.25,False
1452,87.13,-84.4,2.91,0.59,-5.73,-67.37,-517.03,56.13,False
1453,85.83,-98.6,2.94,0.52,-10.25,-74.51,-584.57,52.44,False
1454,84.85,-109.33,2.96,0.46,-13.67,-79.9,-635.62,49.65,False
1455,89.02,-63.92,2.86,0.7,0.8,-57.06,-419.58,61.46,False
1456,89.6,-57.51,2.84,0.73,2.84,-53.84,-389.11,63.12,False
1457,85.69,-100.09,2.94,0.51,-10.73,-75.25,-591.65,52.05,False
1458,90.78,-44.75,2.82,0.8,6.9,-47.43,-328.41,66.44,False
1459,86.71,-89.01,2.92,0.57,-7.2,-69.68,-538.96,54.93,False
1460,85.8,-98.95,2.94,0.52,-10.36,-74.68,-586.24,52.35,False
1461,89.35,-60.27,2.85,0.72,1.96,-55.23,-402.22,62.41,False
1462,89.33,-60.45,2.85,0.71,1.9,-55.32,-403.07,62.36,False
1463,89.03,-63.79,2.86,0.7,0.84,-57.0,-418.98,61.49,False
1464,90.21,-50.96,2.83,0.76,4.92,-50.55,-357.94,64.83,False
1465,86.0,-96.72,2.93,0.53,-9.65,-73.56,-575.61,52.93,False
1466,90.0,-53.2,2.83,0.75,4.21,-51.68,-368.61,64.24,False
1467,84.53,-112.76,2.97,0.45,-14.77,-81.63,-651.96,48.75,False
1468,86.76,-88.5,2.91,0.57,-7.04,-69.43,-536.55,55.06,False
1469,85.71,-99.89,2.94,0.51,-10.66,-75.15,-590.69,52.1,False
1470,90.06,-52.55,2.83,0.76,4.42,-51.35,-365.49,64.42,False
1471,85.88,-98.05,2.94,0.52,-10.08,-74.23,-581.95,52.58,False
1472,85.33,-104.06,2.95,0.49,-11.99,-77.25,-610.55,51.02,False
1473,85.74,-99.56,2.94,0.51,-10.56,-74.99,-589.16,52.19,False
1474,84.69,-110.99,2.97,0.45,-14.2,-80.74,-643.54,49.21,False
1475,88.05,-74.45,2.88,0.64,-2.56,-62.36,-469.69,58.72,False
1476,89.85,-54.88,2.84,0.74,3.67,-52.52,-376.6,63.81,False
1477,84.06,-117.84,2.98,0.42,-16.38,-84.18,-676.13,47.43,False
1478,88.66,-67.84,2.87,0.68,-0.45,-59.04,-438.23,60.44,False
1479,85.04,-107.2,2.96,0.47,-12.99,-78.83,-625.51,50.2,False
1480,86.21,-94.52,2.93,0.54,-8.95,-72.46,-565.18,53.5,False
1481,88.93,-64.86,2.86,0.69,0.5,-57.54,-424.06,61.21,False
1482,89.12,-62.74,2.86,0.7,1.17,-56.47,-413.98,61.76,False
1483,91.02,-42.12,2.81,0.81,7.74,-46.1,-315.87,67.13,False
1484,89.0,-64.1,2.86,0.7,0.74,-57.16,-420.44,61.41,False
1485,85.24,-105.08,2.95,0.49,-12.32,-77.76,-615.39,50.75,False
1486,86.42,-92.2,2.92,0.55,-8.21,-71.29,-554.11,54.1,False
1487,86.03,-96.43,2.93,0.53,-9.56,-73.41,-574.24,53.0,False
1488,86.93,-86.67,2.91,0.58,-6.45,-68.51,-527.81,55.54,False
1489,90.73,-45.24,2.82,0.79,6.75,-47.67,-330.72,66.32,False
1490,84.32,-115.1,2.97,0.43,-15.51,-82.8,-663.04,48.15,False
1491,88.49,-69.64,2.87,0.67,-1.03,-59.94,-446.81,59.97,False
1492,91.51,-36.79,2.8,0.84,9.44,-43.42,-290.51,68.51,False
1493,86.15,-95.15,2.93,0.54,-9.16,-72.77,-568.18,53.33,False
1494,91.02,-42.07,2.81,0.81,7.75,-46.08,-315.66,67.14,False
1495,86.6,-90.22,2.92,0.56,-7.58,-70.29,-544.73,54.62,False
1496,85.71,-99.9,2.94,0.51,-10.67,-75.16,-590.74,52.1,False
1497,84.31,-115.16,2.98,0.43,-15.53,-82.83,-663.36,48.13,False
1498,85.99,-96.9,2.93,0.53,-9.71,-73.65,-576.49,52.88,False
1499,86.73,-88.86,2.92,0.57,-7.15,-69.61,-538.23,54.97,False
1500,91.12,-41.06,2.81,0.81,8.08,-45.57,-310.85,67.4,False
1501,87.55,-79.93,2.9,0.61,-4.3,-65.12,-495.74,57.29,False
1502,91.11,-41.17,2.81,0.81,8.04,-45.62,-311.35,67.38,False
1503,89.6,-57.6,2.84,0.73,2.81,-53.89,-389.5,63.1,False
1504,88.52,-69.32,2.87,0.67,-0.93,-59.78,-445.3,60.05,False
