,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,53.37,256.09,1.38,4.09,33.28,172.76,153.21,17.08,False
776,83.72,123.84,1.94,2.49,63.53,66.45,149.37,34.32,False
777,51.63,263.71,1.35,4.18,31.54,178.88,153.43,16.08,False
778,51.0,266.44,1.34,4.21,30.91,181.08,153.51,15.73,False
779,73.93,166.49,1.76,3.0,53.77,100.73,150.61,28.76,False
780,43.34,299.81,1.2,4.61,23.28,207.91,154.47,11.37,False
781,50.0,270.78,1.32,4.26,29.92,184.57,153.63,15.16,False
782,24.29,382.85,0.85,5.62,4.28,274.66,156.88,0.54,False
783,49.7,272.1,1.32,4.28,29.62,185.63,153.67,14.99,False
784,53.48,255.61,1.38,4.08,33.39,172.38,153.19,17.14,False
785,97.15,65.31,2.18,1.78,76.92,19.39,147.68,41.96,False
786,37.77,324.1,1.1,4.91,17.72,227.44,155.18,8.2,False
787,84.84,118.97,1.96,2.43,64.64,62.53,149.23,34.96,False
788,81.0,135.68,1.89,2.63,60.82,75.97,149.72,32.78,False
789,100.41,51.1,2.24,1.61,80.17,7.97,147.26,43.81,False
790,60.1,226.77,1.51,3.73,39.99,149.19,152.36,20.9,False
791,96.76,67.0,2.18,1.8,76.53,20.75,147.72,41.74,False
792,49.28,273.93,1.31,4.3,29.2,187.1,153.72,14.75,False
793,31.12,353.09,0.98,5.26,11.09,250.74,156.02,4.42,False
794,86.81,110.37,1.99,2.33,66.61,55.62,148.98,36.08,False
795,75.46,159.82,1.79,2.92,55.3,95.37,150.42,29.63,False
796,45.77,289.21,1.24,4.49,25.7,199.39,154.17,12.75,False
797,61.74,219.64,1.54,3.65,41.62,143.46,152.15,21.83,False
798,71.33,177.83,1.71,3.14,51.18,109.84,150.94,27.28,False
799,63.68,211.18,1.57,3.54,43.55,136.66,151.9,22.93,False
800,24.72,380.95,0.86,5.59,4.72,273.13,156.82,0.79,False
801,94.86,75.3,2.14,1.9,74.63,27.42,147.97,40.66,False
802,35.65,333.34,1.06,5.02,15.61,234.86,155.44,7.0,False
803,27.41,369.25,0.91,5.45,7.39,263.73,156.49,2.32,False
804,74.95,162.05,1.78,2.95,54.79,97.16,150.48,29.34,False
805,45.09,292.18,1.23,4.52,25.02,201.78,154.25,12.37,False
806,90.7,93.43,2.06,2.12,70.49,42.0,148.49,38.29,False
807,64.46,207.79,1.59,3.5,44.33,133.93,151.81,23.38,False
808,59.5,229.41,1.49,3.76,39.38,151.31,152.43,20.56,False
809,57.02,240.22,1.45,3.89,36.91,160.0,152.75,19.15,False
810,75.9,157.93,1.79,2.9,55.73,93.85,150.36,29.88,False
811,33.3,343.55,1.02,5.14,13.27,243.07,155.74,5.67,False
812,49.04,274.97,1.3,4.31,28.96,187.94,153.75,14.61,False
813,76.75,154.23,1.81,2.86,56.58,90.88,150.25,30.36,False
814,80.93,136.01,1.89,2.64,60.75,76.23,149.72,32.74,False
815,57.02,240.2,1.45,3.89,36.91,159.98,152.74,19.15,False
816,86.23,112.89,1.98,2.36,66.04,57.64,149.05,35.75,False
817,57.22,239.34,1.45,3.88,37.11,159.29,152.72,19.26,False
818,100.46,50.88,2.24,1.61,80.22,7.79,147.26,43.84,False
819,35.69,333.16,1.06,5.02,15.65,234.72,155.44,7.02,False
820,27.29,369.75,0.91,5.46,7.28,264.14,156.5,2.25,False
821,91.43,90.26,2.08,2.08,71.21,39.45,148.4,38.71,False
822,47.93,279.81,1.28,4.37,27.85,191.83,153.89,13.98,False
823,65.39,203.71,1.6,3.45,45.26,130.65,151.69,23.91,False
824,26.24,374.35,0.89,5.51,6.23,267.83,156.63,1.65,False
825,98.27,60.42,2.2,1.72,78.04,15.46,147.53,42.6,False
826,68.04,192.16,1.65,3.31,47.9,121.37,151.35,25.41,False
827,57.85,236.6,1.46,3.85,37.74,157.09,152.64,19.62,False
828,36.55,329.41,1.08,4.97,16.51,231.7,155.33,7.51,False
829,48.71,276.41,1.3,4.33,28.63,189.1,153.79,14.42,False
830,75.33,160.42,1.78,2.93,55.16,95.85,150.43,29.55,False
831,101.5,46.35,2.26,1.55,81.26,4.15,147.13,44.43,False
832,70.38,181.99,1.69,3.19,50.23,113.19,151.06,26.74,False
833,57.75,237.04,1.46,3.86,37.64,157.44,152.65,19.56,False
834,40.14,313.77,1.14,4.78,20.08,219.13,154.88,9.55,False
835,25.16,379.04,0.87,5.57,5.15,271.6,156.77,1.04,False
836,88.34,103.69,2.02,2.25,68.14,50.25,148.79,36.95,False
837,76.63,154.73,1.81,2.86,56.46,91.28,150.27,30.3,False
838,33.53,342.54,1.02,5.13,13.5,242.26,155.71,5.8,False
839,71.96,175.09,1.72,3.11,51.81,107.65,150.86,27.64,False
840,61.87,219.06,1.54,3.64,41.75,142.99,152.13,21.91,False
841,90.87,92.68,2.07,2.11,70.66,41.4,148.47,38.39,False
842,93.18,82.6,2.11,1.99,72.96,33.29,148.18,39.7,False
843,95.56,72.25,2.15,1.87,75.33,24.97,147.88,41.05,False
844,102.37,42.58,2.28,1.51,82.12,1.12,147.02,44.92,False
845,45.26,291.46,1.23,4.51,25.19,201.2,154.23,12.46,False
846,59.07,231.25,1.49,3.79,38.96,152.79,152.49,20.31,False
847,58.02,235.83,1.47,3.84,37.91,156.48,152.62,19.72,False
848,52.47,260.0,1.37,4.13,32.38,175.91,153.32,16.56,False
849,42.78,302.25,1.19,4.64,22.72,209.87,154.54,11.05,False
850,31.65,350.75,0.99,5.23,11.62,248.86,155.95,4.73,False
851,59.24,230.51,1.49,3.78,39.13,152.19,152.46,20.41,False
852,23.62,385.74,0.84,5.65,3.62,276.99,156.96,0.16,False
853,60.77,223.84,1.52,3.7,40.66,146.83,152.27,21.28,False
854,26.57,372.91,0.89,5.5,6.56,266.68,156.59,1.84,False
855,78.97,144.53,1.85,2.74,58.8,83.08,149.97,31.63,False
856,96.35,68.79,2.17,1.82,76.12,22.19,147.78,41.51,False
857,55.31,247.63,1.42,3.98,35.21,165.96,152.96,18.18,False
858,42.44,303.75,1.18,4.66,22.38,211.08,154.59,10.86,False
859,48.08,279.17,1.29,4.36,28.0,191.31,153.87,14.07,False
860,85.34,116.79,1.97,2.4,65.14,60.78,149.17,35.24,False
861,42.89,301.79,1.19,4.64,22.82,209.5,154.53,11.11,False
862,45.62,289.9,1.24,4.49,25.54,199.94,154.19,12.67,False
863,74.09,165.8,1.76,3.0,53.93,100.18,150.59,28.85,False
864,82.65,128.52,1.92,2.54,62.46,70.21,149.51,33.71,False
865,97.47,63.92,2.19,1.76,77.24,18.27,147.64,42.14,False
866,31.02,353.52,0.97,5.26,10.99,251.08,156.03,4.37,False
867,38.2,322.21,1.11,4.88,18.15,225.92,155.12,8.45,False
868,62.94,214.42,1.56,3.58,42.81,139.26,152.0,22.51,False
869,44.06,296.69,1.21,4.58,23.99,205.4,154.38,11.78,False
870,71.44,177.34,1.71,3.13,51.29,109.45,150.92,27.35,False
871,48.62,276.8,1.3,4.34,28.54,189.41,153.81,14.37,False
872,55.68,246.04,1.42,3.96,35.58,164.68,152.91,18.39,False
873,72.73,171.74,1.74,3.07,52.57,104.95,150.76,28.08,False
874,80.71,136.96,1.88,2.65,60.53,76.99,149.75,32.61,False
875,99.57,54.78,2.23,1.65,79.33,10.93,147.37,43.33,False
876,84.35,121.1,1.95,2.46,64.16,64.24,149.29,34.68,False
877,29.0,362.3,0.94,5.37,8.98,258.15,156.28,3.22,False
878,69.1,187.56,1.67,3.26,48.95,117.67,151.22,26.01,False
879,60.46,225.2,1.51,3.71,40.35,147.92,152.31,21.1,False
880,69.11,187.49,1.67,3.26,48.97,117.61,151.22,26.02,False
881,39.0,318.74,1.12,4.84,18.95,223.13,155.02,8.9,False
882,58.51,233.68,1.48,3.82,38.4,154.75,152.56,20.0,False
883,55.94,244.9,1.43,3.95,35.84,163.76,152.88,18.54,False
884,93.83,79.79,2.12,1.96,73.61,31.03,148.1,40.07,False
885,77.7,150.08,1.83,2.81,57.53,87.54,150.13,30.9,False
886,101.34,47.06,2.26,1.56,81.09,4.72,147.15,44.34,False
887,96.88,66.47,2.18,1.8,76.65,20.33,147.71,41.81,False
888,74.21,165.27,1.76,2.99,54.05,99.75,150.57,28.92,False
889,59.1,231.12,1.49,3.78,38.99,152.69,152.48,20.33,False
890,25.76,376.42,0.88,5.54,5.75,269.49,156.69,1.38,False
891,94.97,74.83,2.14,1.9,74.74,27.05,147.95,40.72,False
892,50.11,270.32,1.32,4.26,30.02,184.2,153.62,15.22,False
893,43.68,298.31,1.21,4.6,23.62,206.71,154.43,11.57,False
894,76.57,155.02,1.81,2.86,56.4,91.51,150.28,30.26,False
895,69.44,186.06,1.68,3.24,49.3,116.47,151.18,26.21,False
896,40.25,313.29,1.14,4.78,20.19,218.74,154.86,9.61,False
897,31.45,351.65,0.98,5.24,11.42,249.58,155.98,4.61,False
898,85.42,116.42,1.97,2.4,65.23,60.48,149.16,35.29,False
899,39.72,315.58,1.13,4.8,19.67,220.58,154.93,9.32,False
900,39.66,315.85,1.13,4.81,19.61,220.8,154.94,9.28,False
901,98.86,57.87,2.21,1.69,78.62,13.41,147.46,42.93,False
902,30.73,354.77,0.97,5.28,10.7,252.09,156.07,4.2,False
903,96.24,69.27,2.17,1.83,76.01,22.58,147.79,41.44,False
904,59.21,230.65,1.49,3.78,39.1,152.31,152.47,20.39,False
905,100.53,50.59,2.24,1.6,80.28,7.56,147.25,43.88,False
906,67.28,195.5,1.64,3.35,47.14,124.06,151.45,24.98,False
907,29.88,358.46,0.95,5.32,9.86,255.05,156.17,3.72,False
908,73.09,170.16,1.74,3.05,52.93,103.68,150.71,28.28,False
909,71.65,176.44,1.72,3.12,51.5,108.73,150.9,27.46,False
910,82.95,127.2,1.92,2.53,62.76,69.14,149.47,33.89,False
911,85.55,115.88,1.97,2.39,65.35,60.04,149.14,35.36,False
912,56.71,241.55,1.44,3.91,36.6,161.08,152.78,18.97,False
913,51.51,264.2,1.35,4.18,31.42,179.28,153.44,16.02,False
914,75.08,161.5,1.78,2.94,54.92,96.72,150.46,29.41,False
915,62.03,218.36,1.54,3.63,41.91,142.43,152.11,22.0,False
916,44.48,294.86,1.22,4.55,24.41,203.93,154.33,12.02,False
917,59.57,229.1,1.5,3.76,39.45,151.07,152.42,20.6,False
918,66.57,198.59,1.62,3.39,46.43,126.54,151.54,24.57,False
919,53.84,254.06,1.39,4.06,33.74,171.13,153.15,17.34,False
920,45.8,289.11,1.24,4.48,25.73,199.31,154.16,12.77,False
921,77.6,150.52,1.83,2.81,57.43,87.9,150.15,30.84,False
922,76.06,157.23,1.8,2.89,55.89,93.29,150.34,29.97,False
923,47.63,281.11,1.28,4.39,27.55,192.88,153.93,13.81,False
924,76.37,155.88,1.8,2.88,56.2,92.2,150.3,30.15,False
925,88.15,104.52,2.02,2.26,67.95,50.92,148.81,36.84,False
926,40.56,311.92,1.15,4.76,20.51,217.65,154.82,9.79,False
927,99.89,53.35,2.23,1.64,79.65,9.78,147.33,43.52,False
928,52.22,261.13,1.36,4.15,32.13,176.81,153.35,16.42,False
929,30.98,353.67,0.97,5.26,10.96,251.21,156.03,4.35,False
930,43.3,299.97,1.2,4.62,23.24,208.04,154.48,11.35,False
931,69.57,185.51,1.68,3.23,49.42,116.02,151.16,26.28,False
932,30.81,354.4,0.97,5.27,10.79,251.79,156.06,4.25,False
933,81.55,133.31,1.9,2.6,61.36,74.06,149.65,33.09,False
934,87.71,106.44,2.01,2.28,67.51,52.46,148.87,36.59,False
935,78.47,146.71,1.84,2.76,58.3,84.83,150.04,31.34,False
936,101.39,46.82,2.26,1.56,81.15,4.53,147.14,44.37,False
937,46.01,288.18,1.25,4.47,25.94,198.56,154.14,12.89,False
938,53.96,253.54,1.39,4.05,33.86,170.71,153.13,17.41,False
939,33.79,341.45,1.02,5.12,13.75,241.38,155.68,5.94,False
940,65.78,202.04,1.61,3.43,45.64,129.31,151.64,24.13,False
941,77.58,150.61,1.82,2.81,57.41,87.97,150.15,30.83,False
942,81.12,135.18,1.89,2.63,60.94,75.56,149.7,32.85,False
943,73.48,168.45,1.75,3.03,53.33,102.31,150.67,28.51,False
944,30.46,355.94,0.96,5.29,10.44,253.03,156.1,4.05,False
945,41.41,308.24,1.16,4.72,21.35,214.69,154.72,10.27,False
946,35.11,335.69,1.05,5.05,15.07,236.76,155.51,6.69,False
947,101.01,48.49,2.25,1.58,80.77,5.87,147.19,44.15,False
948,65.22,204.48,1.6,3.46,45.08,131.27,151.71,23.81,False
949,48.18,278.73,1.29,4.36,28.1,190.96,153.86,14.12,False
950,26.42,373.53,0.89,5.5,6.42,267.17,156.61,1.76,False
951,58.73,232.75,1.48,3.8,38.62,154.0,152.53,20.12,False
952,59.68,228.61,1.5,3.75,39.56,150.67,152.41,20.66,False
953,52.49,259.94,1.37,4.13,32.4,175.86,153.32,16.57,False
954,97.8,62.49,2.19,1.75,77.56,17.13,147.59,42.33,False
955,46.38,286.57,1.25,4.45,26.31,197.26,154.09,13.1,False
956,68.93,188.28,1.67,3.27,48.79,118.25,151.24,25.92,False
957,32.12,348.69,0.99,5.2,12.1,247.2,155.89,5.0,False
958,63.19,213.33,1.56,3.57,43.06,138.39,151.97,22.65,False
959,40.5,312.21,1.15,4.76,20.44,217.87,154.83,9.76,False
960,92.98,83.5,2.11,2.0,72.76,34.02,148.2,39.59,False
961,65.15,204.77,1.6,3.47,45.02,131.51,151.72,23.77,False
962,70.37,182.03,1.69,3.19,50.22,113.22,151.06,26.74,False
963,69.85,184.27,1.68,3.22,49.71,115.03,151.12,26.44,False
964,83.07,126.66,1.93,2.52,62.88,68.71,149.45,33.96,False
965,25.44,377.83,0.87,5.56,5.43,270.63,156.73,1.2,False
966,66.68,198.08,1.63,3.39,46.55,126.13,151.52,24.64,False
967,35.67,333.24,1.06,5.02,15.63,234.78,155.44,7.01,False
968,63.4,212.4,1.57,3.56,43.27,137.64,151.94,22.77,False
969,97.69,62.98,2.19,1.75,77.45,17.52,147.61,42.26,False
970,41.92,306.01,1.17,4.69,21.86,212.89,154.65,10.56,False
971,94.93,74.99,2.14,1.9,74.7,27.18,147.96,40.7,False
972,94.28,77.81,2.13,1.93,74.06,29.45,148.04,40.33,False
973,84.28,121.41,1.95,2.46,64.08,64.49,149.3,34.64,False
974,59.97,227.35,1.5,3.74,39.85,149.66,152.37,20.82,False
975,35.45,334.19,1.06,5.03,15.41,235.54,155.47,6.89,False
976,51.13,265.85,1.34,4.2,31.05,180.61,153.49,15.8,False
977,27.72,367.89,0.91,5.44,7.7,262.64,156.45,2.49,False
978,83.79,123.53,1.94,2.48,63.6,66.2,149.36,34.37,False
979,85.22,117.28,1.96,2.41,65.03,61.18,149.18,35.18,False
980,101.15,47.9,2.26,1.57,80.9,5.4,147.17,44.23,False
981,94.55,76.62,2.13,1.92,74.33,28.49,148.0,40.48,False
982,98.72,58.46,2.21,1.7,78.48,13.89,147.48,42.85,False
983,81.42,133.85,1.9,2.61,61.24,74.49,149.66,33.02,False
984,74.99,161.91,1.78,2.95,54.82,97.05,150.48,29.36,False
985,95.0,74.7,2.14,1.89,74.77,26.94,147.95,40.73,False
986,48.13,278.93,1.29,4.36,28.05,191.12,153.87,14.1,False
987,25.3,378.41,0.87,5.56,5.3,271.1,156.75,1.12,False
988,76.26,156.34,1.8,2.88,56.1,92.57,150.31,30.09,False
989,75.76,158.52,1.79,2.91,55.6,94.33,150.38,29.8,False
990,79.96,140.25,1.87,2.69,59.78,79.63,149.85,32.19,False
991,45.09,292.18,1.23,4.52,25.02,201.78,154.25,12.37,False
992,26.95,371.25,0.9,5.48,6.94,265.34,156.54,2.05,False
993,95.81,71.14,2.16,1.85,75.58,24.08,147.84,41.2,False
994,80.85,136.33,1.88,2.64,60.67,76.49,149.73,32.7,False
995,40.79,310.92,1.15,4.75,20.74,216.84,154.79,9.92,False
996,55.1,248.56,1.41,3.99,35.0,166.71,152.99,18.06,False
997,61.1,222.43,1.52,3.68,40.98,145.7,152.23,21.47,False
998,85.03,118.13,1.96,2.42,64.84,61.86,149.21,35.07,False
999,50.5,268.63,1.33,4.24,30.41,182.84,153.57,15.44,False
1000,37.74,324.22,1.1,4.91,17.69,227.53,155.18,8.19,False
1001,71.04,179.08,1.71,3.16,50.89,110.86,150.97,27.12,False
1002,31.29,352.33,0.98,5.25,11.26,250.13,156.0,4.52,False
1003,24.07,383.78,0.85,5.63,4.07,275.41,156.91,0.42,False
1004,42.57,303.19,1.19,4.65,22.5,210.62,154.57,10.93,False
1005,80.11,139.58,1.87,2.68,59.93,79.1,149.83,32.27,False
1006,96.43,68.44,2.17,1.82,76.2,21.91,147.77,41.55,False
1007,91.99,87.8,2.09,2.05,71.77,37.47,148.33,39.03,False
1008,48.34,278.0,1.29,4.35,28.27,190.38,153.84,14.22,False
1009,72.88,171.08,1.74,3.06,52.72,104.42,150.74,28.16,False
1010,60.58,224.69,1.51,3.71,40.46,147.52,152.3,21.17,False
1011,32.16,348.54,1.0,5.2,12.13,247.08,155.89,5.02,False
1012,69.98,183.71,1.69,3.21,49.83,114.58,151.11,26.52,False
1013,97.62,63.27,2.19,1.76,77.39,17.75,147.62,42.23,False
1014,58.66,233.04,1.48,3.81,38.55,154.23,152.54,20.08,False
1015,94.05,78.84,2.13,1.94,73.82,30.27,148.07,40.19,False
1016,97.8,62.48,2.19,1.75,77.56,17.12,147.59,42.33,False
1017,76.31,156.12,1.8,2.88,56.15,92.39,150.31,30.12,False
1018,65.86,201.67,1.61,3.43,45.73,129.02,151.63,24.17,False
1019,101.03,48.41,2.25,1.58,80.78,5.81,147.19,44.16,False
1020,82.28,130.1,1.91,2.56,62.1,71.48,149.55,33.51,False
1021,76.42,155.67,1.8,2.87,56.25,92.03,150.29,30.17,False
1022,82.47,129.27,1.91,2.55,62.29,70.81,149.53,33.62,False
1023,57.14,239.69,1.45,3.89,37.03,159.58,152.73,19.21,False
1024,66.8,197.57,1.63,3.38,46.66,125.72,151.51,24.71,False
1025,24.62,381.39,0.86,5.6,4.62,273.49,156.84,0.73,False
1026,59.55,229.17,1.5,3.76,39.43,151.12,152.43,20.59,False
1027,84.5,120.45,1.95,2.45,64.31,63.72,149.27,34.77,False
1028,35.44,334.26,1.06,5.03,15.4,235.6,155.47,6.88,False
1029,38.3,321.76,1.11,4.88,18.26,225.56,155.11,8.51,False
1030,47.55,281.48,1.28,4.39,27.47,193.18,153.94,13.76,False
1031,46.69,285.21,1.26,4.44,26.62,196.17,154.05,13.28,False
1032,68.48,190.25,1.66,3.29,48.34,119.83,151.3,25.66,False
1033,79.67,141.49,1.86,2.7,59.49,80.63,149.88,32.02,False
1034,31.55,351.2,0.98,5.23,11.52,249.22,155.96,4.67,False
1035,26.79,371.94,0.9,5.48,6.78,265.89,156.56,1.96,False
1036,28.73,363.49,0.93,5.38,8.71,259.1,156.32,3.07,False
1037,91.41,90.33,2.08,2.08,71.2,39.5,148.4,38.7,False
1038,46.38,286.57,1.25,4.45,26.31,197.26,154.09,13.1,False
1039,48.42,277.67,1.29,4.35,28.34,190.11,153.83,14.26,False
1040,86.17,113.16,1.98,2.36,65.97,57.86,149.06,35.72,False
1041,88.85,101.49,2.03,2.22,68.64,48.48,148.72,37.24,False
1042,59.8,228.1,1.5,3.75,39.68,150.26,152.39,20.73,False
1043,23.76,385.13,0.84,5.64,3.76,276.5,156.95,0.24,False
1044,83.28,125.77,1.93,2.51,63.09,68.0,149.43,34.07,False
1045,57.53,237.97,1.46,3.87,37.42,158.2,152.68,19.44,False
1046,50.7,267.72,1.33,4.23,30.62,182.11,153.54,15.56,False
1047,102.09,43.8,2.27,1.52,81.84,2.1,147.05,44.77,False
1048,26.97,371.14,0.9,5.48,6.96,265.25,156.54,2.07,False
1049,64.47,207.74,1.59,3.5,44.34,133.9,151.8,23.38,False
1050,75.44,159.91,1.79,2.92,55.28,95.44,150.42,29.62,False
1051,99.23,56.24,2.22,1.67,78.99,12.1,147.41,43.14,False
1052,66.45,199.1,1.62,3.4,46.31,126.95,151.55,24.51,False
1053,34.49,338.37,1.04,5.08,14.46,238.9,155.59,6.34,False
1054,48.89,275.61,1.3,4.32,28.81,188.45,153.77,14.53,False
1055,26.76,372.05,0.9,5.49,6.75,265.98,156.57,1.95,False
1056,25.23,378.73,0.87,5.57,5.23,271.35,156.76,1.08,False
1057,83.66,124.09,1.94,2.49,63.47,66.64,149.38,34.29,False
1058,86.34,112.42,1.98,2.35,66.14,57.27,149.04,35.81,False
1059,50.86,267.05,1.34,4.22,30.77,181.57,153.52,15.65,False
1060,61.47,220.82,1.53,3.66,41.35,144.4,152.18,21.68,False
1061,27.33,369.6,0.91,5.46,7.31,264.02,156.5,2.27,False
1062,72.38,173.26,1.73,3.09,52.23,106.17,150.8,27.88,False
1063,28.74,363.42,0.93,5.38,8.73,259.04,156.32,3.08,False
1064,64.19,208.95,1.58,3.52,44.06,134.87,151.84,23.22,False
1065,75.4,160.1,1.79,2.93,55.24,95.59,150.42,29.6,False
1066,82.28,130.14,1.91,2.56,62.09,71.51,149.55,33.5,False
1067,52.89,258.2,1.37,4.11,32.8,174.45,153.27,16.8,False
1068,63.74,210.89,1.57,3.54,43.62,136.43,151.9,22.97,False
1069,80.15,139.41,1.87,2.68,59.97,78.96,149.82,32.29,False
1070,49.11,274.69,1.3,4.31,29.02,187.71,153.74,14.65,False
1071,44.54,294.59,1.22,4.55,24.47,203.71,154.32,12.05,False
1072,33.21,343.95,1.01,5.15,13.18,243.39,155.75,5.62,False
1073,64.28,208.57,1.58,3.51,44.15,134.56,151.83,23.27,False
1074,94.4,77.3,2.13,1.93,74.17,29.03,148.02,40.4,False
1075,42.1,305.21,1.18,4.68,22.04,212.25,154.63,10.67,False
1076,41.84,306.35,1.17,4.69,21.78,213.16,154.66,10.52,False
1077,87.75,106.29,2.01,2.28,67.54,52.34,148.86,36.61,False
1078,56.29,243.38,1.44,3.93,36.19,162.55,152.84,18.73,False
1079,93.41,81.63,2.11,1.98,73.18,32.51,148.15,39.83,False
1080,77.01,153.07,1.81,2.84,56.84,89.94,150.22,30.51,False
1081,54.7,250.29,1.41,4.02,34.61,168.1,153.04,17.83,False
1082,75.59,159.25,1.79,2.92,55.43,94.92,150.4,29.71,False
1083,89.2,99.98,2.04,2.2,68.99,47.26,148.68,37.44,False
1084,90.85,92.75,2.07,2.11,70.64,41.45,148.47,38.38,False
1085,51.12,265.91,1.34,4.2,31.03,180.66,153.49,15.79,False
1086,32.2,348.34,1.0,5.2,12.18,246.92,155.88,5.04,False
1087,101.09,48.14,2.25,1.57,80.85,5.59,147.18,44.2,False
1088,50.66,267.93,1.33,4.23,30.57,182.28,153.55,15.53,False
1089,77.88,149.28,1.83,2.8,57.71,86.9,150.11,31.01,False
1090,75.87,158.03,1.79,2.9,55.71,93.93,150.36,29.87,False
1091,37.04,327.25,1.08,4.95,17.0,229.97,155.27,7.79,False
1092,33.8,341.4,1.03,5.12,13.76,241.34,155.68,5.95,False
1093,39.69,315.71,1.13,4.81,19.64,220.69,154.93,9.3,False
1094,93.27,82.24,2.11,1.99,73.05,33.0,148.17,39.75,False
1095,92.97,83.52,2.11,2.0,72.75,34.03,148.2,39.58,False
1096,60.21,226.28,1.51,3.73,40.1,148.8,152.34,20.96,False
1097,95.47,72.64,2.15,1.87,75.24,25.29,147.89,41.0,False
1098,40.3,313.05,1.14,4.77,20.25,218.55,154.86,9.65,False
1099,77.74,149.89,1.83,2.8,57.57,87.39,150.13,30.93,False
1100,63.41,212.33,1.57,3.56,43.29,137.58,151.94,22.78,False
1101,39.62,316.03,1.13,4.81,19.57,220.95,154.94,9.26,False
1102,83.95,122.83,1.94,2.48,63.76,65.63,149.34,34.46,False
1103,84.15,121.97,1.94,2.47,63.96,64.94,149.32,34.57,False
1104,77.37,151.52,1.82,2.82,57.2,88.7,150.17,30.71,False
1105,42.61,303.0,1.19,4.65,22.55,210.47,154.57,10.96,False
1106,33.24,343.81,1.02,5.15,13.21,243.28,155.75,5.63,False
1107,60.32,225.82,1.51,3.72,40.2,148.42,152.33,21.02,False
1108,32.99,344.9,1.01,5.16,12.96,244.16,155.78,5.49,False
1109,88.06,104.94,2.02,2.26,67.85,51.25,148.82,36.79,False
1110,69.61,185.34,1.68,3.23,49.46,115.88,151.15,26.3,False
1111,40.84,310.71,1.15,4.75,20.79,216.67,154.79,9.95,False
1112,89.38,99.17,2.04,2.19,69.17,46.61,148.66,37.54,False
1113,44.42,295.13,1.22,4.56,24.35,204.14,154.34,11.98,False
1114,38.34,321.6,1.11,4.88,18.29,225.42,155.1,8.53,False
1115,63.91,210.16,1.58,3.53,43.78,135.84,151.87,23.07,False
1116,93.93,79.34,2.12,1.95,73.71,30.67,148.08,40.13,False
1117,45.34,291.09,1.24,4.51,25.27,200.9,154.22,12.51,False
1118,81.67,132.77,1.9,2.6,61.49,73.63,149.63,33.16,False
1119,75.07,161.54,1.78,2.94,54.91,96.75,150.46,29.41,False
1120,28.23,365.67,0.92,5.41,8.21,260.86,156.38,2.78,False
1121,101.12,48.03,2.25,1.57,80.87,5.5,147.17,44.21,False
1122,88.76,101.89,2.03,2.22,68.55,48.8,148.74,37.19,False
1123,74.72,163.05,1.77,2.96,54.56,97.97,150.51,29.21,False
1124,93.34,81.94,2.11,1.98,73.11,32.76,148.16,39.79,False
1125,37.12,326.91,1.09,4.94,17.08,229.69,155.26,7.84,False
1126,31.49,351.46,0.98,5.24,11.46,249.43,155.97,4.64,False
1127,48.68,276.52,1.3,4.33,28.6,189.19,153.8,14.41,False
1128,33.27,343.71,1.02,5.14,13.24,243.2,155.75,5.65,False
1129,55.9,245.06,1.43,3.95,35.8,163.9,152.89,18.51,False
1130,68.58,189.84,1.66,3.29,48.43,119.5,151.29,25.72,False
1131,87.92,105.52,2.01,2.27,67.72,51.72,148.84,36.71,False
1132,32.73,346.04,1.01,5.17,12.7,245.07,155.81,5.34,False
1133,95.42,72.86,2.15,1.87,75.19,25.46,147.89,40.97,False
1134,26.11,374.91,0.88,5.52,6.1,268.28,156.65,1.58,False
1135,80.77,136.71,1.88,2.64,60.59,76.79,149.75,32.65,False
1136,60.47,225.18,1.51,3.71,40.35,147.92,152.31,21.11,False
1137,26.8,371.88,0.9,5.48,6.79,265.84,156.56,1.97,False
1138,102.11,43.71,2.27,1.52,81.86,2.03,147.05,44.78,False
1139,53.07,257.42,1.38,4.1,32.97,173.83,153.24,16.9,False
1140,93.39,81.72,2.11,1.98,73.16,32.59,148.15,39.82,False
1141,52.17,261.32,1.36,4.15,32.08,176.97,153.36,16.39,False
1142,25.24,378.68,0.87,5.57,5.24,271.31,156.76,1.09,False
1143,35.54,333.82,1.06,5.02,15.5,235.25,155.46,6.94,False
1144,89.27,99.65,2.04,2.2,69.06,47.0,148.67,37.48,False
1145,95.72,71.57,2.16,1.86,75.49,24.42,147.86,41.14,False
1146,81.89,131.8,1.9,2.58,61.71,72.85,149.6,33.29,False
1147,66.15,200.39,1.62,3.41,46.02,127.98,151.59,24.34,False
1148,26.29,374.13,0.89,5.51,6.28,267.65,156.63,1.68,False
1149,35.35,334.64,1.05,5.03,15.31,235.9,155.48,6.83,False
1150,39.82,315.15,1.14,4.8,19.77,220.24,154.92,9.37,False
1151,26.31,374.05,0.89,5.51,6.3,267.59,156.62,1.69,False
1152,86.06,113.63,1.98,2.37,65.86,58.24,149.08,35.66,False
1153,46.77,284.85,1.26,4.43,26.7,195.88,154.04,13.32,False
1154,86.8,110.42,1.99,2.33,66.6,55.66,148.98,36.08,False
1155,90.38,94.82,2.06,2.14,70.17,43.12,148.53,38.11,False
1156,28.91,362.68,0.94,5.37,8.9,258.45,156.3,3.17,False
1157,65.42,203.6,1.6,3.45,45.28,130.57,151.68,23.92,False
