,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,56.77,218.32,3.0,0.71,24.36,0.5,400.52,276.81,False
775,41.56,109.54,3.67,0.69,51.29,0.52,629.26,134.55,False
776,56.73,218.05,3.0,0.71,24.42,0.5,401.09,276.45,False
777,32.83,47.05,4.05,0.68,66.76,0.53,760.65,52.83,False
778,55.85,211.76,3.04,0.7,25.98,0.5,414.32,268.23,False
779,38.19,85.4,3.81,0.69,57.26,0.53,680.01,102.98,False
780,42.51,116.34,3.62,0.69,49.6,0.52,614.96,143.44,False
781,36.95,76.55,3.87,0.69,59.45,0.53,698.62,91.41,False
782,52.36,186.77,3.19,0.7,32.17,0.51,466.87,235.55,False
783,40.77,103.83,3.7,0.69,52.7,0.52,641.26,127.08,False
784,55.38,208.4,3.06,0.7,26.81,0.5,421.39,263.83,False
785,47.56,152.46,3.4,0.7,40.66,0.51,539.01,190.68,False
786,56.42,215.87,3.01,0.71,24.96,0.5,405.68,273.6,False
787,46.34,143.73,3.46,0.7,42.82,0.52,557.36,179.26,False
788,30.54,30.68,4.15,0.68,70.81,0.54,795.06,31.43,False
789,53.43,194.42,3.15,0.7,30.27,0.51,450.78,245.55,False
790,36.58,73.88,3.88,0.69,60.11,0.53,704.23,87.92,False
791,41.97,112.47,3.65,0.69,50.56,0.52,623.09,138.38,False
792,54.13,199.43,3.11,0.7,29.03,0.5,440.25,252.1,False
793,38.45,87.28,3.8,0.69,56.8,0.53,676.05,105.44,False
794,56.76,218.25,3.0,0.71,24.37,0.5,400.68,276.71,False
795,44.67,131.77,3.53,0.69,45.78,0.52,582.52,163.62,False
796,43.18,121.11,3.59,0.69,48.42,0.52,604.92,149.68,False
797,39.44,94.37,3.76,0.69,55.04,0.53,661.14,114.72,False
798,51.82,182.9,3.22,0.7,33.12,0.51,475.0,230.49,False
799,49.37,165.38,3.32,0.7,37.46,0.51,511.84,207.58,False
800,53.95,198.2,3.12,0.7,29.34,0.5,442.83,250.5,False
801,30.85,32.84,4.14,0.68,70.27,0.54,790.52,34.25,False
802,55.12,206.52,3.07,0.7,27.28,0.5,425.33,261.38,False
803,31.74,39.27,4.1,0.68,68.68,0.54,776.99,42.66,False
804,34.94,62.1,3.96,0.68,63.03,0.53,728.99,72.52,False
805,49.13,163.71,3.33,0.7,37.88,0.51,515.35,205.39,False
806,39.77,96.67,3.74,0.69,54.47,0.52,656.3,117.73,False
807,46.68,146.12,3.44,0.7,42.23,0.51,552.34,182.38,False
808,51.95,183.89,3.21,0.7,32.88,0.51,472.92,231.78,False
809,38.88,90.32,3.78,0.69,56.04,0.53,669.66,109.42,False
810,48.07,156.08,3.38,0.7,39.77,0.51,531.4,195.41,False
811,49.64,167.31,3.31,0.7,36.99,0.51,507.79,210.09,False
812,50.11,170.69,3.29,0.7,36.15,0.51,500.68,214.52,False
813,54.23,200.17,3.11,0.7,28.85,0.5,438.69,253.07,False
814,45.3,136.27,3.5,0.69,44.67,0.52,573.05,169.5,False
815,37.53,80.64,3.84,0.69,58.44,0.53,690.02,96.76,False
816,48.24,157.28,3.37,0.7,39.47,0.51,528.88,196.98,False
817,35.01,62.62,3.95,0.68,62.9,0.53,727.9,73.2,False
818,30.15,27.83,4.17,0.68,71.51,0.54,801.04,27.7,False
819,41.6,109.77,3.66,0.69,51.23,0.52,628.76,134.86,False
820,56.27,214.77,3.02,0.71,25.24,0.5,407.99,272.16,False
821,47.2,149.89,3.42,0.7,41.3,0.51,544.42,187.31,False
822,35.3,64.72,3.94,0.68,62.38,0.53,723.48,75.94,False
823,46.58,145.4,3.45,0.7,42.41,0.52,553.85,181.45,False
824,50.91,176.4,3.26,0.7,34.74,0.51,488.68,221.98,False
825,33.28,50.28,4.03,0.68,65.96,0.53,753.85,57.05,False
826,44.86,133.12,3.52,0.69,45.45,0.52,579.68,165.38,False
827,49.16,163.87,3.33,0.7,37.84,0.51,515.02,205.6,False
828,50.89,176.27,3.26,0.7,34.77,0.51,488.94,221.82,False
829,49.03,162.97,3.34,0.7,38.06,0.51,516.92,204.42,False
830,43.44,122.99,3.58,0.69,47.96,0.52,600.97,152.14,False
831,46.73,146.52,3.44,0.7,42.13,0.51,551.49,182.92,False
832,35.92,69.17,3.91,0.68,61.28,0.53,714.14,81.76,False
833,31.4,36.78,4.11,0.68,69.3,0.54,782.23,39.41,False
834,31.87,40.14,4.09,0.68,68.47,0.54,775.16,43.8,False
835,56.0,212.88,3.03,0.7,25.7,0.5,411.97,269.69,False
836,53.15,192.47,3.16,0.7,30.76,0.51,454.88,243.0,False
837,49.42,165.76,3.32,0.7,37.37,0.51,511.04,208.07,False
838,31.21,35.46,4.12,0.68,69.62,0.54,785.0,37.68,False
839,42.32,114.97,3.63,0.69,49.94,0.52,617.83,141.66,False
840,55.76,211.15,3.04,0.7,26.13,0.5,415.61,267.42,False
841,51.07,177.57,3.25,0.7,34.44,0.51,486.21,223.52,False
842,38.07,84.51,3.82,0.69,57.48,0.53,681.87,101.82,False
843,55.91,212.18,3.04,0.7,25.88,0.5,413.43,268.78,False
844,30.88,33.11,4.13,0.68,70.21,0.54,789.95,34.61,False
845,48.41,158.5,3.37,0.7,39.16,0.51,526.3,198.58,False
846,42.17,113.9,3.64,0.69,50.21,0.52,620.08,140.25,False
847,37.83,82.8,3.83,0.69,57.91,0.53,685.47,99.58,False
848,40.18,99.63,3.73,0.69,53.74,0.52,650.09,121.59,False
849,55.66,210.41,3.05,0.7,26.31,0.5,417.16,266.46,False
850,52.35,186.71,3.19,0.7,32.18,0.51,467.0,235.46,False
851,52.0,184.24,3.21,0.7,32.79,0.51,472.2,232.23,False
852,53.06,191.78,3.16,0.7,30.93,0.51,456.34,242.09,False
853,38.7,89.04,3.79,0.69,56.36,0.53,672.35,107.75,False
854,54.41,201.48,3.1,0.7,28.53,0.5,435.93,254.79,False
855,35.43,65.65,3.93,0.68,62.15,0.53,721.52,77.16,False
856,48.05,155.96,3.38,0.7,39.79,0.51,531.64,195.26,False
857,30.13,27.74,4.17,0.68,71.54,0.54,801.23,27.59,False
858,40.2,99.78,3.72,0.69,53.7,0.52,649.78,121.78,False
859,44.67,131.74,3.53,0.69,45.79,0.52,582.57,163.58,False
860,48.92,162.17,3.34,0.7,38.26,0.51,518.6,203.37,False
861,48.87,161.84,3.34,0.7,38.34,0.51,519.29,202.94,False
862,40.28,100.37,3.72,0.69,53.55,0.52,648.52,122.57,False
863,42.56,116.69,3.62,0.69,49.52,0.52,614.21,143.91,False
864,36.78,75.28,3.88,0.69,59.77,0.53,701.29,89.75,False
865,55.28,207.69,3.06,0.7,26.99,0.5,422.88,262.9,False
866,56.19,214.19,3.02,0.71,25.38,0.5,409.21,271.4,False
867,37.11,77.64,3.86,0.69,59.18,0.53,696.32,92.84,False
868,39.35,93.72,3.76,0.69,55.2,0.53,662.52,113.86,False
869,46.84,147.27,3.43,0.7,41.95,0.51,549.92,183.89,False
870,52.83,190.14,3.17,0.7,31.33,0.51,459.77,239.96,False
871,46.4,144.12,3.45,0.7,42.73,0.52,556.54,179.77,False
872,45.62,138.58,3.49,0.69,44.1,0.52,568.2,172.52,False
873,53.23,193.04,3.15,0.7,30.62,0.51,453.69,243.74,False
874,43.15,120.87,3.6,0.69,48.48,0.52,605.44,149.36,False
875,36.16,70.9,3.9,0.68,60.85,0.53,710.5,84.02,False
876,54.52,202.27,3.1,0.7,28.33,0.5,434.28,255.81,False
877,53.63,195.88,3.14,0.7,29.91,0.5,447.71,247.46,False
878,47.07,148.91,3.42,0.7,41.54,0.51,546.47,186.04,False
879,42.44,115.79,3.63,0.69,49.74,0.52,616.11,142.72,False
880,51.96,183.94,3.21,0.7,32.87,0.51,472.82,231.84,False
881,52.86,190.4,3.17,0.7,31.27,0.51,459.25,240.29,False
882,45.38,136.85,3.5,0.69,44.53,0.52,571.83,170.27,False
883,33.75,53.59,4.01,0.68,65.14,0.53,746.88,61.39,False
884,55.7,210.67,3.05,0.7,26.25,0.5,416.61,266.8,False
885,42.11,113.48,3.64,0.69,50.31,0.52,620.97,139.7,False
886,34.14,56.44,3.99,0.68,64.43,0.53,740.89,65.12,False
887,49.29,164.85,3.33,0.7,37.59,0.51,512.96,206.88,False
888,44.52,130.69,3.54,0.69,46.05,0.52,584.78,162.21,False
889,41.52,109.19,3.67,0.69,51.37,0.52,629.98,134.1,False
890,53.01,191.47,3.16,0.7,31.0,0.51,456.99,241.69,False
891,34.6,59.72,3.97,0.68,63.62,0.53,733.99,69.41,False
892,50.78,175.53,3.26,0.7,34.95,0.51,490.51,220.84,False
893,43.98,126.84,3.56,0.69,47.0,0.52,592.87,157.18,False
894,33.6,52.56,4.01,0.68,65.39,0.53,749.06,60.04,False
895,51.36,179.64,3.24,0.7,33.93,0.51,481.85,226.22,False
896,52.84,190.22,3.17,0.7,31.31,0.51,459.62,240.05,False
897,37.78,82.44,3.83,0.69,57.99,0.53,686.22,99.12,False
898,49.85,168.82,3.3,0.7,36.61,0.51,504.6,212.08,False
899,47.97,155.38,3.38,0.7,39.94,0.51,532.87,194.5,False
900,40.29,100.45,3.72,0.69,53.54,0.52,648.36,122.67,False
901,56.68,217.72,3.0,0.71,24.51,0.5,401.79,276.02,False
902,51.17,178.28,3.24,0.7,34.27,0.51,484.72,224.44,False
903,51.44,180.22,3.23,0.7,33.79,0.51,480.64,226.98,False
904,42.26,114.54,3.63,0.69,50.05,0.52,618.73,141.09,False
905,48.87,161.85,3.34,0.7,38.34,0.51,519.27,202.95,False
906,39.35,93.72,3.76,0.69,55.2,0.53,662.51,113.86,False
907,43.88,126.13,3.56,0.69,47.18,0.52,594.36,156.25,False
908,34.74,60.68,3.96,0.68,63.38,0.53,731.97,70.66,False
909,41.29,107.59,3.68,0.69,51.77,0.52,633.35,132.0,False
910,46.72,146.44,3.44,0.7,42.15,0.51,551.66,182.81,False
911,35.03,62.76,3.95,0.68,62.87,0.53,727.61,73.38,False
912,40.32,100.61,3.72,0.69,53.5,0.52,648.03,122.87,False
913,37.78,82.44,3.83,0.69,58.0,0.53,686.24,99.11,False
914,33.44,51.4,4.02,0.68,65.68,0.53,751.49,58.52,False
915,36.6,74.03,3.88,0.69,60.08,0.53,703.91,88.12,False
916,46.27,143.2,3.46,0.7,42.95,0.52,558.48,178.57,False
917,32.42,44.13,4.07,0.68,67.48,0.54,766.78,49.02,False
918,38.53,87.84,3.8,0.69,56.66,0.53,674.87,106.18,False
919,45.1,134.85,3.51,0.69,45.02,0.52,576.03,167.65,False
920,47.19,149.82,3.42,0.7,41.31,0.51,544.55,187.23,False
921,29.82,25.5,4.18,0.68,72.09,0.54,805.95,24.65,False
922,54.58,202.71,3.09,0.7,28.22,0.5,433.36,256.39,False
923,47.23,150.07,3.42,0.7,41.25,0.51,544.03,187.55,False
924,51.22,178.67,3.24,0.7,34.17,0.51,483.9,224.95,False
925,41.18,106.82,3.68,0.69,51.96,0.52,634.97,131.0,False
926,41.09,106.12,3.69,0.69,52.13,0.52,636.44,130.08,False
927,53.88,197.69,3.13,0.7,29.46,0.5,443.91,249.82,False
928,46.0,141.27,3.47,0.69,43.43,0.52,562.52,176.05,False
929,55.49,209.17,3.05,0.7,26.62,0.5,419.77,264.84,False
930,45.41,137.05,3.5,0.69,44.47,0.52,571.4,170.53,False
931,44.41,129.9,3.54,0.69,46.24,0.52,586.43,161.18,False
932,41.92,112.05,3.65,0.69,50.66,0.52,623.96,137.84,False
933,31.96,40.84,4.09,0.68,68.29,0.54,773.69,44.72,False
934,47.42,151.44,3.41,0.7,40.91,0.51,541.15,189.35,False
935,32.85,47.2,4.05,0.68,66.72,0.53,760.31,53.04,False
936,42.52,116.39,3.62,0.69,49.59,0.52,614.85,143.51,False
937,55.83,211.59,3.04,0.7,26.02,0.5,414.67,268.01,False
938,34.4,58.3,3.98,0.68,63.97,0.53,736.99,67.54,False
939,41.23,107.12,3.68,0.69,51.89,0.52,634.35,131.38,False
940,31.81,39.76,4.09,0.68,68.56,0.54,775.97,43.3,False
941,39.25,92.96,3.77,0.69,55.39,0.53,664.12,112.87,False
942,43.15,120.89,3.6,0.69,48.48,0.52,605.38,149.4,False
943,44.54,130.81,3.53,0.69,46.02,0.52,584.54,162.36,False
944,38.33,86.39,3.81,0.69,57.02,0.53,677.93,104.27,False
945,38.67,88.85,3.79,0.69,56.41,0.53,672.74,107.5,False
946,56.09,213.5,3.03,0.7,25.55,0.5,410.66,270.5,False
947,40.98,105.39,3.69,0.69,52.31,0.52,637.97,129.13,False
948,53.45,194.61,3.14,0.7,30.23,0.51,450.38,245.8,False
949,55.34,208.09,3.06,0.7,26.89,0.5,422.05,263.42,False
950,54.21,200.04,3.11,0.7,28.88,0.5,438.96,252.9,False
951,44.92,133.57,3.52,0.69,45.34,0.52,578.73,165.97,False
952,45.93,140.77,3.47,0.69,43.56,0.52,563.59,175.39,False
953,38.03,84.23,3.82,0.69,57.55,0.53,682.46,101.46,False
954,38.94,90.75,3.78,0.69,55.94,0.53,668.76,109.98,False
955,34.44,58.55,3.98,0.68,63.91,0.53,736.45,67.88,False
956,48.97,162.54,3.34,0.7,38.17,0.51,517.82,203.86,False
957,37.37,79.53,3.85,0.69,58.72,0.53,692.35,95.31,False
958,41.55,109.47,3.67,0.69,51.3,0.52,629.41,134.46,False
959,51.51,180.73,3.23,0.7,33.66,0.51,479.56,227.65,False
960,34.43,58.52,3.98,0.68,63.92,0.53,736.52,67.83,False
961,44.94,133.71,3.52,0.69,45.3,0.52,578.44,166.16,False
962,44.94,133.72,3.52,0.69,45.3,0.52,578.41,166.17,False
963,45.22,135.69,3.51,0.69,44.81,0.52,574.28,168.74,False
964,37.33,79.26,3.85,0.69,58.78,0.53,692.91,94.96,False
965,41.65,110.12,3.66,0.69,51.14,0.52,628.02,135.31,False
966,31.32,36.25,4.11,0.68,69.43,0.54,783.34,38.71,False
967,33.78,53.86,4.01,0.68,65.07,0.53,746.32,61.74,False
968,54.73,203.76,3.09,0.7,27.96,0.5,431.14,257.77,False
969,37.88,83.14,3.83,0.69,57.82,0.53,684.75,100.03,False
970,40.36,100.93,3.72,0.69,53.42,0.52,647.35,123.3,False
971,30.98,33.83,4.13,0.68,70.03,0.54,788.42,35.55,False
972,43.56,123.82,3.58,0.69,47.75,0.52,599.23,153.22,False
973,38.41,86.99,3.8,0.69,56.87,0.53,676.67,105.06,False
974,49.43,165.84,3.32,0.7,37.35,0.51,510.87,208.18,False
975,30.81,32.56,4.14,0.68,70.34,0.54,791.1,33.89,False
976,51.48,180.49,3.23,0.7,33.72,0.51,480.07,227.34,False
977,41.44,108.64,3.67,0.69,51.51,0.52,631.14,133.38,False
978,51.46,180.38,3.23,0.7,33.75,0.51,480.29,227.2,False
979,54.41,201.44,3.1,0.7,28.53,0.5,436.02,254.73,False
980,31.66,38.67,4.1,0.68,68.83,0.54,778.25,41.88,False
981,37.39,79.69,3.85,0.69,58.68,0.53,692.02,95.51,False
982,36.7,74.75,3.88,0.69,59.9,0.53,702.39,89.06,False
983,45.71,139.2,3.48,0.69,43.94,0.52,566.88,173.34,False
984,45.73,139.33,3.48,0.69,43.91,0.52,566.62,173.5,False
985,40.2,99.81,3.72,0.69,53.69,0.52,649.71,121.83,False
986,52.34,186.63,3.19,0.7,32.2,0.51,467.15,235.37,False
987,52.52,187.97,3.18,0.7,31.87,0.51,464.34,237.12,False
988,46.07,141.77,3.47,0.69,43.31,0.52,561.47,176.71,False
989,51.95,183.83,3.21,0.7,32.9,0.51,473.05,231.7,False
990,38.51,87.68,3.8,0.69,56.7,0.53,675.22,105.96,False
991,39.02,91.31,3.78,0.69,55.8,0.53,667.59,110.71,False
992,34.76,60.84,3.96,0.68,63.34,0.53,731.64,70.87,False
993,48.7,160.57,3.35,0.7,38.65,0.51,521.96,201.28,False
994,31.81,39.73,4.09,0.68,68.57,0.54,776.04,43.26,False
995,56.77,218.38,3.0,0.71,24.34,0.5,400.41,276.88,False
996,50.58,174.07,3.27,0.7,35.31,0.51,493.57,218.94,False
997,34.84,61.44,3.96,0.68,63.19,0.53,730.38,71.65,False
998,44.81,132.8,3.52,0.69,45.53,0.52,580.34,164.97,False
999,46.05,141.62,3.47,0.69,43.35,0.52,561.81,176.5,False
1000,49.04,163.06,3.34,0.7,38.04,0.51,516.71,204.55,False
1001,29.95,26.46,4.17,0.68,71.85,0.54,803.93,25.91,False
1002,37.67,81.68,3.84,0.69,58.18,0.53,687.82,98.12,False
1003,45.37,136.74,3.5,0.69,44.55,0.52,572.05,170.13,False
1004,53.52,195.07,3.14,0.7,30.11,0.51,449.42,246.4,False
1005,30.4,29.67,4.15,0.68,71.06,0.54,797.18,30.11,False
1006,44.28,128.96,3.55,0.69,46.48,0.52,588.42,159.95,False
1007,43.66,124.51,3.57,0.69,47.58,0.52,597.77,154.13,False
1008,41.45,108.71,3.67,0.69,51.49,0.52,630.99,133.47,False
1009,53.87,197.57,3.13,0.7,29.49,0.5,444.16,249.67,False
1010,34.98,62.41,3.95,0.68,62.95,0.53,728.34,72.92,False
1011,53.25,193.2,3.15,0.7,30.58,0.51,453.36,243.95,False
1012,31.73,39.14,4.1,0.68,68.71,0.54,777.27,42.49,False
1013,51.93,183.73,3.21,0.7,32.92,0.51,473.26,231.57,False
1014,53.44,194.51,3.14,0.7,30.25,0.51,450.59,245.67,False
1015,37.6,81.15,3.84,0.69,58.31,0.53,688.94,97.43,False
1016,29.85,25.7,4.18,0.68,72.04,0.54,805.52,24.92,False
1017,34.81,61.19,3.96,0.68,63.25,0.53,730.9,71.33,False
1018,33.29,50.36,4.03,0.68,65.94,0.53,753.69,57.16,False
1019,42.34,115.07,3.63,0.69,49.92,0.52,617.61,141.79,False
1020,40.03,98.58,3.73,0.69,54.0,0.52,652.29,120.22,False
1021,40.22,99.93,3.72,0.69,53.67,0.52,649.46,121.98,False
1022,46.67,146.1,3.44,0.7,42.23,0.51,552.37,182.37,False
1023,39.75,96.59,3.74,0.69,54.49,0.52,656.48,117.62,False
1024,43.16,121.0,3.6,0.69,48.45,0.52,605.16,149.53,False
1025,52.65,188.9,3.18,0.7,31.64,0.51,462.4,238.33,False
1026,44.08,127.55,3.55,0.69,46.83,0.52,591.39,158.1,False
1027,52.89,190.55,3.17,0.7,31.23,0.51,458.91,240.49,False
1028,53.87,197.61,3.13,0.7,29.48,0.5,444.07,249.72,False
1029,51.5,180.62,3.23,0.7,33.69,0.51,479.79,227.51,False
1030,33.94,55.01,4.0,0.68,64.79,0.53,743.91,63.24,False
1031,31.67,38.76,4.1,0.68,68.81,0.54,778.07,41.99,False
1032,45.33,136.48,3.5,0.69,44.62,0.52,572.61,169.78,False
1033,47.31,150.65,3.41,0.7,41.11,0.51,542.8,188.32,False
1034,40.97,105.3,3.69,0.69,52.34,0.52,638.16,129.01,False
1035,36.64,74.27,3.88,0.69,60.02,0.53,703.41,88.43,False
1036,31.6,38.22,4.1,0.68,68.94,0.54,779.21,41.28,False
1037,31.33,36.3,4.11,0.68,69.42,0.54,783.24,38.78,False
1038,49.2,164.21,3.33,0.7,37.75,0.51,514.31,206.04,False
1039,48.26,157.43,3.37,0.7,39.43,0.51,528.55,197.18,False
1040,51.6,181.36,3.23,0.7,33.51,0.51,478.25,228.47,False
1041,46.43,144.37,3.45,0.7,42.66,0.52,556.02,180.1,False
1042,56.83,218.8,3.0,0.71,24.24,0.5,399.52,277.43,False
1043,34.27,57.37,3.98,0.68,64.2,0.53,738.95,66.33,False
1044,31.75,39.33,4.1,0.68,68.67,0.54,776.88,42.73,False
1045,42.72,117.82,3.61,0.69,49.24,0.52,611.84,145.38,False
1046,30.04,27.04,4.17,0.68,71.71,0.54,802.71,26.67,False
1047,49.73,167.97,3.31,0.7,36.82,0.51,506.39,210.97,False
1048,53.29,193.43,3.15,0.7,30.52,0.51,452.87,244.25,False
1049,45.03,134.33,3.51,0.69,45.15,0.52,577.13,166.97,False
1050,55.6,209.99,3.05,0.7,26.42,0.5,418.04,265.91,False
1051,53.2,192.78,3.16,0.7,30.68,0.51,454.23,243.41,False
1052,30.58,30.94,4.15,0.68,70.74,0.54,794.52,31.76,False
1053,45.74,139.39,3.48,0.69,43.9,0.52,566.48,173.59,False
1054,54.49,202.02,3.1,0.7,28.39,0.5,434.8,255.49,False
1055,41.22,107.07,3.68,0.69,51.9,0.52,634.44,131.32,False
1056,42.69,117.6,3.62,0.69,49.29,0.52,612.31,145.09,False
1057,45.94,140.89,3.47,0.69,43.53,0.52,563.34,175.54,False
1058,48.22,157.15,3.37,0.7,39.5,0.51,529.15,196.81,False
1059,54.34,200.95,3.11,0.7,28.66,0.5,437.05,254.09,False
1060,47.46,151.73,3.41,0.7,40.84,0.51,540.54,189.72,False
1061,32.95,47.91,4.04,0.68,66.54,0.53,758.84,53.95,False
1062,56.61,217.2,3.01,0.71,24.63,0.5,402.89,275.34,False
1063,52.21,185.75,3.2,0.7,32.42,0.51,469.02,234.21,False
1064,49.81,168.54,3.3,0.7,36.68,0.51,505.2,211.71,False
1065,55.23,207.36,3.07,0.7,27.07,0.5,423.57,262.47,False
1066,46.94,148.02,3.43,0.7,41.76,0.51,548.34,184.87,False
1067,53.09,192.03,3.16,0.7,30.87,0.51,455.82,242.42,False
1068,29.88,25.96,4.18,0.68,71.98,0.54,804.99,25.25,False
1069,42.49,116.2,3.62,0.69,49.64,0.52,615.25,143.26,False
1070,31.14,34.94,4.12,0.68,69.75,0.54,786.11,36.99,False
1071,56.0,212.85,3.03,0.7,25.71,0.5,412.03,269.65,False
1072,54.79,204.2,3.09,0.7,27.85,0.5,430.22,258.34,False
1073,44.78,132.56,3.52,0.69,45.59,0.52,580.85,164.66,False
1074,56.3,214.97,3.02,0.71,25.19,0.5,407.58,272.42,False
1075,51.21,178.54,3.24,0.7,34.2,0.51,484.17,224.79,False
1076,38.74,89.31,3.79,0.69,56.29,0.53,671.78,108.1,False
1077,39.0,91.19,3.78,0.69,55.83,0.53,667.83,110.56,False
1078,45.76,139.54,3.48,0.69,43.86,0.52,566.18,173.78,False
1079,40.73,103.59,3.7,0.69,52.76,0.52,641.75,126.78,False
1080,54.82,204.4,3.08,0.7,27.8,0.5,429.79,258.61,False
1081,39.3,93.32,3.76,0.69,55.3,0.53,663.36,113.34,False
1082,55.35,208.21,3.06,0.7,26.86,0.5,421.79,263.58,False
1083,48.84,161.59,3.35,0.7,38.4,0.51,519.8,202.62,False
1084,38.15,85.1,3.81,0.69,57.34,0.53,680.64,102.59,False
1085,37.36,79.49,3.85,0.69,58.73,0.53,692.44,95.25,False
1086,32.26,42.97,4.07,0.68,67.77,0.54,769.21,47.5,False
1087,50.87,176.16,3.26,0.7,34.79,0.51,489.18,221.67,False
1088,37.25,78.69,3.85,0.69,58.92,0.53,694.1,94.22,False
1089,56.93,219.52,2.99,0.71,24.06,0.5,398.0,278.38,False
1090,40.83,104.26,3.7,0.69,52.59,0.52,640.35,127.65,False
1091,44.79,132.6,3.52,0.69,45.58,0.52,580.76,164.71,False
1092,30.19,28.17,4.16,0.68,71.43,0.54,800.33,28.15,False
1093,49.02,162.9,3.34,0.7,38.08,0.51,517.06,204.33,False
1094,48.12,156.45,3.38,0.7,39.67,0.51,530.62,195.89,False
1095,45.04,134.41,3.51,0.69,45.13,0.52,576.96,167.07,False
1096,38.97,90.99,3.78,0.69,55.88,0.53,668.25,110.3,False
1097,54.97,205.45,3.08,0.7,27.54,0.5,427.6,259.97,False
1098,48.44,158.76,3.36,0.7,39.1,0.51,525.76,198.92,False
1099,43.04,120.08,3.6,0.69,48.68,0.52,607.08,148.34,False
1100,52.28,186.25,3.2,0.7,32.29,0.51,467.95,234.87,False
1101,45.58,138.29,3.49,0.69,44.17,0.52,568.81,172.14,False
1102,31.16,35.12,4.12,0.68,69.71,0.54,785.73,37.23,False
1103,50.27,171.81,3.28,0.7,35.87,0.51,498.32,215.98,False
1104,54.2,199.96,3.11,0.7,28.9,0.5,439.15,252.79,False
1105,39.0,91.17,3.78,0.69,55.83,0.53,667.87,110.53,False
1106,43.29,121.88,3.59,0.69,48.23,0.52,603.3,150.69,False
1107,40.25,100.13,3.72,0.69,53.61,0.52,649.03,122.25,False
1108,44.45,130.2,3.54,0.69,46.17,0.52,585.8,161.58,False
1109,38.86,90.17,3.78,0.69,56.08,0.53,669.99,109.22,False
1110,43.78,125.41,3.57,0.69,47.36,0.52,595.88,155.31,False
1111,49.31,165.0,3.33,0.7,37.56,0.51,512.65,207.07,False
1112,35.62,67.01,3.93,0.68,61.82,0.53,718.68,78.93,False
1113,35.14,63.56,3.95,0.68,62.67,0.53,725.93,74.42,False
1114,52.68,189.12,3.18,0.7,31.59,0.51,461.93,238.62,False
1115,35.48,65.97,3.93,0.68,62.07,0.53,720.86,77.58,False
1116,49.58,166.92,3.31,0.7,37.08,0.51,508.61,209.58,False
1117,52.73,189.41,3.18,0.7,31.51,0.51,461.31,239.0,False
1118,54.09,199.19,3.12,0.7,29.09,0.5,440.75,251.79,False
1119,46.83,147.19,3.43,0.7,41.96,0.51,550.08,183.79,False
1120,31.03,34.17,4.13,0.68,69.94,0.54,787.72,35.99,False
1121,39.99,98.27,3.73,0.69,54.08,0.52,652.94,119.82,False
1122,50.5,173.47,3.27,0.7,35.46,0.51,494.82,218.16,False
1123,49.71,167.82,3.31,0.7,36.86,0.51,506.72,210.76,False
1124,37.69,81.82,3.83,0.69,58.15,0.53,687.52,98.31,False
1125,37.02,77.03,3.86,0.69,59.33,0.53,697.61,92.04,False
1126,50.55,173.88,3.27,0.7,35.36,0.51,493.98,218.69,False
1127,39.36,93.75,3.76,0.69,55.19,0.53,662.44,113.91,False
1128,48.64,160.15,3.36,0.7,38.76,0.51,522.84,200.73,False
1129,50.2,171.34,3.29,0.7,35.99,0.51,499.31,215.37,False
1130,30.67,31.56,4.14,0.68,70.59,0.54,793.2,32.58,False
1131,51.26,178.93,3.24,0.7,34.11,0.51,483.36,225.29,False
1132,45.28,136.15,3.5,0.69,44.7,0.52,573.3,169.35,False
1133,55.8,211.4,3.04,0.7,26.07,0.5,415.07,267.76,False
1134,54.93,205.15,3.08,0.7,27.62,0.5,428.22,259.58,False
1135,43.46,123.12,3.58,0.69,47.92,0.52,600.7,152.31,False
1136,48.94,162.34,3.34,0.7,38.21,0.51,518.23,203.6,False
1137,41.6,109.8,3.66,0.69,51.22,0.52,628.7,134.89,False
1138,33.9,54.7,4.0,0.68,64.86,0.53,744.56,62.83,False
1139,40.06,98.8,3.73,0.69,53.94,0.52,651.83,120.51,False
1140,55.73,210.89,3.04,0.7,26.2,0.5,416.15,267.09,False
1141,48.59,159.8,3.36,0.7,38.84,0.51,523.56,200.28,False
1142,55.85,211.75,3.04,0.7,25.98,0.5,414.34,268.21,False
1143,34.66,60.16,3.97,0.68,63.51,0.53,733.08,69.98,False
1144,51.2,178.48,3.24,0.7,34.22,0.51,484.31,224.7,False
1145,50.71,175.01,3.26,0.7,35.08,0.51,491.59,220.17,False
1146,44.59,131.18,3.53,0.69,45.93,0.52,583.74,162.85,False
1147,54.94,205.27,3.08,0.7,27.59,0.5,427.98,259.73,False
1148,48.51,159.24,3.36,0.7,38.98,0.51,524.76,199.54,False
1149,46.63,145.79,3.44,0.7,42.31,0.51,553.02,181.96,False
1150,32.92,47.71,4.04,0.68,66.59,0.53,759.26,53.69,False
1151,52.44,187.35,3.19,0.7,32.02,0.51,465.65,236.3,False
1152,43.39,122.61,3.59,0.69,48.05,0.52,601.78,151.64,False
1153,41.27,107.42,3.68,0.69,51.81,0.52,633.7,131.78,False
1154,45.37,136.75,3.5,0.69,44.55,0.52,572.03,170.14,False
1155,31.61,38.31,4.1,0.68,68.92,0.54,779.01,41.41,False
1156,34.98,62.43,3.95,0.68,62.95,0.53,728.29,72.95,False
