,nuc,arexp,ent,ndev,age,asexp,la,ld,target
755,11.7,59.55,3.41,0.95,89.86,22.63,388.97,347.22,False
756,13.18,98.07,3.83,0.79,78.03,18.25,803.5,768.59,False
757,18.25,230.61,5.26,0.26,37.35,3.15,2229.78,2218.42,False
758,17.4,208.37,5.02,0.35,44.18,5.68,1990.37,1975.06,False
759,16.73,190.92,4.83,0.42,49.53,7.67,1802.67,1784.26,False
760,12.76,87.2,3.71,0.84,81.37,19.49,686.5,649.66,False
761,12.92,91.25,3.75,0.82,80.13,19.02,730.13,694.01,False
762,16.68,189.77,4.82,0.42,49.89,7.8,1790.25,1771.63,False
763,15.52,159.4,4.49,0.55,59.21,11.26,1463.49,1439.48,False
764,11.11,44.09,3.24,1.01,94.61,24.4,222.57,178.07,False
765,14.4,130.04,4.17,0.66,68.22,14.61,1147.47,1118.24,False
766,18.9,247.79,5.44,0.19,32.08,1.19,2414.64,2406.34,False
767,18.9,247.62,5.44,0.19,32.13,1.21,2412.81,2404.47,False
768,16.22,177.59,4.69,0.47,53.63,9.19,1659.15,1638.37,False
769,11.16,45.29,3.25,1.01,94.23,24.26,235.55,191.27,False
770,13.7,111.64,3.97,0.74,73.87,16.7,949.53,917.03,False
771,16.0,171.88,4.62,0.49,55.38,9.84,1597.71,1575.92,False
772,12.56,81.95,3.65,0.86,82.98,20.08,630.06,592.29,False
773,13.06,95.03,3.79,0.81,78.97,18.59,770.82,735.38,False
774,10.83,36.72,3.16,1.04,96.87,25.23,143.33,97.52,False
775,13.61,109.33,3.95,0.75,74.58,16.97,924.62,891.72,False
776,18.7,242.4,5.39,0.21,33.73,1.81,2356.64,2347.38,False
777,18.11,227.01,5.22,0.27,38.46,3.56,2190.97,2178.97,False
778,12.29,75.04,3.58,0.89,85.1,20.87,555.68,516.68,False
779,15.45,157.41,4.47,0.55,59.82,11.49,1442.06,1417.7,False
780,16.44,183.32,4.75,0.45,51.87,8.54,1720.88,1701.12,False
781,12.13,70.65,3.53,0.91,86.45,21.37,508.4,468.62,False
782,18.85,246.32,5.43,0.19,32.53,1.36,2398.74,2390.17,False
783,18.14,227.8,5.23,0.27,38.21,3.47,2199.45,2187.59,False
784,17.69,216.06,5.1,0.32,41.82,4.81,2073.16,2059.22,False
785,12.06,69.01,3.51,0.91,86.96,21.56,490.73,450.66,False
786,13.82,114.8,4.01,0.73,72.9,16.34,983.49,951.56,False
787,15.97,171.1,4.62,0.5,55.62,9.93,1589.32,1567.39,False
788,17.38,207.88,5.01,0.35,44.33,5.74,1985.17,1969.78,False
789,15.41,156.36,4.46,0.56,60.14,11.61,1430.76,1406.21,False
790,11.72,60.07,3.41,0.95,89.7,22.58,394.54,352.88,False
791,17.69,215.94,5.1,0.32,41.85,4.82,2071.83,2057.87,False
792,13.99,119.37,4.06,0.71,71.5,15.82,1032.7,1001.58,False
793,13.49,106.4,3.92,0.76,75.48,17.3,893.16,859.74,False
794,17.08,200.2,4.93,0.38,46.69,6.62,1902.45,1885.69,False
795,11.93,65.52,3.47,0.93,88.02,21.95,453.27,412.58,False
796,17.27,205.13,4.98,0.36,45.17,6.05,1955.56,1939.67,False
797,14.31,127.65,4.15,0.67,68.95,14.88,1121.82,1092.17,False
798,14.77,139.76,4.28,0.63,65.24,13.5,1252.09,1224.59,False
799,18.65,241.26,5.37,0.21,34.08,1.94,2344.31,2334.84,False
800,16.62,188.15,4.8,0.43,50.38,7.99,1772.84,1753.94,False
801,16.47,184.18,4.76,0.44,51.6,8.44,1730.15,1710.55,False
802,11.77,61.31,3.43,0.94,89.32,22.43,407.94,366.51,False
803,16.85,194.01,4.86,0.4,48.59,7.32,1835.85,1817.99,False
804,18.17,228.68,5.24,0.26,37.94,3.37,2209.0,2197.3,False
805,13.31,101.47,3.86,0.78,76.99,17.86,840.03,805.73,False
806,16.21,177.48,4.68,0.47,53.66,9.2,1658.03,1637.23,False
807,16.33,180.37,4.72,0.46,52.77,8.87,1689.13,1668.84,False
808,15.15,149.54,4.38,0.59,62.24,12.39,1357.32,1331.56,False
809,17.49,210.75,5.04,0.34,43.45,5.41,2016.03,2001.15,False
810,12.56,82.07,3.65,0.86,82.95,20.07,631.27,593.52,False
811,12.71,85.86,3.69,0.84,81.78,19.64,672.12,635.05,False
812,17.25,204.6,4.98,0.36,45.33,6.11,1949.85,1933.88,False
813,11.59,56.51,3.38,0.96,90.79,22.98,356.23,313.94,False
814,10.94,39.72,3.19,1.03,95.94,24.89,175.61,130.34,False
815,18.43,235.42,5.31,0.24,35.88,2.6,2281.45,2270.95,False
816,15.3,153.49,4.42,0.57,61.02,11.93,1399.88,1374.83,False
817,13.97,118.73,4.05,0.71,71.69,15.89,1025.79,994.56,False
818,12.14,71.1,3.53,0.9,86.31,21.32,513.28,473.58,False
819,14.73,138.81,4.27,0.63,65.53,13.61,1241.85,1214.19,False
820,12.82,88.81,3.73,0.83,80.88,19.3,703.82,667.27,False
821,16.08,174.03,4.65,0.49,54.72,9.6,1620.85,1599.44,False
822,14.79,140.32,4.28,0.62,65.07,13.44,1258.13,1230.73,False
823,15.5,158.69,4.48,0.55,59.43,11.34,1455.85,1431.72,False
824,14.7,137.86,4.26,0.63,65.82,13.72,1231.62,1203.78,False
825,12.37,77.12,3.6,0.88,84.46,20.63,578.09,539.46,False
826,13.37,103.18,3.88,0.77,76.47,17.66,858.5,824.5,False
827,12.94,91.93,3.76,0.82,79.92,18.95,737.42,701.42,False
828,14.16,123.71,4.1,0.69,70.16,15.33,1079.37,1049.02,False
829,16.9,195.36,4.88,0.4,48.17,7.17,1850.42,1832.8,False
830,12.0,67.33,3.49,0.92,87.47,21.75,472.65,432.28,False
831,12.56,82.0,3.65,0.86,82.97,20.08,630.53,592.77,False
832,11.24,47.39,3.28,1.0,93.59,24.02,258.09,214.18,False
833,16.99,197.75,4.9,0.39,47.44,6.89,1876.08,1858.88,False
834,18.03,225.0,5.2,0.28,39.07,3.79,2169.37,2157.02,False
835,10.67,32.54,3.12,1.06,98.15,25.71,98.29,51.74,False
836,12.5,80.48,3.64,0.87,83.44,20.25,614.15,576.12,False
837,13.43,104.73,3.9,0.77,75.99,17.49,875.15,841.43,False
838,13.36,102.92,3.88,0.77,76.54,17.69,855.72,821.68,False
839,11.38,51.21,3.32,0.99,92.42,23.58,299.28,256.05,False
840,13.46,105.5,3.91,0.76,75.75,17.4,883.43,849.85,False
841,11.64,58.05,3.39,0.96,90.32,22.81,372.82,330.81,False
842,13.73,112.67,3.98,0.74,73.55,16.58,960.56,928.24,False
843,13.28,100.66,3.85,0.78,77.24,17.95,831.37,796.92,False
844,13.62,109.56,3.95,0.75,74.51,16.94,927.16,894.29,False
845,13.97,118.94,4.05,0.71,71.63,15.87,1028.07,996.87,False
846,14.63,136.13,4.24,0.64,66.35,13.91,1213.07,1184.93,False
847,18.49,236.99,5.33,0.23,35.39,2.43,2298.33,2288.11,False
848,13.3,101.33,3.86,0.78,77.03,17.88,838.52,804.19,False
849,10.98,40.75,3.21,1.03,95.63,24.78,186.68,141.59,False
850,17.29,205.69,4.99,0.36,45.0,5.99,1961.56,1945.78,False
851,18.31,232.17,5.28,0.25,36.87,2.97,2246.47,2235.39,False
852,10.78,35.35,3.15,1.05,97.29,25.39,128.61,82.57,False
853,11.65,58.32,3.4,0.96,90.24,22.77,375.73,333.76,False
854,14.66,136.94,4.25,0.64,66.1,13.82,1221.76,1193.76,False
855,14.01,119.92,4.06,0.71,71.33,15.76,1038.66,1007.64,False
856,17.91,221.75,5.16,0.29,40.07,4.16,2134.4,2121.47,False
857,14.15,123.57,4.1,0.69,70.21,15.34,1077.91,1047.54,False
858,16.33,180.6,4.72,0.46,52.7,8.85,1691.63,1671.39,False
859,18.66,241.38,5.38,0.21,34.04,1.92,2345.64,2336.2,False
860,10.97,40.35,3.2,1.03,95.75,24.82,182.41,137.25,False
861,15.29,153.29,4.42,0.57,61.08,11.96,1397.75,1372.66,False
862,11.04,42.25,3.22,1.02,95.17,24.61,202.8,157.98,False
863,16.99,197.84,4.9,0.39,47.41,6.88,1877.14,1859.97,False
864,18.43,235.38,5.31,0.24,35.89,2.61,2281.09,2270.58,False
865,14.39,129.9,4.17,0.67,68.27,14.62,1145.96,1116.71,False
866,14.83,141.23,4.29,0.62,64.79,13.33,1267.92,1240.68,False
867,13.52,107.17,3.92,0.76,75.24,17.21,901.43,868.14,False
868,17.61,214.05,5.08,0.32,42.44,5.04,2051.48,2037.18,False
869,18.75,243.77,5.4,0.2,33.31,1.65,2371.35,2362.34,False
870,14.09,121.87,4.08,0.7,70.73,15.54,1059.6,1028.92,False
871,15.2,150.95,4.4,0.58,61.8,12.22,1372.48,1346.97,False
872,11.35,50.23,3.31,0.99,92.72,23.7,288.72,245.32,False
873,10.67,32.67,3.12,1.06,98.11,25.7,99.69,53.16,False
874,13.74,112.92,3.99,0.73,73.48,16.56,963.27,931.0,False
875,15.03,146.64,4.35,0.6,63.12,12.71,1326.17,1299.9,False
876,17.47,210.22,5.04,0.34,43.61,5.47,2010.32,1995.34,False
877,14.3,127.46,4.14,0.68,69.01,14.9,1119.77,1090.08,False
878,17.01,198.15,4.91,0.39,47.31,6.85,1880.47,1863.35,False
879,11.67,58.6,3.4,0.96,90.15,22.74,378.71,336.79,False
880,13.68,111.33,3.97,0.74,73.96,16.74,946.15,913.6,False
881,17.0,197.9,4.91,0.39,47.39,6.88,1877.71,1860.55,False
882,10.69,33.02,3.12,1.06,98.0,25.66,103.47,57.01,False
883,11.19,46.05,3.26,1.01,94.0,24.17,243.7,199.55,False
884,15.84,167.68,4.58,0.51,56.67,10.32,1552.51,1529.97,False
885,10.93,39.31,3.19,1.03,96.07,24.94,171.21,125.86,False
886,17.23,203.95,4.97,0.36,45.54,6.19,1942.8,1926.71,False
887,12.72,86.23,3.7,0.84,81.67,19.6,676.13,639.12,False
888,12.52,80.87,3.64,0.86,83.31,20.21,618.4,580.43,False
889,15.65,162.78,4.53,0.53,58.17,10.88,1499.79,1476.38,False
890,15.01,145.94,4.34,0.6,63.34,12.79,1318.65,1292.25,False
891,18.25,230.62,5.26,0.26,37.35,3.15,2229.87,2218.52,False
892,12.33,75.99,3.59,0.88,84.81,20.76,565.94,527.11,False
893,16.39,182.16,4.73,0.45,52.22,8.67,1708.36,1688.39,False
894,13.1,96.01,3.8,0.8,78.67,18.48,781.28,746.01,False
895,14.76,139.4,4.27,0.63,65.35,13.54,1248.2,1220.64,False
896,11.1,43.78,3.24,1.02,94.7,24.43,219.25,174.7,False
897,16.72,190.79,4.83,0.42,49.57,7.69,1801.26,1782.83,False
898,11.86,63.62,3.45,0.93,88.61,22.17,432.73,391.7,False
899,10.61,30.99,3.1,1.07,98.62,25.89,81.71,34.88,False
900,15.45,157.45,4.47,0.55,59.81,11.48,1442.5,1418.14,False
901,15.52,159.28,4.49,0.55,59.24,11.28,1462.2,1438.17,False
902,15.65,162.7,4.52,0.53,58.2,10.89,1498.94,1475.52,False
903,18.61,240.01,5.36,0.22,34.47,2.08,2330.84,2321.16,False
904,12.81,88.44,3.72,0.83,80.99,19.34,699.9,663.28,False
905,16.2,177.07,4.68,0.47,53.79,9.25,1653.58,1632.71,False
906,14.97,144.83,4.33,0.6,63.68,12.92,1306.71,1280.11,False
907,12.36,76.77,3.6,0.88,84.57,20.67,574.33,535.65,False
908,14.11,122.49,4.09,0.7,70.54,15.47,1066.29,1035.73,False
909,11.84,63.05,3.45,0.94,88.79,22.24,426.6,385.47,False
910,18.92,248.06,5.45,0.18,31.99,1.16,2417.54,2409.28,False
911,14.95,144.31,4.33,0.61,63.84,12.98,1301.11,1274.42,False
912,18.94,248.66,5.45,0.18,31.81,1.1,2423.94,2415.79,False
913,14.83,141.17,4.29,0.62,64.8,13.34,1267.28,1240.03,False
914,12.1,69.85,3.52,0.91,86.7,21.46,499.86,459.94,False
915,12.58,82.5,3.66,0.86,82.81,20.02,635.93,598.26,False
916,16.8,192.9,4.85,0.41,48.93,7.45,1823.91,1805.85,False
917,13.12,96.53,3.81,0.8,78.51,18.42,786.92,751.74,False
918,15.01,146.0,4.34,0.6,63.32,12.79,1319.28,1292.9,False
919,12.35,76.44,3.59,0.88,84.67,20.71,570.76,532.02,False
920,12.88,90.46,3.74,0.83,80.37,19.11,721.56,685.3,False
921,18.04,225.27,5.2,0.28,38.99,3.76,2172.27,2159.96,False
922,12.28,74.7,3.57,0.89,85.21,20.91,551.97,512.92,False
923,17.57,212.89,5.07,0.33,42.79,5.17,2039.03,2024.53,False
924,18.56,238.88,5.35,0.22,34.81,2.21,2318.74,2308.86,False
925,13.13,96.8,3.81,0.8,78.42,18.39,789.86,754.73,False
926,14.69,137.67,4.25,0.63,65.88,13.74,1229.65,1201.78,False
927,18.28,231.44,5.27,0.25,37.1,3.06,2238.61,2227.41,False
928,18.62,240.28,5.36,0.22,34.38,2.05,2333.78,2324.14,False
929,13.43,104.83,3.9,0.77,75.96,17.48,876.25,842.54,False
930,13.92,117.61,4.04,0.72,72.04,16.02,1013.78,982.34,False
931,11.55,55.59,3.37,0.97,91.07,23.09,346.36,303.91,False
932,13.12,96.7,3.81,0.8,78.45,18.4,788.75,753.6,False
933,18.9,247.7,5.44,0.19,32.11,1.21,2413.58,2405.26,False
934,15.25,152.37,4.41,0.57,61.37,12.06,1387.8,1362.54,False
935,13.76,113.37,3.99,0.73,73.34,16.5,968.17,935.99,False
936,12.0,67.46,3.49,0.92,87.43,21.73,474.12,433.78,False
937,16.63,188.42,4.8,0.43,50.3,7.96,1775.71,1756.86,False
938,17.04,199.1,4.92,0.38,47.02,6.74,1890.65,1873.7,False
939,18.59,239.57,5.36,0.22,34.6,2.13,2326.19,2316.43,False
940,10.61,31.06,3.1,1.07,98.6,25.88,82.38,35.57,False
941,15.94,170.3,4.61,0.5,55.86,10.02,1580.73,1558.66,False
942,12.1,70.04,3.52,0.91,86.64,21.44,501.82,461.94,False
943,15.42,156.85,4.46,0.56,59.99,11.55,1435.97,1411.51,False
944,12.43,78.55,3.61,0.87,84.03,20.47,593.41,555.04,False
945,16.51,185.25,4.77,0.44,51.27,8.32,1741.64,1722.22,False
946,18.33,232.7,5.28,0.25,36.71,2.91,2252.25,2241.27,False
947,11.61,57.18,3.38,0.96,90.59,22.9,363.49,321.31,False
948,16.82,193.44,4.86,0.41,48.76,7.39,1829.7,1811.73,False
949,13.6,109.16,3.95,0.75,74.63,16.98,922.87,889.94,False
950,17.11,200.77,4.94,0.38,46.51,6.55,1908.58,1891.92,False
951,15.11,148.65,4.37,0.59,62.51,12.49,1347.79,1321.87,False
952,15.84,167.57,4.58,0.51,56.7,10.33,1551.39,1528.83,False
953,12.9,90.83,3.75,0.82,80.26,19.07,725.54,689.35,False
954,15.74,165.01,4.55,0.52,57.49,10.62,1523.78,1500.77,False
955,14.13,122.99,4.1,0.69,70.39,15.41,1071.63,1041.15,False
956,15.13,149.11,4.38,0.59,62.37,12.43,1352.74,1326.9,False
957,15.37,155.51,4.45,0.56,60.4,11.7,1421.63,1396.93,False
958,12.53,81.19,3.64,0.86,83.22,20.17,621.85,583.95,False
959,12.94,91.94,3.76,0.82,79.91,18.94,737.58,701.58,False
960,10.69,33.04,3.12,1.06,97.99,25.65,103.75,57.29,False
961,13.0,93.43,3.78,0.81,79.46,18.78,753.51,717.78,False
962,11.58,56.37,3.37,0.96,90.83,23.0,354.78,312.46,False
963,12.63,83.84,3.67,0.85,82.4,19.87,650.32,612.88,False
964,14.84,141.51,4.3,0.62,64.7,13.3,1270.91,1243.72,False
965,18.39,234.35,5.3,0.24,36.2,2.73,2270.0,2259.31,False
966,18.1,226.68,5.22,0.27,38.56,3.6,2187.46,2175.4,False
967,13.72,112.27,3.98,0.74,73.67,16.63,956.33,923.95,False
968,14.79,140.27,4.28,0.62,65.08,13.44,1257.55,1230.14,False
969,11.02,41.85,3.22,1.02,95.29,24.65,198.5,153.61,False
970,14.13,123.06,4.1,0.69,70.36,15.4,1072.36,1041.89,False
971,10.62,31.3,3.1,1.07,98.53,25.85,85.03,38.26,False
972,15.9,169.32,4.6,0.51,56.16,10.13,1570.18,1547.93,False
973,15.36,155.26,4.44,0.56,60.48,11.73,1418.92,1394.18,False
974,11.16,45.38,3.26,1.01,94.21,24.25,236.45,192.18,False
975,14.62,135.87,4.23,0.64,66.43,13.94,1210.23,1182.04,False
976,11.37,50.97,3.32,0.99,92.49,23.61,296.7,253.43,False
977,15.33,154.38,4.43,0.57,60.75,11.83,1409.43,1384.53,False
978,17.27,205.05,4.98,0.36,45.2,6.06,1954.66,1938.76,False
979,17.7,216.2,5.1,0.31,41.77,4.79,2074.71,2060.8,False
980,10.7,33.24,3.12,1.06,97.93,25.63,105.9,59.47,False
981,11.7,59.48,3.41,0.95,89.88,22.64,388.19,346.43,False
982,17.33,206.73,5.0,0.35,44.68,5.87,1972.8,1957.2,False
983,18.88,247.19,5.44,0.19,32.26,1.26,2408.16,2399.75,False
984,16.35,181.1,4.72,0.46,52.55,8.79,1696.92,1676.77,False
985,12.12,70.5,3.53,0.91,86.5,21.39,506.77,466.97,False
986,16.82,193.27,4.86,0.41,48.81,7.4,1827.92,1809.93,False
987,15.43,156.97,4.46,0.56,59.95,11.54,1437.3,1412.86,False
988,18.28,231.55,5.27,0.25,37.06,3.04,2239.86,2228.68,False
989,17.65,215.05,5.09,0.32,42.13,4.92,2062.34,2048.21,False
990,11.38,51.13,3.32,0.99,92.44,23.59,298.38,255.14,False
991,16.7,190.19,4.82,0.42,49.76,7.76,1794.79,1776.25,False
992,17.12,201.24,4.94,0.38,46.37,6.5,1913.69,1897.11,False
993,12.87,90.12,3.74,0.83,80.47,19.15,717.96,681.64,False
994,13.98,119.19,4.05,0.71,71.55,15.84,1030.71,999.55,False
995,17.67,215.55,5.1,0.32,41.97,4.87,2067.66,2053.63,False
996,18.7,242.53,5.39,0.21,33.69,1.79,2358.04,2348.8,False
997,17.91,221.74,5.16,0.29,40.07,4.16,2134.28,2121.34,False
998,18.01,224.4,5.19,0.28,39.26,3.86,2162.94,2150.48,False
999,13.14,97.22,3.82,0.8,78.29,18.34,794.36,759.3,False
1000,12.83,88.91,3.73,0.83,80.85,19.29,704.94,668.41,False
1001,11.34,50.21,3.31,0.99,92.72,23.7,288.52,245.12,False
1002,14.3,127.44,4.14,0.68,69.02,14.9,1119.52,1089.83,False
1003,12.81,88.55,3.72,0.83,80.96,19.33,701.03,664.44,False
1004,13.07,95.43,3.8,0.81,78.84,18.55,775.07,739.7,False
1005,18.57,238.98,5.35,0.22,34.78,2.2,2319.8,2309.93,False
1006,18.73,243.22,5.4,0.2,33.48,1.72,2365.4,2356.29,False
1007,18.67,241.76,5.38,0.21,33.93,1.88,2349.7,2340.33,False
1008,11.85,63.52,3.45,0.94,88.64,22.18,431.71,390.67,False
1009,12.51,80.77,3.64,0.87,83.34,20.22,617.34,579.36,False
1010,16.05,173.2,4.64,0.49,54.97,9.69,1611.97,1590.42,False
1011,17.93,222.36,5.17,0.29,39.88,4.09,2140.98,2128.15,False
1012,11.7,59.47,3.41,0.95,89.88,22.64,388.08,346.32,False
1013,11.76,61.01,3.42,0.95,89.41,22.47,404.74,363.25,False
1014,12.76,87.13,3.71,0.84,81.39,19.49,685.72,648.87,False
1015,11.51,54.47,3.35,0.97,91.42,23.21,334.35,291.7,False
1016,11.95,66.11,3.48,0.92,87.85,21.89,459.55,418.97,False
1017,18.32,232.61,5.28,0.25,36.74,2.92,2251.26,2240.26,False
1018,12.75,86.82,3.7,0.84,81.49,19.53,682.4,645.5,False
1019,16.9,195.3,4.88,0.4,48.19,7.17,1849.78,1832.15,False
1020,12.13,70.69,3.53,0.91,86.44,21.37,508.82,469.05,False
1021,18.97,249.39,5.46,0.18,31.59,1.01,2431.77,2423.75,False
1022,18.88,247.02,5.44,0.19,32.31,1.28,2406.27,2397.83,False
1023,12.03,68.07,3.5,0.92,87.24,21.66,480.64,440.41,False
1024,14.3,127.57,4.14,0.67,68.98,14.89,1120.96,1091.29,False
1025,11.18,45.93,3.26,1.01,94.04,24.19,242.39,198.22,False
1026,16.22,177.72,4.69,0.47,53.59,9.18,1660.57,1639.82,False
1027,18.17,228.63,5.24,0.26,37.96,3.38,2208.38,2196.67,False
1028,18.04,225.14,5.2,0.28,39.03,3.77,2170.87,2158.54,False
1029,13.73,112.66,3.98,0.74,73.56,16.59,960.45,928.13,False
1030,16.15,175.92,4.67,0.48,54.14,9.38,1641.18,1620.1,False
1031,16.98,197.39,4.9,0.39,47.55,6.94,1872.25,1854.99,False
1032,17.16,202.24,4.95,0.37,46.06,6.38,1924.5,1908.1,False
1033,17.05,199.36,4.92,0.38,46.94,6.71,1893.42,1876.52,False
1034,18.66,241.34,5.37,0.21,34.06,1.93,2345.22,2335.77,False
1035,15.57,160.64,4.5,0.54,58.83,11.12,1476.83,1453.04,False
1036,17.33,206.67,5.0,0.35,44.7,5.88,1972.09,1956.48,False
1037,16.55,186.19,4.78,0.44,50.99,8.21,1751.73,1732.48,False
1038,16.79,192.43,4.85,0.41,49.07,7.5,1818.83,1800.69,False
1039,12.53,81.26,3.64,0.86,83.2,20.16,622.56,584.67,False
1040,17.17,202.4,4.95,0.37,46.01,6.36,1926.13,1909.76,False
1041,14.44,131.19,4.18,0.66,67.87,14.48,1159.86,1130.84,False
1042,15.51,159.09,4.49,0.55,59.3,11.3,1460.1,1436.04,False
1043,12.6,83.06,3.66,0.86,82.64,19.96,642.0,604.43,False
1044,16.32,180.34,4.72,0.46,52.78,8.88,1688.78,1668.49,False
1045,17.62,214.18,5.08,0.32,42.39,5.02,2052.94,2038.66,False
1046,13.98,119.06,4.05,0.71,71.59,15.86,1029.36,998.18,False
1047,10.85,37.37,3.17,1.04,96.67,25.16,150.33,104.64,False
1048,16.76,191.74,4.84,0.41,49.28,7.58,1811.44,1793.18,False
1049,14.75,139.15,4.27,0.63,65.42,13.57,1245.54,1217.93,False
1050,11.17,45.58,3.26,1.01,94.15,24.23,238.6,194.37,False
1051,13.14,97.23,3.82,0.8,78.29,18.34,794.48,759.43,False
1052,13.78,113.89,4.0,0.73,73.18,16.45,973.71,941.62,False
1053,14.42,130.48,4.18,0.66,68.09,14.56,1152.22,1123.07,False
1054,11.88,64.07,3.46,0.93,88.47,22.12,437.66,396.71,False
1055,15.41,156.46,4.46,0.56,60.11,11.6,1431.84,1407.31,False
1056,18.21,229.64,5.25,0.26,37.65,3.26,2219.34,2207.81,False
1057,11.3,48.93,3.29,0.99,93.12,23.84,274.68,231.04,False
1058,11.83,62.9,3.45,0.94,88.83,22.25,425.05,383.9,False
1059,14.0,119.71,4.06,0.71,71.39,15.78,1036.32,1005.25,False
1060,12.82,88.67,3.72,0.83,80.92,19.32,702.31,665.73,False
1061,17.42,209.0,5.03,0.34,43.98,5.61,1997.23,1982.03,False
1062,13.0,93.6,3.78,0.81,79.41,18.76,755.34,719.64,False
1063,10.67,32.6,3.12,1.06,98.13,25.7,99.0,52.46,False
1064,18.05,225.36,5.2,0.28,38.96,3.75,2173.27,2160.98,False
1065,13.41,104.13,3.89,0.77,76.17,17.56,868.68,834.85,False
1066,17.31,206.12,4.99,0.36,44.87,5.94,1966.15,1950.44,False
1067,15.05,147.17,4.36,0.6,62.96,12.66,1331.8,1305.62,False
1068,11.27,48.24,3.29,1.0,93.33,23.92,267.3,223.54,False
1069,11.63,57.58,3.39,0.96,90.46,22.86,367.83,325.73,False
1070,17.86,220.39,5.15,0.3,40.49,4.32,2119.79,2106.62,False
1071,15.49,158.58,4.48,0.55,59.46,11.36,1454.65,1430.5,False
1072,17.88,221.12,5.16,0.29,40.26,4.23,2127.63,2114.59,False
1073,12.61,83.4,3.67,0.85,82.54,19.92,645.65,608.14,False
1074,15.9,169.38,4.6,0.5,56.15,10.13,1570.85,1548.61,False
1075,13.7,111.85,3.97,0.74,73.8,16.68,951.76,919.3,False
1076,16.42,182.73,4.74,0.45,52.05,8.6,1714.51,1694.65,False
1077,11.52,54.79,3.36,0.97,91.32,23.18,337.71,295.11,False
1078,14.08,121.59,4.08,0.7,70.82,15.57,1056.53,1025.81,False
1079,14.65,136.72,4.24,0.64,66.17,13.85,1219.36,1191.32,False
1080,13.47,105.81,3.91,0.76,75.66,17.37,886.75,853.22,False
1081,14.14,123.33,4.1,0.69,70.28,15.37,1075.29,1044.87,False
1082,11.61,57.23,3.38,0.96,90.57,22.9,364.03,321.87,False
1083,13.86,116.05,4.02,0.72,72.52,16.2,996.95,965.24,False
1084,10.86,37.44,3.17,1.04,96.64,25.15,151.11,105.44,False
1085,13.39,103.76,3.89,0.77,76.29,17.6,864.67,830.77,False
1086,17.97,223.4,5.18,0.29,39.56,3.97,2152.14,2139.51,False
1087,13.57,108.4,3.94,0.75,74.86,17.07,914.67,881.6,False
1088,15.22,151.47,4.4,0.58,61.64,12.17,1378.08,1352.66,False
1089,11.1,43.79,3.24,1.02,94.69,24.43,219.42,174.87,False
1090,13.21,98.9,3.83,0.79,77.78,18.15,812.39,777.63,False
1091,17.32,206.45,5.0,0.35,44.77,5.9,1969.75,1954.1,False
1092,10.62,31.32,3.1,1.07,98.52,25.85,85.23,38.46,False
1093,17.28,205.26,4.98,0.36,45.13,6.04,1956.99,1941.13,False
1094,13.98,119.15,4.05,0.71,71.56,15.85,1030.36,999.2,False
1095,15.51,159.0,4.48,0.55,59.33,11.31,1459.12,1435.04,False
1096,16.63,188.27,4.8,0.43,50.35,7.97,1774.11,1755.23,False
1097,16.55,186.3,4.78,0.44,50.95,8.2,1752.89,1733.66,False
1098,14.19,124.58,4.11,0.69,69.9,15.23,1088.71,1058.51,False
1099,13.89,116.7,4.03,0.72,72.32,16.13,1003.95,972.36,False
1100,18.02,224.71,5.2,0.28,39.16,3.82,2166.27,2153.87,False
1101,15.14,149.31,4.38,0.59,62.31,12.41,1354.85,1329.05,False
1102,12.02,67.73,3.5,0.92,87.35,21.7,477.05,436.75,False
1103,15.71,164.34,4.54,0.53,57.69,10.7,1516.61,1493.48,False
1104,10.6,30.82,3.1,1.07,98.68,25.91,79.81,32.96,False
1105,17.79,218.72,5.13,0.3,41.0,4.51,2101.83,2088.36,False
1106,16.55,186.21,4.78,0.44,50.98,8.21,1751.91,1732.66,False
1107,15.05,147.04,4.36,0.6,63.0,12.67,1330.43,1304.22,False
1108,16.51,185.14,4.77,0.44,51.31,8.33,1740.43,1720.99,False
1109,15.51,159.01,4.48,0.55,59.33,11.31,1459.29,1435.21,False
1110,16.69,189.85,4.82,0.42,49.86,7.79,1791.07,1772.47,False
1111,17.25,204.49,4.98,0.36,45.37,6.13,1948.64,1932.64,False
1112,16.89,195.12,4.88,0.4,48.25,7.19,1847.78,1830.12,False
1113,15.79,166.46,4.57,0.52,57.04,10.46,1539.37,1516.62,False
1114,15.3,153.7,4.43,0.57,60.96,11.91,1402.14,1377.12,False
1115,11.8,62.17,3.44,0.94,89.05,22.34,417.22,375.93,False
1116,14.23,125.59,4.12,0.68,69.59,15.11,1099.66,1069.65,False
1117,17.14,201.58,4.94,0.37,46.26,6.46,1917.32,1900.81,False
1118,18.87,246.79,5.43,0.19,32.38,1.31,2403.88,2395.4,False
1119,15.24,151.99,4.41,0.58,61.48,12.11,1383.67,1358.34,False
1120,15.56,160.48,4.5,0.54,58.88,11.14,1475.07,1451.26,False
1121,14.41,130.34,4.17,0.66,68.13,14.57,1150.7,1121.53,False
1122,13.24,99.69,3.84,0.79,77.54,18.06,820.89,786.27,False
1123,15.59,161.17,4.51,0.54,58.66,11.06,1482.54,1458.85,False
1124,13.84,115.46,4.01,0.72,72.7,16.27,990.6,958.79,False
1125,15.35,154.95,4.44,0.56,60.57,11.77,1415.59,1390.79,False
1126,13.96,118.59,4.05,0.71,71.74,15.91,1024.27,993.01,False
