,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,30.58,318.62,1.08,4.27,97.18,12.72,132.49,33.51,False
775,50.61,264.11,2.2,2.06,41.34,5.77,204.09,13.74,False
776,48.05,271.08,2.05,2.34,48.47,6.66,194.95,16.27,False
777,36.37,302.86,1.4,3.63,81.04,10.71,153.19,27.8,False
778,49.81,266.29,2.15,2.15,43.57,6.05,201.24,14.53,False
779,51.97,260.42,2.27,1.91,37.55,5.3,208.95,12.4,False
780,59.17,240.85,2.67,1.11,17.5,2.81,234.66,5.3,False
781,38.39,297.37,1.51,3.41,75.41,10.01,160.41,25.8,False
782,30.96,317.56,1.1,4.23,96.09,12.59,133.89,33.13,False
783,54.06,254.75,2.39,1.68,31.75,4.58,216.4,10.35,False
784,49.93,265.97,2.16,2.14,43.24,6.01,201.66,14.42,False
785,43.03,284.75,1.77,2.9,62.48,8.4,176.99,21.23,False
786,30.85,317.86,1.09,4.24,96.41,12.62,133.48,33.24,False
787,50.68,263.93,2.2,2.05,41.15,5.75,204.33,13.68,False
788,37.66,299.35,1.47,3.49,77.44,10.26,157.8,26.52,False
789,56.65,247.68,2.53,1.39,24.5,3.68,225.68,7.78,False
790,39.96,293.1,1.6,3.24,71.03,9.47,166.02,24.26,False
791,30.49,318.84,1.07,4.28,97.4,12.75,132.2,33.59,False
792,40.41,291.87,1.63,3.19,69.77,9.31,167.64,23.81,False
793,61.31,235.01,2.79,0.88,11.52,2.06,242.33,3.18,False
794,53.94,255.06,2.38,1.69,32.06,4.62,215.99,10.46,False
795,39.19,295.19,1.56,3.32,73.18,9.74,163.27,25.02,False
796,27.07,328.15,0.88,4.66,106.95,13.94,119.97,36.97,False
797,52.95,257.76,2.33,1.8,34.83,4.96,212.44,11.44,False
798,52.59,258.75,2.31,1.84,35.84,5.09,211.15,11.8,False
799,54.35,253.94,2.41,1.65,30.92,4.48,217.46,10.05,False
800,60.92,236.07,2.77,0.92,12.61,2.2,240.94,3.57,False
801,27.51,326.97,0.91,4.61,105.73,13.78,121.52,36.54,False
802,46.08,276.44,1.94,2.56,53.97,7.34,187.9,18.21,False
803,56.7,247.56,2.54,1.39,24.38,3.66,225.85,7.74,False
804,34.67,307.47,1.31,3.82,85.75,11.3,147.14,29.47,False
805,48.27,270.48,2.07,2.32,47.86,6.58,195.74,16.05,False
806,30.61,318.53,1.08,4.27,97.08,12.71,132.61,33.48,False
807,44.07,281.92,1.83,2.78,59.58,8.04,180.7,20.2,False
808,37.77,299.04,1.48,3.48,77.12,10.23,158.21,26.41,False
809,58.12,243.7,2.62,1.23,20.42,3.17,230.91,6.34,False
810,58.57,242.47,2.64,1.18,19.16,3.01,232.53,5.89,False
811,28.01,325.59,0.94,4.56,104.32,13.61,123.34,36.04,False
812,61.47,234.6,2.8,0.86,11.1,2.01,242.87,3.03,False
813,40.15,292.57,1.61,3.22,70.49,9.4,166.72,24.06,False
814,28.03,325.54,0.94,4.56,104.28,13.6,123.39,36.03,False
815,29.07,322.7,0.99,4.44,101.36,13.24,127.13,34.99,False
816,38.41,297.3,1.52,3.41,75.34,10.0,160.5,25.78,False
817,39.6,294.07,1.58,3.28,72.03,9.59,164.74,24.61,False
818,40.91,290.5,1.66,3.13,68.37,9.14,169.43,23.31,False
819,44.92,279.59,1.88,2.69,57.2,7.75,183.76,19.36,False
820,41.95,287.68,1.71,3.02,65.48,8.78,173.14,22.29,False
821,32.43,313.56,1.18,4.07,92.0,12.08,139.14,31.68,False
822,29.29,322.11,1.01,4.42,100.75,13.17,127.91,34.78,False
823,37.69,299.26,1.48,3.49,77.34,10.25,157.93,26.49,False
824,56.9,247.0,2.55,1.36,23.81,3.59,226.58,7.53,False
825,32.22,314.14,1.17,4.09,92.59,12.15,138.38,31.89,False
826,48.66,269.43,2.09,2.28,46.79,6.45,197.11,15.67,False
827,24.47,335.21,0.74,4.95,114.18,14.84,110.69,39.53,False
828,60.11,238.29,2.73,1.01,14.89,2.48,238.02,4.38,False
829,39.49,294.37,1.58,3.29,72.34,9.63,164.35,24.72,False
830,35.62,304.88,1.36,3.72,83.11,10.97,150.54,28.53,False
831,30.46,318.93,1.07,4.29,97.5,12.76,132.08,33.63,False
832,28.44,324.42,0.96,4.51,103.12,13.46,124.87,35.62,False
833,26.89,328.63,0.87,4.68,107.43,14.0,119.34,37.14,False
834,32.58,313.16,1.19,4.05,91.59,12.03,139.66,31.54,False
835,41.54,288.8,1.69,3.06,66.63,8.92,171.67,22.7,False
836,44.88,279.69,1.88,2.69,57.3,7.76,183.63,19.39,False
837,42.42,286.39,1.74,2.96,64.16,8.61,174.83,21.82,False
838,44.42,280.95,1.85,2.74,58.59,7.92,181.97,19.85,False
839,26.85,328.74,0.87,4.68,107.55,14.01,119.19,37.19,False
840,60.48,237.28,2.75,0.97,13.84,2.35,239.35,4.01,False
841,44.77,280.0,1.87,2.71,57.61,7.8,183.23,19.5,False
842,58.66,242.22,2.65,1.17,18.91,2.98,232.86,5.8,False
843,59.22,240.71,2.68,1.11,17.36,2.79,234.85,5.25,False
844,43.79,282.67,1.82,2.81,60.35,8.14,179.71,20.47,False
845,25.01,333.75,0.77,4.89,112.68,14.65,112.61,39.0,False
846,30.43,319.0,1.07,4.29,97.57,12.77,131.99,33.65,False
847,52.89,257.92,2.32,1.81,34.99,4.98,212.24,11.49,False
848,40.76,290.91,1.65,3.15,68.79,9.19,168.9,23.46,False
849,33.13,311.68,1.22,3.99,90.07,11.84,141.61,31.0,False
850,58.73,242.04,2.65,1.16,18.73,2.96,233.09,5.74,False
851,51.98,260.41,2.27,1.91,37.54,5.3,208.97,12.4,False
852,30.12,319.86,1.05,4.32,98.45,12.88,130.86,33.96,False
853,40.23,292.34,1.62,3.21,70.26,9.37,167.01,23.98,False
854,26.26,330.36,0.84,4.75,109.21,14.22,117.07,37.77,False
855,55.99,249.49,2.5,1.47,26.36,3.91,223.3,8.44,False
856,37.7,299.22,1.48,3.49,77.31,10.25,157.97,26.48,False
857,39.07,295.52,1.55,3.34,73.52,9.78,162.83,25.14,False
858,25.77,331.69,0.81,4.8,110.57,14.39,115.32,38.25,False
859,58.74,242.01,2.65,1.16,18.69,2.96,233.13,5.72,False
860,57.08,246.51,2.56,1.35,23.31,3.53,227.22,7.36,False
861,35.88,304.19,1.37,3.69,82.4,10.88,151.45,28.28,False
862,39.44,294.49,1.57,3.29,72.47,9.65,164.18,24.76,False
863,49.88,266.11,2.16,2.14,43.38,6.03,201.48,14.47,False
864,60.23,237.97,2.73,1.0,14.55,2.44,238.44,4.26,False
865,36.48,302.56,1.41,3.62,80.73,10.67,153.59,27.69,False
866,48.4,270.13,2.07,2.3,47.5,6.54,196.19,15.92,False
867,51.8,260.9,2.26,1.93,38.04,5.36,208.32,12.57,False
868,37.97,298.5,1.49,3.46,76.56,10.16,158.93,26.21,False
869,24.32,335.63,0.73,4.96,114.61,14.89,110.15,39.68,False
870,46.61,275.0,1.97,2.5,52.49,7.16,189.8,17.69,False
871,32.09,314.49,1.16,4.11,92.95,12.19,137.92,32.02,False
872,27.46,327.09,0.9,4.62,105.86,13.8,121.37,36.59,False
873,46.54,275.18,1.97,2.51,52.68,7.18,189.56,17.76,False
874,61.26,235.15,2.79,0.88,11.66,2.08,242.15,3.23,False
875,36.13,303.51,1.39,3.66,81.7,10.79,152.34,28.03,False
876,41.66,288.46,1.7,3.05,66.28,8.88,172.11,22.57,False
877,53.78,255.49,2.37,1.71,32.5,4.67,215.43,10.61,False
878,44.7,280.19,1.87,2.71,57.81,7.82,182.98,19.57,False
879,53.25,256.93,2.34,1.77,33.98,4.86,213.53,11.14,False
880,52.42,259.18,2.3,1.86,36.29,5.15,210.57,11.95,False
881,35.51,305.19,1.35,3.73,83.42,11.01,150.13,28.64,False
882,27.9,325.9,0.93,4.57,104.65,13.65,122.92,36.16,False
883,29.85,320.59,1.04,4.35,99.2,12.97,129.9,34.23,False
884,34.69,307.44,1.31,3.82,85.72,11.3,147.18,29.46,False
885,57.06,246.57,2.56,1.35,23.36,3.54,227.15,7.38,False
886,34.2,308.75,1.28,3.87,87.07,11.46,145.45,29.93,False
887,44.62,280.42,1.86,2.72,58.05,7.85,182.67,19.66,False
888,45.9,276.93,1.93,2.58,54.47,7.41,187.26,18.39,False
889,51.19,262.54,2.23,2.0,39.73,5.57,206.16,13.17,False
890,44.51,280.72,1.86,2.73,58.35,7.89,182.28,19.77,False
891,38.56,296.91,1.52,3.39,74.94,9.95,161.01,25.64,False
892,34.31,308.44,1.29,3.86,86.76,11.42,145.86,29.82,False
893,51.72,261.1,2.26,1.94,38.26,5.39,208.05,12.65,False
894,34.77,307.21,1.31,3.81,85.5,11.27,147.47,29.38,False
895,48.44,270.03,2.08,2.3,47.4,6.53,196.32,15.89,False
896,53.16,257.18,2.34,1.78,34.24,4.89,213.2,11.23,False
897,55.08,251.96,2.45,1.57,28.89,4.22,220.06,9.33,False
898,42.41,286.43,1.74,2.97,64.2,8.62,174.78,21.84,False
899,48.45,270.01,2.08,2.3,47.38,6.52,196.36,15.88,False
900,40.94,290.43,1.66,3.13,68.3,9.13,169.53,23.29,False
901,37.36,300.16,1.46,3.52,78.27,10.37,156.74,26.82,False
902,54.99,252.22,2.44,1.58,29.15,4.26,219.72,9.43,False
903,61.12,235.54,2.78,0.9,12.07,2.13,241.63,3.38,False
904,27.85,326.04,0.93,4.58,104.78,13.67,122.74,36.2,False
905,27.84,326.05,0.93,4.58,104.8,13.67,122.72,36.21,False
906,33.78,309.89,1.26,3.92,88.24,11.61,143.96,30.35,False
907,44.12,281.76,1.83,2.78,59.42,8.02,180.91,20.14,False
908,34.62,307.6,1.3,3.83,85.89,11.32,146.96,29.52,False
909,28.73,323.62,0.98,4.48,102.31,13.36,125.92,35.33,False
910,51.2,262.51,2.23,1.99,39.7,5.57,206.2,13.16,False
911,36.89,301.45,1.43,3.58,79.59,10.53,155.05,27.29,False
912,55.05,252.06,2.44,1.57,28.99,4.24,219.94,9.37,False
913,32.95,312.16,1.21,4.01,90.57,11.9,140.97,31.17,False
914,30.15,319.77,1.05,4.32,98.36,12.87,130.98,33.93,False
915,57.59,245.15,2.59,1.29,21.91,3.36,229.01,6.86,False
916,40.55,291.48,1.64,3.17,69.38,9.26,168.14,23.67,False
917,45.43,278.21,1.91,2.63,55.78,7.57,185.58,18.85,False
918,28.5,324.26,0.96,4.5,102.96,13.44,125.08,35.56,False
919,49.23,267.87,2.12,2.21,45.19,6.25,199.16,15.11,False
920,59.04,241.19,2.67,1.13,17.85,2.85,234.21,5.43,False
921,33.27,311.28,1.23,3.98,89.67,11.79,142.13,30.85,False
922,35.12,306.25,1.33,3.77,84.51,11.14,148.74,29.03,False
923,55.5,250.81,2.47,1.52,27.71,4.08,221.57,8.92,False
924,43.5,283.45,1.8,2.85,61.15,8.24,178.69,20.76,False
925,59.28,240.53,2.68,1.1,17.18,2.77,235.07,5.19,False
926,39.69,293.81,1.59,3.27,71.77,9.56,165.08,24.52,False
927,46.54,275.18,1.97,2.51,52.68,7.18,189.56,17.76,False
928,60.16,238.14,2.73,1.0,14.73,2.46,238.22,4.32,False
929,55.63,250.47,2.48,1.51,27.36,4.03,222.02,8.79,False
930,47.96,271.32,2.05,2.35,48.72,6.69,194.63,16.36,False
931,29.49,321.58,1.02,4.39,100.21,13.1,128.6,34.59,False
932,56.75,247.42,2.54,1.38,24.24,3.65,226.02,7.69,False
933,30.32,319.31,1.06,4.3,97.88,12.81,131.59,33.76,False
934,40.88,290.59,1.65,3.14,68.47,9.15,169.31,23.35,False
935,33.71,310.08,1.25,3.93,88.44,11.63,143.7,30.42,False
936,27.93,325.8,0.93,4.57,104.54,13.64,123.05,36.12,False
937,40.43,291.82,1.63,3.19,69.73,9.31,167.7,23.79,False
938,39.26,294.99,1.56,3.31,72.97,9.71,163.53,24.94,False
939,32.82,312.51,1.2,4.03,90.92,11.94,140.52,31.3,False
940,35.48,305.28,1.35,3.73,83.51,11.02,150.01,28.68,False
941,53.18,257.14,2.34,1.78,34.19,4.88,213.26,11.21,False
942,40.07,292.78,1.61,3.22,70.7,9.43,166.44,24.14,False
943,58.98,241.35,2.66,1.14,18.02,2.87,234.0,5.48,False
944,28.8,323.45,0.98,4.47,102.13,13.34,126.14,35.27,False
945,43.44,283.62,1.8,2.85,61.32,8.26,178.47,20.82,False
946,44.22,281.51,1.84,2.77,59.16,7.99,181.24,20.05,False
947,44.94,279.54,1.88,2.69,57.14,7.74,183.83,19.34,False
948,47.08,273.71,2.0,2.45,51.18,7.0,191.48,17.22,False
949,52.87,257.97,2.32,1.81,35.05,4.99,212.17,11.51,False
950,25.82,331.54,0.81,4.8,110.42,14.37,115.51,38.2,False
951,42.06,287.38,1.72,3.0,65.17,8.74,173.54,22.18,False
952,27.63,326.62,0.91,4.6,105.38,13.74,121.97,36.42,False
953,34.52,307.88,1.3,3.84,86.18,11.35,146.6,29.62,False
954,54.5,253.54,2.41,1.63,30.51,4.43,217.99,9.91,False
955,61.12,235.54,2.78,0.9,12.06,2.13,241.64,3.38,False
956,43.1,284.54,1.78,2.89,62.27,8.38,177.26,21.15,False
957,55.07,251.98,2.45,1.57,28.91,4.23,220.04,9.34,False
958,54.84,252.63,2.43,1.59,29.57,4.31,219.19,9.58,False
959,27.12,328.02,0.89,4.66,106.82,13.92,120.14,36.93,False
960,31.39,316.4,1.12,4.18,94.9,12.44,135.41,32.71,False
961,37.77,299.04,1.48,3.48,77.12,10.23,158.21,26.41,False
962,53.82,255.39,2.38,1.71,32.4,4.66,215.56,10.58,False
963,38.62,296.72,1.53,3.38,74.75,9.93,161.25,25.57,False
964,56.19,248.93,2.51,1.44,25.79,3.84,224.04,8.24,False
965,24.59,334.9,0.74,4.94,113.86,14.8,111.1,39.42,False
966,39.6,294.08,1.58,3.28,72.04,9.59,164.73,24.61,False
967,37.06,300.98,1.44,3.56,79.11,10.47,155.66,27.12,False
968,41.1,289.99,1.67,3.11,67.85,9.07,170.1,23.13,False
969,58.11,243.73,2.62,1.23,20.45,3.18,230.88,6.35,False
970,31.72,315.51,1.14,4.15,94.0,12.32,136.57,32.39,False
971,58.78,241.9,2.65,1.16,18.59,2.94,233.27,5.69,False
972,29.29,322.12,1.01,4.42,100.77,13.17,127.89,34.79,False
973,61.02,235.8,2.78,0.91,12.33,2.16,241.3,3.47,False
974,35.15,306.18,1.33,3.77,84.44,11.14,148.83,29.0,False
975,53.58,256.04,2.36,1.73,33.06,4.74,214.71,10.81,False
976,25.85,331.48,0.81,4.8,110.36,14.36,115.59,38.18,False
977,54.82,252.67,2.43,1.59,29.61,4.31,219.14,9.59,False
978,37.94,298.58,1.49,3.46,76.65,10.17,158.81,26.25,False
979,61.48,234.56,2.8,0.86,11.06,2.01,242.92,3.02,False
980,56.2,248.9,2.51,1.44,25.76,3.84,224.08,8.23,False
981,33.17,311.55,1.22,3.99,89.94,11.82,141.78,30.95,False
982,45.87,277.02,1.93,2.58,54.56,7.42,187.14,18.42,False
983,35.36,305.59,1.35,3.74,83.84,11.06,149.6,28.79,False
984,44.65,280.32,1.86,2.72,57.94,7.84,182.81,19.62,False
985,36.13,303.52,1.39,3.66,81.71,10.8,152.33,28.04,False
986,29.83,320.64,1.04,4.36,99.25,12.98,129.84,34.25,False
987,24.2,335.97,0.72,4.98,114.96,14.93,109.7,39.81,False
988,39.1,295.43,1.55,3.33,73.43,9.77,162.95,25.1,False
989,47.76,271.88,2.04,2.38,49.3,6.76,193.89,16.56,False
990,40.36,292.0,1.62,3.19,69.91,9.33,167.46,23.86,False
991,57.5,245.39,2.58,1.3,22.16,3.39,228.69,6.95,False
992,42.55,286.03,1.75,2.95,63.79,8.57,175.3,21.69,False
993,38.06,298.25,1.5,3.45,76.32,10.13,159.24,26.13,False
994,57.24,246.09,2.57,1.33,22.87,3.48,227.78,7.2,False
995,25.1,333.51,0.77,4.88,112.43,14.62,112.93,38.91,False
996,30.75,318.13,1.09,4.25,96.68,12.66,133.13,33.34,False
997,46.85,274.35,1.99,2.48,51.83,7.08,190.65,17.46,False
998,48.04,271.11,2.05,2.34,48.51,6.67,194.9,16.28,False
999,45.77,277.3,1.93,2.6,54.85,7.45,186.77,18.52,False
1000,46.04,276.56,1.94,2.57,54.09,7.36,187.74,18.26,False
1001,32.33,313.84,1.18,4.08,92.28,12.11,138.77,31.78,False
1002,35.0,306.58,1.33,3.78,84.85,11.19,148.31,29.15,False
1003,46.74,274.65,1.98,2.49,52.13,7.12,190.26,17.56,False
1004,56.78,247.33,2.54,1.38,24.14,3.63,226.15,7.65,False
1005,50.16,265.35,2.17,2.11,42.61,5.93,202.47,14.19,False
1006,33.67,310.19,1.25,3.93,88.54,11.65,143.57,30.46,False
1007,29.53,321.46,1.02,4.39,100.09,13.08,128.76,34.54,False
1008,40.49,291.64,1.63,3.18,69.54,9.28,167.93,23.73,False
1009,41.43,289.08,1.68,3.07,66.92,8.96,171.3,22.8,False
1010,48.19,270.7,2.06,2.33,48.09,6.61,195.44,16.13,False
1011,42.23,286.93,1.73,2.99,64.71,8.68,174.13,22.02,False
1012,51.56,261.55,2.25,1.96,38.71,5.45,207.47,12.81,False
1013,58.89,241.61,2.66,1.15,18.28,2.91,233.66,5.58,False
1014,49.69,266.63,2.15,2.16,43.92,6.09,200.79,14.66,False
1015,54.44,253.69,2.41,1.64,30.66,4.45,217.79,9.96,False
1016,45.93,276.84,1.94,2.58,54.38,7.4,187.37,18.36,False
1017,57.83,244.47,2.6,1.26,21.21,3.27,229.9,6.62,False
1018,31.06,317.31,1.11,4.22,95.84,12.55,134.21,33.04,False
1019,38.52,297.02,1.52,3.4,75.05,9.97,160.87,25.68,False
1020,48.0,271.22,2.05,2.35,48.62,6.68,194.76,16.32,False
1021,58.89,241.6,2.66,1.15,18.27,2.9,233.68,5.57,False
1022,27.42,327.19,0.9,4.62,105.96,13.81,121.23,36.62,False
1023,53.41,256.5,2.35,1.75,33.54,4.8,214.09,10.98,False
1024,57.67,244.92,2.59,1.28,21.68,3.33,229.3,6.78,False
1025,29.27,322.17,1.01,4.42,100.82,13.17,127.83,34.8,False
1026,35.02,306.53,1.33,3.78,84.8,11.18,148.37,29.13,False
1027,57.52,245.32,2.58,1.3,22.08,3.38,228.79,6.92,False
1028,40.14,292.61,1.61,3.22,70.53,9.41,166.66,24.08,False
1029,55.56,250.66,2.47,1.51,27.56,4.06,221.77,8.86,False
1030,47.61,272.28,2.03,2.39,49.71,6.81,193.36,16.71,False
1031,60.97,235.94,2.78,0.92,12.47,2.18,241.11,3.52,False
1032,52.2,259.79,2.29,1.88,36.91,5.22,209.77,12.18,False
1033,57.43,245.58,2.58,1.31,22.35,3.41,228.45,7.02,False
1034,49.3,267.69,2.12,2.21,45.0,6.23,199.4,15.04,False
1035,36.27,303.13,1.4,3.64,81.32,10.75,152.83,27.9,False
1036,24.34,335.59,0.73,4.96,114.57,14.88,110.2,39.67,False
1037,57.19,246.21,2.56,1.33,23.0,3.49,227.61,7.25,False
1038,52.81,258.14,2.32,1.82,35.22,5.01,211.94,11.58,False
1039,44.01,282.08,1.83,2.79,59.75,8.06,180.49,20.26,False
1040,41.5,288.9,1.69,3.07,66.73,8.93,171.54,22.73,False
1041,32.54,313.26,1.19,4.06,91.69,12.04,139.53,31.57,False
1042,53.18,257.13,2.34,1.78,34.18,4.88,213.27,11.21,False
1043,60.57,237.04,2.75,0.96,13.6,2.32,239.67,3.92,False
1044,39.77,293.6,1.59,3.26,71.55,9.53,165.35,24.44,False
1045,60.17,238.11,2.73,1.0,14.7,2.46,238.26,4.31,False
1046,59.28,240.55,2.68,1.1,17.2,2.77,235.05,5.2,False
1047,42.79,285.38,1.76,2.92,63.13,8.48,176.16,21.46,False
1048,55.58,250.62,2.47,1.51,27.51,4.05,221.83,8.85,False
1049,30.69,318.29,1.08,4.26,96.85,12.68,132.92,33.4,False
1050,41.44,289.06,1.69,3.07,66.89,8.95,171.33,22.79,False
1051,35.25,305.9,1.34,3.76,84.15,11.1,149.2,28.9,False
1052,45.32,278.52,1.9,2.65,56.1,7.61,185.17,18.97,False
1053,44.54,280.62,1.86,2.73,58.25,7.88,182.41,19.73,False
1054,48.89,268.81,2.1,2.25,46.15,6.37,197.93,15.45,False
1055,59.26,240.6,2.68,1.1,17.25,2.78,234.98,5.21,False
1056,60.52,237.16,2.75,0.97,13.72,2.34,239.51,3.96,False
1057,46.22,276.05,1.95,2.54,53.57,7.3,188.41,18.07,False
1058,26.75,329.02,0.86,4.7,107.84,14.05,118.83,37.29,False
1059,47.88,271.55,2.04,2.36,48.96,6.72,194.33,16.44,False
1060,35.46,305.34,1.35,3.73,83.57,11.03,149.94,28.7,False
1061,27.32,327.48,0.9,4.63,106.26,13.85,120.85,36.73,False
1062,27.52,326.94,0.91,4.61,105.7,13.78,121.56,36.53,False
1063,36.39,302.79,1.4,3.63,80.97,10.7,153.28,27.77,False
1064,24.19,335.99,0.72,4.98,114.98,14.93,109.67,39.81,False
1065,32.56,313.23,1.19,4.05,91.66,12.03,139.57,31.56,False
1066,37.42,300.0,1.46,3.52,78.11,10.35,156.95,26.76,False
1067,50.25,265.09,2.18,2.1,42.34,5.9,202.81,14.1,False
1068,47.45,272.72,2.02,2.41,50.16,6.87,192.79,16.87,False
1069,57.3,245.93,2.57,1.32,22.71,3.46,227.98,7.15,False
1070,43.51,283.43,1.8,2.84,61.13,8.24,178.72,20.75,False
1071,45.11,279.07,1.89,2.67,56.67,7.68,184.44,19.17,False
1072,40.68,291.13,1.64,3.16,69.01,9.22,168.61,23.54,False
1073,25.99,331.1,0.82,4.78,109.97,14.31,116.09,38.04,False
1074,53.09,257.38,2.34,1.79,34.44,4.92,212.95,11.3,False
1075,24.57,334.94,0.74,4.94,113.9,14.8,111.05,39.43,False
1076,28.9,323.16,0.98,4.46,101.83,13.3,126.53,35.16,False
1077,40.11,292.69,1.61,3.22,70.61,9.42,166.56,24.11,False
1078,50.55,264.28,2.19,2.07,41.51,5.79,203.88,13.8,False
1079,26.02,331.0,0.82,4.78,109.87,14.3,116.22,38.01,False
1080,26.43,329.89,0.85,4.73,108.73,14.16,117.68,37.6,False
1081,40.46,291.72,1.63,3.18,69.62,9.29,167.83,23.76,False
1082,53.79,255.48,2.37,1.71,32.49,4.67,215.44,10.61,False
1083,35.37,305.56,1.35,3.74,83.8,11.06,149.65,28.78,False
1084,39.63,294.0,1.58,3.27,71.95,9.58,164.84,24.58,False
1085,34.98,306.63,1.32,3.79,84.9,11.19,148.24,29.17,False
1086,51.28,262.29,2.23,1.99,39.47,5.54,206.5,13.08,False
1087,29.33,321.99,1.01,4.41,100.64,13.15,128.06,34.74,False
1088,47.08,273.73,2.0,2.45,51.19,7.0,191.46,17.23,False
1089,49.27,267.78,2.12,2.21,45.09,6.24,199.28,15.07,False
1090,48.49,269.88,2.08,2.29,47.25,6.51,196.52,15.83,False
1091,36.09,303.63,1.39,3.66,81.82,10.81,152.19,28.08,False
1092,27.63,326.62,0.91,4.6,105.38,13.74,121.98,36.42,False
1093,24.96,333.88,0.76,4.89,112.82,14.67,112.44,39.05,False
1094,33.24,311.37,1.23,3.98,89.75,11.8,142.02,30.88,False
1095,57.35,245.78,2.57,1.32,22.55,3.44,228.19,7.09,False
1096,51.31,262.21,2.24,1.98,39.39,5.53,206.6,13.05,False
1097,41.9,287.81,1.71,3.02,65.61,8.79,172.97,22.34,False
1098,37.31,300.29,1.45,3.53,78.4,10.38,156.57,26.86,False
1099,37.06,300.97,1.44,3.56,79.1,10.47,155.67,27.11,False
1100,57.16,246.3,2.56,1.34,23.09,3.5,227.49,7.28,False
1101,25.35,332.82,0.79,4.85,111.73,14.53,113.83,38.67,False
1102,55.43,251.02,2.47,1.53,27.93,4.1,221.29,8.99,False
1103,53.38,256.59,2.35,1.75,33.63,4.81,213.98,11.01,False
1104,45.17,278.92,1.89,2.66,56.51,7.66,184.65,19.11,False
1105,53.52,256.2,2.36,1.74,33.23,4.76,214.49,10.87,False
1106,29.05,322.75,0.99,4.44,101.42,13.25,127.06,35.01,False
1107,32.93,312.22,1.21,4.01,90.62,11.9,140.9,31.19,False
1108,48.21,270.64,2.06,2.33,48.03,6.61,195.52,16.11,False
1109,39.15,295.3,1.56,3.33,73.29,9.75,163.12,25.06,False
1110,60.48,237.26,2.75,0.97,13.83,2.35,239.37,4.0,False
1111,25.66,331.98,0.8,4.82,110.87,14.42,114.94,38.36,False
1112,31.29,316.67,1.12,4.19,95.18,12.47,135.05,32.81,False
1113,32.86,312.4,1.21,4.02,90.81,11.93,140.66,31.26,False
1114,45.95,276.79,1.94,2.57,54.33,7.39,187.44,18.34,False
1115,55.02,252.13,2.44,1.57,29.06,4.25,219.84,9.4,False
1116,47.88,271.55,2.04,2.36,48.96,6.72,194.32,16.44,False
1117,49.54,267.02,2.14,2.18,44.32,6.14,200.28,14.8,False
1118,27.86,326.01,0.93,4.57,104.76,13.66,122.78,36.2,False
1119,31.47,316.18,1.13,4.17,94.69,12.41,135.69,32.63,False
1120,44.28,281.35,1.84,2.76,58.99,7.97,181.46,19.99,False
1121,27.66,326.53,0.92,4.6,105.29,13.73,122.09,36.39,False
1122,61.09,235.63,2.78,0.9,12.16,2.14,241.52,3.41,False
1123,59.48,239.99,2.69,1.08,16.63,2.7,235.78,4.99,False
1124,39.95,293.11,1.6,3.24,71.04,9.47,166.0,24.26,False
1125,40.81,290.78,1.65,3.14,68.66,9.17,169.07,23.41,False
1126,29.48,321.58,1.02,4.39,100.22,13.1,128.6,34.59,False
1127,32.24,314.08,1.17,4.09,92.53,12.14,138.46,31.87,False
1128,55.07,251.98,2.45,1.57,28.91,4.23,220.04,9.34,False
1129,42.09,287.29,1.72,3.0,65.08,8.73,173.65,22.15,False
1130,57.1,246.46,2.56,1.34,23.26,3.52,227.28,7.34,False
1131,34.1,309.03,1.28,3.88,87.35,11.5,145.09,30.03,False
1132,42.61,285.88,1.75,2.94,63.64,8.55,175.49,21.64,False
1133,40.72,291.02,1.64,3.15,68.91,9.2,168.75,23.5,False
1134,33.42,310.89,1.24,3.96,89.26,11.74,142.65,30.71,False
1135,47.03,273.86,2.0,2.46,51.33,7.02,191.29,17.28,False
1136,51.7,261.15,2.26,1.94,38.31,5.4,207.98,12.67,False
1137,24.73,334.53,0.75,4.92,113.48,14.75,111.59,39.28,False
1138,28.23,325.0,0.95,4.53,103.72,13.53,124.11,35.83,False
1139,42.73,285.55,1.76,2.93,63.3,8.51,175.94,21.52,False
1140,45.63,277.65,1.92,2.61,55.21,7.5,186.31,18.65,False
1141,39.67,293.89,1.59,3.27,71.84,9.57,164.98,24.54,False
1142,35.89,304.16,1.37,3.69,82.37,10.88,151.48,28.27,False
1143,49.72,266.54,2.15,2.16,43.82,6.08,200.91,14.62,False
1144,44.01,282.07,1.83,2.79,59.74,8.06,180.5,20.26,False
1145,53.96,255.02,2.38,1.69,32.02,4.61,216.05,10.44,False
1146,31.03,317.39,1.1,4.22,95.92,12.56,134.11,33.07,False
1147,41.61,288.6,1.69,3.05,66.43,8.9,171.92,22.63,False
1148,46.45,275.44,1.96,2.52,52.94,7.22,189.22,17.85,False
1149,31.61,315.81,1.14,4.16,94.31,12.36,136.18,32.5,False
1150,49.51,267.12,2.14,2.18,44.42,6.16,200.15,14.83,False
1151,60.08,238.37,2.73,1.01,14.96,2.49,237.92,4.4,False
1152,39.41,294.6,1.57,3.3,72.57,9.66,164.05,24.8,False
1153,25.11,333.47,0.77,4.88,112.4,14.61,112.98,38.9,False
1154,31.35,316.5,1.12,4.19,95.01,12.45,135.28,32.74,False
1155,40.78,290.86,1.65,3.15,68.74,9.18,168.96,23.44,False
1156,49.64,266.76,2.14,2.17,44.05,6.11,200.61,14.7,False
