,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,69.24,108.25,1.73,1.9,3.81,0.53,551.42,1.51,False
775,75.86,82.34,1.88,1.61,2.69,0.46,598.25,0.97,False
776,48.35,190.07,1.25,2.8,7.32,0.76,403.56,3.22,False
777,68.17,112.46,1.71,1.95,3.99,0.54,543.81,1.6,False
778,65.83,121.61,1.65,2.05,4.38,0.57,527.28,1.79,False
779,63.18,132.0,1.59,2.16,4.83,0.6,508.5,2.0,False
780,61.61,138.15,1.56,2.23,5.09,0.61,497.39,2.13,False
781,39.48,224.75,1.05,3.19,8.81,0.86,340.87,3.94,False
782,37.13,233.97,0.99,3.29,9.21,0.88,324.21,4.13,False
783,51.92,176.09,1.33,2.65,6.72,0.72,428.82,2.92,False
784,66.43,119.26,1.67,2.02,4.28,0.56,531.52,1.74,False
785,78.74,71.07,1.95,1.49,2.21,0.43,618.63,0.73,False
786,61.11,140.08,1.54,2.25,5.17,0.62,493.9,2.17,False
787,75.42,84.06,1.87,1.63,2.77,0.46,595.14,1.0,False
788,86.76,39.68,2.13,1.14,0.86,0.34,675.34,0.08,False
789,47.17,194.67,1.22,2.86,7.52,0.77,395.23,3.31,False
790,55.09,163.66,1.41,2.51,6.19,0.69,451.28,2.66,False
791,81.38,60.73,2.01,1.37,1.76,0.4,637.3,0.52,False
792,45.58,200.89,1.19,2.92,7.79,0.79,383.99,3.44,False
793,57.39,154.66,1.46,2.41,5.8,0.66,467.55,2.48,False
794,57.23,155.28,1.46,2.42,5.83,0.66,466.42,2.49,False
795,57.3,155.0,1.46,2.42,5.82,0.66,466.94,2.48,False
796,61.96,136.78,1.56,2.21,5.03,0.61,499.86,2.1,False
797,29.72,262.96,0.82,3.61,10.46,0.96,271.81,4.74,False
798,80.43,64.44,1.99,1.41,1.92,0.41,630.6,0.59,False
799,86.12,42.18,2.12,1.17,0.97,0.34,670.84,0.13,False
800,77.74,75.0,1.93,1.53,2.38,0.44,611.52,0.81,False
801,27.42,271.97,0.77,3.71,10.84,0.99,255.53,4.92,False
802,43.97,207.21,1.15,2.99,8.06,0.81,372.58,3.57,False
803,84.97,46.7,2.09,1.22,1.16,0.36,662.67,0.22,False
804,82.25,57.35,2.03,1.34,1.62,0.39,643.42,0.45,False
805,34.33,244.93,0.93,3.41,9.68,0.91,304.4,4.36,False
806,72.83,94.22,1.81,1.74,3.2,0.49,576.79,1.21,False
807,67.07,116.74,1.68,1.99,4.17,0.55,536.07,1.69,False
808,44.31,205.87,1.16,2.98,8.0,0.8,375.0,3.55,False
809,42.11,214.48,1.11,3.07,8.37,0.83,359.43,3.72,False
810,45.15,202.57,1.18,2.94,7.86,0.79,380.95,3.48,False
811,51.87,176.25,1.33,2.65,6.73,0.72,428.53,2.93,False
812,61.16,139.89,1.55,2.25,5.17,0.62,494.24,2.17,False
813,78.2,73.19,1.94,1.51,2.3,0.43,614.79,0.78,False
814,34.4,244.66,0.93,3.41,9.67,0.91,304.88,4.35,False
815,59.85,145.02,1.52,2.31,5.39,0.63,484.97,2.28,False
816,60.98,140.61,1.54,2.26,5.2,0.62,492.94,2.18,False
817,53.3,170.66,1.37,2.59,6.49,0.7,438.63,2.81,False
818,35.12,241.85,0.95,3.38,9.55,0.9,309.97,4.3,False
819,60.92,140.84,1.54,2.26,5.21,0.62,492.52,2.19,False
820,40.23,221.83,1.07,3.16,8.69,0.85,346.15,3.88,False
821,58.61,149.89,1.49,2.36,5.6,0.65,476.17,2.38,False
822,64.83,125.52,1.63,2.09,4.55,0.58,520.21,1.87,False
823,31.19,257.21,0.86,3.55,10.21,0.95,282.21,4.62,False
824,75.6,83.39,1.88,1.62,2.74,0.46,596.36,0.99,False
825,69.41,107.61,1.74,1.89,3.78,0.53,552.58,1.49,False
826,59.41,146.75,1.51,2.32,5.46,0.64,481.85,2.31,False
827,69.13,108.71,1.73,1.9,3.83,0.53,550.58,1.52,False
828,74.76,86.67,1.86,1.66,2.88,0.47,590.42,1.06,False
829,67.89,113.54,1.7,1.96,4.03,0.54,541.86,1.62,False
830,27.07,273.34,0.76,3.73,10.9,0.99,253.06,4.95,False
831,30.21,261.05,0.83,3.59,10.38,0.96,275.27,4.7,False
832,85.49,44.67,2.1,1.2,1.07,0.35,666.34,0.18,False
833,87.34,37.4,2.15,1.12,0.76,0.33,679.46,0.03,False
834,51.36,178.26,1.32,2.67,6.82,0.73,424.9,2.97,False
835,49.14,186.94,1.27,2.77,7.19,0.75,409.2,3.15,False
836,70.33,103.99,1.76,1.85,3.62,0.52,559.12,1.42,False
837,65.67,122.22,1.65,2.05,4.41,0.57,526.17,1.8,False
838,51.82,176.44,1.33,2.65,6.74,0.72,428.18,2.93,False
839,69.18,108.5,1.73,1.9,3.82,0.53,550.97,1.51,False
840,43.85,207.66,1.15,3.0,8.08,0.81,371.75,3.58,False
841,56.37,158.66,1.44,2.46,5.97,0.67,460.32,2.56,False
842,27.86,270.27,0.78,3.69,10.77,0.98,258.6,4.89,False
843,41.22,217.95,1.09,3.11,8.52,0.84,353.15,3.8,False
844,85.31,45.35,2.1,1.2,1.1,0.35,665.1,0.2,False
845,72.26,96.43,1.8,1.77,3.3,0.5,572.78,1.26,False
846,31.07,257.7,0.85,3.55,10.23,0.95,281.33,4.63,False
847,83.65,51.84,2.06,1.28,1.38,0.37,653.38,0.33,False
848,81.28,61.13,2.01,1.38,1.78,0.4,636.59,0.52,False
849,57.22,155.3,1.46,2.42,5.83,0.66,466.38,2.49,False
850,72.94,93.78,1.82,1.74,3.18,0.49,577.58,1.21,False
851,52.85,172.44,1.35,2.61,6.57,0.71,435.41,2.85,False
852,49.91,183.94,1.29,2.74,7.06,0.74,414.62,3.09,False
853,84.18,49.78,2.07,1.25,1.29,0.37,657.09,0.29,False
854,37.53,232.41,1.0,3.27,9.14,0.88,327.02,4.1,False
855,83.85,51.07,2.07,1.27,1.35,0.37,654.76,0.31,False
856,70.08,104.96,1.75,1.86,3.66,0.52,557.37,1.44,False
857,86.58,40.39,2.13,1.15,0.89,0.34,674.06,0.09,False
858,36.69,235.7,0.98,3.31,9.29,0.89,321.07,4.17,False
859,82.77,55.29,2.04,1.31,1.53,0.38,647.13,0.4,False
860,49.9,183.99,1.29,2.74,7.06,0.74,414.53,3.09,False
861,42.87,211.48,1.13,3.04,8.24,0.82,364.85,3.66,False
862,84.09,50.12,2.07,1.26,1.31,0.37,656.48,0.29,False
863,48.4,189.87,1.25,2.8,7.31,0.76,403.91,3.21,False
864,63.74,129.79,1.61,2.14,4.73,0.59,512.5,1.96,False
865,72.96,93.7,1.82,1.74,3.18,0.49,577.72,1.2,False
866,46.25,198.27,1.2,2.89,7.68,0.78,388.74,3.39,False
867,32.17,253.38,0.88,3.5,10.05,0.94,289.12,4.54,False
868,50.37,182.13,1.3,2.72,6.98,0.74,417.89,3.05,False
869,81.12,61.75,2.0,1.38,1.81,0.4,635.46,0.54,False
870,71.44,99.66,1.78,1.8,3.44,0.51,566.95,1.33,False
871,63.47,130.85,1.6,2.15,4.78,0.59,510.58,1.98,False
872,82.03,58.18,2.03,1.35,1.65,0.39,641.91,0.46,False
873,68.69,110.4,1.72,1.92,3.9,0.54,547.53,1.55,False
874,40.51,220.75,1.07,3.14,8.64,0.85,348.11,3.86,False
875,54.98,164.09,1.4,2.52,6.21,0.69,450.5,2.67,False
876,69.18,108.51,1.73,1.9,3.82,0.53,550.96,1.51,False
877,55.92,160.4,1.43,2.48,6.05,0.68,457.18,2.6,False
878,42.52,212.89,1.12,3.06,8.3,0.82,362.31,3.69,False
879,53.93,168.21,1.38,2.56,6.38,0.7,443.05,2.76,False
880,75.78,82.67,1.88,1.62,2.71,0.46,597.66,0.97,False
881,31.6,255.63,0.87,3.53,10.14,0.94,285.06,4.58,False
882,69.12,108.75,1.73,1.9,3.83,0.53,550.52,1.52,False
883,52.85,172.44,1.35,2.61,6.57,0.71,435.4,2.85,False
884,44.57,204.84,1.16,2.97,7.96,0.8,376.86,3.52,False
885,75.77,82.69,1.88,1.62,2.71,0.46,597.62,0.97,False
886,66.41,119.36,1.67,2.02,4.28,0.56,531.34,1.74,False
887,30.44,260.16,0.84,3.58,10.34,0.96,276.88,4.68,False
888,39.04,226.49,1.04,3.21,8.89,0.86,337.73,3.98,False
889,67.55,114.9,1.69,1.97,4.09,0.55,539.4,1.65,False
890,74.5,87.69,1.85,1.67,2.92,0.47,588.58,1.08,False
891,56.29,158.95,1.43,2.46,5.99,0.67,459.79,2.57,False
892,30.94,258.2,0.85,3.56,10.25,0.95,280.42,4.64,False
893,67.25,116.07,1.69,1.99,4.14,0.55,537.3,1.67,False
894,40.73,219.88,1.08,3.13,8.61,0.84,349.67,3.84,False
895,29.55,263.63,0.82,3.62,10.49,0.97,270.6,4.75,False
896,49.44,185.76,1.28,2.76,7.14,0.75,411.33,3.13,False
897,62.02,136.53,1.57,2.21,5.02,0.61,500.32,2.1,False
898,56.21,159.28,1.43,2.46,6.0,0.67,459.19,2.57,False
899,57.68,153.53,1.47,2.4,5.75,0.66,469.6,2.45,False
900,60.44,142.7,1.53,2.28,5.29,0.63,489.16,2.23,False
901,59.33,147.04,1.5,2.33,5.47,0.64,481.31,2.32,False
902,81.33,60.94,2.01,1.38,1.77,0.4,636.93,0.52,False
903,76.08,81.5,1.89,1.6,2.66,0.45,599.77,0.95,False
904,35.68,239.67,0.96,3.35,9.46,0.9,313.91,4.25,False
905,56.51,158.09,1.44,2.45,5.95,0.67,461.34,2.55,False
906,54.0,167.92,1.38,2.56,6.37,0.7,443.58,2.75,False
907,50.04,183.45,1.29,2.73,7.04,0.74,415.52,3.08,False
908,61.06,140.29,1.54,2.25,5.18,0.62,493.52,2.18,False
909,33.11,249.71,0.9,3.46,9.89,0.93,295.76,4.46,False
910,28.76,266.73,0.8,3.65,10.62,0.97,265.01,4.82,False
911,49.91,183.93,1.29,2.74,7.06,0.74,414.65,3.09,False
912,59.0,148.35,1.5,2.34,5.53,0.64,478.95,2.34,False
913,64.42,127.14,1.62,2.11,4.62,0.58,517.28,1.9,False
914,64.68,126.11,1.63,2.1,4.57,0.58,519.14,1.88,False
915,79.28,68.96,1.96,1.46,2.12,0.42,622.44,0.69,False
916,40.45,220.95,1.07,3.15,8.65,0.85,347.73,3.86,False
917,51.91,176.1,1.33,2.65,6.72,0.72,428.79,2.92,False
918,67.01,117.0,1.68,2.0,4.18,0.55,535.6,1.69,False
919,62.43,134.93,1.58,2.19,4.95,0.6,503.2,2.06,False
920,71.39,99.84,1.78,1.81,3.44,0.51,566.62,1.33,False
921,31.69,255.28,0.87,3.53,10.13,0.94,285.69,4.58,False
922,66.37,119.5,1.67,2.02,4.29,0.56,531.1,1.74,False
923,41.86,215.46,1.1,3.09,8.42,0.83,357.66,3.75,False
924,39.14,226.1,1.04,3.2,8.87,0.86,338.44,3.97,False
925,48.8,188.3,1.26,2.78,7.25,0.75,406.75,3.18,False
926,65.38,123.37,1.64,2.07,4.46,0.57,524.1,1.82,False
927,37.61,232.11,1.0,3.27,9.13,0.88,327.57,4.09,False
928,42.03,214.79,1.11,3.08,8.39,0.83,358.88,3.73,False
929,78.03,73.84,1.93,1.52,2.33,0.43,613.61,0.79,False
930,74.51,87.63,1.85,1.67,2.92,0.47,588.68,1.08,False
931,30.8,258.73,0.85,3.56,10.28,0.95,279.45,4.65,False
932,52.86,172.38,1.36,2.61,6.56,0.71,435.53,2.85,False
933,42.7,212.15,1.12,3.05,8.27,0.82,363.64,3.68,False
934,73.33,92.26,1.83,1.72,3.12,0.49,580.31,1.17,False
935,33.97,246.33,0.92,3.43,9.74,0.92,301.87,4.39,False
936,46.87,195.83,1.22,2.87,7.57,0.78,393.15,3.34,False
937,81.79,59.15,2.02,1.36,1.7,0.39,640.17,0.48,False
938,80.56,63.95,1.99,1.41,1.9,0.41,631.48,0.58,False
939,60.43,142.74,1.53,2.28,5.29,0.63,489.09,2.23,False
940,55.83,160.78,1.42,2.48,6.06,0.68,456.49,2.6,False
941,39.92,223.04,1.06,3.17,8.74,0.85,343.96,3.9,False
942,41.43,217.14,1.09,3.1,8.49,0.84,354.62,3.78,False
943,32.74,251.16,0.89,3.48,9.95,0.93,293.15,4.49,False
944,67.03,116.92,1.68,2.0,4.18,0.55,535.75,1.69,False
945,72.08,97.14,1.8,1.78,3.33,0.5,571.5,1.28,False
946,42.96,211.15,1.13,3.04,8.23,0.82,365.45,3.66,False
947,35.14,241.77,0.95,3.38,9.55,0.9,310.12,4.29,False
948,46.19,198.5,1.2,2.9,7.69,0.78,388.32,3.39,False
949,29.83,262.53,0.83,3.61,10.44,0.96,272.6,4.73,False
950,81.67,59.62,2.02,1.36,1.72,0.39,639.31,0.49,False
951,85.69,43.88,2.11,1.19,1.04,0.35,667.76,0.16,False
952,76.66,79.21,1.9,1.58,2.56,0.45,603.9,0.9,False
953,57.64,153.68,1.47,2.4,5.76,0.66,469.31,2.46,False
954,74.29,88.51,1.85,1.68,2.96,0.47,587.1,1.1,False
955,83.92,50.81,2.07,1.26,1.34,0.37,655.24,0.31,False
956,71.85,98.05,1.79,1.79,3.37,0.5,569.86,1.29,False
957,30.74,258.99,0.85,3.57,10.29,0.95,279.0,4.65,False
958,66.77,117.93,1.67,2.01,4.22,0.56,533.93,1.71,False
959,40.43,221.04,1.07,3.15,8.66,0.85,347.58,3.86,False
960,82.58,56.04,2.04,1.32,1.56,0.38,645.79,0.42,False
961,70.07,105.02,1.75,1.86,3.67,0.52,557.27,1.44,False
962,55.86,160.65,1.42,2.48,6.06,0.68,456.73,2.6,False
963,68.22,112.27,1.71,1.94,3.98,0.54,544.16,1.59,False
964,83.1,54.0,2.05,1.3,1.47,0.38,649.47,0.38,False
965,53.15,171.27,1.36,2.6,6.52,0.71,437.52,2.82,False
966,81.28,61.12,2.01,1.38,1.78,0.4,636.59,0.52,False
967,33.76,247.16,0.92,3.44,9.78,0.92,300.37,4.41,False
968,64.19,128.02,1.62,2.12,4.66,0.59,515.69,1.92,False
969,49.99,183.62,1.29,2.73,7.05,0.74,415.21,3.08,False
970,53.27,170.77,1.36,2.59,6.49,0.71,438.43,2.81,False
971,78.94,70.3,1.95,1.48,2.17,0.42,620.01,0.72,False
972,74.46,87.83,1.85,1.67,2.93,0.47,588.34,1.08,False
973,86.03,42.54,2.12,1.17,0.98,0.35,670.18,0.14,False
974,60.55,142.28,1.53,2.28,5.27,0.63,489.93,2.22,False
975,58.4,150.72,1.48,2.37,5.63,0.65,474.67,2.39,False
976,68.25,112.16,1.71,1.94,3.97,0.54,544.36,1.59,False
977,26.55,275.37,0.75,3.75,10.99,1.0,249.39,5.0,False
978,28.49,267.8,0.8,3.66,10.67,0.98,263.07,4.84,False
979,32.0,254.04,0.88,3.51,10.07,0.94,287.93,4.55,False
980,60.03,144.33,1.52,2.3,5.36,0.63,486.22,2.26,False
981,45.4,201.59,1.18,2.93,7.82,0.79,382.73,3.46,False
982,34.96,242.48,0.94,3.38,9.58,0.91,308.83,4.31,False
983,55.14,163.45,1.41,2.51,6.18,0.68,451.66,2.66,False
984,79.26,69.03,1.96,1.47,2.12,0.42,622.31,0.69,False
985,69.8,106.07,1.74,1.88,3.71,0.52,555.37,1.46,False
986,29.38,264.31,0.82,3.63,10.52,0.97,269.38,4.76,False
987,54.93,164.29,1.4,2.52,6.22,0.69,450.14,2.68,False
988,69.92,105.61,1.75,1.87,3.69,0.52,556.19,1.45,False
989,47.48,193.44,1.23,2.84,7.47,0.77,397.46,3.29,False
990,49.22,186.64,1.27,2.77,7.18,0.75,409.76,3.14,False
991,52.0,175.76,1.34,2.65,6.71,0.72,429.42,2.92,False
992,37.69,231.76,1.01,3.27,9.12,0.88,328.2,4.09,False
993,49.41,185.9,1.28,2.76,7.14,0.75,411.08,3.13,False
994,43.07,210.72,1.13,3.03,8.21,0.82,366.23,3.65,False
995,43.55,208.83,1.14,3.01,8.13,0.81,369.64,3.61,False
996,34.05,246.04,0.92,3.42,9.73,0.92,302.4,4.38,False
997,86.3,41.5,2.12,1.16,0.94,0.34,672.07,0.11,False
998,86.79,39.55,2.13,1.14,0.85,0.34,675.59,0.07,False
999,48.7,188.68,1.26,2.79,7.26,0.76,406.06,3.19,False
1000,59.68,145.69,1.51,2.31,5.42,0.63,483.75,2.29,False
1001,70.35,103.94,1.76,1.85,3.62,0.52,559.22,1.42,False
1002,59.05,148.14,1.5,2.34,5.52,0.64,479.32,2.34,False
1003,60.41,142.84,1.53,2.28,5.29,0.63,488.9,2.23,False
1004,71.74,98.46,1.79,1.79,3.39,0.5,569.11,1.3,False
1005,44.11,206.64,1.15,2.99,8.04,0.81,373.6,3.56,False
1006,85.86,43.19,2.11,1.18,1.01,0.35,669.0,0.15,False
1007,82.66,55.72,2.04,1.32,1.55,0.38,646.36,0.41,False
1008,36.58,236.14,0.98,3.31,9.3,0.89,320.29,4.18,False
1009,46.61,196.87,1.21,2.88,7.62,0.78,391.26,3.36,False
1010,29.32,264.54,0.81,3.63,10.53,0.97,268.96,4.77,False
1011,62.37,135.17,1.57,2.2,4.96,0.61,502.77,2.07,False
1012,86.06,42.43,2.12,1.17,0.98,0.35,670.37,0.13,False
1013,42.53,212.84,1.12,3.06,8.3,0.82,362.39,3.69,False
1014,43.81,207.83,1.15,3.0,8.09,0.81,371.45,3.59,False
1015,33.01,250.1,0.9,3.47,9.9,0.93,295.06,4.47,False
1016,67.79,113.95,1.7,1.96,4.05,0.55,541.12,1.63,False
1017,66.8,117.81,1.68,2.0,4.22,0.56,534.14,1.71,False
1018,29.7,263.04,0.82,3.61,10.46,0.96,271.67,4.74,False
1019,71.43,99.7,1.78,1.8,3.44,0.51,566.87,1.33,False
1020,48.59,189.09,1.26,2.79,7.28,0.76,405.32,3.19,False
1021,70.64,102.79,1.76,1.84,3.57,0.51,561.29,1.39,False
1022,38.42,228.92,1.02,3.23,8.99,0.87,333.33,4.03,False
1023,42.64,212.38,1.12,3.05,8.28,0.82,363.22,3.68,False
1024,56.32,158.85,1.43,2.46,5.98,0.67,459.97,2.56,False
1025,32.44,252.34,0.89,3.49,10.0,0.93,291.0,4.52,False
1026,47.94,191.64,1.24,2.82,7.39,0.76,400.71,3.25,False
1027,86.2,41.88,2.12,1.16,0.95,0.34,671.38,0.12,False
1028,51.47,177.82,1.32,2.67,6.8,0.72,425.68,2.96,False
1029,46.11,198.81,1.2,2.9,7.7,0.78,387.74,3.4,False
1030,69.82,105.98,1.75,1.87,3.71,0.52,555.52,1.46,False
1031,64.29,127.66,1.62,2.11,4.64,0.58,516.34,1.91,False
1032,61.92,136.91,1.56,2.22,5.04,0.61,499.63,2.11,False
1033,74.34,88.3,1.85,1.68,2.95,0.47,587.47,1.09,False
1034,61.11,140.1,1.54,2.25,5.18,0.62,493.85,2.17,False
1035,84.33,49.21,2.08,1.25,1.27,0.36,658.13,0.28,False
1036,57.18,155.49,1.45,2.42,5.84,0.66,466.05,2.49,False
1037,84.21,49.66,2.08,1.25,1.29,0.37,657.32,0.29,False
1038,43.2,210.22,1.13,3.03,8.19,0.82,367.13,3.64,False
1039,74.51,87.62,1.85,1.67,2.92,0.47,588.7,1.08,False
1040,28.85,266.39,0.8,3.65,10.6,0.97,265.62,4.81,False
1041,55.43,162.31,1.41,2.5,6.13,0.68,453.71,2.64,False
1042,61.18,139.81,1.55,2.25,5.16,0.62,494.38,2.17,False
1043,38.65,228.01,1.03,3.22,8.95,0.87,334.97,4.01,False
1044,81.96,58.46,2.02,1.35,1.67,0.39,641.4,0.47,False
1045,29.48,263.94,0.82,3.62,10.5,0.97,270.05,4.76,False
1046,64.14,128.22,1.61,2.12,4.66,0.59,515.32,1.92,False
1047,63.24,131.76,1.59,2.16,4.82,0.6,508.93,2.0,False
1048,54.66,165.35,1.4,2.53,6.26,0.69,448.23,2.7,False
1049,85.44,44.83,2.1,1.2,1.08,0.35,666.05,0.18,False
1050,30.78,258.81,0.85,3.56,10.28,0.95,279.32,4.65,False
1051,64.66,126.18,1.63,2.1,4.58,0.58,519.02,1.88,False
1052,53.79,168.76,1.38,2.57,6.41,0.7,442.06,2.77,False
1053,28.78,266.66,0.8,3.65,10.62,0.97,265.12,4.81,False
1054,73.45,91.78,1.83,1.72,3.1,0.48,581.19,1.16,False
1055,44.53,205.01,1.16,2.97,7.97,0.8,376.55,3.53,False
1056,85.89,43.07,2.11,1.18,1.0,0.35,669.22,0.15,False
1057,75.92,82.12,1.89,1.61,2.68,0.46,598.64,0.96,False
1058,43.81,207.83,1.15,3.0,8.09,0.81,371.45,3.59,False
1059,86.27,41.61,2.12,1.16,0.94,0.34,671.86,0.12,False
1060,55.69,161.32,1.42,2.49,6.09,0.68,455.51,2.62,False
1061,54.77,164.93,1.4,2.53,6.24,0.69,448.98,2.69,False
1062,79.42,68.43,1.97,1.46,2.09,0.42,623.39,0.68,False
1063,27.36,272.2,0.77,3.71,10.85,0.99,255.11,4.93,False
1064,36.24,237.46,0.97,3.33,9.36,0.89,317.91,4.2,False
1065,53.45,170.07,1.37,2.58,6.46,0.7,439.7,2.8,False
1066,75.72,82.89,1.88,1.62,2.72,0.46,597.25,0.98,False
1067,44.3,205.92,1.16,2.98,8.0,0.8,374.91,3.55,False
1068,41.02,218.74,1.08,3.12,8.56,0.84,351.73,3.81,False
1069,65.18,124.16,1.64,2.08,4.49,0.57,522.67,1.84,False
1070,86.83,39.42,2.14,1.14,0.85,0.34,675.83,0.07,False
1071,63.78,129.63,1.61,2.14,4.73,0.59,512.78,1.95,False
1072,78.31,72.78,1.94,1.51,2.28,0.43,615.53,0.77,False
1073,82.86,54.95,2.04,1.31,1.51,0.38,647.76,0.4,False
1074,48.11,190.99,1.25,2.81,7.36,0.76,401.88,3.23,False
1075,75.8,82.6,1.88,1.62,2.7,0.46,597.78,0.97,False
1076,69.01,109.18,1.73,1.91,3.85,0.53,549.74,1.53,False
1077,31.77,254.95,0.87,3.52,10.11,0.94,286.3,4.57,False
1078,78.3,72.78,1.94,1.51,2.28,0.43,615.53,0.77,False
1079,58.2,151.47,1.48,2.38,5.66,0.65,473.31,2.41,False
1080,63.03,132.56,1.59,2.17,4.85,0.6,507.49,2.02,False
1081,60.56,142.26,1.53,2.28,5.27,0.63,489.95,2.22,False
1082,36.62,235.97,0.98,3.31,9.3,0.89,320.6,4.17,False
1083,79.84,66.78,1.98,1.44,2.02,0.41,626.38,0.64,False
1084,48.25,190.44,1.25,2.81,7.34,0.76,402.89,3.22,False
1085,43.44,209.28,1.14,3.02,8.15,0.81,368.83,3.62,False
1086,48.71,188.62,1.26,2.79,7.26,0.76,406.17,3.19,False
1087,42.17,214.23,1.11,3.07,8.36,0.83,359.88,3.72,False
1088,60.39,142.93,1.53,2.28,5.3,0.63,488.75,2.23,False
1089,74.82,86.43,1.86,1.66,2.87,0.47,590.86,1.05,False
1090,86.38,41.16,2.13,1.16,0.92,0.34,672.68,0.11,False
1091,48.03,191.3,1.24,2.82,7.38,0.76,401.33,3.24,False
1092,49.38,186.0,1.28,2.76,7.15,0.75,410.9,3.13,False
1093,68.05,112.94,1.7,1.95,4.01,0.54,542.95,1.61,False
1094,43.85,207.68,1.15,3.0,8.08,0.81,371.72,3.58,False
1095,27.92,270.01,0.78,3.69,10.76,0.98,259.08,4.88,False
1096,42.5,212.94,1.12,3.06,8.31,0.82,362.22,3.69,False
1097,35.53,240.23,0.96,3.36,9.48,0.9,312.9,4.26,False
1098,70.1,104.91,1.75,1.86,3.66,0.52,557.46,1.44,False
1099,60.57,142.22,1.53,2.27,5.27,0.63,490.03,2.22,False
1100,43.17,210.33,1.13,3.03,8.19,0.82,366.93,3.64,False
1101,78.35,72.58,1.94,1.5,2.27,0.43,615.88,0.76,False
1102,31.48,256.07,0.86,3.53,10.16,0.94,284.26,4.59,False
1103,61.33,139.23,1.55,2.24,5.14,0.62,495.44,2.15,False
1104,60.49,142.5,1.53,2.28,5.28,0.63,489.52,2.22,False
1105,62.53,134.54,1.58,2.19,4.94,0.6,503.9,2.06,False
1106,68.24,112.2,1.71,1.94,3.98,0.54,544.29,1.59,False
1107,30.49,259.96,0.84,3.58,10.33,0.96,277.24,4.67,False
1108,67.7,114.31,1.7,1.97,4.07,0.55,540.47,1.63,False
1109,60.13,143.95,1.52,2.29,5.34,0.63,486.9,2.25,False
1110,65.12,124.39,1.64,2.08,4.5,0.58,522.26,1.84,False
1111,86.06,42.42,2.12,1.17,0.98,0.35,670.4,0.13,False
1112,40.1,222.33,1.06,3.16,8.71,0.85,345.24,3.89,False
1113,54.46,166.11,1.39,2.54,6.29,0.69,446.84,2.72,False
1114,86.26,41.62,2.12,1.16,0.94,0.34,671.84,0.12,False
1115,68.58,110.85,1.72,1.93,3.92,0.54,546.72,1.56,False
1116,83.57,52.17,2.06,1.28,1.4,0.37,652.78,0.34,False
1117,45.02,203.1,1.18,2.95,7.88,0.8,380.0,3.49,False
1118,32.44,252.35,0.89,3.49,10.0,0.93,291.0,4.52,False
1119,66.61,118.56,1.67,2.01,4.25,0.56,532.79,1.72,False
1120,52.04,175.59,1.34,2.64,6.7,0.72,429.71,2.91,False
1121,48.67,188.78,1.26,2.79,7.27,0.76,405.88,3.19,False
1122,43.55,208.84,1.14,3.01,8.13,0.81,369.62,3.61,False
1123,38.28,229.47,1.02,3.24,9.02,0.87,332.33,4.04,False
1124,87.48,36.87,2.15,1.11,0.74,0.33,680.43,0.02,False
1125,50.33,182.28,1.3,2.72,6.99,0.74,417.63,3.05,False
1126,39.52,224.6,1.05,3.19,8.81,0.86,341.14,3.94,False
1127,55.36,162.61,1.41,2.5,6.14,0.68,453.18,2.64,False
1128,55.25,163.02,1.41,2.5,6.16,0.68,452.44,2.65,False
1129,52.55,173.61,1.35,2.62,6.62,0.71,433.3,2.87,False
1130,60.09,144.07,1.52,2.3,5.35,0.63,486.68,2.26,False
1131,72.6,95.1,1.81,1.75,3.24,0.49,575.19,1.23,False
1132,46.15,198.67,1.2,2.9,7.69,0.78,388.0,3.39,False
1133,73.26,92.51,1.82,1.73,3.13,0.49,579.86,1.18,False
1134,32.23,253.17,0.88,3.5,10.04,0.94,289.51,4.53,False
1135,69.86,105.83,1.75,1.87,3.7,0.52,555.8,1.46,False
1136,54.8,164.8,1.4,2.52,6.24,0.69,449.23,2.69,False
1137,87.12,38.28,2.14,1.13,0.8,0.33,677.87,0.05,False
1138,77.29,76.75,1.92,1.55,2.45,0.44,608.36,0.85,False
1139,71.33,100.08,1.78,1.81,3.46,0.51,566.18,1.34,False
1140,80.33,64.83,1.99,1.42,1.94,0.41,629.89,0.6,False
1141,53.48,169.97,1.37,2.58,6.46,0.7,439.88,2.8,False
1142,79.27,68.99,1.96,1.46,2.12,0.42,622.37,0.69,False
1143,72.72,94.63,1.81,1.75,3.22,0.49,576.04,1.22,False
1144,84.14,49.95,2.07,1.25,1.3,0.37,656.78,0.29,False
1145,58.42,150.64,1.48,2.37,5.63,0.65,474.82,2.39,False
1146,57.49,154.27,1.46,2.41,5.78,0.66,468.24,2.47,False
1147,71.14,100.84,1.78,1.82,3.49,0.51,564.81,1.35,False
1148,44.22,206.22,1.16,2.98,8.02,0.8,374.36,3.55,False
1149,61.25,139.55,1.55,2.25,5.15,0.62,494.85,2.16,False
1150,58.35,150.91,1.48,2.37,5.64,0.65,474.33,2.4,False
1151,82.61,55.92,2.04,1.32,1.56,0.38,646.0,0.42,False
1152,71.6,99.04,1.79,1.8,3.41,0.5,568.07,1.32,False
1153,51.4,178.13,1.32,2.67,6.81,0.73,425.14,2.97,False
1154,85.21,45.76,2.1,1.21,1.12,0.35,664.36,0.2,False
1155,44.06,206.83,1.15,2.99,8.04,0.81,373.26,3.57,False
1156,43.19,210.23,1.13,3.03,8.19,0.82,367.11,3.64,False
