,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,50.55,142.0,2.37,0.76,29.23,87.56,214.72,29.29,False
1158,84.92,27.91,2.55,1.2,44.87,1.69,204.09,32.97,False
1159,65.21,93.32,2.44,0.94,35.91,50.92,210.18,30.86,False
1160,53.05,133.7,2.38,0.79,30.37,81.31,213.94,29.56,False
1161,74.99,60.88,2.5,1.07,40.35,26.5,207.16,31.91,False
1162,33.22,199.5,2.28,0.54,21.35,130.84,220.08,27.44,False
1163,44.85,160.89,2.34,0.68,26.64,101.77,216.48,28.68,False
1164,35.9,190.59,2.29,0.57,22.57,124.13,219.25,27.72,False
1165,8.29,282.23,2.14,0.22,10.01,193.11,227.78,24.77,False
1166,44.43,162.29,2.33,0.68,26.45,102.83,216.61,28.64,False
1167,76.97,54.31,2.51,1.09,41.26,21.55,206.55,32.12,False
1168,22.84,233.93,2.22,0.4,16.63,156.75,223.28,26.32,False
1169,83.84,31.52,2.54,1.18,44.38,4.4,204.42,32.85,False
1170,56.78,121.31,2.4,0.84,32.07,71.99,212.79,29.96,False
1171,76.33,56.42,2.5,1.09,40.97,23.14,206.74,32.05,False
1172,82.56,35.76,2.53,1.17,43.8,7.59,204.82,32.72,False
1173,77.25,53.38,2.51,1.1,41.38,20.86,206.46,32.15,False
1174,16.15,256.15,2.19,0.32,13.58,173.48,225.35,25.61,False
1175,8.55,281.36,2.15,0.22,10.13,192.46,227.7,24.79,False
1176,54.17,129.96,2.39,0.8,30.89,78.49,213.59,29.68,False
1177,21.4,238.71,2.21,0.38,15.98,160.35,223.73,26.17,False
1178,83.93,31.22,2.54,1.18,44.42,4.18,204.39,32.86,False
1179,2.8,300.43,2.12,0.15,7.51,206.81,229.48,24.18,False
1180,76.45,56.03,2.5,1.09,41.02,22.85,206.71,32.06,False
1181,20.23,242.6,2.21,0.37,15.44,163.28,224.09,26.05,False
1182,14.22,262.53,2.18,0.29,12.71,178.28,225.95,25.4,False
1183,11.74,270.78,2.16,0.26,11.58,184.49,226.72,25.14,False
1184,20.31,242.35,2.21,0.37,15.48,163.09,224.07,26.05,False
1185,71.72,71.74,2.48,1.03,38.87,34.67,208.17,31.56,False
1186,24.39,228.81,2.23,0.42,17.33,152.9,222.81,26.49,False
1187,62.56,102.13,2.43,0.91,34.7,57.55,211.0,30.58,False
1188,36.71,187.93,2.29,0.58,22.94,122.13,219.0,27.81,False
1189,44.96,160.54,2.34,0.69,26.69,101.52,216.44,28.69,False
1190,55.75,124.73,2.39,0.82,31.6,74.56,213.11,29.85,False
1191,39.75,177.81,2.31,0.62,24.32,114.51,218.05,28.14,False
1192,41.67,171.45,2.32,0.64,25.2,109.73,217.46,28.34,False
1193,76.4,56.2,2.5,1.09,41.0,22.98,206.72,32.06,False
1194,42.92,167.32,2.33,0.66,25.76,106.61,217.08,28.47,False
1195,8.46,281.67,2.15,0.22,10.09,192.69,227.73,24.78,False
1196,79.91,44.55,2.52,1.13,42.59,14.21,205.64,32.43,False
1197,83.89,31.35,2.54,1.18,44.4,4.28,204.41,32.86,False
1198,70.2,76.76,2.47,1.01,38.18,38.46,208.64,31.39,False
1199,26.34,222.31,2.24,0.45,18.22,148.01,222.2,26.7,False
1200,56.76,121.37,2.4,0.84,32.06,72.03,212.79,29.96,False
1201,70.66,75.25,2.47,1.01,38.39,37.31,208.5,31.44,False
1202,13.55,264.77,2.17,0.28,12.4,179.96,226.16,25.33,False
1203,31.41,205.49,2.27,0.51,20.53,135.35,220.63,27.24,False
1204,23.61,72.53,3.51,-2.22,50.89,-153.51,408.44,54.67,False
1205,42.85,58.31,3.21,-1.15,49.05,-105.25,344.59,47.9,False
1206,32.81,65.74,3.36,-1.71,50.01,-130.44,377.91,51.43,False
1207,21.63,74.0,3.54,-2.33,51.08,-158.48,415.02,55.37,False
1208,31.4,66.78,3.39,-1.78,50.14,-133.97,382.59,51.93,False
1209,52.25,51.36,3.06,-0.63,48.15,-81.67,313.39,44.59,False
1210,20.85,74.58,3.55,-2.37,51.15,-160.44,417.61,55.64,False
1211,21.34,74.21,3.54,-2.34,51.11,-159.2,415.98,55.47,False
1212,40.14,60.31,3.25,-1.3,49.31,-112.04,353.57,48.85,False
1213,37.06,62.59,3.3,-1.47,49.6,-119.77,363.8,49.94,False
1214,48.98,53.78,3.11,-0.81,48.46,-89.87,324.23,45.74,False
1215,22.01,73.72,3.53,-2.3,51.04,-157.53,413.76,55.23,False
1216,28.22,69.13,3.44,-1.96,50.45,-141.95,393.14,53.05,False
1217,50.4,52.73,3.09,-0.73,48.33,-86.31,319.52,45.24,False
1218,35.51,63.74,3.32,-1.56,49.75,-123.65,368.93,50.48,False
1219,40.5,60.05,3.24,-1.28,49.27,-111.15,352.39,48.73,False
1220,40.22,60.26,3.25,-1.29,49.3,-111.85,353.31,48.83,False
1221,35.23,63.94,3.33,-1.57,49.78,-124.35,369.86,50.58,False
1222,43.87,57.56,3.19,-1.09,48.95,-102.69,341.2,47.54,False
1223,36.56,62.96,3.31,-1.5,49.65,-121.02,365.45,50.11,False
1224,38.49,61.54,3.28,-1.39,49.47,-116.19,359.06,49.43,False
1225,20.19,75.07,3.56,-2.41,51.22,-162.1,419.8,55.87,False
1226,30.15,67.7,3.41,-1.85,50.26,-137.11,386.74,52.37,False
1227,50.2,52.87,3.09,-0.74,48.35,-86.8,320.17,45.31,False
1228,50.23,52.86,3.09,-0.74,48.34,-86.74,320.09,45.3,False
1229,50.52,52.64,3.09,-0.72,48.32,-86.0,319.11,45.2,False
1230,41.89,59.02,3.22,-1.2,49.14,-107.64,347.75,48.24,False
1231,50.82,52.42,3.08,-0.71,48.29,-85.24,318.11,45.09,False
1232,32.36,66.07,3.37,-1.73,50.05,-131.56,379.4,51.59,False
1233,34.6,64.41,3.34,-1.61,49.84,-125.95,371.97,50.8,False
1234,25.45,71.17,3.48,-2.11,50.71,-148.88,402.32,54.02,False
1235,21.18,74.33,3.55,-2.35,51.12,-159.6,416.5,55.52,False
1236,42.74,58.39,3.21,-1.15,49.06,-105.52,344.94,47.94,False
1237,37.85,62.01,3.29,-1.43,49.53,-117.79,361.18,49.66,False
1238,31.79,66.49,3.38,-1.76,50.11,-132.99,381.29,51.79,False
1239,41.41,59.37,3.23,-1.23,49.19,-108.85,349.34,48.4,False
1240,47.58,54.81,3.13,-0.89,48.6,-93.37,328.86,46.23,False
1241,51.75,51.73,3.07,-0.66,48.2,-82.92,315.05,44.77,False
1242,51.55,51.87,3.07,-0.67,48.22,-83.4,315.68,44.84,False
1243,30.94,67.12,3.39,-1.81,50.19,-135.13,384.11,52.09,False
1244,47.26,55.05,3.14,-0.9,48.63,-94.19,329.95,46.35,False
1245,41.73,59.14,3.23,-1.21,49.16,-108.05,348.29,48.29,False
1246,30.48,67.45,3.4,-1.83,50.23,-136.27,385.62,52.25,False
1247,22.15,73.61,3.53,-2.3,51.03,-157.17,413.28,55.18,False
1248,21.46,74.12,3.54,-2.33,51.09,-158.9,415.57,55.42,False
1249,35.44,63.79,3.32,-1.56,49.76,-123.83,369.17,50.51,False
1250,35.32,63.88,3.33,-1.57,49.77,-124.13,369.57,50.55,False
1251,27.57,69.6,3.45,-2.0,50.51,-143.56,395.28,53.27,False
1252,34.88,64.2,3.33,-1.59,49.81,-125.23,371.02,50.7,False
1253,47.18,55.11,3.14,-0.91,48.63,-94.38,330.2,46.38,False
1254,33.08,65.53,3.36,-1.69,49.98,-129.75,377.0,51.34,False
1255,43.97,57.49,3.19,-1.09,48.94,-102.44,340.87,47.51,False
1256,23.21,72.83,3.51,-2.24,50.93,-154.51,409.77,54.81,False
1257,43.27,58.0,3.2,-1.12,49.01,-104.18,343.17,47.75,False
1258,41.5,59.31,3.23,-1.22,49.18,-108.62,349.04,48.37,False
1259,41.39,59.39,3.23,-1.23,49.19,-108.9,349.41,48.41,False
1260,33.96,64.88,3.35,-1.64,49.9,-127.54,374.07,51.03,False
1261,42.76,58.38,3.21,-1.15,49.06,-105.46,344.86,47.93,False
1262,23.84,72.37,3.5,-2.2,50.87,-152.93,407.68,54.59,False
1263,31.69,66.56,3.38,-1.77,50.12,-133.23,381.61,51.82,False
1264,23.1,72.91,3.52,-2.24,50.94,-154.78,410.12,54.85,False
1265,23.35,72.73,3.51,-2.23,50.91,-154.16,409.3,54.76,False
1266,37.23,62.46,3.3,-1.46,49.59,-119.33,363.22,49.88,False
1267,49.81,53.16,3.1,-0.76,48.38,-87.78,321.46,45.45,False
1268,20.05,75.17,3.56,-2.41,51.23,-162.45,420.27,55.92,False
1269,24.73,71.71,3.49,-2.15,50.78,-150.69,404.71,54.27,False
1270,20.46,74.86,3.56,-2.39,51.19,-161.41,418.89,55.78,False
1271,27.26,69.84,3.45,-2.01,50.54,-144.35,396.32,53.38,False
1272,20.54,74.8,3.56,-2.39,51.18,-161.2,418.61,55.75,False
1273,48.49,54.14,3.12,-0.84,48.51,-91.09,325.85,45.91,False
1274,42.9,58.27,3.21,-1.15,49.04,-105.12,344.41,47.88,False
1275,45.12,56.63,3.17,-1.02,48.83,-99.54,337.03,47.1,False
1276,30.13,67.71,3.41,-1.85,50.26,-137.14,386.78,52.37,False
1277,46.95,55.28,3.14,-0.92,48.66,-94.94,330.95,46.46,False
1278,21.12,74.37,3.55,-2.35,51.13,-159.74,416.69,55.54,False
1279,48.61,54.05,3.12,-0.83,48.5,-90.79,325.46,45.87,False
1280,47.91,54.57,3.13,-0.87,48.57,-92.56,327.79,46.12,False
1281,30.72,67.28,3.4,-1.82,50.21,-135.68,384.84,52.17,False
1282,40.89,59.76,3.24,-1.26,49.24,-110.16,351.09,48.59,False
1283,27.31,69.8,3.45,-2.01,50.53,-144.23,396.16,53.37,False
1284,46.09,55.92,3.16,-0.97,48.74,-97.12,333.83,46.76,False
1285,48.06,54.46,3.13,-0.86,48.55,-92.18,327.29,46.07,False
1286,48.44,54.18,3.12,-0.84,48.51,-91.23,326.03,45.93,False
1287,46.29,55.76,3.15,-0.96,48.72,-96.6,333.14,46.69,False
1288,30.87,67.17,3.39,-1.81,50.19,-135.29,384.33,52.11,False
1289,28.19,69.15,3.44,-1.96,50.45,-142.03,393.25,53.06,False
1290,45.97,56.01,3.16,-0.98,48.75,-97.43,334.23,46.8,False
1291,45.76,56.16,3.16,-0.99,48.77,-97.95,334.92,46.88,False
1292,32.41,66.03,3.37,-1.73,50.05,-131.43,379.22,51.57,False
1293,51.6,51.84,3.07,-0.66,48.21,-83.28,315.52,44.82,False
1294,34.18,64.72,3.34,-1.63,49.88,-126.99,373.35,50.95,False
1295,41.35,59.42,3.23,-1.23,49.19,-109.01,349.56,48.43,False
1296,48.99,53.77,3.11,-0.81,48.46,-89.84,324.19,45.74,False
1297,37.51,62.26,3.29,-1.44,49.56,-118.63,362.29,49.78,False
1298,38.12,61.81,3.28,-1.41,49.5,-117.11,360.28,49.56,False
1299,43.9,57.53,3.19,-1.09,48.95,-102.6,341.08,47.53,False
1300,34.78,64.27,3.33,-1.6,49.82,-125.48,371.35,50.74,False
1301,39.05,61.12,3.27,-1.36,49.41,-114.76,357.17,49.24,False
1302,22.15,73.62,3.53,-2.3,51.03,-157.17,413.29,55.18,False
1303,47.1,55.17,3.14,-0.91,48.64,-94.57,330.45,46.4,False
1304,32.56,65.92,3.37,-1.72,50.03,-131.05,378.72,51.52,False
1305,48.54,54.1,3.12,-0.83,48.5,-90.97,325.69,45.9,False
1306,30.45,67.47,3.4,-1.84,50.23,-136.34,385.72,52.26,False
1307,47.56,54.83,3.13,-0.89,48.6,-93.42,328.93,46.24,False
1308,25.3,71.29,3.48,-2.12,50.73,-149.27,402.84,54.07,False
1309,38.41,61.59,3.28,-1.39,49.47,-116.37,359.3,49.46,False
1310,45.92,56.04,3.16,-0.98,48.76,-97.55,334.4,46.82,False
1311,39.22,60.99,3.26,-1.35,49.4,-114.34,356.62,49.18,False
1312,48.34,54.25,3.12,-0.84,48.52,-91.48,326.36,45.97,False
1313,32.44,66.01,3.37,-1.73,50.04,-131.35,379.12,51.56,False
1314,34.62,64.4,3.34,-1.6,49.84,-125.89,371.9,50.8,False
1315,41.2,59.53,3.23,-1.24,49.21,-109.38,350.05,48.48,False
1316,23.06,72.94,3.52,-2.25,50.94,-154.89,410.27,54.86,False
1317,25.46,71.17,3.48,-2.11,50.71,-148.87,402.3,54.02,False
1318,28.79,68.71,3.43,-1.93,50.39,-140.51,391.24,52.85,False
1319,22.42,73.42,3.53,-2.28,51.0,-156.5,412.4,55.09,False
1320,40.67,59.92,3.24,-1.27,49.26,-110.71,351.81,48.67,False
1321,33.78,65.02,3.35,-1.65,49.92,-128.0,374.69,51.09,False
1322,31.8,66.48,3.38,-1.76,50.1,-132.95,381.23,51.79,False
1323,32.21,66.18,3.37,-1.74,50.07,-131.93,379.89,51.64,False
1324,27.22,69.87,3.45,-2.01,50.54,-144.45,396.46,53.4,False
1325,44.55,57.05,3.18,-1.05,48.89,-100.98,338.93,47.3,False
1326,32.95,65.63,3.36,-1.7,49.99,-130.07,377.42,51.38,False
1327,43.48,57.84,3.2,-1.11,48.99,-103.66,342.48,47.68,False
1328,31.53,66.68,3.38,-1.78,50.13,-133.63,382.14,51.88,False
1329,32.5,65.96,3.37,-1.72,50.04,-131.2,378.93,51.54,False
1330,33.59,65.16,3.35,-1.66,49.93,-128.47,375.31,51.16,False
1331,26.86,70.13,3.46,-2.04,50.58,-145.36,397.65,53.53,False
1332,42.98,58.21,3.21,-1.14,49.04,-104.91,344.14,47.85,False
1333,45.36,56.45,3.17,-1.01,48.81,-98.94,336.24,47.02,False
1334,30.24,67.63,3.4,-1.85,50.25,-136.87,386.42,52.34,False
1335,41.2,59.53,3.23,-1.24,49.21,-109.39,350.06,48.48,False
1336,22.53,73.33,3.52,-2.28,50.99,-156.22,412.03,55.05,False
1337,33.99,64.86,3.35,-1.64,49.9,-127.45,373.97,51.01,False
1338,25.14,71.4,3.48,-2.13,50.74,-149.67,403.36,54.13,False
1339,36.35,63.12,3.31,-1.51,49.67,-121.55,366.15,50.19,False
1340,24.69,71.73,3.49,-2.16,50.78,-150.79,404.84,54.29,False
1341,38.81,61.3,3.27,-1.37,49.43,-115.38,357.98,49.32,False
1342,31.91,66.4,3.38,-1.76,50.09,-132.69,380.9,51.75,False
1343,52.05,51.51,3.06,-0.64,48.17,-82.15,314.02,44.66,False
1344,38.11,61.81,3.28,-1.41,49.5,-117.12,360.29,49.57,False
1345,25.97,70.79,3.47,-2.08,50.66,-147.58,400.59,53.84,False
1346,48.79,53.92,3.12,-0.82,48.48,-90.34,324.85,45.81,False
1347,35.98,63.39,3.31,-1.53,49.71,-122.46,367.36,50.31,False
1348,46.78,55.41,3.15,-0.93,48.67,-95.39,331.54,46.52,False
1349,21.17,74.34,3.55,-2.35,51.12,-159.64,416.55,55.53,False
1350,39.66,60.67,3.26,-1.32,49.35,-113.23,355.15,49.02,False
1351,23.71,72.46,3.51,-2.21,50.88,-153.25,408.1,54.63,False
1352,50.24,52.85,3.09,-0.74,48.34,-86.7,320.05,45.3,False
1353,49.26,53.57,3.11,-0.79,48.44,-89.17,323.31,45.65,False
1354,21.81,73.87,3.54,-2.32,51.06,-158.03,414.42,55.3,False
1355,20.91,74.53,3.55,-2.36,51.15,-160.28,417.4,55.62,False
1356,38.61,61.45,3.27,-1.38,49.45,-115.89,358.66,49.39,False
1357,42.18,58.8,3.22,-1.19,49.11,-106.92,346.79,48.13,False
1358,24.18,72.12,3.5,-2.18,50.83,-152.09,406.56,54.47,False
1359,40.45,60.09,3.25,-1.28,49.28,-111.26,352.54,48.74,False
1360,25.72,70.98,3.47,-2.1,50.69,-148.22,401.44,53.93,False
1361,45.15,56.61,3.17,-1.02,48.83,-99.48,336.95,47.09,False
1362,26.07,70.71,3.47,-2.08,50.65,-147.33,400.26,53.8,False
1363,28.63,68.82,3.43,-1.94,50.41,-140.91,391.77,52.9,False
1364,21.25,74.28,3.54,-2.35,51.11,-159.42,416.26,55.5,False
1365,26.61,70.32,3.46,-2.05,50.6,-145.98,398.48,53.61,False
1366,44.81,56.86,3.18,-1.04,48.86,-100.31,338.05,47.21,False
1367,21.47,74.11,3.54,-2.33,51.09,-158.86,415.53,55.42,False
1368,21.46,74.12,3.54,-2.33,51.09,-158.89,415.56,55.42,False
1369,50.8,52.43,3.08,-0.71,48.29,-85.29,318.17,45.1,False
1370,36.81,62.78,3.3,-1.48,49.63,-120.4,364.63,50.03,False
1371,22.9,73.06,3.52,-2.25,50.96,-155.3,410.81,54.92,False
1372,24.08,72.19,3.5,-2.19,50.84,-152.33,406.88,54.5,False
1373,27.49,69.67,3.45,-2.0,50.52,-143.77,395.56,53.3,False
1374,21.65,73.98,3.54,-2.32,51.08,-158.42,414.94,55.36,False
1375,35.71,63.59,3.32,-1.54,49.73,-123.14,368.26,50.41,False
1376,40.09,60.35,3.25,-1.3,49.31,-112.17,353.75,48.87,False
1377,32.37,66.06,3.37,-1.73,50.05,-131.53,379.35,51.59,False
1378,51.42,51.97,3.07,-0.67,48.23,-83.74,316.12,44.88,False
1379,29.98,67.83,3.41,-1.86,50.28,-137.53,387.29,52.43,False
1380,39.09,61.09,3.27,-1.36,49.41,-114.67,357.05,49.22,False
1381,28.87,68.64,3.43,-1.92,50.38,-140.3,390.97,52.82,False
1382,34.28,64.64,3.34,-1.62,49.87,-126.73,373.01,50.91,False
1383,22.29,73.51,3.53,-2.29,51.01,-156.83,412.83,55.13,False
1384,20.77,74.64,3.55,-2.37,51.16,-160.64,417.88,55.67,False
1385,33.6,65.15,3.35,-1.66,49.93,-128.44,375.27,51.15,False
1386,44.81,56.86,3.18,-1.04,48.86,-100.33,338.07,47.21,False
1387,40.21,60.26,3.25,-1.29,49.3,-111.85,353.32,48.83,False
1388,41.77,59.11,3.22,-1.21,49.15,-107.96,348.17,48.28,False
1389,45.44,56.39,3.17,-1.0,48.8,-98.74,335.97,46.99,False
1390,48.79,53.92,3.12,-0.82,48.48,-90.35,324.87,45.81,False
1391,34.64,64.38,3.34,-1.6,49.83,-125.84,371.83,50.79,False
1392,26.89,70.11,3.46,-2.03,50.57,-145.29,397.56,53.52,False
1393,28.94,68.6,3.42,-1.92,50.38,-140.14,390.76,52.79,False
1394,25.51,71.13,3.48,-2.11,50.71,-148.75,402.14,54.0,False
1395,30.12,67.72,3.41,-1.85,50.27,-137.18,386.83,52.38,False
1396,35.58,63.69,3.32,-1.55,49.74,-123.48,368.71,50.46,False
1397,38.78,61.32,3.27,-1.37,49.44,-115.45,358.08,49.33,False
1398,39.09,61.09,3.27,-1.36,49.41,-114.68,357.06,49.22,False
1399,22.8,73.13,3.52,-2.26,50.97,-155.53,411.11,54.95,False
1400,42.85,58.31,3.21,-1.15,49.05,-105.24,344.57,47.9,False
1401,25.53,71.11,3.48,-2.11,50.7,-148.68,402.06,53.99,False
1402,44.43,57.14,3.18,-1.06,48.9,-101.28,339.33,47.34,False
1403,20.05,75.17,3.56,-2.41,51.23,-162.44,420.25,55.92,False
1404,22.75,73.17,3.52,-2.26,50.97,-155.67,411.3,54.97,False
1405,31.94,66.38,3.38,-1.75,50.09,-132.61,380.78,51.74,False
1406,35.21,63.96,3.33,-1.57,49.78,-124.4,369.93,50.59,False
1407,46.82,55.37,3.15,-0.93,48.67,-95.28,331.39,46.5,False
1408,26.37,70.5,3.46,-2.06,50.62,-146.59,399.29,53.7,False
1409,48.53,54.11,3.12,-0.83,48.51,-90.99,325.72,45.9,False
1410,22.37,73.45,3.53,-2.28,51.01,-156.61,412.54,55.1,False
1411,19.91,75.27,3.57,-2.42,51.24,-162.8,420.73,55.97,False
1412,49.37,53.49,3.11,-0.79,48.43,-88.88,322.92,45.6,False
1413,47.87,54.6,3.13,-0.87,48.57,-92.64,327.9,46.13,False
1414,48.59,54.07,3.12,-0.83,48.5,-90.84,325.52,45.88,False
1415,51.41,51.98,3.07,-0.67,48.23,-83.77,316.17,44.89,False
1416,48.49,54.14,3.12,-0.84,48.51,-91.1,325.87,45.92,False
1417,23.73,72.45,3.51,-2.21,50.88,-153.21,408.05,54.63,False
1418,45.16,56.6,3.17,-1.02,48.83,-99.45,336.91,47.09,False
1419,20.33,74.96,3.56,-2.4,51.2,-161.73,419.32,55.82,False
1420,31.73,66.53,3.38,-1.76,50.11,-133.13,381.47,51.81,False
1421,27.74,69.48,3.44,-1.99,50.49,-143.14,394.72,53.21,False
1422,20.44,74.88,3.56,-2.39,51.19,-161.46,418.97,55.78,False
1423,44.71,56.93,3.18,-1.05,48.87,-100.57,338.4,47.24,False
1424,37.87,61.99,3.29,-1.42,49.52,-117.72,361.09,49.65,False
1425,43.98,57.47,3.19,-1.09,48.94,-102.4,340.81,47.5,False
1426,46.55,55.58,3.15,-0.94,48.7,-95.96,332.29,46.6,False
1427,52.05,51.51,3.06,-0.64,48.17,-82.16,314.03,44.66,False
1428,19.93,75.26,3.56,-2.42,51.24,-162.74,420.65,55.96,False
1429,34.2,64.71,3.34,-1.63,49.88,-126.95,373.3,50.94,False
1430,26.43,70.45,3.46,-2.06,50.62,-146.44,399.09,53.68,False
1431,25.7,70.99,3.47,-2.1,50.69,-148.26,401.5,53.93,False
1432,29.57,68.13,3.41,-1.88,50.32,-138.56,388.66,52.57,False
1433,35.08,64.05,3.33,-1.58,49.79,-124.73,370.36,50.63,False
1434,22.39,73.44,3.53,-2.28,51.0,-156.56,412.48,55.1,False
1435,42.47,58.59,3.21,-1.17,49.08,-106.19,345.83,48.03,False
1436,33.36,65.33,3.36,-1.67,49.96,-129.04,376.07,51.24,False
1437,36.5,63.01,3.31,-1.5,49.66,-121.18,365.66,50.13,False
1438,25.94,70.81,3.47,-2.09,50.67,-147.67,400.71,53.85,False
1439,34.26,64.66,3.34,-1.62,49.87,-126.78,373.07,50.92,False
1440,32.91,65.66,3.36,-1.7,50.0,-130.17,377.55,51.4,False
1441,31.35,66.81,3.39,-1.79,50.15,-134.09,382.74,51.95,False
1442,20.73,74.67,3.55,-2.37,51.16,-160.73,418.0,55.68,False
1443,42.9,58.27,3.21,-1.15,49.04,-105.12,344.41,47.88,False
1444,46.06,55.94,3.16,-0.97,48.74,-97.19,333.93,46.77,False
1445,47.09,55.18,3.14,-0.91,48.64,-94.61,330.51,46.41,False
1446,44.94,56.77,3.18,-1.03,48.85,-100.01,337.65,47.17,False
1447,21.08,74.41,3.55,-2.36,51.13,-159.87,416.85,55.56,False
1448,37.25,62.45,3.3,-1.46,49.58,-119.28,363.15,49.87,False
1449,33.89,64.93,3.35,-1.64,49.9,-127.71,374.3,51.05,False
1450,46.84,55.36,3.15,-0.93,48.67,-95.23,331.33,46.5,False
1451,25.26,71.31,3.48,-2.12,50.73,-149.36,402.96,54.09,False
1452,30.65,67.33,3.4,-1.82,50.22,-135.85,385.08,52.19,False
1453,34.9,64.19,3.33,-1.59,49.81,-125.18,370.95,50.7,False
1454,32.5,65.96,3.37,-1.72,50.04,-131.21,378.93,51.54,False
1455,30.46,67.47,3.4,-1.84,50.23,-136.32,385.69,52.26,False
1456,29.21,68.4,3.42,-1.9,50.35,-139.46,389.86,52.7,False
1457,46.51,55.6,3.15,-0.95,48.7,-96.06,332.43,46.61,False
1458,46.73,55.44,3.15,-0.93,48.68,-95.5,331.68,46.53,False
1459,29.44,68.23,3.42,-1.89,50.33,-138.89,389.1,52.62,False
1460,24.69,71.74,3.49,-2.16,50.79,-150.81,404.86,54.29,False
1461,49.04,53.74,3.11,-0.81,48.46,-89.72,324.04,45.72,False
1462,26.34,70.52,3.46,-2.06,50.63,-146.66,399.38,53.71,False
1463,33.54,65.19,3.35,-1.66,49.94,-128.6,375.48,51.17,False
1464,39.19,61.01,3.26,-1.35,49.4,-114.42,356.71,49.19,False
1465,22.76,73.16,3.52,-2.26,50.97,-155.64,411.25,54.97,False
1466,33.86,64.96,3.35,-1.65,49.91,-127.79,374.41,51.06,False
1467,50.04,53.0,3.1,-0.75,48.36,-87.21,320.72,45.37,False
1468,51.82,51.68,3.07,-0.65,48.19,-82.74,314.79,44.74,False
1469,29.95,67.85,3.41,-1.86,50.28,-137.6,387.39,52.44,False
1470,21.72,73.93,3.54,-2.32,51.07,-158.26,414.72,55.33,False
1471,33.18,65.46,3.36,-1.68,49.97,-129.49,376.66,51.3,False
1472,51.1,52.21,3.08,-0.69,48.26,-84.55,317.19,45.0,False
1473,30.14,67.7,3.41,-1.85,50.26,-137.11,386.75,52.37,False
1474,47.29,55.03,3.14,-0.9,48.62,-94.1,329.83,46.34,False
1475,20.62,74.75,3.55,-2.38,51.17,-161.01,418.36,55.72,False
1476,41.66,59.19,3.23,-1.21,49.16,-108.23,348.53,48.32,False
1477,27.02,70.02,3.45,-2.03,50.56,-144.96,397.13,53.47,False
1478,38.51,61.52,3.28,-1.39,49.46,-116.12,358.97,49.43,False
1479,20.76,74.64,3.55,-2.37,51.16,-160.66,417.91,55.67,False
1480,45.87,56.08,3.16,-0.98,48.76,-97.66,334.54,46.84,False
1481,39.85,60.53,3.25,-1.31,49.34,-112.76,354.52,48.95,False
1482,40.89,59.76,3.24,-1.26,49.24,-110.16,351.08,48.59,False
1483,29.92,67.87,3.41,-1.87,50.28,-137.67,387.49,52.45,False
1484,35.9,63.45,3.32,-1.53,49.71,-122.68,367.65,50.35,False
1485,24.13,72.15,3.5,-2.19,50.84,-152.21,406.73,54.49,False
1486,25.38,71.22,3.48,-2.12,50.72,-149.06,402.55,54.04,False
1487,20.57,74.79,3.55,-2.38,51.18,-161.14,418.54,55.74,False
1488,39.74,60.61,3.26,-1.32,49.35,-113.04,354.89,48.99,False
1489,29.78,67.97,3.41,-1.87,50.3,-138.03,387.96,52.5,False
1490,49.14,53.66,3.11,-0.8,48.45,-89.47,323.71,45.69,False
1491,37.67,62.14,3.29,-1.44,49.54,-118.24,361.77,49.72,False
1492,47.13,55.15,3.14,-0.91,48.64,-94.51,330.37,46.39,False
1493,30.06,67.77,3.41,-1.86,50.27,-137.33,387.03,52.4,False
1494,38.32,61.66,3.28,-1.4,49.48,-116.59,359.6,49.49,False
1495,41.26,59.49,3.23,-1.24,49.2,-109.23,349.86,48.46,False
1496,44.29,57.25,3.19,-1.07,48.91,-101.63,339.8,47.39,False
1497,29.75,67.99,3.41,-1.87,50.3,-138.1,388.05,52.51,False
1498,48.14,54.4,3.13,-0.86,48.54,-91.98,327.03,46.04,False
1499,30.13,67.71,3.41,-1.85,50.26,-137.15,386.79,52.37,False
1500,24.48,71.89,3.49,-2.17,50.8,-151.32,405.54,54.36,False
1501,50.62,52.57,3.09,-0.72,48.31,-85.76,318.79,45.17,False
1502,35.1,64.04,3.33,-1.58,49.79,-124.69,370.31,50.63,False
1503,52.23,51.38,3.06,-0.63,48.15,-81.71,313.44,44.6,False
1504,22.9,73.06,3.52,-2.25,50.96,-155.29,410.79,54.92,False
1505,24.53,71.86,3.49,-2.16,50.8,-151.21,405.39,54.35,False
1506,28.88,68.64,3.43,-1.92,50.38,-140.29,390.95,52.81,False
1507,43.96,57.49,3.19,-1.09,48.94,-102.45,340.88,47.51,False
1508,27.21,69.88,3.45,-2.02,50.54,-144.48,396.5,53.4,False
1509,49.7,53.24,3.1,-0.77,48.39,-88.05,321.83,45.49,False
1510,51.09,52.22,3.08,-0.69,48.26,-84.56,317.21,45.0,False
1511,24.54,71.85,3.49,-2.16,50.8,-151.18,405.35,54.34,False
1512,39.35,60.9,3.26,-1.34,49.38,-114.03,356.2,49.13,False
1513,39.55,60.75,3.26,-1.33,49.36,-113.51,355.52,49.06,False
1514,25.52,71.12,3.48,-2.11,50.71,-148.71,402.09,54.0,False
1515,36.69,62.87,3.3,-1.49,49.64,-120.7,365.02,50.07,False
1516,50.44,52.7,3.09,-0.73,48.32,-86.21,319.39,45.23,False
