,nuc,arexp,ent,ndev,age,asexp,la,ld,target
770,98.51,237.77,1.54,1.42,13.93,1.13,1132.97,34.76,False
771,42.02,110.88,1.89,0.79,8.52,10.4,837.92,90.41,False
772,33.53,91.81,1.94,0.69,7.7,11.8,793.58,98.77,False
773,39.48,105.17,1.91,0.76,8.27,10.82,824.65,92.91,False
774,19.41,60.08,2.03,0.53,6.35,14.11,719.81,112.68,False
775,81.1,198.65,1.65,1.22,12.26,3.99,1042.01,51.91,False
776,78.19,192.11,1.67,1.19,11.98,4.46,1026.8,54.78,False
777,21.53,64.84,2.02,0.55,6.55,13.77,730.86,110.6,False
778,7.57,33.49,2.1,0.4,5.22,16.06,657.97,124.35,False
779,14.32,48.65,2.06,0.47,5.86,14.95,693.22,117.7,False
780,6.05,30.08,2.11,0.38,5.07,16.31,650.04,125.84,False
781,23.87,70.1,2.0,0.58,6.78,13.38,743.11,108.29,False
782,34.86,94.79,1.94,0.7,7.83,11.58,800.52,97.46,False
783,88.71,215.74,1.6,1.31,12.99,2.74,1081.75,44.42,False
784,19.99,61.37,2.03,0.54,6.41,14.02,722.81,112.12,False
785,4.92,27.54,2.12,0.37,4.96,16.49,644.13,126.96,False
786,91.79,222.66,1.58,1.34,13.28,2.23,1097.85,41.38,False
787,52.79,135.07,1.82,0.91,9.55,8.63,894.17,79.8,False
788,59.09,149.2,1.79,0.98,10.15,7.6,927.04,73.6,False
789,47.75,123.75,1.86,0.85,9.06,9.46,867.85,84.76,False
790,86.39,210.53,1.62,1.28,12.76,3.12,1069.65,46.7,False
791,45.72,119.17,1.87,0.83,8.87,9.79,857.21,86.77,False
792,56.34,143.03,1.8,0.95,9.89,8.05,912.68,76.31,False
793,18.46,57.95,2.04,0.52,6.26,14.27,714.84,113.62,False
794,77.06,189.58,1.67,1.18,11.87,4.65,1020.91,55.89,False
795,39.05,104.21,1.91,0.75,8.23,10.89,822.41,93.33,False
796,39.47,105.13,1.91,0.76,8.27,10.82,824.57,92.93,False
797,51.64,132.48,1.83,0.89,9.44,8.82,888.15,80.93,False
798,49.53,127.73,1.84,0.87,9.23,9.17,877.11,83.02,False
799,34.77,94.57,1.94,0.7,7.82,11.59,800.01,97.56,False
800,59.87,150.96,1.78,0.99,10.22,7.47,931.11,72.83,False
801,72.42,179.16,1.7,1.13,11.43,5.41,996.7,60.46,False
802,8.87,36.41,2.1,0.41,5.34,15.84,664.77,123.07,False
803,54.54,138.98,1.81,0.93,9.71,8.35,903.27,78.08,False
804,27.17,77.52,1.98,0.62,7.09,12.84,760.35,105.04,False
805,43.43,114.04,1.88,0.8,8.65,10.17,845.27,89.02,False
806,28.34,80.13,1.98,0.63,7.2,12.65,766.42,103.89,False
807,96.95,234.26,1.55,1.4,13.78,1.38,1124.82,36.3,False
808,32.46,89.39,1.95,0.68,7.6,11.97,787.95,99.83,False
809,16.26,53.0,2.05,0.5,6.05,14.63,703.34,115.79,False
810,80.44,197.17,1.65,1.22,12.2,4.09,1038.58,52.56,False
811,22.03,65.97,2.01,0.56,6.6,13.68,733.51,110.1,False
812,26.96,77.04,1.98,0.62,7.07,12.87,759.24,105.25,False
813,3.05,23.34,2.13,0.35,4.78,16.8,634.37,128.8,False
814,37.71,101.18,1.92,0.74,8.1,11.11,815.37,94.66,False
815,31.71,87.71,1.95,0.67,7.53,12.09,784.05,100.57,False
816,2.09,21.18,2.14,0.34,4.69,16.96,629.36,129.74,False
817,56.05,142.38,1.8,0.94,9.86,8.1,911.17,76.59,False
818,97.88,236.35,1.54,1.41,13.87,1.23,1129.68,35.38,False
819,12.73,45.07,2.07,0.46,5.71,15.21,684.91,119.27,False
820,92.78,224.89,1.58,1.36,13.38,2.07,1103.03,40.41,False
821,96.3,232.8,1.55,1.4,13.71,1.49,1121.43,36.94,False
822,42.16,111.19,1.89,0.79,8.53,10.38,838.65,90.27,False
823,23.75,69.84,2.0,0.58,6.77,13.4,742.5,108.41,False
824,7.78,33.96,2.1,0.4,5.24,16.02,659.06,124.14,False
825,91.33,221.64,1.59,1.34,13.24,2.31,1095.47,41.83,False
826,15.91,52.23,2.05,0.49,6.02,14.69,701.54,116.13,False
827,19.98,61.37,2.03,0.54,6.4,14.02,722.79,112.12,False
828,91.62,222.27,1.58,1.34,13.27,2.26,1096.94,41.56,False
829,82.29,201.33,1.64,1.24,12.37,3.79,1048.23,50.74,False
830,54.19,138.19,1.82,0.92,9.68,8.4,901.44,78.43,False
831,27.29,77.78,1.98,0.62,7.1,12.82,760.96,104.92,False
832,68.69,170.77,1.73,1.08,11.07,6.02,977.18,64.14,False
833,4.62,26.85,2.12,0.36,4.93,16.54,642.54,127.26,False
834,63.82,159.83,1.76,1.03,10.6,6.82,951.75,68.94,False
835,64.22,160.73,1.75,1.03,10.64,6.76,953.83,68.55,False
836,45.11,117.82,1.87,0.82,8.81,9.89,854.05,87.37,False
837,86.6,211.01,1.61,1.29,12.79,3.08,1070.75,46.49,False
838,5.31,28.4,2.12,0.37,5.0,16.43,646.14,126.58,False
839,29.16,81.99,1.97,0.64,7.28,12.51,770.74,103.08,False
840,46.75,121.49,1.86,0.84,8.97,9.63,862.6,85.75,False
841,21.0,63.66,2.02,0.55,6.5,13.85,728.13,111.11,False
842,84.05,205.28,1.63,1.26,12.54,3.5,1057.44,49.01,False
843,27.09,77.34,1.98,0.62,7.09,12.85,759.93,105.12,False
844,79.93,196.03,1.66,1.21,12.15,4.18,1035.92,53.06,False
845,66.44,165.73,1.74,1.06,10.85,6.39,965.47,66.35,False
846,31.61,87.48,1.96,0.67,7.52,12.11,783.51,100.67,False
847,96.29,232.78,1.55,1.39,13.71,1.49,1121.38,36.95,False
848,38.79,103.6,1.91,0.75,8.21,10.93,821.0,93.6,False
849,71.69,177.51,1.71,1.12,11.36,5.53,992.87,61.18,False
850,20.19,61.83,2.03,0.54,6.42,13.99,723.87,111.92,False
851,6.01,29.98,2.11,0.38,5.07,16.31,649.81,125.89,False
852,89.78,218.15,1.6,1.32,13.09,2.56,1087.36,43.36,False
853,94.74,229.3,1.56,1.38,13.56,1.75,1113.27,38.48,False
854,42.77,112.56,1.89,0.79,8.59,10.28,841.84,89.67,False
855,17.41,55.58,2.04,0.51,6.16,14.44,709.34,114.66,False
856,53.74,137.2,1.82,0.92,9.64,8.48,899.13,78.86,False
857,52.92,135.35,1.82,0.91,9.56,8.61,894.83,79.67,False
858,6.65,31.42,2.11,0.39,5.13,16.21,653.15,125.26,False
859,71.94,178.08,1.71,1.12,11.38,5.49,994.18,60.94,False
860,56.75,143.96,1.8,0.95,9.93,7.98,914.84,75.9,False
861,88.8,215.94,1.6,1.31,13.0,2.72,1082.22,44.33,False
862,63.78,159.75,1.76,1.03,10.6,6.83,951.55,68.98,False
863,28.14,79.68,1.98,0.63,7.19,12.68,765.38,104.09,False
864,55.24,140.56,1.81,0.93,9.78,8.23,906.94,77.39,False
865,28.52,80.54,1.97,0.63,7.22,12.62,767.38,103.71,False
866,98.91,238.66,1.54,1.42,13.96,1.06,1135.05,34.37,False
867,18.27,57.52,2.04,0.52,6.24,14.3,713.85,113.81,False
868,26.1,75.11,1.99,0.61,6.99,13.02,754.76,106.09,False
869,73.7,182.03,1.69,1.14,11.55,5.2,1003.36,59.21,False
870,11.9,43.22,2.08,0.45,5.63,15.35,680.6,120.08,False
871,55.25,140.59,1.81,0.93,9.78,8.23,907.01,77.38,False
872,22.82,67.73,2.01,0.57,6.68,13.56,737.59,109.33,False
873,78.03,191.75,1.67,1.19,11.96,4.49,1025.97,54.94,False
874,81.56,199.69,1.65,1.23,12.3,3.91,1044.43,51.46,False
875,38.99,104.06,1.91,0.75,8.23,10.9,822.06,93.4,False
876,59.55,150.23,1.78,0.98,10.19,7.52,929.43,73.15,False
877,86.3,210.34,1.62,1.28,12.76,3.13,1069.2,46.79,False
878,36.04,97.43,1.93,0.72,7.94,11.38,806.65,96.31,False
879,4.43,26.43,2.12,0.36,4.92,16.57,641.55,127.44,False
880,4.35,26.25,2.12,0.36,4.91,16.59,641.13,127.52,False
881,27.81,78.95,1.98,0.63,7.15,12.74,763.67,104.41,False
882,26.86,76.8,1.98,0.61,7.06,12.89,758.69,105.35,False
883,68.97,171.41,1.72,1.09,11.1,5.98,978.68,63.86,False
884,6.53,31.14,2.11,0.39,5.12,16.23,652.51,125.38,False
885,7.38,33.07,2.11,0.4,5.2,16.09,656.99,124.53,False
886,51.85,132.96,1.83,0.9,9.46,8.79,889.26,80.73,False
887,71.76,177.66,1.71,1.12,11.36,5.52,993.22,61.12,False
888,51.94,133.15,1.83,0.9,9.47,8.77,889.71,80.64,False
889,51.05,131.15,1.83,0.89,9.38,8.92,885.07,81.52,False
890,71.45,176.98,1.71,1.12,11.33,5.57,991.63,61.42,False
891,38.73,103.47,1.91,0.75,8.2,10.94,820.69,93.66,False
892,77.75,191.13,1.67,1.19,11.94,4.54,1024.52,55.21,False
893,77.34,190.2,1.67,1.18,11.9,4.6,1022.38,55.62,False
894,34.31,93.54,1.94,0.7,7.78,11.67,797.61,98.01,False
895,89.61,217.77,1.6,1.32,13.07,2.59,1086.46,43.53,False
896,31.5,87.23,1.96,0.67,7.51,12.13,782.94,100.78,False
897,24.79,72.16,2.0,0.59,6.86,13.23,747.88,107.39,False
898,8.35,35.23,2.1,0.41,5.29,15.93,662.03,123.58,False
899,53.51,136.67,1.82,0.91,9.62,8.52,897.9,79.1,False
900,28.06,79.51,1.98,0.63,7.18,12.69,764.98,104.17,False
901,13.66,47.18,2.07,0.47,5.8,15.06,689.8,118.34,False
902,30.18,84.28,1.96,0.65,7.38,12.35,776.07,102.07,False
903,68.37,170.06,1.73,1.08,11.04,6.08,975.54,64.45,False
904,1.89,20.72,2.14,0.33,4.67,16.99,628.28,129.95,False
905,86.16,210.02,1.62,1.28,12.74,3.15,1068.46,46.93,False
906,5.66,29.2,2.12,0.38,5.03,16.37,647.99,126.23,False
907,64.51,161.4,1.75,1.04,10.67,6.71,955.39,68.25,False
908,45.94,119.66,1.87,0.83,8.89,9.76,858.35,86.55,False
909,47.29,122.71,1.86,0.84,9.02,9.54,865.44,85.22,False
910,2.98,23.18,2.13,0.35,4.78,16.81,634.0,128.87,False
911,69.17,171.85,1.72,1.09,11.12,5.94,979.69,63.67,False
912,15.21,50.64,2.06,0.48,5.95,14.8,697.85,116.83,False
913,67.9,169.01,1.73,1.08,10.99,6.15,973.09,64.91,False
914,23.1,68.38,2.01,0.57,6.7,13.51,739.09,109.05,False
915,78.89,193.69,1.66,1.2,12.05,4.35,1030.47,54.09,False
916,36.7,98.93,1.92,0.73,8.01,11.27,810.13,95.65,False
917,40.57,107.61,1.9,0.77,8.38,10.64,830.32,91.84,False
918,43.02,113.12,1.88,0.8,8.61,10.24,843.14,89.42,False
919,48.15,124.65,1.85,0.85,9.1,9.4,869.93,84.37,False
920,57.29,145.17,1.8,0.96,9.98,7.89,917.65,75.37,False
921,29.96,83.78,1.97,0.65,7.36,12.38,774.91,102.29,False
922,77.52,190.61,1.67,1.18,11.92,4.57,1023.32,55.44,False
923,61.42,154.45,1.77,1.0,10.37,7.22,939.23,71.3,False
924,8.2,34.89,2.1,0.4,5.28,15.96,661.24,123.73,False
925,12.34,44.2,2.07,0.45,5.67,15.27,682.88,119.65,False
926,24.4,71.29,2.0,0.59,6.83,13.3,745.86,107.77,False
927,91.43,221.85,1.58,1.34,13.25,2.29,1095.97,41.74,False
928,34.08,93.02,1.94,0.7,7.75,11.71,796.4,98.24,False
929,10.29,39.6,2.09,0.43,5.48,15.61,672.18,121.67,False
930,42.38,111.67,1.89,0.79,8.55,10.34,839.77,90.06,False
931,73.48,181.53,1.7,1.14,11.53,5.24,1002.2,59.42,False
932,3.39,24.09,2.13,0.35,4.82,16.74,636.11,128.47,False
933,11.42,42.14,2.08,0.44,5.58,15.43,678.08,120.55,False
934,89.68,217.91,1.6,1.32,13.08,2.58,1086.81,43.47,False
935,55.67,141.53,1.81,0.94,9.82,8.16,909.2,76.96,False
936,67.85,168.88,1.73,1.08,10.99,6.16,972.8,64.97,False
937,16.65,53.89,2.05,0.5,6.09,14.57,705.41,115.4,False
938,64.62,161.64,1.75,1.04,10.68,6.69,955.96,68.15,False
939,91.35,221.66,1.59,1.34,13.24,2.3,1095.53,41.82,False
940,82.9,202.69,1.64,1.24,12.43,3.69,1051.42,50.14,False
941,90.31,219.33,1.59,1.33,13.14,2.47,1090.1,42.85,False
942,75.17,185.32,1.69,1.16,11.69,4.96,1011.02,57.76,False
943,15.29,50.83,2.06,0.48,5.96,14.79,698.29,116.74,False
944,51.54,132.26,1.83,0.89,9.43,8.84,887.64,81.03,False
945,19.03,59.23,2.03,0.53,6.31,14.18,717.82,113.06,False
946,21.13,63.95,2.02,0.55,6.52,13.83,728.8,110.99,False
947,65.46,163.51,1.75,1.05,10.76,6.55,960.3,67.33,False
948,81.76,200.13,1.64,1.23,12.32,3.88,1045.45,51.27,False
949,62.5,156.88,1.76,1.02,10.48,7.04,944.88,70.23,False
950,46.29,120.47,1.86,0.83,8.92,9.7,860.22,86.2,False
951,91.61,222.25,1.58,1.34,13.26,2.26,1096.9,41.56,False
952,83.72,204.53,1.63,1.25,12.51,3.56,1055.67,49.34,False
953,56.9,144.29,1.8,0.95,9.94,7.96,915.61,75.76,False
954,33.3,91.29,1.94,0.69,7.68,11.83,792.37,99.0,False
955,21.31,64.35,2.02,0.55,6.53,13.8,729.74,110.81,False
956,28.67,80.89,1.97,0.63,7.24,12.59,768.2,103.56,False
957,88.86,216.08,1.6,1.31,13.0,2.71,1082.55,44.27,False
958,63.08,158.17,1.76,1.02,10.53,6.94,947.88,69.67,False
959,96.28,232.75,1.55,1.39,13.71,1.49,1121.3,36.96,False
960,18.48,57.99,2.04,0.52,6.26,14.27,714.93,113.6,False
961,14.09,48.12,2.06,0.47,5.84,14.99,692.0,117.93,False
962,62.97,157.92,1.76,1.02,10.52,6.96,947.31,69.78,False
963,31.28,86.73,1.96,0.66,7.49,12.17,781.78,101.0,False
964,19.73,60.79,2.03,0.53,6.38,14.06,721.45,112.37,False
965,37.32,100.32,1.92,0.73,8.07,11.17,813.36,95.04,False
966,41.58,109.88,1.89,0.78,8.47,10.47,835.59,90.85,False
967,31.86,88.05,1.95,0.67,7.54,12.07,784.84,100.42,False
968,54.31,138.46,1.81,0.92,9.69,8.38,902.07,78.31,False
969,42.1,111.06,1.89,0.79,8.52,10.39,838.34,90.33,False
970,72.23,178.73,1.7,1.12,11.41,5.44,995.7,60.65,False
971,14.8,49.74,2.06,0.48,5.91,14.87,695.75,117.22,False
972,37.16,99.96,1.92,0.73,8.05,11.2,812.52,95.2,False
973,36.51,98.49,1.92,0.72,7.99,11.31,809.12,95.84,False
974,20.21,61.88,2.03,0.54,6.43,13.98,723.99,111.9,False
975,87.12,212.17,1.61,1.29,12.83,3.0,1073.45,45.99,False
976,77.63,190.85,1.67,1.19,11.93,4.56,1023.88,55.33,False
977,36.49,98.45,1.92,0.72,7.99,11.31,809.01,95.86,False
978,48.86,126.22,1.85,0.86,9.17,9.28,873.6,83.68,False
979,42.01,110.86,1.89,0.78,8.51,10.4,837.87,90.42,False
980,3.88,25.19,2.13,0.36,4.86,16.66,638.66,127.99,False
981,83.96,205.08,1.63,1.26,12.53,3.52,1056.96,49.1,False
982,45.63,118.98,1.87,0.83,8.86,9.81,856.75,86.86,False
983,67.67,168.49,1.73,1.07,10.97,6.19,971.87,65.14,False
984,29.61,82.99,1.97,0.65,7.33,12.44,773.08,102.64,False
985,2.02,21.02,2.14,0.34,4.68,16.97,628.97,129.82,False
986,11.31,41.88,2.08,0.44,5.57,15.44,677.49,120.67,False
987,3.66,24.71,2.13,0.35,4.84,16.7,637.56,128.2,False
988,35.17,95.49,1.93,0.71,7.86,11.53,802.13,97.16,False
989,80.48,197.26,1.65,1.22,12.2,4.09,1038.77,52.53,False
990,94.07,227.79,1.57,1.37,13.5,1.86,1109.77,39.14,False
991,27.2,77.58,1.98,0.62,7.1,12.84,760.49,105.01,False
992,13.88,47.65,2.06,0.47,5.82,15.02,690.9,118.14,False
993,64.5,161.37,1.75,1.04,10.67,6.71,955.32,68.27,False
994,85.67,208.93,1.62,1.28,12.7,3.23,1065.91,47.41,False
995,73.74,182.11,1.69,1.14,11.55,5.19,1003.55,59.17,False
996,97.39,235.25,1.55,1.41,13.82,1.31,1127.11,35.87,False
997,27.27,77.73,1.98,0.62,7.1,12.82,760.84,104.95,False
998,17.97,56.86,2.04,0.51,6.21,14.35,712.3,114.1,False
999,97.24,234.91,1.55,1.41,13.8,1.34,1126.32,36.01,False
1000,31.06,86.25,1.96,0.66,7.47,12.2,780.66,101.21,False
1001,41.52,109.74,1.89,0.78,8.47,10.48,835.28,90.91,False
1002,25.7,74.21,1.99,0.6,6.95,13.08,752.66,106.49,False
1003,49.11,126.8,1.85,0.86,9.19,9.24,874.94,83.43,False
1004,39.25,104.64,1.91,0.75,8.25,10.86,823.4,93.15,False
1005,63.54,159.21,1.76,1.03,10.58,6.87,950.3,69.21,False
1006,94.63,229.05,1.57,1.38,13.55,1.76,1112.7,38.58,False
1007,35.63,96.51,1.93,0.71,7.9,11.45,804.51,96.71,False
1008,53.95,137.66,1.82,0.92,9.66,8.44,900.19,78.66,False
1009,74.85,184.61,1.69,1.15,11.66,5.01,1009.37,58.07,False
1010,27.58,78.43,1.98,0.62,7.13,12.77,762.47,104.64,False
1011,12.26,44.03,2.07,0.45,5.67,15.29,682.48,119.73,False
1012,97.65,235.82,1.55,1.41,13.84,1.27,1128.44,35.61,False
1013,86.7,211.23,1.61,1.29,12.79,3.07,1071.26,46.4,False
1014,10.5,40.06,2.09,0.43,5.5,15.58,673.24,121.47,False
1015,3.15,23.56,2.13,0.35,4.79,16.78,634.88,128.7,False
1016,23.69,69.7,2.0,0.58,6.76,13.41,742.16,108.47,False
1017,73.65,181.92,1.69,1.14,11.54,5.21,1003.11,59.25,False
1018,85.36,208.22,1.62,1.27,12.67,3.29,1064.26,47.72,False
1019,81.85,200.34,1.64,1.23,12.33,3.86,1045.95,51.17,False
1020,51.22,131.53,1.83,0.89,9.4,8.89,885.95,81.35,False
1021,12.05,43.54,2.08,0.45,5.64,15.32,681.35,119.94,False
1022,77.35,190.23,1.67,1.18,11.9,4.6,1022.44,55.61,False
1023,17.35,55.46,2.04,0.51,6.15,14.45,709.05,114.71,False
1024,70.54,174.93,1.71,1.11,11.25,5.72,986.85,62.32,False
1025,53.01,135.55,1.82,0.91,9.57,8.6,895.3,79.59,False
1026,25.33,73.38,1.99,0.6,6.92,13.14,750.73,106.85,False
1027,52.84,135.18,1.82,0.91,9.55,8.62,894.43,79.75,False
1028,5.42,28.67,2.12,0.37,5.01,16.41,646.76,126.46,False
1029,65.37,163.32,1.75,1.05,10.75,6.57,959.86,67.41,False
1030,63.9,160.01,1.76,1.03,10.61,6.81,952.16,68.86,False
1031,94.75,229.32,1.56,1.38,13.57,1.74,1113.33,38.46,False
1032,87.14,212.21,1.61,1.29,12.84,2.99,1073.55,45.97,False
1033,61.24,154.05,1.77,1.0,10.36,7.25,938.31,71.47,False
1034,48.6,125.64,1.85,0.86,9.15,9.32,872.25,83.93,False
1035,75.43,185.92,1.68,1.16,11.72,4.92,1012.42,57.5,False
1036,31.79,87.88,1.95,0.67,7.54,12.08,784.45,100.49,False
1037,31.68,87.65,1.95,0.67,7.53,12.1,783.91,100.59,False
1038,63.71,159.59,1.76,1.03,10.59,6.84,951.18,69.05,False
1039,40.66,107.82,1.9,0.77,8.39,10.62,830.82,91.75,False
1040,17.67,56.16,2.04,0.51,6.18,14.4,710.7,114.4,False
1041,38.67,103.35,1.91,0.75,8.2,10.95,820.42,93.71,False
1042,58.37,147.6,1.79,0.97,10.08,7.72,923.3,74.3,False
1043,34.32,93.57,1.94,0.7,7.78,11.67,797.68,98.0,False
1044,26.67,76.39,1.99,0.61,7.05,12.92,757.72,105.53,False
1045,55.03,140.09,1.81,0.93,9.76,8.27,905.85,77.6,False
1046,60.54,152.48,1.78,0.99,10.29,7.36,934.65,72.16,False
1047,86.56,210.92,1.61,1.29,12.78,3.09,1070.55,46.53,False
1048,6.5,31.07,2.11,0.39,5.11,16.23,652.35,125.41,False
1049,26.69,76.43,1.99,0.61,7.05,12.92,757.83,105.51,False
1050,54.76,139.48,1.81,0.93,9.74,8.31,904.43,77.86,False
1051,87.22,212.39,1.61,1.29,12.84,2.98,1073.97,45.89,False
1052,2.38,21.83,2.14,0.34,4.72,16.91,630.85,129.46,False
1053,70.86,175.65,1.71,1.11,11.28,5.67,988.52,62.0,False
1054,55.13,140.31,1.81,0.93,9.77,8.25,906.37,77.5,False
1055,95.09,230.07,1.56,1.38,13.6,1.69,1115.08,38.14,False
1056,11.97,43.38,2.08,0.45,5.64,15.33,680.97,120.01,False
1057,22.68,67.43,2.01,0.57,6.66,13.58,736.88,109.46,False
1058,82.41,201.58,1.64,1.24,12.38,3.77,1048.83,50.63,False
1059,94.39,228.5,1.57,1.37,13.53,1.8,1111.43,38.82,False
1060,89.44,217.38,1.6,1.32,13.06,2.62,1085.58,43.7,False
1061,44.13,115.6,1.88,0.81,8.72,10.06,848.9,88.34,False
1062,39.97,106.26,1.9,0.76,8.32,10.74,827.17,92.44,False
1063,8.46,35.48,2.1,0.41,5.3,15.91,662.61,123.47,False
1064,11.0,41.19,2.08,0.44,5.54,15.5,675.87,120.97,False
1065,40.4,107.22,1.9,0.77,8.36,10.67,829.41,92.01,False
1066,54.07,137.93,1.82,0.92,9.67,8.42,900.81,78.55,False
1067,51.54,132.24,1.83,0.89,9.43,8.84,887.6,81.04,False
1068,29.44,82.61,1.97,0.64,7.31,12.47,772.2,102.8,False
1069,5.01,27.73,2.12,0.37,4.97,16.48,644.59,126.87,False
1070,57.61,145.9,1.79,0.96,10.01,7.84,919.35,75.05,False
1071,1.99,20.95,2.14,0.34,4.68,16.97,628.82,129.85,False
1072,55.76,141.72,1.81,0.94,9.83,8.15,909.65,76.88,False
1073,54.96,139.94,1.81,0.93,9.76,8.28,905.5,77.66,False
1074,51.18,131.43,1.83,0.89,9.39,8.9,885.72,81.39,False
1075,48.24,124.84,1.85,0.85,9.11,9.38,870.39,84.28,False
1076,42.75,112.51,1.89,0.79,8.59,10.28,841.71,89.69,False
1077,40.72,107.96,1.9,0.77,8.39,10.61,831.13,91.69,False
1078,11.51,42.34,2.08,0.44,5.59,15.41,678.54,120.47,False
1079,54.35,138.57,1.81,0.92,9.7,8.38,902.3,78.26,False
1080,10.89,40.95,2.08,0.44,5.53,15.51,675.32,121.08,False
1081,73.69,182.01,1.69,1.14,11.55,5.2,1003.32,59.21,False
1082,88.46,215.18,1.6,1.31,12.96,2.78,1080.46,44.66,False
1083,27.18,77.53,1.98,0.62,7.09,12.84,760.37,105.03,False
1084,91.94,223.01,1.58,1.35,13.3,2.21,1098.65,41.23,False
1085,56.32,143.0,1.8,0.95,9.89,8.05,912.6,76.32,False
1086,34.45,93.86,1.94,0.7,7.79,11.65,798.34,97.87,False
1087,57.06,144.64,1.8,0.95,9.96,7.93,916.44,75.6,False
1088,91.87,222.84,1.58,1.35,13.29,2.22,1098.27,41.3,False
1089,97.89,236.36,1.54,1.41,13.87,1.23,1129.69,35.38,False
1090,30.08,84.05,1.96,0.65,7.37,12.36,775.53,102.18,False
1091,62.62,157.13,1.76,1.02,10.49,7.02,945.47,70.12,False
1092,62.32,156.46,1.77,1.01,10.46,7.07,943.91,70.42,False
1093,3.28,23.84,2.13,0.35,4.8,16.76,635.54,128.58,False
1094,43.96,115.23,1.88,0.81,8.7,10.08,848.05,88.5,False
1095,88.08,214.33,1.61,1.3,12.93,2.84,1078.48,45.04,False
1096,40.66,107.82,1.9,0.77,8.39,10.62,830.81,91.75,False
1097,61.48,154.59,1.77,1.0,10.38,7.21,939.56,71.24,False
1098,15.63,51.59,2.05,0.49,5.99,14.73,700.06,116.41,False
1099,48.62,125.7,1.85,0.86,9.15,9.32,872.39,83.91,False
1100,69.84,173.37,1.72,1.1,11.18,5.83,983.23,63.0,False
1101,41.98,110.78,1.89,0.78,8.51,10.41,837.7,90.45,False
1102,82.34,201.43,1.64,1.24,12.38,3.78,1048.48,50.7,False
1103,55.38,140.87,1.81,0.94,9.79,8.21,907.67,77.25,False
1104,62.8,157.53,1.76,1.02,10.51,6.99,946.41,69.95,False
1105,70.87,175.68,1.71,1.11,11.28,5.67,988.59,61.99,False
1106,51.6,132.38,1.83,0.89,9.43,8.83,887.92,80.98,False
1107,83.02,202.97,1.64,1.25,12.44,3.67,1052.05,50.02,False
1108,55.21,140.5,1.81,0.93,9.78,8.24,906.79,77.42,False
1109,37.41,100.52,1.92,0.73,8.07,11.16,813.83,94.95,False
1110,42.36,111.63,1.89,0.79,8.55,10.35,839.67,90.08,False
1111,79.6,195.29,1.66,1.21,12.12,4.23,1034.2,53.39,False
1112,8.37,35.28,2.1,0.41,5.29,15.93,662.15,123.56,False
1113,48.48,125.39,1.85,0.86,9.13,9.34,871.65,84.05,False
1114,91.14,221.21,1.59,1.34,13.22,2.34,1094.47,42.02,False
1115,85.36,208.23,1.62,1.27,12.67,3.29,1064.28,47.71,False
1116,62.85,157.65,1.76,1.02,10.51,6.98,946.67,69.9,False
1117,40.93,108.42,1.9,0.77,8.41,10.58,832.2,91.49,False
1118,74.37,183.52,1.69,1.15,11.61,5.09,1006.84,58.55,False
1119,19.7,60.72,2.03,0.53,6.38,14.07,721.29,112.4,False
1120,5.61,29.08,2.12,0.38,5.03,16.38,647.71,126.28,False
1121,37.54,100.81,1.92,0.73,8.09,11.14,814.51,94.82,False
1122,3.88,25.2,2.13,0.36,4.86,16.66,638.71,127.98,False
1123,8.49,35.56,2.1,0.41,5.3,15.91,662.79,123.44,False
1124,38.62,103.23,1.91,0.75,8.19,10.96,820.14,93.76,False
1125,8.03,34.51,2.1,0.4,5.26,15.98,660.35,123.9,False
1126,18.85,58.82,2.03,0.52,6.3,14.21,716.86,113.24,False
1127,13.95,47.81,2.06,0.47,5.83,15.01,691.28,118.07,False
1128,16.01,52.44,2.05,0.49,6.02,14.67,702.04,116.03,False
1129,19.95,61.29,2.03,0.54,6.4,14.03,722.61,112.16,False
1130,52.58,134.59,1.83,0.9,9.53,8.67,893.05,80.01,False
1131,45.73,119.21,1.87,0.83,8.87,9.79,857.3,86.75,False
1132,47.53,123.25,1.86,0.85,9.04,9.5,866.68,84.98,False
1133,2.91,23.02,2.13,0.35,4.77,16.82,633.64,128.94,False
1134,52.72,134.9,1.82,0.91,9.54,8.65,893.77,79.87,False
1135,94.29,228.27,1.57,1.37,13.52,1.82,1110.88,38.93,False
1136,6.57,31.23,2.11,0.39,5.12,16.22,652.73,125.34,False
1137,19.32,59.88,2.03,0.53,6.34,14.13,719.33,112.77,False
1138,59.98,151.22,1.78,0.99,10.24,7.45,931.72,72.72,False
1139,52.08,133.46,1.83,0.9,9.48,8.75,890.43,80.5,False
1140,47.44,123.05,1.86,0.85,9.03,9.51,866.21,85.07,False
1141,50.38,129.65,1.84,0.88,9.32,9.03,881.57,82.18,False
1142,20.41,62.33,2.02,0.54,6.45,13.95,725.03,111.7,False
1143,34.65,94.32,1.94,0.7,7.81,11.61,799.42,97.67,False
1144,78.31,192.38,1.67,1.19,11.99,4.44,1027.42,54.67,False
1145,52.22,133.78,1.83,0.9,9.49,8.73,891.18,80.36,False
1146,61.74,155.16,1.77,1.01,10.4,7.16,940.88,70.99,False
1147,61.37,154.34,1.77,1.0,10.37,7.22,938.97,71.35,False
1148,51.72,132.65,1.83,0.89,9.44,8.81,888.55,80.86,False
1149,48.01,124.33,1.85,0.85,9.09,9.42,869.19,84.51,False
1150,66.66,166.21,1.74,1.06,10.88,6.36,966.59,66.14,False
