,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1132,52.22,333.45,1.84,2.03,24.73,441.78,1551.59,479.87,False
1133,46.77,347.33,2.03,2.15,19.48,511.37,1619.09,551.05,False
1134,69.92,288.36,1.22,1.63,41.79,215.81,1332.38,248.73,False
1135,80.23,262.1,0.85,1.4,51.72,84.18,1204.69,114.09,False
1136,79.94,262.85,0.86,1.4,51.44,87.96,1208.36,117.95,False
1137,43.75,355.0,2.14,2.22,16.57,549.79,1656.37,590.35,False
1138,85.78,247.98,0.66,1.27,57.06,13.44,1136.07,41.73,False
1139,52.5,332.73,1.83,2.02,25.0,438.2,1548.12,476.21,False
1140,66.09,298.12,1.35,1.71,38.1,264.7,1379.8,298.73,False
1141,63.04,305.88,1.46,1.78,35.16,303.59,1417.53,338.51,False
1142,71.6,284.09,1.16,1.59,43.4,194.39,1311.61,226.82,False
1143,50.61,337.54,1.9,2.06,23.18,462.27,1571.47,500.83,False
1144,62.61,306.98,1.47,1.79,34.74,309.15,1422.92,344.2,False
1145,44.33,353.53,2.12,2.2,17.13,542.45,1649.24,582.84,False
1146,50.1,338.84,1.92,2.07,22.69,468.8,1577.8,507.51,False
1147,73.55,279.12,1.09,1.55,45.28,169.49,1287.45,201.35,False
1148,54.73,327.05,1.75,1.97,27.15,409.73,1520.49,447.08,False
1149,57.11,320.99,1.67,1.92,29.44,379.33,1491.0,415.98,False
1150,72.05,282.93,1.14,1.58,43.84,188.59,1305.97,220.88,False
1151,86.48,246.18,0.63,1.26,57.74,4.43,1127.33,32.51,False
1152,54.31,328.13,1.77,1.98,26.74,415.13,1525.73,452.61,False
1153,50.41,338.06,1.9,2.07,22.98,464.89,1574.0,503.51,False
1154,72.7,281.28,1.12,1.57,44.46,180.33,1297.96,212.43,False
1155,42.55,358.07,2.18,2.24,15.41,565.2,1671.31,606.11,False
1156,49.47,340.44,1.94,2.09,22.08,476.81,1585.57,515.7,False
1157,67.16,295.4,1.31,1.69,39.12,251.1,1366.61,284.82,False
1158,55.84,324.22,1.71,1.94,28.22,395.52,1506.71,432.55,False
1159,85.8,247.91,0.66,1.27,57.09,13.08,1135.72,41.36,False
1160,79.12,264.94,0.89,1.42,50.64,98.44,1218.52,128.67,False
1161,57.73,319.4,1.65,1.9,30.04,371.35,1483.27,407.83,False
1162,76.77,270.91,0.97,1.47,48.39,128.33,1247.52,159.25,False
1163,75.96,272.98,1.0,1.49,47.6,138.72,1257.6,169.87,False
1164,74.21,277.45,1.06,1.53,45.91,161.12,1279.33,192.79,False
1165,57.72,319.43,1.65,1.9,30.03,371.53,1483.44,408.01,False
1166,71.92,283.28,1.15,1.58,43.71,190.33,1307.67,222.67,False
1167,75.78,273.45,1.01,1.5,47.43,141.08,1259.88,172.28,False
1168,56.16,323.41,1.7,1.94,28.53,391.46,1502.77,428.4,False
1169,66.6,296.81,1.33,1.7,38.59,258.14,1373.44,292.02,False
1170,75.94,273.02,1.0,1.49,47.59,138.93,1257.8,170.08,False
1171,76.12,272.56,1.0,1.49,47.76,136.63,1255.57,167.73,False
1172,44.45,353.24,2.12,2.2,17.24,540.95,1647.79,581.31,False
1173,84.42,251.43,0.7,1.3,55.76,30.71,1152.82,59.39,False
1174,69.51,289.4,1.23,1.64,41.39,221.03,1337.44,254.06,False
1175,64.0,303.45,1.43,1.76,36.08,291.41,1405.72,326.06,False
1176,71.6,284.08,1.16,1.59,43.41,194.35,1311.56,226.77,False
1177,77.16,269.93,0.96,1.47,48.76,123.45,1242.79,154.26,False
1178,52.71,332.2,1.82,2.01,25.2,435.5,1545.5,473.44,False
1179,78.02,267.73,0.93,1.45,49.59,112.4,1232.07,142.95,False
1180,86.58,245.93,0.63,1.25,57.84,3.13,1126.07,31.18,False
1181,51.68,334.83,1.86,2.04,24.21,448.7,1558.3,486.94,False
1182,45.33,350.99,2.08,2.18,18.09,529.68,1636.86,569.78,False
1183,64.37,302.51,1.41,1.75,36.43,286.72,1401.17,321.26,False
1184,73.59,279.02,1.09,1.55,45.32,169.01,1286.98,200.86,False
1185,58.73,316.87,1.61,1.88,31.0,358.67,1470.96,394.85,False
1186,73.66,278.83,1.08,1.54,45.39,168.06,1286.06,199.89,False
1187,58.98,316.23,1.6,1.87,31.24,355.49,1467.88,391.6,False
1188,64.72,301.6,1.4,1.75,36.78,282.16,1396.75,316.6,False
1189,70.74,286.28,1.19,1.61,42.57,205.38,1322.26,238.05,False
1190,81.37,259.2,0.81,1.37,52.82,69.65,1190.59,99.22,False
1191,71.19,285.13,1.17,1.6,43.01,199.6,1316.65,232.14,False
1192,78.67,266.08,0.91,1.43,50.22,104.13,1224.04,134.49,False
1193,86.36,246.49,0.64,1.26,57.63,5.96,1128.81,34.07,False
1194,77.78,268.34,0.94,1.45,49.36,115.45,1235.02,146.07,False
1195,45.18,351.36,2.09,2.18,17.95,531.56,1638.68,571.7,False
1196,53.04,331.36,1.81,2.01,25.52,431.32,1541.44,469.17,False
1197,77.84,268.18,0.94,1.45,49.42,114.67,1234.27,145.27,False
1198,69.46,289.52,1.23,1.64,41.35,221.64,1338.04,254.69,False
1199,74.28,277.27,1.06,1.53,45.98,160.22,1278.46,191.86,False
1200,59.61,314.61,1.58,1.86,31.85,347.39,1460.02,383.31,False
1201,85.41,248.92,0.67,1.28,56.71,18.15,1140.64,46.55,False
1202,44.68,352.64,2.11,2.2,17.47,537.95,1644.88,578.24,False
1203,81.12,259.85,0.82,1.38,52.57,72.92,1193.77,102.57,False
1204,106.18,488.38,0.49,1.18,-35.56,410.53,2503.29,522.74,False
1205,101.66,431.89,0.52,1.19,-13.8,315.29,2182.51,407.91,False
1206,104.1,462.39,0.5,1.18,-25.54,366.7,2355.66,469.9,False
1207,99.2,401.15,0.53,1.2,-1.96,263.45,2007.93,345.42,False
1208,99.71,407.58,0.53,1.2,-4.43,274.28,2044.4,358.47,False
1209,106.37,490.8,0.48,1.18,-36.49,414.62,2517.04,527.67,False
1210,100.72,420.14,0.52,1.2,-9.27,295.46,2115.74,384.01,False
1211,106.02,486.42,0.49,1.18,-34.8,407.22,2492.15,518.76,False
1212,102.52,442.62,0.51,1.19,-17.93,333.38,2243.44,429.72,False
1213,99.64,406.61,0.53,1.2,-4.06,272.65,2038.92,356.51,False
1214,108.64,519.18,0.47,1.17,-47.42,462.47,2678.21,585.36,False
1215,99.62,406.42,0.53,1.2,-3.98,272.33,2037.82,356.12,False
1216,105.72,482.69,0.49,1.18,-33.36,400.93,2470.96,511.17,False
1217,101.85,434.25,0.52,1.19,-14.7,319.26,2195.88,412.7,False
1218,100.77,420.8,0.52,1.2,-9.52,296.58,2119.5,385.36,False
1219,106.09,487.32,0.49,1.18,-35.14,408.73,2497.23,520.57,False
1220,106.68,494.71,0.48,1.17,-37.99,421.19,2539.2,535.6,False
1221,104.03,461.52,0.5,1.18,-25.21,365.23,2350.72,468.13,False
1222,105.93,485.29,0.49,1.18,-34.36,405.31,2485.7,516.45,False
1223,104.17,463.27,0.5,1.18,-25.88,368.19,2360.7,471.7,False
1224,99.65,406.71,0.53,1.2,-4.1,272.83,2039.51,356.72,False
1225,104.17,463.33,0.5,1.18,-25.9,368.28,2360.99,471.8,False
1226,102.58,443.44,0.51,1.19,-18.24,334.75,2248.06,431.38,False
1227,106.54,492.96,0.48,1.17,-37.32,418.25,2529.29,532.05,False
1228,102.78,445.93,0.51,1.19,-19.2,338.95,2262.21,436.45,False
1229,100.36,415.64,0.53,1.2,-7.53,287.87,2090.18,374.86,False
1230,99.72,407.6,0.53,1.2,-4.44,274.33,2044.56,358.53,False
1231,101.85,434.34,0.52,1.19,-14.74,319.41,2196.38,412.88,False
1232,104.05,461.75,0.5,1.18,-25.3,365.63,2352.05,468.6,False
1233,101.38,428.41,0.52,1.19,-12.45,309.4,2162.7,400.82,False
1234,101.61,431.23,0.52,1.19,-13.54,314.16,2178.71,406.55,False
1235,101.7,432.37,0.52,1.19,-13.98,316.09,2185.21,408.88,False
1236,100.87,422.04,0.52,1.2,-10.0,298.68,2126.57,387.89,False
1237,102.25,439.32,0.51,1.19,-16.66,327.81,2224.68,423.01,False
1238,102.5,442.43,0.51,1.19,-17.86,333.05,2242.33,429.33,False
1239,106.85,496.78,0.48,1.17,-38.79,424.68,2550.96,539.81,False
1240,103.79,458.5,0.5,1.19,-24.05,360.15,2333.61,462.0,False
1241,103.7,457.36,0.5,1.19,-23.61,358.23,2327.14,459.69,False
1242,107.58,505.9,0.48,1.17,-42.3,440.06,2602.76,558.35,False
1243,106.7,494.87,0.48,1.17,-38.05,421.46,2540.11,535.92,False
1244,99.98,410.85,0.53,1.2,-5.69,279.8,2062.98,365.13,False
1245,98.81,396.32,0.54,1.2,-0.1,255.31,1980.5,335.6,False
1246,103.69,457.33,0.5,1.19,-23.6,358.18,2326.96,459.62,False
1247,104.9,472.42,0.49,1.18,-29.41,383.62,2412.64,490.29,False
1248,108.61,518.74,0.47,1.17,-47.25,461.73,2675.71,584.46,False
1249,106.79,496.05,0.48,1.17,-38.51,423.45,2546.81,538.32,False
1250,100.1,412.39,0.53,1.2,-6.28,282.4,2071.73,368.26,False
1251,106.1,487.46,0.49,1.18,-35.2,408.97,2498.02,520.86,False
1252,101.77,433.22,0.52,1.19,-14.31,317.52,2190.04,410.61,False
1253,104.11,462.57,0.5,1.18,-25.61,367.01,2356.72,470.27,False
1254,108.54,517.91,0.47,1.17,-46.93,460.32,2670.97,582.77,False
1255,108.21,513.85,0.47,1.17,-45.36,453.47,2647.9,574.51,False
1256,99.64,406.61,0.53,1.2,-4.06,272.66,2038.93,356.52,False
1257,106.94,497.86,0.48,1.17,-39.21,426.51,2557.11,542.01,False
1258,101.71,432.55,0.52,1.19,-14.05,316.39,2186.21,409.24,False
1259,101.83,434.05,0.52,1.19,-14.63,318.92,2194.74,412.29,False
1260,99.25,401.8,0.53,1.2,-2.2,264.53,2011.57,346.72,False
1261,105.37,478.29,0.49,1.18,-31.67,393.51,2445.96,502.22,False
1262,103.89,459.81,0.5,1.18,-24.55,362.35,2341.02,464.66,False
1263,105.17,475.8,0.49,1.18,-30.71,389.32,2431.85,497.17,False
1264,100.02,411.44,0.53,1.2,-5.92,280.8,2066.37,366.34,False
1265,99.77,408.21,0.53,1.2,-4.68,275.36,2048.02,359.77,False
1266,107.11,500.0,0.48,1.17,-40.03,430.12,2569.28,546.36,False
1267,107.09,499.79,0.48,1.17,-39.95,429.77,2568.09,545.94,False
1268,106.43,491.59,0.48,1.18,-36.79,415.93,2521.48,529.25,False
1269,103.22,451.4,0.51,1.19,-21.31,348.18,2293.29,447.57,False
1270,100.21,413.79,0.53,1.2,-6.82,284.76,2079.69,371.11,False
1271,101.04,424.2,0.52,1.2,-10.83,302.32,2138.83,392.28,False
1272,101.77,433.24,0.52,1.19,-14.31,317.55,2190.13,410.64,False
1273,98.19,388.58,0.54,1.21,2.89,242.24,1936.5,319.85,False
1274,104.88,472.13,0.49,1.18,-29.29,383.12,2410.98,489.7,False
1275,105.1,474.86,0.49,1.18,-30.35,387.73,2426.5,495.25,False
1276,107.07,499.5,0.48,1.17,-39.84,429.28,2566.42,545.34,False
1277,98.23,388.97,0.54,1.21,2.74,242.91,1938.73,320.65,False
1278,97.86,384.35,0.54,1.21,4.52,235.12,1912.52,311.27,False
1279,103.7,457.37,0.5,1.19,-23.61,358.24,2327.18,459.7,False
1280,107.98,510.88,0.47,1.17,-44.22,448.47,2631.05,568.48,False
1281,101.12,425.17,0.52,1.2,-11.21,303.95,2144.33,394.25,False
1282,106.55,493.01,0.48,1.17,-37.34,418.33,2529.54,532.14,False
1283,103.13,450.33,0.51,1.19,-20.9,346.37,2287.19,445.38,False
1284,99.23,401.5,0.53,1.2,-2.09,264.03,2009.89,346.12,False
1285,98.48,392.09,0.54,1.21,1.54,248.17,1956.45,326.99,False
1286,105.33,477.78,0.49,1.18,-31.47,392.65,2443.06,501.18,False
1287,108.65,519.32,0.47,1.17,-47.47,462.69,2678.97,585.63,False
1288,107.32,502.65,0.48,1.17,-41.05,434.59,2584.31,551.75,False
1289,102.04,436.66,0.51,1.19,-15.63,323.31,2209.55,417.59,False
1290,103.19,451.06,0.51,1.19,-21.18,347.6,2291.33,446.87,False
1291,104.49,467.26,0.5,1.18,-27.42,374.92,2383.35,479.81,False
1292,99.5,404.84,0.53,1.2,-3.38,269.67,2028.88,352.92,False
1293,102.4,441.17,0.51,1.19,-17.37,330.93,2235.18,426.77,False
1294,108.58,518.37,0.47,1.17,-47.11,461.09,2673.57,583.7,False
1295,101.77,433.28,0.52,1.19,-14.33,317.63,2190.39,410.73,False
1296,102.6,443.69,0.51,1.19,-18.34,335.18,2249.51,431.9,False
1297,103.18,450.96,0.51,1.19,-21.14,347.43,2290.77,446.67,False
1298,105.17,475.76,0.49,1.18,-30.7,389.26,2431.64,497.09,False
1299,106.71,495.0,0.48,1.17,-38.11,421.7,2540.89,536.2,False
1300,100.26,414.4,0.53,1.2,-7.06,285.78,2083.13,372.34,False
1301,99.4,403.62,0.53,1.2,-2.91,267.61,2021.94,350.43,False
1302,106.8,496.18,0.48,1.17,-38.56,423.68,2547.56,538.59,False
1303,99.86,409.43,0.53,1.2,-5.14,277.41,2054.94,362.25,False
1304,99.19,401.01,0.53,1.2,-1.9,263.2,2007.09,345.12,False
1305,107.18,500.94,0.48,1.17,-40.39,431.71,2574.6,548.27,False
1306,102.1,437.39,0.51,1.19,-15.91,324.56,2213.73,419.09,False
1307,103.27,452.04,0.51,1.19,-21.56,349.25,2296.91,448.86,False
1308,104.39,466.07,0.5,1.18,-26.96,372.92,2376.61,477.39,False
1309,97.8,383.65,0.54,1.21,4.79,233.94,1908.52,309.84,False
1310,103.16,450.6,0.51,1.19,-21.0,346.83,2288.75,445.94,False
1311,101.58,430.9,0.52,1.19,-13.42,313.62,2176.88,405.9,False
1312,103.56,455.64,0.5,1.19,-22.94,355.32,2317.34,456.18,False
1313,106.65,494.31,0.48,1.17,-37.84,420.53,2536.95,534.79,False
1314,101.17,425.75,0.52,1.2,-11.43,304.93,2147.63,395.43,False
1315,104.71,470.04,0.5,1.18,-28.49,379.61,2399.14,485.46,False
1316,107.55,505.53,0.48,1.17,-42.16,439.45,2600.68,557.61,False
1317,102.56,443.17,0.51,1.19,-18.14,334.3,2246.55,430.84,False
1318,104.67,469.5,0.5,1.18,-28.28,378.69,2396.05,484.35,False
1319,102.28,439.62,0.51,1.19,-16.77,328.32,2226.4,423.62,False
1320,107.25,501.78,0.48,1.17,-40.72,433.12,2579.36,549.98,False
1321,102.5,442.42,0.51,1.19,-17.85,333.03,2242.28,429.31,False
1322,103.0,448.61,0.51,1.19,-20.23,343.47,2277.42,441.89,False
1323,99.42,403.85,0.53,1.2,-2.99,268.0,2023.24,350.9,False
1324,103.15,450.57,0.51,1.19,-20.99,346.78,2288.58,445.88,False
1325,104.38,465.91,0.5,1.18,-26.9,372.64,2375.69,477.07,False
1326,99.7,407.45,0.53,1.2,-4.38,274.08,2043.71,358.23,False
1327,106.08,487.13,0.49,1.18,-35.07,408.42,2496.18,520.2,False
1328,107.82,508.87,0.47,1.17,-43.45,445.07,2619.62,564.39,False
1329,99.18,400.92,0.53,1.2,-1.87,263.06,2006.61,344.95,False
1330,98.06,386.95,0.54,1.21,3.51,239.5,1927.27,316.55,False
1331,106.36,490.61,0.48,1.18,-36.42,414.29,2515.96,527.28,False
1332,102.97,448.22,0.51,1.19,-20.09,342.81,2275.21,441.1,False
1333,104.52,467.6,0.5,1.18,-27.55,375.49,2385.26,480.49,False
1334,98.39,391.08,0.54,1.21,1.92,246.46,1950.71,324.94,False
1335,100.35,415.54,0.53,1.2,-7.5,287.71,2089.62,374.66,False
1336,105.37,478.32,0.49,1.18,-31.68,393.57,2446.16,502.29,False
1337,101.14,425.45,0.52,1.2,-11.32,304.43,2145.93,394.82,False
1338,98.18,388.45,0.54,1.21,2.94,242.04,1935.82,319.61,False
1339,100.18,413.37,0.53,1.2,-6.66,284.06,2077.33,370.26,False
1340,102.78,445.86,0.51,1.19,-19.17,338.83,2261.79,436.29,False
1341,99.84,409.12,0.53,1.2,-5.02,276.88,2053.16,361.61,False
1342,100.19,413.49,0.53,1.2,-6.71,284.25,2077.97,370.49,False
1343,104.02,461.4,0.5,1.18,-25.16,365.04,2350.06,467.89,False
1344,105.87,484.51,0.49,1.18,-34.06,404.0,2481.3,514.87,False
1345,106.24,489.16,0.48,1.18,-35.86,411.85,2507.73,524.33,False
1346,106.27,489.52,0.48,1.18,-36.0,412.46,2509.77,525.06,False
1347,101.91,434.97,0.52,1.19,-14.98,320.47,2199.95,414.16,False
1348,100.94,422.9,0.52,1.2,-10.33,300.12,2131.44,389.63,False
1349,107.87,509.5,0.47,1.17,-43.69,446.13,2623.2,565.67,False
1350,104.25,464.33,0.5,1.18,-26.29,369.98,2366.71,473.85,False
1351,98.71,395.05,0.54,1.2,0.4,253.16,1973.25,333.01,False
1352,102.32,440.14,0.51,1.19,-16.97,329.19,2229.33,424.67,False
1353,98.69,394.77,0.54,1.2,0.5,252.69,1971.69,332.45,False
1354,105.49,479.77,0.49,1.18,-32.24,396.0,2454.36,505.23,False
1355,107.18,500.9,0.48,1.17,-40.38,431.65,2574.4,548.2,False
1356,104.42,466.38,0.5,1.18,-27.08,373.43,2378.34,478.02,False
1357,105.02,473.87,0.49,1.18,-29.97,386.06,2420.87,493.24,False
1358,99.12,400.16,0.54,1.2,-1.57,261.77,2002.26,343.39,False
1359,100.53,417.81,0.53,1.2,-8.37,291.54,2102.52,379.28,False
1360,103.61,456.29,0.5,1.19,-23.19,356.42,2321.04,457.51,False
1361,104.16,463.12,0.5,1.18,-25.82,367.93,2359.81,471.38,False
1362,101.46,429.38,0.52,1.19,-12.83,311.04,2168.21,402.8,False
1363,104.87,471.99,0.49,1.18,-29.24,382.9,2410.21,489.42,False
1364,98.26,389.45,0.54,1.21,2.55,243.72,1941.47,321.63,False
1365,102.15,438.01,0.51,1.19,-16.15,325.6,2217.24,420.35,False
1366,108.21,513.76,0.47,1.17,-45.33,453.32,2647.41,574.33,False
1367,107.46,504.35,0.48,1.17,-41.71,437.46,2593.98,555.21,False
1368,100.14,412.84,0.53,1.2,-6.46,283.16,2074.32,369.18,False
1369,103.94,460.41,0.5,1.18,-24.78,363.36,2344.43,465.88,False
1370,103.88,459.69,0.5,1.18,-24.5,362.15,2340.34,464.41,False
1371,98.63,394.05,0.54,1.2,0.78,251.47,1967.57,330.97,False
1372,98.1,387.46,0.54,1.21,3.32,240.36,1930.16,317.58,False
1373,107.05,499.26,0.48,1.17,-39.75,428.88,2565.08,544.86,False
1374,99.47,404.58,0.53,1.2,-3.28,269.23,2027.38,352.38,False
1375,99.52,405.2,0.53,1.2,-3.51,270.27,2030.9,353.64,False
1376,102.33,440.27,0.51,1.19,-17.02,329.41,2230.07,424.94,False
1377,99.38,403.37,0.53,1.2,-2.81,267.19,2020.51,349.92,False
1378,98.51,392.52,0.54,1.21,1.37,248.9,1958.92,327.88,False
1379,100.58,418.34,0.52,1.2,-8.58,292.43,2105.54,380.36,False
1380,98.76,395.64,0.54,1.2,0.17,254.16,1976.63,334.21,False
1381,98.58,393.37,0.54,1.21,1.04,250.33,1963.73,329.6,False
1382,104.87,472.07,0.49,1.18,-29.27,383.02,2410.64,489.58,False
1383,99.53,405.3,0.53,1.2,-3.55,270.44,2031.46,353.84,False
1384,105.89,484.77,0.49,1.18,-34.16,404.43,2482.75,515.39,False
1385,106.74,495.45,0.48,1.17,-38.28,422.45,2543.43,537.11,False
1386,99.23,401.51,0.53,1.2,-2.09,264.05,2009.96,346.15,False
1387,105.17,475.84,0.49,1.18,-30.72,389.38,2432.06,497.25,False
1388,105.77,483.31,0.49,1.18,-33.6,401.98,2474.48,512.43,False
1389,103.57,455.74,0.5,1.19,-22.98,355.49,2317.93,456.39,False
1390,105.59,481.01,0.49,1.18,-32.72,398.1,2461.43,507.76,False
1391,102.29,439.79,0.51,1.19,-16.84,328.6,2227.34,423.96,False
1392,107.46,504.44,0.48,1.17,-41.74,437.6,2594.47,555.38,False
1393,98.42,391.42,0.54,1.21,1.79,247.05,1952.68,325.64,False
1394,107.98,510.94,0.47,1.17,-44.24,448.56,2631.38,568.59,False
1395,106.09,487.33,0.49,1.18,-35.15,408.76,2497.32,520.61,False
1396,104.66,469.47,0.5,1.18,-28.27,378.64,2395.86,484.29,False
1397,100.9,422.37,0.52,1.2,-10.13,299.23,2128.42,388.55,False
1398,106.08,487.22,0.49,1.18,-35.11,408.57,2496.68,520.38,False
1399,104.36,465.61,0.5,1.18,-26.78,372.14,2373.98,476.45,False
1400,104.17,463.26,0.5,1.18,-25.88,368.16,2360.6,471.66,False
1401,106.76,495.67,0.48,1.17,-38.36,422.82,2544.67,537.55,False
1402,106.59,493.54,0.48,1.17,-37.54,419.23,2532.59,533.23,False
1403,103.43,454.06,0.5,1.19,-22.33,352.65,2308.35,452.96,False
1404,108.55,518.05,0.47,1.17,-46.98,460.56,2671.78,583.06,False
1405,105.16,475.68,0.49,1.18,-30.66,389.12,2431.16,496.92,False
1406,100.47,417.02,0.53,1.2,-8.07,290.2,2098.01,377.66,False
1407,108.11,512.51,0.47,1.17,-44.85,451.22,2640.32,571.8,False
1408,104.86,471.85,0.49,1.18,-29.19,382.66,2409.4,489.13,False
1409,98.17,388.3,0.54,1.21,3.0,241.77,1934.92,319.28,False
1410,107.09,499.81,0.48,1.17,-39.96,429.8,2568.2,545.98,False
1411,106.81,496.33,0.48,1.17,-38.62,423.93,2548.4,538.89,False
1412,100.11,412.56,0.53,1.2,-6.35,282.68,2072.7,368.61,False
1413,104.11,462.5,0.5,1.18,-25.59,366.89,2356.32,470.13,False
1414,107.55,505.51,0.48,1.17,-42.15,439.41,2600.56,557.56,False
1415,100.79,421.04,0.52,1.2,-9.62,296.99,2120.87,385.85,False
1416,104.44,466.65,0.5,1.18,-27.18,373.88,2379.86,478.56,False
1417,103.17,450.81,0.51,1.19,-21.08,347.18,2289.92,446.36,False
1418,105.41,478.81,0.49,1.18,-31.87,394.39,2448.93,503.28,False
1419,104.54,467.92,0.5,1.18,-27.67,376.03,2387.1,481.15,False
1420,106.58,493.44,0.48,1.17,-37.5,419.05,2531.99,533.02,False
1421,99.63,406.55,0.53,1.2,-4.03,272.55,2038.57,356.39,False
1422,101.85,434.3,0.52,1.19,-14.72,319.35,2196.18,412.81,False
1423,107.21,501.32,0.48,1.17,-40.54,432.34,2576.75,549.04,False
1424,99.5,404.9,0.53,1.2,-3.4,269.77,2029.21,353.04,False
1425,105.26,476.97,0.49,1.18,-31.16,391.29,2438.48,499.55,False
1426,104.5,467.39,0.5,1.18,-27.47,375.13,2384.05,480.06,False
1427,103.88,459.7,0.5,1.18,-24.51,362.18,2340.43,464.44,False
1428,103.21,451.31,0.51,1.19,-21.27,348.02,2292.75,447.38,False
1429,105.54,480.39,0.49,1.18,-32.48,397.06,2457.92,506.5,False
1430,104.94,472.92,0.49,1.18,-29.6,384.47,2415.5,491.32,False
1431,101.57,430.74,0.52,1.19,-13.35,313.34,2175.95,405.57,False
1432,99.65,406.75,0.53,1.2,-4.11,272.88,2039.69,356.79,False
1433,102.3,439.9,0.51,1.19,-16.88,328.78,2227.94,424.18,False
1434,107.97,510.8,0.47,1.17,-44.19,448.34,2630.62,568.32,False
1435,103.68,457.17,0.5,1.19,-23.53,357.91,2326.06,459.3,False
1436,101.18,425.91,0.52,1.2,-11.49,305.2,2148.52,395.75,False
1437,108.66,519.45,0.47,1.17,-47.52,462.92,2679.73,585.9,False
1438,97.84,384.19,0.54,1.21,4.58,234.85,1911.59,310.93,False
1439,107.28,502.12,0.48,1.17,-40.85,433.69,2581.27,550.66,False
1440,100.99,423.52,0.52,1.2,-10.57,301.17,2134.96,390.89,False
1441,100.1,412.39,0.53,1.2,-6.28,282.4,2071.74,368.26,False
1442,106.06,486.87,0.49,1.18,-34.97,407.98,2494.68,519.66,False
1443,104.11,462.5,0.5,1.18,-25.59,366.9,2356.33,470.14,False
1444,104.86,471.92,0.49,1.18,-29.21,382.77,2409.78,489.27,False
1445,107.97,510.76,0.47,1.17,-44.17,448.25,2630.34,568.22,False
1446,104.55,468.1,0.5,1.18,-27.74,376.33,2388.08,481.5,False
1447,105.39,478.51,0.49,1.18,-31.75,393.89,2447.23,502.68,False
1448,104.34,465.37,0.5,1.18,-26.69,371.73,2372.6,475.96,False
1449,104.74,470.37,0.5,1.18,-28.62,380.16,2400.98,486.12,False
1450,99.07,399.49,0.54,1.2,-1.32,260.65,1998.49,342.04,False
1451,101.83,434.07,0.52,1.19,-14.64,318.96,2194.88,412.34,False
1452,98.92,397.63,0.54,1.2,-0.6,257.51,1987.91,338.25,False
1453,108.23,514.08,0.47,1.17,-45.45,453.87,2649.24,574.99,False
1454,99.94,410.36,0.53,1.2,-5.5,278.98,2060.24,364.14,False
1455,99.4,403.6,0.53,1.2,-2.9,267.57,2021.8,350.39,False
1456,106.24,489.18,0.48,1.18,-35.86,411.88,2507.83,524.37,False
1457,98.21,388.72,0.54,1.21,2.83,242.49,1937.35,320.15,False
1458,104.93,472.73,0.49,1.18,-29.53,384.14,2414.39,490.92,False
1459,106.95,498.03,0.48,1.17,-39.27,426.8,2558.06,542.35,False
1460,103.84,459.17,0.5,1.19,-24.3,361.27,2337.38,463.35,False
1461,105.91,485.0,0.49,1.18,-34.25,404.82,2484.06,515.86,False
1462,106.88,497.13,0.48,1.17,-38.93,425.29,2552.98,540.53,False
1463,105.01,473.8,0.49,1.18,-29.94,385.94,2420.47,493.1,False
1464,102.58,443.37,0.51,1.19,-18.22,334.63,2247.66,431.24,False
1465,100.78,420.85,0.52,1.2,-9.54,296.67,2119.8,385.46,False
1466,99.84,409.15,0.53,1.2,-5.04,276.93,2053.34,361.67,False
1467,103.13,450.26,0.51,1.19,-20.87,346.24,2286.77,445.24,False
1468,107.09,499.77,0.48,1.17,-39.94,429.73,2567.94,545.89,False
1469,98.78,395.84,0.54,1.2,0.09,254.5,1977.77,334.62,False
1470,100.07,412.05,0.53,1.2,-6.15,281.82,2069.79,367.56,False
1471,103.55,455.54,0.5,1.19,-22.91,355.16,2316.79,455.98,False
1472,102.25,439.28,0.51,1.19,-16.64,327.74,2224.44,422.93,False
1473,100.96,423.16,0.52,1.2,-10.43,300.56,2132.92,390.16,False
1474,102.43,441.52,0.51,1.19,-17.5,331.51,2237.15,427.47,False
1475,99.46,404.45,0.53,1.2,-3.23,269.02,2026.68,352.13,False
1476,104.5,467.4,0.5,1.18,-27.47,375.16,2384.15,480.09,False
1477,106.23,489.08,0.48,1.18,-35.83,411.72,2507.28,524.17,False
1478,98.73,395.29,0.54,1.2,0.3,253.56,1974.62,333.5,False
1479,102.75,445.56,0.51,1.19,-19.06,338.33,2260.11,435.69,False
1480,103.96,460.72,0.5,1.18,-24.9,363.89,2346.19,466.51,False
1481,105.05,474.34,0.49,1.18,-30.15,386.85,2423.54,494.2,False
1482,107.24,501.72,0.48,1.17,-40.69,433.01,2579.01,549.85,False
1483,99.01,398.72,0.54,1.2,-1.02,259.35,1994.12,340.48,False
1484,105.13,475.27,0.49,1.18,-30.5,388.42,2428.82,496.09,False
1485,99.98,410.93,0.53,1.2,-5.72,279.94,2063.45,365.29,False
1486,104.08,462.13,0.5,1.18,-25.44,366.27,2354.21,469.38,False
1487,108.44,516.65,0.47,1.17,-46.44,458.19,2663.81,580.21,False
1488,101.84,434.12,0.52,1.19,-14.65,319.04,2195.14,412.44,False
1489,99.47,404.5,0.53,1.2,-3.24,269.09,2026.92,352.22,False
1490,99.39,403.58,0.53,1.2,-2.89,267.55,2021.74,350.36,False
1491,101.29,427.25,0.52,1.19,-12.01,307.46,2156.14,398.47,False
