,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,80.04,229.03,2.52,1.05,20.58,0.62,81.77,45.59,False
775,9.14,26.26,2.05,0.29,2.12,2.76,8.42,11.87,False
776,71.38,204.28,2.46,0.95,18.33,0.88,72.81,41.48,False
777,68.12,194.93,2.44,0.92,17.48,0.98,69.43,39.92,False
778,18.9,54.19,2.12,0.39,4.66,2.46,18.52,16.51,False
779,81.44,233.04,2.53,1.06,20.95,0.58,83.22,46.26,False
780,44.65,127.83,2.29,0.67,11.37,1.69,45.16,28.76,False
781,29.61,84.83,2.19,0.51,7.45,2.14,29.6,21.61,False
782,34.19,97.92,2.22,0.56,8.64,2.0,34.34,23.79,False
783,72.66,207.93,2.47,0.97,18.66,0.84,74.13,42.08,False
784,76.09,217.74,2.49,1.0,19.55,0.74,77.68,43.72,False
785,46.89,134.23,2.3,0.69,11.95,1.62,47.47,29.83,False
786,33.89,97.05,2.22,0.55,8.56,2.01,34.02,23.64,False
787,77.15,220.78,2.5,1.01,19.83,0.71,78.78,44.22,False
788,30.06,86.1,2.19,0.51,7.57,2.13,30.06,21.82,False
789,78.53,224.71,2.51,1.03,20.19,0.67,80.2,44.88,False
790,84.64,242.19,2.55,1.1,21.78,0.48,86.52,47.78,False
791,10.18,29.24,2.06,0.3,2.39,2.72,9.49,12.36,False
792,81.29,232.62,2.53,1.06,20.91,0.58,83.06,46.19,False
793,6.94,19.98,2.04,0.26,1.55,2.82,6.14,10.82,False
794,25.07,71.83,2.16,0.46,6.27,2.28,24.9,19.45,False
795,26.17,74.99,2.17,0.47,6.55,2.24,26.04,19.97,False
796,11.98,34.39,2.07,0.32,2.86,2.67,11.36,13.22,False
797,68.62,196.38,2.44,0.92,17.61,0.96,69.95,40.16,False
798,54.1,154.86,2.35,0.77,13.83,1.4,54.93,33.26,False
799,68.66,196.48,2.44,0.92,17.62,0.96,69.99,40.18,False
800,47.96,137.3,2.31,0.7,12.23,1.59,48.58,30.34,False
801,49.18,140.77,2.32,0.72,12.55,1.55,49.84,30.91,False
802,1.5,4.42,2.0,0.21,0.13,2.99,0.51,8.24,True
803,75.13,215.0,2.49,0.99,19.3,0.77,76.69,43.26,False
804,83.91,240.09,2.54,1.09,21.59,0.5,85.76,47.43,False
805,25.14,72.03,2.16,0.46,6.29,2.27,24.97,19.48,False
806,19.74,56.58,2.12,0.4,4.88,2.44,19.38,16.91,False
807,27.08,77.58,2.17,0.48,6.79,2.22,26.98,20.4,False
808,66.66,190.76,2.43,0.9,17.1,1.02,67.92,39.23,False
809,68.78,196.83,2.45,0.93,17.65,0.96,70.12,40.24,False
810,76.93,220.14,2.5,1.01,19.77,0.71,78.55,44.11,False
811,49.18,140.77,2.32,0.72,12.55,1.55,49.84,30.91,False
812,2.45,7.16,2.01,0.22,0.38,2.96,1.5,8.69,False
813,47.96,137.28,2.31,0.7,12.23,1.59,48.57,30.33,False
814,69.96,200.2,2.45,0.94,17.96,0.92,71.34,40.8,False
815,25.4,72.78,2.16,0.46,6.35,2.27,25.24,19.61,False
816,36.91,105.69,2.24,0.58,9.35,1.92,37.15,25.08,False
817,33.16,94.97,2.21,0.54,8.38,2.03,33.27,23.3,False
818,34.16,97.84,2.22,0.55,8.64,2.0,34.31,23.77,False
819,20.87,59.81,2.13,0.41,5.17,2.4,20.55,17.45,False
820,4.41,12.76,2.02,0.24,0.89,2.9,3.53,9.62,False
821,82.67,236.54,2.54,1.07,21.27,0.54,84.48,46.84,False
822,81.42,232.96,2.53,1.06,20.94,0.58,83.19,46.25,False
823,18.71,53.65,2.12,0.39,4.61,2.47,18.32,16.42,False
824,23.99,68.73,2.15,0.45,5.99,2.31,23.78,18.93,False
825,41.76,119.57,2.27,0.64,10.61,1.77,42.17,27.39,False
826,39.88,114.19,2.26,0.62,10.13,1.83,40.22,26.49,False
827,34.08,97.61,2.22,0.55,8.62,2.0,34.22,23.74,False
828,67.92,194.37,2.44,0.92,17.43,0.99,69.23,39.83,False
829,34.28,98.16,2.22,0.56,8.67,2.0,34.42,23.83,False
830,6.59,18.98,2.04,0.26,1.45,2.83,5.78,10.66,False
831,10.55,30.31,2.06,0.3,2.49,2.71,9.88,12.54,False
832,15.67,44.94,2.1,0.36,3.82,2.56,15.17,14.98,False
833,25.98,74.44,2.16,0.47,6.51,2.25,25.84,19.88,False
834,68.83,196.98,2.45,0.93,17.66,0.96,70.17,40.26,False
835,50.91,145.72,2.33,0.73,13.0,1.5,51.63,31.74,False
836,66.73,190.96,2.43,0.9,17.12,1.02,67.99,39.26,False
837,60.44,172.99,2.39,0.84,15.48,1.21,61.49,36.27,False
838,33.45,95.78,2.21,0.55,8.45,2.02,33.56,23.43,False
839,2.77,8.05,2.01,0.22,0.46,2.95,1.83,8.84,False
840,73.86,211.34,2.48,0.98,18.97,0.81,75.37,42.65,False
841,21.23,60.86,2.13,0.42,5.27,2.39,20.93,17.62,False
842,51.96,148.72,2.33,0.75,13.27,1.47,52.71,32.24,False
843,60.84,174.12,2.39,0.84,15.58,1.2,61.9,36.46,False
844,82.39,235.74,2.53,1.07,21.19,0.55,84.19,46.71,False
845,34.6,99.08,2.22,0.56,8.75,1.99,34.76,23.98,False
846,5.65,16.29,2.03,0.25,1.21,2.86,4.81,10.21,False
847,78.74,225.3,2.51,1.03,20.24,0.66,80.42,44.97,False
848,39.97,114.43,2.26,0.62,10.15,1.83,40.31,26.53,False
849,45.56,130.42,2.29,0.68,11.6,1.66,46.1,29.19,False
850,32.17,92.14,2.2,0.53,8.12,2.06,32.25,22.83,False
851,18.85,54.03,2.12,0.39,4.65,2.46,18.46,16.49,False
852,28.34,81.17,2.18,0.49,7.12,2.18,28.28,21.0,False
853,39.72,113.74,2.25,0.61,10.08,1.83,40.06,26.42,False
854,22.66,64.93,2.14,0.43,5.64,2.35,22.4,18.3,False
855,44.26,126.72,2.28,0.66,11.27,1.7,44.75,28.58,False
856,29.12,83.4,2.18,0.5,7.32,2.15,29.09,21.37,False
857,57.04,163.25,2.37,0.8,14.59,1.31,57.97,34.65,False
858,79.55,227.62,2.52,1.04,20.45,0.64,81.25,45.36,False
859,24.08,69.0,2.15,0.45,6.01,2.31,23.88,18.98,False
860,45.68,130.77,2.29,0.68,11.63,1.66,46.22,29.25,False
861,73.38,210.0,2.48,0.97,18.85,0.82,74.88,42.43,False
862,51.05,146.13,2.33,0.74,13.03,1.49,51.78,31.8,False
863,81.21,232.39,2.53,1.06,20.89,0.59,82.98,46.15,False
864,59.15,169.29,2.38,0.82,15.14,1.25,60.16,35.66,False
865,74.89,214.3,2.49,0.99,19.24,0.78,76.44,43.14,False
866,61.65,176.44,2.4,0.85,15.79,1.17,62.74,36.85,False
867,33.26,95.25,2.21,0.55,8.4,2.03,33.37,23.34,False
868,46.62,133.46,2.3,0.69,11.88,1.63,47.2,29.7,False
869,16.54,47.43,2.1,0.37,4.05,2.53,16.07,15.39,False
870,63.59,181.98,2.41,0.87,16.3,1.12,64.74,37.77,False
871,36.39,104.21,2.23,0.58,9.22,1.93,36.61,24.83,False
872,42.03,120.35,2.27,0.64,10.69,1.77,42.45,27.52,False
873,68.27,195.37,2.44,0.92,17.52,0.98,69.59,39.99,False
874,42.27,121.03,2.27,0.64,10.75,1.76,42.7,27.63,False
875,5.39,15.55,2.03,0.25,1.14,2.87,4.54,10.09,False
876,31.22,89.41,2.2,0.52,7.87,2.09,31.26,22.37,False
877,29.26,83.82,2.19,0.5,7.36,2.15,29.24,21.44,False
878,58.23,166.65,2.38,0.81,14.9,1.28,59.2,35.22,False
879,19.02,54.55,2.12,0.39,4.69,2.46,18.65,16.57,False
880,44.65,127.83,2.29,0.67,11.37,1.69,45.16,28.76,False
881,33.78,96.73,2.22,0.55,8.54,2.01,33.91,23.59,False
882,45.61,130.56,2.29,0.68,11.62,1.66,46.15,29.22,False
883,44.25,126.67,2.28,0.66,11.26,1.7,44.74,28.57,False
884,59.49,170.25,2.38,0.83,15.23,1.24,60.5,35.82,False
885,13.06,37.48,2.08,0.33,3.14,2.64,12.47,13.74,False
886,22.77,65.24,2.14,0.43,5.67,2.34,22.52,18.35,False
887,70.64,202.16,2.46,0.95,18.14,0.9,72.05,41.12,False
888,66.15,189.3,2.43,0.9,16.96,1.04,67.39,38.99,False
889,7.19,20.69,2.04,0.27,1.61,2.81,6.4,10.94,False
890,38.44,110.08,2.25,0.6,9.75,1.87,38.74,25.81,False
891,82.93,237.28,2.54,1.08,21.33,0.53,84.75,46.97,False
892,58.88,168.52,2.38,0.82,15.07,1.26,59.88,35.53,False
893,4.7,13.59,2.02,0.24,0.96,2.89,3.83,9.76,False
894,4.56,13.17,2.02,0.24,0.93,2.89,3.68,9.69,False
895,80.65,230.79,2.52,1.05,20.74,0.6,82.4,45.89,False
896,74.09,212.0,2.48,0.98,19.03,0.8,75.61,42.76,False
897,20.04,57.45,2.13,0.4,4.96,2.43,19.7,17.06,False
898,54.96,157.31,2.35,0.78,14.05,1.38,55.82,33.66,False
899,11.06,31.76,2.07,0.31,2.62,2.7,10.4,12.78,False
900,82.65,236.51,2.54,1.07,21.26,0.54,84.47,46.84,False
901,83.43,238.72,2.54,1.08,21.47,0.52,85.27,47.21,False
902,74.23,212.41,2.48,0.98,19.07,0.8,75.75,42.83,False
903,7.32,21.08,2.04,0.27,1.65,2.81,6.54,11.01,False
904,30.52,87.41,2.19,0.52,7.69,2.11,30.54,22.04,False
905,48.43,138.62,2.31,0.71,12.35,1.57,49.06,30.56,False
906,59.84,171.27,2.39,0.83,15.32,1.23,60.87,35.99,False
907,53.17,152.18,2.34,0.76,13.58,1.43,53.97,32.81,False
908,63.3,181.16,2.41,0.87,16.22,1.13,64.45,37.63,False
909,62.19,177.97,2.4,0.85,15.93,1.16,63.29,37.1,False
910,66.98,191.69,2.43,0.91,17.18,1.01,68.26,39.38,False
911,2.36,6.88,2.01,0.21,0.35,2.96,1.4,8.65,False
912,68.16,195.05,2.44,0.92,17.49,0.98,69.47,39.94,False
913,55.7,159.42,2.36,0.79,14.24,1.35,56.59,34.02,False
914,31.81,91.09,2.2,0.53,8.02,2.07,31.87,22.65,False
915,79.29,226.89,2.51,1.04,20.39,0.64,80.99,45.24,False
916,74.46,213.06,2.48,0.99,19.13,0.79,75.99,42.94,False
917,53.26,152.46,2.34,0.76,13.61,1.43,54.07,32.86,False
918,50.32,144.04,2.32,0.73,12.84,1.52,51.02,31.46,False
919,14.87,42.67,2.09,0.35,3.61,2.58,14.35,14.6,False
920,77.99,223.17,2.51,1.02,20.05,0.68,79.64,44.62,False
921,22.74,65.16,2.14,0.43,5.66,2.35,22.49,18.34,False
922,28.96,82.95,2.18,0.5,7.28,2.16,28.92,21.3,False
923,73.07,209.09,2.47,0.97,18.77,0.83,74.55,42.28,False
924,34.07,97.56,2.22,0.55,8.61,2.0,34.21,23.73,False
925,23.9,68.49,2.15,0.45,5.96,2.31,23.69,18.89,False
926,79.6,227.78,2.52,1.04,20.47,0.63,81.31,45.38,False
927,25.13,72.01,2.16,0.46,6.28,2.27,24.97,19.48,False
928,63.99,183.13,2.41,0.87,16.4,1.1,65.16,37.96,False
929,55.53,158.93,2.36,0.78,14.2,1.36,56.41,33.93,False
930,81.1,232.07,2.53,1.06,20.86,0.59,82.86,46.1,False
931,31.61,90.54,2.2,0.53,7.97,2.08,31.67,22.56,False
932,6.26,18.03,2.03,0.26,1.37,2.84,5.44,10.5,False
933,81.11,232.08,2.53,1.06,20.86,0.59,82.87,46.1,False
934,55.48,158.8,2.36,0.78,14.19,1.36,56.36,33.91,False
935,19.39,55.6,2.12,0.4,4.79,2.45,19.03,16.75,False
936,36.23,103.73,2.23,0.58,9.17,1.94,36.44,24.75,False
937,80.85,231.33,2.52,1.05,20.79,0.6,82.6,45.98,False
938,39.98,114.47,2.26,0.62,10.15,1.83,40.33,26.54,False
939,70.77,202.53,2.46,0.95,18.17,0.9,72.18,41.19,False
940,62.76,179.62,2.41,0.86,16.08,1.14,63.89,37.38,False
941,53.93,154.37,2.35,0.77,13.78,1.41,54.76,33.18,False
942,2.53,7.39,2.01,0.22,0.4,2.95,1.59,8.73,False
943,68.24,195.28,2.44,0.92,17.51,0.98,69.56,39.98,False
944,72.21,206.64,2.47,0.96,18.54,0.86,73.67,41.87,False
945,13.97,40.08,2.09,0.34,3.38,2.61,13.41,14.17,False
946,77.31,221.21,2.5,1.02,19.87,0.7,78.94,44.29,False
947,35.69,102.19,2.23,0.57,9.03,1.96,35.88,24.5,False
948,8.98,25.81,2.05,0.29,2.08,2.76,8.25,11.79,False
949,38.16,109.26,2.24,0.6,9.68,1.88,38.44,25.67,False
950,36.92,105.71,2.24,0.58,9.35,1.92,37.16,25.08,False
951,15.52,44.52,2.1,0.36,3.78,2.56,15.02,14.91,False
952,51.47,147.34,2.33,0.74,13.14,1.48,52.21,32.01,False
953,13.47,38.66,2.08,0.33,3.25,2.62,12.9,13.93,False
954,77.17,220.81,2.5,1.02,19.83,0.71,78.79,44.23,False
955,27.11,77.66,2.17,0.48,6.8,2.21,27.01,20.42,False
956,26.77,76.68,2.17,0.48,6.71,2.22,26.66,20.26,False
957,61.85,177.01,2.4,0.85,15.85,1.17,62.95,36.94,False
958,61.59,176.26,2.4,0.85,15.78,1.18,62.68,36.82,False
959,9.71,27.91,2.06,0.29,2.27,2.74,9.01,12.14,False
960,40.07,114.73,2.26,0.62,10.17,1.82,40.42,26.58,False
961,46.05,131.83,2.3,0.68,11.73,1.64,46.6,29.43,False
962,35.5,101.65,2.23,0.57,8.98,1.96,35.69,24.41,False
963,63.07,180.5,2.41,0.86,16.16,1.13,64.21,37.52,False
964,17.96,51.49,2.11,0.38,4.42,2.49,17.54,16.07,False
965,39.02,111.72,2.25,0.61,9.9,1.86,39.33,26.08,False
966,35.91,102.84,2.23,0.57,9.09,1.95,36.12,24.61,False
967,18.76,53.8,2.12,0.39,4.63,2.47,18.38,16.45,False
968,42.12,120.6,2.27,0.64,10.71,1.76,42.54,27.56,False
969,53.67,153.61,2.35,0.76,13.71,1.41,54.48,33.05,False
970,19.51,55.95,2.12,0.4,4.82,2.44,19.15,16.81,False
971,64.48,184.52,2.42,0.88,16.53,1.09,65.66,38.19,False
972,65.17,186.52,2.42,0.89,16.71,1.07,66.39,38.52,False
973,63.24,180.99,2.41,0.87,16.21,1.13,64.39,37.6,False
974,56.91,162.89,2.37,0.8,14.56,1.32,57.84,34.59,False
975,37.16,106.4,2.24,0.59,9.42,1.91,37.41,25.2,False
976,26.57,76.13,2.17,0.47,6.66,2.23,26.45,20.16,False
977,23.43,67.13,2.15,0.44,5.84,2.33,23.2,18.67,False
978,64.95,185.87,2.42,0.88,16.65,1.08,66.15,38.41,False
979,81.57,233.39,2.53,1.06,20.98,0.58,83.34,46.32,False
980,72.63,207.84,2.47,0.97,18.65,0.84,74.1,42.07,False
981,19.01,54.51,2.12,0.39,4.69,2.46,18.63,16.57,False
982,14.61,41.92,2.09,0.35,3.54,2.59,14.08,14.47,False
983,55.72,159.5,2.36,0.79,14.25,1.35,56.61,34.03,False
984,36.5,104.51,2.23,0.58,9.24,1.93,36.72,24.88,False
985,1.25,3.72,2.0,0.2,0.07,2.99,0.26,8.12,True
986,40.59,116.21,2.26,0.62,10.31,1.81,40.95,26.83,False
987,74.84,214.17,2.49,0.99,19.23,0.78,76.39,43.12,False
988,44.56,127.56,2.29,0.67,11.34,1.69,45.06,28.72,False
989,59.74,170.98,2.39,0.83,15.3,1.23,60.77,35.94,False
990,74.57,213.39,2.48,0.99,19.16,0.79,76.11,42.99,False
991,67.84,194.14,2.44,0.92,17.41,0.99,69.14,39.79,False
992,12.98,37.25,2.08,0.33,3.12,2.64,12.39,13.7,False
993,42.7,122.25,2.27,0.65,10.86,1.75,43.14,27.83,False
994,61.69,176.56,2.4,0.85,15.8,1.17,62.78,36.87,False
995,11.85,34.04,2.07,0.32,2.83,2.67,11.23,13.16,False
996,8.84,25.43,2.05,0.28,2.04,2.76,8.11,11.73,False
997,40.14,114.92,2.26,0.62,10.19,1.82,40.49,26.62,False
998,29.45,84.35,2.19,0.5,7.41,2.14,29.43,21.53,False
999,8.12,23.35,2.05,0.28,1.85,2.79,7.36,11.38,False
1000,67.84,194.13,2.44,0.92,17.4,0.99,69.14,39.79,False
1001,74.9,214.33,2.49,0.99,19.24,0.78,76.45,43.15,False
1002,2.43,7.1,2.01,0.22,0.37,2.96,1.48,8.68,False
1003,52.44,150.11,2.34,0.75,13.4,1.45,53.22,32.47,False
1004,7.79,22.41,2.04,0.27,1.77,2.8,7.02,11.23,False
1005,48.11,137.71,2.31,0.7,12.27,1.58,48.73,30.41,False
1006,20.01,57.35,2.12,0.4,4.95,2.43,19.66,17.04,False
1007,50.1,143.41,2.32,0.73,12.79,1.52,50.79,31.35,False
1008,64.53,184.67,2.42,0.88,16.54,1.09,65.72,38.22,False
1009,60.42,172.91,2.39,0.84,15.47,1.21,61.47,36.26,False
1010,67.98,194.53,2.44,0.92,17.44,0.98,69.29,39.86,False
1011,50.3,143.99,2.32,0.73,12.84,1.52,51.0,31.45,False
1012,29.66,84.96,2.19,0.51,7.46,2.14,29.65,21.63,False
1013,78.23,223.86,2.51,1.03,20.11,0.68,79.9,44.73,False
1014,40.51,116.0,2.26,0.62,10.29,1.81,40.88,26.79,False
1015,25.78,73.86,2.16,0.47,6.45,2.25,25.63,19.79,False
1016,26.64,76.31,2.17,0.47,6.68,2.23,26.52,20.19,False
1017,34.32,98.28,2.22,0.56,8.68,2.0,34.47,23.85,False
1018,49.06,140.44,2.32,0.71,12.52,1.55,49.72,30.86,False
1019,57.03,163.24,2.37,0.8,14.59,1.31,57.97,34.65,False
1020,43.04,123.23,2.28,0.65,10.95,1.73,43.49,28.0,False
1021,68.18,195.11,2.44,0.92,17.49,0.98,69.5,39.95,False
1022,27.59,79.05,2.17,0.48,6.92,2.2,27.51,20.65,False
1023,30.21,86.54,2.19,0.51,7.61,2.12,30.22,21.89,False
1024,64.36,184.19,2.42,0.88,16.5,1.09,65.54,38.13,False
1025,39.45,112.96,2.25,0.61,10.01,1.84,39.78,26.29,False
1026,37.67,107.86,2.24,0.59,9.55,1.9,37.93,25.44,False
1027,23.81,68.24,2.15,0.44,5.94,2.31,23.6,18.85,False
1028,70.34,201.28,2.46,0.94,18.06,0.91,71.73,40.98,False
1029,17.29,49.59,2.11,0.37,4.24,2.51,16.85,15.75,False
1030,18.55,53.2,2.12,0.39,4.57,2.47,18.16,16.35,False
1031,59.87,171.35,2.39,0.83,15.33,1.23,60.9,36.0,False
1032,4.1,11.86,2.02,0.23,0.81,2.91,3.21,9.47,False
1033,13.48,38.7,2.08,0.33,3.25,2.62,12.91,13.94,False
1034,14.47,41.52,2.09,0.34,3.51,2.59,13.93,14.41,False
1035,75.1,214.91,2.49,0.99,19.3,0.77,76.66,43.25,False
1036,14.13,40.56,2.09,0.34,3.42,2.6,13.59,14.25,False
1037,73.05,209.05,2.47,0.97,18.76,0.83,74.54,42.27,False
1038,3.87,11.2,2.02,0.23,0.75,2.91,2.97,9.36,False
1039,43.2,123.69,2.28,0.65,10.99,1.73,43.66,28.07,False
1040,56.16,160.74,2.36,0.79,14.36,1.34,57.06,34.23,False
1041,43.56,124.71,2.28,0.66,11.08,1.72,44.03,28.24,False
1042,76.47,218.83,2.5,1.01,19.65,0.73,78.08,43.9,False
1043,55.0,157.44,2.35,0.78,14.06,1.37,55.87,33.69,False
1044,70.96,203.07,2.46,0.95,18.22,0.89,72.37,41.28,False
1045,52.99,151.68,2.34,0.76,13.54,1.44,53.79,32.73,False
1046,72.94,208.72,2.47,0.97,18.73,0.83,74.42,42.22,False
1047,61.48,175.95,2.4,0.85,15.75,1.18,62.57,36.77,False
1048,32.23,92.3,2.21,0.53,8.13,2.06,32.3,22.85,False
1049,43.25,123.83,2.28,0.65,11.0,1.73,43.71,28.1,False
1050,68.38,195.67,2.44,0.92,17.54,0.97,69.7,40.05,False
1051,65.0,186.01,2.42,0.88,16.67,1.07,66.2,38.44,False
1052,57.63,164.93,2.37,0.81,14.75,1.3,58.58,34.93,False
1053,43.71,125.15,2.28,0.66,11.12,1.71,44.19,28.32,False
1054,27.47,78.7,2.17,0.48,6.89,2.2,27.38,20.59,False
1055,69.56,199.05,2.45,0.93,17.85,0.94,70.92,40.61,False
1056,63.48,181.68,2.41,0.87,16.27,1.12,64.64,37.72,False
1057,61.91,177.18,2.4,0.85,15.86,1.17,63.01,36.97,False
1058,45.13,129.2,2.29,0.67,11.49,1.67,45.65,28.99,False
1059,34.67,99.3,2.22,0.56,8.77,1.99,34.84,24.02,False
1060,81.43,233.02,2.53,1.06,20.95,0.58,83.21,46.26,False
1061,67.54,193.28,2.44,0.91,17.33,1.0,68.83,39.65,False
1062,25.08,71.85,2.16,0.46,6.27,2.28,24.91,19.45,False
1063,69.78,199.69,2.45,0.94,17.91,0.93,71.15,40.71,False
1064,54.0,154.56,2.35,0.77,13.8,1.4,54.83,33.21,False
1065,67.28,192.55,2.44,0.91,17.26,1.01,68.57,39.53,False
1066,57.01,163.18,2.37,0.8,14.59,1.31,57.94,34.64,False
1067,56.08,160.5,2.36,0.79,14.34,1.34,56.98,34.2,False
1068,56.47,161.63,2.36,0.79,14.45,1.33,57.39,34.38,False
1069,15.44,44.29,2.09,0.35,3.76,2.57,14.94,14.87,False
1070,2.45,7.16,2.01,0.22,0.38,2.96,1.5,8.69,False
1071,42.07,120.44,2.27,0.64,10.69,1.76,42.48,27.53,False
1072,64.58,184.81,2.42,0.88,16.56,1.09,65.77,38.24,False
1073,72.75,208.19,2.47,0.97,18.68,0.84,74.23,42.13,False
1074,32.31,92.55,2.21,0.54,8.15,2.06,32.39,22.89,False
1075,6.95,20.01,2.04,0.26,1.55,2.82,6.15,10.83,False
1076,62.46,178.76,2.4,0.86,16.0,1.15,63.58,37.23,False
1077,22.08,63.28,2.14,0.43,5.49,2.37,21.8,18.03,False
1078,54.55,156.13,2.35,0.77,13.94,1.39,55.39,33.47,False
1079,72.59,207.71,2.47,0.97,18.64,0.85,74.05,42.05,False
1080,6.5,18.73,2.04,0.26,1.43,2.83,5.69,10.62,False
1081,83.31,238.37,2.54,1.08,21.43,0.52,85.15,47.15,False
1082,10.07,28.93,2.06,0.3,2.36,2.73,9.38,12.31,False
1083,65.81,188.34,2.43,0.89,16.88,1.05,67.05,38.83,False
1084,6.08,17.52,2.03,0.25,1.32,2.85,5.25,10.41,False
1085,5.18,14.95,2.03,0.24,1.09,2.87,4.32,9.99,False
1086,5.92,17.06,2.03,0.25,1.28,2.85,5.09,10.34,False
1087,42.12,120.6,2.27,0.64,10.71,1.76,42.54,27.56,False
1088,19.84,56.88,2.12,0.4,4.91,2.43,19.49,16.96,False
1089,84.64,242.18,2.55,1.1,21.78,0.48,86.52,47.78,False
1090,43.09,123.35,2.28,0.65,10.96,1.73,43.54,28.02,False
1091,39.73,113.75,2.25,0.61,10.09,1.83,40.06,26.42,False
1092,37.02,106.0,2.24,0.59,9.38,1.92,37.26,25.13,False
1093,64.84,185.57,2.42,0.88,16.62,1.08,66.04,38.36,False
1094,28.34,81.19,2.18,0.49,7.12,2.18,28.29,21.0,False
1095,83.87,239.98,2.54,1.09,21.58,0.51,85.73,47.41,False
1096,65.0,186.01,2.42,0.88,16.66,1.07,66.2,38.44,False
1097,13.95,40.03,2.09,0.34,3.37,2.61,13.4,14.16,False
1098,14.46,41.49,2.09,0.34,3.5,2.59,13.92,14.4,False
1099,11.75,33.74,2.07,0.32,2.8,2.68,11.12,13.11,False
1100,62.56,179.05,2.4,0.86,16.03,1.15,63.69,37.28,False
1101,77.69,222.3,2.5,1.02,19.97,0.69,79.33,44.47,False
1102,44.9,128.55,2.29,0.67,11.43,1.68,45.42,28.88,False
1103,46.52,133.18,2.3,0.69,11.85,1.63,47.09,29.65,False
1104,14.79,42.43,2.09,0.35,3.59,2.59,14.26,14.56,False
1105,32.11,91.98,2.2,0.53,8.1,2.06,32.19,22.8,False
1106,49.9,142.83,2.32,0.72,12.73,1.53,50.58,31.26,False
1107,76.37,218.54,2.5,1.01,19.63,0.73,77.97,43.85,False
1108,23.46,67.22,2.15,0.44,5.85,2.32,23.23,18.68,False
1109,66.1,189.17,2.43,0.9,16.95,1.04,67.34,38.96,False
1110,72.57,207.66,2.47,0.97,18.64,0.85,74.03,42.04,False
1111,28.5,81.64,2.18,0.49,7.16,2.17,28.45,21.08,False
1112,44.49,127.37,2.29,0.67,11.33,1.69,44.99,28.69,False
1113,54.79,156.82,2.35,0.78,14.01,1.38,55.64,33.58,False
1114,81.34,232.74,2.53,1.06,20.92,0.58,83.11,46.21,False
1115,82.13,235.0,2.53,1.07,21.13,0.56,83.93,46.59,False
1116,58.71,168.03,2.38,0.82,15.03,1.26,59.7,35.45,False
1117,65.09,186.28,2.42,0.89,16.69,1.07,66.3,38.48,False
1118,39.16,112.12,2.25,0.61,9.94,1.85,39.47,26.15,False
1119,21.52,61.68,2.13,0.42,5.34,2.38,21.23,17.76,False
1120,32.47,92.98,2.21,0.54,8.19,2.05,32.55,22.97,False
1121,60.53,173.23,2.39,0.84,15.5,1.21,61.58,36.31,False
1122,22.88,65.56,2.14,0.43,5.7,2.34,22.63,18.4,False
1123,3.09,8.98,2.01,0.22,0.54,2.94,2.16,8.99,False
1124,10.01,28.76,2.06,0.3,2.35,2.73,9.32,12.28,False
1125,50.37,144.18,2.32,0.73,12.86,1.51,51.07,31.48,False
1126,53.56,153.31,2.35,0.76,13.69,1.42,54.37,33.0,False
1127,79.72,228.13,2.52,1.04,20.5,0.63,81.44,45.44,False
1128,25.6,73.34,2.16,0.46,6.41,2.26,25.45,19.7,False
1129,78.31,224.09,2.51,1.03,20.13,0.67,79.98,44.77,False
1130,22.9,65.61,2.14,0.43,5.7,2.34,22.65,18.41,False
1131,12.73,36.54,2.08,0.33,3.05,2.65,12.13,13.58,False
1132,80.5,230.36,2.52,1.05,20.7,0.61,82.25,45.81,False
1133,2.37,6.92,2.01,0.21,0.36,2.96,1.42,8.65,False
1134,69.77,199.66,2.45,0.94,17.91,0.93,71.14,40.71,False
1135,28.9,82.79,2.18,0.5,7.27,2.16,28.87,21.27,False
1136,6.25,18.01,2.03,0.26,1.37,2.84,5.43,10.5,False
1137,18.0,51.61,2.11,0.38,4.43,2.49,17.59,16.09,False
1138,80.61,230.67,2.52,1.05,20.73,0.6,82.36,45.87,False
1139,37.57,107.57,2.24,0.59,9.52,1.9,37.83,25.39,False
1140,64.38,184.23,2.42,0.88,16.5,1.09,65.56,38.14,False
1141,70.08,200.55,2.45,0.94,17.99,0.92,71.46,40.86,False
1142,72.99,208.86,2.47,0.97,18.75,0.83,74.47,42.24,False
1143,42.05,120.39,2.27,0.64,10.69,1.76,42.47,27.52,False
1144,30.62,87.7,2.19,0.52,7.71,2.11,30.64,22.09,False
1145,47.64,136.39,2.31,0.7,12.15,1.6,48.25,30.18,False
1146,75.73,216.69,2.49,1.0,19.46,0.75,77.3,43.54,False
1147,37.63,107.75,2.24,0.59,9.54,1.9,37.89,25.42,False
1148,57.72,165.2,2.37,0.81,14.77,1.29,58.68,34.98,False
1149,81.55,233.36,2.53,1.06,20.98,0.58,83.33,46.31,False
1150,68.03,194.68,2.44,0.92,17.45,0.98,69.34,39.88,False
1151,27.48,78.72,2.17,0.48,6.89,2.2,27.39,20.59,False
1152,23.15,66.34,2.15,0.44,5.77,2.33,22.91,18.53,False
1153,66.86,191.35,2.43,0.9,17.15,1.02,68.13,39.33,False
1154,16.54,47.45,2.1,0.37,4.05,2.53,16.08,15.39,False
1155,4.0,11.59,2.02,0.23,0.78,2.91,3.11,9.43,False
1156,50.0,143.13,2.32,0.72,12.76,1.53,50.69,31.31,False
