,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,68.56,182.24,2.08,1.27,37.92,7.3,219.87,33.47,False
776,77.72,204.2,2.15,1.34,37.04,5.39,183.92,26.72,False
777,84.37,220.13,2.21,1.39,36.4,4.0,157.83,21.81,False
778,48.19,133.41,1.9,1.13,39.86,11.54,299.83,48.51,False
779,25.83,79.81,1.71,0.97,42.0,16.2,387.59,65.0,False
780,13.36,49.91,1.61,0.88,43.19,18.8,436.55,74.21,False
781,68.72,182.62,2.08,1.27,37.9,7.26,219.25,33.36,False
782,29.34,88.21,1.74,0.99,41.66,15.47,373.83,62.42,False
783,50.03,137.81,1.92,1.14,39.69,11.16,292.62,47.15,False
784,69.43,184.33,2.08,1.28,37.83,7.11,216.46,32.83,False
785,83.62,218.33,2.2,1.38,36.48,4.16,160.78,22.37,False
786,46.06,128.3,1.89,1.11,40.07,11.99,308.2,50.08,False
787,34.47,100.51,1.79,1.03,41.17,14.4,353.7,58.63,False
788,55.84,151.73,1.97,1.18,39.13,9.95,269.82,42.87,False
789,44.86,125.42,1.88,1.1,40.18,12.24,312.92,50.97,False
790,43.26,121.59,1.86,1.09,40.33,12.57,319.18,52.14,False
791,66.32,176.86,2.06,1.26,38.13,7.76,228.68,35.13,False
792,49.95,137.62,1.92,1.14,39.69,11.18,292.94,47.21,False
793,74.87,197.37,2.13,1.32,37.31,5.98,195.1,28.82,False
794,69.69,184.96,2.09,1.28,37.81,7.06,215.43,32.64,False
795,54.51,148.55,1.96,1.17,39.26,10.22,275.03,43.84,False
796,12.93,48.88,1.61,0.87,43.23,18.89,438.24,74.53,False
797,69.49,184.47,2.08,1.28,37.83,7.1,216.22,32.79,False
798,22.65,72.17,1.69,0.94,42.3,16.86,400.1,67.36,False
799,38.58,110.37,1.82,1.06,40.78,13.54,337.55,55.6,False
800,50.08,137.93,1.92,1.14,39.68,11.15,292.43,47.11,False
801,49.74,137.12,1.92,1.14,39.71,11.22,293.75,47.36,False
802,59.61,160.79,2.0,1.21,38.77,9.16,255.0,40.08,False
803,59.63,160.84,2.0,1.21,38.77,9.16,254.92,40.06,False
804,67.64,180.04,2.07,1.27,38.0,7.49,223.47,34.15,False
805,68.97,183.23,2.08,1.27,37.88,7.21,218.26,33.17,False
806,6.25,32.88,1.55,0.82,43.87,20.28,464.44,79.45,False
807,8.28,37.74,1.57,0.84,43.68,19.86,456.49,77.96,False
808,15.18,54.27,1.62,0.89,43.02,18.42,429.42,72.87,False
809,84.86,221.32,2.21,1.39,36.36,3.9,155.88,21.45,False
810,41.33,116.96,1.85,1.08,40.52,12.97,326.76,53.57,False
811,86.97,226.36,2.23,1.4,36.16,3.46,147.63,19.89,False
812,91.67,237.63,2.27,1.44,35.71,2.48,129.17,16.42,False
813,96.34,248.82,2.31,1.47,35.26,1.51,110.85,12.98,False
814,36.81,106.12,1.81,1.04,40.95,13.91,344.52,56.91,False
815,6.2,32.75,1.55,0.82,43.87,20.29,464.65,79.49,False
816,25.12,78.1,1.71,0.96,42.07,16.35,390.4,65.53,False
817,90.81,235.58,2.27,1.43,35.79,2.66,132.53,17.06,False
818,8.18,37.5,1.57,0.84,43.69,19.88,456.87,78.03,False
819,86.03,224.11,2.22,1.4,36.25,3.66,151.31,20.59,False
820,78.88,206.98,2.16,1.35,36.93,5.15,179.37,25.86,False
821,87.94,228.7,2.24,1.41,36.06,3.26,143.8,19.17,False
822,85.18,222.07,2.22,1.39,36.33,3.83,154.65,21.21,False
823,58.93,159.15,2.0,1.2,38.84,9.3,257.69,40.58,False
824,26.73,81.97,1.72,0.97,41.91,16.01,384.06,64.34,False
825,84.34,220.07,2.21,1.38,36.41,4.01,157.93,21.83,False
826,44.62,124.85,1.87,1.1,40.2,12.29,313.85,51.14,False
827,79.26,207.88,2.17,1.35,36.89,5.07,177.89,25.58,False
828,92.7,240.09,2.28,1.44,35.61,2.27,125.14,15.67,False
829,96.99,250.39,2.32,1.48,35.2,1.37,108.27,12.49,False
830,91.59,237.45,2.27,1.44,35.71,2.5,129.47,16.48,False
831,47.35,131.4,1.9,1.12,39.94,11.72,303.13,49.13,False
832,85.21,222.16,2.22,1.39,36.32,3.83,154.51,21.19,False
833,44.16,123.74,1.87,1.1,40.25,12.38,315.66,51.48,False
834,3.56,26.43,1.53,0.81,44.13,20.84,475.0,81.44,False
835,24.62,76.89,1.7,0.96,42.12,16.45,392.37,65.9,False
836,18.15,61.41,1.65,0.91,42.73,17.8,417.73,70.67,False
837,59.74,161.1,2.0,1.21,38.76,9.13,254.49,39.98,False
838,40.98,116.12,1.84,1.07,40.55,13.04,328.14,53.83,False
839,12.15,47.01,1.6,0.87,43.31,19.05,441.31,75.1,False
840,26.42,81.23,1.72,0.97,41.94,16.08,385.28,64.57,False
841,41.89,118.3,1.85,1.08,40.46,12.85,324.57,53.16,False
842,79.8,209.17,2.17,1.35,36.84,4.95,175.77,25.18,False
843,67.51,179.73,2.07,1.26,38.02,7.51,223.99,34.25,False
844,5.45,30.94,1.54,0.82,43.95,20.45,467.62,80.05,False
845,95.41,246.6,2.3,1.46,35.35,1.7,114.48,13.66,False
846,34.16,99.79,1.79,1.03,41.2,14.46,354.89,58.86,False
847,63.03,168.97,2.03,1.23,38.44,8.45,241.59,37.56,False
848,25.49,78.98,1.71,0.96,42.03,16.27,388.95,65.26,False
849,27.64,84.15,1.73,0.98,41.83,15.82,380.48,63.67,False
850,63.33,169.7,2.03,1.23,38.42,8.39,240.4,37.33,False
851,12.98,49.0,1.61,0.87,43.23,18.88,438.05,74.49,False
852,54.24,147.9,1.96,1.17,39.28,10.28,276.1,44.05,False
853,95.03,245.7,2.3,1.46,35.39,1.78,115.97,13.94,False
854,56.86,154.18,1.98,1.19,39.03,9.74,265.82,42.11,False
855,52.77,144.38,1.94,1.16,39.42,10.59,281.86,45.13,False
856,98.93,255.03,2.33,1.49,35.01,0.97,100.68,11.07,False
857,56.99,154.51,1.98,1.19,39.02,9.71,265.28,42.01,False
858,48.3,133.66,1.91,1.13,39.85,11.52,299.41,48.43,False
859,52.12,142.83,1.94,1.15,39.49,10.72,284.41,45.61,False
860,40.21,114.28,1.84,1.07,40.62,13.2,331.16,54.39,False
861,52.99,144.92,1.94,1.16,39.4,10.54,280.98,44.96,False
862,82.19,214.9,2.19,1.37,36.61,4.46,166.4,23.42,False
863,52.06,142.69,1.94,1.15,39.49,10.73,284.63,45.65,False
864,10.59,43.28,1.59,0.86,43.46,19.38,447.41,76.25,False
865,85.95,223.93,2.22,1.4,36.25,3.67,151.61,20.64,False
866,15.04,53.94,1.62,0.89,43.03,18.45,429.96,72.97,False
867,20.68,67.45,1.67,0.93,42.49,17.27,407.83,68.81,False
868,86.89,226.16,2.23,1.4,36.16,3.48,147.95,19.95,False
869,18.56,62.39,1.65,0.91,42.69,17.72,416.13,70.37,False
870,47.35,131.39,1.9,1.12,39.94,11.72,303.13,49.13,False
871,2.98,25.03,1.52,0.8,44.18,20.96,477.29,81.87,False
872,65.49,174.87,2.05,1.25,38.21,7.94,231.94,35.74,False
873,36.13,104.5,1.8,1.04,41.01,14.05,347.16,57.4,False
874,72.15,190.83,2.11,1.3,37.57,6.55,205.8,30.83,False
875,10.81,43.8,1.59,0.86,43.43,19.33,446.56,76.09,False
876,56.63,153.64,1.98,1.19,39.06,9.78,266.7,42.28,False
877,29.31,88.16,1.74,0.99,41.67,15.47,373.93,62.44,False
878,22.49,71.79,1.69,0.94,42.32,16.9,400.72,67.47,False
879,27.48,83.77,1.73,0.98,41.84,15.86,381.11,63.79,False
880,21.37,69.12,1.68,0.93,42.43,17.13,405.11,68.3,False
881,57.32,155.29,1.98,1.19,38.99,9.64,264.0,41.77,False
882,94.97,245.54,2.3,1.46,35.39,1.79,116.23,13.99,False
883,70.05,185.81,2.09,1.28,37.77,6.99,214.03,32.38,False
884,16.31,56.99,1.63,0.9,42.91,18.18,424.95,72.03,False
885,27.87,84.7,1.73,0.98,41.8,15.78,379.59,63.5,False
886,10.94,44.12,1.59,0.86,43.42,19.3,446.04,75.99,False
887,4.56,28.81,1.53,0.81,44.03,20.63,471.1,80.7,False
888,80.38,210.56,2.18,1.36,36.79,4.83,173.5,24.76,False
889,23.05,73.14,1.69,0.95,42.26,16.78,398.51,67.06,False
890,98.93,255.03,2.33,1.49,35.01,0.97,100.68,11.07,False
891,39.05,111.49,1.83,1.06,40.74,13.45,335.73,55.25,False
892,45.08,125.94,1.88,1.1,40.16,12.19,312.06,50.8,False
893,52.16,142.92,1.94,1.15,39.48,10.71,284.26,45.58,False
894,7.93,36.91,1.56,0.84,43.71,19.93,457.85,78.21,False
895,64.84,173.33,2.05,1.25,38.27,8.07,234.47,36.22,False
896,97.66,252.0,2.32,1.48,35.13,1.23,105.65,12.0,False
897,36.11,104.44,1.8,1.04,41.02,14.06,347.26,57.42,False
898,98.11,253.07,2.33,1.48,35.09,1.14,103.89,11.67,False
899,3.0,25.09,1.52,0.8,44.18,20.96,477.2,81.85,False
900,60.62,163.2,2.01,1.21,38.67,8.95,251.05,39.34,False
901,61.82,166.08,2.02,1.22,38.56,8.7,246.33,38.45,False
902,41.24,116.74,1.85,1.08,40.53,12.99,327.12,53.64,False
903,85.81,223.59,2.22,1.4,36.27,3.7,152.16,20.75,False
904,5.31,30.62,1.54,0.82,43.96,20.48,468.14,80.15,False
905,3.54,26.36,1.53,0.81,44.13,20.85,475.11,81.46,False
906,84.15,219.61,2.21,1.38,36.43,4.05,158.67,21.97,False
907,94.62,244.72,2.3,1.46,35.42,1.86,117.57,14.24,False
908,55.28,150.41,1.96,1.18,39.18,10.06,271.99,43.27,False
909,55.05,149.84,1.96,1.17,39.21,10.11,272.92,43.45,False
910,52.72,144.26,1.94,1.16,39.43,10.6,282.07,45.17,False
911,9.11,39.73,1.57,0.85,43.6,19.68,453.22,77.34,False
912,89.83,233.21,2.26,1.42,35.88,2.86,136.4,17.78,False
913,19.37,64.31,1.66,0.92,42.62,17.55,412.98,69.78,False
914,44.74,125.13,1.87,1.1,40.19,12.26,313.38,51.05,False
915,65.89,175.83,2.05,1.25,38.17,7.85,230.37,35.45,False
916,67.49,179.67,2.07,1.26,38.02,7.52,224.08,34.27,False
917,68.99,183.27,2.08,1.27,37.87,7.21,218.19,33.16,False
918,99.46,256.3,2.34,1.49,34.96,0.86,98.61,10.68,False
919,29.39,88.34,1.75,0.99,41.66,15.46,373.62,62.38,False
920,87.23,226.98,2.23,1.41,36.13,3.41,146.61,19.7,False
921,19.99,65.81,1.67,0.92,42.56,17.42,410.52,69.32,False
922,39.33,112.17,1.83,1.06,40.71,13.39,334.61,55.04,False
923,8.61,38.52,1.57,0.84,43.64,19.79,455.2,77.71,False
924,92.2,238.91,2.28,1.44,35.66,2.37,127.08,16.03,False
925,46.83,130.15,1.89,1.12,39.99,11.82,305.16,49.51,False
926,71.9,190.25,2.11,1.3,37.6,6.6,206.76,31.01,False
927,49.75,137.13,1.92,1.14,39.71,11.22,293.73,47.36,False
928,49.1,135.59,1.91,1.13,39.78,11.35,296.26,47.84,False
929,60.42,162.73,2.01,1.21,38.69,8.99,251.81,39.48,False
930,34.85,101.42,1.79,1.03,41.14,14.32,352.21,58.35,False
931,46.65,129.71,1.89,1.11,40.01,11.86,305.89,49.65,False
932,63.95,171.19,2.04,1.24,38.36,8.26,237.97,36.88,False
933,81.19,212.51,2.18,1.36,36.71,4.66,170.31,24.16,False
934,98.55,254.14,2.33,1.49,35.05,1.05,102.15,11.34,False
935,95.56,246.96,2.31,1.47,35.34,1.67,113.9,13.55,False
936,98.46,253.91,2.33,1.49,35.06,1.07,102.51,11.41,False
937,37.33,107.37,1.81,1.05,40.9,13.8,342.47,56.52,False
938,20.56,67.16,1.67,0.93,42.5,17.3,408.31,68.9,False
939,75.15,198.03,2.13,1.32,37.29,5.92,194.01,28.61,False
940,67.79,180.39,2.07,1.27,37.99,7.46,222.89,34.04,False
941,65.51,174.93,2.05,1.25,38.21,7.93,231.85,35.73,False
942,21.45,69.31,1.68,0.93,42.42,17.11,404.79,68.24,False
943,16.71,57.94,1.64,0.9,42.87,18.1,423.41,71.74,False
944,54.69,148.99,1.96,1.17,39.24,10.19,274.31,43.71,False
945,33.13,97.3,1.78,1.02,41.3,14.68,358.96,59.62,False
946,19.57,64.8,1.66,0.92,42.6,17.51,412.17,69.63,False
947,14.69,53.1,1.62,0.89,43.06,18.52,431.33,73.23,False
948,37.67,108.2,1.82,1.05,40.87,13.73,341.11,56.27,False
949,33.05,97.12,1.78,1.02,41.31,14.7,359.25,59.68,False
950,43.22,121.49,1.86,1.09,40.34,12.58,319.35,52.17,False
951,49.8,137.26,1.92,1.14,39.71,11.21,293.53,47.32,False
952,78.05,204.98,2.16,1.34,37.01,5.32,182.63,26.47,False
953,87.38,227.35,2.24,1.41,36.12,3.37,146.01,19.59,False
954,55.85,151.77,1.97,1.18,39.13,9.94,269.76,42.85,False
955,5.57,31.23,1.54,0.82,43.94,20.42,467.14,79.96,False
956,10.54,43.15,1.59,0.86,43.46,19.39,447.63,76.29,False
957,54.45,148.41,1.96,1.17,39.26,10.24,275.27,43.89,False
958,3.72,26.8,1.53,0.81,44.11,20.81,474.4,81.32,False
959,19.57,64.8,1.66,0.92,42.6,17.5,412.17,69.62,False
960,3.88,27.2,1.53,0.81,44.1,20.77,473.75,81.2,False
961,35.66,103.38,1.8,1.04,41.06,14.15,349.0,57.75,False
962,26.81,82.15,1.72,0.97,41.91,16.0,383.77,64.29,False
963,97.24,250.99,2.32,1.48,35.17,1.32,107.3,12.31,False
964,77.68,204.1,2.15,1.34,37.04,5.4,184.08,26.75,False
965,38.79,110.88,1.82,1.06,40.76,13.5,336.72,55.44,False
966,97.65,251.96,2.32,1.48,35.14,1.24,105.71,12.01,False
967,22.4,71.59,1.69,0.94,42.33,16.91,401.05,67.53,False
968,18.98,63.37,1.66,0.92,42.65,17.63,414.51,70.06,False
969,90.0,233.62,2.26,1.43,35.87,2.83,135.73,17.66,False
970,87.77,228.29,2.24,1.41,36.08,3.29,144.46,19.3,False
971,68.05,181.01,2.07,1.27,37.96,7.4,221.88,33.85,False
972,49.1,135.59,1.91,1.13,39.77,11.35,296.25,47.83,False
973,3.43,26.11,1.53,0.8,44.14,20.87,475.52,81.53,False
974,95.89,247.75,2.31,1.47,35.3,1.6,112.61,13.31,False
975,72.17,190.9,2.11,1.3,37.57,6.54,205.69,30.81,False
976,74.93,197.51,2.13,1.32,37.31,5.97,194.86,28.77,False
977,62.7,168.18,2.03,1.23,38.48,8.52,242.9,37.8,False
978,22.35,71.46,1.69,0.94,42.33,16.93,401.27,67.58,False
979,50.76,139.57,1.93,1.14,39.62,11.01,289.74,46.61,False
980,95.6,247.05,2.31,1.47,35.33,1.66,113.74,13.52,False
981,57.1,154.77,1.98,1.19,39.01,9.68,264.85,41.93,False
982,17.71,60.34,1.65,0.91,42.78,17.89,419.48,71.0,False
983,30.06,89.94,1.75,1.0,41.6,15.32,371.01,61.89,False
984,68.86,182.96,2.08,1.27,37.89,7.23,218.69,33.25,False
985,41.7,117.86,1.85,1.08,40.48,12.89,325.29,53.29,False
986,71.86,190.16,2.1,1.3,37.6,6.61,206.91,31.04,False
987,43.7,122.64,1.87,1.09,40.29,12.48,317.46,51.82,False
988,12.12,46.95,1.6,0.87,43.31,19.06,441.41,75.12,False
989,8.22,37.6,1.57,0.84,43.68,19.87,456.72,78.0,False
990,57.27,155.17,1.98,1.19,38.99,9.65,264.19,41.81,False
991,53.19,145.38,1.95,1.16,39.38,10.5,280.23,44.82,False
992,60.61,163.17,2.01,1.21,38.68,8.95,251.09,39.34,False
993,48.38,133.87,1.91,1.13,39.84,11.5,299.07,48.36,False
994,12.36,47.52,1.6,0.87,43.29,19.01,440.48,74.95,False
995,57.9,156.68,1.99,1.2,38.93,9.52,261.73,41.34,False
996,44.1,123.59,1.87,1.1,40.25,12.39,315.91,51.53,False
997,51.36,141.01,1.93,1.15,39.56,10.88,287.39,46.17,False
998,5.8,31.8,1.55,0.82,43.91,20.37,466.21,79.78,False
999,52.8,144.46,1.94,1.16,39.42,10.58,281.73,45.1,False
1000,44.78,125.22,1.88,1.1,40.19,12.25,313.24,51.03,False
1001,41.57,117.53,1.85,1.08,40.5,12.92,325.83,53.39,False
1002,60.41,162.69,2.01,1.21,38.69,9.0,251.88,39.49,False
1003,53.52,146.19,1.95,1.16,39.35,10.43,278.91,44.57,False
1004,39.6,112.82,1.83,1.06,40.68,13.33,333.55,54.84,False
1005,80.84,211.66,2.18,1.36,36.74,4.74,171.69,24.42,False
1006,24.14,75.76,1.7,0.95,42.16,16.55,394.23,66.25,False
1007,52.17,142.94,1.94,1.15,39.48,10.71,284.22,45.57,False
1008,60.8,163.64,2.01,1.22,38.66,8.91,250.33,39.2,False
1009,98.92,255.02,2.33,1.49,35.01,0.97,100.7,11.07,False
1010,13.74,50.82,1.61,0.88,43.15,18.72,435.07,73.93,False
1011,28.93,87.24,1.74,0.99,41.7,15.55,375.42,62.72,False
1012,81.57,213.43,2.19,1.37,36.67,4.59,168.81,23.87,False
1013,8.02,37.12,1.56,0.84,43.7,19.91,457.49,78.14,False
1014,67.19,178.94,2.07,1.26,38.05,7.58,225.27,34.49,False
1015,40.23,114.31,1.84,1.07,40.62,13.2,331.1,54.38,False
1016,59.14,159.66,2.0,1.2,38.82,9.26,256.85,40.43,False
1017,52.94,144.8,1.94,1.16,39.41,10.55,281.18,45.0,False
1018,66.13,176.42,2.06,1.25,38.15,7.8,229.4,35.27,False
1019,91.74,237.79,2.27,1.44,35.7,2.47,128.91,16.38,False
1020,55.33,150.52,1.96,1.18,39.18,10.05,271.81,43.24,False
1021,23.33,73.81,1.69,0.95,42.24,16.72,397.41,66.85,False
1022,54.13,147.64,1.95,1.17,39.29,10.3,276.53,44.13,False
1023,17.51,59.86,1.64,0.91,42.79,17.93,420.26,71.15,False
1024,16.26,56.87,1.63,0.9,42.91,18.2,425.17,72.07,False
1025,50.86,139.8,1.93,1.14,39.61,10.99,289.37,46.54,False
1026,54.19,147.79,1.96,1.17,39.29,10.29,276.28,44.08,False
1027,7.69,36.32,1.56,0.84,43.73,19.98,458.82,78.39,False
1028,45.27,126.41,1.88,1.1,40.14,12.15,311.3,50.66,False
1029,33.99,99.36,1.78,1.02,41.22,14.5,355.58,58.99,False
1030,48.56,134.3,1.91,1.13,39.83,11.46,298.37,48.23,False
1031,46.05,128.28,1.89,1.11,40.07,11.99,308.23,50.09,False
1032,13.75,50.85,1.61,0.88,43.15,18.72,435.02,73.92,False
1033,75.4,198.62,2.13,1.32,37.26,5.87,193.04,28.43,False
1034,52.93,144.76,1.94,1.16,39.41,10.55,281.24,45.01,False
1035,73.91,195.07,2.12,1.31,37.4,6.18,198.87,29.53,False
1036,34.05,99.51,1.78,1.02,41.21,14.49,355.33,58.94,False
1037,58.96,159.23,2.0,1.2,38.83,9.3,257.56,40.56,False
1038,50.21,138.25,1.92,1.14,39.67,11.12,291.9,47.02,False
1039,42.9,120.73,1.86,1.09,40.37,12.64,320.58,52.41,False
1040,52.49,143.7,1.94,1.16,39.45,10.65,282.97,45.34,False
1041,70.01,185.71,2.09,1.28,37.78,6.99,214.18,32.41,False
1042,42.41,119.55,1.86,1.08,40.41,12.75,322.52,52.77,False
1043,10.22,42.38,1.58,0.85,43.49,19.45,448.89,76.53,False
1044,24.44,76.47,1.7,0.96,42.13,16.49,393.07,66.03,False
1045,20.69,67.5,1.67,0.93,42.49,17.27,407.76,68.8,False
1046,34.66,100.98,1.79,1.03,41.16,14.36,352.94,58.49,False
1047,89.75,233.02,2.26,1.42,35.89,2.88,136.72,17.84,False
1048,84.7,220.92,2.21,1.39,36.37,3.93,156.54,21.57,False
1049,27.21,83.11,1.73,0.98,41.87,15.91,382.19,63.99,False
1050,47.35,131.38,1.9,1.12,39.94,11.72,303.15,49.13,False
1051,11.07,44.43,1.59,0.86,43.41,19.28,445.53,75.9,False
1052,31.99,94.58,1.77,1.01,41.41,14.92,363.42,60.46,False
1053,58.05,157.04,1.99,1.2,38.92,9.49,261.14,41.23,False
1054,12.32,47.43,1.6,0.87,43.29,19.02,440.62,74.97,False
1055,45.95,128.05,1.89,1.11,40.08,12.01,308.61,50.16,False
1056,69.34,184.1,2.08,1.28,37.84,7.13,216.82,32.9,False
1057,92.98,240.78,2.28,1.45,35.58,2.21,124.02,15.45,False
1058,34.37,100.28,1.79,1.03,41.18,14.42,354.08,58.7,False
1059,81.47,213.17,2.19,1.36,36.68,4.61,169.22,23.95,False
1060,92.48,239.58,2.28,1.44,35.63,2.31,125.98,15.82,False
1061,3.75,26.87,1.53,0.81,44.11,20.8,474.28,81.3,False
1062,53.01,144.97,1.95,1.16,39.4,10.54,280.91,44.95,False
1063,22.56,71.97,1.69,0.94,42.31,16.88,400.43,67.42,False
1064,29.54,88.69,1.75,0.99,41.64,15.43,373.06,62.27,False
1065,97.6,251.84,2.32,1.48,35.14,1.25,105.91,12.05,False
1066,100.05,257.71,2.34,1.5,34.91,0.74,96.29,10.24,False
1067,97.14,250.75,2.32,1.48,35.18,1.34,107.69,12.38,False
1068,70.43,186.72,2.09,1.29,37.74,6.91,212.54,32.1,False
1069,20.7,67.51,1.67,0.93,42.49,17.27,407.74,68.79,False
1070,10.17,42.28,1.58,0.85,43.5,19.46,449.05,76.56,False
1071,69.38,184.2,2.08,1.28,37.84,7.13,216.66,32.87,False
1072,33.73,98.73,1.78,1.02,41.24,14.56,356.61,59.18,False
1073,9.73,41.21,1.58,0.85,43.54,19.56,450.8,76.89,False
1074,58.98,159.27,2.0,1.2,38.83,9.29,257.49,40.55,False
1075,6.74,34.04,1.55,0.83,43.82,20.18,462.55,79.09,False
1076,45.27,126.4,1.88,1.1,40.14,12.15,311.32,50.67,False
1077,95.92,247.81,2.31,1.47,35.3,1.6,112.5,13.29,False
1078,38.09,109.2,1.82,1.05,40.83,13.65,339.47,55.96,False
1079,69.32,184.05,2.08,1.28,37.84,7.14,216.9,32.92,False
1080,61.13,164.43,2.01,1.22,38.63,8.84,249.03,38.96,False
1081,23.44,74.07,1.69,0.95,42.23,16.7,396.99,66.77,False
1082,99.41,256.19,2.34,1.49,34.97,0.87,98.77,10.71,False
1083,29.68,89.03,1.75,0.99,41.63,15.4,372.51,62.17,False
1084,21.79,70.13,1.68,0.94,42.38,17.04,403.44,67.98,False
1085,100.36,258.45,2.35,1.5,34.88,0.67,95.08,10.01,False
1086,13.84,51.06,1.61,0.88,43.15,18.7,434.67,73.85,False
1087,86.42,225.05,2.23,1.4,36.21,3.57,149.78,20.3,False
1088,69.31,184.02,2.08,1.28,37.84,7.14,216.95,32.93,False
1089,7.04,34.77,1.56,0.83,43.79,20.12,461.34,78.87,False
1090,51.92,142.34,1.94,1.15,39.51,10.76,285.2,45.76,False
1091,64.51,172.54,2.04,1.24,38.3,8.14,235.76,36.46,False
1092,80.29,210.36,2.18,1.36,36.79,4.85,173.82,24.82,False
1093,31.35,93.04,1.76,1.0,41.47,15.05,365.93,60.93,False
1094,96.8,249.94,2.32,1.47,35.22,1.41,109.02,12.64,False
1095,58.56,158.26,1.99,1.2,38.87,9.38,259.13,40.86,False
1096,78.58,206.26,2.16,1.34,36.96,5.21,180.53,26.08,False
1097,65.36,174.57,2.05,1.25,38.22,7.96,232.44,35.84,False
1098,95.63,247.13,2.31,1.47,35.33,1.66,113.62,13.5,False
1099,83.47,217.98,2.2,1.38,36.49,4.19,161.35,22.47,False
1100,36.68,105.81,1.81,1.04,40.96,13.94,345.03,57.0,False
1101,45.79,127.64,1.88,1.11,40.09,12.04,309.27,50.28,False
1102,18.05,61.15,1.65,0.91,42.74,17.82,418.15,70.75,False
1103,22.35,71.47,1.69,0.94,42.33,16.93,401.26,67.57,False
1104,12.33,47.44,1.6,0.87,43.29,19.01,440.6,74.97,False
1105,47.81,132.48,1.9,1.12,39.9,11.62,301.35,48.79,False
1106,20.02,65.88,1.67,0.92,42.55,17.41,410.41,69.29,False
1107,78.16,205.25,2.16,1.34,37.0,5.3,182.19,26.39,False
1108,53.54,146.24,1.95,1.16,39.35,10.43,278.82,44.56,False
1109,94.38,244.12,2.3,1.46,35.45,1.92,118.54,14.43,False
1110,3.54,26.38,1.53,0.81,44.13,20.85,475.09,81.45,False
1111,89.42,232.24,2.25,1.42,35.92,2.95,138.0,18.08,False
1112,97.7,252.08,2.32,1.48,35.13,1.22,105.5,11.97,False
1113,25.98,80.16,1.72,0.97,41.99,16.17,387.03,64.9,False
1114,63.96,171.21,2.04,1.24,38.35,8.25,237.93,36.87,False
1115,99.95,257.48,2.34,1.5,34.92,0.76,96.67,10.31,False
1116,99.5,256.4,2.34,1.49,34.96,0.85,98.44,10.65,False
1117,70.08,185.87,2.09,1.28,37.77,6.98,213.93,32.36,False
1118,47.38,131.46,1.9,1.12,39.94,11.71,303.02,49.1,False
1119,75.4,198.64,2.13,1.32,37.26,5.87,193.03,28.43,False
1120,94.75,245.02,2.3,1.46,35.41,1.84,117.08,14.15,False
1121,57.13,154.84,1.98,1.19,39.01,9.68,264.74,41.91,False
1122,20.93,68.05,1.67,0.93,42.47,17.22,406.85,68.63,False
1123,94.32,243.99,2.29,1.46,35.45,1.93,118.75,14.47,False
1124,26.47,81.35,1.72,0.97,41.94,16.07,385.07,64.53,False
1125,59.42,160.33,2.0,1.21,38.79,9.2,255.75,40.22,False
1126,13.58,50.44,1.61,0.88,43.17,18.75,435.68,74.04,False
1127,74.1,195.51,2.12,1.31,37.39,6.14,198.14,29.39,False
1128,64.61,172.76,2.04,1.24,38.29,8.12,235.39,36.39,False
1129,28.23,85.56,1.74,0.98,41.77,15.7,378.18,63.23,False
1130,79.82,209.22,2.17,1.35,36.84,4.95,175.69,25.17,False
1131,64.66,172.88,2.04,1.24,38.29,8.11,235.2,36.36,False
1132,49.79,137.25,1.92,1.14,39.71,11.21,293.54,47.32,False
1133,94.08,243.42,2.29,1.45,35.48,1.98,119.7,14.64,False
1134,63.82,170.86,2.04,1.24,38.37,8.29,238.5,36.98,False
1135,71.57,189.44,2.1,1.29,37.63,6.67,208.08,31.26,False
1136,46.41,129.14,1.89,1.11,40.03,11.91,306.82,49.82,False
1137,79.4,208.22,2.17,1.35,36.88,5.04,177.34,25.48,False
1138,53.92,147.15,1.95,1.17,39.31,10.35,277.33,44.28,False
1139,72.82,192.44,2.11,1.3,37.51,6.41,203.17,30.33,False
1140,5.33,30.66,1.54,0.82,43.96,20.47,468.08,80.13,False
1141,15.84,55.86,1.63,0.89,42.95,18.28,426.82,72.38,False
1142,31.02,92.24,1.76,1.0,41.5,15.12,367.24,61.18,False
1143,57.63,156.03,1.98,1.19,38.96,9.57,262.78,41.54,False
1144,44.18,123.8,1.87,1.1,40.25,12.38,315.56,51.46,False
1145,97.54,251.71,2.32,1.48,35.15,1.26,106.12,12.09,False
1146,69.39,184.22,2.08,1.28,37.84,7.12,216.63,32.86,False
1147,34.55,100.72,1.79,1.03,41.17,14.38,353.36,58.57,False
1148,43.75,122.76,1.87,1.09,40.29,12.47,317.26,51.78,False
1149,13.77,50.91,1.61,0.88,43.15,18.71,434.92,73.9,False
1150,51.62,141.64,1.93,1.15,39.53,10.83,286.36,45.97,False
1151,50.3,138.45,1.92,1.14,39.66,11.1,291.57,46.95,False
1152,48.12,133.23,1.9,1.13,39.87,11.56,300.12,48.56,False
1153,59.22,159.85,2.0,1.2,38.81,9.24,256.54,40.37,False
1154,14.3,52.16,1.62,0.88,43.1,18.6,432.87,73.52,False
1155,56.65,153.69,1.98,1.19,39.05,9.78,266.62,42.26,False
1156,33.05,97.12,1.78,1.02,41.31,14.7,359.26,59.68,False
1157,40.19,114.22,1.84,1.07,40.63,13.21,331.24,54.41,False
