,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,120.36,63.38,1.73,2.03,29.83,40.07,189.95,68.82,False
775,31.77,181.89,2.05,0.65,9.73,115.52,415.73,168.87,False
776,29.69,184.67,2.06,0.62,9.26,117.28,421.02,171.22,False
777,117.12,67.72,1.74,1.98,29.1,42.83,198.21,72.48,False
778,56.4,148.94,1.96,1.04,15.32,94.54,352.95,141.05,False
779,5.29,217.32,2.15,0.24,3.72,138.06,483.22,198.78,False
780,124.58,57.75,1.71,2.1,30.79,36.49,179.21,64.06,False
781,104.9,84.07,1.78,1.79,26.32,53.24,229.36,86.29,False
782,130.83,49.38,1.69,2.2,32.21,31.16,163.27,57.0,False
783,123.01,59.85,1.72,2.08,30.43,37.82,183.21,65.84,False
784,133.65,45.61,1.68,2.24,32.85,28.76,156.08,53.81,False
785,127.87,53.34,1.7,2.15,31.54,33.68,170.82,60.35,False
786,154.07,18.3,1.6,2.56,37.48,11.37,104.05,30.76,False
787,148.0,26.41,1.62,2.47,36.11,16.54,119.5,37.61,False
788,0.82,223.29,2.17,0.17,2.7,141.87,494.6,203.82,False
789,112.81,73.49,1.75,1.92,28.12,46.51,209.19,77.35,False
790,77.35,120.92,1.88,1.36,20.07,76.7,299.57,117.4,False
791,121.33,62.09,1.72,2.05,30.05,39.25,187.49,67.73,False
792,149.37,24.58,1.62,2.49,36.42,15.37,116.02,36.06,False
793,143.44,32.51,1.64,2.39,35.07,20.42,131.13,42.76,False
794,72.88,126.9,1.9,1.29,19.06,80.51,310.96,122.44,False
795,42.09,168.09,2.01,0.81,12.07,106.73,389.44,157.22,False
796,90.94,102.74,1.83,1.58,23.16,65.13,264.92,102.05,False
797,164.87,3.85,1.56,2.73,39.94,2.17,76.52,18.56,False
798,22.27,194.6,2.09,0.5,7.57,123.6,439.94,179.6,False
799,2.8,220.64,2.16,0.2,3.15,140.18,489.56,201.59,False
800,0.95,223.12,2.16,0.17,2.73,141.76,494.28,203.68,False
801,119.88,64.03,1.73,2.03,29.72,40.49,191.19,69.37,False
802,41.0,169.54,2.02,0.8,11.82,107.65,392.2,158.44,False
803,118.63,65.7,1.73,2.01,29.44,41.55,194.35,70.77,False
804,94.83,97.53,1.82,1.64,24.04,61.81,255.01,97.65,False
805,4.43,218.47,2.15,0.23,3.52,138.8,485.42,199.75,False
806,157.99,13.05,1.59,2.62,38.37,8.03,94.05,26.33,False
807,146.66,28.21,1.63,2.44,35.8,17.68,122.93,39.13,False
808,135.25,43.47,1.67,2.27,33.21,27.4,152.01,52.01,False
809,44.56,164.79,2.0,0.85,12.63,104.62,383.14,154.43,False
810,83.42,112.81,1.86,1.46,21.45,71.54,284.11,110.55,False
811,102.51,87.26,1.79,1.76,25.78,55.27,235.44,88.98,False
812,156.16,15.5,1.59,2.59,37.96,9.59,98.72,28.4,False
813,77.13,121.21,1.88,1.36,20.02,76.89,300.13,117.65,False
814,124.37,58.03,1.71,2.1,30.74,36.67,179.75,64.3,False
815,11.84,208.55,2.12,0.34,5.2,132.48,466.52,191.38,False
816,127.15,54.31,1.7,2.14,31.37,34.3,172.66,61.16,False
817,164.63,4.16,1.56,2.72,39.88,2.38,77.12,18.83,False
818,147.12,27.59,1.63,2.45,35.91,17.29,121.75,38.6,False
819,154.32,17.96,1.6,2.56,37.54,11.16,103.41,30.47,False
820,77.46,120.78,1.88,1.36,20.1,76.61,299.29,117.28,False
821,15.01,204.31,2.11,0.39,5.92,129.79,458.45,187.8,False
822,7.32,214.61,2.14,0.27,4.18,136.34,478.05,196.49,False
823,22.04,194.91,2.09,0.5,7.52,123.8,440.53,179.86,False
824,81.31,115.62,1.87,1.42,20.97,73.33,289.47,112.92,False
825,100.7,89.68,1.8,1.73,25.37,56.81,240.05,91.02,False
826,157.4,13.84,1.59,2.61,38.24,8.54,95.56,27.0,False
827,57.38,147.64,1.96,1.05,15.54,93.71,350.47,139.95,False
828,75.12,123.9,1.89,1.33,19.57,78.6,305.25,119.92,False
829,78.46,119.43,1.88,1.38,20.32,75.75,296.73,116.14,False
830,24.32,191.85,2.08,0.54,8.04,121.85,434.71,177.28,False
831,1.87,221.89,2.16,0.19,2.94,140.98,491.93,202.64,False
832,85.36,110.21,1.85,1.49,21.89,69.88,279.16,108.35,False
833,15.97,203.03,2.11,0.41,6.14,128.97,455.99,186.72,False
834,94.99,97.32,1.82,1.64,24.08,61.68,254.61,97.48,False
835,113.37,72.74,1.75,1.92,28.25,46.03,207.77,76.72,False
836,161.25,8.69,1.58,2.67,39.12,5.26,85.74,22.64,False
837,136.94,41.21,1.67,2.29,33.6,25.96,147.71,50.11,False
838,10.04,210.96,2.13,0.31,4.79,134.02,471.11,193.41,False
839,20.06,197.56,2.09,0.47,7.07,125.49,445.58,182.1,False
840,133.88,45.3,1.68,2.25,32.9,28.56,155.49,53.55,False
841,57.53,147.44,1.96,1.05,15.57,93.58,350.09,139.79,False
842,12.75,207.34,2.12,0.36,5.41,131.71,464.21,190.36,False
843,97.37,94.14,1.81,1.68,24.62,59.66,248.55,94.79,False
844,64.28,138.4,1.93,1.16,17.11,87.83,332.87,132.16,False
845,103.16,86.4,1.79,1.77,25.93,54.72,233.79,88.25,False
846,101.92,88.06,1.79,1.75,25.65,55.78,236.95,89.65,False
847,2.04,221.66,2.16,0.19,2.98,140.83,491.5,202.45,False
848,89.12,105.18,1.84,1.55,22.74,66.68,269.58,104.11,False
849,156.7,14.78,1.59,2.6,38.08,9.13,97.35,27.79,False
850,67.12,134.61,1.92,1.2,17.75,85.42,325.65,128.95,False
851,143.51,32.42,1.64,2.4,35.09,20.37,130.97,42.69,False
852,43.98,165.56,2.01,0.84,12.5,105.12,384.62,155.09,False
853,35.13,177.4,2.04,0.7,10.49,112.66,407.18,165.08,False
854,51.03,156.13,1.98,0.95,14.1,99.11,366.64,147.12,False
855,88.28,106.3,1.84,1.53,22.55,67.4,271.72,105.06,False
856,154.85,17.25,1.6,2.57,37.66,10.71,102.06,29.88,False
857,40.89,169.69,2.02,0.79,11.8,107.75,392.49,158.57,False
858,139.81,37.37,1.65,2.34,34.25,23.51,140.38,46.86,False
859,119.74,64.22,1.73,2.02,29.69,40.61,191.54,69.53,False
860,113.08,73.12,1.75,1.92,28.18,46.27,208.5,77.04,False
861,119.9,64.0,1.73,2.03,29.73,40.46,191.11,69.34,False
862,34.3,178.51,2.04,0.69,10.3,113.36,409.29,166.02,False
863,105.51,83.25,1.78,1.8,26.46,52.72,227.79,85.59,False
864,137.56,40.38,1.66,2.3,33.74,25.43,146.13,49.4,False
865,85.24,110.37,1.86,1.49,21.86,69.98,279.46,108.49,False
866,4.31,218.63,2.15,0.22,3.49,138.9,485.71,199.88,False
867,68.56,132.68,1.92,1.23,18.08,84.19,321.98,127.33,False
868,47.3,161.11,1.99,0.89,13.25,102.29,376.14,151.33,False
869,60.66,143.25,1.95,1.1,16.28,90.91,342.11,136.25,False
870,109.29,78.19,1.77,1.86,27.32,49.5,218.16,81.33,False
871,61.44,142.2,1.94,1.11,16.46,90.25,340.11,135.36,False
872,57.66,147.27,1.96,1.06,15.6,93.47,349.76,139.64,False
873,12.92,207.12,2.12,0.36,5.45,131.57,463.78,190.17,False
874,69.33,131.65,1.91,1.24,18.25,83.53,320.0,126.45,False
875,100.01,90.61,1.8,1.72,25.21,57.41,241.82,91.81,False
876,87.62,107.19,1.85,1.52,22.4,67.96,273.41,105.81,False
877,99.67,91.07,1.8,1.71,25.14,57.7,242.69,92.2,False
878,90.51,103.31,1.84,1.57,23.06,65.49,266.02,102.53,False
879,8.49,213.04,2.14,0.29,4.44,135.34,475.07,195.17,False
880,124.33,58.08,1.71,2.1,30.73,36.7,179.85,64.35,False
881,18.38,199.8,2.1,0.44,6.69,126.91,449.85,183.99,False
882,39.12,172.06,2.02,0.77,11.39,109.26,397.0,160.57,False
883,99.71,91.01,1.8,1.71,25.15,57.66,242.57,92.14,False
884,86.34,108.9,1.85,1.5,22.11,69.05,276.66,107.25,False
885,78.31,119.64,1.88,1.38,20.29,75.88,297.12,116.31,False
886,18.85,199.18,2.1,0.45,6.79,126.52,448.67,183.47,False
887,95.65,96.44,1.82,1.65,24.23,61.12,252.92,96.73,False
888,2.22,221.42,2.16,0.19,3.02,140.68,491.04,202.25,False
889,113.74,72.24,1.75,1.93,28.33,45.71,206.83,76.3,False
890,117.35,67.42,1.74,1.99,29.15,42.64,197.64,72.23,False
891,130.92,49.26,1.69,2.2,32.23,31.08,163.04,56.9,False
892,85.3,110.29,1.85,1.49,21.88,69.93,279.31,108.42,False
893,35.95,176.3,2.04,0.72,10.67,111.96,405.08,164.15,False
894,47.56,160.77,1.99,0.9,13.31,102.07,375.48,151.04,False
895,62.86,140.31,1.94,1.14,16.78,89.04,336.51,133.77,False
896,57.07,148.05,1.96,1.05,15.47,93.97,351.25,140.3,False
897,153.89,18.53,1.6,2.56,37.44,11.52,104.5,30.96,False
898,25.68,190.04,2.07,0.56,8.34,120.7,431.25,175.75,False
899,14.18,205.43,2.12,0.38,5.73,130.5,460.57,188.74,False
900,121.46,61.92,1.72,2.05,30.08,39.14,187.16,67.59,False
901,154.31,17.98,1.6,2.56,37.54,11.17,103.44,30.49,False
902,80.58,116.6,1.87,1.41,20.8,73.95,291.34,113.75,False
903,28.69,186.01,2.06,0.6,9.03,118.14,423.58,172.35,False
904,7.9,213.82,2.14,0.28,4.31,135.84,476.55,195.83,False
905,75.13,123.9,1.89,1.33,19.57,78.6,305.24,119.91,False
906,61.26,142.44,1.94,1.11,16.42,90.4,340.57,135.57,False
907,147.5,27.08,1.63,2.46,35.99,16.96,120.78,38.17,False
908,153.1,19.59,1.61,2.54,37.27,12.2,106.51,31.85,False
909,37.71,173.95,2.03,0.74,11.07,110.46,400.59,162.17,False
910,9.71,211.4,2.13,0.31,4.72,134.3,471.94,193.78,False
911,165.63,2.83,1.56,2.74,40.11,1.53,74.58,17.7,False
912,23.2,193.36,2.08,0.52,7.78,122.82,437.58,178.56,False
913,49.25,158.51,1.99,0.92,13.69,100.63,371.18,149.13,False
914,107.52,80.56,1.77,1.83,26.92,51.01,222.68,83.33,False
915,4.98,217.73,2.15,0.23,3.65,138.33,484.01,199.13,False
916,130.99,49.17,1.69,2.2,32.25,31.03,162.87,56.83,False
917,62.4,140.92,1.94,1.13,16.68,89.43,337.67,134.28,False
918,84.81,110.94,1.86,1.48,21.77,70.35,280.55,108.97,False
919,68.24,133.11,1.92,1.22,18.0,84.46,322.78,127.69,False
920,120.05,63.81,1.73,2.03,29.76,40.34,190.75,69.18,False
921,16.81,201.9,2.11,0.42,6.33,128.25,453.85,185.77,False
922,25.88,189.77,2.07,0.56,8.39,120.53,430.74,175.52,False
923,26.3,189.2,2.07,0.57,8.49,120.17,429.66,175.05,False
924,62.76,140.43,1.94,1.14,16.76,89.12,336.74,133.87,False
925,20.46,197.02,2.09,0.48,7.16,125.14,444.55,181.65,False
926,163.48,5.7,1.57,2.71,39.62,3.36,80.05,20.12,False
927,135.27,43.44,1.67,2.27,33.22,27.38,151.95,51.99,False
928,108.07,79.83,1.77,1.84,27.04,50.54,221.28,82.71,False
929,104.42,84.71,1.78,1.79,26.22,53.65,230.58,86.83,False
930,133.37,45.98,1.68,2.24,32.79,29.0,156.8,54.13,False
931,72.63,127.23,1.9,1.29,19.0,80.72,311.59,122.73,False
932,34.4,178.37,2.04,0.69,10.32,113.27,409.03,165.9,False
933,118.21,66.27,1.73,2.0,29.34,41.91,195.45,71.26,False
934,61.87,141.63,1.94,1.12,16.56,89.88,339.02,134.88,False
935,142.27,34.08,1.65,2.38,34.81,21.42,134.11,44.08,False
936,114.9,70.69,1.75,1.95,28.59,44.73,203.87,74.99,False
937,26.01,189.59,2.07,0.56,8.42,120.42,430.4,175.37,False
938,113.78,72.19,1.75,1.93,28.34,45.68,206.73,76.26,False
939,121.67,61.64,1.72,2.05,30.13,38.96,186.62,67.35,False
940,70.45,130.16,1.91,1.26,18.51,82.58,317.16,125.19,False
941,20.36,197.16,2.09,0.47,7.14,125.23,444.82,181.76,False
942,58.15,146.6,1.95,1.06,15.71,93.05,348.49,139.08,False
943,78.29,119.67,1.88,1.38,20.28,75.9,297.18,116.34,False
944,95.76,96.3,1.82,1.65,24.25,61.03,252.65,96.61,False
945,24.49,191.63,2.08,0.54,8.07,121.71,434.28,177.09,False
946,10.27,210.65,2.13,0.32,4.85,133.82,470.52,193.15,False
947,141.82,34.68,1.65,2.37,34.71,21.8,135.25,44.59,False
948,32.28,181.22,2.05,0.66,9.84,115.08,414.44,168.3,False
949,88.66,105.79,1.84,1.54,22.64,67.07,270.75,104.63,False
950,140.63,36.28,1.65,2.35,34.43,22.82,138.3,45.94,False
951,147.17,27.52,1.63,2.45,35.92,17.25,121.62,38.55,False
952,26.9,188.41,2.07,0.58,8.62,119.66,428.14,174.37,False
953,63.75,139.11,1.93,1.15,16.99,88.28,334.22,132.75,False
954,47.49,160.87,1.99,0.9,13.29,102.13,375.68,151.12,False
955,90.77,102.96,1.83,1.57,23.12,65.27,265.36,102.24,False
956,115.59,69.76,1.74,1.96,28.75,44.14,202.1,74.21,False
957,57.01,148.13,1.96,1.05,15.45,94.02,351.41,140.37,False
958,37.76,173.88,2.03,0.75,11.09,110.42,400.47,162.11,False
959,14.13,205.49,2.12,0.38,5.72,130.53,460.69,188.79,False
960,34.3,178.51,2.04,0.69,10.3,113.36,409.28,166.01,False
961,137.01,41.12,1.66,2.29,33.61,25.9,147.52,50.02,False
962,61.77,141.77,1.94,1.12,16.53,89.97,339.28,135.0,False
963,85.86,109.54,1.85,1.5,22.0,69.45,277.88,107.79,False
964,88.83,105.56,1.84,1.54,22.68,66.92,270.3,104.43,False
965,25.17,190.72,2.08,0.55,8.23,121.13,432.55,176.32,False
966,87.63,107.16,1.85,1.52,22.41,67.94,273.36,105.78,False
967,136.91,41.25,1.67,2.29,33.59,25.98,147.77,50.13,False
968,48.54,159.46,1.99,0.91,13.53,101.23,372.99,149.94,False
969,136.51,41.78,1.67,2.29,33.5,26.32,148.78,50.58,False
970,82.56,113.95,1.86,1.44,21.26,72.26,286.28,111.51,False
971,90.45,103.4,1.84,1.57,23.04,65.55,266.18,102.61,False
972,112.38,74.06,1.76,1.91,28.02,46.87,210.3,77.84,False
973,109.58,77.81,1.77,1.87,27.39,49.26,217.44,81.0,False
974,122.71,60.25,1.72,2.07,30.37,38.08,183.97,66.17,False
975,22.38,194.46,2.09,0.51,7.59,123.51,439.67,179.48,False
976,142.02,34.41,1.65,2.37,34.75,21.63,134.75,44.36,False
977,165.99,2.35,1.56,2.75,40.19,1.22,73.67,17.3,False
978,37.93,173.65,2.03,0.75,11.13,110.27,400.02,161.91,False
979,51.15,155.97,1.98,0.95,14.13,99.01,366.34,146.99,False
980,136.09,42.34,1.67,2.28,33.41,26.68,149.85,51.06,False
981,157.36,13.89,1.59,2.61,38.23,8.57,95.66,27.04,False
982,35.42,177.01,2.04,0.71,10.55,112.41,406.43,164.75,False
983,48.07,160.09,1.99,0.91,13.43,101.63,374.19,150.46,False
984,42.26,167.86,2.01,0.82,12.11,106.58,388.99,157.03,False
985,133.19,46.22,1.68,2.23,32.75,29.15,157.25,54.33,False
986,84.5,111.35,1.86,1.47,21.7,70.61,281.33,109.32,False
987,63.35,139.65,1.94,1.14,16.89,88.62,335.25,133.21,False
988,15.54,203.6,2.11,0.4,6.04,129.33,457.09,187.2,False
989,53.95,152.22,1.97,1.0,14.76,96.63,359.2,143.82,False
990,77.47,120.77,1.88,1.36,20.1,76.6,299.27,117.27,False
991,129.68,50.92,1.69,2.18,31.95,32.14,166.21,58.3,False
992,141.31,35.36,1.65,2.36,34.59,22.24,136.57,45.17,False
993,17.08,201.54,2.11,0.42,6.39,128.02,453.17,185.46,False
994,39.7,171.28,2.02,0.78,11.53,108.76,395.51,159.91,False
995,120.9,62.66,1.72,2.04,29.96,39.62,188.58,68.22,False
996,79.11,118.57,1.88,1.39,20.47,75.21,295.09,115.41,False
997,84.4,111.49,1.86,1.47,21.67,70.7,281.6,109.44,False
998,54.57,151.39,1.97,1.01,14.9,96.1,357.61,143.12,False
999,99.63,91.12,1.8,1.71,25.13,57.73,242.79,92.24,False
1000,154.56,17.64,1.6,2.57,37.6,10.95,102.79,30.2,False
1001,66.42,135.54,1.92,1.19,17.59,86.01,327.42,129.74,False
1002,3.24,220.05,2.16,0.21,3.25,139.8,488.43,201.09,False
1003,50.55,156.76,1.98,0.94,13.99,99.52,367.86,147.66,False
1004,123.54,59.13,1.71,2.08,30.56,37.36,181.84,65.23,False
1005,75.91,122.85,1.89,1.34,19.75,77.93,303.24,119.02,False
1006,19.2,198.71,2.1,0.46,6.87,126.22,447.76,183.07,False
1007,134.47,44.51,1.67,2.25,33.04,28.06,153.98,52.89,False
1008,152.39,20.54,1.61,2.53,37.1,12.8,108.32,32.65,False
1009,165.88,2.5,1.56,2.74,40.17,1.32,73.95,17.42,False
1010,114.58,71.12,1.75,1.94,28.52,45.0,204.68,75.35,False
1011,93.95,98.72,1.82,1.62,23.84,62.57,257.27,98.65,False
1012,118.59,65.76,1.73,2.01,29.43,41.59,194.48,70.83,False
1013,112.2,74.31,1.76,1.91,27.98,47.03,210.76,78.04,False
1014,98.17,93.06,1.81,1.69,24.8,58.97,246.5,93.88,False
1015,2.71,220.76,2.16,0.2,3.13,140.26,489.79,201.69,False
1016,43.19,166.61,2.01,0.83,12.32,105.79,386.62,155.97,False
1017,136.75,41.46,1.67,2.29,33.55,26.12,148.19,50.32,False
1018,82.23,114.39,1.87,1.44,21.18,72.55,287.13,111.89,False
1019,83.05,113.3,1.86,1.45,21.37,71.85,285.05,110.96,False
1020,28.86,185.79,2.06,0.61,9.07,117.99,423.15,172.16,False
1021,15.27,203.96,2.11,0.39,5.98,129.56,457.77,187.5,False
1022,138.2,39.52,1.66,2.31,33.88,24.88,144.48,48.67,False
1023,143.28,32.73,1.64,2.39,35.04,20.56,131.54,42.94,False
1024,46.22,162.56,2.0,0.88,13.01,103.21,378.89,152.55,False
1025,129.14,51.64,1.69,2.17,31.83,32.6,167.58,58.91,False
1026,115.79,69.5,1.74,1.96,28.8,43.97,201.59,73.98,False
1027,11.75,208.67,2.13,0.34,5.18,132.56,466.75,191.48,False
1028,89.86,104.19,1.84,1.56,22.91,66.05,267.7,103.28,False
1029,69.4,131.56,1.91,1.24,18.27,83.48,319.84,126.38,False
1030,115.31,70.14,1.74,1.96,28.69,44.38,202.83,74.53,False
1031,21.32,195.87,2.09,0.49,7.35,124.41,442.36,180.67,False
1032,154.07,18.29,1.6,2.56,37.49,11.37,104.03,30.75,False
1033,144.79,30.71,1.64,2.42,35.38,19.27,127.69,41.24,False
1034,47.43,160.95,1.99,0.9,13.28,102.18,375.83,151.19,False
1035,130.67,49.59,1.69,2.19,32.17,31.29,163.67,57.18,False
1036,120.3,63.46,1.73,2.03,29.82,40.12,190.1,68.89,False
1037,89.63,104.49,1.84,1.55,22.86,66.24,268.26,103.53,False
1038,56.81,148.4,1.96,1.04,15.41,94.19,351.92,140.6,False
1039,74.56,124.65,1.89,1.32,19.44,79.07,306.67,120.54,False
1040,125.61,56.36,1.71,2.12,31.03,35.61,176.57,62.89,False
1041,29.14,185.41,2.06,0.61,9.13,117.76,422.44,171.85,False
1042,43.34,166.42,2.01,0.83,12.35,105.66,386.25,155.81,False
1043,112.0,74.57,1.76,1.9,27.94,47.19,211.25,78.26,False
1044,60.19,143.88,1.95,1.1,16.18,91.32,343.31,136.78,False
1045,39.05,172.16,2.02,0.77,11.38,109.32,397.18,160.66,False
1046,131.58,48.38,1.68,2.21,32.38,30.53,161.37,56.16,False
1047,31.68,182.02,2.05,0.65,9.71,115.59,415.97,168.98,False
1048,77.67,120.5,1.88,1.37,20.14,76.43,298.76,117.04,False
1049,100.82,89.53,1.8,1.73,25.4,56.72,239.76,90.9,False
1050,147.16,27.53,1.63,2.45,35.92,17.25,121.65,38.56,False
1051,6.6,215.56,2.14,0.26,4.01,136.95,479.88,197.3,False
1052,43.46,166.26,2.01,0.83,12.38,105.56,385.95,155.68,False
1053,150.65,22.87,1.61,2.51,36.71,14.28,112.75,34.62,False
1054,96.62,95.14,1.81,1.66,24.45,60.29,250.46,95.64,False
1055,60.51,143.45,1.95,1.1,16.25,91.04,342.48,136.42,False
1056,44.39,165.01,2.01,0.85,12.59,104.77,383.56,154.62,False
1057,91.82,101.56,1.83,1.59,23.36,64.38,262.69,101.06,False
1058,42.61,167.39,2.01,0.82,12.19,106.28,388.11,156.63,False
1059,118.24,66.23,1.73,2.0,29.35,41.88,195.36,71.22,False
1060,72.11,127.93,1.9,1.28,18.88,81.16,312.93,123.32,False
1061,102.35,87.47,1.79,1.75,25.75,55.41,235.85,89.16,False
1062,152.81,19.97,1.61,2.54,37.2,12.44,107.25,32.18,False
1063,17.66,200.77,2.1,0.43,6.52,127.53,451.7,184.81,False
1064,105.39,83.41,1.78,1.8,26.44,52.82,228.1,85.73,False
1065,73.37,126.25,1.9,1.3,19.17,80.09,309.72,121.9,False
1066,105.66,83.05,1.78,1.8,26.5,52.59,227.42,85.43,False
1067,14.67,204.77,2.11,0.39,5.84,130.08,459.32,188.19,False
1068,56.53,148.77,1.96,1.04,15.35,94.43,352.63,140.91,False
1069,149.84,23.95,1.62,2.49,36.53,14.97,114.82,35.53,False
1070,79.95,117.44,1.87,1.4,20.66,74.49,292.94,114.46,False
1071,23.51,192.94,2.08,0.52,7.85,122.55,436.78,178.2,False
1072,13.5,206.34,2.12,0.37,5.58,131.08,462.31,189.51,False
1073,11.13,209.51,2.13,0.33,5.04,133.09,468.34,192.19,False
1074,71.55,128.69,1.91,1.27,18.75,81.64,314.36,123.95,False
1075,48.14,159.99,1.99,0.91,13.44,101.57,374.01,150.38,False
1076,143.94,31.85,1.64,2.4,35.19,20.0,129.87,42.2,False
1077,122.43,60.62,1.72,2.07,30.3,38.31,184.67,66.49,False
1078,24.53,191.58,2.08,0.54,8.08,121.68,434.19,177.05,False
1079,86.36,108.87,1.85,1.5,22.12,69.03,276.6,107.22,False
1080,89.83,104.23,1.84,1.56,22.9,66.08,267.77,103.31,False
1081,143.75,32.1,1.64,2.4,35.14,20.16,130.34,42.41,False
1082,9.86,211.21,2.13,0.31,4.75,134.17,471.58,193.62,False
1083,82.41,114.15,1.87,1.44,21.22,72.39,286.67,111.68,False
1084,41.05,169.48,2.02,0.8,11.83,107.61,392.09,158.4,False
1085,52.06,154.75,1.98,0.97,14.33,98.23,364.01,145.95,False
1086,122.79,60.14,1.72,2.07,30.39,38.01,183.76,66.08,False
1087,6.95,215.1,2.14,0.26,4.09,136.65,478.99,196.9,False
1088,155.96,15.77,1.6,2.59,37.91,9.76,99.23,28.62,False
1089,0.95,223.12,2.16,0.17,2.73,141.76,494.28,203.68,False
1090,63.89,138.93,1.93,1.15,17.02,88.17,333.88,132.6,False
1091,45.99,162.87,2.0,0.87,12.95,103.41,379.49,152.81,False
1092,32.4,181.04,2.05,0.66,9.87,114.97,414.11,168.16,False
1093,132.54,47.09,1.68,2.22,32.6,29.7,158.9,55.07,False
1094,21.25,195.96,2.09,0.49,7.34,124.47,442.53,180.75,False
1095,37.64,174.05,2.03,0.74,11.06,110.52,400.78,162.25,False
1096,82.4,114.17,1.87,1.44,21.22,72.4,286.7,111.7,False
1097,43.05,166.8,2.01,0.83,12.29,105.91,386.98,156.13,False
1098,118.12,66.38,1.73,2.0,29.33,41.98,195.66,71.35,False
1099,53.39,152.98,1.97,0.99,14.63,97.11,360.64,144.46,False
1100,25.89,189.76,2.07,0.56,8.39,120.52,430.71,175.51,False
1101,83.27,113.01,1.86,1.46,21.41,71.66,284.49,110.72,False
1102,73.56,125.99,1.9,1.3,19.21,79.93,309.22,121.68,False
1103,50.61,156.69,1.98,0.95,14.0,99.47,367.72,147.6,False
1104,16.55,202.25,2.11,0.41,6.27,128.47,454.52,186.06,False
1105,7.93,213.78,2.14,0.28,4.32,135.82,476.49,195.8,False
1106,75.1,123.93,1.89,1.33,19.56,78.62,305.3,119.94,False
1107,103.2,86.35,1.79,1.77,25.94,54.69,233.7,88.21,False
1108,23.52,192.93,2.08,0.52,7.85,122.54,436.75,178.19,False
1109,166.03,2.29,1.56,2.75,40.2,1.18,73.55,17.24,False
1110,25.18,190.7,2.08,0.55,8.23,121.12,432.52,176.31,False
1111,47.17,161.29,1.99,0.89,13.22,102.4,376.49,151.48,False
1112,84.68,111.12,1.86,1.48,21.74,70.46,280.89,109.12,False
1113,23.55,192.89,2.08,0.52,7.86,122.51,436.68,178.16,False
1114,2.69,220.8,2.16,0.2,3.13,140.28,489.85,201.72,False
1115,110.49,76.59,1.76,1.88,27.59,48.48,215.11,79.97,False
1116,165.99,2.35,1.56,2.75,40.19,1.22,73.67,17.3,False
1117,22.97,193.67,2.08,0.51,7.73,123.01,438.16,178.81,False
1118,19.4,198.44,2.1,0.46,6.92,126.05,447.26,182.85,False
1119,144.76,30.74,1.64,2.41,35.37,19.3,127.76,41.26,False
1120,85.02,110.66,1.86,1.48,21.81,70.17,280.02,108.74,False
1121,118.04,66.49,1.73,2.0,29.31,42.05,195.86,71.44,False
1122,52.26,154.48,1.98,0.97,14.38,98.07,363.51,145.73,False
1123,158.8,11.97,1.58,2.63,38.56,7.34,91.99,25.41,False
1124,65.22,137.15,1.93,1.17,17.32,87.03,330.48,131.1,False
1125,66.13,135.92,1.93,1.19,17.53,86.25,328.15,130.06,False
1126,123.2,59.59,1.72,2.08,30.48,37.66,182.71,65.62,False
1127,81.47,115.41,1.87,1.43,21.01,73.19,289.07,112.75,False
1128,116.66,68.34,1.74,1.98,28.99,43.23,199.39,73.01,False
1129,88.25,106.34,1.84,1.53,22.55,67.42,271.78,105.09,False
1130,165.42,3.12,1.56,2.74,40.06,1.71,75.13,17.94,False
1131,18.0,200.31,2.1,0.44,6.6,127.24,450.82,184.42,False
1132,134.03,45.1,1.68,2.25,32.94,28.44,155.12,53.39,False
1133,151.49,21.74,1.61,2.52,36.9,13.57,110.61,33.66,False
1134,39.17,172.0,2.02,0.77,11.41,109.21,396.88,160.52,False
1135,8.68,212.77,2.14,0.29,4.49,135.17,474.57,194.95,False
1136,110.06,77.17,1.76,1.87,27.5,48.85,216.22,80.46,False
1137,7.62,214.19,2.14,0.28,4.25,136.08,477.27,196.14,False
1138,122.76,60.18,1.72,2.07,30.38,38.04,183.84,66.12,False
1139,160.72,9.4,1.58,2.66,38.99,5.71,87.09,23.25,False
1140,149.81,24.0,1.62,2.49,36.52,15.0,114.91,35.57,False
1141,98.12,93.14,1.81,1.69,24.79,59.01,246.63,93.94,False
1142,17.31,201.24,2.1,0.43,6.44,127.83,452.58,185.2,False
1143,58.41,146.26,1.95,1.07,15.77,92.83,347.84,138.79,False
1144,29.29,185.21,2.06,0.61,9.16,117.62,422.04,171.67,False
1145,152.23,20.75,1.61,2.53,37.07,12.94,108.73,32.83,False
1146,140.42,36.56,1.65,2.35,34.39,23.0,138.84,46.18,False
1147,80.58,116.6,1.87,1.41,20.8,73.95,291.34,113.75,False
1148,37.34,174.44,2.03,0.74,10.99,110.77,401.53,162.58,False
1149,4.5,218.38,2.15,0.23,3.54,138.74,485.24,199.68,False
1150,114.24,71.57,1.75,1.94,28.44,45.29,205.55,75.74,False
1151,89.12,105.18,1.84,1.55,22.74,66.68,269.58,104.11,False
1152,128.89,51.98,1.69,2.17,31.77,32.81,168.21,59.19,False
1153,85.24,110.37,1.86,1.49,21.86,69.98,279.46,108.49,False
1154,107.04,81.21,1.77,1.83,26.81,51.42,223.91,83.87,False
1155,156.24,15.39,1.59,2.59,37.98,9.52,98.51,28.3,False
1156,107.74,80.26,1.77,1.84,26.97,50.82,222.11,83.07,False
