,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,54.65,46.5,2.14,2.0,66.07,55.27,95.85,38.22,False
1158,56.95,43.92,2.12,1.98,62.41,51.8,94.3,37.23,False
1159,83.63,14.11,1.96,1.73,19.96,11.57,76.29,25.74,False
1160,49.57,52.17,2.17,2.05,74.15,62.92,99.27,40.41,False
1161,87.05,10.29,1.94,1.69,14.53,6.41,73.99,24.27,False
1162,77.31,21.18,2.0,1.79,30.03,21.1,80.56,28.47,False
1163,42.97,59.55,2.21,2.12,84.66,72.88,103.73,43.25,False
1164,44.87,57.42,2.2,2.1,81.63,70.01,102.45,42.43,False
1165,49.9,51.8,2.17,2.05,73.63,62.43,99.05,40.27,False
1166,58.0,42.75,2.12,1.97,60.74,50.21,93.59,36.78,False
1167,76.77,21.78,2.0,1.79,30.88,21.91,80.92,28.7,False
1168,76.67,21.89,2.0,1.79,31.04,22.07,80.99,28.74,False
1169,45.18,57.07,2.19,2.1,81.14,69.54,102.24,42.3,False
1170,68.23,31.32,2.05,1.87,44.47,34.79,86.69,32.37,False
1171,57.4,43.42,2.12,1.98,61.69,51.11,93.99,37.04,False
1172,48.7,53.14,2.17,2.06,75.54,64.24,99.86,40.79,False
1173,82.61,15.26,1.97,1.74,21.59,13.11,76.98,26.18,False
1174,70.53,28.76,2.04,1.85,40.81,31.33,85.14,31.39,False
1175,62.65,37.56,2.09,1.93,53.34,43.2,90.45,34.78,False
1176,47.34,54.66,2.18,2.07,77.7,66.29,100.78,41.37,False
1177,44.47,57.87,2.2,2.1,82.27,70.61,102.72,42.61,False
1178,53.67,47.59,2.14,2.01,67.63,56.74,96.51,38.64,False
1179,87.05,10.3,1.94,1.69,14.53,6.42,73.99,24.27,False
1180,82.25,15.66,1.97,1.74,22.16,13.65,77.23,26.34,False
1181,58.7,41.97,2.11,1.97,59.62,49.15,93.11,36.48,False
1182,76.5,22.09,2.0,1.8,31.32,22.33,81.11,28.82,False
1183,66.03,33.78,2.07,1.9,47.96,38.1,88.17,33.32,False
1184,66.18,33.61,2.07,1.89,47.73,37.88,88.07,33.26,False
1185,50.94,50.64,2.16,2.04,71.97,60.85,98.35,39.82,False
1186,26.64,77.79,2.31,2.27,110.64,97.5,114.75,50.29,False
1187,54.89,46.22,2.14,2.0,65.68,54.9,95.68,38.12,False
1188,22.53,82.37,2.33,2.31,117.17,103.68,117.52,52.05,False
1189,83.74,13.99,1.96,1.73,19.79,11.4,76.22,25.69,False
1190,70.93,28.31,2.04,1.85,40.17,30.72,84.87,31.21,False
1191,81.01,17.05,1.98,1.75,24.14,15.53,78.07,26.87,False
1192,51.95,49.51,2.15,2.03,70.37,59.34,97.67,39.39,False
1193,80.69,17.4,1.98,1.76,24.64,16.0,78.28,27.01,False
1194,42.92,59.59,2.21,2.12,84.73,72.94,103.76,43.27,False
1195,68.62,30.89,2.05,1.87,43.85,34.21,86.43,32.21,False
1196,33.37,70.27,2.27,2.21,99.93,87.35,110.21,47.39,False
1197,22.98,81.88,2.33,2.31,116.46,103.01,117.22,51.86,False
1198,46.13,56.01,2.19,2.09,79.63,68.11,101.6,41.89,False
1199,40.18,62.66,2.23,2.14,89.09,77.08,105.61,44.45,False
1200,49.89,51.81,2.17,2.05,73.64,62.44,99.06,40.27,False
1201,32.2,71.57,2.27,2.22,101.78,89.11,110.99,47.89,False
1202,75.55,23.14,2.01,1.8,32.82,23.75,81.75,29.22,False
1203,88.35,8.85,1.93,1.68,12.46,4.46,73.11,23.71,False
1204,-91.28,-190.73,2.49,1.24,103.81,99.84,50.86,40.46,False
1205,-83.91,-182.69,2.47,1.26,99.99,95.86,51.72,39.75,False
1206,-96.04,-195.92,2.51,1.23,106.28,102.41,50.31,40.92,False
1207,-38.34,-132.99,2.33,1.36,76.37,71.26,57.04,35.36,False
1208,-14.7,-107.2,2.25,1.42,64.11,58.49,59.79,33.08,False
1209,-16.39,-109.04,2.26,1.41,64.99,59.41,59.6,33.25,False
1210,-56.88,-153.21,2.39,1.32,85.98,81.27,54.87,37.15,False
1211,-49.0,-144.61,2.36,1.34,81.89,77.01,55.79,36.39,False
1212,-15.77,-108.36,2.26,1.42,64.66,59.07,59.67,33.19,False
1213,-60.65,-157.32,2.4,1.31,87.93,83.3,54.43,37.51,False
1214,-100.44,-200.72,2.52,1.22,108.56,104.78,49.8,41.34,False
1215,-101.63,-202.02,2.53,1.21,109.18,105.43,49.66,41.46,False
1216,-46.2,-141.56,2.35,1.34,80.44,75.5,56.12,36.12,False
1217,-59.89,-156.49,2.39,1.31,87.54,82.89,54.52,37.44,False
1218,-14.8,-107.31,2.25,1.42,64.17,58.55,59.78,33.09,False
1219,-21.05,-114.13,2.27,1.4,67.4,61.92,59.05,33.7,False
1220,-8.81,-100.78,2.23,1.43,61.06,55.32,60.48,32.52,False
1221,-57.08,-153.43,2.39,1.32,86.08,81.38,54.85,37.17,False
1222,-22.39,-115.59,2.28,1.4,68.1,62.65,58.9,33.83,False
1223,-25.38,-118.85,2.29,1.39,69.65,64.26,58.55,34.11,False
1224,-44.07,-139.23,2.34,1.35,79.34,74.35,56.37,35.91,False
1225,-16.51,-109.17,2.26,1.41,65.05,59.47,59.58,33.26,False
1226,-60.89,-157.58,2.4,1.31,88.05,83.43,54.41,37.53,False
1227,-58.83,-155.33,2.39,1.31,86.99,82.32,54.65,37.33,False
1228,-76.82,-174.96,2.45,1.27,96.32,92.03,52.55,39.07,False
1229,-16.86,-109.56,2.26,1.41,65.23,59.66,59.54,33.29,False
1230,-47.17,-142.61,2.35,1.34,80.94,76.02,56.01,36.21,False
1231,-29.21,-123.03,2.3,1.38,71.64,66.33,58.1,34.48,False
1232,-42.4,-137.42,2.34,1.35,78.47,73.45,56.56,35.75,False
1233,-56.79,-153.11,2.38,1.32,85.93,81.22,54.89,37.14,False
1234,-27.85,-121.54,2.29,1.39,70.93,65.59,58.26,34.35,False
1235,-29.06,-122.86,2.3,1.39,71.56,66.25,58.12,34.47,False
1236,-38.46,-133.12,2.33,1.36,76.43,71.32,57.02,35.37,False
1237,-14.41,-106.88,2.25,1.42,63.96,58.33,59.83,33.06,False
1238,-40.41,-135.24,2.33,1.36,77.44,72.37,56.8,35.56,False
1239,-80.72,-179.21,2.46,1.26,98.34,94.14,52.1,39.44,False
1240,-68.89,-166.31,2.42,1.29,92.21,87.75,53.47,38.3,False
1241,-67.19,-164.45,2.42,1.29,91.32,86.83,53.67,38.14,False
1242,-106.16,-206.96,2.54,1.2,111.53,107.87,49.13,41.89,False
1243,-38.04,-132.65,2.33,1.36,76.21,71.09,57.07,35.33,False
1244,-101.89,-202.3,2.53,1.21,109.31,105.56,49.63,41.48,False
1245,-106.53,-207.37,2.54,1.2,111.72,108.07,49.09,41.93,False
1246,-91.26,-190.71,2.49,1.24,103.8,99.83,50.87,40.46,False
1247,-103.09,-203.61,2.53,1.21,109.93,106.21,49.49,41.6,False
1248,-45.04,-140.29,2.35,1.35,79.84,74.87,56.26,36.01,False
1249,-67.01,-164.26,2.42,1.3,91.23,86.74,53.69,38.12,False
1250,-106.52,-207.35,2.54,1.2,111.71,108.07,49.09,41.93,False
1251,-26.9,-120.51,2.29,1.39,70.44,65.08,58.37,34.26,False
1252,-13.95,-106.39,2.25,1.42,63.72,58.09,59.88,33.01,False
1253,-54.02,-150.09,2.38,1.33,84.5,79.72,55.21,36.87,False
1254,-46.07,-141.42,2.35,1.34,80.38,75.43,56.13,36.11,False
1255,-88.64,-187.85,2.49,1.24,102.44,98.41,51.17,40.21,False
1256,-42.49,-137.51,2.34,1.35,78.52,73.49,56.55,35.76,False
1257,-65.53,-162.64,2.41,1.3,90.46,85.94,53.87,37.98,False
1258,-84.77,-183.63,2.47,1.25,100.44,96.32,51.62,39.83,False
1259,-27.7,-121.38,2.29,1.39,70.85,65.51,58.28,34.34,False
1260,-81.82,-180.41,2.46,1.26,98.91,94.73,51.97,39.55,False
1261,-69.5,-166.97,2.43,1.29,92.52,88.08,53.4,38.36,False
1262,-59.55,-156.12,2.39,1.31,87.36,82.71,54.56,37.4,False
1263,-46.85,-142.27,2.35,1.34,80.78,75.85,56.04,36.18,False
1264,-79.92,-178.34,2.46,1.26,97.92,93.7,52.19,39.37,False
1265,-31.5,-125.52,2.3,1.38,72.82,67.56,57.83,34.7,False
1266,-103.98,-204.58,2.53,1.21,110.39,106.69,49.38,41.68,False
1267,-85.13,-184.02,2.47,1.25,100.62,96.52,51.58,39.87,False
1268,-101.58,-201.96,2.53,1.21,109.15,105.4,49.66,41.45,False
1269,-88.81,-188.04,2.49,1.24,102.53,98.51,51.15,40.22,False
1270,-68.16,-165.51,2.42,1.29,91.83,87.35,53.56,38.23,False
1271,-16.62,-109.3,2.26,1.41,65.11,59.53,59.57,33.27,False
1272,-77.72,-175.93,2.45,1.27,96.78,92.51,52.45,39.15,False
1273,-55.54,-151.75,2.38,1.32,85.28,80.54,55.03,37.02,False
1274,-64.36,-161.37,2.41,1.3,89.86,85.31,54.0,37.87,False
1275,-34.61,-128.92,2.31,1.37,74.43,69.24,57.47,35.0,False
1276,-106.36,-207.17,2.54,1.2,111.63,107.98,49.11,41.91,False
1277,-34.98,-129.33,2.32,1.37,74.63,69.45,57.43,35.04,False
1278,-48.12,-143.65,2.36,1.34,81.44,76.53,55.9,36.3,False
1279,-58.25,-154.7,2.39,1.32,86.69,82.0,54.72,37.28,False
1280,-33.81,-128.04,2.31,1.37,74.02,68.81,57.56,34.92,False
1281,-42.4,-137.42,2.34,1.35,78.47,73.45,56.56,35.75,False
1282,-47.2,-142.65,2.35,1.34,80.96,76.04,56.0,36.21,False
1283,-65.2,-162.29,2.41,1.3,90.29,85.76,53.9,37.95,False
1284,-26.04,-119.57,2.29,1.39,69.99,64.62,58.47,34.18,False
1285,-88.88,-188.11,2.49,1.24,102.57,98.54,51.14,40.23,False
1286,-87.58,-186.69,2.48,1.25,101.89,97.84,51.3,40.1,False
1287,-63.9,-160.87,2.41,1.3,89.62,85.06,54.06,37.82,False
1288,-10.22,-102.31,2.24,1.43,61.79,56.07,60.32,32.65,False
1289,-36.16,-130.61,2.32,1.37,75.24,70.08,57.29,35.15,False
1290,-40.14,-134.95,2.33,1.36,77.3,72.23,56.83,35.53,False
1291,-73.39,-171.21,2.44,1.28,94.54,90.18,52.95,38.74,False
1292,-46.49,-141.87,2.35,1.34,80.59,75.66,56.09,36.15,False
1293,-52.72,-148.67,2.37,1.33,83.82,79.02,55.36,36.75,False
1294,-106.81,-207.67,2.54,1.2,111.86,108.22,49.05,41.96,False
1295,-34.05,-128.3,2.31,1.37,74.14,68.94,57.54,34.95,False
1296,-79.44,-177.81,2.46,1.27,97.67,93.44,52.24,39.32,False
1297,-30.92,-124.9,2.3,1.38,72.52,67.25,57.9,34.65,False
1298,-23.05,-116.3,2.28,1.4,68.44,63.0,58.82,33.89,False
1299,-67.49,-164.78,2.42,1.29,91.48,86.99,53.64,38.17,False
1300,-11.57,-103.78,2.24,1.43,62.49,56.8,60.16,32.78,False
1301,-40.89,-135.77,2.33,1.36,77.69,72.64,56.74,35.61,False
1302,-55.88,-152.11,2.38,1.32,85.46,80.72,54.99,37.05,False
1303,-103.79,-204.38,2.53,1.21,110.3,106.59,49.4,41.67,False
1304,-60.4,-157.04,2.4,1.31,87.8,83.16,54.46,37.49,False
1305,-84.11,-182.9,2.47,1.25,100.09,95.96,51.7,39.77,False
1306,-73.17,-170.97,2.44,1.28,94.42,90.06,52.98,38.72,False
1307,-46.16,-141.51,2.35,1.34,80.42,75.48,56.13,36.11,False
1308,-20.69,-113.73,2.27,1.4,67.22,61.73,59.09,33.66,False
1309,-78.55,-176.85,2.45,1.27,97.22,92.97,52.35,39.23,False
1310,-87.98,-187.13,2.48,1.25,102.1,98.06,51.25,40.14,False
1311,-81.4,-179.96,2.46,1.26,98.69,94.51,52.02,39.51,False
1312,-35.23,-129.59,2.32,1.37,74.75,69.58,57.4,35.06,False
1313,-85.76,-184.71,2.48,1.25,100.95,96.86,51.51,39.93,False
1314,-74.59,-172.53,2.44,1.28,95.16,90.83,52.81,38.85,False
1315,-96.3,-196.2,2.51,1.23,106.41,102.55,50.28,40.94,False
1316,-11.56,-103.78,2.24,1.43,62.49,56.8,60.16,32.78,False
1317,-101.08,-201.42,2.53,1.21,108.89,105.13,49.72,41.4,False
1318,-43.86,-139.01,2.34,1.35,79.23,74.24,56.39,35.89,False
1319,-49.0,-144.61,2.36,1.34,81.89,77.01,55.79,36.39,False
1320,-13.8,-106.22,2.25,1.42,63.64,58.01,59.9,33.0,False
1321,-23.84,-117.17,2.28,1.4,68.85,63.43,58.73,33.96,False
1322,-15.46,-108.03,2.25,1.42,64.51,58.91,59.7,33.16,False
1323,-96.82,-196.77,2.51,1.22,106.68,102.83,50.22,40.99,False
1324,-66.77,-163.99,2.42,1.3,91.1,86.6,53.72,38.1,False
1325,-60.78,-157.47,2.4,1.31,88.0,83.37,54.42,37.52,False
1326,-45.88,-141.21,2.35,1.35,80.27,75.33,56.16,36.09,False
1327,-16.05,-108.67,2.26,1.42,64.81,59.22,59.64,33.21,False
1328,-106.62,-207.47,2.54,1.2,111.77,108.12,49.07,41.94,False
1329,-63.0,-159.88,2.4,1.3,89.15,84.57,54.16,37.74,False
1330,-55.18,-151.35,2.38,1.32,85.1,80.35,55.07,36.98,False
1331,-48.93,-144.54,2.36,1.34,81.86,76.97,55.8,36.38,False
1332,-52.54,-148.48,2.37,1.33,83.73,78.92,55.38,36.73,False
1333,-60.15,-156.78,2.4,1.31,87.68,83.03,54.49,37.46,False
1334,-17.0,-109.71,2.26,1.41,65.3,59.74,59.52,33.31,False
1335,-17.02,-109.73,2.26,1.41,65.31,59.75,59.52,33.31,False
1336,-97.72,-197.76,2.51,1.22,107.15,103.32,50.11,41.08,False
1337,-76.33,-174.42,2.45,1.27,96.06,91.77,52.61,39.02,False
1338,-92.85,-192.45,2.5,1.23,104.63,100.69,50.68,40.61,False
1339,-101.93,-202.35,2.53,1.21,109.33,105.59,49.62,41.49,False
1340,-51.36,-147.19,2.37,1.33,83.12,78.29,55.52,36.62,False
1341,-94.39,-194.12,2.5,1.23,105.42,101.51,50.5,40.76,False
1342,-105.09,-205.8,2.54,1.21,110.97,107.3,49.25,41.79,False
1343,-90.5,-189.88,2.49,1.24,103.41,99.42,50.96,40.38,False
1344,-34.76,-129.08,2.32,1.37,74.51,69.33,57.45,35.02,False
1345,-53.39,-149.4,2.37,1.33,84.17,79.38,55.28,36.81,False
1346,-60.11,-156.73,2.4,1.31,87.65,83.01,54.5,37.46,False
1347,-46.38,-141.76,2.35,1.34,80.54,75.6,56.1,36.14,False
1348,-10.29,-102.39,2.24,1.43,61.82,56.11,60.31,32.66,False
1349,-55.44,-151.64,2.38,1.32,85.23,80.49,55.04,37.01,False
1350,-54.65,-150.77,2.38,1.32,84.82,80.06,55.13,36.93,False
1351,-96.67,-196.61,2.51,1.23,106.61,102.75,50.24,40.98,False
1352,-87.22,-186.3,2.48,1.25,101.71,97.65,51.34,40.07,False
1353,-95.89,-195.76,2.51,1.23,106.2,102.33,50.33,40.9,False
1354,-46.65,-142.05,2.35,1.34,80.67,75.74,56.07,36.16,False
1355,-67.37,-164.65,2.42,1.29,91.42,86.93,53.65,38.16,False
1356,-106.78,-207.64,2.54,1.2,111.85,108.21,49.06,41.95,False
1357,-54.77,-150.9,2.38,1.32,84.88,80.13,55.12,36.94,False
1358,-66.5,-163.7,2.42,1.3,90.96,86.46,53.75,38.07,False
1359,-73.71,-171.56,2.44,1.28,94.7,90.35,52.91,38.77,False
1360,-54.53,-150.65,2.38,1.32,84.76,80.0,55.15,36.92,False
1361,-100.41,-200.69,2.52,1.22,108.54,104.77,49.8,41.34,False
1362,-24.89,-118.32,2.28,1.39,69.39,64.0,58.6,34.07,False
1363,-99.79,-200.01,2.52,1.22,108.22,104.43,49.87,41.28,False
1364,-26.86,-120.46,2.29,1.39,70.41,65.06,58.38,34.26,False
1365,-53.68,-149.72,2.37,1.33,84.32,79.54,55.25,36.84,False
1366,-31.55,-125.58,2.3,1.38,72.85,67.59,57.83,34.71,False
1367,-76.43,-174.53,2.45,1.27,96.11,91.82,52.6,39.03,False
1368,-48.88,-144.48,2.36,1.34,81.83,76.94,55.81,36.38,False
1369,-43.16,-138.24,2.34,1.35,78.86,73.86,56.47,35.83,False
1370,-70.96,-168.56,2.43,1.29,93.28,88.87,53.23,38.5,False
1371,-60.26,-156.89,2.4,1.31,87.73,83.09,54.48,37.47,False
1372,-83.39,-182.12,2.47,1.26,99.72,95.58,51.78,39.7,False
1373,-78.09,-176.34,2.45,1.27,96.97,92.72,52.4,39.19,False
1374,-86.7,-185.73,2.48,1.25,101.44,97.36,51.4,40.02,False
1375,-82.61,-181.28,2.47,1.26,99.32,95.16,51.87,39.63,False
1376,-26.03,-119.56,2.29,1.39,69.99,64.61,58.47,34.18,False
1377,-22.45,-115.66,2.28,1.4,68.13,62.68,58.89,33.83,False
1378,-86.71,-185.74,2.48,1.25,101.44,97.37,51.4,40.02,False
1379,-21.63,-114.76,2.27,1.4,67.7,62.23,58.98,33.75,False
1380,-90.7,-190.1,2.49,1.24,103.51,99.53,50.93,40.4,False
1381,-88.67,-187.88,2.49,1.24,102.46,98.43,51.17,40.21,False
1382,-43.58,-138.7,2.34,1.35,79.09,74.09,56.43,35.87,False
1383,-33.09,-127.26,2.31,1.38,73.64,68.42,57.65,34.86,False
1384,-9.48,-101.5,2.24,1.43,61.4,55.67,60.4,32.58,False
1385,-46.76,-142.17,2.35,1.34,80.73,75.8,56.05,36.17,False
1386,-106.38,-207.2,2.54,1.2,111.64,107.99,49.1,41.92,False
1387,-61.06,-157.77,2.4,1.31,88.15,83.52,54.39,37.55,False
1388,-63.86,-160.83,2.41,1.3,89.6,85.04,54.06,37.82,False
1389,-42.1,-137.09,2.34,1.35,78.32,73.29,56.6,35.72,False
1390,-35.82,-130.24,2.32,1.37,75.06,69.9,57.33,35.12,False
1391,-97.66,-197.69,2.51,1.22,107.12,103.28,50.12,41.07,False
1392,-89.79,-189.1,2.49,1.24,103.04,99.03,51.04,40.32,False
1393,-64.26,-161.26,2.41,1.3,89.8,85.25,54.01,37.86,False
1394,-66.46,-163.66,2.42,1.3,90.95,86.44,53.76,38.07,False
1395,-77.97,-176.21,2.45,1.27,96.91,92.65,52.42,39.18,False
1396,-88.53,-187.73,2.49,1.24,102.39,98.35,51.18,40.2,False
1397,-29.42,-123.26,2.3,1.38,71.74,66.44,58.08,34.5,False
1398,-85.9,-184.86,2.48,1.25,101.02,96.93,51.49,39.94,False
1399,-92.41,-191.96,2.5,1.24,104.4,100.45,50.73,40.57,False
1400,-32.76,-126.9,2.31,1.38,73.47,68.24,57.69,34.82,False
1401,-90.36,-189.72,2.49,1.24,103.33,99.34,50.97,40.37,False
1402,-15.37,-107.93,2.25,1.42,64.46,58.85,59.71,33.15,False
1403,-80.78,-179.28,2.46,1.26,98.37,94.17,52.09,39.45,False
1404,-88.41,-187.59,2.48,1.24,102.32,98.29,51.2,40.18,False
1405,-72.6,-170.36,2.43,1.28,94.13,89.75,53.04,38.66,False
1406,-10.69,-102.83,2.24,1.43,62.03,56.33,60.26,32.7,False
1407,-17.92,-110.71,2.26,1.41,65.78,60.23,59.42,33.39,False
1408,-30.97,-124.94,2.3,1.38,72.54,67.28,57.9,34.65,False
1409,-54.79,-150.93,2.38,1.32,84.89,80.14,55.12,36.95,False
1410,-22.56,-115.77,2.28,1.4,68.18,62.74,58.88,33.84,False
1411,-93.43,-193.08,2.5,1.23,104.93,101.0,50.61,40.67,False
1412,-92.69,-192.26,2.5,1.23,104.54,100.6,50.7,40.6,False
1413,-92.92,-192.51,2.5,1.23,104.66,100.72,50.67,40.62,False
1414,-92.35,-191.9,2.5,1.24,104.37,100.42,50.74,40.56,False
1415,-99.07,-199.23,2.52,1.22,107.85,104.04,49.96,41.21,False
1416,-74.5,-172.43,2.44,1.28,95.12,90.78,52.82,38.84,False
1417,-62.7,-159.55,2.4,1.31,88.99,84.41,54.2,37.71,False
1418,-17.45,-110.2,2.26,1.41,65.54,59.98,59.47,33.35,False
1419,-61.18,-157.89,2.4,1.31,88.21,83.59,54.37,37.56,False
1420,-50.57,-146.33,2.37,1.33,82.71,77.86,55.61,36.54,False
1421,-75.64,-173.67,2.44,1.27,95.7,91.39,52.69,38.95,False
1422,-99.35,-199.53,2.52,1.22,108.0,104.19,49.92,41.24,False
1423,-57.57,-153.96,2.39,1.32,86.34,81.64,54.79,37.21,False
1424,-50.97,-146.76,2.37,1.33,82.92,78.08,55.56,36.58,False
1425,-50.48,-146.23,2.36,1.33,82.66,77.81,55.62,36.53,False
1426,-97.08,-197.06,2.51,1.22,106.82,102.97,50.19,41.02,False
1427,-90.24,-189.6,2.49,1.24,103.27,99.28,50.98,40.36,False
1428,-47.14,-142.59,2.35,1.34,80.93,76.01,56.01,36.21,False
1429,-90.93,-190.35,2.49,1.24,103.63,99.65,50.9,40.43,False
1430,-24.69,-118.09,2.28,1.4,69.29,63.89,58.63,34.05,False
1431,-20.07,-113.06,2.27,1.41,66.9,61.39,59.17,33.6,False
1432,-60.06,-156.67,2.4,1.31,87.63,82.98,54.5,37.45,False
1433,-38.4,-133.05,2.33,1.36,76.4,71.29,57.03,35.37,False
1434,-34.59,-128.9,2.31,1.37,74.42,69.23,57.47,35.0,False
1435,-103.15,-203.67,2.53,1.21,109.96,106.25,49.48,41.6,False
1436,-94.44,-194.18,2.5,1.23,105.45,101.55,50.5,40.76,False
1437,-81.67,-180.24,2.46,1.26,98.83,94.65,51.98,39.53,False
1438,-43.67,-138.8,2.34,1.35,79.13,74.14,56.41,35.87,False
1439,-79.63,-178.02,2.46,1.27,97.77,93.55,52.22,39.34,False
1440,-32.02,-126.09,2.31,1.38,73.09,67.84,57.77,34.75,False
1441,-79.23,-177.58,2.46,1.27,97.56,93.33,52.27,39.3,False
1442,-56.95,-153.29,2.39,1.32,86.02,81.3,54.87,37.15,False
1443,-12.93,-105.27,2.25,1.42,63.2,57.54,60.0,32.91,False
1444,-16.45,-109.11,2.26,1.41,65.02,59.44,59.59,33.25,False
1445,-14.04,-106.48,2.25,1.42,63.77,58.14,59.87,33.02,False
1446,-99.58,-199.78,2.52,1.22,108.12,104.32,49.9,41.26,False
1447,-60.91,-157.61,2.4,1.31,88.07,83.44,54.4,37.54,False
1448,-103.34,-203.89,2.53,1.21,110.07,106.35,49.46,41.62,False
1449,-93.33,-192.97,2.5,1.23,104.88,100.95,50.62,40.66,False
1450,-37.15,-131.69,2.32,1.37,75.75,70.62,57.17,35.25,False
1451,-44.99,-140.24,2.35,1.35,79.82,74.85,56.26,36.0,False
1452,-16.39,-109.05,2.26,1.41,64.99,59.41,59.6,33.25,False
1453,-101.31,-201.67,2.53,1.21,109.01,105.25,49.69,41.43,False
1454,-39.99,-134.79,2.33,1.36,77.22,72.15,56.84,35.52,False
1455,-104.73,-205.4,2.54,1.21,110.78,107.1,49.3,41.76,False
1456,-78.9,-177.23,2.45,1.27,97.39,93.15,52.31,39.27,False
1457,-92.79,-192.38,2.5,1.23,104.6,100.65,50.69,40.61,False
1458,-75.21,-173.2,2.44,1.28,95.48,91.16,52.74,38.91,False
1459,-17.06,-109.78,2.26,1.41,65.34,59.77,59.52,33.31,False
1460,-20.25,-113.25,2.27,1.41,66.99,61.49,59.15,33.62,False
1461,-48.65,-144.23,2.36,1.34,81.71,76.82,55.83,36.35,False
1462,-42.1,-137.08,2.34,1.35,78.31,73.28,56.6,35.72,False
1463,-75.85,-173.9,2.45,1.27,95.81,91.51,52.66,38.97,False
1464,-50.79,-146.57,2.37,1.33,82.82,77.98,55.58,36.56,False
1465,-58.36,-154.82,2.39,1.32,86.75,82.06,54.7,37.29,False
1466,-53.22,-149.22,2.37,1.33,84.08,79.29,55.3,36.79,False
1467,-40.9,-135.77,2.33,1.36,77.69,72.64,56.74,35.61,False
1468,-27.76,-121.45,2.29,1.39,70.88,65.55,58.27,34.34,False
1469,-77.44,-175.63,2.45,1.27,96.64,92.37,52.48,39.13,False
1470,-57.62,-154.01,2.39,1.32,86.36,81.66,54.79,37.22,False
1471,-61.28,-158.01,2.4,1.31,88.26,83.64,54.36,37.57,False
1472,-55.88,-152.12,2.38,1.32,85.46,80.73,54.99,37.05,False
1473,-79.17,-177.52,2.46,1.27,97.54,93.3,52.28,39.29,False
1474,-70.05,-167.58,2.43,1.29,92.81,88.38,53.34,38.42,False
1475,-8.76,-100.73,2.23,1.43,61.03,55.29,60.48,32.51,False
1476,-33.45,-127.65,2.31,1.37,73.83,68.62,57.61,34.89,False
1477,-96.41,-196.33,2.51,1.23,106.47,102.61,50.27,40.95,False
1478,-84.9,-183.77,2.47,1.25,100.5,96.39,51.61,39.85,False
1479,-52.34,-148.25,2.37,1.33,83.62,78.81,55.4,36.71,False
1480,-90.48,-189.86,2.49,1.24,103.4,99.41,50.96,40.38,False
1481,-96.8,-196.75,2.51,1.22,106.67,102.82,50.22,40.99,False
1482,-12.04,-104.3,2.24,1.43,62.73,57.06,60.1,32.83,False
1483,-30.29,-124.2,2.3,1.38,72.19,66.91,57.98,34.59,False
1484,-56.88,-153.21,2.39,1.32,85.98,81.27,54.87,37.15,False
1485,-14.35,-106.82,2.25,1.42,63.93,58.3,59.83,33.05,False
1486,-21.81,-114.95,2.27,1.4,67.8,62.33,58.96,33.77,False
1487,-52.21,-148.11,2.37,1.33,83.56,78.74,55.42,36.7,False
1488,-105.77,-206.54,2.54,1.2,111.32,107.66,49.17,41.86,False
1489,-75.53,-173.54,2.44,1.28,95.64,91.33,52.7,38.94,False
1490,-22.06,-115.23,2.27,1.4,67.93,62.47,58.93,33.79,False
1491,-23.82,-117.15,2.28,1.4,68.84,63.42,58.73,33.96,False
1492,-64.18,-161.16,2.41,1.3,89.76,85.2,54.02,37.85,False
1493,-89.72,-189.03,2.49,1.24,103.0,98.99,51.05,40.31,False
1494,-37.73,-132.32,2.32,1.36,76.05,70.93,57.11,35.3,False
1495,-63.09,-159.98,2.4,1.3,89.2,84.62,54.15,37.74,False
1496,-56.14,-152.4,2.38,1.32,85.6,80.87,54.96,37.08,False
1497,-55.91,-152.15,2.38,1.32,85.48,80.74,54.99,37.05,False
1498,-62.39,-159.22,2.4,1.31,88.84,84.24,54.23,37.68,False
1499,-15.69,-108.28,2.25,1.42,64.62,59.03,59.68,33.18,False
1500,-57.74,-154.15,2.39,1.32,86.42,81.73,54.77,37.23,False
1501,-60.5,-157.16,2.4,1.31,87.86,83.22,54.45,37.5,False
1502,-22.77,-116.0,2.28,1.4,68.29,62.85,58.85,33.86,False
1503,-97.04,-197.01,2.51,1.22,106.8,102.95,50.19,41.01,False
1504,-80.5,-178.97,2.46,1.26,98.22,94.02,52.12,39.42,False
1505,-101.48,-201.86,2.53,1.21,109.1,105.35,49.67,41.44,False
1506,-99.88,-200.11,2.52,1.22,108.27,104.48,49.86,41.29,False
1507,-101.39,-201.76,2.53,1.21,109.06,105.3,49.68,41.43,False
1508,-19.7,-112.65,2.27,1.41,66.7,61.19,59.21,33.57,False
1509,-69.18,-166.62,2.42,1.29,92.35,87.9,53.44,38.33,False
1510,-75.58,-173.61,2.44,1.27,95.67,91.36,52.69,38.95,False
1511,-88.0,-187.15,2.48,1.25,102.11,98.07,51.25,40.14,False
1512,-90.5,-189.88,2.49,1.24,103.41,99.42,50.96,40.38,False
1513,-12.08,-104.34,2.24,1.43,62.75,57.08,60.1,32.83,False
1514,-21.46,-114.57,2.27,1.4,67.62,62.14,59.0,33.74,False
1515,-55.63,-151.85,2.38,1.32,85.33,80.59,55.02,37.03,False
1516,-62.91,-159.78,2.4,1.3,89.1,84.52,54.17,37.73,False
