,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,3.52,35.08,0.23,1.07,8.62,22.93,17.3,1.59,False
775,27.05,63.83,2.36,1.76,5.08,3.63,122.86,7.1,False
776,24.88,61.18,2.16,1.7,5.4,5.41,113.13,6.6,False
777,23.42,59.39,2.03,1.66,5.62,6.61,106.56,6.25,False
778,4.92,36.79,0.35,1.11,8.41,21.79,23.58,1.92,False
779,15.72,49.98,1.33,1.43,6.78,12.93,72.0,4.45,False
780,11.99,45.43,0.99,1.32,7.34,15.98,55.31,3.58,False
781,29.38,66.68,2.57,1.83,4.72,1.72,133.3,7.65,False
782,26.72,63.42,2.33,1.75,5.13,3.91,121.35,7.03,False
783,6.38,38.57,0.49,1.16,8.19,20.59,30.11,2.26,False
784,13.93,47.8,1.17,1.38,7.05,14.39,64.0,4.03,False
785,9.14,41.94,0.74,1.24,7.77,18.33,42.51,2.91,False
786,19.13,54.15,1.64,1.53,6.27,10.13,87.32,5.25,False
787,4.45,36.21,0.31,1.1,8.48,22.17,21.47,1.81,False
788,5.21,37.14,0.38,1.12,8.37,21.55,24.87,1.99,False
789,11.06,44.29,0.91,1.29,7.48,16.75,51.12,3.36,False
790,1.29,32.35,0.03,1.01,8.96,24.76,7.3,1.07,False
791,6.67,38.93,0.51,1.17,8.15,20.35,31.43,2.33,False
792,28.84,66.02,2.52,1.82,4.81,2.16,130.89,7.52,False
793,17.66,52.35,1.51,1.49,6.49,11.34,80.72,4.9,False
794,13.03,46.7,1.09,1.35,7.19,15.13,59.98,3.82,False
795,21.01,56.45,1.81,1.59,5.99,8.59,95.75,5.69,False
796,7.18,39.55,0.56,1.18,8.07,19.93,33.73,2.45,False
797,7.15,39.51,0.56,1.18,8.07,19.96,33.58,2.44,False
798,17.32,51.94,1.48,1.48,6.54,11.62,79.19,4.82,False
799,14.76,48.81,1.25,1.4,6.93,13.71,67.73,4.22,False
800,10.45,43.54,0.86,1.28,7.58,17.25,48.38,3.21,False
801,9.63,42.55,0.78,1.25,7.7,17.92,44.72,3.02,False
802,12.98,46.64,1.08,1.35,7.2,15.17,59.74,3.81,False
803,15.3,49.47,1.29,1.42,6.85,13.28,70.12,4.35,False
804,3.28,34.79,0.21,1.07,8.66,23.13,16.25,1.54,False
805,10.59,43.72,0.87,1.28,7.56,17.13,49.02,3.25,False
806,23.41,59.38,2.03,1.66,5.62,6.62,106.51,6.25,False
807,15.1,49.22,1.28,1.41,6.88,13.44,69.23,4.3,False
808,18.99,53.98,1.63,1.53,6.29,10.25,86.68,5.21,False
809,23.42,59.39,2.03,1.66,5.62,6.61,106.57,6.25,False
810,16.02,50.36,1.36,1.44,6.74,12.68,73.39,4.52,False
811,23.79,59.85,2.06,1.67,5.57,6.31,108.23,6.34,False
812,7.25,39.63,0.57,1.18,8.06,19.88,34.01,2.46,False
813,22.66,58.46,1.96,1.63,5.74,7.24,103.15,6.08,False
814,5.77,37.82,0.43,1.14,8.28,21.09,27.38,2.12,False
815,5.15,37.07,0.38,1.12,8.37,21.6,24.62,1.97,False
816,23.92,60.0,2.07,1.67,5.55,6.2,108.81,6.37,False
817,5.52,37.53,0.41,1.13,8.32,21.29,26.29,2.06,False
818,6.81,39.1,0.53,1.17,8.12,20.23,32.07,2.36,False
819,8.2,40.8,0.65,1.21,7.92,19.09,38.3,2.69,False
820,24.01,60.11,2.08,1.67,5.53,6.13,109.21,6.39,False
821,15.5,49.72,1.31,1.42,6.82,13.11,71.04,4.4,False
822,9.82,42.77,0.8,1.26,7.67,17.77,45.54,3.07,False
823,20.46,55.78,1.76,1.57,6.07,9.04,93.29,5.56,False
824,9.51,42.4,0.77,1.25,7.72,18.02,44.19,3.0,False
825,18.99,53.98,1.63,1.53,6.29,10.25,86.68,5.21,False
826,14.01,47.89,1.18,1.38,7.04,14.33,64.35,4.05,False
827,22.24,57.95,1.92,1.62,5.8,7.58,101.28,5.98,False
828,11.32,44.6,0.93,1.3,7.45,16.54,52.27,3.42,False
829,9.23,42.06,0.74,1.24,7.76,18.25,42.91,2.93,False
830,24.24,60.39,2.1,1.68,5.5,5.94,110.23,6.45,False
831,13.88,47.74,1.17,1.38,7.06,14.43,63.79,4.02,False
832,21.88,57.5,1.89,1.61,5.86,7.88,99.63,5.89,False
833,10.36,43.44,0.85,1.27,7.59,17.32,47.99,3.19,False
834,7.41,39.83,0.58,1.19,8.03,19.74,34.76,2.5,False
835,30.79,68.4,2.7,1.87,4.51,0.57,139.63,7.98,False
836,13.26,46.97,1.11,1.36,7.15,14.95,60.97,3.87,False
837,5.48,37.48,0.41,1.13,8.32,21.32,26.11,2.05,False
838,19.92,55.12,1.71,1.55,6.15,9.48,90.88,5.43,False
839,9.42,42.28,0.76,1.25,7.73,18.1,43.76,2.97,False
840,15.61,49.84,1.32,1.43,6.8,13.02,71.51,4.42,False
841,7.82,40.34,0.62,1.2,7.97,19.4,36.6,2.6,False
842,2.12,33.37,0.1,1.03,8.83,24.08,11.03,1.26,False
843,18.28,53.11,1.56,1.51,6.4,10.83,83.49,5.05,False
844,14.64,48.66,1.23,1.4,6.95,13.82,67.16,4.19,False
845,10.15,43.18,0.83,1.27,7.62,17.5,47.03,3.14,False
846,18.61,53.51,1.59,1.52,6.35,10.56,84.98,5.13,False
847,4.7,36.53,0.34,1.11,8.44,21.96,22.62,1.87,False
848,7.04,39.38,0.55,1.18,8.09,20.05,33.1,2.42,False
849,15.57,49.8,1.32,1.43,6.81,13.05,71.33,4.41,False
850,24.77,61.04,2.15,1.7,5.42,5.5,112.62,6.57,False
851,9.87,42.84,0.8,1.26,7.66,17.73,45.78,3.08,False
852,19.61,54.73,1.68,1.55,6.2,9.74,89.46,5.36,False
853,4.48,36.25,0.31,1.1,8.48,22.15,21.61,1.82,False
854,1.75,32.91,0.07,1.02,8.89,24.39,9.35,1.18,False
855,1.57,32.7,0.05,1.02,8.91,24.53,8.58,1.13,False
856,25.2,61.56,2.19,1.71,5.36,5.16,114.53,6.67,False
857,11.23,44.5,0.93,1.3,7.46,16.61,51.88,3.4,False
858,19.77,54.93,1.7,1.55,6.17,9.61,90.18,5.4,False
859,7.94,40.48,0.63,1.2,7.95,19.31,37.14,2.63,False
860,28.01,64.99,2.44,1.79,4.93,2.85,127.13,7.33,False
861,28.7,65.84,2.51,1.81,4.83,2.28,130.25,7.49,False
862,5.24,37.17,0.38,1.12,8.36,21.53,25.0,1.99,False
863,3.13,34.6,0.19,1.06,8.68,23.25,15.54,1.5,False
864,12.94,46.59,1.08,1.35,7.2,15.21,59.55,3.8,False
865,22.78,58.61,1.97,1.64,5.72,7.14,103.67,6.1,False
866,30.38,67.9,2.66,1.86,4.57,0.9,137.8,7.88,False
867,27.55,64.43,2.4,1.78,5.0,3.23,125.08,7.22,False
868,3.68,35.27,0.24,1.08,8.6,22.81,18.0,1.63,False
869,5.6,37.62,0.42,1.13,8.31,21.23,26.62,2.08,False
870,13.35,47.08,1.12,1.36,7.14,14.88,61.37,3.89,False
871,2.25,33.53,0.11,1.04,8.81,23.98,11.6,1.29,False
872,1.87,33.06,0.08,1.03,8.87,24.29,9.89,1.2,False
873,25.43,61.85,2.21,1.72,5.32,4.96,115.59,6.72,False
874,14.79,48.84,1.25,1.4,6.92,13.69,67.84,4.23,False
875,24.9,61.2,2.16,1.7,5.4,5.4,113.2,6.6,False
876,30.06,67.5,2.63,1.85,4.62,1.17,136.34,7.81,False
877,28.94,66.14,2.53,1.82,4.79,2.08,131.34,7.55,False
878,13.62,47.41,1.14,1.37,7.1,14.65,62.59,3.96,False
879,8.37,41.0,0.67,1.22,7.89,18.96,39.06,2.73,False
880,6.23,38.39,0.47,1.15,8.21,20.71,29.44,2.22,False
881,20.18,55.43,1.74,1.56,6.11,9.27,92.01,5.49,False
882,17.52,52.18,1.5,1.48,6.51,11.45,80.09,4.87,False
883,30.67,68.25,2.69,1.87,4.53,0.67,139.09,7.95,False
884,5.14,37.06,0.37,1.12,8.38,21.61,24.56,1.97,False
885,14.1,48.0,1.19,1.38,7.03,14.26,64.75,4.07,False
886,16.53,50.97,1.41,1.45,6.66,12.26,75.65,4.64,False
887,11.89,45.31,0.99,1.32,7.36,16.07,54.86,3.55,False
888,8.68,41.38,0.7,1.22,7.84,18.7,40.45,2.8,False
889,17.51,52.17,1.49,1.48,6.51,11.46,80.05,4.87,False
890,16.32,50.72,1.39,1.45,6.69,12.43,74.73,4.59,False
891,2.36,33.66,0.12,1.04,8.8,23.89,12.08,1.32,False
892,14.42,48.4,1.21,1.39,6.98,13.99,66.21,4.15,False
893,15.77,50.05,1.34,1.43,6.77,12.89,72.26,4.46,False
894,25.53,61.97,2.22,1.72,5.31,4.88,116.01,6.75,False
895,25.11,61.45,2.18,1.71,5.37,5.23,114.13,6.65,False
896,2.99,34.43,0.18,1.06,8.7,23.37,14.94,1.47,False
897,16.68,51.16,1.42,1.46,6.64,12.14,76.33,4.67,False
898,9.74,42.68,0.79,1.26,7.68,17.83,45.2,3.05,False
899,25.12,61.46,2.18,1.71,5.37,5.22,114.17,6.65,False
900,13.99,47.87,1.18,1.38,7.04,14.35,64.27,4.04,False
901,5.65,37.68,0.42,1.14,8.3,21.19,26.86,2.09,False
902,11.09,44.32,0.91,1.3,7.48,16.73,51.24,3.36,False
903,23.17,59.08,2.01,1.65,5.66,6.82,105.43,6.19,False
904,13.12,46.8,1.1,1.35,7.18,15.06,60.34,3.84,False
905,25.58,62.03,2.22,1.72,5.3,4.84,116.25,6.76,False
906,5.54,37.54,0.41,1.13,8.32,21.28,26.35,2.06,False
907,28.45,65.54,2.48,1.8,4.86,2.48,129.14,7.43,False
908,28.83,66.0,2.52,1.82,4.81,2.18,130.83,7.52,False
909,23.73,59.77,2.06,1.67,5.58,6.36,107.95,6.33,False
910,7.75,40.25,0.61,1.2,7.98,19.46,36.28,2.58,False
911,12.45,45.99,1.04,1.34,7.28,15.61,57.34,3.68,False
912,9.8,42.75,0.8,1.26,7.67,17.78,45.46,3.06,False
913,25.73,62.21,2.24,1.72,5.28,4.72,116.91,6.79,False
914,20.71,56.08,1.78,1.58,6.03,8.84,94.4,5.62,False
915,24.14,60.28,2.09,1.68,5.51,6.02,109.81,6.42,False
916,9.95,42.94,0.81,1.26,7.65,17.66,46.16,3.1,False
917,6.67,38.93,0.51,1.17,8.15,20.35,31.45,2.33,False
918,5.59,37.61,0.42,1.13,8.31,21.24,26.59,2.08,False
919,8.64,41.33,0.69,1.22,7.85,18.73,40.27,2.79,False
920,5.78,37.84,0.43,1.14,8.28,21.08,27.44,2.12,False
921,21.57,57.13,1.86,1.6,5.9,8.13,98.25,5.82,False
922,18.7,53.63,1.6,1.52,6.33,10.48,85.41,5.15,False
923,7.24,39.63,0.57,1.18,8.06,19.88,34.01,2.46,False
924,22.75,58.57,1.97,1.64,5.72,7.16,103.55,6.1,False
925,17.6,52.28,1.5,1.49,6.5,11.39,80.46,4.89,False
926,21.22,56.71,1.83,1.59,5.95,8.41,96.71,5.74,False
927,18.33,53.17,1.57,1.51,6.39,10.79,83.72,5.06,False
928,25.72,62.21,2.24,1.72,5.28,4.72,116.89,6.79,False
929,1.28,32.34,0.03,1.01,8.96,24.77,7.24,1.06,False
930,21.77,57.38,1.88,1.61,5.87,7.96,99.17,5.87,False
931,4.66,36.48,0.33,1.11,8.45,22.0,22.43,1.86,False
932,10.41,43.49,0.85,1.28,7.58,17.29,48.19,3.2,False
933,24.71,60.97,2.15,1.69,5.43,5.55,112.35,6.56,False
934,25.29,61.68,2.2,1.71,5.34,5.08,114.96,6.69,False
935,13.94,47.81,1.17,1.38,7.05,14.39,64.04,4.03,False
936,6.02,38.13,0.45,1.15,8.24,20.89,28.5,2.18,False
937,20.17,55.42,1.73,1.56,6.11,9.28,91.98,5.49,False
938,18.36,53.21,1.57,1.51,6.39,10.77,83.85,5.07,False
939,4.64,36.45,0.33,1.11,8.45,22.01,22.33,1.85,False
940,13.7,47.52,1.15,1.37,7.09,14.58,62.97,3.98,False
941,1.14,32.17,0.01,1.0,8.98,24.89,6.61,1.03,False
942,15.82,50.1,1.34,1.43,6.77,12.85,72.47,4.47,False
943,11.07,44.31,0.91,1.3,7.48,16.74,51.18,3.36,False
944,4.47,36.24,0.31,1.1,8.48,22.15,21.58,1.81,False
945,7.15,39.52,0.56,1.18,8.07,19.95,33.59,2.44,False
946,2.53,33.87,0.14,1.04,8.77,23.75,12.86,1.36,False
947,24.83,61.12,2.16,1.7,5.41,5.45,112.9,6.58,False
948,24.28,60.44,2.11,1.68,5.49,5.91,110.43,6.46,False
949,6.57,38.8,0.5,1.16,8.16,20.44,30.96,2.3,False
950,2.93,34.35,0.17,1.06,8.71,23.42,14.64,1.45,False
951,22.66,58.46,1.96,1.63,5.74,7.24,103.14,6.07,False
952,18.24,53.06,1.56,1.5,6.4,10.86,83.32,5.04,False
953,11.25,44.53,0.93,1.3,7.46,16.59,51.99,3.4,False
954,23.22,59.15,2.01,1.65,5.65,6.78,105.67,6.21,False
955,14.47,48.46,1.22,1.39,6.97,13.95,66.43,4.16,False
956,8.13,40.71,0.65,1.21,7.93,19.15,37.97,2.67,False
957,6.48,38.7,0.5,1.16,8.17,20.5,30.6,2.29,False
958,15.79,50.07,1.34,1.43,6.77,12.87,72.32,4.46,False
959,6.43,38.63,0.49,1.16,8.18,20.55,30.35,2.27,False
960,13.68,47.49,1.15,1.37,7.09,14.6,62.85,3.97,False
961,26.55,63.21,2.31,1.75,5.15,4.05,120.59,6.99,False
962,23.05,58.93,2.0,1.65,5.68,6.92,104.88,6.17,False
963,4.92,36.79,0.36,1.11,8.41,21.78,23.6,1.92,False
964,18.86,53.82,1.62,1.52,6.31,10.35,86.11,5.18,False
965,13.17,46.87,1.1,1.36,7.17,15.02,60.6,3.85,False
966,7.3,39.69,0.57,1.18,8.05,19.84,34.25,2.48,False
967,1.51,32.62,0.05,1.01,8.92,24.58,8.28,1.12,False
968,1.03,32.03,0.0,1.0,9.0,24.98,6.13,1.01,False
969,19.93,55.13,1.71,1.55,6.15,9.47,90.92,5.44,False
970,15.51,49.73,1.31,1.42,6.81,13.1,71.08,4.4,False
971,18.94,53.92,1.62,1.53,6.3,10.29,86.46,5.2,False
972,29.06,66.29,2.54,1.82,4.77,1.98,131.88,7.58,False
973,14.38,48.35,1.21,1.39,6.98,14.02,66.02,4.14,False
974,3.07,34.53,0.19,1.06,8.69,23.3,15.28,1.48,False
975,1.71,32.87,0.06,1.02,8.89,24.42,9.2,1.17,False
976,6.24,38.4,0.47,1.15,8.21,20.7,29.49,2.23,False
977,15.25,49.41,1.29,1.42,6.85,13.31,69.93,4.34,False
978,7.11,39.47,0.55,1.18,8.08,19.99,33.41,2.43,False
979,25.76,62.25,2.24,1.73,5.27,4.7,117.05,6.8,False
980,14.34,48.3,1.21,1.39,6.99,14.06,65.83,4.13,False
981,8.48,41.14,0.68,1.22,7.87,18.86,39.56,2.75,False
982,13.39,47.13,1.12,1.36,7.13,14.84,61.56,3.9,False
983,9.62,42.53,0.78,1.25,7.7,17.93,44.65,3.02,False
984,22.1,57.78,1.91,1.62,5.82,7.7,100.63,5.94,False
985,25.38,61.78,2.21,1.71,5.33,5.01,115.34,6.71,False
986,15.86,50.15,1.34,1.44,6.76,12.82,72.64,4.48,False
987,25.42,61.83,2.21,1.72,5.32,4.97,115.52,6.72,False
988,17.78,52.5,1.52,1.49,6.47,11.24,81.27,4.93,False
989,21.51,57.06,1.86,1.6,5.91,8.18,98.0,5.81,False
990,24.19,60.33,2.1,1.68,5.51,5.98,110.0,6.43,False
991,24.79,61.06,2.15,1.7,5.42,5.49,112.7,6.57,False
992,1.04,32.05,0.0,1.0,8.99,24.97,6.18,1.01,False
993,1.5,32.61,0.05,1.01,8.92,24.59,8.23,1.12,False
994,12.34,45.86,1.03,1.33,7.29,15.7,56.88,3.66,False
995,4.76,36.59,0.34,1.11,8.43,21.92,22.87,1.88,False
996,8.09,40.66,0.64,1.21,7.93,19.19,37.8,2.66,False
997,16.61,51.07,1.41,1.46,6.65,12.2,76.0,4.66,False
998,18.41,53.27,1.58,1.51,6.38,10.72,84.1,5.08,False
999,10.86,44.05,0.89,1.29,7.51,16.91,50.24,3.31,False
1000,5.57,37.58,0.41,1.13,8.31,21.25,26.49,2.07,False
1001,7.15,39.51,0.56,1.18,8.07,19.96,33.57,2.44,False
1002,20.4,55.71,1.76,1.57,6.08,9.09,93.03,5.55,False
1003,30.48,68.02,2.67,1.86,4.56,0.82,138.24,7.91,False
1004,28.89,66.07,2.52,1.82,4.8,2.13,131.1,7.53,False
1005,4.48,36.26,0.32,1.1,8.48,22.14,21.62,1.82,False
1006,26.5,63.16,2.31,1.75,5.16,4.08,120.39,6.98,False
1007,21.6,57.17,1.86,1.6,5.9,8.1,98.41,5.83,False
1008,19.84,55.02,1.7,1.55,6.16,9.55,90.5,5.41,False
1009,20.26,55.54,1.74,1.56,6.1,9.2,92.41,5.51,False
1010,1.95,33.16,0.09,1.03,8.86,24.22,10.25,1.22,False
1011,12.6,46.17,1.05,1.34,7.25,15.49,58.04,3.72,False
1012,28.94,66.13,2.53,1.82,4.79,2.09,131.3,7.55,False
1013,4.79,36.63,0.34,1.11,8.43,21.89,23.01,1.89,False
1014,27.71,64.63,2.42,1.78,4.98,3.1,125.8,7.26,False
1015,11.94,45.37,0.99,1.32,7.35,16.03,55.07,3.56,False
1016,8.79,41.52,0.71,1.23,7.83,18.61,40.94,2.83,False
1017,10.38,43.46,0.85,1.27,7.59,17.3,48.09,3.2,False
1018,11.23,44.5,0.93,1.3,7.46,16.61,51.89,3.4,False
1019,30.52,68.06,2.67,1.86,4.55,0.79,138.39,7.92,False
1020,26.01,62.56,2.26,1.73,5.23,4.49,118.2,6.86,False
1021,20.89,56.3,1.8,1.58,6.0,8.69,95.2,5.66,False
1022,4.47,36.24,0.31,1.1,8.48,22.16,21.55,1.81,False
1023,16.57,51.03,1.41,1.46,6.65,12.23,75.85,4.65,False
1024,9.22,42.04,0.74,1.24,7.76,18.26,42.86,2.93,False
1025,4.13,35.82,0.28,1.09,8.53,22.43,20.04,1.73,False
1026,15.77,50.05,1.34,1.43,6.77,12.89,72.26,4.46,False
1027,16.62,51.08,1.41,1.46,6.65,12.19,76.06,4.66,False
1028,14.18,48.1,1.19,1.39,7.01,14.19,65.12,4.09,False
1029,23.95,60.04,2.08,1.67,5.54,6.18,108.95,6.38,False
1030,10.05,43.06,0.82,1.27,7.64,17.57,46.61,3.12,False
1031,16.97,51.51,1.45,1.47,6.59,11.9,77.63,4.74,False
1032,6.23,38.39,0.47,1.15,8.21,20.71,29.45,2.23,False
1033,28.35,65.42,2.48,1.8,4.88,2.57,128.69,7.41,False
1034,9.29,42.13,0.75,1.24,7.75,18.2,43.18,2.94,False
1035,7.24,39.62,0.56,1.18,8.06,19.88,33.99,2.46,False
1036,5.42,37.4,0.4,1.13,8.33,21.38,25.81,2.04,False
1037,7.67,40.15,0.6,1.2,7.99,19.53,35.93,2.56,False
1038,12.63,46.21,1.05,1.34,7.25,15.46,58.15,3.72,False
1039,9.14,41.94,0.74,1.24,7.77,18.32,42.51,2.91,False
1040,3.21,34.71,0.2,1.06,8.67,23.18,15.93,1.52,False
1041,9.58,42.49,0.78,1.25,7.71,17.96,44.51,3.01,False
1042,15.11,49.23,1.28,1.41,6.88,13.43,69.27,4.31,False
1043,15.12,49.26,1.28,1.41,6.87,13.42,69.35,4.31,False
1044,23.42,59.39,2.03,1.66,5.62,6.61,106.55,6.25,False
1045,14.96,49.06,1.26,1.41,6.9,13.55,68.61,4.27,False
1046,4.58,36.38,0.32,1.1,8.46,22.06,22.07,1.84,False
1047,5.34,37.3,0.39,1.13,8.35,21.44,25.45,2.02,False
1048,23.5,59.49,2.04,1.66,5.61,6.55,106.93,6.27,False
1049,30.19,67.66,2.64,1.85,4.6,1.06,136.93,7.84,False
1050,24.3,60.46,2.11,1.68,5.49,5.89,110.5,6.46,False
1051,4.8,36.65,0.34,1.11,8.43,21.88,23.06,1.89,False
1052,25.54,61.98,2.22,1.72,5.3,4.87,116.08,6.75,False
1053,27.33,64.17,2.38,1.77,5.03,3.41,124.09,7.17,False
1054,3.17,34.65,0.2,1.06,8.67,23.22,15.73,1.51,False
1055,12.5,46.05,1.04,1.34,7.27,15.57,57.59,3.69,False
1056,9.49,42.38,0.77,1.25,7.72,18.03,44.09,2.99,False
1057,6.72,38.99,0.52,1.17,8.14,20.31,31.64,2.34,False
1058,6.11,38.25,0.46,1.15,8.23,20.81,28.94,2.2,False
1059,25.97,62.5,2.26,1.73,5.24,4.52,117.99,6.85,False
1060,2.95,34.38,0.18,1.06,8.71,23.4,14.75,1.46,False
1061,22.36,58.09,1.93,1.63,5.78,7.49,101.79,6.0,False
1062,22.44,58.2,1.94,1.63,5.77,7.42,102.17,6.02,False
1063,30.57,68.13,2.68,1.87,4.55,0.75,138.62,7.93,False
1064,11.35,44.65,0.94,1.3,7.44,16.51,52.43,3.43,False
1065,7.51,39.95,0.59,1.19,8.02,19.66,35.2,2.53,False
1066,7.41,39.84,0.58,1.19,8.03,19.74,34.77,2.5,False
1067,3.2,34.68,0.2,1.06,8.67,23.2,15.86,1.51,False
1068,27.8,64.75,2.43,1.78,4.96,3.02,126.22,7.28,False
1069,30.58,68.14,2.68,1.87,4.54,0.74,138.67,7.93,False
1070,18.78,53.72,1.61,1.52,6.32,10.42,85.74,5.17,False
1071,20.87,56.27,1.8,1.58,6.01,8.71,95.1,5.65,False
1072,19.33,54.39,1.66,1.54,6.24,9.97,88.2,5.29,False
1073,18.69,53.61,1.6,1.52,6.34,10.49,85.35,5.15,False
1074,13.9,47.76,1.17,1.38,7.06,14.42,63.87,4.02,False
1075,20.66,56.02,1.78,1.58,6.04,8.88,94.17,5.61,False
1076,10.92,44.12,0.9,1.29,7.51,16.86,50.51,3.32,False
1077,15.89,50.19,1.35,1.44,6.76,12.79,72.77,4.49,False
1078,20.46,55.77,1.76,1.57,6.07,9.04,93.26,5.56,False
1079,20.21,55.47,1.74,1.56,6.11,9.25,92.15,5.5,False
1080,17.16,51.75,1.46,1.47,6.57,11.74,78.5,4.79,False
1081,12.6,46.17,1.05,1.34,7.25,15.49,58.03,3.72,False
1082,8.77,41.5,0.7,1.23,7.83,18.63,40.86,2.82,False
1083,19.55,54.66,1.68,1.54,6.21,9.79,89.21,5.35,False
1084,11.2,44.47,0.92,1.3,7.46,16.63,51.77,3.39,False
1085,16.26,50.64,1.38,1.45,6.7,12.49,74.43,4.57,False
1086,4.54,36.33,0.32,1.1,8.47,22.09,21.9,1.83,False
1087,9.87,42.84,0.8,1.26,7.66,17.72,45.79,3.08,False
1088,1.44,32.54,0.04,1.01,8.93,24.64,7.97,1.1,False
1089,9.36,42.22,0.76,1.24,7.74,18.14,43.5,2.96,False
1090,26.96,63.72,2.35,1.76,5.09,3.71,122.43,7.08,False
1091,6.99,39.32,0.54,1.18,8.1,20.09,32.86,2.4,False
1092,8.86,41.61,0.71,1.23,7.82,18.55,41.27,2.84,False
1093,11.4,44.7,0.94,1.3,7.43,16.47,52.63,3.44,False
1094,17.47,52.12,1.49,1.48,6.52,11.49,79.86,4.86,False
1095,4.87,36.73,0.35,1.11,8.42,21.82,23.38,1.91,False
1096,6.21,38.37,0.47,1.15,8.21,20.72,29.39,2.22,False
1097,25.77,62.26,2.24,1.73,5.27,4.69,117.09,6.8,False
1098,3.85,35.49,0.26,1.08,8.57,22.66,18.8,1.67,False
1099,15.82,50.1,1.34,1.43,6.77,12.85,72.46,4.47,False
1100,7.84,40.36,0.62,1.2,7.97,19.39,36.69,2.6,False
1101,22.39,58.14,1.94,1.63,5.78,7.45,101.96,6.01,False
1102,5.27,37.22,0.39,1.13,8.36,21.5,25.16,2.0,False
1103,12.81,46.43,1.07,1.35,7.22,15.31,58.97,3.77,False
1104,22.19,57.89,1.92,1.62,5.81,7.62,101.04,5.96,False
1105,7.68,40.16,0.6,1.2,7.99,19.52,35.95,2.56,False
1106,1.99,33.21,0.09,1.03,8.85,24.19,10.44,1.23,False
1107,4.2,35.91,0.29,1.09,8.52,22.38,20.35,1.75,False
1108,3.26,34.76,0.2,1.07,8.66,23.15,16.12,1.53,False
1109,9.79,42.74,0.8,1.26,7.68,17.79,45.44,3.06,False
1110,9.78,42.72,0.79,1.26,7.68,17.8,45.36,3.06,False
1111,5.71,37.76,0.43,1.14,8.29,21.13,27.14,2.1,False
1112,22.73,58.55,1.97,1.64,5.73,7.18,103.48,6.09,False
1113,14.17,48.09,1.19,1.39,7.02,14.2,65.06,4.09,False
1114,14.1,48.0,1.19,1.38,7.03,14.26,64.74,4.07,False
1115,2.29,33.58,0.12,1.04,8.81,23.94,11.79,1.3,False
1116,23.16,59.08,2.01,1.65,5.66,6.82,105.41,6.19,False
1117,2.55,33.89,0.14,1.05,8.77,23.73,12.94,1.36,False
1118,15.68,49.94,1.33,1.43,6.79,12.96,71.86,4.44,False
1119,1.8,32.97,0.07,1.02,8.88,24.35,9.57,1.19,False
1120,17.12,51.69,1.46,1.47,6.57,11.78,78.29,4.78,False
1121,28.87,66.05,2.52,1.82,4.8,2.15,130.99,7.53,False
1122,30.5,68.04,2.67,1.86,4.56,0.81,138.32,7.91,False
1123,8.73,41.44,0.7,1.23,7.84,18.66,40.65,2.81,False
1124,13.24,46.95,1.11,1.36,7.16,14.96,60.9,3.87,False
1125,8.25,40.86,0.66,1.21,7.91,19.06,38.51,2.7,False
1126,8.95,41.72,0.72,1.23,7.8,18.48,41.67,2.86,False
1127,23.91,60.0,2.07,1.67,5.55,6.21,108.78,6.37,False
1128,6.96,39.29,0.54,1.17,8.1,20.11,32.75,2.4,False
1129,27.59,64.48,2.41,1.78,5.0,3.2,125.24,7.23,False
1130,15.26,49.42,1.29,1.42,6.85,13.31,69.94,4.34,False
1131,26.19,62.77,2.28,1.74,5.21,4.34,118.97,6.9,False
1132,9.45,42.33,0.76,1.25,7.73,18.07,43.91,2.98,False
1133,3.8,35.42,0.25,1.08,8.58,22.7,18.56,1.66,False
1134,12.49,46.04,1.04,1.34,7.27,15.57,57.55,3.69,False
1135,26.98,63.74,2.35,1.76,5.09,3.69,122.54,7.09,False
1136,26.01,62.56,2.26,1.73,5.23,4.49,118.19,6.86,False
1137,27.93,64.9,2.44,1.79,4.94,2.91,126.8,7.31,False
1138,21.34,56.85,1.84,1.6,5.94,8.32,97.23,5.77,False
1139,14.99,49.09,1.27,1.41,6.89,13.53,68.76,4.28,False
1140,21.1,56.56,1.82,1.59,5.97,8.51,96.17,5.71,False
1141,4.42,36.17,0.31,1.1,8.49,22.2,21.32,1.8,False
1142,8.45,41.1,0.67,1.22,7.88,18.89,39.4,2.74,False
1143,28.97,66.17,2.53,1.82,4.79,2.06,131.44,7.55,False
1144,24.17,60.31,2.1,1.68,5.51,6.0,109.93,6.43,False
1145,21.49,57.03,1.85,1.6,5.91,8.2,97.89,5.8,False
1146,1.17,32.21,0.02,1.0,8.97,24.86,6.75,1.04,False
1147,5.16,37.09,0.38,1.12,8.37,21.59,24.67,1.98,False
1148,2.03,33.26,0.09,1.03,8.84,24.16,10.62,1.24,False
1149,3.18,34.67,0.2,1.06,8.67,23.21,15.79,1.51,False
1150,11.37,44.66,0.94,1.3,7.44,16.5,52.49,3.43,False
1151,30.6,68.16,2.68,1.87,4.54,0.72,138.76,7.94,False
1152,18.34,53.18,1.57,1.51,6.39,10.78,83.77,5.06,False
1153,30.0,67.43,2.62,1.85,4.63,1.22,136.06,7.79,False
1154,21.82,57.43,1.88,1.61,5.86,7.93,99.37,5.88,False
1155,14.77,48.83,1.25,1.4,6.93,13.7,67.78,4.23,False
1156,24.69,60.95,2.14,1.69,5.43,5.57,112.28,6.55,False
