,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1158,22.34,85.36,2.49,0.52,17.59,6.4,126.78,84.52,False
1159,16.35,64.76,2.39,0.49,14.13,7.15,92.78,62.14,False
1160,52.09,187.71,2.97,0.7,34.78,2.66,295.72,195.71,False
1161,63.44,226.77,3.15,0.77,41.35,1.24,360.18,238.13,False
1162,37.92,138.95,2.74,0.62,26.59,4.44,215.24,142.74,False
1163,27.83,104.27,2.58,0.56,20.76,5.71,157.99,105.06,False
1164,28.52,106.62,2.59,0.56,21.16,5.62,161.88,107.62,False
1165,15.76,62.71,2.38,0.48,13.78,7.22,89.4,59.92,False
1166,32.1,118.94,2.65,0.58,23.23,5.17,182.2,120.99,False
1167,40.37,147.4,2.78,0.63,28.01,4.13,229.18,151.92,False
1168,20.83,80.18,2.46,0.51,16.72,6.59,118.23,78.89,False
1169,15.8,62.87,2.38,0.48,13.81,7.22,89.66,60.09,False
1170,24.45,92.61,2.52,0.54,18.81,6.13,138.74,92.39,False
1171,17.27,67.9,2.41,0.49,14.66,7.03,97.97,65.56,False
1172,22.36,85.42,2.49,0.52,17.6,6.39,126.88,84.59,False
1173,7.0,32.57,2.24,0.43,8.72,8.32,39.65,27.17,False
1174,40.92,149.28,2.79,0.63,28.33,4.06,232.29,153.96,False
1175,3.99,22.24,2.19,0.41,6.98,8.7,22.6,15.95,False
1176,53.15,191.38,2.98,0.71,35.4,2.53,301.77,199.69,False
1177,42.7,155.42,2.82,0.65,29.36,3.84,242.42,160.63,False
1178,11.71,48.79,2.32,0.46,11.45,7.73,66.43,44.8,False
1179,42.89,156.08,2.82,0.65,29.47,3.82,243.5,161.34,False
1180,68.06,242.68,3.22,0.8,44.02,0.66,386.44,255.42,False
1181,22.43,85.69,2.49,0.52,17.64,6.38,127.32,84.87,False
1182,68.61,244.56,3.23,0.8,44.33,0.59,389.54,257.46,False
1183,8.93,39.22,2.27,0.44,9.84,8.08,50.63,34.4,False
1184,37.66,138.09,2.73,0.62,26.45,4.47,213.81,141.8,False
1185,45.74,165.89,2.86,0.66,31.12,3.46,259.69,172.0,False
1186,18.39,71.76,2.43,0.5,15.3,6.89,104.33,69.74,False
1187,29.3,109.31,2.6,0.57,21.61,5.52,166.31,110.53,False
1188,8.16,36.56,2.26,0.44,9.39,8.18,46.23,31.51,False
1189,46.75,169.36,2.88,0.67,31.7,3.33,265.43,175.77,False
1190,9.96,42.75,2.29,0.45,10.43,7.95,56.46,38.23,False
1191,13.81,56.01,2.35,0.47,12.66,7.47,78.34,52.64,False
1192,63.07,225.51,3.14,0.77,41.13,1.28,358.09,236.76,False
1193,63.95,228.53,3.16,0.77,41.64,1.17,363.08,240.04,False
1194,6.16,29.71,2.23,0.43,8.24,8.43,34.92,24.06,False
1195,54.55,196.19,3.01,0.72,36.21,2.35,309.7,204.91,False
1196,66.63,237.76,3.2,0.79,43.19,0.83,378.32,250.07,False
1197,8.42,37.46,2.27,0.44,9.54,8.14,47.73,32.49,False
1198,22.63,86.35,2.49,0.53,17.76,6.36,128.42,85.6,False
1199,48.75,176.22,2.91,0.68,32.85,3.08,276.75,183.22,False
1200,70.07,249.6,3.25,0.81,45.18,0.4,397.87,262.94,False
1201,58.05,208.25,3.06,0.74,38.23,1.91,329.61,218.01,False
1202,26.91,101.09,2.56,0.55,20.23,5.82,152.75,101.61,False
1203,60.08,215.21,3.09,0.75,39.4,1.66,341.1,225.58,False
1204,58.3,177.87,4.4,-2.89,41.94,6.32,-100.12,269.51,False
1205,60.14,188.82,4.23,-2.34,42.47,5.43,-25.57,268.84,False
1206,58.47,178.88,4.39,-2.84,41.99,6.24,-93.23,269.45,False
1207,57.81,174.93,4.45,-3.04,41.8,6.56,-120.17,269.69,False
1208,57.24,171.49,4.5,-3.22,41.64,6.84,-143.58,269.9,False
1209,54.25,153.62,4.78,-4.11,40.77,8.29,-265.17,270.99,False
1210,56.12,164.81,4.61,-3.55,41.31,7.38,-189.06,270.31,False
1211,61.94,199.63,4.07,-1.8,42.99,4.55,47.96,268.18,False
1212,58.56,179.41,4.38,-2.82,42.02,6.2,-89.66,269.41,False
1213,57.68,174.13,4.46,-3.08,41.76,6.63,-125.61,269.74,False
1214,54.7,156.33,4.74,-3.98,40.9,8.07,-246.73,270.83,False
1215,58.98,181.91,4.34,-2.69,42.14,5.99,-72.63,269.26,False
1216,56.31,165.95,4.59,-3.49,41.37,7.29,-181.23,270.24,False
1217,62.25,201.47,4.04,-1.71,43.08,4.4,60.47,268.06,False
1218,57.35,172.16,4.49,-3.18,41.67,6.79,-139.01,269.86,False
1219,61.84,199.01,4.08,-1.83,42.96,4.6,43.72,268.21,False
1220,57.2,171.26,4.51,-3.23,41.62,6.86,-145.11,269.91,False
1221,58.34,178.08,4.4,-2.88,41.95,6.3,-98.68,269.49,False
1222,59.94,187.66,4.25,-2.4,42.42,5.52,-33.47,268.91,False
1223,62.11,200.63,4.05,-1.75,43.04,4.47,54.8,268.11,False
1224,59.01,182.06,4.34,-2.68,42.15,5.98,-71.59,269.25,False
1225,57.47,172.89,4.48,-3.14,41.7,6.73,-134.03,269.81,False
1226,56.57,167.5,4.57,-3.42,41.44,7.16,-170.75,270.14,False
1227,57.99,176.03,4.43,-2.99,41.85,6.47,-112.68,269.62,False
1228,61.11,194.65,4.14,-2.05,42.75,4.96,14.11,268.48,False
1229,54.64,155.98,4.74,-4.0,40.89,8.1,-249.13,270.85,False
1230,61.28,195.65,4.13,-2.0,42.8,4.88,20.87,268.42,False
1231,59.88,187.32,4.26,-2.42,42.4,5.55,-35.82,268.93,False
1232,55.91,163.56,4.63,-3.61,41.25,7.48,-197.51,270.38,False
1233,55.78,162.81,4.64,-3.65,41.22,7.55,-202.66,270.43,False
1234,55.58,161.57,4.66,-3.71,41.16,7.65,-211.05,270.51,False
1235,56.65,168.0,4.56,-3.39,41.47,7.12,-167.33,270.11,False
1236,59.25,183.54,4.32,-2.61,42.22,5.86,-61.54,269.16,False
1237,55.66,162.07,4.65,-3.69,41.18,7.61,-207.67,270.48,False
1238,54.23,153.53,4.78,-4.12,40.77,8.3,-265.8,271.0,False
1239,59.27,183.63,4.32,-2.6,42.22,5.85,-60.95,269.16,False
1240,57.65,173.94,4.47,-3.09,41.75,6.64,-126.87,269.75,False
1241,58.65,179.94,4.37,-2.79,42.04,6.15,-86.06,269.38,False
1242,58.54,179.26,4.38,-2.82,42.01,6.21,-90.65,269.42,False
1243,54.51,155.21,4.76,-4.03,40.85,8.16,-254.35,270.9,False
1244,58.64,179.88,4.37,-2.79,42.04,6.16,-86.47,269.39,False
1245,55.6,161.69,4.66,-3.71,41.16,7.64,-210.24,270.5,False
1246,55.06,158.5,4.7,-3.87,41.01,7.9,-231.97,270.69,False
1247,60.3,189.81,4.22,-2.29,42.52,5.35,-18.84,268.78,False
1248,54.36,154.32,4.77,-4.08,40.81,8.24,-260.4,270.95,False
1249,55.42,160.65,4.67,-3.76,41.11,7.72,-217.31,270.56,False
1250,57.46,172.86,4.48,-3.15,41.7,6.73,-134.23,269.81,False
1251,56.36,166.29,4.58,-3.48,41.38,7.26,-178.98,270.22,False
1252,58.58,179.51,4.38,-2.81,42.02,6.19,-88.94,269.41,False
1253,60.29,189.76,4.22,-2.3,42.52,5.35,-19.21,268.78,False
1254,61.85,199.05,4.08,-1.83,42.97,4.6,44.02,268.21,False
1255,60.31,189.86,4.22,-2.29,42.52,5.35,-18.51,268.77,False
1256,55.32,160.04,4.68,-3.79,41.08,7.77,-221.51,270.6,False
1257,57.53,173.23,4.48,-3.13,41.72,6.7,-131.73,269.79,False
1258,60.6,191.59,4.19,-2.2,42.61,5.21,-6.77,268.67,False
1259,61.4,196.35,4.12,-1.96,42.84,4.82,25.62,268.38,False
1260,57.57,173.46,4.47,-3.12,41.73,6.68,-130.13,269.78,False
1261,54.56,155.51,4.75,-4.02,40.86,8.14,-252.31,270.88,False
1262,55.17,159.13,4.7,-3.84,41.04,7.84,-227.65,270.66,False
1263,58.33,178.03,4.4,-2.89,41.95,6.31,-99.02,269.5,False
1264,55.83,163.06,4.63,-3.64,41.23,7.52,-200.9,270.41,False
1265,57.51,173.1,4.48,-3.13,41.71,6.71,-132.6,269.8,False
1266,54.41,154.6,4.77,-4.07,40.82,8.21,-258.51,270.93,False
1267,57.38,172.33,4.49,-3.17,41.68,6.77,-137.87,269.85,False
1268,57.1,170.65,4.52,-3.26,41.6,6.91,-149.25,269.95,False
1269,61.41,196.46,4.12,-1.96,42.84,4.81,26.37,268.37,False
1270,57.54,173.33,4.47,-3.12,41.72,6.69,-131.01,269.79,False
1271,57.13,170.88,4.51,-3.25,41.61,6.89,-147.72,269.94,False
1272,55.96,163.9,4.62,-3.6,41.27,7.46,-195.25,270.36,False
1273,56.04,164.32,4.61,-3.58,41.29,7.42,-192.36,270.34,False
1274,60.25,189.52,4.22,-2.31,42.51,5.37,-20.83,268.79,False
1275,56.41,166.53,4.58,-3.47,41.4,7.24,-177.33,270.2,False
1276,57.37,172.27,4.49,-3.18,41.67,6.78,-138.25,269.85,False
1277,56.19,165.23,4.6,-3.53,41.33,7.35,-186.17,270.28,False
1278,59.68,186.09,4.28,-2.48,42.34,5.65,-44.22,269.0,False
1279,61.05,194.31,4.15,-2.07,42.74,4.98,11.78,268.5,False
1280,62.07,200.39,4.06,-1.76,43.03,4.49,53.15,268.13,False
1281,54.9,157.56,4.72,-3.92,40.96,7.97,-238.37,270.75,False
1282,57.73,174.45,4.46,-3.07,41.78,6.6,-123.39,269.72,False
1283,55.82,163.03,4.63,-3.64,41.23,7.53,-201.16,270.42,False
1284,61.47,196.79,4.11,-1.94,42.86,4.78,28.62,268.35,False
1285,61.66,197.94,4.09,-1.88,42.91,4.69,36.5,268.28,False
1286,59.2,183.23,4.32,-2.62,42.2,5.88,-63.62,269.18,False
1287,57.42,172.57,4.49,-3.16,41.69,6.75,-136.21,269.83,False
1288,55.63,161.89,4.65,-3.7,41.17,7.62,-208.87,270.49,False
1289,55.53,161.3,4.66,-3.73,41.14,7.67,-212.89,270.52,False
1290,55.49,161.08,4.67,-3.74,41.13,7.69,-214.44,270.54,False
1291,62.37,202.17,4.03,-1.67,43.12,4.35,65.23,268.02,False
1292,54.5,155.13,4.76,-4.04,40.85,8.17,-254.88,270.9,False
1293,56.16,165.08,4.6,-3.54,41.33,7.36,-187.2,270.29,False
1294,60.72,192.34,4.18,-2.17,42.64,5.14,-1.68,268.62,False
1295,54.92,157.64,4.72,-3.91,40.97,7.97,-237.79,270.75,False
1296,58.96,181.79,4.34,-2.7,42.13,6.0,-73.48,269.27,False
1297,59.96,187.8,4.25,-2.39,42.42,5.51,-32.56,268.9,False
1298,60.11,188.67,4.24,-2.35,42.47,5.44,-26.63,268.85,False
1299,62.35,202.04,4.03,-1.68,43.11,4.36,64.34,268.03,False
1300,59.4,184.41,4.3,-2.56,42.26,5.79,-55.62,269.11,False
1301,62.11,200.63,4.05,-1.75,43.04,4.47,54.8,268.11,False
1302,55.58,161.6,4.66,-3.71,41.16,7.64,-210.9,270.5,False
1303,59.02,182.14,4.34,-2.68,42.15,5.97,-71.09,269.25,False
1304,60.3,189.8,4.22,-2.29,42.52,5.35,-18.96,268.78,False
1305,61.4,196.35,4.12,-1.96,42.84,4.82,25.63,268.38,False
1306,56.27,165.69,4.59,-3.51,41.36,7.31,-183.03,270.25,False
1307,60.03,188.18,4.24,-2.37,42.44,5.48,-29.94,268.88,False
1308,58.33,178.03,4.4,-2.89,41.95,6.31,-99.04,269.5,False
1309,58.05,176.37,4.43,-2.97,41.87,6.44,-110.35,269.6,False
1310,54.28,153.83,4.78,-4.1,40.78,8.28,-263.74,270.98,False
1311,54.54,155.36,4.75,-4.03,40.86,8.15,-253.37,270.89,False
1312,59.3,183.84,4.31,-2.59,42.23,5.84,-59.47,269.14,False
1313,61.95,199.65,4.07,-1.8,43.0,4.55,48.11,268.17,False
1314,57.38,172.33,4.49,-3.17,41.68,6.77,-137.85,269.85,False
1315,60.3,189.81,4.22,-2.29,42.52,5.35,-18.88,268.78,False
1316,58.98,181.9,4.34,-2.69,42.14,5.99,-72.7,269.26,False
1317,58.67,180.07,4.37,-2.78,42.05,6.14,-85.16,269.37,False
1318,57.03,170.24,4.52,-3.28,41.58,6.94,-152.09,269.98,False
1319,57.79,174.83,4.45,-3.05,41.8,6.57,-120.84,269.69,False
1320,57.1,170.71,4.52,-3.25,41.6,6.9,-148.89,269.95,False
1321,58.56,179.42,4.38,-2.82,42.02,6.2,-89.62,269.41,False
1322,55.77,162.75,4.64,-3.66,41.21,7.55,-203.07,270.43,False
1323,55.98,164.0,4.62,-3.59,41.27,7.45,-194.51,270.36,False
1324,59.48,184.93,4.3,-2.54,42.28,5.75,-52.08,269.08,False
1325,62.01,199.99,4.06,-1.78,43.01,4.52,50.43,268.15,False
1326,56.35,166.19,4.59,-3.48,41.38,7.27,-179.65,270.22,False
1327,58.21,177.34,4.41,-2.92,41.92,6.36,-103.75,269.54,False
1328,59.52,185.14,4.29,-2.53,42.3,5.73,-50.63,269.06,False
1329,58.4,178.46,4.4,-2.86,41.97,6.27,-96.14,269.47,False
1330,61.94,199.59,4.07,-1.8,42.99,4.55,47.68,268.18,False
1331,58.94,181.65,4.35,-2.7,42.13,6.01,-74.41,269.28,False
1332,54.76,156.69,4.73,-3.96,40.92,8.04,-244.29,270.8,False
1333,62.24,201.39,4.04,-1.71,43.08,4.41,59.95,268.07,False
1334,56.18,165.17,4.6,-3.53,41.33,7.35,-186.59,270.29,False
1335,62.25,201.45,4.04,-1.71,43.08,4.4,60.34,268.06,False
1336,57.36,172.23,4.49,-3.18,41.67,6.78,-138.55,269.85,False
1337,60.5,190.98,4.2,-2.23,42.58,5.25,-10.89,268.71,False
1338,61.19,195.1,4.14,-2.03,42.78,4.92,17.15,268.45,False
1339,62.4,202.35,4.03,-1.66,43.13,4.33,66.45,268.01,False
1340,61.14,194.83,4.14,-2.04,42.76,4.94,15.31,268.47,False
1341,61.98,199.82,4.06,-1.79,43.0,4.54,49.26,268.16,False
1342,55.43,160.7,4.67,-3.76,41.11,7.72,-216.98,270.56,False
1343,56.26,165.67,4.59,-3.51,41.35,7.31,-183.14,270.25,False
1344,62.09,200.52,4.05,-1.75,43.04,4.48,54.0,268.12,False
1345,60.17,189.02,4.23,-2.33,42.48,5.41,-24.27,268.83,False
1346,55.69,162.26,4.65,-3.68,41.19,7.59,-206.37,270.46,False
1347,59.25,183.51,4.32,-2.61,42.22,5.86,-61.72,269.16,False
1348,58.24,177.51,4.41,-2.91,41.93,6.35,-102.56,269.53,False
1349,59.69,186.16,4.28,-2.48,42.34,5.65,-43.7,269.0,False
1350,57.61,173.7,4.47,-3.1,41.74,6.66,-128.48,269.76,False
1351,60.57,191.4,4.19,-2.21,42.6,5.22,-8.06,268.68,False
1352,58.26,177.62,4.41,-2.91,41.93,6.34,-101.86,269.52,False
1353,61.59,197.53,4.1,-1.9,42.89,4.72,33.67,268.3,False
1354,61.04,194.19,4.15,-2.07,42.73,4.99,10.97,268.51,False
1355,58.89,181.38,4.35,-2.72,42.11,6.04,-76.25,269.29,False
1356,56.99,170.03,4.53,-3.29,41.56,6.96,-153.51,269.99,False
1357,62.13,200.76,4.05,-1.74,43.05,4.46,55.63,268.11,False
1358,56.23,165.49,4.6,-3.52,41.35,7.33,-184.42,270.27,False
1359,54.87,157.33,4.72,-3.93,40.95,7.99,-239.95,270.77,False
1360,55.58,161.6,4.66,-3.71,41.16,7.64,-210.86,270.5,False
1361,54.99,158.07,4.71,-3.89,40.99,7.93,-234.91,270.72,False
1362,57.35,172.17,4.49,-3.18,41.67,6.78,-138.96,269.86,False
1363,60.8,192.77,4.17,-2.14,42.66,5.11,1.31,268.6,False
1364,54.73,156.51,4.74,-3.97,40.91,8.06,-245.51,270.82,False
1365,59.66,185.99,4.28,-2.49,42.34,5.66,-44.86,269.01,False
1366,54.9,157.55,4.72,-3.92,40.96,7.97,-238.43,270.75,False
1367,54.79,156.86,4.73,-3.95,40.93,8.03,-243.16,270.79,False
1368,55.67,162.11,4.65,-3.69,41.18,7.6,-207.37,270.47,False
1369,55.57,161.53,4.66,-3.72,41.15,7.65,-211.36,270.51,False
1370,58.08,176.55,4.43,-2.96,41.88,6.43,-109.15,269.59,False
1371,55.97,163.95,4.62,-3.59,41.27,7.45,-194.9,270.36,False
1372,62.42,202.48,4.02,-1.65,43.13,4.32,67.39,268.0,False
1373,57.62,173.77,4.47,-3.1,41.75,6.65,-128.07,269.76,False
1374,56.77,168.71,4.55,-3.36,41.5,7.07,-162.51,270.07,False
1375,60.75,192.47,4.18,-2.16,42.65,5.13,-0.75,268.61,False
1376,54.84,157.18,4.73,-3.94,40.94,8.0,-240.95,270.77,False
1377,59.56,185.35,4.29,-2.52,42.31,5.71,-49.19,269.05,False
1378,59.17,183.04,4.32,-2.63,42.19,5.9,-64.93,269.19,False
1379,58.93,181.63,4.35,-2.7,42.13,6.01,-74.51,269.28,False
1380,59.43,184.59,4.3,-2.56,42.27,5.77,-54.42,269.1,False
1381,56.19,165.24,4.6,-3.53,41.33,7.35,-186.09,270.28,False
1382,57.78,174.71,4.45,-3.05,41.79,6.58,-121.62,269.7,False
1383,59.55,185.3,4.29,-2.52,42.3,5.72,-49.54,269.05,False
1384,56.09,164.66,4.61,-3.56,41.31,7.4,-190.04,270.32,False
1385,62.39,202.31,4.03,-1.66,43.12,4.33,66.2,268.01,False
1386,59.88,187.31,4.26,-2.42,42.4,5.55,-35.88,268.93,False
1387,58.85,181.11,4.35,-2.73,42.1,6.06,-78.08,269.31,False
1388,56.08,164.6,4.61,-3.56,41.3,7.4,-190.45,270.32,False
1389,55.49,161.03,4.67,-3.74,41.13,7.69,-214.74,270.54,False
1390,56.79,168.85,4.54,-3.35,41.51,7.05,-161.51,270.06,False
1391,61.4,196.37,4.12,-1.96,42.84,4.82,25.77,268.38,False
1392,57.64,173.92,4.47,-3.09,41.75,6.64,-127.04,269.75,False
1393,58.41,178.53,4.39,-2.86,41.98,6.27,-95.67,269.47,False
1394,54.36,154.33,4.77,-4.08,40.81,8.23,-260.32,270.95,False
1395,57.41,172.52,4.49,-3.16,41.69,6.76,-136.52,269.84,False
1396,56.57,167.52,4.57,-3.41,41.44,7.16,-170.57,270.14,False
1397,56.9,169.46,4.54,-3.32,41.54,7.0,-157.36,270.02,False
1398,59.35,184.12,4.31,-2.58,42.25,5.81,-57.57,269.13,False
1399,61.86,199.15,4.07,-1.82,42.97,4.59,44.67,268.21,False
1400,54.69,156.27,4.74,-3.98,40.9,8.08,-247.16,270.83,False
1401,58.37,178.28,4.4,-2.87,41.96,6.29,-97.38,269.48,False
1402,60.15,188.88,4.23,-2.34,42.48,5.43,-25.22,268.83,False
1403,57.87,175.28,4.44,-3.02,41.82,6.53,-117.77,269.67,False
1404,59.58,185.49,4.29,-2.51,42.31,5.7,-48.24,269.04,False
1405,55.78,162.82,4.64,-3.65,41.22,7.54,-202.57,270.43,False
1406,57.66,174.01,4.46,-3.09,41.76,6.63,-126.41,269.74,False
1407,58.69,180.16,4.37,-2.78,42.05,6.13,-84.53,269.37,False
1408,55.69,162.25,4.65,-3.68,41.19,7.59,-206.46,270.46,False
1409,61.89,199.33,4.07,-1.81,42.98,4.58,45.91,268.19,False
1410,55.48,160.97,4.67,-3.74,41.13,7.7,-215.16,270.54,False
1411,62.11,200.63,4.05,-1.75,43.04,4.47,54.8,268.11,False
1412,58.54,179.3,4.38,-2.82,42.01,6.2,-90.42,269.42,False
1413,59.57,185.46,4.29,-2.51,42.31,5.7,-48.49,269.04,False
1414,61.59,197.5,4.1,-1.91,42.89,4.72,33.47,268.31,False
1415,60.19,189.17,4.23,-2.33,42.49,5.4,-23.21,268.82,False
1416,57.61,173.76,4.47,-3.1,41.75,6.66,-128.14,269.76,False
1417,58.9,181.41,4.35,-2.72,42.11,6.03,-76.04,269.29,False
1418,56.72,168.38,4.55,-3.37,41.49,7.09,-164.71,270.09,False
1419,55.02,158.26,4.71,-3.88,41.0,7.92,-233.58,270.71,False
1420,60.03,188.16,4.25,-2.38,42.44,5.48,-30.07,268.88,False
1421,59.57,185.46,4.29,-2.51,42.31,5.7,-48.49,269.04,False
1422,59.17,183.05,4.32,-2.63,42.19,5.9,-64.86,269.19,False
1423,55.11,158.78,4.7,-3.86,41.02,7.87,-230.09,270.68,False
1424,58.89,181.38,4.35,-2.72,42.11,6.04,-76.22,269.29,False
1425,60.3,189.83,4.22,-2.29,42.52,5.35,-18.75,268.78,False
1426,54.49,155.09,4.76,-4.04,40.84,8.17,-255.16,270.9,False
1427,56.83,169.09,4.54,-3.34,41.52,7.03,-159.87,270.05,False
1428,56.61,167.76,4.56,-3.4,41.46,7.14,-168.95,270.13,False
1429,56.55,167.4,4.57,-3.42,41.44,7.17,-171.41,270.15,False
1430,59.07,182.48,4.33,-2.66,42.17,5.95,-68.78,269.23,False
1431,60.74,192.43,4.18,-2.16,42.65,5.14,-1.03,268.62,False
1432,62.36,202.09,4.03,-1.68,43.11,4.35,64.68,268.03,False
1433,57.26,171.61,4.5,-3.21,41.64,6.83,-142.73,269.89,False
1434,58.9,181.43,4.35,-2.71,42.12,6.03,-75.88,269.29,False
1435,56.81,168.97,4.54,-3.34,41.51,7.04,-160.71,270.05,False
1436,61.27,195.59,4.13,-2.0,42.8,4.88,20.5,268.42,False
1437,60.04,188.28,4.24,-2.37,42.45,5.47,-29.3,268.87,False
1438,62.09,200.51,4.05,-1.75,43.04,4.48,53.98,268.12,False
1439,58.12,176.79,4.42,-2.95,41.89,6.41,-107.49,269.57,False
1440,54.56,155.49,4.75,-4.02,40.86,8.14,-252.43,270.88,False
1441,57.74,174.48,4.46,-3.06,41.78,6.6,-123.2,269.72,False
1442,58.38,178.36,4.4,-2.87,41.97,6.28,-96.83,269.48,False
1443,59.62,185.73,4.28,-2.5,42.32,5.68,-46.67,269.03,False
1444,57.99,175.97,4.43,-2.99,41.85,6.48,-113.04,269.62,False
1445,57.27,171.67,4.5,-3.21,41.64,6.83,-142.35,269.89,False
1446,61.35,196.09,4.12,-1.98,42.82,4.84,23.9,268.39,False
1447,58.45,178.76,4.39,-2.85,41.99,6.25,-94.09,269.45,False
1448,55.83,163.11,4.63,-3.64,41.23,7.52,-200.62,270.41,False
1449,59.36,184.16,4.31,-2.58,42.25,5.81,-57.32,269.12,False
1450,59.24,183.47,4.32,-2.61,42.21,5.87,-62.03,269.17,False
1451,58.28,177.72,4.41,-2.9,41.94,6.33,-101.17,269.52,False
1452,60.2,189.23,4.23,-2.32,42.49,5.4,-22.83,268.81,False
1453,56.08,164.57,4.61,-3.56,41.3,7.4,-190.69,270.32,False
1454,56.15,165.0,4.6,-3.54,41.32,7.37,-187.7,270.3,False
1455,56.57,167.53,4.57,-3.41,41.44,7.16,-170.54,270.14,False
1456,59.72,186.36,4.27,-2.47,42.35,5.63,-42.33,268.99,False
1457,60.94,193.62,4.16,-2.1,42.7,5.04,7.06,268.54,False
1458,55.36,160.27,4.68,-3.78,41.09,7.75,-219.91,270.59,False
1459,58.06,176.4,4.43,-2.97,41.87,6.44,-110.14,269.6,False
1460,55.83,163.11,4.63,-3.64,41.23,7.52,-200.58,270.41,False
1461,56.53,167.25,4.57,-3.43,41.43,7.18,-172.43,270.16,False
1462,57.69,174.22,4.46,-3.08,41.77,6.62,-124.96,269.73,False
1463,60.36,190.14,4.21,-2.28,42.54,5.32,-16.63,268.76,False
1464,55.11,158.76,4.7,-3.86,41.02,7.88,-230.2,270.68,False
1465,54.23,153.5,4.78,-4.12,40.77,8.3,-265.97,271.0,False
1466,55.06,158.47,4.71,-3.87,41.01,7.9,-232.18,270.7,False
1467,56.42,166.65,4.58,-3.46,41.4,7.23,-176.53,270.2,False
1468,54.85,157.21,4.72,-3.93,40.95,8.0,-240.73,270.77,False
1469,57.59,173.58,4.47,-3.11,41.74,6.67,-129.34,269.77,False
1470,57.79,174.81,4.45,-3.05,41.8,6.57,-120.98,269.7,False
1471,56.27,165.73,4.59,-3.51,41.36,7.31,-182.77,270.25,False
1472,57.92,175.61,4.44,-3.01,41.83,6.5,-115.52,269.65,False
1473,57.36,172.25,4.49,-3.18,41.67,6.78,-138.35,269.85,False
1474,58.69,180.19,4.37,-2.78,42.06,6.13,-84.35,269.37,False
1475,60.04,188.26,4.24,-2.37,42.45,5.48,-29.44,268.87,False
1476,57.59,173.61,4.47,-3.11,41.74,6.67,-129.14,269.77,False
1477,54.97,157.96,4.71,-3.9,40.98,7.94,-235.64,270.73,False
1478,59.79,186.78,4.27,-2.45,42.37,5.6,-39.47,268.96,False
1479,55.65,162.02,4.65,-3.69,41.18,7.61,-208.04,270.48,False
1480,60.95,193.66,4.16,-2.1,42.71,5.04,7.36,268.54,False
1481,60.73,192.39,4.18,-2.16,42.65,5.14,-1.28,268.62,False
1482,56.99,170.01,4.53,-3.29,41.56,6.96,-153.6,269.99,False
1483,56.62,167.82,4.56,-3.4,41.46,7.14,-168.55,270.12,False
1484,62.42,202.45,4.02,-1.66,43.13,4.32,67.14,268.0,False
1485,58.76,180.6,4.36,-2.76,42.08,6.1,-81.54,269.34,False
1486,57.94,175.72,4.44,-3.0,41.84,6.5,-114.75,269.64,False
1487,56.73,168.49,4.55,-3.37,41.49,7.08,-163.95,270.08,False
1488,58.58,179.54,4.38,-2.81,42.02,6.19,-88.75,269.41,False
1489,56.03,164.31,4.61,-3.58,41.29,7.42,-192.45,270.34,False
1490,61.02,194.09,4.15,-2.08,42.73,5.0,10.27,268.51,False
1491,59.92,187.54,4.25,-2.41,42.41,5.53,-34.3,268.92,False
1492,58.34,178.09,4.4,-2.88,41.95,6.3,-98.62,269.49,False
1493,56.6,167.68,4.56,-3.41,41.45,7.15,-169.49,270.13,False
1494,54.51,155.19,4.76,-4.04,40.85,8.16,-254.46,270.9,False
1495,59.76,186.55,4.27,-2.46,42.36,5.62,-41.06,268.98,False
1496,59.63,185.79,4.28,-2.5,42.33,5.68,-46.25,269.02,False
1497,60.54,191.22,4.2,-2.22,42.59,5.24,-9.3,268.69,False
1498,54.64,156.0,4.74,-4.0,40.89,8.1,-248.99,270.85,False
1499,59.29,183.77,4.31,-2.6,42.23,5.84,-59.96,269.15,False
1500,58.95,181.76,4.34,-2.7,42.13,6.01,-73.69,269.27,False
1501,56.92,169.61,4.53,-3.31,41.54,6.99,-156.34,270.01,False
1502,54.37,154.37,4.77,-4.08,40.81,8.23,-260.11,270.95,False
1503,60.49,190.96,4.2,-2.24,42.58,5.26,-11.08,268.71,False
1504,60.67,192.01,4.19,-2.18,42.63,5.17,-3.89,268.64,False
1505,59.98,187.88,4.25,-2.39,42.43,5.51,-31.99,268.89,False
1506,56.14,164.96,4.6,-3.54,41.32,7.37,-187.99,270.3,False
1507,59.27,183.67,4.31,-2.6,42.22,5.85,-60.65,269.15,False
1508,61.78,198.65,4.08,-1.85,42.95,4.63,41.32,268.24,False
1509,61.68,198.02,4.09,-1.88,42.92,4.68,37.03,268.27,False
1510,60.75,192.5,4.18,-2.16,42.65,5.13,-0.55,268.61,False
1511,54.8,156.94,4.73,-3.95,40.93,8.02,-242.59,270.79,False
1512,61.49,196.92,4.11,-1.93,42.86,4.77,29.55,268.34,False
1513,60.17,189.0,4.23,-2.33,42.48,5.42,-24.41,268.83,False
1514,55.65,162.01,4.65,-3.69,41.18,7.61,-208.08,270.48,False
1515,56.85,169.21,4.54,-3.33,41.53,7.02,-159.05,270.04,False
1516,54.57,155.53,4.75,-4.02,40.86,8.14,-252.16,270.88,False
1517,56.44,166.73,4.58,-3.46,41.41,7.23,-175.98,270.19,False
1518,58.93,181.62,4.35,-2.71,42.12,6.02,-74.63,269.28,False
