,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,66.71,266.69,2.39,2.58,23.26,0.81,142.41,64.74,False
775,66.73,242.56,2.48,2.35,26.86,0.74,181.8,87.23,False
776,66.68,305.93,2.24,2.96,17.4,0.93,78.36,28.18,False
777,66.69,293.43,2.28,2.84,19.27,0.89,98.75,39.82,False
778,66.86,60.75,3.17,0.6,54.0,0.18,478.61,256.64,False
779,66.77,188.51,2.68,1.83,34.93,0.57,270.04,137.59,False
780,66.69,293.23,2.28,2.84,19.3,0.89,99.08,40.01,False
781,66.84,93.13,3.05,0.91,49.17,0.28,425.75,226.47,False
782,66.69,297.16,2.27,2.87,18.71,0.91,92.66,36.35,False
783,66.67,327.05,2.16,3.16,14.25,1.0,43.87,8.49,False
784,66.85,68.71,3.14,0.68,52.82,0.2,465.61,249.22,False
785,66.82,111.7,2.98,1.09,46.4,0.34,395.44,209.17,False
786,66.7,281.61,2.33,2.72,21.03,0.86,118.06,50.84,False
787,66.7,286.36,2.31,2.77,20.32,0.87,110.31,46.42,False
788,66.86,59.53,3.18,0.59,54.19,0.17,480.6,257.78,False
789,66.78,170.75,2.75,1.66,37.58,0.52,299.04,154.14,False
790,66.68,307.66,2.23,2.98,17.14,0.94,75.53,26.57,False
791,66.7,283.27,2.32,2.74,20.78,0.86,115.34,49.29,False
792,66.8,143.55,2.86,1.4,41.64,0.43,343.43,179.48,False
793,66.72,251.92,2.44,2.44,25.46,0.77,166.52,78.5,False
794,66.82,111.74,2.98,1.09,46.39,0.34,395.37,209.13,False
795,66.78,167.88,2.76,1.63,38.01,0.51,303.73,156.82,False
796,66.72,249.84,2.45,2.42,25.77,0.76,169.92,80.45,False
797,66.73,240.02,2.49,2.32,27.24,0.73,185.95,89.59,False
798,66.78,174.26,2.74,1.69,37.06,0.53,293.3,150.87,False
799,66.76,204.24,2.62,1.98,32.58,0.62,244.37,122.94,False
800,66.81,131.89,2.9,1.28,43.38,0.4,362.47,190.35,False
801,66.72,250.03,2.45,2.42,25.75,0.76,169.61,80.27,False
802,66.85,74.96,3.12,0.74,51.88,0.22,455.41,243.4,False
803,66.69,291.2,2.29,2.82,19.6,0.89,102.4,41.9,False
804,66.8,141.08,2.87,1.37,42.01,0.43,347.46,181.78,False
805,66.84,83.45,3.09,0.82,50.62,0.25,441.55,235.49,False
806,66.77,180.12,2.72,1.75,36.18,0.55,283.73,145.41,False
807,66.71,272.56,2.36,2.64,22.38,0.83,132.83,59.28,False
808,66.86,66.1,3.15,0.65,53.21,0.19,469.87,251.65,False
809,66.78,170.56,2.75,1.66,37.61,0.52,299.35,154.32,False
810,66.82,118.78,2.95,1.16,45.34,0.36,383.87,202.56,False
811,66.75,218.89,2.57,2.12,30.4,0.66,220.45,109.29,False
812,66.75,214.03,2.59,2.07,31.12,0.65,228.39,113.82,False
813,66.79,155.05,2.81,1.51,39.93,0.47,324.67,168.77,False
814,66.8,136.31,2.88,1.33,42.72,0.41,355.26,186.24,False
815,66.84,89.06,3.06,0.87,49.78,0.27,432.4,230.26,False
816,66.72,260.36,2.41,2.52,24.2,0.79,152.74,70.64,False
817,66.85,70.18,3.14,0.69,52.6,0.21,463.22,247.86,False
818,66.69,289.36,2.3,2.8,19.87,0.88,105.39,43.61,False
819,66.85,77.95,3.11,0.77,51.44,0.23,450.54,240.62,False
820,66.82,118.12,2.95,1.15,45.44,0.35,384.96,203.19,False
821,66.68,310.56,2.22,3.0,16.71,0.95,70.79,23.86,False
822,66.67,324.21,2.17,3.13,14.67,0.99,48.51,11.15,False
823,66.77,190.0,2.68,1.84,34.71,0.58,267.61,136.2,False
824,66.7,279.03,2.34,2.7,21.42,0.85,122.26,53.24,False
825,66.84,83.27,3.09,0.82,50.64,0.25,441.84,235.66,False
826,66.82,118.18,2.95,1.15,45.43,0.36,384.85,203.12,False
827,66.84,80.9,3.1,0.79,51.0,0.24,445.72,237.87,False
828,66.82,114.24,2.97,1.12,46.02,0.34,391.29,206.8,False
829,66.78,175.16,2.74,1.7,36.92,0.53,291.84,150.03,False
830,66.7,279.62,2.34,2.71,21.33,0.85,121.3,52.69,False
831,66.85,78.6,3.1,0.77,51.34,0.23,449.48,240.01,False
832,66.84,89.8,3.06,0.88,49.67,0.27,431.19,229.57,False
833,66.73,245.14,2.47,2.37,26.48,0.75,177.6,84.83,False
834,66.76,201.29,2.64,1.95,33.02,0.61,249.18,125.68,False
835,66.83,106.8,3.0,1.04,47.13,0.32,403.44,213.73,False
836,66.85,76.03,3.11,0.75,51.72,0.23,453.67,242.41,False
837,66.77,190.54,2.68,1.85,34.63,0.58,266.72,135.7,False
838,66.75,217.68,2.57,2.11,30.57,0.66,222.41,110.41,False
839,66.85,78.0,3.11,0.77,51.43,0.23,450.46,240.57,False
840,66.68,308.54,2.23,2.98,17.01,0.94,74.09,25.75,False
841,66.75,209.57,2.6,2.03,31.79,0.64,235.65,117.96,False
842,66.77,181.1,2.71,1.76,36.04,0.55,282.14,144.5,False
843,66.79,150.64,2.83,1.47,40.59,0.45,331.87,172.88,False
844,66.71,267.07,2.38,2.58,23.2,0.81,141.79,64.39,False
845,66.7,285.03,2.32,2.76,20.52,0.87,112.46,47.65,False
846,66.74,224.98,2.55,2.18,29.49,0.68,210.5,103.61,False
847,66.67,318.78,2.19,3.08,15.48,0.97,57.37,16.2,False
848,66.86,65.03,3.16,0.64,53.37,0.19,471.62,252.65,False
849,66.8,145.39,2.85,1.41,41.37,0.44,340.43,177.77,False
850,66.8,142.15,2.86,1.38,41.85,0.43,345.73,180.79,False
851,66.68,304.03,2.24,2.94,17.68,0.93,81.46,29.95,False
852,66.86,64.27,3.16,0.63,53.48,0.19,472.86,253.36,False
853,66.78,166.86,2.77,1.62,38.16,0.5,305.39,157.77,False
854,66.78,169.01,2.76,1.64,37.84,0.51,301.87,155.76,False
855,66.79,155.42,2.81,1.51,39.87,0.47,324.06,168.42,False
856,66.79,160.56,2.79,1.56,39.1,0.49,315.67,163.64,False
857,66.82,121.83,2.94,1.19,44.89,0.37,378.89,199.72,False
858,66.67,317.91,2.19,3.07,15.61,0.97,58.8,17.02,False
859,66.68,303.84,2.24,2.94,17.71,0.93,81.76,30.12,False
860,66.81,126.37,2.92,1.23,44.21,0.38,371.49,195.5,False
861,66.85,76.21,3.11,0.75,51.7,0.23,453.37,242.23,False
862,66.67,316.82,2.19,3.06,15.77,0.97,60.58,18.03,False
863,66.75,213.84,2.59,2.07,31.15,0.65,228.68,113.98,False
864,66.72,249.27,2.45,2.41,25.86,0.76,170.85,80.98,False
865,66.8,147.63,2.84,1.44,41.03,0.45,336.78,175.69,False
866,66.67,316.8,2.19,3.06,15.78,0.97,60.61,18.05,False
867,66.69,291.87,2.29,2.82,19.5,0.89,101.3,41.28,False
868,66.78,172.21,2.75,1.67,37.36,0.52,296.65,152.78,False
869,66.68,310.81,2.22,3.01,16.67,0.95,70.38,23.63,False
870,66.85,73.03,3.13,0.72,52.17,0.22,458.57,245.2,False
871,66.71,271.77,2.37,2.63,22.5,0.83,134.11,60.0,False
872,66.78,172.84,2.74,1.68,37.27,0.52,295.62,152.19,False
873,66.82,116.25,2.96,1.13,45.72,0.35,388.01,204.93,False
874,66.82,113.22,2.97,1.11,46.17,0.34,392.95,207.75,False
875,66.82,110.1,2.98,1.08,46.64,0.33,398.05,210.66,False
876,66.67,316.78,2.19,3.06,15.78,0.97,60.63,18.06,False
877,66.83,98.75,3.03,0.97,48.33,0.3,416.57,221.23,False
878,66.84,84.11,3.08,0.83,50.52,0.25,440.48,234.87,False
879,66.85,74.27,3.12,0.73,51.99,0.22,456.55,244.05,False
880,66.85,77.28,3.11,0.76,51.54,0.23,451.63,241.24,False
881,66.79,157.19,2.8,1.53,39.61,0.48,321.16,166.77,False
882,66.7,285.46,2.31,2.76,20.46,0.87,111.77,47.25,False
883,66.85,78.65,3.1,0.77,51.33,0.23,449.4,239.96,False
884,66.69,299.62,2.26,2.9,18.34,0.91,88.64,34.05,False
885,66.7,275.38,2.35,2.66,21.96,0.84,128.23,56.65,False
886,66.75,211.17,2.6,2.05,31.55,0.64,233.04,116.47,False
887,66.69,288.56,2.3,2.79,19.99,0.88,106.71,44.37,False
888,66.85,75.79,3.12,0.75,51.76,0.22,454.05,242.62,False
889,66.73,236.56,2.5,2.29,27.76,0.72,191.61,92.82,False
890,66.69,297.81,2.27,2.88,18.61,0.91,91.6,35.74,False
891,66.84,85.73,3.08,0.84,50.28,0.26,437.83,233.37,False
892,66.74,223.97,2.55,2.17,29.64,0.68,212.16,104.55,False
893,66.69,293.85,2.28,2.84,19.2,0.9,98.06,39.43,False
894,66.75,218.7,2.57,2.12,30.42,0.66,220.75,109.46,False
895,66.86,62.04,3.17,0.61,53.81,0.18,476.51,255.44,False
896,66.82,120.98,2.94,1.18,45.01,0.36,380.29,200.52,False
897,66.86,55.76,3.19,0.55,54.75,0.16,486.75,261.29,False
898,66.77,182.86,2.71,1.77,35.77,0.55,279.27,142.86,False
899,66.78,175.76,2.73,1.71,36.83,0.53,290.85,149.47,False
900,66.67,321.32,2.18,3.11,15.1,0.98,53.22,13.84,False
901,66.76,193.65,2.67,1.88,34.16,0.59,261.64,132.8,False
902,66.73,235.75,2.5,2.28,27.88,0.72,192.92,93.57,False
903,66.69,291.88,2.29,2.82,19.5,0.89,101.28,41.27,False
904,66.78,164.58,2.78,1.6,38.5,0.5,309.11,159.89,False
905,66.78,165.17,2.77,1.6,38.42,0.5,308.15,159.34,False
906,66.74,228.95,2.53,2.22,28.89,0.7,204.02,99.91,False
907,66.78,170.33,2.75,1.65,37.64,0.52,299.72,154.53,False
908,66.68,310.98,2.22,3.01,16.64,0.95,70.1,23.47,False
909,66.68,311.77,2.21,3.01,16.53,0.95,68.81,22.73,False
910,66.69,297.14,2.27,2.87,18.71,0.91,92.7,36.37,False
911,66.73,239.69,2.49,2.32,27.29,0.73,186.49,89.9,False
912,66.85,78.03,3.11,0.77,51.43,0.23,450.41,240.54,False
913,66.86,59.65,3.18,0.59,54.17,0.18,480.41,257.67,False
914,66.67,316.81,2.19,3.06,15.77,0.97,60.58,18.04,False
915,66.77,181.3,2.71,1.76,36.01,0.55,281.82,144.31,False
916,66.72,247.14,2.46,2.39,26.18,0.75,174.32,82.96,False
917,66.67,319.49,2.18,3.09,15.38,0.97,56.22,15.54,False
918,66.69,293.6,2.28,2.84,19.24,0.89,98.48,39.67,False
919,66.82,119.62,2.95,1.17,45.22,0.36,382.51,201.79,False
920,66.86,63.56,3.16,0.63,53.59,0.19,474.03,254.02,False
921,66.71,267.75,2.38,2.59,23.1,0.82,140.69,63.76,False
922,66.69,294.98,2.28,2.85,19.03,0.9,96.22,38.38,False
923,66.81,133.72,2.89,1.3,43.11,0.4,359.49,188.65,False
924,66.74,219.79,2.57,2.13,30.26,0.67,218.97,108.44,False
925,66.74,232.94,2.52,2.26,28.3,0.71,197.5,96.19,False
926,66.73,240.57,2.49,2.33,27.16,0.73,185.06,89.09,False
927,66.84,84.26,3.08,0.83,50.49,0.25,440.23,234.73,False
928,66.76,193.31,2.67,1.88,34.21,0.59,262.21,133.12,False
929,66.71,272.2,2.37,2.63,22.44,0.83,133.41,59.61,False
930,66.79,159.38,2.8,1.55,39.28,0.48,317.6,164.74,False
931,66.81,134.87,2.89,1.31,42.94,0.41,357.62,187.58,False
932,66.81,132.56,2.9,1.29,43.28,0.4,361.38,189.73,False
933,66.78,170.66,2.75,1.66,37.6,0.52,299.18,154.22,False
934,66.69,297.86,2.27,2.88,18.6,0.91,91.53,35.7,False
935,66.84,87.78,3.07,0.86,49.97,0.26,434.48,231.45,False
936,66.83,107.33,2.99,1.05,47.05,0.32,402.57,213.24,False
937,66.84,93.56,3.05,0.92,49.11,0.28,425.06,226.07,False
938,66.83,104.36,3.01,1.02,47.49,0.31,407.42,216.01,False
939,66.82,116.54,2.96,1.14,45.68,0.35,387.53,204.65,False
940,66.84,87.72,3.07,0.86,49.98,0.26,434.59,231.51,False
941,66.72,252.22,2.44,2.44,25.42,0.77,166.04,78.23,False
942,66.85,75.9,3.11,0.75,51.74,0.23,453.87,242.52,False
943,66.77,178.92,2.72,1.74,36.36,0.54,285.7,146.53,False
944,66.7,286.25,2.31,2.77,20.34,0.87,110.48,46.52,False
945,66.79,152.81,2.82,1.49,40.26,0.46,328.32,170.86,False
946,66.84,83.98,3.08,0.82,50.54,0.25,440.69,234.99,False
947,66.82,111.58,2.98,1.09,46.42,0.33,395.64,209.28,False
948,66.8,136.79,2.88,1.33,42.65,0.41,354.48,185.79,False
949,66.73,238.2,2.49,2.31,27.51,0.72,188.93,91.29,False
950,66.83,95.25,3.04,0.93,48.85,0.28,422.29,224.49,False
951,66.76,194.69,2.66,1.89,34.01,0.59,259.96,131.84,False
952,66.83,102.33,3.01,1.0,47.8,0.31,410.74,217.9,False
953,66.7,276.44,2.35,2.67,21.8,0.84,126.49,55.65,False
954,66.76,201.98,2.63,1.96,32.92,0.61,248.04,125.04,False
955,66.69,297.35,2.27,2.88,18.68,0.91,92.36,36.17,False
956,66.7,283.26,2.32,2.74,20.78,0.86,115.36,49.3,False
957,66.84,82.03,3.09,0.81,50.83,0.24,443.87,236.81,False
958,66.86,64.02,3.16,0.63,53.52,0.19,473.28,253.6,False
959,66.71,262.87,2.4,2.54,23.83,0.8,148.64,68.3,False
960,66.73,234.88,2.51,2.28,28.01,0.71,194.34,94.38,False
961,66.79,153.13,2.82,1.49,40.21,0.46,327.8,170.56,False
962,66.86,56.85,3.19,0.56,54.59,0.17,484.98,260.27,False
963,66.79,153.36,2.82,1.49,40.18,0.46,327.42,170.34,False
964,66.68,302.22,2.25,2.92,17.95,0.92,84.41,31.64,False
965,66.77,185.93,2.69,1.8,35.32,0.56,274.26,140.0,False
966,66.71,264.56,2.39,2.56,23.58,0.81,145.89,66.73,False
967,66.82,117.41,2.96,1.15,45.55,0.35,386.11,203.84,False
968,66.83,107.48,2.99,1.05,47.03,0.32,402.32,213.09,False
969,66.7,279.3,2.34,2.7,21.38,0.85,121.83,53.0,False
970,66.71,272.98,2.36,2.64,22.32,0.83,132.14,58.88,False
971,66.82,111.46,2.98,1.09,46.43,0.33,395.83,209.39,False
972,66.8,138.91,2.87,1.35,42.34,0.42,351.01,183.81,False
973,66.73,242.59,2.48,2.35,26.86,0.74,181.75,87.2,False
974,66.69,295.48,2.28,2.86,18.96,0.9,95.4,37.91,False
975,66.82,113.65,2.97,1.11,46.11,0.34,392.25,207.35,False
976,66.68,304.4,2.24,2.94,17.63,0.93,80.85,29.6,False
977,66.73,242.8,2.48,2.35,26.83,0.74,181.41,87.01,False
978,66.82,111.99,2.98,1.09,46.35,0.34,394.96,208.89,False
979,66.83,100.63,3.02,0.98,48.05,0.3,413.51,219.48,False
980,66.69,291.04,2.29,2.82,19.62,0.89,102.66,42.06,False
981,66.77,178.14,2.72,1.73,36.48,0.54,286.96,147.25,False
982,66.75,216.12,2.58,2.09,30.81,0.66,224.97,111.87,False
983,66.74,231.31,2.52,2.24,28.54,0.7,200.16,97.71,False
984,66.74,226.62,2.54,2.2,29.24,0.69,207.83,102.08,False
985,66.69,295.77,2.28,2.86,18.92,0.9,94.93,37.64,False
986,66.85,67.04,3.15,0.66,53.07,0.2,468.34,250.78,False
987,66.79,161.99,2.79,1.57,38.89,0.49,313.34,162.3,False
988,66.74,221.57,2.56,2.15,29.99,0.67,216.07,106.79,False
989,66.76,193.87,2.66,1.88,34.13,0.59,261.29,132.6,False
990,66.86,56.2,3.19,0.56,54.68,0.16,486.04,260.88,False
991,66.85,69.68,3.14,0.69,52.67,0.21,464.04,248.32,False
992,66.73,235.06,2.51,2.28,27.98,0.71,194.04,94.21,False
993,66.77,180.78,2.71,1.75,36.08,0.55,282.66,144.79,False
994,66.76,194.68,2.66,1.89,34.01,0.59,259.97,131.84,False
995,66.78,164.54,2.78,1.6,38.51,0.5,309.18,159.93,False
996,66.69,291.82,2.29,2.82,19.51,0.89,101.39,41.33,False
997,66.81,129.69,2.91,1.26,43.71,0.39,366.07,192.4,False
998,66.68,310.87,2.22,3.01,16.66,0.95,70.29,23.58,False
999,66.86,59.76,3.18,0.59,54.15,0.18,480.23,257.57,False
1000,66.69,293.58,2.28,2.84,19.24,0.89,98.51,39.69,False
1001,66.8,137.03,2.88,1.33,42.62,0.41,354.09,185.57,False
1002,66.79,159.08,2.8,1.55,39.32,0.48,318.09,165.02,False
1003,66.79,154.81,2.81,1.51,39.96,0.47,325.06,168.99,False
1004,66.69,293.33,2.28,2.84,19.28,0.89,98.92,39.92,False
1005,66.79,152.35,2.82,1.48,40.33,0.46,329.07,171.29,False
1006,66.67,321.23,2.18,3.11,15.11,0.98,53.37,13.92,False
1007,66.71,270.79,2.37,2.62,22.65,0.82,135.72,60.93,False
1008,66.75,207.85,2.61,2.02,32.04,0.63,238.47,119.57,False
1009,66.81,135.44,2.89,1.32,42.85,0.41,356.68,187.05,False
1010,66.7,283.07,2.32,2.74,20.81,0.86,115.67,49.48,False
1011,66.76,192.33,2.67,1.87,34.36,0.58,263.81,134.03,False
1012,66.78,170.48,2.75,1.66,37.62,0.52,299.47,154.39,False
1013,66.75,214.48,2.59,2.08,31.05,0.65,227.65,113.4,False
1014,66.72,260.29,2.41,2.52,24.21,0.79,152.86,70.71,False
1015,66.83,98.93,3.03,0.97,48.3,0.3,416.28,221.06,False
1016,66.69,292.57,2.29,2.83,19.39,0.89,100.16,40.63,False
1017,66.84,80.82,3.1,0.79,51.01,0.24,445.85,237.94,False
1018,66.71,266.65,2.39,2.58,23.26,0.81,142.48,64.78,False
1019,66.73,236.2,2.5,2.29,27.81,0.72,192.18,93.15,False
1020,66.78,176.27,2.73,1.71,36.76,0.53,290.03,149.0,False
1021,66.78,173.13,2.74,1.68,37.23,0.52,295.15,151.92,False
1022,66.7,285.0,2.32,2.76,20.52,0.87,112.52,47.68,False
1023,66.7,283.21,2.32,2.74,20.79,0.86,115.44,49.35,False
1024,66.7,282.49,2.33,2.73,20.9,0.86,116.62,50.02,False
1025,66.81,134.84,2.89,1.31,42.94,0.41,357.65,187.6,False
1026,66.8,144.92,2.85,1.41,41.44,0.44,341.21,178.21,False
1027,66.8,141.55,2.86,1.38,41.94,0.43,346.7,181.35,False
1028,66.78,167.56,2.76,1.63,38.06,0.51,304.24,157.11,False
1029,66.73,233.5,2.51,2.26,28.21,0.71,196.6,95.67,False
1030,66.83,104.77,3.0,1.02,47.43,0.31,406.75,215.62,False
1031,66.82,121.85,2.94,1.19,44.88,0.37,378.87,199.71,False
1032,66.75,208.66,2.61,2.02,31.92,0.63,237.15,118.82,False
1033,66.67,316.91,2.19,3.06,15.76,0.97,60.43,17.95,False
1034,66.74,221.76,2.56,2.15,29.97,0.67,215.75,106.61,False
1035,66.84,87.93,3.07,0.86,49.95,0.26,434.24,231.31,False
1036,66.73,236.97,2.5,2.3,27.7,0.72,190.93,92.44,False
1037,66.85,68.94,3.14,0.68,52.78,0.2,465.24,249.01,False
1038,66.78,171.96,2.75,1.67,37.4,0.52,297.05,153.01,False
1039,66.81,129.54,2.91,1.26,43.74,0.39,366.31,192.54,False
1040,66.76,196.0,2.66,1.9,33.81,0.59,257.82,130.62,False
1041,66.82,121.78,2.94,1.19,44.89,0.37,378.99,199.78,False
1042,66.73,241.11,2.48,2.34,27.08,0.73,184.16,88.57,False
1043,66.81,131.18,2.9,1.28,43.49,0.4,363.63,191.01,False
1044,66.86,64.57,3.16,0.64,53.43,0.19,472.38,253.08,False
1045,66.75,215.91,2.58,2.09,30.84,0.66,225.31,112.06,False
1046,66.82,119.13,2.95,1.16,45.29,0.36,383.3,202.24,False
1047,66.85,76.19,3.11,0.75,51.7,0.23,453.4,242.25,False
1048,66.78,167.94,2.76,1.63,38.0,0.51,303.62,156.76,False
1049,66.83,99.57,3.02,0.97,48.21,0.3,415.24,220.47,False
1050,66.76,195.68,2.66,1.9,33.86,0.59,258.34,130.91,False
1051,66.81,132.71,2.9,1.29,43.26,0.4,361.14,189.59,False
1052,66.84,86.72,3.07,0.85,50.13,0.26,436.21,232.44,False
1053,66.7,282.15,2.33,2.73,20.95,0.86,117.17,50.33,False
1054,66.72,253.54,2.44,2.45,25.22,0.77,163.88,76.99,False
1055,66.76,191.84,2.67,1.86,34.43,0.58,264.6,134.49,False
1056,66.71,270.65,2.37,2.62,22.67,0.82,135.94,61.05,False
1057,66.8,138.66,2.88,1.35,42.37,0.42,351.42,184.04,False
1058,66.82,113.65,2.97,1.11,46.11,0.34,392.26,207.35,False
1059,66.77,189.07,2.68,1.83,34.85,0.57,269.13,137.07,False
1060,66.74,225.44,2.54,2.18,29.42,0.68,209.75,103.18,False
1061,66.79,160.23,2.79,1.56,39.15,0.48,316.21,163.94,False
1062,66.75,210.11,2.6,2.04,31.71,0.64,234.78,117.47,False
1063,66.73,238.04,2.5,2.31,27.54,0.72,189.19,91.44,False
1064,66.8,147.97,2.84,1.44,40.98,0.45,336.23,175.37,False
1065,66.7,279.88,2.34,2.71,21.29,0.85,120.88,52.46,False
1066,66.81,123.44,2.93,1.2,44.65,0.37,376.27,198.23,False
1067,66.85,72.39,3.13,0.71,52.27,0.21,459.62,245.8,False
1068,66.73,239.39,2.49,2.32,27.33,0.73,186.98,90.18,False
1069,66.72,257.93,2.42,2.5,24.57,0.78,156.71,72.91,False
1070,66.81,124.94,2.93,1.22,44.42,0.38,373.82,196.83,False
1071,66.75,218.5,2.57,2.12,30.45,0.66,221.08,109.65,False
1072,66.86,61.94,3.17,0.61,53.83,0.18,476.67,255.53,False
1073,66.76,205.31,2.62,1.99,32.42,0.62,242.62,121.94,False
1074,66.74,230.55,2.52,2.23,28.65,0.7,201.4,98.42,False
1075,66.81,135.88,2.89,1.32,42.79,0.41,355.96,186.63,False
1076,66.81,126.81,2.92,1.24,44.14,0.38,370.76,195.08,False
1077,66.82,120.99,2.94,1.18,45.01,0.36,380.28,200.51,False
1078,66.69,295.61,2.28,2.86,18.94,0.9,95.19,37.79,False
1079,66.73,243.72,2.47,2.36,26.69,0.74,179.91,86.14,False
1080,66.73,246.24,2.46,2.38,26.31,0.75,175.8,83.8,False
1081,66.81,131.44,2.9,1.28,43.45,0.4,363.2,190.77,False
1082,66.78,166.15,2.77,1.61,38.27,0.5,306.54,158.43,False
1083,66.86,58.59,3.18,0.58,54.33,0.17,482.13,258.65,False
1084,66.85,67.81,3.15,0.67,52.95,0.2,467.09,250.06,False
1085,66.75,215.33,2.58,2.09,30.93,0.65,226.26,112.6,False
1086,66.82,120.41,2.94,1.17,45.1,0.36,381.22,201.05,False
1087,66.73,236.62,2.5,2.29,27.75,0.72,191.49,92.76,False
1088,66.84,91.05,3.06,0.89,49.48,0.27,429.14,228.41,False
1089,66.71,271.02,2.37,2.62,22.61,0.83,135.33,60.7,False
1090,66.76,204.57,2.62,1.98,32.53,0.62,243.82,122.62,False
1091,66.74,220.97,2.56,2.14,30.08,0.67,217.05,107.34,False
1092,66.85,68.4,3.14,0.67,52.86,0.2,466.13,249.52,False
1093,66.75,211.51,2.6,2.05,31.5,0.64,232.49,116.16,False
1094,66.72,247.09,2.46,2.39,26.19,0.75,174.42,83.01,False
1095,66.85,78.1,3.11,0.77,51.41,0.23,450.28,240.47,False
1096,66.76,192.43,2.67,1.87,34.35,0.58,263.64,133.94,False
1097,66.84,83.36,3.09,0.82,50.63,0.25,441.71,235.58,False
1098,66.73,244.79,2.47,2.37,26.53,0.74,178.16,85.15,False
1099,66.86,61.84,3.17,0.61,53.84,0.18,476.83,255.62,False
1100,66.76,195.45,2.66,1.9,33.89,0.59,258.72,131.13,False
1101,66.75,217.45,2.57,2.11,30.61,0.66,222.79,110.62,False
1102,66.84,82.75,3.09,0.81,50.72,0.25,442.7,236.14,False
1103,66.81,125.8,2.92,1.23,44.29,0.38,372.42,196.03,False
1104,66.85,72.4,3.13,0.71,52.27,0.21,459.6,245.79,False
1105,66.69,297.24,2.27,2.87,18.7,0.91,92.53,36.27,False
1106,66.81,130.84,2.91,1.27,43.54,0.39,364.2,191.33,False
1107,66.7,282.78,2.32,2.74,20.86,0.86,116.14,49.75,False
1108,66.77,179.52,2.72,1.74,36.27,0.54,284.72,145.97,False
1109,66.78,170.67,2.75,1.66,37.59,0.52,299.17,154.22,False
1110,66.81,128.97,2.91,1.26,43.82,0.39,367.25,193.08,False
1111,66.8,142.61,2.86,1.39,41.78,0.43,344.97,180.36,False
1112,66.85,78.96,3.1,0.78,51.29,0.23,448.88,239.67,False
1113,66.68,314.53,2.2,3.04,16.12,0.96,64.3,20.16,False
1114,66.7,283.92,2.32,2.75,20.69,0.86,114.29,48.69,False
1115,66.73,237.13,2.5,2.3,27.67,0.72,190.68,92.29,False
1116,66.86,59.06,3.18,0.58,54.26,0.17,481.37,258.22,False
1117,66.85,67.3,3.15,0.66,53.03,0.2,467.92,250.54,False
1118,66.8,140.26,2.87,1.37,42.13,0.42,348.82,182.56,False
1119,66.85,73.16,3.13,0.72,52.15,0.22,458.35,245.08,False
1120,66.71,270.11,2.37,2.61,22.75,0.82,136.82,61.55,False
1121,66.78,167.1,2.77,1.62,38.13,0.51,305.0,157.55,False
1122,66.82,119.68,2.95,1.17,45.21,0.36,382.41,201.73,False
1123,66.81,133.97,2.89,1.3,43.07,0.4,359.09,188.42,False
1124,66.76,204.88,2.62,1.99,32.49,0.62,243.32,122.34,False
1125,66.76,198.48,2.65,1.93,33.44,0.6,253.76,128.3,False
1126,66.76,199.06,2.64,1.93,33.36,0.6,252.81,127.76,False
1127,66.78,165.88,2.77,1.61,38.31,0.5,306.99,158.68,False
1128,66.8,139.97,2.87,1.36,42.18,0.42,349.28,182.82,False
1129,66.86,63.43,3.16,0.63,53.6,0.19,474.23,254.14,False
1130,66.75,205.85,2.62,2.0,32.34,0.62,241.73,121.43,False
1131,66.71,263.21,2.4,2.55,23.78,0.8,148.09,67.98,False
1132,66.78,171.79,2.75,1.67,37.43,0.52,297.34,153.18,False
1133,66.69,293.51,2.28,2.84,19.25,0.89,98.63,39.75,False
1134,66.69,294.12,2.28,2.84,19.16,0.9,97.63,39.18,False
1135,66.77,184.08,2.7,1.79,35.59,0.56,277.27,141.72,False
1136,66.76,201.11,2.64,1.95,33.05,0.61,249.48,125.85,False
1137,66.77,191.42,2.67,1.86,34.5,0.58,265.29,134.88,False
1138,66.72,253.95,2.43,2.46,25.16,0.77,163.21,76.61,False
1139,66.75,209.19,2.61,2.03,31.84,0.63,236.27,118.32,False
1140,66.71,261.07,2.41,2.53,24.1,0.79,151.59,69.98,False
1141,66.74,231.11,2.52,2.24,28.57,0.7,200.49,97.89,False
1142,66.74,223.52,2.55,2.17,29.7,0.68,212.89,104.97,False
1143,66.86,63.15,3.16,0.62,53.65,0.19,474.69,254.4,False
1144,66.67,316.76,2.19,3.06,15.78,0.97,60.67,18.09,False
1145,66.83,95.14,3.04,0.93,48.87,0.28,422.46,224.59,False
1146,66.78,171.0,2.75,1.66,37.54,0.52,298.63,153.91,False
1147,66.8,148.13,2.84,1.44,40.96,0.45,335.97,175.22,False
1148,66.71,269.58,2.38,2.61,22.83,0.82,137.7,62.05,False
1149,66.69,302.2,2.25,2.92,17.96,0.92,84.44,31.65,False
1150,66.83,96.01,3.04,0.94,48.74,0.29,421.04,223.78,False
1151,66.85,74.46,3.12,0.73,51.96,0.22,456.22,243.86,False
1152,66.67,319.59,2.18,3.09,15.36,0.97,56.05,15.45,False
1153,66.86,63.14,3.16,0.62,53.65,0.19,474.72,254.42,False
1154,66.72,248.87,2.45,2.41,25.92,0.76,171.5,81.34,False
1155,66.7,277.15,2.35,2.68,21.7,0.84,125.33,54.99,False
1156,66.83,96.69,3.04,0.95,48.64,0.29,419.95,223.16,False
