,nuc,arexp,ent,ndev,age,asexp,la,ld,target
758,91.0,230.59,1.41,1.31,21.49,0.67,1377.87,76.29,False
759,91.09,230.6,1.41,1.31,21.36,0.67,1372.19,75.33,False
760,60.15,228.82,1.45,1.02,65.31,0.7,3322.73,406.85,False
761,59.06,228.76,1.45,1.01,66.85,0.7,3391.11,418.47,False
762,56.22,228.6,1.45,0.98,70.89,0.7,3570.42,448.95,False
763,72.73,229.54,1.43,1.14,47.44,0.69,2529.71,272.07,False
764,51.13,228.3,1.46,0.93,78.11,0.71,3891.02,503.44,False
765,92.96,230.7,1.41,1.33,18.71,0.67,1254.33,55.29,False
766,65.64,229.14,1.44,1.07,57.51,0.69,2976.41,347.99,False
767,37.7,227.53,1.47,0.81,97.19,0.72,4737.8,647.37,False
768,66.99,229.21,1.44,1.08,55.59,0.69,2891.27,333.52,False
769,97.28,230.95,1.41,1.37,12.58,0.67,982.49,9.09,False
770,88.32,230.44,1.42,1.28,25.31,0.68,1547.27,105.08,False
771,57.9,228.69,1.45,1.0,68.51,0.7,3464.67,430.98,False
772,52.41,228.38,1.46,0.95,76.3,0.71,3810.6,489.77,False
773,34.37,227.34,1.48,0.78,101.91,0.72,4947.4,682.99,False
774,60.79,228.86,1.45,1.02,64.41,0.7,3282.66,400.04,False
775,75.49,229.7,1.43,1.16,43.53,0.69,2356.01,242.54,False
776,41.54,227.75,1.47,0.84,91.74,0.72,4495.69,606.22,False
777,87.74,230.4,1.42,1.28,26.12,0.68,1583.32,111.21,False
778,33.31,227.28,1.48,0.77,103.43,0.72,5014.44,694.39,False
779,98.11,231.0,1.4,1.37,11.39,0.67,929.67,0.11,False
780,28.88,227.03,1.48,0.72,109.72,0.73,5294.03,741.91,False
781,28.96,227.03,1.48,0.73,109.61,0.73,5288.8,741.02,False
782,32.59,227.24,1.48,0.76,104.45,0.72,5059.77,702.09,False
783,88.14,230.43,1.42,1.28,25.55,0.68,1558.25,106.95,False
784,77.65,229.83,1.43,1.18,40.46,0.68,2219.69,219.37,False
785,82.8,230.12,1.42,1.23,33.14,0.68,1895.04,164.19,False
786,79.71,229.94,1.43,1.2,37.53,0.68,2089.75,197.29,False
787,73.46,229.59,1.43,1.14,46.4,0.69,2483.47,264.21,False
788,92.5,230.68,1.41,1.32,19.36,0.67,1283.37,60.23,False
789,66.85,229.21,1.44,1.08,55.79,0.69,2900.12,335.02,False
790,51.0,228.3,1.46,0.93,78.3,0.71,3899.49,504.88,False
791,58.16,228.71,1.45,1.0,68.14,0.7,3448.23,428.18,False
792,75.96,229.73,1.43,1.17,42.85,0.69,2325.87,237.42,False
793,50.62,228.27,1.46,0.93,78.84,0.71,3923.18,508.91,False
794,29.08,227.04,1.48,0.73,109.43,0.73,5280.85,739.67,False
795,79.61,229.94,1.43,1.2,37.67,0.68,2096.19,198.38,False
796,31.04,227.15,1.48,0.74,106.66,0.72,5157.82,718.75,False
797,76.79,229.78,1.43,1.17,41.68,0.68,2274.07,228.62,False
798,46.86,228.06,1.46,0.89,84.19,0.71,4160.51,549.25,False
799,82.73,230.12,1.42,1.23,33.24,0.68,1899.61,164.97,False
800,79.1,229.91,1.43,1.2,38.4,0.68,2128.45,203.87,False
801,39.0,227.61,1.47,0.82,95.35,0.72,4656.16,633.49,False
802,90.46,230.56,1.41,1.3,22.26,0.67,1411.9,82.08,False
803,53.54,228.44,1.45,0.96,74.69,0.7,3739.08,477.62,False
804,39.65,227.65,1.47,0.83,94.42,0.72,4614.76,626.45,False
805,87.58,230.4,1.42,1.28,26.35,0.68,1593.62,112.96,False
806,33.96,227.32,1.48,0.77,102.5,0.72,4973.49,687.43,False
807,37.44,227.52,1.47,0.8,97.55,0.72,4753.89,650.1,False
808,85.21,230.26,1.42,1.25,29.72,0.68,1743.19,138.39,False
809,60.75,228.86,1.45,1.02,64.46,0.7,3285.1,400.46,False
810,57.57,228.67,1.45,0.99,68.98,0.7,3485.55,434.53,False
811,52.19,228.36,1.46,0.94,76.62,0.71,3824.65,492.16,False
812,28.64,227.01,1.48,0.72,110.06,0.73,5309.08,744.46,False
813,94.07,230.77,1.41,1.34,17.13,0.67,1184.48,43.42,False
814,45.41,227.98,1.46,0.88,86.24,0.71,4251.87,564.77,False
815,96.95,230.93,1.41,1.36,13.05,0.67,1003.23,12.62,False
816,89.18,230.49,1.41,1.29,24.08,0.67,1492.99,95.86,False
817,86.61,230.34,1.42,1.27,27.73,0.68,1654.69,123.34,False
818,39.07,227.61,1.47,0.82,95.25,0.72,4651.64,632.72,False
819,55.94,228.58,1.45,0.98,71.28,0.7,3587.78,451.9,False
820,37.45,227.52,1.47,0.8,97.55,0.72,4753.85,650.09,False
821,68.56,229.3,1.44,1.1,53.37,0.69,2792.72,316.77,False
822,90.62,230.57,1.41,1.3,22.03,0.67,1401.9,80.38,False
823,81.29,230.03,1.42,1.22,35.29,0.68,1990.33,180.39,False
824,83.12,230.14,1.42,1.23,32.69,0.68,1874.94,160.78,False
825,53.65,228.45,1.45,0.96,74.54,0.7,3732.63,476.52,False
826,66.76,229.2,1.44,1.08,55.91,0.69,2905.78,335.98,False
827,34.82,227.37,1.48,0.78,101.28,0.72,4919.13,678.19,False
828,46.71,228.05,1.46,0.89,84.4,0.71,4170.05,550.87,False
829,28.93,227.03,1.48,0.72,109.65,0.73,5290.89,741.37,False
830,98.1,231.0,1.4,1.37,11.42,0.67,930.8,0.31,False
831,33.22,227.28,1.48,0.77,103.56,0.72,5020.48,695.41,False
832,80.96,230.02,1.42,1.21,35.75,0.68,2010.78,183.87,False
833,51.42,228.32,1.46,0.94,77.71,0.71,3872.95,500.37,False
834,89.57,230.51,1.41,1.29,23.52,0.67,1467.95,91.6,False
835,88.61,230.45,1.42,1.29,24.89,0.67,1529.01,101.98,False
836,80.58,229.99,1.42,1.21,36.29,0.68,2034.99,187.98,False
837,84.91,230.24,1.42,1.25,30.14,0.68,1762.02,141.59,False
838,91.3,230.61,1.41,1.31,21.07,0.67,1359.14,73.11,False
839,55.76,228.57,1.45,0.98,71.54,0.7,3599.34,453.87,False
840,53.19,228.42,1.45,0.95,75.19,0.71,3761.3,481.39,False
841,80.11,229.97,1.42,1.21,36.95,0.68,2064.31,192.96,False
842,88.02,230.42,1.42,1.28,25.73,0.68,1565.95,108.26,False
843,85.77,230.29,1.42,1.26,28.92,0.68,1707.75,132.36,False
844,32.28,227.22,1.48,0.76,104.89,0.72,5079.5,705.44,False
845,41.53,227.75,1.47,0.84,91.75,0.72,4496.19,606.3,False
846,89.54,230.51,1.41,1.29,23.57,0.67,1470.37,92.02,False
847,60.08,228.82,1.45,1.02,65.41,0.7,3327.11,407.6,False
848,50.01,228.24,1.46,0.92,79.72,0.71,3962.15,515.53,False
849,51.49,228.32,1.46,0.94,77.61,0.71,3868.58,499.63,False
850,33.08,227.27,1.48,0.76,103.76,0.72,5029.25,696.9,False
851,56.35,228.6,1.45,0.98,70.71,0.7,3562.45,447.6,False
852,43.14,227.85,1.47,0.86,89.47,0.71,4395.03,589.11,False
853,86.34,230.32,1.42,1.26,28.11,0.68,1671.84,126.26,False
854,73.14,229.57,1.43,1.14,46.86,0.69,2504.13,267.72,False
855,90.44,230.56,1.41,1.3,22.29,0.67,1413.28,82.31,False
856,67.75,229.26,1.44,1.09,54.52,0.69,2843.83,325.46,False
857,35.17,227.39,1.47,0.78,100.79,0.72,4897.37,674.49,False
858,68.38,229.29,1.44,1.1,53.61,0.69,2803.62,318.62,False
859,67.43,229.24,1.44,1.09,54.97,0.69,2863.69,328.83,False
860,52.85,228.4,1.46,0.95,75.68,0.71,3783.07,485.09,False
861,33.04,227.27,1.48,0.76,103.81,0.72,5031.68,697.32,False
862,44.4,227.92,1.46,0.87,87.68,0.71,4315.46,575.58,False
863,79.14,229.91,1.43,1.2,38.33,0.68,2125.5,203.36,False
864,91.53,230.62,1.41,1.31,20.75,0.67,1344.87,70.68,False
865,33.73,227.31,1.48,0.77,102.83,0.72,4987.83,689.86,False
866,37.62,227.53,1.47,0.81,97.3,0.72,4742.73,648.2,False
867,78.97,229.9,1.43,1.2,38.58,0.68,2136.22,205.19,False
868,57.93,228.69,1.45,1.0,68.46,0.7,3462.57,430.62,False
869,49.38,228.2,1.46,0.92,80.6,0.71,4001.57,522.23,False
870,93.55,230.74,1.41,1.33,17.87,0.67,1217.28,49.0,False
871,76.54,229.76,1.43,1.17,42.03,0.69,2289.69,231.27,False
872,60.93,228.87,1.45,1.03,64.2,0.7,3273.55,398.49,False
873,57.49,228.67,1.45,0.99,69.08,0.7,3490.1,435.3,False
874,55.17,228.54,1.45,0.97,72.38,0.7,3636.39,460.16,False
875,49.76,228.23,1.46,0.92,80.06,0.71,3977.47,518.14,False
876,40.9,227.72,1.47,0.84,92.65,0.72,4536.0,613.07,False
877,28.67,227.02,1.48,0.72,110.01,0.73,5306.76,744.07,False
878,83.83,230.18,1.42,1.24,31.67,0.68,1829.87,153.12,False
879,32.15,227.22,1.48,0.76,105.08,0.72,5087.72,706.84,False
880,82.38,230.1,1.42,1.23,33.74,0.68,1921.48,168.69,False
881,50.9,228.29,1.46,0.93,78.45,0.71,3906.06,506.0,False
882,38.91,227.6,1.47,0.82,95.47,0.72,4661.36,634.37,False
883,28.6,227.01,1.48,0.72,110.11,0.73,5311.3,744.84,False
884,76.96,229.79,1.43,1.18,41.44,0.68,2263.24,226.77,False
885,81.47,230.04,1.42,1.22,35.03,0.68,1978.93,178.45,False
886,47.3,228.08,1.46,0.9,83.55,0.71,4132.53,544.49,False
887,79.7,229.94,1.43,1.2,37.54,0.68,2090.48,197.41,False
888,55.68,228.56,1.45,0.98,71.66,0.7,3604.5,454.74,False
889,90.62,230.57,1.41,1.3,22.04,0.67,1402.12,80.41,False
890,80.74,230.0,1.42,1.21,36.07,0.68,2024.94,186.27,False
891,63.59,229.02,1.44,1.05,60.42,0.7,3105.92,370.0,False
892,37.31,227.51,1.47,0.8,97.75,0.72,4762.48,651.56,False
893,46.28,228.03,1.46,0.89,85.01,0.71,4197.07,555.46,False
894,94.44,230.79,1.41,1.34,16.6,0.67,1161.04,39.44,False
895,46.4,228.03,1.46,0.89,84.83,0.71,4189.09,554.1,False
896,33.8,227.31,1.48,0.77,102.74,0.72,4983.92,689.2,False
897,37.07,227.5,1.47,0.8,98.09,0.72,4777.49,654.11,False
898,68.37,229.29,1.44,1.1,53.63,0.69,2804.25,318.73,False
899,79.03,229.9,1.43,1.2,38.5,0.68,2132.84,204.61,False
900,69.38,229.35,1.44,1.1,52.2,0.69,2740.78,307.94,False
901,90.53,230.56,1.41,1.3,22.17,0.67,1407.92,81.4,False
902,58.92,228.75,1.45,1.01,67.06,0.7,3400.37,420.05,False
903,73.87,229.61,1.43,1.15,45.83,0.69,2458.1,259.89,False
904,67.04,229.22,1.44,1.08,55.52,0.69,2888.1,332.98,False
905,61.34,228.89,1.45,1.03,63.61,0.7,3247.5,394.07,False
906,78.52,229.88,1.43,1.19,39.21,0.68,2164.61,210.01,False
907,88.42,230.44,1.42,1.28,25.16,0.68,1540.95,104.01,False
908,70.41,229.41,1.44,1.11,50.73,0.69,2675.83,296.9,False
909,84.24,230.2,1.42,1.24,31.09,0.68,1804.18,148.75,False
910,70.53,229.42,1.44,1.12,50.57,0.69,2668.53,295.66,False
911,72.17,229.51,1.43,1.13,48.24,0.69,2565.04,278.07,False
912,73.56,229.59,1.43,1.14,46.26,0.69,2477.49,263.19,False
913,73.21,229.57,1.43,1.14,46.76,0.69,2499.43,266.92,False
914,89.08,230.48,1.41,1.29,24.22,0.67,1499.23,96.92,False
915,94.31,230.78,1.41,1.34,16.79,0.67,1169.26,40.84,False
916,43.75,227.88,1.47,0.86,88.6,0.71,4356.55,582.57,False
917,62.11,228.93,1.44,1.04,62.52,0.7,3198.94,385.81,False
918,72.79,229.55,1.43,1.14,47.36,0.69,2525.99,271.43,False
919,53.09,228.42,1.45,0.95,75.34,0.71,3767.93,482.52,False
920,30.79,227.14,1.48,0.74,107.01,0.72,5173.52,721.42,False
921,64.89,229.09,1.44,1.06,58.58,0.7,3024.22,356.12,False
922,50.28,228.26,1.46,0.93,79.32,0.71,3944.73,512.57,False
923,61.04,228.87,1.45,1.03,64.05,0.7,3266.8,397.35,False
924,84.97,230.25,1.42,1.25,30.06,0.68,1758.31,140.95,False
925,66.75,229.2,1.44,1.08,55.93,0.69,2906.68,336.14,False
926,95.78,230.87,1.41,1.35,14.7,0.67,1076.58,25.08,False
927,47.38,228.09,1.46,0.9,83.44,0.71,4127.63,543.66,False
928,74.75,229.66,1.43,1.16,44.58,0.69,2402.61,250.46,False
929,73.63,229.59,1.43,1.14,46.16,0.69,2473.02,262.43,False
930,51.21,228.31,1.46,0.93,78.01,0.71,3886.33,502.64,False
931,88.1,230.42,1.42,1.28,25.61,0.68,1560.84,107.39,False
932,75.46,229.7,1.43,1.16,43.56,0.69,2357.64,242.82,False
933,96.59,230.91,1.41,1.36,13.56,0.67,1025.86,16.46,False
934,42.58,227.81,1.47,0.85,90.26,0.71,4430.04,595.06,False
935,94.91,230.82,1.41,1.34,15.95,0.67,1131.9,34.49,False
936,39.58,227.64,1.47,0.83,94.52,0.72,4619.18,627.21,False
937,83.34,230.15,1.42,1.24,32.37,0.68,1860.88,158.39,False
938,93.12,230.71,1.41,1.33,18.48,0.67,1244.28,53.59,False
939,66.85,229.21,1.44,1.08,55.8,0.69,2900.52,335.09,False
940,42.2,227.79,1.47,0.85,90.8,0.71,4453.96,599.12,False
941,60.46,228.84,1.45,1.02,64.86,0.7,3302.85,403.47,False
942,36.74,227.48,1.47,0.8,98.55,0.72,4798.05,657.61,False
943,41.07,227.73,1.47,0.84,92.41,0.72,4525.47,611.28,False
944,53.98,228.47,1.45,0.96,74.08,0.7,3711.84,472.99,False
945,91.22,230.6,1.41,1.31,21.18,0.67,1364.03,73.94,False
946,61.75,228.91,1.45,1.03,63.03,0.7,3221.7,389.68,False
947,41.42,227.75,1.47,0.84,91.91,0.72,4503.43,607.53,False
948,56.0,228.58,1.45,0.98,71.2,0.7,3584.4,451.33,False
949,39.48,227.64,1.47,0.82,94.66,0.72,4625.55,628.29,False
950,74.37,229.64,1.43,1.15,45.12,0.69,2426.56,254.53,False
951,34.35,227.34,1.48,0.78,101.95,0.72,4949.15,683.29,False
952,74.93,229.67,1.43,1.16,44.32,0.69,2391.16,248.52,False
953,76.38,229.75,1.43,1.17,42.26,0.69,2299.56,232.95,False
954,55.61,228.56,1.45,0.98,71.75,0.7,3608.73,455.46,False
955,37.3,227.51,1.47,0.8,97.76,0.72,4763.04,651.66,False
956,76.72,229.77,1.43,1.17,41.78,0.69,2278.38,229.35,False
957,32.41,227.23,1.48,0.76,104.7,0.72,5071.21,704.03,False
958,92.13,230.66,1.41,1.32,19.89,0.67,1306.97,64.24,False
959,69.84,229.38,1.44,1.11,51.54,0.69,2711.68,302.99,False
960,59.24,228.77,1.45,1.01,66.59,0.7,3379.8,416.55,False
961,63.58,229.02,1.44,1.05,60.44,0.7,3106.73,370.14,False
962,83.96,230.19,1.42,1.24,31.5,0.68,1822.17,151.81,False
963,32.07,227.21,1.48,0.75,105.18,0.72,5092.44,707.64,False
964,31.25,227.16,1.48,0.75,106.35,0.72,5144.34,716.46,False
965,54.77,228.51,1.45,0.97,72.95,0.7,3661.86,464.49,False
966,70.97,229.44,1.44,1.12,49.95,0.69,2640.89,290.96,False
967,82.58,230.11,1.42,1.23,33.45,0.68,1908.89,166.55,False
968,47.43,228.09,1.46,0.9,83.37,0.71,4124.51,543.13,False
969,31.48,227.18,1.48,0.75,106.02,0.72,5129.66,713.97,False
970,37.26,227.51,1.47,0.8,97.82,0.72,4765.46,652.07,False
971,33.79,227.31,1.48,0.77,102.75,0.72,4984.42,689.28,False
972,42.99,227.84,1.47,0.86,89.68,0.71,4404.53,590.72,False
973,92.71,230.69,1.41,1.32,19.06,0.67,1270.05,57.97,False
974,61.14,228.88,1.45,1.03,63.91,0.7,3260.56,396.29,False
975,69.06,229.33,1.44,1.1,52.65,0.69,2760.89,311.36,False
976,90.66,230.57,1.41,1.3,21.97,0.67,1399.39,79.95,False
977,63.53,229.02,1.44,1.05,60.5,0.7,3109.52,370.61,False
978,72.6,229.54,1.43,1.14,47.63,0.69,2538.01,273.48,False
979,60.11,228.82,1.45,1.02,65.37,0.7,3325.39,407.3,False
980,84.51,230.22,1.42,1.25,30.72,0.68,1787.45,145.91,False
981,64.54,229.07,1.44,1.06,59.07,0.7,3045.74,359.77,False
982,97.64,230.97,1.41,1.37,12.06,0.67,959.61,5.2,False
983,58.03,228.7,1.45,1.0,68.32,0.7,3456.23,429.54,False
984,65.49,229.13,1.44,1.07,57.72,0.69,2985.84,349.59,False
985,80.19,229.97,1.42,1.21,36.85,0.68,2059.81,192.2,False
986,90.81,230.58,1.41,1.31,21.76,0.67,1390.08,78.37,False
987,38.14,227.56,1.47,0.81,96.56,0.72,4709.91,642.63,False
988,71.21,229.46,1.43,1.12,49.59,0.69,2625.29,288.31,False
989,88.64,230.46,1.42,1.29,24.84,0.67,1526.74,101.59,False
990,70.15,229.4,1.44,1.11,51.11,0.69,2692.39,299.72,False
991,51.16,228.31,1.46,0.93,78.08,0.71,3889.53,503.19,False
992,60.96,228.87,1.45,1.03,64.15,0.7,3271.47,398.14,False
993,40.03,227.67,1.47,0.83,93.89,0.72,4591.19,622.45,False
994,54.09,228.47,1.45,0.96,73.92,0.7,3704.7,471.77,False
995,94.33,230.78,1.41,1.34,16.77,0.67,1168.27,40.67,False
996,31.31,227.17,1.48,0.75,106.27,0.72,5140.68,715.84,False
997,92.1,230.65,1.41,1.32,19.93,0.67,1308.56,64.51,False
998,47.9,228.12,1.46,0.9,82.71,0.71,4095.09,538.13,False
999,30.92,227.14,1.48,0.74,106.83,0.72,5165.36,720.04,False
1000,58.59,228.73,1.45,1.0,67.52,0.7,3420.82,423.52,False
1001,69.01,229.33,1.44,1.1,52.72,0.69,2763.99,311.89,False
1002,34.81,227.37,1.48,0.78,101.29,0.72,4919.71,678.29,False
1003,85.36,230.27,1.42,1.26,29.51,0.68,1733.89,136.8,False
1004,49.64,228.22,1.46,0.92,80.23,0.71,3985.15,519.44,False
1005,31.63,227.19,1.48,0.75,105.82,0.72,5120.64,712.44,False
1006,38.74,227.59,1.47,0.82,95.71,0.72,4672.16,636.21,False
1007,41.17,227.73,1.47,0.84,92.27,0.72,4519.31,610.23,False
1008,46.19,228.02,1.46,0.89,85.14,0.71,4202.93,556.46,False
1009,88.34,230.44,1.42,1.28,25.27,0.68,1545.87,104.85,False
1010,71.71,229.48,1.43,1.13,48.89,0.69,2593.83,282.96,False
1011,45.04,227.95,1.46,0.88,86.77,0.71,4275.16,568.73,False
1012,36.19,227.45,1.47,0.79,99.33,0.72,4832.91,663.53,False
1013,91.22,230.6,1.41,1.31,21.18,0.67,1364.11,73.95,False
1014,31.27,227.16,1.48,0.75,106.33,0.72,5143.38,716.3,False
1015,60.2,228.82,1.45,1.02,65.24,0.7,3319.6,406.32,False
1016,41.61,227.76,1.47,0.84,91.64,0.72,4491.45,605.5,False
1017,63.72,229.03,1.44,1.05,60.24,0.7,3097.82,368.63,False
1018,33.85,227.31,1.48,0.77,102.66,0.72,4980.62,688.64,False
1019,97.32,230.95,1.41,1.37,12.52,0.67,979.61,8.6,False
1020,42.22,227.79,1.47,0.85,90.78,0.71,4453.04,598.97,False
1021,97.4,230.96,1.41,1.37,12.4,0.67,974.5,7.73,False
1022,81.13,230.03,1.42,1.22,35.51,0.68,2000.03,182.04,False
1023,92.27,230.66,1.41,1.32,19.7,0.67,1298.28,62.76,False
1024,64.56,229.07,1.44,1.06,59.04,0.7,3044.4,359.55,False
1025,46.84,228.06,1.46,0.89,84.21,0.71,4161.47,549.41,False
1026,50.01,228.24,1.46,0.92,79.71,0.71,3961.87,515.48,False
1027,60.11,228.82,1.45,1.02,65.36,0.7,3325.13,407.26,False
1028,72.22,229.51,1.43,1.13,48.17,0.69,2561.97,277.55,False
1029,84.47,230.22,1.42,1.25,30.76,0.68,1789.52,146.26,False
1030,91.81,230.64,1.41,1.32,20.35,0.67,1327.14,67.67,False
1031,33.5,227.29,1.48,0.77,103.16,0.72,5002.71,692.39,False
1032,73.23,229.57,1.43,1.14,46.72,0.69,2497.92,266.66,False
1033,80.04,229.96,1.42,1.21,37.06,0.68,2069.0,193.76,False
1034,75.14,229.68,1.43,1.16,44.02,0.69,2378.09,246.3,False
1035,42.98,227.84,1.47,0.86,89.7,0.71,4405.14,590.82,False
1036,41.08,227.73,1.47,0.84,92.4,0.72,4524.97,611.19,False
1037,69.69,229.37,1.44,1.11,51.76,0.69,2721.45,304.65,False
1038,67.55,229.25,1.44,1.09,54.8,0.69,2856.3,327.58,False
1039,63.86,229.03,1.44,1.05,60.04,0.7,3088.8,367.09,False
1040,60.26,228.83,1.45,1.02,65.15,0.7,3315.69,405.66,False
1041,88.18,230.43,1.42,1.28,25.5,0.68,1555.72,106.52,False
1042,44.96,227.95,1.46,0.88,86.87,0.71,4279.87,569.53,False
1043,30.5,227.12,1.48,0.74,107.41,0.72,5191.45,724.47,False
1044,62.28,228.94,1.44,1.04,62.28,0.7,3188.47,384.03,False
1045,55.96,228.58,1.45,0.98,71.26,0.7,3586.95,451.76,False
1046,46.52,228.04,1.46,0.89,84.66,0.71,4181.77,552.86,False
1047,59.18,228.77,1.45,1.01,66.68,0.7,3383.71,417.22,False
1048,71.8,229.49,1.43,1.13,48.76,0.69,2588.45,282.05,False
1049,48.26,228.14,1.46,0.91,82.19,0.71,4072.05,534.21,False
1050,73.81,229.61,1.43,1.15,45.9,0.69,2461.44,260.46,False
1051,88.02,230.42,1.42,1.28,25.72,0.68,1565.69,108.22,False
1052,91.57,230.62,1.41,1.31,20.69,0.67,1342.21,70.23,False
1053,73.44,229.58,1.43,1.14,46.44,0.69,2485.16,264.49,False
1054,46.04,228.01,1.46,0.89,85.35,0.71,4212.0,558.0,False
1055,90.77,230.58,1.41,1.31,21.82,0.67,1392.55,78.79,False
1056,56.96,228.64,1.45,0.99,69.83,0.7,3523.55,440.98,False
1057,43.19,227.85,1.47,0.86,89.39,0.71,4391.43,588.49,False
1058,76.94,229.78,1.43,1.18,41.46,0.68,2264.07,226.92,False
1059,58.87,228.75,1.45,1.01,67.13,0.7,3403.45,420.57,False
1060,39.76,227.65,1.47,0.83,94.27,0.72,4607.89,625.29,False
1061,60.75,228.86,1.45,1.02,64.45,0.7,3284.71,400.39,False
1062,72.62,229.54,1.43,1.14,47.6,0.69,2536.95,273.3,False
1063,66.65,229.19,1.44,1.08,56.07,0.69,2912.9,337.19,False
1064,92.81,230.7,1.41,1.33,18.92,0.67,1263.93,56.93,False
1065,77.65,229.83,1.43,1.18,40.46,0.68,2219.67,219.37,False
1066,34.1,227.33,1.48,0.77,102.31,0.72,4964.95,685.97,False
1067,72.7,229.54,1.43,1.14,47.48,0.69,2531.43,272.36,False
1068,75.12,229.68,1.43,1.16,44.04,0.69,2378.8,246.42,False
1069,57.29,228.66,1.45,0.99,69.37,0.7,3503.08,437.51,False
1070,92.05,230.65,1.41,1.32,20.0,0.67,1311.79,65.06,False
1071,65.29,229.12,1.44,1.07,58.0,0.69,2998.41,351.73,False
1072,89.84,230.52,1.41,1.3,23.14,0.67,1451.3,88.77,False
1073,54.12,228.48,1.45,0.96,73.87,0.7,3702.66,471.43,False
1074,79.41,229.93,1.43,1.2,37.95,0.68,2108.56,200.49,False
1075,61.21,228.88,1.45,1.03,63.8,0.7,3255.56,395.44,False
1076,93.52,230.74,1.41,1.33,17.92,0.67,1219.36,49.35,False
1077,96.48,230.91,1.41,1.36,13.71,0.67,1032.74,17.63,False
1078,37.54,227.52,1.47,0.81,97.42,0.72,4747.85,649.07,False
1079,45.85,228.0,1.46,0.88,85.62,0.71,4224.36,560.1,False
1080,52.86,228.4,1.46,0.95,75.66,0.71,3782.14,484.94,False
1081,97.85,230.98,1.41,1.37,11.77,0.67,946.4,2.96,False
1082,95.16,230.83,1.41,1.35,15.59,0.67,1115.96,31.78,False
1083,50.81,228.29,1.46,0.93,78.57,0.71,3911.34,506.9,False
1084,37.39,227.52,1.47,0.8,97.63,0.72,4757.14,650.65,False
1085,78.78,229.89,1.43,1.19,38.85,0.68,2148.54,207.28,False
1086,90.92,230.59,1.41,1.31,21.61,0.67,1383.12,77.19,False
1087,37.47,227.52,1.47,0.81,97.52,0.72,4752.29,649.83,False
1088,94.68,230.8,1.41,1.34,16.26,0.67,1146.0,36.88,False
1089,68.2,229.28,1.44,1.09,53.87,0.69,2814.98,320.55,False
1090,76.34,229.75,1.43,1.17,42.32,0.69,2302.38,233.43,False
1091,43.55,227.87,1.47,0.86,88.89,0.71,4369.11,584.7,False
1092,78.47,229.87,1.43,1.19,39.29,0.68,2167.81,210.56,False
1093,76.02,229.73,1.43,1.17,42.76,0.69,2322.06,236.77,False
1094,36.86,227.49,1.47,0.8,98.38,0.72,4790.52,656.33,False
1095,55.79,228.57,1.45,0.98,71.49,0.7,3597.26,453.51,False
1096,37.58,227.53,1.47,0.81,97.36,0.72,4745.29,648.64,False
1097,56.34,228.6,1.45,0.98,70.72,0.7,3562.7,447.64,False
1098,38.15,227.56,1.47,0.81,96.55,0.72,4709.22,642.51,False
1099,51.87,228.35,1.46,0.94,77.07,0.71,3844.91,495.61,False
1100,97.62,230.97,1.41,1.37,12.1,0.67,960.97,5.43,False
1101,51.51,228.33,1.46,0.94,77.58,0.71,3867.35,499.42,False
1102,60.06,228.82,1.45,1.02,65.44,0.7,3328.48,407.83,False
1103,45.98,228.01,1.46,0.89,85.43,0.71,4215.87,558.66,False
1104,84.52,230.22,1.42,1.25,30.69,0.68,1786.3,145.71,False
1105,59.92,228.81,1.45,1.02,65.63,0.7,3336.9,409.26,False
1106,80.61,230.0,1.42,1.21,36.25,0.68,2033.2,187.68,False
1107,62.21,228.94,1.44,1.04,62.39,0.7,3192.97,384.8,False
1108,56.81,228.63,1.45,0.99,70.05,0.7,3533.34,442.65,False
1109,39.8,227.65,1.47,0.83,94.21,0.72,4605.46,624.87,False
1110,67.7,229.25,1.44,1.09,54.59,0.69,2846.84,325.97,False
1111,89.74,230.52,1.41,1.3,23.28,0.67,1457.52,89.83,False
1112,73.39,229.58,1.43,1.14,46.51,0.69,2488.28,265.02,False
1113,94.59,230.8,1.41,1.34,16.4,0.67,1152.13,37.92,False
1114,66.14,229.17,1.44,1.07,56.8,0.69,2945.14,342.67,False
1115,74.26,229.63,1.43,1.15,45.27,0.69,2433.17,255.66,False
1116,34.17,227.33,1.48,0.77,102.21,0.72,4960.52,685.22,False
1117,78.82,229.89,1.43,1.19,38.79,0.68,2145.97,206.84,False
1118,61.55,228.9,1.45,1.03,63.32,0.7,3234.59,391.87,False
1119,96.7,230.92,1.41,1.36,13.39,0.67,1018.58,15.23,False
1120,87.27,230.38,1.42,1.27,26.79,0.68,1613.2,116.29,False
1121,68.05,229.27,1.44,1.09,54.08,0.69,2824.42,322.16,False
1122,35.8,227.42,1.47,0.79,99.9,0.72,4857.79,667.76,False
1123,96.92,230.93,1.41,1.36,13.09,0.67,1005.01,12.92,False
1124,58.55,228.73,1.45,1.0,67.58,0.7,3423.37,423.96,False
1125,92.62,230.68,1.41,1.32,19.19,0.67,1275.87,58.96,False
1126,41.62,227.76,1.47,0.84,91.63,0.72,4490.86,605.39,False
1127,36.73,227.48,1.47,0.8,98.57,0.72,4798.94,657.76,False
1128,49.9,228.23,1.46,0.92,79.86,0.71,3968.7,516.65,False
1129,61.54,228.9,1.45,1.03,63.34,0.7,3235.39,392.01,False
1130,72.81,229.55,1.43,1.14,47.33,0.69,2524.56,271.19,False
1131,63.96,229.04,1.44,1.05,59.9,0.7,3082.64,366.05,False
