,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,52.29,281.49,1.77,2.14,18.16,100.67,363.77,17.34,False
1158,55.53,277.1,1.79,2.04,16.28,89.68,392.09,15.98,False
1159,78.69,245.8,1.94,1.35,2.84,11.24,594.24,6.33,False
1160,28.22,314.02,1.61,2.86,32.12,182.18,153.71,27.37,False
1161,25.57,317.61,1.59,2.94,33.66,191.18,130.51,28.48,False
1162,21.15,323.58,1.57,3.07,36.22,206.14,91.95,30.32,False
1163,31.2,310.0,1.63,2.77,30.39,172.1,179.67,26.13,False
1164,65.97,263.0,1.85,1.73,10.23,54.35,483.15,11.63,False
1165,68.95,258.97,1.87,1.64,8.49,44.24,509.21,10.39,False
1166,48.42,286.72,1.74,2.25,20.4,113.78,329.98,18.95,False
1167,29.15,312.77,1.62,2.83,31.58,179.05,161.76,26.99,False
1168,33.12,307.41,1.64,2.71,29.28,165.61,196.42,25.33,False
1169,20.37,324.64,1.56,3.09,36.67,208.79,85.12,30.65,False
1170,68.39,259.73,1.87,1.65,8.82,46.14,504.3,10.62,False
1171,42.94,294.12,1.71,2.42,23.58,132.33,282.18,21.24,False
1172,49.61,285.11,1.75,2.22,19.71,109.75,340.37,18.46,False
1173,81.25,242.35,1.95,1.27,1.36,2.6,616.52,5.26,False
1174,50.58,283.81,1.76,2.19,19.15,106.48,348.8,18.05,False
1175,71.33,255.75,1.89,1.57,7.11,36.17,529.99,9.4,False
1176,58.46,273.15,1.81,1.95,14.58,79.79,417.59,14.77,False
1177,14.54,332.51,1.52,3.27,40.05,228.52,34.28,33.08,False
1178,63.86,265.85,1.84,1.79,11.45,61.48,464.76,12.51,False
1179,14.6,332.44,1.52,3.27,40.02,228.32,34.79,33.05,False
1180,59.05,272.35,1.81,1.93,14.24,77.76,422.81,14.52,False
1181,12.38,335.44,1.51,3.33,41.31,235.86,15.37,33.98,False
1182,38.02,300.78,1.67,2.56,26.44,149.01,239.2,23.29,False
1183,33.82,306.45,1.65,2.69,28.87,163.21,202.59,25.04,False
1184,18.5,327.16,1.55,3.15,37.76,215.12,68.82,31.43,False
1185,48.33,286.84,1.74,2.25,20.46,114.09,329.19,18.99,False
1186,53.49,279.87,1.77,2.1,17.46,96.61,374.25,16.84,False
1187,44.44,292.1,1.72,2.37,22.71,127.27,295.23,20.61,False
1188,40.08,297.99,1.69,2.5,25.24,142.02,257.22,22.43,False
1189,61.02,269.68,1.82,1.87,13.09,71.09,440.0,13.7,False
1190,17.19,328.93,1.54,3.19,38.51,219.54,57.42,31.97,False
1191,70.97,256.24,1.89,1.58,7.32,37.4,526.84,9.55,False
1192,35.09,304.73,1.66,2.65,28.13,158.91,213.67,24.51,False
1193,45.0,291.34,1.72,2.35,22.39,125.36,300.15,20.38,False
1194,30.09,311.5,1.62,2.8,31.04,175.87,169.97,26.6,False
1195,31.51,309.58,1.63,2.76,30.21,171.06,182.35,26.0,False
1196,77.62,247.25,1.93,1.38,3.47,14.89,584.84,6.78,False
1197,65.91,263.09,1.85,1.73,10.26,54.56,482.62,11.66,False
1198,30.65,310.74,1.63,2.78,30.71,173.96,174.89,26.36,False
1199,57.42,274.55,1.8,1.98,15.18,83.29,408.58,15.2,False
1200,15.85,330.75,1.53,3.23,39.3,224.1,45.66,32.54,False
1201,67.86,260.44,1.87,1.67,9.13,47.94,499.66,10.84,False
1202,18.47,327.21,1.55,3.15,37.78,215.23,68.53,31.44,False
1203,21.72,322.81,1.57,3.05,35.89,204.2,96.94,30.09,False
1204,60.52,442.46,1.72,2.06,-87.97,149.45,573.89,27.5,False
1205,56.09,484.1,1.67,2.23,-106.4,180.31,563.93,32.16,False
1206,64.15,408.32,1.76,1.92,-72.85,124.14,582.07,23.68,False
1207,63.02,418.9,1.75,1.97,-77.54,131.98,579.53,24.86,False
1208,64.26,407.29,1.76,1.92,-72.4,123.37,582.31,23.56,False
1209,60.09,446.47,1.71,2.08,-89.74,152.42,572.93,27.95,False
1210,55.09,493.55,1.66,2.27,-110.59,187.32,561.66,33.22,False
1211,66.44,386.7,1.78,1.84,-63.29,108.11,587.24,21.26,False
1212,67.25,379.12,1.79,1.81,-59.93,102.49,589.06,20.41,False
1213,59.67,450.42,1.71,2.1,-91.49,155.35,571.99,28.39,False
1214,66.85,382.88,1.79,1.82,-61.59,105.28,588.16,20.83,False
1215,65.16,398.81,1.77,1.89,-68.65,117.09,584.34,22.61,False
1216,59.24,454.53,1.7,2.11,-93.31,158.39,571.0,28.85,False
1217,58.42,462.19,1.69,2.14,-96.7,164.07,569.17,29.71,False
1218,61.1,436.99,1.72,2.04,-85.55,145.39,575.2,26.89,False
1219,57.93,466.84,1.69,2.16,-98.77,167.52,568.06,30.23,False
1220,58.36,462.82,1.69,2.15,-96.98,164.54,569.02,29.78,False
1221,64.2,407.81,1.76,1.92,-72.63,123.76,582.19,23.62,False
1222,59.92,448.13,1.71,2.09,-90.48,153.65,572.54,28.14,False
1223,65.52,395.38,1.77,1.87,-67.13,114.54,585.16,22.23,False
1224,60.58,441.93,1.72,2.06,-87.73,149.05,574.02,27.44,False
1225,55.06,493.87,1.66,2.27,-110.73,187.55,561.59,33.26,False
1226,66.88,382.62,1.79,1.82,-61.48,105.09,588.22,20.8,False
1227,54.51,498.96,1.65,2.29,-112.99,191.33,560.37,33.83,False
1228,62.15,427.09,1.74,2.0,-81.17,138.05,577.57,25.78,False
1229,66.77,383.64,1.79,1.82,-61.93,105.85,587.97,20.92,False
1230,64.67,403.42,1.76,1.9,-70.69,120.5,583.24,23.13,False
1231,55.93,485.63,1.67,2.24,-107.08,181.45,563.56,32.33,False
1232,67.92,372.84,1.8,1.78,-57.15,97.84,590.56,19.71,False
1233,67.42,377.51,1.79,1.8,-59.22,101.3,589.44,20.23,False
1234,54.85,495.78,1.65,2.28,-111.58,188.97,561.13,33.47,False
1235,59.69,450.22,1.71,2.09,-91.41,155.2,572.04,28.37,False
1236,60.61,441.6,1.72,2.06,-87.59,148.81,574.1,27.4,False
1237,63.93,410.36,1.76,1.93,-73.76,125.65,581.58,23.91,False
1238,56.53,480.03,1.67,2.21,-104.61,177.3,564.9,31.71,False
1239,55.45,490.13,1.66,2.26,-109.08,184.79,562.48,32.84,False
1240,65.49,395.67,1.77,1.87,-67.26,114.76,585.09,22.26,False
1241,61.07,437.26,1.72,2.04,-85.67,145.59,575.14,26.92,False
1242,59.41,452.91,1.7,2.11,-92.6,157.19,571.39,28.67,False
1243,65.52,395.4,1.77,1.87,-67.14,114.56,585.16,22.23,False
1244,61.12,436.77,1.72,2.04,-85.45,145.23,575.26,26.86,False
1245,54.45,499.58,1.65,2.29,-113.26,191.79,560.22,33.9,False
1246,65.76,393.16,1.78,1.86,-66.15,112.9,585.69,21.98,False
1247,64.75,402.6,1.76,1.9,-70.33,119.9,583.43,23.04,False
1248,60.02,447.17,1.71,2.08,-90.06,152.94,572.77,28.03,False
1249,56.65,478.83,1.67,2.21,-104.07,176.41,565.19,31.57,False
1250,64.5,404.97,1.76,1.91,-71.37,121.66,582.87,23.3,False
1251,56.38,481.43,1.67,2.22,-105.22,178.33,564.57,31.86,False
1252,64.53,404.69,1.76,1.91,-71.25,121.45,582.93,23.27,False
1253,58.75,459.09,1.7,2.13,-95.33,161.78,569.91,29.36,False
1254,62.43,424.44,1.74,1.99,-79.99,136.09,578.21,25.48,False
1255,68.09,371.19,1.8,1.77,-56.42,96.61,590.95,19.52,False
1256,57.65,469.49,1.69,2.17,-99.94,169.49,567.42,30.53,False
1257,65.21,398.28,1.77,1.88,-68.41,116.69,584.47,22.55,False
1258,55.04,493.99,1.66,2.27,-110.78,187.64,561.56,33.27,False
1259,67.21,379.49,1.79,1.81,-60.09,102.76,588.97,20.45,False
1260,65.08,399.56,1.77,1.89,-68.98,117.65,584.16,22.7,False
1261,67.98,372.28,1.8,1.78,-56.9,97.42,590.69,19.64,False
1262,60.51,442.5,1.72,2.06,-87.99,149.48,573.88,27.51,False
1263,61.08,437.14,1.72,2.04,-85.62,145.5,575.17,26.91,False
1264,62.39,424.81,1.74,1.99,-80.16,136.36,578.12,25.52,False
1265,63.59,413.59,1.75,1.95,-75.19,128.05,580.8,24.27,False
1266,64.43,405.62,1.76,1.91,-71.66,122.14,582.71,23.38,False
1267,60.0,447.36,1.71,2.08,-90.14,153.08,572.72,28.05,False
1268,58.71,459.44,1.7,2.13,-95.49,162.03,569.83,29.4,False
1269,54.77,496.58,1.65,2.28,-111.93,189.56,560.94,33.56,False
1270,58.18,464.5,1.69,2.15,-97.73,165.78,568.62,29.97,False
1271,56.1,484.05,1.67,2.23,-106.39,180.28,563.94,32.16,False
1272,55.52,489.53,1.66,2.25,-108.81,184.34,562.63,32.77,False
1273,55.8,486.85,1.66,2.24,-107.62,182.35,563.27,32.47,False
1274,64.6,404.05,1.76,1.91,-70.97,120.98,583.09,23.2,False
1275,60.56,442.07,1.72,2.06,-87.8,149.16,573.99,27.46,False
1276,65.81,392.67,1.78,1.86,-65.93,112.53,585.81,21.93,False
1277,62.09,427.64,1.74,2.0,-81.41,138.46,577.44,25.84,False
1278,65.66,394.07,1.78,1.87,-66.55,113.57,585.48,22.08,False
1279,66.4,387.08,1.78,1.84,-63.45,108.39,587.15,21.3,False
1280,56.32,481.94,1.67,2.22,-105.45,178.72,564.44,31.92,False
1281,65.26,397.88,1.77,1.88,-68.23,116.4,584.57,22.51,False
1282,54.51,499.04,1.65,2.29,-113.02,191.39,560.35,33.84,False
1283,54.99,494.45,1.66,2.27,-110.99,187.99,561.45,33.32,False
1284,56.63,479.06,1.67,2.21,-104.17,176.58,565.13,31.6,False
1285,57.45,471.33,1.68,2.18,-100.75,170.85,566.98,30.73,False
1286,58.01,466.1,1.69,2.16,-98.44,166.97,568.23,30.15,False
1287,60.44,443.18,1.72,2.07,-88.29,149.98,573.72,27.58,False
1288,65.73,393.41,1.78,1.86,-66.25,113.08,585.64,22.01,False
1289,58.76,459.0,1.7,2.13,-95.29,161.71,569.93,29.35,False
1290,58.47,461.78,1.69,2.14,-96.52,163.77,569.27,29.66,False
1291,66.73,383.97,1.79,1.83,-62.08,106.09,587.89,20.95,False
1292,66.38,387.29,1.78,1.84,-63.54,108.55,587.1,21.32,False
1293,65.4,396.52,1.77,1.88,-67.63,115.39,584.89,22.36,False
1294,61.41,434.04,1.73,2.03,-84.24,143.21,575.91,26.56,False
1295,57.76,468.38,1.69,2.17,-99.45,168.66,567.69,30.4,False
1296,61.46,433.65,1.73,2.03,-84.07,142.92,576.0,26.51,False
1297,58.78,458.82,1.7,2.13,-95.21,161.58,569.98,29.33,False
1298,64.42,405.72,1.76,1.91,-71.7,122.21,582.69,23.39,False
1299,59.09,455.87,1.7,2.12,-93.91,159.39,570.68,29.0,False
1300,58.32,463.12,1.69,2.15,-97.12,164.76,568.95,29.81,False
1301,63.27,416.58,1.75,1.96,-76.51,130.26,580.09,24.6,False
1302,54.66,497.64,1.65,2.29,-112.4,190.35,560.69,33.68,False
1303,56.61,479.24,1.67,2.21,-104.25,176.71,565.09,31.62,False
1304,59.47,452.37,1.71,2.1,-92.36,156.79,571.52,28.61,False
1305,60.93,438.6,1.72,2.05,-86.26,146.58,574.82,27.07,False
1306,61.56,432.67,1.73,2.02,-83.64,142.19,576.24,26.4,False
1307,63.63,413.17,1.75,1.94,-75.0,127.73,580.91,24.22,False
1308,60.26,444.88,1.71,2.07,-89.04,151.24,573.31,27.77,False
1309,57.78,468.26,1.69,2.17,-99.39,168.57,567.72,30.39,False
1310,65.09,399.41,1.77,1.89,-68.91,117.53,584.2,22.68,False
1311,60.79,439.89,1.72,2.05,-86.83,147.54,574.51,27.21,False
1312,63.66,412.9,1.75,1.94,-74.88,127.53,580.97,24.19,False
1313,66.26,388.4,1.78,1.84,-64.03,109.37,586.84,21.45,False
1314,67.81,373.84,1.8,1.79,-57.59,98.58,590.32,19.82,False
1315,67.06,380.91,1.79,1.81,-60.72,103.82,588.63,20.61,False
1316,55.81,486.77,1.66,2.24,-107.59,182.3,563.29,32.46,False
1317,55.44,490.23,1.66,2.26,-109.12,184.86,562.46,32.85,False
1318,64.89,401.31,1.77,1.9,-69.75,118.94,583.74,22.89,False
1319,66.51,386.12,1.78,1.83,-63.03,107.68,587.38,21.19,False
1320,59.19,454.99,1.7,2.11,-93.52,158.74,570.89,28.9,False
1321,59.19,455.0,1.7,2.11,-93.52,158.75,570.89,28.91,False
1322,58.31,463.26,1.69,2.15,-97.18,164.87,568.91,29.83,False
1323,61.64,431.94,1.73,2.02,-83.31,141.65,576.41,26.32,False
1324,60.03,447.03,1.71,2.08,-90.0,152.84,572.8,28.01,False
1325,64.22,407.68,1.76,1.92,-72.57,123.66,582.22,23.61,False
1326,63.51,414.35,1.75,1.95,-75.53,128.61,580.62,24.35,False
1327,56.23,482.8,1.67,2.23,-105.83,179.35,564.24,32.02,False
1328,56.02,484.78,1.67,2.23,-106.71,180.82,563.76,32.24,False
1329,66.04,390.5,1.78,1.85,-64.97,110.93,586.33,21.68,False
1330,62.05,428.07,1.73,2.0,-81.6,138.78,577.34,25.89,False
1331,67.11,380.4,1.79,1.81,-60.5,103.44,588.75,20.55,False
1332,55.3,491.58,1.66,2.26,-109.72,185.86,562.13,33.0,False
1333,63.29,416.42,1.75,1.96,-76.44,130.15,580.13,24.59,False
1334,62.01,428.46,1.73,2.01,-81.77,139.07,577.25,25.93,False
1335,63.9,410.6,1.76,1.93,-73.87,125.83,581.52,23.93,False
1336,58.18,464.52,1.69,2.15,-97.74,165.8,568.61,29.97,False
1337,65.76,393.18,1.78,1.86,-66.15,112.91,585.69,21.98,False
1338,63.84,411.22,1.75,1.94,-74.14,126.29,581.37,24.0,False
1339,59.24,454.51,1.7,2.11,-93.3,158.38,571.01,28.85,False
1340,65.26,397.82,1.77,1.88,-68.21,116.36,584.58,22.5,False
1341,56.93,476.24,1.68,2.2,-102.92,174.49,565.81,31.28,False
1342,58.96,457.14,1.7,2.12,-94.47,160.33,570.38,29.14,False
1343,61.49,433.3,1.73,2.03,-83.91,142.66,576.09,26.48,False
1344,66.07,390.27,1.78,1.85,-64.86,110.76,586.39,21.66,False
1345,56.08,484.21,1.67,2.23,-106.46,180.4,563.9,32.18,False
1346,54.8,496.24,1.65,2.28,-111.78,189.32,561.02,33.52,False
1347,57.18,473.86,1.68,2.19,-101.87,172.73,566.38,31.02,False
1348,65.22,398.25,1.77,1.88,-68.4,116.68,584.48,22.55,False
1349,66.13,389.67,1.78,1.85,-64.6,110.32,586.53,21.59,False
1350,61.04,437.55,1.72,2.04,-85.8,145.81,575.07,26.95,False
1351,56.06,484.43,1.67,2.23,-106.55,180.56,563.85,32.2,False
1352,59.85,448.74,1.71,2.09,-90.75,154.1,572.39,28.2,False
1353,64.98,400.46,1.77,1.89,-69.38,118.31,583.95,22.8,False
1354,59.93,447.99,1.71,2.09,-90.42,153.55,572.57,28.12,False
1355,58.39,462.45,1.69,2.14,-96.82,164.27,569.11,29.74,False
1356,58.58,460.69,1.7,2.14,-96.04,162.96,569.53,29.54,False
1357,54.7,497.18,1.65,2.28,-112.2,190.01,560.8,33.63,False
1358,58.49,461.56,1.69,2.14,-96.43,163.6,569.32,29.64,False
1359,58.74,459.22,1.7,2.13,-95.39,161.87,569.88,29.38,False
1360,64.67,403.36,1.76,1.9,-70.66,120.46,583.25,23.12,False
1361,60.45,443.14,1.72,2.07,-88.27,149.95,573.73,27.58,False
1362,55.57,489.0,1.66,2.25,-108.58,183.95,562.75,32.71,False
1363,57.76,468.44,1.69,2.17,-99.47,168.71,567.67,30.41,False
1364,59.91,448.19,1.71,2.09,-90.51,153.69,572.52,28.14,False
1365,67.24,379.2,1.79,1.81,-59.96,102.55,589.04,20.42,False
1366,63.88,410.87,1.76,1.94,-73.99,126.03,581.46,23.96,False
1367,60.87,439.15,1.72,2.05,-86.5,146.99,574.69,27.13,False
1368,65.19,398.47,1.77,1.88,-68.5,116.84,584.42,22.58,False
1369,67.29,378.76,1.79,1.81,-59.77,102.23,589.14,20.37,False
1370,64.56,404.41,1.76,1.91,-71.12,121.24,583.0,23.24,False
1371,63.01,419.0,1.75,1.97,-77.58,132.06,579.51,24.87,False
1372,61.73,431.09,1.73,2.02,-82.94,141.02,576.62,26.23,False
1373,64.94,400.85,1.77,1.89,-69.55,118.6,583.85,22.84,False
1374,59.84,448.88,1.71,2.09,-90.81,154.21,572.36,28.22,False
1375,58.92,457.54,1.7,2.12,-94.64,160.62,570.29,29.19,False
1376,58.12,464.99,1.69,2.15,-97.95,166.15,568.5,30.02,False
1377,63.35,415.78,1.75,1.95,-76.16,129.67,580.28,24.51,False
1378,63.02,418.91,1.75,1.97,-77.54,131.99,579.53,24.86,False
1379,60.04,447.0,1.71,2.08,-89.98,152.81,572.81,28.01,False
1380,64.14,408.36,1.76,1.92,-72.87,124.17,582.06,23.68,False
1381,54.45,499.52,1.65,2.29,-113.23,191.75,560.23,33.89,False
1382,58.2,464.29,1.69,2.15,-97.64,165.63,568.67,29.95,False
1383,59.3,453.89,1.7,2.11,-93.03,157.92,571.16,28.78,False
1384,59.58,451.27,1.71,2.1,-91.87,155.98,571.78,28.49,False
1385,59.76,449.6,1.71,2.09,-91.13,154.74,572.18,28.3,False
1386,56.17,483.39,1.67,2.23,-106.09,179.79,564.1,32.08,False
1387,55.68,488.01,1.66,2.25,-108.14,183.22,562.99,32.6,False
1388,64.18,408.02,1.76,1.92,-72.72,123.92,582.14,23.65,False
1389,65.64,394.23,1.77,1.87,-66.62,113.69,585.44,22.1,False
1390,59.84,448.82,1.71,2.09,-90.78,154.16,572.37,28.21,False
1391,67.56,376.22,1.8,1.79,-58.65,100.34,589.75,20.08,False
1392,63.14,417.78,1.75,1.96,-77.04,131.15,579.8,24.74,False
1393,60.27,444.78,1.71,2.07,-89.0,151.17,573.34,27.76,False
1394,63.68,412.74,1.75,1.94,-74.81,127.41,581.01,24.17,False
1395,67.24,379.18,1.79,1.81,-59.95,102.53,589.04,20.42,False
1396,65.8,392.8,1.78,1.86,-65.99,112.64,585.78,21.94,False
1397,65.82,392.62,1.78,1.86,-65.91,112.5,585.82,21.92,False
1398,61.22,435.89,1.73,2.04,-85.06,144.57,575.47,26.77,False
1399,63.96,410.04,1.76,1.93,-73.62,125.41,581.66,23.87,False
1400,60.08,446.6,1.71,2.08,-89.8,152.51,572.9,27.96,False
1401,55.85,486.4,1.67,2.24,-107.42,182.02,563.38,32.42,False
1402,64.02,409.49,1.76,1.93,-73.37,125.0,581.79,23.81,False
1403,59.52,451.88,1.71,2.1,-92.14,156.43,571.64,28.56,False
1404,60.86,439.24,1.72,2.05,-86.55,147.06,574.66,27.14,False
1405,57.12,474.46,1.68,2.19,-102.14,173.17,566.23,31.08,False
1406,56.88,476.72,1.68,2.2,-103.14,174.84,565.69,31.34,False
1407,66.79,383.49,1.79,1.82,-61.86,105.73,588.01,20.9,False
1408,64.09,408.81,1.76,1.93,-73.07,124.5,581.95,23.73,False
1409,62.78,421.16,1.74,1.98,-78.54,133.66,578.99,25.12,False
1410,62.29,425.83,1.74,2.0,-80.61,137.12,577.87,25.64,False
1411,56.92,476.35,1.68,2.2,-102.98,174.57,565.78,31.3,False
1412,65.85,392.27,1.78,1.86,-65.75,112.24,585.91,21.88,False
1413,54.94,494.93,1.65,2.28,-111.2,188.35,561.33,33.38,False
1414,66.77,383.63,1.79,1.82,-61.93,105.84,587.98,20.91,False
1415,58.22,464.08,1.69,2.15,-97.54,165.47,568.72,29.92,False
1416,67.12,380.31,1.79,1.81,-60.45,103.37,588.77,20.54,False
1417,62.5,423.82,1.74,1.99,-79.72,135.63,578.36,25.41,False
1418,62.59,422.97,1.74,1.98,-79.34,135.0,578.56,25.32,False
1419,59.05,456.24,1.7,2.12,-94.07,159.66,570.6,29.04,False
1420,62.92,419.86,1.74,1.97,-77.97,132.7,579.3,24.97,False
1421,61.9,429.42,1.73,2.01,-82.2,139.78,577.01,26.04,False
1422,65.05,399.82,1.77,1.89,-69.09,117.84,584.1,22.73,False
1423,63.12,417.95,1.75,1.96,-77.12,131.28,579.76,24.76,False
1424,61.39,434.27,1.73,2.03,-84.34,143.37,575.86,26.58,False
1425,67.57,376.07,1.8,1.79,-58.58,100.23,589.79,20.07,False
1426,65.36,396.94,1.77,1.88,-67.82,115.7,584.79,22.4,False
1427,60.93,438.61,1.72,2.05,-86.26,146.59,574.82,27.07,False
1428,67.65,375.39,1.8,1.79,-58.28,99.73,589.95,19.99,False
1429,65.1,399.37,1.77,1.89,-68.9,117.51,584.21,22.68,False
1430,67.07,380.81,1.79,1.81,-60.67,103.74,588.65,20.6,False
1431,63.54,414.07,1.75,1.95,-75.4,128.4,580.69,24.32,False
1432,55.16,492.88,1.66,2.27,-110.29,186.83,561.82,33.15,False
1433,55.39,490.76,1.66,2.26,-109.35,185.25,562.33,32.91,False
1434,56.07,484.33,1.67,2.23,-106.51,180.49,563.87,32.19,False
1435,55.82,486.69,1.66,2.24,-107.55,182.23,563.31,32.45,False
1436,57.29,472.81,1.68,2.19,-101.41,171.95,566.63,30.9,False
1437,59.09,455.95,1.7,2.12,-93.94,159.45,570.67,29.01,False
1438,65.29,397.56,1.77,1.88,-68.09,116.16,584.64,22.47,False
1439,67.49,376.87,1.8,1.8,-58.93,100.82,589.6,20.16,False
1440,62.66,422.33,1.74,1.98,-79.06,134.53,578.71,25.25,False
1441,56.73,478.15,1.67,2.21,-103.77,175.91,565.35,31.5,False
1442,54.91,495.23,1.65,2.28,-111.34,188.57,561.26,33.41,False
1443,55.12,493.26,1.66,2.27,-110.46,187.1,561.73,33.19,False
1444,58.2,464.27,1.69,2.15,-97.63,165.61,568.67,29.94,False
1445,58.99,456.89,1.7,2.12,-94.36,160.14,570.44,29.12,False
1446,63.62,413.26,1.75,1.94,-75.04,127.8,580.88,24.23,False
1447,57.44,471.41,1.68,2.18,-100.79,170.91,566.96,30.74,False
1448,58.45,461.91,1.69,2.14,-96.58,163.87,569.24,29.68,False
1449,60.77,440.07,1.72,2.05,-86.91,147.67,574.47,27.23,False
1450,64.03,409.46,1.76,1.93,-73.36,124.99,581.79,23.81,False
1451,62.86,420.44,1.74,1.97,-78.22,133.12,579.17,25.04,False
1452,64.15,408.25,1.76,1.92,-72.83,124.09,582.08,23.67,False
1453,60.02,447.17,1.71,2.08,-90.06,152.94,572.77,28.03,False
1454,59.67,450.42,1.71,2.1,-91.5,155.35,571.99,28.39,False
1455,67.97,372.34,1.8,1.78,-56.93,97.47,590.68,19.65,False
1456,62.53,423.51,1.74,1.99,-79.58,135.4,578.43,25.38,False
1457,56.43,480.95,1.67,2.22,-105.01,177.98,564.68,31.81,False
1458,56.45,480.79,1.67,2.22,-104.94,177.86,564.72,31.79,False
1459,63.1,418.16,1.75,1.96,-77.21,131.43,579.71,24.78,False
1460,59.92,448.08,1.71,2.09,-90.46,153.62,572.55,28.13,False
1461,60.49,442.74,1.72,2.06,-88.09,149.65,573.83,27.53,False
1462,57.35,472.3,1.68,2.18,-101.18,171.57,566.75,30.84,False
1463,65.22,398.26,1.77,1.88,-68.4,116.68,584.47,22.55,False
1464,56.36,481.61,1.67,2.22,-105.3,178.47,564.52,31.88,False
1465,62.46,424.16,1.74,1.99,-79.87,135.88,578.27,25.45,False
1466,64.88,401.42,1.77,1.9,-69.8,119.02,583.72,22.91,False
1467,55.67,488.05,1.66,2.25,-108.16,183.25,562.98,32.61,False
1468,57.51,470.76,1.68,2.18,-100.5,170.42,567.12,30.67,False
1469,55.45,490.14,1.66,2.26,-109.08,184.79,562.48,32.84,False
1470,67.63,375.59,1.8,1.79,-58.37,99.88,589.9,20.01,False
1471,67.15,380.1,1.79,1.81,-60.36,103.22,588.82,20.52,False
1472,57.3,472.75,1.68,2.19,-101.38,171.9,566.64,30.89,False
1473,65.75,393.28,1.78,1.86,-66.2,112.99,585.67,21.99,False
1474,62.2,426.68,1.74,2.0,-80.98,137.75,577.67,25.73,False
1475,57.43,471.51,1.68,2.18,-100.83,170.98,566.94,30.75,False
1476,66.07,390.21,1.78,1.85,-64.84,110.72,586.4,21.65,False
1477,64.18,408.02,1.76,1.92,-72.73,123.92,582.14,23.65,False
1478,64.34,406.46,1.76,1.92,-72.03,122.76,582.51,23.47,False
1479,62.0,428.5,1.73,2.01,-81.79,139.1,577.24,25.94,False
1480,57.92,466.88,1.69,2.16,-98.78,167.55,568.05,30.24,False
1481,65.24,398.08,1.77,1.88,-68.32,116.55,584.52,22.53,False
1482,64.77,402.43,1.77,1.9,-70.25,119.78,583.48,23.02,False
1483,57.7,469.01,1.69,2.17,-99.72,169.13,567.54,30.47,False
1484,54.51,499.01,1.65,2.29,-113.01,191.37,560.36,33.83,False
1485,64.89,401.36,1.77,1.9,-69.78,118.98,583.73,22.9,False
1486,63.87,410.92,1.76,1.94,-74.01,126.07,581.44,23.97,False
1487,66.19,389.1,1.78,1.85,-64.35,109.89,586.67,21.53,False
1488,55.66,488.2,1.66,2.25,-108.22,183.36,562.94,32.62,False
1489,58.8,458.6,1.7,2.13,-95.12,161.41,570.03,29.31,False
1490,58.56,460.93,1.7,2.14,-96.15,163.14,569.47,29.57,False
1491,58.15,464.77,1.69,2.15,-97.85,165.98,568.55,30.0,False
1492,62.25,426.16,1.74,2.0,-80.76,137.37,577.79,25.68,False
1493,62.97,419.42,1.74,1.97,-77.77,132.37,579.41,24.92,False
1494,56.14,483.65,1.67,2.23,-106.21,179.98,564.03,32.11,False
1495,58.73,459.27,1.7,2.13,-95.41,161.91,569.87,29.38,False
1496,61.95,428.96,1.73,2.01,-81.99,139.44,577.13,25.99,False
1497,58.19,464.37,1.69,2.15,-97.67,165.69,568.65,29.95,False
1498,60.42,443.37,1.72,2.07,-88.37,150.12,573.68,27.6,False
1499,64.64,403.64,1.76,1.91,-70.78,120.67,583.19,23.15,False
1500,67.68,375.07,1.8,1.79,-58.14,99.49,590.03,19.96,False
1501,67.69,374.97,1.8,1.79,-58.09,99.41,590.05,19.94,False
1502,60.89,438.96,1.72,2.05,-86.42,146.86,574.73,27.11,False
1503,56.6,479.3,1.67,2.21,-104.28,176.76,565.07,31.63,False
1504,65.17,398.69,1.77,1.89,-68.59,117.0,584.37,22.6,False
1505,65.4,396.5,1.77,1.88,-67.62,115.37,584.9,22.35,False
1506,55.29,491.62,1.66,2.26,-109.73,185.89,562.13,33.01,False
1507,62.56,423.23,1.74,1.99,-79.46,135.19,578.5,25.35,False
1508,66.23,388.75,1.78,1.85,-64.19,109.63,586.75,21.49,False
1509,59.36,453.33,1.7,2.11,-92.78,157.5,571.29,28.72,False
1510,65.02,400.08,1.77,1.89,-69.21,118.03,584.04,22.76,False
1511,56.64,478.94,1.67,2.21,-104.12,176.49,565.16,31.59,False
1512,62.25,426.17,1.74,2.0,-80.76,137.37,577.79,25.68,False
1513,58.39,462.46,1.69,2.14,-96.83,164.28,569.11,29.74,False
1514,54.67,497.47,1.65,2.29,-112.32,190.23,560.73,33.66,False
1515,56.97,475.83,1.68,2.2,-102.75,174.19,565.9,31.24,False
1516,60.71,440.63,1.72,2.06,-87.16,148.09,574.33,27.3,False
1517,65.25,397.93,1.77,1.88,-68.26,116.44,584.55,22.52,False
1518,57.44,471.46,1.68,2.18,-100.81,170.95,566.95,30.75,False
1519,60.04,446.94,1.71,2.08,-89.95,152.77,572.82,28.0,False
1520,67.0,381.43,1.79,1.82,-60.95,104.2,588.5,20.67,False
1521,62.44,424.43,1.74,1.99,-79.99,136.08,578.21,25.48,False
1522,62.05,428.06,1.73,2.0,-81.6,138.77,577.34,25.89,False
1523,56.62,479.12,1.67,2.21,-104.2,176.62,565.12,31.61,False
1524,55.98,485.13,1.67,2.24,-106.86,181.08,563.68,32.28,False
