,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1158,62.66,432.24,2.78,1.83,42.73,0.52,179.37,26.28,False
1159,94.07,323.21,2.23,1.83,33.11,0.51,183.85,33.75,False
1160,95.91,316.82,2.2,1.83,32.54,0.51,184.11,34.18,False
1161,79.78,372.83,2.48,1.83,37.49,0.52,181.81,30.35,False
1162,82.67,362.77,2.43,1.83,36.6,0.52,182.22,31.04,False
1163,91.81,331.07,2.27,1.83,33.8,0.51,183.52,33.21,False
1164,102.29,294.67,2.09,1.83,30.59,0.51,185.02,35.7,False
1165,112.76,258.33,1.91,1.83,27.38,0.5,186.51,38.19,False
1166,66.55,418.76,2.71,1.83,41.54,0.52,179.92,27.2,False
1167,72.19,399.16,2.61,1.83,39.81,0.52,180.73,28.54,False
1168,109.68,269.02,1.96,1.83,28.32,0.5,186.07,37.46,False
1169,94.27,322.5,2.23,1.83,33.04,0.51,183.88,33.79,False
1170,80.48,370.4,2.47,1.83,37.27,0.52,181.91,30.51,False
1171,98.32,308.46,2.16,1.83,31.8,0.51,184.45,34.76,False
1172,106.96,278.45,2.01,1.83,29.15,0.5,185.69,36.81,False
1173,91.16,333.33,2.28,1.83,34.0,0.51,183.43,33.05,False
1174,104.81,285.94,2.04,1.83,29.81,0.51,185.38,36.3,False
1175,70.48,405.09,2.64,1.83,40.33,0.52,180.48,28.14,False
1176,89.82,337.95,2.31,1.83,34.41,0.51,183.24,32.74,False
1177,113.42,256.02,1.89,1.83,27.17,0.5,186.61,38.35,False
1178,81.37,367.28,2.45,1.83,37.0,0.52,182.04,30.73,False
1179,114.32,252.9,1.88,1.83,26.9,0.5,186.74,38.56,False
1180,64.36,426.35,2.75,1.83,42.21,0.52,179.61,26.68,False
1181,82.95,361.8,2.43,1.83,36.51,0.51,182.26,31.1,False
1182,71.45,401.74,2.63,1.83,40.04,0.52,180.62,28.37,False
1183,58.15,447.91,2.86,1.83,44.11,0.53,178.72,25.2,False
1184,80.21,371.34,2.47,1.83,37.35,0.52,181.87,30.45,False
1185,62.81,431.72,2.78,1.83,42.68,0.52,179.39,26.31,False
1186,59.21,444.25,2.84,1.83,43.79,0.53,178.87,25.46,False
1187,68.43,412.23,2.68,1.83,40.96,0.52,180.19,27.65,False
1188,55.07,458.61,2.91,1.83,45.06,0.53,178.28,24.47,False
1189,99.37,304.81,2.14,1.83,31.48,0.51,184.6,35.01,False
1190,88.41,342.86,2.33,1.83,34.84,0.51,183.04,32.4,False
1191,77.51,380.69,2.52,1.83,38.18,0.52,181.49,29.81,False
1192,88.48,342.61,2.33,1.83,34.82,0.51,183.05,32.42,False
1193,79.54,373.66,2.49,1.83,37.56,0.52,181.77,30.29,False
1194,102.97,292.32,2.08,1.83,30.38,0.51,185.12,35.86,False
1195,55.54,456.95,2.9,1.83,44.91,0.53,178.35,24.59,False
1196,115.01,250.5,1.87,1.83,26.69,0.5,186.84,38.73,False
1197,55.98,455.44,2.9,1.83,44.78,0.53,178.41,24.69,False
1198,98.94,306.3,2.15,1.83,31.61,0.51,184.54,34.9,False
1199,94.16,322.9,2.23,1.83,33.08,0.51,183.86,33.77,False
1200,103.09,291.88,2.07,1.83,30.34,0.51,185.13,35.89,False
1201,91.32,332.75,2.28,1.83,33.95,0.51,183.46,33.09,False
1202,100.81,299.82,2.11,1.83,31.04,0.51,184.81,35.35,False
1203,91.49,332.17,2.28,1.83,33.9,0.51,183.48,33.13,False
1204,144.56,387.97,3.06,2.3,51.97,0.8,279.63,45.18,False
1205,153.98,434.9,3.47,2.46,60.47,0.89,310.36,47.22,False
1206,158.3,456.4,3.65,2.53,64.37,0.94,324.44,48.16,False
1207,143.24,381.37,3.01,2.28,50.77,0.78,275.31,44.89,False
1208,158.69,458.37,3.67,2.53,64.73,0.94,325.72,48.25,False
1209,162.23,475.98,3.82,2.59,67.92,0.98,337.25,49.02,False
1210,143.95,384.92,3.04,2.29,51.42,0.79,277.63,45.04,False
1211,154.95,439.71,3.51,2.47,61.35,0.91,313.51,47.43,False
1212,161.21,470.89,3.78,2.58,67.0,0.97,333.92,48.79,False
1213,142.34,376.87,2.97,2.26,49.96,0.77,272.36,44.69,False
1214,166.3,496.24,3.99,2.66,71.59,1.02,350.52,49.9,False
1215,165.34,491.48,3.95,2.64,70.73,1.01,347.41,49.69,False
1216,165.61,492.81,3.96,2.65,70.97,1.02,348.27,49.75,False
1217,141.96,375.02,2.95,2.26,49.62,0.77,271.15,44.61,False
1218,147.84,404.28,3.2,2.36,54.93,0.83,290.31,45.89,False
1219,156.56,447.73,3.58,2.5,62.8,0.92,318.76,47.78,False
1220,155.93,444.59,3.55,2.49,62.23,0.92,316.7,47.65,False
1221,150.45,417.3,3.32,2.4,57.28,0.86,298.83,46.46,False
1222,145.54,392.86,3.1,2.32,52.86,0.81,282.83,45.39,False
1223,159.43,462.04,3.7,2.55,65.39,0.95,328.13,48.41,False
1224,158.25,456.13,3.65,2.53,64.32,0.94,324.26,48.15,False
1225,162.58,477.75,3.84,2.6,68.24,0.98,338.41,49.09,False
1226,153.77,433.82,3.46,2.45,60.28,0.89,309.65,47.18,False
1227,166.41,496.79,4.0,2.66,71.69,1.02,350.88,49.93,False
1228,148.81,409.14,3.25,2.37,55.81,0.84,293.49,46.1,False
1229,162.07,475.18,3.81,2.59,67.77,0.98,336.73,48.98,False
1230,156.82,449.02,3.59,2.5,63.03,0.92,319.6,47.84,False
1231,166.22,495.87,3.99,2.66,71.52,1.02,350.28,49.89,False
1232,162.99,479.75,3.85,2.6,68.6,0.99,339.73,49.18,False
1233,153.7,433.47,3.45,2.45,60.22,0.89,309.42,47.16,False
1234,147.12,400.72,3.17,2.34,54.28,0.82,287.98,45.73,False
1235,160.92,469.44,3.76,2.57,66.73,0.97,332.97,48.73,False
1236,153.85,434.21,3.46,2.45,60.35,0.89,309.91,47.19,False
1237,161.55,472.61,3.79,2.58,67.31,0.97,335.05,48.87,False
1238,146.46,397.42,3.14,2.33,53.68,0.82,285.82,45.59,False
1239,142.81,379.23,2.99,2.27,50.39,0.78,273.9,44.79,False
1240,153.3,431.52,3.44,2.45,59.86,0.89,308.14,47.08,False
1241,164.84,488.97,3.93,2.64,70.27,1.01,345.76,49.58,False
1242,162.09,475.28,3.81,2.59,67.79,0.98,336.8,48.99,False
1243,150.19,416.01,3.3,2.39,57.05,0.86,297.99,46.4,False
1244,147.32,401.7,3.18,2.35,54.46,0.83,288.62,45.77,False
1245,152.58,427.9,3.41,2.43,59.21,0.88,305.77,46.92,False
1246,154.44,437.19,3.49,2.46,60.89,0.9,311.85,47.32,False
1247,153.46,432.29,3.44,2.45,60.0,0.89,308.65,47.11,False
1248,159.25,461.12,3.69,2.54,65.23,0.95,327.53,48.37,False
1249,152.2,426.02,3.39,2.43,58.87,0.88,304.54,46.84,False
1250,143.16,380.97,3.0,2.28,50.7,0.78,275.05,44.87,False
1251,162.01,474.9,3.81,2.59,67.72,0.98,336.55,48.97,False
1252,154.06,435.29,3.47,2.46,60.54,0.9,310.61,47.24,False
1253,148.91,409.64,3.25,2.37,55.9,0.84,293.82,46.12,False
1254,151.98,424.92,3.38,2.42,58.67,0.87,303.83,46.79,False
1255,141.54,372.89,2.93,2.25,49.24,0.76,269.76,44.52,False
1256,145.13,390.82,3.09,2.31,52.49,0.8,281.49,45.3,False
1257,147.93,404.72,3.21,2.36,55.01,0.83,290.59,45.91,False
1258,159.86,464.18,3.72,2.55,65.78,0.96,329.53,48.5,False
1259,150.84,419.22,3.33,2.4,57.63,0.86,300.09,46.54,False
1260,153.47,432.32,3.44,2.45,60.01,0.89,308.67,47.11,False
1261,157.0,449.92,3.6,2.51,63.2,0.93,320.19,47.88,False
1262,158.55,457.63,3.66,2.53,64.59,0.94,325.24,48.22,False
1263,150.36,416.86,3.31,2.4,57.21,0.86,298.54,46.44,False
1264,146.41,397.18,3.14,2.33,53.64,0.82,285.66,45.58,False
1265,146.84,399.31,3.16,2.34,54.03,0.82,287.05,45.67,False
1266,163.12,480.41,3.86,2.61,68.72,0.99,340.16,49.21,False
1267,146.63,398.28,3.15,2.34,53.84,0.82,286.38,45.63,False
1268,157.78,453.82,3.63,2.52,63.9,0.93,322.74,48.05,False
1269,142.91,379.74,2.99,2.27,50.48,0.78,274.24,44.82,False
1270,165.12,490.38,3.94,2.64,70.53,1.01,346.68,49.65,False
1271,165.68,493.18,3.97,2.65,71.04,1.02,348.51,49.77,False
1272,158.35,456.64,3.65,2.53,64.41,0.94,324.59,48.17,False
1273,143.49,382.62,3.02,2.28,51.0,0.79,276.13,44.94,False
1274,145.34,391.86,3.1,2.31,52.68,0.8,282.18,45.35,False
1275,160.63,468.02,3.75,2.57,66.48,0.96,332.04,48.67,False
1276,165.08,490.19,3.94,2.64,70.49,1.01,346.56,49.64,False
1277,165.29,491.24,3.95,2.64,70.68,1.01,347.24,49.68,False
1278,144.55,387.92,3.06,2.3,51.96,0.8,279.6,45.17,False
1279,151.1,420.55,3.34,2.41,57.88,0.86,300.96,46.6,False
1280,143.26,381.48,3.01,2.28,50.79,0.78,275.38,44.89,False
1281,141.58,373.11,2.94,2.25,49.28,0.77,269.9,44.53,False
1282,145.05,390.37,3.08,2.31,52.41,0.8,281.2,45.28,False
1283,156.01,444.99,3.55,2.49,62.3,0.92,316.96,47.66,False
1284,159.27,461.22,3.69,2.54,65.24,0.95,327.59,48.37,False
1285,164.11,485.34,3.9,2.62,69.61,1.0,343.38,49.43,False
1286,142.53,377.82,2.98,2.27,50.13,0.78,272.98,44.73,False
1287,162.64,478.02,3.84,2.6,68.29,0.99,338.59,49.11,False
1288,162.82,478.94,3.85,2.6,68.45,0.99,339.19,49.15,False
1289,142.81,379.24,2.99,2.27,50.39,0.78,273.91,44.79,False
1290,152.14,425.72,3.39,2.43,58.81,0.88,304.34,46.82,False
1291,157.13,450.57,3.6,2.51,63.31,0.93,320.62,47.91,False
1292,142.49,377.64,2.97,2.27,50.1,0.77,272.87,44.72,False
1293,143.96,384.99,3.04,2.29,51.43,0.79,277.68,45.05,False
1294,148.59,408.01,3.24,2.37,55.6,0.84,292.75,46.05,False
1295,154.07,435.33,3.47,2.46,60.55,0.9,310.64,47.24,False
1296,166.1,495.26,3.99,2.66,71.41,1.02,349.88,49.86,False
1297,155.82,444.04,3.55,2.49,62.13,0.91,316.34,47.62,False
1298,159.08,460.28,3.68,2.54,65.07,0.95,326.98,48.33,False
1299,160.6,467.87,3.75,2.57,66.45,0.96,331.94,48.66,False
1300,154.18,435.89,3.48,2.46,60.65,0.9,311.01,47.27,False
1301,150.06,415.35,3.3,2.39,56.93,0.85,297.56,46.37,False
1302,152.31,426.59,3.4,2.43,58.97,0.88,304.91,46.86,False
1303,145.32,391.74,3.1,2.31,52.65,0.8,282.1,45.34,False
1304,148.69,408.51,3.24,2.37,55.69,0.84,293.08,46.07,False
1305,161.62,472.92,3.79,2.58,67.36,0.97,335.25,48.88,False
1306,164.2,485.81,3.9,2.62,69.7,1.0,343.69,49.45,False
1307,148.32,406.66,3.22,2.36,55.36,0.84,291.87,45.99,False
1308,161.53,472.49,3.79,2.58,67.29,0.97,334.97,48.86,False
1309,145.34,391.86,3.1,2.31,52.68,0.8,282.18,45.35,False
1310,154.43,437.13,3.49,2.46,60.88,0.9,311.82,47.32,False
1311,152.03,425.16,3.38,2.42,58.71,0.87,303.98,46.8,False
1312,159.52,462.48,3.7,2.55,65.47,0.95,328.41,48.43,False
1313,150.59,417.99,3.32,2.4,57.41,0.86,299.28,46.49,False
1314,160.72,468.44,3.76,2.57,66.55,0.97,332.32,48.69,False
1315,154.16,435.76,3.47,2.46,60.63,0.9,310.92,47.26,False
1316,146.57,397.98,3.15,2.33,53.78,0.82,286.19,45.61,False
1317,144.31,386.72,3.05,2.3,51.74,0.79,278.81,45.12,False
1318,164.09,485.27,3.9,2.62,69.6,1.0,343.34,49.42,False
1319,152.61,428.06,3.41,2.43,59.23,0.88,305.88,46.93,False
1320,165.42,491.87,3.96,2.64,70.8,1.01,347.66,49.71,False
1321,154.08,435.37,3.47,2.46,60.56,0.9,310.66,47.24,False
1322,155.62,443.04,3.54,2.48,61.95,0.91,315.68,47.58,False
1323,160.77,468.72,3.76,2.57,66.6,0.97,332.5,48.7,False
1324,163.57,482.63,3.88,2.61,69.12,1.0,341.61,49.31,False
1325,160.86,469.18,3.76,2.57,66.69,0.97,332.8,48.72,False
1326,143.07,380.55,3.0,2.28,50.62,0.78,274.77,44.85,False
1327,163.96,484.59,3.89,2.62,69.48,1.0,342.89,49.39,False
1328,151.08,420.43,3.34,2.41,57.85,0.86,300.88,46.59,False
1329,166.36,496.57,4.0,2.66,71.65,1.02,350.74,49.92,False
1330,147.88,404.47,3.2,2.36,54.96,0.83,290.43,45.9,False
1331,149.21,411.09,3.26,2.38,56.16,0.85,294.77,46.18,False
1332,165.64,492.96,3.97,2.65,71.0,1.02,348.37,49.76,False
1333,164.27,486.16,3.91,2.63,69.76,1.0,343.92,49.46,False
1334,160.02,464.97,3.73,2.56,65.92,0.96,330.05,48.54,False
1335,155.17,440.83,3.52,2.48,61.55,0.91,314.24,47.48,False
1336,163.28,481.21,3.86,2.61,68.87,0.99,340.68,49.25,False
1337,152.34,426.71,3.4,2.43,58.99,0.88,305.0,46.87,False
1338,143.23,381.34,3.01,2.28,50.77,0.78,275.29,44.89,False
1339,163.96,484.6,3.89,2.62,69.48,1.0,342.9,49.39,False
1340,152.48,427.4,3.4,2.43,59.12,0.88,305.45,46.9,False
1341,149.12,410.66,3.26,2.38,56.08,0.84,294.49,46.17,False
1342,165.67,493.11,3.97,2.65,71.02,1.02,348.47,49.76,False
1343,163.94,484.51,3.89,2.62,69.47,1.0,342.84,49.39,False
1344,160.61,467.89,3.75,2.57,66.45,0.96,331.96,48.66,False
1345,148.07,405.41,3.21,2.36,55.13,0.83,291.05,45.94,False
1346,158.62,458.0,3.67,2.53,64.66,0.94,325.48,48.23,False
1347,158.49,457.34,3.66,2.53,64.54,0.94,325.05,48.2,False
1348,159.13,460.54,3.69,2.54,65.12,0.95,327.15,48.34,False
1349,143.7,383.65,3.03,2.29,51.19,0.79,276.8,44.99,False
1350,156.92,449.55,3.59,2.5,63.13,0.93,319.95,47.86,False
1351,151.8,424.02,3.37,2.42,58.5,0.87,303.23,46.75,False
1352,155.34,441.64,3.52,2.48,61.7,0.91,314.77,47.52,False
1353,154.48,437.35,3.49,2.46,60.92,0.9,311.96,47.33,False
1354,144.86,389.45,3.08,2.31,52.24,0.8,280.6,45.24,False
1355,165.66,493.09,3.97,2.65,71.02,1.02,348.46,49.76,False
1356,159.96,464.68,3.72,2.55,65.87,0.96,329.86,48.52,False
1357,162.28,476.25,3.82,2.59,67.97,0.98,337.43,49.03,False
1358,149.77,413.91,3.29,2.39,56.67,0.85,296.61,46.31,False
1359,154.35,436.7,3.48,2.46,60.8,0.9,311.54,47.3,False
1360,164.97,489.63,3.94,2.64,70.39,1.01,346.19,49.61,False
1361,166.71,498.32,4.01,2.67,71.97,1.03,351.88,49.99,False
1362,165.38,491.67,3.95,2.64,70.76,1.01,347.53,49.7,False
1363,156.49,447.39,3.57,2.5,62.74,0.92,318.53,47.77,False
1364,159.39,461.85,3.7,2.55,65.36,0.95,328.0,48.4,False
1365,151.47,422.39,3.36,2.41,58.21,0.87,302.16,46.68,False
1366,142.63,378.32,2.98,2.27,50.22,0.78,273.31,44.75,False
1367,153.01,430.03,3.42,2.44,59.59,0.88,307.17,47.01,False
1368,144.89,389.6,3.08,2.31,52.27,0.8,280.7,45.25,False
1369,158.33,456.55,3.65,2.53,64.4,0.94,324.54,48.17,False
1370,154.0,434.99,3.47,2.46,60.49,0.9,310.42,47.23,False
1371,163.52,482.42,3.88,2.61,69.09,0.99,341.47,49.3,False
1372,156.96,449.74,3.59,2.51,63.16,0.93,320.07,47.87,False
1373,143.89,384.61,3.03,2.29,51.36,0.79,277.43,45.03,False
1374,142.37,377.07,2.97,2.27,49.99,0.77,272.49,44.7,False
1375,160.39,466.8,3.74,2.56,66.26,0.96,331.24,48.62,False
1376,166.74,498.44,4.01,2.67,71.99,1.03,351.96,50.0,False
1377,148.28,406.49,3.22,2.36,55.33,0.84,291.76,45.98,False
1378,155.56,442.76,3.53,2.48,61.9,0.91,315.51,47.57,False
1379,148.84,409.25,3.25,2.37,55.83,0.84,293.56,46.1,False
1380,151.34,421.73,3.35,2.41,58.09,0.87,301.73,46.65,False
1381,157.38,451.84,3.61,2.51,63.54,0.93,321.45,47.96,False
1382,152.78,428.91,3.42,2.44,59.39,0.88,306.43,46.96,False
1383,157.22,451.0,3.61,2.51,63.39,0.93,320.9,47.93,False
1384,162.03,474.99,3.81,2.59,67.74,0.98,336.61,48.97,False
1385,144.57,387.99,3.06,2.3,51.97,0.8,279.64,45.18,False
1386,156.63,448.09,3.58,2.5,62.87,0.92,319.0,47.8,False
1387,150.95,419.77,3.34,2.41,57.73,0.86,300.45,46.56,False
1388,160.4,466.85,3.74,2.56,66.26,0.96,331.28,48.62,False
1389,149.72,413.67,3.28,2.39,56.63,0.85,296.46,46.3,False
1390,159.87,464.21,3.72,2.55,65.79,0.96,329.55,48.5,False
1391,147.88,404.51,3.21,2.36,54.97,0.83,290.46,45.9,False
1392,158.43,457.06,3.66,2.53,64.49,0.94,324.87,48.19,False
1393,159.73,463.51,3.71,2.55,65.66,0.95,329.09,48.47,False
1394,162.72,478.42,3.84,2.6,68.36,0.99,338.85,49.12,False
1395,166.15,495.53,3.99,2.66,71.46,1.02,350.06,49.87,False
1396,144.59,388.12,3.06,2.3,52.0,0.8,279.73,45.18,False
1397,142.44,377.41,2.97,2.27,50.06,0.77,272.71,44.71,False
1398,154.16,435.79,3.47,2.46,60.64,0.9,310.94,47.26,False
1399,164.25,486.05,3.91,2.63,69.74,1.0,343.85,49.46,False
1400,143.39,382.14,3.01,2.28,50.91,0.78,275.81,44.92,False
1401,151.02,420.14,3.34,2.41,57.8,0.86,300.69,46.58,False
1402,152.68,428.39,3.41,2.43,59.29,0.88,306.09,46.94,False
1403,166.44,496.93,4.0,2.66,71.72,1.03,350.97,49.93,False
1404,164.73,488.42,3.93,2.63,70.17,1.01,345.4,49.56,False
1405,153.5,432.47,3.45,2.45,60.03,0.89,308.77,47.12,False
1406,150.74,418.75,3.33,2.4,57.55,0.86,299.78,46.52,False
1407,155.56,442.76,3.53,2.48,61.9,0.91,315.5,47.57,False
1408,146.66,398.43,3.15,2.34,53.87,0.82,286.48,45.63,False
1409,152.82,429.08,3.42,2.44,59.42,0.88,306.55,46.97,False
1410,153.65,433.21,3.45,2.45,60.17,0.89,309.25,47.15,False
1411,164.52,487.41,3.92,2.63,69.99,1.01,344.74,49.52,False
1412,142.49,377.65,2.97,2.27,50.1,0.77,272.87,44.72,False
1413,146.28,396.52,3.14,2.33,53.52,0.81,285.23,45.55,False
1414,143.82,384.29,3.03,2.29,51.3,0.79,277.22,45.01,False
1415,157.72,453.49,3.63,2.52,63.84,0.93,322.53,48.04,False
1416,153.99,434.91,3.47,2.46,60.48,0.89,310.36,47.22,False
1417,156.57,447.77,3.58,2.5,62.81,0.92,318.78,47.79,False
1418,155.01,439.99,3.51,2.47,61.4,0.91,313.69,47.45,False
1419,156.17,445.8,3.56,2.49,62.45,0.92,317.49,47.7,False
1420,142.73,378.84,2.98,2.27,50.32,0.78,273.65,44.78,False
1421,165.36,491.58,3.95,2.64,70.75,1.01,347.47,49.7,False
1422,151.25,421.28,3.35,2.41,58.01,0.87,301.44,46.63,False
1423,148.63,408.23,3.24,2.37,55.64,0.84,292.89,46.06,False
1424,150.56,417.85,3.32,2.4,57.38,0.86,299.19,46.48,False
1425,148.55,407.85,3.23,2.37,55.57,0.84,292.64,46.04,False
1426,149.15,410.81,3.26,2.38,56.11,0.84,294.58,46.17,False
1427,154.71,438.54,3.5,2.47,61.13,0.9,312.74,47.38,False
1428,153.76,433.76,3.46,2.45,60.27,0.89,309.61,47.17,False
1429,156.02,445.03,3.55,2.49,62.31,0.92,316.99,47.67,False
1430,165.25,491.02,3.95,2.64,70.64,1.01,347.1,49.67,False
1431,157.23,451.1,3.61,2.51,63.41,0.93,320.96,47.93,False
1432,161.25,471.09,3.78,2.58,67.03,0.97,334.05,48.8,False
1433,153.48,432.4,3.45,2.45,60.02,0.89,308.72,47.11,False
1434,153.95,434.74,3.47,2.46,60.45,0.89,310.25,47.22,False
1435,152.67,428.35,3.41,2.43,59.29,0.88,306.07,46.94,False
1436,145.09,390.61,3.09,2.31,52.45,0.8,281.36,45.29,False
1437,145.97,394.99,3.12,2.32,53.24,0.81,284.23,45.48,False
1438,150.01,415.11,3.3,2.39,56.89,0.85,297.4,46.36,False
1439,158.63,458.07,3.67,2.53,64.67,0.94,325.53,48.24,False
1440,165.98,494.68,3.98,2.65,71.31,1.02,349.5,49.83,False
1441,157.98,454.81,3.64,2.52,64.08,0.94,323.39,48.09,False
1442,162.45,477.1,3.83,2.6,68.12,0.98,337.99,49.07,False
1443,165.08,490.18,3.94,2.64,70.49,1.01,346.55,49.64,False
1444,164.94,489.5,3.94,2.64,70.37,1.01,346.1,49.61,False
1445,147.57,402.93,3.19,2.35,54.68,0.83,289.43,45.83,False
1446,144.81,389.18,3.07,2.31,52.19,0.8,280.42,45.23,False
1447,160.9,469.34,3.76,2.57,66.72,0.97,332.91,48.73,False
1448,142.63,378.32,2.98,2.27,50.22,0.78,273.31,44.75,False
1449,149.37,411.93,3.27,2.38,56.31,0.85,295.31,46.22,False
1450,160.68,468.25,3.75,2.57,66.52,0.96,332.19,48.68,False
1451,166.4,496.74,4.0,2.66,71.68,1.02,350.85,49.92,False
1452,153.4,431.97,3.44,2.45,59.94,0.89,308.44,47.1,False
1453,146.24,396.32,3.13,2.33,53.48,0.81,285.09,45.54,False
1454,155.28,441.36,3.52,2.48,61.64,0.91,314.59,47.51,False
1455,143.48,382.57,3.02,2.28,50.99,0.79,276.09,44.94,False
1456,155.33,441.59,3.52,2.48,61.69,0.91,314.74,47.52,False
1457,142.07,375.52,2.96,2.26,49.71,0.77,271.48,44.63,False
1458,153.03,430.17,3.43,2.44,59.62,0.89,307.26,47.02,False
1459,164.21,485.82,3.9,2.62,69.7,1.0,343.7,49.45,False
1460,154.4,436.95,3.48,2.46,60.85,0.9,311.7,47.31,False
1461,158.53,457.52,3.66,2.53,64.57,0.94,325.17,48.21,False
1462,144.43,387.3,3.06,2.3,51.85,0.8,279.19,45.15,False
1463,141.87,374.53,2.95,2.26,49.54,0.77,270.83,44.59,False
1464,156.7,448.43,3.58,2.5,62.93,0.92,319.22,47.81,False
1465,149.7,413.55,3.28,2.39,56.61,0.85,296.38,46.29,False
1466,142.66,378.48,2.98,2.27,50.25,0.78,273.41,44.76,False
1467,142.58,378.09,2.98,2.27,50.18,0.78,273.16,44.74,False
1468,159.65,463.11,3.71,2.55,65.59,0.95,328.83,48.46,False
1469,152.98,429.89,3.42,2.44,59.57,0.88,307.08,47.01,False
1470,156.7,448.45,3.58,2.5,62.93,0.92,319.23,47.82,False
1471,162.01,474.89,3.81,2.59,67.72,0.98,336.54,48.97,False
1472,153.56,432.81,3.45,2.45,60.1,0.89,308.99,47.13,False
1473,155.85,444.18,3.55,2.49,62.16,0.91,316.43,47.63,False
1474,152.14,425.72,3.39,2.43,58.81,0.88,304.35,46.82,False
1475,143.75,383.93,3.03,2.29,51.24,0.79,276.98,45.0,False
1476,151.48,422.44,3.36,2.42,58.22,0.87,302.2,46.68,False
1477,154.24,436.19,3.48,2.46,60.71,0.9,311.2,47.28,False
1478,144.45,387.4,3.06,2.3,51.87,0.8,279.25,45.15,False
1479,149.93,414.73,3.29,2.39,56.82,0.85,297.15,46.34,False
1480,152.99,429.94,3.42,2.44,59.58,0.88,307.11,47.01,False
1481,153.71,433.55,3.45,2.45,60.23,0.89,309.47,47.16,False
1482,146.67,398.48,3.15,2.34,53.87,0.82,286.51,45.63,False
1483,159.42,461.99,3.7,2.55,65.38,0.95,328.1,48.41,False
1484,146.51,397.65,3.15,2.33,53.72,0.82,285.97,45.6,False
1485,159.74,463.58,3.71,2.55,65.67,0.96,329.13,48.48,False
1486,155.21,441.01,3.52,2.48,61.58,0.91,314.36,47.49,False
1487,153.95,434.76,3.47,2.46,60.45,0.89,310.26,47.22,False
1488,159.16,460.68,3.69,2.54,65.15,0.95,327.24,48.35,False
1489,143.34,381.88,3.01,2.28,50.87,0.78,275.64,44.91,False
1490,153.71,433.53,3.45,2.45,60.23,0.89,309.46,47.16,False
1491,152.87,429.35,3.42,2.44,59.47,0.88,306.72,46.98,False
1492,147.85,404.36,3.2,2.36,54.94,0.83,290.36,45.89,False
1493,146.85,399.35,3.16,2.34,54.03,0.82,287.08,45.67,False
1494,163.09,480.26,3.86,2.61,68.69,0.99,340.05,49.2,False
1495,157.96,454.72,3.64,2.52,64.07,0.94,323.33,48.09,False
1496,142.0,375.17,2.95,2.26,49.65,0.77,271.25,44.62,False
1497,155.37,441.82,3.53,2.48,61.73,0.91,314.89,47.53,False
1498,142.61,378.22,2.98,2.27,50.2,0.78,273.24,44.75,False
1499,157.83,454.06,3.63,2.52,63.95,0.94,322.9,48.06,False
1500,154.47,437.3,3.49,2.46,60.91,0.9,311.93,47.33,False
1501,165.24,490.96,3.95,2.64,70.63,1.01,347.06,49.67,False
1502,156.51,447.46,3.57,2.5,62.75,0.92,318.58,47.77,False
1503,159.77,463.74,3.71,2.55,65.7,0.96,329.24,48.48,False
1504,145.17,390.98,3.09,2.31,52.52,0.8,281.6,45.31,False
1505,158.65,458.15,3.67,2.53,64.69,0.94,325.58,48.24,False
1506,161.7,473.33,3.8,2.58,67.44,0.98,335.52,48.9,False
1507,164.82,488.89,3.93,2.63,70.26,1.01,345.71,49.58,False
1508,147.48,402.5,3.19,2.35,54.6,0.83,289.14,45.81,False
1509,148.17,405.93,3.22,2.36,55.22,0.83,291.39,45.96,False
1510,148.3,406.58,3.22,2.36,55.34,0.84,291.82,45.99,False
1511,148.7,408.58,3.24,2.37,55.71,0.84,293.12,46.07,False
1512,154.5,437.49,3.49,2.46,60.94,0.9,312.05,47.34,False
1513,165.62,492.87,3.97,2.65,70.98,1.02,348.31,49.75,False
1514,166.04,494.96,3.98,2.65,71.36,1.02,349.68,49.85,False
1515,141.58,373.09,2.93,2.25,49.27,0.77,269.89,44.53,False
1516,162.05,475.07,3.81,2.59,67.75,0.98,336.66,48.98,False
1517,149.35,411.82,3.27,2.38,56.29,0.85,295.25,46.22,False
1518,147.22,401.21,3.18,2.34,54.37,0.82,288.3,45.75,False
1519,162.61,477.87,3.84,2.6,68.26,0.99,338.49,49.1,False
1520,162.07,475.16,3.81,2.59,67.77,0.98,336.72,48.98,False
1521,142.29,376.66,2.97,2.26,49.92,0.77,272.23,44.68,False
1522,142.72,378.77,2.98,2.27,50.3,0.78,273.61,44.77,False
1523,146.63,398.25,3.15,2.34,53.83,0.82,286.36,45.62,False
1524,150.23,416.21,3.31,2.39,57.09,0.86,298.12,46.41,False
1525,141.46,372.53,2.93,2.25,49.17,0.76,269.52,44.5,False
1526,160.56,467.66,3.75,2.56,66.41,0.96,331.81,48.65,False
1527,152.77,428.86,3.41,2.44,59.38,0.88,306.4,46.96,False
1528,166.17,495.62,3.99,2.66,71.48,1.02,350.11,49.87,False
1529,145.95,394.89,3.12,2.32,53.22,0.81,284.16,45.48,False
1530,151.51,422.56,3.36,2.42,58.24,0.87,302.28,46.69,False
1531,142.82,379.29,2.99,2.27,50.4,0.78,273.95,44.8,False
1532,159.71,463.41,3.71,2.55,65.64,0.95,329.03,48.47,False
1533,148.53,407.75,3.23,2.37,55.55,0.84,292.58,46.04,False
1534,147.83,404.23,3.2,2.35,54.92,0.83,290.27,45.88,False
