,nuc,arexp,ent,ndev,age,asexp,la,ld,target
760,4.84,57.79,2.7,0.19,10.02,2.43,1154.68,239.98,False
761,5.71,70.1,2.86,0.19,12.28,2.31,1414.11,292.1,False
762,7.29,92.68,3.15,0.19,16.41,2.07,1889.98,387.7,False
763,1.5,10.1,2.09,0.2,1.3,2.93,149.7,38.08,False
764,13.29,178.13,4.24,0.18,32.04,1.19,3690.97,749.53,False
765,5.34,64.79,2.79,0.19,11.31,2.36,1302.15,269.61,False
766,15.26,206.2,4.59,0.17,37.18,0.9,4282.5,868.37,False
767,4.98,59.78,2.72,0.19,10.39,2.41,1196.61,248.4,False
768,5.21,62.95,2.77,0.19,10.97,2.38,1263.44,261.83,False
769,12.26,163.51,4.05,0.18,29.37,1.34,3382.82,687.62,False
770,13.34,178.89,4.25,0.18,32.18,1.19,3707.03,752.76,False
771,10.92,144.29,3.8,0.18,25.85,1.54,2977.67,606.22,False
772,14.4,193.9,4.44,0.17,34.93,1.03,4023.29,816.29,False
773,14.37,193.52,4.43,0.17,34.86,1.03,4015.33,814.7,False
774,17.99,245.11,5.09,0.17,44.3,0.5,5102.47,1033.11,False
775,13.29,178.18,4.24,0.18,32.05,1.19,3691.94,749.73,False
776,3.94,44.83,2.53,0.19,7.65,2.57,881.61,185.12,False
777,3.75,42.16,2.5,0.19,7.17,2.6,825.39,173.82,False
778,16.7,226.72,4.86,0.17,40.93,0.69,4714.92,955.25,False
779,10.36,136.43,3.7,0.18,24.41,1.62,2812.04,572.95,False
780,5.43,66.16,2.81,0.19,11.56,2.35,1331.14,275.43,False
781,14.08,189.4,4.38,0.17,34.11,1.08,3928.45,797.24,False
782,2.76,28.02,2.32,0.2,4.58,2.74,527.24,113.93,False
783,5.85,72.16,2.88,0.19,12.65,2.29,1457.58,300.83,False
784,17.48,237.81,5.0,0.17,42.96,0.58,4948.77,1002.23,False
785,11.98,159.51,4.0,0.18,28.64,1.39,3298.55,670.69,False
786,2.69,27.04,2.31,0.2,4.4,2.75,506.72,109.8,False
787,13.83,185.82,4.33,0.17,33.45,1.11,3853.03,782.09,False
788,2.95,30.79,2.35,0.2,5.09,2.71,585.74,125.68,False
789,2.88,29.83,2.34,0.2,4.91,2.72,565.52,121.62,False
790,15.01,202.63,4.55,0.17,36.53,0.94,4207.36,853.27,False
791,13.91,186.98,4.35,0.17,33.66,1.1,3877.54,787.01,False
792,9.7,126.96,3.58,0.18,22.68,1.72,2612.47,532.86,False
793,3.15,33.66,2.39,0.2,5.61,2.68,646.16,137.82,False
794,13.8,185.35,4.33,0.17,33.37,1.12,3843.19,780.11,False
795,1.65,12.33,2.12,0.2,1.71,2.9,196.61,47.5,False
796,13.73,184.45,4.32,0.17,33.2,1.13,3824.13,776.28,False
797,5.66,69.44,2.85,0.19,12.16,2.31,1400.26,289.32,False
798,10.55,139.12,3.74,0.18,24.91,1.6,2868.81,584.36,False
799,8.93,116.04,3.44,0.18,20.68,1.83,2382.39,486.63,False
800,4.77,56.72,2.69,0.19,9.83,2.45,1132.15,235.45,False
801,12.19,162.5,4.04,0.18,29.18,1.35,3361.45,683.33,False
802,3.04,32.1,2.37,0.2,5.32,2.7,613.24,131.2,False
803,15.8,213.96,4.69,0.17,38.6,0.82,4446.08,901.23,False
804,7.18,91.07,3.12,0.19,16.11,2.09,1856.16,380.91,False
805,17.5,238.11,5.0,0.17,43.02,0.57,4954.95,1003.47,False
806,15.24,205.93,4.59,0.17,37.13,0.91,4276.73,867.21,False
807,3.09,32.78,2.38,0.2,5.45,2.69,627.69,134.1,False
808,15.13,204.29,4.57,0.17,36.83,0.92,4242.25,860.28,False
809,7.02,88.72,3.09,0.19,15.68,2.12,1806.56,370.95,False
810,10.99,145.4,3.82,0.18,26.06,1.53,3001.15,610.94,False
811,15.32,207.09,4.61,0.17,37.34,0.89,4301.19,872.13,False
812,18.67,254.73,5.21,0.16,46.06,0.4,5305.34,1073.86,False
813,18.52,252.58,5.19,0.16,45.67,0.42,5259.98,1064.75,False
814,18.4,250.9,5.17,0.16,45.36,0.44,5224.64,1057.65,False
815,5.69,69.77,2.85,0.19,12.22,2.31,1407.27,290.73,False
816,10.84,143.2,3.79,0.18,25.65,1.55,2954.71,601.61,False
817,1.01,3.1,2.0,0.2,0.02,3.0,2.11,8.42,True
818,14.37,193.58,4.43,0.17,34.87,1.03,4016.56,814.94,False
819,13.69,183.79,4.31,0.17,33.08,1.13,3810.15,773.47,False
820,18.05,245.96,5.1,0.17,44.46,0.49,5120.54,1036.73,False
821,7.11,90.04,3.11,0.19,15.93,2.1,1834.5,376.56,False
822,12.14,161.77,4.03,0.18,29.05,1.36,3346.11,680.25,False
823,8.25,106.27,3.32,0.19,18.9,1.93,2176.45,445.26,False
824,14.23,191.57,4.41,0.17,34.5,1.05,3974.11,806.41,False
825,6.93,87.5,3.08,0.19,15.46,2.13,1780.9,365.79,False
826,4.03,46.16,2.55,0.19,7.9,2.55,909.68,190.76,False
827,8.89,115.43,3.44,0.18,20.57,1.84,2369.49,484.04,False
828,3.99,45.68,2.54,0.19,7.81,2.56,899.43,188.7,False
829,6.39,79.76,2.98,0.19,14.05,2.21,1617.8,333.02,False
830,11.88,158.06,3.98,0.18,28.37,1.4,3267.93,664.54,False
831,7.58,96.79,3.2,0.19,17.16,2.03,1976.58,405.1,False
832,12.76,170.64,4.14,0.18,30.67,1.27,3533.05,717.8,False
833,2.43,23.33,2.26,0.2,3.72,2.79,428.5,94.09,False
834,13.4,179.64,4.26,0.18,32.32,1.18,3722.85,755.93,False
835,8.89,115.49,3.44,0.18,20.58,1.84,2370.86,484.31,False
836,11.09,146.84,3.84,0.18,26.32,1.52,3031.44,617.03,False
837,2.23,20.58,2.22,0.2,3.22,2.82,370.44,82.42,False
838,10.52,138.7,3.73,0.18,24.83,1.6,2859.84,582.55,False
839,16.66,226.12,4.85,0.17,40.83,0.7,4702.35,952.72,False
840,7.82,100.12,3.24,0.19,17.77,2.0,2046.88,419.23,False
841,11.56,153.49,3.92,0.18,27.54,1.45,3171.63,645.19,False
842,18.3,249.56,5.15,0.17,45.11,0.46,5196.42,1051.98,False
843,3.68,41.18,2.49,0.19,6.99,2.61,804.59,169.64,False
844,14.11,189.82,4.39,0.17,34.18,1.07,3937.35,799.03,False
845,17.23,234.21,4.95,0.17,42.31,0.61,4872.89,986.98,False
846,11.53,153.01,3.92,0.18,27.45,1.45,3161.56,643.17,False
847,18.18,247.83,5.13,0.17,44.8,0.47,5159.91,1044.64,False
848,2.68,26.88,2.3,0.2,4.37,2.75,503.32,109.12,False
849,18.57,253.36,5.2,0.16,45.81,0.42,5276.43,1068.05,False
850,10.16,133.55,3.67,0.18,23.89,1.65,2751.49,560.79,False
851,9.26,120.74,3.5,0.18,21.54,1.79,2481.39,506.52,False
852,13.1,175.37,4.2,0.18,31.54,1.22,3632.85,737.85,False
853,9.98,130.95,3.63,0.18,23.41,1.68,2696.67,549.77,False
854,15.87,214.9,4.71,0.17,38.77,0.81,4465.97,905.23,False
855,6.52,81.69,3.0,0.19,14.4,2.19,1658.43,341.18,False
856,10.39,136.75,3.71,0.18,24.47,1.62,2818.91,574.33,False
857,7.79,99.68,3.23,0.19,17.69,2.0,2037.66,417.37,False
858,3.81,42.99,2.51,0.19,7.32,2.59,842.72,177.31,False
859,17.81,242.54,5.06,0.17,43.83,0.53,5048.32,1022.23,False
860,8.29,106.86,3.33,0.19,19.0,1.93,2188.96,447.77,False
861,13.95,187.53,4.36,0.17,33.76,1.1,3888.99,789.31,False
862,12.34,164.61,4.06,0.18,29.57,1.33,3406.09,692.3,False
863,16.48,223.56,4.82,0.17,40.36,0.72,4648.48,941.9,False
864,1.48,9.9,2.09,0.2,1.26,2.93,145.36,37.2,False
865,2.88,29.77,2.34,0.2,4.9,2.72,564.13,121.34,False
866,16.03,217.1,4.73,0.17,39.18,0.79,4512.27,914.53,False
867,5.8,71.34,2.87,0.19,12.5,2.29,1440.31,297.36,False
868,15.81,213.99,4.69,0.17,38.61,0.82,4446.61,901.34,False
869,17.59,239.4,5.02,0.17,43.25,0.56,4982.16,1008.94,False
870,12.41,165.55,4.08,0.18,29.74,1.32,3425.76,696.25,False
871,5.57,68.15,2.83,0.19,11.92,2.33,1373.13,283.87,False
872,15.83,214.29,4.7,0.17,38.66,0.82,4453.08,902.64,False
873,6.54,81.97,3.01,0.19,14.45,2.19,1664.26,342.36,False
874,7.29,92.65,3.14,0.19,16.4,2.08,1889.35,387.58,False
875,6.98,88.2,3.09,0.19,15.59,2.12,1795.64,368.75,False
876,10.53,138.74,3.73,0.18,24.84,1.6,2860.68,582.72,False
877,1.77,13.98,2.14,0.2,2.01,2.89,231.34,54.48,False
878,11.12,147.24,3.84,0.18,26.39,1.51,3040.01,618.75,False
879,15.74,212.97,4.68,0.17,38.42,0.83,4425.21,897.04,False
880,5.9,72.82,2.89,0.19,12.78,2.28,1471.52,303.63,False
881,12.98,173.74,4.18,0.18,31.24,1.24,3598.42,730.94,False
882,5.23,63.25,2.77,0.19,11.02,2.38,1269.86,263.12,False
883,11.46,152.1,3.9,0.18,27.28,1.46,3142.43,639.33,False
884,16.64,225.88,4.85,0.17,40.78,0.7,4697.23,951.69,False
885,6.03,74.61,2.91,0.19,13.1,2.26,1509.13,311.19,False
886,13.16,176.31,4.21,0.18,31.71,1.21,3652.48,741.8,False
887,1.85,15.06,2.15,0.2,2.21,2.88,254.16,59.06,False
888,16.01,216.91,4.73,0.17,39.14,0.79,4508.17,913.71,False
889,13.38,179.48,4.25,0.18,32.29,1.18,3719.32,755.23,False
890,12.26,163.45,4.05,0.18,29.36,1.34,3381.49,687.35,False
891,8.46,109.25,3.36,0.18,19.44,1.9,2239.27,457.88,False
892,4.95,59.28,2.72,0.19,10.3,2.42,1186.09,246.29,False
893,9.71,127.14,3.59,0.18,22.71,1.72,2616.3,533.62,False
894,13.51,181.22,4.28,0.17,32.61,1.16,3756.09,762.61,False
895,3.9,44.26,2.53,0.19,7.55,2.57,869.49,182.68,False
896,16.01,216.92,4.73,0.17,39.14,0.79,4508.46,913.77,False
897,6.87,86.63,3.07,0.19,15.3,2.14,1762.43,362.08,False
898,12.5,166.85,4.09,0.18,29.98,1.31,3453.24,701.77,False
899,8.35,107.73,3.34,0.19,19.16,1.92,2207.31,451.46,False
900,5.76,70.77,2.87,0.19,12.4,2.3,1428.27,294.94,False
901,9.04,117.5,3.46,0.18,20.95,1.82,2413.17,492.81,False
902,9.98,130.97,3.63,0.18,23.42,1.68,2697.09,549.85,False
903,8.65,111.99,3.39,0.18,19.94,1.88,2296.99,469.47,False
904,17.21,233.98,4.95,0.17,42.26,0.62,4867.98,986.0,False
905,16.86,229.03,4.89,0.17,41.36,0.67,4763.68,965.04,False
906,7.9,101.29,3.26,0.19,17.98,1.99,2071.5,424.17,False
907,3.71,41.63,2.49,0.19,7.07,2.6,814.14,171.56,False
908,13.92,187.1,4.35,0.17,33.69,1.1,3880.05,787.52,False
909,11.34,150.28,3.88,0.18,26.95,1.48,3103.94,631.59,False
910,18.28,249.3,5.14,0.17,45.07,0.46,5190.86,1050.86,False
911,13.16,176.22,4.21,0.18,31.7,1.21,3650.7,741.44,False
912,2.26,20.98,2.23,0.2,3.29,2.81,379.0,84.14,False
913,6.38,79.62,2.98,0.19,14.02,2.21,1614.88,332.44,False
914,11.13,147.38,3.84,0.18,26.42,1.51,3042.77,619.3,False
915,14.07,189.17,4.38,0.17,34.07,1.08,3923.69,796.28,False
916,12.59,168.19,4.11,0.18,30.23,1.3,3481.41,707.43,False
917,18.62,254.11,5.21,0.16,45.95,0.41,5292.21,1071.23,False
918,12.95,173.25,4.17,0.18,31.15,1.24,3588.13,728.87,False
919,8.21,105.78,3.31,0.19,18.81,1.94,2166.22,443.2,False
920,9.93,130.24,3.62,0.18,23.28,1.69,2681.58,546.74,False
921,18.38,250.65,5.16,0.16,45.31,0.44,5219.32,1056.58,False
922,2.79,28.57,2.33,0.2,4.68,2.74,539.0,116.29,False
923,7.42,94.53,3.17,0.19,16.75,2.06,1929.04,395.55,False
924,1.77,13.98,2.14,0.2,2.01,2.89,231.45,54.5,False
925,10.11,132.78,3.66,0.18,23.75,1.66,2735.2,557.51,False
926,9.31,121.45,3.51,0.18,21.67,1.78,2496.29,509.52,False
927,9.15,119.15,3.48,0.18,21.25,1.8,2447.97,499.81,False
928,10.15,133.36,3.66,0.18,23.85,1.65,2747.44,559.97,False
929,14.91,201.23,4.53,0.17,36.27,0.95,4177.68,847.31,False
930,9.32,121.59,3.51,0.18,21.7,1.78,2499.36,510.13,False
931,5.32,64.61,2.79,0.19,11.27,2.36,1298.53,268.88,False
932,10.28,135.2,3.69,0.18,24.19,1.64,2786.22,567.76,False
933,14.75,198.88,4.5,0.17,35.84,0.98,4128.23,837.38,False
934,1.2,5.86,2.04,0.2,0.52,2.97,60.36,20.13,False
935,2.69,27.05,2.31,0.2,4.4,2.75,506.87,109.83,False
936,4.74,56.32,2.68,0.19,9.76,2.45,1123.73,233.76,False
937,10.45,137.61,3.72,0.18,24.63,1.61,2837.01,577.97,False
938,10.27,135.07,3.69,0.18,24.17,1.64,2783.38,567.19,False
939,6.95,87.77,3.08,0.19,15.51,2.13,1786.47,366.91,False
940,18.53,252.84,5.19,0.16,45.71,0.42,5265.43,1065.84,False
941,8.95,116.25,3.45,0.18,20.72,1.83,2386.75,487.51,False
942,7.79,99.77,3.24,0.19,17.71,2.0,2039.4,417.72,False
943,5.98,74.03,2.91,0.19,13.0,2.27,1496.95,308.74,False
944,8.18,105.29,3.31,0.19,18.72,1.94,2155.88,441.12,False
945,11.19,148.24,3.85,0.18,26.58,1.5,3061.01,622.97,False
946,17.64,240.17,5.03,0.17,43.4,0.55,4998.53,1012.22,False
947,4.06,46.66,2.56,0.19,7.99,2.55,920.05,192.84,False
948,14.52,195.68,4.46,0.17,35.26,1.01,4060.83,823.84,False
949,10.55,139.07,3.74,0.18,24.9,1.6,2867.82,584.16,False
950,5.16,62.28,2.76,0.19,10.85,2.39,1249.31,258.99,False
951,15.58,210.71,4.65,0.17,38.01,0.86,4377.57,887.47,False
952,14.07,189.23,4.38,0.17,34.08,1.08,3924.93,796.53,False
953,3.39,37.02,2.43,0.2,6.22,2.65,716.96,152.04,False
954,9.33,121.7,3.52,0.18,21.72,1.78,2501.65,510.59,False
955,18.43,251.42,5.17,0.16,45.46,0.44,5235.61,1059.85,False
956,13.94,187.35,4.35,0.17,33.73,1.1,3885.21,788.55,False
957,11.18,148.08,3.85,0.18,26.55,1.5,3057.59,622.28,False
958,17.45,237.44,4.99,0.17,42.9,0.58,4940.99,1000.66,False
959,9.75,127.64,3.59,0.18,22.81,1.71,2626.77,535.73,False
960,8.05,103.42,3.28,0.19,18.37,1.96,2116.37,433.19,False
961,11.13,147.36,3.84,0.18,26.41,1.51,3042.49,619.25,False
962,10.4,136.91,3.71,0.18,24.5,1.62,2822.23,575.0,False
963,14.41,194.02,4.44,0.17,34.95,1.03,4025.89,816.82,False
964,15.31,206.86,4.6,0.17,37.3,0.9,4296.5,871.18,False
965,7.2,91.41,3.13,0.19,16.18,2.09,1863.37,382.36,False
966,12.56,167.72,4.1,0.18,30.14,1.3,3471.54,705.45,False
967,10.99,145.31,3.82,0.18,26.04,1.53,2999.3,610.57,False
968,11.15,147.67,3.85,0.18,26.47,1.51,3048.9,620.53,False
969,7.32,93.09,3.15,0.19,16.48,2.07,1898.69,389.45,False
970,13.96,187.65,4.36,0.17,33.79,1.09,3891.52,789.82,False
971,10.81,142.79,3.78,0.18,25.58,1.56,2946.11,599.88,False
972,7.32,93.1,3.15,0.19,16.49,2.07,1898.96,389.51,False
973,13.5,181.13,4.27,0.17,32.59,1.16,3754.22,762.24,False
974,16.33,221.48,4.79,0.17,39.98,0.75,4604.47,933.06,False
975,15.8,213.89,4.69,0.17,38.59,0.82,4444.61,900.94,False
976,6.44,80.58,2.99,0.19,14.19,2.2,1634.97,336.47,False
977,13.3,178.24,4.24,0.18,32.06,1.19,3693.23,749.98,False
978,13.06,174.89,4.19,0.18,31.45,1.23,3622.73,735.82,False
979,8.44,109.04,3.35,0.19,19.4,1.91,2234.89,457.0,False
980,13.58,182.31,4.29,0.17,32.81,1.15,3779.08,767.23,False
981,11.5,152.66,3.91,0.18,27.38,1.46,3154.17,641.68,False
982,6.39,79.87,2.98,0.19,14.07,2.21,1620.13,333.49,False
983,9.08,118.1,3.47,0.18,21.06,1.81,2425.79,495.35,False
984,16.52,224.09,4.82,0.17,40.45,0.72,4659.66,944.14,False
985,9.17,119.36,3.49,0.18,21.29,1.8,2452.41,500.7,False
986,15.13,204.37,4.57,0.17,36.85,0.92,4244.01,860.64,False
987,1.24,6.37,2.04,0.2,0.62,2.97,71.04,22.27,False
988,15.27,206.29,4.6,0.17,37.2,0.9,4284.48,868.77,False
989,15.62,211.3,4.66,0.17,38.11,0.85,4390.01,889.97,False
990,6.98,88.18,3.09,0.19,15.59,2.12,1795.3,368.68,False
991,3.21,34.44,2.4,0.2,5.75,2.68,662.69,141.14,False
992,1.4,8.75,2.07,0.2,1.05,2.94,121.26,32.36,False
993,14.77,199.28,4.51,0.17,35.91,0.97,4136.63,839.06,False
994,10.56,139.24,3.74,0.18,24.93,1.59,2871.26,584.85,False
995,4.97,59.59,2.72,0.19,10.35,2.42,1192.6,247.6,False
996,3.08,32.7,2.38,0.2,5.43,2.69,625.87,133.74,False
997,6.81,85.84,3.06,0.19,15.16,2.15,1745.93,358.76,False
998,17.9,243.82,5.07,0.17,44.06,0.52,5075.29,1027.64,False
999,2.04,17.79,2.19,0.2,2.71,2.85,311.75,70.63,False
1000,5.4,65.76,2.8,0.19,11.48,2.35,1322.77,273.75,False
1001,16.39,222.33,4.8,0.17,40.13,0.74,4622.56,936.69,False
1002,8.28,106.78,3.33,0.19,18.99,1.93,2187.28,447.43,False
1003,17.77,241.96,5.05,0.17,43.72,0.53,5036.18,1019.79,False
1004,10.03,131.67,3.64,0.18,23.54,1.67,2711.76,552.8,False
1005,18.04,245.77,5.1,0.17,44.42,0.5,5116.55,1035.93,False
1006,13.64,183.14,4.3,0.17,32.96,1.14,3796.42,770.72,False
1007,7.6,97.04,3.2,0.19,17.21,2.03,1981.96,406.18,False
1008,2.56,25.2,2.28,0.2,4.06,2.77,467.96,102.01,False
1009,14.64,197.34,4.48,0.17,35.56,0.99,4095.78,830.86,False
1010,5.2,62.78,2.76,0.19,10.94,2.38,1259.93,261.13,False
1011,17.68,240.62,5.03,0.17,43.48,0.55,5007.84,1014.09,False
1012,9.12,118.69,3.48,0.18,21.17,1.81,2438.21,497.84,False
1013,9.16,119.31,3.49,0.18,21.28,1.8,2451.26,500.47,False
1014,1.94,16.38,2.17,0.2,2.45,2.86,282.03,64.66,False
1015,15.51,209.75,4.64,0.17,37.83,0.87,4357.4,883.42,False
1016,18.11,246.77,5.11,0.17,44.6,0.48,5137.47,1040.14,False
1017,2.68,26.9,2.31,0.2,4.37,2.75,503.75,109.21,False
1018,6.19,76.99,2.94,0.19,13.54,2.24,1559.37,321.28,False
1019,12.61,168.41,4.11,0.18,30.26,1.29,3485.98,708.35,False
1020,15.82,214.16,4.7,0.17,38.64,0.82,4450.28,902.08,False
1021,6.48,81.16,3.0,0.19,14.3,2.19,1647.15,338.92,False
1022,14.48,195.08,4.45,0.17,35.15,1.02,4048.21,821.3,False
1023,2.91,30.22,2.35,0.2,4.98,2.72,573.73,123.27,False
1024,16.89,229.44,4.89,0.17,41.43,0.66,4772.26,966.76,False
1025,11.45,151.97,3.9,0.18,27.26,1.46,3139.61,638.76,False
1026,3.8,42.93,2.51,0.19,7.31,2.59,841.53,177.07,False
1027,4.82,57.44,2.7,0.19,9.96,2.44,1147.27,238.49,False
1028,17.28,235.04,4.96,0.17,42.46,0.61,4890.4,990.5,False
1029,8.3,107.02,3.33,0.19,19.03,1.93,2192.35,448.45,False
1030,5.19,62.74,2.76,0.19,10.93,2.38,1258.97,260.93,False
1031,5.8,71.43,2.87,0.19,12.52,2.29,1442.14,297.73,False
1032,10.24,134.73,3.68,0.18,24.1,1.64,2776.31,565.77,False
1033,9.49,123.95,3.54,0.18,22.13,1.75,2549.09,520.12,False
1034,2.73,27.69,2.32,0.2,4.52,2.75,520.39,112.55,False
1035,1.04,3.6,2.01,0.2,0.11,2.99,12.72,10.56,False
1036,6.63,83.19,3.02,0.19,14.67,2.17,1690.09,347.55,False
1037,8.1,104.12,3.29,0.19,18.5,1.96,2131.06,436.14,False
1038,9.91,129.92,3.62,0.18,23.22,1.69,2674.99,545.42,False
1039,9.26,120.68,3.5,0.18,21.53,1.79,2480.19,506.28,False
1040,18.52,252.63,5.19,0.16,45.68,0.42,5261.14,1064.98,False
1041,7.8,99.89,3.24,0.19,17.73,2.0,2041.98,418.24,False
1042,5.31,64.38,2.78,0.19,11.23,2.37,1293.65,267.9,False
1043,4.72,55.94,2.68,0.19,9.69,2.45,1115.73,232.16,False
1044,9.27,120.84,3.5,0.18,21.56,1.78,2483.47,506.94,False
1045,8.68,112.44,3.4,0.18,20.02,1.87,2306.45,471.38,False
1046,6.58,82.45,3.01,0.19,14.54,2.18,1674.42,344.4,False
1047,2.29,21.43,2.24,0.2,3.37,2.81,388.36,86.02,False
1048,10.2,134.15,3.67,0.18,24.0,1.65,2764.08,563.31,False
1049,10.77,142.21,3.78,0.18,25.47,1.56,2933.82,597.42,False
1050,1.46,9.54,2.08,0.2,1.2,2.93,137.81,35.69,False
1051,5.26,63.71,2.78,0.19,11.11,2.37,1279.54,265.06,False
1052,16.68,226.41,4.85,0.17,40.88,0.69,4708.46,953.95,False
1053,3.16,33.74,2.39,0.2,5.62,2.68,647.83,138.15,False
1054,5.16,62.31,2.76,0.19,10.85,2.39,1250.05,259.14,False
1055,6.97,88.11,3.09,0.19,15.57,2.12,1793.81,368.38,False
1056,2.9,30.03,2.35,0.2,4.95,2.72,569.68,122.45,False
1057,7.08,89.7,3.11,0.19,15.86,2.11,1827.27,375.11,False
1058,1.58,11.22,2.11,0.2,1.5,2.92,173.34,42.82,False
1059,18.47,251.9,5.18,0.16,45.54,0.43,5245.56,1061.85,False
1060,16.09,218.09,4.75,0.17,39.36,0.78,4533.04,918.7,False
1061,14.33,192.91,4.42,0.17,34.75,1.04,4002.47,812.11,False
1062,15.75,213.17,4.68,0.17,38.45,0.83,4429.33,897.87,False
1063,8.12,104.45,3.3,0.19,18.56,1.95,2138.15,437.56,False
1064,1.08,4.08,2.01,0.2,0.2,2.99,22.73,12.57,False
1065,11.96,159.22,3.99,0.18,28.58,1.39,3292.41,669.46,False
1066,7.21,91.54,3.13,0.19,16.2,2.09,1866.05,382.9,False
1067,6.55,82.08,3.01,0.19,14.47,2.18,1666.62,342.83,False
1068,13.49,180.98,4.27,0.17,32.57,1.16,3751.0,761.59,False
1069,7.97,102.35,3.27,0.19,18.18,1.97,2093.76,428.64,False
1070,15.71,212.61,4.68,0.17,38.35,0.84,4417.65,895.52,False
1071,6.63,83.28,3.03,0.19,14.69,2.17,1691.9,347.91,False
1072,13.81,185.5,4.33,0.17,33.39,1.12,3846.28,780.73,False
1073,14.53,195.8,4.46,0.17,35.28,1.01,4063.44,824.36,False
1074,5.19,62.74,2.76,0.19,10.93,2.38,1259.02,260.94,False
1075,4.81,57.29,2.69,0.19,9.93,2.44,1144.18,237.87,False
1076,3.95,45.09,2.54,0.19,7.7,2.57,886.99,186.2,False
1077,6.65,83.45,3.03,0.19,14.72,2.17,1695.6,348.65,False
1078,6.7,84.25,3.04,0.19,14.87,2.16,1712.4,352.03,False
1079,14.65,197.47,4.48,0.17,35.58,0.99,4098.43,831.39,False
1080,14.09,189.53,4.38,0.17,34.13,1.08,3931.11,797.78,False
1081,11.41,151.32,3.89,0.18,27.14,1.47,3125.88,636.0,False
1082,12.73,170.11,4.13,0.18,30.58,1.28,3521.88,715.56,False
1083,4.48,52.63,2.63,0.19,9.08,2.49,1045.96,218.14,False
1084,16.98,230.66,4.91,0.17,41.66,0.65,4798.12,971.96,False
1085,3.05,32.2,2.37,0.2,5.34,2.7,615.49,131.65,False
1086,15.43,208.62,4.63,0.17,37.62,0.88,4333.62,878.64,False
1087,6.97,88.14,3.09,0.19,15.58,2.12,1794.27,368.48,False
1088,4.05,46.45,2.55,0.19,7.95,2.55,915.82,191.99,False
1089,4.33,50.44,2.61,0.19,8.68,2.51,999.89,208.88,False
1090,1.48,9.87,2.09,0.2,1.26,2.93,144.73,37.08,False
1091,13.37,179.3,4.25,0.18,32.26,1.18,3715.55,754.47,False
1092,6.28,78.17,2.96,0.19,13.75,2.22,1584.24,326.28,False
1093,2.27,21.15,2.23,0.2,3.32,2.81,382.47,84.84,False
1094,1.52,10.45,2.1,0.2,1.36,2.92,157.02,39.55,False
1095,15.47,209.21,4.63,0.17,37.73,0.87,4345.88,881.1,False
1096,13.14,176.0,4.21,0.18,31.65,1.22,3645.95,740.49,False
1097,9.5,124.13,3.55,0.18,22.16,1.75,2552.85,520.88,False
1098,14.22,191.39,4.41,0.17,34.47,1.06,3970.35,805.66,False
1099,10.49,138.16,3.73,0.18,24.73,1.61,2848.51,580.28,False
1100,7.01,88.62,3.09,0.19,15.67,2.12,1804.51,370.53,False
1101,13.47,180.75,4.27,0.17,32.52,1.17,3746.05,760.6,False
1102,17.98,244.99,5.09,0.17,44.28,0.5,5100.08,1032.63,False
1103,10.7,141.21,3.76,0.18,25.29,1.57,2912.79,593.19,False
1104,9.75,127.75,3.59,0.18,22.83,1.71,2629.11,536.2,False
1105,3.47,38.25,2.45,0.2,6.45,2.64,742.87,157.25,False
1106,2.36,22.44,2.25,0.2,3.56,2.8,409.62,90.29,False
1107,7.55,96.35,3.19,0.19,17.08,2.04,1967.48,403.27,False
1108,6.36,79.45,2.98,0.19,13.99,2.21,1611.15,331.69,False
1109,18.61,253.96,5.2,0.16,45.92,0.41,5289.12,1070.61,False
1110,18.01,245.41,5.1,0.17,44.35,0.5,5108.79,1034.38,False
1111,7.18,91.04,3.12,0.19,16.11,2.09,1855.53,380.78,False
1112,11.57,153.67,3.92,0.18,27.57,1.45,3175.34,645.94,False
1113,4.2,48.66,2.58,0.19,8.36,2.53,962.4,201.35,False
1114,2.38,22.68,2.25,0.2,3.6,2.8,414.86,91.35,False
1115,16.04,217.29,4.74,0.17,39.21,0.79,4516.2,915.32,False
1116,5.06,60.79,2.74,0.19,10.57,2.4,1217.85,252.67,False
1117,15.56,210.53,4.65,0.17,37.97,0.86,4373.68,886.69,False
1118,4.17,48.16,2.58,0.19,8.26,2.53,951.78,199.22,False
1119,9.34,121.78,3.52,0.18,21.73,1.77,2503.39,510.94,False
1120,3.51,38.81,2.46,0.19,6.55,2.63,754.69,159.62,False
1121,7.74,99.1,3.23,0.19,17.58,2.01,2025.27,414.88,False
1122,6.45,80.71,2.99,0.19,14.22,2.2,1637.75,337.03,False
1123,2.56,25.29,2.28,0.2,4.08,2.77,469.81,102.39,False
1124,17.27,234.83,4.96,0.17,42.42,0.61,4885.87,989.59,False
1125,5.56,68.02,2.83,0.19,11.9,2.33,1370.23,283.28,False
1126,13.08,175.16,4.2,0.18,31.5,1.22,3628.39,736.96,False
1127,9.89,129.66,3.62,0.18,23.18,1.69,2669.47,544.31,False
1128,7.24,91.97,3.14,0.19,16.28,2.08,1875.01,384.7,False
1129,15.82,214.14,4.7,0.17,38.63,0.82,4449.93,902.01,False
1130,14.03,188.7,4.37,0.17,33.98,1.08,3913.72,794.28,False
1131,4.06,46.57,2.56,0.19,7.97,2.55,918.18,192.47,False
1132,2.75,27.87,2.32,0.2,4.55,2.74,524.09,113.29,False
1133,11.28,149.55,3.87,0.18,26.81,1.49,3088.53,628.5,False
