,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,88.99,115.93,1.28,7.19,10.25,0.37,42.41,8.95,False
776,112.16,182.45,2.05,3.14,3.26,0.59,67.03,14.28,False
777,63.24,42.0,0.44,11.69,18.01,0.13,15.06,3.04,False
778,77.03,81.6,0.89,9.28,13.85,0.26,29.71,6.21,False
779,91.51,123.16,1.37,6.75,9.49,0.4,45.09,9.53,False
780,74.27,73.68,0.8,9.76,14.68,0.23,26.78,5.57,False
781,101.07,150.61,1.68,5.08,6.61,0.49,55.24,11.73,False
782,105.54,163.45,1.83,4.3,5.26,0.53,60.0,12.76,False
783,104.09,159.27,1.78,4.55,5.7,0.52,58.45,12.42,False
784,114.3,188.59,2.12,2.77,2.62,0.62,69.3,14.77,False
785,93.24,128.13,1.42,6.45,8.97,0.41,46.93,9.93,False
786,110.16,176.7,1.98,3.49,3.87,0.58,64.9,13.82,False
787,118.21,199.83,2.25,2.09,1.44,0.65,73.46,15.67,False
788,80.95,92.86,1.02,8.59,12.67,0.3,33.88,7.11,False
789,99.63,146.49,1.63,5.33,7.04,0.47,53.72,11.4,False
790,96.64,137.9,1.54,5.85,7.94,0.45,50.54,10.71,False
791,73.85,72.47,0.79,9.83,14.81,0.23,26.34,5.48,False
792,74.82,75.24,0.82,9.67,14.52,0.24,27.36,5.7,False
793,111.29,179.94,2.02,3.3,3.53,0.59,66.1,14.08,False
794,87.05,110.37,1.22,7.53,10.83,0.35,40.36,8.51,False
795,102.77,155.49,1.74,4.78,6.09,0.5,57.05,12.12,False
796,60.08,32.94,0.33,12.24,18.96,0.1,11.71,2.32,False
797,118.74,201.35,2.26,1.99,1.28,0.66,74.02,15.79,False
798,106.62,166.54,1.86,4.11,4.93,0.54,61.14,13.0,False
799,66.1,50.23,0.53,11.19,17.15,0.15,18.1,3.7,False
800,72.14,67.55,0.73,10.13,15.33,0.21,24.51,5.08,False
801,98.03,141.87,1.58,5.61,7.52,0.46,52.01,11.03,False
802,84.72,103.67,1.14,7.94,11.53,0.33,37.88,7.97,False
803,71.2,64.87,0.7,10.3,15.61,0.2,23.52,4.87,False
804,56.61,22.98,0.22,12.85,20.01,0.06,8.02,1.52,False
805,96.48,137.42,1.53,5.88,7.99,0.44,50.37,10.67,False
806,76.09,78.91,0.86,9.44,14.13,0.25,28.72,5.99,False
807,61.61,37.34,0.38,11.97,18.5,0.11,13.33,2.67,False
808,73.64,71.87,0.78,9.87,14.87,0.23,26.11,5.43,False
809,116.88,196.0,2.2,2.32,1.84,0.64,72.04,15.36,False
810,72.49,68.58,0.74,10.07,15.22,0.22,24.89,5.17,False
811,69.16,58.99,0.63,10.65,16.23,0.18,21.35,4.4,False
812,71.76,66.46,0.72,10.2,15.44,0.21,24.11,5.0,False
813,96.88,138.58,1.54,5.81,7.87,0.45,50.79,10.77,False
814,80.75,92.27,1.01,8.63,12.73,0.29,33.66,7.06,False
815,89.5,117.41,1.3,7.1,10.09,0.38,42.96,9.07,False
816,51.8,9.16,0.06,13.69,21.46,0.02,2.91,0.41,False
817,73.23,70.7,0.77,9.94,15.0,0.22,25.68,5.34,False
818,108.89,173.06,1.94,3.72,4.25,0.56,63.55,13.52,False
819,50.03,4.09,0.0,13.99,21.99,0.0,1.03,0.01,False
820,103.75,158.31,1.77,4.61,5.8,0.51,58.09,12.34,False
821,74.98,75.72,0.82,9.64,14.47,0.24,27.54,5.74,False
822,115.4,191.74,2.15,2.58,2.29,0.63,70.47,15.02,False
823,74.48,74.29,0.81,9.72,14.62,0.23,27.01,5.62,False
824,79.7,89.26,0.98,8.81,13.05,0.28,32.55,6.82,False
825,59.0,29.83,0.3,12.43,19.29,0.09,10.56,2.07,False
826,119.32,202.99,2.28,1.89,1.11,0.66,74.63,15.92,False
827,51.28,7.68,0.04,13.78,21.61,0.01,2.36,0.29,False
828,111.82,181.46,2.04,3.2,3.37,0.59,66.66,14.2,False
829,96.77,138.28,1.54,5.83,7.9,0.45,50.68,10.74,False
830,92.83,126.95,1.41,6.52,9.09,0.41,46.49,9.84,False
831,111.28,179.92,2.02,3.3,3.53,0.59,66.09,14.07,False
832,84.73,103.7,1.14,7.93,11.53,0.33,37.89,7.98,False
833,73.35,71.04,0.77,9.92,14.96,0.22,25.8,5.36,False
834,72.32,68.08,0.73,10.1,15.27,0.21,24.71,5.13,False
835,87.99,113.07,1.25,7.36,10.55,0.36,41.36,8.73,False
836,93.57,129.08,1.43,6.39,8.87,0.42,47.28,10.01,False
837,53.8,14.91,0.13,13.34,20.85,0.04,5.04,0.87,False
838,115.81,192.93,2.17,2.51,2.16,0.63,70.9,15.11,False
839,70.3,62.29,0.67,10.45,15.88,0.19,22.57,4.66,False
840,107.43,168.88,1.89,3.97,4.69,0.55,62.01,13.19,False
841,115.86,193.06,2.17,2.5,2.15,0.63,70.95,15.12,False
842,109.21,173.99,1.95,3.66,4.15,0.57,63.9,13.6,False
843,68.22,56.3,0.6,10.82,16.51,0.17,20.35,4.18,False
844,54.59,17.19,0.15,13.2,20.62,0.04,5.88,1.05,False
845,91.24,122.39,1.36,6.8,9.57,0.39,44.81,9.47,False
846,118.5,200.64,2.26,2.04,1.35,0.66,73.76,15.73,False
847,83.84,101.15,1.11,8.09,11.8,0.32,36.95,7.77,False
848,87.9,112.79,1.25,7.38,10.58,0.36,41.25,8.7,False
849,84.34,102.59,1.13,8.0,11.65,0.33,37.48,7.89,False
850,65.69,49.05,0.52,11.26,17.27,0.15,17.67,3.6,False
851,94.99,133.16,1.48,6.14,8.44,0.43,48.79,10.33,False
852,53.92,15.25,0.13,13.32,20.82,0.04,5.16,0.9,False
853,74.11,73.2,0.79,9.79,14.73,0.23,26.61,5.54,False
854,65.1,47.34,0.5,11.36,17.45,0.14,17.04,3.47,False
855,72.54,68.7,0.74,10.06,15.21,0.22,24.94,5.18,False
856,105.9,164.46,1.84,4.24,5.15,0.53,60.37,12.84,False
857,102.06,153.44,1.71,4.91,6.31,0.5,56.29,11.96,False
858,84.78,103.85,1.15,7.93,11.52,0.33,37.94,7.99,False
859,68.25,56.38,0.6,10.81,16.5,0.17,20.38,4.19,False
860,79.99,90.1,0.99,8.76,12.96,0.29,32.86,6.89,False
861,101.93,153.08,1.71,4.93,6.35,0.5,56.16,11.93,False
862,50.42,5.2,0.01,13.93,21.87,0.0,1.44,0.1,False
863,52.72,11.8,0.09,13.53,21.18,0.03,3.89,0.62,False
864,89.67,117.88,1.31,7.07,10.04,0.38,43.13,9.11,False
865,103.63,157.97,1.77,4.63,5.83,0.51,57.97,12.32,False
866,61.98,38.39,0.39,11.91,18.39,0.11,13.73,2.75,False
867,96.5,137.49,1.53,5.88,7.98,0.44,50.39,10.68,False
868,95.26,133.94,1.49,6.1,8.36,0.43,49.08,10.39,False
869,109.96,176.13,1.97,3.53,3.93,0.57,64.69,13.77,False
870,85.53,105.99,1.17,7.8,11.29,0.34,38.74,8.16,False
871,50.31,4.88,0.01,13.95,21.91,0.0,1.33,0.07,False
872,110.78,178.5,2.0,3.38,3.68,0.58,65.56,13.96,False
873,67.25,53.53,0.57,10.99,16.8,0.17,19.33,3.96,False
874,85.9,107.07,1.18,7.73,11.18,0.34,39.14,8.25,False
875,72.67,69.07,0.75,10.04,15.17,0.22,25.08,5.21,False
876,90.03,118.93,1.32,7.01,9.93,0.38,43.53,9.19,False
877,91.48,123.07,1.37,6.76,9.5,0.4,45.06,9.53,False
878,96.53,137.57,1.53,5.87,7.98,0.45,50.42,10.69,False
879,111.63,180.94,2.03,3.24,3.42,0.59,66.47,14.15,False
880,80.18,90.65,0.99,8.73,12.9,0.29,33.06,6.93,False
881,54.53,17.01,0.15,13.21,20.63,0.04,5.81,1.04,False
882,52.96,12.49,0.1,13.48,21.11,0.03,4.14,0.68,False
883,67.38,53.91,0.57,10.96,16.76,0.17,19.47,3.99,False
884,77.55,83.09,0.91,9.19,13.7,0.26,30.26,6.33,False
885,86.23,108.01,1.19,7.67,11.08,0.35,39.48,8.32,False
886,83.89,101.28,1.12,8.08,11.79,0.32,36.99,7.78,False
887,95.72,135.27,1.51,6.01,8.22,0.44,49.57,10.5,False
888,84.78,103.83,1.15,7.93,11.52,0.33,37.94,7.99,False
889,71.52,65.77,0.71,10.24,15.51,0.21,23.85,4.94,False
890,113.68,186.8,2.1,2.88,2.81,0.61,68.64,14.62,False
891,92.17,125.07,1.39,6.63,9.29,0.4,45.8,9.69,False
892,68.52,57.17,0.61,10.77,16.42,0.18,20.67,4.25,False
893,87.17,110.72,1.22,7.51,10.79,0.36,40.49,8.54,False
894,60.83,35.1,0.36,12.11,18.73,0.1,12.51,2.49,False
895,87.82,112.58,1.25,7.39,10.6,0.36,41.17,8.69,False
896,63.77,43.53,0.45,11.6,17.85,0.13,15.63,3.16,False
897,119.36,203.13,2.28,1.89,1.09,0.66,74.68,15.93,False
898,92.03,124.65,1.38,6.66,9.33,0.4,45.64,9.65,False
899,90.11,119.16,1.32,6.99,9.91,0.38,43.61,9.21,False
900,89.87,118.46,1.31,7.04,9.98,0.38,43.35,9.16,False
901,73.26,70.76,0.77,9.94,14.99,0.22,25.7,5.34,False
902,70.97,64.2,0.69,10.34,15.68,0.2,23.28,4.82,False
903,74.77,75.1,0.82,9.67,14.53,0.24,27.31,5.69,False
904,77.84,83.93,0.92,9.14,13.61,0.27,30.57,6.39,False
905,66.46,51.24,0.54,11.13,17.04,0.16,18.48,3.78,False
906,110.51,177.72,1.99,3.43,3.76,0.58,65.28,13.9,False
907,66.23,50.6,0.53,11.17,17.11,0.16,18.24,3.73,False
908,77.83,83.9,0.92,9.14,13.61,0.27,30.56,6.39,False
909,103.05,156.31,1.75,4.73,6.01,0.51,57.35,12.18,False
910,72.66,69.06,0.75,10.04,15.17,0.22,25.07,5.2,False
911,95.61,134.95,1.5,6.03,8.25,0.44,49.45,10.48,False
912,95.58,134.86,1.5,6.04,8.26,0.44,49.42,10.47,False
913,65.02,47.12,0.49,11.38,17.47,0.14,16.96,3.45,False
914,67.33,53.76,0.57,10.97,16.78,0.17,19.41,3.98,False
915,74.84,75.31,0.82,9.66,14.51,0.24,27.38,5.7,False
916,99.36,145.71,1.63,5.38,7.12,0.47,53.43,11.34,False
917,62.25,39.17,0.4,11.86,18.31,0.12,14.01,2.81,False
918,106.38,165.87,1.86,4.15,5.0,0.54,60.89,12.95,False
919,97.83,141.32,1.58,5.65,7.58,0.46,51.81,10.99,False
920,78.25,85.1,0.93,9.07,13.48,0.27,31.01,6.49,False
921,107.8,169.94,1.9,3.91,4.58,0.55,62.4,13.28,False
922,80.22,90.74,0.99,8.72,12.89,0.29,33.1,6.94,False
923,73.47,71.38,0.77,9.9,14.93,0.22,25.93,5.39,False
924,52.15,10.19,0.07,13.62,21.35,0.02,3.29,0.49,False
925,100.47,148.89,1.66,5.19,6.79,0.48,54.61,11.59,False
926,102.49,154.7,1.73,4.83,6.18,0.5,56.76,12.06,False
927,79.43,88.49,0.97,8.86,13.13,0.28,32.26,6.76,False
928,62.19,39.0,0.4,11.87,18.33,0.12,13.95,2.8,False
929,53.4,13.76,0.11,13.41,20.98,0.03,4.61,0.78,False
930,87.35,111.22,1.23,7.48,10.74,0.36,40.67,8.58,False
931,57.65,25.97,0.25,12.66,19.69,0.07,9.13,1.76,False
932,65.97,49.84,0.53,11.21,17.19,0.15,17.96,3.67,False
933,107.35,168.65,1.89,3.98,4.71,0.55,61.92,13.17,False
934,119.52,203.58,2.29,1.86,1.04,0.67,74.84,15.97,False
935,79.28,88.07,0.96,8.89,13.17,0.28,32.1,6.73,False
936,88.78,115.32,1.28,7.23,10.31,0.37,42.19,8.91,False
937,113.35,185.87,2.09,2.94,2.9,0.61,68.29,14.55,False
938,99.87,147.17,1.64,5.29,6.97,0.48,53.97,11.45,False
939,111.64,180.95,2.03,3.24,3.42,0.59,66.47,14.16,False
940,53.23,13.26,0.11,13.44,21.03,0.03,4.43,0.74,False
941,78.42,85.59,0.94,9.04,13.43,0.27,31.19,6.53,False
942,64.8,46.47,0.49,11.42,17.54,0.14,16.72,3.4,False
943,56.36,22.25,0.21,12.89,20.08,0.06,7.75,1.46,False
944,92.96,127.32,1.41,6.5,9.05,0.41,46.63,9.87,False
945,115.48,191.97,2.16,2.57,2.26,0.63,70.55,15.04,False
946,108.69,172.48,1.93,3.75,4.31,0.56,63.34,13.48,False
947,90.96,121.58,1.35,6.85,9.65,0.39,44.5,9.41,False
948,52.31,10.64,0.08,13.6,21.3,0.02,3.46,0.53,False
949,97.2,139.51,1.55,5.76,7.77,0.45,51.14,10.84,False
950,92.01,124.6,1.38,6.66,9.34,0.4,45.62,9.65,False
951,65.4,48.2,0.51,11.31,17.36,0.15,17.35,3.54,False
952,86.86,109.83,1.21,7.56,10.89,0.35,40.16,8.47,False
953,105.81,164.21,1.84,4.25,5.18,0.53,60.28,12.82,False
954,60.54,34.27,0.35,12.16,18.82,0.1,12.2,2.42,False
955,70.38,62.51,0.67,10.44,15.86,0.2,22.65,4.68,False
956,64.92,46.82,0.49,11.4,17.5,0.14,16.84,3.43,False
957,96.64,137.89,1.54,5.85,7.94,0.45,50.54,10.71,False
958,83.57,100.38,1.11,8.14,11.88,0.32,36.66,7.71,False
959,91.34,122.69,1.36,6.78,9.54,0.4,44.92,9.5,False
960,111.36,180.16,2.02,3.28,3.5,0.59,66.18,14.09,False
961,69.4,59.7,0.64,10.61,16.15,0.19,21.61,4.46,False
962,50.59,5.7,0.02,13.9,21.82,0.01,1.63,0.14,False
963,75.67,77.68,0.85,9.52,14.26,0.25,28.26,5.89,False
964,92.8,126.88,1.41,6.53,9.1,0.41,46.46,9.83,False
965,58.2,27.54,0.27,12.57,19.53,0.08,9.71,1.88,False
966,77.86,83.99,0.92,9.13,13.6,0.27,30.6,6.4,False
967,76.0,78.63,0.86,9.46,14.16,0.25,28.61,5.97,False
968,103.7,158.16,1.77,4.62,5.81,0.51,58.04,12.33,False
969,61.96,38.33,0.39,11.91,18.39,0.11,13.7,2.75,False
970,90.74,120.97,1.34,6.88,9.72,0.39,44.28,9.36,False
971,62.28,39.25,0.4,11.86,18.3,0.12,14.04,2.82,False
972,56.48,22.6,0.21,12.87,20.05,0.06,7.88,1.49,False
973,66.99,52.78,0.56,11.03,16.88,0.16,19.05,3.9,False
974,114.0,187.73,2.11,2.82,2.71,0.61,68.98,14.7,False
975,68.43,56.92,0.61,10.78,16.44,0.18,20.58,4.23,False
976,112.91,184.62,2.07,3.01,3.04,0.6,67.83,14.45,False
977,77.9,84.08,0.92,9.13,13.59,0.27,30.63,6.41,False
978,116.17,193.96,2.18,2.44,2.05,0.63,71.29,15.2,False
979,109.1,173.66,1.95,3.68,4.19,0.57,63.77,13.57,False
980,113.67,186.78,2.1,2.88,2.81,0.61,68.63,14.62,False
981,109.08,173.6,1.95,3.68,4.19,0.57,63.75,13.57,False
982,92.76,126.76,1.41,6.53,9.11,0.41,46.42,9.82,False
983,58.51,28.42,0.28,12.51,19.44,0.08,10.03,1.95,False
984,116.01,193.49,2.17,2.47,2.1,0.63,71.11,15.16,False
985,69.26,59.3,0.63,10.64,16.19,0.18,21.46,4.42,False
986,117.46,197.66,2.22,2.22,1.67,0.65,72.66,15.49,False
987,117.8,198.64,2.23,2.16,1.56,0.65,73.02,15.57,False
988,104.89,161.57,1.81,4.41,5.46,0.53,59.3,12.61,False
989,62.35,39.45,0.41,11.84,18.28,0.12,14.12,2.84,False
990,79.87,89.75,0.98,8.78,13.0,0.29,32.73,6.86,False
991,62.57,40.08,0.41,11.81,18.21,0.12,14.35,2.89,False
992,55.14,18.77,0.17,13.1,20.45,0.05,6.46,1.18,False
993,67.95,55.54,0.59,10.86,16.59,0.17,20.07,4.12,False
994,77.35,82.51,0.9,9.22,13.76,0.26,30.05,6.28,False
995,65.91,49.69,0.52,11.22,17.2,0.15,17.9,3.65,False
996,95.26,133.93,1.49,6.1,8.36,0.43,49.07,10.39,False
997,113.1,185.15,2.08,2.98,2.98,0.6,68.03,14.49,False
998,95.22,133.82,1.49,6.1,8.37,0.43,49.03,10.39,False
999,89.33,116.91,1.3,7.13,10.14,0.38,42.78,9.03,False
1000,65.58,48.74,0.51,11.28,17.3,0.15,17.55,3.58,False
1001,117.73,198.44,2.23,2.17,1.58,0.65,72.94,15.55,False
1002,104.35,160.04,1.79,4.51,5.62,0.52,58.73,12.48,False
1003,59.32,30.76,0.31,12.37,19.19,0.09,10.9,2.14,False
1004,114.5,189.15,2.12,2.74,2.56,0.62,69.51,14.81,False
1005,50.23,4.65,0.01,13.96,21.93,0.0,1.24,0.05,False
1006,100.4,148.68,1.66,5.2,6.81,0.48,54.53,11.57,False
1007,86.61,109.11,1.21,7.61,10.96,0.35,39.89,8.41,False
1008,77.61,83.27,0.91,9.18,13.68,0.26,30.33,6.34,False
1009,112.99,184.84,2.07,3.0,3.01,0.6,67.91,14.47,False
1010,56.92,23.87,0.23,12.79,19.91,0.07,8.35,1.59,False
1011,70.97,64.21,0.69,10.34,15.68,0.2,23.28,4.82,False
1012,61.79,37.83,0.39,11.94,18.45,0.11,13.52,2.71,False
1013,50.56,5.6,0.02,13.9,21.83,0.01,1.59,0.13,False
1014,108.28,171.3,1.92,3.82,4.43,0.56,62.9,13.38,False
1015,54.83,17.86,0.16,13.16,20.54,0.05,6.13,1.11,False
1016,73.57,71.68,0.78,9.88,14.89,0.23,26.04,5.41,False
1017,52.69,11.72,0.09,13.53,21.19,0.03,3.86,0.62,False
1018,62.4,39.6,0.41,11.83,18.26,0.12,14.17,2.85,False
1019,118.03,199.3,2.24,2.12,1.49,0.65,73.26,15.62,False
1020,82.05,96.02,1.06,8.4,12.34,0.31,35.05,7.36,False
1021,110.98,179.06,2.01,3.35,3.62,0.58,65.77,14.0,False
1022,74.17,73.38,0.8,9.78,14.72,0.23,26.67,5.55,False
1023,112.98,184.81,2.07,3.0,3.02,0.6,67.9,14.46,False
1024,66.21,50.55,0.53,11.17,17.11,0.16,18.22,3.72,False
1025,81.61,94.74,1.04,8.48,12.47,0.3,34.57,7.26,False
1026,78.68,86.34,0.94,8.99,13.35,0.27,31.46,6.59,False
1027,116.65,195.35,2.19,2.36,1.91,0.64,71.8,15.31,False
1028,52.79,12.0,0.09,13.51,21.16,0.03,3.96,0.64,False
1029,57.99,26.93,0.26,12.61,19.59,0.08,9.48,1.83,False
1030,57.54,25.66,0.25,12.68,19.73,0.07,9.01,1.73,False
1031,80.49,91.53,1.0,8.68,12.81,0.29,33.39,7.0,False
1032,52.08,9.97,0.07,13.64,21.37,0.02,3.21,0.48,False
1033,82.65,97.73,1.08,8.3,12.16,0.31,35.68,7.5,False
1034,116.5,194.92,2.19,2.39,1.95,0.64,71.64,15.27,False
1035,116.34,194.44,2.18,2.41,2.0,0.63,71.46,15.24,False
1036,98.31,142.69,1.59,5.56,7.44,0.46,52.31,11.09,False
1037,85.89,107.03,1.18,7.73,11.18,0.34,39.12,8.24,False
1038,102.7,155.3,1.74,4.8,6.11,0.5,56.98,12.1,False
1039,107.85,170.09,1.91,3.9,4.56,0.55,62.45,13.29,False
1040,52.06,9.9,0.07,13.64,21.38,0.02,3.18,0.47,False
1041,83.1,99.03,1.09,8.22,12.02,0.32,36.16,7.6,False
1042,53.63,14.42,0.12,13.37,20.91,0.03,4.86,0.83,False
1043,54.24,16.19,0.14,13.26,20.72,0.04,5.51,0.97,False
1044,98.41,142.98,1.59,5.55,7.41,0.46,52.42,11.12,False
1045,88.55,114.68,1.27,7.27,10.38,0.37,41.95,8.85,False
1046,119.48,203.47,2.29,1.87,1.06,0.66,74.8,15.96,False
1047,77.71,83.55,0.91,9.16,13.65,0.27,30.44,6.36,False
1048,64.44,45.44,0.48,11.48,17.65,0.14,16.33,3.32,False
1049,111.46,180.44,2.02,3.27,3.47,0.59,66.28,14.12,False
1050,63.6,43.03,0.45,11.63,17.9,0.13,15.44,3.12,False
1051,105.64,163.73,1.83,4.28,5.23,0.53,60.1,12.78,False
1052,61.22,36.21,0.37,12.04,18.62,0.11,12.92,2.58,False
1053,115.4,191.76,2.15,2.58,2.29,0.63,70.47,15.02,False
1054,63.1,41.6,0.43,11.71,18.05,0.13,14.91,3.01,False
1055,75.11,76.1,0.83,9.61,14.43,0.24,27.68,5.77,False
1056,70.64,63.24,0.68,10.4,15.78,0.2,22.92,4.74,False
1057,96.84,138.48,1.54,5.82,7.88,0.45,50.76,10.76,False
1058,56.94,23.92,0.23,12.79,19.91,0.07,8.37,1.59,False
1059,82.65,97.73,1.08,8.3,12.16,0.31,35.68,7.5,False
1060,117.26,197.09,2.21,2.25,1.73,0.64,72.44,15.45,False
1061,106.3,165.63,1.85,4.17,5.03,0.54,60.8,12.93,False
1062,94.91,132.93,1.48,6.16,8.46,0.43,48.7,10.31,False
1063,103.64,158.0,1.77,4.63,5.83,0.51,57.98,12.32,False
1064,52.79,12.02,0.09,13.51,21.16,0.03,3.97,0.64,False
1065,94.63,132.12,1.47,6.21,8.55,0.43,48.41,10.25,False
1066,79.5,88.68,0.97,8.85,13.11,0.28,32.33,6.77,False
1067,108.66,172.4,1.93,3.76,4.32,0.56,63.31,13.47,False
1068,51.62,8.64,0.05,13.72,21.51,0.02,2.72,0.37,False
1069,77.7,83.52,0.91,9.16,13.65,0.27,30.42,6.36,False
1070,66.63,51.75,0.55,11.1,16.99,0.16,18.67,3.82,False
1071,116.69,195.44,2.2,2.35,1.9,0.64,71.83,15.32,False
1072,76.03,78.73,0.86,9.45,14.15,0.25,28.65,5.98,False
1073,71.46,65.6,0.71,10.25,15.53,0.21,23.79,4.93,False
1074,90.49,120.25,1.33,6.93,9.79,0.39,44.01,9.3,False
1075,65.93,49.72,0.52,11.22,17.2,0.15,17.92,3.66,False
1076,83.63,100.54,1.11,8.13,11.86,0.32,36.72,7.72,False
1077,68.4,56.82,0.61,10.79,16.45,0.18,20.54,4.23,False
1078,106.42,165.98,1.86,4.15,4.99,0.54,60.93,12.96,False
1079,58.87,29.47,0.29,12.45,19.33,0.08,10.42,2.04,False
1080,110.86,178.71,2.0,3.37,3.66,0.58,65.64,13.98,False
1081,101.48,151.78,1.7,5.01,6.48,0.49,55.68,11.82,False
1082,65.86,49.53,0.52,11.23,17.22,0.15,17.85,3.64,False
1083,59.5,31.27,0.31,12.34,19.14,0.09,11.09,2.18,False
1084,61.0,35.58,0.36,12.08,18.68,0.11,12.68,2.53,False
1085,100.5,148.97,1.66,5.18,6.78,0.48,54.64,11.6,False
1086,86.42,108.56,1.2,7.64,11.02,0.35,39.69,8.36,False
1087,82.22,96.5,1.06,8.37,12.29,0.31,35.23,7.4,False
1088,101.53,151.92,1.7,5.0,6.47,0.49,55.73,11.83,False
1089,70.53,62.93,0.68,10.42,15.81,0.2,22.8,4.71,False
1090,82.01,95.9,1.05,8.41,12.35,0.31,35.0,7.35,False
1091,114.1,188.02,2.11,2.81,2.68,0.61,69.09,14.72,False
1092,117.77,198.55,2.23,2.17,1.57,0.65,72.98,15.56,False
1093,83.27,99.5,1.1,8.19,11.97,0.32,36.34,7.64,False
1094,72.67,69.08,0.75,10.04,15.17,0.22,25.08,5.21,False
1095,92.3,125.43,1.39,6.61,9.25,0.4,45.93,9.71,False
1096,69.94,61.24,0.66,10.52,15.99,0.19,22.18,4.58,False
1097,77.13,81.89,0.89,9.26,13.82,0.26,29.82,6.23,False
1098,112.57,183.62,2.06,3.07,3.14,0.6,67.46,14.37,False
1099,66.11,50.26,0.53,11.19,17.14,0.15,18.12,3.7,False
1100,99.43,145.91,1.63,5.37,7.1,0.47,53.51,11.35,False
1101,70.13,61.8,0.66,10.48,15.93,0.19,22.39,4.62,False
1102,104.54,160.59,1.8,4.47,5.56,0.52,58.94,12.53,False
1103,65.39,48.18,0.51,11.31,17.36,0.15,17.35,3.53,False
1104,62.83,40.82,0.42,11.76,18.13,0.12,14.62,2.95,False
1105,83.54,100.29,1.1,8.14,11.89,0.32,36.63,7.7,False
1106,69.75,60.71,0.65,10.55,16.05,0.19,21.98,4.54,False
1107,106.18,165.28,1.85,4.19,5.07,0.54,60.67,12.9,False
1108,97.66,140.84,1.57,5.68,7.63,0.46,51.63,10.95,False
1109,74.94,75.6,0.82,9.64,14.48,0.24,27.49,5.73,False
1110,99.29,145.49,1.62,5.39,7.14,0.47,53.35,11.32,False
1111,66.61,51.69,0.55,11.1,16.99,0.16,18.65,3.82,False
1112,97.98,141.75,1.58,5.62,7.54,0.46,51.97,11.02,False
1113,109.32,174.3,1.95,3.64,4.12,0.57,64.01,13.62,False
1114,67.83,55.19,0.59,10.89,16.62,0.17,19.94,4.1,False
1115,111.55,180.7,2.03,3.25,3.45,0.59,66.38,14.14,False
1116,62.1,38.74,0.4,11.89,18.35,0.12,13.85,2.78,False
1117,67.14,53.2,0.56,11.01,16.83,0.16,19.2,3.94,False
1118,101.57,152.05,1.7,4.99,6.46,0.49,55.78,11.84,False
1119,52.29,10.56,0.08,13.6,21.31,0.02,3.43,0.52,False
1120,97.12,139.29,1.55,5.77,7.79,0.45,51.06,10.82,False
1121,63.51,42.77,0.44,11.64,17.93,0.13,15.35,3.1,False
1122,68.0,55.68,0.59,10.86,16.57,0.17,20.12,4.13,False
1123,90.15,119.26,1.32,6.99,9.9,0.38,43.65,9.22,False
1124,67.03,52.89,0.56,11.03,16.87,0.16,19.09,3.91,False
1125,50.11,4.31,0.0,13.98,21.97,0.0,1.11,0.02,False
1126,90.27,119.62,1.33,6.97,9.86,0.39,43.78,9.25,False
1127,67.76,54.99,0.58,10.9,16.65,0.17,19.87,4.08,False
1128,102.51,154.76,1.73,4.83,6.17,0.5,56.78,12.06,False
1129,104.01,159.05,1.78,4.57,5.72,0.52,58.37,12.4,False
1130,74.82,75.26,0.82,9.66,14.52,0.24,27.37,5.7,False
1131,85.48,105.86,1.17,7.8,11.3,0.34,38.69,8.15,False
1132,64.63,46.01,0.48,11.44,17.59,0.14,16.54,3.36,False
1133,81.61,94.76,1.04,8.48,12.47,0.3,34.58,7.26,False
1134,95.56,134.8,1.5,6.04,8.27,0.44,49.4,10.46,False
1135,118.23,199.88,2.25,2.08,1.43,0.65,73.47,15.67,False
1136,53.98,15.42,0.13,13.31,20.8,0.04,5.23,0.91,False
1137,81.21,93.61,1.03,8.55,12.59,0.3,34.16,7.17,False
1138,87.17,110.72,1.22,7.51,10.79,0.36,40.49,8.54,False
1139,79.97,90.05,0.99,8.77,12.96,0.29,32.84,6.88,False
1140,76.43,79.89,0.87,9.38,14.03,0.25,29.08,6.07,False
1141,86.93,110.01,1.22,7.55,10.87,0.35,40.22,8.48,False
1142,107.21,168.23,1.88,4.01,4.76,0.55,61.76,13.14,False
1143,115.17,191.09,2.15,2.62,2.36,0.62,70.22,14.97,False
1144,83.17,99.23,1.09,8.21,12.0,0.32,36.23,7.62,False
1145,52.47,11.08,0.08,13.57,21.26,0.02,3.62,0.57,False
1146,71.07,64.48,0.69,10.32,15.65,0.2,23.38,4.84,False
1147,63.63,43.12,0.45,11.62,17.89,0.13,15.47,3.13,False
1148,79.58,88.91,0.97,8.83,13.08,0.28,32.42,6.79,False
1149,57.35,25.09,0.24,12.72,19.79,0.07,8.8,1.69,False
1150,116.9,196.07,2.2,2.32,1.83,0.64,72.06,15.37,False
1151,54.59,17.18,0.15,13.2,20.62,0.04,5.88,1.05,False
1152,78.43,85.6,0.94,9.04,13.43,0.27,31.19,6.53,False
1153,112.12,182.33,2.05,3.15,3.27,0.59,66.98,14.27,False
1154,114.79,190.0,2.13,2.68,2.47,0.62,69.82,14.88,False
1155,102.38,154.38,1.72,4.85,6.21,0.5,56.64,12.03,False
1156,74.9,75.47,0.82,9.65,14.5,0.24,27.44,5.72,False
1157,77.74,83.64,0.91,9.16,13.64,0.27,30.47,6.37,False
