,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,44.92,246.37,2.77,0.83,58.2,165.17,261.53,172.44,False
775,31.39,262.73,2.88,0.67,51.78,178.3,278.62,184.54,False
776,200.61,58.0,1.47,2.61,132.12,14.02,64.67,33.09,False
777,69.54,216.58,2.56,1.11,69.89,141.27,230.39,150.4,False
778,49.23,241.15,2.73,0.88,60.25,160.98,256.07,168.58,False
779,127.97,145.89,2.08,1.78,97.63,84.54,156.52,98.11,False
780,176.91,86.67,1.67,2.34,120.87,37.02,94.63,54.3,False
781,145.85,124.25,1.93,1.98,106.12,67.18,133.91,82.1,False
782,118.64,157.17,2.15,1.67,93.2,93.6,168.31,106.46,False
783,156.89,110.89,1.83,2.11,111.36,56.46,119.94,72.22,False
784,58.14,230.37,2.66,0.98,64.48,152.33,244.8,160.6,False
785,165.44,100.55,1.76,2.21,115.42,48.16,109.14,64.57,False
786,51.59,238.29,2.71,0.9,61.37,158.69,253.08,166.46,False
787,36.13,257.01,2.84,0.73,54.03,173.7,272.64,180.31,False
788,78.83,205.34,2.49,1.21,74.3,132.25,218.64,142.09,False
789,20.24,276.22,2.98,0.54,46.49,189.13,292.72,194.52,False
790,58.65,229.76,2.66,0.98,64.72,151.84,244.16,160.15,False
791,58.33,230.14,2.66,0.98,64.57,152.14,244.56,160.43,False
792,171.48,93.24,1.71,2.27,118.29,42.29,101.5,59.16,False
793,120.71,154.67,2.14,1.69,94.19,91.59,165.69,104.6,False
794,182.39,80.04,1.62,2.4,123.47,31.7,87.71,49.4,False
795,92.76,188.48,2.37,1.37,80.92,118.72,201.03,129.62,False
796,150.84,118.2,1.88,2.04,108.49,62.33,127.59,77.63,False
797,103.31,175.72,2.28,1.49,85.92,108.48,187.69,120.18,False
798,178.79,84.39,1.65,2.36,121.76,35.2,92.25,52.62,False
799,52.74,236.91,2.7,0.92,61.92,157.58,251.63,165.44,False
800,23.84,271.88,2.95,0.59,48.2,185.64,288.18,191.31,False
801,103.42,175.58,2.28,1.5,85.98,108.37,187.55,120.07,False
802,31.38,262.75,2.88,0.67,51.78,178.31,278.64,184.55,False
803,64.81,222.3,2.6,1.05,67.65,145.86,236.37,154.64,False
804,69.85,216.21,2.56,1.11,70.04,140.97,230.0,150.13,False
805,9.86,288.78,3.06,0.43,41.56,199.2,305.85,203.81,False
806,68.03,218.41,2.58,1.09,69.18,142.73,232.3,151.75,False
807,187.01,74.44,1.58,2.45,125.66,27.21,81.86,45.26,False
808,201.82,56.53,1.46,2.62,132.69,12.84,63.14,32.01,False
809,87.18,195.23,2.42,1.31,78.27,124.14,208.09,134.61,False
810,46.95,243.92,2.75,0.85,59.17,163.2,258.96,170.62,False
811,163.99,102.3,1.77,2.19,114.73,49.57,110.97,65.87,False
812,189.24,71.75,1.56,2.48,126.72,25.05,79.04,43.27,False
813,88.09,194.13,2.41,1.32,78.7,123.25,206.93,133.79,False
814,194.49,65.4,1.52,2.54,129.21,19.95,72.4,38.57,False
815,43.67,247.88,2.78,0.81,57.61,166.39,263.11,173.56,False
816,43.74,247.79,2.78,0.81,57.65,166.31,263.01,173.49,False
817,206.61,50.73,1.42,2.68,134.97,8.19,57.08,27.72,False
818,171.07,93.74,1.72,2.27,118.09,42.69,102.02,59.53,False
819,2.16,298.11,3.13,0.34,37.9,206.69,315.59,210.71,False
820,75.77,209.05,2.51,1.18,72.85,135.22,222.52,144.83,False
821,66.13,220.7,2.59,1.07,68.28,144.57,234.7,153.45,False
822,173.45,90.85,1.7,2.3,119.23,40.38,99.0,57.39,False
823,37.79,255.0,2.83,0.74,54.82,172.09,270.54,178.82,False
824,55.55,233.51,2.68,0.95,63.25,154.85,248.08,162.92,False
825,70.11,215.88,2.56,1.11,70.17,140.71,229.67,149.89,False
826,76.28,208.43,2.51,1.19,73.09,134.73,221.88,144.37,False
827,139.34,132.12,1.98,1.91,103.03,73.5,142.13,87.93,False
828,112.54,164.55,2.2,1.6,90.31,99.52,176.02,111.91,False
829,108.79,169.08,2.24,1.56,88.53,103.15,180.76,115.27,False
830,23.51,272.27,2.95,0.58,48.04,185.95,288.59,191.6,False
831,209.81,46.87,1.39,2.71,136.48,5.08,53.04,24.86,False
832,15.73,281.69,3.01,0.49,44.35,193.51,298.43,198.57,False
833,127.94,145.92,2.08,1.78,97.62,84.56,156.55,98.13,False
834,185.09,76.78,1.6,2.43,124.75,29.08,84.3,46.98,False
835,148.37,121.2,1.91,2.01,107.32,64.74,130.72,79.85,False
836,46.69,244.23,2.76,0.85,59.04,163.45,259.29,170.86,False
837,8.06,290.97,3.08,0.4,40.71,200.95,308.13,205.43,False
838,66.09,220.75,2.59,1.07,68.26,144.61,234.75,153.48,False
839,210.6,45.91,1.39,2.72,136.86,4.31,52.04,24.15,False
840,47.45,243.31,2.75,0.86,59.41,162.71,258.32,170.17,False
841,158.93,108.42,1.82,2.13,112.33,54.47,117.36,70.39,False
842,157.88,109.69,1.83,2.12,111.83,55.5,118.69,71.33,False
843,169.46,95.68,1.73,2.25,117.33,44.25,104.05,60.97,False
844,177.83,85.56,1.66,2.35,121.3,36.13,93.47,53.48,False
845,18.37,278.49,2.99,0.52,45.6,190.94,295.09,196.2,False
846,84.35,198.66,2.44,1.28,76.92,126.89,211.67,137.15,False
847,54.71,234.53,2.69,0.94,62.85,155.67,249.15,163.68,False
848,183.21,79.05,1.61,2.41,123.86,30.91,86.67,48.67,False
849,22.98,272.91,2.95,0.58,47.79,186.47,289.26,192.07,False
850,24.41,271.18,2.94,0.59,48.47,185.08,287.45,190.79,False
851,141.88,129.05,1.96,1.94,104.24,71.03,138.93,85.66,False
852,174.86,89.14,1.68,2.31,119.89,39.01,97.22,56.13,False
853,38.25,254.44,2.83,0.75,55.04,171.65,269.96,178.41,False
854,155.08,113.08,1.85,2.09,110.5,58.22,122.24,73.84,False
855,124.55,150.02,2.1,1.74,96.01,87.86,160.84,101.17,False
856,199.96,58.78,1.47,2.6,131.81,14.65,65.49,33.67,False
857,157.65,109.97,1.83,2.12,111.72,55.72,118.99,71.54,False
858,128.65,145.06,2.07,1.78,97.96,83.87,155.65,97.49,False
859,3.57,296.4,3.12,0.35,38.57,205.31,313.8,209.45,False
860,53.69,235.75,2.7,0.93,62.37,156.65,250.43,164.58,False
861,37.97,254.77,2.83,0.75,54.91,171.91,270.3,178.65,False
862,111.53,165.77,2.21,1.59,89.83,100.5,177.3,112.82,False
863,208.6,48.33,1.4,2.7,135.91,6.26,54.57,25.94,False
864,39.08,253.44,2.82,0.76,55.43,170.84,268.91,177.67,False
865,126.34,147.86,2.09,1.76,96.86,86.12,158.58,99.57,False
866,2.06,298.23,3.13,0.34,37.86,206.78,315.72,210.8,False
867,29.37,265.18,2.9,0.65,50.82,180.27,281.18,186.35,False
868,144.81,125.51,1.94,1.97,105.63,68.19,135.22,83.03,False
869,51.16,238.82,2.72,0.9,61.17,159.11,253.63,166.85,False
870,160.16,106.94,1.81,2.15,112.91,53.29,115.82,69.3,False
871,208.32,48.66,1.4,2.7,135.78,6.52,54.91,26.19,False
872,84.81,198.11,2.44,1.28,77.14,126.44,211.09,136.74,False
873,95.18,185.56,2.35,1.4,82.06,116.37,197.98,127.45,False
874,21.53,274.66,2.97,0.56,47.1,187.87,291.09,193.37,False
875,131.95,141.07,2.04,1.82,99.52,80.68,151.48,94.55,False
876,59.55,228.67,2.65,0.99,65.15,150.97,243.03,159.35,False
877,34.88,258.52,2.85,0.71,53.44,174.92,274.22,181.43,False
878,41.59,250.39,2.8,0.79,56.63,168.4,265.73,175.42,False
879,167.11,98.52,1.75,2.22,116.22,46.53,107.02,63.07,False
880,17.62,279.39,3.0,0.51,45.25,191.67,296.03,196.87,False
881,24.67,270.86,2.94,0.59,48.59,184.82,287.12,190.56,False
882,23.27,272.56,2.95,0.58,47.93,186.19,288.89,191.81,False
883,157.38,110.3,1.83,2.11,111.59,55.99,119.33,71.79,False
884,14.75,282.87,3.02,0.48,43.88,194.46,299.67,199.44,False
885,16.07,281.28,3.01,0.5,44.51,193.18,298.0,198.26,False
886,55.05,234.11,2.69,0.94,63.01,155.33,248.71,163.37,False
887,27.02,268.02,2.92,0.62,49.71,182.54,284.15,188.45,False
888,167.92,97.54,1.74,2.23,116.6,45.75,105.99,62.34,False
889,135.61,136.64,2.01,1.86,101.26,77.12,146.86,91.27,False
890,165.86,100.03,1.76,2.21,115.62,47.75,108.6,64.19,False
891,43.34,248.28,2.78,0.81,57.45,166.71,263.52,173.85,False
892,95.95,184.62,2.34,1.41,82.43,115.62,197.0,126.76,False
893,14.35,283.35,3.03,0.48,43.69,194.85,300.17,199.8,False
894,103.97,174.92,2.28,1.5,86.24,107.83,186.85,119.58,False
895,6.12,293.32,3.09,0.38,39.78,202.84,310.58,207.17,False
896,89.44,192.51,2.4,1.34,79.34,121.95,205.24,132.59,False
897,157.56,110.08,1.83,2.12,111.68,55.81,119.1,71.62,False
898,38.59,254.03,2.82,0.75,55.2,171.32,269.53,178.1,False
899,5.95,293.52,3.1,0.38,39.7,203.01,310.8,207.32,False
900,187.3,74.09,1.58,2.46,125.8,26.93,81.49,45.0,False
901,113.66,163.2,2.2,1.61,90.84,98.43,174.61,110.91,False
902,61.83,225.91,2.63,1.02,66.23,148.75,240.14,157.3,False
903,184.15,77.91,1.61,2.42,124.3,30.0,85.48,47.83,False
904,71.53,214.17,2.55,1.13,70.84,139.34,227.88,148.62,False
905,131.33,141.82,2.05,1.82,99.23,81.28,152.27,95.1,False
906,67.38,219.2,2.58,1.08,68.87,143.37,233.13,152.34,False
907,120.46,154.97,2.14,1.69,94.07,91.83,166.01,104.83,False
908,37.49,255.36,2.83,0.74,54.68,172.38,270.92,179.09,False
909,121.04,154.27,2.13,1.7,94.34,91.26,165.27,104.31,False
910,96.61,183.83,2.34,1.42,82.74,114.99,196.17,126.18,False
911,26.63,268.5,2.92,0.62,49.52,182.93,284.65,188.81,False
912,110.24,167.33,2.22,1.57,89.22,101.75,178.93,113.97,False
913,167.89,97.58,1.74,2.23,116.58,45.78,106.04,62.37,False
914,25.45,269.92,2.93,0.6,48.96,184.07,286.14,189.86,False
915,198.23,60.87,1.49,2.58,130.99,16.32,67.67,35.22,False
916,170.31,94.65,1.72,2.26,117.74,43.43,102.97,60.2,False
917,71.33,214.41,2.55,1.13,70.74,139.53,228.13,148.8,False
918,17.87,279.1,3.0,0.52,45.36,191.43,295.72,196.65,False
919,192.34,68.0,1.54,2.51,128.19,22.04,75.12,40.49,False
920,129.43,144.12,2.06,1.79,98.32,83.12,154.67,96.8,False
921,182.71,79.64,1.62,2.4,123.62,31.39,87.29,49.11,False
922,197.51,61.74,1.49,2.57,130.65,17.02,68.58,35.86,False
923,22.59,273.39,2.96,0.57,47.6,186.85,289.76,192.43,False
924,200.23,58.45,1.47,2.6,131.94,14.38,65.15,33.43,False
925,131.92,141.1,2.04,1.82,99.51,80.7,151.51,94.57,False
926,166.13,99.7,1.76,2.21,115.75,47.48,108.26,63.95,False
927,80.15,203.74,2.48,1.23,74.93,130.96,216.97,140.9,False
928,45.24,245.98,2.77,0.83,58.36,164.86,261.12,172.15,False
929,62.01,225.69,2.63,1.02,66.32,148.58,239.91,157.14,False
930,54.87,234.33,2.69,0.94,62.93,155.51,248.94,163.53,False
931,204.61,53.15,1.44,2.65,134.02,10.13,59.61,29.51,False
932,140.74,130.43,1.97,1.92,103.7,72.14,140.36,86.67,False
933,176.34,87.35,1.67,2.33,120.6,37.57,95.35,54.81,False
934,8.14,290.87,3.08,0.41,40.74,200.88,308.03,205.36,False
935,195.48,64.2,1.51,2.55,129.68,19.0,71.16,37.68,False
936,76.68,207.94,2.5,1.19,73.28,134.34,221.37,144.01,False
937,149.8,119.47,1.89,2.03,107.99,63.35,128.91,78.57,False
938,148.48,121.06,1.9,2.01,107.37,64.62,130.58,79.75,False
939,85.98,196.69,2.43,1.3,77.7,125.3,209.6,135.69,False
940,197.4,61.87,1.5,2.57,130.6,17.13,68.72,35.96,False
941,185.5,76.27,1.6,2.44,124.95,28.68,83.77,46.61,False
942,41.17,250.91,2.8,0.78,56.42,168.81,266.26,175.79,False
943,21.6,274.58,2.96,0.56,47.13,187.81,291.01,193.31,False
944,68.02,218.42,2.58,1.09,69.17,142.74,232.32,151.76,False
945,196.33,63.16,1.5,2.56,130.09,18.16,70.07,36.92,False
946,75.05,209.91,2.52,1.17,72.51,135.91,223.42,145.47,False
947,4.28,295.53,3.11,0.36,38.91,204.62,312.9,208.81,False
948,208.38,48.59,1.4,2.7,135.81,6.47,54.84,26.14,False
949,91.03,190.57,2.38,1.35,80.1,120.4,203.21,131.16,False
950,209.84,46.83,1.39,2.71,136.5,5.05,53.0,24.83,False
951,8.16,290.84,3.08,0.41,40.75,200.86,308.0,205.34,False
952,73.04,212.35,2.53,1.15,71.55,137.87,225.97,147.27,False
953,108.41,169.55,2.24,1.55,88.35,103.53,181.25,115.61,False
954,188.13,73.09,1.57,2.47,126.19,26.13,80.44,44.26,False
955,9.06,289.76,3.07,0.42,41.18,199.99,306.87,204.53,False
956,47.17,243.64,2.75,0.85,59.27,162.98,258.67,170.42,False
957,46.41,244.57,2.76,0.84,58.91,163.72,259.64,171.1,False
958,96.79,183.61,2.34,1.42,82.83,114.81,195.94,126.01,False
959,148.56,120.97,1.9,2.01,107.41,64.55,130.48,79.68,False
960,111.54,165.76,2.21,1.59,89.83,100.49,177.29,112.81,False
961,188.41,72.75,1.57,2.47,126.33,25.85,80.09,44.01,False
962,129.5,144.03,2.06,1.79,98.36,83.05,154.58,96.73,False
963,151.32,117.63,1.88,2.04,108.72,61.87,126.99,77.2,False
964,33.24,260.5,2.87,0.69,52.66,176.51,276.29,182.89,False
965,23.09,272.79,2.95,0.58,47.84,186.37,289.13,191.98,False
966,99.86,179.89,2.31,1.46,84.29,111.83,192.05,123.26,False
967,173.81,90.42,1.69,2.3,119.4,40.03,98.55,57.08,False
968,128.21,145.59,2.07,1.78,97.75,84.31,156.21,97.89,False
969,177.01,86.55,1.67,2.34,120.91,36.92,94.51,54.21,False
970,89.55,192.37,2.4,1.34,79.39,121.84,205.1,132.5,False
971,101.04,178.47,2.3,1.47,84.85,110.68,190.56,122.21,False
972,181.62,80.97,1.63,2.39,123.1,32.45,88.68,50.09,False
973,76.68,207.94,2.5,1.19,73.28,134.33,221.36,144.01,False
974,8.25,290.73,3.08,0.41,40.8,200.77,307.88,205.25,False
975,142.17,128.71,1.96,1.94,104.37,70.76,138.56,85.4,False
976,29.15,265.45,2.9,0.65,50.72,180.48,281.46,186.55,False
977,147.43,122.34,1.91,2.0,106.87,65.64,131.91,80.69,False
978,110.23,167.35,2.22,1.57,89.21,101.76,178.94,113.98,False
979,124.35,150.26,2.11,1.74,95.92,88.05,161.08,101.34,False
980,55.27,233.85,2.68,0.94,63.12,155.12,248.44,163.17,False
981,207.93,49.13,1.41,2.69,135.6,6.9,55.4,26.53,False
982,184.42,77.58,1.6,2.42,124.43,29.73,85.14,47.58,False
983,133.24,139.5,2.03,1.84,100.13,79.42,149.85,93.39,False
984,160.19,106.9,1.81,2.15,112.93,53.26,115.77,69.27,False
985,178.45,84.8,1.65,2.35,121.6,35.52,92.68,52.92,False
986,208.26,48.73,1.41,2.7,135.75,6.58,54.99,26.24,False
987,140.21,131.07,1.97,1.92,103.45,72.65,141.03,87.15,False
988,111.55,165.75,2.21,1.59,89.84,100.48,177.28,112.8,False
989,176.53,87.12,1.67,2.33,120.69,37.39,95.11,54.64,False
990,48.79,241.69,2.74,0.87,60.04,161.41,256.63,168.98,False
991,50.44,239.69,2.72,0.89,60.83,159.81,254.54,167.49,False
992,167.37,98.21,1.75,2.23,116.34,46.29,106.7,62.84,False
993,8.74,290.14,3.07,0.41,41.03,200.3,307.27,204.82,False
994,44.15,247.29,2.78,0.82,57.84,165.91,262.49,173.12,False
995,19.88,276.66,2.98,0.54,46.32,189.48,293.18,194.85,False
996,166.01,99.85,1.76,2.21,115.69,47.6,108.41,64.06,False
997,152.67,115.99,1.87,2.06,109.36,60.55,125.28,75.99,False
998,40.34,251.91,2.81,0.77,56.03,169.61,267.31,176.54,False
999,80.63,203.16,2.47,1.24,75.16,130.5,216.37,140.47,False
1000,108.55,169.38,2.24,1.55,88.41,103.39,181.07,115.49,False
1001,206.13,51.31,1.42,2.67,134.74,8.65,57.69,28.15,False
1002,38.99,253.54,2.82,0.76,55.39,170.92,269.01,177.74,False
1003,177.8,85.59,1.66,2.35,121.29,36.16,93.5,53.5,False
1004,104.87,173.84,2.27,1.51,86.66,106.97,185.72,118.78,False
1005,166.01,99.86,1.76,2.21,115.69,47.6,108.41,64.06,False
1006,73.87,211.34,2.53,1.16,71.95,137.06,224.92,146.52,False
1007,144.02,126.46,1.94,1.96,105.25,68.95,136.22,83.74,False
1008,107.37,170.8,2.25,1.54,87.85,104.53,182.55,116.54,False
1009,66.8,219.9,2.59,1.08,68.59,143.93,233.86,152.85,False
1010,211.18,45.2,1.38,2.73,137.14,3.75,51.3,23.63,False
1011,190.3,70.47,1.56,2.49,127.22,24.02,77.7,42.32,False
1012,149.79,119.48,1.89,2.03,107.99,63.36,128.93,78.58,False
1013,108.15,169.87,2.24,1.55,88.22,103.78,181.58,115.85,False
1014,60.7,227.28,2.64,1.01,65.69,149.85,241.57,158.32,False
1015,192.48,67.83,1.54,2.52,128.26,21.91,74.95,40.37,False
1016,101.15,178.33,2.3,1.47,84.9,110.57,190.42,122.11,False
1017,70.41,215.53,2.56,1.12,70.3,140.42,229.3,149.62,False
1018,80.69,203.09,2.47,1.24,75.19,130.44,216.29,140.42,False
1019,194.0,65.98,1.52,2.53,128.98,20.43,73.02,39.0,False
1020,161.97,104.74,1.79,2.17,113.77,51.53,113.52,67.67,False
1021,203.96,53.94,1.44,2.65,133.71,10.76,60.44,30.1,False
1022,71.93,213.69,2.54,1.14,71.03,138.95,227.37,148.26,False
1023,168.85,96.42,1.73,2.24,117.04,44.85,104.82,61.51,False
1024,29.28,265.3,2.9,0.65,50.78,180.36,281.3,186.44,False
1025,194.1,65.87,1.52,2.53,129.03,20.33,72.9,38.92,False
1026,57.01,231.73,2.67,0.96,63.95,153.43,246.23,161.61,False
1027,46.95,243.91,2.75,0.85,59.17,163.2,258.96,170.62,False
1028,176.68,86.95,1.67,2.33,120.76,37.25,94.93,54.51,False
1029,77.22,207.29,2.5,1.2,73.54,133.81,220.68,143.53,False
1030,68.2,218.2,2.58,1.09,69.26,142.57,232.09,151.6,False
1031,174.75,89.28,1.69,2.31,119.84,39.12,97.36,56.24,False
1032,101.45,177.97,2.3,1.47,85.04,110.28,190.04,121.84,False
1033,4.13,295.72,3.11,0.36,38.84,204.77,313.09,208.94,False
1034,64.41,222.79,2.61,1.05,67.46,146.25,236.88,154.99,False
1035,104.49,174.29,2.27,1.51,86.49,107.33,186.2,119.12,False
1036,20.56,275.84,2.97,0.55,46.64,188.82,292.32,194.24,False
1037,165.16,100.88,1.77,2.2,115.29,48.43,109.49,64.82,False
1038,81.72,201.84,2.46,1.25,75.68,129.44,214.99,139.5,False
1039,42.0,249.9,2.79,0.79,56.82,168.0,265.21,175.05,False
1040,167.13,98.51,1.75,2.22,116.22,46.52,107.0,63.06,False
1041,126.0,148.26,2.09,1.75,96.7,86.45,159.0,99.87,False
1042,128.18,145.62,2.07,1.78,97.73,84.33,156.24,97.91,False
1043,102.74,176.41,2.29,1.49,85.65,109.04,188.42,120.69,False
1044,85.56,197.19,2.43,1.29,77.5,125.71,210.13,136.06,False
1045,68.42,217.93,2.57,1.1,69.36,142.35,231.81,151.4,False
1046,160.92,106.01,1.8,2.15,113.28,52.55,114.85,68.61,False
1047,130.97,142.25,2.05,1.81,99.06,81.63,152.72,95.42,False
1048,16.11,281.22,3.01,0.5,44.53,193.14,297.94,198.22,False
1049,177.47,85.98,1.66,2.34,121.13,36.47,93.92,53.8,False
1050,11.49,286.82,3.05,0.44,42.33,197.63,303.8,202.36,False
1051,188.69,72.41,1.57,2.47,126.46,25.59,79.74,43.76,False
1052,147.77,121.92,1.91,2.0,107.03,65.31,131.47,80.38,False
1053,45.89,245.19,2.76,0.84,58.67,164.23,260.29,171.57,False
1054,106.0,172.46,2.26,1.53,87.2,105.87,184.29,117.77,False
1055,87.03,195.42,2.42,1.31,78.2,124.28,208.28,134.75,False
1056,2.4,297.82,3.13,0.34,38.02,206.45,315.29,210.5,False
1057,48.48,242.06,2.74,0.87,59.89,161.71,257.02,169.25,False
1058,161.28,105.58,1.8,2.16,113.45,52.2,114.4,68.29,False
1059,191.78,68.67,1.54,2.51,127.93,22.58,75.82,40.99,False
1060,148.6,120.92,1.9,2.01,107.43,64.51,130.43,79.64,False
1061,81.73,201.83,2.46,1.25,75.68,129.43,214.98,139.49,False
1062,87.31,195.08,2.42,1.31,78.33,124.02,207.93,134.5,False
1063,93.9,187.1,2.36,1.39,81.46,117.61,199.59,128.6,False
1064,77.54,206.89,2.5,1.2,73.69,133.49,220.27,143.24,False
1065,190.24,70.53,1.56,2.49,127.2,24.08,77.77,42.37,False
1066,61.36,226.47,2.63,1.01,66.01,149.2,240.73,157.72,False
1067,212.32,43.83,1.37,2.74,137.68,2.65,49.86,22.61,False
1068,207.94,49.12,1.41,2.69,135.6,6.89,55.39,26.53,False
1069,15.92,281.46,3.01,0.49,44.44,193.33,298.19,198.39,False
1070,146.9,122.98,1.92,1.99,106.62,66.16,132.58,81.16,False
1071,12.37,285.75,3.04,0.45,42.75,196.77,302.68,201.57,False
1072,96.16,184.37,2.34,1.41,82.53,115.42,196.73,126.57,False
1073,91.38,190.16,2.38,1.36,80.26,120.06,202.78,130.86,False
1074,112.04,165.16,2.21,1.59,90.07,100.01,176.66,112.37,False
1075,106.06,172.39,2.26,1.53,87.23,105.8,184.21,117.71,False
1076,158.43,109.03,1.82,2.13,112.09,54.96,118.0,70.84,False
1077,65.73,221.19,2.6,1.06,68.08,144.97,235.21,153.81,False
1078,30.02,264.4,2.89,0.66,51.13,179.64,280.36,185.77,False
1079,31.21,262.96,2.88,0.67,51.7,178.48,278.86,184.71,False
1080,181.1,81.6,1.63,2.38,122.85,32.96,89.34,50.56,False
1081,117.71,158.3,2.16,1.66,92.76,94.5,169.49,107.29,False
1082,26.24,268.97,2.93,0.61,49.33,183.31,285.15,189.16,False
1083,104.54,174.23,2.27,1.51,86.51,107.29,186.14,119.08,False
1084,58.42,230.04,2.66,0.98,64.61,152.06,244.45,160.36,False
1085,33.53,260.15,2.87,0.7,52.8,176.23,275.93,182.63,False
1086,200.95,57.58,1.47,2.61,132.28,13.69,64.24,32.79,False
1087,143.19,127.46,1.95,1.95,104.86,69.76,137.26,84.48,False
1088,89.14,192.87,2.4,1.33,79.2,122.24,205.61,132.86,False
1089,150.06,119.15,1.89,2.03,108.12,63.09,128.58,78.33,False
1090,17.92,279.03,3.0,0.52,45.39,191.38,295.65,196.6,False
1091,207.54,49.6,1.41,2.69,135.41,7.28,55.9,26.88,False
1092,40.15,252.14,2.81,0.77,55.94,169.8,267.55,176.7,False
1093,85.55,197.2,2.43,1.29,77.5,125.72,210.15,136.07,False
1094,132.12,140.86,2.04,1.82,99.6,80.51,151.27,94.39,False
1095,95.85,184.74,2.34,1.41,82.38,115.72,197.12,126.85,False
1096,88.71,193.38,2.4,1.33,79.0,122.65,206.15,133.24,False
1097,32.24,261.7,2.88,0.68,52.19,177.47,277.55,183.78,False
1098,163.44,102.97,1.78,2.18,114.47,50.1,111.67,66.36,False
1099,85.14,197.7,2.43,1.29,77.3,126.12,210.66,136.44,False
1100,183.66,78.5,1.61,2.41,124.07,30.47,86.1,48.26,False
1101,138.44,133.21,1.99,1.9,102.61,74.37,143.27,88.73,False
1102,134.54,137.93,2.02,1.85,100.75,78.16,148.2,92.22,False
1103,198.96,59.99,1.48,2.59,131.33,15.62,66.76,34.57,False
1104,88.19,194.01,2.41,1.32,78.75,123.16,206.81,133.71,False
1105,109.16,168.65,2.23,1.56,88.7,102.8,180.3,114.94,False
1106,159.29,107.98,1.81,2.14,112.5,54.13,116.91,70.07,False
1107,125.05,149.42,2.1,1.74,96.25,87.37,160.21,100.72,False
1108,167.31,98.28,1.75,2.23,116.31,46.34,106.77,62.89,False
1109,32.39,261.53,2.87,0.68,52.25,177.34,277.37,183.65,False
1110,110.96,166.46,2.22,1.58,89.56,101.05,178.02,113.33,False
1111,139.28,132.2,1.98,1.91,103.0,73.56,142.21,87.98,False
1112,167.08,98.57,1.75,2.22,116.2,46.57,107.07,63.1,False
1113,76.15,208.58,2.51,1.18,73.03,134.85,222.04,144.49,False
1114,111.05,166.35,2.22,1.58,89.6,100.96,177.91,113.25,False
1115,142.29,128.56,1.96,1.94,104.43,70.63,138.41,85.29,False
1116,105.99,172.48,2.26,1.53,87.2,105.88,184.31,117.78,False
1117,194.75,65.08,1.52,2.54,129.34,19.7,72.07,38.33,False
1118,46.55,244.4,2.76,0.85,58.98,163.59,259.47,170.98,False
1119,120.19,155.3,2.14,1.69,93.94,92.1,166.36,105.07,False
1120,81.55,202.05,2.46,1.25,75.59,129.61,215.21,139.65,False
1121,145.12,125.13,1.93,1.97,105.77,67.89,134.83,82.76,False
1122,175.53,88.34,1.68,2.32,120.21,38.36,96.38,55.54,False
1123,94.57,186.3,2.36,1.39,81.77,116.97,198.75,128.0,False
1124,186.69,74.83,1.59,2.45,125.51,27.53,82.27,45.55,False
1125,197.35,61.94,1.5,2.57,130.57,17.18,68.79,36.01,False
1126,174.02,90.17,1.69,2.3,119.49,39.83,98.29,56.89,False
1127,30.18,264.21,2.89,0.66,51.21,179.48,280.16,185.63,False
1128,21.25,275.01,2.97,0.56,46.97,188.15,291.45,193.63,False
1129,175.65,88.19,1.68,2.32,120.27,38.25,96.23,55.43,False
1130,8.81,290.06,3.07,0.41,41.06,200.23,307.18,204.76,False
1131,211.7,44.57,1.38,2.74,137.38,3.24,50.64,23.16,False
1132,118.96,156.78,2.15,1.67,93.36,93.28,167.9,106.17,False
1133,62.61,224.96,2.62,1.03,66.6,147.99,239.15,156.6,False
1134,107.05,171.19,2.25,1.54,87.7,104.85,182.96,116.83,False
1135,73.63,211.63,2.53,1.16,71.84,137.29,225.22,146.74,False
1136,139.65,131.75,1.98,1.91,103.18,73.2,141.75,87.65,False
1137,34.02,259.56,2.86,0.7,53.03,175.75,275.3,182.19,False
1138,200.44,58.19,1.47,2.61,132.04,14.17,64.88,33.24,False
1139,172.21,92.35,1.71,2.28,118.64,41.58,100.57,58.5,False
1140,206.96,50.31,1.42,2.68,135.13,7.85,56.64,27.41,False
1141,199.79,58.98,1.48,2.6,131.73,14.81,65.7,33.82,False
1142,155.81,112.2,1.84,2.1,110.85,57.51,121.31,73.19,False
1143,44.17,247.28,2.78,0.82,57.85,165.9,262.47,173.11,False
1144,205.11,52.54,1.43,2.66,134.26,9.64,58.97,29.06,False
1145,163.61,102.76,1.78,2.18,114.55,49.93,111.45,66.2,False
1146,116.86,159.33,2.17,1.65,92.36,95.33,170.56,108.05,False
1147,131.89,141.14,2.04,1.82,99.49,80.73,151.55,94.59,False
1148,195.63,64.02,1.51,2.55,129.75,18.85,70.97,37.55,False
1149,45.17,246.07,2.77,0.83,58.32,164.93,261.21,172.22,False
1150,114.44,162.25,2.19,1.62,91.21,97.67,173.62,110.21,False
1151,116.44,159.83,2.17,1.64,92.16,95.73,171.09,108.42,False
1152,125.99,148.28,2.09,1.75,96.69,86.46,159.02,99.88,False
1153,26.34,268.84,2.93,0.61,49.39,183.2,285.01,189.06,False
1154,24.91,270.58,2.94,0.6,48.71,184.59,286.82,190.34,False
1155,139.69,131.7,1.98,1.91,103.2,73.16,141.69,87.61,False
1156,110.12,167.48,2.23,1.57,89.16,101.87,179.08,114.08,False
