,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,34.87,59.59,0.77,5.15,41.92,45.64,35.28,10.23,False
776,26.28,49.73,0.56,4.3,50.3,33.34,36.55,7.47,False
777,27.55,51.19,0.59,4.42,49.06,35.16,36.36,7.88,False
778,5.2,25.52,0.05,2.22,70.86,3.15,39.67,0.71,False
779,39.68,65.11,0.88,5.62,37.23,52.53,34.57,11.77,False
780,5.11,25.43,0.05,2.21,70.94,3.03,39.69,0.68,False
781,9.12,30.02,0.15,2.6,67.04,8.76,39.09,1.96,False
782,6.2,26.68,0.08,2.32,69.87,4.59,39.53,1.03,False
783,39.85,65.31,0.89,5.64,37.06,52.78,34.54,11.83,False
784,20.25,42.81,0.41,3.7,56.18,24.7,37.44,5.54,False
785,27.23,50.81,0.58,4.39,49.37,34.69,36.41,7.78,False
786,29.02,52.87,0.63,4.57,47.63,37.26,36.15,8.35,False
787,23.94,47.05,0.5,4.07,52.57,29.99,36.9,6.72,False
788,32.24,56.57,0.7,4.89,44.48,41.87,35.67,9.39,False
789,7.29,27.92,0.1,2.42,68.82,6.14,39.36,1.38,False
790,22.91,45.86,0.48,3.97,53.58,28.52,37.05,6.39,False
791,20.96,43.62,0.43,3.77,55.49,25.72,37.34,5.76,False
792,41.11,66.76,0.92,5.76,35.83,54.58,34.35,12.23,False
793,11.2,32.42,0.2,2.81,65.0,11.75,38.78,2.63,False
794,41.43,67.13,0.92,5.8,35.52,55.04,34.31,12.34,False
795,7.58,28.26,0.11,2.45,68.53,6.56,39.32,1.47,False
796,41.93,67.69,0.94,5.84,35.03,55.75,34.23,12.5,False
797,11.52,32.78,0.2,2.84,64.69,12.2,38.74,2.73,False
798,5.99,26.44,0.07,2.3,70.08,4.29,39.56,0.96,False
799,22.29,45.15,0.46,3.91,54.18,27.63,37.14,6.19,False
800,41.35,67.03,0.92,5.79,35.6,54.92,34.32,12.31,False
801,28.97,52.81,0.62,4.56,47.67,37.19,36.15,8.34,False
802,10.03,31.07,0.17,2.69,66.15,10.06,38.96,2.26,False
803,17.56,39.72,0.35,3.44,58.79,20.86,37.84,4.68,False
804,19.87,42.36,0.41,3.67,56.55,24.15,37.5,5.41,False
805,23.79,46.87,0.5,4.05,52.73,29.77,36.92,6.67,False
806,42.36,68.19,0.95,5.89,34.61,56.37,34.17,12.63,False
807,3.22,23.25,0.01,2.02,72.79,0.31,39.97,0.07,False
808,23.96,47.06,0.5,4.07,52.56,30.01,36.9,6.73,False
809,26.08,49.5,0.55,4.28,50.49,33.05,36.58,7.41,False
810,14.51,36.22,0.28,3.14,61.77,16.49,38.29,3.7,False
811,10.38,31.48,0.18,2.73,65.8,10.57,38.91,2.37,False
812,22.61,45.51,0.47,3.94,53.88,28.08,37.1,6.29,False
813,25.55,48.89,0.54,4.23,51.01,32.29,36.66,7.24,False
814,15.05,36.84,0.29,3.19,61.24,17.26,38.21,3.87,False
815,8.35,29.14,0.13,2.53,67.79,7.66,39.21,1.72,False
816,10.19,31.25,0.17,2.71,65.99,10.29,38.94,2.31,False
817,12.14,33.5,0.22,2.9,64.08,13.09,38.65,2.93,False
818,34.15,58.76,0.75,5.08,42.62,44.61,35.39,10.0,False
819,23.28,46.28,0.49,4.0,53.22,29.04,37.0,6.51,False
820,19.13,41.52,0.39,3.59,57.27,23.09,37.61,5.18,False
821,30.43,54.49,0.66,4.71,46.25,39.28,35.94,8.8,False
822,5.45,25.81,0.06,2.24,70.61,3.51,39.64,0.79,False
823,11.16,32.37,0.2,2.81,65.04,11.69,38.79,2.62,False
824,37.88,63.05,0.84,5.44,38.98,49.95,34.83,11.2,False
825,6.92,27.5,0.09,2.39,69.17,5.62,39.42,1.26,False
826,8.57,29.39,0.13,2.55,67.57,7.97,39.18,1.79,False
827,5.71,26.11,0.07,2.27,70.36,3.88,39.6,0.87,False
828,42.46,68.3,0.95,5.9,34.52,56.51,34.15,12.67,False
829,23.12,46.1,0.48,3.99,53.38,28.82,37.02,6.46,False
830,7.29,27.93,0.1,2.42,68.81,6.15,39.36,1.38,False
831,14.72,36.46,0.28,3.16,61.57,16.79,38.26,3.76,False
832,19.82,42.31,0.4,3.66,56.6,24.08,37.51,5.4,False
833,22.87,45.81,0.48,3.96,53.62,28.45,37.06,6.38,False
834,28.17,51.9,0.6,4.49,48.45,36.05,36.27,8.08,False
835,19.68,42.15,0.4,3.65,56.73,23.89,37.53,5.35,False
836,5.16,25.48,0.05,2.21,70.9,3.09,39.68,0.69,False
837,16.9,38.96,0.33,3.37,59.44,19.91,37.94,4.46,False
838,21.9,44.7,0.45,3.87,54.56,27.07,37.2,6.07,False
839,7.88,28.61,0.12,2.48,68.24,6.99,39.28,1.57,False
840,21.0,43.66,0.43,3.78,55.45,25.77,37.33,5.78,False
841,18.43,40.72,0.37,3.52,57.95,22.1,37.71,4.95,False
842,32.08,56.39,0.7,4.87,44.64,41.65,35.69,9.33,False
843,31.68,55.93,0.69,4.83,45.03,41.07,35.75,9.21,False
844,40.18,65.69,0.89,5.67,36.74,53.25,34.49,11.93,False
845,37.56,62.68,0.83,5.41,39.3,49.49,34.88,11.09,False
846,30.46,54.53,0.66,4.71,46.22,39.32,35.93,8.81,False
847,28.07,51.79,0.6,4.48,48.55,35.9,36.29,8.05,False
848,19.07,41.45,0.39,3.59,57.33,23.01,37.62,5.16,False
849,40.89,66.5,0.91,5.74,36.05,54.26,34.39,12.16,False
850,23.03,46.0,0.48,3.98,53.47,28.68,37.03,6.43,False
851,8.33,29.11,0.13,2.53,67.81,7.63,39.21,1.71,False
852,40.71,66.29,0.91,5.72,36.22,54.0,34.41,12.1,False
853,11.71,33.0,0.21,2.86,64.51,12.47,38.71,2.8,False
854,35.16,59.92,0.77,5.18,41.64,46.05,35.24,10.32,False
855,26.25,49.7,0.56,4.3,50.32,33.3,36.56,7.46,False
856,35.77,60.62,0.79,5.24,41.04,46.93,35.15,10.52,False
857,15.0,36.78,0.29,3.19,61.29,17.19,38.22,3.85,False
858,32.89,57.32,0.72,4.95,43.84,42.81,35.57,9.6,False
859,34.93,59.65,0.77,5.15,41.86,45.72,35.27,10.25,False
860,29.94,53.94,0.65,4.66,46.72,38.59,36.01,8.65,False
861,24.03,47.15,0.51,4.08,52.49,30.12,36.88,6.75,False
862,33.88,58.46,0.74,5.05,42.88,44.23,35.42,9.91,False
863,23.11,46.08,0.48,3.99,53.39,28.79,37.02,6.45,False
864,37.2,62.27,0.82,5.38,39.64,48.98,34.93,10.98,False
865,35.98,60.87,0.79,5.26,40.83,47.23,35.11,10.59,False
866,36.03,60.92,0.79,5.26,40.79,47.3,35.11,10.6,False
867,28.77,52.59,0.62,4.55,47.87,36.9,36.18,8.27,False
868,35.36,60.15,0.78,5.2,41.44,46.34,35.21,10.39,False
869,13.71,35.3,0.26,3.06,62.55,15.34,38.41,3.44,False
870,28.67,52.48,0.62,4.54,47.96,36.77,36.2,8.24,False
871,42.22,68.03,0.94,5.87,34.75,56.17,34.19,12.59,False
872,6.6,27.14,0.09,2.36,69.49,5.16,39.47,1.16,False
873,17.77,39.96,0.36,3.46,58.59,21.15,37.81,4.74,False
874,23.17,46.15,0.48,3.99,53.33,28.88,37.01,6.47,False
875,20.68,43.3,0.42,3.75,55.76,25.32,37.38,5.67,False
876,23.41,46.43,0.49,4.02,53.1,29.22,36.98,6.55,False
877,40.16,65.67,0.89,5.67,36.76,53.22,34.49,11.93,False
878,26.41,49.88,0.56,4.31,50.16,33.53,36.53,7.52,False
879,14.27,35.94,0.27,3.11,62.01,16.14,38.33,3.62,False
880,28.54,52.33,0.61,4.52,48.09,36.58,36.22,8.2,False
881,36.82,61.83,0.81,5.34,40.02,48.43,34.99,10.85,False
882,37.53,62.65,0.83,5.41,39.32,49.46,34.88,11.08,False
883,31.4,55.61,0.68,4.81,45.3,40.67,35.79,9.12,False
884,39.58,65.0,0.88,5.61,37.32,52.39,34.58,11.74,False
885,26.88,50.42,0.57,4.36,49.71,34.2,36.46,7.67,False
886,33.82,58.38,0.74,5.04,42.94,44.14,35.43,9.89,False
887,19.49,41.93,0.4,3.63,56.92,23.61,37.56,5.29,False
888,14.08,35.73,0.27,3.09,62.19,15.87,38.36,3.56,False
889,25.31,48.62,0.54,4.2,51.24,31.96,36.69,7.16,False
890,26.5,49.98,0.56,4.32,50.08,33.65,36.52,7.54,False
891,13.68,35.26,0.26,3.05,62.58,15.3,38.42,3.43,False
892,3.79,23.91,0.02,2.08,72.23,1.13,39.88,0.25,False
893,3.51,23.58,0.01,2.05,72.51,0.73,39.92,0.16,False
894,13.84,35.44,0.26,3.07,62.43,15.52,38.39,3.48,False
895,21.77,44.55,0.45,3.85,54.7,26.87,37.22,6.02,False
896,23.73,46.8,0.5,4.05,52.78,29.69,36.93,6.65,False
897,15.57,37.43,0.3,3.24,60.74,18.0,38.14,4.03,False
898,18.5,40.8,0.37,3.53,57.88,22.2,37.7,4.98,False
899,12.85,34.31,0.24,2.97,63.39,14.11,38.54,3.16,False
900,9.79,30.8,0.16,2.67,66.38,9.73,38.99,2.18,False
901,26.45,49.93,0.56,4.32,50.12,33.59,36.53,7.53,False
902,27.61,51.25,0.59,4.43,49.0,35.24,36.35,7.9,False
903,17.91,40.12,0.36,3.47,58.46,21.35,37.79,4.79,False
904,19.17,41.57,0.39,3.6,57.23,23.16,37.6,5.19,False
905,41.78,67.53,0.93,5.83,35.18,55.54,34.25,12.45,False
906,43.02,68.95,0.96,5.95,33.97,57.31,34.07,12.85,False
907,19.66,42.13,0.4,3.65,56.75,23.86,37.53,5.35,False
908,30.44,54.5,0.66,4.71,46.24,39.29,35.94,8.81,False
909,6.91,27.49,0.09,2.39,69.18,5.6,39.42,1.26,False
910,6.03,26.48,0.07,2.3,70.05,4.33,39.55,0.97,False
911,7.98,28.72,0.12,2.49,68.14,7.13,39.26,1.6,False
912,23.07,46.05,0.48,3.98,53.42,28.75,37.03,6.44,False
913,6.36,26.86,0.08,2.33,69.72,4.82,39.5,1.08,False
914,7.28,27.91,0.1,2.42,68.83,6.12,39.37,1.37,False
915,31.27,55.46,0.68,4.79,45.42,40.49,35.81,9.08,False
916,40.75,66.34,0.91,5.73,36.18,54.06,34.41,12.12,False
917,4.11,24.28,0.03,2.11,71.91,1.59,39.84,0.36,False
918,25.52,48.86,0.54,4.22,51.03,32.25,36.66,7.23,False
919,42.01,67.79,0.94,5.85,34.95,55.87,34.22,12.52,False
920,25.79,49.17,0.55,4.25,50.77,32.64,36.62,7.32,False
921,28.56,52.35,0.61,4.52,48.07,36.61,36.21,8.2,False
922,36.37,61.31,0.8,5.3,40.46,47.79,35.06,10.71,False
923,5.71,26.12,0.07,2.27,70.35,3.89,39.6,0.87,False
924,32.6,56.98,0.71,4.92,44.13,42.38,35.62,9.5,False
925,39.72,65.17,0.88,5.63,37.18,52.59,34.56,11.79,False
926,25.92,49.31,0.55,4.26,50.65,32.82,36.6,7.36,False
927,6.1,26.56,0.07,2.31,69.97,4.44,39.54,1.0,False
928,13.92,35.54,0.26,3.08,62.35,15.64,38.38,3.51,False
929,41.21,66.88,0.92,5.77,35.73,54.73,34.34,12.27,False
930,18.76,41.09,0.38,3.56,57.63,22.56,37.67,5.06,False
931,24.51,47.7,0.52,4.12,52.02,30.81,36.81,6.91,False
932,32.96,57.4,0.72,4.96,43.78,42.9,35.56,9.62,False
933,30.45,54.52,0.66,4.71,46.23,39.31,35.93,8.81,False
934,26.52,50.01,0.57,4.32,50.06,33.68,36.52,7.55,False
935,41.72,67.45,0.93,5.82,35.24,55.45,34.26,12.43,False
936,14.31,35.99,0.27,3.12,61.97,16.2,38.32,3.63,False
937,13.08,34.57,0.24,3.0,63.17,14.43,38.51,3.24,False
938,16.97,39.04,0.34,3.38,59.37,20.01,37.93,4.48,False
939,37.6,62.73,0.83,5.42,39.25,49.56,34.87,11.11,False
940,17.91,40.12,0.36,3.47,58.45,21.36,37.79,4.79,False
941,17.94,40.16,0.36,3.48,58.43,21.4,37.79,4.8,False
942,25.43,48.75,0.54,4.22,51.13,32.12,36.68,7.2,False
943,15.58,37.45,0.3,3.24,60.73,18.02,38.14,4.04,False
944,23.5,46.54,0.49,4.03,53.0,29.36,36.96,6.58,False
945,35.86,60.73,0.79,5.25,40.95,47.07,35.13,10.55,False
946,37.28,62.36,0.82,5.39,39.57,49.09,34.92,11.0,False
947,28.41,52.17,0.61,4.51,48.22,36.38,36.24,8.15,False
948,8.13,28.9,0.12,2.51,67.99,7.35,39.24,1.65,False
949,42.56,68.42,0.95,5.91,34.42,56.65,34.14,12.7,False
950,40.96,66.59,0.91,5.75,35.97,54.37,34.38,12.19,False
951,21.88,44.68,0.45,3.86,54.58,27.04,37.2,6.06,False
952,4.61,24.85,0.04,2.16,71.43,2.3,39.76,0.52,False
953,24.4,47.57,0.51,4.11,52.13,30.64,36.83,6.87,False
954,7.75,28.46,0.11,2.47,68.37,6.81,39.3,1.53,False
955,30.85,54.98,0.67,4.75,45.84,39.89,35.87,8.94,False
956,43.42,69.4,0.97,5.99,33.58,57.88,34.01,12.97,False
957,40.23,65.74,0.89,5.68,36.69,53.31,34.48,11.95,False
958,36.76,61.76,0.81,5.33,40.08,48.34,35.0,10.84,False
959,15.4,37.24,0.3,3.22,60.9,17.76,38.16,3.98,False
960,10.16,31.22,0.17,2.71,66.01,10.26,38.94,2.3,False
961,9.34,30.28,0.15,2.63,66.82,9.07,39.06,2.03,False
962,34.19,58.81,0.75,5.08,42.58,44.67,35.38,10.01,False
963,31.05,55.2,0.67,4.77,45.64,40.17,35.84,9.0,False
964,27.91,51.6,0.6,4.46,48.7,35.68,36.31,8.0,False
965,20.62,43.23,0.42,3.74,55.81,25.23,37.39,5.66,False
966,36.99,62.03,0.82,5.36,39.85,48.68,34.96,10.91,False
967,17.07,39.16,0.34,3.39,59.27,20.16,37.91,4.52,False
968,6.93,27.51,0.09,2.39,69.17,5.62,39.42,1.26,False
969,17.14,39.24,0.34,3.4,59.21,20.25,37.9,4.54,False
970,9.13,30.03,0.15,2.61,67.03,8.77,39.09,1.97,False
971,29.49,53.42,0.64,4.62,47.16,37.94,36.07,8.5,False
972,6.57,27.09,0.09,2.35,69.52,5.11,39.47,1.14,False
973,18.68,41.0,0.38,3.55,57.71,22.45,37.68,5.03,False
974,12.4,33.79,0.23,2.93,63.84,13.46,38.61,3.02,False
975,15.84,37.74,0.31,3.27,60.48,18.39,38.1,4.12,False
976,22.5,45.39,0.47,3.93,53.98,27.93,37.11,6.26,False
977,14.94,36.71,0.29,3.18,61.35,17.1,38.23,3.83,False
978,32.48,56.85,0.71,4.91,44.25,42.22,35.63,9.46,False
979,37.66,62.8,0.83,5.42,39.2,49.64,34.87,11.13,False
980,10.81,31.97,0.19,2.77,65.38,11.19,38.84,2.51,False
981,5.08,25.39,0.05,2.21,70.97,2.98,39.69,0.67,False
982,5.72,26.12,0.07,2.27,70.35,3.89,39.6,0.87,False
983,3.63,23.72,0.02,2.06,72.39,0.9,39.91,0.2,False
984,31.44,55.66,0.68,4.81,45.26,40.73,35.79,9.13,False
985,42.96,68.88,0.96,5.95,34.02,57.23,34.08,12.83,False
986,6.76,27.32,0.09,2.37,69.33,5.38,39.44,1.21,False
987,6.51,27.03,0.08,2.35,69.58,5.03,39.48,1.13,False
988,15.39,37.23,0.3,3.22,60.91,17.75,38.16,3.98,False
989,33.14,57.61,0.72,4.98,43.6,43.17,35.53,9.68,False
990,9.82,30.83,0.16,2.67,66.35,9.77,38.99,2.19,False
991,31.39,55.59,0.68,4.8,45.31,40.65,35.79,9.11,False
992,16.52,38.52,0.32,3.33,59.82,19.36,38.0,4.34,False
993,38.66,63.94,0.86,5.52,38.22,51.07,34.72,11.45,False
994,29.66,53.61,0.64,4.63,47.0,38.18,36.05,8.56,False
995,9.39,30.33,0.15,2.63,66.77,9.15,39.05,2.05,False
996,29.73,53.69,0.64,4.64,46.93,38.28,36.04,8.58,False
997,39.49,64.89,0.88,5.6,37.41,52.26,34.59,11.71,False
998,38.19,63.41,0.85,5.48,38.68,50.4,34.79,11.3,False
999,20.92,43.58,0.43,3.77,55.52,25.67,37.34,5.75,False
1000,23.85,46.93,0.5,4.06,52.67,29.85,36.91,6.69,False
1001,10.78,31.94,0.19,2.77,65.41,11.15,38.85,2.5,False
1002,34.09,58.7,0.75,5.07,42.67,44.53,35.39,9.98,False
1003,25.58,48.93,0.54,4.23,50.98,32.34,36.65,7.25,False
1004,5.84,26.26,0.07,2.28,70.23,4.07,39.58,0.91,False
1005,13.12,34.62,0.24,3.0,63.13,14.5,38.5,3.25,False
1006,37.15,62.21,0.82,5.37,39.69,48.91,34.94,10.96,False
1007,30.57,54.66,0.66,4.72,46.11,39.49,35.92,8.85,False
1008,31.17,55.35,0.68,4.78,45.52,40.35,35.83,9.04,False
1009,5.78,26.19,0.07,2.27,70.29,3.98,39.59,0.89,False
1010,39.03,64.36,0.87,5.56,37.86,51.59,34.66,11.56,False
1011,40.57,66.13,0.9,5.71,36.36,53.8,34.43,12.06,False
1012,39.3,64.68,0.87,5.59,37.6,51.98,34.62,11.65,False
1013,25.85,49.23,0.55,4.26,50.72,32.72,36.62,7.33,False
1014,5.82,26.24,0.07,2.28,70.25,4.04,39.58,0.91,False
1015,16.54,38.55,0.33,3.34,59.79,19.4,37.99,4.35,False
1016,31.17,55.35,0.68,4.78,45.52,40.35,35.83,9.04,False
1017,10.37,31.46,0.18,2.73,65.81,10.56,38.91,2.37,False
1018,16.0,37.92,0.31,3.28,60.32,18.62,38.07,4.17,False
1019,21.41,44.14,0.44,3.82,55.04,26.37,37.27,5.91,False
1020,30.9,55.03,0.67,4.76,45.79,39.95,35.87,8.95,False
1021,30.71,54.82,0.67,4.74,45.97,39.69,35.89,8.9,False
1022,42.31,68.13,0.94,5.88,34.66,56.3,34.18,12.62,False
1023,3.12,23.13,0.0,2.01,72.89,0.17,39.98,0.04,False
1024,6.96,27.55,0.1,2.39,69.14,5.67,39.41,1.27,False
1025,16.4,38.39,0.32,3.32,59.93,19.19,38.01,4.3,False
1026,20.56,43.16,0.42,3.73,55.88,25.14,37.4,5.64,False
1027,20.16,42.7,0.41,3.69,56.26,24.58,37.46,5.51,False
1028,42.94,68.86,0.96,5.95,34.04,57.2,34.08,12.82,False
1029,38.61,63.88,0.86,5.52,38.27,50.99,34.72,11.43,False
1030,27.16,50.74,0.58,4.39,49.44,34.6,36.42,7.75,False
1031,5.46,25.82,0.06,2.24,70.61,3.52,39.64,0.79,False
1032,10.85,32.01,0.19,2.78,65.34,11.24,38.84,2.52,False
1033,32.59,56.97,0.71,4.92,44.14,42.38,35.62,9.5,False
1034,40.71,66.3,0.91,5.72,36.22,54.01,34.41,12.1,False
1035,25.3,48.6,0.54,4.2,51.25,31.93,36.7,7.16,False
1036,15.57,37.43,0.3,3.24,60.74,18.0,38.14,4.03,False
1037,39.44,64.84,0.88,5.6,37.46,52.18,34.6,11.7,False
1038,13.06,34.55,0.24,2.99,63.19,14.4,38.51,3.23,False
1039,17.58,39.74,0.35,3.44,58.78,20.87,37.84,4.68,False
1040,33.92,58.5,0.74,5.05,42.84,44.28,35.42,9.93,False
1041,29.25,53.14,0.63,4.59,47.4,37.59,36.11,8.43,False
1042,12.37,33.75,0.23,2.93,63.87,13.41,38.61,3.01,False
1043,9.77,30.78,0.16,2.67,66.39,9.7,39.0,2.17,False
1044,27.88,51.57,0.6,4.46,48.73,35.64,36.31,7.99,False
1045,35.03,59.77,0.77,5.16,41.76,45.87,35.26,10.28,False
1046,35.04,59.78,0.77,5.16,41.75,45.88,35.25,10.28,False
1047,36.5,61.46,0.81,5.31,40.33,47.98,35.04,10.75,False
1048,28.66,52.46,0.62,4.53,47.98,36.74,36.2,8.24,False
1049,32.81,57.23,0.72,4.94,43.92,42.69,35.58,9.57,False
1050,37.22,62.29,0.82,5.38,39.62,49.01,34.93,10.99,False
1051,27.22,50.8,0.58,4.39,49.38,34.68,36.41,7.77,False
1052,13.25,34.77,0.25,3.01,63.0,14.68,38.48,3.29,False
1053,28.57,52.36,0.61,4.53,48.06,36.62,36.21,8.21,False
1054,30.44,54.5,0.66,4.71,46.24,39.29,35.94,8.81,False
1055,36.86,61.88,0.81,5.34,39.97,48.49,34.98,10.87,False
1056,21.34,44.05,0.44,3.81,55.12,26.26,37.28,5.89,False
1057,43.37,69.35,0.97,5.99,33.63,57.81,34.02,12.96,False
1058,12.7,34.14,0.23,2.96,63.54,13.9,38.56,3.12,False
1059,42.31,68.13,0.94,5.88,34.66,56.29,34.18,12.62,False
1060,4.11,24.27,0.03,2.11,71.92,1.59,39.84,0.36,False
1061,6.13,26.6,0.08,2.31,69.95,4.48,39.54,1.01,False
1062,35.38,60.18,0.78,5.2,41.42,46.37,35.2,10.39,False
1063,20.37,42.95,0.42,3.72,56.06,24.88,37.43,5.58,False
1064,4.01,24.16,0.02,2.1,72.02,1.45,39.85,0.32,False
1065,25.48,48.81,0.54,4.22,51.07,32.2,36.67,7.22,False
1066,38.86,64.17,0.86,5.54,38.03,51.35,34.69,11.51,False
1067,43.39,69.37,0.97,5.99,33.61,57.84,34.02,12.96,False
1068,31.79,56.05,0.69,4.84,44.92,41.23,35.73,9.24,False
1069,42.05,67.84,0.94,5.86,34.91,55.92,34.21,12.53,False
1070,12.3,33.68,0.22,2.92,63.93,13.32,38.62,2.98,False
1071,8.37,29.16,0.13,2.53,67.76,7.69,39.2,1.72,False
1072,8.98,29.86,0.14,2.59,67.17,8.56,39.11,1.92,False
1073,35.52,60.34,0.78,5.21,41.28,46.57,35.18,10.44,False
1074,6.58,27.11,0.09,2.35,69.51,5.13,39.47,1.15,False
1075,35.39,60.19,0.78,5.2,41.41,46.38,35.2,10.4,False
1076,16.3,38.27,0.32,3.31,60.03,19.05,38.03,4.27,False
1077,29.9,53.89,0.65,4.66,46.76,38.52,36.01,8.63,False
1078,43.01,68.93,0.96,5.95,33.98,57.29,34.07,12.84,False
1079,37.59,62.71,0.83,5.42,39.27,49.53,34.88,11.1,False
1080,40.2,65.71,0.89,5.67,36.72,53.28,34.49,11.94,False
1081,24.17,47.31,0.51,4.09,52.35,30.32,36.86,6.8,False
1082,35.63,60.46,0.78,5.22,41.18,46.72,35.17,10.47,False
1083,40.27,65.79,0.9,5.68,36.65,53.38,34.48,11.96,False
1084,22.41,45.29,0.47,3.92,54.07,27.8,37.12,6.23,False
1085,16.5,38.5,0.32,3.33,59.84,19.33,38.0,4.33,False
1086,13.68,35.26,0.26,3.05,62.59,15.29,38.42,3.43,False
1087,31.13,55.29,0.68,4.78,45.57,40.28,35.83,9.03,False
1088,14.47,36.17,0.28,3.13,61.82,16.42,38.3,3.68,False
1089,26.17,49.6,0.56,4.29,50.4,33.18,36.57,7.44,False
1090,4.92,25.2,0.05,2.19,71.13,2.75,39.72,0.62,False
1091,18.53,40.83,0.37,3.53,57.85,22.24,37.7,4.98,False
1092,36.88,61.89,0.81,5.35,39.96,48.51,34.98,10.87,False
1093,11.14,32.34,0.2,2.8,65.06,11.65,38.79,2.61,False
1094,42.83,68.73,0.96,5.93,34.16,57.04,34.1,12.78,False
1095,13.05,34.54,0.24,2.99,63.2,14.39,38.51,3.23,False
1096,34.51,59.18,0.76,5.11,42.26,45.13,35.33,10.12,False
1097,28.07,51.79,0.6,4.48,48.54,35.91,36.29,8.05,False
1098,32.85,57.27,0.72,4.95,43.89,42.75,35.58,9.58,False
1099,42.17,67.97,0.94,5.87,34.8,56.09,34.2,12.57,False
1100,42.26,68.07,0.94,5.88,34.71,56.22,34.18,12.6,False
1101,42.63,68.5,0.95,5.91,34.35,56.75,34.13,12.72,False
1102,3.35,23.4,0.01,2.03,72.66,0.5,39.95,0.11,False
1103,23.32,46.33,0.49,4.01,53.18,29.1,36.99,6.52,False
1104,38.99,64.32,0.86,5.55,37.9,51.54,34.67,11.55,False
1105,13.87,35.47,0.26,3.07,62.4,15.56,38.39,3.49,False
1106,41.27,66.94,0.92,5.78,35.68,54.81,34.33,12.28,False
1107,31.83,56.1,0.69,4.85,44.88,41.29,35.73,9.25,False
1108,22.51,45.41,0.47,3.93,53.97,27.95,37.11,6.26,False
1109,25.9,49.3,0.55,4.26,50.66,32.8,36.61,7.35,False
1110,42.12,67.92,0.94,5.86,34.84,56.03,34.2,12.56,False
1111,32.94,57.38,0.72,4.96,43.79,42.88,35.56,9.61,False
1112,30.08,54.09,0.65,4.67,46.59,38.78,35.99,8.69,False
1113,17.85,40.05,0.36,3.47,58.52,21.26,37.8,4.77,False
1114,16.15,38.09,0.32,3.3,60.18,18.83,38.05,4.22,False
1115,16.9,38.96,0.33,3.37,59.44,19.91,37.94,4.46,False
1116,20.92,43.57,0.43,3.77,55.52,25.66,37.35,5.75,False
1117,3.23,23.26,0.01,2.02,72.78,0.32,39.97,0.07,False
1118,32.09,56.4,0.7,4.87,44.63,41.66,35.69,9.34,False
1119,13.51,35.06,0.25,3.04,62.75,15.04,38.44,3.37,False
1120,22.41,45.28,0.47,3.92,54.07,27.8,37.12,6.23,False
1121,15.45,37.29,0.3,3.23,60.86,17.82,38.16,3.99,False
1122,15.0,36.77,0.29,3.18,61.3,17.18,38.22,3.85,False
1123,29.9,53.88,0.65,4.66,46.77,38.52,36.01,8.63,False
1124,36.32,61.26,0.8,5.29,40.5,47.72,35.06,10.7,False
1125,16.36,38.34,0.32,3.32,59.97,19.13,38.02,4.29,False
1126,27.11,50.69,0.58,4.38,49.48,34.53,36.43,7.74,False
1127,11.35,32.59,0.2,2.82,64.86,11.96,38.76,2.68,False
1128,14.37,36.05,0.27,3.12,61.91,16.28,38.32,3.65,False
1129,12.91,34.38,0.24,2.98,63.34,14.19,38.53,3.18,False
1130,7.5,28.16,0.11,2.44,68.61,6.44,39.33,1.44,False
1131,13.75,35.34,0.26,3.06,62.52,15.39,38.41,3.45,False
1132,41.74,67.48,0.93,5.83,35.21,55.49,34.26,12.44,False
1133,31.65,55.89,0.69,4.83,45.06,41.02,35.76,9.2,False
1134,22.2,45.05,0.46,3.9,54.27,27.5,37.16,6.16,False
1135,8.3,29.08,0.13,2.52,67.83,7.59,39.22,1.7,False
1136,34.77,59.48,0.76,5.14,42.02,45.5,35.29,10.2,False
1137,32.07,56.38,0.7,4.87,44.65,41.63,35.69,9.33,False
1138,7.18,27.8,0.1,2.41,68.93,5.98,39.38,1.34,False
1139,9.91,30.94,0.17,2.68,66.26,9.9,38.98,2.22,False
1140,6.59,27.12,0.09,2.35,69.5,5.14,39.47,1.15,False
1141,25.06,48.33,0.53,4.18,51.48,31.6,36.73,7.08,False
1142,20.58,43.19,0.42,3.74,55.85,25.18,37.4,5.64,False
1143,34.78,59.48,0.76,5.14,42.01,45.51,35.29,10.2,False
1144,39.65,65.08,0.88,5.62,37.25,52.49,34.57,11.76,False
1145,41.58,67.3,0.93,5.81,35.37,55.26,34.28,12.39,False
1146,25.31,48.62,0.54,4.2,51.24,31.96,36.69,7.16,False
1147,28.52,52.31,0.61,4.52,48.11,36.55,36.22,8.19,False
1148,25.1,48.38,0.53,4.18,51.44,31.65,36.73,7.09,False
1149,43.14,69.09,0.96,5.96,33.85,57.49,34.05,12.89,False
1150,27.8,51.48,0.6,4.45,48.81,35.52,36.33,7.96,False
1151,37.03,62.07,0.82,5.36,39.81,48.73,34.96,10.92,False
1152,28.29,52.03,0.61,4.5,48.34,36.22,36.25,8.12,False
1153,29.01,52.86,0.63,4.57,47.64,37.24,36.15,8.35,False
1154,36.16,61.07,0.8,5.28,40.66,47.49,35.09,10.64,False
1155,33.39,57.89,0.73,5.0,43.36,43.52,35.5,9.76,False
1156,6.09,26.55,0.07,2.31,69.98,4.43,39.54,0.99,False
1157,20.17,42.71,0.41,3.7,56.25,24.59,37.46,5.51,False
