,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,24.36,79.7,1.56,3.03,30.7,54.94,19.23,4.94,False
775,25.41,12.03,1.87,3.23,36.71,6.33,18.1,5.91,False
776,21.25,280.07,0.66,2.43,12.88,198.88,22.58,2.08,False
777,22.69,187.34,1.08,2.71,21.13,132.27,21.03,3.4,False
778,24.77,52.94,1.68,3.11,33.08,35.72,18.78,5.33,False
779,22.53,197.17,1.03,2.68,20.25,139.33,21.19,3.26,False
780,21.24,280.88,0.65,2.43,12.81,199.46,22.59,2.06,False
781,19.36,401.95,0.1,2.07,2.05,286.44,24.61,0.33,False
782,22.55,196.35,1.03,2.68,20.33,138.74,21.18,3.27,False
783,23.24,151.42,1.24,2.82,24.32,106.47,20.43,3.92,False
784,24.69,58.15,1.66,3.09,32.61,39.47,18.87,5.25,False
785,21.36,272.75,0.69,2.45,13.53,193.63,22.46,2.18,False
786,23.02,165.86,1.17,2.77,23.04,116.84,20.67,3.71,False
787,20.96,298.44,0.57,2.38,11.25,212.08,22.89,1.81,False
788,19.21,411.75,0.06,2.04,1.18,293.48,24.78,0.19,False
789,21.57,259.43,0.75,2.49,14.72,184.06,22.23,2.37,False
790,24.18,91.22,1.51,3.0,29.67,63.22,19.42,4.78,False
791,20.81,308.64,0.53,2.35,10.34,219.41,23.06,1.67,False
792,20.06,356.8,0.31,2.2,6.06,254.0,23.86,0.98,False
793,24.47,72.28,1.6,3.05,31.36,49.61,19.11,5.05,False
794,22.44,203.49,1.0,2.66,19.69,143.87,21.3,3.17,False
795,24.73,55.59,1.67,3.1,32.84,37.63,18.83,5.29,False
796,22.86,176.5,1.12,2.74,22.09,124.48,20.85,3.56,False
797,23.34,145.24,1.27,2.83,24.87,102.02,20.33,4.01,False
798,22.54,196.64,1.03,2.68,20.3,138.95,21.18,3.27,False
799,20.71,315.02,0.5,2.33,9.78,223.99,23.16,1.57,False
800,19.53,390.88,0.15,2.1,3.03,278.49,24.43,0.49,False
801,20.52,327.33,0.44,2.29,8.68,232.84,23.37,1.4,False
802,20.77,310.85,0.52,2.34,10.15,221.0,23.09,1.63,False
803,24.31,82.56,1.55,3.02,30.44,57.0,19.28,4.9,False
804,21.0,296.28,0.58,2.38,11.44,210.53,22.85,1.84,False
805,24.95,41.23,1.74,3.14,34.12,27.31,18.59,5.5,False
806,21.92,236.62,0.85,2.56,16.75,167.67,21.85,2.7,False
807,24.78,52.24,1.69,3.11,33.14,35.22,18.77,5.34,False
808,24.29,84.31,1.54,3.02,30.29,58.26,19.31,4.88,False
809,22.37,207.99,0.98,2.65,19.29,147.1,21.37,3.11,False
810,23.81,114.71,1.4,2.93,27.59,80.09,19.82,4.44,False
811,20.03,358.47,0.3,2.2,5.91,255.2,23.89,0.95,False
812,22.37,207.8,0.98,2.65,19.31,146.97,21.37,3.11,False
813,23.4,141.18,1.28,2.85,25.23,99.11,20.26,4.06,False
814,21.32,275.69,0.68,2.45,13.27,195.74,22.51,2.14,False
815,23.48,136.16,1.31,2.86,25.68,95.51,20.17,4.14,False
816,24.49,71.05,1.6,3.06,31.47,48.73,19.09,5.07,False
817,21.3,277.01,0.67,2.44,13.16,196.69,22.53,2.12,False
818,20.42,333.76,0.41,2.27,8.11,237.45,23.48,1.31,False
819,24.48,72.07,1.6,3.05,31.38,49.46,19.1,5.05,False
820,21.19,283.74,0.64,2.42,12.56,201.52,22.64,2.02,False
821,24.7,57.27,1.66,3.1,32.69,38.83,18.86,5.27,False
822,24.03,100.46,1.47,2.97,28.85,69.86,19.58,4.65,False
823,24.31,82.92,1.55,3.02,30.41,57.26,19.29,4.9,False
824,19.64,383.47,0.19,2.12,3.69,273.17,24.31,0.59,False
825,25.3,18.63,1.84,3.21,36.13,11.08,18.21,5.82,False
826,24.89,45.33,1.72,3.13,33.75,30.25,18.66,5.44,False
827,19.78,374.83,0.23,2.15,4.46,266.96,24.16,0.72,False
828,24.48,71.5,1.6,3.05,31.43,49.05,19.09,5.06,False
829,19.5,392.91,0.15,2.1,2.85,279.95,24.46,0.46,False
830,21.94,235.55,0.86,2.57,16.84,166.9,21.83,2.71,False
831,22.24,216.3,0.94,2.62,18.55,153.07,21.51,2.99,False
832,19.59,387.17,0.17,2.11,3.36,275.82,24.37,0.54,False
833,19.85,369.89,0.25,2.16,4.9,263.41,24.08,0.79,False
834,22.81,179.21,1.11,2.73,21.85,126.43,20.89,3.52,False
835,21.67,252.81,0.78,2.51,15.31,179.3,22.12,2.47,False
836,19.04,422.28,0.01,2.01,0.24,301.05,24.95,0.04,False
837,19.89,367.56,0.26,2.17,5.11,261.74,24.04,0.82,False
838,19.55,389.35,0.16,2.11,3.17,277.39,24.4,0.51,False
839,25.37,14.22,1.86,3.23,36.52,7.9,18.14,5.88,False
840,21.09,290.54,0.61,2.4,11.95,206.41,22.75,1.93,False
841,23.45,137.88,1.3,2.86,25.53,96.74,20.2,4.11,False
842,19.92,365.83,0.27,2.18,5.26,260.49,24.01,0.85,False
843,25.11,31.31,1.78,3.17,35.0,20.18,18.42,5.64,False
844,20.51,327.9,0.44,2.29,8.63,233.24,23.38,1.39,False
845,22.0,231.43,0.88,2.58,17.21,163.94,21.77,2.77,False
846,23.02,165.96,1.17,2.77,23.03,116.91,20.67,3.71,False
847,20.68,316.68,0.49,2.32,9.63,225.19,23.19,1.55,False
848,24.2,89.55,1.52,3.0,29.82,62.02,19.4,4.8,False
849,20.15,350.7,0.34,2.22,6.61,249.63,23.76,1.06,False
850,23.12,159.55,1.2,2.79,23.6,112.31,20.57,3.8,False
851,22.85,177.1,1.12,2.74,22.04,124.91,20.86,3.55,False
852,19.67,381.9,0.19,2.13,3.83,272.04,24.28,0.62,False
853,19.7,379.79,0.2,2.13,4.02,270.53,24.24,0.65,False
854,24.21,88.91,1.52,3.0,29.88,61.56,19.39,4.81,False
855,19.01,424.16,0.0,2.0,0.07,302.39,24.99,0.01,False
856,20.21,346.9,0.35,2.23,6.94,246.89,23.7,1.12,False
857,21.82,243.18,0.82,2.54,16.16,172.39,21.96,2.6,False
858,20.54,325.79,0.45,2.3,8.82,231.73,23.34,1.42,False
859,19.0,424.88,0.0,2.0,0.01,302.91,25.0,0.0,False
860,20.39,335.67,0.4,2.27,7.94,238.82,23.51,1.28,False
861,23.45,138.1,1.3,2.86,25.51,96.9,20.21,4.11,False
862,23.88,110.16,1.42,2.94,27.99,76.82,19.74,4.51,False
863,21.78,245.6,0.81,2.54,15.95,174.12,22.0,2.57,False
864,19.52,391.72,0.15,2.1,2.96,279.1,24.44,0.48,False
865,20.77,311.13,0.52,2.34,10.12,221.2,23.1,1.63,False
866,24.61,63.35,1.64,3.08,32.15,43.2,18.96,5.18,False
867,24.3,83.61,1.54,3.02,30.35,57.75,19.3,4.89,False
868,23.53,132.92,1.32,2.87,25.97,93.17,20.12,4.18,False
869,25.41,12.09,1.87,3.23,36.71,6.38,18.1,5.91,False
870,19.92,365.93,0.27,2.18,5.25,260.57,24.01,0.85,False
871,25.26,21.34,1.83,3.2,35.89,13.02,18.26,5.78,False
872,24.5,70.39,1.6,3.06,31.53,48.25,19.08,5.08,False
873,19.1,418.67,0.03,2.02,0.56,298.46,24.89,0.09,False
874,22.48,200.86,1.01,2.67,19.93,141.98,21.26,3.21,False
875,22.59,193.55,1.05,2.69,20.58,136.73,21.13,3.31,False
876,24.75,54.53,1.68,3.11,32.94,36.87,18.81,5.31,False
877,25.28,20.11,1.83,3.21,36.0,12.14,18.24,5.8,False
878,22.88,174.96,1.13,2.75,22.23,123.38,20.82,3.58,False
879,24.77,53.3,1.68,3.11,33.04,35.98,18.79,5.32,False
880,24.89,45.03,1.72,3.13,33.78,30.04,18.65,5.44,False
881,22.5,199.51,1.02,2.67,20.05,141.02,21.23,3.23,False
882,23.16,156.9,1.21,2.8,23.84,110.4,20.52,3.84,False
883,20.56,324.64,0.45,2.3,8.92,230.9,23.32,1.44,False
884,19.92,365.86,0.27,2.18,5.26,260.51,24.01,0.85,False
885,20.72,314.37,0.5,2.33,9.84,223.53,23.15,1.58,False
886,23.27,149.71,1.25,2.82,24.47,105.24,20.4,3.94,False
887,19.22,410.79,0.06,2.04,1.26,292.79,24.76,0.2,False
888,24.74,54.77,1.67,3.1,32.91,37.04,18.81,5.3,False
889,22.48,200.67,1.01,2.67,19.94,141.85,21.25,3.21,False
890,24.46,73.22,1.59,3.05,31.27,50.29,19.12,5.04,False
891,20.38,335.99,0.4,2.27,7.91,239.05,23.51,1.27,False
892,19.7,379.86,0.2,2.13,4.01,270.57,24.25,0.65,False
893,21.76,247.25,0.8,2.53,15.8,175.31,22.03,2.55,False
894,22.85,176.58,1.12,2.74,22.09,124.54,20.85,3.56,False
895,22.6,193.24,1.05,2.69,20.6,136.51,21.13,3.32,False
896,20.9,302.48,0.55,2.37,10.89,214.98,22.95,1.75,False
897,23.82,114.14,1.41,2.93,27.64,79.69,19.81,4.45,False
898,21.02,294.49,0.59,2.39,11.6,209.24,22.82,1.87,False
899,23.05,163.75,1.18,2.78,23.23,115.33,20.64,3.74,False
900,20.42,333.61,0.41,2.27,8.13,237.34,23.47,1.31,False
901,23.55,131.61,1.33,2.88,26.08,92.24,20.1,4.2,False
902,21.89,238.94,0.84,2.56,16.54,169.34,21.89,2.66,False
903,24.6,64.31,1.63,3.08,32.07,43.89,18.97,5.17,False
904,19.49,393.34,0.14,2.09,2.81,280.26,24.47,0.45,False
905,23.05,163.81,1.18,2.78,23.22,115.37,20.64,3.74,False
906,21.14,286.95,0.62,2.41,12.27,203.83,22.69,1.98,False
907,23.42,139.82,1.29,2.85,25.35,98.13,20.24,4.08,False
908,25.13,30.05,1.79,3.18,35.11,19.28,18.4,5.66,False
909,22.1,225.02,0.9,2.6,17.78,159.34,21.66,2.86,False
910,19.64,383.92,0.19,2.12,3.65,273.49,24.31,0.59,False
911,19.85,370.05,0.25,2.16,4.89,263.53,24.08,0.79,False
912,19.89,367.8,0.26,2.17,5.08,261.91,24.04,0.82,False
913,21.54,261.23,0.74,2.49,14.56,185.35,22.26,2.35,False
914,22.5,199.15,1.02,2.67,20.08,140.75,21.23,3.23,False
915,20.23,345.9,0.36,2.24,7.03,246.18,23.68,1.13,False
916,20.84,306.62,0.54,2.35,10.52,217.96,23.02,1.7,False
917,23.33,146.01,1.26,2.83,24.8,102.58,20.34,4.0,False
918,22.42,204.54,1.0,2.66,19.6,144.63,21.32,3.16,False
919,23.98,104.05,1.45,2.96,28.53,72.44,19.64,4.6,False
920,24.61,63.46,1.64,3.08,32.14,43.28,18.96,5.18,False
921,21.32,275.69,0.68,2.45,13.27,195.74,22.51,2.14,False
922,24.3,83.67,1.54,3.02,30.34,57.8,19.3,4.89,False
923,25.16,28.15,1.8,3.18,35.28,17.91,18.37,5.68,False
924,23.37,143.19,1.27,2.84,25.05,100.55,20.29,4.04,False
925,23.83,113.36,1.41,2.93,27.71,79.13,19.79,4.46,False
926,25.12,30.31,1.79,3.18,35.09,19.47,18.41,5.65,False
927,20.51,327.96,0.44,2.29,8.63,233.29,23.38,1.39,False
928,20.7,315.3,0.5,2.33,9.75,224.19,23.17,1.57,False
929,24.14,93.68,1.5,2.99,29.46,64.98,19.46,4.74,False
930,19.66,382.2,0.19,2.13,3.81,272.25,24.28,0.61,False
931,24.11,95.64,1.49,2.98,29.28,66.4,19.5,4.72,False
932,25.15,28.64,1.79,3.18,35.24,18.27,18.38,5.68,False
933,24.7,57.69,1.66,3.1,32.65,39.13,18.86,5.26,False
934,23.66,124.33,1.36,2.9,26.73,87.01,19.98,4.31,False
935,21.15,286.48,0.63,2.41,12.31,203.49,22.69,1.98,False
936,23.26,150.22,1.24,2.82,24.43,105.6,20.41,3.93,False
937,22.78,181.18,1.1,2.73,21.68,127.85,20.93,3.49,False
938,19.17,413.87,0.05,2.03,0.99,295.01,24.81,0.16,False
939,22.61,192.32,1.05,2.69,20.69,135.85,21.11,3.33,False
940,24.27,85.48,1.54,3.01,30.18,59.1,19.33,4.86,False
941,22.62,191.47,1.06,2.7,20.76,135.24,21.1,3.34,False
942,21.81,243.62,0.82,2.54,16.12,172.7,21.97,2.6,False
943,25.31,18.29,1.84,3.21,36.16,10.83,18.21,5.82,False
944,19.96,362.81,0.28,2.19,5.53,258.32,23.96,0.89,False
945,21.85,241.22,0.83,2.55,16.34,170.98,21.93,2.63,False
946,20.57,323.58,0.46,2.3,9.02,230.14,23.31,1.45,False
947,23.95,105.68,1.44,2.95,28.39,73.61,19.67,4.57,False
948,20.34,338.82,0.39,2.26,7.66,241.09,23.56,1.23,False
949,21.81,244.12,0.82,2.54,16.08,173.06,21.98,2.59,False
950,19.67,381.69,0.2,2.13,3.85,271.89,24.28,0.62,False
951,20.47,330.18,0.43,2.28,8.43,234.88,23.42,1.36,False
952,22.05,228.37,0.89,2.59,17.48,161.75,21.72,2.82,False
953,20.76,311.51,0.51,2.34,10.09,221.47,23.1,1.63,False
954,20.72,313.87,0.5,2.33,9.88,223.16,23.14,1.59,False
955,25.13,29.66,1.79,3.18,35.15,18.99,18.4,5.66,False
956,23.56,131.08,1.33,2.88,26.13,91.86,20.09,4.21,False
957,23.49,135.62,1.31,2.86,25.73,95.12,20.17,4.14,False
958,20.06,356.85,0.31,2.2,6.06,254.04,23.86,0.98,False
959,23.89,110.08,1.42,2.94,28.0,76.77,19.74,4.51,False
960,19.06,421.39,0.02,2.01,0.32,300.41,24.94,0.05,False
961,24.75,54.42,1.68,3.11,32.95,36.78,18.81,5.31,False
962,22.08,226.43,0.9,2.59,17.65,160.35,21.68,2.84,False
963,23.85,112.21,1.42,2.93,27.81,78.3,19.77,4.48,False
964,23.02,166.07,1.17,2.77,23.02,116.99,20.67,3.71,False
965,20.6,321.8,0.47,2.31,9.17,228.86,23.28,1.48,False
966,19.55,389.34,0.16,2.11,3.17,277.38,24.4,0.51,False
967,19.22,410.51,0.07,2.04,1.29,292.59,24.76,0.21,False
968,19.48,394.22,0.14,2.09,2.74,280.89,24.49,0.44,False
969,20.79,309.74,0.52,2.34,10.25,220.2,23.07,1.65,False
970,21.88,239.14,0.84,2.55,16.52,169.48,21.89,2.66,False
971,22.99,168.08,1.16,2.77,22.84,118.44,20.71,3.68,False
972,22.13,223.18,0.91,2.6,17.94,158.02,21.63,2.89,False
973,25.4,12.25,1.87,3.23,36.69,6.49,18.1,5.91,False
974,20.67,317.19,0.49,2.32,9.58,225.55,23.2,1.54,False
975,24.13,94.47,1.5,2.99,29.38,65.56,19.48,4.73,False
976,23.41,140.69,1.29,2.85,25.28,98.76,20.25,4.07,False
977,19.93,365.34,0.27,2.18,5.3,260.14,24.0,0.85,False
978,19.02,424.03,0.0,2.0,0.09,302.3,24.98,0.01,False
979,25.0,38.12,1.75,3.15,34.39,25.07,18.54,5.54,False
980,23.56,131.28,1.33,2.88,26.11,92.0,20.09,4.21,False
981,23.71,121.55,1.37,2.91,26.98,85.01,19.93,4.35,False
982,22.07,226.91,0.9,2.59,17.61,160.7,21.69,2.84,False
983,24.47,72.32,1.6,3.05,31.35,49.64,19.11,5.05,False
984,21.29,277.42,0.67,2.44,13.12,196.98,22.53,2.11,False
985,24.68,59.0,1.66,3.09,32.54,40.07,18.89,5.24,False
986,19.23,410.28,0.07,2.04,1.31,292.42,24.75,0.21,False
987,20.54,325.76,0.45,2.3,8.82,231.71,23.34,1.42,False
988,25.16,27.86,1.8,3.18,35.31,17.7,18.37,5.69,False
989,22.08,226.48,0.9,2.59,17.65,160.39,21.68,2.84,False
990,22.17,220.71,0.92,2.61,18.16,156.24,21.59,2.93,False
991,20.28,342.78,0.37,2.25,7.31,243.93,23.63,1.18,False
992,19.16,414.42,0.05,2.03,0.94,295.4,24.82,0.15,False
993,23.07,162.57,1.19,2.78,23.33,114.47,20.62,3.76,False
994,25.32,17.8,1.84,3.21,36.2,10.48,18.2,5.83,False
995,24.31,82.63,1.55,3.02,30.44,57.05,19.28,4.9,False
996,19.82,372.44,0.24,2.16,4.67,265.24,24.12,0.75,False
997,21.77,246.2,0.81,2.53,15.9,174.56,22.01,2.56,False
998,19.82,372.18,0.24,2.16,4.7,265.05,24.12,0.76,False
999,21.38,271.29,0.7,2.46,13.66,192.58,22.43,2.2,False
1000,25.29,19.62,1.83,3.21,36.04,11.78,18.23,5.81,False
1001,22.67,188.61,1.07,2.71,21.02,133.18,21.05,3.39,False
1002,19.24,409.45,0.07,2.05,1.38,291.83,24.74,0.22,False
1003,25.07,33.82,1.77,3.17,34.78,21.99,18.46,5.6,False
1004,19.57,388.21,0.17,2.11,3.27,276.57,24.39,0.53,False
1005,22.08,226.14,0.9,2.59,17.68,160.15,21.68,2.85,False
1006,20.31,340.87,0.38,2.25,7.48,242.57,23.59,1.2,False
1007,24.68,58.96,1.66,3.09,32.54,40.04,18.88,5.24,False
1008,21.31,276.39,0.67,2.44,13.21,196.24,22.52,2.13,False
1009,21.92,236.66,0.85,2.56,16.74,167.7,21.85,2.7,False
1010,20.1,354.4,0.32,2.21,6.28,252.28,23.82,1.01,False
1011,22.84,177.51,1.12,2.74,22.0,125.21,20.87,3.54,False
1012,20.89,303.15,0.55,2.36,10.83,215.47,22.96,1.74,False
1013,22.99,167.53,1.16,2.77,22.89,118.04,20.7,3.69,False
1014,22.22,217.46,0.94,2.62,18.45,153.91,21.53,2.97,False
1015,25.26,21.19,1.83,3.2,35.9,12.91,18.25,5.78,False
1016,22.19,219.19,0.93,2.61,18.3,155.15,21.56,2.95,False
1017,21.66,253.69,0.78,2.51,15.23,179.94,22.14,2.45,False
1018,21.64,255.11,0.77,2.51,15.1,180.95,22.16,2.43,False
1019,24.68,58.63,1.66,3.09,32.57,39.81,18.88,5.25,False
1020,23.57,130.22,1.33,2.88,26.21,91.23,20.08,4.22,False
1021,21.82,242.95,0.82,2.54,16.18,172.22,21.96,2.61,False
1022,23.55,131.77,1.33,2.87,26.07,92.35,20.1,4.2,False
1023,21.56,259.7,0.75,2.49,14.7,184.25,22.24,2.37,False
1024,24.69,58.28,1.66,3.09,32.6,39.56,18.87,5.25,False
1025,20.0,360.6,0.29,2.19,5.73,256.74,23.92,0.92,False
1026,23.14,158.03,1.21,2.8,23.73,111.22,20.54,3.82,False
1027,24.31,82.88,1.55,3.02,30.42,57.23,19.28,4.9,False
1028,19.14,416.01,0.04,2.03,0.8,296.54,24.85,0.13,False
1029,19.71,379.49,0.21,2.14,4.05,270.3,24.24,0.65,False
1030,24.74,54.94,1.67,3.1,32.9,37.16,18.82,5.3,False
1031,25.17,27.13,1.8,3.19,35.37,17.18,18.35,5.7,False
1032,20.22,346.56,0.35,2.23,6.97,246.65,23.69,1.12,False
1033,19.11,417.88,0.03,2.02,0.63,297.89,24.88,0.1,False
1034,22.16,221.32,0.92,2.61,18.11,156.68,21.6,2.92,False
1035,19.8,373.67,0.23,2.15,4.56,266.12,24.14,0.74,False
1036,21.55,260.37,0.74,2.49,14.64,184.73,22.25,2.36,False
1037,19.56,388.78,0.16,2.11,3.22,276.98,24.39,0.52,False
1038,25.06,34.16,1.77,3.17,34.75,22.23,18.47,5.6,False
1039,22.02,230.01,0.88,2.58,17.34,162.92,21.74,2.79,False
1040,20.92,300.98,0.56,2.37,11.03,213.9,22.93,1.78,False
1041,21.46,266.61,0.72,2.47,14.08,189.21,22.35,2.27,False
1042,22.42,204.47,1.0,2.66,19.61,144.57,21.32,3.16,False
1043,23.24,151.76,1.24,2.82,24.29,106.71,20.44,3.91,False
1044,22.61,192.22,1.05,2.69,20.69,135.78,21.11,3.33,False
1045,20.16,350.04,0.34,2.22,6.66,249.15,23.75,1.07,False
1046,24.17,91.53,1.51,2.99,29.65,63.44,19.43,4.78,False
1047,24.76,53.5,1.68,3.11,33.03,36.12,18.79,5.32,False
1048,20.36,337.15,0.4,2.26,7.81,239.89,23.53,1.26,False
1049,21.92,236.58,0.85,2.56,16.75,167.64,21.85,2.7,False
1050,23.49,135.57,1.31,2.86,25.73,95.08,20.16,4.14,False
1051,19.13,416.91,0.04,2.02,0.72,297.19,24.86,0.12,False
1052,21.07,291.83,0.6,2.4,11.84,207.34,22.78,1.91,False
1053,21.64,254.7,0.77,2.51,15.14,180.66,22.15,2.44,False
1054,21.15,286.63,0.63,2.41,12.3,203.6,22.69,1.98,False
1055,24.16,92.24,1.51,2.99,29.58,63.95,19.44,4.77,False
1056,21.52,262.71,0.73,2.48,14.43,186.41,22.29,2.32,False
1057,20.42,333.2,0.42,2.27,8.16,237.05,23.47,1.31,False
1058,23.1,160.43,1.2,2.79,23.52,112.94,20.58,3.79,False
1059,23.8,115.51,1.4,2.92,27.51,80.67,19.83,4.43,False
1060,23.95,105.79,1.44,2.95,28.38,73.69,19.67,4.57,False
1061,22.58,193.96,1.05,2.69,20.54,137.03,21.14,3.31,False
1062,22.78,181.42,1.1,2.73,21.65,128.02,20.93,3.49,False
1063,20.45,331.37,0.42,2.28,8.32,235.74,23.44,1.34,False
1064,20.32,340.02,0.38,2.25,7.55,241.96,23.58,1.22,False
1065,22.15,221.79,0.92,2.61,18.07,157.02,21.61,2.91,False
1066,23.67,123.77,1.36,2.9,26.78,86.6,19.97,4.31,False
1067,22.13,223.5,0.91,2.6,17.91,158.24,21.63,2.89,False
1068,21.18,284.71,0.63,2.42,12.47,202.22,22.66,2.01,False
1069,22.33,210.45,0.97,2.64,19.07,148.87,21.42,3.07,False
1070,19.7,379.88,0.2,2.13,4.01,270.59,24.25,0.65,False
1071,24.28,84.58,1.54,3.02,30.26,58.45,19.31,4.87,False
1072,20.58,323.36,0.46,2.3,9.04,229.98,23.3,1.46,False
1073,19.11,417.64,0.03,2.02,0.65,297.71,24.88,0.11,False
1074,24.4,76.84,1.58,3.04,30.95,52.89,19.18,4.99,False
1075,21.27,278.45,0.66,2.44,13.03,197.72,22.55,2.1,False
1076,24.45,73.87,1.59,3.05,31.22,50.75,19.13,5.03,False
1077,20.34,338.9,0.39,2.26,7.65,241.15,23.56,1.23,False
1078,24.16,92.5,1.5,2.99,29.56,64.14,19.45,4.76,False
1079,25.09,32.46,1.78,3.17,34.9,21.01,18.44,5.62,False
1080,24.32,82.18,1.55,3.02,30.48,56.73,19.27,4.91,False
1081,24.62,62.81,1.64,3.08,32.2,42.81,18.95,5.19,False
1082,20.2,347.77,0.35,2.23,6.87,247.52,23.71,1.11,False
1083,23.65,125.34,1.36,2.89,26.64,87.73,19.99,4.29,False
1084,24.17,91.79,1.51,2.99,29.62,63.63,19.43,4.77,False
1085,24.55,67.03,1.62,3.07,31.82,45.85,19.02,5.13,False
1086,23.08,161.92,1.19,2.78,23.39,114.01,20.6,3.77,False
1087,21.08,291.03,0.61,2.4,11.91,206.76,22.76,1.92,False
1088,20.84,306.57,0.54,2.35,10.53,217.93,23.02,1.7,False
1089,19.56,389.09,0.16,2.11,3.19,277.2,24.4,0.51,False
1090,24.57,65.82,1.62,3.07,31.93,44.97,19.0,5.14,False
1091,19.28,407.18,0.08,2.05,1.58,290.2,24.7,0.26,False
1092,25.04,35.83,1.76,3.16,34.6,23.43,18.5,5.57,False
1093,20.63,320.16,0.47,2.31,9.32,227.69,23.25,1.5,False
1094,24.21,89.44,1.52,3.0,29.83,61.94,19.39,4.81,False
1095,21.61,256.77,0.76,2.5,14.96,182.15,22.19,2.41,False
1096,19.47,394.83,0.14,2.09,2.68,281.33,24.5,0.43,False
1097,24.57,65.95,1.62,3.07,31.92,45.07,19.0,5.14,False
1098,23.52,133.63,1.32,2.87,25.9,93.69,20.13,4.17,False
1099,22.85,176.66,1.12,2.74,22.08,124.6,20.85,3.56,False
1100,19.3,405.35,0.09,2.06,1.75,288.88,24.67,0.28,False
1101,21.73,249.06,0.8,2.52,15.64,176.61,22.06,2.52,False
1102,20.12,352.51,0.33,2.22,6.44,250.93,23.79,1.04,False
1103,23.01,166.54,1.17,2.77,22.98,117.33,20.68,3.7,False
1104,19.37,400.88,0.11,2.07,2.14,285.67,24.6,0.35,False
1105,23.06,163.28,1.18,2.78,23.27,114.99,20.63,3.75,False
1106,24.16,92.23,1.51,2.99,29.58,63.94,19.44,4.77,False
1107,23.23,152.14,1.23,2.81,24.26,106.98,20.44,3.91,False
1108,19.16,414.95,0.05,2.03,0.89,295.78,24.83,0.14,False
1109,23.35,144.64,1.27,2.84,24.92,101.6,20.32,4.01,False
1110,24.41,75.97,1.58,3.04,31.03,52.26,19.17,5.0,False
1111,22.99,167.68,1.16,2.77,22.88,118.14,20.7,3.68,False
1112,19.53,390.89,0.15,2.1,3.03,278.5,24.43,0.49,False
1113,25.17,27.06,1.8,3.19,35.38,17.13,18.35,5.7,False
1114,19.08,419.95,0.02,2.02,0.45,299.37,24.92,0.07,False
1115,19.11,417.83,0.03,2.02,0.64,297.85,24.88,0.1,False
1116,22.2,218.64,0.93,2.62,18.35,154.76,21.55,2.96,False
1117,20.15,350.85,0.34,2.22,6.59,249.74,23.76,1.06,False
1118,19.61,385.45,0.18,2.12,3.52,274.59,24.34,0.57,False
1119,23.96,105.23,1.45,2.95,28.43,73.29,19.66,4.58,False
1120,23.74,119.15,1.38,2.91,27.19,83.29,19.89,4.38,False
1121,20.59,322.53,0.46,2.31,9.11,229.39,23.29,1.47,False
1122,19.56,389.07,0.16,2.11,3.19,277.19,24.4,0.51,False
1123,24.66,59.88,1.65,3.09,32.46,40.71,18.9,5.23,False
1124,23.35,144.65,1.27,2.84,24.92,101.6,20.32,4.01,False
1125,23.67,124.02,1.36,2.9,26.76,86.78,19.97,4.31,False
1126,22.95,170.37,1.15,2.76,22.64,120.08,20.75,3.65,False
1127,22.27,213.96,0.95,2.63,18.76,151.39,21.47,3.02,False
1128,19.0,424.77,0.0,2.0,0.02,302.83,25.0,0.0,False
1129,21.92,236.64,0.85,2.56,16.75,167.69,21.85,2.7,False
1130,21.95,234.54,0.86,2.57,16.93,166.17,21.82,2.73,False
1131,24.99,38.67,1.75,3.15,34.35,25.47,18.55,5.53,False
1132,24.04,100.09,1.47,2.97,28.89,69.59,19.57,4.65,False
1133,19.18,413.46,0.05,2.03,1.03,294.71,24.81,0.17,False
1134,20.03,358.84,0.3,2.2,5.88,255.47,23.89,0.95,False
1135,19.75,376.62,0.22,2.14,4.3,268.25,24.19,0.69,False
1136,19.22,410.95,0.06,2.04,1.25,292.91,24.77,0.2,False
1137,25.3,18.84,1.84,3.21,36.11,11.22,18.21,5.82,False
1138,19.62,385.17,0.18,2.12,3.54,274.39,24.33,0.57,False
1139,25.01,37.41,1.75,3.16,34.46,24.56,18.52,5.55,False
1140,24.28,84.65,1.54,3.02,30.26,58.5,19.31,4.87,False
1141,24.95,41.74,1.73,3.14,34.07,27.68,18.6,5.49,False
1142,24.54,67.56,1.62,3.07,31.78,46.22,19.03,5.12,False
1143,24.31,83.02,1.55,3.02,30.4,57.33,19.29,4.9,False
1144,19.83,371.47,0.24,2.16,4.76,264.55,24.11,0.77,False
1145,24.37,78.67,1.57,3.03,30.79,54.2,19.21,4.96,False
1146,23.1,160.87,1.19,2.79,23.48,113.26,20.59,3.78,False
1147,20.82,307.73,0.53,2.35,10.43,218.76,23.04,1.68,False
1148,20.94,299.69,0.57,2.37,11.14,212.98,22.91,1.79,False
1149,22.49,199.96,1.02,2.67,20.01,141.34,21.24,3.22,False
1150,21.24,280.38,0.65,2.43,12.86,199.11,22.58,2.07,False
1151,20.84,306.28,0.54,2.35,10.55,217.71,23.02,1.7,False
1152,21.31,276.4,0.67,2.44,13.21,196.25,22.52,2.13,False
1153,23.06,163.08,1.18,2.78,23.29,114.84,20.62,3.75,False
1154,24.48,71.46,1.6,3.05,31.43,49.03,19.09,5.06,False
1155,25.28,20.34,1.83,3.21,35.98,12.3,18.24,5.79,False
1156,21.59,257.77,0.76,2.5,14.87,182.87,22.21,2.39,False
