,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,51.75,305.23,1.08,6.6,36.11,1.08,102.14,63.31,False
775,54.51,260.4,2.09,3.5,29.71,0.77,257.24,176.76,False
776,52.23,297.34,1.26,6.05,34.98,1.03,129.42,83.26,False
777,51.28,312.82,0.92,7.12,37.19,1.13,75.85,44.08,False
778,56.57,227.01,2.83,1.19,24.94,0.55,372.76,261.27,False
779,56.8,223.21,2.92,0.93,24.4,0.52,385.91,270.89,False
780,52.86,287.18,1.49,5.35,33.53,0.96,164.59,108.99,False
781,52.55,292.15,1.38,5.69,34.24,0.99,147.37,96.39,False
782,56.34,230.66,2.75,1.44,25.46,0.57,360.11,252.01,False
783,55.39,246.13,2.4,2.51,27.67,0.68,306.59,212.87,False
784,51.02,316.98,0.82,7.41,37.78,1.16,61.47,33.56,False
785,51.24,313.53,0.9,7.17,37.29,1.14,73.41,42.29,False
786,50.96,318.01,0.8,7.48,37.93,1.17,57.9,30.95,False
787,53.72,273.19,1.8,4.38,31.53,0.86,212.99,144.39,False
788,53.39,278.66,1.68,4.76,32.31,0.9,194.04,130.53,False
789,55.12,250.47,2.31,2.81,28.29,0.71,291.59,201.89,False
790,52.91,286.35,1.51,5.29,33.41,0.95,167.46,111.09,False
791,52.73,289.27,1.44,5.5,33.83,0.97,157.33,103.68,False
792,54.01,268.45,1.91,4.06,30.86,0.83,229.36,156.37,False
793,54.0,268.72,1.9,4.07,30.9,0.83,228.44,155.7,False
794,55.84,238.79,2.57,2.01,26.62,0.63,331.98,231.43,False
795,53.84,271.31,1.84,4.25,31.27,0.85,219.48,149.14,False
796,53.91,270.2,1.87,4.18,31.11,0.84,223.33,151.96,False
797,51.51,309.13,1.0,6.87,36.66,1.11,88.63,53.42,False
798,56.66,225.51,2.87,1.09,24.73,0.54,377.94,265.06,False
799,51.0,317.42,0.81,7.44,37.85,1.16,59.97,32.46,False
800,56.62,226.09,2.85,1.13,24.81,0.54,375.93,263.58,False
801,52.68,290.13,1.42,5.55,33.95,0.98,154.36,101.51,False
802,50.64,323.19,0.68,7.84,38.67,1.2,39.99,17.84,False
803,56.74,224.26,2.89,1.0,24.55,0.53,382.27,268.23,False
804,56.92,221.32,2.96,0.8,24.13,0.51,392.44,275.66,False
805,51.72,305.71,1.07,6.63,36.18,1.08,100.45,62.07,False
806,53.28,280.46,1.64,4.89,32.57,0.91,187.83,125.99,False
807,53.68,273.81,1.79,4.43,31.62,0.87,210.84,142.83,False
808,53.5,276.76,1.72,4.63,32.04,0.89,200.61,135.34,False
809,56.08,234.88,2.66,1.73,26.06,0.6,345.52,241.34,False
810,55.04,251.75,2.28,2.9,28.47,0.72,287.16,198.65,False
811,53.91,270.19,1.87,4.18,31.1,0.84,223.37,151.99,False
812,51.95,302.03,1.16,6.38,35.65,1.06,113.21,71.4,False
813,55.24,248.5,2.35,2.68,28.01,0.69,298.4,206.88,False
814,54.68,257.6,2.15,3.31,29.31,0.76,266.9,183.83,False
815,55.13,250.43,2.31,2.81,28.28,0.71,291.71,201.98,False
816,51.21,313.94,0.89,7.2,37.35,1.14,72.01,41.27,False
817,51.01,317.22,0.82,7.43,37.82,1.16,60.63,32.94,False
818,50.63,323.34,0.68,7.85,38.69,1.2,39.46,17.46,False
819,56.84,222.66,2.93,0.89,24.32,0.52,387.79,272.27,False
820,55.69,241.19,2.52,2.17,26.97,0.64,323.7,225.38,False
821,56.03,235.77,2.64,1.8,26.19,0.61,342.44,239.09,False
822,55.61,242.55,2.48,2.27,27.16,0.65,318.97,221.92,False
823,55.02,252.09,2.27,2.92,28.52,0.72,285.99,197.79,False
824,56.01,236.09,2.63,1.82,26.24,0.61,341.32,238.27,False
825,56.98,220.36,2.98,0.73,23.99,0.5,395.74,278.08,False
826,53.13,282.87,1.58,5.05,32.92,0.93,179.49,119.89,False
827,56.35,230.53,2.75,1.43,25.44,0.57,360.57,252.35,False
828,50.61,323.75,0.67,7.88,38.75,1.21,38.06,16.43,False
829,53.07,283.75,1.56,5.11,33.04,0.93,176.44,117.66,False
830,53.63,274.67,1.77,4.49,31.74,0.87,207.87,140.65,False
831,51.51,309.06,1.0,6.86,36.65,1.11,88.89,53.62,False
832,50.85,319.84,0.76,7.61,38.19,1.18,51.6,26.33,False
833,54.31,263.71,2.01,3.73,30.18,0.8,245.76,168.37,False
834,51.65,306.89,1.05,6.71,36.34,1.09,96.4,59.11,False
835,51.24,313.55,0.9,7.17,37.29,1.14,73.36,42.25,False
836,55.18,249.59,2.33,2.75,28.16,0.7,294.64,204.12,False
837,51.23,313.68,0.9,7.18,37.31,1.14,72.9,41.92,False
838,56.89,221.7,2.95,0.82,24.18,0.51,391.1,274.69,False
839,54.46,261.26,2.07,3.56,29.83,0.78,254.25,174.58,False
840,52.27,296.72,1.27,6.01,34.89,1.02,131.57,84.84,False
841,55.94,237.16,2.61,1.89,26.39,0.62,337.63,235.57,False
842,51.24,313.41,0.9,7.16,37.27,1.13,73.81,42.59,False
843,53.03,284.43,1.55,5.16,33.14,0.94,174.1,115.95,False
844,54.89,254.28,2.22,3.08,28.83,0.73,278.4,192.25,False
845,51.83,303.96,1.11,6.51,35.93,1.07,106.53,66.52,False
846,53.69,273.71,1.79,4.42,31.61,0.87,211.17,143.06,False
847,52.63,290.95,1.4,5.61,34.07,0.98,151.53,99.44,False
848,55.58,243.0,2.47,2.3,27.22,0.66,317.44,220.8,False
849,55.13,250.41,2.31,2.81,28.28,0.71,291.79,202.04,False
850,56.12,234.34,2.67,1.7,25.99,0.6,347.39,242.71,False
851,54.64,258.26,2.13,3.35,29.4,0.76,264.63,182.17,False
852,55.8,239.55,2.55,2.06,26.73,0.63,329.37,229.53,False
853,53.55,276.01,1.74,4.58,31.94,0.88,203.2,137.24,False
854,51.29,312.67,0.92,7.11,37.17,1.13,76.4,44.48,False
855,52.0,301.21,1.17,6.32,35.53,1.05,116.02,73.46,False
856,50.64,323.16,0.68,7.84,38.67,1.2,40.09,17.92,False
857,55.05,251.58,2.28,2.89,28.45,0.71,287.75,199.09,False
858,51.26,313.21,0.91,7.15,37.25,1.13,74.52,43.1,False
859,53.9,270.25,1.87,4.18,31.11,0.84,223.16,151.84,False
860,55.39,246.11,2.41,2.51,27.67,0.68,306.67,212.92,False
861,56.81,223.11,2.92,0.92,24.39,0.52,386.23,271.12,False
862,54.0,268.76,1.9,4.08,30.9,0.83,228.32,155.61,False
863,54.72,256.94,2.16,3.26,29.21,0.75,269.21,185.52,False
864,54.64,258.38,2.13,3.36,29.42,0.76,264.2,181.86,False
865,54.41,262.05,2.05,3.61,29.94,0.79,251.5,172.57,False
866,53.91,270.16,1.87,4.17,31.1,0.84,223.45,152.05,False
867,56.79,223.38,2.91,0.94,24.42,0.52,385.31,270.45,False
868,50.66,322.95,0.69,7.82,38.64,1.2,40.81,18.44,False
869,54.74,256.71,2.17,3.24,29.18,0.75,269.99,186.09,False
870,53.24,281.1,1.62,4.93,32.66,0.92,185.61,124.37,False
871,53.75,272.73,1.81,4.35,31.47,0.86,214.56,145.54,False
872,51.71,305.8,1.07,6.64,36.19,1.08,100.14,61.84,False
873,53.59,275.38,1.75,4.53,31.85,0.88,205.42,138.86,False
874,55.57,243.24,2.47,2.31,27.26,0.66,316.59,220.18,False
875,52.17,298.36,1.24,6.12,35.13,1.03,125.89,80.68,False
876,51.07,316.25,0.84,7.36,37.68,1.15,64.0,35.41,False
877,54.03,268.23,1.91,4.04,30.83,0.83,230.13,156.93,False
878,50.82,320.24,0.75,7.64,38.25,1.18,50.21,25.32,False
879,51.82,304.13,1.11,6.52,35.95,1.07,105.92,66.07,False
880,52.17,298.37,1.24,6.12,35.13,1.03,125.87,80.67,False
881,55.36,246.68,2.39,2.55,27.75,0.68,304.7,211.48,False
882,56.39,229.94,2.77,1.39,25.36,0.57,362.61,253.84,False
883,56.31,231.17,2.74,1.48,25.53,0.58,358.37,250.74,False
884,52.79,288.28,1.46,5.43,33.69,0.96,160.77,106.2,False
885,54.59,259.11,2.11,3.41,29.52,0.77,261.68,180.01,False
886,56.42,229.44,2.78,1.36,25.29,0.56,364.35,255.11,False
887,52.82,287.81,1.47,5.39,33.62,0.96,162.4,107.39,False
888,52.42,294.4,1.33,5.85,34.56,1.01,139.6,90.71,False
889,50.99,317.6,0.81,7.45,37.87,1.16,59.34,32.0,False
890,53.52,276.54,1.73,4.62,32.01,0.88,201.38,135.9,False
891,53.7,273.54,1.79,4.41,31.58,0.86,211.78,143.51,False
892,54.13,266.6,1.95,3.93,30.59,0.82,235.77,161.06,False
893,55.2,249.18,2.34,2.72,28.11,0.7,296.03,205.14,False
894,55.54,243.62,2.46,2.34,27.31,0.66,315.29,219.23,False
895,55.98,236.49,2.62,1.85,26.29,0.61,339.96,237.28,False
896,51.0,317.36,0.81,7.44,37.84,1.16,60.16,32.6,False
897,56.89,221.73,2.95,0.83,24.19,0.51,391.02,274.62,False
898,50.87,319.44,0.77,7.58,38.14,1.18,52.96,27.33,False
899,55.06,251.51,2.28,2.88,28.44,0.71,287.99,199.26,False
900,55.68,241.47,2.51,2.19,27.01,0.65,322.71,224.65,False
901,55.98,236.55,2.62,1.85,26.3,0.61,339.75,237.12,False
902,52.6,291.45,1.39,5.65,34.14,0.99,149.81,98.18,False
903,56.44,229.14,2.78,1.34,25.25,0.56,365.37,255.86,False
904,52.23,297.43,1.26,6.06,34.99,1.03,129.13,83.05,False
905,53.85,271.12,1.85,4.24,31.24,0.85,220.14,149.63,False
906,53.97,269.23,1.89,4.11,30.97,0.83,226.68,154.41,False
907,52.26,297.0,1.27,6.03,34.93,1.02,130.61,84.13,False
908,51.98,301.52,1.17,6.34,35.58,1.05,114.95,72.68,False
909,54.73,256.86,2.17,3.25,29.2,0.75,269.47,185.71,False
910,51.54,308.61,1.01,6.83,36.59,1.1,90.43,54.75,False
911,51.27,313.0,0.91,7.14,37.22,1.13,75.23,43.62,False
912,52.05,300.28,1.2,6.26,35.4,1.05,119.24,75.82,False
913,55.88,238.24,2.58,1.97,26.54,0.62,333.89,232.83,False
914,53.39,278.56,1.68,4.75,32.3,0.9,194.41,130.8,False
915,56.99,220.09,2.99,0.71,23.95,0.5,396.68,278.76,False
916,52.29,296.49,1.28,5.99,34.86,1.02,132.38,85.43,False
917,50.68,322.51,0.7,7.79,38.57,1.2,42.34,19.57,False
918,56.32,231.05,2.74,1.47,25.52,0.58,358.78,251.04,False
919,56.24,232.28,2.71,1.55,25.69,0.58,354.51,247.92,False
920,55.35,246.86,2.39,2.56,27.78,0.68,304.07,211.02,False
921,52.91,286.43,1.5,5.3,33.42,0.95,167.16,110.87,False
922,52.96,285.51,1.53,5.24,33.29,0.95,170.35,113.2,False
923,53.52,276.52,1.73,4.61,32.01,0.88,201.46,135.96,False
924,52.45,293.93,1.34,5.82,34.49,1.0,141.22,91.9,False
925,56.28,231.66,2.73,1.51,25.61,0.58,356.66,249.49,False
926,52.36,295.24,1.31,5.91,34.68,1.01,136.68,88.57,False
927,54.94,253.35,2.24,3.01,28.7,0.73,281.6,194.59,False
928,54.49,260.72,2.08,3.52,29.75,0.78,256.11,175.94,False
929,53.96,269.35,1.89,4.12,30.99,0.84,226.26,154.1,False
930,51.44,310.17,0.97,6.94,36.81,1.11,85.04,50.8,False
931,51.07,316.17,0.84,7.36,37.67,1.15,64.26,35.6,False
932,51.4,310.95,0.96,6.99,36.92,1.12,82.33,48.82,False
933,55.96,236.85,2.61,1.87,26.35,0.61,338.71,236.36,False
934,51.57,308.12,1.02,6.8,36.52,1.1,92.14,55.99,False
935,53.54,276.21,1.73,4.59,31.96,0.88,202.52,136.74,False
936,55.63,242.31,2.49,2.25,27.13,0.65,319.83,222.55,False
937,56.58,226.78,2.84,1.17,24.91,0.55,373.54,261.84,False
938,55.58,243.11,2.47,2.3,27.24,0.66,317.05,220.51,False
939,55.38,246.26,2.4,2.52,27.69,0.68,306.14,212.54,False
940,52.0,301.09,1.18,6.31,35.52,1.05,116.46,73.79,False
941,55.15,250.1,2.32,2.79,28.24,0.7,292.88,202.83,False
942,56.36,230.42,2.76,1.43,25.43,0.57,360.95,252.63,False
943,51.9,302.81,1.14,6.43,35.76,1.06,110.51,69.43,False
944,52.13,299.04,1.22,6.17,35.22,1.04,123.56,78.98,False
945,53.23,281.16,1.62,4.93,32.67,0.92,185.42,124.23,False
946,51.79,304.59,1.1,6.55,36.02,1.07,104.34,64.91,False
947,51.46,309.91,0.98,6.92,36.77,1.11,85.94,51.46,False
948,55.04,251.79,2.28,2.9,28.48,0.72,287.03,198.56,False
949,55.54,243.72,2.46,2.35,27.33,0.66,314.94,218.98,False
950,53.54,276.19,1.73,4.59,31.96,0.88,202.59,136.78,False
951,52.9,286.53,1.5,5.31,33.44,0.95,166.83,110.63,False
952,52.53,292.61,1.37,5.73,34.3,0.99,145.8,95.25,False
953,55.5,244.41,2.44,2.39,27.42,0.67,312.56,217.23,False
954,52.92,286.28,1.51,5.29,33.4,0.95,167.69,111.26,False
955,52.89,286.7,1.5,5.32,33.46,0.95,166.23,110.19,False
956,55.38,246.33,2.4,2.53,27.7,0.68,305.9,212.36,False
957,51.37,311.45,0.95,7.03,36.99,1.12,80.6,47.55,False
958,55.41,245.87,2.41,2.49,27.63,0.68,307.51,213.54,False
959,51.08,316.08,0.84,7.35,37.66,1.15,64.59,35.84,False
960,50.82,320.27,0.75,7.64,38.25,1.18,50.09,25.23,False
961,56.73,224.34,2.89,1.01,24.56,0.53,381.97,268.01,False
962,55.21,249.02,2.34,2.71,28.08,0.7,296.6,205.56,False
963,53.01,284.8,1.54,5.19,33.19,0.94,172.82,115.01,False
964,50.92,318.69,0.78,7.53,38.03,1.17,55.55,29.23,False
965,50.61,323.69,0.67,7.87,38.74,1.2,38.28,16.59,False
966,54.67,257.84,2.14,3.32,29.34,0.76,266.1,183.24,False
967,54.7,257.4,2.15,3.29,29.28,0.75,267.6,184.34,False
968,54.59,259.13,2.11,3.41,29.53,0.77,261.61,179.96,False
969,55.14,250.12,2.32,2.79,28.24,0.7,292.81,202.78,False
970,51.21,314.05,0.89,7.21,37.37,1.14,71.6,40.97,False
971,52.55,292.28,1.37,5.7,34.26,0.99,146.95,96.08,False
972,51.55,308.42,1.01,6.82,36.56,1.1,91.09,55.23,False
973,53.38,278.82,1.67,4.77,32.34,0.9,193.51,130.15,False
974,54.9,254.16,2.23,3.07,28.82,0.73,278.82,192.55,False
975,53.35,279.29,1.66,4.81,32.4,0.9,191.87,128.95,False
976,56.33,230.86,2.75,1.46,25.49,0.57,359.43,251.52,False
977,52.38,294.99,1.31,5.89,34.65,1.01,137.55,89.21,False
978,53.07,283.72,1.57,5.11,33.04,0.93,176.54,117.73,False
979,51.73,305.54,1.08,6.62,36.15,1.08,101.06,62.52,False
980,54.02,268.44,1.91,4.05,30.85,0.83,229.42,156.42,False
981,51.55,308.53,1.01,6.83,36.58,1.1,90.73,54.96,False
982,51.16,314.82,0.87,7.26,37.48,1.14,68.96,39.03,False
983,52.47,293.52,1.35,5.79,34.44,1.0,142.63,92.93,False
984,55.78,239.88,2.54,2.08,26.78,0.64,328.23,228.7,False
985,52.34,295.64,1.3,5.94,34.74,1.01,135.31,87.57,False
986,51.95,302.04,1.16,6.38,35.65,1.06,113.17,71.38,False
987,51.31,312.39,0.93,7.09,37.13,1.13,77.37,45.19,False
988,51.73,305.5,1.08,6.62,36.14,1.08,101.21,62.63,False
989,52.5,292.96,1.36,5.75,34.35,1.0,144.59,94.36,False
990,50.97,317.81,0.8,7.47,37.9,1.16,58.6,31.46,False
991,54.06,267.69,1.92,4.0,30.75,0.82,231.99,158.29,False
992,52.76,288.77,1.45,5.46,33.76,0.97,159.08,104.96,False
993,52.13,299.01,1.22,6.17,35.22,1.04,123.66,79.05,False
994,51.75,305.16,1.09,6.59,36.1,1.08,102.38,63.49,False
995,54.37,262.67,2.04,3.66,30.03,0.79,249.39,171.02,False
996,51.13,315.31,0.86,7.3,37.55,1.15,67.24,37.78,False
997,53.4,278.42,1.68,4.75,32.28,0.9,194.87,131.14,False
998,53.16,282.28,1.6,5.01,32.83,0.92,181.53,121.38,False
999,53.64,274.56,1.77,4.48,31.73,0.87,208.25,140.93,False
1000,52.55,292.16,1.38,5.69,34.24,0.99,147.36,96.39,False
1001,52.75,289.04,1.45,5.48,33.8,0.97,158.14,104.27,False
1002,55.85,238.69,2.57,2.0,26.61,0.63,332.34,231.7,False
1003,52.6,291.44,1.39,5.65,34.14,0.99,149.83,98.19,False
1004,52.26,296.97,1.27,6.03,34.93,1.02,130.72,84.21,False
1005,54.62,258.55,2.13,3.37,29.44,0.76,263.62,181.43,False
1006,54.61,258.85,2.12,3.39,29.49,0.76,262.59,180.68,False
1007,55.73,240.67,2.53,2.13,26.89,0.64,325.5,226.69,False
1008,51.04,316.67,0.83,7.39,37.74,1.16,62.56,34.36,False
1009,52.23,297.46,1.26,6.06,35.0,1.03,129.02,82.97,False
1010,55.82,239.15,2.56,2.03,26.67,0.63,330.76,230.54,False
1011,53.29,280.14,1.65,4.86,32.53,0.91,188.93,126.79,False
1012,52.92,286.21,1.51,5.28,33.39,0.95,167.94,111.44,False
1013,54.32,263.48,2.02,3.71,30.15,0.8,246.57,168.96,False
1014,53.85,271.16,1.85,4.24,31.24,0.85,220.0,149.52,False
1015,56.6,226.52,2.84,1.16,24.87,0.54,374.46,262.51,False
1016,51.18,314.43,0.88,7.23,37.42,1.14,70.29,40.01,False
1017,51.34,311.9,0.94,7.06,37.06,1.12,79.04,46.41,False
1018,53.29,280.16,1.64,4.87,32.53,0.91,188.86,126.74,False
1019,53.36,279.14,1.67,4.79,32.38,0.9,192.4,129.33,False
1020,52.67,290.23,1.42,5.56,33.97,0.98,154.04,101.27,False
1021,56.32,231.07,2.74,1.47,25.52,0.58,358.7,250.98,False
1022,55.5,244.37,2.44,2.39,27.42,0.67,312.69,217.33,False
1023,52.77,288.63,1.46,5.45,33.74,0.97,159.55,105.3,False
1024,51.18,314.38,0.88,7.23,37.41,1.14,70.46,40.13,False
1025,52.75,289.01,1.45,5.48,33.79,0.97,158.24,104.34,False
1026,55.65,241.96,2.5,2.22,27.08,0.65,321.04,223.44,False
1027,56.51,227.95,2.81,1.26,25.08,0.55,369.48,258.87,False
1028,50.66,322.98,0.69,7.83,38.64,1.2,40.72,18.38,False
1029,56.5,228.1,2.81,1.27,25.1,0.56,368.99,258.51,False
1030,54.96,253.1,2.25,2.99,28.67,0.72,282.48,195.23,False
1031,51.33,312.1,0.93,7.07,37.09,1.13,78.37,45.92,False
1032,51.2,314.09,0.89,7.21,37.37,1.14,71.49,40.89,False
1033,51.42,310.65,0.96,6.97,36.88,1.12,83.39,49.59,False
1034,53.96,269.28,1.89,4.11,30.97,0.83,226.52,154.29,False
1035,53.63,274.62,1.77,4.48,31.74,0.87,208.03,140.77,False
1036,52.99,285.01,1.54,5.2,33.22,0.94,172.07,114.46,False
1037,56.34,230.67,2.75,1.44,25.46,0.57,360.08,251.99,False
1038,56.03,235.73,2.64,1.79,26.19,0.61,342.59,239.2,False
1039,52.09,299.76,1.21,6.22,35.33,1.04,121.06,77.15,False
1040,51.51,309.05,1.0,6.86,36.65,1.11,88.9,53.62,False
1041,55.92,237.59,2.6,1.92,26.45,0.62,336.14,234.48,False
1042,54.23,264.99,1.98,3.82,30.36,0.81,241.34,165.13,False
1043,54.59,259.12,2.11,3.41,29.52,0.77,261.66,180.0,False
1044,54.5,260.56,2.08,3.51,29.73,0.78,256.67,176.35,False
1045,55.22,248.86,2.34,2.7,28.06,0.7,297.14,205.95,False
1046,52.85,287.38,1.48,5.36,33.56,0.96,163.9,108.48,False
1047,53.49,277.04,1.71,4.65,32.08,0.89,199.67,134.65,False
1048,51.33,312.05,0.93,7.07,37.08,1.13,78.53,46.04,False
1049,56.02,235.98,2.63,1.81,26.22,0.61,341.7,238.55,False
1050,54.47,261.07,2.07,3.55,29.8,0.78,254.91,175.06,False
1051,53.99,268.91,1.9,4.09,30.92,0.83,227.77,155.21,False
1052,52.3,296.29,1.28,5.98,34.83,1.02,133.06,85.93,False
1053,56.86,222.28,2.94,0.86,24.27,0.52,389.13,273.24,False
1054,50.53,325.0,0.64,7.97,38.93,1.21,33.74,13.27,False
1055,54.09,267.27,1.93,3.97,30.69,0.82,233.45,159.36,False
1056,55.87,238.38,2.58,1.98,26.56,0.62,333.42,232.49,False
1057,50.82,320.24,0.75,7.64,38.25,1.18,50.18,25.3,False
1058,55.77,239.96,2.54,2.09,26.79,0.64,327.94,228.48,False
1059,51.38,311.23,0.95,7.01,36.96,1.12,81.38,48.12,False
1060,55.87,238.4,2.58,1.98,26.57,0.63,333.35,232.44,False
1061,54.67,257.86,2.14,3.32,29.34,0.76,266.03,183.2,False
1062,55.24,248.5,2.35,2.68,28.01,0.69,298.4,206.87,False
1063,56.45,228.89,2.79,1.32,25.21,0.56,366.24,256.5,False
1064,54.81,255.55,2.19,3.16,29.02,0.74,274.02,189.04,False
1065,52.62,291.16,1.4,5.63,34.1,0.98,150.82,98.92,False
1066,50.72,321.89,0.71,7.75,38.48,1.19,44.49,21.14,False
1067,56.43,229.2,2.78,1.34,25.25,0.56,365.16,255.71,False
1068,51.25,313.33,0.9,7.16,37.26,1.13,74.11,42.8,False
1069,53.54,276.1,1.74,4.58,31.95,0.88,202.92,137.03,False
1070,53.37,278.9,1.67,4.78,32.35,0.9,193.21,129.93,False
1071,52.69,289.9,1.43,5.54,33.92,0.98,155.18,102.1,False
1072,52.8,288.22,1.46,5.42,33.68,0.96,160.99,106.36,False
1073,54.25,264.6,1.99,3.79,30.31,0.8,242.7,166.13,False
1074,55.12,250.56,2.31,2.82,28.3,0.71,291.28,201.66,False
1075,52.77,288.66,1.45,5.45,33.74,0.97,159.44,105.22,False
1076,52.95,285.73,1.52,5.25,33.32,0.95,169.6,112.65,False
1077,51.59,307.89,1.03,6.78,36.49,1.1,92.93,56.57,False
1078,52.87,287.08,1.49,5.34,33.52,0.96,164.92,109.23,False
1079,52.48,293.32,1.35,5.78,34.41,1.0,143.33,93.44,False
1080,51.92,302.44,1.15,6.41,35.71,1.06,111.78,70.36,False
1081,52.53,292.56,1.37,5.72,34.3,0.99,145.96,95.36,False
1082,56.43,229.24,2.78,1.34,25.26,0.56,365.04,255.62,False
1083,50.67,322.8,0.69,7.81,38.62,1.2,41.33,18.83,False
1084,54.44,261.48,2.06,3.57,29.86,0.78,253.49,174.02,False
1085,53.79,272.18,1.82,4.31,31.39,0.85,216.48,146.95,False
1086,51.45,310.09,0.98,6.93,36.8,1.11,85.33,51.01,False
1087,54.99,252.69,2.26,2.97,28.61,0.72,283.92,196.28,False
1088,54.86,254.71,2.21,3.11,28.9,0.74,276.9,191.14,False
1089,54.47,261.07,2.07,3.55,29.8,0.78,254.92,175.07,False
1090,51.45,310.15,0.98,6.94,36.81,1.11,85.12,50.86,False
1091,56.92,221.24,2.96,0.79,24.12,0.51,392.69,275.85,False
1092,56.12,234.28,2.67,1.69,25.98,0.6,347.61,242.87,False
1093,56.46,228.78,2.79,1.31,25.19,0.56,366.63,256.78,False
1094,52.33,295.87,1.29,5.95,34.77,1.02,134.51,86.98,False
1095,56.21,232.88,2.7,1.6,25.78,0.59,352.44,246.41,False
1096,53.8,272.02,1.83,4.3,31.37,0.85,217.04,147.36,False
1097,52.53,292.59,1.37,5.72,34.3,0.99,145.87,95.3,False
1098,54.34,263.1,2.03,3.69,30.09,0.79,247.88,169.92,False
1099,56.5,228.08,2.81,1.26,25.09,0.55,369.04,258.55,False
1100,53.33,279.52,1.66,4.82,32.44,0.9,191.08,128.37,False
1101,51.06,316.36,0.84,7.37,37.7,1.15,63.63,35.14,False
1102,50.75,321.41,0.72,7.72,38.42,1.19,46.15,22.35,False
1103,52.93,285.99,1.51,5.27,33.36,0.95,168.69,111.99,False
1104,56.25,232.22,2.72,1.55,25.69,0.58,354.73,248.08,False
1105,54.85,254.92,2.21,3.12,28.93,0.74,276.18,190.62,False
1106,51.16,314.72,0.87,7.25,37.46,1.14,69.29,39.28,False
1107,53.33,279.62,1.66,4.83,32.45,0.91,190.72,128.11,False
1108,53.51,276.58,1.72,4.62,32.02,0.88,201.25,135.81,False
1109,53.37,278.85,1.67,4.77,32.34,0.9,193.41,130.07,False
1110,56.99,220.22,2.98,0.72,23.97,0.5,396.25,278.45,False
1111,52.63,290.9,1.4,5.61,34.06,0.98,151.7,99.56,False
1112,55.84,238.86,2.57,2.01,26.63,0.63,331.75,231.27,False
1113,51.64,306.92,1.05,6.72,36.35,1.09,96.28,59.02,False
1114,56.36,230.45,2.76,1.43,25.43,0.57,360.85,252.56,False
1115,54.16,266.03,1.96,3.89,30.51,0.81,237.73,162.5,False
1116,51.44,310.28,0.97,6.95,36.83,1.11,84.67,50.53,False
1117,55.92,237.52,2.6,1.92,26.44,0.62,336.38,234.65,False
1118,54.8,255.72,2.19,3.18,29.04,0.74,273.41,188.6,False
1119,52.97,285.46,1.53,5.23,33.28,0.94,170.53,113.34,False
1120,51.26,313.22,0.91,7.15,37.25,1.13,74.5,43.09,False
1121,56.09,234.78,2.66,1.73,26.05,0.6,345.86,241.59,False
1122,51.4,310.94,0.96,6.99,36.92,1.12,82.37,48.84,False
1123,54.43,261.69,2.06,3.59,29.89,0.78,252.76,173.49,False
1124,55.59,242.94,2.48,2.29,27.22,0.66,317.63,220.94,False
1125,55.73,240.57,2.53,2.13,26.88,0.64,325.82,226.93,False
1126,51.67,306.51,1.06,6.69,36.29,1.09,97.69,60.05,False
1127,52.35,295.54,1.3,5.93,34.72,1.01,135.66,87.83,False
1128,55.93,237.4,2.6,1.91,26.42,0.62,336.82,234.98,False
1129,56.83,222.74,2.93,0.9,24.33,0.52,387.51,272.06,False
1130,52.08,299.85,1.21,6.23,35.34,1.04,120.76,76.93,False
1131,56.0,236.23,2.63,1.83,26.26,0.61,340.86,237.93,False
1132,54.15,266.25,1.96,3.9,30.54,0.81,236.98,161.94,False
1133,55.33,247.16,2.38,2.58,27.82,0.68,303.02,210.25,False
1134,53.44,277.81,1.7,4.7,32.19,0.89,197.01,132.7,False
1135,51.93,302.26,1.15,6.39,35.68,1.06,112.39,70.81,False
1136,54.56,259.6,2.1,3.44,29.59,0.77,259.99,178.78,False
1137,56.9,221.69,2.95,0.82,24.18,0.51,391.14,274.71,False
1138,55.08,251.1,2.29,2.86,28.38,0.71,289.42,200.3,False
1139,56.04,235.52,2.64,1.78,26.16,0.61,343.32,239.73,False
1140,56.46,228.8,2.79,1.31,25.2,0.56,366.54,256.72,False
1141,55.78,239.73,2.55,2.07,26.76,0.63,328.75,229.07,False
1142,55.35,246.79,2.39,2.56,27.77,0.68,304.3,211.19,False
1143,50.61,323.77,0.67,7.88,38.75,1.21,38.0,16.39,False
1144,51.06,316.46,0.83,7.38,37.71,1.16,63.26,34.87,False
1145,56.84,222.57,2.93,0.88,24.31,0.52,388.12,272.5,False
1146,53.03,284.49,1.55,5.16,33.15,0.94,173.9,115.8,False
1147,52.05,300.34,1.19,6.26,35.41,1.05,119.05,75.68,False
1148,55.17,249.76,2.32,2.76,28.19,0.7,294.04,203.68,False
1149,54.39,262.32,2.04,3.63,29.98,0.79,250.57,171.89,False
1150,56.28,231.61,2.73,1.51,25.6,0.58,356.83,249.61,False
1151,53.74,272.9,1.81,4.36,31.49,0.86,213.98,145.12,False
1152,51.97,301.61,1.17,6.35,35.59,1.05,114.64,72.45,False
1153,54.99,252.68,2.26,2.97,28.61,0.72,283.95,196.3,False
1154,51.97,301.7,1.16,6.35,35.6,1.06,114.34,72.23,False
1155,52.26,296.9,1.27,6.02,34.92,1.02,130.93,84.37,False
1156,53.04,284.2,1.55,5.14,33.11,0.94,174.88,116.52,False
