,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,10.96,66.05,0.89,4.34,18.25,0.0,9.11,0.94,False
775,6.43,41.59,0.39,3.01,49.36,0.0,26.66,0.4,False
776,5.86,38.5,0.32,2.84,53.29,0.0,28.88,0.34,False
777,9.28,57.01,0.71,3.85,29.75,0.0,15.6,0.74,False
778,9.59,58.67,0.74,3.94,27.64,0.0,14.41,0.78,False
779,7.47,47.19,0.5,3.31,42.23,0.0,22.64,0.53,False
780,3.37,25.0,0.04,2.11,70.46,0.0,38.57,0.04,False
781,9.91,60.39,0.78,4.03,25.45,0.0,13.18,0.81,False
782,7.78,48.85,0.54,3.4,40.13,0.0,21.46,0.56,False
783,6.6,42.48,0.4,3.06,48.23,0.0,26.02,0.42,False
784,4.59,31.63,0.18,2.47,62.03,0.0,33.81,0.19,False
785,6.4,41.39,0.38,3.0,49.61,0.0,26.81,0.4,False
786,11.42,68.57,0.95,4.48,15.04,0.0,7.31,0.99,False
787,4.14,29.18,0.13,2.34,65.14,0.0,35.57,0.13,False
788,7.53,47.5,0.51,3.33,41.85,0.0,22.43,0.53,False
789,3.39,25.08,0.04,2.11,70.35,0.0,38.5,0.05,False
790,5.04,34.03,0.23,2.6,58.97,0.0,32.09,0.24,False
791,4.43,30.74,0.16,2.42,63.15,0.0,34.45,0.17,False
792,4.19,29.43,0.13,2.35,64.82,0.0,35.39,0.14,False
793,7.73,48.59,0.53,3.39,40.46,0.0,21.64,0.56,False
794,7.21,45.79,0.47,3.24,44.01,0.0,23.65,0.5,False
795,7.24,45.93,0.48,3.25,43.85,0.0,23.55,0.5,False
796,10.98,66.16,0.9,4.35,18.11,0.0,9.03,0.94,False
797,7.31,46.33,0.48,3.27,43.34,0.0,23.27,0.51,False
798,8.32,51.8,0.6,3.57,36.37,0.0,19.34,0.63,False
799,10.29,62.43,0.82,4.14,22.85,0.0,11.71,0.86,False
800,10.83,65.39,0.88,4.3,19.09,0.0,9.59,0.92,False
801,4.88,33.18,0.21,2.55,60.06,0.0,32.7,0.22,False
802,8.74,54.06,0.64,3.69,33.5,0.0,17.72,0.68,False
803,7.2,45.73,0.47,3.24,44.09,0.0,23.69,0.49,False
804,7.78,48.89,0.54,3.41,40.07,0.0,21.43,0.56,False
805,4.25,29.76,0.14,2.37,64.4,0.0,35.15,0.15,False
806,7.4,46.83,0.49,3.3,42.69,0.0,22.9,0.52,False
807,5.09,34.31,0.23,2.61,58.62,0.0,31.89,0.25,False
808,8.86,54.71,0.66,3.72,32.67,0.0,17.25,0.69,False
809,9.69,59.18,0.75,3.97,26.99,0.0,14.05,0.79,False
810,4.24,29.71,0.14,2.36,64.47,0.0,35.19,0.15,False
811,5.64,37.29,0.3,2.78,54.83,0.0,29.75,0.31,False
812,11.31,67.99,0.93,4.44,15.79,0.0,7.73,0.98,False
813,8.72,53.95,0.64,3.68,33.64,0.0,17.79,0.67,False
814,3.18,23.96,0.02,2.05,71.78,0.0,39.31,0.02,False
815,6.84,43.79,0.43,3.13,46.56,0.0,25.09,0.45,False
816,11.29,67.86,0.93,4.44,15.94,0.0,7.81,0.98,False
817,6.35,41.11,0.38,2.98,49.96,0.0,27.01,0.39,False
818,10.28,62.41,0.82,4.14,22.88,0.0,11.72,0.86,False
819,7.46,47.13,0.5,3.31,42.32,0.0,22.69,0.52,False
820,3.96,28.21,0.11,2.28,66.37,0.0,36.26,0.11,False
821,3.09,23.5,0.01,2.03,72.36,0.0,39.64,0.01,False
822,10.91,65.82,0.89,4.33,18.55,0.0,9.28,0.93,False
823,3.69,26.73,0.08,2.2,68.26,0.0,37.32,0.08,False
824,3.29,24.59,0.03,2.09,70.97,0.0,38.86,0.03,False
825,6.94,44.31,0.44,3.16,45.89,0.0,24.71,0.46,False
826,10.34,62.72,0.82,4.16,22.48,0.0,11.5,0.86,False
827,5.35,35.71,0.26,2.69,56.84,0.0,30.89,0.28,False
828,7.3,46.25,0.48,3.26,43.43,0.0,23.32,0.51,False
829,7.19,45.66,0.47,3.23,44.18,0.0,23.74,0.49,False
830,7.06,44.96,0.46,3.19,45.07,0.0,24.24,0.48,False
831,3.79,27.29,0.09,2.23,67.54,0.0,36.92,0.09,False
832,8.05,50.31,0.57,3.48,38.27,0.0,20.41,0.59,False
833,8.43,52.4,0.61,3.6,35.61,0.0,18.91,0.64,False
834,4.37,30.4,0.15,2.4,63.59,0.0,34.69,0.16,False
835,4.92,33.38,0.22,2.56,59.8,0.0,32.55,0.23,False
836,7.95,49.8,0.56,3.46,38.92,0.0,20.78,0.58,False
837,7.22,45.84,0.47,3.24,43.96,0.0,23.62,0.5,False
838,8.29,51.64,0.59,3.56,36.57,0.0,19.45,0.62,False
839,10.58,64.02,0.85,4.23,20.83,0.0,10.57,0.89,False
840,4.39,30.54,0.16,2.41,63.42,0.0,34.59,0.16,False
841,5.7,37.63,0.3,2.8,54.4,0.0,29.51,0.32,False
842,7.77,48.82,0.54,3.4,40.16,0.0,21.47,0.56,False
843,4.86,33.05,0.21,2.55,60.22,0.0,32.79,0.22,False
844,9.24,56.79,0.7,3.84,30.03,0.0,15.76,0.73,False
845,11.14,67.05,0.91,4.39,16.97,0.0,8.4,0.96,False
846,8.52,52.89,0.62,3.62,34.99,0.0,18.56,0.65,False
847,4.88,33.2,0.21,2.55,60.03,0.0,32.68,0.22,False
848,3.35,24.88,0.04,2.1,70.6,0.0,38.65,0.04,False
849,5.06,34.16,0.23,2.61,58.8,0.0,31.99,0.24,False
850,7.69,48.38,0.53,3.38,40.72,0.0,21.79,0.55,False
851,3.41,25.22,0.05,2.12,70.17,0.0,38.4,0.05,False
852,7.27,46.12,0.48,3.26,43.6,0.0,23.42,0.5,False
853,6.09,39.74,0.35,2.91,51.71,0.0,27.99,0.36,False
854,9.51,58.23,0.73,3.91,28.19,0.0,14.72,0.77,False
855,9.1,56.03,0.69,3.8,31.0,0.0,16.31,0.72,False
856,9.13,56.18,0.69,3.8,30.81,0.0,16.2,0.72,False
857,8.32,51.8,0.6,3.57,36.38,0.0,19.34,0.63,False
858,7.64,48.11,0.52,3.36,41.06,0.0,21.98,0.55,False
859,6.69,42.98,0.41,3.09,47.59,0.0,25.67,0.43,False
860,4.12,29.08,0.13,2.33,65.27,0.0,35.64,0.13,False
861,3.01,23.06,0.0,2.0,72.92,0.0,39.95,0.0,False
862,11.44,68.66,0.95,4.48,14.94,0.0,7.25,0.99,False
863,5.68,37.49,0.3,2.79,54.57,0.0,29.61,0.31,False
864,3.62,26.37,0.07,2.18,68.71,0.0,37.58,0.07,False
865,10.84,65.42,0.88,4.31,19.05,0.0,9.57,0.92,False
866,5.59,37.0,0.29,2.76,55.19,0.0,29.95,0.3,False
867,11.31,67.96,0.93,4.44,15.82,0.0,7.75,0.98,False
868,9.42,57.76,0.72,3.89,28.8,0.0,15.07,0.76,False
869,7.67,48.25,0.52,3.37,40.89,0.0,21.89,0.55,False
870,9.89,60.27,0.77,4.03,25.6,0.0,13.26,0.81,False
871,3.86,27.64,0.1,2.25,67.1,0.0,36.67,0.1,False
872,7.41,46.87,0.5,3.3,42.65,0.0,22.88,0.52,False
873,5.25,35.15,0.25,2.66,57.54,0.0,31.28,0.26,False
874,6.89,44.05,0.44,3.14,46.24,0.0,24.9,0.46,False
875,7.38,46.69,0.49,3.29,42.88,0.0,23.01,0.51,False
876,8.95,55.21,0.67,3.75,32.03,0.0,16.89,0.7,False
877,3.48,25.6,0.05,2.14,69.69,0.0,38.13,0.06,False
878,3.06,23.34,0.01,2.02,72.56,0.0,39.75,0.01,False
879,5.13,34.54,0.24,2.63,58.33,0.0,31.72,0.25,False
880,3.76,27.1,0.09,2.22,67.78,0.0,37.06,0.09,False
881,7.37,46.63,0.49,3.28,42.94,0.0,23.05,0.51,False
882,8.45,52.49,0.61,3.6,35.49,0.0,18.84,0.64,False
883,10.51,63.64,0.84,4.21,21.32,0.0,10.85,0.88,False
884,6.45,41.65,0.39,3.01,49.29,0.0,26.62,0.41,False
885,7.28,46.16,0.48,3.26,43.54,0.0,23.38,0.5,False
886,6.04,39.45,0.34,2.89,52.08,0.0,28.2,0.36,False
887,5.29,35.39,0.26,2.67,57.24,0.0,31.11,0.27,False
888,5.2,34.89,0.25,2.65,57.88,0.0,31.47,0.26,False
889,4.62,31.76,0.18,2.48,61.86,0.0,33.72,0.19,False
890,6.61,42.52,0.4,3.06,48.18,0.0,26.0,0.42,False
891,11.15,67.11,0.92,4.4,16.9,0.0,8.36,0.96,False
892,8.0,50.06,0.56,3.47,38.58,0.0,20.59,0.59,False
893,10.47,63.43,0.84,4.2,21.59,0.0,11.0,0.88,False
894,9.1,56.03,0.69,3.8,30.99,0.0,16.3,0.72,False
895,7.75,48.7,0.53,3.4,40.31,0.0,21.56,0.56,False
896,9.44,57.86,0.72,3.89,28.67,0.0,14.99,0.76,False
897,3.41,25.22,0.05,2.12,70.17,0.0,38.41,0.05,False
898,4.94,33.51,0.22,2.57,59.63,0.0,32.46,0.23,False
899,4.26,29.83,0.14,2.37,64.31,0.0,35.1,0.15,False
900,10.21,61.99,0.81,4.12,23.41,0.0,12.03,0.85,False
901,10.2,61.99,0.81,4.12,23.42,0.0,12.03,0.85,False
902,8.21,51.21,0.59,3.53,37.12,0.0,19.76,0.61,False
903,9.49,58.1,0.73,3.91,28.36,0.0,14.82,0.76,False
904,10.93,65.94,0.89,4.33,18.39,0.0,9.2,0.93,False
905,6.71,43.09,0.42,3.09,47.45,0.0,25.59,0.44,False
906,8.94,55.13,0.67,3.75,32.14,0.0,16.95,0.7,False
907,9.22,56.69,0.7,3.83,30.16,0.0,15.83,0.73,False
908,5.92,38.78,0.33,2.86,52.93,0.0,28.68,0.34,False
909,6.97,44.5,0.45,3.17,45.66,0.0,24.58,0.47,False
910,6.38,41.29,0.38,2.99,49.74,0.0,26.88,0.4,False
911,7.19,45.67,0.47,3.23,44.17,0.0,23.74,0.49,False
912,9.51,58.23,0.73,3.91,28.2,0.0,14.73,0.77,False
913,10.72,64.8,0.87,4.27,19.84,0.0,10.01,0.91,False
914,5.54,36.72,0.28,2.75,55.55,0.0,30.16,0.3,False
915,6.03,39.38,0.34,2.89,52.17,0.0,28.25,0.36,False
916,3.69,26.72,0.08,2.2,68.27,0.0,37.33,0.08,False
917,7.58,47.79,0.51,3.35,41.47,0.0,22.22,0.54,False
918,5.97,39.07,0.33,2.87,52.56,0.0,28.47,0.35,False
919,8.78,54.27,0.65,3.7,33.24,0.0,17.57,0.68,False
920,6.65,42.78,0.41,3.07,47.85,0.0,25.81,0.43,False
921,6.09,39.72,0.35,2.91,51.73,0.0,28.0,0.36,False
922,7.05,44.89,0.45,3.19,45.16,0.0,24.29,0.48,False
923,11.16,67.14,0.92,4.4,16.86,0.0,8.33,0.96,False
924,4.67,32.02,0.19,2.49,61.52,0.0,33.53,0.2,False
925,9.16,56.31,0.69,3.81,30.63,0.0,16.1,0.72,False
926,5.38,35.86,0.27,2.7,56.64,0.0,30.77,0.28,False
927,4.27,29.88,0.14,2.37,64.25,0.0,35.07,0.15,False
928,6.87,43.97,0.44,3.14,46.33,0.0,24.96,0.46,False
929,10.17,61.8,0.81,4.11,23.66,0.0,12.17,0.84,False
930,11.15,67.11,0.92,4.4,16.91,0.0,8.36,0.96,False
931,3.96,28.22,0.11,2.28,66.36,0.0,36.26,0.11,False
932,11.43,68.61,0.95,4.48,15.0,0.0,7.28,0.99,False
933,5.93,38.87,0.33,2.86,52.81,0.0,28.61,0.35,False
934,5.82,38.25,0.32,2.83,53.6,0.0,29.06,0.33,False
935,5.62,37.19,0.29,2.77,54.95,0.0,29.82,0.31,False
936,8.26,51.47,0.59,3.55,36.79,0.0,19.58,0.62,False
937,11.08,66.74,0.91,4.38,17.38,0.0,8.62,0.95,False
938,4.93,33.43,0.22,2.57,59.74,0.0,32.52,0.23,False
939,11.26,67.72,0.93,4.43,16.12,0.0,7.92,0.97,False
940,5.76,37.95,0.31,2.81,53.98,0.0,29.27,0.33,False
941,5.13,34.52,0.24,2.63,58.35,0.0,31.73,0.25,False
942,3.64,26.47,0.07,2.19,68.58,0.0,37.51,0.08,False
943,9.4,57.63,0.72,3.88,28.96,0.0,15.16,0.75,False
944,8.43,52.36,0.61,3.6,35.66,0.0,18.94,0.64,False
945,4.77,32.6,0.2,2.52,60.79,0.0,33.11,0.21,False
946,5.69,37.54,0.3,2.79,54.51,0.0,29.57,0.32,False
947,11.46,68.79,0.95,4.49,14.76,0.0,7.15,1.0,False
948,9.97,60.74,0.78,4.05,25.01,0.0,12.93,0.82,False
949,7.14,45.39,0.46,3.22,44.53,0.0,23.94,0.49,False
950,7.0,44.66,0.45,3.18,45.45,0.0,24.46,0.47,False
951,8.87,54.78,0.66,3.73,32.59,0.0,17.2,0.69,False
952,11.31,67.99,0.93,4.45,15.78,0.0,7.72,0.98,False
953,6.67,42.85,0.41,3.08,47.76,0.0,25.76,0.43,False
954,4.96,33.59,0.22,2.58,59.53,0.0,32.4,0.23,False
955,8.58,53.19,0.63,3.64,34.6,0.0,18.34,0.66,False
956,9.69,59.19,0.75,3.97,26.97,0.0,14.04,0.79,False
957,6.72,43.16,0.42,3.1,47.37,0.0,25.54,0.44,False
958,4.26,29.8,0.14,2.37,64.35,0.0,35.12,0.15,False
959,6.51,41.98,0.39,3.03,48.86,0.0,26.38,0.41,False
960,11.3,67.92,0.93,4.44,15.87,0.0,7.77,0.98,False
961,6.73,43.16,0.42,3.1,47.36,0.0,25.54,0.44,False
962,10.11,61.45,0.8,4.09,24.1,0.0,12.41,0.84,False
963,7.83,49.12,0.54,3.42,39.78,0.0,21.26,0.57,False
964,8.2,51.17,0.58,3.53,37.18,0.0,19.79,0.61,False
965,9.51,58.22,0.73,3.91,28.21,0.0,14.73,0.77,False
966,8.52,52.85,0.62,3.62,35.04,0.0,18.59,0.65,False
967,5.8,38.15,0.31,2.82,53.73,0.0,29.13,0.33,False
968,6.03,39.38,0.34,2.89,52.17,0.0,28.25,0.36,False
969,3.74,26.98,0.08,2.22,67.94,0.0,37.14,0.09,False
970,3.06,23.35,0.01,2.02,72.56,0.0,39.75,0.01,False
971,7.62,48.02,0.52,3.36,41.18,0.0,22.05,0.54,False
972,9.62,58.83,0.74,3.95,27.43,0.0,14.3,0.78,False
973,6.64,42.72,0.41,3.07,47.92,0.0,25.85,0.43,False
974,7.23,45.89,0.47,3.24,43.89,0.0,23.58,0.5,False
975,5.8,38.17,0.31,2.82,53.71,0.0,29.12,0.33,False
976,5.61,37.15,0.29,2.77,55.01,0.0,29.85,0.31,False
977,9.74,59.49,0.76,3.98,26.59,0.0,13.82,0.79,False
978,5.06,34.17,0.23,2.61,58.8,0.0,31.99,0.24,False
979,11.03,66.44,0.9,4.36,17.75,0.0,8.83,0.94,False
980,9.98,60.78,0.78,4.05,24.95,0.0,12.9,0.82,False
981,10.11,61.46,0.8,4.09,24.09,0.0,12.41,0.84,False
982,10.78,65.08,0.87,4.29,19.49,0.0,9.81,0.91,False
983,10.54,63.83,0.85,4.22,21.07,0.0,10.71,0.89,False
984,11.0,66.3,0.9,4.35,17.94,0.0,8.94,0.94,False
985,7.62,48.01,0.52,3.36,41.2,0.0,22.06,0.54,False
986,7.73,48.59,0.53,3.39,40.45,0.0,21.64,0.56,False
987,7.46,47.14,0.5,3.31,42.3,0.0,22.68,0.52,False
988,8.32,51.78,0.6,3.56,36.4,0.0,19.35,0.63,False
989,7.14,45.38,0.46,3.22,44.54,0.0,23.94,0.49,False
990,3.92,27.98,0.1,2.27,66.67,0.0,36.43,0.11,False
991,4.34,30.24,0.15,2.39,63.8,0.0,34.81,0.16,False
992,5.33,35.62,0.26,2.69,56.95,0.0,30.94,0.27,False
993,7.15,45.44,0.47,3.22,44.46,0.0,23.9,0.49,False
994,4.08,28.82,0.12,2.32,65.6,0.0,35.83,0.13,False
995,10.03,61.05,0.79,4.07,24.61,0.0,12.7,0.83,False
996,8.27,51.54,0.59,3.55,36.71,0.0,19.53,0.62,False
997,7.05,44.91,0.45,3.19,45.14,0.0,24.28,0.48,False
998,7.1,45.2,0.46,3.21,44.77,0.0,24.08,0.48,False
999,8.28,51.55,0.59,3.55,36.69,0.0,19.52,0.62,False
1000,10.57,63.97,0.85,4.23,20.89,0.0,10.61,0.89,False
1001,4.43,30.74,0.16,2.42,63.16,0.0,34.45,0.17,False
1002,7.47,47.2,0.5,3.32,42.23,0.0,22.64,0.53,False
1003,4.66,31.99,0.19,2.49,61.57,0.0,33.55,0.2,False
1004,10.1,61.42,0.8,4.09,24.14,0.0,12.44,0.84,False
1005,7.49,47.3,0.5,3.32,42.1,0.0,22.57,0.53,False
1006,10.0,60.86,0.79,4.06,24.86,0.0,12.84,0.82,False
1007,3.76,27.13,0.09,2.22,67.74,0.0,37.03,0.09,False
1008,9.69,59.23,0.75,3.97,26.93,0.0,14.01,0.79,False
1009,3.21,24.16,0.02,2.06,71.53,0.0,39.17,0.03,False
1010,7.06,44.95,0.46,3.19,45.08,0.0,24.25,0.48,False
1011,9.19,56.52,0.7,3.82,30.38,0.0,15.96,0.73,False
1012,5.21,34.98,0.25,2.65,57.77,0.0,31.41,0.26,False
1013,5.44,36.22,0.27,2.72,56.19,0.0,30.52,0.29,False
1014,8.7,53.86,0.64,3.68,33.76,0.0,17.86,0.67,False
1015,4.41,30.64,0.16,2.42,63.29,0.0,34.52,0.17,False
1016,6.65,42.76,0.41,3.07,47.87,0.0,25.83,0.43,False
1017,7.73,48.6,0.53,3.39,40.44,0.0,21.63,0.56,False
1018,10.48,63.48,0.84,4.2,21.52,0.0,10.96,0.88,False
1019,6.59,42.42,0.4,3.06,48.3,0.0,26.07,0.42,False
1020,10.91,65.78,0.89,4.33,18.59,0.0,9.31,0.93,False
1021,4.12,29.04,0.13,2.33,65.32,0.0,35.67,0.13,False
1022,4.69,32.16,0.19,2.5,61.34,0.0,33.43,0.2,False
1023,10.97,66.12,0.89,4.34,18.17,0.0,9.07,0.94,False
1024,5.95,38.96,0.33,2.87,52.71,0.0,28.55,0.35,False
1025,10.43,63.19,0.83,4.18,21.88,0.0,11.16,0.87,False
1026,8.28,51.57,0.59,3.55,36.66,0.0,19.5,0.62,False
1027,10.6,64.1,0.85,4.23,20.73,0.0,10.51,0.89,False
1028,10.71,64.74,0.87,4.27,19.91,0.0,10.05,0.91,False
1029,6.97,44.48,0.45,3.17,45.68,0.0,24.59,0.47,False
1030,7.5,47.35,0.51,3.32,42.04,0.0,22.53,0.53,False
1031,3.71,26.85,0.08,2.21,68.11,0.0,37.24,0.08,False
1032,7.57,47.75,0.51,3.35,41.52,0.0,22.24,0.54,False
1033,9.26,56.9,0.7,3.84,29.89,0.0,15.68,0.74,False
1034,4.13,29.12,0.13,2.33,65.22,0.0,35.61,0.13,False
1035,9.64,58.94,0.75,3.95,27.3,0.0,14.22,0.78,False
1036,3.73,26.95,0.08,2.21,67.98,0.0,37.17,0.09,False
1037,8.66,53.61,0.64,3.66,34.07,0.0,18.04,0.67,False
1038,9.2,56.53,0.7,3.82,30.36,0.0,15.95,0.73,False
1039,8.34,51.88,0.6,3.57,36.27,0.0,19.28,0.63,False
1040,7.69,48.4,0.53,3.38,40.7,0.0,21.78,0.55,False
1041,10.02,60.98,0.79,4.06,24.7,0.0,12.75,0.83,False
1042,8.56,53.1,0.62,3.64,34.72,0.0,18.41,0.65,False
1043,7.19,45.68,0.47,3.23,44.16,0.0,23.73,0.49,False
1044,9.15,56.3,0.69,3.81,30.65,0.0,16.11,0.72,False
1045,4.85,33.04,0.21,2.55,60.23,0.0,32.8,0.22,False
1046,6.39,41.36,0.38,3.0,49.65,0.0,26.83,0.4,False
1047,8.42,52.32,0.61,3.59,35.71,0.0,18.97,0.64,False
1048,4.71,32.28,0.19,2.5,61.2,0.0,33.34,0.2,False
1049,3.42,25.27,0.05,2.12,70.12,0.0,38.37,0.05,False
1050,10.42,63.13,0.83,4.18,21.96,0.0,11.21,0.87,False
1051,3.33,24.8,0.04,2.1,70.71,0.0,38.71,0.04,False
1052,8.57,53.12,0.62,3.64,34.69,0.0,18.39,0.65,False
1053,9.64,58.93,0.75,3.95,27.3,0.0,14.22,0.78,False
1054,4.91,33.34,0.21,2.56,59.85,0.0,32.58,0.22,False
1055,9.5,58.19,0.73,3.91,28.25,0.0,14.76,0.76,False
1056,5.88,38.6,0.32,2.85,53.16,0.0,28.81,0.34,False
1057,10.44,63.26,0.84,4.19,21.8,0.0,11.12,0.88,False
1058,9.46,57.93,0.72,3.9,28.57,0.0,14.94,0.76,False
1059,9.84,60.02,0.77,4.01,25.92,0.0,13.44,0.8,False
1060,6.53,42.12,0.4,3.04,48.69,0.0,26.29,0.42,False
1061,3.05,23.29,0.01,2.02,72.64,0.0,39.79,0.01,False
1062,9.11,56.04,0.69,3.8,30.98,0.0,16.29,0.72,False
1063,5.24,35.12,0.25,2.66,57.59,0.0,31.31,0.26,False
1064,5.07,34.22,0.23,2.61,58.73,0.0,31.95,0.24,False
1065,9.15,56.27,0.69,3.81,30.68,0.0,16.13,0.72,False
1066,5.34,35.66,0.26,2.69,56.89,0.0,30.91,0.28,False
1067,10.19,61.93,0.81,4.12,23.49,0.0,12.07,0.85,False
1068,7.9,49.53,0.55,3.44,39.27,0.0,20.97,0.58,False
1069,9.93,60.52,0.78,4.04,25.28,0.0,13.08,0.82,False
1070,5.8,38.14,0.31,2.82,53.74,0.0,29.14,0.33,False
1071,6.23,40.5,0.36,2.95,50.75,0.0,27.45,0.38,False
1072,8.5,52.74,0.62,3.62,35.18,0.0,18.66,0.65,False
1073,8.89,54.89,0.66,3.73,32.45,0.0,17.12,0.69,False
1074,6.96,44.45,0.45,3.17,45.72,0.0,24.61,0.47,False
1075,5.72,37.74,0.31,2.8,54.26,0.0,29.43,0.32,False
1076,4.27,29.86,0.14,2.37,64.28,0.0,35.08,0.15,False
1077,5.38,35.85,0.27,2.7,56.65,0.0,30.78,0.28,False
1078,3.53,25.89,0.06,2.16,69.32,0.0,37.92,0.06,False
1079,4.37,30.4,0.15,2.4,63.59,0.0,34.69,0.16,False
1080,10.04,61.1,0.79,4.07,24.55,0.0,12.67,0.83,False
1081,8.43,52.37,0.61,3.6,35.65,0.0,18.93,0.64,False
1082,8.97,55.3,0.67,3.76,31.92,0.0,16.83,0.7,False
1083,3.66,26.59,0.07,2.2,68.43,0.0,37.42,0.08,False
1084,11.11,66.88,0.91,4.38,17.2,0.0,8.52,0.95,False
1085,4.42,30.71,0.16,2.42,63.2,0.0,34.47,0.17,False
1086,3.0,23.02,0.0,2.0,72.97,0.0,39.99,0.0,False
1087,4.91,33.36,0.21,2.56,59.82,0.0,32.57,0.23,False
1088,8.37,52.05,0.6,3.58,36.05,0.0,19.16,0.63,False
1089,3.28,24.51,0.03,2.08,71.08,0.0,38.91,0.03,False
1090,4.62,31.77,0.18,2.48,61.85,0.0,33.71,0.19,False
1091,6.81,43.63,0.43,3.12,46.76,0.0,25.2,0.45,False
1092,9.68,59.14,0.75,3.96,27.04,0.0,14.07,0.79,False
1093,6.78,43.44,0.42,3.11,47.01,0.0,25.34,0.44,False
1094,8.55,53.06,0.62,3.63,34.77,0.0,18.44,0.65,False
1095,4.28,29.91,0.14,2.38,64.22,0.0,35.05,0.15,False
1096,5.26,35.23,0.25,2.66,57.45,0.0,31.23,0.27,False
1097,6.43,41.57,0.39,3.01,49.38,0.0,26.68,0.4,False
1098,3.68,26.67,0.08,2.2,68.33,0.0,37.37,0.08,False
1099,6.22,40.4,0.36,2.95,50.87,0.0,27.52,0.38,False
1100,9.24,56.78,0.7,3.84,30.04,0.0,15.76,0.73,False
1101,6.68,42.91,0.41,3.08,47.68,0.0,25.72,0.43,False
1102,4.79,32.68,0.2,2.53,60.69,0.0,33.06,0.21,False
1103,5.99,39.16,0.34,2.88,52.45,0.0,28.41,0.35,False
1104,3.08,23.43,0.01,2.02,72.46,0.0,39.69,0.01,False
1105,8.22,51.26,0.59,3.54,37.07,0.0,19.73,0.61,False
1106,5.1,34.35,0.24,2.62,58.57,0.0,31.86,0.25,False
1107,7.52,47.44,0.51,3.33,41.92,0.0,22.47,0.53,False
1108,6.69,42.99,0.41,3.09,47.58,0.0,25.66,0.43,False
1109,9.44,57.86,0.72,3.89,28.66,0.0,14.99,0.76,False
1110,9.66,59.07,0.75,3.96,27.13,0.0,14.13,0.78,False
1111,6.91,44.15,0.44,3.15,46.1,0.0,24.82,0.46,False
1112,10.77,65.07,0.87,4.29,19.49,0.0,9.82,0.91,False
1113,7.96,49.86,0.56,3.46,38.84,0.0,20.73,0.58,False
1114,7.73,48.59,0.53,3.39,40.46,0.0,21.64,0.56,False
1115,11.45,68.75,0.95,4.49,14.82,0.0,7.18,0.99,False
1116,8.24,51.34,0.59,3.54,36.96,0.0,19.67,0.62,False
1117,10.12,61.52,0.8,4.09,24.01,0.0,12.36,0.84,False
1118,9.09,55.95,0.68,3.79,31.1,0.0,16.36,0.72,False
1119,6.67,42.85,0.41,3.08,47.76,0.0,25.76,0.43,False
1120,3.66,26.59,0.07,2.2,68.43,0.0,37.42,0.08,False
1121,3.32,24.75,0.04,2.1,70.77,0.0,38.74,0.04,False
1122,11.07,66.68,0.91,4.37,17.45,0.0,8.67,0.95,False
1123,10.1,61.4,0.8,4.09,24.17,0.0,12.45,0.83,False
1124,6.48,41.82,0.39,3.02,49.06,0.0,26.5,0.41,False
1125,4.51,31.16,0.17,2.44,62.62,0.0,34.15,0.18,False
1126,4.75,32.45,0.2,2.51,60.99,0.0,33.22,0.21,False
1127,10.37,62.91,0.83,4.17,22.25,0.0,11.37,0.87,False
1128,4.72,32.32,0.19,2.51,61.14,0.0,33.31,0.2,False
1129,5.94,38.92,0.33,2.87,52.76,0.0,28.58,0.35,False
1130,8.42,52.34,0.61,3.59,35.69,0.0,18.95,0.64,False
1131,7.06,44.99,0.46,3.2,45.03,0.0,24.22,0.48,False
1132,10.39,63.01,0.83,4.17,22.11,0.0,11.3,0.87,False
1133,3.6,26.23,0.07,2.18,68.89,0.0,37.68,0.07,False
1134,9.59,58.67,0.74,3.94,27.64,0.0,14.41,0.78,False
1135,6.7,43.05,0.42,3.09,47.51,0.0,25.62,0.44,False
1136,5.27,35.28,0.25,2.67,57.38,0.0,31.19,0.27,False
1137,7.02,44.75,0.45,3.18,45.34,0.0,24.4,0.47,False
1138,10.76,65.02,0.87,4.28,19.57,0.0,9.86,0.91,False
1139,10.0,60.88,0.79,4.06,24.83,0.0,12.83,0.82,False
1140,10.46,63.35,0.84,4.19,21.69,0.0,11.06,0.88,False
1141,9.82,59.93,0.77,4.01,26.03,0.0,13.51,0.8,False
1142,3.3,24.61,0.03,2.09,70.96,0.0,38.85,0.03,False
1143,11.05,66.56,0.9,4.37,17.61,0.0,8.75,0.95,False
1144,8.56,53.09,0.62,3.64,34.74,0.0,18.42,0.65,False
1145,7.08,45.09,0.46,3.2,44.91,0.0,24.16,0.48,False
1146,6.02,39.36,0.34,2.89,52.2,0.0,28.27,0.36,False
1147,6.11,39.81,0.35,2.91,51.62,0.0,27.94,0.37,False
1148,7.31,46.35,0.48,3.27,43.31,0.0,23.25,0.51,False
1149,7.19,45.7,0.47,3.23,44.13,0.0,23.71,0.49,False
1150,9.89,60.28,0.77,4.03,25.59,0.0,13.26,0.81,False
1151,11.07,66.7,0.91,4.37,17.43,0.0,8.65,0.95,False
1152,8.11,50.67,0.57,3.5,37.81,0.0,20.15,0.6,False
1153,10.9,65.75,0.89,4.32,18.64,0.0,9.33,0.93,False
1154,7.96,49.84,0.56,3.46,38.87,0.0,20.75,0.58,False
1155,9.34,57.33,0.71,3.87,29.34,0.0,15.37,0.75,False
1156,5.15,34.65,0.24,2.63,58.19,0.0,31.64,0.25,False
