,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,6.12,15.38,1.25,0.09,1.56,13.46,16.85,1.85,False
1158,88.12,33.83,1.42,1.24,22.52,6.21,41.65,26.65,False
1159,17.9,18.03,1.28,0.25,4.57,12.42,20.41,5.41,False
1160,66.34,28.93,1.38,0.93,16.96,8.14,35.07,20.07,False
1161,77.53,31.45,1.4,1.09,19.81,7.15,38.45,23.45,False
1162,0.39,14.09,1.24,0.01,0.1,13.97,15.12,0.12,False
1163,19.99,18.5,1.28,0.28,5.11,12.23,21.05,6.05,False
1164,114.82,39.85,1.48,1.62,29.35,3.85,49.73,34.73,False
1165,113.57,39.56,1.47,1.6,29.02,3.96,49.35,34.35,False
1166,71.8,30.16,1.39,1.01,18.35,7.66,36.72,21.72,False
1167,44.99,24.13,1.33,0.63,11.5,10.02,28.61,13.61,False
1168,0.58,14.13,1.24,0.01,0.15,13.95,15.18,0.18,False
1169,115.35,39.96,1.48,1.62,29.48,3.81,49.89,34.89,False
1170,44.85,24.1,1.33,0.63,11.46,10.04,28.57,13.57,False
1171,29.74,20.69,1.3,0.42,7.6,11.37,24.0,9.0,False
1172,3.22,14.72,1.25,0.05,0.82,13.72,15.97,0.97,False
1173,71.3,30.05,1.39,1.0,18.22,7.7,36.57,21.57,False
1174,46.62,24.49,1.34,0.66,11.92,9.88,29.1,14.1,False
1175,140.15,45.55,1.53,1.97,35.82,1.62,57.39,42.39,False
1176,53.01,25.93,1.35,0.75,13.55,9.32,31.03,16.03,False
1177,140.14,45.54,1.53,1.97,35.82,1.62,57.39,42.39,False
1178,113.62,39.57,1.47,1.6,29.04,3.96,49.36,34.36,False
1179,71.69,30.14,1.39,1.01,18.32,7.66,36.68,21.68,False
1180,40.21,23.05,1.32,0.57,10.28,10.45,27.16,12.16,False
1181,134.73,44.33,1.52,1.9,34.43,2.09,55.75,40.75,False
1182,16.42,17.7,1.28,0.23,4.2,12.55,19.97,4.97,False
1183,108.75,38.48,1.46,1.53,27.79,4.39,47.89,32.89,False
1184,76.95,31.32,1.4,1.08,19.67,7.2,38.27,23.27,False
1185,31.99,21.2,1.31,0.45,8.17,11.17,24.67,9.67,False
1186,79.76,31.95,1.41,1.12,20.38,6.95,39.12,24.12,False
1187,9.56,16.15,1.26,0.13,2.44,13.16,17.89,2.89,False
1188,130.3,43.33,1.51,1.83,33.3,2.49,54.41,39.41,False
1189,18.29,18.12,1.28,0.26,4.67,12.38,20.53,5.53,False
1190,4.44,15.0,1.25,0.06,1.13,13.61,16.34,1.34,False
1191,17.15,17.86,1.28,0.24,4.38,12.48,20.19,5.19,False
1192,107.95,38.3,1.46,1.52,27.59,4.46,47.65,32.65,False
1193,121.89,41.44,1.49,1.71,31.15,3.23,51.87,36.87,False
1194,37.85,22.52,1.32,0.53,9.67,10.66,26.45,11.45,False
1195,22.23,19.0,1.29,0.31,5.68,12.04,21.72,6.72,False
1196,140.97,45.73,1.53,1.98,36.03,1.54,57.64,42.64,False
1197,21.39,18.82,1.29,0.3,5.47,12.11,21.47,6.47,False
1198,128.72,42.97,1.51,1.81,32.9,2.63,53.93,38.93,False
1199,130.49,43.37,1.51,1.84,33.35,2.47,54.47,39.47,False
1200,81.71,32.39,1.41,1.15,20.88,6.78,39.72,24.72,False
1201,140.49,45.62,1.53,1.98,35.91,1.59,57.49,42.49,False
1202,22.28,19.02,1.29,0.31,5.69,12.03,21.74,6.74,False
1203,96.0,35.61,1.44,1.35,24.53,5.52,44.04,29.04,False
1204,128.74,-175.71,0.98,1.09,-43.45,13.24,-280.7,30.29,False
1205,132.37,-115.82,1.13,1.34,-21.89,10.05,-189.21,33.72,False
1206,130.34,-149.32,1.05,1.2,-33.95,11.84,-240.38,31.8,False
1207,127.52,-195.8,0.93,1.01,-50.67,14.31,-311.38,29.14,False
1208,132.62,-111.71,1.14,1.35,-20.41,9.83,-182.92,33.96,False
1209,133.65,-94.67,1.18,1.42,-14.28,8.93,-156.89,34.93,False
1210,133.62,-95.17,1.18,1.42,-14.46,8.95,-157.65,34.91,False
1211,131.31,-133.34,1.09,1.27,-28.2,10.99,-215.97,32.72,False
1212,127.58,-194.85,0.93,1.01,-50.33,14.26,-309.93,29.19,False
1213,132.78,-109.07,1.15,1.36,-19.46,9.69,-178.89,34.11,False
1214,133.87,-90.94,1.19,1.44,-12.94,8.73,-151.2,35.15,False
1215,134.18,-85.81,1.2,1.46,-11.09,8.46,-143.36,35.44,False
1216,127.98,-188.29,0.95,1.04,-47.97,13.91,-299.91,29.57,False
1217,132.78,-109.06,1.15,1.36,-19.46,9.69,-178.87,34.11,False
1218,132.64,-111.38,1.14,1.36,-20.29,9.82,-182.41,33.98,False
1219,131.87,-124.0,1.11,1.3,-24.84,10.49,-201.69,33.25,False
1220,132.02,-121.54,1.12,1.31,-23.95,10.36,-197.95,33.39,False
1221,130.79,-141.84,1.07,1.23,-31.26,11.44,-228.95,32.23,False
1222,131.75,-126.01,1.1,1.3,-25.56,10.6,-204.76,33.14,False
1223,130.74,-142.74,1.06,1.23,-31.58,11.49,-230.33,32.18,False
1224,133.41,-98.54,1.17,1.41,-15.68,9.13,-162.81,34.71,False
1225,131.47,-130.61,1.09,1.28,-27.21,10.84,-211.79,32.87,False
1226,131.22,-134.8,1.08,1.26,-28.72,11.06,-218.2,32.63,False
1227,133.58,-95.8,1.18,1.42,-14.69,8.99,-158.62,34.87,False
1228,130.23,-151.16,1.04,1.19,-34.61,11.94,-243.19,31.7,False
1229,133.61,-95.29,1.18,1.42,-14.51,8.96,-157.84,34.9,False
1230,132.16,-119.24,1.12,1.32,-23.12,10.24,-194.43,33.53,False
1231,130.77,-142.25,1.06,1.23,-31.41,11.46,-229.59,32.21,False
1232,127.92,-189.28,0.95,1.04,-48.33,13.97,-301.42,29.51,False
1233,127.41,-197.74,0.93,1.0,-51.37,14.42,-314.35,29.02,False
1234,131.5,-130.1,1.09,1.28,-27.03,10.81,-211.02,32.9,False
1235,131.91,-123.32,1.11,1.31,-24.59,10.45,-200.66,33.29,False
1236,134.5,-80.54,1.22,1.48,-9.2,8.18,-135.31,35.74,False
1237,128.9,-173.04,0.99,1.1,-42.48,13.1,-276.61,30.44,False
1238,131.42,-131.42,1.09,1.27,-27.51,10.88,-213.03,32.83,False
1239,131.62,-128.19,1.1,1.29,-26.34,10.71,-208.1,33.01,False
1240,129.96,-155.54,1.03,1.17,-36.18,12.17,-249.87,31.44,False
1241,131.3,-133.45,1.09,1.27,-28.24,10.99,-216.13,32.71,False
1242,129.71,-159.75,1.02,1.16,-37.7,12.39,-256.31,31.2,False
1243,133.62,-95.1,1.18,1.42,-14.44,8.95,-157.56,34.91,False
1244,133.89,-90.66,1.19,1.44,-12.84,8.71,-150.78,35.16,False
1245,131.02,-138.15,1.07,1.25,-29.93,11.24,-223.31,32.44,False
1246,129.44,-164.15,1.01,1.14,-39.28,12.63,-263.03,30.95,False
1247,134.32,-83.64,1.21,1.47,-10.31,8.34,-140.04,35.57,False
1248,130.13,-152.71,1.04,1.19,-35.17,12.02,-245.55,31.61,False
1249,129.99,-155.13,1.03,1.18,-36.04,12.15,-249.25,31.47,False
1250,134.23,-85.08,1.21,1.46,-10.83,8.42,-142.25,35.48,False
1251,130.06,-153.95,1.04,1.18,-35.61,12.08,-247.45,31.54,False
1252,132.16,-119.2,1.12,1.32,-23.11,10.23,-194.37,33.53,False
1253,128.6,-177.98,0.98,1.08,-44.26,13.36,-284.17,30.16,False
1254,134.71,-77.06,1.23,1.5,-7.95,7.99,-130.0,35.94,False
1255,133.98,-89.15,1.2,1.45,-12.3,8.63,-148.46,35.25,False
1256,133.32,-100.12,1.17,1.4,-16.24,9.22,-165.22,34.62,False
1257,133.31,-100.3,1.17,1.4,-16.31,9.23,-165.5,34.61,False
1258,130.92,-139.81,1.07,1.24,-30.52,11.33,-225.85,32.35,False
1259,133.26,-101.06,1.17,1.4,-16.58,9.27,-166.65,34.57,False
1260,132.09,-120.42,1.12,1.32,-23.55,10.3,-196.23,33.46,False
1261,130.93,-139.49,1.07,1.24,-30.41,11.31,-225.36,32.36,False
1262,129.54,-162.55,1.01,1.15,-38.71,12.54,-260.59,31.04,False
1263,129.76,-158.96,1.02,1.16,-37.42,12.35,-255.1,31.25,False
1264,130.07,-153.8,1.04,1.18,-35.56,12.08,-247.22,31.54,False
1265,131.69,-126.95,1.1,1.29,-25.9,10.65,-206.21,33.08,False
1266,131.63,-127.93,1.1,1.29,-26.25,10.7,-207.7,33.03,False
1267,129.56,-162.14,1.01,1.15,-38.56,12.52,-259.97,31.07,False
1268,129.43,-164.37,1.01,1.14,-39.36,12.64,-263.37,30.94,False
1269,132.85,-107.78,1.15,1.37,-19.0,9.63,-176.92,34.18,False
1270,128.06,-186.94,0.95,1.05,-47.49,13.84,-297.85,29.64,False
1271,132.69,-110.52,1.14,1.36,-19.99,9.77,-181.11,34.03,False
1272,130.64,-144.33,1.06,1.22,-32.15,11.57,-232.76,32.09,False
1273,130.86,-140.74,1.07,1.24,-30.86,11.38,-227.28,32.29,False
1274,132.21,-118.4,1.12,1.33,-22.82,10.19,-193.15,33.57,False
1275,133.1,-103.65,1.16,1.39,-17.52,9.41,-170.62,34.42,False
1276,131.28,-133.79,1.09,1.26,-28.36,11.01,-216.66,32.69,False
1277,131.46,-130.8,1.09,1.28,-27.28,10.85,-212.09,32.86,False
1278,128.26,-183.6,0.96,1.06,-46.28,13.66,-292.75,29.84,False
1279,133.8,-92.14,1.19,1.43,-13.37,8.79,-153.03,35.08,False
1280,130.32,-149.7,1.05,1.2,-34.09,11.86,-240.97,31.78,False
1281,133.17,-102.58,1.16,1.39,-17.13,9.35,-168.98,34.48,False
1282,130.0,-154.86,1.03,1.18,-35.94,12.13,-248.85,31.48,False
1283,134.04,-88.13,1.2,1.45,-11.93,8.58,-146.9,35.31,False
1284,129.3,-166.41,1.0,1.13,-40.1,12.75,-266.48,30.82,False
1285,134.31,-83.75,1.21,1.47,-10.36,8.35,-140.22,35.56,False
1286,132.75,-109.58,1.15,1.36,-19.65,9.72,-179.67,34.08,False
1287,129.78,-158.56,1.02,1.16,-37.27,12.33,-254.49,31.27,False
1288,127.94,-188.92,0.95,1.04,-48.2,13.95,-300.88,29.53,False
1289,127.52,-195.82,0.93,1.01,-50.68,14.31,-311.41,29.13,False
1290,131.59,-128.71,1.1,1.28,-26.53,10.74,-208.9,32.98,False
1291,129.19,-168.28,1.0,1.12,-40.77,12.85,-269.34,30.71,False
1292,132.12,-119.84,1.12,1.32,-23.34,10.27,-195.34,33.49,False
1293,134.74,-76.65,1.23,1.5,-7.8,7.97,-129.36,35.97,False
1294,130.41,-148.14,1.05,1.2,-33.52,11.77,-238.58,31.87,False
1295,129.77,-158.75,1.02,1.16,-37.34,12.34,-254.78,31.26,False
1296,134.3,-83.95,1.21,1.47,-10.42,8.36,-140.51,35.55,False
1297,130.11,-153.17,1.04,1.18,-35.33,12.04,-246.25,31.58,False
1298,133.88,-90.82,1.19,1.44,-12.9,8.72,-151.02,35.15,False
1299,134.13,-86.68,1.2,1.46,-11.41,8.5,-144.68,35.39,False
1300,129.88,-156.87,1.03,1.17,-36.66,12.24,-251.91,31.37,False
1301,133.96,-89.54,1.2,1.44,-12.44,8.65,-149.06,35.23,False
1302,134.03,-88.35,1.2,1.45,-12.01,8.59,-147.24,35.3,False
1303,132.99,-105.56,1.16,1.38,-18.2,9.51,-173.52,34.31,False
1304,129.69,-160.05,1.02,1.16,-37.81,12.41,-256.77,31.19,False
1305,129.34,-165.74,1.01,1.13,-39.86,12.71,-265.47,30.86,False
1306,127.63,-194.13,0.94,1.02,-50.07,14.22,-308.84,29.23,False
1307,129.79,-158.32,1.02,1.16,-37.18,12.32,-254.12,31.28,False
1308,133.51,-97.02,1.18,1.41,-15.13,9.05,-160.48,34.8,False
1309,132.82,-108.38,1.15,1.37,-19.22,9.66,-177.84,34.15,False
1310,130.22,-151.35,1.04,1.19,-34.68,11.95,-243.48,31.68,False
1311,131.29,-133.54,1.09,1.26,-28.27,11.0,-216.27,32.71,False
1312,133.03,-104.86,1.16,1.38,-17.95,9.47,-172.47,34.35,False
1313,130.85,-140.84,1.07,1.23,-30.9,11.39,-227.42,32.29,False
1314,131.03,-137.95,1.08,1.25,-29.86,11.23,-223.01,32.45,False
1315,132.27,-117.42,1.13,1.33,-22.47,10.14,-191.65,33.63,False
1316,130.94,-139.36,1.07,1.24,-30.36,11.31,-225.17,32.37,False
1317,134.24,-84.91,1.21,1.46,-10.77,8.41,-141.98,35.49,False
1318,131.2,-135.18,1.08,1.26,-28.86,11.08,-218.78,32.61,False
1319,130.29,-150.13,1.04,1.2,-34.24,11.88,-241.62,31.75,False
1320,134.14,-86.58,1.2,1.46,-11.37,8.5,-144.54,35.4,False
1321,132.77,-109.19,1.15,1.36,-19.51,9.7,-179.08,34.1,False
1322,131.28,-133.76,1.09,1.26,-28.35,11.01,-216.6,32.69,False
1323,129.04,-170.76,0.99,1.11,-41.66,12.98,-273.14,30.57,False
1324,133.56,-96.15,1.18,1.42,-14.82,9.01,-159.16,34.85,False
1325,134.33,-83.46,1.21,1.47,-10.25,8.33,-139.77,35.58,False
1326,133.33,-99.9,1.17,1.4,-16.17,9.21,-164.88,34.63,False
1327,133.39,-98.98,1.17,1.41,-15.83,9.16,-163.48,34.69,False
1328,130.1,-153.24,1.04,1.18,-35.36,12.05,-246.36,31.58,False
1329,134.41,-82.15,1.21,1.48,-9.78,8.26,-137.77,35.65,False
1330,127.92,-189.3,0.95,1.04,-48.33,13.97,-301.45,29.51,False
1331,129.87,-157.12,1.03,1.17,-36.75,12.25,-252.3,31.35,False
1332,131.89,-123.64,1.11,1.31,-24.71,10.47,-201.15,33.27,False
1333,131.26,-134.05,1.08,1.26,-28.45,11.02,-217.05,32.68,False
1334,131.13,-136.23,1.08,1.25,-29.24,11.14,-220.38,32.55,False
1335,128.97,-171.93,0.99,1.11,-42.08,13.04,-274.92,30.5,False
1336,131.18,-135.37,1.08,1.26,-28.93,11.09,-219.07,32.6,False
1337,131.59,-128.67,1.1,1.28,-26.52,10.74,-208.83,32.98,False
1338,134.45,-81.36,1.22,1.48,-9.49,8.22,-136.56,35.7,False
1339,133.51,-97.02,1.18,1.41,-15.13,9.05,-160.49,34.8,False
1340,133.97,-89.3,1.2,1.45,-12.35,8.64,-148.69,35.24,False
1341,130.26,-150.63,1.04,1.19,-34.42,11.91,-242.39,31.73,False
1342,134.21,-85.36,1.21,1.46,-10.93,8.43,-142.67,35.47,False
1343,133.37,-99.26,1.17,1.41,-15.93,9.17,-163.9,34.67,False
1344,130.09,-153.48,1.04,1.18,-35.45,12.06,-246.74,31.56,False
1345,129.2,-168.15,1.0,1.12,-40.72,12.84,-269.14,30.72,False
1346,132.43,-114.79,1.13,1.34,-21.52,10.0,-187.62,33.78,False
1347,134.29,-84.12,1.21,1.47,-10.49,8.37,-140.77,35.54,False
1348,132.39,-115.48,1.13,1.34,-21.77,10.04,-188.68,33.74,False
1349,132.07,-120.81,1.12,1.32,-23.69,10.32,-196.83,33.44,False
1350,130.75,-142.58,1.06,1.23,-31.52,11.48,-230.09,32.19,False
1351,134.59,-79.14,1.22,1.49,-8.69,8.1,-133.17,35.82,False
1352,128.39,-181.54,0.97,1.07,-45.54,13.55,-289.59,29.95,False
1353,128.29,-183.21,0.96,1.06,-46.14,13.64,-292.15,29.86,False
1354,128.24,-184.01,0.96,1.06,-46.43,13.68,-293.37,29.81,False
1355,128.59,-178.24,0.97,1.08,-44.35,13.38,-284.56,30.14,False
1356,129.34,-165.75,1.01,1.13,-39.86,12.71,-265.48,30.86,False
1357,133.03,-104.84,1.16,1.38,-17.94,9.47,-172.43,34.35,False
1358,133.32,-100.08,1.17,1.4,-16.23,9.22,-165.15,34.62,False
1359,131.95,-122.75,1.11,1.31,-24.39,10.42,-199.8,33.32,False
1360,128.23,-184.08,0.96,1.06,-46.45,13.69,-293.48,29.81,False
1361,132.81,-108.54,1.15,1.37,-19.27,9.67,-178.08,34.14,False
1362,129.64,-160.93,1.02,1.15,-38.12,12.46,-258.11,31.14,False
1363,131.32,-133.14,1.09,1.27,-28.13,10.98,-215.67,32.73,False
1364,132.08,-120.5,1.12,1.32,-23.58,10.3,-196.36,33.45,False
1365,132.16,-119.24,1.12,1.32,-23.13,10.24,-194.43,33.53,False
1366,130.66,-144.01,1.06,1.22,-32.04,11.55,-232.27,32.1,False
1367,128.25,-183.85,0.96,1.06,-46.37,13.68,-293.13,29.82,False
1368,132.88,-107.39,1.15,1.37,-18.86,9.6,-176.33,34.2,False
1369,131.95,-122.68,1.11,1.31,-24.36,10.42,-199.68,33.33,False
1370,132.95,-106.17,1.15,1.38,-18.42,9.54,-174.46,34.27,False
1371,131.15,-135.92,1.08,1.25,-29.13,11.12,-219.91,32.57,False
1372,132.97,-105.94,1.15,1.38,-18.34,9.53,-174.1,34.29,False
1373,130.92,-139.8,1.07,1.24,-30.52,11.33,-225.84,32.35,False
1374,128.42,-181.01,0.97,1.07,-45.35,13.52,-288.8,29.98,False
1375,127.76,-191.85,0.94,1.03,-49.25,14.1,-305.36,29.36,False
1376,131.77,-125.75,1.11,1.3,-25.46,10.58,-204.37,33.15,False
1377,128.32,-182.61,0.96,1.06,-45.93,13.61,-291.23,29.89,False
1378,132.87,-107.52,1.15,1.37,-18.91,9.61,-176.53,34.2,False
1379,129.72,-159.5,1.02,1.16,-37.61,12.38,-255.92,31.22,False
1380,128.12,-185.99,0.96,1.05,-47.14,13.79,-296.39,29.7,False
1381,134.66,-77.99,1.22,1.49,-8.28,8.04,-131.42,35.89,False
1382,129.89,-156.8,1.03,1.17,-36.64,12.24,-251.8,31.37,False
1383,129.69,-160.04,1.02,1.16,-37.81,12.41,-256.76,31.19,False
1384,129.14,-169.1,1.0,1.12,-41.07,12.89,-270.6,30.67,False
1385,128.05,-187.09,0.95,1.05,-47.54,13.85,-298.08,29.64,False
1386,129.46,-163.8,1.01,1.14,-39.16,12.61,-262.49,30.97,False
1387,130.06,-153.88,1.04,1.18,-35.59,12.08,-247.35,31.54,False
1388,129.87,-157.07,1.03,1.17,-36.73,12.25,-252.21,31.36,False
1389,129.52,-162.91,1.01,1.14,-38.84,12.56,-261.14,31.02,False
1390,130.27,-150.54,1.04,1.2,-34.39,11.9,-242.24,31.73,False
1391,131.56,-129.1,1.1,1.28,-26.67,10.76,-209.49,32.96,False
1392,132.69,-110.57,1.14,1.36,-20.0,9.77,-181.18,34.02,False
1393,132.02,-121.61,1.12,1.31,-23.98,10.36,-198.05,33.39,False
1394,132.21,-118.38,1.12,1.33,-22.82,10.19,-193.12,33.57,False
1395,131.62,-128.21,1.1,1.29,-26.35,10.71,-208.13,33.01,False
1396,131.75,-126.0,1.1,1.3,-25.56,10.6,-204.76,33.14,False
1397,129.03,-171.0,0.99,1.11,-41.75,12.99,-273.5,30.56,False
1398,129.28,-166.81,1.0,1.13,-40.24,12.77,-267.09,30.8,False
1399,131.63,-128.02,1.1,1.29,-26.28,10.7,-207.83,33.02,False
1400,132.27,-117.46,1.13,1.33,-22.48,10.14,-191.71,33.63,False
1401,127.49,-196.43,0.93,1.01,-50.9,14.35,-312.34,29.1,False
1402,131.26,-134.09,1.08,1.26,-28.47,11.03,-217.11,32.67,False
1403,128.51,-179.59,0.97,1.08,-44.84,13.45,-286.63,30.06,False
1404,130.65,-144.15,1.06,1.22,-32.09,11.56,-232.49,32.1,False
1405,127.9,-189.65,0.95,1.03,-48.46,13.98,-301.99,29.49,False
1406,130.08,-153.62,1.04,1.18,-35.5,12.07,-246.95,31.55,False
1407,132.34,-116.28,1.13,1.34,-22.06,10.08,-189.91,33.7,False
1408,127.82,-190.99,0.94,1.03,-48.94,14.06,-304.03,29.41,False
1409,128.35,-182.11,0.97,1.07,-45.75,13.58,-290.48,29.92,False
1410,129.2,-168.11,1.0,1.12,-40.71,12.84,-269.09,30.72,False
1411,134.62,-78.67,1.22,1.49,-8.53,8.08,-132.45,35.85,False
1412,131.51,-130.02,1.09,1.28,-27.0,10.81,-210.9,32.91,False
1413,132.33,-116.48,1.13,1.33,-22.13,10.09,-190.21,33.68,False
1414,127.68,-193.22,0.94,1.02,-49.74,14.17,-307.44,29.28,False
1415,132.32,-116.65,1.13,1.33,-22.19,10.1,-190.47,33.67,False
1416,127.88,-189.99,0.95,1.03,-48.58,14.0,-302.52,29.47,False
1417,129.59,-161.7,1.02,1.15,-38.4,12.5,-259.3,31.09,False
1418,127.66,-193.55,0.94,1.02,-49.86,14.19,-307.95,29.26,False
1419,134.58,-79.35,1.22,1.49,-8.77,8.11,-133.48,35.81,False
1420,133.58,-95.84,1.18,1.42,-14.7,8.99,-158.68,34.87,False
1421,129.43,-164.28,1.01,1.14,-39.33,12.63,-263.24,30.94,False
1422,128.48,-179.95,0.97,1.07,-44.97,13.47,-287.17,30.04,False
1423,134.57,-79.5,1.22,1.49,-8.82,8.12,-133.72,35.8,False
1424,128.56,-178.62,0.97,1.08,-44.49,13.4,-285.14,30.12,False
1425,132.73,-109.85,1.15,1.36,-19.75,9.74,-180.08,34.06,False
1426,130.84,-141.01,1.07,1.23,-30.96,11.4,-227.69,32.28,False
1427,133.61,-95.24,1.18,1.42,-14.49,8.96,-157.77,34.9,False
1428,133.46,-97.71,1.18,1.41,-15.38,9.09,-161.54,34.76,False
1429,132.39,-115.47,1.13,1.34,-21.77,10.04,-188.67,33.74,False
1430,134.36,-82.98,1.21,1.47,-10.08,8.31,-139.04,35.6,False
1431,133.61,-95.35,1.18,1.42,-14.53,8.96,-157.94,34.9,False
1432,130.02,-154.58,1.03,1.18,-35.84,12.12,-248.42,31.5,False
1433,131.95,-122.74,1.11,1.31,-24.38,10.42,-199.77,33.32,False
1434,130.72,-142.95,1.06,1.23,-31.66,11.5,-230.65,32.17,False
1435,134.58,-79.37,1.22,1.49,-8.78,8.11,-133.51,35.81,False
1436,134.27,-84.41,1.21,1.47,-10.59,8.38,-141.23,35.52,False
1437,133.04,-104.68,1.16,1.38,-17.89,9.46,-172.19,34.36,False
1438,130.01,-154.71,1.03,1.18,-35.89,12.12,-248.62,31.49,False
1439,130.53,-146.22,1.05,1.21,-32.83,11.67,-235.65,31.98,False
1440,134.76,-76.38,1.23,1.5,-7.7,7.95,-128.96,35.98,False
1441,130.1,-153.34,1.04,1.18,-35.39,12.05,-246.52,31.57,False
1442,128.14,-185.69,0.96,1.05,-47.04,13.77,-295.95,29.72,False
1443,132.97,-105.8,1.16,1.38,-18.29,9.52,-173.9,34.3,False
1444,134.0,-88.81,1.2,1.45,-12.17,8.62,-147.94,35.27,False
1445,134.29,-84.0,1.21,1.47,-10.44,8.36,-140.59,35.55,False
1446,128.77,-175.19,0.98,1.09,-43.26,13.21,-279.9,30.32,False
1447,134.47,-81.09,1.22,1.48,-9.4,8.2,-136.15,35.71,False
1448,128.79,-174.84,0.98,1.1,-43.13,13.2,-279.36,30.34,False
1449,134.08,-87.56,1.2,1.45,-11.73,8.55,-146.04,35.34,False
1450,132.46,-114.24,1.13,1.34,-21.33,9.97,-186.79,33.81,False
1451,129.94,-155.95,1.03,1.17,-36.33,12.19,-250.51,31.42,False
1452,127.53,-195.76,0.93,1.01,-50.66,14.31,-311.33,29.14,False
1453,130.99,-138.62,1.07,1.24,-30.1,11.27,-224.04,32.41,False
1454,134.7,-77.32,1.23,1.49,-8.04,8.0,-130.38,35.93,False
1455,130.38,-148.68,1.05,1.2,-33.72,11.8,-239.4,31.84,False
1456,128.26,-183.64,0.96,1.06,-46.3,13.67,-292.81,29.83,False
1457,130.81,-141.59,1.07,1.23,-31.17,11.43,-228.57,32.24,False
1458,133.55,-96.29,1.18,1.42,-14.87,9.01,-159.37,34.84,False
1459,132.24,-117.99,1.12,1.33,-22.67,10.17,-192.52,33.6,False
1460,134.73,-76.8,1.23,1.5,-7.85,7.98,-129.59,35.96,False
1461,134.19,-85.72,1.21,1.46,-11.06,8.45,-143.23,35.45,False
1462,129.21,-167.97,1.0,1.12,-40.66,12.83,-268.87,30.73,False
1463,134.19,-85.79,1.2,1.46,-11.09,8.45,-143.34,35.44,False
1464,129.63,-161.09,1.02,1.15,-38.18,12.46,-258.36,31.13,False
1465,128.34,-182.39,0.96,1.06,-45.85,13.6,-290.89,29.9,False
1466,132.71,-110.15,1.14,1.36,-19.85,9.75,-180.54,34.05,False
1467,128.21,-184.46,0.96,1.06,-46.59,13.71,-294.06,29.79,False
1468,132.8,-108.67,1.15,1.37,-19.32,9.67,-178.27,34.13,False
1469,132.14,-119.59,1.12,1.32,-23.25,10.25,-194.96,33.51,False
1470,129.55,-162.39,1.01,1.15,-38.65,12.53,-260.34,31.05,False
1471,130.11,-153.03,1.04,1.18,-35.28,12.03,-246.04,31.59,False
1472,127.95,-188.77,0.95,1.04,-48.14,13.94,-300.65,29.54,False
1473,130.73,-142.93,1.06,1.23,-31.65,11.5,-230.62,32.17,False
1474,133.61,-95.31,1.18,1.42,-14.51,8.96,-157.87,34.9,False
1475,130.79,-141.86,1.07,1.23,-31.26,11.44,-228.99,32.23,False
1476,128.3,-183.0,0.96,1.06,-46.07,13.63,-291.83,29.87,False
1477,133.51,-97.01,1.18,1.41,-15.13,9.05,-160.47,34.8,False
1478,128.39,-181.42,0.97,1.07,-45.5,13.55,-289.42,29.96,False
1479,127.79,-191.44,0.94,1.03,-49.11,14.08,-304.73,29.39,False
1480,129.44,-164.14,1.01,1.14,-39.28,12.63,-263.01,30.95,False
1481,127.4,-197.85,0.93,1.0,-51.41,14.42,-314.52,29.02,False
1482,134.08,-87.53,1.2,1.45,-11.71,8.55,-145.99,35.34,False
1483,134.33,-83.36,1.21,1.47,-10.21,8.33,-139.62,35.58,False
1484,129.9,-156.58,1.03,1.17,-36.56,12.22,-251.47,31.38,False
1485,133.05,-104.53,1.16,1.38,-17.83,9.45,-171.95,34.37,False
1486,133.21,-101.98,1.16,1.39,-16.91,9.32,-168.06,34.52,False
1487,133.82,-91.84,1.19,1.44,-13.27,8.78,-152.58,35.1,False
1488,131.22,-134.82,1.08,1.26,-28.73,11.07,-218.23,32.63,False
1489,131.25,-134.23,1.08,1.26,-28.52,11.03,-217.33,32.67,False
1490,128.1,-186.32,0.95,1.05,-47.26,13.81,-296.9,29.68,False
1491,129.14,-169.13,1.0,1.12,-41.08,12.89,-270.64,30.66,False
1492,130.55,-145.85,1.06,1.21,-32.7,11.65,-235.08,32.0,False
1493,128.15,-185.48,0.96,1.05,-46.96,13.76,-295.61,29.73,False
1494,132.6,-111.96,1.14,1.35,-20.5,9.85,-183.3,33.94,False
1495,127.8,-191.28,0.94,1.03,-49.05,14.07,-304.48,29.39,False
1496,130.21,-151.53,1.04,1.19,-34.74,11.95,-243.75,31.67,False
1497,133.88,-90.8,1.19,1.44,-12.89,8.72,-150.99,35.16,False
1498,133.62,-95.11,1.18,1.42,-14.44,8.95,-157.56,34.91,False
1499,127.56,-195.17,0.93,1.01,-50.45,14.28,-310.43,29.17,False
1500,131.88,-123.89,1.11,1.3,-24.8,10.48,-201.53,33.26,False
1501,134.18,-85.92,1.2,1.46,-11.13,8.46,-143.53,35.44,False
1502,134.05,-88.06,1.2,1.45,-11.9,8.58,-146.8,35.31,False
1503,131.96,-122.48,1.11,1.31,-24.29,10.41,-199.38,33.34,False
1504,128.93,-172.66,0.99,1.1,-42.35,13.08,-276.03,30.46,False
1505,129.19,-168.35,1.0,1.12,-40.79,12.85,-269.44,30.71,False
1506,133.53,-96.64,1.18,1.42,-14.99,9.03,-159.91,34.82,False
1507,129.96,-155.61,1.03,1.17,-36.21,12.17,-249.98,31.44,False
1508,127.63,-194.09,0.94,1.02,-50.06,14.22,-308.77,29.23,False
