,nuc,arexp,ent,ndev,age,asexp,la,ld,target
758,17.04,43.31,2.9,0.41,18.53,27.86,1591.39,479.26,False
759,2.85,58.37,2.8,0.32,16.59,44.23,1727.28,132.56,False
760,5.39,55.67,2.82,0.33,16.94,41.29,1702.92,194.7,False
761,32.42,26.99,3.0,0.5,20.62,10.12,1444.1,855.05,False
762,30.24,29.3,2.99,0.49,20.33,12.63,1464.97,801.8,False
763,34.81,24.45,3.02,0.52,20.95,7.36,1421.21,913.44,False
764,34.4,24.89,3.02,0.52,20.89,7.84,1425.16,903.36,False
765,9.02,51.81,2.85,0.36,17.44,37.1,1668.13,283.48,False
766,9.13,51.7,2.85,0.36,17.45,36.98,1667.12,286.05,False
767,4.0,57.14,2.81,0.32,16.75,42.89,1716.18,160.88,False
768,38.59,20.44,3.05,0.54,21.46,3.01,1385.04,1005.74,False
769,14.1,46.42,2.88,0.39,18.13,31.24,1619.49,407.57,False
770,17.4,42.93,2.9,0.41,18.58,27.44,1587.94,488.07,False
771,39.82,19.14,3.05,0.55,21.63,1.59,1373.25,1035.8,False
772,2.08,59.18,2.8,0.31,16.49,45.11,1734.61,113.85,False
773,36.87,22.27,3.03,0.53,21.23,4.99,1401.5,963.74,False
774,3.98,57.16,2.81,0.32,16.75,42.92,1716.41,160.29,False
775,11.78,48.89,2.86,0.37,17.81,33.93,1641.77,350.72,False
776,7.95,52.95,2.84,0.35,17.29,38.34,1678.39,257.29,False
777,1.86,59.42,2.8,0.31,16.46,45.37,1736.75,108.38,False
778,20.53,39.61,2.92,0.43,19.0,23.84,1557.99,564.46,False
779,14.03,46.5,2.88,0.39,18.12,31.33,1620.2,405.76,False
780,14.02,46.52,2.88,0.39,18.12,31.35,1620.32,405.44,False
781,1.8,59.47,2.8,0.31,16.45,45.43,1737.24,107.14,False
782,3.41,57.76,2.81,0.32,16.67,43.57,1721.83,146.46,False
783,39.68,19.29,3.05,0.55,21.61,1.75,1374.62,1032.32,False
784,22.59,37.41,2.94,0.44,19.29,21.45,1538.18,615.02,False
785,14.84,45.64,2.88,0.39,18.23,30.39,1612.41,425.62,False
786,12.83,47.77,2.87,0.38,17.96,32.71,1631.64,376.56,False
787,31.35,28.12,3.0,0.5,20.48,11.35,1454.34,828.93,False
788,13.78,46.77,2.88,0.39,18.08,31.62,1622.59,399.66,False
789,29.81,29.76,2.99,0.49,20.27,13.14,1469.14,791.17,False
790,4.82,56.27,2.82,0.33,16.86,41.95,1708.35,180.86,False
791,7.33,53.61,2.83,0.35,17.21,39.05,1684.29,242.23,False
792,5.81,55.22,2.82,0.34,17.0,40.81,1698.91,204.94,False
793,11.92,48.74,2.87,0.37,17.83,33.76,1640.41,354.2,False
794,25.6,34.23,2.96,0.46,19.69,17.99,1509.41,688.43,False
795,6.4,54.6,2.83,0.34,17.08,40.13,1693.23,219.42,False
796,39.55,19.43,3.05,0.55,21.6,1.9,1375.86,1029.15,False
797,27.67,32.03,2.97,0.47,19.98,15.6,1489.62,738.92,False
798,1.52,59.77,2.79,0.31,16.41,45.75,1739.95,100.22,False
799,3.82,57.33,2.81,0.32,16.73,43.1,1717.93,156.4,False
800,12.62,48.0,2.87,0.38,17.93,32.95,1633.67,371.38,False
801,33.99,25.33,3.01,0.51,20.84,8.31,1429.09,893.33,False
802,1.55,59.74,2.79,0.31,16.42,45.72,1739.64,101.03,False
803,6.07,54.94,2.83,0.34,17.03,40.51,1696.38,211.4,False
804,5.74,55.29,2.82,0.34,16.99,40.88,1699.52,203.38,False
805,34.76,24.51,3.02,0.52,20.94,7.42,1421.71,912.17,False
806,32.95,26.43,3.01,0.51,20.7,9.51,1439.06,867.91,False
807,8.59,52.27,2.84,0.35,17.38,37.6,1672.27,272.9,False
808,14.46,46.04,2.88,0.39,18.18,30.83,1616.05,416.35,False
809,17.9,42.4,2.91,0.41,18.64,26.87,1583.17,500.24,False
810,23.82,36.12,2.95,0.45,19.45,20.04,1526.48,644.88,False
811,5.87,55.16,2.82,0.34,17.01,40.74,1698.3,206.49,False
812,27.62,32.09,2.97,0.47,19.97,15.66,1490.1,737.68,False
813,32.73,26.66,3.01,0.5,20.67,9.77,1441.17,862.53,False
814,7.0,53.96,2.83,0.34,17.16,39.44,1687.53,233.96,False
815,2.52,58.72,2.8,0.32,16.55,44.61,1730.43,124.52,False
816,19.12,41.1,2.91,0.42,18.81,25.45,1571.41,530.24,False
817,17.15,43.19,2.9,0.41,18.54,27.73,1590.34,481.95,False
818,3.8,57.35,2.81,0.32,16.72,43.12,1718.1,155.98,False
819,2.01,59.26,2.8,0.31,16.48,45.19,1735.31,112.06,False
820,1.69,59.6,2.8,0.31,16.44,45.56,1738.35,104.32,False
821,15.94,44.47,2.89,0.4,18.38,29.12,1601.88,452.49,False
822,26.96,32.79,2.97,0.47,19.88,16.42,1496.41,721.6,False
823,22.24,37.79,2.93,0.44,19.24,21.86,1541.56,606.4,False
824,19.96,40.21,2.92,0.42,18.93,24.49,1563.37,550.76,False
825,28.8,30.83,2.98,0.48,20.13,14.3,1478.78,766.57,False
826,29.99,29.57,2.99,0.49,20.29,12.92,1467.36,795.7,False
827,3.34,57.85,2.81,0.32,16.66,43.66,1722.58,144.56,False
828,25.84,33.97,2.96,0.46,19.73,17.71,1507.13,694.23,False
829,19.82,40.36,2.92,0.42,18.91,24.66,1564.79,547.13,False
830,26.79,32.96,2.97,0.47,19.86,16.61,1498.0,717.52,False
831,2.93,58.28,2.8,0.32,16.61,44.13,1726.46,134.64,False
832,15.19,45.27,2.89,0.39,18.28,29.99,1609.06,434.17,False
833,35.45,23.77,3.02,0.52,21.04,6.63,1415.08,929.09,False
834,22.88,37.11,2.94,0.44,19.32,21.12,1535.43,622.04,False
835,24.12,35.79,2.95,0.45,19.49,19.69,1523.56,652.31,False
836,19.52,40.68,2.92,0.42,18.87,25.0,1567.62,539.92,False
837,8.85,51.99,2.84,0.36,17.41,37.3,1669.75,279.35,False
838,36.54,22.62,3.03,0.53,21.19,5.37,1404.63,955.74,False
839,38.62,20.42,3.05,0.54,21.47,2.98,1384.77,1006.41,False
840,26.52,33.25,2.96,0.47,19.82,16.93,1500.64,710.8,False
841,5.94,55.09,2.82,0.34,17.02,40.66,1697.67,208.1,False
842,36.47,22.7,3.03,0.53,21.18,5.45,1405.35,953.91,False
843,12.49,48.13,2.87,0.38,17.91,33.1,1634.92,368.19,False
844,32.73,26.66,3.01,0.5,20.67,9.76,1441.12,862.65,False
845,26.48,33.29,2.96,0.47,19.82,16.97,1500.93,710.04,False
846,8.39,52.49,2.84,0.35,17.35,37.84,1674.22,267.93,False
847,31.68,27.77,3.0,0.5,20.52,10.97,1451.16,837.04,False
848,19.95,40.22,2.92,0.42,18.92,24.51,1563.54,550.32,False
849,31.77,27.68,3.0,0.5,20.53,10.88,1450.37,839.05,False
850,35.44,23.79,3.02,0.52,21.03,6.64,1415.22,928.72,False
851,18.32,41.95,2.91,0.41,18.7,26.38,1579.13,510.53,False
852,27.56,32.15,2.97,0.47,19.96,15.73,1490.63,736.33,False
853,1.68,59.61,2.8,0.31,16.44,45.57,1738.45,104.05,False
854,25.64,34.18,2.96,0.46,19.7,17.94,1509.0,689.48,False
855,10.78,49.95,2.86,0.37,17.68,35.07,1651.27,326.49,False
856,30.63,28.88,2.99,0.49,20.38,12.18,1461.2,811.42,False
857,25.33,34.51,2.96,0.46,19.66,18.3,1511.98,681.87,False
858,26.8,32.95,2.97,0.47,19.86,16.6,1497.9,717.79,False
859,21.1,39.0,2.93,0.43,19.08,23.17,1552.46,578.59,False
860,20.76,39.37,2.92,0.43,19.03,23.57,1555.79,570.1,False
861,37.75,21.33,3.04,0.54,21.35,3.97,1393.05,985.3,False
862,17.2,43.14,2.9,0.41,18.55,27.68,1589.85,483.18,False
863,36.74,22.41,3.03,0.53,21.21,5.14,1402.74,960.57,False
864,15.79,44.63,2.89,0.4,18.36,29.29,1603.29,448.89,False
865,11.95,48.71,2.87,0.37,17.83,33.73,1640.09,355.0,False
866,21.25,38.84,2.93,0.43,19.1,23.0,1551.07,582.14,False
867,32.21,27.21,3.0,0.5,20.6,10.36,1446.07,850.01,False
868,15.78,44.65,2.89,0.4,18.36,29.32,1603.47,448.43,False
869,24.34,35.56,2.95,0.45,19.52,19.44,1521.47,657.66,False
870,6.45,54.54,2.83,0.34,17.09,40.07,1692.73,220.7,False
871,34.14,25.16,3.02,0.51,20.86,8.13,1427.59,897.16,False
872,3.02,58.18,2.8,0.32,16.62,44.02,1725.57,136.91,False
873,31.06,28.43,2.99,0.49,20.44,11.69,1457.12,821.83,False
874,30.81,28.7,2.99,0.49,20.4,11.98,1459.49,815.77,False
875,11.7,48.97,2.86,0.37,17.8,34.01,1642.49,348.9,False
876,1.42,59.88,2.79,0.31,16.4,45.87,1740.92,97.76,False
877,31.41,28.06,3.0,0.5,20.49,11.28,1453.74,830.46,False
878,24.76,35.12,2.95,0.45,19.58,18.95,1517.45,667.91,False
879,12.93,47.66,2.87,0.38,17.97,32.59,1630.68,379.02,False
880,25.49,34.35,2.96,0.46,19.68,18.12,1510.5,685.63,False
881,21.41,38.67,2.93,0.43,19.12,22.82,1549.53,586.07,False
882,15.21,45.25,2.89,0.39,18.28,29.97,1608.88,434.63,False
883,26.72,33.04,2.97,0.47,19.85,16.69,1498.66,715.84,False
884,19.59,40.6,2.92,0.42,18.88,24.92,1566.95,541.61,False
885,17.76,42.54,2.9,0.41,18.63,27.02,1584.44,496.98,False
886,13.58,46.98,2.88,0.38,18.06,31.85,1624.48,394.84,False
887,22.43,37.58,2.94,0.44,19.26,21.64,1539.71,611.12,False
888,21.23,38.86,2.93,0.43,19.1,23.02,1551.2,581.79,False
889,13.28,47.29,2.87,0.38,18.02,32.19,1627.32,387.6,False
890,16.39,44.0,2.9,0.4,18.44,28.61,1597.61,463.4,False
891,18.31,41.96,2.91,0.41,18.7,26.39,1579.21,510.35,False
892,8.56,52.3,2.84,0.35,17.37,37.63,1672.53,272.25,False
893,14.14,46.38,2.88,0.39,18.13,31.2,1619.09,408.58,False
894,22.72,37.28,2.94,0.44,19.3,21.3,1536.94,618.19,False
895,29.24,30.37,2.98,0.48,20.19,13.79,1474.59,777.26,False
896,13.6,46.96,2.88,0.38,18.06,31.83,1624.34,395.19,False
897,3.61,57.56,2.81,0.32,16.7,43.35,1720.0,151.13,False
898,27.45,32.26,2.97,0.47,19.95,15.85,1491.65,733.73,False
899,19.04,41.18,2.91,0.42,18.8,25.55,1572.2,528.22,False
900,34.82,24.44,3.02,0.52,20.95,7.35,1421.09,913.75,False
901,14.63,45.87,2.88,0.39,18.2,30.64,1614.49,420.33,False
902,7.33,53.61,2.83,0.35,17.21,39.05,1684.33,242.13,False
903,5.83,55.21,2.82,0.34,17.0,40.79,1698.73,205.39,False
904,7.3,53.64,2.83,0.35,17.2,39.09,1684.6,241.45,False
905,36.4,22.76,3.03,0.53,21.17,5.53,1405.96,952.34,False
906,11.68,48.99,2.86,0.37,17.8,34.03,1642.65,348.47,False
907,30.22,29.32,2.99,0.49,20.32,12.65,1465.12,801.42,False
908,29.99,29.57,2.99,0.49,20.29,12.93,1467.38,795.64,False
909,37.54,21.56,3.04,0.53,21.32,4.22,1395.11,980.05,False
910,2.65,58.57,2.8,0.32,16.57,44.45,1729.1,127.9,False
911,27.93,31.75,2.97,0.47,20.01,15.29,1487.05,745.46,False
912,35.98,23.21,3.03,0.53,21.11,6.01,1410.0,942.06,False
913,16.48,43.9,2.9,0.4,18.45,28.5,1596.68,465.76,False
914,15.77,44.65,2.89,0.4,18.36,29.32,1603.52,448.31,False
915,5.61,55.44,2.82,0.33,16.97,41.04,1700.85,200.0,False
916,36.42,22.74,3.03,0.53,21.17,5.51,1405.79,952.8,False
917,11.0,49.72,2.86,0.37,17.7,34.83,1649.22,331.7,False
918,9.12,51.71,2.85,0.36,17.45,36.99,1667.21,285.82,False
919,23.52,36.43,2.94,0.45,19.41,20.38,1529.29,637.71,False
920,21.05,39.06,2.93,0.43,19.07,23.24,1553.01,577.18,False
921,29.5,30.09,2.98,0.48,20.23,13.49,1472.09,783.64,False
922,27.8,31.89,2.97,0.47,19.99,15.45,1488.32,742.21,False
923,23.13,36.84,2.94,0.44,19.36,20.83,1533.0,628.22,False
924,38.21,20.85,3.04,0.54,21.41,3.45,1388.69,996.43,False
925,21.03,39.08,2.93,0.43,19.07,23.26,1553.17,576.76,False
926,4.1,57.04,2.81,0.33,16.77,42.78,1715.25,163.26,False
927,28.39,31.26,2.98,0.48,20.08,14.77,1482.67,756.65,False
928,30.66,28.86,2.99,0.49,20.38,12.15,1460.95,812.06,False
929,33.31,26.05,3.01,0.51,20.75,9.1,1435.59,876.77,False
930,30.24,29.3,2.99,0.49,20.33,12.63,1464.96,801.81,False
931,5.19,55.88,2.82,0.33,16.91,41.52,1704.8,189.9,False
932,5.74,55.29,2.82,0.34,16.99,40.88,1699.51,203.4,False
933,26.79,32.97,2.97,0.47,19.86,16.62,1498.04,717.42,False
934,17.34,42.99,2.9,0.41,18.57,27.51,1588.46,486.75,False
935,31.29,28.19,3.0,0.5,20.47,11.43,1454.94,827.39,False
936,25.36,34.48,2.96,0.46,19.66,18.26,1511.69,682.6,False
937,13.74,46.81,2.88,0.39,18.08,31.67,1623.0,398.6,False
938,11.58,49.1,2.86,0.37,17.78,34.16,1643.66,345.91,False
939,15.18,45.28,2.89,0.39,18.28,30.0,1609.13,434.01,False
940,13.43,47.14,2.88,0.38,18.04,32.02,1625.94,391.11,False
941,10.54,50.21,2.86,0.37,17.64,35.36,1653.65,320.42,False
942,6.91,54.06,2.83,0.34,17.15,39.54,1688.38,231.8,False
943,39.48,19.5,3.05,0.55,21.59,1.98,1376.49,1027.54,False
944,20.03,40.13,2.92,0.43,18.94,24.41,1562.73,552.39,False
945,17.87,42.43,2.91,0.41,18.64,26.9,1583.42,499.6,False
946,30.32,29.22,2.99,0.49,20.34,12.55,1464.23,803.69,False
947,13.11,47.48,2.87,0.38,17.99,32.39,1629.04,383.21,False
948,5.02,56.06,2.82,0.33,16.89,41.72,1706.42,185.77,False
949,10.38,50.38,2.85,0.36,17.62,35.54,1655.18,316.52,False
950,16.57,43.81,2.9,0.4,18.46,28.4,1595.87,467.83,False
951,16.69,43.67,2.9,0.4,18.48,28.26,1594.67,470.89,False
952,26.61,33.15,2.96,0.47,19.83,16.82,1499.74,713.09,False
953,14.0,46.54,2.88,0.39,18.11,31.37,1620.51,404.96,False
954,5.32,55.74,2.82,0.33,16.93,41.37,1703.56,193.07,False
955,29.3,30.3,2.98,0.48,20.2,13.72,1474.01,778.74,False
956,33.99,25.33,3.01,0.51,20.84,8.32,1429.11,893.3,False
957,38.26,20.8,3.04,0.54,21.42,3.39,1388.22,997.61,False
958,20.11,40.05,2.92,0.43,18.95,24.32,1562.0,554.25,False
959,23.21,36.76,2.94,0.45,19.37,20.74,1532.27,630.11,False
960,18.49,41.77,2.91,0.42,18.73,26.19,1577.51,514.66,False
961,37.32,21.79,3.04,0.53,21.29,4.47,1397.2,974.7,False
962,38.67,20.36,3.05,0.54,21.48,2.92,1384.29,1007.64,False
963,35.74,23.47,3.03,0.52,21.08,6.3,1412.34,936.09,False
964,31.14,28.35,2.99,0.49,20.45,11.6,1456.39,823.69,False
965,9.09,51.75,2.85,0.36,17.44,37.03,1667.51,285.04,False
966,7.24,53.71,2.83,0.34,17.19,39.16,1685.2,239.9,False
967,38.36,20.69,3.04,0.54,21.43,3.27,1387.24,1000.12,False
968,5.02,56.06,2.82,0.33,16.89,41.72,1706.48,185.62,False
969,38.53,20.51,3.04,0.54,21.46,3.08,1385.61,1004.29,False
970,7.84,53.07,2.84,0.35,17.27,38.47,1679.44,254.6,False
971,19.09,41.13,2.91,0.42,18.81,25.5,1571.75,529.36,False
972,22.68,37.33,2.94,0.44,19.3,21.36,1537.39,617.04,False
973,34.83,24.43,3.02,0.52,20.95,7.34,1421.02,913.93,False
974,6.72,54.26,2.83,0.34,17.12,39.76,1690.19,227.19,False
975,10.7,50.03,2.86,0.37,17.66,35.17,1652.05,324.49,False
976,24.66,35.22,2.95,0.45,19.57,19.07,1518.41,665.45,False
977,19.83,40.34,2.92,0.42,18.91,24.64,1564.62,547.56,False
978,32.56,26.84,3.0,0.5,20.64,9.96,1442.76,858.46,False
979,17.75,42.55,2.9,0.41,18.63,27.04,1584.55,496.7,False
980,15.5,44.94,2.89,0.4,18.32,29.63,1606.09,441.76,False
981,16.08,44.33,2.89,0.4,18.4,28.96,1600.55,455.88,False
982,28.31,31.35,2.98,0.48,20.06,14.86,1483.44,754.68,False
983,9.0,51.84,2.85,0.36,17.43,37.13,1668.35,282.91,False
984,8.87,51.98,2.84,0.36,17.42,37.28,1669.59,279.75,False
985,31.11,28.38,2.99,0.49,20.45,11.63,1456.65,823.03,False
986,4.42,56.7,2.81,0.33,16.81,42.41,1712.18,171.08,False
987,21.73,38.33,2.93,0.44,19.17,22.44,1546.42,593.99,False
988,29.14,30.47,2.98,0.48,20.18,13.91,1475.55,774.82,False
989,3.43,57.74,2.81,0.32,16.67,43.55,1721.64,146.94,False
990,7.42,53.52,2.83,0.35,17.22,38.95,1683.49,244.28,False
991,28.19,31.48,2.98,0.48,20.05,15.0,1484.61,751.7,False
992,37.08,22.05,3.04,0.53,21.26,4.75,1399.53,968.77,False
993,8.25,52.63,2.84,0.35,17.33,37.99,1675.53,264.6,False
994,22.15,37.88,2.93,0.44,19.22,21.96,1542.41,604.23,False
995,28.55,31.09,2.98,0.48,20.1,14.58,1481.11,760.62,False
996,8.69,52.16,2.84,0.35,17.39,37.48,1671.27,275.46,False
997,9.36,51.46,2.85,0.36,17.48,36.72,1664.94,291.62,False
998,20.74,39.38,2.92,0.43,19.03,23.59,1555.94,569.71,False
999,23.18,36.8,2.94,0.44,19.36,20.78,1532.62,629.21,False
1000,15.69,44.74,2.89,0.4,18.34,29.41,1604.28,446.37,False
1001,35.18,24.06,3.02,0.52,21.0,6.93,1417.64,922.54,False
1002,16.55,43.83,2.9,0.4,18.46,28.43,1596.09,467.27,False
1003,7.85,53.06,2.84,0.35,17.28,38.46,1679.38,254.77,False
1004,27.43,32.28,2.97,0.47,19.94,15.87,1491.87,733.18,False
1005,24.86,35.01,2.95,0.46,19.59,18.84,1516.5,670.34,False
1006,3.6,57.57,2.81,0.32,16.7,43.36,1720.06,150.98,False
1007,12.88,47.72,2.87,0.38,17.96,32.65,1631.15,377.81,False
1008,23.27,36.7,2.94,0.45,19.38,20.67,1531.7,631.54,False
1009,20.22,39.93,2.92,0.43,18.96,24.19,1560.89,557.07,False
1010,36.43,22.73,3.03,0.53,21.17,5.49,1405.68,953.08,False
1011,28.81,30.82,2.98,0.48,20.13,14.28,1478.65,766.9,False
1012,38.99,20.02,3.05,0.54,21.52,2.55,1381.2,1015.52,False
1013,23.1,36.88,2.94,0.44,19.35,20.87,1533.37,627.29,False
1014,5.06,56.01,2.82,0.33,16.9,41.67,1706.03,186.77,False
1015,16.4,43.98,2.9,0.4,18.44,28.59,1597.47,463.76,False
1016,18.7,41.55,2.91,0.42,18.75,25.95,1575.51,519.78,False
1017,17.67,42.64,2.9,0.41,18.61,27.13,1585.32,494.75,False
1018,13.91,46.63,2.88,0.39,18.1,31.46,1621.32,402.91,False
1019,26.48,33.29,2.96,0.47,19.82,16.97,1500.94,710.03,False
1020,17.15,43.19,2.9,0.41,18.54,27.73,1590.3,482.03,False
1021,18.28,41.99,2.91,0.41,18.7,26.42,1579.47,509.68,False
1022,10.01,50.76,2.85,0.36,17.57,35.96,1658.64,307.68,False
1023,34.27,25.02,3.02,0.51,20.88,7.99,1426.37,900.29,False
1024,24.19,35.72,2.95,0.45,19.5,19.61,1522.87,654.08,False
1025,6.43,54.57,2.83,0.34,17.08,40.1,1692.97,220.08,False
1026,29.06,30.55,2.98,0.48,20.17,14.0,1476.27,772.98,False
1027,1.78,59.5,2.8,0.31,16.45,45.46,1737.51,106.46,False
1028,32.92,26.46,3.01,0.51,20.69,9.55,1439.35,867.18,False
1029,38.92,20.1,3.05,0.54,21.51,2.63,1381.89,1013.78,False
1030,6.42,54.57,2.83,0.34,17.08,40.1,1693.03,219.95,False
1031,27.07,32.66,2.97,0.47,19.9,16.29,1495.31,724.39,False
1032,27.84,31.85,2.97,0.47,20.0,15.4,1487.95,743.17,False
1033,17.4,42.92,2.9,0.41,18.58,27.44,1587.91,488.14,False
1034,24.54,35.35,2.95,0.45,19.55,19.21,1519.59,662.44,False
1035,14.31,46.21,2.88,0.39,18.16,31.01,1617.55,412.52,False
1036,26.2,33.59,2.96,0.46,19.78,17.3,1503.68,703.04,False
1037,21.52,38.55,2.93,0.43,19.14,22.69,1548.43,588.87,False
1038,21.27,38.82,2.93,0.43,19.1,22.98,1550.84,582.71,False
1039,34.86,24.4,3.02,0.52,20.96,7.31,1420.75,914.62,False
1040,7.93,52.98,2.84,0.35,17.29,38.37,1678.63,256.69,False
1041,10.27,50.49,2.85,0.36,17.61,35.66,1656.16,314.0,False
1042,11.72,48.96,2.86,0.37,17.8,34.0,1642.33,349.29,False
1043,20.04,40.12,2.92,0.43,18.94,24.39,1562.61,552.68,False
1044,17.36,42.97,2.9,0.41,18.57,27.49,1588.3,487.14,False
1045,3.34,57.85,2.81,0.32,16.66,43.66,1722.56,144.59,False
1046,22.12,37.92,2.93,0.44,19.22,22.0,1542.73,603.4,False
1047,31.44,28.02,3.0,0.5,20.49,11.25,1453.44,831.22,False
1048,15.17,45.29,2.89,0.39,18.27,30.02,1609.29,433.6,False
1049,7.22,53.73,2.83,0.34,17.19,39.18,1685.41,239.39,False
1050,29.59,29.99,2.98,0.49,20.24,13.38,1471.17,785.98,False
1051,11.63,49.05,2.86,0.37,17.79,34.09,1643.14,347.23,False
1052,32.02,27.41,3.0,0.5,20.57,10.58,1447.93,845.27,False
1053,26.5,33.27,2.96,0.47,19.82,16.95,1500.78,710.43,False
1054,35.4,23.83,3.02,0.52,21.03,6.69,1415.59,927.78,False
1055,18.64,41.61,2.91,0.42,18.75,26.01,1576.03,518.46,False
1056,31.6,27.85,3.0,0.5,20.51,11.06,1451.91,835.13,False
1057,13.4,47.17,2.88,0.38,18.03,32.06,1626.23,390.38,False
1058,16.24,44.15,2.89,0.4,18.42,28.77,1598.98,459.9,False
1059,13.0,47.59,2.87,0.38,17.98,32.51,1630.0,380.74,False
1060,31.3,28.18,3.0,0.5,20.47,11.41,1454.84,827.65,False
1061,7.54,53.39,2.84,0.35,17.23,38.81,1682.33,247.25,False
1062,19.62,40.58,2.92,0.42,18.88,24.89,1566.7,542.25,False
1063,22.68,37.33,2.94,0.44,19.3,21.36,1537.41,616.99,False
1064,26.47,33.31,2.96,0.47,19.81,16.99,1501.12,709.57,False
1065,36.83,22.31,3.03,0.53,21.22,5.03,1401.87,962.8,False
1066,8.16,52.73,2.84,0.35,17.32,38.09,1676.36,262.47,False
1067,39.06,19.94,3.05,0.54,21.53,2.46,1380.52,1017.26,False
1068,8.29,52.59,2.84,0.35,17.34,37.95,1675.16,265.54,False
1069,35.75,23.46,3.03,0.52,21.08,6.28,1412.23,936.35,False
1070,6.15,54.87,2.83,0.34,17.04,40.42,1695.67,213.19,False
1071,9.48,51.33,2.85,0.36,17.5,36.58,1663.76,294.62,False
1072,32.85,26.53,3.01,0.51,20.68,9.63,1439.98,865.55,False
1073,35.36,23.87,3.02,0.52,21.02,6.73,1415.92,926.95,False
1074,32.34,27.07,3.0,0.5,20.61,10.21,1444.85,853.14,False
1075,10.8,49.93,2.86,0.37,17.68,35.06,1651.13,326.84,False
1076,12.09,48.56,2.87,0.38,17.85,33.57,1638.78,358.34,False
1077,6.69,54.29,2.83,0.34,17.12,39.79,1690.46,226.5,False
1078,37.4,21.71,3.04,0.53,21.3,4.38,1396.45,976.63,False
1079,28.14,31.53,2.97,0.48,20.04,15.05,1485.04,750.59,False
1080,18.01,42.28,2.91,0.41,18.66,26.74,1582.12,502.92,False
1081,1.44,59.86,2.79,0.31,16.4,45.85,1740.73,98.25,False
1082,12.54,48.08,2.87,0.38,17.92,33.05,1634.44,369.41,False
1083,25.52,34.31,2.96,0.46,19.68,18.07,1510.13,686.59,False
1084,6.77,54.21,2.83,0.34,17.13,39.7,1689.73,228.37,False
1085,10.17,50.6,2.85,0.36,17.59,35.78,1657.15,311.47,False
1086,8.9,51.94,2.84,0.36,17.42,37.24,1669.3,280.48,False
1087,22.68,37.33,2.94,0.44,19.3,21.36,1537.41,616.99,False
1088,20.78,39.34,2.92,0.43,19.04,23.54,1555.54,570.73,False
1089,24.78,35.1,2.95,0.45,19.58,18.93,1517.27,668.37,False
1090,35.85,23.35,3.03,0.52,21.09,6.17,1411.29,938.76,False
1091,37.89,21.18,3.04,0.54,21.37,3.81,1391.71,988.71,False
1092,31.66,27.8,3.0,0.5,20.52,11.0,1451.41,836.39,False
1093,9.27,51.56,2.85,0.36,17.47,36.82,1665.8,289.41,False
1094,1.56,59.74,2.79,0.31,16.42,45.71,1739.63,101.06,False
1095,7.91,52.99,2.84,0.35,17.28,38.38,1678.76,256.34,False
1096,15.71,44.72,2.89,0.4,18.35,29.39,1604.09,446.87,False
1097,26.15,33.64,2.96,0.46,19.77,17.35,1504.1,701.98,False
1098,34.47,24.82,3.02,0.52,20.9,7.76,1424.52,905.01,False
1099,4.12,57.02,2.81,0.33,16.77,42.76,1715.1,163.64,False
1100,34.81,24.45,3.02,0.52,20.95,7.36,1421.18,913.53,False
1101,21.85,38.2,2.93,0.44,19.18,22.31,1545.3,596.86,False
1102,11.59,49.09,2.86,0.37,17.79,34.14,1643.56,346.14,False
1103,30.36,29.17,2.99,0.49,20.34,12.49,1463.81,804.76,False
1104,1.54,59.75,2.79,0.31,16.42,45.73,1739.73,100.78,False
1105,24.0,35.93,2.95,0.45,19.48,19.83,1524.74,649.3,False
1106,15.73,44.7,2.89,0.4,18.35,29.37,1603.91,447.31,False
1107,36.11,23.07,3.03,0.53,21.13,5.86,1408.75,945.23,False
1108,8.36,52.52,2.84,0.35,17.35,37.87,1674.49,267.24,False
1109,35.38,23.85,3.02,0.52,21.03,6.71,1415.74,927.41,False
1110,29.73,29.84,2.99,0.49,20.26,13.22,1469.86,789.33,False
1111,21.78,38.28,2.93,0.44,19.17,22.39,1545.98,595.11,False
1112,3.58,57.59,2.81,0.32,16.69,43.38,1720.24,150.52,False
1113,13.68,46.87,2.88,0.39,18.07,31.73,1623.53,397.25,False
1114,10.74,49.99,2.86,0.37,17.67,35.12,1651.69,325.41,False
1115,22.83,37.17,2.94,0.44,19.32,21.19,1535.97,620.67,False
1116,37.82,21.26,3.04,0.54,21.36,3.89,1392.38,987.0,False
1117,27.49,32.22,2.97,0.47,19.95,15.8,1491.28,734.66,False
1118,19.35,40.85,2.92,0.42,18.84,25.19,1569.2,535.86,False
1119,7.15,53.8,2.83,0.34,17.18,39.26,1686.01,237.84,False
1120,4.54,56.57,2.82,0.33,16.83,42.27,1711.04,174.0,False
1121,25.43,34.41,2.96,0.46,19.67,18.18,1511.05,684.24,False
1122,6.42,54.57,2.83,0.34,17.08,40.1,1693.01,220.0,False
1123,34.88,24.38,3.02,0.52,20.96,7.28,1420.54,915.17,False
1124,29.51,30.08,2.98,0.48,20.23,13.48,1471.98,783.91,False
1125,34.46,24.83,3.02,0.52,20.9,7.77,1424.59,904.83,False
1126,16.02,44.39,2.89,0.4,18.39,29.03,1601.13,454.4,False
1127,8.62,52.24,2.84,0.35,17.38,37.56,1671.95,273.71,False
1128,9.32,51.5,2.85,0.36,17.48,36.76,1665.28,290.74,False
1129,17.57,42.75,2.9,0.41,18.6,27.25,1586.29,492.27,False
1130,38.02,21.05,3.04,0.54,21.39,3.66,1390.48,991.85,False
